1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8859964,0.8823837361486783,0.9033354,0.8775237849240174,0.8888971,0.8870646335123895,0.88629645,0.8763348996155488,0.880241,0.8828575141879306,0.8853012,0.8767571815244914,0.8948353,0.8865101996051765,0.90276676,0.8910225425143911,0.889397,0.8824275837927715,0.8936961,0.8842312746386334,0.8804436,0.8734654925606211
0.8800635,0.8817729691998953,0.9005358,0.8766197425631753,0.8887147,0.8873245538035003,0.8848507,0.8764203331909439,0.8827725,0.8818611099077244,0.8851581,0.8760586745830786,0.8947616,0.8856328142136434,0.90338475,0.8910225425143911,0.8892247,0.8824275837927715,0.8926073,0.8833552343407798,0.88006455,0.8734654925606211
0.8818044,0.881467585725504,0.8992576,0.8763614447457918,0.88334185,0.886718073124242,0.8837388,0.8760785988893635,0.8848017,0.8824676168608933,0.8827061,0.8754474810093426,0.89261353,0.8855889449440666,0.90297157,0.8910225425143911,0.88966346,0.8824275837927715,0.89108807,0.883311432325887,0.88000196,0.8617099726716696
0.8802918,0.8814239595148766,0.90260255,0.8760170476559472,0.8866927,0.8865014728816498,0.8838833,0.8750106791969243,0.8819968,0.8818611099077244,0.8829039,0.8792456125032742,0.8928837,0.8855889449440666,0.9026862,0.8900997495276178,0.89022875,0.8824275837927715,0.8907874,0.8831800262812091,0.8620573,0.8653103717520496
0.8844587,0.8817729691998953,0.89971775,0.8769210900167893,0.8864909,0.8862415525905389,0.88808453,0.8745407945322511,0.8845702,0.8833773772906468,0.9031472,0.8916004540295119,0.8929986,0.8847115595525334,0.901004,0.8900997495276178,0.89066035,0.8824275837927715,0.8899291,0.8824353920280334,0.86367726,0.8635318613629462
0.87884575,0.8795916586685282,0.89724,0.8760600972921778,0.8859391,0.8872379137064633,0.88596773,0.8753951302862024,0.8836698,0.8826842264870252,0.9092221,0.8933903780668822,0.893308,0.8847115595525334,0.9005489,0.8892208990640242,0.89048266,0.8824275837927715,0.89180714,0.8860709592641262,0.86291724,0.8626209170173079
0.8832629,0.8805514353023298,0.9008932,0.876146196564639,0.8840179,0.8863281926875758,0.88704795,0.8753096967108074,0.87997097,0.8813412468050081,0.91152173,0.8859250851305336,0.8921741,0.8847115595525334,0.8982716,0.888298106077251,0.89034146,0.883346460138269,0.8994182,0.8869908015768725,0.86223614,0.8626209170173079
0.88417035,0.8802460518279384,0.9021132,0.8762322958371002,0.885001,0.8867613931727605,0.88397795,0.8738146091413924,0.88335836,0.8816011783563662,0.89745367,0.8841351610931634,0.8921238,0.8837903048914236,0.89792293,0.8873753130904777,0.89180154,0.883346460138269,0.89612335,0.8860709592641262,0.8636863,0.8607990283260313
0.88397545,0.8802460518279384,0.8992372,0.8758878987472556,0.88202924,0.885288511523133,0.8850308,0.8746689448953439,0.8835113,0.8815578564311397,0.89751047,0.8841351610931634,0.89130384,0.8847115595525334,0.8964767,0.8864525201037043,0.8916579,0.883346460138269,0.8975529,0.8888304862023653,0.8622057,0.8643994274064113
0.8846014,0.8799406683535469,0.8979599,0.8762753454733306,0.88417023,0.8843354704557269,0.88186795,0.8743699273814608,0.8826993,0.881947753758177,0.89579976,0.8841351610931634,0.8921639,0.8847115595525334,0.89571446,0.8855297271169311,0.89203995,0.883346460138269,0.9010907,0.8897503285151117,0.85715467,0.8607990283260313
0.88290244,0.8796352848791555,0.898645,0.8757157002023331,0.88616145,0.8849419511349854,0.8817813,0.8743272105937634,0.8832621,0.8814712125806871,0.8967411,0.8835239675194273,0.8918124,0.8847115595525334,0.8943389,0.8855297271169311,0.89185804,0.8824275837927715,0.90306973,0.8897503285151117,0.8630923,0.8607990283260313
0.88325304,0.8796789110897828,0.8999601,0.8751130052951052,0.8812812,0.885288511523133,0.8818589,0.8740709098675778,0.88262904,0.8809080275527443,0.89574164,0.8835239675194273,0.89223516,0.8847115595525334,0.893552,0.8855297271169311,0.890565,0.881508707447274,0.90301996,0.8906263688129655,0.8623702,0.8598880839803931
0.88232774,0.8787191344559814,0.89620566,0.8758017994747944,0.8808988,0.8843354704557269,0.88159597,0.8740709098675778,0.8834607,0.8808647056275182,0.89498717,0.8835239675194273,0.89294094,0.8847115595525334,0.8929984,0.8846069341301578,0.8891492,0.8805898311017766,0.90464,0.8906263688129655,0.8622348,0.8598880839803931
0.8777193,0.8781519937178258,0.89653385,0.8747255585690299,0.88142526,0.8843787905042455,0.8847404,0.873259290901324,0.8819047,0.8799549451977646,0.8977786,0.8823015803719549,0.89115304,0.8847115595525334,0.8921773,0.8845190490837984,0.88766307,0.879670954756279,0.9045598,0.8897503285151117,0.86196935,0.8589771396347547
0.88253754,0.8787627606666085,0.89901525,0.875026906022644,0.8844827,0.8843354704557269,0.8860678,0.8731738573259289,0.87908816,0.8808647056275182,0.8958035,0.8822579236881167,0.89260733,0.8847115595525334,0.89222884,0.8845190490837984,0.8863875,0.879670954756279,0.90245783,0.8888304862023653,0.8617176,0.8590205179369279
0.87986034,0.8787627606666085,0.90044445,0.8749408067501829,0.8832496,0.8838156298735056,0.8855282,0.8725758222981631,0.8811508,0.8799549451977646,0.89416736,0.8816903867982189,0.89238393,0.8847115595525334,0.8922233,0.8836841411433844,0.8863217,0.879670954756279,0.90063256,0.8879106438896189,0.861313,0.8589771396347547
0.88228565,0.8787627606666085,0.8997055,0.8746394592965688,0.88455063,0.8831225090972104,0.8811659,0.8728321230243484,0.8787958,0.8799549451977646,0.8934689,0.8816903867982189,0.8927456,0.8847115595525334,0.8911613,0.8836841411433844,0.8860243,0.8787520784107815,0.8991986,0.8879106438896189,0.86130935,0.8589771396347547
0.8821049,0.8781519937178258,0.8966046,0.8747686082052606,0.8822197,0.8837289897764686,0.8836655,0.87227680478428,0.8819478,0.8805614521509335,0.8939256,0.8822579236881167,0.89195293,0.8837903048914236,0.89085275,0.8835962560970251,0.88602525,0.8787520784107815,0.8985724,0.8860709592641262,0.86092967,0.8581095735912897
0.88022536,0.8775412267690429,0.89777607,0.8749838563864135,0.88326246,0.8825160284179518,0.8828188,0.872874839812046,0.8789484,0.8793484382445955,0.89541984,0.8822579236881167,0.89014775,0.8847115595525334,0.89131784,0.8836841411433844,0.88578767,0.8787520784107815,0.8965464,0.8860709592641262,0.8601825,0.8581095735912897
0.87965935,0.8775412267690429,0.896727,0.8745103103878772,0.8842949,0.8825160284179518,0.8833302,0.8719777872703972,0.8797344,0.8790018628427847,0.8943812,0.8823015803719549,0.8913513,0.8837903048914236,0.89029485,0.8836841411433844,0.885891,0.8787520784107815,0.8968163,0.8851511169513797,0.8594963,0.8581095735912897
0.87756526,0.8778902364540617,0.89495057,0.8742089629342631,0.88251907,0.8822127880783228,0.8808653,0.87227680478428,0.8809491,0.880258198674349,0.8946259,0.8823015803719549,0.8906377,0.8837903048914236,0.89088327,0.8827174056334314,0.88588977,0.879670954756279,0.8944413,0.8851511169513797,0.85949737,0.8571986292456514
0.87439466,0.8787627606666085,0.8958511,0.8742089629342631,0.8757116,0.8828625888060995,0.8838318,0.8725758222981631,0.8792397,0.8793484382445955,0.89450115,0.8816903867982189,0.89157313,0.8837903048914236,0.88981515,0.8827613481566112,0.88639635,0.8787520784107815,0.893732,0.8833552343407798,0.8590345,0.8571986292456514
0.87532514,0.8772358432946515,0.89533174,0.873907615480649,0.87716407,0.8822561081268412,0.880585,0.8716787697565143,0.8765854,0.8799116232725381,0.8947392,0.8816903867982189,0.891293,0.8837903048914236,0.88962024,0.8827174056334314,0.8860947,0.8778769580817362,0.8920983,0.8833552343407798,0.85955906,0.8571986292456514
0.874951,0.8772358432946515,0.8976905,0.8736493176632656,0.8811535,0.8832091491942472,0.88263136,0.872874839812046,0.87854594,0.8790018628427847,0.89488435,0.8816903867982189,0.8898409,0.8828690502303137,0.8891028,0.8817506701234785,0.88598484,0.8787520784107815,0.8934949,0.8851511169513797,0.85968596,0.8571986292456514
0.8750811,0.8775412267690429,0.89599675,0.8735632183908045,0.88071495,0.8828625888060995,0.8814534,0.8712088850918409,0.88058984,0.8790451847680112,0.89439124,0.8810791932244828,0.8896913,0.8828690502303137,0.88812906,0.8808278771367053,0.88644105,0.8703946792683994,0.8995239,0.8869908015768725,0.8602045,0.8571986292456514
0.8790886,0.8769304598202601,0.8977776,0.8729605234835766,0.88194585,0.8831658291457287,0.8852619,0.8714224690303288,0.87937474,0.8790451847680112,0.8935012,0.8804679996507465,0.8902388,0.8828690502303137,0.8866322,0.8808278771367053,0.87303334,0.8713135556138969,0.8997231,0.8879106438896189,0.85968286,0.8571986292456514
0.8789655,0.8766250763458686,0.8934818,0.873003573119807,0.87844247,0.882342748223878,0.88267666,0.8716787697565143,0.87504244,0.8781354243382576,0.8920662,0.8810791932244828,0.8891001,0.8819477955692038,0.88552815,0.879905084149932,0.8732365,0.8713135556138969,0.9009357,0.8888304862023653,0.86011726,0.8571986292456514
0.8727146,0.8763196928714774,0.89304936,0.8723578285763486,0.8783278,0.8822994281753597,0.8798464,0.8719777872703972,0.8785593,0.878438677814842,0.89388037,0.8804679996507465,0.88969153,0.8819477955692038,0.8853,0.8808278771367053,0.8742704,0.8704384352848517,0.90166074,0.8897503285151117,0.8602561,0.8581095735912897
0.8726492,0.8757089259226943,0.8939862,0.8729605234835766,0.8780458,0.8810864668168429,0.8803577,0.8704826997009824,0.87504256,0.8787419312914265,0.8940491,0.8804679996507465,0.89053184,0.8828690502303137,0.8888041,0.8837280836665641,0.8732067,0.8703946792683994,0.90345466,0.8897503285151117,0.8605217,0.8571986292456514
0.8717471,0.8759706831864584,0.8912123,0.8715829351241982,0.8790931,0.8811297868653613,0.8806109,0.8707817172148654,0.8787453,0.8787419312914265,0.8927707,0.8804679996507465,0.89092344,0.8837903048914236,0.8908941,0.8836841411433844,0.87368375,0.8695195589393542,0.9040931,0.8897503285151117,0.8605106,0.8581095735912897
0.878069,0.8754035424483031,0.8929197,0.8720564811227345,0.8817828,0.8808265465257322,0.8790966,0.8713797522426312,0.878913,0.878785253216653,0.8932676,0.8798568060770104,0.89146525,0.8837903048914236,0.89159995,0.8846069341301578,0.8718617,0.8695195589393542,0.9043122,0.8888304862023653,0.8615712,0.8581095735912897
0.8745071,0.8744873920251288,0.89155334,0.8711093891256617,0.8818963,0.8806099462831399,0.88325036,0.8710807347287484,0.8784174,0.878438677814842,0.8901914,0.8792456125032742,0.892818,0.8837903048914236,0.89351916,0.8846069341301578,0.87231886,0.8695195589393542,0.90231663,0.8879106438896189,0.86170226,0.8590205179369279
0.8710192,0.8747927754995202,0.8930879,0.8717981833053511,0.881324,0.8811297868653613,0.8827016,0.8701836821870995,0.87981826,0.878438677814842,0.8907439,0.8798568060770104,0.8915027,0.8828690502303137,0.895173,0.8855297271169311,0.8726261,0.8695195589393542,0.9015282,0.8869908015768725,0.862145,0.8581095735912897
0.87751406,0.8747927754995202,0.8952059,0.8715398854879677,0.87725836,0.8804799861375846,0.880264,0.8704826997009824,0.87747645,0.8775289173850885,0.89239514,0.8792456125032742,0.8912938,0.8828690502303137,0.89672583,0.8864525201037043,0.87315166,0.8695195589393542,0.8991858,0.8869908015768725,0.86129564,0.8571986292456514
0.871718,0.8750981589739116,0.8944832,0.871496835851737,0.87443095,0.880523306186103,0.8798503,0.8701836821870995,0.8783028,0.8778321708616731,0.8899202,0.8792456125032742,0.8912286,0.8828690502303137,0.89780945,0.8864525201037043,0.87150085,0.8686006825938567,0.89920974,0.8851949189662726,0.8604371,0.8581095735912897
0.8741595,0.8744873920251288,0.89454657,0.8702483964010503,0.881049,0.8813030670594353,0.8794083,0.8698846646732165,0.8777469,0.8772689858337304,0.89080846,0.8792456125032742,0.8892556,0.8819477955692038,0.89814013,0.8864525201037043,0.8700216,0.8686006825938567,0.8964208,0.8842750766535261,0.8605278,0.8562876849000131
0.8721681,0.8741820085507374,0.89436966,0.8702914460372808,0.8788844,0.8807399064286954,0.87845296,0.8699273814609142,0.873962,0.8772256639085041,0.8905534,0.8792456125032742,0.8899849,0.8819477955692038,0.8970778,0.8864525201037043,0.87207764,0.8695195589393542,0.8956071,0.8833552343407798,0.8586353,0.8553767405543747
0.8769538,0.8741820085507374,0.89330345,0.8708510913082783,0.8801039,0.8804799861375846,0.8786534,0.8699273814609142,0.8778606,0.876965732357146,0.89095443,0.8792456125032742,0.89025086,0.8819477955692038,0.89657265,0.8846069341301578,0.8722215,0.8695195589393542,0.89344877,0.8824353920280334,0.8585571,0.8553767405543747
0.8757409,0.8729604746531716,0.89009947,0.8699470489474362,0.87722033,0.8801334257494369,0.8824478,0.8689021785561725,0.87801605,0.8772256639085041,0.8908107,0.8792456125032742,0.8895462,0.881026540908094,0.89483064,0.8846069341301578,0.8720817,0.8686006825938567,0.89214915,0.881515549715287,0.8580426,0.8553767405543747
0.8769867,0.8751417851845389,0.8914716,0.8699470489474362,0.87855726,0.8795702651186971,0.8791182,0.8691157624946604,0.87584096,0.876965732357146,0.89055365,0.878023225355802,0.88786286,0.8819477955692038,0.8946112,0.8837280836665641,0.8706073,0.8685569265774044,0.890791,0.8805957074025407,0.85813993,0.8544657962087364
0.8764768,0.8742692609719921,0.8905496,0.8696457014938223,0.87601936,0.879093744584994,0.87724704,0.8698846646732165,0.8761669,0.8772689858337304,0.89013475,0.878023225355802,0.88820845,0.881026540908094,0.8932634,0.8837280836665641,0.8724903,0.8686006825938567,0.8895916,0.8805957074025407,0.85748875,0.8544657962087364
0.87582344,0.8733094843381903,0.8899049,0.8693443540402084,0.8808852,0.8795702651186971,0.8795448,0.8689876121315676,0.8776384,0.8769224104319195,0.8902617,0.8786344189295381,0.8887419,0.880105286246984,0.89210576,0.8827613481566112,0.87175936,0.8686006825938567,0.89032847,0.8842750766535261,0.85732037,0.8544657962087364
0.8687194,0.8733094843381903,0.8894161,0.8690430065865943,0.873817,0.8789204643909203,0.8806302,0.8683895771038018,0.8776085,0.8766624788805615,0.8895895,0.878023225355802,0.8880687,0.8801491555165606,0.891706,0.8827613481566112,0.8708296,0.8676818062483591,0.8975839,0.8842750766535261,0.8571541,0.8544657962087364
0.873808,0.8730041008637991,0.8887534,0.8696457014938223,0.8792165,0.8786172240512911,0.8793755,0.8686885946176847,0.8756388,0.876965732357146,0.88951415,0.8774120317820657,0.8889755,0.880105286246984,0.89189976,0.8817946126466581,0.8693445,0.8667629299028616,0.8969316,0.8851949189662726,0.8570898,0.8544657962087364
0.8756896,0.8730041008637991,0.89366496,0.8695596022213611,0.87823045,0.8792237047305493,0.8811454,0.8686885946176847,0.87648326,0.8757527184508079,0.8898921,0.878023225355802,0.8874731,0.880105286246984,0.88897985,0.8808278771367053,0.8682142,0.8667629299028616,0.8989175,0.8861147612790189,0.85705656,0.8535982301652714
0.8701915,0.8724369601256435,0.887573,0.8690430065865943,0.8729035,0.8789204643909203,0.8803521,0.8689876121315676,0.8735261,0.8754061430489971,0.88964045,0.8774120317820657,0.8875436,0.880105286246984,0.88870656,0.8817946126466581,0.86868066,0.865844053557364,0.8999014,0.8869908015768725,0.856039,0.852687285819633
0.86844176,0.8729604746531716,0.88857216,0.8693013044039777,0.87446934,0.8783139837116618,0.88114434,0.8681332763776164,0.87354666,0.8754061430489971,0.8906776,0.8768008382083297,0.88850594,0.881026540908094,0.89066964,0.8828052906797907,0.8679045,0.8676818062483591,0.90032876,0.8869908015768725,0.85603076,0.852687285819633
0.8752081,0.8738766250763459,0.8907675,0.868052864953291,0.87986857,0.8786172240512911,0.88051397,0.867492524562153,0.8717271,0.8760992938526188,0.8885089,0.8768008382083297,0.8886892,0.881026540908094,0.89355403,0.8837280836665641,0.8712097,0.8658878095738164,0.9011943,0.8871222076215507,0.8558813,0.8471348631414567
0.87246436,0.8730041008637991,0.89147216,0.8687847087692109,0.87915736,0.8789204643909203,0.87713426,0.8680905595899188,0.87350863,0.8757093965255816,0.8891219,0.8768008382083297,0.88940006,0.881026540908094,0.89411694,0.8846069341301578,0.86830705,0.8667629299028616,0.9012522,0.8870784056066578,0.84956384,0.8471348631414567
0.8719705,0.8733094843381903,0.8852458,0.866933574411296,0.8788404,0.8789204643909203,0.87913173,0.8683895771038018,0.8717238,0.8745830264696963,0.8896536,0.8761896446345936,0.8898259,0.881026540908094,0.8957347,0.8855297271169311,0.86784595,0.8649689332283188,0.9003486,0.8862023653088043,0.8493752,0.8471348631414567
0.87022287,0.8732658581275632,0.8919609,0.8671057729562185,0.8749983,0.8786172240512911,0.8804602,0.8683895771038018,0.87263227,0.8751028895724126,0.88875985,0.8768008382083297,0.88899606,0.881026540908094,0.8968833,0.8846069341301578,0.8680939,0.8667191738864093,0.8990472,0.8851949189662726,0.8495598,0.8471348631414567
0.87086827,0.8717825669662334,0.8914582,0.8672349218649101,0.877263,0.8780107433720328,0.87859625,0.8668944895343869,0.873385,0.8751028895724126,0.888789,0.8774120317820657,0.8890368,0.881026540908094,0.8961134,0.8846069341301578,0.87108976,0.8649251772118666,0.8986405,0.8843188786684187,0.84814197,0.848045807487095
0.8715995,0.8711718000174505,0.88861,0.8666752765939126,0.8790076,0.8780107433720328,0.876149,0.8666381888082015,0.873849,0.8751028895724126,0.8886494,0.8768008382083297,0.889917,0.881026540908094,0.89685524,0.8855297271169311,0.86616474,0.8648814211954143,0.8973801,0.8843626806833115,0.84983987,0.8471348631414567
0.87285453,0.8705610330686677,0.88371474,0.8671918722286797,0.87753206,0.8777075030324035,0.87760264,0.8677915420760357,0.874181,0.8748429580210545,0.89014274,0.8768008382083297,0.8885868,0.8792279008554508,0.8978541,0.8855297271169311,0.8682031,0.865844053557364,0.8970114,0.8834428383705651,0.8504314,0.8462239187958184
0.8711063,0.871477183491842,0.88778645,0.8666752765939126,0.8739479,0.8777075030324035,0.87974465,0.8677915420760357,0.87330884,0.8745397045444699,0.88904554,0.8768008382083297,0.88638556,0.8792279008554508,0.8974115,0.8846069341301578,0.8667897,0.865844053557364,0.89546233,0.8824353920280334,0.8496937,0.8462239187958184
0.8711274,0.8709100427536864,0.8899483,0.8664600284127599,0.87825865,0.8771443424016635,0.8790954,0.8671935070482699,0.87263614,0.874799636095828,0.8891826,0.8768008382083297,0.8850143,0.8783066461943408,0.89595336,0.8837280836665641,0.8661576,0.865844053557364,0.89551,0.8824353920280334,0.8477897,0.84531297445018
0.868705,0.8706046592792951,0.88296604,0.8666322269576822,0.8764036,0.8783139837116618,0.8779511,0.8671935070482699,0.8738614,0.8741931291426591,0.888307,0.8755784510608573,0.8858574,0.8783066461943408,0.89523774,0.8837280836665641,0.8684743,0.865844053557364,0.89433455,0.881515549715287,0.8471718,0.8462672970979916
0.8655301,0.8705610330686677,0.8875084,0.8667613758663738,0.87354845,0.8764945416738867,0.8784053,0.8669372063220846,0.8712041,0.8732833687129056,0.8881497,0.8750109141709597,0.88590926,0.8783066461943408,0.8943183,0.8828052906797907,0.86927587,0.8658002975409118,0.8938243,0.8824353920280334,0.84959596,0.8462672970979916
0.8669885,0.8717825669662334,0.8829842,0.8655129364156872,0.877511,0.8780107433720328,0.87844694,0.8663391712943185,0.8727526,0.872720183684963,0.8863109,0.8750109141709597,0.88479006,0.8773853915332309,0.89267987,0.8818824976930175,0.8693044,0.8640063008663691,0.8943998,0.882479194042926,0.8485375,0.8462672970979916
0.8684115,0.871477183491842,0.885173,0.8657281845968401,0.87368125,0.8768411020620342,0.8760831,0.8666809055958992,0.8690948,0.8736299441147164,0.8870645,0.8750109141709597,0.88489336,0.8773853915332309,0.8917729,0.8808718196598848,0.86776304,0.8640063008663691,0.8948148,0.8833990363556724,0.8486813,0.8453563527523533
0.86703175,0.8705610330686677,0.88690597,0.8649102415084592,0.8771598,0.876797782013516,0.876381,0.8657411362665527,0.87090844,0.8733266906381318,0.8865756,0.8743997205972234,0.8834509,0.8783066461943408,0.8898942,0.8799490266731115,0.86643714,0.8631311805373238,0.8964881,0.8834866403854578,0.84894514,0.8453997310545266
0.8718545,0.8709100427536864,0.88094145,0.8655559860519179,0.8738378,0.8764945416738867,0.8765707,0.8663391712943185,0.8697298,0.8727635056101893,0.8838293,0.8750109141709597,0.8853739,0.8773853915332309,0.8887812,0.8799490266731115,0.86506945,0.8649251772118666,0.8968492,0.8843626806833115,0.8486412,0.8453563527523533
0.8725331,0.8709536689643138,0.8815617,0.8645658444186147,0.8735974,0.876797782013516,0.8784661,0.8660401537804356,0.8670575,0.8718104232552094,0.88669044,0.8743997205972234,0.88398546,0.8773853915332309,0.8874095,0.8790262336863383,0.86906916,0.8649251772118666,0.89809054,0.8853263250109504,0.84817815,0.8453997310545266
0.8716027,0.8702992758049036,0.88584524,0.8655129364156872,0.87329537,0.8764945416738867,0.87804,0.865997436992738,0.8692587,0.8724169302083784,0.88575953,0.8731773334497512,0.88461983,0.8673393288001755,0.88728124,0.879070176209518,0.86704415,0.8631311805373238,0.8990113,0.8852825229960579,0.8478847,0.844445408406715
0.8714291,0.8697321350667482,0.88767785,0.8643936458736922,0.87575525,0.8761913013342576,0.875214,0.864246048697138,0.86890095,0.8718537451804359,0.88304204,0.8731773334497512,0.8782622,0.8764641368721211,0.8885024,0.8809597047062442,0.86721104,0.8640063008663691,0.8995387,0.8853263250109504,0.8474309,0.84357784236325
0.8667818,0.8702556495942763,0.8832922,0.8643505962374617,0.87323004,0.8758880609946285,0.87376374,0.8651431012387868,0.86966157,0.8718104232552094,0.88294464,0.8737885270234873,0.88139325,0.8746654968194779,0.8915219,0.8818824976930175,0.86417395,0.8639625448499167,0.89926654,0.8844064826982041,0.84628445,0.8444887867088883
0.8650363,0.8685106011691824,0.8878365,0.8640492487838477,0.8753669,0.8761913013342576,0.8754446,0.8651431012387868,0.87032634,0.8718537451804359,0.884312,0.8743997205972234,0.87969303,0.8755428822110112,0.89247674,0.8828052906797907,0.8661186,0.8631311805373238,0.89765686,0.8834866403854578,0.84715503,0.844445408406715
0.8717586,0.8704301544367857,0.8868871,0.8637909509664642,0.8717291,0.8755848206549992,0.87633723,0.8645450662110208,0.8699537,0.8712472382272668,0.88689935,0.8762333013184318,0.8798377,0.8746216275499012,0.89414805,0.8828052906797907,0.8689315,0.8631311805373238,0.89615273,0.882479194042926,0.8464286,0.84357784236325
0.86571807,0.8688596108542013,0.8807153,0.8640061991476172,0.87335247,0.8746750996361117,0.8759053,0.8648440837249038,0.869435,0.8709439847506824,0.88806874,0.8768444948921681,0.8804475,0.873744242158368,0.89531606,0.8837280836665641,0.8683582,0.8640500568828213,0.895414,0.8825667980727113,0.8456595,0.8435344640610767
0.87025076,0.8678562080097724,0.88182145,0.8640492487838477,0.87348706,0.8746750996361117,0.8746648,0.864246048697138,0.8699519,0.8706407312740978,0.8881198,0.8762333013184318,0.87895566,0.8746654968194779,0.89582807,0.8837280836665641,0.86860967,0.8631749365537761,0.89433485,0.881646955759965,0.84599173,0.8426668980176116
0.8699568,0.8675508245353809,0.88381976,0.8637909509664642,0.8736184,0.8747184196846302,0.87452936,0.864246048697138,0.86755204,0.8712472382272668,0.8891451,0.8762333013184318,0.87749684,0.8736565036192148,0.89617807,0.8837280836665641,0.8639249,0.8622123041918263,0.8927148,0.881646955759965,0.8433305,0.84357784236325
0.8687791,0.8669836837972255,0.8857076,0.8640492487838477,0.8730666,0.8744151793450009,0.8737202,0.8633489961554891,0.8704693,0.8697309708443444,0.8870321,0.8762333013184318,0.87631583,0.8728229874972582,0.8964545,0.8837280836665641,0.8657761,0.8622123041918263,0.8931635,0.8807271134472185,0.8454699,0.8426668980176116
0.8669177,0.8685106011691824,0.8830251,0.863403504240389,0.8747393,0.8752815803153701,0.8729039,0.8639470311832549,0.8688443,0.8697309708443444,0.8872304,0.8743997205972234,0.87746006,0.8728229874972582,0.89701635,0.8837280836665641,0.8649783,0.8622123041918263,0.8924741,0.8798072711344722,0.84402794,0.8427102763197849
0.86680526,0.8679870866416544,0.88190174,0.8634896035128502,0.8714902,0.8756281407035177,0.87588674,0.863049978641606,0.8662296,0.8700342243209289,0.8848331,0.8731773334497512,0.8759733,0.8719017328361482,0.89643,0.8828052906797907,0.86646837,0.8631311805373238,0.8911401,0.8798072711344722,0.8444962,0.8417559536719733
0.86989874,0.8688596108542013,0.8825142,0.862499461879547,0.8728603,0.8750649800727778,0.87136585,0.863049978641606,0.8656687,0.8694277173677598,0.88243574,0.8713437527285428,0.87852275,0.873744242158368,0.89529943,0.8818824976930175,0.8659888,0.8631311805373238,0.8898923,0.8787998247919404,0.84415215,0.8426668980176116
0.86619097,0.8682488439054185,0.8845157,0.8621981144259331,0.87074035,0.8747184196846302,0.87062436,0.863049978641606,0.865027,0.8700342243209289,0.8819001,0.8719549463022789,0.8807595,0.8755428822110112,0.8946726,0.8818824976930175,0.86774594,0.8631311805373238,0.88990694,0.8788436268068333,0.8438425,0.8417559536719733
0.8652052,0.8672890672716168,0.88502485,0.8628438589693918,0.87376887,0.8747184196846302,0.8715953,0.863049978641606,0.869588,0.8694277173677598,0.88196105,0.872566139876015,0.8811489,0.8764641368721211,0.8935938,0.8809597047062442,0.8670252,0.8640063008663691,0.8894395,0.8797634691195796,0.8435858,0.8417559536719733
0.86892885,0.8685978535904373,0.88064486,0.8615954195187049,0.8746074,0.8746750996361117,0.87008446,0.8618539085860741,0.8672278,0.8697742927695706,0.88152725,0.8719549463022789,0.88368195,0.8755428822110112,0.8929383,0.8809597047062442,0.86858815,0.8640500568828213,0.89109474,0.8807271134472185,0.84417194,0.840845009326335
0.8624618,0.866678300322834,0.884501,0.8612510224288604,0.87204725,0.8738086986657426,0.86981577,0.8627509611277231,0.86930186,0.8694277173677598,0.8816899,0.8719549463022789,0.88418883,0.8764641368721211,0.8922654,0.8809597047062442,0.866327,0.8631311805373238,0.8931225,0.8807271134472185,0.842799,0.8408016310241617
0.8652634,0.866678300322834,0.8849648,0.8610357742477076,0.87202483,0.8738086986657426,0.8721516,0.8627509611277231,0.8685069,0.8700342243209289,0.8830969,0.8719549463022789,0.8840992,0.8773853915332309,0.8920849,0.8800369117194708,0.86514795,0.8622123041918263,0.89296585,0.881646955759965,0.84247845,0.8408016310241617
0.865269,0.866678300322834,0.8820727,0.8614232209737827,0.86920947,0.8728989776468551,0.87259716,0.8624519436138403,0.8693053,0.8697309708443444,0.8825423,0.8713437527285428,0.88594824,0.8773853915332309,0.892585,0.8800369117194708,0.86803216,0.8631749365537761,0.8937325,0.881646955759965,0.84390455,0.8417125753698
0.862367,0.8675944507460083,0.87723726,0.8613371217013215,0.87249106,0.8738086986657426,0.871989,0.8627509611277231,0.86912936,0.8694710392929862,0.881411,0.8707325591548066,0.88637066,0.8755428822110112,0.8919632,0.8809597047062442,0.86803705,0.8631311805373238,0.89469856,0.881646955759965,0.8438425,0.8417125753698
0.8676349,0.8664601692696973,0.87983954,0.8615954195187049,0.8732694,0.8744151793450009,0.87399536,0.8621529260999572,0.8684861,0.8679547719100636,0.88002914,0.8713437527285428,0.8831498,0.8755428822110112,0.8931023,0.8809597047062442,0.8644187,0.8622123041918263,0.8945219,0.8789312308366186,0.8447001,0.840845009326335
0.8654933,0.8667219265334614,0.8832764,0.8619828662447802,0.87215966,0.8738086986657426,0.87300587,0.8621529260999572,0.86659676,0.8676948403587055,0.88074607,0.8713437527285428,0.8823348,0.8755428822110112,0.89338046,0.8819264402161973,0.8665794,0.8614246958956856,0.890084,0.8788874288217258,0.84286696,0.840845009326335
