CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9157507,0.9084399435159586,0.8849462,0.8659067832003317,0.88940346,0.8726132029487379,0.90830594,0.9040220087073375,0.8939704,0.8786975956842702,0.8867849,0.8666214039224918,0.9100624,0.9005721793676209
,,,,,,0.91569126,0.9083589409757145,0.8845242,0.8656213973732033,0.88884103,0.8723575020241486,0.9082633,0.9037019667949141,0.89334357,0.8783420856639986,0.88652784,0.8663032879823223,0.90963376,0.9002228980706314
,,,,,,0.9156641,0.9079941712629226,0.88426864,0.8651484813926568,0.8886599,0.8719410096269544,0.9078483,0.9033688911199104,0.8931295,0.878043016455926,0.8863519,0.8661104251588456,0.9097002,0.900032593427198
,,,,,,0.9151751,0.9079038001186455,0.88369894,0.8647057030143522,0.88853073,0.8717200455901163,0.90788066,0.9030796425614772,0.89319223,0.8777436357803273,0.88627696,0.8657550998225655,0.90936804,0.8997450444151102
,,,,,,0.91499615,0.9076669910768876,0.8834157,0.8643283056432952,0.8883056,0.8714175931679249,0.907385,0.9027656209012367,0.8929421,0.8774292461589849,0.8863597,0.8653562912551077,0.9093324,0.899547950147516
,,,,,,0.91481483,0.9075089414001037,0.8829721,0.8638346867850635,0.88816357,0.8712655606077737,0.9072675,0.9024359006906556,0.89254117,0.8771771765963956,0.8857834,0.865144201183495,0.90922153,0.8993512226111442
,,,,,,0.91445756,0.9071473916969789,0.88248956,0.8633960415030821,0.8878855,0.8709983675620979,0.90686876,0.9021248241536546,0.8923765,0.8769476944687582,0.8857389,0.8647921277453395,0.9084018,0.8989415431102973
,,,,,,0.91437835,0.9070315042128965,0.8819177,0.8630172886837966,0.8881628,0.87074681210143,0.9064343,0.901770156487183,0.8922707,0.8765990180108435,0.8856559,0.8643253266159432,0.9081651,0.8986131799810244
,,,,,,0.9142008,0.9066619328381229,0.8818423,0.8626799822803135,0.8882899,0.8705153548383855,0.90644974,0.9014571905449055,0.8919944,0.8763211881558601,0.885077,0.8641366807525226,0.9079684,0.8983017941637463
,,,,,,0.9141565,0.9064099155681679,0.88159835,0.86231937764794,0.8878835,0.8702139730705876,0.9057818,0.901078237479663,0.89155155,0.8759689531465278,0.8851612,0.8638409560298218,0.90781534,0.8980164932971312
,,,,,,0.91367143,0.9061719269957006,0.88154525,0.8618814826149573,0.8877798,0.8700387981542405,0.9056675,0.9007325286957807,0.8912891,0.875594714920391,0.8847046,0.8636362449963245,0.907729,0.8978021531317301
,,,,,,0.9171882,0.9060647402352028,0.8808766,0.8615339986404356,0.8877009,0.8697694410309348,0.9054595,0.9005144757430448,0.89105487,0.8752787542747946,0.88442653,0.8634704339463961,0.9076618,0.897534596590236
,,,,,,0.9136814,0.9056675913499668,0.88036066,0.8607047549582186,0.88738257,0.8695484991063619,0.905357,0.9001857406290642,0.8905097,0.8751837042318191,0.88414234,0.8629922853408442,0.90723884,0.8972885971895845
,,,,,,0.9131732,0.9053732598527395,0.8801544,0.860495505122031,0.88736856,0.8693363980407914,0.90479577,0.8998535136867961,0.89024603,0.8748876415754081,0.8843005,0.8627618929715608,0.90687287,0.896916207377027
,,,,,,0.9129745,0.9051513943846692,0.8799273,0.8600696953887994,0.8875149,0.8690845331409892,0.9047592,0.8995059727978615,0.8902036,0.8745013317586432,0.88399506,0.8625542365914183,0.90654004,0.8966005586329093
,,,,,,0.9127474,0.9048040532542764,0.87968266,0.8597108653363646,0.8869024,0.8688796923875697,0.904382,0.8992075702124728,0.88989794,0.8742937691656308,0.88387537,0.86224103088612,0.9064654,0.8962853990907024
,,,,,,0.9125031,0.9046283261971818,0.8794627,0.8593932078828721,0.8869038,0.868672544300951,0.90422595,0.8988696961532947,0.8894962,0.8740088105090983,0.88376975,0.8619303230978566,0.9060257,0.8960424125899125
,,,,,,0.91230094,0.9042801352231208,0.8791714,0.8590056829332801,0.8867259,0.8685321006531561,0.90405524,0.8986144053468944,0.8891803,0.8737777154235504,0.88345027,0.8618587755437174,0.90596235,0.895661241247113
,,,,,,0.9121468,0.9041625207809665,0.8786781,0.8585227639036181,0.88646567,0.868302499619111,0.90381634,0.8983236706022367,0.8890685,0.8734604449796174,0.88315916,0.8614750399742139,0.9055007,0.8954423617947762
,,,,,,0.9115546,0.9040390335734882,0.8784013,0.8580303740881393,0.88634336,0.8679567472119952,0.9032519,0.8979428496519836,0.8885738,0.8732277632191816,0.8824526,0.8612817425545437,0.9056314,0.8951131243121041
,,,,,,0.91143835,0.9038155247209724,0.87798595,0.8576395190585985,0.885839,0.8677852686270391,0.9032787,0.8977036795195078,0.8886563,0.8729218903582714,0.8827381,0.8609830567977561,0.90532714,0.8948151581194244
,,,,,,0.91133255,0.9034762231064442,0.87750906,0.8572656111311796,0.8858137,0.8674990730616504,0.9027919,0.8973342379329234,0.88828874,0.8726536929004435,0.8821,0.8605459940893132,0.9051089,0.8945260680058574
,,,,,,0.9113521,0.9032090447685442,0.87736213,0.8570309000864842,0.8853307,0.8674668287119207,0.9030064,0.8970676723385951,0.8880601,0.8723561535981844,0.88174427,0.8603976300666087,0.904671,0.8942162668798237
,,,,,,0.91071665,0.9028505578802642,0.87735665,0.8566531276908971,0.88505447,0.8672025130514892,0.90231836,0.8967224245737753,0.88760495,0.8720528256190802,0.881562,0.8602833940812918,0.90448844,0.8937407726019545
,,,,,,0.91081774,0.9027779696390253,0.877242,0.8561475670155024,0.8849801,0.8669526433761794,0.90230256,0.8963734654650652,0.88777065,0.8716254176359687,0.8813705,0.8599458298991849,0.9040084,0.8934416012654973
,,,,,,0.91040444,0.9025254972498694,0.87677777,0.8557487134595628,0.8847723,0.8666664161542493,0.90169036,0.8960302413679322,0.8875157,0.8713557282380114,0.8815392,0.8597715223911364,0.90429056,0.8932263521103974
,,,,,,0.909949,0.9024487160967989,0.8767128,0.8555755209632924,0.8843738,0.8663889993472706,0.90206337,0.8957176792085176,0.8873113,0.8710446210329984,0.8810714,0.8594240963203622,0.9040592,0.8928905561364857
,,,,,,0.9099729,0.9021222791226019,0.87632734,0.8552308267950123,0.88432735,0.8662088460663152,0.9018285,0.9048291768917298,0.88704944,0.8706337156833429,0.881588,0.8591583135612132,0.90378356,0.8952725950846159
,,,,,,0.9097992,0.9018614721697347,0.87827545,0.8538213125145407,0.8841176,0.872777049286989,0.9009106,0.894118966212619,0.8869388,0.873631083509853,0.8807949,0.8581726066075118,0.9028347,0.8912303945036144
,,,,,,0.90934193,0.9016715174446269,0.8748555,0.853336043628733,0.88338685,0.8650636567787819,0.90040183,0.893793980126178,0.88574773,0.8691016234471918,0.8802558,0.8579423340979341,0.9027368,0.8908838107942941
,,,,,,0.9091147,0.9013559443371438,0.87449,0.8529195441299867,0.8831403,0.8648716169877037,0.90021265,0.8935170217662116,0.8856974,0.8689052683963178,0.8802128,0.8576339169089301,0.9022894,0.8906770174829998
,,,,,,0.90893203,0.9012729801678993,0.8741988,0.8524719760703018,0.8827536,0.864637063861573,0.90010226,0.8933085642212371,0.8853321,0.8686541224672538,0.8799932,0.8573278225068311,0.90185755,0.8903871817920224
,,,,,,0.9086162,0.9009830850105954,0.87377644,0.8519614359315425,0.8825863,0.8643851113949339,0.8989422,0.8929628021125218,0.8848951,0.868369090075517,0.8797556,0.8571626570998295,0.90182936,0.8900888675283283
,,,,,,0.90889186,0.9009081557745583,0.873212,0.851745520281371,0.8828358,0.8642151300476452,0.89943427,0.8925470223427387,0.8847971,0.8681008571807693,0.87918067,0.8569801271822391,0.90132946,0.8898279839997454
,,,,,,0.90844643,0.9006530999365239,0.8730916,0.8513598575337867,0.8822689,0.8638955925018105,0.89933884,0.892289237032228,0.88427424,0.8677012305631614,0.87923855,0.8567482667330978,0.90087926,0.8894114021418209
,,,,,,0.9083754,0.9003336581477747,0.8725938,0.8508683651759621,0.8819717,0.8636017788957623,0.898772,0.8919251502965259,0.8842569,0.8673744445141958,0.8788777,0.8564431329671404,0.900804,0.8890111409172335
,,,,,,0.9117688,0.9003436869314411,0.872442,0.8504709225833311,0.8818781,0.863321973641249,0.8984686,0.891677078997505,0.8839191,0.8670030959887612,0.87864214,0.8559251527521746,0.90071523,0.8887974491398819
,,,,,,0.9078388,0.8999418801760605,0.8718971,0.8501338052767377,0.88148725,0.8630925604432624,0.89840066,0.8913733312113644,0.8839132,0.866779733742941,0.8785919,0.8557624409750786,0.90032583,0.8884812500589103
,,,,,,0.90709794,0.8996056161458043,0.8720269,0.8497157647425053,0.88147825,0.8628542459822962,0.8977102,0.8910920910799269,0.8834934,0.8665030852941342,0.87821454,0.8555380970444809,0.90012705,0.8881234789111834
,,,,,,0.907356,0.8992718743356587,0.8714864,0.8494124352649277,0.8809943,0.8626316209736824,0.8978019,0.8908960924069176,0.88332224,0.8663566548878081,0.878265,0.8553772896707025,0.90048176,0.887950090181868
,,,,,,0.9066368,0.8991947963233256,0.87144583,0.849161932811713,0.88088036,0.862302966843397,0.8965905,0.8905359927443514,0.88318574,0.865939030041159,0.87802106,0.8550993210204716,0.8998236,0.8876300899416292
,,,,,,0.9068322,0.8989184343863172,0.8709666,0.8486607716301233,0.88059187,0.8620221370648457,0.8966282,0.8901297167552658,0.883167,0.8656553725294658,0.87757766,0.8548155227037529,0.8995651,0.8872535294502685
,,,,,,0.90649307,0.8985021291282663,0.87062544,0.8482891951666632,0.88073754,0.8617792926519249,0.8971987,0.8898741807305874,0.8828821,0.8653506281318105,0.87713885,0.8544308837412252,0.89940387,0.8868910364109486
,,,,,,0.90611637,0.898468188662936,0.87044275,0.8479601993535687,0.8803404,0.8614878709705556,0.896834,0.889623909760827,0.8824239,0.8650556653921282,0.877007,0.8540104764577301,0.8989984,0.8865740339022207
,,,,,,0.9060801,0.89819160021338,0.87033474,0.8474859281211687,0.88013315,0.861202687961806,0.8958386,0.8892801309514744,0.8822906,0.8648547037275307,0.8766738,0.853730712771082,0.8989569,0.8862932610459345
,,,,,,0.9053652,0.8979930189833534,0.8699826,0.8472075695993654,0.8799379,0.8609953013864985,0.8966512,0.8889320405897091,0.8821738,0.8645821398670575,0.87652,0.8535532438322629,0.8985006,0.8859531321660551
,,,,,,0.9057127,0.8976402480712976,0.8697993,0.8470178546644401,0.87940633,0.8605873572362268,0.8966214,0.8886943346590515,0.881987,0.8642985155213999,0.87635803,0.8533418260691328,0.8983209,0.8857672519333267
,,,,,,0.905379,0.8974745620593241,0.86963993,0.8467246962030504,0.87931144,0.8604050125399085,0.896291,0.8883506281350536,0.88187957,0.8640090549790497,0.87624377,0.8529764633902878,0.89774895,0.8854171852048809
,,,,,,0.90502554,0.8971745428286068,0.8691745,0.8463015944721839,0.87884676,0.8601107656416598,0.8959482,0.8880041636621571,0.88201505,0.8638143664054637,0.87607837,0.8526929954642033,0.89757085,0.884896898320494
,,,,,,0.90504175,0.8970592196513876,0.8688139,0.8459403118571421,0.8785733,0.859728211638671,0.8957024,0.8877505190470155,0.88158464,0.8632718080847472,0.87584436,0.8524648334119638,0.89749897,0.8846345563395138
,,,,,,0.90481114,0.8968489947106508,0.8685802,0.8455932822506139,0.8783792,0.8595145058628146,0.89552814,0.887420668776936,0.8811947,0.863028484629132,0.8756292,0.8521811738227799,0.89722645,0.8843016313605645
,,,,,,0.904176,0.8965632208870677,0.86817145,0.8452315015513759,0.8780974,0.8592284931398003,0.895314,0.8871770472367425,0.8812398,0.8627095435008079,0.8757398,0.8519448478939938,0.89695245,0.8840145886426736
,,,,,,0.90419936,0.8964397572263437,0.8678585,0.8449744736744776,0.8777146,0.8589932182207274,0.89483607,0.8868699529421712,0.8810152,0.8624264868521572,0.87540483,0.8517549843883099,0.89635956,0.8837411492384808
,,,,,,0.9036664,0.8962101058113114,0.8677634,0.8445680818300898,0.87786925,0.8586317045226163,0.8947727,0.88660440588308,0.8808497,0.8621007565231233,0.87526256,0.8514754407840723,0.896087,0.8834151943894375
,,,,,,0.903497,0.8960371918883212,0.86752826,0.8444203357596198,0.8774974,0.8583015885492975,0.89367604,0.886365286929039,0.8804778,0.8618009801511279,0.8749005,0.8512562165870154,0.8961145,0.8830946389190965
,,,,,,0.9034945,0.8957490993657924,0.86726505,0.8440908335985604,0.877324,0.858051061719363,0.89249897,0.885992024979438,0.8803134,0.8614795856466216,0.874641,0.8509501127243296,0.89577407,0.882675606411451
,,,,,,0.90356475,0.8954125821410387,0.8673068,0.8439484703142512,0.87734646,0.8577086435900589,0.8930212,0.885637535672564,0.88026845,0.8612309822622267,0.8745484,0.8506913404677291,0.8955785,0.8823750196580585
,,,,,,0.9033008,0.8953237382282568,0.86723137,0.843664648668201,0.8771261,0.8574557816689254,0.8935419,0.8853279608387369,0.8796717,0.8609947746148419,0.87420255,0.8504037262088859,0.89543825,0.881954961937277
,,,,,,0.9030677,0.8951532127796683,0.8671825,0.8432424689209616,0.876999,0.8570931713595409,0.89342946,0.8850763215802819,0.8794403,0.8606307840136876,0.8744758,0.8501211604548887,0.8953413,0.8816859641265351
,,,,,,0.9027742,0.8948705727844907,0.8668982,0.8428892345454627,0.8767171,0.8568063903511693,0.8931512,0.8847332811693445,0.87936366,0.8604412272716917,0.8742367,0.8499005117598076,0.8951632,0.881340194459849
,,,,,,0.90246415,0.8945582618804416,0.8664412,0.8424850443208581,0.8765509,0.8565182379433987,0.892599,0.8844342919931953,0.8790638,0.8601056996516693,0.8740276,0.8495438688923698,0.8949795,0.8810125791304461
,,,,,,0.9059007,0.8945668197836921,0.86614,0.8421582990677581,0.87604177,0.8562502055714383,0.8923057,0.8842421877024975,0.8788105,0.859837969864919,0.87377167,0.8492325248792744,0.8946882,0.8807458173086373
,,,,,,0.9021764,0.8942475484770394,0.86603296,0.8418068674909157,0.8756396,0.8558067211558615,0.89172524,0.8838668760853852,0.87863106,0.8597401384474208,0.8732522,0.848819489629483,0.89416724,0.8803958292002843
,,,,,,0.90179884,0.8939609090312445,0.865667,0.8413708881556037,0.87580615,0.8555962242472905,0.89153326,0.883618027954624,0.8786118,0.8594370050149153,0.87329966,0.8487718937360023,0.8941957,0.880107636724705
,,,,,,0.9013588,0.893677110021478,0.8651259,0.8410928494569855,0.87546104,0.8553543537393864,0.89102244,0.883354388327772,0.8782648,0.8592159845287116,0.8733157,0.8484738325198293,0.8937304,0.8797380253162707
,,,,,,0.90118736,0.8933314131585277,0.86496174,0.8408450319974722,0.8754463,0.8550215826221664,0.891625,0.8830455028318211,0.8781388,0.858822610661277,0.8728601,0.8480393786911831,0.8933327,0.8794463031931595
,,,,,,0.9008063,0.8932799131647988,0.86476004,0.840579607446374,0.8755222,0.8548269955109573,0.8910689,0.8827269989419799,0.8777909,0.8585664006906567,0.8723038,0.8479169794987257,0.89305246,0.879183622526965
,,,,,,0.9008324,0.8928348787513527,0.864306,0.8401554610940026,0.87540686,0.8545178137383497,0.89098483,0.882521941280777,0.87769455,0.8582791212904358,0.8719815,0.8476139230724824,0.8925913,0.8788264329817788
,,,,,,0.9004261,0.8926245055007658,0.86390865,0.8399425880212698,0.8754293,0.8541782167787301,0.890778,0.882153080271403,0.8773132,0.8579929229742328,0.8719018,0.8474092086319678,0.89259565,0.8785686426967363
,,,,,,0.9000478,0.8923459825451002,0.8637432,0.8396283232375944,0.8750845,0.8539196638101609,0.8907066,0.8818777791769917,0.87709016,0.8577892387429152,0.8716388,0.8472856911366341,0.89242345,0.878273775176037
,,,,,,0.89994276,0.8921538874126297,0.86347556,0.8392123777363784,0.87472105,0.8536656919798332,0.8905014,0.8816407767031006,0.8768625,0.8574962883861056,0.87125695,0.8468897519783651,0.89193034,0.8779517183230799
,,,,,,0.89995944,0.8919929293417866,0.86321807,0.8388867151447776,0.8744856,0.8533684188752998,0.89050424,0.8813362796419714,0.8765514,0.8571696460629769,0.87123775,0.8466969748737816,0.89193356,0.8775981019569705
,,,,,,0.89916134,0.8917341344667654,0.8625258,0.8386144355903604,0.8746378,0.8529922521618604,0.89024234,0.8810813934908077,0.87665045,0.85686180497587,0.87056744,0.8463529755379179,0.89152,0.8772395760249327
,,,,,,0.8995359,0.891552180050895,0.8624507,0.8381909984901739,0.87435937,0.8527117130816478,0.89033324,0.8808379940548311,0.8763135,0.8566088338131301,0.8705958,0.8460140600827474,0.89145344,0.8770059118357182
,,,,,,0.8988311,0.8912666600253677,0.8619136,0.8379580685698337,0.8742112,0.8526505937587437,0.88980556,0.8805555768900313,0.87605107,0.8563867948345197,0.8704457,0.845712127441692,0.891132,0.8767587815124035
,,,,,,0.8983698,0.8911459188172093,0.86174357,0.8375817614292823,0.87405074,0.8522687592576671,0.889639,0.8803647498544944,0.8757919,0.8561365155240015,0.8702629,0.8454119108740275,0.891001,0.8763781296683797
,,,,,,0.8985317,0.8908611709166748,0.861948,0.8372516498413451,0.87377954,0.8520616381695882,0.8894126,0.8800387906422774,0.8755876,0.8558044394395498,0.87010056,0.8451866503419,0.89080566,0.876192340630029
,,,,,,0.89820373,0.8904542900066359,0.86171085,0.836963213219596,0.8731512,0.8518105042824736,0.8888099,0.8797606389644567,0.87542784,0.8555625253305076,0.8697785,0.8447994304607183,0.8903814,0.8757766498612539
,,,,,,0.89772236,0.8902466569674468,0.8618782,0.8367867106948201,0.8728991,0.8514675647616884,0.88868564,0.8794296125270523,0.87539047,0.8552235723497431,0.86984795,0.8443977633565469,0.8903694,0.8754789418379991
,,,,,,0.8974521,0.8901068075219338,0.8615862,0.8365179350474733,0.8727952,0.8512632602978293,0.8888121,0.8791991797847513,0.8749306,0.8549874280084583,0.86986595,0.8441088652301116,0.89000237,0.8751966398083448
,,,,,,0.8976454,0.8899176856220001,0.86127555,0.8363988329523444,0.8724917,0.8509794003801187,0.8884765,0.8789565692554002,0.87477404,0.8546865119581616,0.86934733,0.8437944647434792,0.8898562,0.8748506178201149
,,,,,,0.8969258,0.8897496051238984,0.8612139,0.8360790889038584,0.87227553,0.8507944544410805,0.8882512,0.8787595890416189,0.87469745,0.854407056880025,0.8691703,0.8435585841737898,0.88940537,0.8746988309720654
,,,,,,0.8971513,0.8893825295637617,0.860777,0.8358526925836987,0.8721919,0.8505046341147647,0.8879781,0.8783449308438684,0.8742702,0.8541426541550219,0.86887944,0.8432383180297777,0.88899684,0.8743673565410983
,,,,,,0.8965319,0.8890009684252647,0.8608919,0.8356590711708515,0.87198037,0.8502682712562102,0.88751656,0.8781768313143998,0.8743433,0.8538494827770441,0.8690425,0.843044804432331,0.8888628,0.8742401030442356
,,,,,,0.89650655,0.8889973897978707,0.8606867,0.8352101743364407,0.8717518,0.849982918045301,0.88753587,0.8778524767813353,0.87389004,0.8535637226654522,0.86858743,0.8426971978381474,0.88841677,0.8737157580212087
,,,,,,0.89635235,0.8886953340871673,0.86047447,0.834905377798502,0.87134683,0.849702718826624,0.8867515,0.8775222199997879,0.87353784,0.853287984766606,0.8684615,0.8423265025309346,0.8886807,0.8734719400456851
,,,,,,0.90002394,0.8887583902516804,0.860044,0.8345322931781842,0.8712199,0.8494342526108307,0.88721335,0.8773328872584135,0.87318444,0.8530147913981709,0.86818767,0.8420911296665092,0.88794595,0.8731361610837026
,,,,,,0.8962187,0.888380883536296,0.8602674,0.8342781802915106,0.87097585,0.8491556835854466,0.88668215,0.8770683219739924,0.8729893,0.8526660209194212,0.86794466,0.8418606347771295,0.8882172,0.8727382274508413
,,,,,,0.8958653,0.88799332174077,0.86014515,0.8339757764108412,0.8708099,0.8488816144715096,0.8865478,0.8767163009411583,0.8727529,0.8524394615182312,0.86765677,0.8415652511087673,0.88783824,0.8725253635457859
,,,,,,0.8952193,0.8876988411412634,0.8597573,0.8335781005628644,0.8704874,0.8485103326550899,0.88626707,0.8764977942754096,0.87269,0.8522919810761145,0.8673739,0.8412788031861025,0.88768995,0.872240340563999
,,,,,,0.89508784,0.8875243426357631,0.8595599,0.8333573951270169,0.8702687,0.848255758620934,0.88615197,0.8762218324497899,0.8725256,0.8519536607552234,0.8668682,0.840874702348832,0.88774467,0.8719520455230216
,,,,,,0.89504415,0.8871736544715261,0.8596983,0.8331209268438561,0.8700453,0.8479704433430295,0.88574195,0.8759188082533401,0.87232125,0.8516898846591127,0.86685705,0.8405032048521145,0.88738614,0.8716031617910502
,,,,,,0.89472467,0.8869151251526903,0.85922027,0.8326080458630025,0.86996585,0.847591154597107,0.88535166,0.8758001445339688,0.8719479,0.8513460183489979,0.86719227,0.8402742095236075,0.88741016,0.8713317368506337
,,,,,,0.8942362,0.8865167704670209,0.8589057,0.8323534156140249,0.86976075,0.8472915341519819,0.8851673,0.875594933495517,0.87186265,0.8510833723272205,0.8664608,0.8400178933607855,0.8869767,0.8710370390558039
,,,,,,0.89380646,0.886392586500622,0.8584866,0.8321645255790149,0.8694876,0.8470838732961473,0.88469946,0.8752692214203724,0.87152946,0.8508893155611085,0.86622477,0.8397056776823598,0.8869162,0.8706624142190876
,,,,,,0.8937338,0.885902103616067,0.8581058,0.8321006035480382,0.86927414,0.8467905344454031,0.8847145,0.8750092754765384,0.87147176,0.8506541155952624,0.86586136,0.8395140098909508,0.88655543,0.8704330303236453
,,,,,,0.8934553,0.8857795172479997,0.8578541,0.8317844539643994,0.8692041,0.8465085529289821,0.88448346,0.8746870196428596,0.87125504,0.8502331138634724,0.8657744,0.839164546588082,0.8861387,0.8700694144224287
,,,,,,0.89327335,0.885447987932331,0.8575363,0.8315765175565775,0.86885357,0.8461358755681122,0.8843324,0.8743803623970356,0.87103856,0.8499261884746657,0.8655988,0.8388525991973206,0.88595176,0.869912653500019
,,,,,,0.8928768,0.8851562011674283,0.8572478,0.8312258704136942,0.8687968,0.8458767117979284,0.88458264,0.8742359776791979,0.87072825,0.8496299493651629,0.86549944,0.8389061123816376,0.8855992,0.8696269695562231
,,,,,,0.8928891,0.8849183193997385,0.8568634,0.8310085487504031,0.8685292,0.8455906111215772,0.88368404,0.8739624977245944,0.8703152,0.8492971806388795,0.86512077,0.8385746422553664,0.8853797,0.8693853588713113
,,,,,,0.8923858,0.884821440682294,0.8569448,0.8308126214650449,0.86841404,0.845266721748296,0.8841621,0.8736857726530446,0.87001115,0.8491456838349879,0.86497664,0.8383959313178253,0.8851923,0.8690158633423033
,,,,,,0.89210904,0.8844979361614927,0.8569631,0.8305928389049742,0.8682063,0.8450573195588251,0.88381124,0.8735485384865946,0.86983776,0.848950379872396,0.86450577,0.8380808344022416,0.88515294,0.8687973747821159
,,,,,,0.8917249,0.884120969475877,0.85680425,0.8303215525669467,0.867836,0.84482089022896,0.88335174,0.8731947254008384,0.8697408,0.8485624735492572,0.86437917,0.8378653064858403,0.88506967,0.8685414653203778
,,,,,,0.89166796,0.8840197299391798,0.8560933,0.8301651063515627,0.8677475,0.8445012219611701,0.8834418,0.8728839588274411,0.86967903,0.8483056792865754,0.86452127,0.8375078052548219,0.88460743,0.8682029671113475
,,,,,,0.89067435,0.8835935095408777,0.8562813,0.8299408120203137,0.86783063,0.8441629441854845,0.8829945,0.872647303032774,0.869468,0.8480320248666725,0.8638896,0.8371742630535087,0.884392,0.8679747420173138
,,,,,,0.8913379,0.8833894333156862,0.85589814,0.8296393897918729,0.8673,0.8439082125005953,0.88292783,0.8724640113845322,0.86911213,0.8477949628400141,0.8638782,0.8369157006600131,0.8841729,0.8677380498621835
,,,,,,0.8907231,0.8832602531465298,0.8556288,0.8294263402905895,0.8672082,0.8436458823470855,0.8829739,0.8722742041781941,0.86900115,0.8476007021981912,0.8636701,0.8365208719143776,0.88394016,0.867327877858584
,,,,,,0.8908613,0.8828554438014276,0.85510683,0.8293063783057443,0.86673135,0.8432203565991705,0.88245475,0.8718910178953301,0.8688992,0.8472579263531466,0.86338806,0.8363625745895646,0.88363135,0.8670903853500905
,,,,,,0.8905885,0.8825830546432956,0.85489285,0.8291924725438582,0.8660246,0.8429513702343178,0.88188714,0.8716573657678661,0.8684238,0.8470192191186913,0.86318755,0.8359680498604509,0.88369286,0.8668371404864713
,,,,,,0.8900344,0.8823617196367602,0.8548999,0.8289029149337345,0.8658941,0.8425626103903331,0.88215435,0.8713157862456248,0.86827123,0.8466731969006492,0.8632267,0.8356474381906619,0.8833411,0.8664496498405405
,,,,,,0.8899525,0.8820816774788165,0.85459465,0.8286721972613135,0.8655543,0.842260904683332,0.881924,0.8711291267153308,0.8678752,0.8464234981943582,0.8625236,0.835433307313861,0.8830648,0.86626792810923
,,,,,,0.89426035,0.882174224879115,0.85462046,0.8285135857542711,0.8652585,0.8419968033638311,0.88181186,0.8708716416688047,0.8678431,0.8461337620606263,0.8625219,0.8351461617663822,0.8828471,0.8660983141437145
,,,,,,0.88978255,0.8815763547028325,0.8545166,0.8283348694395134,0.86520004,0.8417378782430669,0.88195145,0.8706254979392509,0.8675878,0.8459124411272945,0.86266446,0.8350180046851099,0.88267565,0.8658122449946122
,,,,,,0.8898028,0.8813188357157296,0.8543326,0.8282297346910605,0.8654376,0.8414681163744322,0.88151383,0.8704255789145936,0.8672681,0.8456698272944805,0.8624453,0.8344952675541513,0.88249433,0.8654989262186874
,,,,,,0.88912535,0.8809141721273662,0.8541366,0.8279512884720882,0.86550677,0.8411749156742425,0.88115144,0.8701541969577682,0.86719763,0.8454062461493921,0.8620586,0.8343476390536205,0.88237405,0.8651978664128365
,,,,,,0.8889624,0.8805876027188871,0.8541132,0.82777971692206,0.8648293,0.8409320058688378,0.8808633,0.8698345074100708,0.86696374,0.8450628723383181,0.861754,0.8339505955450369,0.88197005,0.8650145859269125
,,,,,,0.8885366,0.8804541029492835,0.85407144,0.8275777432244222,0.8647257,0.8405647966953348,0.8810327,0.8696486649191891,0.8665037,0.8447712832026649,0.86150575,0.8338002687748574,0.8817655,0.8647446608165007
,,,,,,0.8880452,0.8800878089575735,0.8538503,0.8274348802376263,0.8645388,0.8403183825224563,0.8808671,0.86943793592152,0.8664785,0.8445918399337408,0.86112976,0.8334781950229649,0.8814237,0.8644741354503694
,,,,,,0.88819957,0.879662257783985,0.8540448,0.8272648194811881,0.8645984,0.8400348861082958,0.88043797,0.8693302801657851,0.8663861,0.8443404764518133,0.86089003,0.8330699584391872,0.8810098,0.8642655633755918
,,,,,,0.88793147,0.8795162523268868,0.8537553,0.8270880536327809,0.86429065,0.8398591989863209,0.8799168,0.8691313182973861,0.86598563,0.8440903359101777,0.86042947,0.832844789787797,0.8809296,0.8639253543556524
,,,,,,0.8877801,0.8791271491521468,0.8537383,0.8269300026929205,0.8640954,0.8395785527453773,0.8788328,0.868789215090329,0.8659446,0.8438916260477015,0.8602365,0.8324037897337117,0.88071775,0.8637220645352339
,,,,,,0.88739896,0.8788926541855278,0.8536639,0.8268110005567938,0.8638437,0.8393249888519299,0.87910473,0.8684151152286217,0.8654929,0.843617376638627,0.8602586,0.8323378025458629,0.8806419,0.8633771806380572
,,,,,,0.88727134,0.8785665695090085,0.8535006,0.8265703925593721,0.86331666,0.8390180314987983,0.8794546,0.8681880058547894,0.8653577,0.8432825540562496,0.86023784,0.8320518118370825,0.8804439,0.8631455444429507
,,,,,,0.88663375,0.8783508379232373,0.853534,0.8264366432191734,0.86280155,0.8387166311298497,0.8789544,0.8679445799853809,0.8650312,0.8429520979070861,0.85984087,0.8317040159784129,0.88033307,0.8629072789536576
,,,,,,0.88670623,0.8781641334561663,0.85293657,0.8262307270605228,0.86276466,0.8384008971427089,0.8785629,0.8677694827508049,0.86495894,0.8427337949527353,0.85954416,0.831419200805013,0.8801706,0.8626030018403648
