1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88783616,0.8729604746531716,0.9087357,0.8693013044039777,0.89456743,0.8783139837116618,0.9014662,0.8681332763776164,0.8937096,0.8754061430489971,0.9108675,0.8768008382083297,0.9086475,0.881026540908094,0.91078633,0.8828052906797907,0.8876613,0.8676818062483591,0.9209787,0.8869908015768725,0.8703771,0.852687285819633
0.8952275,0.8738766250763459,0.911037,0.868052864953291,0.9006219,0.8786172240512911,0.90060204,0.867492524562153,0.8914189,0.8760992938526188,0.9087016,0.8768008382083297,0.90878475,0.881026540908094,0.9136583,0.8837280836665641,0.8910008,0.8658878095738164,0.92191637,0.8871222076215507,0.87026924,0.8471348631414567
0.89208716,0.8730041008637991,0.9118717,0.8687847087692109,0.8999218,0.8789204643909203,0.89699084,0.8680905595899188,0.8931548,0.8757093965255816,0.909307,0.8768008382083297,0.9094817,0.881026540908094,0.9142319,0.8846069341301578,0.88804567,0.8667629299028616,0.9219743,0.8870784056066578,0.8623008,0.8471348631414567
0.8921723,0.8733094843381903,0.90539926,0.866933574411296,0.89960486,0.8789204643909203,0.89886117,0.8683895771038018,0.89125484,0.8745830264696963,0.90984184,0.8761896446345936,0.9099221,0.881026540908094,0.91588646,0.8855297271169311,0.88708687,0.8649689332283188,0.92099905,0.8862023653088043,0.8619941,0.8471348631414567
0.8899488,0.8732658581275632,0.9123015,0.8671057729562185,0.89551944,0.8786172240512911,0.90049523,0.8683895771038018,0.8927209,0.8751028895724126,0.90893084,0.8768008382083297,0.909113,0.881026540908094,0.9171897,0.8846069341301578,0.8877756,0.8667191738864093,0.9195419,0.8851949189662726,0.8620736,0.8471348631414567
0.8903394,0.8717825669662334,0.9117647,0.8672349218649101,0.8978272,0.8780107433720328,0.8982286,0.8668944895343869,0.893223,0.8751028895724126,0.9090258,0.8774120317820657,0.90912807,0.881026540908094,0.9163586,0.8846069341301578,0.8909047,0.8649251772118666,0.91912425,0.8843188786684187,0.86047584,0.848045807487095
0.8917106,0.8711718000174505,0.90889376,0.8666752765939126,0.8997391,0.8780107433720328,0.89611566,0.8666381888082015,0.89373976,0.8751028895724126,0.90891725,0.8768008382083297,0.90998703,0.881026540908094,0.91716605,0.8855297271169311,0.88557214,0.8648814211954143,0.917758,0.8843626806833115,0.8624056,0.8471348631414567
0.89300567,0.8705610330686677,0.9039144,0.8671918722286797,0.89819676,0.8777075030324035,0.8977164,0.8677915420760357,0.89427876,0.8748429580210545,0.91029507,0.8768008382083297,0.9086847,0.8792279008554508,0.9182772,0.8855297271169311,0.8879575,0.865844053557364,0.91735196,0.8834428383705651,0.8633767,0.8462239187958184
0.89054996,0.871477183491842,0.90803117,0.8666752765939126,0.89410967,0.8777075030324035,0.8998413,0.8677915420760357,0.89309746,0.8745397045444699,0.90926605,0.8768008382083297,0.90652317,0.8792279008554508,0.9177831,0.8846069341301578,0.8860467,0.865844053557364,0.91560584,0.8824353920280334,0.86234426,0.8462239187958184
0.89045066,0.8709100427536864,0.91029394,0.8664600284127599,0.899023,0.8771443424016635,0.89930624,0.8671935070482699,0.8925054,0.874799636095828,0.90937704,0.8768008382083297,0.90517783,0.8783066461943408,0.91618365,0.8837280836665641,0.88538724,0.865844053557364,0.91562897,0.8824353920280334,0.85990137,0.84531297445018
0.88755053,0.8706046592792951,0.9031852,0.8666322269576822,0.89693695,0.8783139837116618,0.89775604,0.8671935070482699,0.89368385,0.8741931291426591,0.9084708,0.8755784510608573,0.9059945,0.8783066461943408,0.91537696,0.8837280836665641,0.88782024,0.865844053557364,0.914429,0.881515549715287,0.8592654,0.8462672970979916
0.88380474,0.8705610330686677,0.90774363,0.8667613758663738,0.89361435,0.8764945416738867,0.89856654,0.8669372063220846,0.8909916,0.8732833687129056,0.9083224,0.8750109141709597,0.9060461,0.8783066461943408,0.9144277,0.8828052906797907,0.8891134,0.8658002975409118,0.9139042,0.8824353920280334,0.86228573,0.8462672970979916
0.88653153,0.8717825669662334,0.9032022,0.8655129364156872,0.89826274,0.8780107433720328,0.89828295,0.8663391712943185,0.8926466,0.872720183684963,0.90658414,0.8750109141709597,0.9049488,0.8773853915332309,0.9127576,0.8818824976930175,0.88902515,0.8640063008663691,0.9144837,0.882479194042926,0.86090493,0.8462672970979916
0.88737005,0.871477183491842,0.90542656,0.8657281845968401,0.8938095,0.8768411020620342,0.8959488,0.8666809055958992,0.88830686,0.8736299441147164,0.9073226,0.8750109141709597,0.9050663,0.8773853915332309,0.91187984,0.8808718196598848,0.8871013,0.8640063008663691,0.9149309,0.8833990363556724,0.8610278,0.8453563527523533
0.88621897,0.8705610330686677,0.907197,0.8649102415084592,0.89775956,0.876797782013516,0.8963084,0.8657411362665527,0.89011496,0.8733266906381318,0.9068778,0.8743997205972234,0.9036705,0.8783066461943408,0.90999204,0.8799490266731115,0.8858985,0.8631311805373238,0.9168301,0.8834866403854578,0.8616702,0.8453997310545266
0.89140475,0.8709100427536864,0.9012596,0.8655559860519179,0.8939863,0.8764945416738867,0.8959077,0.8663391712943185,0.88882124,0.8727635056101893,0.90404314,0.8750109141709597,0.9055237,0.8773853915332309,0.9089216,0.8799490266731115,0.8843794,0.8649251772118666,0.91720617,0.8843626806833115,0.8610656,0.8453563527523533
0.89244735,0.8709536689643138,0.9018754,0.8645658444186147,0.893999,0.876797782013516,0.8982025,0.8660401537804356,0.88600856,0.8718104232552094,0.906974,0.8743997205972234,0.9041855,0.8773853915332309,0.90757185,0.8790262336863383,0.8887586,0.8649251772118666,0.91853195,0.8853263250109504,0.8605966,0.8453997310545266
0.8914446,0.8702992758049036,0.9061058,0.8655129364156872,0.8937898,0.8764945416738867,0.89754564,0.865997436992738,0.88877875,0.8724169302083784,0.905991,0.8731773334497512,0.9048076,0.8673393288001755,0.90744156,0.879070176209518,0.8862236,0.8631311805373238,0.9195785,0.8852825229960579,0.8601793,0.844445408406715
0.89119804,0.8697321350667482,0.9079514,0.8643936458736922,0.8961633,0.8761913013342576,0.8943257,0.864246048697138,0.88824624,0.8718537451804359,0.9032754,0.8731773334497512,0.89846367,0.8764641368721211,0.9086521,0.8809597047062442,0.88682765,0.8640063008663691,0.92016596,0.8853263250109504,0.8597403,0.84357784236325
0.8854267,0.8702556495942763,0.90351266,0.8643505962374617,0.8937258,0.8758880609946285,0.89325994,0.8651431012387868,0.88903815,0.8718104232552094,0.9031728,0.8737885270234873,0.90155345,0.8746654968194779,0.91159755,0.8818824976930175,0.8831924,0.8639625448499167,0.91986126,0.8844064826982041,0.8579671,0.8444887867088883
0.8835745,0.8685106011691824,0.9081376,0.8640492487838477,0.8959916,0.8761913013342576,0.894698,0.8651431012387868,0.88994986,0.8718537451804359,0.9046395,0.8743997205972234,0.89980716,0.8755428822110112,0.912572,0.8828052906797907,0.8856203,0.8631311805373238,0.9181184,0.8834866403854578,0.8593422,0.844445408406715
0.89143085,0.8704301544367857,0.9071951,0.8637909509664642,0.8916114,0.8755848206549992,0.8961001,0.8645450662110208,0.88921386,0.8712472382272668,0.90711266,0.8762333013184318,0.90001935,0.8746216275499012,0.91426367,0.8828052906797907,0.8885179,0.8631311805373238,0.91648984,0.882479194042926,0.85810506,0.84357784236325
0.88504297,0.8688596108542013,0.90111655,0.8640061991476172,0.89348274,0.8746750996361117,0.8952916,0.8648440837249038,0.88874745,0.8709439847506824,0.9082828,0.8768444948921681,0.90060765,0.873744242158368,0.9154859,0.8837280836665641,0.8879557,0.8640500568828213,0.9155902,0.8825667980727113,0.85723853,0.8435344640610767
0.8896676,0.8678562080097724,0.90222687,0.8640492487838477,0.8935725,0.8746750996361117,0.8940376,0.864246048697138,0.88913286,0.8706407312740978,0.90832525,0.8762333013184318,0.8991458,0.8746654968194779,0.9160568,0.8837280836665641,0.88814956,0.8631749365537761,0.9144313,0.881646955759965,0.85750073,0.8426668980176116
0.8890591,0.8675508245353809,0.9040576,0.8637909509664642,0.89375436,0.8747184196846302,0.89372486,0.864246048697138,0.8868506,0.8712472382272668,0.90925723,0.8762333013184318,0.89758843,0.8736565036192148,0.91648334,0.8837280836665641,0.8827434,0.8622123041918263,0.91276234,0.881646955759965,0.85416925,0.84357784236325
0.88766843,0.8669836837972255,0.9059921,0.8640492487838477,0.89312524,0.8744151793450009,0.8929668,0.8633489961554891,0.8896407,0.8697309708443444,0.90723914,0.8762333013184318,0.8964614,0.8728229874972582,0.916773,0.8837280836665641,0.8850968,0.8622123041918263,0.9132319,0.8807271134472185,0.8568569,0.8426668980176116
0.8862918,0.8685106011691824,0.9032665,0.863403504240389,0.89502746,0.8752815803153701,0.8922296,0.8639470311832549,0.88823473,0.8697309708443444,0.9074236,0.8743997205972234,0.89764947,0.8728229874972582,0.91739696,0.8837280836665641,0.88396937,0.8622123041918263,0.9125157,0.8798072711344722,0.8550782,0.8427102763197849
0.88531953,0.8679870866416544,0.90222543,0.8634896035128502,0.8916779,0.8756281407035177,0.8952732,0.863049978641606,0.88529736,0.8700342243209289,0.90510476,0.8731773334497512,0.8960851,0.8719017328361482,0.9167404,0.8828052906797907,0.88592607,0.8631311805373238,0.91119176,0.8798072711344722,0.8555772,0.8417559536719733
0.88915664,0.8688596108542013,0.90288085,0.862499461879547,0.89326346,0.8750649800727778,0.8906054,0.863049978641606,0.884401,0.8694277173677598,0.9027123,0.8713437527285428,0.8986749,0.873744242158368,0.91550666,0.8818824976930175,0.88526493,0.8631311805373238,0.90993696,0.8787998247919404,0.855294,0.8426668980176116
0.885316,0.8682488439054185,0.9048332,0.8621981144259331,0.8905861,0.8747184196846302,0.8894783,0.863049978641606,0.8836892,0.8700342243209289,0.9021122,0.8719549463022789,0.9009263,0.8755428822110112,0.9147971,0.8818824976930175,0.8872599,0.8631311805373238,0.90994245,0.8788436268068333,0.8546744,0.8417559536719733
0.88353777,0.8672890672716168,0.90532905,0.8628438589693918,0.8939174,0.8747184196846302,0.89034474,0.863049978641606,0.8888623,0.8694277173677598,0.9021917,0.872566139876015,0.9013215,0.8764641368721211,0.9136893,0.8809597047062442,0.8865271,0.8640063008663691,0.9094941,0.8797634691195796,0.85462844,0.8417559536719733
0.8880696,0.8685978535904373,0.9009684,0.8615954195187049,0.89492637,0.8746750996361117,0.88875777,0.8618539085860741,0.8864397,0.8697742927695706,0.901768,0.8719549463022789,0.9038574,0.8755428822110112,0.9130189,0.8809597047062442,0.88842547,0.8640500568828213,0.91112274,0.8807271134472185,0.85545695,0.840845009326335
0.8807557,0.866678300322834,0.90483403,0.8612510224288604,0.8919655,0.8738086986657426,0.88851845,0.8627509611277231,0.8885048,0.8694277173677598,0.90193117,0.8719549463022789,0.9043667,0.8764641368721211,0.91233504,0.8809597047062442,0.8855379,0.8631311805373238,0.9131636,0.8807271134472185,0.8534242,0.8408016310241617
0.88314825,0.866678300322834,0.9053411,0.8610357742477076,0.8922611,0.8738086986657426,0.89113533,0.8627509611277231,0.8878328,0.8700342243209289,0.9034031,0.8719549463022789,0.904226,0.8773853915332309,0.91216046,0.8800369117194708,0.88424504,0.8622123041918263,0.9130129,0.881646955759965,0.85312086,0.8408016310241617
0.88316864,0.866678300322834,0.9025278,0.8614232209737827,0.88912904,0.8728989776468551,0.8914617,0.8624519436138403,0.88854474,0.8697309708443444,0.90282965,0.8713437527285428,0.9060399,0.8773853915332309,0.9126661,0.8800369117194708,0.8876696,0.8631749365537761,0.9137941,0.881646955759965,0.85492426,0.8417125753698
0.87953,0.8675944507460083,0.8977077,0.8613371217013215,0.8923965,0.8738086986657426,0.890986,0.8627509611277231,0.88824236,0.8694710392929862,0.9016193,0.8707325591548066,0.9064699,0.8755428822110112,0.9120399,0.8809597047062442,0.88755184,0.8631311805373238,0.91485244,0.881646955759965,0.85510373,0.8417125753698
0.8869785,0.8664601692696973,0.9001239,0.8615954195187049,0.8934898,0.8744151793450009,0.893072,0.8621529260999572,0.88742954,0.8679547719100636,0.90024036,0.8713437527285428,0.90331084,0.8755428822110112,0.9131883,0.8809597047062442,0.88381785,0.8622123041918263,0.91467714,0.8789312308366186,0.85592633,0.840845009326335
0.88347334,0.8667219265334614,0.9036303,0.8619828662447802,0.89246184,0.8738086986657426,0.8920052,0.8621529260999572,0.8852793,0.8676948403587055,0.90095764,0.8713437527285428,0.9025445,0.8755428822110112,0.9134646,0.8819264402161973,0.88585335,0.8614246958956856,0.9100889,0.8788874288217258,0.85368675,0.840845009326335
0.88088435,0.8660675333740513,0.89989513,0.8610357742477076,0.89093983,0.8738086986657426,0.8921786,0.8621529260999572,0.88452935,0.8682580253866482,0.90089226,0.8713437527285428,0.90271646,0.8746654968194779,0.91650635,0.8819264402161973,0.8816021,0.861337183862781,0.91158885,0.8788436268068333,0.8541105,0.840845009326335
0.88398725,0.8669400575865981,0.90088207,0.8604330793404795,0.88815385,0.8732022179864841,0.8917127,0.8612558735583083,0.887791,0.8683013473118746,0.90159047,0.8707325591548066,0.90323746,0.8755428822110112,0.9160122,0.8820143252625566,0.8815393,0.8604620635337358,0.9099409,0.8789312308366186,0.8516949,0.8399340649806967
0.8877353,0.8660239071634239,0.8988269,0.8605191786129406,0.89270276,0.8729422976953735,0.8917524,0.8609568560444253,0.8841601,0.867738162283932,0.9012869,0.8707325591548066,0.9018565,0.8746654968194779,0.91695297,0.8819264402161973,0.8808478,0.8613809398792334,0.9099274,0.8770915462111258,0.85206515,0.8408016310241617
0.88109976,0.8663292906378153,0.8987729,0.8603900297042489,0.8921408,0.8732022179864841,0.89035016,0.861298590346006,0.88620967,0.867738162283932,0.90075415,0.8707325591548066,0.90135914,0.8746654968194779,0.916495,0.8820143252625566,0.8814656,0.861337183862781,0.9076732,0.8761717038983794,0.85435194,0.8399340649806967
0.8867826,0.8648459994764855,0.9001587,0.8606052778854019,0.8908668,0.8716860162883383,0.8887214,0.860999572832123,0.8857843,0.8680414157605163,0.90148884,0.8707325591548066,0.9020732,0.873744242158368,0.91722417,0.8828052906797907,0.8829091,0.8612934278463288,0.9068081,0.8752080595707403,0.8528221,0.8399340649806967
0.88003963,0.8657185236890325,0.89587855,0.8589693917086401,0.89167744,0.8722924969675966,0.89165586,0.860999572832123,0.88453025,0.8671316553307629,0.9001872,0.8701213655810706,0.9001036,0.8746654968194779,0.9168619,0.8819264402161973,0.88628596,0.8622123041918263,0.90457326,0.8743320192728866,0.8520141,0.8390231206350584
0.8836116,0.8648459994764855,0.90092856,0.8598303844332515,0.8896745,0.8722924969675966,0.89014494,0.8612558735583083,0.88368624,0.8673915868821211,0.899381,0.8701213655810706,0.90082073,0.873744242158368,0.91592705,0.8819703827393768,0.88446873,0.8612934278463288,0.90543073,0.875251861585633,0.8528348,0.8390231206350584
0.88490194,0.8636244655789199,0.8994635,0.8585388953463342,0.88788086,0.8716860162883383,0.88775796,0.86070055531824,0.88390964,0.8673915868821211,0.900757,0.8701213655810706,0.9016972,0.8746654968194779,0.91539204,0.8810915322757833,0.8859824,0.8612934278463288,0.90555406,0.8742882172579939,0.8507549,0.8390664989372316
0.8824586,0.8651077567402496,0.89569384,0.858668044255026,0.88606554,0.8717293363368569,0.8901129,0.8601025202904741,0.88468033,0.866785079928952,0.9004023,0.8701213655810706,0.8998658,0.8719017328361482,0.9147952,0.8810036472294239,0.8855547,0.8612934278463288,0.90406495,0.8742882172579939,0.851028,0.8390231206350584
0.87739223,0.8636244655789199,0.89236355,0.8574626544405699,0.88490933,0.8716860162883383,0.8887314,0.8604015378043571,0.88421667,0.866785079928952,0.89989406,0.8695538286911726,0.8984326,0.8719017328361482,0.91475564,0.8800808542426507,0.8848346,0.8612934278463288,0.9015265,0.8724047306176085,0.85134774,0.8390231206350584
0.88063735,0.8636244655789199,0.8927626,0.8586249946187954,0.88703394,0.8714260959972276,0.8882349,0.8601025202904741,0.8834811,0.866178572975783,0.8986347,0.8689426351174364,0.896732,0.8728229874972582,0.9125508,0.8800369117194708,0.88311356,0.8612934278463288,0.90011954,0.8724047306176085,0.85144645,0.8390231206350584
0.88068634,0.8632754558939011,0.89924175,0.8590124413448706,0.88822323,0.871382775948709,0.8876933,0.8598035027765911,0.8828325,0.8656587098730667,0.89740056,0.8689426351174364,0.8992763,0.8728229874972582,0.91251165,0.8791580612558774,0.8834203,0.8612934278463288,0.9022767,0.8752080595707403,0.8522463,0.83811217628942
0.88036036,0.8633190821045286,0.89600563,0.8584097464376426,0.8903703,0.8707762952694508,0.8875385,0.8598035027765911,0.8827693,0.8665684703028204,0.8967557,0.8683314415437003,0.8976802,0.8719017328361482,0.911435,0.8782352682691039,0.88580006,0.8594556751553338,0.90425724,0.8752080595707403,0.8522828,0.8380687979872468
0.8809683,0.8639298490533113,0.8983833,0.8585388953463342,0.8892041,0.8707762952694508,0.8867101,0.8598035027765911,0.88408893,0.866178572975783,0.89706415,0.8683314415437003,0.8985474,0.8719017328361482,0.9104598,0.8782352682691039,0.8844173,0.8603745515008313,0.9059735,0.8761279018834867,0.85182506,0.8380687979872468
0.88219196,0.8636244655789199,0.8983495,0.858366696801412,0.88496524,0.8704730549298215,0.8868365,0.8592054677488252,0.88364094,0.8659619633496513,0.8981269,0.8689426351174364,0.89588445,0.8700592235139285,0.91072357,0.8782352682691039,0.88418317,0.8594556751553338,0.90703076,0.8770915462111258,0.8510594,0.8380687979872468
0.8769061,0.863013698630137,0.89767456,0.8571613069869559,0.885205,0.87107953560908,0.88784057,0.8586074327210592,0.8821637,0.8659619633496513,0.8988891,0.8695538286911726,0.89550704,0.8691818381223952,0.9107371,0.8782352682691039,0.8846449,0.8594994311717861,0.90842384,0.8770915462111258,0.8521331,0.8389797423328851
0.8822455,0.8620975482069628,0.8978107,0.8576348529854922,0.8884779,0.8699098942990818,0.8859157,0.8589064502349423,0.8807508,0.8653554563964823,0.900013,0.8701650222649088,0.8949757,0.8682605834612853,0.91158575,0.8792459463022367,0.8847845,0.8604620635337358,0.9083052,0.8770915462111258,0.8531837,0.83811217628942
0.8804712,0.8617921647325715,0.8948886,0.8571613069869559,0.8877942,0.8704730549298215,0.8872426,0.8592054677488252,0.8823125,0.865442100246935,0.9027094,0.8702086789487471,0.89225656,0.8673393288001755,0.91258794,0.8792898888254163,0.884005,0.8585805548262886,0.9080379,0.877047744196233,0.8525383,0.8390231206350584
0.8794696,0.8614867812581799,0.89357615,0.8566016617159584,0.8847977,0.8693034136198233,0.8849448,0.8589064502349423,0.88136417,0.8657453537235195,0.9013105,0.8695538286911726,0.89145076,0.8673393288001755,0.91323155,0.8802126818121896,0.8814725,0.8585805548262886,0.9073033,0.8761717038983794,0.85292894,0.837244610245955
0.8789899,0.8632754558939011,0.8926802,0.8568599595333418,0.88872,0.8693034136198233,0.8867284,0.8583084152071764,0.88374597,0.8656153879478404,0.8996187,0.8683314415437003,0.89154273,0.8673393288001755,0.9144482,0.8811354747989629,0.88384473,0.8585805548262886,0.906846,0.875251861585633,0.8493112,0.837244610245955
0.8742855,0.8633190821045286,0.8948994,0.8568599595333418,0.8880376,0.8690001732801941,0.8866327,0.8580093976932933,0.8843158,0.8656587098730667,0.8982826,0.8677202479699643,0.8945382,0.8672954595305988,0.9150556,0.878367095838643,0.8808928,0.8594556751553338,0.90544814,0.875251861585633,0.85019785,0.8372879885481282
0.88342357,0.8627083151557456,0.8973919,0.8563003142623444,0.8869381,0.868696932940565,0.8855539,0.8589064502349423,0.88527083,0.8669150457046312,0.896994,0.8683314415437003,0.8928079,0.8664180741390656,0.9102221,0.8782792107922837,0.88197607,0.8594994311717861,0.90557903,0.8734121769601402,0.84931654,0.8381555545915933
0.8753715,0.8629700724195097,0.8928328,0.8565586120797278,0.8819882,0.868133772309825,0.88741744,0.8583084152071764,0.88437897,0.8644456959667288,0.8972119,0.8677202479699643,0.89163697,0.8673393288001755,0.9110163,0.878367095838643,0.8811735,0.8585805548262886,0.90267146,0.8724047306176085,0.85177,0.8363336659003167
0.8812752,0.8609196405200246,0.8939957,0.8553532222652719,0.8847767,0.8677872119216775,0.88763845,0.8586074327210592,0.8805238,0.8640991205649179,0.89603,0.8677202479699643,0.8925751,0.8664180741390656,0.9120333,0.878367095838643,0.88127667,0.8586243108427408,0.9012397,0.871484888304862,0.84911925,0.8380687979872468
0.8820953,0.8606142570456331,0.896552,0.8562572646261138,0.8862247,0.8683936926009358,0.8898281,0.8592054677488252,0.88086087,0.8637958670883334,0.89596236,0.8677202479699643,0.8916866,0.8663742048694889,0.9113386,0.8774443028518697,0.8835527,0.8594994311717861,0.89919484,0.8705650459921157,0.85080606,0.8372012319437817
0.8817486,0.8633627083151558,0.89388984,0.8556545697188859,0.8805445,0.8680904522613065,0.88748217,0.8562152926099956,0.87873966,0.8634492916865226,0.8963137,0.8671090543962281,0.8908805,0.8672515902610222,0.90943617,0.8763896822955574,0.88359565,0.8586243108427408,0.8977857,0.8696452036793693,0.851111,0.8372012319437817
0.8726484,0.8633627083151558,0.89663947,0.8565155624434972,0.8817434,0.8683936926009358,0.88369966,0.8562152926099956,0.87952596,0.8632326820603907,0.896285,0.8677202479699643,0.8932037,0.8700592235139285,0.90755737,0.875466889308784,0.8831892,0.8585805548262886,0.8969605,0.8687253613666229,0.85137635,0.837244610245955
0.87458205,0.8631445772620191,0.8939974,0.8553962719015024,0.88459426,0.8680904522613065,0.88266367,0.8562152926099956,0.8780029,0.8637958670883334,0.8983219,0.8671090543962281,0.89758325,0.8709804781750384,0.9067051,0.8745440963220108,0.8822032,0.857661678480791,0.8951158,0.8678493210687692,0.8498071,0.8372012319437817
0.8792476,0.8597853590437136,0.89607185,0.8550518748116578,0.8806558,0.8674839715820483,0.8842718,0.8562152926099956,0.8791081,0.8638391890135597,0.8963953,0.8664978608224919,0.8990453,0.8719017328361482,0.90543014,0.8745440963220108,0.88164645,0.8585805548262886,0.89533806,0.8696452036793693,0.8512592,0.8372012319437817
0.88030666,0.8633627083151558,0.89297837,0.8552671229928106,0.8860583,0.8674839715820483,0.8841018,0.8559162750961127,0.8805413,0.8640991205649179,0.894335,0.8671090543962281,0.8995634,0.8719017328361482,0.9058185,0.8745440963220108,0.88220423,0.857661678480791,0.9007452,0.871484888304862,0.84969926,0.8363336659003167
0.8731021,0.8586510775674026,0.89113575,0.8544491799044297,0.8799588,0.8677872119216775,0.8822811,0.8559589918838103,0.8806942,0.8657020317982931,0.8973751,0.8671090543962281,0.90000874,0.8719017328361482,0.9058165,0.8736213033352375,0.88011783,0.857661678480791,0.90117055,0.8724047306176085,0.8507902,0.8372012319437817
0.8759227,0.8585201989355206,0.89485425,0.8547935769942744,0.8816322,0.8680904522613065,0.8824932,0.8562580093976933,0.8834165,0.8650955248451241,0.8956406,0.8671090543962281,0.89896613,0.8709804781750384,0.9039471,0.8727424528716439,0.8793593,0.8567428021352935,0.9024555,0.8734559789750329,0.8509427,0.8372012319437817
0.8793265,0.8606142570456331,0.8915457,0.8540617331783545,0.88655543,0.8675272916305667,0.8844077,0.8562152926099956,0.8831726,0.8642290863405969,0.8956812,0.8677202479699643,0.89935786,0.8709804781750384,0.9032722,0.8718196598848705,0.88165647,0.8577054344972433,0.9042235,0.8743320192728866,0.8514611,0.8372012319437817
0.8672251,0.8593927231480675,0.893312,0.8541908820870463,0.88136214,0.86687749090279,0.88518065,0.8580093976932933,0.88073534,0.8657453537235195,0.896336,0.8671090543962281,0.8986653,0.8700592235139285,0.9028246,0.8745440963220108,0.8817484,0.8567865581517458,0.90497226,0.8743758212877792,0.8512082,0.8362902875981434
0.86779135,0.8587819561992845,0.892507,0.8538895346334323,0.8784421,0.8665742505631607,0.88855284,0.8574113626655275,0.88469285,0.8663085387514621,0.8973607,0.8677202479699643,0.89623624,0.8700592235139285,0.90679055,0.8745440963220108,0.87802047,0.8567865581517458,0.90525633,0.8743320192728866,0.85041183,0.8354227215546783
0.8662198,0.8592182183055581,0.89493185,0.8540617331783545,0.8816625,0.8660544099809393,0.8863096,0.8568133276377615,0.88405913,0.8589438114629814,0.89845073,0.8677202479699643,0.8962696,0.8691818381223952,0.90647703,0.8745880388451904,0.8793547,0.8567865581517458,0.9056496,0.8743758212877792,0.8488324,0.8354227215546783
0.86595386,0.8600034900968503,0.8942228,0.8541047828145851,0.88491315,0.8664009703690869,0.88478446,0.8577103801794104,0.86651987,0.853788502361045,0.8987692,0.8671090543962281,0.8964366,0.8691818381223952,0.90861565,0.8764775673419167,0.88161254,0.8558676818062483,0.9056766,0.8743320192728866,0.8489924,0.8354227215546783
0.8787725,0.8573422912485823,0.89446783,0.8535881871798182,0.8804426,0.8657078495927916,0.8883965,0.8580093976932933,0.8599452,0.8520123034267643,0.8976423,0.8664978608224919,0.89498675,0.8682605834612853,0.90957654,0.8774003603286901,0.8809703,0.8558676818062483,0.90498686,0.8734559789750329,0.8487578,0.8354660998568516
0.87499434,0.8590437134630488,0.8903621,0.85371733608851,0.88517946,0.8666175706116792,0.88849306,0.8534814181973515,0.85638845,0.8498895290906727,0.8964285,0.8665415175063302,0.8940069,0.8673393288001755,0.9102212,0.8773124752823307,0.8780739,0.8567865581517458,0.90359765,0.8725361366622865,0.848653,0.8354227215546783
0.87613565,0.8581711892505018,0.8937862,0.8522105988204399,0.8783451,0.8660544099809393,0.8718737,0.8479282357966681,0.8547585,0.849542953688862,0.8953393,0.8652754736750197,0.89407283,0.8673393288001755,0.9101916,0.8764775673419167,0.8784414,0.8558676818062483,0.9034088,0.8725361366622865,0.8483302,0.83451177720904
0.8709612,0.8584329465142658,0.89309734,0.8526841448189761,0.8799133,0.8660110899324208,0.86458695,0.8457496796240922,0.85208535,0.8480700082311657,0.89478713,0.8652754736750197,0.8936002,0.8664180741390656,0.9093901,0.876433624818737,0.88207024,0.8567865581517458,0.9028004,0.8715286903197548,0.8473977,0.83451177720904
0.8695364,0.8575604223017189,0.892976,0.8525549959102845,0.88189006,0.8654046092531624,0.8622702,0.8445536095685604,0.8499331,0.8480700082311657,0.8936549,0.8646642801012835,0.89371574,0.8664180741390656,0.90973735,0.875466889308784,0.8809828,0.8567865581517458,0.90089387,0.8706526500219011,0.84751195,0.8336008328634017
0.86938804,0.8569496553529361,0.88979733,0.8522105988204399,0.88348293,0.8654479293016809,0.8593743,0.8436565570269116,0.85289633,0.8534852488844604,0.8931034,0.8646642801012835,0.89277893,0.8663742048694889,0.9090304,0.8745440963220108,0.88151956,0.855823925789796,0.89920753,0.869689005694262,0.84668756,0.833644211165575
0.8736659,0.856295262193526,0.8881852,0.8520814499117482,0.88329446,0.8642349679431642,0.8582429,0.8427595044852627,0.86306924,0.855001516267383,0.893233,0.8640530865275474,0.8937883,0.8673393288001755,0.90787214,0.8745440963220108,0.8803733,0.8549050494442986,0.8991558,0.8687253613666229,0.8460712,0.833644211165575
0.8675037,0.8569496553529361,0.8920298,0.8522105988204399,0.88349354,0.8642782879916827,0.8560053,0.8418624519436139,0.86597437,0.8562145301737208,0.89319575,0.8640530865275474,0.8955644,0.8673393288001755,0.90668935,0.8727424528716439,0.88000757,0.8558676818062483,0.89770514,0.8678493210687692,0.84575444,0.83451177720904
0.8646429,0.8546374661896868,0.8871917,0.8520814499117482,0.8828334,0.8655778894472362,0.8551255,0.8462195642887654,0.86856097,0.855608023220552,0.89328337,0.8646642801012835,0.89533687,0.8682605834612853,0.90295917,0.8708968668980973,0.8802994,0.8549488054607508,0.8961256,0.8687253613666229,0.8475731,0.833644211165575
