0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7965928,0.8086191087474783,,,,,,,,,,,0.82355785,0.8502246458826354,0.83363146,0.8591636551368096
0.7849522,0.808399046396479,,,,,,,,,,,0.82240593,0.8487498713859449,0.83428425,0.858544140423335
0.7830339,0.8085457546304785,,,,,,,,,,,0.82155347,0.8485097918167164,0.8335616,0.8588883152641541
0.78553176,0.8110764716669722,,,,,,,,,,,0.81982344,0.8470350173200261,0.83182746,0.8577525382894511
0.77924484,0.8079955987529799,,,,,,,,,,,0.81904453,0.8463833727749768,0.83160007,0.8567544312510755
0.773395,0.807592151109481,,,,,,,,,,,0.81932205,0.8457317282299276,0.8307485,0.8570986060918947
,,,,,,,,,,,,0.81930417,0.8462804815310216,0.82994074,0.8566855962829117
,,,,,,,,,,,,0.81735015,0.8450114895222416,0.83089095,0.8567544312510755
,,,,,,,,,,,,0.8163373,0.8447028157903761,0.830195,0.8561349165376011
,,,,,,,,,,,,0.81740767,0.8442912508145556,0.8304813,0.8563070039580106
,,,,,,,,,,,,0.8164007,0.8445999245464211,0.8305058,0.8561004990535193
,,,,,,,,,,,,0.8160756,0.8435024179442329,0.8301267,0.8556874892445363
,,,,,,,,,,,,0.8152295,0.8439825770826902,0.8288161,0.8554809843400447
,,,,,,,,,,,,0.81555945,0.8442912508145556,0.82809645,0.8528652555498194
,,,,,,,,,,,,0.8153343,0.8435367150255512,0.8292709,0.8547237996902427
,,,,,,,,,,,,0.8150478,0.8434681208629144,0.8286213,0.8549647220788161
,,,,,,,,,,,,0.8141069,0.8429879617244572,0.8279014,0.8544140423335054
,,,,,,,,,,,,0.8145576,0.8428164763178653,0.82722884,0.854241954913096
,,,,,,,,,,,,0.8136448,0.8428507733991837,0.8272566,0.853760110135949
,,,,,,,,,,,,0.8158874,0.8423706142607265,0.823663,0.8514885561865428
,,,,,,,,,,,,0.8140586,0.8425420996673182,0.82390374,0.8514541387024609
,,,,,,,,,,,,0.81495816,0.8422677230167712,0.823469,0.8506625365685768
,,,,,,,,,,,,0.8116743,0.8420276434475426,0.82142705,0.8488728273963174
,,,,,,,,,,,,0.8126549,0.8421991288541345,0.8211515,0.8489072448803993
,,,,,,,,,,,,0.8124868,0.8414788901464485,0.8201163,0.8481156427465152
,,,,,,,,,,,,0.81232435,0.8415131872277668,0.820814,0.8481500602305972
,,,,,,,,,,,,0.81139475,0.841341701821175,0.8179719,0.847392875580795
,,,,,,,,,,,,0.81190604,0.8411359193332647,0.8192709,0.8468077783514025
,,,,,,,,,,,,0.8121118,0.840895839764036,0.8183717,0.8462570986060919
,,,,,,,,,,,,0.8110659,0.8408272456013993,0.8187492,0.8461882636379281
,,,,,,,,,,,,0.8116054,0.8406214631134891,0.81700426,0.8461194286697643
,,,,,,,,,,,,0.8096511,0.8409644339266727,0.8174539,0.8457408363448632
,,,,,,,,,,,,0.81117743,0.8411016222519463,0.8179657,0.845775253828945
,,,,,,,,,,,,0.8090835,0.839455362348664,0.8175693,0.8458785062811909
,,,,,,,,,,,,0.81037706,0.8393181740233906,0.8171535,0.845775253828945
,,,,,,,,,,,,0.8101239,0.8389066090475701,0.81728387,0.8449836516950611
,,,,,,,,,,,,0.8083028,0.8394210652673456,0.82053983,0.8452245740836345
,,,,,,,,,,,,0.8091443,0.8393867681860273,0.8160587,0.8446050593701601
,,,,,,,,,,,,0.80985445,0.8393524711047089,0.81551284,0.8443641369815866
,,,,,,,,,,,,0.8095719,0.8386322323970229,0.8148994,0.8439855446566856
,,,,,,,,,,,,0.8079794,0.8377748053640635,0.81534106,0.8436413698158665
,,,,,,,,,,,,0.80937123,0.8382206674212024,0.8144023,0.8439511271726038
,,,,,,,,,,,,0.807123,0.8366430016805569,0.8156083,0.8436757872999483
,,,,,,,,,,,,0.80744463,0.8366087045992385,0.8136731,0.8427465152297366
,,,,,,,,,,,,0.8075258,0.8364372191926467,0.81470627,0.8424711753570814
,,,,,,,,,,,,0.8070763,0.8362314367047364,0.8132121,0.8427120977456548
,,,,,,,,,,,,0.80642855,0.8355111979970504,0.81310797,0.8420237480640165
,,,,,,,,,,,,0.8067581,0.834585176801454,0.81363124,0.8426088452934091
,,,,,,,,,,,,0.8060032,0.8349967417772748,0.81352127,0.8425744278093272
,,,,,,,,,,,,0.8059122,0.835374009671777,0.81270266,0.8417139907072794
,,,,,,,,,,,,0.8049318,0.8348595534520012,0.81551594,0.841817243159525
,,,,,,,,,,,,0.8038748,0.8341736118256335,0.8129935,0.8421614180003442
,,,,,,,,,,,,0.80369157,0.8341393147443152,0.81317514,0.8411288934778869
,,,,,,,,,,,,0.8021968,0.8326302431663065,0.8117795,0.8404405437962484
,,,,,,,,,,,,0.8010493,0.8309153891003874,0.81213266,0.8404061263121666
,,,,,,,,,,,,0.80114084,0.8308124978564324,0.81105906,0.8406126312166581
,,,,,,,,,,,,0.8002451,0.8307439036937957,0.8101177,0.8400619514713474
,,,,,,,,,,,,0.8002267,0.8310182803443427,0.80967563,0.8400275339872656
,,,,,,,,,,,,0.7994843,0.830332338717975,0.80970913,0.8394768542419548
,,,,,,,,,,,,0.80002934,0.8305724182872037,0.810084,0.8391326794011358
,,,,,,,,,,,,0.79969233,0.8302637445553382,0.8100501,0.8395456892101186
,,,,,,,,,,,,0.79977715,0.8302980416366567,0.80990726,0.8392703493374634
,,,,,,,,,,,,0.79856914,0.8295092087663339,0.8094962,0.8390294269488902
,,,,,,,,,,,,0.7976217,0.828514593408101,0.80909187,0.8387196695921528
,,,,,,,,,,,,0.7976576,0.8282059196762355,0.8090257,0.8388229220443985
,,,,,,,,,,,,0.7972987,0.827451383887231,0.80947167,0.8382378248150061
,,,,,,,,,,,,0.7968075,0.8273141955619576,0.8092239,0.8384787472035794
,,,,,,,,,,,,0.7969138,0.8270741159927291,0.808608,0.8377903975219412
,,,,,,,,,,,,0.79684174,0.8271084130740474,0.8081767,0.8384099122354156
,,,,,,,,,,,,0.7968206,0.8257365298213122,0.80864847,0.8380657373945964
,,,,,,,,,,,,0.79679024,0.82662825393559,0.8083578,0.8384099122354156
,,,,,,,,,,,,0.7956292,0.8260795006344959,0.8083194,0.8373773877129581
,,,,,,,,,,,,0.7962085,0.8255650444147202,0.808453,0.8378936499741868
,,,,,,,,,,,,0.79522806,0.8248448057070342,0.808281,0.8377215625537774
,,,,,,,,,,,,0.79456747,0.8243303494872587,0.8069642,0.8363792806745827
,,,,,,,,,,,,0.7947572,0.8244332407312137,0.80645627,0.8365513680949923
,,,,,,,,,,,,0.7924953,0.8224097129334292,0.8059663,0.8354155911202891
,,,,,,,,,,,,0.7928223,0.8218609596323353,0.8051776,0.8356565135088625
,,,,,,,,,,,,0.7924682,0.8218266625510168,0.80464727,0.8357253484770263
,,,,,,,,,,,,0.7918506,0.8207634530301471,0.80480164,0.8350714162794699
,,,,,,,,,,,,0.79051083,0.8187399252323627,0.80452967,0.8353467561521252
,,,,,,,,,,,,0.7897884,0.8176767157114929,0.80440766,0.8347272414386508
,,,,,,,,,,,,0.78975993,0.8170936653290805,0.8041912,0.8351746687317158
,,,,,,,,,,,,0.7891204,0.8171622594917172,0.80441445,0.8347616589227327
,,,,,,,,,,,,0.7889531,0.8166821003532599,0.8040756,0.8345895715023232
,,,,,,,,,,,,0.7889921,0.8165449120279863,0.8030142,0.8339012218206848
,,,,,,,,,,,,0.78930646,0.816510614946668,0.80164164,0.8322836000688351
,,,,,,,,,,,,0.78896624,0.8159618616455739,0.80100435,0.8318361727757702
,,,,,,,,,,,,0.7888489,0.8155502966697533,0.8015359,0.8321115126484254
,,,,,,,,,,,,0.78836095,0.8150015433686593,0.8009895,0.8318361727757702
,,,,,,,,,,,,0.78794944,0.8148643550433858,0.8011402,0.8316985028394425
,,,,,,,,,,,,0.788424,0.8146585725554756,0.80053586,0.8310789881259679
,,,,,,,,,,,,0.78799134,0.8147271667181123,0.8007719,0.8308380657373946
,,,,,,,,,,,,0.7880168,0.8142127104983365,0.8005348,0.8304938908965754
,,,,,,,,,,,,0.7872663,0.8140412250917446,0.80007213,0.8304594734124936
,,,,,,,,,,,,0.78735083,0.8133895805466954,0.8017187,0.8302185510239202
,,,,,,,,,,,,0.7868069,0.8132180951401036,0.800015,0.8280502495267595
,,,,,,,,,,,,0.7862082,0.8122920739445072,0.7998798,0.8283255893994148
,,,,,,,,,,,,0.78650683,0.8120519943752786,0.79986674,0.8278093271381861
,,,,,,,,,,,,0.7866347,0.8118462118873684,0.79925936,0.8293581139218723
,,,,,,,,,,,,0.7855971,0.8115375381555029,0.79923123,0.8293236964377905
,,,,,,,,,,,,0.7856975,0.8104400315533148,0.79855865,0.8290483565651351
,,,,,,,,,,,,0.7851843,0.8110573790170456,0.7989037,0.8288074341765618
,,,,,,,,,,,,0.78519493,0.8114003498302295,0.7987206,0.8289106866288074
,,,,,,,,,,,,0.78521043,0.810199951984086,0.7985064,0.8284632593357425
,,,,,,,,,,,,0.78429216,0.809925575333539,0.7986966,0.8280158320426777
,,,,,,,,,,,,0.78386503,0.8087251774873958,0.79859644,0.8276372397177767
,,,,,,,,,,,,0.7831796,0.8076619679665261,0.7982734,0.8268456375838926
,,,,,,,,,,,,0.78172594,0.8047467160544637,0.79802793,0.8268456375838926
,,,,,,,,,,,,0.7809983,0.804506636485235,0.7967952,0.8252968508002065
,,,,,,,,,,,,0.78117794,0.804232259834688,0.7964081,0.8239889864050938
,,,,,,,,,,,,0.78113776,0.8043351510786432,0.7972433,0.8244019962140768
,,,,,,,,,,,,0.78098136,0.8041636656720512,0.79564154,0.8241610738255034
,,,,,,,,,,,,0.7803915,0.8035463182083205,0.7957416,0.8225090345895716
,,,,,,,,,,,,0.7798229,0.8030661590698631,0.7949105,0.8234038891757012
,,,,,,,,,,,,0.7799044,0.8028946736632713,0.7944443,0.8219927723283429
,,,,,,,,,,,,0.7797273,0.8020715437116301,0.79380465,0.8220271898124246
,,,,,,,,,,,,0.779617,0.8021058407929484,0.7941365,0.8217174324556875
,,,,,,,,,,,,0.77897745,0.8020029495489933,0.7934923,0.8217174324556875
,,,,,,,,,,,,0.7794393,0.8012827108413074,0.79324144,0.8209602478058854
,,,,,,,,,,,,0.77915955,0.8011112254347155,0.79306644,0.8207881603854758
,,,,,,,,,,,,0.77897304,0.8010083341907603,0.79324096,0.8206849079332301
,,,,,,,,,,,,0.7786091,0.8002195013204376,0.7930036,0.8208569953536395
,,,,,,,,,,,,0.77810305,0.8004252838083479,0.7928032,0.8194458785062813
,,,,,,,,,,,,0.7783308,0.8000823129951641,0.7921443,0.8186542763723972
,,,,,,,,,,,,0.7776837,0.7996707480193435,0.79298156,0.8194114610221992
,,,,,,,,,,,,0.77795136,0.7994649655314332,0.79170024,0.8192049561177077
,,,,,,,,,,,,0.7777044,0.7996707480193435,0.79292035,0.8187919463087249
,,,,,,,,,,,,0.7772792,0.7991562917995677,0.7926644,0.8185510239201514
,,,,,,,,,,,,0.7761047,0.7974071406523305,0.7920634,0.8193082085699536
,,,,,,,,,,,,0.7761739,0.7971327640017833,0.79136235,0.8170710721046291
,,,,,,,,,,,,0.77584887,0.7965840107006893,0.79059297,0.8172087420409568
,,,,,,,,,,,,0.7762311,0.7965497136193709,0.79026896,0.817139907072793
,,,,,,,,,,,,0.7758409,0.7965840107006893,0.7902288,0.8166236448115642
,,,,,,,,,,,,0.77562886,0.7957608807490482,0.79049474,0.8162794699707452
,,,,,,,,,,,,0.7755391,0.7956922865864114,0.7905233,0.816313887454827
,,,,,,,,,,,,0.77541715,0.7952121274479541,0.79054254,0.816348304938909
,,,,,,,,,,,,0.77521783,0.7950406420413622,0.7899332,0.8149716055756324
,,,,,,,,,,,,0.77474135,0.7950749391226806,0.7899333,0.8154534503527792
,,,,,,,,,,,,0.7750099,0.7949377507974071,0.7891598,0.8158320426776803
,,,,,,,,,,,,0.7748328,0.7948005624721336,0.7892396,0.8151781104801239
,,,,,,,,,,,,0.7739628,0.7944918887402681,0.7903556,0.8154878678368612
,,,,,,,,,,,,0.7730817,0.7919882018040265,0.78925055,0.8151781104801239
,,,,,,,,,,,,0.7726204,0.7920567959666632,0.7901283,0.8148339356393048
,,,,,,,,,,,,0.7726398,0.7918167163974346,0.7896952,0.8126656341421443
,,,,,,,,,,,,0.77286834,0.7906506156326096,0.7886364,0.8125279642058165
,,,,,,,,,,,,0.7728736,0.7898960798436053,0.7885766,0.812321459301325
,,,,,,,,,,,,0.77267224,0.7903076448194258,0.78794116,0.8130442264670452
,,,,,,,,,,,,0.7723647,0.7895874061117398,0.78806823,0.8118051970400963
,,,,,,,,,,,,0.77566725,0.7927427375930307,0.78756005,0.8121837893649974
,,,,,,,,,,,,0.7713266,0.7886956819974619,0.7877797,0.8119772844605059
,,,,,,,,,,,,0.7721881,0.7885584936721884,0.7868487,0.8105661676131476
,,,,,,,,,,,,0.77081025,0.7880440374524127,0.7865048,0.8073309241094476
,,,,,,,,,,,,0.7714086,0.7883870082655966,0.7861071,0.8077095164343486
,,,,,,,,,,,,0.7713822,0.7877353637205474,0.78592503,0.8065049044914817
,,,,,,,,,,,,0.77123505,0.7872209075007717,0.786433,0.8065049044914817
,,,,,,,,,,,,0.77072495,0.78725520458209,0.78520924,0.8056788848735158
,,,,,,,,,,,,0.7710213,0.786809342524951,0.78419125,0.805644467389434
,,,,,,,,,,,,0.7709008,0.7866035600370408,0.7842872,0.8049905351918776
,,,,,,,,,,,,0.77062815,0.7866378571183592,0.784578,0.8054035450008604
,,,,,,,,,,,,0.7710313,0.7863291833864937,0.78447306,0.8046463603510583
,,,,,,,,,,,,0.76989406,0.7866721541996775,0.7835769,0.8027189812424712
,,,,,,,,,,,,0.7701284,0.7862262921425387,0.78269684,0.8023748064016522
,,,,,,,,,,,,0.7699699,0.7859176184106732,0.78225523,0.8007227671657201
,,,,,,,,,,,,0.76949066,0.7854717563535343,0.7822581,0.8017552916881776
,,,,,,,,,,,,0.7693057,0.7854031621908976,0.7822085,0.8013766993632765
,,,,,,,,,,,,0.7696374,0.785265973865624,0.7816479,0.8013078643951127
,,,,,,,,,,,,0.769183,0.7851973797029873,0.7805701,0.7981414558595766
,,,,,,,,,,,,0.7691059,0.7842370614260726,0.7808929,0.7989330579934607
,,,,,,,,,,,,0.76887935,0.7847515176458483,0.78078496,0.7973842712097746
,,,,,,,,,,,,0.76820797,0.7844771409953013,0.7803667,0.798038203407331
,,,,,,,,,,,,0.7679594,0.7839626847755256,0.7803321,0.7976251935983479
,,,,,,,,,,,,0.7678823,0.7839626847755256,0.78024644,0.7982102908277404
,,,,,,,,,,,,0.76768595,0.7836197139623418,0.78001004,0.7981070383754948
,,,,,,,,,,,,0.76776224,0.7832424460678395,0.7799194,0.7981070383754948
,,,,,,,,,,,,0.7675293,0.7832424460678395,0.7798209,0.7977628635346756
,,,,,,,,,,,,0.7675844,0.7836197139623418,0.78023463,0.7967991739803821
,,,,,,,,,,,,0.767658,0.7828651781733373,0.7795973,0.7971089313371192
,,,,,,,,,,,,0.76795554,0.7831052577425661,0.7790985,0.7967303390122182
,,,,,,,,,,,,0.76699454,0.7815961861645574,0.7791788,0.7964549991395629
,,,,,,,,,,,,0.76715976,0.7822478307096066,0.7784079,0.7959043193942523
,,,,,,,,,,,,0.7667975,0.7816647803271941,0.77844757,0.7946308724832215
,,,,,,,,,,,,0.76693195,0.7817333744898309,0.7781307,0.7957322319738427
,,,,,,,,,,,,0.76702136,0.781561889083239,0.77813035,0.7957666494579246
,,,,,,,,,,,,0.7660342,0.7787838254964503,0.7776572,0.7950094648081225
,,,,,,,,,,,,0.76576024,0.7797098466920465,0.7776422,0.7939769402856652
,,,,,,,,,,,,0.7663261,0.7797441437733648,0.777641,0.7951127172603683
,,,,,,,,,,,,0.7660804,0.77984703501732,0.7771515,0.7926002409223887
,,,,,,,,,,,,0.7662316,0.7791610933909523,0.7772316,0.792393736017897
,,,,,,,,,,,,0.765552,0.7788181225777686,0.77655923,0.7935983479607641
,,,,,,,,,,,,0.76541346,0.7795040642041362,0.7763646,0.7933230080881088
,,,,,,,,,,,,0.7652952,0.779126796309634,0.77666163,0.7918430562725864
,,,,,,,,,,,,0.7650755,0.7786123400898584,0.7765073,0.7919118912407503
,,,,,,,,,,,,0.7652161,0.7785437459272215,0.77643937,0.7921528136293238
,,,,,,,,,,,,0.7660197,0.7773776451623966,0.7806725,0.7962829117191533
,,,,,,,,,,,,0.7655925,0.7781664780327193,0.778531,0.7952503871966959
,,,,,,,,,,,,0.76349,0.7778921013821724,0.77827334,0.7940113577697471
,,,,,,,,,,,,0.76374125,0.7779606955448091,0.7780083,0.7937704353811735
,,,,,,,,,,,,0.7644919,0.7773090509997599,0.77795774,0.7931509206676992
,,,,,,,,,,,,0.7640172,0.7775491305689886,0.7775423,0.7926002409223887
,,,,,,,,,,,,0.7634498,0.7774462393250333,0.77699804,0.7924969884701428
,,,,,,,,,,,,0.76461977,0.7758685735843879,0.7759129,0.7910170366546205
,,,,,,,,,,,,0.7635522,0.7771032685118496,0.7757003,0.7908793667182928
,,,,,,,,,,,,0.7634525,0.7768288918613026,0.7754867,0.7903975219411461
,,,,,,,,,,,,0.76326203,0.7758685735843879,0.77511454,0.790500774393392
,,,,,,,,,,,,0.7635341,0.7761086531536167,0.77538806,0.7892961624505248
,,,,,,,,,,,,0.76439255,0.7740508282745138,0.77465206,0.7898468421958356
,,,,,,,,,,,,0.76393145,0.7743937990876976,0.77523357,0.7887454827052143
,,,,,,,,,,,,0.7650323,0.772713242103097,0.7745623,0.7887110652211323
,,,,,,,,,,,,0.76498777,0.7737764516239668,0.77449876,0.7879882980554122
,,,,,,,,,,,,0.76387596,0.7752512261206571,0.7742763,0.7885389778007228
,,,,,,,,,,,,0.76271695,0.7736049662173748,0.7747237,0.786886938564791
,,,,,,,,,,,,0.76310927,0.774256610762424,0.7737985,0.7880915505076579
,,,,,,,,,,,,0.7624669,0.7730219158349624,0.77401155,0.7871622784374462
,,,,,,,,,,,,0.7633216,0.7746338786569262,0.773462,0.7873343658578558
,,,,,,,,,,,,0.76318425,0.773159104160236,0.7740457,0.7868181035966271
,,,,,,,,,,,,0.76368636,0.7700723668415816,0.7738193,0.7867836861125452
,,,,,,,,,,,,0.76302975,0.7730562129162808,0.7731246,0.7853725692651866
,,,,,,,,,,,,0.7655096,0.7712041705250883,0.7738432,0.7858544140423336
,,,,,,,,,,,,0.7649229,0.7713756559316801,0.7732944,0.7856823266219239
,,,,,,,,,,,,0.7685257,0.7750454436327467,0.77355874,0.784477714679057
,,,,,,,,,,,,0.7639087,0.774256610762424,0.7735705,0.7838237824815006
,,,,,,,,,,,,0.7638647,0.7734677778921013,0.7740677,0.784477714679057
,,,,,,,,,,,,0.76147944,0.7718558150701376,0.7730024,0.7845809671313027
,,,,,,,,,,,,0.7618458,0.7712384676064066,0.7729922,0.7842712097745655
,,,,,,,,,,,,0.7612778,0.7707240113866309,0.7723314,0.784443297194975
,,,,,,,,,,,,0.7620823,0.7706897143053126,0.77297324,0.7837893649974187
,,,,,,,,,,,,0.76068026,0.7696950989470797,0.77230924,0.7837205300292548
,,,,,,,,,,,,0.7607277,0.7693178310525774,0.7720949,0.7831354327998623
,,,,,,,,,,,,0.7603424,0.7692835339712589,0.7717547,0.7833763551884357
,,,,,,,,,,,,0.76030463,0.7698322872723531,0.7720873,0.7832731027361899
,,,,,,,,,,,,0.7597102,0.7685975923448914,0.7721643,0.7835828600929272
,,,,,,,,,,,,0.75931734,0.7685289981822547,0.77175945,0.7826880055067974
,,,,,,,,,,,,0.75953907,0.7680488390437973,0.77150005,0.7832731027361899
,,,,,,,,,,,,0.75893563,0.7681860273690708,0.771853,0.7823438306659782
,,,,,,,,,,,,0.75919217,0.7652364783756901,0.7713596,0.7821717432455688
,,,,,,,,,,,,0.75848573,0.7654765579449189,0.7712837,0.7829289278953708
,,,,,,,,,,,,0.7617657,0.7659567170833761,0.77107006,0.7824815006023059
,,,,,,,,,,,,0.75816983,0.7646877250745961,0.77108216,0.7824815006023059
,,,,,,,,,,,,0.75934833,0.7648249133998696,0.7709411,0.7821373257614869
,,,,,,,,,,,,0.75903326,0.7655108550262373,0.7710518,0.7824126656341421
,,,,,,,,,,,,0.7583619,0.7649963988064615,0.7710496,0.7822061607296507
,,,,,,,,,,,,0.75824094,0.7652707754570086,0.7714431,0.7810015487867837
,,,,,,,,,,,,0.75772494,0.7644133484240491,0.77117693,0.7806573739459647
,,,,,,,,,,,,0.7581418,0.7608464519669376,0.77115875,0.7810015487867837
,,,,,,,,,,,,0.7578744,0.7598175395273861,0.7709581,0.7808294613663741
,,,,,,,,,,,,0.75861543,0.7628013856020852,0.77112573,0.7807606263982103
,,,,,,,,,,,,0.7582385,0.7619096614878073,0.77086604,0.780450869041473
,,,,,,,,,,,,0.75889057,0.7615666906746236,0.7702828,0.7791774221304423
,,,,,,,,,,,,0.7577459,0.7579654971361937,0.7704883,0.780485286525555
,,,,,,,,,,,,0.7564166,0.7582055767054223,0.7704587,0.7784546549647221
,,,,,,,,,,,,0.75775605,0.7580683883801489,0.7705367,0.7773877129581828
,,,,,,,,,,,,0.7575509,0.7576225263230099,0.770086,0.7782137325761487
,,,,,,,,,,,,0.7572362,0.7603662928284802,0.7704801,0.7762175184993977
,,,,,,,,,,,,0.7575759,0.7590287066570633,0.77016634,0.7772156255377732
,,,,,,,,,,,,0.7564695,0.7548787598175395,0.77058846,0.7775942178626742
,,,,,,,,,,,,0.7552027,0.7572109613471893,0.7708785,0.7776286353467561
,,,,,,,,,,,,0.75527436,0.7597489453647494,0.7697368,0.776458440887971
,,,,,,,,,,,,0.75550133,0.7590973008197002,0.7699041,0.7758733436585786
,,,,,,,,,,,,0.7551494,0.7588229241691531,0.7696904,0.7760798485630701
,,,,,,,,,,,,0.7546013,0.7599547278526597,0.7701304,0.7770435381173636
,,,,,,,,,,,,0.7548619,0.7583427650306959,0.7691789,0.776114266047152
,,,,,,,,,,,,0.7551654,0.7581026854614672,0.76911587,0.7764240234038892
,,,,,,,,,,,,0.75428313,0.7584113591933326,0.7690481,0.7762863534675616
,,,,,,,,,,,,0.7543327,0.7581712796241039,0.7690925,0.7743933918430563
,,,,,,,,,,,,0.7540738,0.7573138525911445,0.76872,0.7743589743589743
,,,,,,,,,,,,0.7548831,0.7566965051274137,0.76886106,0.7748064016520392
,,,,,,,,,,,,0.7545515,0.7555304043625887,0.768414,0.7758045086904148
,,,,,,,,,,,,0.755148,0.7557704839318172,0.76862437,0.7751505764928585
,,,,,,,,,,,,0.7564481,0.7565936138834585,0.7690695,0.7741524694544828
,,,,,,,,,,,,0.7563495,0.7564564255581849,0.76781005,0.7729478575116159
,,,,,,,,,,,,0.75483114,0.7558390780944542,0.76824296,0.7737738771295819
,,,,,,,,,,,,0.7556918,0.7559762664197277,0.7671019,0.7728101875752883
,,,,,,,,,,,,0.756182,0.7552217306307233,0.76719505,0.7731199449320255
,,,,,,,,,,,,0.757216,0.7562506430702747,0.76669484,0.772500430218551
,,,,,,,,,,,,0.75643426,0.7553932160373152,0.76716727,0.7727757700912062
,,,,,,,,,,,,0.755557,0.7552560277120417,0.7664954,0.7733608673205988
,,,,,,,,,,,,0.75462323,0.7561134547450012,0.76652104,0.772500430218551
,,,,,,,,,,,,0.7519422,0.75529032479336,0.76683396,0.7716399931165032
,,,,,,,,,,,,0.75196034,0.7546729773296292,0.7659816,0.7707451385303734
,,,,,,,,,,,,0.7559307,0.7550502452241313,0.76578254,0.7706418860781278
,,,,,,,,,,,,,,0.7657511,0.7716055756324212
,,,,,,,,,,,,,,0.76580185,0.7718809155050766
,,,,,,,,,,,,,,0.7656998,0.771708828084667
,,,,,,,,,,,,,,0.7653704,0.7701600413009808
,,,,,,,,,,,,,,0.7651555,0.7700567888487352
,,,,,,,,,,,,,,0.7682366,0.7745654792634659
,,,,,,,,,,,,,,0.76577944,0.771708828084667
,,,,,,,,,,,,,,0.7656929,0.7677852348993288
,,,,,,,,,,,,,,0.76522774,0.7710548958871106
,,,,,,,,,,,,,,0.76469606,0.7702977112373086
,,,,,,,,,,,,,,0.76411563,0.7691963517466873
,,,,,,,,,,,,,,0.763972,0.7688521769058683
,,,,,,,,,,,,,,0.7632275,0.7678884873515747
,,,,,,,,,,,,,,0.7628153,0.766133195663397
,,,,,,,,,,,,,,0.76218045,0.7648941662364481
,,,,,,,,,,,,,,0.76205313,0.7656169334021683
,,,,,,,,,,,,,,0.7614786,0.7654792634658406
,,,,,,,,,,,,,,0.76121575,0.764515573911547
,,,,,,,,,,,,,,0.7612795,0.765341593529513
,,,,,,,,,,,,,,0.7609623,0.7626226122870419
,,,,,,,,,,,,,,0.76064074,0.7634142144209259
,,,,,,,,,,,,,,0.7609832,0.7635518843572535
,,,,,,,,,,,,,,0.7606959,0.7617621751849939
,,,,,,,,,,,,,,0.7600791,0.7596282911719153
,,,,,,,,,,,,,,0.7599985,0.7614180003441748
,,,,,,,,,,,,,,0.7601158,0.7606263982102909
,,,,,,,,,,,,,,0.75985825,0.7607640681466185
,,,,,,,,,,,,,,0.75871867,0.7585269316812941
,,,,,,,,,,,,,,0.7586964,0.760178970917226
,,,,,,,,,,,,,,0.75900906,0.7594906212355877
,,,,,,,,,,,,,,0.75795126,0.7572879022543452
,,,,,,,,,,,,,,0.75722367,0.7581139218723112
,,,,,,,,,,,,,,0.7571766,0.7581139218723112
,,,,,,,,,,,,,,0.7571456,0.758182756840475
,,,,,,,,,,,,,,0.75732917,0.7574944071588366
,,,,,,,,,,,,,,0.7572556,0.7574944071588366
