1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87499386,0.8682488439054185,0.90154856,0.8621981144259331,0.8815972,0.8747184196846302,0.8760291,0.863049978641606,0.87202865,0.8700342243209289,0.894013,0.8719549463022789,0.89259034,0.8755428822110112,0.91019076,0.8818824976930175,0.87869936,0.8631311805373238,0.9047503,0.8788436268068333,0.8366943,0.8417559536719733
0.87114006,0.8672890672716168,0.90214974,0.8628438589693918,0.884857,0.8747184196846302,0.87594634,0.863049978641606,0.8778967,0.8694277173677598,0.8938063,0.872566139876015,0.8934681,0.8764641368721211,0.9088419,0.8809597047062442,0.87827903,0.8640063008663691,0.90405613,0.8797634691195796,0.83709556,0.8417559536719733
0.8763705,0.8685978535904373,0.8989127,0.8615954195187049,0.88636214,0.8746750996361117,0.87469655,0.8618539085860741,0.8762793,0.8697742927695706,0.89482254,0.8719549463022789,0.896468,0.8755428822110112,0.90787464,0.8809597047062442,0.8811614,0.8640500568828213,0.9061435,0.8807271134472185,0.838051,0.840845009326335
0.86960214,0.866678300322834,0.9022389,0.8612510224288604,0.88267964,0.8738086986657426,0.8747452,0.8627509611277231,0.8772742,0.8694277173677598,0.8934143,0.8719549463022789,0.8969144,0.8764641368721211,0.90718824,0.8809597047062442,0.87631637,0.8631311805373238,0.9087406,0.8807271134472185,0.8354729,0.8408016310241617
0.8700997,0.866678300322834,0.9020719,0.8610357742477076,0.8844467,0.8738086986657426,0.8776997,0.8627509611277231,0.8777345,0.8700342243209289,0.89553267,0.8719549463022789,0.89737874,0.8773853915332309,0.90710837,0.8800369117194708,0.87496895,0.8622123041918263,0.908554,0.881646955759965,0.8353633,0.8408016310241617
0.8701168,0.866678300322834,0.8980716,0.8614232209737827,0.8811076,0.8728989776468551,0.87713104,0.8624519436138403,0.87749153,0.8697309708443444,0.8949705,0.8713437527285428,0.8995908,0.8773853915332309,0.90766877,0.8800369117194708,0.87955695,0.8631749365537761,0.90943843,0.881646955759965,0.8372124,0.8417125753698
0.8664842,0.8675944507460083,0.89207774,0.8613371217013215,0.8828667,0.8738086986657426,0.877646,0.8627509611277231,0.87668985,0.8694710392929862,0.8933012,0.8707325591548066,0.89979166,0.8755428822110112,0.90696436,0.8809597047062442,0.87887484,0.8631311805373238,0.9104243,0.881646955759965,0.8378275,0.8417125753698
0.87690216,0.8664601692696973,0.8965114,0.8615954195187049,0.88499826,0.8744151793450009,0.879211,0.8621529260999572,0.8752957,0.8679547719100636,0.89247745,0.8713437527285428,0.89601403,0.8755428822110112,0.9083243,0.8809597047062442,0.8762439,0.8622123041918263,0.91034895,0.8789312308366186,0.8381627,0.840845009326335
0.87048274,0.8667219265334614,0.900063,0.8619828662447802,0.8849159,0.8738086986657426,0.87823135,0.8621529260999572,0.87289554,0.8676948403587055,0.89291054,0.8713437527285428,0.8950327,0.8755428822110112,0.90862614,0.8819264402161973,0.876785,0.8614246958956856,0.90520364,0.8788874288217258,0.8360799,0.840845009326335
0.8702499,0.8660675333740513,0.89708763,0.8610357742477076,0.88292867,0.8738086986657426,0.87934214,0.8621529260999572,0.8730224,0.8682580253866482,0.89351755,0.8713437527285428,0.8951253,0.8746654968194779,0.91226083,0.8819264402161973,0.87189347,0.861337183862781,0.9067709,0.8788436268068333,0.83605474,0.840845009326335
0.87143666,0.8669400575865981,0.8972023,0.8604330793404795,0.87821907,0.8732022179864841,0.87753564,0.8612558735583083,0.87702304,0.8683013473118746,0.89390963,0.8707325591548066,0.89617676,0.8755428822110112,0.91158587,0.8820143252625566,0.87146443,0.8604620635337358,0.9050017,0.8789312308366186,0.83326656,0.8399340649806967
0.87612814,0.8660239071634239,0.89444834,0.8605191786129406,0.88347405,0.8729422976953735,0.8776286,0.8609568560444253,0.8726297,0.867738162283932,0.8932938,0.8707325591548066,0.89437026,0.8746654968194779,0.91268474,0.8819264402161973,0.8704991,0.8613809398792334,0.90506846,0.8770915462111258,0.8344911,0.8408016310241617
0.86907905,0.8663292906378153,0.895155,0.8603900297042489,0.88303,0.8732022179864841,0.87754124,0.861298590346006,0.8733974,0.867738162283932,0.892896,0.8707325591548066,0.8934004,0.8746654968194779,0.91212195,0.8820143252625566,0.87248665,0.861337183862781,0.90217763,0.8761717038983794,0.83647746,0.8399340649806967
0.8747445,0.8648459994764855,0.89583224,0.8606052778854019,0.8812781,0.8716860162883383,0.87402254,0.860999572832123,0.8752864,0.8680414157605163,0.8934377,0.8707325591548066,0.8944679,0.873744242158368,0.9129103,0.8828052906797907,0.87294596,0.8612934278463288,0.90114945,0.8752080595707403,0.8349964,0.8399340649806967
0.8687741,0.8657185236890325,0.8916293,0.8589693917086401,0.882114,0.8722924969675966,0.87684005,0.860999572832123,0.8717714,0.8671316553307629,0.8913979,0.8701213655810706,0.8921854,0.8746654968194779,0.91265064,0.8819264402161973,0.87815243,0.8622123041918263,0.8984813,0.8743320192728866,0.8341699,0.8390231206350584
0.8707616,0.8648459994764855,0.89685374,0.8598303844332515,0.8798937,0.8722924969675966,0.87728804,0.8612558735583083,0.87262577,0.8673915868821211,0.89251345,0.8701213655810706,0.8926411,0.873744242158368,0.9115954,0.8819703827393768,0.87559575,0.8612934278463288,0.89950424,0.875251861585633,0.83463126,0.8390231206350584
0.87246674,0.8636244655789199,0.8947454,0.8585388953463342,0.87965184,0.8716860162883383,0.87327534,0.86070055531824,0.87140304,0.8673915868821211,0.89250845,0.8701213655810706,0.893961,0.8746654968194779,0.9110052,0.8810915322757833,0.8768862,0.8612934278463288,0.8998683,0.8742882172579939,0.8328262,0.8390664989372316
0.8694857,0.8651077567402496,0.88984805,0.858668044255026,0.87577873,0.8717293363368569,0.8752294,0.8601025202904741,0.87265235,0.866785079928952,0.89305717,0.8701213655810706,0.892026,0.8719017328361482,0.9104573,0.8810036472294239,0.87758976,0.8612934278463288,0.89814407,0.8742882172579939,0.8332234,0.8390231206350584
0.8656774,0.8636244655789199,0.88633806,0.8574626544405699,0.87520736,0.8716860162883383,0.87382084,0.8604015378043571,0.8719335,0.866785079928952,0.89215726,0.8695538286911726,0.89014465,0.8719017328361482,0.91041213,0.8800808542426507,0.87618905,0.8612934278463288,0.89522105,0.8724047306176085,0.8334293,0.8390231206350584
0.86724097,0.8636244655789199,0.88632077,0.8586249946187954,0.8784717,0.8714260959972276,0.8744721,0.8601025202904741,0.8714983,0.866178572975783,0.8915985,0.8689426351174364,0.88781816,0.8728229874972582,0.9077385,0.8800369117194708,0.87404805,0.8612934278463288,0.89325815,0.8724047306176085,0.8332978,0.8390231206350584
0.8672431,0.8632754558939011,0.89656264,0.8590124413448706,0.87981516,0.871382775948709,0.87272316,0.8598035027765911,0.8703888,0.8656587098730667,0.8885651,0.8689426351174364,0.89078695,0.8728229874972582,0.90802795,0.8791580612558774,0.8749742,0.8612934278463288,0.895675,0.8752080595707403,0.83479553,0.83811217628942
0.86692005,0.8633190821045286,0.8908194,0.8584097464376426,0.8807066,0.8707762952694508,0.87278754,0.8598035027765911,0.87121135,0.8665684703028204,0.88775367,0.8683314415437003,0.8890287,0.8719017328361482,0.9067568,0.8782352682691039,0.8772084,0.8594556751553338,0.8983759,0.8752080595707403,0.8344913,0.8380687979872468
0.86981326,0.8639298490533113,0.8939987,0.8585388953463342,0.879108,0.8707762952694508,0.87189025,0.8598035027765911,0.8709205,0.866178572975783,0.8890851,0.8683314415437003,0.889515,0.8719017328361482,0.905281,0.8782352682691039,0.87586325,0.8603745515008313,0.90033275,0.8761279018834867,0.83413655,0.8380687979872468
0.86908895,0.8636244655789199,0.89553684,0.858366696801412,0.87552625,0.8704730549298215,0.8727247,0.8592054677488252,0.8705017,0.8659619633496513,0.89057785,0.8689426351174364,0.88693553,0.8700592235139285,0.9060572,0.8782352682691039,0.8748054,0.8594556751553338,0.9020446,0.8770915462111258,0.8333927,0.8380687979872468
0.86452264,0.863013698630137,0.8945529,0.8571613069869559,0.87564856,0.87107953560908,0.87312764,0.8586074327210592,0.8710819,0.8659619633496513,0.8916282,0.8695538286911726,0.88685626,0.8691818381223952,0.9060691,0.8782352682691039,0.8766611,0.8594994311717861,0.9035513,0.8770915462111258,0.8341246,0.8389797423328851
0.86916095,0.8620975482069628,0.89345163,0.8576348529854922,0.8782528,0.8699098942990818,0.87177056,0.8589064502349423,0.8677098,0.8653554563964823,0.89277107,0.8701650222649088,0.886077,0.8682605834612853,0.9068287,0.8792459463022367,0.8766846,0.8604620635337358,0.90345806,0.8770915462111258,0.8358169,0.83811217628942
0.868898,0.8617921647325715,0.8913246,0.8571613069869559,0.878563,0.8704730549298215,0.87360567,0.8592054677488252,0.8706011,0.865442100246935,0.89619285,0.8702086789487471,0.8826998,0.8673393288001755,0.9082261,0.8792898888254163,0.87504965,0.8585805548262886,0.90311056,0.877047744196233,0.8347251,0.8390231206350584
0.86811215,0.8614867812581799,0.88818973,0.8566016617159584,0.8731583,0.8693034136198233,0.8701394,0.8589064502349423,0.86900705,0.8657453537235195,0.89409834,0.8695538286911726,0.88112026,0.8673393288001755,0.9088407,0.8802126818121896,0.87197405,0.8585805548262886,0.90235406,0.8761717038983794,0.83511263,0.837244610245955
0.8677693,0.8632754558939011,0.88726693,0.8568599595333418,0.8793387,0.8693034136198233,0.87098056,0.8583084152071764,0.8716281,0.8656153879478404,0.89188,0.8683314415437003,0.88150483,0.8673393288001755,0.910271,0.8811354747989629,0.87512094,0.8585805548262886,0.90185314,0.875251861585633,0.830792,0.837244610245955
0.8622387,0.8633190821045286,0.8914302,0.8568599595333418,0.87877077,0.8690001732801941,0.871353,0.8580093976932933,0.8721152,0.8656587098730667,0.89026433,0.8677202479699643,0.8855247,0.8672954595305988,0.9108959,0.878367095838643,0.87084574,0.8594556751553338,0.8999627,0.875251861585633,0.8317924,0.8372879885481282
0.871501,0.8627083151557456,0.89279336,0.8563003142623444,0.87574714,0.868696932940565,0.8706303,0.8589064502349423,0.8734403,0.8669150457046312,0.88829464,0.8683314415437003,0.8822215,0.8664180741390656,0.9050438,0.8782792107922837,0.8737032,0.8594994311717861,0.9002698,0.8734121769601402,0.83096534,0.8381555545915933
0.8608914,0.8629700724195097,0.88868195,0.8565586120797278,0.86989754,0.868133772309825,0.8733792,0.8583084152071764,0.87252027,0.8644456959667288,0.8895425,0.8677202479699643,0.8819993,0.8673393288001755,0.9062143,0.878367095838643,0.8716381,0.8585805548262886,0.896743,0.8724047306176085,0.83356315,0.8363336659003167
0.86837775,0.8609196405200246,0.8896107,0.8553532222652719,0.8756961,0.8677872119216775,0.87307554,0.8586074327210592,0.8673826,0.8640991205649179,0.88785666,0.8677202479699643,0.8823188,0.8664180741390656,0.9075244,0.878367095838643,0.87165207,0.8586243108427408,0.8950866,0.871484888304862,0.8311313,0.8380687979872468
0.8697776,0.8606142570456331,0.89277416,0.8562572646261138,0.8751299,0.8683936926009358,0.875904,0.8592054677488252,0.86807734,0.8637958670883334,0.8868416,0.8677202479699643,0.88205224,0.8663742048694889,0.90682656,0.8774443028518697,0.8743475,0.8594994311717861,0.8923643,0.8705650459921157,0.8323297,0.8372012319437817
0.8694139,0.8633627083151558,0.8886114,0.8556545697188859,0.86879975,0.8680904522613065,0.8732601,0.8562152926099956,0.8659597,0.8634492916865226,0.8881652,0.8671090543962281,0.8810888,0.8672515902610222,0.9042817,0.8763896822955574,0.8749872,0.8586243108427408,0.8909715,0.8696452036793693,0.83288187,0.8372012319437817
0.8606706,0.8633627083151558,0.8928618,0.8565155624434972,0.87199503,0.8683936926009358,0.8680747,0.8562152926099956,0.8665994,0.8632326820603907,0.8869142,0.8677202479699643,0.8837052,0.8700592235139285,0.9020321,0.875466889308784,0.87406534,0.8585805548262886,0.88987106,0.8687253613666229,0.8330303,0.837244610245955
0.86318225,0.8631445772620191,0.8887089,0.8553962719015024,0.87252706,0.8680904522613065,0.86716276,0.8562152926099956,0.86492854,0.8637958670883334,0.89007276,0.8671090543962281,0.8895312,0.8709804781750384,0.9012522,0.8745440963220108,0.87345284,0.857661678480791,0.8875192,0.8678493210687692,0.8313082,0.8372012319437817
0.86812896,0.8597853590437136,0.89195853,0.8550518748116578,0.86997443,0.8674839715820483,0.8681471,0.8562152926099956,0.86734706,0.8638391890135597,0.88698775,0.8664978608224919,0.8910554,0.8719017328361482,0.8993897,0.8745440963220108,0.87279004,0.8585805548262886,0.8877004,0.8696452036793693,0.83294207,0.8372012319437817
0.8674986,0.8633627083151558,0.8883485,0.8552671229928106,0.8746473,0.8674839715820483,0.86775583,0.8559162750961127,0.8676608,0.8640991205649179,0.88525337,0.8671090543962281,0.89156777,0.8719017328361482,0.89986044,0.8745440963220108,0.874039,0.857661678480791,0.8943656,0.871484888304862,0.8316702,0.8363336659003167
0.8611457,0.8586510775674026,0.8854409,0.8544491799044297,0.86784047,0.8677872119216775,0.8659176,0.8559589918838103,0.86842436,0.8657020317982931,0.88958436,0.8671090543962281,0.89231247,0.8719017328361482,0.9001182,0.8736213033352375,0.87064105,0.857661678480791,0.89511746,0.8724047306176085,0.83256966,0.8372012319437817
0.861669,0.8585201989355206,0.8903783,0.8547935769942744,0.87218744,0.8680904522613065,0.8679679,0.8562580093976933,0.8719918,0.8650955248451241,0.88782877,0.8671090543962281,0.8908388,0.8709804781750384,0.89765555,0.8727424528716439,0.8699735,0.8567428021352935,0.8968782,0.8734559789750329,0.8333023,0.8372012319437817
0.86707634,0.8606142570456331,0.8853906,0.8540617331783545,0.8759574,0.8675272916305667,0.8683112,0.8562152926099956,0.8710926,0.8642290863405969,0.88789445,0.8677202479699643,0.89119655,0.8709804781750384,0.89719015,0.8718196598848705,0.8734363,0.8577054344972433,0.89899045,0.8743320192728866,0.8337218,0.8372012319437817
0.8516577,0.8593927231480675,0.8877844,0.8541908820870463,0.8690265,0.86687749090279,0.8699085,0.8580093976932933,0.86808735,0.8657453537235195,0.8886877,0.8671090543962281,0.89121455,0.8700592235139285,0.8965004,0.8745440963220108,0.87199193,0.8567865581517458,0.89985853,0.8743758212877792,0.83360916,0.8362902875981434
0.85192376,0.8587819561992845,0.886803,0.8538895346334323,0.86732906,0.8665742505631607,0.8742649,0.8574113626655275,0.87386566,0.8663085387514621,0.8899341,0.8677202479699643,0.8878241,0.8700592235139285,0.90168005,0.8745440963220108,0.8687938,0.8567865581517458,0.9003913,0.8743320192728866,0.8321858,0.8354227215546783
0.84969264,0.8592182183055581,0.89007396,0.8540617331783545,0.8718602,0.8660544099809393,0.8718986,0.8568133276377615,0.8719085,0.8589438114629814,0.8910356,0.8677202479699643,0.8876825,0.8691818381223952,0.90105873,0.8745880388451904,0.86928636,0.8567865581517458,0.9008531,0.8743758212877792,0.8307155,0.8354227215546783
0.8507982,0.8600034900968503,0.89011544,0.8541047828145851,0.87323123,0.8664009703690869,0.8698967,0.8577103801794104,0.85074335,0.853788502361045,0.890956,0.8671090543962281,0.88786155,0.8691818381223952,0.90375847,0.8764775673419167,0.87206596,0.8558676818062483,0.9006725,0.8743320192728866,0.83090955,0.8354227215546783
0.8654582,0.8573422912485823,0.88945466,0.8535881871798182,0.8675768,0.8657078495927916,0.8751357,0.8580093976932933,0.8425601,0.8520123034267643,0.8891929,0.8664978608224919,0.8859659,0.8682605834612853,0.9050172,0.8774003603286901,0.8712154,0.8558676818062483,0.89988524,0.8734559789750329,0.8307224,0.8354660998568516
0.86033803,0.8590437134630488,0.8851904,0.85371733608851,0.87350386,0.8666175706116792,0.87399656,0.8534814181973515,0.8386821,0.8498895290906727,0.8878512,0.8665415175063302,0.8849605,0.8673393288001755,0.9058841,0.8773124752823307,0.8682402,0.8567865581517458,0.8982081,0.8725361366622865,0.83039147,0.8354227215546783
0.8616895,0.8581711892505018,0.88834554,0.8522105988204399,0.86565095,0.8660544099809393,0.8540204,0.8479282357966681,0.83640164,0.849542953688862,0.88684136,0.8652754736750197,0.8846521,0.8673393288001755,0.9058235,0.8764775673419167,0.8679753,0.8558676818062483,0.89814514,0.8725361366622865,0.83008784,0.83451177720904
0.8568521,0.8584329465142658,0.8877638,0.8526841448189761,0.8684893,0.8660110899324208,0.8450344,0.8457496796240922,0.83347553,0.8480700082311657,0.88614243,0.8652754736750197,0.8844736,0.8664180741390656,0.904833,0.876433624818737,0.87310845,0.8567865581517458,0.8973718,0.8715286903197548,0.8287588,0.83451177720904
0.8546911,0.8575604223017189,0.8882187,0.8525549959102845,0.8699611,0.8654046092531624,0.842372,0.8445536095685604,0.8311512,0.8480700082311657,0.8855248,0.8646642801012835,0.88475066,0.8664180741390656,0.9053697,0.875466889308784,0.87138027,0.8567865581517458,0.8950296,0.8706526500219011,0.82922345,0.8336008328634017
0.8538231,0.8569496553529361,0.8837952,0.8522105988204399,0.8718701,0.8654479293016809,0.83883685,0.8436565570269116,0.8340774,0.8534852488844604,0.8834675,0.8646642801012835,0.88370067,0.8663742048694889,0.9044251,0.8745440963220108,0.8724261,0.855823925789796,0.8930219,0.869689005694262,0.8284481,0.833644211165575
0.85867053,0.856295262193526,0.8817685,0.8520814499117482,0.87157565,0.8642349679431642,0.8376785,0.8427595044852627,0.8462871,0.855001516267383,0.88514894,0.8640530865275474,0.8847951,0.8673393288001755,0.90289503,0.8745440963220108,0.87143403,0.8549050494442986,0.8928147,0.8687253613666229,0.8274351,0.833644211165575
0.8545446,0.8569496553529361,0.8866027,0.8522105988204399,0.8718391,0.8642782879916827,0.8349114,0.8418624519436139,0.85013956,0.8562145301737208,0.8847669,0.8640530865275474,0.88700813,0.8673393288001755,0.90147823,0.8727424528716439,0.8712792,0.8558676818062483,0.8911939,0.8678493210687692,0.8276928,0.83451177720904
0.8502727,0.8546374661896868,0.88090414,0.8520814499117482,0.87126034,0.8655778894472362,0.8340499,0.8462195642887654,0.85309714,0.855608023220552,0.88400465,0.8646642801012835,0.88651186,0.8682605834612853,0.89659697,0.8708968668980973,0.8719186,0.8549488054607508,0.88949233,0.8687253613666229,0.8291078,0.833644211165575
0.8629088,0.8578658057761104,0.8833085,0.8511343579146756,0.86285645,0.8641916478946456,0.8486127,0.8480563861597608,0.8501021,0.8562145301737208,0.88414735,0.8634855496376496,0.8857072,0.8673393288001755,0.8955172,0.869974073911324,0.8697018,0.8549488054607508,0.8917213,0.8696452036793693,0.8298426,0.83451177720904
0.84692544,0.8548992234534509,0.88395375,0.8523397477291316,0.8651821,0.8635851672153874,0.85282785,0.8492524562152926,0.8517861,0.854048433912403,0.8835245,0.8640530865275474,0.8862336,0.8664180741390656,0.8952928,0.869974073911324,0.8686736,0.8549050494442986,0.8938816,0.871484888304862,0.83035594,0.8326898885177635
0.85489124,0.8548992234534509,0.881622,0.8508330104610615,0.8665907,0.8630220065846474,0.85497564,0.8499786416061511,0.8448455,0.8512758306979162,0.88377553,0.8646642801012835,0.8867627,0.8664180741390656,0.89353853,0.8681284879377774,0.86914617,0.8549488054607508,0.89647514,0.8706526500219011,0.82999116,0.8336008328634017
0.85466653,0.8557717476659978,0.87863034,0.8505316630074475,0.8704379,0.8635851672153874,0.853937,0.8496796240922683,0.84045225,0.8498462071654465,0.88460976,0.8640530865275474,0.88517076,0.8682605834612853,0.89066523,0.8681284879377774,0.86855966,0.8549488054607508,0.8975726,0.8724923346473938,0.8295594,0.8336008328634017
0.84939474,0.8543320827152954,0.87776846,0.8493262731929915,0.8707513,0.8636284872639058,0.8542904,0.8487825715506193,0.8387453,0.8490230905861457,0.88363034,0.8634855496376496,0.8875908,0.8673393288001755,0.8899583,0.8680845454145977,0.86665004,0.8531110527697559,0.89923054,0.8716162943495401,0.82967824,0.8326898885177635
0.8619364,0.8554227379809791,0.8804844,0.8517370528219036,0.8703938,0.8645815283313119,0.8497115,0.8460486971379751,0.83591276,0.8485898713338821,0.88223237,0.8622631624901773,0.88561183,0.8664180741390656,0.89201754,0.8708968668980973,0.865985,0.8540299291152533,0.89797324,0.8724923346473938,0.83026534,0.8326898885177635
0.84959537,0.8563388884041533,0.8759425,0.849067975375608,0.86594266,0.863931727603535,0.8420091,0.844297308842375,0.834732,0.8480266863059395,0.8824969,0.8628743560639134,0.8844231,0.8664180741390656,0.8959926,0.8718196598848705,0.86781174,0.8531110527697559,0.8997553,0.8725361366622865,0.82839733,0.8327332668199366
0.85355145,0.8545065875578048,0.8815115,0.8505316630074475,0.8671592,0.8633685669727952,0.8418048,0.8434429730884236,0.8330079,0.8471602478014123,0.880274,0.8622631624901773,0.8853653,0.8654968194779558,0.89775187,0.8727424528716439,0.8695572,0.8531110527697559,0.8984718,0.8725361366622865,0.8275824,0.8327332668199366
0.86072654,0.8554227379809791,0.8728424,0.8481639330147659,0.868331,0.8636718073124243,0.839371,0.8425459205467748,0.83133894,0.8456006584932634,0.88307315,0.8622631624901773,0.8834813,0.8645755648168458,0.9003356,0.8727424528716439,0.8689286,0.8521921764242583,0.8993204,0.8716162943495401,0.8282655,0.8326898885177635
0.8598458,0.8548119710321962,0.87876385,0.8484222308321494,0.86896807,0.8633252469242766,0.8362532,0.8422041862451943,0.82943577,0.8468569943248279,0.8792582,0.8622631624901773,0.8808897,0.8645755648168458,0.90148944,0.8736652458584172,0.866538,0.8522359324407106,0.8963817,0.8679369250985546,0.8271807,0.8326898885177635
0.8600946,0.853895820609022,0.8815933,0.8481208833785354,0.86455995,0.8628054063420552,0.83660156,0.84105083297736,0.8340147,0.869341073517307,0.8790664,0.861040775342705,0.8810596,0.8627769247642026,0.90242034,0.8736652458584172,0.8672028,0.8540299291152533,0.87403077,0.8624178712220762,0.82862884,0.8326898885177635
0.8491344,0.8554227379809791,0.8817039,0.8481639330147659,0.86451703,0.8640616877490903,0.8349698,0.8404527979495942,0.88626844,0.8720703548065676,0.8798422,0.8616519689164411,0.8786996,0.8636981794253126,0.90337616,0.8745880388451904,0.8652386,0.8531110527697559,0.87059385,0.8597459483136225,0.827565,0.8317789441721252
0.853674,0.8548119710321962,0.8815889,0.8479056351973825,0.86096746,0.8619823254202046,0.83224267,0.8401110636480136,0.89055914,0.8584672702854915,0.883099,0.8616519689164411,0.878035,0.8627769247642026,0.90365356,0.8746759238915498,0.86651105,0.8531110527697559,0.864837,0.8533070521243977,0.82755953,0.8309113781286601
0.8574869,0.8548119710321962,0.8768466,0.8476042877437685,0.8677241,0.8615924449835384,0.83995515,0.8549765057667663,0.86071247,0.8588571676125286,0.8777581,0.861040775342705,0.8791625,0.862733055494626,0.90318567,0.8737091883815968,0.8661266,0.8531110527697559,0.8584705,0.8514235654840123,0.82423383,0.8309113781286601
0.8570321,0.8535904371346306,0.88144726,0.8475612381075379,0.86682934,0.8610292843527986,0.8842153,0.8624519436138403,0.8619401,0.8597669280422822,0.88263184,0.8604295817689689,0.8791887,0.8618556701030927,0.9011988,0.8727424528716439,0.8672622,0.8531110527697559,0.8566857,0.8505037231712659,0.82410103,0.8309547564308333
0.85584456,0.8532850536602391,0.8827867,0.8476042877437685,0.8665765,0.8603361635765033,0.88861305,0.8559589918838103,0.8604885,0.8585105922107178,0.879088,0.8616519689164411,0.8783925,0.8627769247642026,0.8999302,0.8718196598848705,0.86796004,0.8531110527697559,0.8550046,0.8495838808585195,0.8200219,0.8327332668199366
0.85601145,0.8520635197626735,0.8773094,0.8485083301046106,0.8647798,0.860596083867614,0.86046535,0.8505766766339171,0.8602206,0.8588571676125286,0.881599,0.8598183881952327,0.87995034,0.8645755648168458,0.90018815,0.8718196598848705,0.8680871,0.8521921764242583,0.851698,0.8495838808585195,0.81996864,0.8317789441721252
0.85702354,0.8533286798708665,0.87743574,0.8478195359249214,0.86680704,0.8618523652746493,0.85882145,0.8505766766339171,0.85970217,0.8585105922107178,0.8769601,0.861040775342705,0.8824757,0.8645755648168458,0.89811283,0.8708968668980973,0.86487514,0.8512733000787608,0.8523051,0.8495838808585195,0.8198392,0.8309113781286601
0.85310155,0.853895820609022,0.8741401,0.8478625855611519,0.86113983,0.861635765032057,0.8610403,0.8511747116616829,0.8566132,0.8576441537061907,0.8804602,0.8604295817689689,0.8820835,0.8636981794253126,0.8957302,0.869974073911324,0.8633451,0.8503544237332633,0.8531681,0.852299605781866,0.8203432,0.8327332668199366
0.8477958,0.851758136288282,0.8740826,0.8472598906539239,0.86696917,0.8621556056142784,0.85963804,0.8511747116616829,0.85856086,0.8581640168089071,0.87914985,0.8604295817689689,0.8814021,0.8636543101557358,0.895407,0.8690512809245506,0.86316925,0.8503544237332633,0.8605955,0.852431011826544,0.8218759,0.8326898885177635
0.8567663,0.8542012040834134,0.8699872,0.8469585432003099,0.86206895,0.8615924449835384,0.8589807,0.8505766766339171,0.8599519,0.8569943248277954,0.8815225,0.8592071946214965,0.8792383,0.8645755648168458,0.8940477,0.8681284879377774,0.8644332,0.8494793034042181,0.8613916,0.8533508541392905,0.82141274,0.8317789441721252
0.8516243,0.853895820609022,0.8740366,0.8470015928365405,0.8642164,0.8616790850805754,0.8578289,0.851260145237078,0.85570437,0.8567343932764372,0.87827486,0.8604295817689689,0.8818832,0.8645755648168458,0.8924032,0.8681284879377774,0.86246806,0.8494355473877658,0.8636585,0.8542706964520368,0.81803435,0.8300004337830218
0.8539228,0.8529796701858477,0.8674968,0.8454948555684704,0.8591638,0.8609426442557617,0.8628445,0.8498077744553609,0.85602194,0.8563444959494,0.87841266,0.8604295817689689,0.8830759,0.8636981794253126,0.89452106,0.8690512809245506,0.8662043,0.8494355473877658,0.8646193,0.8542706964520368,0.8156099,0.8309113781286601
0.8566261,0.8533286798708665,0.8789118,0.8467002453829265,0.8654178,0.861635765032057,0.85594434,0.8500213583938487,0.85661346,0.8569943248277954,0.8806085,0.8604295817689689,0.8796722,0.8636981794253126,0.895413,0.8709408094212769,0.85898656,0.8494355473877658,0.86486965,0.8542706964520368,0.8142373,0.8300004337830218
0.8468761,0.8505802286013437,0.86422294,0.845537905204701,0.8574682,0.8600762432853926,0.86182064,0.8500213583938487,0.8560403,0.8563011740241736,0.8794436,0.8604295817689689,0.87888414,0.8636981794253126,0.8974057,0.8718636024080503,0.8647956,0.8494355473877658,0.865457,0.8542706964520368,0.8139288,0.8299570554808485
0.85494953,0.8529796701858477,0.8665064,0.845537905204701,0.85867375,0.8608993242072432,0.8584153,0.8496796240922683,0.85608774,0.8563011740241736,0.8774572,0.8585960010477603,0.88017446,0.8636981794253126,0.9003013,0.8719075449312299,0.8642532,0.8485604270587206,0.8639222,0.8551905387647831,0.81851035,0.8299570554808485
0.8482607,0.8511909955501267,0.8649004,0.8457962030220844,0.85800034,0.8603794836250217,0.85700613,0.8494233233660827,0.85613054,0.8553914135944201,0.8760188,0.8585960010477603,0.8799928,0.8636981794253126,0.90086967,0.8719514874544095,0.86299664,0.8485604270587206,0.8664978,0.8542706964520368,0.8138109,0.8290461111352102
0.8559447,0.8521071459733008,0.870212,0.8458823022945455,0.8593189,0.8603361635765033,0.85802597,0.8494233233660827,0.8538187,0.855737988996231,0.88030785,0.8592071946214965,0.8796336,0.8627769247642026,0.9018006,0.8728742804411829,0.8636816,0.8494355473877658,0.8647215,0.8533508541392905,0.8120933,0.8290461111352102
0.84561735,0.8504929761800891,0.8772866,0.8451935081148564,0.8611471,0.8596863628487265,0.8581739,0.8491243058521999,0.85729295,0.8553480916691938,0.8748254,0.8574172705841264,0.8800636,0.8627769247642026,0.90231603,0.8728742804411829,0.86478263,0.847641550713223,0.86172193,0.852431011826544,0.81192476,0.8290461111352102
