2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8767246,0.8666418911385393,0.88038063,0.8650551967492345,0.8933624,0.8700893368335596,0.93498147,0.915704309847885,0.74097204,0.7501136228805727,0.8363662,0.8253774403714931,0.86256826,0.8641337641712357,0.78668594,0.7895679454042155,0.7886857,0.7976323190111811,0.88114715,0.8745678693682887,0.8400494,0.8381808630440216,0.8580688,0.8679492915436865
0.87716174,0.8663500414802069,0.88006186,0.8646649536975084,0.89232326,0.8696972089316568,0.93449473,0.915295435109093,0.7401992,0.7492026167001302,0.8352082,0.8248202321060631,0.861256,0.863693480631755,0.7855458,0.7886993817244174,0.78815997,0.796800164731206,0.880736,0.8741021528174673,0.83918774,0.8374177387574865,0.85706913,0.8674059732377022
0.87727535,0.8660607902405302,0.87936306,0.8642858139413179,0.89254534,0.8693296572910154,0.93333125,0.9148985895836277,0.7388911,0.7482792931924925,0.8342407,0.8242606373786991,0.86151564,0.8632686067163549,0.78495514,0.7878201740326746,0.78764355,0.7959667876839451,0.88003564,0.8736304135400723,0.83773565,0.8366348338753482,0.8551873,0.8668442821324718
0.87662435,0.8657651610641612,0.8788755,0.8638274978054973,0.89241123,0.8689562801662187,0.93358254,0.9144933295345541,0.73814225,0.7474016687538697,0.8331919,0.8237195836248037,0.86024153,0.8628478700152075,0.7842164,0.7869599778998317,0.7872573,0.7951214275172258,0.8798969,0.8731461986147764,0.8372524,0.8357883353026608,0.8539796,0.8662783059973856
0.8764857,0.8654643941054645,0.87863266,0.8634175478575288,0.8920454,0.8685470399046273,0.9328805,0.9140894916584825,0.7383795,0.746516606315727,0.83274746,0.8231660468392739,0.8602872,0.8624114838514625,0.7831075,0.7860741253913841,0.7870362,0.794297404639742,0.8794565,0.8726697271950693,0.8364283,0.8349393102364566,0.85380816,0.865719843339307
0.8767011,0.8651731349968261,0.8783436,0.8629977153952102,0.891224,0.8681890153578539,0.93185735,0.9136829279508184,0.73823255,0.7456492165644355,0.83245826,0.8226211992228207,0.8589735,0.8619964433148568,0.7823862,0.7852270343137134,0.78728676,0.7934734429006166,0.87879896,0.8721947307288134,0.8350371,0.8340909013881848,0.85414183,0.865140190328116
0.8762764,0.8648616200337135,0.87769866,0.8625881142418633,0.89055336,0.8678118759412172,0.9317918,0.9132726310390242,0.7364757,0.7447840284610011,0.83235896,0.8220663162279859,0.8587127,0.861542848738232,0.7815131,0.7843678225981586,0.7868607,0.7926483806709361,0.877954,0.8717065211379309,0.8344097,0.833255063385716,0.85383594,0.8645787927180781
0.8759588,0.8645597900855693,0.877964,0.862196941071148,0.89032364,0.8674250273843239,0.93178475,0.9128703338503735,0.73624456,0.743927349429003,0.83224034,0.8215234879254797,0.8581668,0.8611316456177411,0.7801758,0.7835219005160199,0.78581357,0.7917929326740627,0.87760353,0.8712152387273638,0.83378077,0.8324728979650979,0.8548999,0.8639720794498567
0.8751942,0.8642655782284616,0.8775089,0.8617962923131424,0.88973475,0.8670500118421166,0.9328464,0.912459918424154,0.7349117,0.743045500206657,0.83134806,0.820963954389448,0.85756266,0.8606888437739375,0.78013945,0.7826737634949796,0.78481877,0.7909763686770517,0.87741864,0.8707179950466175,0.832839,0.8316367518536596,0.85478234,0.8634397378641775
0.874905,0.8639586104979895,0.8767117,0.8613880282058576,0.8892007,0.8666773022207135,0.9318141,0.9120470734523949,0.7341651,0.7421959021501973,0.8310882,0.8204030134527929,0.8579054,0.8602643895759234,0.778939,0.7818475912847106,0.78371036,0.7901438475668915,0.8769351,0.8702222263193157,0.8314743,0.8308300609593611,0.8534956,0.862790761287798
0.87421143,0.86370479223989,0.876138,0.8609996453921291,0.8884826,0.8663037430495415,0.9314127,0.9116313841346178,0.73409784,0.7413338677585559,0.83030844,0.819851985511848,0.857056,0.8598164312042128,0.7780831,0.7809750284096653,0.7826556,0.7893284451988078,0.87675464,0.869710110191315,0.83083284,0.8300425960645271,0.8511032,0.8622484408654711
0.87341297,0.8633643403418191,0.87579346,0.8606003336801855,0.8886056,0.865920838830877,0.92945063,0.9112360792965734,0.73403037,0.7404977771092147,0.83015144,0.8192889028785881,0.85801136,0.8593738092392852,0.7773551,0.7801596232635039,0.7813808,0.7885179338998877,0.8766295,0.8692137883564707,0.8298173,0.8291972683059105,0.85055256,0.8616853996823441
0.87346125,0.8630498135752738,0.87540233,0.8602075909336627,0.8879956,0.8655300459357617,0.9298855,0.9108514407560627,0.73241645,0.7396644831476922,0.82997215,0.8187321841438102,0.85630214,0.8589291486470483,0.7767894,0.7793304978013638,0.78077304,0.7876902427205259,0.87612414,0.8686802854034938,0.82904434,0.8283964931037533,0.8487768,0.861121419314593
0.87304974,0.8627593221812326,0.87493896,0.8598110695787125,0.88786113,0.8651541808437787,0.9291899,0.910410448610251,0.73159134,0.7388339858739883,0.829986,0.8181843993434387,0.85665655,0.8585015765484496,0.7762029,0.7785271517669982,0.77946985,0.7868782641008587,0.8759799,0.8681775721037167,0.82824314,0.8275873373377249,0.84729517,0.8605469905178754
0.8726841,0.8624587914424163,0.87450457,0.8594159434022558,0.88812494,0.8647786191624321,0.927371,0.9100109365104022,0.7304879,0.7379934324249431,0.83021724,0.8176191750135741,0.8556007,0.858057035875468,0.775084,0.7776924274315299,0.77830887,0.7860566867579534,0.8753325,0.8676256936890473,0.82738113,0.8268009816351679,0.848022,0.8599848298203326
0.87278414,0.8621774535686197,0.87386215,0.8590117485655818,0.8878703,0.864405909541029,0.92610896,0.9095907436447813,0.7301481,0.7371659103510418,0.82932425,0.8170465465325776,0.85492146,0.8576145338297952,0.7744125,0.77687449971606,0.7775363,0.7852295458238726,0.8740281,0.8671269750548496,0.8262433,0.8259785155618166,0.84860206,0.859451138156757
0.8728653,0.8618954660901659,0.8733047,0.8586112742048905,0.8875861,0.8640268889784656,0.92613065,0.9091820466776172,0.7305275,0.7363403519090098,0.82733226,0.8164887263538311,0.8539455,0.8571798265356011,0.77362823,0.7760578025222038,0.77681184,0.7843904217703404,0.8736265,0.8665977740494245,0.8254105,0.8251832246992501,0.85093796,0.8588368527124884
0.87273777,0.8616070416200499,0.8728994,0.8582303323431402,0.8873396,0.8636554536817229,0.9263147,0.9087708016504812,0.7317109,0.7355472826488584,0.826532,0.8159231348759722,0.85372114,0.856755072539456,0.7728938,0.775240674645778,0.7765981,0.7835945836789183,0.87325263,0.8661039719267222,0.82450783,0.824383373823988,0.8493614,0.8583151356528953
0.8730395,0.8613130659828223,0.8728,0.8578489254218922,0.8861942,0.8632553764212425,0.9259206,0.9083513198713582,0.73036045,0.7347401109416264,0.82498753,0.8153639684879348,0.8538871,0.8563067544099868,0.7721168,0.7744403433893646,0.7760203,0.7827881686504197,0.8722377,0.8655900735633051,0.82373774,0.823562448295464,0.8466381,0.8576891690998434
0.87275434,0.8610112950896481,0.8724704,0.857453624848128,0.88642645,0.8628839411244997,0.92505336,0.9079488449110863,0.72931767,0.7339267508188021,0.82398915,0.8147996008367022,0.8528594,0.8558857179107018,0.77107894,0.7736084492535976,0.7757677,0.7819386510749137,0.87204874,0.8650835499671243,0.82299864,0.8227963045410677,0.8449273,0.85718564874237
0.8730911,0.8607225753446884,0.8720416,0.8570391405700443,0.88624465,0.8624987916671512,0.92550266,0.9074851572544074,0.72775126,0.733081615562053,0.82327056,0.8142172429339927,0.85328317,0.8554353011942958,0.7705357,0.7727911367989349,0.77591574,0.7811272227005277,0.8708931,0.8645909155158946,0.8221425,0.8220150634473377,0.84441936,0.8566250729188835
0.8726772,0.860423875309917,0.871372,0.856643200539468,0.8854945,0.8621084235469205,0.92662406,0.9070510389447831,0.72694004,0.7322753959187641,0.82260346,0.813640942973103,0.8517976,0.8549896212884044,0.76971424,0.7719793001654441,0.7760706,0.7803153663575844,0.87086666,0.8640842690069251,0.82175386,0.821267344609092,0.8439797,0.8561018296842676
0.87225306,0.8601387579180905,0.87115383,0.8562470279791397,0.8848735,0.8617216356721544,0.9257269,0.9065842699132692,0.7271185,0.7314639399238123,0.8226985,0.8130557090778069,0.8516867,0.8545287715969356,0.7691127,0.7711298095706277,0.7754537,0.7795193448510664,0.8704915,0.8635841983320787,0.82074773,0.8204968873291757,0.8436855,0.8555208852942132
0.8719528,0.8598539358011076,0.87046015,0.8558557966759862,0.88458467,0.8613619120258431,0.9234067,0.9061273375783594,0.7269836,0.7306711086796415,0.8219459,0.8124701080345169,0.8506907,0.8540791943153018,0.7686173,0.770322341288859,0.7741109,0.7787095060741581,0.8703433,0.8630881223228047,0.81999826,0.8197114559535139,0.84463584,0.8549841412806054
0.8712076,0.8595716530478037,0.8698813,0.8554664837432622,0.88409305,0.8609778548467728,0.9226303,0.9056824344567895,0.72563195,0.7298667931642253,0.82113993,0.8118700658369777,0.8506099,0.8536315357417219,0.7680174,0.7695175801546424,0.77316976,0.7779000341274347,0.870298,0.862587068345655,0.8189379,0.8189621965704404,0.84389937,0.8544419969553982
0.8708918,0.8592819884233364,0.869683,0.8550710087721839,0.8839886,0.8605968317740349,0.9227667,0.9052301834413581,0.7247611,0.7290790792637234,0.82028973,0.8112640880802693,0.8507632,0.8531699065751088,0.76733255,0.7687208789369744,0.77166235,0.7770829810235079,0.86969364,0.8620724325055192,0.8185961,0.8182040636491515,0.84407973,0.8538830647050073
0.87044334,0.8590072056511355,0.8694637,0.8546858813749467,0.8832623,0.8602366226707047,0.9221703,0.9047952355308109,0.72353774,0.7282630414610742,0.81877244,0.8106545612263326,0.84966695,0.8526958657657444,0.7666211,0.7679114418206295,0.7711165,0.7762657445044853,0.8697196,0.861559886182758,0.81788015,0.8174396453049576,0.84248614,0.853342798749055
0.8702731,0.8587278165913241,0.86881447,0.8542918597147998,0.88324547,0.8598613037178675,0.92079544,0.904351636067825,0.7230675,0.727475744088544,0.8186921,0.810047053686336,0.8500489,0.8522426309468781,0.7661638,0.7671264920843642,0.7703259,0.7754616527338414,0.86886954,0.8610399650927675,0.81673634,0.8166731318197977,0.8413583,0.8527832795082726
0.8699738,0.8584313606453877,0.86888003,0.8539041744903214,0.8828335,0.8594674160342927,0.91914403,0.9039104661503854,0.7242061,0.7267092136106543,0.8184947,0.8094239423567824,0.8482672,0.8517679905412519,0.76519775,0.766334836005306,0.76892424,0.7746298041456927,0.8676331,0.8605172170086766,0.8161086,0.8159232562187918,0.841185,0.8522472398831362
0.86952066,0.858123152760558,0.8684956,0.8535148615575973,0.88283384,0.859092157763576,0.9196265,0.9034719628073293,0.7233354,0.7259617244115237,0.81912434,0.8088100097269714,0.8479209,0.851296587955465,0.76460934,0.7655409649873531,0.7678411,0.7738043750858203,0.86733556,0.8600031957324706,0.815225,0.8151688822268912,0.84019303,0.8516918882741293
0.8695996,0.8578503778573121,0.86786413,0.8531408374558895,0.88247275,0.8587349827665782,0.9210365,0.9030168081886838,0.72133005,0.7251733559670634,0.8186271,0.8081922832346028,0.84728765,0.8508253052889403,0.7640759,0.7647627831199482,0.76744664,0.7729795574095941,0.8667333,0.8594709219073612,0.81437635,0.8144439634521167,0.8376155,0.8511702886126093
0.86960053,0.8575419337526087,0.86747086,0.8527469901930569,0.8806437,0.8583432796395599,0.919621,0.9025639646011665,0.7205609,0.7243964122898582,0.8175516,0.8075528338195176,0.8471637,0.8503527634702439,0.76284564,0.7639788178009709,0.7670387,0.7721780945886316,0.86593723,0.8589546267445977,0.8136095,0.8136727667106732,0.837893,0.8506414102702412
0.86988866,0.8572682139698554,0.86740994,0.8523503525732307,0.8812746,0.8579433237433342,0.9191216,0.9021085136964747,0.71931744,0.7236234553803889,0.8165492,0.8069205437902284,0.84714794,0.8498582764281535,0.762586,0.7631936219603799,0.76672995,0.7713455734784714,0.8655026,0.858437040997559,0.81275916,0.8129582003971545,0.8387878,0.850124447832816
0.8694763,0.8569583525458844,0.8666433,0.8520376000604574,0.8806124,0.8575551401796532,0.9191283,0.9016468407848905,0.7187307,0.7228418108874927,0.8165705,0.8062899059268918,0.8461931,0.8493835760628929,0.76164186,0.762402827246454,0.76628745,0.7705216728777112,0.864782,0.8578855313212561,0.81215286,0.8122096188538075,0.84063506,0.8495902865769283
0.8695568,0.8566546918936884,0.86629057,0.8516048040646182,0.8806149,0.857175634160078,0.9194726,0.9011436285701274,0.71996933,0.7220849795609698,0.81532145,0.8056603695075238,0.8458713,0.8489161907721039,0.7611915,0.7616437184640373,0.7660283,0.7696896408744667,0.86459136,0.8573654873184767,0.8111017,0.8114577097336226,0.8391844,0.8490430941343605
0.8694289,0.856376247713391,0.8657619,0.8511884014161053,0.8796531,0.8567903633384816,0.9176606,0.9006150542701203,0.7189331,0.7213389779617404,0.81538856,0.8050349940987076,0.8454031,0.8484224232455303,0.7604133,0.7608769804476283,0.76615036,0.7688706313428774,0.86426735,0.8568194472611977,0.8105202,0.8107250266129093,0.8368571,0.848501184605306
0.868899,0.8560727642261052,0.8655969,0.8507879270554137,0.87905955,0.8563782103348059,0.91643405,0.9001051459907972,0.7184019,0.7205709598839495,0.814708,0.8044008683294683,0.8447763,0.8479531792063145,0.7599356,0.7601152875698219,0.76573575,0.7680500322138032,0.8635956,0.8562755581776946,0.81018066,0.8100068246135903,0.8350228,0.8479498245309623
0.8683498,0.8557802059081391,0.86459017,0.8503916382302158,0.8790965,0.8559741280539694,0.9148462,0.8995974894853993,0.7180544,0.7198080591498279,0.8146509,0.8038004589839419,0.844352,0.8474622297822012,0.7589818,0.7593463961405926,0.76448846,0.7672311449589375,0.86329186,0.855734065893545,0.80919504,0.8092945999282134,0.8338696,0.8474394950849533
0.8668902,0.8554890058544707,0.8650019,0.8500168584068201,0.87920797,0.8555788446814865,0.91518617,0.8990942772706427,0.7169842,0.7190281997768105,0.8126091,0.8031518308691142,0.84316814,0.8469781757151669,0.7583798,0.7585663684907742,0.7633394,0.7664016807670089,0.86321926,0.8551887633129918,0.80851233,0.8085749806276479,0.8329793,0.8468681773373141
0.866657,0.8551944987225194,0.8643632,0.8496230111439872,0.8786768,0.8551879911042441,0.9137809,0.8985670658864287,0.7169471,0.7182530412194912,0.81154144,0.8025361848820179,0.8430803,0.8464848878656066,0.7575251,0.7578041834043241,0.7618259,0.765566286153713,0.86248875,0.8546383598517668,0.8080101,0.8078604759359233,0.8353332,0.8463874322070157
0.86601746,0.8548901884656663,0.86418045,0.8492443364472947,0.87831235,0.8547687382917594,0.91282237,0.8980551428620172,0.7171923,0.7175094792840992,0.8103845,0.8019015083908012,0.8433695,0.8459749911994286,0.7568774,0.7570239711762615,0.76161325,0.7647480102824936,0.86121297,0.8540845762888993,0.80711746,0.8071072727580865,0.836416,0.8458041985544341
0.8652096,0.8545880632426718,0.86390626,0.8488634527179827,0.87845254,0.8543524589034868,0.8957443,0.8975317239391558,0.7146319,0.7167344397347667,0.8099817,0.8012854952557109,0.841836,0.8454668933220496,0.75622714,0.7562397597529589,0.7604989,0.763912126562282,0.8607174,0.8535275969935582,0.806327,0.8064151367772756,0.8349149,0.8452964518661451
0.8647778,0.854328752872431,0.86333203,0.8484901262055182,0.87831736,0.8539833295275484,0.912882,0.8970029126103116,0.7136692,0.7159499985540518,0.80859363,0.8006364388015705,0.8417381,0.8449686887830992,0.7553588,0.7554529642342732,0.7593063,0.7630901212508263,0.8600273,0.8529665615762364,0.8056514,0.8057117240083134,0.83192766,0.8447238427396427
0.8642452,0.8540045410909174,0.86291194,0.8481279029885831,0.87766516,0.8536032166867068,0.9131136,0.8964606498951383,0.7129477,0.7151783507324998,0.8083844,0.8000184063525403,0.84231496,0.8444422432599239,0.75501,0.7546574320121443,0.75820994,0.7622648756060497,0.8594161,0.8524160352022226,0.805321,0.8050026420343857,0.83075726,0.8441518206035256
0.86433864,0.8536440105032822,0.86225164,0.8477830032379764,0.87729836,0.8532220722497141,0.9121864,0.8959352162271821,0.71282834,0.7144511523960418,0.8084146,0.7993936428570336,0.84079874,0.8439267703484525,0.75398064,0.7538646684636422,0.75751173,0.7614415252505707,0.8586409,0.851874542918073,0.8044388,0.8043040357652878,0.83199453,0.8437355857172081
0.86448073,0.8533190310071648,0.86161137,0.847407235163147,0.87624025,0.8528252111419413,0.9109683,0.8954180785684224,0.7139617,0.713668912863177,0.8071481,0.7988027181678979,0.8399129,0.8433937292663364,0.7534267,0.7530731969628279,0.7568464,0.7606267954044985,0.85818946,0.8513364307355727,0.8038658,0.8036168911497231,0.8320205,0.8432567189561649
0.8639153,0.8529710791279905,0.8613119,0.8470489068195153,0.87646294,0.8524323550545173,0.91138256,0.8948872524944897,0.7121373,0.7129095823688198,0.80592597,0.798161800160857,0.84049475,0.8428454584390151,0.75270164,0.7522787106840685,0.75690997,0.7598139608477239,0.85733736,0.8507804961989224,0.80287266,0.8029313487007798,0.8307847,0.8427051240856619
0.8643223,0.852640902794575,0.86093473,0.8466844164375227,0.875641,0.852047994464817,0.90965843,0.8943592115093592,0.7106079,0.7121013395896646,0.8054632,0.7975016068843663,0.8387184,0.8423007252296781,0.7518763,0.7514640438508694,0.7565695,0.7589974579890781,0.85668397,0.8502300312813033,0.8022938,0.8022467305787385,0.8303237,0.8421933858627099
0.8635676,0.8523085414272945,0.86038435,0.846307078786892,0.8747535,0.8516609638615488,0.9083948,0.8938222819429529,0.7094114,0.7113060091776594,0.804669,0.7968457581924174,0.8382484,0.8417563517780928,0.7513344,0.7506663582159135,0.7568108,0.7581931216649798,0.85677767,0.8496723759656379,0.8014294,0.8015869460393339,0.82963085,0.8416388560402542
0.8636342,0.8519798414681169,0.860278,0.8459369495584809,0.8734963,0.8512756323578181,0.9067366,0.8932964927317477,0.70862544,0.7105408472916774,0.8043885,0.7962111428925263,0.8384218,0.8412299062549244,0.7505791,0.7498816545839736,0.75644886,0.7573832828880646,0.85661936,0.8491168716237414,0.8014271,0.8008897570714896,0.82764006,0.8411211892143573
0.86330867,0.851637145481204,0.859635,0.845562809191897,0.87342644,0.8508953981527287,0.9071975,0.8928149093980983,0.7091007,0.7097754473897214,0.8041723,0.7955775066539458,0.8372134,0.8406780978096191,0.7499653,0.749078985336489,0.7548566,0.7565537575577708,0.8561338,0.8485524561047699,0.80013275,0.8002392158010638,0.82890487,0.8405917825806375
0.8618884,0.8512872447880449,0.85954726,0.8452085501188762,0.872983,0.8505015104691539,0.9052658,0.8922234631998512,0.70832324,0.709001478912319,0.8040495,0.7949302859397485,0.8369323,0.8401181348550774,0.7491592,0.7482614267775074,0.7537999,0.7556998991583819,0.85531855,0.8479742743536359,0.79936945,0.7995586647173669,0.8301467,0.8400471728957899
0.8615203,0.8509586629388007,0.85932946,0.8448484196696912,0.87241495,0.8500888720084662,0.90465903,0.8916433943856422,0.706756,0.7082241187071361,0.8045325,0.7942687464539596,0.8364806,0.8395752004345393,0.7485124,0.7474488518310475,0.752625,0.7548388875703332,0.8543441,0.8474044506720276,0.7987249,0.7989011601843097,0.8258718,0.8395446504219807
0.8610728,0.8506405928740925,0.8585986,0.84449526511298,0.872574,0.8496671312288022,0.9047829,0.8910761251284671,0.7064027,0.7074274197032231,0.8036243,0.7936308268221697,0.8365679,0.8390090616384355,0.747633,0.7466460595314072,0.75143695,0.7539647312339126,0.853235,0.8468310010631991,0.7980485,0.7982361377924899,0.825053,0.8390062628352769
0.86058223,0.8502999047561413,0.8583851,0.8441177530650289,0.87247014,0.8492731828631,0.905566,0.8904727682313118,0.7058414,0.7066718379606208,0.8019148,0.7930004337241556,0.8350744,0.8384237357617635,0.7468897,0.7458343459500795,0.7500645,0.7530688707780717,0.8531134,0.8462420644431794,0.79772246,0.7975871986886857,0.82566357,0.8385087297797951
0.8599447,0.8499609292323017,0.85794044,0.8437516349747971,0.8731544,0.8488613939521883,0.90481305,0.8898791887735581,0.7059059,0.7059193504258148,0.8004676,0.7923651453196222,0.8342403,0.8378298956180829,0.74619615,0.7450238013642768,0.74899244,0.7521777179763052,0.8523215,0.8456454457739516,0.7970383,0.7969349936298445,0.82689595,0.8379653527747711
0.8595768,0.8496285678650275,0.857677,0.8433632521610689,0.8721781,0.8484557946181889,0.90496016,0.8892793280517023,0.7059268,0.70516620834705,0.79898274,0.7917001179279306,0.8336954,0.8372882203497095,0.7455095,0.7442074733269087,0.7476677,0.7513022777342266,0.8512236,0.845082443752037,0.7965249,0.7962548122769111,0.827042,0.8374477446479073
0.85883665,0.8493076041068202,0.85735536,0.8429865539672435,0.8717948,0.8480597223780576,0.90412855,0.8887104588498973,0.703905,0.7043992613411957,0.7979095,0.7910579149029243,0.83346725,0.8367319149324001,0.74468184,0.7433899147679203,0.7471241,0.7504401045172575,0.8505943,0.844486439646753,0.7957778,0.7955724741612108,0.8251517,0.8369150508680023
0.8594501,0.848973234870591,0.85662997,0.8425936949558446,0.8711722,0.8476575212431411,0.9031148,0.8881124351015088,0.7035812,0.7036370151510263,0.7980014,0.7903938665725435,0.83308744,0.8361905994217851,0.7442328,0.742560112518899,0.7463136,0.7495827000927213,0.8502389,0.8438814629079925,0.79508555,0.7949062809553202,0.8231826,0.8363948012843856
0.85922027,0.8486507356831823,0.85669637,0.8422261816871194,0.8450366,0.8473266216069493,0.9015155,0.8875175519851644,0.70193636,0.7028848846401946,0.7983215,0.7897605362906178,0.83198285,0.8356321354579114,0.74353695,0.7417399083384465,0.7463453,0.7487473666177908,0.84996307,0.8432866879305824,0.7947941,0.7942492077748207,0.82092965,0.8358733190209451
0.85953903,0.8483349687622792,0.85592675,0.8418592497427616,0.86954904,0.8468506310061283,0.9003049,0.8869181060637671,0.70240474,0.702159471423622,0.79663944,0.7891120917497941,0.8318008,0.835077988587166,0.74277496,0.7409149666497908,0.746236,0.747912522249776,0.8492876,0.8426968909210483,0.79440176,0.7935946610878378,0.82150257,0.8353484322132335
0.8592428,0.8480248120634644,0.8551887,0.8414825515489363,0.86947286,0.8464302252332382,0.90011775,0.8863593105874165,0.7034451,0.7014269772315112,0.7954589,0.7884616278950234,0.8308984,0.8345508835081015,0.74194014,0.7400896558046471,0.74631685,0.7470906392150507,0.8489753,0.8421236256814029,0.79358006,0.7929552733619755,0.8250767,0.8348361656989363
0.85880315,0.84772280495041,0.8559525,0.8411205027293155,0.86913836,0.8460050862544846,0.89949846,0.8857576721493029,0.7018689,0.7006775839045012,0.79361546,0.7877968452686612,0.830583,0.8339929591808687,0.74120015,0.7392639758030222,0.74535096,0.7462723022054661,0.8482379,0.8415147157334503,0.7926699,0.7922803298614571,0.82295537,0.8342278088576123
0.858783,0.8474120577019012,0.85488,0.8407644415507414,0.86863875,0.8456031278480772,0.8982713,0.8851775440778848,0.7007161,0.6999032584031243,0.7928977,0.7871377534361391,0.8297931,0.8334520034280123,0.74056244,0.7384505394914368,0.7437804,0.74544510013302,0.8475838,0.8409345059213225,0.7923137,0.7916100696172222,0.8214191,0.8337014545739311
0.85811925,0.8471028458825939,0.8548026,0.8403926846140846,0.8680078,0.8451917637120501,0.897913,0.8846192226592016,0.69889975,0.6991191742463839,0.79182637,0.7864330740615793,0.8290974,0.8329015140944994,0.7396637,0.737621783185785,0.74274015,0.7446352613561116,0.84662855,0.8403306968540483,0.7916529,0.7909377758538082,0.8199065,0.8331634191814599
0.857483,0.8467839490483182,0.8543762,0.8400152888310096,0.86793065,0.8447990289888807,0.89839065,0.8840246950861061,0.697953,0.6983355066176147,0.7922925,0.7857422851192981,0.8286098,0.8323615776553043,0.7388519,0.7367983796491427,0.7418233,0.7438128892144709,0.8455596,0.8397385030451677,0.7910354,0.7902822432181363,0.8173555,0.8326604271153386
0.8565773,0.846469363226803,0.85321903,0.8396471361054724,0.86764467,0.8443801402691602,0.89749575,0.8834200937875696,0.69906616,0.6975313101101921,0.792133,0.7850687521325199,0.8282199,0.8317901024524175,0.7383245,0.7359681467175518,0.74123764,0.7429895999973569,0.8446528,0.8391507340966206,0.79072344,0.7896107505380366,0.8189372,0.8321192219747622
0.8560853,0.8461596199127652,0.85367644,0.8392796228367472,0.86744654,0.8439727811534887,0.8970573,0.8828148406597378,0.69718504,0.6967743002716852,0.79156065,0.7843839599407265,0.82775724,0.8312185073302754,0.73755074,0.7351364986861104,0.7397511,0.7421619088179953,0.8436763,0.8385439751224508,0.7900127,0.7889191691533641,0.82035923,0.8315709729494906
0.85635185,0.8458680655292833,0.853359,0.8389017619941741,0.8672385,0.8435728859393835,0.8958348,0.8822073357579808,0.69653547,0.6959845037313139,0.79189587,0.7836810551147841,0.82564175,0.8306360595156848,0.7369965,0.7343197399661727,0.7387002,0.741343327254956,0.84330904,0.8379429315928895,0.7892419,0.7882520516205781,0.8179773,0.8309963093566134
0.8554419,0.8455823575877562,0.8527156,0.8385168089942513,0.86647034,0.8432023001924165,0.89529335,0.8815674764203736,0.69589317,0.6951986939586913,0.791806,0.783006359492705,0.82610095,0.8300515730737849,0.73605806,0.7334738178840341,0.7381058,0.7405400302830544,0.8427193,0.8373566375977936,0.78886247,0.7875721167548136,0.8174579,0.8304616198093738
0.8552164,0.8452937559527367,0.8526449,0.838143773143977,0.86581707,0.8427700614048472,0.89407,0.8809331872603636,0.69590604,0.6944153238498998,0.7900981,0.782312082644521,0.82508874,0.8294449615296079,0.73521566,0.7326527523384562,0.7376853,0.739718269525053,0.842301,0.83676425941973,0.7882714,0.7868652531654329,0.81693983,0.8299214125524615
0.85582626,0.8449967094571066,0.8522737,0.8377636451363465,0.864946,0.8423302980335914,0.89277816,0.8802978907278096,0.6965878,0.6936525421237718,0.8136163,0.7818955532504058,0.82442343,0.8288588561777849,0.7343662,0.7318225194068653,0.73751414,0.7389023169116883,0.84236443,0.8361775966862747,0.78759587,0.786190741017472,0.8164817,0.8293835532571098
0.8554933,0.8447020842152219,0.8522929,0.8373990384894843,0.8641912,0.8418989087957911,0.8923476,0.8796577351041628,0.6946484,0.692921714043546,0.7878386,0.7809807428431862,0.8237004,0.828260099344707,0.73377,0.730995978040115,0.7373779,0.7380920501662297,0.84178114,0.835573971988177,0.78731084,0.7855093888504606,0.8162426,0.8288158748498947
0.85561585,0.8444039156751739,0.8519108,0.837019084879168,0.8638332,0.8414652136371932,0.89115953,0.8789878323618332,0.6842695,0.6922214115133312,0.78680253,0.7802652326029376,0.8228388,0.8276610427134983,0.732561,0.7301797730549027,0.73786366,0.7372672936283688,0.8408328,0.8349677046651551,0.78641915,0.7847895230627262,0.81602395,0.8282538315504318
0.8554369,0.8441097038180663,0.85114205,0.8366515716104426,0.86357605,0.8410353414525626,0.8894719,0.8783098113819348,0.6929109,0.6913400978269502,0.78590477,0.7795650813869167,0.82282484,0.8270701405915332,0.73221827,0.7293564925704163,0.7369083,0.736481359951998,0.83996916,0.8343575655893357,0.7860528,0.7840925189602569,0.8136078,0.8277095740598167
0.85540855,0.8438070471003547,0.85072255,0.8362858023148326,0.8637713,0.8405998865122857,0.88887405,0.8776565006579918,0.69219494,0.6905157889688387,0.7845006,0.7788831651877095,0.82185173,0.8264765402863625,0.7314143,0.7285361038117265,0.7353825,0.7356454150934212,0.8390353,0.8337584272079795,0.7854805,0.7833836834734977,0.81316257,0.8271406042737383
0.85491157,0.8435154336618959,0.8502257,0.8359279971631368,0.8636366,0.8401856703163082,0.89016855,0.8769788944785584,0.6930053,0.6897200420288623,0.78328073,0.7781858899642747,0.8212645,0.8258821005464201,0.7305281,0.7277226675001414,0.7340133,0.7348404062473113,0.8386363,0.8331570149400519,0.78505754,0.7826799009737789,0.8144468,0.8266212351757057
