25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8486613,0.8945956305097739,0.8736917,0.8529926496324816,0.85252595,0.8106448311156601,0.85167825,0.8402346445824707,0.9230895,0.8727534148094895,0.8653387,0.8571926158133054,0.8894663,0.8509103400893163,0.86506116,0.8556131260794473,0.89485234,0.8663194444444445,0.86018836,0.8541379310344828,0.92328423,0.8826440438317426,0.87163186,0.8669661368348306
0.85228646,0.8942123418934459,0.8740436,0.8529926496324816,0.85252595,0.8103036506311839,0.8479625,0.8395445134575569,0.92119825,0.8727534148094895,0.86571026,0.8571926158133054,0.8896114,0.8505668155273102,0.8676159,0.855958549222798,0.89485234,0.8663194444444445,0.8591281,0.8568965517241379,0.92328423,0.8826440438317426,0.8690644,0.8645473393227365
0.8499981,0.8942123418934459,0.8739685,0.8529926496324816,0.85265577,0.8099624701467076,0.8479625,0.8395445134575569,0.9257692,0.8727534148094895,0.86749256,0.8568443051201672,0.8896114,0.850223290965304,0.8664178,0.855958549222798,0.89485234,0.8659722222222224,0.85837513,0.8537931034482759,0.92328423,0.882290562036055,0.87284744,0.864201796821009
0.85497284,0.8942123418934459,0.8736917,0.8526426321316065,0.8504071,0.809280109177755,0.84994835,0.8391994478951,0.9257692,0.8723939611790079,0.86749256,0.8568443051201672,0.8925542,0.850223290965304,0.8662629,0.855958549222798,0.8961321,0.865625,0.8582367,0.8541379310344828,0.9249471,0.882290562036055,0.8709916,0.8638562543192813
0.85224915,0.8942123418934459,0.8740436,0.8526426321316065,0.8490006,0.8089389286932788,0.8471179,0.8388543823326432,0.9229696,0.8723939611790079,0.8653387,0.8568443051201672,0.8906582,0.850223290965304,0.86762714,0.855958549222798,0.8961321,0.865625,0.8592093,0.8541379310344828,0.92476577,0.8819370802403677,0.8709916,0.8693849343469247
0.8554888,0.8938290532771176,0.8736917,0.8526426321316065,0.850723,0.8085977482088025,0.84602845,0.8385093167701864,0.92789316,0.8723939611790079,0.8653387,0.8568443051201672,0.89096075,0.850223290965304,0.8687748,0.8563039723661485,0.8961321,0.865625,0.8570237,0.8551724137931035,0.92699814,0.8815835984446801,0.8723506,0.8676572218382861
0.8551127,0.8938290532771176,0.8736917,0.8522926146307315,0.84920716,0.8082565677243262,0.8463257,0.8381642512077294,0.9237736,0.8723939611790079,0.86749256,0.856495994427029,0.8906582,0.8498797664032979,0.86744654,0.855958549222798,0.8961321,0.8652777777777778,0.8592907,0.8572413793103449,0.92699814,0.8815835984446801,0.86983955,0.8631651693158259
0.8551127,0.8930624760444615,0.8736917,0.8522926146307315,0.8498783,0.8079153872398498,0.84628683,0.8378191856452726,0.9309499,0.8720345075485263,0.8649385,0.856495994427029,0.89054585,0.8498797664032979,0.87175477,0.855958549222798,0.8961321,0.8652777777777778,0.858806,0.8575862068965517,0.9216476,0.8812301166489925,0.86671245,0.8662750518313752
0.8549723,0.8930624760444615,0.8736917,0.8522926146307315,0.847846,0.8075742067553736,0.84602845,0.8374741200828157,0.93048024,0.8720345075485263,0.8635634,0.856495994427029,0.8912555,0.8498797664032979,0.8716089,0.855958549222798,0.8914033,0.8652777777777778,0.85959536,0.8575862068965517,0.9271382,0.8812301166489925,0.8696601,0.8662750518313752
0.8549723,0.8926791874281335,0.8736917,0.8519425971298565,0.84745073,0.8072330262708973,0.8487313,0.8371290545203589,0.93048024,0.8720345075485263,0.8636216,0.856495994427029,0.8912555,0.8495362418412916,0.8689958,0.8556131260794473,0.8914033,0.8649305555555556,0.85959536,0.8562068965517242,0.9216476,0.880876634853305,0.8696601,0.8676572218382861
0.85640883,0.8926791874281335,0.87656885,0.8519425971298565,0.8477895,0.806891845786421,0.8468008,0.8371290545203589,0.92729354,0.8716750539180445,0.8635634,0.8561476837338907,0.8880204,0.8495362418412916,0.8689958,0.8556131260794473,0.8900423,0.8649305555555556,0.85959536,0.8513793103448276,0.9216476,0.8805231530576175,0.86922204,0.8693849343469247
0.8600094,0.8922958988118053,0.8725701,0.8519425971298565,0.8479431,0.8065506653019446,0.8457507,0.8367839889579018,0.93048024,0.8713156002875628,0.8635634,0.8557993730407523,0.8880204,0.8491927172792855,0.8701997,0.8556131260794473,0.89035946,0.8649305555555556,0.85959536,0.8548275862068966,0.9216476,0.880876634853305,0.8717919,0.8683483068417415
0.8596647,0.8919126101954772,0.8727183,0.8515925796289814,0.8502377,0.8062094848174685,0.8457507,0.8364389233954451,0.9237736,0.8709561466570812,0.86403275,0.8557993730407523,0.8880204,0.8491927172792855,0.8701997,0.8552677029360967,0.8927852,0.8649305555555556,0.86085665,0.8527586206896551,0.9216476,0.8805231530576175,0.8694284,0.8624740843123704
0.8596647,0.8919126101954772,0.8726485,0.8515925796289814,0.8465141,0.8058683043329922,0.84447825,0.8360938578329883,0.9237736,0.8709561466570812,0.8637957,0.8557993730407523,0.8880204,0.8491927172792855,0.8701997,0.8552677029360967,0.8907018,0.8645833333333335,0.86085665,0.8568965517241379,0.9188545,0.8805231530576175,0.86671245,0.8673116793365583
0.8596647,0.891146032962821,0.8725701,0.8512425621281063,0.847999,0.8055271238485159,0.84447825,0.8357487922705314,0.9260529,0.8705966930265996,0.8635634,0.8557993730407523,0.8864482,0.8488491927172793,0.8704301,0.8552677029360967,0.8927852,0.8645833333333335,0.8576406,0.856551724137931,0.9188545,0.88016967126193,0.8694993,0.8676572218382861
0.8596647,0.891146032962821,0.8726485,0.8512425621281063,0.84620184,0.8051859433640395,0.8440624,0.8354037267080744,0.9237736,0.8705966930265996,0.86360896,0.855451062347614,0.88637686,0.8488491927172793,0.86744654,0.8549222797927462,0.8927852,0.8642361111111111,0.85687304,0.856551724137931,0.9182147,0.88016967126193,0.87163186,0.8645473393227365
0.8596647,0.8907627443464928,0.87273,0.8512425621281063,0.8476029,0.8048447628795633,0.8466822,0.8350586611456176,0.9260529,0.8705966930265996,0.86628723,0.8551027516544758,0.88921356,0.8488491927172793,0.8701997,0.8549222797927462,0.8927852,0.8642361111111111,0.85802835,0.856551724137931,0.92003715,0.88016967126193,0.86981666,0.8659295093296474
0.8596647,0.8903794557301647,0.87234175,0.8512425621281063,0.8452246,0.804503582395087,0.8443496,0.8347135955831608,0.9237736,0.8705966930265996,0.8658607,0.8551027516544758,0.886462,0.8485056681552732,0.8701997,0.8549222797927462,0.8913676,0.8642361111111111,0.85687995,0.8562068965517242,0.92003715,0.8798161894662424,0.8690806,0.8669661368348306
0.85751945,0.8903794557301647,0.87204933,0.8508925446272313,0.8465586,0.8041624019106107,0.8443496,0.8340234644582469,0.9237736,0.8702372393961179,0.8638571,0.855451062347614,0.8891186,0.8481621435932669,0.8703445,0.8545768566493955,0.8913676,0.8638888888888889,0.85714626,0.8562068965517242,0.92003715,0.8794627076705549,0.8693358,0.864201796821009
0.8600562,0.8899961671138368,0.8724665,0.8508925446272313,0.8462905,0.8038212214261343,0.8451179,0.8336783988957901,0.9237736,0.8702372393961179,0.8624227,0.8551027516544758,0.8863028,0.8481621435932669,0.8703445,0.8545768566493955,0.8913676,0.8638888888888889,0.85714626,0.8558620689655173,0.92003715,0.8794627076705549,0.8696098,0.861782999308915
0.8596647,0.8896128784975087,0.87234175,0.8505425271263564,0.84598374,0.8034800409416581,0.8451179,0.8333333333333333,0.9237736,0.8702372393961179,0.86232626,0.8547544409613376,0.886891,0.8481621435932669,0.8701997,0.8545768566493955,0.8913676,0.8638888888888889,0.8583044,0.8558620689655173,0.92003715,0.8798161894662424,0.8661853,0.8669661368348306
0.8600562,0.8892295898811805,0.8724665,0.8505425271263564,0.84482527,0.8031388604571819,0.8450818,0.8329882677708765,0.9237736,0.8702372393961179,0.8650856,0.8547544409613376,0.8865571,0.8478186190312608,0.86744654,0.8542314335060448,0.8913676,0.8638888888888889,0.8583044,0.8555172413793103,0.9213741,0.8833510074231177,0.86922204,0.8614374568071872
0.8600562,0.8888463012648524,0.86866724,0.8505425271263564,0.84413487,0.8027976799727056,0.8450922,0.8326432022084195,0.9240624,0.8702372393961179,0.8646648,0.8547544409613376,0.8865571,0.8478186190312608,0.86744654,0.8552677029360967,0.8911903,0.8673611111111112,0.8548664,0.8555172413793103,0.93157303,0.8837044892188052,0.86991626,0.8662750518313752
0.8600562,0.8884630126485243,0.8724665,0.8505425271263564,0.84413487,0.8024564994882292,0.84512925,0.8322981366459626,0.92452437,0.8698777857656362,0.86628723,0.8547544409613376,0.8854952,0.8478186190312608,0.86329186,0.8528497409326424,0.9000041,0.8677083333333334,0.85458565,0.8555172413793103,0.93244684,0.8837044892188052,0.8694993,0.8614374568071872
0.8600562,0.8884630126485243,0.86866724,0.8501925096254811,0.8441651,0.802115319003753,0.84366184,0.8319530710835058,0.9240624,0.8698777857656362,0.86360896,0.8544061302681992,0.88681424,0.8474750944692546,0.8661665,0.8531951640759932,0.9046166,0.8677083333333334,0.85583997,0.8551724137931035,0.86182946,0.8731000353481796,0.8683677,0.8652384243261921
0.8600562,0.8880797240321963,0.86866724,0.8498424921246062,0.8461262,0.8017741385192767,0.8415257,0.831608005521049,0.9240624,0.8698777857656362,0.8646648,0.8544061302681992,0.8854067,0.8474750944692546,0.86613667,0.8531951640759932,0.82666934,0.8444444444444444,0.85583997,0.8551724137931035,0.8696957,0.8745139625309297,0.8696601,0.8635107118175536
0.8600094,0.8876964354158681,0.8715742,0.8501925096254811,0.8437761,0.8014329580348004,0.8418902,0.831262939958592,0.9240624,0.8698777857656362,0.8648956,0.8544061302681992,0.8854067,0.8474750944692546,0.8650408,0.8531951640759932,0.82898307,0.8461805555555555,0.85583997,0.8551724137931035,0.87696683,0.872039589961117,0.8696098,0.8659295093296474
0.8596647,0.88731314679954,0.87136483,0.8498424921246062,0.8437761,0.801091777550324,0.84373844,0.8309178743961352,0.9240624,0.8695183321351546,0.8626697,0.854057819575061,0.8854067,0.8474750944692546,0.8650408,0.8531951640759932,0.82394266,0.8611111111111112,0.85583997,0.8548275862068966,0.8753387,0.8734535171438671,0.869434,0.8631651693158259
0.8601533,0.886929858183212,0.8714451,0.8498424921246062,0.8424884,0.8007505970658478,0.84373844,0.8302277432712215,0.9261737,0.8695183321351546,0.8648956,0.854057819575061,0.8879645,0.8471315699072485,0.8650408,0.8531951640759932,0.84155107,0.8402777777777778,0.85583997,0.8548275862068966,0.8843683,0.8734535171438671,0.8679795,0.8680027643400138
0.8600094,0.8865465695668839,0.87113166,0.8498424921246062,0.8419476,0.8004094165813715,0.84220624,0.8302277432712215,0.9240624,0.869158878504673,0.86496353,0.8537095088819227,0.88804734,0.8471315699072485,0.86501247,0.8531951640759932,0.82814276,0.8409722222222223,0.85524833,0.8582758620689656,0.8860468,0.8738069989395546,0.8749206,0.8676572218382861
0.8626472,0.8861632809505557,0.87136483,0.8494924746237311,0.8419476,0.8000682360968953,0.8422762,0.8298826777087646,0.9261737,0.869158878504673,0.8622589,0.8537095088819227,0.88804734,0.8467880453452421,0.86501247,0.8528497409326424,0.8264252,0.8423611111111112,0.863485,0.8589655172413794,0.8838685,0.874160480735242,0.87401056,0.8676572218382861
0.8601533,0.8861632809505557,0.8734369,0.8526426321316065,0.8419783,0.7997270556124189,0.8441923,0.8295376121463077,0.9240624,0.869158878504673,0.86496353,0.8537095088819227,0.88534224,0.8467880453452421,0.86501247,0.8528497409326424,0.83074445,0.8437500000000001,0.8633424,0.8589655172413794,0.8910064,0.874160480735242,0.8834064,0.8680027643400138
0.86301965,0.8857799923342277,0.8790709,0.8533426671333567,0.8407035,0.7993858751279427,0.84274876,0.8291925465838509,0.9240624,0.8687994248741912,0.86496353,0.8537095088819227,0.885923,0.846444520783236,0.8650408,0.8431778929188255,0.83344066,0.845138888888889,0.85886467,0.8606896551724138,0.89204466,0.874160480735242,0.8670954,0.8673116793365583
0.86301965,0.8853967037178996,0.88269603,0.8536926846342316,0.8403028,0.7990446946434664,0.84274876,0.8285024154589371,0.9263675,0.8687994248741912,0.86138105,0.8533611981887844,0.88473964,0.846444520783236,0.84995866,0.8459412780656304,0.83423597,0.8458333333333333,0.8574517,0.8600000000000001,0.8935951,0.8745139625309297,0.8667774,0.8666205943331029
0.8614414,0.8850134151015715,0.8963974,0.8596429821491074,0.8405832,0.7987035141589901,0.84080446,0.8281573498964803,0.9240624,0.8687994248741912,0.86513275,0.8533611981887844,0.88412964,0.8461009962212298,0.85352814,0.8473229706390327,0.8340484,0.8465277777777779,0.8549658,0.8558620689655173,0.8908018,0.8745139625309297,0.85684794,0.8614374568071872
0.86301965,0.8846301264852433,0.89037466,0.8589429471473574,0.84208286,0.7987035141589901,0.8409262,0.8278122843340234,0.9233229,0.8684399712437095,0.8608254,0.8530128874956461,0.8838541,0.8461009962212298,0.853873,0.8476683937823835,0.8360059,0.8475694444444444,0.8497636,0.8548275862068966,0.89747465,0.8745139625309297,0.8570065,0.8597097442985486
0.8614414,0.8842468378689152,0.89042264,0.8582429121456072,0.8421179,0.7983623336745137,0.8408472,0.8278122843340234,0.9237736,0.8684399712437095,0.8636608,0.8530128874956461,0.88441795,0.8457574716592237,0.85585713,0.8483592400690846,0.8378761,0.8479166666666668,0.852522,0.8548275862068966,0.89747465,0.8745139625309297,0.8567893,0.8586731167933656
0.86159277,0.8838635492525873,0.87859404,0.8536926846342316,0.8424115,0.7980211531900375,0.84161663,0.8305728088336783,0.9237736,0.8684399712437095,0.8608254,0.8530128874956461,0.88441795,0.8457574716592237,0.85701686,0.8487046632124352,0.838805,0.8486111111111111,0.850695,0.8544827586206898,0.89847046,0.8748674443266171,0.8522014,0.8579820317899102
0.8614414,0.8838635492525873,0.8783404,0.8533426671333567,0.84244674,0.7976799727055612,0.8475797,0.8305728088336783,0.9237736,0.8680805176132279,0.8610444,0.8526645768025078,0.88441795,0.8457574716592237,0.8599529,0.8487046632124352,0.84092253,0.8489583333333333,0.8505794,0.8544827586206898,0.8993689,0.8745139625309297,0.854293,0.8579820317899102
0.85853165,0.883096972019931,0.8785105,0.8529926496324816,0.8415937,0.7973387922210851,0.8477231,0.8302277432712215,0.9237736,0.8680805176132279,0.8610444,0.8523162661093696,0.88441795,0.8457574716592237,0.85860825,0.8483592400690846,0.83921117,0.8493055555555556,0.8517544,0.8544827586206898,0.8993689,0.8745139625309297,0.8533821,0.8576364892881825
0.86135304,0.883096972019931,0.8772167,0.8522926146307315,0.840883,0.7997270556124189,0.83808136,0.8298826777087646,0.9237736,0.8680805176132279,0.8610444,0.8523162661093696,0.8812771,0.8454139470972174,0.8593994,0.8490500863557859,0.84171116,0.8493055555555556,0.8546838,0.8544827586206898,0.902296,0.8745139625309297,0.85367703,0.8572909467864547
,,0.8772051,0.8519425971298565,0.8452189,0.7997270556124189,0.83707696,0.8291925465838509,0.9237736,0.8680805176132279,0.8610444,0.8523162661093696,0.88441795,0.8454139470972174,0.85314226,0.8487046632124352,0.8411666,0.85,0.8532473,0.8544827586206898,0.9015828,0.8745139625309297,0.8522014,0.8565998617829993
,,0.87658036,0.8515925796289814,0.8466861,0.7997270556124189,0.83375883,0.8247066942719117,0.9237736,0.8680805176132279,0.8608254,0.8519679554162314,0.8827405,0.8450704225352113,0.85712063,0.8490500863557859,0.84245634,0.85,0.8531894,0.8541379310344828,0.9015828,0.8745139625309297,0.8541758,0.8572909467864547
,,0.8770544,0.8515925796289814,,,0.8308764,0.8240165631469979,0.9234959,0.8677210639827463,0.86105525,0.8519679554162314,0.88042665,0.8450704225352113,0.8597169,0.8487046632124352,0.84245634,0.85,0.8531894,0.8541379310344828,0.9015828,0.8745139625309297,0.8527925,0.859364201796821
,,0.8759173,0.8512425621281063,,,0.8308561,0.8233264320220842,0.9234959,0.8677210639827463,0.86027163,0.8519679554162314,0.8827405,0.8450704225352113,0.8588351,0.8490500863557859,0.84279734,0.8503472222222223,0.8531894,0.8541379310344828,0.902509,0.8745139625309297,0.85343164,0.8590186592950934
,,0.8755795,0.8512425621281063,,,0.8284733,0.8226363008971704,0.9230465,0.8677210639827463,0.86054444,0.8516196447230929,0.8803402,0.8450704225352113,0.8612405,0.8490500863557859,0.8449833,0.8503472222222223,0.85364527,0.8537931034482759,0.8992076,0.874160480735242,0.85343164,0.8572909467864547
,,0.8755795,0.8508925446272313,,,0.82520866,0.8219461697722568,0.9248239,0.8677210639827463,0.86027163,0.8516196447230929,0.88014936,0.8447268979732051,0.8612405,0.8490500863557859,0.8442453,0.8503472222222223,0.85364527,0.8537931034482759,0.8992076,0.8738069989395546,0.8522014,0.8572909467864547
,,0.8759173,0.8505425271263564,,,0.8272451,0.8216011042097997,0.9234959,0.8673616103522644,0.86275697,0.8516196447230929,0.8793633,0.8447268979732051,0.86073226,0.8490500863557859,0.8442453,0.85,0.85364527,0.8537931034482759,0.8992076,0.874160480735242,0.8522014,0.8565998617829993
,,0.8751668,0.8505425271263564,,,0.826699,0.8212560386473429,0.9233229,0.8673616103522644,0.8628575,0.8512713340299547,0.87945044,0.8447268979732051,0.8598558,0.8490500863557859,0.8448804,0.8503472222222223,0.85364527,0.8534482758620691,0.9031751,0.8738069989395546,0.8519073,0.8562543192812716
,,0.8751668,0.8501925096254811,,,0.8272451,0.8209109730848861,0.9230465,0.8673616103522644,0.86004853,0.8512713340299547,0.88014936,0.844383373411199,0.86073226,0.8490500863557859,0.8442453,0.8503472222222223,0.8540757,0.8534482758620691,0.9031751,0.8738069989395546,0.8522014,0.8562543192812716
,,0.8751668,0.8501925096254811,,,0.82900906,0.8202208419599722,0.9237736,0.8670021567217828,0.8596878,0.8509230233368165,0.88014936,0.844383373411199,0.8598558,0.8490500863557859,0.8448617,0.8503472222222223,0.85745984,0.8534482758620691,0.9031751,0.8738069989395546,0.85371685,0.8565998617829993
,,0.871212,0.8498424921246062,,,0.8274436,0.8198757763975154,0.9237736,0.8670021567217828,0.85959244,0.8509230233368165,0.8791642,0.844383373411199,0.8599953,0.8487046632124352,0.8459983,0.8506944444444445,0.8571866,0.8531034482758622,0.9031751,0.8738069989395546,0.8567893,0.859364201796821
,,0.8716253,0.8494924746237311,,,0.8296238,0.8191856452726018,0.9237736,0.8670021567217828,0.8596034,0.8505747126436782,0.88014936,0.8440398488491927,0.8599953,0.8487046632124352,0.8459983,0.8503472222222223,0.85745984,0.8531034482758622,0.9022841,0.8734535171438671,0.8549707,0.8586731167933656
,,0.87113166,0.8494924746237311,,,0.82513785,0.818840579710145,0.9233229,0.8666427030913012,0.86257124,0.8505747126436782,0.88014936,0.8440398488491927,0.85857797,0.8487046632124352,0.8490182,0.8503472222222223,0.85697496,0.8527586206896551,0.90577877,0.8734535171438671,0.85543036,0.8579820317899102
,,0.87137675,0.8494924746237311,,,0.8275637,0.818495514147688,0.9237736,0.8666427030913012,0.8596034,0.8505747126436782,0.8785994,0.8436963242871865,0.8619189,0.8483592400690846,0.8490182,0.8503472222222223,0.85364527,0.8524137931034483,0.90577877,0.8734535171438671,0.8535723,0.856945404284727
,,0.87091595,0.8491424571228562,,,0.82727736,0.8181504485852311,0.9237736,0.8662832494608196,0.8596878,0.8505747126436782,0.8793844,0.8436963242871865,0.8598558,0.8487046632124352,0.8490182,0.8506944444444445,0.85364527,0.8527586206896551,0.90577877,0.8734535171438671,0.8543004,0.8586731167933656
,,0.87282896,0.8487924396219809,,,0.82558143,0.8178053830227743,0.9193505,0.8662832494608196,0.85936487,0.8505747126436782,0.8785994,0.8436963242871865,0.85840034,0.8487046632124352,0.8479403,0.8506944444444445,0.85364527,0.8524137931034483,0.90577877,0.8731000353481796,0.8549707,0.856945404284727
,,0.87282896,0.8487924396219809,,,0.82606477,0.8171152518978605,0.91780204,0.8662832494608196,0.86029506,0.8502264019505398,0.8788439,0.8433527997251804,0.8615487,0.855958549222798,0.8483577,0.8503472222222223,0.85364527,0.8524137931034483,0.90577877,0.8731000353481796,0.85482055,0.8586731167933656
,,0.8728441,0.848442422121106,,,0.82558143,0.8167701863354037,0.91940403,0.8662832494608196,0.8607649,0.8575409265064439,0.88107383,0.8433527997251804,0.87151337,0.8563039723661485,0.8479403,0.8503472222222223,0.85697496,0.8524137931034483,0.90577877,0.8731000353481796,0.8549707,0.8590186592950934
,,0.87282896,0.848442422121106,,,0.82395124,0.8167701863354037,0.91940403,0.8659237958303379,0.8721274,0.8575409265064439,0.8785994,0.8433527997251804,0.87383616,0.8566493955094991,0.8479403,0.8503472222222223,0.85697496,0.8520689655172414,0.90577877,0.872746553552492,0.859528,0.8548721492743607
,,0.87225497,0.8480924046202309,,,0.8241635,0.81608005521049,0.9194974,0.8659237958303379,0.87165725,0.8575409265064439,0.8808354,0.8430092751631743,0.8220808,0.8452504317789292,0.8487827,0.8503472222222223,0.85364527,0.8520689655172414,0.9022841,0.872746553552492,0.8592124,0.8607463718037318
,,0.8718993,0.8480924046202309,,,0.82395124,0.815734989648033,0.91771245,0.8659237958303379,0.853845,0.8498780912574015,0.88107383,0.8430092751631743,0.81694025,0.8445595854922279,0.8487827,0.8503472222222223,0.85697496,0.8517241379310346,0.90577877,0.872746553552492,0.85885066,0.8590186592950934
,,0.87282896,0.8480924046202309,,,0.8243428,0.815734989648033,0.91771245,0.8655643421998562,0.8594965,0.8516196447230929,0.88107383,0.8430092751631743,0.81742406,0.8438687392055267,0.8487827,0.85,0.85364527,0.8517241379310346,0.90577877,0.872746553552492,0.855839,0.8610919143054595
,,0.8713262,0.847742387119356,,,0.82459307,0.8150448585231194,0.92168814,0.8655643421998562,0.8620666,0.8519679554162314,0.8810576,0.8430092751631743,0.84539104,0.8476683937823835,0.85120606,0.85,0.85364527,0.8517241379310346,0.90577877,0.872746553552492,0.8588928,0.8607463718037318
,,0.86087835,0.8449422471123557,,,0.82459307,0.8146997929606625,0.92158866,0.8655643421998562,0.8633884,0.8519679554162314,0.8810576,0.8430092751631743,0.84707236,0.8476683937823835,0.8487827,0.8503472222222223,0.85364527,0.8520689655172414,0.90577877,0.8723930717568045,0.8588928,0.8583275742916379
,,0.8611741,0.8445922296114804,,,0.82245106,0.8143547273982056,0.9194974,0.8655643421998562,0.86513275,0.8519679554162314,0.8814028,0.8426657506011679,0.8491583,0.8480138169257341,0.8485841,0.8503472222222223,0.85364527,0.8513793103448276,0.90577877,0.8723930717568045,0.85689527,0.859364201796821
,,0.8622874,0.8449422471123557,,,0.82662106,0.8140096618357487,0.9194974,0.8655643421998562,0.86480165,0.8519679554162314,0.8814028,0.8426657506011679,0.85138667,0.8483592400690846,0.85020053,0.8503472222222223,0.85364527,0.8513793103448276,0.90577877,0.8723930717568045,0.8571694,0.8600552868002763
,,0.85977113,0.8449422471123557,,,0.82113755,0.8136645962732919,0.92168814,0.8652048885693745,0.86513275,0.8516196447230929,0.8814028,0.8426657506011679,0.85431564,0.8487046632124352,0.85020053,0.85,0.85458696,0.8510344827586207,0.90577877,0.8723930717568045,0.85894585,0.8590186592950934
,,0.8609866,0.8449422471123557,,,0.8231219,0.8133195307108351,0.92168814,0.8652048885693745,0.8651439,0.8512713340299547,0.881172,0.8423222260391617,0.85700107,0.8493955094991364,0.8494574,0.85,0.85364527,0.8510344827586207,0.9022841,0.8723930717568045,0.8577123,0.8590186592950934
,,0.85953325,0.8449422471123557,,,0.8231219,0.8129744651483781,0.92168814,0.8652048885693745,0.86513275,0.8512713340299547,0.8782133,0.8423222260391617,0.8597479,0.8493955094991364,0.84964025,0.85,0.85364527,0.8506896551724138,0.90577877,0.872039589961117,0.8571694,0.8586731167933656
,,0.8635992,0.8449422471123557,,,0.820808,0.8126293995859213,0.9194974,0.8648454349388929,0.86513275,0.8509230233368165,0.8815018,0.8423222260391617,0.8611628,0.8497409326424871,0.84964025,0.85,0.85364527,0.8506896551724138,0.905735,0.8716861081654295,0.85775006,0.8559087767795438
,,0.863618,0.8445922296114804,,,0.8230041,0.8122843340234644,0.92168814,0.8648454349388929,0.86487484,0.8509230233368165,0.8781154,0.8423222260391617,0.86088854,0.8497409326424871,0.8499582,0.85,0.85364527,0.8506896551724138,0.9031751,0.872039589961117,0.85932946,0.8572909467864547
,,0.86344683,0.8449422471123557,,,0.8227509,0.8119392684610076,0.92168814,0.8648454349388929,0.86487484,0.8505747126436782,0.8782133,0.8419787014771556,0.8616181,0.8497409326424871,0.8499365,0.85,0.85364527,0.8506896551724138,0.9031751,0.8716861081654295,0.8595712,0.8576364892881825
,,0.8635992,0.8445922296114804,,,0.82200575,0.8115942028985507,0.92168814,0.8644859813084111,0.8620056,0.8495297805642633,0.8884902,0.8488491927172793,0.8637833,0.8493955094991364,0.8499365,0.85,0.85364527,0.8506896551724138,0.9022841,0.8713326263697418,0.85754037,0.8565998617829993
,,0.863618,0.8445922296114804,,,0.82121843,0.8112491373360938,0.92168814,0.8644859813084111,0.8618666,0.8495297805642633,0.8909316,0.8491927172792855,0.86362165,0.8493955094991364,0.8499365,0.85,0.85364527,0.8506896551724138,0.90577877,0.8713326263697418,0.85736626,0.8583275742916379
,,0.8637488,0.8445922296114804,,,0.8216382,0.810904071773637,0.91482085,0.8641265276779295,0.8614632,0.8491814698711251,0.89831376,0.8529714874613535,0.86127955,0.8490500863557859,0.8499365,0.8496527777777778,0.85364527,0.850344827586207,0.9022841,0.8713326263697418,0.8571694,0.8576364892881825
,,0.863618,0.8442422121106055,,,0.82125825,0.8105590062111802,0.91615397,0.8641265276779295,0.8586031,0.8491814698711251,0.88916826,0.8515973892133287,0.86362165,0.8490500863557859,0.8499365,0.8496527777777778,0.85458696,0.850344827586207,0.9031751,0.8713326263697418,0.85775006,0.8579820317899102
,,0.8622217,0.8438921946097304,,,0.82117736,0.8102139406487232,0.91482085,0.8641265276779295,0.8605623,0.8488331591779867,0.88912904,0.8509103400893163,0.86362165,0.8487046632124352,0.8499365,0.8496527777777778,0.85458696,0.85,0.9031751,0.8709791445740543,0.8586488,0.8565998617829993
,,0.8637488,0.8438921946097304,,,0.82075304,0.8098688750862664,0.91615397,0.8641265276779295,0.8603548,0.8488331591779867,0.8843969,0.844383373411199,0.86362165,0.8487046632124352,0.8499365,0.8493055555555556,0.8532473,0.8496551724137931,0.9031751,0.8709791445740543,0.859528,0.8572909467864547
,,0.86357677,0.8438921946097304,,,0.82047164,0.8095238095238095,0.9162291,0.8637670740474479,0.8605623,0.8484848484848485,0.8829908,0.8440398488491927,0.86205876,0.8487046632124352,0.8499365,0.8493055555555556,0.8532473,0.8496551724137931,0.9031751,0.8709791445740543,0.8566952,0.856945404284727
,,0.8634281,0.8438921946097304,,,0.82047164,0.8091787439613527,0.91524005,0.8637670740474479,0.8602051,0.8481365377917103,0.88336635,0.8436963242871865,0.8608996,0.8483592400690846,0.8499365,0.8493055555555556,0.8546838,0.8496551724137931,0.9031751,0.8706256627783668,0.85784614,0.8579820317899102
,,0.8635992,0.8431921596079802,,,0.82226706,0.8088336783988958,0.91524005,0.8637670740474479,0.86050135,0.8477882270985719,0.8833545,0.8433527997251804,0.8608996,0.8483592400690846,0.85051936,0.8489583333333333,0.8532473,0.8496551724137931,0.9031751,0.8706256627783668,0.8571694,0.8548721492743607
,,0.85953325,0.8435421771088555,,,0.8203019,0.8084886128364389,0.9164536,0.8637670740474479,0.86010236,0.8477882270985719,0.8792238,0.8430092751631743,0.86174536,0.8480138169257341,0.8499365,0.8486111111111111,0.85431874,0.8496551724137931,0.8989605,0.8706256627783668,0.85816973,0.8583275742916379
