25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8574743,0.891146032962821,0.8516016,0.8512425621281063,0.8446465,0.8055271238485159,0.84359044,0.8357487922705314,0.8881482,0.8705966930265996,0.8503477,0.8557993730407523,0.855054,0.8488491927172793,0.8533437,0.8552677029360967,0.876496,0.8645833333333335,0.85705453,0.856551724137931,0.8956511,0.88016967126193,0.86481595,0.8676572218382861
0.8574743,0.891146032962821,0.8520278,0.8512425621281063,0.84324837,0.8051859433640395,0.84237075,0.8354037267080744,0.8867348,0.8705966930265996,0.8513433,0.855451062347614,0.8551545,0.8488491927172793,0.8504735,0.8549222797927462,0.876496,0.8642361111111111,0.8552113,0.856551724137931,0.89429367,0.88016967126193,0.86343026,0.8645473393227365
0.8574743,0.8907627443464928,0.85179466,0.8512425621281063,0.84380966,0.8048447628795633,0.84515554,0.8350586611456176,0.8881482,0.8705966930265996,0.85119474,0.8551027516544758,0.8561578,0.8488491927172793,0.8528877,0.8549222797927462,0.876496,0.8642361111111111,0.85603535,0.856551724137931,0.89545155,0.88016967126193,0.86476976,0.8659295093296474
0.8574743,0.8903794557301647,0.85291433,0.8512425621281063,0.842984,0.804503582395087,0.8422677,0.8347135955831608,0.8867348,0.8705966930265996,0.8523484,0.8551027516544758,0.855003,0.8485056681552732,0.8528877,0.8549222797927462,0.87744266,0.8642361111111111,0.857195,0.8562068965517242,0.89545155,0.8798161894662424,0.8625108,0.8669661368348306
0.8547591,0.8903794557301647,0.8528881,0.8508925446272313,0.8438653,0.8041624019106107,0.8422677,0.8340234644582469,0.8867348,0.8702372393961179,0.8517723,0.855451062347614,0.8563353,0.8481621435932669,0.8526325,0.8545768566493955,0.87744266,0.8638888888888889,0.8577583,0.8562068965517242,0.89545155,0.8794627076705549,0.86498034,0.864201796821009
0.856215,0.8899961671138368,0.85295784,0.8508925446272313,0.84230757,0.8038212214261343,0.8445191,0.8336783988957901,0.8867348,0.8702372393961179,0.8497419,0.8551027516544758,0.85501146,0.8481621435932669,0.8526325,0.8545768566493955,0.87744266,0.8638888888888889,0.8577583,0.8558620689655173,0.89545155,0.8794627076705549,0.86296487,0.861782999308915
0.8574743,0.8896128784975087,0.85291433,0.8505425271263564,0.8432546,0.8034800409416581,0.8445191,0.8333333333333333,0.8867348,0.8702372393961179,0.8499893,0.8547544409613376,0.85551393,0.8481621435932669,0.8528877,0.8545768566493955,0.87744266,0.8638888888888889,0.8585683,0.8558620689655173,0.89545155,0.8798161894662424,0.8633797,0.8669661368348306
0.856215,0.8892295898811805,0.85295784,0.8505425271263564,0.8428105,0.8031388604571819,0.8426635,0.8329882677708765,0.8867348,0.8702372393961179,0.8510657,0.8547544409613376,0.8548802,0.8478186190312608,0.8504735,0.8542314335060448,0.87744266,0.8638888888888889,0.8585683,0.8555172413793103,0.899046,0.8833510074231177,0.86360407,0.8614374568071872
0.856215,0.8888463012648524,0.85025936,0.8505425271263564,0.84106517,0.8027976799727056,0.842601,0.8326432022084195,0.88474095,0.8702372393961179,0.85074025,0.8547544409613376,0.8548802,0.8478186190312608,0.8504735,0.8552677029360967,0.8758287,0.8673611111111112,0.8556248,0.8555172413793103,0.90552044,0.8837044892188052,0.86487913,0.8662750518313752
0.856215,0.8884630126485243,0.85295784,0.8505425271263564,0.84106517,0.8024564994882292,0.8433402,0.8322981366459626,0.8847045,0.8698777857656362,0.85119474,0.8547544409613376,0.8538176,0.8478186190312608,0.8496358,0.8528497409326424,0.88222563,0.8677083333333334,0.8540437,0.8555172413793103,0.904696,0.8837044892188052,0.86481595,0.8614374568071872
0.856215,0.8884630126485243,0.85025936,0.8501925096254811,0.84096825,0.802115319003753,0.8440736,0.8319530710835058,0.88474095,0.8698777857656362,0.8513433,0.8544061302681992,0.85670424,0.8474750944692546,0.8501137,0.8531951640759932,0.883692,0.8677083333333334,0.8548082,0.8551724137931035,0.8587475,0.8731000353481796,0.8644899,0.8652384243261921
0.856215,0.8880797240321963,0.85025936,0.8498424921246062,0.8432731,0.8017741385192767,0.84096,0.831608005521049,0.88474095,0.8698777857656362,0.85074025,0.8544061302681992,0.855,0.8474750944692546,0.85019934,0.8531951640759932,0.8291241,0.8444444444444444,0.8548082,0.8551724137931035,0.86522555,0.8745139625309297,0.8625338,0.8635107118175536
0.85769737,0.8876964354158681,0.8516022,0.8501925096254811,0.84232104,0.8014329580348004,0.84080297,0.831262939958592,0.88474095,0.8698777857656362,0.85118407,0.8544061302681992,0.855,0.8474750944692546,0.8497939,0.8531951640759932,0.8345713,0.8461805555555555,0.8548082,0.8551724137931035,0.8716147,0.872039589961117,0.86296487,0.8659295093296474
0.8574743,0.88731314679954,0.8518619,0.8498424921246062,0.84232104,0.801091777550324,0.8420976,0.8309178743961352,0.88474095,0.8695183321351546,0.8501688,0.854057819575061,0.855,0.8474750944692546,0.8497939,0.8531951640759932,0.83049655,0.8611111111111112,0.8548082,0.8548275862068966,0.86934274,0.8734535171438671,0.8646768,0.8631651693158259
0.8575914,0.886929858183212,0.85167,0.8498424921246062,0.8414234,0.8007505970658478,0.8420976,0.8302277432712215,0.88768876,0.8695183321351546,0.85118407,0.854057819575061,0.85605615,0.8471315699072485,0.8497939,0.8531951640759932,0.842715,0.8402777777777778,0.8548082,0.8548275862068966,0.87447894,0.8734535171438671,0.863208,0.8680027643400138
0.85769737,0.8865465695668839,0.851159,0.8498424921246062,0.8401404,0.8004094165813715,0.8437313,0.8302277432712215,0.88474095,0.869158878504673,0.8510636,0.8537095088819227,0.85593975,0.8471315699072485,0.849879,0.8531951640759932,0.83302605,0.8409722222222223,0.85635644,0.8582758620689656,0.87767553,0.8738069989395546,0.8658974,0.8676572218382861
0.85864246,0.8861632809505557,0.8518619,0.8494924746237311,0.8401404,0.8000682360968953,0.8434012,0.8298826777087646,0.88768876,0.869158878504673,0.8501096,0.8537095088819227,0.85593975,0.8467880453452421,0.849879,0.8528497409326424,0.8320316,0.8423611111111112,0.8625732,0.8589655172413794,0.87491906,0.874160480735242,0.8666864,0.8676572218382861
0.8575914,0.8861632809505557,0.8526156,0.8526426321316065,0.8400401,0.7997270556124189,0.8445412,0.8295376121463077,0.88474095,0.869158878504673,0.8510636,0.8537095088819227,0.85525584,0.8467880453452421,0.849879,0.8528497409326424,0.83501506,0.8437500000000001,0.85920095,0.8589655172413794,0.87835443,0.874160480735242,0.8735819,0.8680027643400138
0.8588089,0.8857799923342277,0.85475576,0.8533426671333567,0.83929354,0.7993858751279427,0.84169596,0.8291925465838509,0.88474095,0.8687994248741912,0.8510636,0.8537095088819227,0.8554197,0.846444520783236,0.8497939,0.8431778929188255,0.8385075,0.845138888888889,0.86142266,0.8606896551724138,0.8790103,0.874160480735242,0.8655485,0.8673116793365583
0.8588089,0.8853967037178996,0.85603446,0.8536926846342316,0.8394985,0.7990446946434664,0.84169596,0.8285024154589371,0.88604254,0.8687994248741912,0.848047,0.8533611981887844,0.8562678,0.846444520783236,0.84453785,0.8459412780656304,0.839716,0.8458333333333333,0.8581942,0.8600000000000001,0.88159734,0.8745139625309297,0.8648855,0.8666205943331029
0.8567155,0.8850134151015715,0.8632919,0.8596429821491074,0.8398758,0.7987035141589901,0.84295607,0.8281573498964803,0.88474095,0.8687994248741912,0.85067797,0.8533611981887844,0.8549935,0.8461009962212298,0.8442649,0.8473229706390327,0.84001505,0.8465277777777779,0.85652,0.8558620689655173,0.8785807,0.8745139625309297,0.85778,0.8614374568071872
0.8588089,0.8846301264852433,0.8598366,0.8589429471473574,0.8406,0.7987035141589901,0.8427454,0.8278122843340234,0.8867363,0.8684399712437095,0.8491142,0.8530128874956461,0.8546832,0.8461009962212298,0.8457105,0.8476683937823835,0.8434913,0.8475694444444444,0.8542827,0.8548275862068966,0.8839034,0.8745139625309297,0.85770965,0.8597097442985486
0.8567155,0.8842468378689152,0.85987854,0.8582429121456072,0.8405161,0.7983623336745137,0.8408995,0.8278122843340234,0.8867348,0.8684399712437095,0.8503191,0.8530128874956461,0.85490394,0.8457574716592237,0.84511244,0.8483592400690846,0.844046,0.8479166666666668,0.8553721,0.8548275862068966,0.8839034,0.8745139625309297,0.8578638,0.8586731167933656
0.85678226,0.8838635492525873,0.85303724,0.8536926846342316,0.83997035,0.7980211531900375,0.83983254,0.8305728088336783,0.8867348,0.8684399712437095,0.8491142,0.8530128874956461,0.85490394,0.8457574716592237,0.84607214,0.8487046632124352,0.8447185,0.8486111111111111,0.85447824,0.8544827586206898,0.882589,0.8748674443266171,0.85544884,0.8579820317899102
0.8567155,0.8838635492525873,0.85483027,0.8533426671333567,0.8398933,0.7976799727055612,0.8462952,0.8305728088336783,0.8867348,0.8680805176132279,0.8496424,0.8526645768025078,0.85490394,0.8457574716592237,0.8472024,0.8487046632124352,0.84575206,0.8489583333333333,0.85375184,0.8544827586206898,0.8826881,0.8745139625309297,0.85738325,0.8579820317899102
0.8556235,0.883096972019931,0.8547901,0.8529926496324816,0.8408217,0.7973387922210851,0.84635884,0.8302277432712215,0.8867348,0.8680805176132279,0.8496424,0.8523162661093696,0.85490394,0.8457574716592237,0.8481777,0.8483592400690846,0.8451263,0.8493055555555556,0.8532473,0.8544827586206898,0.8826881,0.8745139625309297,0.85678995,0.8576364892881825
0.856747,0.883096972019931,0.85297763,0.8522926146307315,0.838822,0.7997270556124189,0.8425985,0.8298826777087646,0.8867348,0.8680805176132279,0.8496424,0.8523162661093696,0.8533933,0.8454139470972174,0.8465273,0.8490500863557859,0.84661794,0.8493055555555556,0.8566346,0.8544827586206898,0.8866048,0.8745139625309297,0.85699415,0.8572909467864547
,,0.8530345,0.8519425971298565,0.84139585,0.7997270556124189,0.840614,0.8291925465838509,0.8867348,0.8680805176132279,0.8496424,0.8523162661093696,0.85490394,0.8454139470972174,0.84500194,0.8487046632124352,0.8484303,0.85,0.85572684,0.8544827586206898,0.88631314,0.8745139625309297,0.85544884,0.8565998617829993
,,0.85406876,0.8515925796289814,0.84290504,0.7997270556124189,0.83655345,0.8247066942719117,0.8867348,0.8680805176132279,0.8491142,0.8519679554162314,0.8529865,0.8450704225352113,0.84714925,0.8490500863557859,0.84740067,0.85,0.85580975,0.8541379310344828,0.88631314,0.8745139625309297,0.8564942,0.8572909467864547
,,0.85463846,0.8515925796289814,,,0.8356664,0.8240165631469979,0.88571835,0.8677210639827463,0.8495815,0.8519679554162314,0.8519839,0.8450704225352113,0.8487339,0.8487046632124352,0.84740067,0.85,0.85580975,0.8541379310344828,0.88631314,0.8745139625309297,0.8558179,0.859364201796821
,,0.8530956,0.8512425621281063,,,0.8375774,0.8233264320220842,0.88571835,0.8677210639827463,0.8481432,0.8519679554162314,0.8529865,0.8450704225352113,0.84713215,0.8490500863557859,0.8500649,0.8503472222222223,0.85580975,0.8541379310344828,0.8850258,0.8745139625309297,0.8566593,0.8590186592950934
,,0.8528055,0.8512425621281063,,,0.83401674,0.8226363008971704,0.8857545,0.8677210639827463,0.84790504,0.8516196447230929,0.8520806,0.8450704225352113,0.8491006,0.8490500863557859,0.849614,0.8503472222222223,0.8536711,0.8537931034482759,0.8835093,0.874160480735242,0.8566593,0.8572909467864547
,,0.8528055,0.8508925446272313,,,0.83234286,0.8219461697722568,0.88572115,0.8677210639827463,0.8481432,0.8516196447230929,0.85307145,0.8447268979732051,0.8491006,0.8490500863557859,0.8487446,0.8503472222222223,0.8536711,0.8537931034482759,0.8835093,0.8738069989395546,0.85544884,0.8572909467864547
,,0.8530956,0.8505425271263564,,,0.8338333,0.8216011042097997,0.88571835,0.8673616103522644,0.84911907,0.8516196447230929,0.85402787,0.8447268979732051,0.8490133,0.8490500863557859,0.8487446,0.85,0.8536711,0.8537931034482759,0.8835093,0.874160480735242,0.85544884,0.8565998617829993
,,0.85388434,0.8505425271263564,,,0.83348066,0.8212560386473429,0.8867363,0.8673616103522644,0.8491621,0.8512713340299547,0.85278046,0.8447268979732051,0.8486027,0.8490500863557859,0.8491149,0.8503472222222223,0.8536711,0.8534482758620691,0.8847138,0.8738069989395546,0.8550868,0.8562543192812716
,,0.85388434,0.8501925096254811,,,0.8338333,0.8209109730848861,0.8857545,0.8673616103522644,0.8474202,0.8512713340299547,0.85307145,0.844383373411199,0.8490133,0.8490500863557859,0.8487446,0.8503472222222223,0.8547139,0.8534482758620691,0.8847138,0.8738069989395546,0.85544884,0.8562543192812716
,,0.85388434,0.8501925096254811,,,0.8330569,0.8202208419599722,0.8867348,0.8670021567217828,0.8489814,0.8509230233368165,0.85307145,0.844383373411199,0.8486027,0.8490500863557859,0.8514286,0.8503472222222223,0.85784566,0.8534482758620691,0.8847138,0.8738069989395546,0.8545494,0.8565998617829993
,,0.85096675,0.8498424921246062,,,0.8340643,0.8198757763975154,0.8867348,0.8670021567217828,0.8491718,0.8509230233368165,0.85266364,0.844383373411199,0.8476474,0.8487046632124352,0.84998584,0.8506944444444445,0.8579818,0.8531034482758622,0.8847138,0.8738069989395546,0.8578638,0.859364201796821
,,0.85190827,0.8494924746237311,,,0.8355362,0.8191856452726018,0.8867348,0.8670021567217828,0.849115,0.8505747126436782,0.85307145,0.8440398488491927,0.8476474,0.8487046632124352,0.84998584,0.8503472222222223,0.85784566,0.8531034482758622,0.88433146,0.8734535171438671,0.8575884,0.8586731167933656
,,0.851159,0.8494924746237311,,,0.8324941,0.818840579710145,0.8867363,0.8666427030913012,0.84912395,0.8505747126436782,0.85307145,0.8440398488491927,0.8468213,0.8487046632124352,0.8542257,0.8503472222222223,0.856629,0.8527586206896551,0.88863605,0.8734535171438671,0.85637003,0.8579820317899102
,,0.8518135,0.8494924746237311,,,0.83434105,0.818495514147688,0.8867348,0.8666427030913012,0.849115,0.8505747126436782,0.8528721,0.8436963242871865,0.84756124,0.8483592400690846,0.8542257,0.8503472222222223,0.8536711,0.8524137931034483,0.88863605,0.8734535171438671,0.8549173,0.856945404284727
,,0.8527963,0.8491424571228562,,,0.83406925,0.8181504485852311,0.8867348,0.8662832494608196,0.8489814,0.8505747126436782,0.85192394,0.8436963242871865,0.8486027,0.8487046632124352,0.8542257,0.8506944444444445,0.8536711,0.8527586206896551,0.88863605,0.8734535171438671,0.85574454,0.8586731167933656
,,0.85242087,0.8487924396219809,,,0.831679,0.8178053830227743,0.88387305,0.8662832494608196,0.84846514,0.8505747126436782,0.8528721,0.8436963242871865,0.84787273,0.8487046632124352,0.851889,0.8506944444444445,0.8536711,0.8524137931034483,0.88863605,0.8731000353481796,0.8575884,0.856945404284727
,,0.85242087,0.8487924396219809,,,0.83174515,0.8171152518978605,0.8814068,0.8662832494608196,0.84808767,0.8502264019505398,0.8535507,0.8433527997251804,0.8489812,0.855958549222798,0.85207367,0.8503472222222223,0.8536711,0.8524137931034483,0.88863605,0.8731000353481796,0.8571855,0.8586731167933656
,,0.85236794,0.848442422121106,,,0.831679,0.8167701863354037,0.882435,0.8662832494608196,0.8492225,0.8575409265064439,0.85443103,0.8433527997251804,0.853468,0.8563039723661485,0.851889,0.8503472222222223,0.856629,0.8524137931034483,0.88863605,0.8731000353481796,0.8575884,0.8590186592950934
,,0.85242087,0.848442422121106,,,0.83185136,0.8167701863354037,0.882435,0.8659237958303379,0.8534484,0.8575409265064439,0.8528721,0.8433527997251804,0.8542975,0.8566493955094991,0.851889,0.8503472222222223,0.856629,0.8520689655172414,0.88863605,0.872746553552492,0.85902834,0.8548721492743607
,,0.85146815,0.8480924046202309,,,0.8322438,0.81608005521049,0.8823061,0.8659237958303379,0.8538704,0.8575409265064439,0.8537826,0.8430092751631743,0.83331096,0.8452504317789292,0.8542712,0.8503472222222223,0.8536711,0.8520689655172414,0.88433146,0.872746553552492,0.8591666,0.8607463718037318
,,0.8534397,0.8480924046202309,,,0.83185136,0.815734989648033,0.8815321,0.8659237958303379,0.8467967,0.8498780912574015,0.85443103,0.8430092751631743,0.82801694,0.8445595854922279,0.8542712,0.8503472222222223,0.856629,0.8517241379310346,0.88863605,0.872746553552492,0.8579409,0.8590186592950934
,,0.85242087,0.8480924046202309,,,0.8308504,0.815734989648033,0.8815321,0.8655643421998562,0.84898746,0.8516196447230929,0.85443103,0.8430092751631743,0.8296238,0.8438687392055267,0.8542712,0.85,0.8536711,0.8517241379310346,0.88863605,0.872746553552492,0.85614973,0.8610919143054595
,,0.85248494,0.847742387119356,,,0.83104277,0.8150448585231194,0.88363874,0.8655643421998562,0.85016406,0.8519679554162314,0.85448056,0.8430092751631743,0.84342116,0.8476683937823835,0.85577023,0.85,0.8536711,0.8517241379310346,0.88863605,0.872746553552492,0.85986626,0.8607463718037318
,,0.85035306,0.8449422471123557,,,0.83104277,0.8146997929606625,0.8837688,0.8655643421998562,0.85061055,0.8519679554162314,0.85448056,0.8430092751631743,0.8433839,0.8476683937823835,0.8542712,0.8503472222222223,0.8536711,0.8520689655172414,0.88863605,0.8723930717568045,0.85986626,0.8583275742916379
,,0.8501355,0.8445922296114804,,,0.83001876,0.8143547273982056,0.8823061,0.8655643421998562,0.85067797,0.8519679554162314,0.85442936,0.8426657506011679,0.8460738,0.8480138169257341,0.85439,0.8503472222222223,0.8536711,0.8513793103448276,0.88863605,0.8723930717568045,0.85696167,0.859364201796821
,,0.8506894,0.8449422471123557,,,0.8322484,0.8140096618357487,0.8823061,0.8655643421998562,0.8510146,0.8519679554162314,0.85442936,0.8426657506011679,0.84509015,0.8483592400690846,0.853516,0.8503472222222223,0.8536711,0.8513793103448276,0.88863605,0.8723930717568045,0.8572233,0.8600552868002763
,,0.8495511,0.8449422471123557,,,0.8267954,0.8136645962732919,0.88363874,0.8652048885693745,0.85067797,0.8516196447230929,0.85442936,0.8426657506011679,0.84630656,0.8487046632124352,0.853516,0.85,0.85421175,0.8510344827586207,0.88863605,0.8723930717568045,0.85874987,0.8590186592950934
,,0.85034287,0.8449422471123557,,,0.8296708,0.8133195307108351,0.88363874,0.8652048885693745,0.8506235,0.8512713340299547,0.8543242,0.8423222260391617,0.8472967,0.8493955094991364,0.8528504,0.85,0.8536711,0.8510344827586207,0.88433146,0.8723930717568045,0.8593734,0.8590186592950934
,,0.84847176,0.8449422471123557,,,0.8296708,0.8129744651483781,0.88363874,0.8652048885693745,0.85067797,0.8512713340299547,0.85237044,0.8423222260391617,0.84989756,0.8493955094991364,0.85287285,0.85,0.8536711,0.8506896551724138,0.88863605,0.872039589961117,0.8572233,0.8586731167933656
,,0.8509494,0.8449422471123557,,,0.82829946,0.8126293995859213,0.8823061,0.8648454349388929,0.85067797,0.8509230233368165,0.85431963,0.8423222260391617,0.84900284,0.8497409326424871,0.85287285,0.85,0.8536711,0.8506896551724138,0.8885867,0.8716861081654295,0.85929006,0.8559087767795438
,,0.8509718,0.8445922296114804,,,0.8306116,0.8122843340234644,0.88363874,0.8648454349388929,0.8508643,0.8509230233368165,0.8524811,0.8423222260391617,0.8486302,0.8497409326424871,0.85367835,0.85,0.8536711,0.8506896551724138,0.8847138,0.872039589961117,0.8592328,0.8572909467864547
,,0.85116005,0.8449422471123557,,,0.8307578,0.8119392684610076,0.88363874,0.8648454349388929,0.8508643,0.8505747126436782,0.85237044,0.8419787014771556,0.84935,0.8497409326424871,0.8537527,0.85,0.8536711,0.8506896551724138,0.8847138,0.8716861081654295,0.8589585,0.8576364892881825
,,0.8509494,0.8445922296114804,,,0.82763135,0.8115942028985507,0.88363874,0.8644859813084111,0.84864485,0.8495297805642633,0.8565369,0.8488491927172793,0.8494292,0.8493955094991364,0.8537527,0.85,0.8536711,0.8506896551724138,0.88433146,0.8713326263697418,0.8581293,0.8565998617829993
,,0.8509718,0.8445922296114804,,,0.8294097,0.8112491373360938,0.88363874,0.8644859813084111,0.8480079,0.8495297805642633,0.8570264,0.8491927172792855,0.849948,0.8493955094991364,0.8537527,0.85,0.8536711,0.8506896551724138,0.88863605,0.8713326263697418,0.8571674,0.8583275742916379
,,0.8499841,0.8445922296114804,,,0.8283306,0.810904071773637,0.8806367,0.8641265276779295,0.8490347,0.8491814698711251,0.8634784,0.8529714874613535,0.8490075,0.8490500863557859,0.8537527,0.8496527777777778,0.8536711,0.850344827586207,0.88433146,0.8713326263697418,0.8572233,0.8576364892881825
,,0.8509718,0.8442422121106055,,,0.8291248,0.8105590062111802,0.8826106,0.8641265276779295,0.84690577,0.8491814698711251,0.85928273,0.8515973892133287,0.849948,0.8490500863557859,0.8537527,0.8496527777777778,0.85421175,0.850344827586207,0.8847138,0.8713326263697418,0.85929006,0.8579820317899102
,,0.8506401,0.8438921946097304,,,0.82978284,0.8102139406487232,0.8806367,0.8641265276779295,0.84983975,0.8488331591779867,0.8590324,0.8509103400893163,0.849948,0.8487046632124352,0.8537527,0.8496527777777778,0.85421175,0.85,0.8847138,0.8709791445740543,0.8582116,0.8565998617829993
,,0.8499841,0.8438921946097304,,,0.8266537,0.8098688750862664,0.8826106,0.8641265276779295,0.8491081,0.8488331591779867,0.85533637,0.844383373411199,0.849948,0.8487046632124352,0.8537527,0.8493055555555556,0.85572684,0.8496551724137931,0.8847138,0.8709791445740543,0.85902834,0.8572909467864547
,,0.8501731,0.8438921946097304,,,0.8271156,0.8095238095238095,0.8787145,0.8637670740474479,0.84983975,0.8484848484848485,0.85547817,0.8440398488491927,0.8494034,0.8487046632124352,0.8537527,0.8493055555555556,0.85572684,0.8496551724137931,0.8847138,0.8709791445740543,0.8571235,0.856945404284727
,,0.85113776,0.8438921946097304,,,0.8271156,0.8091787439613527,0.8806865,0.8637670740474479,0.8486422,0.8481365377917103,0.8553536,0.8436963242871865,0.8488762,0.8483592400690846,0.8537527,0.8493055555555556,0.8566346,0.8496551724137931,0.8847138,0.8706256627783668,0.8576536,0.8579820317899102
,,0.8509494,0.8431921596079802,,,0.829684,0.8088336783988958,0.8806865,0.8637670740474479,0.84846246,0.8477882270985719,0.8553891,0.8433527997251804,0.8488762,0.8483592400690846,0.85432094,0.8489583333333333,0.85572684,0.8496551724137931,0.8847138,0.8706256627783668,0.8572233,0.8548721492743607
,,0.84847176,0.8435421771088555,,,0.82763046,0.8084886128364389,0.8798087,0.8637670740474479,0.84877414,0.8477882270985719,0.8533758,0.8430092751631743,0.84904695,0.8480138169257341,0.8537527,0.8486111111111111,0.85575116,0.8496551724137931,0.8830382,0.8706256627783668,0.8585541,0.8583275742916379
,,0.84847176,0.8431921596079802,,,0.827461,0.8081435472739821,0.8806367,0.8637670740474479,0.847206,0.8477882270985719,0.8544365,0.8426657506011679,0.8488762,0.8483592400690846,0.85367835,0.8489583333333333,0.855636,0.8496551724137931,0.8847138,0.8702721809826794,0.85843354,0.8524533517622668
,,0.84847176,0.8431921596079802,,,0.8262453,0.8077984817115252,0.87960553,0.8637670740474479,0.84786236,0.8450017415534657,0.85545206,0.8423222260391617,0.8488762,0.8480138169257341,0.8537527,0.8489583333333333,0.8526325,0.8493103448275863,0.8847138,0.8702721809826794,0.85880315,0.8548721492743607
,,0.84847176,0.8431921596079802,,,0.8283104,0.8074534161490683,0.8806865,0.8634076204169663,0.8466938,0.8463949843260189,0.8552578,0.8423222260391617,0.84969115,0.8476683937823835,0.8537527,0.8489583333333333,0.8526325,0.8489655172413794,0.8850162,0.8702721809826794,0.85770965,0.8562543192812716
,,0.8484789,0.8431921596079802,,,0.8286375,0.8071083505866115,0.8806367,0.8634076204169663,0.8450273,0.8463949843260189,0.8523168,0.8419787014771556,0.8491006,0.8476683937823835,0.8537527,0.8486111111111111,0.85251486,0.8489655172413794,0.8835093,0.8699186991869917,0.85902834,0.8521078092605391
,,0.8509494,0.8428421421071053,,,0.82871586,0.8067632850241546,0.8806865,0.8630481667864844,0.84588414,0.8463949843260189,0.852113,0.8419787014771556,0.8490075,0.8473229706390327,0.8537527,0.8486111111111111,0.85251486,0.8489655172413794,0.8850162,0.8699186991869917,0.8567947,0.853144436765722
,,0.8512505,0.8428421421071053,,,0.8261869,0.8064182194616978,0.87960553,0.8630481667864844,0.84531903,0.8463949843260189,0.8518572,0.8416351769151494,0.849948,0.8469775474956822,0.8537527,0.8486111111111111,0.85251486,0.8486206896551723,0.8865502,0.8699186991869917,0.85651624,0.8555632342778161
,,0.84847176,0.8424921246062302,,,0.8252789,0.8060731538992407,0.8806865,0.8630481667864844,0.84786725,0.8460466736328804,0.85229874,0.8416351769151494,0.849948,0.8469775474956822,0.8572901,0.8486111111111111,0.85251486,0.8486206896551723,0.8850258,0.8695652173913043,0.85645604,0.8562543192812716
,,0.84847176,0.8424921246062302,,,0.8271107,0.8057280883367839,0.8805446,0.8554996405463695,0.84791785,0.8460466736328804,0.85235196,0.8412916523531432,0.8477549,0.8469775474956822,0.8537527,0.8482638888888889,0.85251486,0.8486206896551723,0.8850258,0.8695652173913043,0.8571235,0.8565998617829993
,,0.84847176,0.8424921246062302,,,0.82429075,0.8053830227743272,0.8747882,0.8580158159597412,0.8477455,0.8460466736328804,0.85235196,0.8412916523531432,0.8477549,0.8466321243523316,0.8533973,0.8482638888888889,0.85251486,0.8486206896551723,0.8850258,0.8695652173913043,0.8571235,0.8541810642709052
,,0.8484789,0.8424921246062302,,,0.82360584,0.8050379572118703,0.8758896,0.8583752695902228,0.84531903,0.8460466736328804,0.85240453,0.840948127791137,0.8474684,0.8462867012089811,0.85327965,0.8479166666666668,0.85299945,0.8482758620689655,0.8850258,0.8692117355956168,0.85770965,0.8562543192812716
,,0.84847176,0.8421421071053553,,,0.82669175,0.8050379572118703,0.8765509,0.8590941768511863,0.84531903,0.8460466736328804,0.85235196,0.840948127791137,0.84851533,0.8462867012089811,0.85287285,0.8479166666666668,0.85251486,0.8482758620689655,0.8850258,0.8692117355956168,0.8571235,0.8555632342778161
,,0.84847176,0.8421421071053553,,,0.82360584,0.8046928916494133,0.8772513,0.8594536304816679,0.8485068,0.8456983629397422,0.8528933,0.8406046032291309,0.8481703,0.8459412780656304,0.8533473,0.8479166666666668,0.85251486,0.8479310344827586,0.8850258,0.8688582537999293,0.85851324,0.8548721492743607
,,0.84847176,0.8421421071053553,,,0.8259105,0.8043478260869564,0.8781558,0.8598130841121495,0.84791785,0.8456983629397422,0.8526035,0.8406046032291309,0.84935,0.8459412780656304,0.8524015,0.8479166666666668,0.85299945,0.8479310344827586,0.8850258,0.8688582537999293,0.85645604,0.8538355217691777
,,0.84847176,0.84179208960448,,,0.8258287,0.8036576949620429,0.8804736,0.8598130841121495,0.84685445,0.845350052246604,0.8532056,0.8406046032291309,0.8472024,0.8459412780656304,0.85443175,0.8479166666666668,0.85299945,0.8475862068965518,0.88631314,0.8688582537999293,0.8571448,0.85348997926745
,,0.84847176,0.84179208960448,,,0.8266698,0.8036576949620429,0.87901646,0.8598130841121495,0.84504473,0.845350052246604,0.8523513,0.8402610786671247,0.8471037,0.8455958549222797,0.8534207,0.8479166666666668,0.85299945,0.8475862068965518,0.88631314,0.8688582537999293,0.85770965,0.8510711817553559
,,0.84847176,0.8414420721036051,,,0.8255099,0.8033126293995858,0.87901646,0.8598130841121495,0.8476075,0.845350052246604,0.85240453,0.8399175541051185,0.8471037,0.8455958549222797,0.85287285,0.8475694444444444,0.85291016,0.8472413793103448,0.88631314,0.8685047720042417,0.85893667,0.8510711817553559
,,0.84847176,0.84179208960448,,,0.8283212,0.802967563837129,0.87649727,0.8598130841121495,0.8476075,0.845350052246604,0.8528742,0.8399175541051185,0.8471037,0.8452504317789292,0.85287285,0.8475694444444444,0.85291016,0.8472413793103448,0.88631314,0.8685047720042417,0.8577869,0.8562543192812716
