0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79792684,0.8086191087474783,,,,,,,,,,,0.84956867,0.8502246458826354,0.86096,0.8591636551368096
0.78271633,0.808399046396479,,,,,,,,,,,0.8482183,0.8487498713859449,0.8616563,0.858544140423335
0.78032917,0.8085457546304785,,,,,,,,,,,0.8472814,0.8485097918167164,0.860959,0.8588883152641541
0.78388435,0.8110764716669722,,,,,,,,,,,0.8452758,0.8470350173200261,0.85898393,0.8577525382894511
0.7756714,0.8079955987529799,,,,,,,,,,,0.84424406,0.8463833727749768,0.8586578,0.8567544312510755
0.7682281,0.807592151109481,,,,,,,,,,,0.8447054,0.8457317282299276,0.85777473,0.8570986060918947
,,,,,,,,,,,,0.8447324,0.8462804815310216,0.85689884,0.8566855962829117
,,,,,,,,,,,,0.8423974,0.8450114895222416,0.857945,0.8567544312510755
,,,,,,,,,,,,0.8412661,0.8447028157903761,0.857156,0.8561349165376011
,,,,,,,,,,,,0.842511,0.8442912508145556,0.857449,0.8563070039580106
,,,,,,,,,,,,0.84137213,0.8445999245464211,0.85744363,0.8561004990535193
,,,,,,,,,,,,0.8408836,0.8435024179442329,0.8570494,0.8556874892445363
,,,,,,,,,,,,0.8400168,0.8439825770826902,0.85557336,0.8554809843400447
,,,,,,,,,,,,0.8403936,0.8442912508145556,0.8547445,0.8528652555498194
,,,,,,,,,,,,0.84015507,0.8435367150255512,0.856059,0.8547237996902427
,,,,,,,,,,,,0.83978367,0.8434681208629144,0.8553749,0.8549647220788161
,,,,,,,,,,,,0.83864677,0.8429879617244572,0.8544816,0.8544140423335054
,,,,,,,,,,,,0.8392163,0.8428164763178653,0.85381585,0.854241954913096
,,,,,,,,,,,,0.838245,0.8428507733991837,0.8538105,0.853760110135949
,,,,,,,,,,,,0.84070927,0.8423706142607265,0.84960663,0.8514885561865428
,,,,,,,,,,,,0.8385736,0.8425420996673182,0.84977967,0.8514541387024609
,,,,,,,,,,,,0.8396825,0.8422677230167712,0.84951955,0.8506625365685768
,,,,,,,,,,,,0.83597267,0.8420276434475426,0.84715134,0.8488728273963174
,,,,,,,,,,,,0.8370575,0.8421991288541345,0.8468494,0.8489072448803993
,,,,,,,,,,,,0.8367608,0.8414788901464485,0.84564435,0.8481156427465152
,,,,,,,,,,,,0.83662355,0.8415131872277668,0.84647876,0.8481500602305972
,,,,,,,,,,,,0.83562833,0.841341701821175,0.8432784,0.847392875580795
,,,,,,,,,,,,0.83612114,0.8411359193332647,0.8448622,0.8468077783514025
,,,,,,,,,,,,0.83635384,0.840895839764036,0.84365207,0.8462570986060919
,,,,,,,,,,,,0.835172,0.8408272456013993,0.84407467,0.8461882636379281
,,,,,,,,,,,,0.8358772,0.8406214631134891,0.84213024,0.8461194286697643
,,,,,,,,,,,,0.8335921,0.8409644339266727,0.8426599,0.8457408363448632
,,,,,,,,,,,,0.83538526,0.8411016222519463,0.84313124,0.845775253828945
,,,,,,,,,,,,0.83291674,0.839455362348664,0.84269375,0.8458785062811909
,,,,,,,,,,,,0.83436114,0.8393181740233906,0.84222895,0.845775253828945
,,,,,,,,,,,,0.8341072,0.8389066090475701,0.8424743,0.8449836516950611
,,,,,,,,,,,,0.83207923,0.8394210652673456,0.8461909,0.8452245740836345
,,,,,,,,,,,,0.83298355,0.8393867681860273,0.8410481,0.8446050593701601
,,,,,,,,,,,,0.8337984,0.8393524711047089,0.8403508,0.8443641369815866
,,,,,,,,,,,,0.8334692,0.8386322323970229,0.83976984,0.8439855446566856
,,,,,,,,,,,,0.83163613,0.8377748053640635,0.8401423,0.8436413698158665
,,,,,,,,,,,,0.8332816,0.8382206674212024,0.83924645,0.8439511271726038
,,,,,,,,,,,,0.8307012,0.8366430016805569,0.8405489,0.8436757872999483
,,,,,,,,,,,,0.8309576,0.8366087045992385,0.8382514,0.8427465152297366
,,,,,,,,,,,,0.8310618,0.8364372191926467,0.8394454,0.8424711753570814
,,,,,,,,,,,,0.8304946,0.8362314367047364,0.83775526,0.8427120977456548
,,,,,,,,,,,,0.82985467,0.8355111979970504,0.83762914,0.8420237480640165
,,,,,,,,,,,,0.8301878,0.834585176801454,0.83822995,0.8426088452934091
,,,,,,,,,,,,0.82940644,0.8349967417772748,0.8380777,0.8425744278093272
,,,,,,,,,,,,0.8292338,0.835374009671777,0.8371516,0.8417139907072794
,,,,,,,,,,,,0.8280175,0.8348595534520012,0.84030837,0.841817243159525
,,,,,,,,,,,,0.8268211,0.8341736118256335,0.83749735,0.8421614180003442
,,,,,,,,,,,,0.8265447,0.8341393147443152,0.83772546,0.8411288934778869
,,,,,,,,,,,,0.82481396,0.8326302431663065,0.8359817,0.8404405437962484
,,,,,,,,,,,,0.8230946,0.8309153891003874,0.8364917,0.8404061263121666
,,,,,,,,,,,,0.82318616,0.8308124978564324,0.8352838,0.8406126312166581
,,,,,,,,,,,,0.8221164,0.8307439036937957,0.8341979,0.8400619514713474
,,,,,,,,,,,,0.82197225,0.8310182803443427,0.8336577,0.8400275339872656
,,,,,,,,,,,,0.8209314,0.830332338717975,0.8337572,0.8394768542419548
,,,,,,,,,,,,0.82175153,0.8305724182872037,0.8341245,0.8391326794011358
,,,,,,,,,,,,0.8212113,0.8302637445553382,0.8341332,0.8395456892101186
,,,,,,,,,,,,0.8213172,0.8302980416366567,0.83394307,0.8392703493374634
,,,,,,,,,,,,0.81957,0.8295092087663339,0.8334596,0.8390294269488902
,,,,,,,,,,,,0.8182766,0.828514593408101,0.83292794,0.8387196695921528
,,,,,,,,,,,,0.8182921,0.8282059196762355,0.83285576,0.8388229220443985
,,,,,,,,,,,,0.8177198,0.827451383887231,0.83347946,0.8382378248150061
,,,,,,,,,,,,0.8172554,0.8273141955619576,0.833105,0.8384787472035794
,,,,,,,,,,,,0.81709415,0.8270741159927291,0.8323911,0.8377903975219412
,,,,,,,,,,,,0.81715983,0.8271084130740474,0.8319157,0.8384099122354156
,,,,,,,,,,,,0.8170808,0.8257365298213122,0.8324316,0.8380657373945964
,,,,,,,,,,,,0.8169578,0.82662825393559,0.8321102,0.8384099122354156
,,,,,,,,,,,,0.815502,0.8260795006344959,0.8320933,0.8373773877129581
,,,,,,,,,,,,0.816022,0.8255650444147202,0.83214384,0.8378936499741868
,,,,,,,,,,,,0.8146583,0.8248448057070342,0.832026,0.8377215625537774
,,,,,,,,,,,,0.8136526,0.8243303494872587,0.83043736,0.8363792806745827
,,,,,,,,,,,,0.8139452,0.8244332407312137,0.82994145,0.8365513680949923
,,,,,,,,,,,,0.81013703,0.8224097129334292,0.82932025,0.8354155911202891
,,,,,,,,,,,,0.81084394,0.8218609596323353,0.82851785,0.8356565135088625
,,,,,,,,,,,,0.81018704,0.8218266625510168,0.8278622,0.8357253484770263
,,,,,,,,,,,,0.8092492,0.8207634530301471,0.8280783,0.8350714162794699
,,,,,,,,,,,,0.8070336,0.8187399252323627,0.827734,0.8353467561521252
,,,,,,,,,,,,0.805698,0.8176767157114929,0.82755214,0.8347272414386508
,,,,,,,,,,,,0.805685,0.8170936653290805,0.8273058,0.8351746687317158
,,,,,,,,,,,,0.80485,0.8171622594917172,0.8275401,0.8347616589227327
,,,,,,,,,,,,0.8045448,0.8166821003532599,0.8271854,0.8345895715023232
,,,,,,,,,,,,0.8046228,0.8165449120279863,0.82599264,0.8339012218206848
,,,,,,,,,,,,0.8051325,0.816510614946668,0.82430214,0.8322836000688351
,,,,,,,,,,,,0.80451185,0.8159618616455739,0.82345456,0.8318361727757702
,,,,,,,,,,,,0.8041697,0.8155502966697533,0.82418066,0.8321115126484254
,,,,,,,,,,,,0.8033988,0.8150015433686593,0.8233327,0.8318361727757702
,,,,,,,,,,,,0.80292636,0.8148643550433858,0.8235176,0.8316985028394425
,,,,,,,,,,,,0.80361503,0.8146585725554756,0.8227738,0.8310789881259679
,,,,,,,,,,,,0.8028261,0.8147271667181123,0.82303464,0.8308380657373946
,,,,,,,,,,,,0.80288535,0.8142127104983365,0.8226667,0.8304938908965754
,,,,,,,,,,,,0.80173755,0.8140412250917446,0.8221224,0.8304594734124936
,,,,,,,,,,,,0.80198735,0.8133895805466954,0.82413167,0.8302185510239202
,,,,,,,,,,,,0.8009472,0.8132180951401036,0.8218998,0.8280502495267595
,,,,,,,,,,,,0.7999645,0.8122920739445072,0.82174546,0.8283255893994148
,,,,,,,,,,,,0.8003948,0.8120519943752786,0.82173187,0.8278093271381861
,,,,,,,,,,,,0.80079126,0.8118462118873684,0.8208526,0.8293581139218723
,,,,,,,,,,,,0.79897815,0.8115375381555029,0.82081896,0.8293236964377905
,,,,,,,,,,,,0.7990262,0.8104400315533148,0.8198814,0.8290483565651351
,,,,,,,,,,,,0.7982417,0.8110573790170456,0.820413,0.8288074341765618
,,,,,,,,,,,,0.7981997,0.8114003498302295,0.8201865,0.8289106866288074
,,,,,,,,,,,,0.7981835,0.810199951984086,0.8197349,0.8284632593357425
,,,,,,,,,,,,0.797087,0.809925575333539,0.8199757,0.8280158320426777
,,,,,,,,,,,,0.79612756,0.8087251774873958,0.8199622,0.8276372397177767
,,,,,,,,,,,,0.79515797,0.8076619679665261,0.8195221,0.8268456375838926
,,,,,,,,,,,,0.79253227,0.8047467160544637,0.81907713,0.8268456375838926
,,,,,,,,,,,,0.79129755,0.804506636485235,0.81728023,0.8252968508002065
,,,,,,,,,,,,0.79162115,0.804232259834688,0.81667733,0.8239889864050938
,,,,,,,,,,,,0.7913502,0.8043351510786432,0.8178141,0.8244019962140768
,,,,,,,,,,,,0.79127824,0.8041636656720512,0.81563914,0.8241610738255034
,,,,,,,,,,,,0.7904147,0.8035463182083205,0.81576246,0.8225090345895716
,,,,,,,,,,,,0.78974324,0.8030661590698631,0.81471664,0.8234038891757012
,,,,,,,,,,,,0.789717,0.8028946736632713,0.8139286,0.8219927723283429
,,,,,,,,,,,,0.78932065,0.8020715437116301,0.8131117,0.8220271898124246
,,,,,,,,,,,,0.78916544,0.8021058407929484,0.8135049,0.8217174324556875
,,,,,,,,,,,,0.78806025,0.8020029495489933,0.8126728,0.8217174324556875
,,,,,,,,,,,,0.7887563,0.8012827108413074,0.8122123,0.8209602478058854
,,,,,,,,,,,,0.7883306,0.8011112254347155,0.8120628,0.8207881603854758
,,,,,,,,,,,,0.7882097,0.8010083341907603,0.81214505,0.8206849079332301
,,,,,,,,,,,,0.78750956,0.8002195013204376,0.811752,0.8208569953536395
,,,,,,,,,,,,0.78674513,0.8004252838083479,0.8115079,0.8194458785062813
,,,,,,,,,,,,0.7871534,0.8000823129951641,0.81057537,0.8186542763723972
,,,,,,,,,,,,0.7860368,0.7996707480193435,0.8117625,0.8194114610221992
,,,,,,,,,,,,0.78625864,0.7994649655314332,0.8099354,0.8192049561177077
,,,,,,,,,,,,0.78612036,0.7996707480193435,0.811498,0.8187919463087249
,,,,,,,,,,,,0.7851878,0.7991562917995677,0.8112759,0.8185510239201514
,,,,,,,,,,,,0.7833733,0.7974071406523305,0.8102223,0.8193082085699536
,,,,,,,,,,,,0.783692,0.7971327640017833,0.80918026,0.8170710721046291
,,,,,,,,,,,,0.78269166,0.7965840107006893,0.80824345,0.8172087420409568
,,,,,,,,,,,,0.7834116,0.7965497136193709,0.8077902,0.817139907072793
,,,,,,,,,,,,0.782953,0.7965840107006893,0.8074506,0.8166236448115642
,,,,,,,,,,,,0.7825692,0.7957608807490482,0.80784625,0.8162794699707452
,,,,,,,,,,,,0.7822142,0.7956922865864114,0.80797106,0.816313887454827
,,,,,,,,,,,,0.7820087,0.7952121274479541,0.8081683,0.816348304938909
,,,,,,,,,,,,0.78159124,0.7950406420413622,0.8069893,0.8149716055756324
,,,,,,,,,,,,0.78111905,0.7950749391226806,0.80704075,0.8154534503527792
,,,,,,,,,,,,0.78127116,0.7949377507974071,0.80599135,0.8158320426776803
,,,,,,,,,,,,0.78130275,0.7948005624721336,0.80589205,0.8151781104801239
,,,,,,,,,,,,0.7798146,0.7944918887402681,0.807694,0.8154878678368612
,,,,,,,,,,,,0.77813023,0.7919882018040265,0.8060562,0.8151781104801239
,,,,,,,,,,,,0.7774466,0.7920567959666632,0.8070968,0.8148339356393048
,,,,,,,,,,,,0.7774852,0.7918167163974346,0.8066059,0.8126656341421443
,,,,,,,,,,,,0.7779282,0.7906506156326096,0.80518633,0.8125279642058165
,,,,,,,,,,,,0.7777237,0.7898960798436053,0.80491936,0.812321459301325
,,,,,,,,,,,,0.77734435,0.7903076448194258,0.8040451,0.8130442264670452
,,,,,,,,,,,,0.77691585,0.7895874061117398,0.80403376,0.8118051970400963
,,,,,,,,,,,,0.78218514,0.7927427375930307,0.8033629,0.8121837893649974
,,,,,,,,,,,,0.775173,0.7886956819974619,0.8038372,0.8119772844605059
,,,,,,,,,,,,0.7767801,0.7885584936721884,0.8022394,0.8105661676131476
,,,,,,,,,,,,0.7742457,0.7880440374524127,0.80187505,0.8073309241094476
,,,,,,,,,,,,0.77529174,0.7883870082655966,0.8014465,0.8077095164343486
,,,,,,,,,,,,0.7749408,0.7877353637205474,0.8009011,0.8065049044914817
,,,,,,,,,,,,0.7749249,0.7872209075007717,0.8015239,0.8065049044914817
,,,,,,,,,,,,0.7740622,0.78725520458209,0.7995388,0.8056788848735158
,,,,,,,,,,,,0.77463204,0.786809342524951,0.79826635,0.805644467389434
,,,,,,,,,,,,0.7742846,0.7866035600370408,0.7983696,0.8049905351918776
,,,,,,,,,,,,0.7740268,0.7866378571183592,0.7986738,0.8054035450008604
,,,,,,,,,,,,0.77440715,0.7863291833864937,0.7984633,0.8046463603510583
,,,,,,,,,,,,0.77304244,0.7866721541996775,0.79717547,0.8027189812424712
,,,,,,,,,,,,0.77324206,0.7862262921425387,0.7956717,0.8023748064016522
,,,,,,,,,,,,0.7731154,0.7859176184106732,0.79514265,0.8007227671657201
,,,,,,,,,,,,0.7724638,0.7854717563535343,0.7949944,0.8017552916881776
,,,,,,,,,,,,0.77221197,0.7854031621908976,0.7948627,0.8013766993632765
,,,,,,,,,,,,0.7725491,0.785265973865624,0.7942203,0.8013078643951127
,,,,,,,,,,,,0.7720576,0.7851973797029873,0.79251057,0.7981414558595766
,,,,,,,,,,,,0.7719732,0.7842370614260726,0.79290783,0.7989330579934607
,,,,,,,,,,,,0.771527,0.7847515176458483,0.7927591,0.7973842712097746
,,,,,,,,,,,,0.7707264,0.7844771409953013,0.792368,0.798038203407331
,,,,,,,,,,,,0.77036875,0.7839626847755256,0.7920601,0.7976251935983479
,,,,,,,,,,,,0.7702681,0.7839626847755256,0.7918466,0.7982102908277404
,,,,,,,,,,,,0.77013254,0.7836197139623418,0.79174393,0.7981070383754948
,,,,,,,,,,,,0.7701204,0.7832424460678395,0.7913855,0.7981070383754948
,,,,,,,,,,,,0.7699395,0.7832424460678395,0.7913009,0.7977628635346756
,,,,,,,,,,,,0.76991457,0.7836197139623418,0.79188126,0.7967991739803821
,,,,,,,,,,,,0.769998,0.7828651781733373,0.7908004,0.7971089313371192
,,,,,,,,,,,,0.7704869,0.7831052577425661,0.79004735,0.7967303390122182
,,,,,,,,,,,,0.7692031,0.7815961861645574,0.79023725,0.7964549991395629
,,,,,,,,,,,,0.76935023,0.7822478307096066,0.78887933,0.7959043193942523
,,,,,,,,,,,,0.7687852,0.7816647803271941,0.78878456,0.7946308724832215
,,,,,,,,,,,,0.76910067,0.7817333744898309,0.78851384,0.7957322319738427
,,,,,,,,,,,,0.76915735,0.781561889083239,0.7885224,0.7957666494579246
,,,,,,,,,,,,0.7679631,0.7787838254964503,0.78779644,0.7950094648081225
,,,,,,,,,,,,0.76762104,0.7797098466920465,0.78773946,0.7939769402856652
,,,,,,,,,,,,0.7682107,0.7797441437733648,0.7876416,0.7951127172603683
,,,,,,,,,,,,0.76798993,0.77984703501732,0.78705704,0.7926002409223887
,,,,,,,,,,,,0.7682496,0.7791610933909523,0.78705996,0.792393736017897
,,,,,,,,,,,,0.76728445,0.7788181225777686,0.7859401,0.7935983479607641
,,,,,,,,,,,,0.76712745,0.7795040642041362,0.7857641,0.7933230080881088
,,,,,,,,,,,,0.76706135,0.779126796309634,0.7861132,0.7918430562725864
,,,,,,,,,,,,0.7666299,0.7786123400898584,0.7858203,0.7919118912407503
,,,,,,,,,,,,0.7668437,0.7785437459272215,0.7857833,0.7921528136293238
,,,,,,,,,,,,0.76805687,0.7773776451623966,0.79248965,0.7962829117191533
,,,,,,,,,,,,0.7673009,0.7781664780327193,0.7893299,0.7952503871966959
,,,,,,,,,,,,0.76451296,0.7778921013821724,0.78862643,0.7940113577697471
,,,,,,,,,,,,0.76500255,0.7779606955448091,0.78848445,0.7937704353811735
,,,,,,,,,,,,0.7659717,0.7773090509997599,0.78837883,0.7931509206676992
,,,,,,,,,,,,0.7653339,0.7775491305689886,0.7875081,0.7926002409223887
,,,,,,,,,,,,0.7645537,0.7774462393250333,0.7869462,0.7924969884701428
,,,,,,,,,,,,0.76602215,0.7758685735843879,0.785181,0.7910170366546205
,,,,,,,,,,,,0.76475704,0.7771032685118496,0.7847734,0.7908793667182928
,,,,,,,,,,,,0.7645431,0.7768288918613026,0.7842664,0.7903975219411461
,,,,,,,,,,,,0.7644309,0.7758685735843879,0.78394395,0.790500774393392
,,,,,,,,,,,,0.7646809,0.7761086531536167,0.78395504,0.7892961624505248
,,,,,,,,,,,,0.7655987,0.7740508282745138,0.782996,0.7898468421958356
,,,,,,,,,,,,0.76505476,0.7743937990876976,0.78354317,0.7887454827052143
,,,,,,,,,,,,0.76660675,0.772713242103097,0.78284204,0.7887110652211323
,,,,,,,,,,,,0.7666586,0.7737764516239668,0.78248507,0.7879882980554122
,,,,,,,,,,,,0.76511467,0.7752512261206571,0.7822022,0.7885389778007228
,,,,,,,,,,,,0.76374274,0.7736049662173748,0.7826895,0.786886938564791
,,,,,,,,,,,,0.7641011,0.774256610762424,0.78170246,0.7880915505076579
,,,,,,,,,,,,0.76334876,0.7730219158349624,0.78182375,0.7871622784374462
,,,,,,,,,,,,0.7643172,0.7746338786569262,0.7808821,0.7873343658578558
,,,,,,,,,,,,0.76420015,0.773159104160236,0.7817934,0.7868181035966271
,,,,,,,,,,,,0.76480645,0.7700723668415816,0.7816167,0.7867836861125452
,,,,,,,,,,,,0.76407784,0.7730562129162808,0.7804367,0.7853725692651866
,,,,,,,,,,,,0.7672009,0.7712041705250883,0.78144544,0.7858544140423336
,,,,,,,,,,,,0.7664325,0.7713756559316801,0.78052264,0.7856823266219239
,,,,,,,,,,,,0.77107143,0.7750454436327467,0.78105944,0.784477714679057
,,,,,,,,,,,,0.76504713,0.774256610762424,0.7810623,0.7838237824815006
,,,,,,,,,,,,0.76522225,0.7734677778921013,0.7817751,0.784477714679057
,,,,,,,,,,,,0.76189613,0.7718558150701376,0.7801255,0.7845809671313027
,,,,,,,,,,,,0.7625055,0.7712384676064066,0.78002805,0.7842712097745655
,,,,,,,,,,,,0.7617907,0.7707240113866309,0.7791255,0.784443297194975
,,,,,,,,,,,,0.76266253,0.7706897143053126,0.77970564,0.7837893649974187
,,,,,,,,,,,,0.7609846,0.7696950989470797,0.7790778,0.7837205300292548
,,,,,,,,,,,,0.76090735,0.7693178310525774,0.7785198,0.7831354327998623
,,,,,,,,,,,,0.76046723,0.7692835339712589,0.7778271,0.7833763551884357
,,,,,,,,,,,,0.7603827,0.7698322872723531,0.77845377,0.7832731027361899
,,,,,,,,,,,,0.7596503,0.7685975923448914,0.7787956,0.7835828600929272
,,,,,,,,,,,,0.75922734,0.7685289981822547,0.777981,0.7826880055067974
,,,,,,,,,,,,0.75947654,0.7680488390437973,0.77753055,0.7832731027361899
,,,,,,,,,,,,0.75873697,0.7681860273690708,0.7777809,0.7823438306659782
,,,,,,,,,,,,0.7589914,0.7652364783756901,0.7770343,0.7821717432455688
,,,,,,,,,,,,0.7582069,0.7654765579449189,0.7770606,0.7829289278953708
,,,,,,,,,,,,0.7623764,0.7659567170833761,0.7766903,0.7824815006023059
,,,,,,,,,,,,0.7578062,0.7646877250745961,0.77675444,0.7824815006023059
,,,,,,,,,,,,0.7592423,0.7648249133998696,0.7766593,0.7821373257614869
,,,,,,,,,,,,0.75883764,0.7655108550262373,0.77671653,0.7824126656341421
,,,,,,,,,,,,0.75799817,0.7649963988064615,0.7767746,0.7822061607296507
,,,,,,,,,,,,0.7578014,0.7652707754570086,0.77737767,0.7810015487867837
,,,,,,,,,,,,0.7572123,0.7644133484240491,0.77666026,0.7806573739459647
,,,,,,,,,,,,0.7576939,0.7608464519669376,0.77684575,0.7810015487867837
,,,,,,,,,,,,0.75739425,0.7598175395273861,0.776432,0.7808294613663741
,,,,,,,,,,,,0.75828046,0.7628013856020852,0.7767356,0.7807606263982103
,,,,,,,,,,,,0.7578608,0.7619096614878073,0.776182,0.780450869041473
,,,,,,,,,,,,0.7585442,0.7615666906746236,0.7752959,0.7791774221304423
,,,,,,,,,,,,0.75717056,0.7579654971361937,0.7755789,0.780485286525555
,,,,,,,,,,,,0.75561607,0.7582055767054223,0.7755589,0.7784546549647221
,,,,,,,,,,,,0.7570026,0.7580683883801489,0.7756102,0.7773877129581828
,,,,,,,,,,,,0.7568011,0.7576225263230099,0.7750282,0.7782137325761487
,,,,,,,,,,,,0.75659484,0.7603662928284802,0.7755242,0.7762175184993977
,,,,,,,,,,,,0.7569496,0.7590287066570633,0.77505606,0.7772156255377732
,,,,,,,,,,,,0.75553316,0.7548787598175395,0.7757886,0.7775942178626742
,,,,,,,,,,,,0.7539728,0.7572109613471893,0.776133,0.7776286353467561
,,,,,,,,,,,,0.75409144,0.7597489453647494,0.774298,0.776458440887971
,,,,,,,,,,,,0.7543995,0.7590973008197002,0.7743991,0.7758733436585786
,,,,,,,,,,,,0.7539679,0.7588229241691531,0.7743346,0.7760798485630701
,,,,,,,,,,,,0.75323886,0.7599547278526597,0.7749055,0.7770435381173636
,,,,,,,,,,,,0.7535754,0.7583427650306959,0.77347326,0.776114266047152
,,,,,,,,,,,,0.75410104,0.7581026854614672,0.77333206,0.7764240234038892
,,,,,,,,,,,,0.75286895,0.7584113591933326,0.7732952,0.7762863534675616
,,,,,,,,,,,,0.75297886,0.7581712796241039,0.77291936,0.7743933918430563
,,,,,,,,,,,,0.7525744,0.7573138525911445,0.7727509,0.7743589743589743
,,,,,,,,,,,,0.7537573,0.7566965051274137,0.7729128,0.7748064016520392
,,,,,,,,,,,,0.75314146,0.7555304043625887,0.7721396,0.7758045086904148
,,,,,,,,,,,,0.7538387,0.7557704839318172,0.7719844,0.7751505764928585
,,,,,,,,,,,,0.7555973,0.7565936138834585,0.7731467,0.7741524694544828
,,,,,,,,,,,,0.7555032,0.7564564255581849,0.77108526,0.7729478575116159
,,,,,,,,,,,,0.75355905,0.7558390780944542,0.7714837,0.7737738771295819
,,,,,,,,,,,,0.7546418,0.7559762664197277,0.77001375,0.7728101875752883
,,,,,,,,,,,,0.7551183,0.7552217306307233,0.770196,0.7731199449320255
,,,,,,,,,,,,0.7564972,0.7562506430702747,0.76958877,0.772500430218551
,,,,,,,,,,,,0.7556483,0.7553932160373152,0.77029127,0.7727757700912062
,,,,,,,,,,,,0.7542986,0.7552560277120417,0.76933116,0.7733608673205988
,,,,,,,,,,,,0.75324726,0.7561134547450012,0.76934487,0.772500430218551
,,,,,,,,,,,,0.7499699,0.75529032479336,0.7697926,0.7716399931165032
,,,,,,,,,,,,0.75000244,0.7546729773296292,0.76854944,0.7707451385303734
,,,,,,,,,,,,0.7547195,0.7550502452241313,0.76832575,0.7706418860781278
,,,,,,,,,,,,,,0.7683046,0.7716055756324212
,,,,,,,,,,,,,,0.76837355,0.7718809155050766
,,,,,,,,,,,,,,0.76834106,0.771708828084667
,,,,,,,,,,,,,,0.76769775,0.7701600413009808
,,,,,,,,,,,,,,0.76745796,0.7700567888487352
,,,,,,,,,,,,,,0.771555,0.7745654792634659
,,,,,,,,,,,,,,0.7683592,0.771708828084667
,,,,,,,,,,,,,,0.76819617,0.7677852348993288
,,,,,,,,,,,,,,0.76750344,0.7710548958871106
,,,,,,,,,,,,,,0.7668367,0.7702977112373086
,,,,,,,,,,,,,,0.76601285,0.7691963517466873
,,,,,,,,,,,,,,0.76598233,0.7688521769058683
,,,,,,,,,,,,,,0.76492935,0.7678884873515747
,,,,,,,,,,,,,,0.764401,0.766133195663397
,,,,,,,,,,,,,,0.7635794,0.7648941662364481
,,,,,,,,,,,,,,0.7633618,0.7656169334021683
,,,,,,,,,,,,,,0.7625862,0.7654792634658406
,,,,,,,,,,,,,,0.7622618,0.764515573911547
,,,,,,,,,,,,,,0.7623925,0.765341593529513
,,,,,,,,,,,,,,0.76189095,0.7626226122870419
,,,,,,,,,,,,,,0.76147,0.7634142144209259
,,,,,,,,,,,,,,0.7618671,0.7635518843572535
,,,,,,,,,,,,,,0.7616318,0.7617621751849939
,,,,,,,,,,,,,,0.7607017,0.7596282911719153
,,,,,,,,,,,,,,0.76055104,0.7614180003441748
,,,,,,,,,,,,,,0.76067513,0.7606263982102909
,,,,,,,,,,,,,,0.76034456,0.7607640681466185
,,,,,,,,,,,,,,0.75891334,0.7585269316812941
,,,,,,,,,,,,,,0.7589377,0.760178970917226
,,,,,,,,,,,,,,0.7593903,0.7594906212355877
,,,,,,,,,,,,,,0.7579174,0.7572879022543452
,,,,,,,,,,,,,,0.7570571,0.7581139218723112
,,,,,,,,,,,,,,0.7568621,0.7581139218723112
,,,,,,,,,,,,,,0.75694555,0.758182756840475
,,,,,,,,,,,,,,0.7570917,0.7574944071588366
,,,,,,,,,,,,,,0.756956,0.7574944071588366
