1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8803298,0.8805514353023298,0.89469296,0.876146196564639,0.8809111,0.8863281926875758,0.884484,0.8753096967108074,0.87737006,0.8813412468050081,0.90490127,0.8859250851305336,0.8882199,0.8847115595525334,0.8932677,0.888298106077251,0.88597184,0.883346460138269,0.8943094,0.8869908015768725,0.86167365,0.8626209170173079
0.881079,0.8802460518279384,0.8956606,0.8762322958371002,0.8817275,0.8867613931727605,0.88185793,0.8738146091413924,0.88053924,0.8816011783563662,0.89262754,0.8841351610931634,0.8881195,0.8837903048914236,0.89305377,0.8873753130904777,0.8871604,0.883346460138269,0.89143425,0.8860709592641262,0.8631175,0.8607990283260313
0.88100535,0.8802460518279384,0.89332443,0.8758878987472556,0.87910146,0.885288511523133,0.8822959,0.8746689448953439,0.8803844,0.8815578564311397,0.89297575,0.8841351610931634,0.88743323,0.8847115595525334,0.89175105,0.8864525201037043,0.88707024,0.883346460138269,0.8926681,0.8888304862023653,0.8616409,0.8643994274064113
0.88148606,0.8799406683535469,0.8920534,0.8762753454733306,0.88053983,0.8843354704557269,0.879676,0.8743699273814608,0.8796723,0.881947753758177,0.89145416,0.8841351610931634,0.88815045,0.8847115595525334,0.89099544,0.8855297271169311,0.88738936,0.883346460138269,0.8957378,0.8897503285151117,0.8568713,0.8607990283260313
0.8796997,0.8796352848791555,0.89241475,0.8757157002023331,0.88266706,0.8849419511349854,0.87967646,0.8743272105937634,0.8800801,0.8814712125806871,0.8919871,0.8835239675194273,0.8878579,0.8847115595525334,0.8899871,0.8855297271169311,0.8872328,0.8824275837927715,0.8974319,0.8897503285151117,0.8625147,0.8607990283260313
0.88036644,0.8796789110897828,0.8938697,0.8751130052951052,0.8783322,0.885288511523133,0.8795673,0.8740709098675778,0.8795752,0.8809080275527443,0.89153653,0.8835239675194273,0.8882174,0.8847115595525334,0.88928944,0.8855297271169311,0.88602537,0.881508707447274,0.89736277,0.8906263688129655,0.8618163,0.8598880839803931
0.8796063,0.8787191344559814,0.8903651,0.8758017994747944,0.8779314,0.8843354704557269,0.87917393,0.8740709098675778,0.8804353,0.8808647056275182,0.8909864,0.8835239675194273,0.8887838,0.8847115595525334,0.8888101,0.8846069341301578,0.8848488,0.8805898311017766,0.89871436,0.8906263688129655,0.8616716,0.8598880839803931
0.87492687,0.8781519937178258,0.89071363,0.8747255585690299,0.878501,0.8843787905042455,0.8819992,0.873259290901324,0.879166,0.8799549451977646,0.89299315,0.8823015803719549,0.88729674,0.8847115595525334,0.88802105,0.8845190490837984,0.883645,0.879670954756279,0.89867705,0.8897503285151117,0.8613836,0.8589771396347547
0.87961924,0.8787627606666085,0.89311093,0.875026906022644,0.8813388,0.8843354704557269,0.8833664,0.8731738573259289,0.87606114,0.8808647056275182,0.8912205,0.8822579236881167,0.8884289,0.8847115595525334,0.8880789,0.8845190490837984,0.8825286,0.879670954756279,0.8969236,0.8888304862023653,0.86112213,0.8590205179369279
0.8774976,0.8787627606666085,0.8943301,0.8749408067501829,0.88020176,0.8838156298735056,0.88330656,0.8725758222981631,0.8781411,0.8799549451977646,0.8896798,0.8816903867982189,0.8883161,0.8847115595525334,0.8881435,0.8836841411433844,0.8824231,0.879670954756279,0.89533657,0.8879106438896189,0.8607091,0.8589771396347547
0.87938595,0.8787627606666085,0.8934291,0.8746394592965688,0.88115877,0.8831225090972104,0.87905955,0.8728321230243484,0.8758797,0.8799549451977646,0.8890618,0.8816903867982189,0.88855696,0.8847115595525334,0.8871428,0.8836841411433844,0.8821679,0.8787520784107815,0.89408475,0.8879106438896189,0.8606863,0.8589771396347547
0.87924784,0.8781519937178258,0.89068025,0.8747686082052606,0.8789231,0.8837289897764686,0.88099486,0.87227680478428,0.8791448,0.8805614521509335,0.8895368,0.8822579236881167,0.8878713,0.8837903048914236,0.886951,0.8835962560970251,0.88216704,0.8787520784107815,0.89343745,0.8860709592641262,0.8603211,0.8581095735912897
0.87779915,0.8775412267690429,0.89187205,0.8749838563864135,0.8799743,0.8825160284179518,0.88024527,0.872874839812046,0.8766515,0.8793484382445955,0.89118844,0.8822579236881167,0.8863805,0.8847115595525334,0.88728386,0.8836841411433844,0.8819607,0.8787520784107815,0.89173084,0.8860709592641262,0.85957986,0.8581095735912897
0.8773381,0.8775412267690429,0.8907185,0.8745103103878772,0.88106453,0.8825160284179518,0.88132685,0.8719777872703972,0.8768629,0.8790018628427847,0.8902328,0.8823015803719549,0.88735193,0.8837903048914236,0.8864272,0.8836841411433844,0.8820414,0.8787520784107815,0.8919373,0.8851511169513797,0.8589161,0.8581095735912897
0.8754244,0.8778902364540617,0.88948923,0.8742089629342631,0.879657,0.8822127880783228,0.8785855,0.87227680478428,0.8782468,0.880258198674349,0.89049715,0.8823015803719549,0.8867226,0.8837903048914236,0.88686293,0.8827174056334314,0.8820523,0.879670954756279,0.8899676,0.8851511169513797,0.85890913,0.8571986292456514
0.87197065,0.8787627606666085,0.89006835,0.8742089629342631,0.87342364,0.8828625888060995,0.8818424,0.8725758222981631,0.8769957,0.8793484382445955,0.89020205,0.8816903867982189,0.88758737,0.8837903048914236,0.885958,0.8827613481566112,0.8824503,0.8787520784107815,0.8893406,0.8833552343407798,0.85845315,0.8571986292456514
0.8733396,0.8772358432946515,0.88981706,0.873907615480649,0.87435466,0.8822561081268412,0.8787449,0.8716787697565143,0.87387496,0.8799116232725381,0.89044577,0.8816903867982189,0.88727003,0.8837903048914236,0.88586384,0.8827174056334314,0.8821935,0.8778769580817362,0.88793486,0.8833552343407798,0.8589779,0.8571986292456514
0.8725272,0.8772358432946515,0.89189476,0.8736493176632656,0.87789065,0.8832091491942472,0.88008493,0.872874839812046,0.8763147,0.8790018628427847,0.8906897,0.8816903867982189,0.8860711,0.8828690502303137,0.88535064,0.8817506701234785,0.8820612,0.8787520784107815,0.8891323,0.8851511169513797,0.85910684,0.8571986292456514
0.87306243,0.8775412267690429,0.89024335,0.8735632183908045,0.8779254,0.8828625888060995,0.87960047,0.8712088850918409,0.8779984,0.8790451847680112,0.8902037,0.8810791932244828,0.88594085,0.8828690502303137,0.8844835,0.8808278771367053,0.8824869,0.8703946792683994,0.8942365,0.8869908015768725,0.8596182,0.8571986292456514
0.8768427,0.8769304598202601,0.8920608,0.8729605234835766,0.8787461,0.8831658291457287,0.88284594,0.8714224690303288,0.87645787,0.8790451847680112,0.88959366,0.8804679996507465,0.8863768,0.8828690502303137,0.88325316,0.8808278771367053,0.8704584,0.8713135556138969,0.89449435,0.8879106438896189,0.85908735,0.8571986292456514
0.87678057,0.8766250763458686,0.8879637,0.873003573119807,0.8758467,0.882342748223878,0.88026017,0.8716787697565143,0.87287897,0.8781354243382576,0.88830197,0.8810791932244828,0.88542736,0.8819477955692038,0.88226634,0.879905084149932,0.8705825,0.8713135556138969,0.89548033,0.8888304862023653,0.85953337,0.8571986292456514
0.87050563,0.8763196928714774,0.8878025,0.8723578285763486,0.87597126,0.8822994281753597,0.8776619,0.8719777872703972,0.8756615,0.878438677814842,0.88964874,0.8804679996507465,0.8859492,0.8819477955692038,0.8820146,0.8808278771367053,0.87149805,0.8704384352848517,0.89614296,0.8897503285151117,0.8596472,0.8581095735912897
0.8710001,0.8757089259226943,0.8883061,0.8729605234835766,0.8750495,0.8810864668168429,0.8785691,0.8704826997009824,0.87271434,0.8787419312914265,0.88958555,0.8804679996507465,0.8866462,0.8828690502303137,0.8851045,0.8837280836665641,0.8708733,0.8703946792683994,0.8976297,0.8897503285151117,0.8598954,0.8571986292456514
0.86955756,0.8759706831864584,0.8861188,0.8715829351241982,0.8766401,0.8811297868653613,0.8783902,0.8707817172148654,0.87587637,0.8787419312914265,0.888524,0.8804679996507465,0.8869383,0.8837903048914236,0.88680923,0.8836841411433844,0.8710144,0.8695195589393542,0.8981122,0.8897503285151117,0.85989004,0.8581095735912897
0.8757745,0.8754035424483031,0.88771576,0.8720564811227345,0.878697,0.8808265465257322,0.87707174,0.8713797522426312,0.8763062,0.878785253216653,0.889256,0.8798568060770104,0.8873343,0.8837903048914236,0.8874734,0.8846069341301578,0.8693285,0.8695195589393542,0.8983273,0.8888304862023653,0.8609737,0.8581095735912897
0.87278134,0.8744873920251288,0.88643664,0.8711093891256617,0.8790782,0.8806099462831399,0.88099116,0.8710807347287484,0.87621087,0.878438677814842,0.8866969,0.8792456125032742,0.88858455,0.8837903048914236,0.88898236,0.8846069341301578,0.8697176,0.8695195589393542,0.8966754,0.8879106438896189,0.86111325,0.8590205179369279
0.8688301,0.8747927754995202,0.88773745,0.8717981833053511,0.8785692,0.8811297868653613,0.8807244,0.8701836821870995,0.8773006,0.878438677814842,0.88659436,0.8798568060770104,0.88747436,0.8828690502303137,0.8903914,0.8855297271169311,0.8701363,0.8695195589393542,0.8960014,0.8869908015768725,0.8615816,0.8581095735912897
0.87547976,0.8747927754995202,0.8896553,0.8715398854879677,0.87503844,0.8804799861375846,0.87818056,0.8704826997009824,0.87530905,0.8775289173850885,0.88860935,0.8792456125032742,0.8872358,0.8828690502303137,0.891758,0.8864525201037043,0.8707219,0.8695195589393542,0.89399236,0.8869908015768725,0.8606812,0.8571986292456514
0.8701139,0.8750981589739116,0.8890732,0.871496835851737,0.8720092,0.880523306186103,0.87798697,0.8701836821870995,0.87587744,0.8778321708616731,0.88639754,0.8792456125032742,0.8872395,0.8828690502303137,0.89266944,0.8864525201037043,0.869191,0.8686006825938567,0.8940157,0.8851949189662726,0.85979205,0.8581095735912897
0.87245053,0.8744873920251288,0.88907737,0.8702483964010503,0.878342,0.8813030670594353,0.87729436,0.8698846646732165,0.8755656,0.8772689858337304,0.88713557,0.8792456125032742,0.88566035,0.8819477955692038,0.8929482,0.8864525201037043,0.8676817,0.8686006825938567,0.89153486,0.8842750766535261,0.8598985,0.8562876849000131
0.8699231,0.8741820085507374,0.88884634,0.8702914460372808,0.8764966,0.8807399064286954,0.87684935,0.8699273814609142,0.87180424,0.8772256639085041,0.88692945,0.8792456125032742,0.8861422,0.8819477955692038,0.8920706,0.8864525201037043,0.8698026,0.8695195589393542,0.890839,0.8833552343407798,0.85801226,0.8553767405543747
0.8749723,0.8741820085507374,0.8880126,0.8708510913082783,0.8770929,0.8804799861375846,0.87654716,0.8699273814609142,0.8756861,0.876965732357146,0.88697636,0.8792456125032742,0.88643414,0.8819477955692038,0.89160246,0.8846069341301578,0.86971533,0.8695195589393542,0.88895315,0.8824353920280334,0.857953,0.8553767405543747
0.8738124,0.8729604746531716,0.885161,0.8699470489474362,0.8748782,0.8801334257494369,0.88049155,0.8689021785561725,0.8752553,0.8772256639085041,0.88686913,0.8792456125032742,0.88572365,0.881026540908094,0.89011776,0.8846069341301578,0.8695906,0.8686006825938567,0.88797265,0.881515549715287,0.85744935,0.8553767405543747
0.87490433,0.8751417851845389,0.8864059,0.8699470489474362,0.8755157,0.8795702651186971,0.87689453,0.8691157624946604,0.8737609,0.876965732357146,0.8867003,0.878023225355802,0.88430935,0.8819477955692038,0.8898615,0.8837280836665641,0.86830205,0.8685569265774044,0.88673395,0.8805957074025407,0.8575293,0.8544657962087364
0.8741122,0.8742692609719921,0.88554054,0.8696457014938223,0.87324214,0.879093744584994,0.8754974,0.8698846646732165,0.8738154,0.8772689858337304,0.88650405,0.878023225355802,0.8846317,0.881026540908094,0.88875765,0.8837280836665641,0.8700337,0.8686006825938567,0.8856367,0.8805957074025407,0.85690707,0.8544657962087364
0.8738112,0.8733094843381903,0.8849562,0.8693443540402084,0.87802774,0.8795702651186971,0.87785715,0.8689876121315676,0.8754051,0.8769224104319195,0.8864791,0.8786344189295381,0.8851082,0.880105286246984,0.88783574,0.8827613481566112,0.8693824,0.8686006825938567,0.8863135,0.8842750766535261,0.85672337,0.8544657962087364
0.86722463,0.8733094843381903,0.8844674,0.8690430065865943,0.87162215,0.8789204643909203,0.87850285,0.8683895771038018,0.8753776,0.8766624788805615,0.88575494,0.878023225355802,0.8845275,0.8801491555165606,0.887473,0.8827613481566112,0.8683478,0.8676818062483591,0.89239293,0.8842750766535261,0.8565561,0.8544657962087364
0.8716172,0.8730041008637991,0.8835614,0.8696457014938223,0.8768448,0.8786172240512911,0.87735206,0.8686885946176847,0.8733801,0.876965732357146,0.8859853,0.8774120317820657,0.88521,0.880105286246984,0.8875496,0.8817946126466581,0.8673492,0.8667629299028616,0.8918484,0.8851949189662726,0.8565072,0.8544657962087364
0.8738552,0.8730041008637991,0.88821226,0.8695596022213611,0.8752703,0.8792237047305493,0.8791433,0.8686885946176847,0.87436116,0.8757527184508079,0.885961,0.878023225355802,0.8839672,0.880105286246984,0.88511777,0.8808278771367053,0.8660923,0.8667629299028616,0.8935964,0.8861147612790189,0.8564673,0.8535982301652714
0.86902064,0.8724369601256435,0.8828837,0.8690430065865943,0.8706872,0.8789204643909203,0.8783904,0.8689876121315676,0.8715822,0.8754061430489971,0.8862019,0.8774120317820657,0.8839901,0.880105286246984,0.8849139,0.8817946126466581,0.86634785,0.865844053557364,0.8944518,0.8869908015768725,0.8554967,0.852687285819633
0.86695796,0.8729604746531716,0.88352793,0.8693013044039777,0.8724318,0.8783139837116618,0.8791351,0.8681332763776164,0.8713194,0.8754061430489971,0.8865876,0.8768008382083297,0.88480705,0.881026540908094,0.8865674,0.8828052906797907,0.86563796,0.8676818062483591,0.89478403,0.8869908015768725,0.855514,0.852687285819633
0.87338346,0.8738766250763459,0.8857544,0.868052864953291,0.87701416,0.8786172240512911,0.87866646,0.867492524562153,0.8698531,0.8760992938526188,0.8846232,0.8768008382083297,0.8848925,0.881026540908094,0.8889145,0.8837280836665641,0.8690222,0.8658878095738164,0.8955428,0.8871222076215507,0.8553472,0.8471348631414567
0.8709007,0.8730041008637991,0.8861723,0.8687847087692109,0.8765318,0.8789204643909203,0.8752989,0.8680905595899188,0.8717671,0.8757093965255816,0.8851619,0.8768008382083297,0.8854843,0.881026540908094,0.8894005,0.8846069341301578,0.8660931,0.8667629299028616,0.89559263,0.8870784056066578,0.8489041,0.8471348631414567
0.86985046,0.8733094843381903,0.8806726,0.866933574411296,0.8763432,0.8789204643909203,0.8775318,0.8683895771038018,0.86999625,0.8745830264696963,0.8856817,0.8761896446345936,0.8858927,0.881026540908094,0.8908668,0.8855297271169311,0.86613566,0.8649689332283188,0.89480394,0.8862023653088043,0.84872895,0.8471348631414567
0.86845726,0.8732658581275632,0.8869392,0.8671057729562185,0.8725654,0.8786172240512911,0.8786531,0.8683895771038018,0.87045026,0.8751028895724126,0.88501567,0.8768008382083297,0.8852977,0.881026540908094,0.8918398,0.8846069341301578,0.8659429,0.8667191738864093,0.89372605,0.8851949189662726,0.8489405,0.8471348631414567
0.86943144,0.8717825669662334,0.8863422,0.8672349218649101,0.8749562,0.8780107433720328,0.8770587,0.8668944895343869,0.8714361,0.8751028895724126,0.8853689,0.8774120317820657,0.8852037,0.881026540908094,0.8911485,0.8846069341301578,0.86885595,0.8649251772118666,0.89332336,0.8843188786684187,0.84746844,0.848045807487095
0.8695838,0.8711718000174505,0.88397914,0.8666752765939126,0.8763623,0.8780107433720328,0.8741622,0.8666381888082015,0.87186676,0.8751028895724126,0.885084,0.8768008382083297,0.8859662,0.881026540908094,0.8918008,0.8855297271169311,0.8642265,0.8648814211954143,0.8922034,0.8843626806833115,0.84922534,0.8471348631414567
0.8708541,0.8705610330686677,0.8794765,0.8671918722286797,0.87514514,0.8777075030324035,0.87558144,0.8677915420760357,0.87204856,0.8748429580210545,0.88621855,0.8768008382083297,0.884828,0.8792279008554508,0.8926547,0.8855297271169311,0.86595666,0.865844053557364,0.89189714,0.8834428383705651,0.8497795,0.8462239187958184
0.8697659,0.871477183491842,0.88259554,0.8666752765939126,0.8718283,0.8777075030324035,0.8778671,0.8677915420760357,0.8714313,0.8745397045444699,0.8853052,0.8768008382083297,0.882947,0.8792279008554508,0.8922748,0.8846069341301578,0.8650057,0.865844053557364,0.8905563,0.8824353920280334,0.84905344,0.8462239187958184
0.86992925,0.8709100427536864,0.8850897,0.8664600284127599,0.87576133,0.8771443424016635,0.87709326,0.8671935070482699,0.8706394,0.874799636095828,0.8855193,0.8768008382083297,0.88173,0.8783066461943408,0.89097565,0.8837280836665641,0.86438066,0.865844053557364,0.89063674,0.8824353920280334,0.84712654,0.84531297445018
0.867973,0.8706046592792951,0.8788422,0.8666322269576822,0.87409586,0.8783139837116618,0.87621576,0.8671935070482699,0.87199533,0.8741931291426591,0.88454914,0.8755784510608573,0.88237184,0.8783066461943408,0.89035535,0.8837280836665641,0.8666728,0.865844053557364,0.8895348,0.881515549715287,0.84647644,0.8462672970979916
0.8648755,0.8705610330686677,0.8822805,0.8667613758663738,0.8715469,0.8764945416738867,0.87640107,0.8669372063220846,0.8692898,0.8732833687129056,0.884342,0.8750109141709597,0.8824811,0.8783066461943408,0.8894904,0.8828052906797907,0.86696655,0.8658002975409118,0.8891,0.8824353920280334,0.8489464,0.8462672970979916
0.8653575,0.8717825669662334,0.87886214,0.8655129364156872,0.8750504,0.8780107433720328,0.8767212,0.8663391712943185,0.87080723,0.872720183684963,0.88316685,0.8750109141709597,0.8814919,0.8773853915332309,0.8881404,0.8818824976930175,0.86714923,0.8640063008663691,0.8895723,0.882479194042926,0.8478851,0.8462672970979916
0.86753124,0.871477183491842,0.880195,0.8657281845968401,0.87162215,0.8768411020620342,0.8742249,0.8666809055958992,0.867648,0.8736299441147164,0.88357383,0.8750109141709597,0.88162106,0.8773853915332309,0.88745314,0.8808718196598848,0.86593956,0.8640063008663691,0.8899768,0.8833990363556724,0.8480411,0.8453563527523533
0.86574584,0.8705610330686677,0.8824597,0.8649102415084592,0.87482655,0.876797782013516,0.87450737,0.8657411362665527,0.8695887,0.8733266906381318,0.8833886,0.8743997205972234,0.88043004,0.8783066461943408,0.88576925,0.8799490266731115,0.86445796,0.8631311805373238,0.8913383,0.8834866403854578,0.84825563,0.8453997310545266
0.8703896,0.8709100427536864,0.8772119,0.8655559860519179,0.87175626,0.8764945416738867,0.8752292,0.8663391712943185,0.86849296,0.8727635056101893,0.88063633,0.8750109141709597,0.88197803,0.8773853915332309,0.88487273,0.8799490266731115,0.86319166,0.8649251772118666,0.8916792,0.8843626806833115,0.847987,0.8453563527523533
0.8707475,0.8709536689643138,0.8777383,0.8645658444186147,0.8712544,0.876797782013516,0.8768546,0.8660401537804356,0.8658592,0.8718104232552094,0.88334244,0.8743997205972234,0.8808586,0.8773853915332309,0.883701,0.8790262336863383,0.86694443,0.8649251772118666,0.8928342,0.8853263250109504,0.8474971,0.8453997310545266
0.8698567,0.8702992758049036,0.8810043,0.8655129364156872,0.87086624,0.8764945416738867,0.87660646,0.865997436992738,0.86750627,0.8724169302083784,0.8821402,0.8731773334497512,0.8813815,0.8673393288001755,0.8835749,0.879070176209518,0.8653806,0.8631311805373238,0.89355487,0.8852825229960579,0.8471996,0.844445408406715
0.86974746,0.8697321350667482,0.88292736,0.8643936458736922,0.8735524,0.8761913013342576,0.8741018,0.864246048697138,0.8673118,0.8718537451804359,0.8798581,0.8731773334497512,0.8756483,0.8764641368721211,0.8846486,0.8809597047062442,0.86509734,0.8640063008663691,0.89400667,0.8853263250109504,0.846718,0.84357784236325
0.86609083,0.8702556495942763,0.87856144,0.8643505962374617,0.87082744,0.8758880609946285,0.8721613,0.8651431012387868,0.8680605,0.8718104232552094,0.8797313,0.8737885270234873,0.8785623,0.8746654968194779,0.88712376,0.8818824976930175,0.86254364,0.8639625448499167,0.89378005,0.8844064826982041,0.8455782,0.8444887867088883
0.8642805,0.8685106011691824,0.8828242,0.8640492487838477,0.8729349,0.8761913013342576,0.87417716,0.8651431012387868,0.8685374,0.8718537451804359,0.88126874,0.8743997205972234,0.8769069,0.8755428822110112,0.88798094,0.8828052906797907,0.86410517,0.8631311805373238,0.89235073,0.8834866403854578,0.8464436,0.844445408406715
0.8701735,0.8704301544367857,0.8824151,0.8637909509664642,0.8698355,0.8755848206549992,0.874613,0.8645450662110208,0.8685022,0.8712472382272668,0.8834139,0.8762333013184318,0.87710613,0.8746216275499012,0.8893448,0.8828052906797907,0.8669165,0.8631311805373238,0.8910075,0.882479194042926,0.8457345,0.84357784236325
0.8642673,0.8688596108542013,0.8771417,0.8640061991476172,0.87128013,0.8746750996361117,0.8744616,0.8648440837249038,0.86790466,0.8709439847506824,0.88438374,0.8768444948921681,0.8776544,0.873744242158368,0.8903847,0.8837280836665641,0.8663239,0.8640500568828213,0.8904427,0.8825667980727113,0.8449174,0.8435344640610767
0.8689598,0.8678562080097724,0.87820405,0.8640492487838477,0.8714855,0.8746750996361117,0.8732032,0.864246048697138,0.86860996,0.8706407312740978,0.8844264,0.8762333013184318,0.87633413,0.8746654968194779,0.89084584,0.8837280836665641,0.8666353,0.8631749365537761,0.8893957,0.881646955759965,0.8452792,0.8426668980176116
0.8690317,0.8675508245353809,0.87909526,0.8637909509664642,0.87156516,0.8747184196846302,0.87328327,0.864246048697138,0.866005,0.8712472382272668,0.8851655,0.8762333013184318,0.87529635,0.8736565036192148,0.8911074,0.8837280836665641,0.8625122,0.8622123041918263,0.8879983,0.881646955759965,0.84244317,0.84357784236325
0.868034,0.8669836837972255,0.8810207,0.8640492487838477,0.871087,0.8744151793450009,0.8723965,0.8633489961554891,0.8692027,0.8697309708443444,0.88361555,0.8762333013184318,0.87391156,0.8728229874972582,0.89136654,0.8837280836665641,0.86389303,0.8622123041918263,0.8884254,0.8807271134472185,0.8447321,0.8426668980176116
0.86553836,0.8685106011691824,0.8786773,0.863403504240389,0.8726033,0.8752815803153701,0.87148345,0.8639470311832549,0.8672578,0.8697309708443444,0.88364744,0.8743997205972234,0.8751773,0.8728229874972582,0.89185256,0.8837280836665641,0.8634318,0.8622123041918263,0.887822,0.8798072711344722,0.8432004,0.8427102763197849
0.86615795,0.8679870866416544,0.8778835,0.8634896035128502,0.8692796,0.8756281407035177,0.87452006,0.863049978641606,0.86488223,0.8700342243209289,0.88164026,0.8731773334497512,0.87366205,0.8719017328361482,0.89136034,0.8828052906797907,0.864471,0.8631311805373238,0.88680345,0.8798072711344722,0.843699,0.8417559536719733
0.86874455,0.8688596108542013,0.87857306,0.862499461879547,0.8705501,0.8750649800727778,0.8700095,0.863049978641606,0.86463636,0.8694277173677598,0.8794536,0.8713437527285428,0.87577146,0.873744242158368,0.8903083,0.8818824976930175,0.864162,0.8631311805373238,0.8856421,0.8787998247919404,0.8433334,0.8426668980176116
0.8649605,0.8682488439054185,0.8802703,0.8621981144259331,0.8688357,0.8747184196846302,0.8696668,0.863049978641606,0.8640316,0.8700342243209289,0.87897223,0.8719549463022789,0.8779233,0.8755428822110112,0.88975006,0.8818824976930175,0.8657766,0.8631311805373238,0.88561314,0.8788436268068333,0.8429845,0.8417559536719733
0.86452085,0.8672890672716168,0.8807046,0.8628438589693918,0.871699,0.8747184196846302,0.87079436,0.863049978641606,0.86820495,0.8694277173677598,0.87909114,0.872566139876015,0.8782075,0.8764641368721211,0.88882655,0.8809597047062442,0.86501473,0.8640063008663691,0.88525146,0.8797634691195796,0.84272873,0.8417559536719733
0.8678916,0.8685978535904373,0.8763699,0.8615954195187049,0.87243235,0.8746750996361117,0.8693364,0.8618539085860741,0.8657816,0.8697742927695706,0.87837,0.8719549463022789,0.8804764,0.8755428822110112,0.88831115,0.8809597047062442,0.8662377,0.8640500568828213,0.8866195,0.8807271134472185,0.8433551,0.840845009326335
0.8616432,0.866678300322834,0.88009524,0.8612510224288604,0.87015325,0.8738086986657426,0.8690192,0.8627509611277231,0.8679764,0.8694277173677598,0.878872,0.8719549463022789,0.8809648,0.8764641368721211,0.88771963,0.8809597047062442,0.8645955,0.8631311805373238,0.88825923,0.8807271134472185,0.84183747,0.8408016310241617
0.8646926,0.866678300322834,0.88071084,0.8610357742477076,0.8698335,0.8738086986657426,0.8710968,0.8627509611277231,0.8669843,0.8700342243209289,0.88011515,0.8719549463022789,0.8806892,0.8773853915332309,0.8875427,0.8800369117194708,0.86347914,0.8622123041918263,0.8881258,0.881646955759965,0.8414998,0.8408016310241617
0.8646951,0.866678300322834,0.8783537,0.8614232209737827,0.8672071,0.8728989776468551,0.8717025,0.8624519436138403,0.8679454,0.8697309708443444,0.8795757,0.8713437527285428,0.8822802,0.8773853915332309,0.88796395,0.8800369117194708,0.865929,0.8631749365537761,0.8888237,0.881646955759965,0.84306747,0.8417125753698
0.8617348,0.8675944507460083,0.8741383,0.8613371217013215,0.87063867,0.8738086986657426,0.8709129,0.8627509611277231,0.86788875,0.8694710392929862,0.878551,0.8707325591548066,0.88273895,0.8755428822110112,0.88744897,0.8809597047062442,0.86606544,0.8631311805373238,0.8897103,0.881646955759965,0.84300464,0.8417125753698
0.8663078,0.8664601692696973,0.8759674,0.8615954195187049,0.8711443,0.8744151793450009,0.8729199,0.8621529260999572,0.8674192,0.8679547719100636,0.8771203,0.8713437527285428,0.8799414,0.8755428822110112,0.88838214,0.8809597047062442,0.8624244,0.8622123041918263,0.88951653,0.8789312308366186,0.8439174,0.840845009326335
0.86491305,0.8667219265334614,0.8791972,0.8619828662447802,0.86992246,0.8738086986657426,0.87196594,0.8621529260999572,0.8657144,0.8676948403587055,0.8778655,0.8713437527285428,0.87926704,0.8755428822110112,0.8885947,0.8819264402161973,0.8647936,0.8614246958956856,0.88566154,0.8788874288217258,0.841948,0.840845009326335
0.8614579,0.8660675333740513,0.8755563,0.8610357742477076,0.8687431,0.8738086986657426,0.87178135,0.8621529260999572,0.86469406,0.8682580253866482,0.877651,0.8713437527285428,0.87945336,0.8746654968194779,0.8910037,0.8819264402161973,0.8614059,0.861337183862781,0.88697964,0.8788436268068333,0.8425031,0.840845009326335
0.8650488,0.8669400575865981,0.8766713,0.8604330793404795,0.86722106,0.8732022179864841,0.8719188,0.8612558735583083,0.867201,0.8683013473118746,0.8783691,0.8707325591548066,0.87981915,0.8755428822110112,0.89068073,0.8820143252625566,0.8614761,0.8604620635337358,0.8855446,0.8789312308366186,0.84052557,0.8399340649806967
0.8675837,0.8660239071634239,0.8748962,0.8605191786129406,0.87076014,0.8729422976953735,0.8719277,0.8609568560444253,0.86439556,0.867738162283932,0.8781612,0.8707325591548066,0.8786302,0.8746654968194779,0.89139146,0.8819264402161973,0.8610044,0.8613809398792334,0.88551897,0.8770915462111258,0.8405058,0.8408016310241617
0.8623968,0.8663292906378153,0.8746821,0.8603900297042489,0.87023765,0.8732022179864841,0.8701864,0.861298590346006,0.86671275,0.867738162283932,0.8776335,0.8707325591548066,0.8782772,0.8746654968194779,0.8910467,0.8820143252625566,0.8609869,0.861337183862781,0.8835669,0.8761717038983794,0.8426544,0.8399340649806967
0.8669637,0.8648459994764855,0.8761015,0.8606052778854019,0.86940765,0.8716860162883383,0.86963457,0.860999572832123,0.86535877,0.8680414157605163,0.87836933,0.8707325591548066,0.87885606,0.873744242158368,0.8916067,0.8828052906797907,0.8626178,0.8612934278463288,0.88280874,0.8752080595707403,0.8412679,0.8399340649806967
0.86119217,0.8657185236890325,0.8721221,0.8589693917086401,0.8700616,0.8722924969675966,0.8721104,0.860999572832123,0.86528224,0.8671316553307629,0.87725323,0.8701213655810706,0.8770749,0.8746654968194779,0.8912732,0.8819264402161973,0.86476475,0.8622123041918263,0.8808313,0.8743320192728866,0.8405505,0.8390231206350584
