25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8848921,0.9133767727098505,0.85060143,0.8599929996499824,0.8311746,0.8181508017741386,0.83057106,0.8457556935817805,0.87421966,0.8662832494608196,0.83622074,0.8589341692789969,0.8523905,0.8533150120233597,0.84162736,0.8601036269430052,0.9029002,0.8687499999999999,0.85746574,0.8586206896551725,0.9401177,0.8851184164015553,0.87576056,0.8673116793365583
0.87920225,0.9122269068608662,0.85310435,0.8596429821491074,0.83101106,0.8178096212896622,0.8318007,0.8454106280193237,0.87885344,0.8666427030913012,0.835541,0.8589341692789969,0.8516042,0.8529714874613535,0.8407519,0.8601036269430052,0.9051745,0.8684027777777777,0.8552742,0.8555172413793103,0.9401177,0.8847649346058678,0.87252057,0.8669661368348306
0.8790003,0.9118436182445382,0.852612,0.8592929646482323,0.8355408,0.8174684408051859,0.8318007,0.8454106280193237,0.8775066,0.8662832494608196,0.8349209,0.8589341692789969,0.8513932,0.8529714874613535,0.8407519,0.8597582037996545,0.9051745,0.8684027777777777,0.85746574,0.8568965517241379,0.938087,0.8847649346058678,0.87252057,0.8669661368348306
0.8820605,0.9114603296282101,0.8509052,0.8592929646482323,0.8302777,0.8167860798362334,0.8273783,0.8450655624568667,0.8775066,0.8662832494608196,0.83588195,0.8585858585858586,0.8513932,0.8526279628993474,0.8406849,0.8597582037996545,0.9051745,0.8684027777777777,0.85746574,0.8579310344827586,0.9401479,0.8847649346058678,0.870026,0.8666205943331029
0.8820605,0.9110770410118819,0.8469031,0.8589429471473574,0.8302288,0.816444899351757,0.82458174,0.8447204968944099,0.8775066,0.8662832494608196,0.83587897,0.8585858585858586,0.8521807,0.8526279628993474,0.8407519,0.8597582037996545,0.9051745,0.8680555555555556,0.85746574,0.8579310344827586,0.9401479,0.8844114528101802,0.8695288,0.8721492743607463
0.8745041,0.9110770410118819,0.85310435,0.8589429471473574,0.8302288,0.8161037188672807,0.8300574,0.844375431331953,0.8788855,0.8662832494608196,0.8345723,0.8585858585858586,0.8513932,0.852284438337341,0.8388877,0.859412780656304,0.9051745,0.8680555555555556,0.85746574,0.8596551724137931,0.9401479,0.8844114528101802,0.8756143,0.8707671043538355
0.8774843,0.9103104637792258,0.85054255,0.8589429471473574,0.8292688,0.8157625383828045,0.8303993,0.8440303657694962,0.8788855,0.8662832494608196,0.8345723,0.8585858585858586,0.8552495,0.852284438337341,0.8406849,0.859412780656304,0.9051745,0.8680555555555556,0.85746574,0.8600000000000001,0.94257927,0.8840579710144927,0.8729503,0.8728403593642017
0.8802079,0.9099271751628977,0.85054255,0.8603430171508576,0.829425,0.8154213578983283,0.8306341,0.8436853002070392,0.8816799,0.8659237958303379,0.8356532,0.8585858585858586,0.8552495,0.852284438337341,0.8407519,0.8590673575129534,0.9051745,0.8680555555555556,0.85746574,0.8600000000000001,0.9401479,0.8840579710144927,0.8701441,0.8662750518313752
0.8813393,0.9095438865465697,0.8349581,0.8533426671333567,0.829425,0.8147389969293756,0.8277422,0.8436853002070392,0.8789542,0.8655643421998562,0.83587897,0.8582375478927203,0.8521807,0.8519409137753349,0.8406849,0.8590673575129534,0.90207577,0.8677083333333334,0.85746574,0.8600000000000001,0.9401479,0.8840579710144927,0.87180996,0.8662750518313752
0.88032997,0.9091605979302414,0.8395784,0.8533426671333567,0.83064663,0.8143978164448994,0.8306341,0.8433402346445824,0.8775066,0.8655643421998562,0.8345723,0.8582375478927203,0.84943426,0.8519409137753349,0.8415344,0.8542314335060448,0.90207577,0.8677083333333334,0.8582461,0.856551724137931,0.94257927,0.8840579710144927,0.8642833,0.87007601935038
0.87301445,0.9087773093139134,0.83960927,0.8536926846342316,0.8266845,0.8140566359604231,0.8281528,0.8429951690821256,0.8774029,0.8655643421998562,0.8348907,0.8582375478927203,0.84924495,0.8515973892133287,0.8361306,0.8569948186528497,0.90207577,0.8673611111111112,0.85746574,0.8575862068965517,0.94257927,0.8837044892188052,0.87576056,0.8659295093296474
0.87575865,0.9080107320812573,0.83960927,0.8533426671333567,0.8287537,0.8137154554759467,0.82885516,0.8426501035196687,0.8774029,0.8652048885693745,0.83587897,0.8582375478927203,0.85161924,0.8515973892133287,0.8363528,0.8573402417962004,0.90207577,0.8673611111111112,0.85983396,0.8527586206896551,0.94444406,0.8837044892188052,0.8672807,0.8655839668279197
0.8795345,0.9076274434649291,0.83960927,0.8536926846342316,0.82748294,0.8133742749914704,0.82885516,0.8423050379572118,0.8774029,0.8652048885693745,0.83587897,0.8578892371995821,0.8505814,0.8515973892133287,0.83719945,0.8573402417962004,0.90207577,0.8670138888888889,0.8562285,0.8558620689655173,0.94444406,0.8837044892188052,0.8743844,0.8655839668279197
0.8795345,0.907244154848601,0.83960927,0.8533426671333567,0.8235462,0.8130330945069942,0.831864,0.841959972394755,0.88230586,0.8709561466570812,0.8356532,0.8578892371995821,0.84849834,0.8512538646513226,0.84017825,0.8573402417962004,0.89750314,0.8670138888888889,0.8573493,0.8548275862068966,0.94444406,0.8833510074231177,0.8672807,0.8655839668279197
0.8801229,0.9068608662322729,0.83960927,0.8536926846342316,0.8235462,0.8123507335380415,0.8264339,0.841959972394755,0.9052954,0.8709561466570812,0.83587897,0.8578892371995821,0.8506564,0.8512538646513226,0.84017825,0.8573402417962004,0.9001527,0.8670138888888889,0.8529637,0.8575862068965517,0.936756,0.8833510074231177,0.86655474,0.8652384243261921
0.8751042,0.9064775776159449,0.83960927,0.8533426671333567,0.82777166,0.8120095530535653,0.8274962,0.8412698412698413,0.9016998,0.8709561466570812,0.83587897,0.8575409265064439,0.85046685,0.8512538646513226,0.84025776,0.8573402417962004,0.90233064,0.8666666666666667,0.8551302,0.8582758620689656,0.936756,0.8829975256274302,0.8743844,0.87007601935038
0.8778459,0.9057110003832887,0.83960927,0.8533426671333567,0.82958114,0.8116683725690891,0.82834244,0.8409247757073843,0.92696655,0.8741912293314162,0.83587897,0.8575409265064439,0.85139275,0.8509103400893163,0.84025776,0.8573402417962004,0.90233064,0.8666666666666667,0.8551302,0.8589655172413794,0.94444406,0.8829975256274302,0.86997974,0.8693849343469247
0.8782729,0.9053277117669606,0.84394276,0.8533426671333567,0.8227043,0.8113271920846128,0.8274962,0.8405797101449275,0.90366876,0.873472322070453,0.83825934,0.8575409265064439,0.85039306,0.8509103400893163,0.84025776,0.8569948186528497,0.90233064,0.8666666666666667,0.8551302,0.8589655172413794,0.936756,0.8829975256274302,0.87018347,0.8711126468555631
0.8721349,0.9034112686853202,0.84394276,0.8533426671333567,0.8239629,0.8109860116001364,0.8261026,0.8402346445824707,0.901415,0.8720345075485263,0.83849,0.8571926158133054,0.85039306,0.8509103400893163,0.83484507,0.8525043177892919,0.90233064,0.8663194444444445,0.8551302,0.8582758620689656,0.93653715,0.8826440438317426,0.8700799,0.8693849343469247
0.83909845,0.8945956305097739,0.84168065,0.8529926496324816,0.8289027,0.8106448311156601,0.8281139,0.8402346445824707,0.91417503,0.8727534148094895,0.83849,0.8571926158133054,0.85024583,0.8509103400893163,0.8335891,0.8556131260794473,0.90233064,0.8663194444444445,0.8547523,0.8541379310344828,0.9381043,0.8826440438317426,0.86703205,0.8669661368348306
0.8474579,0.8942123418934459,0.83934164,0.8529926496324816,0.8289027,0.8103036506311839,0.8261026,0.8395445134575569,0.911021,0.8727534148094895,0.8356532,0.8571926158133054,0.85039306,0.8505668155273102,0.8398875,0.855958549222798,0.90233064,0.8663194444444445,0.8499279,0.8568965517241379,0.9381043,0.8826440438317426,0.8701372,0.8645473393227365
0.8409239,0.8942123418934459,0.83960927,0.8529926496324816,0.82856846,0.8099624701467076,0.8261026,0.8395445134575569,0.913537,0.8727534148094895,0.84077346,0.8568443051201672,0.85039306,0.850223290965304,0.83403826,0.855958549222798,0.90233064,0.8659722222222224,0.8533449,0.8537931034482759,0.9381043,0.882290562036055,0.87087774,0.864201796821009
0.847141,0.8942123418934459,0.84168065,0.8526426321316065,0.82197165,0.809280109177755,0.8260815,0.8391994478951,0.913537,0.8723939611790079,0.84077346,0.8568443051201672,0.8533218,0.850223290965304,0.8343828,0.855958549222798,0.9033228,0.865625,0.8526064,0.8541379310344828,0.93650293,0.882290562036055,0.8674222,0.8638562543192813
0.84355354,0.8942123418934459,0.83934164,0.8526426321316065,0.82565796,0.8089389286932788,0.82090783,0.8388543823326432,0.915014,0.8723939611790079,0.83849,0.8568443051201672,0.8479675,0.850223290965304,0.83940816,0.855958549222798,0.9033228,0.865625,0.85410607,0.8541379310344828,0.9390769,0.8819370802403677,0.8674222,0.8693849343469247
0.8468473,0.8938290532771176,0.84168065,0.8526426321316065,0.8279046,0.8085977482088025,0.82264054,0.8385093167701864,0.9150194,0.8723939611790079,0.83849,0.8568443051201672,0.848866,0.850223290965304,0.83645844,0.8563039723661485,0.9033228,0.865625,0.8502718,0.8551724137931035,0.9410708,0.8815835984446801,0.8729503,0.8676572218382861
0.8464439,0.8938290532771176,0.84168065,0.8522926146307315,0.8210108,0.8082565677243262,0.8249215,0.8381642512077294,0.91150177,0.8723939611790079,0.84077346,0.856495994427029,0.8479675,0.8498797664032979,0.8351562,0.855958549222798,0.9033228,0.8652777777777778,0.8539741,0.8572413793103449,0.9410708,0.8815835984446801,0.87062,0.8631651693158259
0.8464439,0.8930624760444615,0.84168065,0.8522926146307315,0.82200897,0.8079153872398498,0.82225347,0.8378191856452726,0.9163637,0.8720345075485263,0.83894277,0.856495994427029,0.8511169,0.8498797664032979,0.8389052,0.855958549222798,0.9033228,0.8652777777777778,0.85334265,0.8575862068965517,0.93231225,0.8812301166489925,0.86394644,0.8662750518313752
0.8467791,0.8930624760444615,0.84168065,0.8522926146307315,0.82213295,0.8075742067553736,0.82264054,0.8374741200828157,0.9164038,0.8720345075485263,0.83410585,0.856495994427029,0.84916043,0.8498797664032979,0.8392011,0.855958549222798,0.89824677,0.8652777777777778,0.85537815,0.8575862068965517,0.94083595,0.8812301166489925,0.86478925,0.8662750518313752
0.8467791,0.8926791874281335,0.84168065,0.8519425971298565,0.82055044,0.8072330262708973,0.8270774,0.8371290545203589,0.9164038,0.8720345075485263,0.83402383,0.856495994427029,0.84916043,0.8495362418412916,0.8397285,0.8556131260794473,0.89824677,0.8649305555555556,0.85537815,0.8562068965517242,0.93231225,0.880876634853305,0.86478925,0.8676572218382861
0.8526747,0.8926791874281335,0.8442892,0.8519425971298565,0.82060075,0.806891845786421,0.82440615,0.8371290545203589,0.91057825,0.8716750539180445,0.83410585,0.8561476837338907,0.84983206,0.8495362418412916,0.8397285,0.8556131260794473,0.8930266,0.8649305555555556,0.85537815,0.8513793103448276,0.93231225,0.8805231530576175,0.86709225,0.8693849343469247
0.8521626,0.8922958988118053,0.8378737,0.8519425971298565,0.82015204,0.8065506653019446,0.8193495,0.8367839889579018,0.9164038,0.8713156002875628,0.83410585,0.8557993730407523,0.84983206,0.8491927172792855,0.8409157,0.8556131260794473,0.89275527,0.8649305555555556,0.85537815,0.8548275862068966,0.93231225,0.880876634853305,0.8729286,0.8683483068417415
0.8517232,0.8919126101954772,0.83869934,0.8515925796289814,0.82318926,0.8062094848174685,0.8193495,0.8364389233954451,0.91150177,0.8709561466570812,0.8340039,0.8557993730407523,0.84983206,0.8491927172792855,0.8409157,0.8552677029360967,0.8969362,0.8649305555555556,0.85701776,0.8527586206896551,0.93231225,0.8805231530576175,0.8650675,0.8624740843123704
0.8517232,0.8919126101954772,0.8389547,0.8515925796289814,0.82062876,0.8058683043329922,0.8215332,0.8360938578329883,0.91150177,0.8709561466570812,0.83430517,0.8557993730407523,0.84983206,0.8491927172792855,0.8409157,0.8552677029360967,0.89483356,0.8645833333333335,0.85701776,0.8568965517241379,0.93353057,0.8805231530576175,0.86394644,0.8673116793365583
0.8517232,0.891146032962821,0.8378737,0.8512425621281063,0.82261944,0.8055271238485159,0.8215332,0.8357487922705314,0.91363144,0.8705966930265996,0.83410585,0.8557993730407523,0.8447262,0.8488491927172793,0.8420708,0.8552677029360967,0.8969362,0.8645833333333335,0.85145485,0.856551724137931,0.93353057,0.88016967126193,0.87018347,0.8676572218382861
0.8517232,0.891146032962821,0.8389547,0.8512425621281063,0.8195815,0.8051859433640395,0.81820345,0.8354037267080744,0.91150177,0.8705966930265996,0.8367779,0.855451062347614,0.84491765,0.8488491927172793,0.8351562,0.8549222797927462,0.8969362,0.8642361111111111,0.8473134,0.856551724137931,0.9308467,0.88016967126193,0.86703205,0.8645473393227365
0.8517232,0.8907627443464928,0.83866143,0.8512425621281063,0.82050455,0.8048447628795633,0.82464516,0.8350586611456176,0.91363144,0.8705966930265996,0.83633435,0.8551027516544758,0.84751296,0.8488491927172793,0.8409157,0.8549222797927462,0.8969362,0.8642361111111111,0.8488252,0.856551724137931,0.9325304,0.88016967126193,0.87008023,0.8659295093296474
0.8517232,0.8903794557301647,0.84098434,0.8512425621281063,0.81910443,0.804503582395087,0.8185233,0.8347135955831608,0.91150177,0.8705966930265996,0.8391224,0.8551027516544758,0.8446996,0.8485056681552732,0.8409157,0.8549222797927462,0.89933896,0.8642361111111111,0.8515583,0.8562068965517242,0.9325304,0.8798161894662424,0.8647648,0.8669661368348306
0.845598,0.8903794557301647,0.84127545,0.8508925446272313,0.8209636,0.8041624019106107,0.8185233,0.8340234644582469,0.91150177,0.8702372393961179,0.8379111,0.855451062347614,0.8477311,0.8481621435932669,0.8406155,0.8545768566493955,0.89933896,0.8638888888888889,0.85322225,0.8562068965517242,0.9325304,0.8794627076705549,0.87053823,0.864201796821009
0.8487854,0.8899961671138368,0.84111106,0.8508925446272313,0.8172437,0.8038212214261343,0.8235835,0.8336783988957901,0.91150177,0.8702372393961179,0.8325746,0.8551027516544758,0.8453858,0.8481621435932669,0.8406155,0.8545768566493955,0.89933896,0.8638888888888889,0.85322225,0.8558620689655173,0.9325304,0.8794627076705549,0.8655038,0.861782999308915
0.8517232,0.8896128784975087,0.84098434,0.8505425271263564,0.81987715,0.8034800409416581,0.8235835,0.8333333333333333,0.91150177,0.8702372393961179,0.8333013,0.8547544409613376,0.8462206,0.8481621435932669,0.8409157,0.8545768566493955,0.89933896,0.8638888888888889,0.85474586,0.8558620689655173,0.9325304,0.8798161894662424,0.86678374,0.8669661368348306
0.8487854,0.8892295898811805,0.84111106,0.8505425271263564,0.81901133,0.8031388604571819,0.8184556,0.8329882677708765,0.91150177,0.8702372393961179,0.8360057,0.8547544409613376,0.8452134,0.8478186190312608,0.8351562,0.8542314335060448,0.89933896,0.8638888888888889,0.85474586,0.8555172413793103,0.93663573,0.8833510074231177,0.86709225,0.8614374568071872
0.8487854,0.8888463012648524,0.8343346,0.8505425271263564,0.8148552,0.8027976799727056,0.8184135,0.8326432022084195,0.90768373,0.8702372393961179,0.83493257,0.8547544409613376,0.8452134,0.8478186190312608,0.8351562,0.8552677029360967,0.8953209,0.8673611111111112,0.84849274,0.8555172413793103,0.94663477,0.8837044892188052,0.8707781,0.8662750518313752
0.8487854,0.8884630126485243,0.84111106,0.8505425271263564,0.8148552,0.8024564994882292,0.8205595,0.8322981366459626,0.9076333,0.8698777857656362,0.83633435,0.8547544409613376,0.84177446,0.8478186190312608,0.8326683,0.8528497409326424,0.90774083,0.8677083333333334,0.844823,0.8555172413793103,0.9450673,0.8837044892188052,0.87018347,0.8614374568071872
0.8487854,0.8884630126485243,0.8343346,0.8501925096254811,0.8147373,0.802115319003753,0.8221772,0.8319530710835058,0.90768373,0.8698777857656362,0.8367779,0.8544061302681992,0.849046,0.8474750944692546,0.8338231,0.8531951640759932,0.9121934,0.8677083333333334,0.8464949,0.8551724137931035,0.85670686,0.8731000353481796,0.86973023,0.8652384243261921
0.8487854,0.8880797240321963,0.8343346,0.8498424921246062,0.8202009,0.8017741385192767,0.8146702,0.831608005521049,0.90768373,0.8698777857656362,0.83493257,0.8544061302681992,0.8448155,0.8474750944692546,0.83396256,0.8531951640759932,0.78802466,0.8444444444444444,0.8464949,0.8551724137931035,0.87203705,0.8745139625309297,0.86478925,0.8635107118175536
0.8521626,0.8876964354158681,0.8377516,0.8501925096254811,0.8177637,0.8014329580348004,0.81418896,0.831262939958592,0.90768373,0.8698777857656362,0.8361825,0.8544061302681992,0.8448155,0.8474750944692546,0.8331287,0.8531951640759932,0.79559267,0.8461805555555555,0.8464949,0.8551724137931035,0.88554883,0.872039589961117,0.8655038,0.8659295093296474
0.8517232,0.88731314679954,0.83842134,0.8498424921246062,0.8177637,0.801091777550324,0.8172672,0.8309178743961352,0.90768373,0.8695183321351546,0.83370245,0.854057819575061,0.8448155,0.8474750944692546,0.8331287,0.8531951640759932,0.78766555,0.8611111111111112,0.8464949,0.8548275862068966,0.8803077,0.8734535171438671,0.8696543,0.8631651693158259
0.85182774,0.886929858183212,0.8381617,0.8498424921246062,0.8165245,0.8007505970658478,0.8172672,0.8302277432712215,0.91357636,0.8695183321351546,0.8361825,0.854057819575061,0.8471081,0.8471315699072485,0.8331287,0.8531951640759932,0.81815076,0.8402777777777778,0.8464949,0.8548275862068966,0.89250433,0.8734535171438671,0.86427855,0.8680027643400138
0.8521626,0.8865465695668839,0.83682966,0.8498424921246062,0.81285095,0.8004094165813715,0.8207259,0.8302277432712215,0.90768373,0.869158878504673,0.83592474,0.8537095088819227,0.84689903,0.8471315699072485,0.83326745,0.8531951640759932,0.7944392,0.8409722222222223,0.84872794,0.8582758620689656,0.89964366,0.8738069989395546,0.874774,0.8676572218382861
0.85491323,0.8861632809505557,0.83842134,0.8494924746237311,0.81285095,0.8000682360968953,0.8200512,0.8298826777087646,0.91357636,0.869158878504673,0.8335588,0.8537095088819227,0.84689903,0.8467880453452421,0.83326745,0.8528497409326424,0.7922834,0.8423611111111112,0.8628572,0.8589655172413794,0.89395165,0.874160480735242,0.8727305,0.8676572218382861
0.85182774,0.8861632809505557,0.84006476,0.8526426321316065,0.8127034,0.7997270556124189,0.8229697,0.8295376121463077,0.90768373,0.869158878504673,0.83592474,0.8537095088819227,0.84564316,0.8467880453452421,0.83326745,0.8528497409326424,0.79991156,0.8437500000000001,0.85853887,0.8589655172413794,0.9017836,0.874160480735242,0.88934755,0.8680027643400138
0.855526,0.8857799923342277,0.84848714,0.8533426671333567,0.8100349,0.7993858751279427,0.8164543,0.8291925465838509,0.90768373,0.8687994248741912,0.83592474,0.8537095088819227,0.8460523,0.846444520783236,0.8331287,0.8431778929188255,0.80722153,0.845138888888889,0.8618125,0.8606896551724138,0.9028659,0.874160480735242,0.86951303,0.8673116793365583
0.855526,0.8853967037178996,0.8485533,0.8536926846342316,0.8112253,0.7990446946434664,0.8164543,0.8285024154589371,0.9089956,0.8687994248741912,0.82848203,0.8533611981887844,0.8482611,0.846444520783236,0.82268,0.8459412780656304,0.81034255,0.8458333333333333,0.85341465,0.8600000000000001,0.90923834,0.8745139625309297,0.8695259,0.8666205943331029
0.8499372,0.8850134151015715,0.8631797,0.8596429821491074,0.81218326,0.7987035141589901,0.81898654,0.8281573498964803,0.90768373,0.8687994248741912,0.8354,0.8533611981887844,0.8449037,0.8461009962212298,0.82086825,0.8473229706390327,0.81091297,0.8465277777777779,0.8510771,0.8558620689655173,0.9024067,0.8745139625309297,0.8536304,0.8614374568071872
0.855526,0.8846301264852433,0.8557019,0.8589429471473574,0.8139527,0.7987035141589901,0.81841755,0.8278122843340234,0.9116584,0.8684399712437095,0.83113194,0.8530128874956461,0.8442364,0.8461009962212298,0.8243091,0.8476683937823835,0.8186846,0.8475694444444444,0.84563005,0.8548275862068966,0.9138622,0.8745139625309297,0.8532214,0.8597097442985486
0.8499372,0.8842468378689152,0.8571422,0.8582429121456072,0.8137852,0.7983623336745137,0.8146019,0.8278122843340234,0.91150177,0.8684399712437095,0.83437824,0.8530128874956461,0.844692,0.8457574716592237,0.8226348,0.8483592400690846,0.8204479,0.8479166666666668,0.8483809,0.8548275862068966,0.9138622,0.8745139625309297,0.85384035,0.8586731167933656
0.85012317,0.8838635492525873,0.8419509,0.8536926846342316,0.81274796,0.7980211531900375,0.81301546,0.8305728088336783,0.91150177,0.8684399712437095,0.83113194,0.8530128874956461,0.844692,0.8457574716592237,0.8243563,0.8487046632124352,0.82214785,0.8486111111111111,0.84652054,0.8544827586206898,0.9108319,0.8748674443266171,0.8484136,0.8579820317899102
0.8499372,0.8838635492525873,0.8458538,0.8533426671333567,0.8125763,0.7976799727055612,0.82388926,0.8305728088336783,0.91150177,0.8680805176132279,0.83246756,0.8526645768025078,0.844692,0.8457574716592237,0.8264649,0.8487046632124352,0.825516,0.8489583333333333,0.8447212,0.8544827586206898,0.910285,0.8745139625309297,0.8531313,0.8579820317899102
0.84710133,0.883096972019931,0.8459271,0.8529926496324816,0.8151368,0.7973387922210851,0.8245641,0.8302277432712215,0.91150177,0.8680805176132279,0.83246756,0.8523162661093696,0.844692,0.8457574716592237,0.82894444,0.8483592400690846,0.82363164,0.8493055555555556,0.8432169,0.8544827586206898,0.910285,0.8745139625309297,0.8518133,0.8576364892881825
0.85010874,0.883096972019931,0.8415711,0.8522926146307315,0.8103709,0.7997270556124189,0.81785667,0.8298826777087646,0.91150177,0.8680805176132279,0.83246756,0.8523162661093696,0.8418652,0.8454139470972174,0.82517505,0.8490500863557859,0.8279369,0.8493055555555556,0.8514453,0.8544827586206898,0.91885006,0.8745139625309297,0.85224843,0.8572909467864547
,,0.8416085,0.8519425971298565,0.8164809,0.7997270556124189,0.8136418,0.8291925465838509,0.91150177,0.8680805176132279,0.83246756,0.8523162661093696,0.844692,0.8454139470972174,0.8225317,0.8487046632124352,0.83189905,0.85,0.8494353,0.8544827586206898,0.91832757,0.8745139625309297,0.8484136,0.8565998617829993
,,0.8442514,0.8515925796289814,0.82148623,0.7997270556124189,0.80361104,0.8247066942719117,0.91150177,0.8680805176132279,0.83113194,0.8519679554162314,0.84039664,0.8450704225352113,0.8270495,0.8490500863557859,0.8295989,0.85,0.84965,0.8541379310344828,0.91832757,0.8745139625309297,0.85122323,0.8572909467864547
,,0.8454802,0.8515925796289814,,,0.8013706,0.8240165631469979,0.9099897,0.8677210639827463,0.83242166,0.8519679554162314,0.8382659,0.8450704225352113,0.8301598,0.8487046632124352,0.8295989,0.85,0.84965,0.8541379310344828,0.91832757,0.8745139625309297,0.8491981,0.859364201796821
,,0.84168935,0.8512425621281063,,,0.8052527,0.8233264320220842,0.9099897,0.8677210639827463,0.8292074,0.8519679554162314,0.84039664,0.8450704225352113,0.826203,0.8490500863557859,0.8358284,0.8503472222222223,0.84965,0.8541379310344828,0.9152243,0.8745139625309297,0.85103655,0.8590186592950934
,,0.84128356,0.8512425621281063,,,0.7968947,0.8226363008971704,0.91004574,0.8677210639827463,0.82892966,0.8516196447230929,0.8384981,0.8450704225352113,0.8308698,0.8490500863557859,0.8354658,0.8503472222222223,0.84404135,0.8537931034482759,0.9129803,0.874160480735242,0.85103655,0.8572909467864547
,,0.84128356,0.8508925446272313,,,0.7923281,0.8219461697722568,0.90912056,0.8677210639827463,0.8292074,0.8516196447230929,0.84117866,0.8447268979732051,0.8308698,0.8490500863557859,0.8331109,0.8503472222222223,0.84404135,0.8537931034482759,0.9129803,0.8738069989395546,0.8484136,0.8572909467864547
,,0.84168935,0.8505425271263564,,,0.7960095,0.8216011042097997,0.9099897,0.8673616103522644,0.83145,0.8516196447230929,0.84372723,0.8447268979732051,0.83074486,0.8490500863557859,0.8331109,0.85,0.84404135,0.8537931034482759,0.9129803,0.874160480735242,0.8484136,0.8565998617829993
,,0.8436289,0.8505425271263564,,,0.79511046,0.8212560386473429,0.9116584,0.8673616103522644,0.83156395,0.8512713340299547,0.84061885,0.8447268979732051,0.8298073,0.8490500863557859,0.834049,0.8503472222222223,0.84404135,0.8534482758620691,0.9138843,0.8738069989395546,0.8480345,0.8562543192812716
,,0.8436289,0.8501925096254811,,,0.7960095,0.8209109730848861,0.91004574,0.8673616103522644,0.8276745,0.8512713340299547,0.84117866,0.844383373411199,0.83074486,0.8490500863557859,0.8331109,0.8503472222222223,0.84638023,0.8534482758620691,0.9138843,0.8738069989395546,0.8484136,0.8562543192812716
,,0.8436289,0.8501925096254811,,,0.79539263,0.8202208419599722,0.91150177,0.8670021567217828,0.8314481,0.8509230233368165,0.84117866,0.844383373411199,0.8298073,0.8490500863557859,0.8389385,0.8503472222222223,0.8535292,0.8534482758620691,0.9138843,0.8738069989395546,0.84606385,0.8565998617829993
,,0.83657,0.8498424921246062,,,0.7966364,0.8198757763975154,0.91150177,0.8670021567217828,0.8317673,0.8509230233368165,0.84039235,0.844383373411199,0.8270726,0.8487046632124352,0.8364922,0.8506944444444445,0.85390365,0.8531034482758622,0.9138843,0.8738069989395546,0.85384035,0.859364201796821
,,0.8386369,0.8494924746237311,,,0.8000867,0.8191856452726018,0.91150177,0.8670021567217828,0.83171546,0.8505747126436782,0.84117866,0.8440398488491927,0.8270726,0.8487046632124352,0.8364922,0.8503472222222223,0.8535292,0.8531034482758622,0.913213,0.8734535171438671,0.85300756,0.8586731167933656
,,0.83682966,0.8494924746237311,,,0.7928071,0.818840579710145,0.9116584,0.8666427030913012,0.8314135,0.8505747126436782,0.84117866,0.8440398488491927,0.8255327,0.8487046632124352,0.84540164,0.8503472222222223,0.85093355,0.8527586206896551,0.92238235,0.8734535171438671,0.850068,0.8579820317899102
,,0.838382,0.8494924746237311,,,0.7974382,0.818495514147688,0.91150177,0.8666427030913012,0.83171546,0.8505747126436782,0.84085596,0.8436963242871865,0.8270416,0.8483592400690846,0.84540164,0.8503472222222223,0.84404135,0.8524137931034483,0.92238235,0.8734535171438671,0.846912,0.856945404284727
,,0.8408402,0.8491424571228562,,,0.7966689,0.8181504485852311,0.91150177,0.8662832494608196,0.8314481,0.8505747126436782,0.8382988,0.8436963242871865,0.8298073,0.8487046632124352,0.84540164,0.8506944444444445,0.84404135,0.8527586206896551,0.92238235,0.8734535171438671,0.8488945,0.8586731167933656
,,0.8402363,0.8487924396219809,,,0.79123163,0.8178053830227743,0.90791273,0.8662832494608196,0.83020914,0.8505747126436782,0.84085596,0.8436963242871865,0.8284116,0.8487046632124352,0.8401561,0.8506944444444445,0.84404135,0.8524137931034483,0.92238235,0.8731000353481796,0.85300756,0.856945404284727
,,0.8402363,0.8487924396219809,,,0.7915507,0.8171152518978605,0.90246534,0.8662832494608196,0.82921004,0.8502264019505398,0.8425257,0.8433527997251804,0.8302324,0.855958549222798,0.8405924,0.8503472222222223,0.84404135,0.8524137931034483,0.92238235,0.8731000353481796,0.8521826,0.8586731167933656
,,0.84017456,0.848442422121106,,,0.79123163,0.8167701863354037,0.9043448,0.8662832494608196,0.8309953,0.8575409265064439,0.844218,0.8433527997251804,0.84237885,0.8563039723661485,0.8401561,0.8503472222222223,0.85093355,0.8524137931034483,0.92238235,0.8731000353481796,0.85300756,0.8590186592950934
,,0.8402363,0.848442422121106,,,0.79097795,0.8167701863354037,0.9043448,0.8659237958303379,0.84434986,0.8575409265064439,0.84085596,0.8433527997251804,0.84362996,0.8566493955094991,0.8401561,0.8503472222222223,0.85093355,0.8520689655172414,0.92238235,0.872746553552492,0.85570574,0.8548721492743607
,,0.83778584,0.8480924046202309,,,0.79209167,0.81608005521049,0.90413046,0.8659237958303379,0.84186375,0.8575409265064439,0.84257936,0.8430092751631743,0.793656,0.8452504317789292,0.8455597,0.8503472222222223,0.84404135,0.8520689655172414,0.913213,0.872746553552492,0.8565271,0.8607463718037318
