1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8668184,0.8682488439054185,0.88301796,0.8621981144259331,0.870502,0.8747184196846302,0.86911273,0.863049978641606,0.8610246,0.8700342243209289,0.878492,0.8719549463022789,0.87733376,0.8755428822110112,0.8914453,0.8818824976930175,0.8612672,0.8631311805373238,0.8862977,0.8788436268068333,0.83252573,0.8417559536719733
0.86571723,0.8672890672716168,0.88344884,0.8628438589693918,0.8754035,0.8747184196846302,0.8706987,0.863049978641606,0.86906755,0.8694277173677598,0.8789493,0.872566139876015,0.87749064,0.8764641368721211,0.8904314,0.8809597047062442,0.859707,0.8640063008663691,0.8857945,0.8797634691195796,0.83188915,0.8417559536719733
0.87193,0.8685978535904373,0.87794757,0.8615954195187049,0.87654793,0.8746750996361117,0.86850536,0.8618539085860741,0.86474895,0.8697742927695706,0.87780607,0.8719549463022789,0.88009477,0.8755428822110112,0.8894459,0.8809597047062442,0.8617187,0.8640500568828213,0.88741124,0.8807271134472185,0.83240664,0.840845009326335
0.86153555,0.866678300322834,0.8832284,0.8612510224288604,0.8734054,0.8738086986657426,0.86819464,0.8627509611277231,0.8683057,0.8694277173677598,0.8792131,0.8719549463022789,0.8808326,0.8764641368721211,0.88872296,0.8809597047062442,0.85896003,0.8631311805373238,0.88967764,0.8807271134472185,0.8302374,0.8408016310241617
0.8668283,0.866678300322834,0.8843537,0.8610357742477076,0.8733973,0.8738086986657426,0.87144715,0.8627509611277231,0.86686856,0.8700342243209289,0.88106537,0.8719549463022789,0.87984467,0.8773853915332309,0.8888758,0.8800369117194708,0.85687655,0.8622123041918263,0.8894216,0.881646955759965,0.83000106,0.8408016310241617
0.8666678,0.866678300322834,0.88144296,0.8614232209737827,0.86897266,0.8728989776468551,0.8721492,0.8624519436138403,0.8683733,0.8697309708443444,0.8801997,0.8713437527285428,0.88192827,0.8773853915332309,0.88924915,0.8800369117194708,0.86127084,0.8631749365537761,0.89044607,0.881646955759965,0.832108,0.8417125753698
0.86144876,0.8675944507460083,0.8758726,0.8613371217013215,0.8741981,0.8738086986657426,0.8711208,0.8627509611277231,0.8681267,0.8694710392929862,0.8782873,0.8707325591548066,0.8824976,0.8755428822110112,0.8886947,0.8809597047062442,0.8612889,0.8631311805373238,0.8912451,0.881646955759965,0.8318558,0.8417125753698
0.86981076,0.8664601692696973,0.8763707,0.8615954195187049,0.8752085,0.8744151793450009,0.874668,0.8621529260999572,0.86719227,0.8679547719100636,0.87655663,0.8713437527285428,0.87908775,0.8755428822110112,0.889796,0.8809597047062442,0.856126,0.8622123041918263,0.891011,0.8789312308366186,0.8332262,0.840845009326335
0.8671242,0.8667219265334614,0.8817233,0.8619828662447802,0.873585,0.8738086986657426,0.87278414,0.8621529260999572,0.86386,0.8676948403587055,0.8775308,0.8713437527285428,0.8788465,0.8755428822110112,0.88976145,0.8819264402161973,0.85943997,0.8614246958956856,0.88600695,0.8788874288217258,0.83055216,0.840845009326335
0.86176676,0.8660675333740513,0.8765191,0.8610357742477076,0.8720248,0.8738086986657426,0.87367725,0.8621529260999572,0.8623408,0.8682580253866482,0.87766016,0.8713437527285428,0.8785815,0.8746654968194779,0.89303756,0.8819264402161973,0.85408497,0.861337183862781,0.88776106,0.8788436268068333,0.8316071,0.840845009326335
0.86756027,0.8669400575865981,0.8783022,0.8604330793404795,0.8690033,0.8732022179864841,0.8736344,0.8612558735583083,0.8678354,0.8683013473118746,0.87888205,0.8707325591548066,0.8794256,0.8755428822110112,0.8928718,0.8820143252625566,0.85408294,0.8604620635337358,0.8860009,0.8789312308366186,0.8296379,0.8399340649806967
0.87154937,0.8660239071634239,0.8761215,0.8605191786129406,0.8745659,0.8729422976953735,0.8737709,0.8609568560444253,0.86194295,0.867738162283932,0.87845016,0.8707325591548066,0.8779322,0.8746654968194779,0.8937288,0.8819264402161973,0.85394645,0.8613809398792334,0.8860021,0.8770915462111258,0.82927495,0.8408016310241617
0.86232173,0.8663292906378153,0.87520903,0.8603900297042489,0.873808,0.8732022179864841,0.8712762,0.861298590346006,0.86604047,0.867738162283932,0.87741417,0.8707325591548066,0.8773618,0.8746654968194779,0.89317703,0.8820143252625566,0.85315317,0.861337183862781,0.8836196,0.8761717038983794,0.8319011,0.8399340649806967
0.8703389,0.8648459994764855,0.87847584,0.8606052778854019,0.8725109,0.8716860162883383,0.86932,0.860999572832123,0.8650036,0.8680414157605163,0.878271,0.8707325591548066,0.87821364,0.873744242158368,0.8935496,0.8828052906797907,0.8562745,0.8612934278463288,0.8832166,0.8752080595707403,0.8305658,0.8399340649806967
0.8612654,0.8657185236890325,0.8723217,0.8589693917086401,0.87357724,0.8722924969675966,0.8736057,0.860999572832123,0.8632951,0.8671316553307629,0.8775518,0.8701213655810706,0.87593293,0.8746654968194779,0.8931124,0.8819264402161973,0.85975456,0.8622123041918263,0.88010955,0.8743320192728866,0.829497,0.8390231206350584
0.8673212,0.8648459994764855,0.8793603,0.8598303844332515,0.87169874,0.8722924969675966,0.8712689,0.8612558735583083,0.86243796,0.8673915868821211,0.8754548,0.8701213655810706,0.8769505,0.873744242158368,0.8924935,0.8819703827393768,0.85757315,0.8612934278463288,0.88118356,0.875251861585633,0.8306348,0.8390231206350584
0.86851275,0.8636244655789199,0.8779931,0.8585388953463342,0.86837745,0.8716860162883383,0.8681166,0.86070055531824,0.86261964,0.8673915868821211,0.87878853,0.8701213655810706,0.87801063,0.8746654968194779,0.89215493,0.8810915322757833,0.8594395,0.8612934278463288,0.8811259,0.8742882172579939,0.82841265,0.8390664989372316
0.8665449,0.8651077567402496,0.8738755,0.858668044255026,0.86675173,0.8717293363368569,0.87235147,0.8601025202904741,0.8644879,0.866785079928952,0.8776784,0.8701213655810706,0.8756384,0.8719017328361482,0.89154714,0.8810036472294239,0.8581602,0.8612934278463288,0.87951964,0.8742882172579939,0.8287505,0.8390231206350584
0.8587792,0.8636244655789199,0.8690499,0.8574626544405699,0.86481667,0.8716860162883383,0.86969906,0.8604015378043571,0.8639641,0.866785079928952,0.8773619,0.8695538286911726,0.87416434,0.8719017328361482,0.8914299,0.8800808542426507,0.8577573,0.8612934278463288,0.8768022,0.8724047306176085,0.8293593,0.8390231206350584
0.86487174,0.8636244655789199,0.8703774,0.8586249946187954,0.8675743,0.8714260959972276,0.8693385,0.8601025202904741,0.8630291,0.866178572975783,0.87416327,0.8689426351174364,0.8725524,0.8728229874972582,0.8887835,0.8800369117194708,0.85573566,0.8612934278463288,0.8755531,0.8724047306176085,0.82938266,0.8390231206350584
0.86497575,0.8632754558939011,0.8771584,0.8590124413448706,0.8694658,0.871382775948709,0.86867106,0.8598035027765911,0.8624182,0.8656587098730667,0.87339425,0.8689426351174364,0.87556803,0.8728229874972582,0.8887696,0.8791580612558774,0.8562652,0.8612934278463288,0.8779303,0.8752080595707403,0.8291768,0.83811217628942
0.8644046,0.8633190821045286,0.87396973,0.8584097464376426,0.87226844,0.8707762952694508,0.8681362,0.8598035027765911,0.86163497,0.8665684703028204,0.8724113,0.8683314415437003,0.87381536,0.8719017328361482,0.88766605,0.8782352682691039,0.8592722,0.8594556751553338,0.8794129,0.8752080595707403,0.8289928,0.8380687979872468
0.8636496,0.8639298490533113,0.87636065,0.8585388953463342,0.8713025,0.8707762952694508,0.8675983,0.8598035027765911,0.86401474,0.866178572975783,0.87223077,0.8683314415437003,0.87493485,0.8719017328361482,0.88687146,0.8782352682691039,0.85766256,0.8603745515008313,0.88145745,0.8761279018834867,0.8286648,0.8380687979872468
0.866014,0.8636244655789199,0.87568307,0.858366696801412,0.8651526,0.8704730549298215,0.86806065,0.8592054677488252,0.8636291,0.8659619633496513,0.8736006,0.8689426351174364,0.8715772,0.8700592235139285,0.8870904,0.8782352682691039,0.85725164,0.8594556751553338,0.88272035,0.8770915462111258,0.82767534,0.8380687979872468
0.858631,0.863013698630137,0.8757347,0.8571613069869559,0.8650861,0.87107953560908,0.8701135,0.8586074327210592,0.8606947,0.8659619633496513,0.8751587,0.8695538286911726,0.8707646,0.8691818381223952,0.88706815,0.8782352682691039,0.85792994,0.8594994311717861,0.88419807,0.8770915462111258,0.8291914,0.8389797423328851
0.8662703,0.8620975482069628,0.87593555,0.8576348529854922,0.87064075,0.8699098942990818,0.86620367,0.8589064502349423,0.858817,0.8653554563964823,0.87647915,0.8701650222649088,0.8706195,0.8682605834612853,0.8877727,0.8792459463022367,0.8577925,0.8604620635337358,0.88400567,0.8770915462111258,0.8298796,0.83811217628942
0.8636154,0.8617921647325715,0.87118065,0.8571613069869559,0.8696008,0.8704730549298215,0.86885256,0.8592054677488252,0.8606393,0.865442100246935,0.8787239,0.8702086789487471,0.86746883,0.8673393288001755,0.8888831,0.8792898888254163,0.85696626,0.8585805548262886,0.88367164,0.877047744196233,0.8295703,0.8390231206350584
0.8621552,0.8614867812581799,0.87131137,0.8566016617159584,0.86619306,0.8693034136198233,0.86508036,0.8589064502349423,0.8608202,0.8657453537235195,0.8773945,0.8695538286911726,0.866611,0.8673393288001755,0.8893367,0.8802126818121896,0.85388565,0.8585805548262886,0.8829285,0.8761717038983794,0.8297369,0.837244610245955
0.8618372,0.8632754558939011,0.86994314,0.8568599595333418,0.8710898,0.8693034136198233,0.8685448,0.8583084152071764,0.863182,0.8656153879478404,0.87574756,0.8683314415437003,0.8667985,0.8673393288001755,0.89138687,0.8811354747989629,0.8571924,0.8585805548262886,0.88252646,0.875251861585633,0.8272327,0.837244610245955
0.855773,0.8633190821045286,0.87179816,0.8568599595333418,0.870294,0.8690001732801941,0.8672472,0.8580093976932933,0.8633845,0.8656587098730667,0.8742152,0.8677202479699643,0.87033105,0.8672954595305988,0.8916452,0.878367095838643,0.85384256,0.8594556751553338,0.8810422,0.875251861585633,0.8282084,0.8372879885481282
0.86686563,0.8627083151557456,0.87561905,0.8563003142623444,0.86948764,0.868696932940565,0.8666737,0.8589064502349423,0.8638796,0.8669150457046312,0.8729391,0.8683314415437003,0.86911523,0.8664180741390656,0.8869972,0.8782792107922837,0.8545957,0.8594994311717861,0.8810382,0.8734121769601402,0.8273533,0.8381555545915933
0.86007124,0.8629700724195097,0.8694234,0.8565586120797278,0.8633512,0.868133772309825,0.86887246,0.8583084152071764,0.86274636,0.8644456959667288,0.87367874,0.8677202479699643,0.8667118,0.8673393288001755,0.8875969,0.878367095838643,0.8535141,0.8585805548262886,0.87816584,0.8724047306176085,0.82942367,0.8363336659003167
0.86514246,0.8609196405200246,0.87051857,0.8553532222652719,0.8659617,0.8677872119216775,0.8691494,0.8586074327210592,0.8607277,0.8640991205649179,0.87182164,0.8677202479699643,0.8687154,0.8664180741390656,0.8882407,0.878367095838643,0.85373974,0.8586243108427408,0.87648547,0.871484888304862,0.82697535,0.8380687979872468
0.86540717,0.8606142570456331,0.8743763,0.8562572646261138,0.8688302,0.8683936926009358,0.87084115,0.8592054677488252,0.8608396,0.8637958670883334,0.8715646,0.8677202479699643,0.8664681,0.8663742048694889,0.8874075,0.8774443028518697,0.85655135,0.8594994311717861,0.8746356,0.8705650459921157,0.8287866,0.8372012319437817
0.8653413,0.8633627083151558,0.8717583,0.8556545697188859,0.86091,0.8680904522613065,0.8681623,0.8562152926099956,0.8571632,0.8634492916865226,0.87183404,0.8671090543962281,0.8657805,0.8672515902610222,0.8858031,0.8763896822955574,0.856866,0.8586243108427408,0.8725213,0.8696452036793693,0.8289685,0.8372012319437817
0.85419464,0.8633627083151558,0.87459177,0.8565155624434972,0.86172247,0.8683936926009358,0.86493206,0.8562152926099956,0.8577184,0.8632326820603907,0.87239265,0.8677202479699643,0.868431,0.8700592235139285,0.8836889,0.875466889308784,0.8559201,0.8585805548262886,0.87187135,0.8687253613666229,0.8294287,0.837244610245955
0.85624605,0.8631445772620191,0.87196726,0.8553962719015024,0.86672974,0.8680904522613065,0.8639318,0.8562152926099956,0.856263,0.8637958670883334,0.87512773,0.8671090543962281,0.8728125,0.8709804781750384,0.8830088,0.8745440963220108,0.8545413,0.857661678480791,0.86969477,0.8678493210687692,0.8280174,0.8372012319437817
0.861969,0.8597853590437136,0.87421715,0.8550518748116578,0.8602801,0.8674839715820483,0.8669108,0.8562152926099956,0.8579844,0.8638391890135597,0.8730399,0.8664978608224919,0.8748865,0.8719017328361482,0.8813036,0.8745440963220108,0.8544899,0.8585805548262886,0.8702548,0.8696452036793693,0.82908934,0.8372012319437817
0.86399996,0.8633627083151558,0.86989534,0.8552671229928106,0.8687583,0.8674839715820483,0.86643326,0.8559162750961127,0.8608036,0.8640991205649179,0.86968327,0.8671090543962281,0.8756587,0.8719017328361482,0.881696,0.8745440963220108,0.85427916,0.857661678480791,0.8761667,0.871484888304862,0.8269408,0.8363336659003167
0.8548251,0.8586510775674026,0.8685225,0.8544491799044297,0.8609814,0.8677872119216775,0.8636207,0.8559589918838103,0.8597219,0.8657020317982931,0.872886,0.8671090543962281,0.87584275,0.8719017328361482,0.8815127,0.8736213033352375,0.85207784,0.857661678480791,0.87621015,0.8724047306176085,0.82884455,0.8372012319437817
0.86083823,0.8585201989355206,0.8729828,0.8547935769942744,0.86201584,0.8680904522613065,0.86392677,0.8562580093976933,0.86251235,0.8650955248451241,0.8708118,0.8671090543962281,0.87469554,0.8709804781750384,0.87969637,0.8727424528716439,0.8513278,0.8567428021352935,0.8771659,0.8734559789750329,0.82819057,0.8372012319437817
0.86358786,0.8606142570456331,0.8694929,0.8540617331783545,0.86849546,0.8675272916305667,0.86707413,0.8562152926099956,0.862317,0.8642290863405969,0.87149143,0.8677202479699643,0.8753143,0.8709804781750384,0.8791369,0.8718196598848705,0.854181,0.8577054344972433,0.8790575,0.8743320192728866,0.8283099,0.8372012319437817
0.8506566,0.8593927231480675,0.87156403,0.8541908820870463,0.86361307,0.86687749090279,0.866975,0.8580093976932933,0.8597725,0.8657453537235195,0.8718068,0.8671090543962281,0.8740442,0.8700592235139285,0.8787533,0.8745440963220108,0.8547707,0.8567865581517458,0.8801571,0.8743758212877792,0.82797635,0.8362902875981434
0.852587,0.8587819561992845,0.8707559,0.8538895346334323,0.85826004,0.8665742505631607,0.86933714,0.8574113626655275,0.8638463,0.8663085387514621,0.87288606,0.8677202479699643,0.87151897,0.8700592235139285,0.8827555,0.8745440963220108,0.84965754,0.8567865581517458,0.8804764,0.8743320192728866,0.828223,0.8354227215546783
0.8513553,0.8592182183055581,0.8734349,0.8540617331783545,0.8626781,0.8660544099809393,0.86712563,0.8568133276377615,0.86341494,0.8589438114629814,0.87399757,0.8677202479699643,0.8715698,0.8691818381223952,0.8824624,0.8745880388451904,0.85228443,0.8567865581517458,0.8806819,0.8743758212877792,0.82612985,0.8354227215546783
0.8487515,0.8600034900968503,0.872172,0.8541047828145851,0.8676806,0.8664009703690869,0.8664607,0.8577103801794104,0.847675,0.853788502361045,0.87474227,0.8671090543962281,0.87191296,0.8691818381223952,0.8847494,0.8764775673419167,0.854828,0.8558676818062483,0.8811274,0.8743320192728866,0.82688624,0.8354227215546783
0.8631579,0.8573422912485823,0.8728648,0.8535881871798182,0.8633228,0.8657078495927916,0.86915445,0.8580093976932933,0.8425041,0.8520123034267643,0.87383646,0.8664978608224919,0.8706467,0.8682605834612853,0.88536525,0.8774003603286901,0.85373443,0.8558676818062483,0.88025594,0.8734559789750329,0.82692516,0.8354660998568516
0.86026883,0.8590437134630488,0.86713254,0.85371733608851,0.8680154,0.8666175706116792,0.8701688,0.8534814181973515,0.8396636,0.8498895290906727,0.87286925,0.8665415175063302,0.8693688,0.8673393288001755,0.8861023,0.8773124752823307,0.8503127,0.8567865581517458,0.8784642,0.8725361366622865,0.82634974,0.8354227215546783
0.8612349,0.8581711892505018,0.8721984,0.8522105988204399,0.86005765,0.8660544099809393,0.8552323,0.8479282357966681,0.83855736,0.849542953688862,0.87189436,0.8652754736750197,0.8696526,0.8673393288001755,0.88600993,0.8764775673419167,0.85137266,0.8558676818062483,0.8782567,0.8725361366622865,0.8264896,0.83451177720904
0.85365427,0.8584329465142658,0.87138873,0.8526841448189761,0.8603055,0.8660110899324208,0.84918815,0.8457496796240922,0.8366438,0.8480700082311657,0.87135625,0.8652754736750197,0.8690455,0.8664180741390656,0.8852293,0.876433624818737,0.85501987,0.8567865581517458,0.877682,0.8715286903197548,0.8257364,0.83451177720904
0.85304004,0.8575604223017189,0.8711557,0.8525549959102845,0.8637666,0.8654046092531624,0.8477241,0.8445536095685604,0.83495903,0.8480700082311657,0.86973095,0.8646642801012835,0.8691093,0.8664180741390656,0.88555884,0.875466889308784,0.85347295,0.8567865581517458,0.8759136,0.8706526500219011,0.82557416,0.8336008328634017
0.8538824,0.8569496553529361,0.8677995,0.8522105988204399,0.8655131,0.8654479293016809,0.845325,0.8436565570269116,0.8377599,0.8534852488844604,0.86972594,0.8646642801012835,0.8680775,0.8663742048694889,0.88503337,0.8745440963220108,0.8545,0.855823925789796,0.8740917,0.869689005694262,0.8247945,0.833644211165575
0.8594018,0.856295262193526,0.86587614,0.8520814499117482,0.8652816,0.8642349679431642,0.8445194,0.8427595044852627,0.8445316,0.855001516267383,0.8690471,0.8640530865275474,0.8690016,0.8673393288001755,0.88405156,0.8745440963220108,0.8523774,0.8549050494442986,0.8740079,0.8687253613666229,0.82482654,0.833644211165575
0.8495669,0.8569496553529361,0.87001735,0.8522105988204399,0.86576855,0.8642782879916827,0.8430935,0.8418624519436139,0.8472278,0.8562145301737208,0.8683747,0.8640530865275474,0.87093353,0.8673393288001755,0.88265795,0.8727424528716439,0.8525213,0.8558676818062483,0.8722299,0.8678493210687692,0.8235079,0.83451177720904
0.8466504,0.8546374661896868,0.8640319,0.8520814499117482,0.8650725,0.8655778894472362,0.84230334,0.8462195642887654,0.84963787,0.855608023220552,0.8695464,0.8646642801012835,0.870895,0.8682605834612853,0.87849295,0.8708968668980973,0.8525023,0.8549488054607508,0.8705192,0.8687253613666229,0.8256452,0.833644211165575
0.86198884,0.8578658057761104,0.86805516,0.8511343579146756,0.85597485,0.8641916478946456,0.85148865,0.8480563861597608,0.8471214,0.8562145301737208,0.86881286,0.8634855496376496,0.87007046,0.8673393288001755,0.87743306,0.869974073911324,0.852664,0.8549488054607508,0.8721819,0.8696452036793693,0.8256928,0.83451177720904
0.84757155,0.8548992234534509,0.86860764,0.8523397477291316,0.8562626,0.8635851672153874,0.8546001,0.8492524562152926,0.84761626,0.854048433912403,0.86807275,0.8640530865275474,0.8701025,0.8664180741390656,0.8773963,0.869974073911324,0.8500693,0.8549050494442986,0.87463963,0.871484888304862,0.8261732,0.8326898885177635
0.8567438,0.8548992234534509,0.8635,0.8508330104610615,0.8582416,0.8630220065846474,0.8561062,0.8499786416061511,0.84347,0.8512758306979162,0.8687437,0.8646642801012835,0.8702829,0.8664180741390656,0.875536,0.8681284879377774,0.8506211,0.8549488054607508,0.87640226,0.8706526500219011,0.82592285,0.8336008328634017
0.85699487,0.8557717476659978,0.86364347,0.8505316630074475,0.86502844,0.8635851672153874,0.854726,0.8496796240922683,0.84102505,0.8498462071654465,0.86946744,0.8640530865275474,0.8696501,0.8682605834612853,0.87304527,0.8681284879377774,0.8511364,0.8549488054607508,0.87701106,0.8724923346473938,0.8253552,0.8336008328634017
0.85240304,0.8543320827152954,0.8634864,0.8493262731929915,0.86530864,0.8636284872639058,0.85536325,0.8487825715506193,0.8399946,0.8490230905861457,0.8687979,0.8634855496376496,0.87161946,0.8673393288001755,0.87237877,0.8680845454145977,0.8498417,0.8531110527697559,0.8785935,0.8716162943495401,0.82541835,0.8326898885177635
0.86157787,0.8554227379809791,0.866114,0.8517370528219036,0.864951,0.8645815283313119,0.8520473,0.8460486971379751,0.8380229,0.8485898713338821,0.8680484,0.8622631624901773,0.86948764,0.8664180741390656,0.87372094,0.8708968668980973,0.8468859,0.8540299291152533,0.8775619,0.8724923346473938,0.8261376,0.8326898885177635
0.84939104,0.8563388884041533,0.86019474,0.849067975375608,0.8583704,0.863931727603535,0.84656405,0.844297308842375,0.8369014,0.8480266863059395,0.8669547,0.8628743560639134,0.8686996,0.8664180741390656,0.87717557,0.8718196598848705,0.85094416,0.8531110527697559,0.8790612,0.8725361366622865,0.82382214,0.8327332668199366
0.85454816,0.8545065875578048,0.8666407,0.8505316630074475,0.86164033,0.8633685669727952,0.8471281,0.8434429730884236,0.83647794,0.8471602478014123,0.8666443,0.8622631624901773,0.86933184,0.8654968194779558,0.87861145,0.8727424528716439,0.8517582,0.8531110527697559,0.87784255,0.8725361366622865,0.8237972,0.8327332668199366
0.8601458,0.8554227379809791,0.85725844,0.8481639330147659,0.86314774,0.8636718073124243,0.8454536,0.8425459205467748,0.83493286,0.8456006584932634,0.8658979,0.8622631624901773,0.8673197,0.8645755648168458,0.8813205,0.8727424528716439,0.8503806,0.8521921764242583,0.8782501,0.8716162943495401,0.8239986,0.8326898885177635
0.85744077,0.8548119710321962,0.86582196,0.8484222308321494,0.8632801,0.8633252469242766,0.84404606,0.8422041862451943,0.8333824,0.8468569943248279,0.86445737,0.8622631624901773,0.8649688,0.8645755648168458,0.88206774,0.8736652458584172,0.8475566,0.8522359324407106,0.87576264,0.8679369250985546,0.82332426,0.8326898885177635
0.8597106,0.853895820609022,0.8668893,0.8481208833785354,0.86028385,0.8628054063420552,0.84337544,0.84105083297736,0.8349363,0.869341073517307,0.86353767,0.861040775342705,0.865361,0.8627769247642026,0.8828556,0.8736652458584172,0.8477363,0.8540299291152533,0.8522821,0.8624178712220762,0.825113,0.8326898885177635
0.84974384,0.8554227379809791,0.86696374,0.8481639330147659,0.86002296,0.8640616877490903,0.84214294,0.8404527979495942,0.8719075,0.8720703548065676,0.86253387,0.8616519689164411,0.8633765,0.8636981794253126,0.883574,0.8745880388451904,0.8483336,0.8531110527697559,0.85039234,0.8597459483136225,0.82336247,0.8317789441721252
0.85449845,0.8548119710321962,0.8668046,0.8479056351973825,0.8563751,0.8619823254202046,0.84053874,0.8401110636480136,0.87452763,0.8584672702854915,0.8672973,0.8616519689164411,0.8637297,0.8627769247642026,0.8836443,0.8746759238915498,0.8489116,0.8531110527697559,0.8444558,0.8533070521243977,0.8245079,0.8309113781286601
0.85738385,0.8548119710321962,0.86390054,0.8476042877437685,0.86252266,0.8615924449835384,0.84773445,0.8549765057667663,0.8552753,0.8588571676125286,0.8627403,0.861040775342705,0.8649505,0.862733055494626,0.88326573,0.8737091883815968,0.84726924,0.8531110527697559,0.8411077,0.8514235654840123,0.82025015,0.8309113781286601
0.8572405,0.8535904371346306,0.86407816,0.8475612381075379,0.8604781,0.8610292843527986,0.8755261,0.8624519436138403,0.8548088,0.8597669280422822,0.8674598,0.8604295817689689,0.8641257,0.8618556701030927,0.8817739,0.8727424528716439,0.84880835,0.8531110527697559,0.8393693,0.8505037231712659,0.8198129,0.8309547564308333
0.8529315,0.8532850536602391,0.868038,0.8476042877437685,0.86253434,0.8603361635765033,0.8782668,0.8559589918838103,0.8553709,0.8585105922107178,0.8619488,0.8616519689164411,0.86324036,0.8627769247642026,0.8807664,0.8718196598848705,0.84907436,0.8531110527697559,0.8387211,0.8495838808585195,0.8142584,0.8327332668199366
0.8534825,0.8520635197626735,0.8594213,0.8485083301046106,0.8617366,0.860596083867614,0.85824066,0.8505766766339171,0.8515387,0.8588571676125286,0.86685395,0.8598183881952327,0.86545646,0.8645755648168458,0.88080037,0.8718196598848705,0.8495699,0.8521921764242583,0.83572435,0.8495838808585195,0.811473,0.8317789441721252
0.8575344,0.8533286798708665,0.85985446,0.8478195359249214,0.8611927,0.8618523652746493,0.857221,0.8505766766339171,0.8543789,0.8585105922107178,0.86307514,0.861040775342705,0.8664492,0.8645755648168458,0.8784627,0.8708968668980973,0.8472229,0.8512733000787608,0.83607507,0.8495838808585195,0.81307584,0.8309113781286601
0.8548199,0.853895820609022,0.8569645,0.8478625855611519,0.8582524,0.861635765032057,0.85824573,0.8511747116616829,0.8490023,0.8576441537061907,0.8636764,0.8604295817689689,0.8665042,0.8636981794253126,0.87704676,0.869974073911324,0.84647816,0.8503544237332633,0.83713675,0.852299605781866,0.81391263,0.8327332668199366
0.8458219,0.851758136288282,0.86048996,0.8472598906539239,0.86105335,0.8621556056142784,0.85930127,0.8511747116616829,0.8505512,0.8581640168089071,0.8652661,0.8604295817689689,0.86584944,0.8636543101557358,0.8767168,0.8690512809245506,0.84665847,0.8503544237332633,0.8417777,0.852431011826544,0.8136543,0.8326898885177635
0.857134,0.8542012040834134,0.85695827,0.8469585432003099,0.8556079,0.8615924449835384,0.85764945,0.8505766766339171,0.8554827,0.8569943248277954,0.86453146,0.8592071946214965,0.8638208,0.8645755648168458,0.8754057,0.8681284879377774,0.8447407,0.8494793034042181,0.84247446,0.8533508541392905,0.81293476,0.8317789441721252
0.8485916,0.853895820609022,0.8628155,0.8470015928365405,0.8601752,0.8616790850805754,0.85446525,0.851260145237078,0.8500272,0.8567343932764372,0.8613835,0.8604295817689689,0.86568314,0.8645755648168458,0.874173,0.8681284879377774,0.8431696,0.8494355473877658,0.8441077,0.8542706964520368,0.8092307,0.8300004337830218
0.8513171,0.8529796701858477,0.8564881,0.8454948555684704,0.8540833,0.8609426442557617,0.8617203,0.8498077744553609,0.85102797,0.8563444959494,0.86385167,0.8604295817689689,0.86630356,0.8636981794253126,0.87611014,0.8690512809245506,0.8474074,0.8494355473877658,0.84498024,0.8542706964520368,0.8082105,0.8309113781286601
0.85671806,0.8533286798708665,0.864804,0.8467002453829265,0.85995233,0.861635765032057,0.8564723,0.8500213583938487,0.8518089,0.8569943248277954,0.86550903,0.8604295817689689,0.8642018,0.8636981794253126,0.8765209,0.8709408094212769,0.842816,0.8494355473877658,0.845,0.8542706964520368,0.8073624,0.8300004337830218
0.84539366,0.8505802286013437,0.8525194,0.845537905204701,0.85403645,0.8600762432853926,0.86022764,0.8500213583938487,0.8508288,0.8563011740241736,0.8650194,0.8604295817689689,0.86398435,0.8636981794253126,0.87783444,0.8718636024080503,0.84735316,0.8494355473877658,0.845592,0.8542706964520368,0.80604756,0.8299570554808485
0.8557354,0.8529796701858477,0.85656285,0.845537905204701,0.85568875,0.8608993242072432,0.8592865,0.8496796240922683,0.851802,0.8563011740241736,0.86313367,0.8585960010477603,0.8640659,0.8636981794253126,0.8807188,0.8719075449312299,0.8448153,0.8485604270587206,0.84385556,0.8551905387647831,0.812667,0.8299570554808485
0.8507892,0.8511909955501267,0.85056853,0.8457962030220844,0.85505605,0.8603794836250217,0.8579099,0.8494233233660827,0.8498174,0.8553914135944201,0.85968614,0.8585960010477603,0.86417365,0.8636981794253126,0.88076913,0.8719514874544095,0.8435726,0.8485604270587206,0.8460855,0.8542706964520368,0.8080938,0.8290461111352102
0.85612005,0.8521071459733008,0.85906255,0.8458823022945455,0.853122,0.8603361635765033,0.8582878,0.8494233233660827,0.84759563,0.855737988996231,0.86400354,0.8592071946214965,0.8640451,0.8627769247642026,0.8813534,0.8728742804411829,0.84434867,0.8494355473877658,0.84471464,0.8533508541392905,0.8063371,0.8290461111352102
0.84883916,0.8504929761800891,0.86438715,0.8451935081148564,0.8575909,0.8596863628487265,0.8560802,0.8491243058521999,0.8518405,0.8553480916691938,0.8605483,0.8574172705841264,0.8637098,0.8627769247642026,0.8822554,0.8728742804411829,0.8456796,0.847641550713223,0.8426597,0.852431011826544,0.8061217,0.8290461111352102
