1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8820056,0.8832998865718525,0.9002327,0.8798484652804683,0.8859879,0.8888407555016463,0.8857016,0.8770183682187099,0.8808265,0.885586795477191,0.8931149,0.8847026979830612,0.89316905,0.8874314542662864,0.9072031,0.8976139209913433,0.88857925,0.8851404568128117,0.8963314,0.8888304862023653,0.88339895,0.8742029236975665
0.88293415,0.8829508768868336,0.8935162,0.8789444229196263,0.88716435,0.8888407555016463,0.8848973,0.8777018368218709,0.8823233,0.886063336654681,0.8938828,0.8853138915567973,0.892091,0.8874314542662864,0.9069841,0.89669112800457,0.8877919,0.8851404568128117,0.8941692,0.8879106438896189,0.8689725,0.8715134689628249
0.8807839,0.8835616438356165,0.8996136,0.8783417280123982,0.8830768,0.8885375151620171,0.8891813,0.8779581375480563,0.8834754,0.8854568297015118,0.89445305,0.8847026979830612,0.89294255,0.8865101996051765,0.9070614,0.8976139209913433,0.8872502,0.8842215804673141,0.893705,0.8879106438896189,0.8703612,0.8715134689628249
0.87856984,0.8823401099380509,0.89491946,0.8792888200094708,0.8862726,0.887671114191648,0.8894275,0.8779581375480563,0.88317996,0.8855434735519646,0.89312834,0.8847026979830612,0.89121634,0.8865101996051765,0.9060329,0.89669112800457,0.8872251,0.8842215804673141,0.8932009,0.8869908015768725,0.86918885,0.8706025246171866
0.8808464,0.8819911002530322,0.891814,0.8787291747384733,0.88609886,0.8879310344827588,0.88738525,0.8776164032464758,0.8831837,0.8843304596456267,0.89339375,0.8834803108355889,0.89125097,0.8865101996051765,0.9049891,0.89669112800457,0.88748854,0.8842215804673141,0.893268,0.88694699956198,0.87255615,0.8732919793519281
0.8821155,0.8822528575167962,0.8951218,0.8778251323776313,0.8829588,0.8898371166175707,0.8853518,0.8771038017941051,0.8845521,0.8845037473465321,0.8919837,0.8816467301143804,0.8908237,0.8847115595525334,0.9046689,0.8957683350177967,0.88705117,0.883346460138269,0.8934245,0.8869908015768725,0.87429315,0.8732919793519281
0.88208044,0.8823401099380509,0.8989664,0.8787291747384733,0.89698267,0.8887107953560909,0.88550556,0.8774455360956855,0.87781525,0.8842004938699476,0.8885072,0.879813149393172,0.8890035,0.8856328142136434,0.9037349,0.8957683350177967,0.8863239,0.883346460138269,0.89251006,0.8869908015768725,0.8756839,0.8724244133084632
0.88021755,0.8817293429892681,0.8988966,0.8790305221920874,0.8800154,0.8912666782186797,0.8839555,0.8763776164032464,0.87726504,0.8841571719447213,0.8864928,0.879813149393172,0.8886469,0.8856328142136434,0.90344924,0.8948455420310234,0.8866488,0.8824275837927715,0.89334404,0.8860271572492335,0.8734004,0.8724244133084632
0.88162893,0.8829508768868336,0.89754474,0.8784278272848595,0.8911218,0.8877144342401664,0.8841799,0.8762067492524562,0.88219976,0.883290733440194,0.88586354,0.8779359119881255,0.89026487,0.8856328142136434,0.90318394,0.8948455420310234,0.88545984,0.8824275837927715,0.8927543,0.8860709592641262,0.87439626,0.8715134689628249
0.8833697,0.8823837361486783,0.8959888,0.8784278272848595,0.8805933,0.8891873158897938,0.8820901,0.8763776164032464,0.8842579,0.8830741238140624,0.8865757,0.8779795686719637,0.8906355,0.8865101996051765,0.9022165,0.8948455420310234,0.8842248,0.8824275837927715,0.89187664,0.8860709592641262,0.8725027,0.8715134689628249
0.879538,0.8820347264636593,0.89643896,0.8780834301950147,0.88664293,0.8880176745797956,0.8882686,0.8754805638615976,0.8806293,0.8836373088420049,0.88519603,0.878023225355802,0.892349,0.8865101996051765,0.90231776,0.893790921474711,0.8837302,0.8824275837927715,0.8919429,0.8851511169513797,0.87195635,0.8715134689628249
0.8814814,0.8817729691998953,0.8966891,0.8774807352877867,0.88540465,0.8874111939005374,0.88788664,0.8760358821016659,0.8774566,0.883030801888836,0.884796,0.8767135248406531,0.89142454,0.8865101996051765,0.8990861,0.8910664850375709,0.88415986,0.8824275837927715,0.8912062,0.8851073149364872,0.87122065,0.8734654925606211
0.8826847,0.8823837361486783,0.897227,0.8775237849240174,0.8854594,0.8870646335123895,0.8840698,0.8763348996155488,0.87748504,0.8828575141879306,0.8829018,0.8767571815244914,0.8920082,0.8865101996051765,0.89842457,0.8910225425143911,0.88520294,0.8824275837927715,0.89060867,0.8842312746386334,0.87830126,0.8734654925606211
0.8762158,0.8817729691998953,0.894665,0.8766197425631753,0.8851799,0.8873245538035003,0.88303834,0.8764203331909439,0.88025105,0.8818611099077244,0.88288265,0.8760586745830786,0.89183354,0.8856328142136434,0.8985394,0.8910225425143911,0.8849704,0.8824275837927715,0.8896384,0.8833552343407798,0.87794805,0.8734654925606211
0.87816674,0.881467585725504,0.8926089,0.8763614447457918,0.8802178,0.886718073124242,0.8821016,0.8760785988893635,0.8819338,0.8824676168608933,0.8801172,0.8754474810093426,0.88967526,0.8855889449440666,0.89836216,0.8910225425143911,0.8854664,0.8824275837927715,0.8879955,0.883311432325887,0.8775219,0.8617099726716696
0.87722564,0.8814239595148766,0.89606833,0.8760170476559472,0.8835788,0.8865014728816498,0.8825557,0.8750106791969243,0.87827104,0.8818611099077244,0.8804693,0.8792456125032742,0.8900125,0.8855889449440666,0.89813465,0.8900997495276178,0.88612837,0.8824275837927715,0.8878532,0.8831800262812091,0.85649127,0.8653103717520496
0.88148856,0.8817729691998953,0.8940816,0.8769210900167893,0.8833024,0.8862415525905389,0.88698584,0.8745407945322511,0.88150525,0.8833773772906468,0.899448,0.8916004540295119,0.88998073,0.8847115595525334,0.896842,0.8900997495276178,0.886534,0.8824275837927715,0.8868355,0.8824353920280334,0.85863733,0.8635318613629462
0.8756499,0.8795916586685282,0.8915258,0.8760600972921778,0.8826512,0.8872379137064633,0.88392854,0.8753951302862024,0.8809811,0.8826842264870252,0.90472275,0.8933903780668822,0.89015824,0.8847115595525334,0.8964803,0.8892208990640242,0.8863783,0.8824275837927715,0.8885499,0.8860709592641262,0.8578139,0.8626209170173079
0.88022155,0.8805514353023298,0.89496934,0.876146196564639,0.8808676,0.8863281926875758,0.8858827,0.8753096967108074,0.87706447,0.8813412468050081,0.9064026,0.8859250851305336,0.88917553,0.8847115595525334,0.8942896,0.888298106077251,0.88628197,0.883346460138269,0.89552844,0.8869908015768725,0.85708946,0.8626209170173079
0.8808074,0.8802460518279384,0.89589864,0.8762322958371002,0.88173,0.8867613931727605,0.88257253,0.8738146091413924,0.880653,0.8816011783563662,0.8937651,0.8841351610931634,0.8890041,0.8837903048914236,0.89420074,0.8873753130904777,0.8873878,0.883346460138269,0.8923702,0.8860709592641262,0.8587233,0.8607990283260313
0.8808491,0.8802460518279384,0.8937516,0.8758878987472556,0.87880397,0.885288511523133,0.8828571,0.8746689448953439,0.88032466,0.8815578564311397,0.89450216,0.8841351610931634,0.88836527,0.8847115595525334,0.8929086,0.8864525201037043,0.8873756,0.883346460138269,0.89374316,0.8888304862023653,0.85681844,0.8643994274064113
0.8813983,0.8799406683535469,0.8920875,0.8762753454733306,0.8802154,0.8843354704557269,0.87990844,0.8743699273814608,0.8795382,0.881947753758177,0.89286083,0.8841351610931634,0.889141,0.8847115595525334,0.8917397,0.8855297271169311,0.8877456,0.883346460138269,0.8968256,0.8897503285151117,0.85112756,0.8607990283260313
0.8791806,0.8796352848791555,0.8922922,0.8757157002023331,0.8828776,0.8849419511349854,0.87991405,0.8743272105937634,0.8798069,0.8814712125806871,0.893067,0.8835239675194273,0.88877565,0.8847115595525334,0.8906622,0.8855297271169311,0.8875443,0.8824275837927715,0.89837074,0.8897503285151117,0.8578249,0.8607990283260313
0.8804107,0.8796789110897828,0.8942025,0.8751130052951052,0.8778546,0.885288511523133,0.8798238,0.8740709098675778,0.8795519,0.8809080275527443,0.89286613,0.8835239675194273,0.8890861,0.8847115595525334,0.89000887,0.8855297271169311,0.88623106,0.881508707447274,0.8982356,0.8906263688129655,0.85705125,0.8598880839803931
0.87952745,0.8787191344559814,0.8902103,0.8758017994747944,0.87748706,0.8843354704557269,0.8794405,0.8740709098675778,0.8804694,0.8808647056275182,0.8924998,0.8835239675194273,0.8896686,0.8847115595525334,0.88953406,0.8846069341301578,0.8849007,0.8805898311017766,0.89970773,0.8906263688129655,0.8568389,0.8598880839803931
0.8737718,0.8781519937178258,0.8905667,0.8747255585690299,0.8782293,0.8843787905042455,0.88279015,0.873259290901324,0.87913996,0.8799549451977646,0.8941979,0.8823015803719549,0.8881873,0.8847115595525334,0.88864815,0.8845190490837984,0.88353956,0.879670954756279,0.89981914,0.8897503285151117,0.8564803,0.8589771396347547
0.8792651,0.8787627606666085,0.8934146,0.875026906022644,0.8813713,0.8843354704557269,0.8843567,0.8731738573259289,0.87542427,0.8808647056275182,0.89241374,0.8822579236881167,0.88923347,0.8847115595525334,0.8887056,0.8845190490837984,0.8823378,0.879670954756279,0.89790857,0.8888304862023653,0.8562804,0.8590205179369279
0.87661874,0.8787627606666085,0.8945917,0.8749408067501829,0.87991023,0.8838156298735056,0.8843665,0.8725758222981631,0.87782615,0.8799549451977646,0.8906684,0.8816903867982189,0.88923585,0.8847115595525334,0.88892066,0.8836841411433844,0.8820132,0.879670954756279,0.8963945,0.8879106438896189,0.8557263,0.8589771396347547
0.8791859,0.8787627606666085,0.89340806,0.8746394592965688,0.88109064,0.8831225090972104,0.8793448,0.8728321230243484,0.87527347,0.8799549451977646,0.88996494,0.8816903867982189,0.8893751,0.8847115595525334,0.8876877,0.8836841411433844,0.8817723,0.8787520784107815,0.8952248,0.8879106438896189,0.8557449,0.8589771396347547
0.8789035,0.8781519937178258,0.8904025,0.8747686082052606,0.8783745,0.8837289897764686,0.88160646,0.87227680478428,0.8791693,0.8805614521509335,0.8905326,0.8822579236881167,0.88862884,0.8837903048914236,0.88759017,0.8835962560970251,0.88177687,0.8787520784107815,0.8944253,0.8860709592641262,0.8553552,0.8581095735912897
0.87707067,0.8775412267690429,0.89189667,0.8749838563864135,0.8796553,0.8825160284179518,0.88054585,0.872874839812046,0.87609327,0.8793484382445955,0.89263254,0.8822579236881167,0.8870668,0.8847115595525334,0.88797206,0.8836841411433844,0.8816316,0.8787520784107815,0.8926853,0.8860709592641262,0.85451037,0.8581095735912897
0.8763106,0.8775412267690429,0.89052176,0.8745103103878772,0.8810437,0.8825160284179518,0.88197315,0.8719777872703972,0.87647253,0.8790018628427847,0.89130986,0.8823015803719549,0.88820136,0.8837903048914236,0.8869705,0.8836841411433844,0.8816749,0.8787520784107815,0.89289016,0.8851511169513797,0.853646,0.8581095735912897
0.8741301,0.8778902364540617,0.8896651,0.8742089629342631,0.8796109,0.8822127880783228,0.87853765,0.87227680478428,0.8782401,0.880258198674349,0.89187527,0.8823015803719549,0.88735104,0.8837903048914236,0.88742876,0.8827174056334314,0.88171375,0.879670954756279,0.8908686,0.8851511169513797,0.853714,0.8571986292456514
0.87010986,0.8787627606666085,0.8899056,0.8742089629342631,0.8719822,0.8828625888060995,0.8825481,0.8725758222981631,0.8765368,0.8793484382445955,0.8915286,0.8816903867982189,0.88837993,0.8837903048914236,0.886579,0.8827613481566112,0.8820204,0.8787520784107815,0.89011717,0.8833552343407798,0.8532292,0.8571986292456514
0.87124556,0.8772358432946515,0.88995785,0.873907615480649,0.8734425,0.8822561081268412,0.878572,0.8716787697565143,0.87282944,0.8799116232725381,0.8917113,0.8816903867982189,0.88805294,0.8837903048914236,0.8863872,0.8827174056334314,0.8817811,0.8778769580817362,0.88869226,0.8833552343407798,0.8537377,0.8571986292456514
0.8707369,0.8772358432946515,0.8922602,0.8736493176632656,0.8772531,0.8832091491942472,0.8803869,0.872874839812046,0.8757257,0.8790018628427847,0.8920169,0.8816903867982189,0.88678086,0.8828690502303137,0.8857367,0.8817506701234785,0.88177514,0.8787520784107815,0.89011145,0.8851511169513797,0.85387385,0.8571986292456514
0.8711432,0.8775412267690429,0.8900554,0.8735632183908045,0.87754405,0.8828625888060995,0.87975526,0.8712088850918409,0.87789154,0.8790451847680112,0.89144516,0.8810791932244828,0.8867012,0.8828690502303137,0.8846871,0.8808278771367053,0.88203645,0.8703946792683994,0.8951723,0.8869908015768725,0.8545177,0.8571986292456514
0.87583494,0.8769304598202601,0.89246,0.8729605234835766,0.8781565,0.8831658291457287,0.88390315,0.8714224690303288,0.87595505,0.8790451847680112,0.8908794,0.8804679996507465,0.8871619,0.8828690502303137,0.88336396,0.8808278771367053,0.86860734,0.8713135556138969,0.8955769,0.8879106438896189,0.8538485,0.8571986292456514
0.8755677,0.8766250763458686,0.8878868,0.873003573119807,0.8750622,0.882342748223878,0.8807051,0.8716787697565143,0.87138927,0.8781354243382576,0.88950187,0.8810791932244828,0.88601923,0.8819477955692038,0.8823455,0.879905084149932,0.8689701,0.8713135556138969,0.8963882,0.8888304862023653,0.8543486,0.8571986292456514
0.8680216,0.8763196928714774,0.8880309,0.8723578285763486,0.8751844,0.8822994281753597,0.87732387,0.8719777872703972,0.87509763,0.878438677814842,0.8906736,0.8804679996507465,0.8867849,0.8819477955692038,0.8820138,0.8808278771367053,0.870266,0.8704384352848517,0.896993,0.8897503285151117,0.8546054,0.8581095735912897
0.8682033,0.8757089259226943,0.88799286,0.8729605234835766,0.8741229,0.8810864668168429,0.8784468,0.8704826997009824,0.8712696,0.8787419312914265,0.89049214,0.8804679996507465,0.8875003,0.8828690502303137,0.88567364,0.8837280836665641,0.86906874,0.8703946792683994,0.8983972,0.8897503285151117,0.8548932,0.8571986292456514
0.8668749,0.8759706831864584,0.8861692,0.8715829351241982,0.8760134,0.8811297868653613,0.8782476,0.8707817172148654,0.8752955,0.8787419312914265,0.8893619,0.8804679996507465,0.8876891,0.8837903048914236,0.88738453,0.8836841411433844,0.8694838,0.8695195589393542,0.8989217,0.8897503285151117,0.8548889,0.8581095735912897
0.8745679,0.8754035424483031,0.8878904,0.8720564811227345,0.87825054,0.8808265465257322,0.8766963,0.8713797522426312,0.8757694,0.878785253216653,0.8903117,0.8798568060770104,0.88803124,0.8837903048914236,0.8880161,0.8846069341301578,0.86718595,0.8695195589393542,0.89923227,0.8888304862023653,0.8560231,0.8581095735912897
0.8702966,0.8744873920251288,0.8865044,0.8711093891256617,0.87881744,0.8806099462831399,0.8816481,0.8710807347287484,0.8753662,0.878438677814842,0.8875302,0.8792456125032742,0.8893537,0.8837903048914236,0.8894819,0.8846069341301578,0.86788994,0.8695195589393542,0.89745075,0.8879106438896189,0.8561947,0.8590205179369279
0.86585987,0.8747927754995202,0.8877086,0.8717981833053511,0.87832475,0.8811297868653613,0.88127494,0.8701836821870995,0.8769904,0.878438677814842,0.8869549,0.8798568060770104,0.8883361,0.8828690502303137,0.8912072,0.8855297271169311,0.8684474,0.8695195589393542,0.8968344,0.8869908015768725,0.85674447,0.8581095735912897
0.87391585,0.8747927754995202,0.8897833,0.8715398854879677,0.87392056,0.8804799861375846,0.8780397,0.8704826997009824,0.8744676,0.8775289173850885,0.8898275,0.8792456125032742,0.8880605,0.8828690502303137,0.89256364,0.8864525201037043,0.8691392,0.8695195589393542,0.8950306,0.8869908015768725,0.8557905,0.8571986292456514
0.8669621,0.8750981589739116,0.88919187,0.871496835851737,0.8704692,0.880523306186103,0.8776064,0.8701836821870995,0.8751097,0.8778321708616731,0.88718677,0.8792456125032742,0.8880215,0.8828690502303137,0.89348185,0.8864525201037043,0.86702627,0.8686006825938567,0.8950852,0.8851949189662726,0.8547381,0.8581095735912897
0.86980283,0.8744873920251288,0.88918835,0.8702483964010503,0.8781072,0.8813030670594353,0.8769075,0.8698846646732165,0.87456554,0.8772689858337304,0.88797593,0.8792456125032742,0.8862941,0.8819477955692038,0.8936324,0.8864525201037043,0.8650991,0.8686006825938567,0.8924496,0.8842750766535261,0.8549015,0.8562876849000131
0.8671657,0.8741820085507374,0.88884854,0.8702914460372808,0.87571955,0.8807399064286954,0.8759615,0.8699273814609142,0.870044,0.8772256639085041,0.8878168,0.8792456125032742,0.88697445,0.8819477955692038,0.89285123,0.8864525201037043,0.86775434,0.8695195589393542,0.8916637,0.8833552343407798,0.8527166,0.8553767405543747
0.87344193,0.8741820085507374,0.8881599,0.8708510913082783,0.8763616,0.8804799861375846,0.87606657,0.8699273814609142,0.8747304,0.876965732357146,0.88756394,0.8792456125032742,0.88723385,0.8819477955692038,0.89236194,0.8846069341301578,0.86786145,0.8695195589393542,0.88971674,0.8824353920280334,0.8525568,0.8553767405543747
0.871873,0.8729604746531716,0.8852029,0.8699470489474362,0.8737215,0.8801334257494369,0.8807558,0.8689021785561725,0.87449896,0.8772256639085041,0.88751817,0.8792456125032742,0.8864253,0.881026540908094,0.89060163,0.8846069341301578,0.8676413,0.8686006825938567,0.8887317,0.881515549715287,0.852176,0.8553767405543747
0.8733761,0.8751417851845389,0.88653255,0.8699470489474362,0.87443686,0.8795702651186971,0.8764671,0.8691157624946604,0.8724452,0.876965732357146,0.8872879,0.878023225355802,0.88490975,0.8819477955692038,0.8905325,0.8837280836665641,0.8657886,0.8685569265774044,0.88730663,0.8805957074025407,0.8521591,0.8544657962087364
0.87263197,0.8742692609719921,0.88557166,0.8696457014938223,0.87205064,0.879093744584994,0.8744707,0.8698846646732165,0.8727683,0.8772689858337304,0.8873327,0.878023225355802,0.8851616,0.881026540908094,0.8894725,0.8837280836665641,0.8680747,0.8686006825938567,0.8859751,0.8805957074025407,0.8514694,0.8544657962087364
0.8719526,0.8733094843381903,0.8848994,0.8693443540402084,0.8777133,0.8795702651186971,0.8772839,0.8689876121315676,0.874511,0.8769224104319195,0.8871821,0.8786344189295381,0.8857166,0.880105286246984,0.88830876,0.8827613481566112,0.86732715,0.8686006825938567,0.88681173,0.8842750766535261,0.8513445,0.8544657962087364
0.863625,0.8733094843381903,0.88430256,0.8690430065865943,0.8696839,0.8789204643909203,0.8783848,0.8683895771038018,0.8744582,0.8766624788805615,0.8862127,0.878023225355802,0.88520885,0.8801491555165606,0.8879552,0.8827613481566112,0.86597455,0.8676818062483591,0.8929553,0.8842750766535261,0.85104114,0.8544657962087364
0.8692093,0.8730041008637991,0.8831854,0.8696457014938223,0.87616193,0.8786172240512911,0.87703896,0.8686885946176847,0.8720456,0.876965732357146,0.88664585,0.8774120317820657,0.8858377,0.880105286246984,0.8879858,0.8817946126466581,0.8644788,0.8667629299028616,0.8924811,0.8851949189662726,0.8510039,0.8544657962087364
0.8718033,0.8730041008637991,0.888281,0.8695596022213611,0.8744658,0.8792237047305493,0.879105,0.8686885946176847,0.8731739,0.8757527184508079,0.88645345,0.878023225355802,0.88451755,0.880105286246984,0.8855601,0.8808278771367053,0.86304784,0.8667629299028616,0.8944865,0.8861147612790189,0.8509854,0.8535982301652714
0.8652872,0.8724369601256435,0.88263035,0.8690430065865943,0.8686148,0.8789204643909203,0.87826604,0.8689876121315676,0.86968595,0.8754061430489971,0.8870567,0.8774120317820657,0.8844552,0.880105286246984,0.88538367,0.8817946126466581,0.8636751,0.865844053557364,0.89526,0.8869908015768725,0.84954053,0.852687285819633
0.8633075,0.8729604746531716,0.88308525,0.8693013044039777,0.870492,0.8783139837116618,0.8791081,0.8681332763776164,0.8695192,0.8754061430489971,0.88700086,0.8768008382083297,0.8852664,0.881026540908094,0.88695306,0.8828052906797907,0.86280346,0.8676818062483591,0.89545715,0.8869908015768725,0.84960324,0.852687285819633
0.87120533,0.8738766250763459,0.8858518,0.868052864953291,0.87644947,0.8786172240512911,0.87847644,0.867492524562153,0.8674419,0.8760992938526188,0.88486016,0.8768008382083297,0.88537467,0.881026540908094,0.8894425,0.8837280836665641,0.86663437,0.8658878095738164,0.89619124,0.8871222076215507,0.8494174,0.8471348631414567
0.8679402,0.8730041008637991,0.8860861,0.8687847087692109,0.87586355,0.8789204643909203,0.87432504,0.8680905595899188,0.86951166,0.8757093965255816,0.8855121,0.8768008382083297,0.8859571,0.881026540908094,0.88999814,0.8846069341301578,0.8632837,0.8667629299028616,0.89623344,0.8870784056066578,0.8423008,0.8471348631414567
0.8671869,0.8733094843381903,0.8801763,0.866933574411296,0.87559664,0.8789204643909203,0.8768845,0.8683895771038018,0.86729246,0.8745830264696963,0.88616073,0.8761896446345936,0.8864883,0.881026540908094,0.8917064,0.8855297271169311,0.86282575,0.8649689332283188,0.8953862,0.8862023653088043,0.8421223,0.8471348631414567
0.8652352,0.8732658581275632,0.88715523,0.8671057729562185,0.8709913,0.8786172240512911,0.87841713,0.8683895771038018,0.8683351,0.8751028895724126,0.8854126,0.8768008382083297,0.8858943,0.881026540908094,0.8925944,0.8846069341301578,0.86300236,0.8667191738864093,0.89454377,0.8851949189662726,0.842253,0.8471348631414567
0.8658518,0.8717825669662334,0.88645166,0.8672349218649101,0.8736824,0.8780107433720328,0.8761804,0.8668944895343869,0.86932164,0.8751028895724126,0.8860873,0.8774120317820657,0.88578326,0.881026540908094,0.89193577,0.8846069341301578,0.8666683,0.8649251772118666,0.8940002,0.8843188786684187,0.84072685,0.848045807487095
0.8667762,0.8711718000174505,0.88405263,0.8666752765939126,0.8755729,0.8780107433720328,0.8731593,0.8666381888082015,0.87005544,0.8751028895724126,0.8856746,0.8768008382083297,0.88655365,0.881026540908094,0.8925606,0.8855297271169311,0.86096245,0.8648814211954143,0.8928175,0.8843626806833115,0.8427155,0.8471348631414567
0.8682525,0.8705610330686677,0.8788915,0.8671918722286797,0.87404907,0.8777075030324035,0.8747942,0.8677915420760357,0.8702283,0.8748429580210545,0.8867328,0.8768008382083297,0.88539946,0.8792279008554508,0.89329094,0.8855297271169311,0.86309063,0.865844053557364,0.89250183,0.8834428383705651,0.84316933,0.8462239187958184
0.8663749,0.871477183491842,0.8819914,0.8666752765939126,0.8697558,0.8777075030324035,0.87736166,0.8677915420760357,0.86927295,0.8745397045444699,0.88573307,0.8768008382083297,0.88324976,0.8792279008554508,0.8929561,0.8846069341301578,0.8616448,0.865844053557364,0.89121234,0.8824353920280334,0.84247696,0.8462239187958184
0.8664666,0.8709100427536864,0.8851539,0.8664600284127599,0.8748256,0.8771443424016635,0.87654257,0.8671935070482699,0.868414,0.874799636095828,0.8860696,0.8768008382083297,0.8818506,0.8783066461943408,0.8916336,0.8837280836665641,0.8611842,0.865844053557364,0.8914585,0.8824353920280334,0.84026957,0.84531297445018
0.863803,0.8706046592792951,0.8782996,0.8666322269576822,0.8727932,0.8783139837116618,0.87536424,0.8671935070482699,0.8699978,0.8741931291426591,0.88512355,0.8755784510608573,0.8825563,0.8783066461943408,0.8910064,0.8837280836665641,0.86341035,0.865844053557364,0.8902523,0.881515549715287,0.83954585,0.8462672970979916
0.86031044,0.8705610330686677,0.8816098,0.8667613758663738,0.8694557,0.8764945416738867,0.87572473,0.8669372063220846,0.8667794,0.8732833687129056,0.8847144,0.8750109141709597,0.88255227,0.8783066461943408,0.88991433,0.8828052906797907,0.86424875,0.8658002975409118,0.8897792,0.8824353920280334,0.84228086,0.8462672970979916
0.8617947,0.8717825669662334,0.878193,0.8655129364156872,0.87410164,0.8780107433720328,0.8758683,0.8663391712943185,0.868608,0.872720183684963,0.8836801,0.8750109141709597,0.8815228,0.8773853915332309,0.8885556,0.8818824976930175,0.8642455,0.8640063008663691,0.89018923,0.882479194042926,0.84114075,0.8462672970979916
0.86340797,0.871477183491842,0.87924576,0.8657281845968401,0.8695514,0.8768411020620342,0.87303716,0.8666809055958992,0.86444366,0.8736299441147164,0.88394403,0.8750109141709597,0.8817247,0.8773853915332309,0.8879464,0.8808718196598848,0.8626896,0.8640063008663691,0.89068395,0.8833990363556724,0.84132195,0.8453563527523533
0.8619107,0.8705610330686677,0.88211083,0.8649102415084592,0.87357163,0.876797782013516,0.87331766,0.8657411362665527,0.8665657,0.8733266906381318,0.88404834,0.8743997205972234,0.8804889,0.8783066461943408,0.8860842,0.8799490266731115,0.8612523,0.8631311805373238,0.89185596,0.8834866403854578,0.8415773,0.8453997310545266
0.8671453,0.8709100427536864,0.87655467,0.8655559860519179,0.86970985,0.8764945416738867,0.8737438,0.8663391712943185,0.86511993,0.8727635056101893,0.8806138,0.8750109141709597,0.88209724,0.8773853915332309,0.88524055,0.8799490266731115,0.85970294,0.8649251772118666,0.8921881,0.8843626806833115,0.8412776,0.8453563527523533
0.8679454,0.8709536689643138,0.8770093,0.8645658444186147,0.869141,0.876797782013516,0.87601936,0.8660401537804356,0.8621961,0.8718104232552094,0.8838685,0.8743997205972234,0.88096035,0.8773853915332309,0.8839048,0.8790262336863383,0.8641301,0.8649251772118666,0.8935306,0.8853263250109504,0.8407627,0.8453997310545266
0.866826,0.8702992758049036,0.8802713,0.8655129364156872,0.8689418,0.8764945416738867,0.8755605,0.865997436992738,0.8643141,0.8724169302083784,0.88199544,0.8731773334497512,0.8813926,0.8673393288001755,0.88356346,0.879070176209518,0.8620316,0.8631311805373238,0.89421463,0.8852825229960579,0.84041154,0.844445408406715
0.86655915,0.8697321350667482,0.8826671,0.8643936458736922,0.8720184,0.8761913013342576,0.8721671,0.864246048697138,0.86394495,0.8718537451804359,0.8796693,0.8731773334497512,0.8752073,0.8764641368721211,0.8849751,0.8809597047062442,0.86194485,0.8640063008663691,0.8945358,0.8853263250109504,0.83983177,0.84357784236325
0.8617474,0.8702556495942763,0.8775827,0.8643505962374617,0.8689648,0.8758880609946285,0.8700328,0.8651431012387868,0.8648175,0.8718104232552094,0.8794297,0.8737885270234873,0.8785256,0.8746654968194779,0.88742864,0.8818824976930175,0.8590083,0.8639625448499167,0.894358,0.8844064826982041,0.8386997,0.8444887867088883
0.8599118,0.8685106011691824,0.8824266,0.8640492487838477,0.87137127,0.8761913013342576,0.8724797,0.8651431012387868,0.8655637,0.8718537451804359,0.881401,0.8743997205972234,0.8768196,0.8755428822110112,0.8884163,0.8828052906797907,0.8608705,0.8631311805373238,0.89294153,0.8834866403854578,0.8395772,0.844445408406715
0.8671112,0.8704301544367857,0.8822558,0.8637909509664642,0.86698234,0.8755848206549992,0.87336457,0.8645450662110208,0.8655789,0.8712472382272668,0.8836564,0.8762333013184318,0.8769712,0.8746216275499012,0.8899071,0.8828052906797907,0.86397487,0.8631311805373238,0.8915027,0.882479194042926,0.838854,0.84357784236325
0.86062443,0.8688596108542013,0.87642056,0.8640061991476172,0.8689781,0.8746750996361117,0.8730224,0.8648440837249038,0.8647267,0.8709439847506824,0.8847228,0.8768444948921681,0.8775765,0.873744242158368,0.8910712,0.8837280836665641,0.863259,0.8640500568828213,0.89104915,0.8825667980727113,0.83793056,0.8435344640610767
0.86541325,0.8678562080097724,0.8775796,0.8640492487838477,0.86934483,0.8746750996361117,0.87145257,0.864246048697138,0.8655211,0.8706407312740978,0.8848132,0.8762333013184318,0.8758635,0.8746654968194779,0.89143085,0.8837280836665641,0.8635741,0.8631749365537761,0.889851,0.881646955759965,0.8382397,0.8426668980176116
0.8651367,0.8675508245353809,0.87818164,0.8637909509664642,0.8694508,0.8747184196846302,0.871246,0.864246048697138,0.86255926,0.8712472382272668,0.8855196,0.8762333013184318,0.8745816,0.8736565036192148,0.89167607,0.8837280836665641,0.85880506,0.8622123041918263,0.888513,0.881646955759965,0.8353499,0.84357784236325
0.86380917,0.8669836837972255,0.8804517,0.8640492487838477,0.86877644,0.8744151793450009,0.8701445,0.8633489961554891,0.86613303,0.8697309708443444,0.8840866,0.8762333013184318,0.87294394,0.8728229874972582,0.8920518,0.8837280836665641,0.8605635,0.8622123041918263,0.8890041,0.8807271134472185,0.83786345,0.8426668980176116
