25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8596345,0.9076274434649291,0.84777725,0.8536926846342316,0.8224108,0.8133742749914704,0.82360995,0.8423050379572118,0.8543942,0.8652048885693745,0.8289585,0.8578892371995821,0.87152517,0.8515973892133287,0.8450074,0.8573402417962004,0.86776936,0.8670138888888889,0.838776,0.8558620689655173,0.8974062,0.8837044892188052,0.8442191,0.8655839668279197
0.8596345,0.907244154848601,0.84777725,0.8533426671333567,0.8264067,0.8130330945069942,0.82759225,0.841959972394755,0.85644734,0.8709561466570812,0.8251531,0.8578892371995821,0.875716,0.8512538646513226,0.84091616,0.8573402417962004,0.8657571,0.8670138888888889,0.841908,0.8548275862068966,0.8974062,0.8833510074231177,0.8449646,0.8655839668279197
0.8565756,0.9068608662322729,0.84777725,0.8536926846342316,0.8264067,0.8123507335380415,0.8217199,0.841959972394755,0.8787477,0.8709561466570812,0.8289585,0.8578892371995821,0.87663245,0.8512538646513226,0.84091616,0.8573402417962004,0.8669306,0.8670138888888889,0.8388815,0.8575862068965517,0.89526355,0.8833510074231177,0.8442379,0.8652384243261921
0.8558363,0.9064775776159449,0.84777725,0.8533426671333567,0.8247758,0.8120095530535653,0.82309353,0.8412698412698413,0.87326217,0.8709561466570812,0.8289585,0.8575409265064439,0.8719361,0.8512538646513226,0.8454845,0.8573402417962004,0.8702376,0.8666666666666667,0.8394691,0.8582758620689656,0.89526355,0.8829975256274302,0.8442191,0.87007601935038
0.8609923,0.9057110003832887,0.84777725,0.8533426671333567,0.8297763,0.8116683725690891,0.82347023,0.8409247757073843,0.9010664,0.8741912293314162,0.8289585,0.8575409265064439,0.87127745,0.8509103400893163,0.8454845,0.8573402417962004,0.8702376,0.8666666666666667,0.8394691,0.8589655172413794,0.8974062,0.8829975256274302,0.8409624,0.8693849343469247
0.85438335,0.9053277117669606,0.8486613,0.8533426671333567,0.82607734,0.8113271920846128,0.82309353,0.8405797101449275,0.87156737,0.873472322070453,0.83498096,0.8575409265064439,0.8669714,0.8509103400893163,0.8454845,0.8569948186528497,0.8702376,0.8666666666666667,0.8394691,0.8589655172413794,0.89526355,0.8829975256274302,0.84272337,0.8711126468555631
0.8551197,0.9034112686853202,0.8486613,0.8533426671333567,0.8217522,0.8109860116001364,0.8225466,0.8402346445824707,0.87419486,0.8720345075485263,0.8263897,0.8571926158133054,0.8669714,0.8509103400893163,0.83687377,0.8525043177892919,0.8702376,0.8663194444444445,0.8394691,0.8582758620689656,0.8899567,0.8826440438317426,0.844149,0.8693849343469247
0.8523092,0.8945956305097739,0.8403772,0.8529926496324816,0.8291286,0.8106448311156601,0.8266164,0.8402346445824707,0.8701079,0.8727534148094895,0.8263897,0.8571926158133054,0.8665997,0.8509103400893163,0.8319951,0.8556131260794473,0.8702376,0.8663194444444445,0.83863735,0.8541379310344828,0.890689,0.8826440438317426,0.848153,0.8669661368348306
0.8533329,0.8942123418934459,0.83979475,0.8529926496324816,0.8291286,0.8103036506311839,0.8225466,0.8395445134575569,0.8693683,0.8727534148094895,0.8251531,0.8571926158133054,0.8669714,0.8505668155273102,0.8366666,0.855958549222798,0.8702376,0.8663194444444445,0.83771336,0.8568965517241379,0.890689,0.8826440438317426,0.84725916,0.8645473393227365
0.8516549,0.8942123418934459,0.84777725,0.8529926496324816,0.827237,0.8099624701467076,0.8225466,0.8395445134575569,0.87026477,0.8727534148094895,0.83235717,0.8568443051201672,0.8669714,0.850223290965304,0.8351867,0.855958549222798,0.8702376,0.8659722222222224,0.83423424,0.8537931034482759,0.890689,0.882290562036055,0.841743,0.864201796821009
0.8526132,0.8942123418934459,0.8403772,0.8526426321316065,0.8256928,0.809280109177755,0.8254552,0.8391994478951,0.87026477,0.8723939611790079,0.83235717,0.8568443051201672,0.8729979,0.850223290965304,0.8368225,0.855958549222798,0.8681015,0.865625,0.8342036,0.8541379310344828,0.89038837,0.882290562036055,0.841596,0.8638562543192813
0.8490722,0.8942123418934459,0.83979475,0.8526426321316065,0.8242198,0.8089389286932788,0.82391655,0.8388543823326432,0.86705637,0.8723939611790079,0.8263897,0.8568443051201672,0.8718914,0.850223290965304,0.83942425,0.855958549222798,0.8681015,0.865625,0.8378774,0.8541379310344828,0.8915862,0.8819370802403677,0.841596,0.8693849343469247
0.8504144,0.8938290532771176,0.8403772,0.8526426321316065,0.82821953,0.8085977482088025,0.8217982,0.8385093167701864,0.87193084,0.8723939611790079,0.8263897,0.8568443051201672,0.8719555,0.850223290965304,0.84020054,0.8563039723661485,0.8681015,0.865625,0.8366579,0.8551724137931035,0.89641106,0.8815835984446801,0.8439723,0.8676572218382861
0.8500371,0.8938290532771176,0.8403772,0.8522926146307315,0.8208538,0.8082565677243262,0.8253919,0.8381642512077294,0.8717127,0.8723939611790079,0.83235717,0.856495994427029,0.8718914,0.8498797664032979,0.83875346,0.855958549222798,0.8681015,0.8652777777777778,0.8376038,0.8572413793103449,0.89641106,0.8815835984446801,0.84381187,0.8631651693158259
0.8500371,0.8930624760444615,0.8403772,0.8522926146307315,0.8277135,0.8079153872398498,0.8217491,0.8378191856452726,0.87212396,0.8720345075485263,0.8314587,0.856495994427029,0.8730043,0.8498797664032979,0.83769226,0.855958549222798,0.8681015,0.8652777777777778,0.8360398,0.8575862068965517,0.8889673,0.8812301166489925,0.8395699,0.8662750518313752
0.8527254,0.8930624760444615,0.8403772,0.8522926146307315,0.82281935,0.8075742067553736,0.8217982,0.8374741200828157,0.8730658,0.8720345075485263,0.8304461,0.856495994427029,0.872699,0.8498797664032979,0.83957195,0.855958549222798,0.86642087,0.8652777777777778,0.83830655,0.8575862068965517,0.89126253,0.8812301166489925,0.84067404,0.8662750518313752
0.8527254,0.8926791874281335,0.8403772,0.8519425971298565,0.8261384,0.8072330262708973,0.8259597,0.8371290545203589,0.8730658,0.8720345075485263,0.83031344,0.856495994427029,0.872699,0.8495362418412916,0.8368192,0.8556131260794473,0.86642087,0.8649305555555556,0.83830655,0.8562068965517242,0.8889673,0.880876634853305,0.84067404,0.8676572218382861
0.8539089,0.8926791874281335,0.8468764,0.8519425971298565,0.8264159,0.806891845786421,0.8199215,0.8371290545203589,0.8711544,0.8716750539180445,0.8304461,0.8561476837338907,0.8733233,0.8495362418412916,0.8368192,0.8556131260794473,0.8654002,0.8649305555555556,0.83830655,0.8513793103448276,0.8889673,0.8805231530576175,0.8477384,0.8693849343469247
0.85385466,0.8922958988118053,0.8396038,0.8519425971298565,0.82053745,0.8065506653019446,0.8210316,0.8367839889579018,0.8730658,0.8713156002875628,0.8304461,0.8557993730407523,0.8733233,0.8491927172792855,0.8402338,0.8556131260794473,0.8643701,0.8649305555555556,0.83830655,0.8548275862068966,0.8889673,0.880876634853305,0.8505626,0.8683483068417415
0.8535584,0.8919126101954772,0.8415513,0.8515925796289814,0.8262042,0.8062094848174685,0.8210316,0.8364389233954451,0.8717127,0.8709561466570812,0.82671773,0.8557993730407523,0.8733233,0.8491927172792855,0.8402338,0.8552677029360967,0.86774695,0.8649305555555556,0.839756,0.8527586206896551,0.8889673,0.8805231530576175,0.8427242,0.8624740843123704
0.8535584,0.8919126101954772,0.84546196,0.8515925796289814,0.82260644,0.8058683043329922,0.8215741,0.8360938578329883,0.8717127,0.8709561466570812,0.8272413,0.8557993730407523,0.8733233,0.8491927172792855,0.8402338,0.8552677029360967,0.86498964,0.8645833333333335,0.839756,0.8568965517241379,0.889428,0.8805231530576175,0.8395699,0.8673116793365583
0.8535584,0.891146032962821,0.8396038,0.8512425621281063,0.8255385,0.8055271238485159,0.8215741,0.8357487922705314,0.8765545,0.8705966930265996,0.8304461,0.8557993730407523,0.86788785,0.8488491927172793,0.84043705,0.8552677029360967,0.86774695,0.8645833333333335,0.83734703,0.856551724137931,0.889428,0.88016967126193,0.84272337,0.8676572218382861
0.8535584,0.891146032962821,0.84546196,0.8512425621281063,0.82561195,0.8051859433640395,0.8229829,0.8354037267080744,0.8717127,0.8705966930265996,0.827906,0.855451062347614,0.8723365,0.8488491927172793,0.83875346,0.8549222797927462,0.86774695,0.8642361111111111,0.83220506,0.856551724137931,0.8889253,0.88016967126193,0.848153,0.8645473393227365
0.8535584,0.8907627443464928,0.83746326,0.8512425621281063,0.8233119,0.8048447628795633,0.82465744,0.8350586611456176,0.8765545,0.8705966930265996,0.8329915,0.8551027516544758,0.86938584,0.8488491927172793,0.8402338,0.8549222797927462,0.86774695,0.8642361111111111,0.83591175,0.856551724137931,0.889446,0.88016967126193,0.84264445,0.8659295093296474
0.8535584,0.8903794557301647,0.838186,0.8512425621281063,0.82239366,0.804503582395087,0.82125425,0.8347135955831608,0.8717127,0.8705966930265996,0.8341745,0.8551027516544758,0.8638904,0.8485056681552732,0.8402338,0.8549222797927462,0.86883664,0.8642361111111111,0.8367448,0.8562068965517242,0.889446,0.8798161894662424,0.84689224,0.8669661368348306
0.8448006,0.8903794557301647,0.83861864,0.8508925446272313,0.8248006,0.8041624019106107,0.82125425,0.8340234644582469,0.8717127,0.8702372393961179,0.82835925,0.855451062347614,0.87787557,0.8481621435932669,0.8383541,0.8545768566493955,0.86883664,0.8638888888888889,0.83756185,0.8562068965517242,0.889446,0.8794627076705549,0.84480476,0.864201796821009
0.8522904,0.8899961671138368,0.8385577,0.8508925446272313,0.82719374,0.8038212214261343,0.8244374,0.8336783988957901,0.8717127,0.8702372393961179,0.82702756,0.8551027516544758,0.86879086,0.8481621435932669,0.8383541,0.8545768566493955,0.86883664,0.8638888888888889,0.83756185,0.8558620689655173,0.889446,0.8794627076705549,0.8452563,0.861782999308915
0.8535584,0.8896128784975087,0.838186,0.8505425271263564,0.8240925,0.8034800409416581,0.8244374,0.8333333333333333,0.8717127,0.8702372393961179,0.829021,0.8547544409613376,0.8678918,0.8481621435932669,0.8402338,0.8545768566493955,0.86883664,0.8638888888888889,0.838488,0.8558620689655173,0.889446,0.8798161894662424,0.84089375,0.8669661368348306
0.8522904,0.8892295898811805,0.8385577,0.8505425271263564,0.8238734,0.8031388604571819,0.8269985,0.8329882677708765,0.8717127,0.8702372393961179,0.8265252,0.8547544409613376,0.8677155,0.8478186190312608,0.83875346,0.8542314335060448,0.86883664,0.8638888888888889,0.838488,0.8555172413793103,0.8896538,0.8833510074231177,0.8477384,0.8614374568071872
0.8522904,0.8888463012648524,0.8368007,0.8505425271263564,0.82330394,0.8027976799727056,0.8228816,0.8326432022084195,0.87075543,0.8702372393961179,0.8333062,0.8547544409613376,0.8677155,0.8478186190312608,0.83875346,0.8552677029360967,0.8682375,0.8673611111111112,0.83665764,0.8555172413793103,0.89801335,0.8837044892188052,0.84186137,0.8662750518313752
0.8522904,0.8884630126485243,0.8385577,0.8505425271263564,0.82330394,0.8024564994882292,0.8240031,0.8322981366459626,0.8697883,0.8698777857656362,0.8329915,0.8547544409613376,0.86702454,0.8478186190312608,0.83734083,0.8528497409326424,0.8704041,0.8677083333333334,0.831195,0.8555172413793103,0.89409614,0.8837044892188052,0.84272337,0.8614374568071872
0.8522904,0.8884630126485243,0.8368007,0.8501925096254811,0.81902695,0.802115319003753,0.82446146,0.8319530710835058,0.87075543,0.8698777857656362,0.827906,0.8544061302681992,0.87005603,0.8474750944692546,0.83674085,0.8531951640759932,0.876987,0.8677083333333334,0.8352082,0.8551724137931035,0.87485206,0.8731000353481796,0.8433746,0.8652384243261921
0.8522904,0.8880797240321963,0.8368007,0.8498424921246062,0.8244684,0.8017741385192767,0.8186195,0.831608005521049,0.87075543,0.8698777857656362,0.8333062,0.8544061302681992,0.8691888,0.8474750944692546,0.8414955,0.8531951640759932,0.8430103,0.8444444444444444,0.8352082,0.8551724137931035,0.8762455,0.8745139625309297,0.84067404,0.8635107118175536
0.85385466,0.8876964354158681,0.8378781,0.8501925096254811,0.82365835,0.8014329580348004,0.81649554,0.831262939958592,0.87075543,0.8698777857656362,0.83375883,0.8544061302681992,0.8691888,0.8474750944692546,0.83309937,0.8531951640759932,0.8714694,0.8461805555555555,0.8352082,0.8551724137931035,0.87922585,0.872039589961117,0.8452563,0.8659295093296474
0.8535584,0.88731314679954,0.84322846,0.8498424921246062,0.82365835,0.801091777550324,0.82266486,0.8309178743961352,0.87075543,0.8695183321351546,0.8274801,0.854057819575061,0.8691888,0.8474750944692546,0.83309937,0.8531951640759932,0.85645676,0.8611111111111112,0.8352082,0.8548275862068966,0.87243307,0.8734535171438671,0.8426465,0.8631651693158259
0.85118055,0.886929858183212,0.83967733,0.8498424921246062,0.8239881,0.8007505970658478,0.82266486,0.8302277432712215,0.87197757,0.8695183321351546,0.83375883,0.854057819575061,0.8741561,0.8471315699072485,0.83309937,0.8531951640759932,0.9005773,0.8402777777777778,0.8352082,0.8548275862068966,0.87988436,0.8734535171438671,0.8396051,0.8680027643400138
0.85385466,0.8865465695668839,0.8427676,0.8498424921246062,0.82251704,0.8004094165813715,0.8244885,0.8302277432712215,0.87075543,0.869158878504673,0.83005965,0.8537095088819227,0.8697587,0.8471315699072485,0.837854,0.8531951640759932,0.85602653,0.8409722222222223,0.8340378,0.8582758620689656,0.881392,0.8738069989395546,0.8506441,0.8676572218382861
0.85909843,0.8861632809505557,0.84322846,0.8494924746237311,0.82251704,0.8000682360968953,0.8223171,0.8298826777087646,0.87197757,0.869158878504673,0.8327297,0.8537095088819227,0.8697587,0.8467880453452421,0.837854,0.8528497409326424,0.84783864,0.8423611111111112,0.8460605,0.8589655172413794,0.87514734,0.874160480735242,0.84527636,0.8676572218382861
0.85118055,0.8861632809505557,0.8409591,0.8526426321316065,0.8183994,0.7997270556124189,0.82376254,0.8295376121463077,0.87075543,0.869158878504673,0.83005965,0.8537095088819227,0.86921024,0.8467880453452421,0.837854,0.8528497409326424,0.8526788,0.8437500000000001,0.84344435,0.8589655172413794,0.8814906,0.874160480735242,0.85433614,0.8680027643400138
0.8547075,0.8857799923342277,0.83953667,0.8533426671333567,0.8214427,0.7993858751279427,0.8236253,0.8291925465838509,0.87075543,0.8687994248741912,0.83005965,0.8537095088819227,0.8665532,0.846444520783236,0.83309937,0.8431778929188255,0.8516183,0.845138888888889,0.84607446,0.8606896551724138,0.8780763,0.874160480735242,0.8460227,0.8673116793365583
0.8547075,0.8853967037178996,0.8472539,0.8536926846342316,0.822101,0.7990446946434664,0.8236253,0.8285024154589371,0.8708873,0.8687994248741912,0.8263856,0.8533611981887844,0.86617136,0.846444520783236,0.81852293,0.8459412780656304,0.85572195,0.8458333333333333,0.83924186,0.8600000000000001,0.88372517,0.8745139625309297,0.84857833,0.8666205943331029
0.8535532,0.8850134151015715,0.8503467,0.8596429821491074,0.8226373,0.7987035141589901,0.82443357,0.8281573498964803,0.87075543,0.8687994248741912,0.8282715,0.8533611981887844,0.8668686,0.8461009962212298,0.82069266,0.8473229706390327,0.850168,0.8465277777777779,0.8363373,0.8558620689655173,0.8780024,0.8745139625309297,0.833971,0.8614374568071872
0.8547075,0.8846301264852433,0.8473606,0.8589429471473574,0.8269365,0.7987035141589901,0.818261,0.8278122843340234,0.872632,0.8684399712437095,0.82749915,0.8530128874956461,0.8645352,0.8461009962212298,0.8260491,0.8476683937823835,0.85127556,0.8475694444444444,0.8350787,0.8548275862068966,0.8849369,0.8745139625309297,0.8347703,0.8597097442985486
0.8535532,0.8842468378689152,0.8531325,0.8582429121456072,0.82300913,0.7983623336745137,0.8218521,0.8278122843340234,0.8717127,0.8684399712437095,0.82862353,0.8530128874956461,0.8660059,0.8457574716592237,0.825178,0.8483592400690846,0.8508134,0.8479166666666668,0.83572066,0.8548275862068966,0.8849369,0.8745139625309297,0.838156,0.8586731167933656
0.8540646,0.8838635492525873,0.84003425,0.8536926846342316,0.82614446,0.7980211531900375,0.8197001,0.8305728088336783,0.8717127,0.8684399712437095,0.82749915,0.8530128874956461,0.8660059,0.8457574716592237,0.8279172,0.8487046632124352,0.8503493,0.8486111111111111,0.83097625,0.8544827586206898,0.88360834,0.8748674443266171,0.83200586,0.8579820317899102
0.8535532,0.8838635492525873,0.84152794,0.8533426671333567,0.82221115,0.7976799727055612,0.82863915,0.8305728088336783,0.8717127,0.8680805176132279,0.8279742,0.8526645768025078,0.8660059,0.8457574716592237,0.8336209,0.8487046632124352,0.8502728,0.8489583333333333,0.8335906,0.8544827586206898,0.8809147,0.8745139625309297,0.83950615,0.8579820317899102
0.85289276,0.883096972019931,0.84660435,0.8529926496324816,0.82306755,0.7973387922210851,0.8315469,0.8302277432712215,0.8717127,0.8680805176132279,0.8279742,0.8523162661093696,0.8660059,0.8457574716592237,0.8357638,0.8483592400690846,0.85129786,0.8493055555555556,0.8343147,0.8544827586206898,0.8809147,0.8745139625309297,0.83521056,0.8576364892881825
0.8579638,0.883096972019931,0.8416375,0.8522926146307315,0.81880045,0.7997270556124189,0.83060277,0.8298826777087646,0.8717127,0.8680805176132279,0.8279742,0.8523162661093696,0.86507726,0.8454139470972174,0.83042896,0.8490500863557859,0.84972835,0.8493055555555556,0.8366178,0.8544827586206898,0.88273025,0.8745139625309297,0.83751285,0.8572909467864547
,,0.8457204,0.8519425971298565,0.823406,0.7997270556124189,0.8234669,0.8291925465838509,0.8717127,0.8680805176132279,0.8279742,0.8523162661093696,0.8660059,0.8454139470972174,0.8215221,0.8487046632124352,0.84897804,0.85,0.8319926,0.8544827586206898,0.8859056,0.8745139625309297,0.83200586,0.8565998617829993
,,0.84279346,0.8515925796289814,0.8274237,0.7997270556124189,0.8243834,0.8247066942719117,0.8717127,0.8680805176132279,0.82749915,0.8519679554162314,0.86479235,0.8450704225352113,0.82673275,0.8490500863557859,0.8517784,0.85,0.8360269,0.8541379310344828,0.8859056,0.8745139625309297,0.8369492,0.8572909467864547
,,0.83961046,0.8515925796289814,,,0.8193885,0.8240165631469979,0.8712276,0.8677210639827463,0.8239639,0.8519679554162314,0.8602756,0.8450704225352113,0.83093417,0.8487046632124352,0.8517784,0.85,0.8360269,0.8541379310344828,0.8859056,0.8745139625309297,0.8339125,0.859364201796821
,,0.838837,0.8512425621281063,,,0.8210219,0.8233264320220842,0.8712276,0.8677210639827463,0.8233079,0.8519679554162314,0.86479235,0.8450704225352113,0.834679,0.8490500863557859,0.8499998,0.8503472222222223,0.8360269,0.8541379310344828,0.88448715,0.8745139625309297,0.8372686,0.8590186592950934
,,0.843802,0.8512425621281063,,,0.81884956,0.8226363008971704,0.8721883,0.8677210639827463,0.82307696,0.8516196447230929,0.8643975,0.8450704225352113,0.831673,0.8490500863557859,0.8503221,0.8503472222222223,0.8346114,0.8537931034482759,0.8815042,0.874160480735242,0.8372686,0.8572909467864547
,,0.843802,0.8508925446272313,,,0.81367266,0.8219461697722568,0.87016606,0.8677210639827463,0.8233079,0.8516196447230929,0.86208546,0.8447268979732051,0.831673,0.8490500863557859,0.8520733,0.8503472222222223,0.8346114,0.8537931034482759,0.8815042,0.8738069989395546,0.83200586,0.8572909467864547
,,0.838837,0.8505425271263564,,,0.8176569,0.8216011042097997,0.8712276,0.8673616103522644,0.8290498,0.8516196447230929,0.86317873,0.8447268979732051,0.83280885,0.8490500863557859,0.8520733,0.85,0.8346114,0.8537931034482759,0.8815042,0.874160480735242,0.83200586,0.8565998617829993
,,0.84452474,0.8505425271263564,,,0.81911373,0.8212560386473429,0.872632,0.8673616103522644,0.82938325,0.8512713340299547,0.8602644,0.8447268979732051,0.83299005,0.8490500863557859,0.854468,0.8503472222222223,0.8346114,0.8534482758620691,0.88235664,0.8738069989395546,0.83275676,0.8562543192812716
,,0.84452474,0.8501925096254811,,,0.8176569,0.8209109730848861,0.8721883,0.8673616103522644,0.82414937,0.8512713340299547,0.86208546,0.844383373411199,0.83280885,0.8490500863557859,0.8520733,0.8503472222222223,0.8350328,0.8534482758620691,0.88235664,0.8738069989395546,0.83200586,0.8562543192812716
,,0.84452474,0.8501925096254811,,,0.81778324,0.8202208419599722,0.8717127,0.8670021567217828,0.8225963,0.8509230233368165,0.86208546,0.844383373411199,0.83299005,0.8490500863557859,0.8485601,0.8503472222222223,0.83695674,0.8534482758620691,0.88235664,0.8738069989395546,0.8316184,0.8565998617829993
,,0.8392165,0.8498424921246062,,,0.81873846,0.8198757763975154,0.8717127,0.8670021567217828,0.82975733,0.8509230233368165,0.8602023,0.844383373411199,0.8319582,0.8487046632124352,0.8523662,0.8506944444444445,0.83737767,0.8531034482758622,0.88235664,0.8738069989395546,0.838156,0.859364201796821
,,0.8399209,0.8494924746237311,,,0.81917036,0.8191856452726018,0.8717127,0.8670021567217828,0.8257656,0.8505747126436782,0.86208546,0.8440398488491927,0.8319582,0.8487046632124352,0.8523662,0.8503472222222223,0.83695674,0.8531034482758622,0.88495183,0.8734535171438671,0.8349496,0.8586731167933656
,,0.8427676,0.8494924746237311,,,0.81918633,0.818840579710145,0.872632,0.8666427030913012,0.8271867,0.8505747126436782,0.86208546,0.8440398488491927,0.8276192,0.8487046632124352,0.85443294,0.8503472222222223,0.8364556,0.8527586206896551,0.88693535,0.8734535171438671,0.83689475,0.8579820317899102
,,0.8391775,0.8494924746237311,,,0.8213521,0.818495514147688,0.8717127,0.8666427030913012,0.8257656,0.8505747126436782,0.86261153,0.8436963242871865,0.8321378,0.8483592400690846,0.85443294,0.8503472222222223,0.8346114,0.8524137931034483,0.88693535,0.8734535171438671,0.832934,0.856945404284727
,,0.8374535,0.8491424571228562,,,0.8232442,0.8181504485852311,0.8717127,0.8662832494608196,0.8225963,0.8505747126436782,0.86151826,0.8436963242871865,0.83299005,0.8487046632124352,0.85443294,0.8506944444444445,0.8346114,0.8527586206896551,0.88693535,0.8734535171438671,0.8327173,0.8586731167933656
,,0.83971,0.8487924396219809,,,0.8230028,0.8178053830227743,0.87047064,0.8662832494608196,0.82523096,0.8505747126436782,0.86261153,0.8436963242871865,0.8331628,0.8487046632124352,0.8527478,0.8506944444444445,0.8346114,0.8524137931034483,0.88693535,0.8731000353481796,0.8349496,0.856945404284727
,,0.83971,0.8487924396219809,,,0.8173448,0.8171152518978605,0.86439955,0.8662832494608196,0.82858753,0.8502264019505398,0.86301196,0.8433527997251804,0.8308376,0.855958549222798,0.8491498,0.8503472222222223,0.8346114,0.8524137931034483,0.88693535,0.8731000353481796,0.83761,0.8586731167933656
,,0.83541656,0.848442422121106,,,0.8230028,0.8167701863354037,0.8698728,0.8662832494608196,0.8244376,0.8575409265064439,0.8627138,0.8433527997251804,0.8371773,0.8563039723661485,0.8527478,0.8503472222222223,0.8364556,0.8524137931034483,0.88693535,0.8731000353481796,0.8349496,0.8590186592950934
,,0.83971,0.848442422121106,,,0.81672037,0.8167701863354037,0.8698728,0.8659237958303379,0.83597517,0.8575409265064439,0.86261153,0.8433527997251804,0.83938277,0.8566493955094991,0.8527478,0.8503472222222223,0.8364556,0.8520689655172414,0.88693535,0.872746553552492,0.84033597,0.8548721492743607
,,0.8392551,0.8480924046202309,,,0.8151437,0.81608005521049,0.86484337,0.8659237958303379,0.8335774,0.8575409265064439,0.86652184,0.8430092751631743,0.8196285,0.8452504317789292,0.8480804,0.8503472222222223,0.8346114,0.8520689655172414,0.88495183,0.872746553552492,0.836503,0.8607463718037318
,,0.840811,0.8480924046202309,,,0.81672037,0.815734989648033,0.86938107,0.8659237958303379,0.8156434,0.8498780912574015,0.8627138,0.8430092751631743,0.812292,0.8445595854922279,0.8480804,0.8503472222222223,0.8364556,0.8517241379310346,0.88693535,0.872746553552492,0.836306,0.8590186592950934
,,0.83971,0.8480924046202309,,,0.82014084,0.815734989648033,0.86938107,0.8655643421998562,0.8216766,0.8516196447230929,0.8627138,0.8430092751631743,0.81576073,0.8438687392055267,0.8480804,0.85,0.8346114,0.8517241379310346,0.88693535,0.872746553552492,0.83465743,0.8610919143054595
,,0.84035623,0.847742387119356,,,0.8170979,0.8150448585231194,0.8695929,0.8655643421998562,0.8259964,0.8519679554162314,0.86692226,0.8430092751631743,0.8145572,0.8476683937823835,0.8548708,0.85,0.8346114,0.8517241379310346,0.88693535,0.872746553552492,0.8394247,0.8607463718037318
,,0.82676184,0.8449422471123557,,,0.8170979,0.8146997929606625,0.8746635,0.8655643421998562,0.83028495,0.8519679554162314,0.86692226,0.8430092751631743,0.81453264,0.8476683937823835,0.8480804,0.8503472222222223,0.8346114,0.8520689655172414,0.88693535,0.8723930717568045,0.8394247,0.8583275742916379
,,0.82698333,0.8445922296114804,,,0.8135259,0.8143547273982056,0.86484337,0.8655643421998562,0.8282715,0.8519679554162314,0.8621447,0.8426657506011679,0.8170314,0.8480138169257341,0.8499855,0.8503472222222223,0.8346114,0.8513793103448276,0.88693535,0.8723930717568045,0.83456993,0.859364201796821
,,0.8278215,0.8449422471123557,,,0.82102907,0.8140096618357487,0.86484337,0.8655643421998562,0.8319825,0.8519679554162314,0.8621447,0.8426657506011679,0.817781,0.8483592400690846,0.8495585,0.8503472222222223,0.8346114,0.8513793103448276,0.88693535,0.8723930717568045,0.83743525,0.8600552868002763
,,0.8244095,0.8449422471123557,,,0.8123101,0.8136645962732919,0.8695929,0.8652048885693745,0.8282715,0.8516196447230929,0.8621447,0.8426657506011679,0.8242667,0.8487046632124352,0.8495585,0.85,0.834471,0.8510344827586207,0.88693535,0.8723930717568045,0.8396034,0.8590186592950934
,,0.8281609,0.8449422471123557,,,0.81674767,0.8133195307108351,0.8695929,0.8652048885693745,0.8242613,0.8512713340299547,0.8586695,0.8423222260391617,0.8226086,0.8493955094991364,0.84836423,0.85,0.8346114,0.8510344827586207,0.88495183,0.8723930717568045,0.84092915,0.8590186592950934
,,0.8273994,0.8449422471123557,,,0.81674767,0.8129744651483781,0.8695929,0.8652048885693745,0.8282715,0.8512713340299547,0.85699606,0.8423222260391617,0.82674396,0.8493955094991364,0.847921,0.85,0.8346114,0.8506896551724138,0.88693535,0.872039589961117,0.83743525,0.8586731167933656
,,0.8289987,0.8449422471123557,,,0.81324303,0.8126293995859213,0.86484337,0.8648454349388929,0.8282715,0.8509230233368165,0.85819125,0.8423222260391617,0.82674706,0.8497409326424871,0.847921,0.85,0.8346114,0.8506896551724138,0.8868911,0.8716861081654295,0.8363315,0.8559087767795438
,,0.8290217,0.8445922296114804,,,0.82043636,0.8122843340234644,0.8695929,0.8648454349388929,0.8285483,0.8509230233368165,0.8609494,0.8423222260391617,0.8286735,0.8497409326424871,0.8481847,0.85,0.8346114,0.8506896551724138,0.88235664,0.872039589961117,0.8394182,0.8572909467864547
,,0.8303536,0.8449422471123557,,,0.82016766,0.8119392684610076,0.8695929,0.8648454349388929,0.8285483,0.8505747126436782,0.85699606,0.8419787014771556,0.8303976,0.8497409326424871,0.85319364,0.85,0.8346114,0.8506896551724138,0.88235664,0.8716861081654295,0.8358251,0.8576364892881825
,,0.8289987,0.8445922296114804,,,0.8152921,0.8115942028985507,0.8695929,0.8644859813084111,0.82663167,0.8495297805642633,0.86236143,0.8488491927172793,0.83084214,0.8493955094991364,0.85319364,0.85,0.8346114,0.8506896551724138,0.88495183,0.8713326263697418,0.8361516,0.8565998617829993
,,0.8290217,0.8445922296114804,,,0.82281196,0.8112491373360938,0.8695929,0.8644859813084111,0.8263743,0.8495297805642633,0.866814,0.8491927172792855,0.83124423,0.8493955094991364,0.85319364,0.85,0.8346114,0.8506896551724138,0.88693535,0.8713326263697418,0.83448255,0.8583275742916379
