25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86666495,0.8922958988118053,0.8932802,0.8519425971298565,0.8576942,0.8065506653019446,0.8540422,0.8367839889579018,0.92266655,0.8713156002875628,0.87949604,0.8557993730407523,0.91832,0.8491927172792855,0.8893999,0.8556131260794473,0.8870302,0.8649305555555556,0.860538,0.8548275862068966,0.9077427,0.880876634853305,0.8717236,0.8683483068417415
0.8676634,0.8919126101954772,0.89388174,0.8515925796289814,0.8608279,0.8062094848174685,0.8540422,0.8364389233954451,0.9160058,0.8709561466570812,0.878902,0.8557993730407523,0.91832,0.8491927172792855,0.8893999,0.8552677029360967,0.8879772,0.8649305555555556,0.86215836,0.8527586206896551,0.9077427,0.8805231530576175,0.86950403,0.8624740843123704
0.8676634,0.8919126101954772,0.894561,0.8515925796289814,0.85759366,0.8058683043329922,0.85263383,0.8360938578329883,0.9160058,0.8709561466570812,0.8796482,0.8557993730407523,0.91832,0.8491927172792855,0.8893999,0.8552677029360967,0.8855698,0.8645833333333335,0.86215836,0.8568965517241379,0.9056727,0.8805231530576175,0.867227,0.8673116793365583
0.8676634,0.891146032962821,0.8932802,0.8512425621281063,0.85962707,0.8055271238485159,0.85263383,0.8357487922705314,0.9185266,0.8705966930265996,0.87949604,0.8557993730407523,0.9175014,0.8488491927172793,0.88941604,0.8552677029360967,0.8879772,0.8645833333333335,0.8603633,0.856551724137931,0.9056727,0.88016967126193,0.86733365,0.8676572218382861
0.8676634,0.891146032962821,0.894561,0.8512425621281063,0.858164,0.8051859433640395,0.85498774,0.8354037267080744,0.9160058,0.8705966930265996,0.8771615,0.855451062347614,0.918129,0.8488491927172793,0.8888281,0.8549222797927462,0.8879772,0.8642361111111111,0.8597118,0.856551724137931,0.9056506,0.88016967126193,0.8724466,0.8645473393227365
0.8676634,0.8907627443464928,0.89363915,0.8512425621281063,0.85731936,0.8048447628795633,0.8555898,0.8350586611456176,0.9185266,0.8705966930265996,0.88221115,0.8551027516544758,0.92090696,0.8488491927172793,0.8893999,0.8549222797927462,0.8879772,0.8642361111111111,0.86130357,0.856551724137931,0.9076203,0.88016967126193,0.86778146,0.8659295093296474
0.8676634,0.8903794557301647,0.89101344,0.8512425621281063,0.8561657,0.804503582395087,0.85242844,0.8347135955831608,0.9160058,0.8705966930265996,0.8803071,0.8551027516544758,0.9172826,0.8485056681552732,0.8893999,0.8549222797927462,0.8858562,0.8642361111111111,0.85975045,0.8562068965517242,0.9076203,0.8798161894662424,0.87020487,0.8669661368348306
0.8657425,0.8903794557301647,0.89173657,0.8508925446272313,0.85805404,0.8041624019106107,0.85242844,0.8340234644582469,0.9160058,0.8702372393961179,0.87599796,0.855451062347614,0.9217178,0.8481621435932669,0.8886917,0.8545768566493955,0.8858562,0.8638888888888889,0.85862404,0.8562068965517242,0.9076203,0.8794627076705549,0.8681321,0.864201796821009
0.8692972,0.8899961671138368,0.8911471,0.8508925446272313,0.8592863,0.8038212214261343,0.8539681,0.8336783988957901,0.9160058,0.8702372393961179,0.87702614,0.8551027516544758,0.91964644,0.8481621435932669,0.8886917,0.8545768566493955,0.8858562,0.8638888888888889,0.85862404,0.8558620689655173,0.9076203,0.8794627076705549,0.8690377,0.861782999308915
0.8676634,0.8896128784975087,0.89101344,0.8505425271263564,0.85750663,0.8034800409416581,0.8539681,0.8333333333333333,0.9160058,0.8702372393961179,0.87719214,0.8547544409613376,0.9176764,0.8481621435932669,0.8893999,0.8545768566493955,0.8858562,0.8638888888888889,0.8601269,0.8558620689655173,0.9076203,0.8798161894662424,0.86560404,0.8669661368348306
0.8692972,0.8892295898811805,0.8911471,0.8505425271263564,0.8573564,0.8031388604571819,0.85513103,0.8329882677708765,0.9160058,0.8702372393961179,0.8782844,0.8547544409613376,0.9188326,0.8478186190312608,0.8888281,0.8542314335060448,0.8858562,0.8638888888888889,0.8601269,0.8555172413793103,0.90485305,0.8833510074231177,0.87095916,0.8614374568071872
0.8692972,0.8888463012648524,0.89004105,0.8505425271263564,0.8563377,0.8027976799727056,0.8548544,0.8326432022084195,0.92102295,0.8702372393961179,0.8801791,0.8547544409613376,0.9188326,0.8478186190312608,0.8888281,0.8552677029360967,0.887188,0.8673611111111112,0.85928065,0.8555172413793103,0.9128386,0.8837044892188052,0.8680676,0.8662750518313752
0.8692972,0.8884630126485243,0.8911471,0.8505425271263564,0.8563377,0.8024564994882292,0.8536872,0.8322981366459626,0.92013544,0.8698777857656362,0.88221115,0.8547544409613376,0.9175226,0.8478186190312608,0.88453066,0.8528497409326424,0.89096874,0.8677083333333334,0.85779506,0.8555172413793103,0.9124954,0.8837044892188052,0.86733365,0.8614374568071872
0.8692972,0.8884630126485243,0.89004105,0.8501925096254811,0.85583085,0.802115319003753,0.8524626,0.8319530710835058,0.92102295,0.8698777857656362,0.8771615,0.8544061302681992,0.9160876,0.8474750944692546,0.886668,0.8531951640759932,0.8948769,0.8677083333333334,0.85945904,0.8551724137931035,0.8783192,0.8731000353481796,0.8678749,0.8652384243261921
0.8692972,0.8880797240321963,0.89004105,0.8498424921246062,0.8568895,0.8017741385192767,0.85174364,0.831608005521049,0.92102295,0.8698777857656362,0.8801791,0.8544061302681992,0.91594404,0.8474750944692546,0.8871235,0.8531951640759932,0.8581007,0.8444444444444444,0.85945904,0.8551724137931035,0.88000256,0.8745139625309297,0.86799306,0.8635107118175536
0.86666495,0.8876964354158681,0.89105,0.8501925096254811,0.8549745,0.8014329580348004,0.85025287,0.831262939958592,0.92102295,0.8698777857656362,0.8789589,0.8544061302681992,0.91594404,0.8474750944692546,0.8847932,0.8531951640759932,0.8608217,0.8461805555555555,0.85945904,0.8551724137931035,0.882647,0.872039589961117,0.8690377,0.8659295093296474
0.8676634,0.88731314679954,0.8922012,0.8498424921246062,0.8549745,0.801091777550324,0.8532467,0.8309178743961352,0.92102295,0.8695183321351546,0.87586254,0.854057819575061,0.91594404,0.8474750944692546,0.8847932,0.8531951640759932,0.8538992,0.8611111111111112,0.85945904,0.8548275862068966,0.8813031,0.8734535171438671,0.86733365,0.8631651693158259
0.86585957,0.886929858183212,0.89153284,0.8498424921246062,0.85347277,0.8007505970658478,0.8532467,0.8302277432712215,0.9212206,0.8695183321351546,0.8789589,0.854057819575061,0.9191262,0.8471315699072485,0.8847932,0.8531951640759932,0.87660617,0.8402777777777778,0.85945904,0.8548275862068966,0.8871539,0.8734535171438671,0.8665954,0.8680027643400138
0.86666495,0.8865465695668839,0.8934949,0.8498424921246062,0.8533187,0.8004094165813715,0.85100085,0.8302277432712215,0.92102295,0.869158878504673,0.87827224,0.8537095088819227,0.9184886,0.8471315699072485,0.885258,0.8531951640759932,0.85495967,0.8409722222222223,0.8567802,0.8582758620689656,0.8865508,0.8738069989395546,0.87341243,0.8676572218382861
0.870785,0.8861632809505557,0.8922012,0.8494924746237311,0.8533187,0.8000682360968953,0.85028106,0.8298826777087646,0.9212206,0.869158878504673,0.8778787,0.8537095088819227,0.9184886,0.8467880453452421,0.885258,0.8528497409326424,0.85302156,0.8423611111111112,0.8639818,0.8589655172413794,0.88546824,0.874160480735242,0.8713247,0.8676572218382861
0.86585957,0.8861632809505557,0.89385587,0.8526426321316065,0.8527778,0.7997270556124189,0.8527838,0.8295376121463077,0.92102295,0.869158878504673,0.87827224,0.8537095088819227,0.91625804,0.8467880453452421,0.885258,0.8528497409326424,0.8548341,0.8437500000000001,0.8646501,0.8589655172413794,0.89065695,0.874160480735242,0.87746596,0.8680027643400138
0.8694741,0.8857799923342277,0.8974175,0.8533426671333567,0.85383016,0.7993858751279427,0.8520665,0.8291925465838509,0.92102295,0.8687994248741912,0.87827224,0.8537095088819227,0.91670674,0.846444520783236,0.8847932,0.8431778929188255,0.85552865,0.845138888888889,0.8599794,0.8606896551724138,0.8901753,0.874160480735242,0.8651895,0.8673116793365583
0.8694741,0.8853967037178996,0.9019882,0.8536926846342316,0.8535828,0.7990446946434664,0.8520665,0.8285024154589371,0.9204095,0.8687994248741912,0.87816226,0.8533611981887844,0.91394955,0.846444520783236,0.861676,0.8459412780656304,0.8565455,0.8458333333333333,0.85865813,0.8600000000000001,0.89021313,0.8745139625309297,0.86564404,0.8666205943331029
0.8693004,0.8850134151015715,0.91190124,0.8596429821491074,0.85263574,0.7987035141589901,0.8495179,0.8281573498964803,0.92102295,0.8687994248741912,0.8792768,0.8533611981887844,0.9144742,0.8461009962212298,0.8693287,0.8473229706390327,0.8546068,0.8465277777777779,0.8566117,0.8558620689655173,0.89094585,0.8745139625309297,0.85833144,0.8614374568071872
0.8694741,0.8846301264852433,0.90776277,0.8589429471473574,0.85391337,0.7987035141589901,0.84847844,0.8278122843340234,0.91688704,0.8684399712437095,0.8763938,0.8530128874956461,0.9130304,0.8461009962212298,0.86950743,0.8476683937823835,0.8552936,0.8475694444444444,0.8539633,0.8548275862068966,0.8922022,0.8745139625309297,0.8578493,0.8597097442985486
0.8693004,0.8842468378689152,0.90989465,0.8582429121456072,0.8533395,0.7983623336745137,0.8508561,0.8278122843340234,0.9160058,0.8684399712437095,0.87736684,0.8530128874956461,0.91376966,0.8457574716592237,0.8728203,0.8483592400690846,0.85711706,0.8479166666666668,0.8548452,0.8548275862068966,0.8922022,0.8745139625309297,0.85894775,0.8586731167933656
0.86945885,0.8838635492525873,0.9005491,0.8536926846342316,0.8549198,0.7980211531900375,0.8504006,0.8305728088336783,0.9160058,0.8684399712437095,0.8763938,0.8530128874956461,0.91376966,0.8457574716592237,0.8746225,0.8487046632124352,0.8575441,0.8486111111111111,0.8536127,0.8544827586206898,0.8946647,0.8748674443266171,0.8551912,0.8579820317899102
0.8693004,0.8838635492525873,0.89737415,0.8533426671333567,0.85434246,0.7976799727055612,0.85570693,0.8305728088336783,0.9160058,0.8680805176132279,0.8751785,0.8526645768025078,0.91376966,0.8457574716592237,0.87827855,0.8487046632124352,0.858532,0.8489583333333333,0.8555197,0.8544827586206898,0.89459527,0.8745139625309297,0.8566263,0.8579820317899102
0.8681741,0.883096972019931,0.89903206,0.8529926496324816,0.8529082,0.7973387922210851,0.85640365,0.8302277432712215,0.9160058,0.8680805176132279,0.8751785,0.8523162661093696,0.91376966,0.8457574716592237,0.8773286,0.8483592400690846,0.8572126,0.8493055555555556,0.8559367,0.8544827586206898,0.89459527,0.8745139625309297,0.8553141,0.8576364892881825
0.8711042,0.883096972019931,0.898658,0.8522926146307315,0.85078984,0.7997270556124189,0.84538996,0.8298826777087646,0.9160058,0.8680805176132279,0.8751785,0.8523162661093696,0.9126556,0.8454139470972174,0.8780611,0.8490500863557859,0.8586539,0.8493055555555556,0.85746384,0.8544827586206898,0.89488626,0.8745139625309297,0.85581225,0.8572909467864547
,,0.89889073,0.8519425971298565,0.85574585,0.7997270556124189,0.8439462,0.8291925465838509,0.9160058,0.8680805176132279,0.8751785,0.8523162661093696,0.91376966,0.8454139470972174,0.86778826,0.8487046632124352,0.8555485,0.85,0.85553175,0.8544827586206898,0.8943385,0.8745139625309297,0.8551912,0.8565998617829993
,,0.89673966,0.8515925796289814,0.8564038,0.7997270556124189,0.8423074,0.8247066942719117,0.9160058,0.8680805176132279,0.8763938,0.8519679554162314,0.91530734,0.8450704225352113,0.8746145,0.8490500863557859,0.8587304,0.85,0.8561657,0.8541379310344828,0.8943385,0.8745139625309297,0.8569255,0.8572909467864547
,,0.8950197,0.8515925796289814,,,0.8393264,0.8240165631469979,0.9176479,0.8677210639827463,0.874953,0.8519679554162314,0.91189176,0.8450704225352113,0.8768515,0.8487046632124352,0.8587304,0.85,0.8561657,0.8541379310344828,0.8943385,0.8745139625309297,0.8559656,0.859364201796821
,,0.8948919,0.8512425621281063,,,0.8396701,0.8233264320220842,0.9176479,0.8677210639827463,0.87487525,0.8519679554162314,0.91530734,0.8450704225352113,0.8790273,0.8490500863557859,0.85717994,0.8503472222222223,0.8561657,0.8541379310344828,0.8967607,0.8745139625309297,0.8570561,0.8590186592950934
,,0.8972392,0.8512425621281063,,,0.8383047,0.8226363008971704,0.9185354,0.8677210639827463,0.8740664,0.8516196447230929,0.91256136,0.8450704225352113,0.8783315,0.8490500863557859,0.8587122,0.8503472222222223,0.85770345,0.8537931034482759,0.8939983,0.874160480735242,0.8570561,0.8572909467864547
,,0.8972392,0.8508925446272313,,,0.83605963,0.8219461697722568,0.91849375,0.8677210639827463,0.87487525,0.8516196447230929,0.9104906,0.8447268979732051,0.8783315,0.8490500863557859,0.8595585,0.8503472222222223,0.85770345,0.8537931034482759,0.8939983,0.8738069989395546,0.8551912,0.8572909467864547
,,0.8948919,0.8505425271263564,,,0.8387846,0.8216011042097997,0.9176479,0.8673616103522644,0.8772344,0.8516196447230929,0.90842134,0.8447268979732051,0.88000816,0.8490500863557859,0.8595585,0.85,0.85770345,0.8537931034482759,0.8939983,0.874160480735242,0.8551912,0.8565998617829993
,,0.894587,0.8505425271263564,,,0.83818805,0.8212560386473429,0.91688704,0.8673616103522644,0.877379,0.8512713340299547,0.9096032,0.8447268979732051,0.878707,0.8490500863557859,0.8605213,0.8503472222222223,0.85770345,0.8534482758620691,0.89687574,0.8738069989395546,0.8539286,0.8562543192812716
,,0.894587,0.8501925096254811,,,0.8387846,0.8209109730848861,0.9185354,0.8673616103522644,0.8762218,0.8512713340299547,0.9104906,0.844383373411199,0.88000816,0.8490500863557859,0.8595585,0.8503472222222223,0.8577157,0.8534482758620691,0.89687574,0.8738069989395546,0.8551912,0.8562543192812716
,,0.894587,0.8501925096254811,,,0.83983064,0.8202208419599722,0.9160058,0.8670021567217828,0.87284607,0.8509230233368165,0.9104906,0.844383373411199,0.878707,0.8490500863557859,0.856945,0.8503472222222223,0.85849816,0.8534482758620691,0.89687574,0.8738069989395546,0.8566801,0.8565998617829993
,,0.8928246,0.8498424921246062,,,0.8370215,0.8198757763975154,0.9160058,0.8670021567217828,0.87379956,0.8509230233368165,0.9092669,0.844383373411199,0.8805133,0.8487046632124352,0.8604371,0.8506944444444445,0.85940903,0.8531034482758622,0.89687574,0.8738069989395546,0.85894775,0.859364201796821
,,0.8922499,0.8494924746237311,,,0.83915883,0.8191856452726018,0.9160058,0.8670021567217828,0.8735531,0.8505747126436782,0.9104906,0.8440398488491927,0.8805133,0.8487046632124352,0.8604371,0.8503472222222223,0.85849816,0.8531034482758622,0.8961014,0.8734535171438671,0.85744303,0.8586731167933656
,,0.8934949,0.8494924746237311,,,0.83726865,0.818840579710145,0.91688704,0.8666427030913012,0.877503,0.8505747126436782,0.9104906,0.8440398488491927,0.87837654,0.8487046632124352,0.860977,0.8503472222222223,0.8584665,0.8527586206896551,0.8964554,0.8734535171438671,0.8579083,0.8579820317899102
,,0.8919477,0.8494924746237311,,,0.83776164,0.818495514147688,0.9160058,0.8666427030913012,0.8735531,0.8505747126436782,0.90835613,0.8436963242871865,0.8819295,0.8483592400690846,0.860977,0.8503472222222223,0.85770345,0.8524137931034483,0.8964554,0.8734535171438671,0.8569929,0.856945404284727
,,0.88968354,0.8491424571228562,,,0.8401473,0.8181504485852311,0.9160058,0.8662832494608196,0.87284607,0.8505747126436782,0.91041625,0.8436963242871865,0.878707,0.8487046632124352,0.860977,0.8506944444444445,0.85770345,0.8527586206896551,0.8964554,0.8734535171438671,0.85703677,0.8586731167933656
,,0.89238757,0.8487924396219809,,,0.8381227,0.8178053830227743,0.9146693,0.8662832494608196,0.8746008,0.8505747126436782,0.90835613,0.8436963242871865,0.87719876,0.8487046632124352,0.86138123,0.8506944444444445,0.85770345,0.8524137931034483,0.8964554,0.8731000353481796,0.85744303,0.856945404284727
,,0.89238757,0.8487924396219809,,,0.83773524,0.8171152518978605,0.9137837,0.8662832494608196,0.8753218,0.8502264019505398,0.90705425,0.8433527997251804,0.8805056,0.855958549222798,0.86157125,0.8503472222222223,0.85770345,0.8524137931034483,0.8964554,0.8731000353481796,0.85767305,0.8586731167933656
,,0.8921061,0.848442422121106,,,0.8381227,0.8167701863354037,0.9163429,0.8662832494608196,0.8752042,0.8575409265064439,0.90961313,0.8433527997251804,0.89079076,0.8563039723661485,0.86138123,0.8503472222222223,0.8584665,0.8524137931034483,0.8964554,0.8731000353481796,0.85744303,0.8590186592950934
,,0.89238757,0.848442422121106,,,0.8366799,0.8167701863354037,0.9163429,0.8659237958303379,0.8860566,0.8575409265064439,0.90835613,0.8433527997251804,0.8928625,0.8566493955094991,0.86138123,0.8503472222222223,0.8584665,0.8520689655172414,0.8964554,0.872746553552492,0.86047685,0.8548721492743607
,,0.8923431,0.8480924046202309,,,0.8341932,0.81608005521049,0.9156298,0.8659237958303379,0.8870445,0.8575409265064439,0.9112286,0.8430092751631743,0.83311224,0.8452504317789292,0.8585362,0.8503472222222223,0.85770345,0.8520689655172414,0.8961014,0.872746553552492,0.86079556,0.8607463718037318
,,0.8904974,0.8480924046202309,,,0.8366799,0.815734989648033,0.91451555,0.8659237958303379,0.8616072,0.8498780912574015,0.90961313,0.8430092751631743,0.8287758,0.8445595854922279,0.8585362,0.8503472222222223,0.8584665,0.8517241379310346,0.8964554,0.872746553552492,0.86120564,0.8590186592950934
,,0.89238757,0.8480924046202309,,,0.8365777,0.815734989648033,0.91451555,0.8655643421998562,0.8706911,0.8516196447230929,0.90961313,0.8430092751631743,0.83019143,0.8438687392055267,0.8585362,0.85,0.85770345,0.8517241379310346,0.8964554,0.872746553552492,0.85846823,0.8610919143054595
,,0.89045036,0.847742387119356,,,0.8367203,0.8150448585231194,0.9181772,0.8655643421998562,0.8752917,0.8519679554162314,0.90992033,0.8430092751631743,0.8519518,0.8476683937823835,0.8620358,0.85,0.85770345,0.8517241379310346,0.8964554,0.872746553552492,0.85978085,0.8607463718037318
,,0.87152714,0.8449422471123557,,,0.8367203,0.8146997929606625,0.9188327,0.8655643421998562,0.8782363,0.8519679554162314,0.90992033,0.8430092751631743,0.8551538,0.8476683937823835,0.8585362,0.8503472222222223,0.85770345,0.8520689655172414,0.8964554,0.8723930717568045,0.85978085,0.8583275742916379
,,0.8720961,0.8445922296114804,,,0.8349768,0.8143547273982056,0.9156298,0.8655643421998562,0.8792768,0.8519679554162314,0.9088984,0.8426657506011679,0.8563867,0.8480138169257341,0.8594646,0.8503472222222223,0.85770345,0.8513793103448276,0.8964554,0.8723930717568045,0.85846287,0.859364201796821
,,0.8735269,0.8449422471123557,,,0.83872,0.8140096618357487,0.9156298,0.8655643421998562,0.88068104,0.8519679554162314,0.9088984,0.8426657506011679,0.8621077,0.8483592400690846,0.8611087,0.8503472222222223,0.85770345,0.8513793103448276,0.8964554,0.8723930717568045,0.85949093,0.8600552868002763
,,0.8712459,0.8449422471123557,,,0.8347998,0.8136645962732919,0.9181772,0.8652048885693745,0.8792768,0.8516196447230929,0.9088984,0.8426657506011679,0.8665461,0.8487046632124352,0.8611087,0.85,0.85886997,0.8510344827586207,0.8964554,0.8723930717568045,0.8611778,0.8590186592950934
,,0.87283367,0.8449422471123557,,,0.83566505,0.8133195307108351,0.9181772,0.8652048885693745,0.8790512,0.8512713340299547,0.9089295,0.8423222260391617,0.8703194,0.8493955094991364,0.86214113,0.85,0.85770345,0.8510344827586207,0.8961014,0.8723930717568045,0.85993576,0.8590186592950934
,,0.87388176,0.8449422471123557,,,0.83566505,0.8129744651483781,0.9181772,0.8652048885693745,0.8792768,0.8512713340299547,0.9072727,0.8423222260391617,0.87128526,0.8493955094991364,0.86195993,0.85,0.85770345,0.8506896551724138,0.8964554,0.872039589961117,0.85949093,0.8586731167933656
,,0.87557286,0.8449422471123557,,,0.83400375,0.8126293995859213,0.9156298,0.8648454349388929,0.8792768,0.8509230233368165,0.9081873,0.8423222260391617,0.8758126,0.8497409326424871,0.86195993,0.85,0.85770345,0.8506896551724138,0.8964554,0.8716861081654295,0.85940075,0.8559087767795438
,,0.87557286,0.8445922296114804,,,0.8359343,0.8122843340234644,0.9181772,0.8648454349388929,0.8800097,0.8509230233368165,0.9079837,0.8423222260391617,0.8752656,0.8497409326424871,0.86195993,0.85,0.85770345,0.8506896551724138,0.89687574,0.872039589961117,0.8608957,0.8572909467864547
,,0.8763462,0.8449422471123557,,,0.8368418,0.8119392684610076,0.9181772,0.8648454349388929,0.8800097,0.8505747126436782,0.9072727,0.8419787014771556,0.8779566,0.8497409326424871,0.8623376,0.85,0.85770345,0.8506896551724138,0.89687574,0.8716861081654295,0.85992604,0.8576364892881825
,,0.87557286,0.8445922296114804,,,0.8355822,0.8115942028985507,0.9181772,0.8644859813084111,0.87952125,0.8495297805642633,0.91681945,0.8488491927172793,0.8792822,0.8493955094991364,0.8623376,0.85,0.85770345,0.8506896551724138,0.8961014,0.8713326263697418,0.8601455,0.8565998617829993
,,0.87557286,0.8445922296114804,,,0.8369004,0.8112491373360938,0.9181772,0.8644859813084111,0.8773424,0.8495297805642633,0.91978246,0.8491927172792855,0.8811926,0.8493955094991364,0.8623376,0.85,0.85770345,0.8506896551724138,0.8964554,0.8713326263697418,0.85958016,0.8583275742916379
,,0.8772221,0.8445922296114804,,,0.83461934,0.810904071773637,0.912582,0.8641265276779295,0.8749594,0.8491814698711251,0.9150333,0.8529714874613535,0.87780786,0.8490500863557859,0.8623376,0.8496527777777778,0.85770345,0.850344827586207,0.8961014,0.8713326263697418,0.85949093,0.8576364892881825
,,0.87557286,0.8442422121106055,,,0.8360154,0.8105590062111802,0.91269976,0.8641265276779295,0.87412494,0.8491814698711251,0.9077249,0.8515973892133287,0.8811926,0.8490500863557859,0.8623376,0.8496527777777778,0.85886997,0.850344827586207,0.89687574,0.8713326263697418,0.85940075,0.8579820317899102
,,0.87473947,0.8438921946097304,,,0.83405733,0.8102139406487232,0.912582,0.8641265276779295,0.8738863,0.8488331591779867,0.9063782,0.8509103400893163,0.8811926,0.8487046632124352,0.8623376,0.8496527777777778,0.85886997,0.85,0.89687574,0.8709791445740543,0.86146486,0.8565998617829993
,,0.8772221,0.8438921946097304,,,0.8351423,0.8098688750862664,0.91269976,0.8641265276779295,0.8750242,0.8488331591779867,0.91232425,0.844383373411199,0.8811926,0.8487046632124352,0.8623376,0.8493055555555556,0.85553175,0.8496551724137931,0.89687574,0.8709791445740543,0.86047685,0.8572909467864547
,,0.8780156,0.8438921946097304,,,0.83322364,0.8095238095238095,0.91589695,0.8637670740474479,0.8738863,0.8484848484848485,0.90970814,0.8440398488491927,0.87948394,0.8487046632124352,0.8623376,0.8493055555555556,0.85553175,0.8496551724137931,0.89687574,0.8709791445740543,0.85930866,0.856945404284727
,,0.8763462,0.8438921946097304,,,0.83322364,0.8091787439613527,0.9116538,0.8637670740474479,0.8728793,0.8481365377917103,0.91031176,0.8436963242871865,0.8792512,0.8483592400690846,0.8623376,0.8493055555555556,0.85746384,0.8496551724137931,0.89687574,0.8706256627783668,0.85973483,0.8579820317899102
,,0.87557286,0.8431921596079802,,,0.83678365,0.8088336783988958,0.9116538,0.8637670740474479,0.8720532,0.8477882270985719,0.91055965,0.8433527997251804,0.8792512,0.8483592400690846,0.8611087,0.8489583333333333,0.85553175,0.8496551724137931,0.89687574,0.8706256627783668,0.85949093,0.8548721492743607
,,0.87388176,0.8435421771088555,,,0.834385,0.8084886128364389,0.91406924,0.8637670740474479,0.87356925,0.8477882270985719,0.9088487,0.8430092751631743,0.8798564,0.8480138169257341,0.8623376,0.8486111111111111,0.8574545,0.8496551724137931,0.89442134,0.8706256627783668,0.8594174,0.8583275742916379
,,0.87388176,0.8431921596079802,,,0.8335933,0.8081435472739821,0.912582,0.8637670740474479,0.8705773,0.8477882270985719,0.90768206,0.8426657506011679,0.8792512,0.8483592400690846,0.86195993,0.8489583333333333,0.8566024,0.8496551724137931,0.89687574,0.8702721809826794,0.861235,0.8524533517622668
,,0.87388176,0.8431921596079802,,,0.8333339,0.8077984817115252,0.9134533,0.8637670740474479,0.86774725,0.8450017415534657,0.9108328,0.8423222260391617,0.8792512,0.8480138169257341,0.8623376,0.8489583333333333,0.85678893,0.8493103448275863,0.89687574,0.8702721809826794,0.859948,0.8548721492743607
,,0.87388176,0.8431921596079802,,,0.8352058,0.8074534161490683,0.9116538,0.8634076204169663,0.86882496,0.8463949843260189,0.91027015,0.8423222260391617,0.8826207,0.8476683937823835,0.8623376,0.8489583333333333,0.85678893,0.8489655172413794,0.89470476,0.8702721809826794,0.8578493,0.8562543192812716
,,0.87523556,0.8431921596079802,,,0.8353994,0.8071083505866115,0.912582,0.8634076204169663,0.8673298,0.8463949843260189,0.90693974,0.8419787014771556,0.8783315,0.8476683937823835,0.8623376,0.8486111111111111,0.8559367,0.8489655172413794,0.8939983,0.8699186991869917,0.86047685,0.8521078092605391
,,0.87557286,0.8428421421071053,,,0.8356959,0.8067632850241546,0.9116538,0.8630481667864844,0.8658345,0.8463949843260189,0.90938145,0.8419787014771556,0.87780786,0.8473229706390327,0.8623376,0.8486111111111111,0.8559367,0.8489655172413794,0.89470476,0.8699186991869917,0.85954463,0.853144436765722
,,0.8741994,0.8428421421071053,,,0.83464825,0.8064182194616978,0.9134533,0.8630481667864844,0.8691745,0.8463949843260189,0.90801597,0.8416351769151494,0.8811926,0.8469775474956822,0.8623376,0.8486111111111111,0.8559367,0.8486206896551723,0.8983256,0.8699186991869917,0.8587909,0.8555632342778161
,,0.87388176,0.8424921246062302,,,0.8327351,0.8060731538992407,0.9116538,0.8630481667864844,0.86899143,0.8460466736328804,0.9090256,0.8416351769151494,0.8811926,0.8469775474956822,0.8630995,0.8486111111111111,0.8559367,0.8486206896551723,0.8967607,0.8695652173913043,0.85898834,0.8562543192812716
,,0.87388176,0.8424921246062302,,,0.8368227,0.8057280883367839,0.9109337,0.8554996405463695,0.8697498,0.8460466736328804,0.9093942,0.8412916523531432,0.88092154,0.8469775474956822,0.8623376,0.8482638888888889,0.8559367,0.8486206896551723,0.8967607,0.8695652173913043,0.85930866,0.8565998617829993
,,0.87388176,0.8424921246062302,,,0.8337719,0.8053830227743272,0.89145106,0.8580158159597412,0.869024,0.8460466736328804,0.9093942,0.8412916523531432,0.88092154,0.8466321243523316,0.86017627,0.8482638888888889,0.8559367,0.8486206896551723,0.8967607,0.8695652173913043,0.85930866,0.8541810642709052
,,0.87523556,0.8424921246062302,,,0.83317643,0.8050379572118703,0.8925569,0.8583752695902228,0.8691745,0.8460466736328804,0.9086552,0.840948127791137,0.8795871,0.8462867012089811,0.8606282,0.8479166666666668,0.8569789,0.8482758620689655,0.8967607,0.8692117355956168,0.8578493,0.8562543192812716
,,0.87388176,0.8421421071053553,,,0.83636445,0.8050379572118703,0.8966336,0.8590941768511863,0.8691745,0.8460466736328804,0.9093942,0.840948127791137,0.87781054,0.8462867012089811,0.86195993,0.8479166666666668,0.8559367,0.8482758620689655,0.8967607,0.8692117355956168,0.85930866,0.8555632342778161
,,0.87388176,0.8421421071053553,,,0.83317643,0.8046928916494133,0.8990964,0.8594536304816679,0.86975497,0.8456983629397422,0.9100167,0.8406046032291309,0.8765211,0.8459412780656304,0.8607252,0.8479166666666668,0.8559367,0.8479310344827586,0.8967607,0.8688582537999293,0.861531,0.8548721492743607
,,0.87388176,0.8421421071053553,,,0.8355259,0.8043478260869564,0.9016126,0.8598130841121495,0.8697498,0.8456983629397422,0.9092173,0.8406046032291309,0.8779566,0.8459412780656304,0.8590736,0.8479166666666668,0.8569789,0.8479310344827586,0.8967607,0.8688582537999293,0.85898834,0.8538355217691777
