25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9374806,0.9401717045251295,0.9243827,0.9348286077020737,0.9219483,0.9299689157067106,0.9299323,0.9314944197441247,0.93849605,0.9380523230378861,0.9112988,0.9261407249466951,0.8737013,0.8924234185245605,0.79114455,0.8185066422354559,,,0.82463795,0.8280961182994454
0.9378782,0.9401717045251295,0.9253582,0.9348286077020737,0.921439,0.9288718230023769,0.9297601,0.9314944197441247,0.9379303,0.9380523230378861,0.91161096,0.9261407249466951,0.8737636,0.8923327895595433,0.7909848,0.8181401740723775,,,0.8245676,0.8279112754158965
0.9384027,0.9401717045251295,0.92516476,0.9358442657638594,0.9216712,0.9288718230023769,0.9301359,0.9314944197441247,0.9381848,0.9380523230378861,0.91144323,0.9261407249466951,0.87369514,0.8922421605945261,0.79073447,0.8177737059092991,,,0.82447857,0.8277264325323475
0.9374694,0.9399928456447861,0.92499095,0.9358442657638594,0.92226344,0.9289632473944047,0.9301906,0.9314944197441247,0.93836445,0.9380523230378861,0.91243553,0.9261407249466951,0.8735922,0.8922421605945261,0.79079103,0.8173156207054513,,,0.8244702,0.8277264325323475
0.93733114,0.9401717045251295,0.92509276,0.9358442657638594,0.9219348,0.9289632473944047,0.93056047,0.9314944197441247,0.9377331,0.9380523230378861,0.91190296,0.9261407249466951,0.8735795,0.8922421605945261,0.7904299,0.816949152542373,,,0.82434726,0.827449168207024
0.9379136,0.9399928456447861,0.924917,0.9358442657638594,0.9213869,0.9289632473944047,0.93127495,0.9314944197441247,0.9374925,0.9380523230378861,0.9113198,0.9261407249466951,0.8735456,0.8920609026644916,0.79020953,0.8164910673385251,,,0.82437223,0.8273567467652495
0.93754053,0.9400822750849578,0.92472476,0.9358442657638594,0.92178303,0.9288718230023769,0.93080646,0.9314944197441247,0.937638,0.9380523230378861,0.91196245,0.9261407249466951,0.87343866,0.8921515316295089,0.7898291,0.8161245991754468,,,0.8242182,0.8271719038817005
0.9375494,0.9400822750849578,0.92511064,0.9358442657638594,0.92149574,0.9289632473944047,0.9306713,0.9314944197441247,0.9384622,0.9380523230378861,0.91195744,0.9261407249466951,0.8734415,0.8919702736994743,0.7897224,0.8156665139715987,,,0.8241753,0.827079482439926
0.9369282,0.9400822750849578,0.9240001,0.9348286077020737,0.9216073,0.9288718230023769,0.9306397,0.9314944197441247,0.9370714,0.9380523230378861,0.9120399,0.9261407249466951,0.87333506,0.8920609026644916,0.7896789,0.8153000458085204,,,0.82402664,0.8268946395563771
0.9372378,0.9401717045251295,0.92482346,0.9348286077020737,0.92168266,0.9288718230023769,0.9303181,0.9314944197441247,0.9371552,0.9380523230378861,0.9120311,0.9261407249466951,0.87336594,0.8919702736994743,0.78943473,0.814933577645442,,,0.8238247,0.8268022181146025
0.93651986,0.9400822750849578,0.9245787,0.9348286077020737,0.9206859,0.9288718230023769,0.9306609,0.9314944197441247,0.93712103,0.9380523230378861,0.91233027,0.9261407249466951,0.8732185,0.8919702736994743,0.7891275,0.8144754924415942,,,0.8236908,0.8266173752310535
0.9370541,0.9411554283670184,0.9247451,0.9348286077020737,0.9208428,0.9288718230023769,0.93045026,0.9314944197441247,0.93721044,0.9380523230378861,0.91187644,0.9261407249466951,0.87322205,0.8918796447344571,0.78890353,0.8140174072377463,,,0.82353324,0.826524953789279
0.93717617,0.9401717045251295,0.9246833,0.9348286077020737,0.9214151,0.9289632473944047,0.9300751,0.9304055893294619,0.93738925,0.9380523230378861,0.9116645,0.9261407249466951,0.8731188,0.8919702736994743,0.7885588,0.8136509390746679,,,0.82343805,0.8262476894639555
0.9364817,0.9400822750849578,0.9255684,0.9348286077020737,0.9206398,0.9289632473944047,0.9304678,0.9304055893294619,0.93729955,0.9380523230378861,0.9117529,0.9261407249466951,0.87316203,0.8918796447344571,0.788358,0.8132844709115896,,,0.8231727,0.8261552680221811
0.9371394,0.9400822750849578,0.92519766,0.9348286077020737,0.92073876,0.9289632473944047,0.92953455,0.9304055893294619,0.93668574,0.9380523230378861,0.9111913,0.9261407249466951,0.8731181,0.8917890157694399,0.7885531,0.8129180027485112,,,0.8231315,0.8260628465804066
0.93667644,0.9401717045251295,0.9254343,0.9348286077020737,0.9209325,0.9300603400987384,0.9298977,0.9304055893294619,0.93721294,0.9380523230378861,0.91190875,0.9261407249466951,0.87303203,0.8917890157694399,0.7881594,0.8125515345854329,,,0.82299817,0.8258780036968576
0.93626374,0.9400822750849578,0.9251736,0.9348286077020737,0.9206613,0.9288718230023769,0.9303828,0.9314944197441247,0.9368018,0.9380523230378861,0.9116071,0.9261407249466951,0.87329775,0.8917890157694399,0.78789693,0.8121850664223546,,,0.82284755,0.8257855822550831
0.9363335,0.9400822750849578,0.9250644,0.9348286077020737,0.9201687,0.9288718230023769,0.93008596,0.9304055893294619,0.93706685,0.9380523230378861,0.9111922,0.9261407249466951,0.8733631,0.8915171288743883,0.7876121,0.8118185982592763,,,0.8227735,0.8256007393715341
0.93609935,0.9400822750849578,0.924985,0.9348286077020737,0.9196121,0.9288718230023769,0.9292913,0.9304055893294619,0.9372198,0.9380523230378861,0.91161007,0.9261407249466951,0.8728837,0.8915171288743883,0.7874533,0.811452130096198,,,0.82274306,0.8254158964879852
0.93585783,0.9400822750849578,0.92472667,0.9348286077020737,0.91976166,0.9288718230023769,0.92957157,0.9304055893294619,0.9369562,0.9380523230378861,0.9110219,0.9261407249466951,0.8728275,0.8916077578394055,0.7871402,0.8110856619331196,,,0.82236314,0.8252310536044362
0.93546015,0.9400822750849578,0.9247855,0.9348286077020737,0.9203314,0.9287803986103492,0.9289365,0.9304055893294619,0.9373478,0.9380523230378861,0.91138643,0.9261407249466951,0.8727735,0.8915171288743883,0.78699887,0.8108108108108109,,,0.8222006,0.8250462107208872
0.9354449,0.9401717045251295,0.9244396,0.9348286077020737,0.91978765,0.9288718230023769,0.9291474,0.9304055893294619,0.93712896,0.9380523230378861,0.9106639,0.9261407249466951,0.8727736,0.8914264999093711,0.786882,0.8103527256069629,,,0.8220119,0.8249537892791127
0.93465275,0.9400822750849578,0.92438114,0.9348286077020737,0.9210991,0.9288718230023769,0.9293965,0.9304055893294619,0.9366515,0.9380523230378861,0.9108924,0.9261407249466951,0.87306887,0.8915171288743883,0.7868536,0.8099862574438846,,,0.8218599,0.8248613678373382
0.9351875,0.9400822750849578,0.92503005,0.9348286077020737,0.920364,0.9288718230023769,0.92850596,0.9304055893294619,0.9368914,0.9380523230378861,0.91122705,0.9261407249466951,0.8730287,0.891335870944354,0.7865775,0.8097114063215759,,,0.82225287,0.8246765249537892
0.9352357,0.9401717045251295,0.92501676,0.9348286077020737,0.9203999,0.9288718230023769,0.9283264,0.9304055893294619,0.9374849,0.9380523230378861,0.911187,0.9261407249466951,0.8728117,0.8912452419793367,0.78627104,0.8093449381584975,,,0.82219595,0.8244916820702403
0.93555707,0.9399928456447861,0.9252252,0.9348286077020737,0.9205741,0.9288718230023769,0.9289132,0.9304055893294619,0.9371132,0.9380523230378861,0.91175157,0.9251172707889125,0.8723637,0.8911546130143194,0.7859518,0.8088868529546497,,,0.8219994,0.8243992606284658
0.9361952,0.9400822750849578,0.9248617,0.9348286077020737,0.9206485,0.9288718230023769,0.92800575,0.9304055893294619,0.9367112,0.9380523230378861,0.9113914,0.9251172707889125,0.87232053,0.8911546130143194,0.7857396,0.8086120018323409,,,0.82183886,0.8242144177449168
0.9365576,0.9399928456447861,0.9248486,0.9348286077020737,0.9205164,0.9289632473944047,0.9280663,0.9304055893294619,0.93710864,0.9380523230378861,0.91165286,0.9260554371002132,0.8725833,0.8912452419793367,0.7855568,0.8082455336692626,,,0.82170457,0.8241219963031423
0.935905,0.9400822750849578,0.92521566,0.9348286077020737,0.92031246,0.9288718230023769,0.9278873,0.9304055893294619,0.93740106,0.9380523230378861,0.9117549,0.9251172707889125,0.8726329,0.8910639840493022,0.78529614,0.8078790655061843,,,0.821444,0.8239371534195933
0.93626827,0.9399928456447861,0.92393106,0.9348286077020737,0.92032367,0.9288718230023769,0.9278416,0.9304055893294619,0.93700254,0.9380523230378861,0.91117305,0.9251172707889125,0.872597,0.8912452419793367,0.7851798,0.8074209803023362,,,0.8213616,0.8238447319778188
0.93638355,0.9399928456447861,0.9244867,0.9348286077020737,0.91961485,0.9289632473944047,0.9280092,0.9304055893294619,0.93673074,0.9380523230378861,0.9113017,0.9251172707889125,0.8725963,0.8911546130143194,0.7849759,0.8071461291800276,,,0.8210927,0.8236598890942698
0.9360047,0.9399928456447861,0.9244412,0.9338129496402877,0.9205969,0.9289632473944047,0.92776895,0.9304055893294619,0.9365636,0.9380523230378861,0.9115235,0.9251172707889125,0.87236863,0.8911546130143194,0.7849555,0.8067796610169493,,,0.82101315,0.8234750462107209
0.9356229,0.9399928456447861,0.92430586,0.9348286077020737,0.9204778,0.9289632473944047,0.9276184,0.9304055893294619,0.9368214,0.9380523230378861,0.9114567,0.9251172707889125,0.872011,0.8910639840493022,0.7846953,0.8065048098946405,,,0.82101876,0.8233826247689464
0.93536973,0.9399928456447861,0.9244491,0.9348286077020737,0.9198445,0.9289632473944047,0.9277741,0.9304055893294619,0.937095,0.9380523230378861,0.9111562,0.9251172707889125,0.8719797,0.8910639840493022,,,,,0.8207627,0.8231977818853974
0.93588334,0.9399928456447861,0.9240779,0.9348286077020737,0.9200532,0.9288718230023769,0.9282046,0.9304055893294619,0.9371013,0.9380523230378861,0.9113653,0.9251172707889125,0.87197655,0.890973355084285,,,,,0.8207209,0.8231053604436228
0.9354256,0.9400822750849578,0.9238482,0.9348286077020737,0.92010385,0.9288718230023769,0.9281896,0.9304055893294619,0.9376375,0.9380523230378861,0.9112069,0.9250319829424306,0.8718516,0.8908827261192678,,,,,0.8206503,0.8229205175600739
0.93564254,0.9400822750849578,0.924423,0.9348286077020737,0.9200961,0.9277747302980434,0.928112,0.9304055893294619,0.9367474,0.9370023624114096,0.9111644,0.9251172707889125,0.87180835,0.8908827261192678,,,,,0.8203989,0.8227356746765249
0.93524903,0.9399928456447861,0.9244723,0.9348286077020737,0.9202138,0.9289632473944047,0.92823344,0.9304055893294619,0.936589,0.9370023624114096,0.91099197,0.9250319829424306,0.87172693,0.8908827261192678,,,,,0.8202221,0.822550831792976
0.93465763,0.9399928456447861,0.9244795,0.9348286077020737,0.9201241,0.9289632473944047,0.926972,0.9304055893294619,0.9367684,0.9370023624114096,0.91126233,0.9251172707889125,0.87170404,0.8907920971542506,,,,,0.8200534,0.8224584103512015
0.93512815,0.9399928456447861,0.9242474,0.9348286077020737,0.919635,0.9289632473944047,0.9279702,0.9304055893294619,0.93593496,0.9370023624114096,0.9110982,0.9251172707889125,0.8715933,0.8908827261192678,,,,,0.819894,0.8222735674676525
0.93505484,0.9399928456447861,0.924293,0.9337283114684722,0.9197319,0.9288718230023769,0.9281308,0.9304055893294619,0.93613553,0.9370023624114096,0.91073245,0.9250319829424306,0.87168187,0.8907014681892333,,,,,0.8196867,0.8220887245841034
0.93543416,0.9400822750849578,0.9246122,0.9347439695302582,0.9192564,0.9289632473944047,0.92777675,0.9304055893294619,0.9363547,0.9370023624114096,0.9110569,0.9251172707889125,0.8715769,0.8907920971542506,,,,,0.8196085,0.8219038817005545
0.9349156,0.9399928456447861,0.92466325,0.9338129496402877,0.9186887,0.9288718230023769,0.9279327,0.9304055893294619,0.9362837,0.9370023624114096,0.91180915,0.9251172707889125,0.8715373,0.8907014681892333,,,,,0.81976825,0.8217190388170055
0.9353346,0.9400822750849578,0.9240301,0.9348286077020737,0.9186236,0.9289632473944047,0.9273984,0.9304055893294619,0.93627435,0.9370023624114096,0.9101779,0.9250319829424306,0.8714964,0.8907014681892333,,,,,0.8194743,0.821626617375231
0.9352819,0.9400822750849578,0.9243364,0.9338129496402877,0.9188487,0.9289632473944047,0.9278776,0.9304055893294619,0.9363321,0.9370023624114096,0.9097678,0.9249466950959487,0.8714352,0.8905202102591989,,,,,0.81937855,0.8214417744916821
0.93577874,0.9390091218028975,0.92464453,0.9338129496402877,0.91780037,0.9289632473944047,0.9278517,0.9304055893294619,0.9367102,0.9370023624114096,0.9101458,0.9251172707889125,0.8713166,0.8906108392242161,,,,,0.8203396,0.8182070240295748
0.93459505,0.9390091218028975,0.92457646,0.9338129496402877,0.91886085,0.9288718230023769,0.92806864,0.9293167589147989,0.93567395,0.9370023624114096,0.9104392,0.9246908315565031,0.8713592,0.8904295812941817,,,,,0.8165437,0.8194085027726432
0.9348094,0.9390091218028975,0.92477924,0.9338129496402877,0.9185608,0.9288718230023769,0.92763865,0.9293167589147989,0.9368908,0.9370023624114096,0.90972847,0.9249466950959487,0.87124074,0.8904295812941817,,,,,0.81719494,0.8195009242144178
0.9341661,0.9389196923627258,0.9238813,0.9338129496402877,0.91879004,0.9288718230023769,0.92783207,0.9293167589147989,0.9361975,0.9370023624114096,0.9103173,0.9250319829424306,0.8712638,0.884810585463114,,,,,0.81730276,0.8195933456561922
0.93392605,0.9389196923627258,0.92375726,0.9338129496402877,0.91817284,0.9288718230023769,0.92761606,0.9293167589147989,0.9367515,0.9370023624114096,0.90960425,0.9248614072494669,0.8678642,0.8873481964835962,,,,,0.8174514,0.8195933456561922
0.9338581,0.9389196923627258,0.9253982,0.9338129496402877,0.9181524,0.9288718230023769,0.92807275,0.9293167589147989,0.93654346,0.9370023624114096,0.9096015,0.9246055437100213,0.86894196,0.8880732282037339,,,,,0.81731826,0.8195009242144178
0.9338998,0.9390091218028975,0.92395574,0.9338129496402877,0.9186043,0.9277747302980434,0.9277215,0.9293167589147989,0.9361996,0.9370023624114096,0.910055,0.9249466950959487,0.86929387,0.8884357440638028,,,,,0.8174189,0.8194085027726432
0.93369704,0.9390091218028975,0.9241287,0.9338129496402877,0.9184846,0.9277747302980434,0.9276027,0.9293167589147989,0.93655854,0.9370023624114096,0.9100341,0.9248614072494669,0.86972207,0.8887076309588545,,,,,0.8171011,0.8193160813308686
0.93284416,0.9390091218028975,0.9253446,0.9337283114684722,0.91887873,0.9277747302980434,0.9277653,0.9293167589147989,0.9369442,0.9370023624114096,0.91040033,0.9250319829424306,0.8698801,0.8887982599238717,,,,,0.81692284,0.8192236598890942
0.9326256,0.9390091218028975,0.9239115,0.9337283114684722,0.9181038,0.9277747302980434,0.92733437,0.9293167589147989,0.93594354,0.9370023624114096,0.9101133,0.924008528784648,0.8699642,0.888888888888889,,,,,0.81681716,0.8191312384473197
0.9323052,0.9399928456447861,0.9236139,0.9327126534066865,0.9179787,0.9277747302980434,0.9274582,0.9293167589147989,0.93599385,0.9370023624114096,0.9102053,0.9239232409381661,0.8700052,0.8889795178539062,,,,,0.81652766,0.8190388170055453
0.9330477,0.9399928456447861,0.9247038,0.9337283114684722,0.91836995,0.9277747302980434,0.9273096,0.9293167589147989,0.9364814,0.9370023624114096,0.9105093,0.924008528784648,0.8694946,0.8889795178539062,,,,,0.8163832,0.8188539741219962
0.9339513,0.9399928456447861,0.9234968,0.9337283114684722,0.91804713,0.9277747302980434,0.9268607,0.9293167589147989,0.93603045,0.9370023624114096,0.9103752,0.924008528784648,0.8696812,0.8890701468189234,,,,,0.8161488,0.8186691312384473
0.93387496,0.9399928456447861,0.92417186,0.9327126534066865,0.918368,0.9277747302980434,0.92712635,0.9293167589147989,0.9367463,0.9370023624114096,0.9101508,0.9239232409381661,0.86962813,0.8890701468189234,,,,,0.8160578,0.8185767097966729
0.9341363,0.9399928456447861,0.9255112,0.9327126534066865,0.9182933,0.9277747302980434,0.9273382,0.9293167589147989,0.9359775,0.9370023624114096,0.9109722,0.924008528784648,0.8697644,0.8890701468189234,,,,,0.8160724,0.8183918669131237
0.93357617,0.9389196923627258,0.92365605,0.9327126534066865,0.91851526,0.9276833059060156,0.92661417,0.9293167589147989,0.9367594,0.9370023624114096,0.9103716,0.924008528784648,0.86954725,0.8890701468189234,,,,,0.8160055,0.8182070240295748
0.93425125,0.9399928456447861,0.92507666,0.932797291578502,0.9181097,0.9277747302980434,0.9265848,0.9293167589147989,0.93585145,0.9359524017849331,0.91000736,0.924008528784648,0.8695374,0.8890701468189234,,,,,0.81605154,0.8181146025878003
0.9335694,0.9399928456447861,0.9250786,0.932797291578502,0.9183857,0.9277747302980434,0.9270025,0.9293167589147989,0.93663436,0.9359524017849331,0.91056675,0.9239232409381661,0.8696854,0.8890701468189234,,,,,0.81582624,0.8178373382624768
0.9341121,0.9399928456447861,0.9246318,0.932797291578502,0.918547,0.9277747302980434,0.9268187,0.9293167589147989,0.9375609,0.9359524017849331,0.9101182,0.9237526652452024,0.86956006,0.8890701468189234,,,,,0.8156899,0.8176524953789279
0.93365806,0.9389196923627258,0.92426234,0.932797291578502,0.91814584,0.9277747302980434,0.92678326,0.9293167589147989,0.93595594,0.9359524017849331,0.9099303,0.924008528784648,0.8694524,0.8889795178539062,,,,,0.81555134,0.8175600739371535
0.9334666,0.9389196923627258,0.92608947,0.9327126534066865,0.9185902,0.9277747302980434,0.92636794,0.9293167589147989,0.9373571,0.9359524017849331,0.9098734,0.9237526652452024,0.8697364,0.8889795178539062,,,,,0.8153334,0.8174676524953788
0.93425864,0.9389196923627258,0.92627794,0.9327126534066865,0.9187444,0.9277747302980434,0.9268876,0.9293167589147989,0.9355249,0.9359524017849331,0.9101351,0.924008528784648,0.8699114,0.8889795178539062,,,,,0.8153543,0.8172828096118299
0.9342795,0.9389196923627258,0.92524457,0.9327126534066865,0.9176635,0.9277747302980434,0.92700464,0.9293167589147989,0.93650424,0.9359524017849331,0.9095726,0.924008528784648,0.8698527,0.8889795178539062,,,,,0.8151059,0.8170055452865064
0.93476325,0.9390091218028975,0.9260383,0.9327126534066865,0.9172347,0.9277747302980434,0.92617637,0.9293167589147989,0.9361855,0.9359524017849331,0.910248,0.924008528784648,0.86988217,0.888888888888889,,,,,0.81499916,0.8169131238447319
0.93407804,0.9390091218028975,0.92451775,0.9327126534066865,0.91740865,0.9277747302980434,0.92692417,0.9293167589147989,0.9367558,0.9359524017849331,0.9100396,0.924008528784648,0.86991173,0.888888888888889,,,,,0.81481844,0.816728280961183
0.9343048,0.9389196923627258,0.9261202,0.932797291578502,0.9173598,0.9277747302980434,0.9267004,0.9293167589147989,0.9359109,0.9359524017849331,0.9107738,0.924008528784648,0.8696012,0.888888888888889,,,,,0.81462026,0.816543438077634
0.93416363,0.9390091218028975,0.92475015,0.932797291578502,0.917601,0.9277747302980434,0.9270219,0.9293167589147989,0.93609613,0.9359524017849331,0.909749,0.9239232409381661,0.8699242,0.8887982599238717,,,,,0.81437457,0.8163585951940849
0.9340337,0.9390091218028975,0.9264554,0.932797291578502,0.9168264,0.9277747302980434,0.9266313,0.9293167589147989,0.9361714,0.9359524017849331,0.9102243,0.9229850746268656,0.8693772,0.8887982599238717,,,,,0.8142857,0.816173752310536
0.9339939,0.9390091218028975,0.9266557,0.932797291578502,0.9168543,0.9277747302980434,0.92681247,0.9293167589147989,0.9355827,0.9359524017849331,0.91021746,0.9229850746268656,0.86946493,0.8887982599238717,,,,,0.81441003,0.815988909426987
0.93412256,0.9389196923627258,0.92652047,0.932797291578502,0.91699106,0.9277747302980434,0.92725635,0.9293167589147989,0.9355604,0.9359524017849331,0.9105278,0.92272921108742,0.86951196,0.8887982599238717,,,,,0.81386477,0.8158040665434381
0.9336478,0.9390091218028975,0.9246494,0.9316969953449006,0.9165847,0.9277747302980434,0.9271938,0.9282279285001359,0.9355022,0.9359524017849331,0.91032755,0.9228997867803838,0.8695276,0.8887076309588545,,,,,0.81388813,0.815619223659889
0.9336115,0.9390091218028975,0.9263734,0.932797291578502,0.9160475,0.9277747302980434,0.92711496,0.9282279285001359,0.93573874,0.9359524017849331,0.9101775,0.9228997867803838,0.8688006,0.8887076309588545,,,,,0.81362337,0.81543438077634
0.93376464,0.9390091218028975,0.9256399,0.9316969953449006,0.916432,0.9277747302980434,0.926606,0.9281371926322474,0.93633616,0.9359524017849331,0.9107341,0.92272921108742,0.8688984,0.8886170019938373,,,,,0.8136242,0.8152495378927911
0.93285197,0.9390091218028975,0.9264646,0.932797291578502,0.91660714,0.9277747302980434,0.92675525,0.9282279285001359,0.93624085,0.9359524017849331,0.9105511,0.9228997867803838,0.86872977,0.8886170019938373,,,,,0.8133641,0.8150646950092421
0.93287903,0.9390091218028975,0.92601407,0.9316969953449006,0.9166475,0.9277747302980434,0.9266686,0.9282279285001359,0.9359381,0.9359524017849331,0.9107551,0.9228997867803838,0.86876416,0.8886170019938373,,,,,0.8131823,0.8148798521256931
0.9327597,0.9389196923627258,0.9266724,0.9316969953449006,0.9166272,0.9277747302980434,0.9269021,0.9282279285001359,0.936163,0.9359524017849331,0.9101644,0.9229850746268656,0.8687764,0.8886170019938373,,,,,0.81290275,0.8146950092421441
0.9319875,0.9390091218028975,0.9261768,0.9316969953449006,0.9165931,0.9277747302980434,0.92628294,0.9282279285001359,0.9363988,0.9359524017849331,0.9106776,0.9228144989339019,0.86902577,0.8885263730288201,,,,,0.8126661,0.8145101663585951
0.9315578,0.9389196923627258,0.9264579,0.9316969953449006,0.91583544,0.9277747302980434,0.9265091,0.9282279285001359,0.93628556,0.9359524017849331,0.9113786,0.9229850746268656,0.86865,0.8885263730288201,,,,,0.8126337,0.8143253234750462
0.93158454,0.9389196923627258,0.9260772,0.9316969953449006,0.9166867,0.9277747302980434,0.9267747,0.9282279285001359,0.93557173,0.9359524017849331,0.9105378,0.9229850746268656,0.8686952,0.8884357440638028,,,,,0.8125472,0.8141404805914972
0.9316017,0.9390091218028975,0.92728996,0.9316969953449006,0.9163069,0.9277747302980434,0.9261546,0.9282279285001359,0.9361076,0.9359524017849331,0.91141015,0.9228144989339019,0.86905617,0.8884357440638028,,,,,0.81207687,0.8139556377079482
0.931624,0.9390091218028975,0.9269519,0.9316969953449006,0.9164445,0.9277747302980434,0.9262249,0.9281371926322474,0.9359754,0.9359524017849331,0.91094667,0.9226439232409381,0.868957,0.8884357440638028,,,,,0.81187665,0.8136783733826247
0.93134016,0.9389196923627258,0.92671454,0.9316969953449006,0.9168279,0.9277747302980434,0.9264436,0.9280464567643588,0.93630713,0.9359524017849331,0.91025084,0.9228997867803838,0.86830115,0.8882544861337683,,,,,0.8115688,0.8134011090573012
0.9316731,0.9389196923627258,0.9266178,0.9316969953449006,0.9162196,0.9277747302980434,0.9264035,0.9281371926322474,0.93601614,0.9359524017849331,0.91084534,0.9217057569296374,0.8681608,0.8881638571687511,,,,,,
0.9322968,0.9389196923627258,0.9265369,0.9316969953449006,0.916124,0.9277747302980434,0.9267568,0.9281371926322474,0.93656665,0.9359524017849331,0.9110648,0.9215351812366737,0.86814016,0.8880732282037339,,,,,,
0.93177277,0.9389196923627258,0.9255143,0.9316969953449006,0.9159614,0.9265862132016822,0.9262777,0.9281371926322474,0.9364837,0.9359524017849331,0.9104527,0.921961620469083,0.867721,0.8880732282037339,,,,,,
0.93201137,0.9390091218028975,0.9262711,0.9316969953449006,0.91587454,0.9276833059060156,0.9262297,0.9281371926322474,0.93612593,0.9359524017849331,0.91010445,0.9215351812366737,0.8677233,0.8880732282037339,,,,,,
0.9321355,0.9390091218028975,0.9245595,0.9316969953449006,0.9158775,0.9277747302980434,0.92613846,0.9281371926322474,0.93603224,0.9359524017849331,0.9111311,0.9228997867803838,0.8676648,0.8879825992387167,,,,,,
0.9321442,0.9390091218028975,0.92582136,0.9316969953449006,0.9159462,0.9265862132016822,0.9259481,0.9281371926322474,0.93608296,0.9359524017849331,0.9103903,0.9218763326226012,0.86804765,0.8878919702736996,,,,,,
0.9321545,0.9390091218028975,0.9255027,0.9316969953449006,0.91647273,0.9276833059060156,0.92587215,0.9281371926322474,0.9363385,0.9359524017849331,0.911063,0.9216204690831555,0.86796397,0.8878013413086824,,,,,,
0.93220246,0.9390091218028975,0.92375475,0.9316969953449006,0.9162028,0.9265862132016822,0.9256381,0.9281371926322474,0.9363667,0.9349024411584566,0.9099918,0.9217910447761193,0.86794215,0.8877107123436652,,,,,,
0.9327061,0.9379359685208369,0.924336,0.932797291578502,0.91622466,0.9265862132016822,0.9254239,0.9281371926322474,0.93633133,0.9349024411584566,0.911256,0.9217910447761193,0.8679007,0.8877107123436652,,,,,,
0.93290275,0.9378465390806653,0.92444146,0.9316969953449006,0.91580397,0.9265862132016822,0.9262237,0.9281371926322474,0.93610334,0.9349024411584566,0.91002667,0.9218763326226012,0.8677829,0.887620083378648,,,,,,
0.9326125,0.9379359685208369,0.9248612,0.9316969953449006,0.915634,0.9265862132016822,0.92642546,0.9281371926322474,0.9357417,0.9349024411584566,0.9104299,0.9218763326226012,0.86775106,0.887620083378648,,,,,,
0.93344176,0.9380253979610086,0.9250992,0.9316969953449006,0.91593957,0.9265862132016822,0.9254819,0.9281371926322474,0.9360476,0.9349024411584566,0.9110709,0.9218763326226012,0.8676958,0.8875294544136306,,,,,,
0.9327017,0.9380253979610086,0.9251307,0.9316969953449006,0.9166435,0.9266776375937099,0.92570823,0.9270483622175846,0.9366476,0.9349024411584566,0.9104166,0.9218763326226012,0.8675799,0.8874388254486134,,,,,,
0.9325728,0.9379359685208369,0.924972,0.9316969953449006,0.91598326,0.9266776375937099,0.9261811,0.9270483622175846,0.93618107,0.9349024411584566,0.9114636,0.9217910447761193,0.8674597,0.8874388254486134,,,,,,
0.9334617,0.9380253979610086,0.92539424,0.9316969953449006,0.9162454,0.9266776375937099,0.92530805,0.9270483622175846,0.9361475,0.9349024411584566,0.9105204,0.9215351812366737,0.8675083,0.8873481964835962,,,,,,
0.9333771,0.9379359685208369,0.9262435,0.9306813372831146,0.91562325,0.9265862132016822,0.9255829,0.9270483622175846,0.93563014,0.9349024411584566,0.9114707,0.9218763326226012,0.8670235,0.8873481964835962,,,,,,
0.9331042,0.9380253979610086,0.9255027,0.9306813372831146,0.9163267,0.9265862132016822,0.9263909,0.9270483622175846,0.9349662,0.9359524017849331,0.91063464,0.9217057569296374,0.8670132,0.8874388254486134,,,,,,
0.9327592,0.9379359685208369,0.92479736,0.9306813372831146,0.9158475,0.9266776375937099,0.92506856,0.9270483622175846,0.9349734,0.9349024411584566,0.9111437,0.9218763326226012,0.86702794,0.887257567518579,,,,,,
0.93291634,0.9379359685208369,0.9261573,0.9306813372831146,0.91529256,0.9266776375937099,0.9252879,0.9270483622175846,0.93474495,0.9349024411584566,0.9106454,0.9218763326226012,0.8669086,0.887257567518579,,,,,,
0.932333,0.9378465390806653,0.92629606,0.9306813372831146,0.91542673,0.9266776375937099,0.92606866,0.9270483622175846,0.9347029,0.9349024411584566,0.9099056,0.9217910447761193,0.86689013,0.887257567518579,,,,,,
0.9324656,0.9389196923627258,0.92685556,0.9306813372831146,0.9152087,0.9266776375937099,0.9246435,0.9270483622175846,0.9351683,0.9349024411584566,0.9101913,0.9215351812366737,0.8668321,0.8871669385535618,,,,,,
0.9328267,0.9390091218028975,0.92648464,0.9306813372831146,0.91562873,0.9266776375937099,0.92464215,0.9270483622175846,0.935409,0.9349024411584566,0.9097032,0.9216204690831555,0.8667269,0.8871669385535618,,,,,,
0.93247193,0.9390985512430692,0.92601055,0.9306813372831146,0.9154971,0.9266776375937099,0.92576855,0.9270483622175846,0.9356093,0.9348149444395835,0.9100998,0.9214498933901919,0.86665726,0.8870763095885446,,,,,,
0.9317995,0.9390091218028975,0.9261151,0.9306813372831146,0.9151147,0.9266776375937099,0.9250266,0.9270483622175846,0.93521136,0.9348149444395835,0.9099784,0.9214498933901919,0.8668006,0.8869856806235273,,,,,,
