0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80034494,0.810819732257473,,,,,,,,,,,0.9308051,0.8500874575573618,0.9346635,0.8593701600413011
0.810506,0.8086191087474783,,,,,,,,,,,0.93111205,0.8502589429639537,0.9337319,0.8591636551368096
0.8037376,0.808399046396479,,,,,,,,,,,0.930775,0.8502246458826354,0.9337149,0.858544140423335
0.8013675,0.8085457546304785,,,,,,,,,,,0.93014,0.8487498713859449,0.93359387,0.8588883152641541
0.8041884,0.8110764716669722,,,,,,,,,,,0.92974335,0.8485097918167164,0.9331152,0.8577525382894511
0.79865146,0.8079955987529799,,,,,,,,,,,0.92900395,0.8470350173200261,0.9331428,0.8567544312510755
0.7885401,0.807592151109481,,,,,,,,,,,0.9286684,0.8463833727749768,0.93249947,0.8570986060918947
,,,,,,,,,,,,0.9288038,0.8457317282299276,0.93248546,0.8566855962829117
,,,,,,,,,,,,0.9291787,0.8462804815310216,0.93258107,0.8567544312510755
,,,,,,,,,,,,0.92775655,0.8450114895222416,0.93214,0.8561349165376011
,,,,,,,,,,,,0.9278185,0.8447028157903761,0.9325548,0.8563070039580106
,,,,,,,,,,,,0.9281373,0.8442912508145556,0.9324301,0.8561004990535193
,,,,,,,,,,,,0.9277534,0.8445999245464211,0.932378,0.8556874892445363
,,,,,,,,,,,,0.9274487,0.8435024179442329,0.9318384,0.8554809843400447
,,,,,,,,,,,,0.9272767,0.8439825770826902,0.9312831,0.8528652555498194
,,,,,,,,,,,,0.9275233,0.8442912508145556,0.9318772,0.8547237996902427
,,,,,,,,,,,,0.9272515,0.8435367150255512,0.9315143,0.8549647220788161
,,,,,,,,,,,,0.9271095,0.8434681208629144,0.9314958,0.8544140423335054
,,,,,,,,,,,,0.9268402,0.8429879617244572,0.9314107,0.854241954913096
,,,,,,,,,,,,0.9269121,0.8428164763178653,0.93139696,0.853760110135949
,,,,,,,,,,,,0.9266107,0.8428507733991837,0.9299674,0.8514885561865428
,,,,,,,,,,,,0.92739236,0.8423706142607265,0.93014497,0.8514541387024609
,,,,,,,,,,,,0.92680985,0.8425420996673182,0.9295582,0.8506625365685768
,,,,,,,,,,,,0.9265955,0.8422677230167712,0.928706,0.8488728273963174
,,,,,,,,,,,,0.9258449,0.8420276434475426,0.9289785,0.8489072448803993
,,,,,,,,,,,,0.92624533,0.8421991288541345,0.92835724,0.8481156427465152
,,,,,,,,,,,,0.92622924,0.8414788901464485,0.92876726,0.8481500602305972
,,,,,,,,,,,,0.92624795,0.8415131872277668,0.92722595,0.847392875580795
,,,,,,,,,,,,0.92578065,0.841341701821175,0.92818344,0.8468077783514025
,,,,,,,,,,,,0.92577654,0.8411359193332647,0.9277494,0.8462570986060919
,,,,,,,,,,,,0.9259433,0.840895839764036,0.9274715,0.8461882636379281
,,,,,,,,,,,,0.9260148,0.8408272456013993,0.92671937,0.8461194286697643
,,,,,,,,,,,,0.92568576,0.8406214631134891,0.9268681,0.8457408363448632
,,,,,,,,,,,,0.92512155,0.8409644339266727,0.9275492,0.845775253828945
,,,,,,,,,,,,0.92530835,0.8411016222519463,0.9272069,0.8458785062811909
,,,,,,,,,,,,0.9245596,0.839455362348664,0.9267055,0.845775253828945
,,,,,,,,,,,,0.9252908,0.8393181740233906,0.92692196,0.8449836516950611
,,,,,,,,,,,,0.92486143,0.8389066090475701,0.9289505,0.8452245740836345
,,,,,,,,,,,,0.9243301,0.8394210652673456,0.92648005,0.8446050593701601
,,,,,,,,,,,,0.9247482,0.8393867681860273,0.9265289,0.8443641369815866
,,,,,,,,,,,,0.924844,0.8393524711047089,0.92637455,0.8439855446566856
,,,,,,,,,,,,0.9251886,0.8386322323970229,0.92635274,0.8436413698158665
,,,,,,,,,,,,0.9239658,0.8377748053640635,0.92598957,0.8439511271726038
,,,,,,,,,,,,0.92516804,0.8382206674212024,0.9263184,0.8436757872999483
,,,,,,,,,,,,0.92383343,0.8366430016805569,0.9256425,0.8427465152297366
,,,,,,,,,,,,0.92417294,0.8366087045992385,0.92583436,0.8424711753570814
,,,,,,,,,,,,0.9237963,0.8364372191926467,0.92534846,0.8427120977456548
,,,,,,,,,,,,0.92382264,0.8362314367047364,0.9255399,0.8420237480640165
,,,,,,,,,,,,0.9234183,0.8355111979970504,0.92576814,0.8426088452934091
,,,,,,,,,,,,0.92349946,0.834585176801454,0.92535436,0.8425744278093272
,,,,,,,,,,,,0.92348063,0.8349967417772748,0.9252297,0.8417139907072794
,,,,,,,,,,,,0.92341983,0.835374009671777,0.92752427,0.841817243159525
,,,,,,,,,,,,0.9226897,0.8348595534520012,0.9248966,0.8421614180003442
,,,,,,,,,,,,0.9224323,0.8341736118256335,0.925302,0.8411288934778869
,,,,,,,,,,,,0.9220921,0.8341393147443152,0.9246588,0.8404405437962484
,,,,,,,,,,,,0.9212239,0.8326302431663065,0.9244507,0.8404061263121666
,,,,,,,,,,,,0.92071474,0.8309153891003874,0.92424434,0.8406126312166581
,,,,,,,,,,,,0.92073,0.8308124978564324,0.92392683,0.8400619514713474
,,,,,,,,,,,,0.920508,0.8307439036937957,0.92389673,0.8400275339872656
,,,,,,,,,,,,0.9203632,0.8310182803443427,0.92367303,0.8394768542419548
,,,,,,,,,,,,0.91999733,0.830332338717975,0.92402303,0.8391326794011358
,,,,,,,,,,,,0.92007864,0.8305724182872037,0.92396164,0.8395456892101186
,,,,,,,,,,,,0.92005,0.8302637445553382,0.9238548,0.8392703493374634
,,,,,,,,,,,,0.919968,0.8302980416366567,0.92357415,0.8390294269488902
,,,,,,,,,,,,0.91956663,0.8295092087663339,0.9235647,0.8387196695921528
,,,,,,,,,,,,0.91880095,0.828514593408101,0.9236994,0.8388229220443985
,,,,,,,,,,,,0.91868824,0.8282059196762355,0.9235878,0.8382378248150061
,,,,,,,,,,,,0.9182532,0.827451383887231,0.9233302,0.8384787472035794
,,,,,,,,,,,,0.9180213,0.8273141955619576,0.9232615,0.8377903975219412
,,,,,,,,,,,,0.9182953,0.8270741159927291,0.92321885,0.8384099122354156
,,,,,,,,,,,,0.9181835,0.8271084130740474,0.92346525,0.8380657373945964
,,,,,,,,,,,,0.9181206,0.8257365298213122,0.92275375,0.8384099122354156
,,,,,,,,,,,,0.91812533,0.82662825393559,0.9229176,0.8373773877129581
,,,,,,,,,,,,0.9175377,0.8260795006344959,0.92319304,0.8378936499741868
,,,,,,,,,,,,0.91772485,0.8255650444147202,0.9229744,0.8377215625537774
,,,,,,,,,,,,0.9170884,0.8248448057070342,0.9221258,0.8363792806745827
,,,,,,,,,,,,0.9167719,0.8243303494872587,0.9220598,0.8365513680949923
,,,,,,,,,,,,0.91675663,0.8244332407312137,0.9217719,0.8354155911202891
,,,,,,,,,,,,0.9154289,0.8224097129334292,0.92151487,0.8356565135088625
,,,,,,,,,,,,0.9152641,0.8218609596323353,0.9213983,0.8357253484770263
,,,,,,,,,,,,0.915084,0.8218266625510168,0.9214994,0.8350714162794699
,,,,,,,,,,,,0.9147079,0.8207634530301471,0.9214088,0.8353467561521252
,,,,,,,,,,,,0.91381663,0.8187399252323627,0.92106134,0.8347272414386508
,,,,,,,,,,,,0.9128934,0.8176767157114929,0.92131376,0.8351746687317158
,,,,,,,,,,,,0.91288495,0.8170936653290805,0.9211397,0.8347616589227327
,,,,,,,,,,,,0.91257656,0.8171622594917172,0.9210633,0.8345895715023232
,,,,,,,,,,,,0.9125751,0.8166821003532599,0.9204296,0.8339012218206848
,,,,,,,,,,,,0.91235864,0.8165449120279863,0.91928816,0.8322836000688351
,,,,,,,,,,,,0.91239643,0.816510614946668,0.9194946,0.8318361727757702
,,,,,,,,,,,,0.91228586,0.8159618616455739,0.91965693,0.8321115126484254
,,,,,,,,,,,,0.9119981,0.8155502966697533,0.91916025,0.8318361727757702
,,,,,,,,,,,,0.91185415,0.8150015433686593,0.9189806,0.8316985028394425
,,,,,,,,,,,,0.9117783,0.8148643550433858,0.9191839,0.8310789881259679
,,,,,,,,,,,,0.9117945,0.8146585725554756,0.9189825,0.8308380657373946
,,,,,,,,,,,,0.91142994,0.8147271667181123,0.9186715,0.8304938908965754
,,,,,,,,,,,,0.9115504,0.8142127104983365,0.9185763,0.8304594734124936
,,,,,,,,,,,,0.91097754,0.8140412250917446,0.9211037,0.8302185510239202
,,,,,,,,,,,,0.9109727,0.8133895805466954,0.91856325,0.8280502495267595
,,,,,,,,,,,,0.9106753,0.8132180951401036,0.9185456,0.8283255893994148
,,,,,,,,,,,,0.9099924,0.8122920739445072,0.9183573,0.8278093271381861
,,,,,,,,,,,,0.9099461,0.8120519943752786,0.91842675,0.8293581139218723
,,,,,,,,,,,,0.91018635,0.8118462118873684,0.91790265,0.8293236964377905
,,,,,,,,,,,,0.9097388,0.8115375381555029,0.91767776,0.8290483565651351
,,,,,,,,,,,,0.9097065,0.8104400315533148,0.9175763,0.8288074341765618
,,,,,,,,,,,,0.90912485,0.8110573790170456,0.91764355,0.8289106866288074
,,,,,,,,,,,,0.9092432,0.8114003498302295,0.9174933,0.8284632593357425
,,,,,,,,,,,,0.90886664,0.810199951984086,0.9175849,0.8280158320426777
,,,,,,,,,,,,0.908242,0.809925575333539,0.91733646,0.8276372397177767
,,,,,,,,,,,,0.9078021,0.8087251774873958,0.9169272,0.8268456375838926
,,,,,,,,,,,,0.9071798,0.8076619679665261,0.9172758,0.8268456375838926
,,,,,,,,,,,,0.9054311,0.8047467160544637,0.91624314,0.8252968508002065
,,,,,,,,,,,,0.905146,0.804506636485235,0.91603434,0.8239889864050938
,,,,,,,,,,,,0.9053081,0.804232259834688,0.91624403,0.8244019962140768
,,,,,,,,,,,,0.90496445,0.8043351510786432,0.9155832,0.8241610738255034
,,,,,,,,,,,,0.90491176,0.8041636656720512,0.91506326,0.8225090345895716
,,,,,,,,,,,,0.90477324,0.8035463182083205,0.91494906,0.8234038891757012
,,,,,,,,,,,,0.90429395,0.8030661590698631,0.9143591,0.8219927723283429
,,,,,,,,,,,,0.90381134,0.8028946736632713,0.9139982,0.8220271898124246
,,,,,,,,,,,,0.9037802,0.8020715437116301,0.9141688,0.8217174324556875
,,,,,,,,,,,,0.90390414,0.8021058407929484,0.9137012,0.8217174324556875
,,,,,,,,,,,,0.903479,0.8020029495489933,0.9134878,0.8209602478058854
,,,,,,,,,,,,0.90331995,0.8012827108413074,0.9132688,0.8207881603854758
,,,,,,,,,,,,0.90302074,0.8011112254347155,0.9130429,0.8206849079332301
,,,,,,,,,,,,0.9029522,0.8010083341907603,0.9132039,0.8208569953536395
,,,,,,,,,,,,0.90274215,0.8002195013204376,0.9131173,0.8194458785062813
,,,,,,,,,,,,0.90249383,0.8004252838083479,0.91299325,0.8186542763723972
,,,,,,,,,,,,0.9024295,0.8000823129951641,0.9131695,0.8194114610221992
,,,,,,,,,,,,0.9019615,0.7996707480193435,0.912282,0.8192049561177077
,,,,,,,,,,,,0.90200806,0.7994649655314332,0.91301924,0.8187919463087249
,,,,,,,,,,,,0.901775,0.7996707480193435,0.91270775,0.8185510239201514
,,,,,,,,,,,,0.901458,0.7991562917995677,0.9125314,0.8193082085699536
,,,,,,,,,,,,0.90049493,0.7974071406523305,0.9118134,0.8170710721046291
,,,,,,,,,,,,0.9005058,0.7971327640017833,0.91130686,0.8172087420409568
,,,,,,,,,,,,0.90017784,0.7965840107006893,0.911182,0.817139907072793
,,,,,,,,,,,,0.9002762,0.7965497136193709,0.9106642,0.8166236448115642
,,,,,,,,,,,,0.8998374,0.7965840107006893,0.91074264,0.8162794699707452
,,,,,,,,,,,,0.89986134,0.7957608807490482,0.9109314,0.816313887454827
,,,,,,,,,,,,0.89948004,0.7956922865864114,0.9110471,0.816348304938909
,,,,,,,,,,,,0.8992814,0.7952121274479541,0.9108193,0.8149716055756324
,,,,,,,,,,,,0.89898545,0.7950406420413622,0.91035753,0.8154534503527792
,,,,,,,,,,,,0.89888805,0.7950749391226806,0.9098849,0.8158320426776803
,,,,,,,,,,,,0.8988789,0.7949377507974071,0.9101679,0.8151781104801239
,,,,,,,,,,,,0.8987357,0.7948005624721336,0.9104611,0.8154878678368612
,,,,,,,,,,,,0.89817715,0.7944918887402681,0.9099097,0.8151781104801239
,,,,,,,,,,,,0.8970541,0.7919882018040265,0.91033685,0.8148339356393048
,,,,,,,,,,,,0.89661884,0.7920567959666632,0.9097714,0.8126656341421443
,,,,,,,,,,,,0.8965367,0.7918167163974346,0.9089848,0.8125279642058165
,,,,,,,,,,,,0.8964657,0.7906506156326096,0.9087856,0.812321459301325
,,,,,,,,,,,,0.8963996,0.7898960798436053,0.90812564,0.8130442264670452
,,,,,,,,,,,,0.8965392,0.7903076448194258,0.9086108,0.8118051970400963
,,,,,,,,,,,,0.89614236,0.7895874061117398,0.90804285,0.8121837893649974
,,,,,,,,,,,,0.9010092,0.7927427375930307,0.90799177,0.8119772844605059
,,,,,,,,,,,,0.89486164,0.7886956819974619,0.90730196,0.8105661676131476
,,,,,,,,,,,,0.8953179,0.7885584936721884,0.906648,0.8073309241094476
,,,,,,,,,,,,0.8943192,0.7880440374524127,0.906445,0.8077095164343486
,,,,,,,,,,,,0.894714,0.7883870082655966,0.90631986,0.8065049044914817
,,,,,,,,,,,,0.89487386,0.7877353637205474,0.9065846,0.8065049044914817
,,,,,,,,,,,,0.8944692,0.7872209075007717,0.9054887,0.8056788848735158
,,,,,,,,,,,,0.8941851,0.78725520458209,0.90478826,0.805644467389434
,,,,,,,,,,,,0.89420575,0.786809342524951,0.9048261,0.8049905351918776
,,,,,,,,,,,,0.894209,0.7866035600370408,0.904832,0.8054035450008604
,,,,,,,,,,,,0.89364296,0.7866378571183592,0.9050398,0.8046463603510583
,,,,,,,,,,,,0.89407694,0.7863291833864937,0.9040456,0.8027189812424712
,,,,,,,,,,,,0.89337575,0.7866721541996775,0.9030929,0.8023748064016522
,,,,,,,,,,,,0.8932847,0.7862262921425387,0.9030993,0.8007227671657201
,,,,,,,,,,,,0.89309347,0.7859176184106732,0.9028488,0.8017552916881776
,,,,,,,,,,,,0.8929816,0.7854717563535343,0.90276635,0.8013766993632765
,,,,,,,,,,,,0.8926518,0.7854031621908976,0.90248156,0.8013078643951127
,,,,,,,,,,,,0.8928001,0.785265973865624,0.9014623,0.7981414558595766
,,,,,,,,,,,,0.89251626,0.7851973797029873,0.9014525,0.7989330579934607
,,,,,,,,,,,,0.8920951,0.7842370614260726,0.9010916,0.7973842712097746
,,,,,,,,,,,,0.89213085,0.7847515176458483,0.9007771,0.798038203407331
,,,,,,,,,,,,0.892274,0.7844771409953013,0.90078086,0.7976251935983479
,,,,,,,,,,,,0.89189756,0.7839626847755256,0.9006803,0.7982102908277404
,,,,,,,,,,,,0.8916955,0.7839626847755256,0.9003869,0.7981070383754948
,,,,,,,,,,,,0.8912809,0.7836197139623418,0.90057456,0.7981070383754948
,,,,,,,,,,,,0.8914642,0.7832424460678395,0.90027964,0.7977628635346756
,,,,,,,,,,,,0.8912477,0.7832424460678395,0.9003172,0.7967991739803821
,,,,,,,,,,,,0.89133817,0.7836197139623418,0.9000914,0.7971089313371192
,,,,,,,,,,,,0.89124215,0.7828651781733373,0.8996583,0.7967303390122182
,,,,,,,,,,,,0.89112127,0.7831052577425661,0.89967924,0.7964549991395629
,,,,,,,,,,,,0.8907308,0.7815961861645574,0.89891326,0.7959043193942523
,,,,,,,,,,,,0.8906326,0.7822478307096066,0.89865327,0.7946308724832215
,,,,,,,,,,,,0.89051485,0.7816647803271941,0.898502,0.7957322319738427
,,,,,,,,,,,,0.8905784,0.7817333744898309,0.8985293,0.7957666494579246
,,,,,,,,,,,,0.8906044,0.781561889083239,0.89832807,0.7950094648081225
,,,,,,,,,,,,0.88978887,0.7787838254964503,0.8980683,0.7939769402856652
,,,,,,,,,,,,0.889733,0.7797098466920465,0.8978817,0.7951127172603683
,,,,,,,,,,,,0.89012504,0.7797441437733648,0.89748096,0.7926002409223887
,,,,,,,,,,,,0.8895935,0.77984703501732,0.89784884,0.792393736017897
,,,,,,,,,,,,0.8894275,0.7791610933909523,0.8971415,0.7935983479607641
,,,,,,,,,,,,0.8894632,0.7788181225777686,0.89675486,0.7933230080881088
,,,,,,,,,,,,0.8891864,0.7795040642041362,0.89707327,0.7918430562725864
,,,,,,,,,,,,0.8889059,0.779126796309634,0.89688236,0.7919118912407503
,,,,,,,,,,,,0.888465,0.7786123400898584,0.8968382,0.7921528136293238
,,,,,,,,,,,,0.88888776,0.7785437459272215,0.9016214,0.7962829117191533
,,,,,,,,,,,,0.88900226,0.7773776451623966,0.898894,0.7952503871966959
,,,,,,,,,,,,0.88880116,0.7781664780327193,0.89837986,0.7940113577697471
,,,,,,,,,,,,0.8878142,0.7778921013821724,0.89796555,0.7937704353811735
,,,,,,,,,,,,0.88771665,0.7779606955448091,0.89784324,0.7931509206676992
,,,,,,,,,,,,0.8879304,0.7773090509997599,0.8973259,0.7926002409223887
,,,,,,,,,,,,0.88764733,0.7775491305689886,0.89687216,0.7924969884701428
,,,,,,,,,,,,0.8871782,0.7774462393250333,0.8961079,0.7910170366546205
,,,,,,,,,,,,0.8879914,0.7758685735843879,0.89612544,0.7908793667182928
,,,,,,,,,,,,0.88714397,0.7771032685118496,0.89541245,0.7903975219411461
,,,,,,,,,,,,0.88753015,0.7768288918613026,0.8952714,0.790500774393392
,,,,,,,,,,,,0.8870523,0.7758685735843879,0.89520586,0.7892961624505248
,,,,,,,,,,,,0.88742065,0.7761086531536167,0.8950276,0.7898468421958356
,,,,,,,,,,,,0.8872664,0.7740508282745138,0.89509165,0.7887454827052143
,,,,,,,,,,,,0.8872664,0.7743937990876976,0.8947743,0.7887110652211323
,,,,,,,,,,,,0.88789535,0.772713242103097,0.8944719,0.7879882980554122
,,,,,,,,,,,,0.88798606,0.7737764516239668,0.8945831,0.7885389778007228
,,,,,,,,,,,,0.8869349,0.7752512261206571,0.89466965,0.786886938564791
,,,,,,,,,,,,0.8865087,0.7736049662173748,0.8939093,0.7880915505076579
,,,,,,,,,,,,0.8866626,0.774256610762424,0.8940709,0.7871622784374462
,,,,,,,,,,,,0.8859497,0.7730219158349624,0.89389515,0.7873343658578558
,,,,,,,,,,,,0.8864382,0.7746338786569262,0.8940476,0.7868181035966271
,,,,,,,,,,,,0.88645506,0.773159104160236,0.89404994,0.7867836861125452
,,,,,,,,,,,,0.88677704,0.7700723668415816,0.8936904,0.7853725692651866
,,,,,,,,,,,,0.88625413,0.7730562129162808,0.8940422,0.7858544140423336
,,,,,,,,,,,,0.88667905,0.7712041705250883,0.893575,0.7856823266219239
,,,,,,,,,,,,0.88711256,0.7713756559316801,0.8935924,0.784477714679057
,,,,,,,,,,,,0.8930173,0.7750454436327467,0.89342684,0.7838237824815006
,,,,,,,,,,,,0.8880523,0.774256610762424,0.89375615,0.784477714679057
,,,,,,,,,,,,0.88671595,0.7734677778921013,0.8930189,0.7845809671313027
,,,,,,,,,,,,0.88445127,0.7718558150701376,0.8929825,0.7842712097745655
,,,,,,,,,,,,0.8844859,0.7712384676064066,0.8923658,0.784443297194975
,,,,,,,,,,,,0.884327,0.7707240113866309,0.8927547,0.7837893649974187
,,,,,,,,,,,,0.88474375,0.7706897143053126,0.8920827,0.7837205300292548
,,,,,,,,,,,,0.8839759,0.7696950989470797,0.89210355,0.7831354327998623
,,,,,,,,,,,,0.8841285,0.7693178310525774,0.89163965,0.7833763551884357
,,,,,,,,,,,,0.8834807,0.7692835339712589,0.89156127,0.7832731027361899
,,,,,,,,,,,,0.8835884,0.7698322872723531,0.8916943,0.7835828600929272
,,,,,,,,,,,,0.8830207,0.7685975923448914,0.89167607,0.7826880055067974
,,,,,,,,,,,,0.88253397,0.7685289981822547,0.89145577,0.7832731027361899
,,,,,,,,,,,,0.88239175,0.7680488390437973,0.8914858,0.7823438306659782
,,,,,,,,,,,,0.8821947,0.7681860273690708,0.8909972,0.7821717432455688
,,,,,,,,,,,,0.88247776,0.7652364783756901,0.89111245,0.7829289278953708
,,,,,,,,,,,,0.8820356,0.7654765579449189,0.89080155,0.7824815006023059
,,,,,,,,,,,,0.8835747,0.7659567170833761,0.89093465,0.7824815006023059
,,,,,,,,,,,,0.88166887,0.7646877250745961,0.89064443,0.7821373257614869
,,,,,,,,,,,,0.8821548,0.7648249133998696,0.8907255,0.7824126656341421
,,,,,,,,,,,,0.88194823,0.7655108550262373,0.8907127,0.7822061607296507
,,,,,,,,,,,,0.8815493,0.7649963988064615,0.8910337,0.7810015487867837
,,,,,,,,,,,,0.8814119,0.7652707754570086,0.8906295,0.7806573739459647
,,,,,,,,,,,,0.88103026,0.7644133484240491,0.8906646,0.7810015487867837
,,,,,,,,,,,,0.88086927,0.7608464519669376,0.890369,0.7808294613663741
,,,,,,,,,,,,0.88074195,0.7598175395273861,0.8904778,0.7807606263982103
,,,,,,,,,,,,0.88100433,0.7628013856020852,0.8901584,0.780450869041473
,,,,,,,,,,,,0.8809136,0.7619096614878073,0.88990104,0.7791774221304423
,,,,,,,,,,,,0.8813909,0.7615666906746236,0.88999975,0.780485286525555
,,,,,,,,,,,,0.8807596,0.7579654971361937,0.89018154,0.7784546549647221
,,,,,,,,,,,,0.8800889,0.7582055767054223,0.8899621,0.7773877129581828
,,,,,,,,,,,,0.88079846,0.7580683883801489,0.8896254,0.7782137325761487
,,,,,,,,,,,,0.88024056,0.7576225263230099,0.8897375,0.7762175184993977
,,,,,,,,,,,,0.88010883,0.7603662928284802,0.88949084,0.7772156255377732
,,,,,,,,,,,,0.87985563,0.7590287066570633,0.88957393,0.7775942178626742
,,,,,,,,,,,,0.8795069,0.7548787598175395,0.8898947,0.7776286353467561
,,,,,,,,,,,,0.8790474,0.7572109613471893,0.8891938,0.776458440887971
,,,,,,,,,,,,0.8789903,0.7597489453647494,0.8893219,0.7758733436585786
,,,,,,,,,,,,0.8787114,0.7590973008197002,0.88905627,0.7760798485630701
,,,,,,,,,,,,0.8783566,0.7588229241691531,0.8894083,0.7770435381173636
,,,,,,,,,,,,0.87808824,0.7599547278526597,0.8883966,0.776114266047152
,,,,,,,,,,,,0.87844706,0.7583427650306959,0.8883917,0.7764240234038892
,,,,,,,,,,,,0.8778928,0.7581026854614672,0.88825464,0.7762863534675616
,,,,,,,,,,,,0.8779482,0.7584113591933326,0.8881991,0.7743933918430563
,,,,,,,,,,,,0.8774947,0.7581712796241039,0.8879244,0.7743589743589743
,,,,,,,,,,,,0.8775548,0.7573138525911445,0.88800395,0.7748064016520392
,,,,,,,,,,,,0.87781,0.7566965051274137,0.88769436,0.7758045086904148
,,,,,,,,,,,,0.87755525,0.7555304043625887,0.8878949,0.7751505764928585
,,,,,,,,,,,,0.87778866,0.7557704839318172,0.88809705,0.7741524694544828
,,,,,,,,,,,,0.87909,0.7565936138834585,0.8871542,0.7729478575116159
,,,,,,,,,,,,0.87836707,0.7564564255581849,0.88705957,0.7737738771295819
,,,,,,,,,,,,0.87746775,0.7558390780944542,0.8865106,0.7728101875752883
,,,,,,,,,,,,0.8782245,0.7559762664197277,0.8865801,0.7731199449320255
,,,,,,,,,,,,0.8780963,0.7552217306307233,0.88634086,0.772500430218551
,,,,,,,,,,,,0.8790078,0.7562506430702747,0.88641393,0.7727757700912062
,,,,,,,,,,,,0.878407,0.7553932160373152,0.8861301,0.7733608673205988
,,,,,,,,,,,,0.8778996,0.7552560277120417,0.88581216,0.772500430218551
,,,,,,,,,,,,0.8772557,0.7561134547450012,0.8860519,0.7716399931165032
,,,,,,,,,,,,0.875543,0.75529032479336,0.8856274,0.7707451385303734
,,,,,,,,,,,,0.87533283,0.7546729773296292,0.8854241,0.7706418860781278
,,,,,,,,,,,,0.87879646,0.7550502452241313,0.8851938,0.7716055756324212
,,,,,,,,,,,,,,0.88485,0.7718809155050766
,,,,,,,,,,,,,,0.8853101,0.771708828084667
,,,,,,,,,,,,,,0.8847538,0.7701600413009808
,,,,,,,,,,,,,,0.8844167,0.7700567888487352
,,,,,,,,,,,,,,0.8888689,0.7745654792634659
,,,,,,,,,,,,,,0.8856865,0.771708828084667
,,,,,,,,,,,,,,0.88517,0.7677852348993288
,,,,,,,,,,,,,,0.8847886,0.7710548958871106
,,,,,,,,,,,,,,0.8842268,0.7702977112373086
,,,,,,,,,,,,,,0.8838675,0.7691963517466873
,,,,,,,,,,,,,,0.88357985,0.7688521769058683
,,,,,,,,,,,,,,0.8831203,0.7678884873515747
,,,,,,,,,,,,,,0.8829541,0.766133195663397
,,,,,,,,,,,,,,0.88263464,0.7648941662364481
,,,,,,,,,,,,,,0.8821027,0.7656169334021683
,,,,,,,,,,,,,,0.8821197,0.7654792634658406
,,,,,,,,,,,,,,0.8815266,0.764515573911547
,,,,,,,,,,,,,,0.88143635,0.765341593529513
,,,,,,,,,,,,,,0.8815172,0.7626226122870419
,,,,,,,,,,,,,,0.8815086,0.7634142144209259
,,,,,,,,,,,,,,0.8812834,0.7635518843572535
,,,,,,,,,,,,,,0.8807592,0.7617621751849939
,,,,,,,,,,,,,,0.8806852,0.7596282911719153
,,,,,,,,,,,,,,0.88071644,0.7614180003441748
,,,,,,,,,,,,,,0.88054013,0.7606263982102909
,,,,,,,,,,,,,,0.88034046,0.7607640681466185
,,,,,,,,,,,,,,0.8794666,0.7585269316812941
,,,,,,,,,,,,,,0.8794209,0.760178970917226
,,,,,,,,,,,,,,0.8793568,0.7594906212355877
,,,,,,,,,,,,,,0.8791456,0.7572879022543452
,,,,,,,,,,,,,,0.8784585,0.7581139218723112
,,,,,,,,,,,,,,0.8788135,0.7581139218723112
,,,,,,,,,,,,,,0.8782705,0.758182756840475
,,,,,,,,,,,,,,0.87849087,0.7574944071588366
,,,,,,,,,,,,,,0.87823576,0.7574944071588366
