CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9030544,0.9084399435159586,0.86874866,0.8659067832003317,0.87412095,0.8726132029487379,0.89545804,0.9040220087073375,0.87915426,0.8786975956842702,0.8708963,0.8666214039224918,0.8962099,0.9005721793676209
,,,,,,0.90302765,0.9083589409757145,0.8681342,0.8656213973732033,0.87347525,0.8723575020241486,0.89528584,0.9037019667949141,0.87846947,0.8783420856639986,0.8707544,0.8663032879823223,0.8955657,0.9002228980706314
,,,,,,0.9029582,0.9079941712629226,0.86788285,0.8651484813926568,0.87324816,0.8719410096269544,0.8948856,0.9033688911199104,0.8782548,0.878043016455926,0.8702293,0.8661104251588456,0.895963,0.900032593427198
,,,,,,0.9023172,0.9079038001186455,0.8672827,0.8647057030143522,0.87293,0.8717200455901163,0.8950683,0.9030796425614772,0.8782987,0.8777436357803273,0.87017053,0.8657550998225655,0.89543027,0.8997450444151102
,,,,,,0.9021584,0.9076669910768876,0.8668787,0.8643283056432952,0.87271035,0.8714175931679249,0.89453375,0.9027656209012367,0.87806493,0.8774292461589849,0.8703068,0.8653562912551077,0.89538735,0.899547950147516
,,,,,,0.90198904,0.9075089414001037,0.8664085,0.8638346867850635,0.87248117,0.8712655606077737,0.8943028,0.9024359006906556,0.87746745,0.8771771765963956,0.86961895,0.865144201183495,0.8951444,0.8993512226111442
,,,,,,0.9014953,0.9071473916969789,0.8658344,0.8633960415030821,0.872351,0.8709983675620979,0.89387006,0.9021248241536546,0.87727845,0.8769476944687582,0.86960024,0.8647921277453395,0.8943946,0.8989415431102973
,,,,,,0.9013027,0.9070315042128965,0.8651011,0.8630172886837966,0.8726096,0.87074681210143,0.89332265,0.901770156487183,0.8772012,0.8765990180108435,0.86941516,0.8643253266159432,0.89401144,0.8986131799810244
,,,,,,0.9011369,0.9066619328381229,0.86486244,0.8626799822803135,0.8726718,0.8705153548383855,0.8933798,0.9014571905449055,0.8770242,0.8763211881558601,0.8687839,0.8641366807525226,0.8937952,0.8983017941637463
,,,,,,0.90135354,0.9064099155681679,0.8647433,0.86231937764794,0.8722221,0.8702139730705876,0.892674,0.901078237479663,0.87660605,0.8759689531465278,0.868882,0.8638409560298218,0.893571,0.8980164932971312
,,,,,,0.900749,0.9061719269957006,0.86474705,0.8618814826149573,0.87224513,0.8700387981542405,0.89263874,0.9007325286957807,0.87616134,0.875594714920391,0.8684528,0.8636362449963245,0.8936538,0.8978021531317301
,,,,,,0.9045851,0.9060647402352028,0.8638791,0.8615339986404356,0.8718547,0.8697694410309348,0.89241534,0.9005144757430448,0.87596107,0.8752787542747946,0.8680156,0.8634704339463961,0.89342934,0.897534596590236
,,,,,,0.9006614,0.9056675913499668,0.8632607,0.8607047549582186,0.8716437,0.8695484991063619,0.89229184,0.9001857406290642,0.8753539,0.8751837042318191,0.8675241,0.8629922853408442,0.89301664,0.8972885971895845
,,,,,,0.9001121,0.9053732598527395,0.8629559,0.860495505122031,0.87173635,0.8693363980407914,0.891607,0.8998535136867961,0.87504,0.8748876415754081,0.8677897,0.8627618929715608,0.8925192,0.896916207377027
,,,,,,0.8998149,0.9051513943846692,0.8627832,0.8600696953887994,0.87195057,0.8690845331409892,0.8916046,0.8995059727978615,0.8751499,0.8745013317586432,0.8675049,0.8625542365914183,0.8922237,0.8966005586329093
,,,,,,0.89959115,0.9048040532542764,0.86246234,0.8597108653363646,0.8711701,0.8688796923875697,0.89131266,0.8992075702124728,0.8745361,0.8742937691656308,0.86751676,0.86224103088612,0.8921352,0.8962853990907024
,,,,,,0.8992262,0.9046283261971818,0.8622443,0.8593932078828721,0.87129575,0.868672544300951,0.8910586,0.8988696961532947,0.8741929,0.8740088105090983,0.8671738,0.8619303230978566,0.89165676,0.8960424125899125
,,,,,,0.8991067,0.9042801352231208,0.86199534,0.8590056829332801,0.8709646,0.8685321006531561,0.8908865,0.8986144053468944,0.8739316,0.8737777154235504,0.8668545,0.8618587755437174,0.8916144,0.895661241247113
,,,,,,0.8989091,0.9041625207809665,0.8613842,0.8585227639036181,0.8708278,0.868302499619111,0.89065844,0.8983236706022367,0.87392145,0.8734604449796174,0.8665386,0.8614750399742139,0.8910106,0.8954423617947762
,,,,,,0.8983726,0.9040390335734882,0.86104435,0.8580303740881393,0.8705735,0.8679567472119952,0.8900958,0.8979428496519836,0.8732993,0.8732277632191816,0.86578923,0.8612817425545437,0.8911923,0.8951131243121041
,,,,,,0.8980552,0.9038155247209724,0.860516,0.8576395190585985,0.8697939,0.8677852686270391,0.89016616,0.8977036795195078,0.8732937,0.8729218903582714,0.8660887,0.8609830567977561,0.8908927,0.8948151581194244
,,,,,,0.89795274,0.9034762231064442,0.85986453,0.8572656111311796,0.8699537,0.8674990730616504,0.88957316,0.8973342379329234,0.87286085,0.8726536929004435,0.86547464,0.8605459940893132,0.89066976,0.8945260680058574
,,,,,,0.8979506,0.9032090447685442,0.8598487,0.8570309000864842,0.8692878,0.8674668287119207,0.88983834,0.8970676723385951,0.87268394,0.8723561535981844,0.8648644,0.8603976300666087,0.8900676,0.8942162668798237
,,,,,,0.89725715,0.9028505578802642,0.8598561,0.8566531276908971,0.8690181,0.8672025130514892,0.88915986,0.8967224245737753,0.871957,0.8720528256190802,0.8647247,0.8602833940812918,0.8898812,0.8937407726019545
,,,,,,0.8973768,0.9027779696390253,0.85989803,0.8561475670155024,0.86881155,0.8669526433761794,0.8891116,0.8963734654650652,0.87223876,0.8716254176359687,0.8646104,0.8599458298991849,0.8893401,0.8934416012654973
,,,,,,0.8969845,0.9025254972498694,0.85921866,0.8557487134595628,0.8686325,0.8666664161542493,0.88848907,0.8960302413679322,0.8719307,0.8713557282380114,0.86466914,0.8597715223911364,0.89001614,0.8932263521103974
,,,,,,0.8963133,0.9024487160967989,0.8590404,0.8555755209632924,0.86827093,0.8663889993472706,0.8888734,0.8957176792085176,0.87175125,0.8710446210329984,0.8639759,0.8594240963203622,0.88960713,0.8928905561364857
,,,,,,0.8964644,0.9021222791226019,0.8588842,0.8552308267950123,0.8679978,0.8662088460663152,0.8886164,0.9048291768917298,0.8713924,0.8706337156833429,0.8648737,0.8591583135612132,0.88921267,0.8952725950846159
,,,,,,0.8962782,0.9018614721697347,0.86185604,0.8538213125145407,0.8677327,0.872777049286989,0.8877787,0.894118966212619,0.871247,0.873631083509853,0.8639368,0.8581726066075118,0.8882889,0.8912303945036144
,,,,,,0.895719,0.9016715174446269,0.85713166,0.853336043628733,0.8669375,0.8650636567787819,0.8870811,0.893793980126178,0.8697625,0.8691016234471918,0.86333305,0.8579423340979341,0.888081,0.8908838107942941
,,,,,,0.8954812,0.9013559443371438,0.8566919,0.8529195441299867,0.86683387,0.8648716169877037,0.88693565,0.8935170217662116,0.86971515,0.8689052683963178,0.8632259,0.8576339169089301,0.8874743,0.8906770174829998
,,,,,,0.8952785,0.9012729801678993,0.85644084,0.8524719760703018,0.8662873,0.864637063861573,0.8868502,0.8933085642212371,0.8693411,0.8686541224672538,0.8630696,0.8573278225068311,0.88708264,0.8903871817920224
,,,,,,0.8949744,0.9009830850105954,0.8559053,0.8519614359315425,0.86607784,0.8643851113949339,0.8857289,0.8929628021125218,0.8688326,0.868369090075517,0.86260915,0.8571626570998295,0.8871286,0.8900888675283283
,,,,,,0.8954634,0.9009081557745583,0.8551659,0.851745520281371,0.8664704,0.8642151300476452,0.88607234,0.8925470223427387,0.8686835,0.8681008571807693,0.86212087,0.8569801271822391,0.8864699,0.8898279839997454
,,,,,,0.8948156,0.9006530999365239,0.8551697,0.8513598575337867,0.86571485,0.8638955925018105,0.88614285,0.892289237032228,0.86796534,0.8677012305631614,0.86212176,0.8567482667330978,0.8861367,0.8894114021418209
,,,,,,0.89480275,0.9003336581477747,0.85461617,0.8508683651759621,0.8653894,0.8636017788957623,0.88546443,0.8919251502965259,0.867983,0.8673744445141958,0.86157405,0.8564431329671404,0.8860509,0.8890111409172335
,,,,,,0.8986929,0.9003436869314411,0.85459274,0.8504709225833311,0.8654097,0.863321973641249,0.8853324,0.891677078997505,0.8676277,0.8670030959887612,0.8616431,0.8559251527521746,0.8860385,0.8887974491398819
,,,,,,0.89424735,0.8999418801760605,0.8538325,0.8501338052767377,0.8647291,0.8630925604432624,0.8851461,0.8913733312113644,0.867635,0.866779733742941,0.8614548,0.8557624409750786,0.8855472,0.8884812500589103
,,,,,,0.89343065,0.8996056161458043,0.85404205,0.8497157647425053,0.8647596,0.8628542459822962,0.88452035,0.8910920910799269,0.86698294,0.8665030852941342,0.86095697,0.8555380970444809,0.88531023,0.8881234789111834
,,,,,,0.8936023,0.8992718743356587,0.8535443,0.8494124352649277,0.86431885,0.8626316209736824,0.8844822,0.8908960924069176,0.86694336,0.8663566548878081,0.86121416,0.8553772896707025,0.8857202,0.887950090181868
,,,,,,0.8928849,0.8991947963233256,0.8533129,0.849161932811713,0.8642283,0.862302966843397,0.8834875,0.8905359927443514,0.86677814,0.865939030041159,0.86070055,0.8550993210204716,0.88496846,0.8876300899416292
,,,,,,0.8930138,0.8989184343863172,0.85281986,0.8486607716301233,0.864002,0.8620221370648457,0.88350075,0.8901297167552658,0.86653465,0.8656553725294658,0.8601639,0.8548155227037529,0.8848236,0.8872535294502685
,,,,,,0.89274687,0.8985021291282663,0.852375,0.8482891951666632,0.86411816,0.8617792926519249,0.8840177,0.8898741807305874,0.86632943,0.8653506281318105,0.85985595,0.8544308837412252,0.8846003,0.8868910364109486
,,,,,,0.8922296,0.898468188662936,0.8521214,0.8479601993535687,0.86360365,0.8614878709705556,0.88358647,0.889623909760827,0.8658783,0.8650556653921282,0.85953224,0.8540104764577301,0.88420624,0.8865740339022207
,,,,,,0.89218634,0.89819160021338,0.8521033,0.8474859281211687,0.8633486,0.861202687961806,0.88274825,0.8892801309514744,0.86561275,0.8648547037275307,0.8591623,0.853730712771082,0.88416666,0.8862932610459345
,,,,,,0.89158136,0.8979930189833534,0.8517056,0.8472075695993654,0.8632514,0.8609953013864985,0.88336253,0.8889320405897091,0.8654576,0.8645821398670575,0.859186,0.8535532438322629,0.8836756,0.8859531321660551
,,,,,,0.8918833,0.8976402480712976,0.8516398,0.8470178546644401,0.8625199,0.8605873572362268,0.88338,0.8886943346590515,0.86548376,0.8642985155213999,0.8589979,0.8533418260691328,0.88356274,0.8857672519333267
,,,,,,0.8914138,0.8974745620593241,0.85126865,0.8467246962030504,0.8624127,0.8604050125399085,0.8829885,0.8883506281350536,0.8652594,0.8640090549790497,0.85883564,0.8529764633902878,0.882772,0.8854171852048809
,,,,,,0.8910236,0.8971745428286068,0.85097873,0.8463015944721839,0.8619778,0.8601107656416598,0.8828537,0.8880041636621571,0.8655171,0.8638143664054637,0.85854304,0.8526929954642033,0.8827546,0.884896898320494
,,,,,,0.89094573,0.8970592196513876,0.8503812,0.8459403118571421,0.86163914,0.859728211638671,0.88251716,0.8877505190470155,0.8648568,0.8632718080847472,0.8585176,0.8524648334119638,0.8825576,0.8846345563395138
,,,,,,0.89071304,0.8968489947106508,0.8502164,0.8455932822506139,0.86140424,0.8595145058628146,0.88246065,0.887420668776936,0.86439365,0.863028484629132,0.8580664,0.8521811738227799,0.88244444,0.8843016313605645
,,,,,,0.88992023,0.8965632208870677,0.8497489,0.8452315015513759,0.8611693,0.8592284931398003,0.8820619,0.8871770472367425,0.8644199,0.8627095435008079,0.8584669,0.8519448478939938,0.8819906,0.8840145886426736
,,,,,,0.8902082,0.8964397572263437,0.8492027,0.8449744736744776,0.86064786,0.8589932182207274,0.88173854,0.8868699529421712,0.86434215,0.8624264868521572,0.85809654,0.8517549843883099,0.8814593,0.8837411492384808
,,,,,,0.8895337,0.8962101058113114,0.84919137,0.8445680818300898,0.86102957,0.8586317045226163,0.8815455,0.88660440588308,0.8642424,0.8621007565231233,0.8578528,0.8514754407840723,0.88115555,0.8834151943894375
,,,,,,0.889269,0.8960371918883212,0.848999,0.8444203357596198,0.86051106,0.8583015885492975,0.88052124,0.886365286929039,0.86356366,0.8618009801511279,0.85737616,0.8512562165870154,0.8811486,0.8830946389190965
,,,,,,0.8895083,0.8957490993657924,0.84867793,0.8440908335985604,0.86043835,0.858051061719363,0.8791569,0.885992024979438,0.8636887,0.8614795856466216,0.8573423,0.8509501127243296,0.8809996,0.882675606411451
,,,,,,0.8893916,0.8954125821410387,0.8488535,0.8439484703142512,0.8603582,0.8577086435900589,0.8797556,0.885637535672564,0.8635686,0.8612309822622267,0.85718435,0.8506913404677291,0.8807787,0.8823750196580585
,,,,,,0.88903826,0.8953237382282568,0.8487372,0.843664648668201,0.86016136,0.8574557816689254,0.8804514,0.8853279608387369,0.86279434,0.8609947746148419,0.85668474,0.8504037262088859,0.880516,0.881954961937277
,,,,,,0.88897556,0.8951532127796683,0.8487219,0.8432424689209616,0.8600506,0.8570931713595409,0.8801507,0.8850763215802819,0.8625514,0.8606307840136876,0.8569619,0.8501211604548887,0.8804144,0.8816859641265351
,,,,,,0.8886513,0.8948705727844907,0.8484003,0.8428892345454627,0.8597843,0.8568063903511693,0.8799613,0.8847332811693445,0.8624837,0.8604412272716917,0.85686797,0.8499005117598076,0.8802716,0.881340194459849
,,,,,,0.88837266,0.8945582618804416,0.8480246,0.8424850443208581,0.8595646,0.8565182379433987,0.8793122,0.8844342919931953,0.86214656,0.8601056996516693,0.8565104,0.8495438688923698,0.8801829,0.8810125791304461
,,,,,,0.8925843,0.8945668197836921,0.8476688,0.8421582990677581,0.85906214,0.8562502055714383,0.8791117,0.8842421877024975,0.86189693,0.859837969864919,0.8563606,0.8492325248792744,0.8799506,0.8807458173086373
,,,,,,0.88809687,0.8942475484770394,0.84751016,0.8418068674909157,0.85853726,0.8558067211558615,0.8784639,0.8838668760853852,0.86164147,0.8597401384474208,0.85571355,0.848819489629483,0.8792462,0.8803958292002843
,,,,,,0.8876105,0.8939609090312445,0.8471702,0.8413708881556037,0.858683,0.8555962242472905,0.87824994,0.883618027954624,0.8616791,0.8594370050149153,0.85573703,0.8487718937360023,0.87929875,0.880107636724705
,,,,,,0.88710266,0.893677110021478,0.8463833,0.8410928494569855,0.8583161,0.8553543537393864,0.8778799,0.883354388327772,0.86136806,0.8592159845287116,0.8556339,0.8484738325198293,0.8788176,0.8797380253162707
,,,,,,0.88699627,0.8933314131585277,0.8463666,0.8408450319974722,0.8583687,0.8550215826221664,0.8783824,0.8830455028318211,0.86109203,0.858822610661277,0.8552019,0.8480393786911831,0.87833804,0.8794463031931595
,,,,,,0.8864967,0.8932799131647988,0.8461267,0.840579607446374,0.8583738,0.8548269955109573,0.8778649,0.8827269989419799,0.86084366,0.8585664006906567,0.8546204,0.8479169794987257,0.87821597,0.879183622526965
,,,,,,0.88661283,0.8928348787513527,0.84561807,0.8401554610940026,0.85834044,0.8545178137383497,0.87785584,0.882521941280777,0.86055034,0.8582791212904358,0.8542834,0.8476139230724824,0.8775932,0.8788264329817788
,,,,,,0.886112,0.8926245055007658,0.84497535,0.8399425880212698,0.8583798,0.8541782167787301,0.87750846,0.882153080271403,0.8602878,0.8579929229742328,0.8542525,0.8474092086319678,0.8777508,0.8785686426967363
,,,,,,0.8856212,0.8923459825451002,0.8449606,0.8396283232375944,0.85806423,0.8539196638101609,0.87738186,0.8818777791769917,0.86011475,0.8577892387429152,0.8541401,0.8472856911366341,0.87758297,0.878273775176037
,,,,,,0.8857203,0.8921538874126297,0.8445316,0.8392123777363784,0.85759455,0.8536656919798332,0.87722343,0.8816407767031006,0.8597477,0.8574962883861056,0.853473,0.8468897519783651,0.8769041,0.8779517183230799
,,,,,,0.8857438,0.8919929293417866,0.84429115,0.8388867151447776,0.8573663,0.8533684188752998,0.8773489,0.8813362796419714,0.8593861,0.8571696460629769,0.8534724,0.8466969748737816,0.8769657,0.8775981019569705
,,,,,,0.88470215,0.8917341344667654,0.84357685,0.8386144355903604,0.85765105,0.8529922521618604,0.87702626,0.8810813934908077,0.8596554,0.85686180497587,0.85284275,0.8463529755379179,0.8765041,0.8772395760249327
,,,,,,0.8853,0.891552180050895,0.8434166,0.8381909984901739,0.85713744,0.8527117130816478,0.8772377,0.8808379940548311,0.85928565,0.8566088338131301,0.8526723,0.8460140600827474,0.8763834,0.8770059118357182
,,,,,,0.8844783,0.8912666600253677,0.8427205,0.8379580685698337,0.85714895,0.8526505937587437,0.8765957,0.8805555768900313,0.8589009,0.8563867948345197,0.8525223,0.845712127441692,0.87611556,0.8767587815124035
,,,,,,0.8839111,0.8911459188172093,0.8424619,0.8375817614292823,0.857112,0.8522687592576671,0.87646455,0.8803647498544944,0.85862654,0.8561365155240015,0.8523701,0.8454119108740275,0.8761037,0.8763781296683797
,,,,,,0.88416654,0.8908611709166748,0.8428287,0.8372516498413451,0.8567194,0.8520616381695882,0.87598264,0.8800387906422774,0.8584556,0.8558044394395498,0.852304,0.8451866503419,0.8758388,0.876192340630029
,,,,,,0.8838702,0.8904542900066359,0.8424527,0.836963213219596,0.8560118,0.8518105042824736,0.87552196,0.8797606389644567,0.8583117,0.8555625253305076,0.8518446,0.8447994304607183,0.87541306,0.8757766498612539
,,,,,,0.88326895,0.8902466569674468,0.842738,0.8367867106948201,0.8557964,0.8514675647616884,0.87530166,0.8794296125270523,0.85818434,0.8552235723497431,0.85185015,0.8443977633565469,0.87528586,0.8754789418379991
,,,,,,0.8830713,0.8901068075219338,0.8424357,0.8365179350474733,0.8556051,0.8512632602978293,0.8756424,0.8791991797847513,0.85776657,0.8549874280084583,0.851948,0.8441088652301116,0.87484026,0.8751966398083448
,,,,,,0.88321084,0.8899176856220001,0.84186244,0.8363988329523444,0.8553948,0.8509794003801187,0.87520516,0.8789565692554002,0.8575014,0.8546865119581616,0.8514877,0.8437944647434792,0.8748011,0.8748506178201149
,,,,,,0.88243,0.8897496051238984,0.8419821,0.8360790889038584,0.8551422,0.8507944544410805,0.87492985,0.8787595890416189,0.85743004,0.854407056880025,0.851275,0.8435585841737898,0.87416226,0.8746988309720654
,,,,,,0.882876,0.8893825295637617,0.8415516,0.8358526925836987,0.8550798,0.8505046341147647,0.8748433,0.8783449308438684,0.85698515,0.8541426541550219,0.8511409,0.8432383180297777,0.8739031,0.8743673565410983
,,,,,,0.8821445,0.8890009684252647,0.8416443,0.8356590711708515,0.8548818,0.8502682712562102,0.87407583,0.8781768313143998,0.85705525,0.8538494827770441,0.85107404,0.843044804432331,0.8737307,0.8742401030442356
,,,,,,0.88208,0.8889973897978707,0.84145683,0.8352101743364407,0.8545374,0.849982918045301,0.8741471,0.8778524767813353,0.856683,0.8535637226654522,0.85077935,0.8426971978381474,0.87316066,0.8737157580212087
,,,,,,0.8819174,0.8886953340871673,0.8412768,0.834905377798502,0.85389227,0.849702718826624,0.87330437,0.8775222199997879,0.8563086,0.853287984766606,0.85051996,0.8423265025309346,0.8735825,0.8734719400456851
,,,,,,0.88643366,0.8887583902516804,0.8407021,0.8345322931781842,0.85405344,0.8494342526108307,0.87395436,0.8773328872584135,0.8560444,0.8530147913981709,0.8502448,0.8420911296665092,0.87272584,0.8731361610837026
,,,,,,0.8818257,0.888380883536296,0.84090203,0.8342781802915106,0.8537906,0.8491556835854466,0.87332696,0.8770683219739924,0.8556114,0.8526660209194212,0.8501176,0.8418606347771295,0.8730975,0.8727382274508413
,,,,,,0.88138324,0.88799332174077,0.8408521,0.8339757764108412,0.853581,0.8488816144715096,0.8731098,0.8767163009411583,0.8553451,0.8524394615182312,0.8497185,0.8415652511087673,0.8727767,0.8725253635457859
,,,,,,0.8805935,0.8876988411412634,0.8404463,0.8335781005628644,0.85323143,0.8485103326550899,0.872786,0.8764977942754096,0.85523146,0.8522919810761145,0.8493461,0.8412788031861025,0.8724423,0.872240340563999
,,,,,,0.8806475,0.8875243426357631,0.84014624,0.8333573951270169,0.8528772,0.848255758620934,0.8726396,0.8762218324497899,0.8552944,0.8519536607552234,0.84883624,0.840874702348832,0.87261003,0.8719520455230216
,,,,,,0.8806317,0.8871736544715261,0.8401944,0.8331209268438561,0.85268193,0.8479704433430295,0.8722592,0.8759188082533401,0.8550511,0.8516898846591127,0.84867185,0.8405032048521145,0.8720954,0.8716031617910502
,,,,,,0.8801187,0.8869151251526903,0.8397778,0.8326080458630025,0.8525811,0.847591154597107,0.87171227,0.8758001445339688,0.85456413,0.8513460183489979,0.8492028,0.8402742095236075,0.8723364,0.8713317368506337
,,,,,,0.87949294,0.8865167704670209,0.83938885,0.8323534156140249,0.8524102,0.8472915341519819,0.87161654,0.875594933495517,0.8545411,0.8510833723272205,0.8484083,0.8400178933607855,0.8716039,0.8710370390558039
,,,,,,0.87910694,0.886392586500622,0.838983,0.8321645255790149,0.8521108,0.8470838732961473,0.87108546,0.8752692214203724,0.8541024,0.8508893155611085,0.8480952,0.8397056776823598,0.87173426,0.8706624142190876
,,,,,,0.8791776,0.885902103616067,0.8385313,0.8321006035480382,0.85194284,0.8467905344454031,0.87111133,0.8750092754765384,0.8539811,0.8506541155952624,0.8476022,0.8395140098909508,0.87129563,0.8704330303236453
,,,,,,0.87887573,0.8857795172479997,0.8382412,0.8317844539643994,0.85177463,0.8465085529289821,0.8708847,0.8746870196428596,0.8536784,0.8502331138634724,0.84768814,0.839164546588082,0.870634,0.8700694144224287
,,,,,,0.87871426,0.885447987932331,0.83789754,0.8315765175565775,0.8514913,0.8461358755681122,0.8706216,0.8743803623970356,0.8537404,0.8499261884746657,0.8472497,0.8388525991973206,0.8705185,0.869912653500019
,,,,,,0.8782881,0.8851562011674283,0.83751005,0.8312258704136942,0.85144484,0.8458767117979284,0.8710173,0.8742359776791979,0.8534178,0.8496299493651629,0.8472999,0.8389061123816376,0.8699275,0.8696269695562231
,,,,,,0.8783135,0.8849183193997385,0.83719325,0.8310085487504031,0.8509701,0.8455906111215772,0.8700141,0.8739624977245944,0.8528816,0.8492971806388795,0.8469228,0.8385746422553664,0.86978954,0.8693853588713113
,,,,,,0.8779384,0.884821440682294,0.83711493,0.8308126214650449,0.85094696,0.845266721748296,0.8706065,0.8736857726530446,0.85256165,0.8491456838349879,0.8466342,0.8383959313178253,0.8696834,0.8690158633423033
,,,,,,0.8774088,0.8844979361614927,0.8372505,0.8305928389049742,0.85096794,0.8450573195588251,0.8701319,0.8735485384865946,0.852181,0.848950379872396,0.8461568,0.8380808344022416,0.86963516,0.8687973747821159
,,,,,,0.8769936,0.884120969475877,0.837039,0.8303215525669467,0.85026073,0.84482089022896,0.86979014,0.8731947254008384,0.8522917,0.8485624735492572,0.84598887,0.8378653064858403,0.8696136,0.8685414653203778
,,,,,,0.8771581,0.8840197299391798,0.8360878,0.8301651063515627,0.85024256,0.8445012219611701,0.8697302,0.8728839588274411,0.8522921,0.8483056792865754,0.84621745,0.8375078052548219,0.8690451,0.8682029671113475
,,,,,,0.8756893,0.8835935095408777,0.83647513,0.8299408120203137,0.85052556,0.8441629441854845,0.869286,0.872647303032774,0.85188663,0.8480320248666725,0.8453747,0.8371742630535087,0.868726,0.8679747420173138
,,,,,,0.8769034,0.8833894333156862,0.8359188,0.8296393897918729,0.84969175,0.8439082125005953,0.8692433,0.8724640113845322,0.851502,0.8477949628400141,0.8453552,0.8369157006600131,0.8686481,0.8677380498621835
,,,,,,0.87623703,0.8832602531465298,0.83574325,0.8294263402905895,0.84974855,0.8436458823470855,0.8694739,0.8722742041781941,0.8514951,0.8476007021981912,0.8451362,0.8365208719143776,0.86811846,0.867327877858584
,,,,,,0.8764278,0.8828554438014276,0.83496577,0.8293063783057443,0.84920186,0.8432203565991705,0.868743,0.8718910178953301,0.85133094,0.8472579263531466,0.84500283,0.8363625745895646,0.86803967,0.8670903853500905
,,,,,,0.87587494,0.8825830546432956,0.8347855,0.8291924725438582,0.84831786,0.8429513702343178,0.86815125,0.8716573657678661,0.85080177,0.8470192191186913,0.84463435,0.8359680498604509,0.8680896,0.8668371404864713
,,,,,,0.87543845,0.8823617196367602,0.8350094,0.8289029149337345,0.8481941,0.8425626103903331,0.868502,0.8713157862456248,0.85075945,0.8466731969006492,0.8446943,0.8356474381906619,0.8677035,0.8664496498405405
,,,,,,0.8753987,0.8820816774788165,0.83443004,0.8286721972613135,0.84793526,0.842260904683332,0.86828065,0.8711291267153308,0.85030204,0.8464234981943582,0.84366494,0.835433307313861,0.86730593,0.86626792810923
,,,,,,0.88064307,0.882174224879115,0.83463997,0.8285135857542711,0.8474272,0.8419968033638311,0.8681782,0.8708716416688047,0.85020596,0.8461337620606263,0.8438177,0.8351461617663822,0.86714166,0.8660983141437145
,,,,,,0.8751754,0.8815763547028325,0.83447284,0.8283348694395134,0.84733063,0.8417378782430669,0.8684122,0.8706254979392509,0.84994024,0.8459124411272945,0.8440718,0.8350180046851099,0.86683726,0.8658122449946122
,,,,,,0.87527937,0.8813188357157296,0.8342326,0.8282297346910605,0.8475366,0.8414681163744322,0.86788875,0.8704255789145936,0.8496011,0.8456698272944805,0.8438233,0.8344952675541513,0.86672884,0.8654989262186874
,,,,,,0.8744008,0.8809141721273662,0.8339641,0.8279512884720882,0.8479075,0.8411749156742425,0.8675124,0.8701541969577682,0.8495342,0.8454062461493921,0.84344393,0.8343476390536205,0.8666372,0.8651978664128365
,,,,,,0.8744703,0.8805876027188871,0.8340902,0.82777971692206,0.84697336,0.8409320058688378,0.8672784,0.8698345074100708,0.84939563,0.8450628723383181,0.8429993,0.8339505955450369,0.8659952,0.8650145859269125
,,,,,,0.87386113,0.8804541029492835,0.8340743,0.8275777432244222,0.8468284,0.8405647966953348,0.8674623,0.8696486649191891,0.84880346,0.8447712832026649,0.8428295,0.8338002687748574,0.86609745,0.8647446608165007
,,,,,,0.87327677,0.8800878089575735,0.8337567,0.8274348802376263,0.8465788,0.8403183825224563,0.8673002,0.86943793592152,0.8487354,0.8445918399337408,0.84219915,0.8334781950229649,0.86556405,0.8644741354503694
,,,,,,0.87346977,0.879662257783985,0.8338932,0.8272648194811881,0.84672517,0.8400348861082958,0.86690384,0.8693302801657851,0.8486879,0.8443404764518133,0.8420525,0.8330699584391872,0.865081,0.8642655633755918
,,,,,,0.87311286,0.8795162523268868,0.8338141,0.8270880536327809,0.84638804,0.8398591989863209,0.86617357,0.8691313182973861,0.8482023,0.8440903359101777,0.8414479,0.832844789787797,0.86506146,0.8639253543556524
,,,,,,0.8732069,0.8791271491521468,0.8336903,0.8269300026929205,0.84614736,0.8395785527453773,0.86506027,0.868789215090329,0.84818536,0.8438916260477015,0.8410978,0.8324037897337117,0.8647758,0.8637220645352339
,,,,,,0.87261856,0.8788926541855278,0.83371204,0.8268110005567938,0.84608305,0.8393249888519299,0.86547476,0.8684151152286217,0.8476612,0.843617376638627,0.8412095,0.8323378025458629,0.86475664,0.8633771806380572
,,,,,,0.8723683,0.8785665695090085,0.83346254,0.8265703925593721,0.8453021,0.8390180314987983,0.86579543,0.8681880058547894,0.84741575,0.8432825540562496,0.8414341,0.8320518118370825,0.86449486,0.8631455444429507
,,,,,,0.8716337,0.8783508379232373,0.83348507,0.8264366432191734,0.8446117,0.8387166311298497,0.8651249,0.8679445799853809,0.847093,0.8429520979070861,0.8409287,0.8317040159784129,0.8645511,0.8629072789536576
,,,,,,0.8719143,0.8781641334561663,0.83273906,0.8262307270605228,0.8446583,0.8384008971427089,0.86487657,0.8677694827508049,0.8470464,0.8427337949527353,0.8403886,0.831419200805013,0.864286,0.8626030018403648
