0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6890408,0.8079955987529799,,,,,,,,,,,0.80022585,0.8487498713859449,0.811016,0.8580645161290322
0.7456403,0.807592151109481,,,,,,,,,,,0.80698216,0.8485097918167164,0.8192426,0.8568634179821552
,,,,,,,,,,,,0.8050381,0.8470350173200261,0.81112975,0.8566575154426905
,,,,,,,,,,,,0.8016857,0.8463833727749768,0.82055026,0.8560398078242965
,,,,,,,,,,,,0.80128455,0.8457317282299276,0.8125402,0.8563829787234042
,,,,,,,,,,,,0.8004823,0.8462804815310216,0.81570643,0.8552505147563486
,,,,,,,,,,,,0.8021073,0.8450114895222416,0.8123124,0.8542553191489362
,,,,,,,,,,,,0.8041017,0.8447028157903761,0.8132292,0.8545984900480439
,,,,,,,,,,,,0.79892755,0.8442912508145556,0.80382276,0.8541866849691147
,,,,,,,,,,,,0.80446273,0.8445999245464211,0.8103461,0.8542553191489362
,,,,,,,,,,,,0.794758,0.8435024179442329,0.8164947,0.8536376115305421
,,,,,,,,,,,,0.8020126,0.8439825770826902,0.81296873,0.853809196980096
,,,,,,,,,,,,0.794173,0.8442912508145556,0.81060636,0.8536032944406314
,,,,,,,,,,,,0.81237984,0.8435367150255512,0.811845,0.8531914893617022
,,,,,,,,,,,,0.80019677,0.8434681208629144,0.80042875,0.8529855868222374
,,,,,,,,,,,,0.79414856,0.8429879617244572,0.8128899,0.8503774879890186
,,,,,,,,,,,,0.7917819,0.8428164763178653,0.8125143,0.8522306108442004
,,,,,,,,,,,,0.8040403,0.8428507733991837,0.8020128,0.8524708304735759
,,,,,,,,,,,,0.7956526,0.8423706142607265,0.80883336,0.8519217570350034
,,,,,,,,,,,,0.8007792,0.8425420996673182,0.8023462,0.8517501715854496
,,,,,,,,,,,,0.80623454,0.8422677230167712,0.8062496,0.8512697323266987
,,,,,,,,,,,,0.7950583,0.8420276434475426,0.80251455,0.8490048043925875
,,,,,,,,,,,,0.8044654,0.8421991288541345,0.7936466,0.8489704873026767
,,,,,,,,,,,,0.79192466,0.8414788901464485,0.8086227,0.8481811942347288
,,,,,,,,,,,,0.799073,0.8415131872277668,0.80296415,0.8463967055593685
,,,,,,,,,,,,0.80099595,0.841341701821175,0.8017804,0.8464310226492793
,,,,,,,,,,,,0.79966956,0.8411359193332647,0.79949677,0.8456417295813314
,,,,,,,,,,,,0.79360914,0.840895839764036,0.7989341,0.8456760466712423
,,,,,,,,,,,,0.78713393,0.8408272456013993,0.796157,0.8449210706932052
,,,,,,,,,,,,0.79194546,0.8406214631134891,0.7929657,0.844337680164722
,,,,,,,,,,,,0.8014008,0.8409644339266727,0.7955928,0.8437886067261496
,,,,,,,,,,,,0.8047918,0.8411016222519463,0.7918087,0.843719972546328
,,,,,,,,,,,,0.80809045,0.839455362348664,0.80761474,0.8436513383665065
,,,,,,,,,,,,0.8037247,0.8393181740233906,0.7964555,0.8432738503774879
,,,,,,,,,,,,0.7875007,0.8389066090475701,0.8103051,0.8433081674673987
,,,,,,,,,,,,0.7944974,0.8394210652673456,0.7964164,0.843411118737131
,,,,,,,,,,,,0.8018433,0.8393867681860273,0.7954308,0.8433081674673987
,,,,,,,,,,,,0.79381466,0.8393524711047089,0.80556667,0.8425188743994508
,,,,,,,,,,,,0.7922286,0.8386322323970229,0.7948429,0.8427590940288263
,,,,,,,,,,,,0.78619385,0.8377748053640635,0.7990558,0.8421413864104325
,,,,,,,,,,,,0.793759,0.8382206674212024,0.78754973,0.841901166781057
,,,,,,,,,,,,0.7966601,0.8366430016805569,0.80839366,0.8415236787920384
,,,,,,,,,,,,0.7919797,0.8366087045992385,0.8023265,0.8411805078929306
,,,,,,,,,,,,0.79327273,0.8364372191926467,0.79895157,0.8414893617021276
,,,,,,,,,,,,0.7759869,0.8362314367047364,0.7980259,0.8412148249828414
,,,,,,,,,,,,0.78955644,0.8355111979970504,0.7984785,0.8402882635552504
,,,,,,,,,,,,0.7924017,0.834585176801454,0.7969103,0.8400137268359643
,,,,,,,,,,,,0.7916879,0.8349967417772748,0.7950963,0.8402539464653397
,,,,,,,,,,,,0.78789383,0.835374009671777,0.79422235,0.8395676046671241
,,,,,,,,,,,,0.78493476,0.8348595534520012,0.79036546,0.8401509951956073
,,,,,,,,,,,,0.78403115,0.8341736118256335,0.798989,0.8401166781056967
,,,,,,,,,,,,0.7883222,0.8341393147443152,0.7938044,0.8392587508579272
,,,,,,,,,,,,0.7878169,0.8326302431663065,0.80005205,0.8393617021276595
,,,,,,,,,,,,0.7775175,0.8309153891003874,0.7949744,0.8397048730267672
,,,,,,,,,,,,0.7853983,0.8308124978564324,0.7958238,0.8386753603294441
,,,,,,,,,,,,0.7850664,0.8307439036937957,0.7883401,0.8379890185312285
,,,,,,,,,,,,0.7805728,0.8310182803443427,0.79087186,0.8379547014413178
,,,,,,,,,,,,0.7875469,0.830332338717975,0.7857716,0.8381606039807824
,,,,,,,,,,,,0.7839211,0.8305724182872037,0.7923565,0.8376115305422099
,,,,,,,,,,,,0.78012604,0.8302637445553382,0.7879672,0.8375772134522992
,,,,,,,,,,,,0.78527045,0.8302980416366567,0.78686506,0.8370281400137267
,,,,,,,,,,,,0.787627,0.8295092087663339,0.79567313,0.836684969114619
,,,,,,,,,,,,0.7775784,0.828514593408101,0.7811607,0.8370967741935483
,,,,,,,,,,,,0.7735187,0.8282059196762355,0.78361166,0.8368222374742621
,,,,,,,,,,,,0.77622986,0.827451383887231,0.7880156,0.8365820178448867
,,,,,,,,,,,,0.77206135,0.8273141955619576,0.78361124,0.8362731640356897
,,,,,,,,,,,,0.7762829,0.8270741159927291,0.78281,0.836376115305422
,,,,,,,,,,,,0.78326964,0.8271084130740474,0.78908116,0.835792724776939
,,,,,,,,,,,,0.77114415,0.8257365298213122,0.78287673,0.8360329444063143
,,,,,,,,,,,,0.7746441,0.82662825393559,0.7856939,0.8353466026080988
,,,,,,,,,,,,0.7754774,0.8260795006344959,0.78788835,0.8359643102264928
,,,,,,,,,,,,0.7701913,0.8255650444147202,0.7878115,0.835621139327385
,,,,,,,,,,,,0.770433,0.8248448057070342,0.7903328,0.8359643102264928
,,,,,,,,,,,,0.769102,0.8243303494872587,0.7873712,0.8349347975291694
,,,,,,,,,,,,0.76969147,0.8244332407312137,0.7802141,0.835449553877831
,,,,,,,,,,,,0.76702905,0.8224097129334292,0.78747463,0.8352779684282773
,,,,,,,,,,,,0.77064484,0.8218609596323353,0.77952194,0.833939601921757
,,,,,,,,,,,,0.7650802,0.8218266625510168,0.78555226,0.834111187371311
,,,,,,,,,,,,0.7667177,0.8207634530301471,0.78738093,0.8329787234042552
,,,,,,,,,,,,0.7625166,0.8187399252323627,0.7836759,0.8332189430336306
,,,,,,,,,,,,0.75558805,0.8176767157114929,0.78544664,0.8332875772134523
,,,,,,,,,,,,0.761364,0.8170936653290805,0.78689003,0.8326355525051475
,,,,,,,,,,,,0.76014036,0.8171622594917172,0.7916088,0.8329100892244337
,,,,,,,,,,,,0.7615675,0.8166821003532599,0.7791989,0.8322923816060398
,,,,,,,,,,,,0.7671311,0.8165449120279863,0.7817751,0.8327385037748799
,,,,,,,,,,,,0.75824803,0.816510614946668,0.78783166,0.8323266986959504
,,,,,,,,,,,,0.7578284,0.8159618616455739,0.7872065,0.8321551132463967
,,,,,,,,,,,,0.7553971,0.8155502966697533,0.7817528,0.8314687714481811
,,,,,,,,,,,,0.7582916,0.8150015433686593,0.7800524,0.8298558682223748
,,,,,,,,,,,,0.75728786,0.8148643550433858,0.77766246,0.8294097460535347
,,,,,,,,,,,,0.7582878,0.8146585725554756,0.7759516,0.8296842827728208
,,,,,,,,,,,,0.7569803,0.8147271667181123,0.76955855,0.8294097460535347
,,,,,,,,,,,,0.7504872,0.8142127104983365,0.780613,0.8292724776938916
,,,,,,,,,,,,0.75328314,0.8140412250917446,0.77676904,0.8286547700754975
,,,,,,,,,,,,0.7507972,0.8133895805466954,0.7830436,0.8284145504461222
,,,,,,,,,,,,0.7527894,0.8132180951401036,0.7813817,0.8280713795470143
,,,,,,,,,,,,0.7506825,0.8122920739445072,0.77654713,0.8280370624571036
,,,,,,,,,,,,0.7551948,0.8120519943752786,0.7866199,0.8277968428277281
,,,,,,,,,,,,0.74982923,0.8118462118873684,0.7812951,0.8256348661633492
,,,,,,,,,,,,0.750981,0.8115375381555029,0.7781944,0.8259094028826355
,,,,,,,,,,,,0.75663036,0.8104400315533148,0.7966677,0.8253946465339738
,,,,,,,,,,,,0.75442576,0.8110573790170456,0.77169144,0.8269389155799588
,,,,,,,,,,,,0.7491311,0.8114003498302295,0.77481294,0.826904598490048
,,,,,,,,,,,,0.7497828,0.810199951984086,0.7701371,0.8266300617707617
,,,,,,,,,,,,0.7494401,0.809925575333539,0.777712,0.8263898421413864
,,,,,,,,,,,,0.7490448,0.8087251774873958,0.7677053,0.8264927934111187
,,,,,,,,,,,,0.74354315,0.8076619679665261,0.7660923,0.8260466712422786
,,,,,,,,,,,,0.73984796,0.8047467160544637,0.7658045,0.8256005490734386
,,,,,,,,,,,,0.7369665,0.804506636485235,0.77356577,0.82522306108442
,,,,,,,,,,,,0.73892945,0.804232259834688,0.7789741,0.8244337680164722
,,,,,,,,,,,,0.73868084,0.8043351510786432,0.77320856,0.8244337680164722
,,,,,,,,,,,,0.73491997,0.8041636656720512,0.7648412,0.8228894989704872
,,,,,,,,,,,,0.7371973,0.8035463182083205,0.7708489,0.8215854495538778
,,,,,,,,,,,,0.73610294,0.8030661590698631,0.7729096,0.8219972546328072
,,,,,,,,,,,,0.74151903,0.8028946736632713,0.7716806,0.8217570350034317
,,,,,,,,,,,,0.7350818,0.8020715437116301,0.7672048,0.8201098146877145
,,,,,,,,,,,,0.7320961,0.8021058407929484,0.7683429,0.8210020590253946
,,,,,,,,,,,,0.73457325,0.8020029495489933,0.759544,0.8195950583390529
,,,,,,,,,,,,0.7363495,0.8012827108413074,0.7585082,0.8196293754289635
,,,,,,,,,,,,0.7371294,0.8011112254347155,0.7662785,0.8193205216197667
,,,,,,,,,,,,0.7334267,0.8010083341907603,0.75319487,0.8193205216197667
,,,,,,,,,,,,0.7308248,0.8002195013204376,0.7630977,0.8185655456417296
,,,,,,,,,,,,0.7311597,0.8004252838083479,0.7622401,0.8183939601921756
,,,,,,,,,,,,0.7341385,0.8000823129951641,0.76074564,0.8182910089224433
,,,,,,,,,,,,0.73165894,0.7996707480193435,0.75672054,0.8184625943719971
,,,,,,,,,,,,0.72799045,0.7994649655314332,0.76143074,0.8170555936856554
,,,,,,,,,,,,0.72910833,0.7996707480193435,0.7620158,0.8162663006177076
,,,,,,,,,,,,0.7289805,0.7991562917995677,0.76000136,0.8170212765957445
,,,,,,,,,,,,0.7295517,0.7974071406523305,0.762908,0.8168153740562799
,,,,,,,,,,,,0.7263961,0.7971327640017833,0.7599161,0.8164035689773507
,,,,,,,,,,,,0.72491086,0.7965840107006893,0.76020825,0.8161633493479752
,,,,,,,,,,,,0.72874796,0.7965497136193709,0.760118,0.8169183253260124
,,,,,,,,,,,,0.72263753,0.7965840107006893,0.7570767,0.814687714481812
,,,,,,,,,,,,0.72506225,0.7957608807490482,0.75789243,0.814824982841455
,,,,,,,,,,,,0.72455555,0.7956922865864114,0.75914085,0.8147563486616335
,,,,,,,,,,,,0.7260215,0.7952121274479541,0.7534833,0.8142415923129719
,,,,,,,,,,,,0.72404337,0.7950406420413622,0.7558982,0.8138984214138641
,,,,,,,,,,,,0.72080934,0.7950749391226806,0.75642884,0.8139327385037748
,,,,,,,,,,,,0.72716224,0.7949377507974071,0.75839865,0.8139670555936857
,,,,,,,,,,,,0.7277299,0.7948005624721336,0.7587379,0.8125943719972546
,,,,,,,,,,,,0.7245685,0.7944918887402681,0.76259327,0.8130748112560054
,,,,,,,,,,,,0.7193048,0.7919882018040265,0.7518746,0.813452299245024
,,,,,,,,,,,,0.7204601,0.7920567959666632,0.7532642,0.8128002745367192
,,,,,,,,,,,,0.7195251,0.7918167163974346,0.7510415,0.8131091283459163
,,,,,,,,,,,,0.7216947,0.7906506156326096,0.75582623,0.8128002745367192
,,,,,,,,,,,,0.72181654,0.7898960798436053,0.75016654,0.8124571036376116
,,,,,,,,,,,,0.7183975,0.7903076448194258,0.7537247,0.8102951269732327
,,,,,,,,,,,,0.7222999,0.7895874061117398,0.7462795,0.8101578586135895
,,,,,,,,,,,,0.7282287,0.7927427375930307,0.7497695,0.8099519560741248
,,,,,,,,,,,,0.7176496,0.7886956819974619,0.7419714,0.8106726149622511
,,,,,,,,,,,,0.71871865,0.7885584936721884,0.742016,0.8094371997254631
,,,,,,,,,,,,0.716823,0.7880440374524127,0.7425322,0.8098146877144817
,,,,,,,,,,,,0.7158836,0.7883870082655966,0.74754095,0.8096087851750171
,,,,,,,,,,,,0.7168082,0.7877353637205474,0.74530864,0.8082017844886754
,,,,,,,,,,,,0.7177366,0.7872209075007717,0.74660575,0.8049759780370623
,,,,,,,,,,,,0.71442735,0.78725520458209,0.7441156,0.8053534660260809
,,,,,,,,,,,,0.71621317,0.786809342524951,0.74523824,0.8041523678792039
,,,,,,,,,,,,0.7143761,0.7866035600370408,0.7456405,0.8041523678792039
,,,,,,,,,,,,0.7146241,0.7866378571183592,0.7416792,0.8033287577213452
,,,,,,,,,,,,0.71551234,0.7863291833864937,0.7391335,0.8032944406314345
,,,,,,,,,,,,0.71300936,0.7866721541996775,0.7377398,0.8026424159231298
,,,,,,,,,,,,0.712169,0.7862262921425387,0.7388954,0.803054221002059
,,,,,,,,,,,,0.7125983,0.7859176184106732,0.7371403,0.8022992450240218
,,,,,,,,,,,,0.71148527,0.7854717563535343,0.7370365,0.8003774879890185
,,,,,,,,,,,,0.71237504,0.7854031621908976,0.7290194,0.8000343170899108
,,,,,,,,,,,,0.71497965,0.785265973865624,0.73471487,0.7983870967741934
,,,,,,,,,,,,0.71026486,0.7851973797029873,0.72992265,0.7994166094715167
,,,,,,,,,,,,0.7089874,0.7842370614260726,0.73006713,0.7990391214824982
,,,,,,,,,,,,0.7131456,0.7847515176458483,0.73121715,0.7989704873026766
,,,,,,,,,,,,0.71383965,0.7844771409953013,0.7382486,0.7958133150308854
,,,,,,,,,,,,0.7081907,0.7839626847755256,0.7287612,0.7966026080988331
,,,,,,,,,,,,0.7103212,0.7839626847755256,0.7319994,0.7950583390528484
,,,,,,,,,,,,0.70799565,0.7836197139623418,0.7267277,0.7957103637611531
,,,,,,,,,,,,0.70971054,0.7832424460678395,0.72656447,0.7952985586822237
,,,,,,,,,,,,0.70609283,0.7832424460678395,0.728503,0.7958819492107069
,,,,,,,,,,,,0.70934737,0.7836197139623418,0.72532016,0.7957789979409746
,,,,,,,,,,,,0.7091758,0.7828651781733373,0.7253748,0.7957789979409746
,,,,,,,,,,,,0.70964515,0.7831052577425661,0.72610325,0.7954358270418668
,,,,,,,,,,,,0.712461,0.7815961861645574,0.7208432,0.7944749485243652
,,,,,,,,,,,,0.7053186,0.7822478307096066,0.7296474,0.794783802333562
,,,,,,,,,,,,0.70832574,0.7816647803271941,0.7257356,0.7944063143445436
,,,,,,,,,,,,0.70517606,0.7817333744898309,0.7182493,0.7941317776252573
,,,,,,,,,,,,0.70928955,0.781561889083239,0.73087144,0.793582704186685
,,,,,,,,,,,,0.71359086,0.7787838254964503,0.7230511,0.7923129718599863
,,,,,,,,,,,,0.71264184,0.7797098466920465,0.71813804,0.793411118737131
,,,,,,,,,,,,0.70461273,0.7797441437733648,0.7207604,0.7934454358270419
,,,,,,,,,,,,0.70658696,0.77984703501732,0.71973825,0.7926904598490047
,,,,,,,,,,,,0.70508647,0.7791610933909523,0.72246873,0.7916609471516816
,,,,,,,,,,,,0.70442545,0.7788181225777686,0.7181833,0.7927934111187371
,,,,,,,,,,,,0.709582,0.7795040642041362,0.724709,0.7902882635552505
,,,,,,,,,,,,0.70585066,0.779126796309634,0.72307515,0.7900823610157858
,,,,,,,,,,,,0.6997376,0.7786123400898584,0.71652454,0.791283459162663
,,,,,,,,,,,,0.7059745,0.7785437459272215,0.71822536,0.7910089224433768
,,,,,,,,,,,,0.69988525,0.7773776451623966,0.7175127,0.7895332875772134
,,,,,,,,,,,,0.7045856,0.7781664780327193,0.7205721,0.7896019217570349
,,,,,,,,,,,,0.70821434,0.7778921013821724,0.71667707,0.7898421413864104
,,,,,,,,,,,,0.70684093,0.7779606955448091,0.73502505,0.7939601921757035
,,,,,,,,,,,,0.70422673,0.7773090509997599,0.7202741,0.7929306794783801
,,,,,,,,,,,,0.7029563,0.7775491305689886,0.7235847,0.7916952642415922
,,,,,,,,,,,,0.70420563,0.7774462393250333,0.72012615,0.7914550446122168
,,,,,,,,,,,,0.7034132,0.7758685735843879,0.72220117,0.7908373369938229
,,,,,,,,,,,,0.6977738,0.7771032685118496,0.7173052,0.7902882635552505
,,,,,,,,,,,,0.6987084,0.7768288918613026,0.7191212,0.7901853122855181
,,,,,,,,,,,,0.70216966,0.7758685735843879,0.7153685,0.7887096774193547
,,,,,,,,,,,,0.70561665,0.7761086531536167,0.7119856,0.7885724090597116
,,,,,,,,,,,,0.70940197,0.7740508282745138,0.7107676,0.7880919698009609
,,,,,,,,,,,,0.7056751,0.7743937990876976,0.7097384,0.7881949210706932
,,,,,,,,,,,,0.7028674,0.772713242103097,0.71368223,0.786993822923816
,,,,,,,,,,,,0.70593315,0.7737764516239668,0.7106046,0.7875428963623885
,,,,,,,,,,,,0.7037425,0.7752512261206571,0.7121281,0.7864447494852437
,,,,,,,,,,,,0.70503175,0.7736049662173748,0.7101209,0.7864104323953328
,,,,,,,,,,,,0.6993264,0.774256610762424,0.7115616,0.7856897735072065
,,,,,,,,,,,,0.69888866,0.7730219158349624,0.71042705,0.7862388469457791
,,,,,,,,,,,,0.70322585,0.7746338786569262,0.7103597,0.7845916266300618
,,,,,,,,,,,,0.7043432,0.773159104160236,0.71104074,0.7857927247769388
,,,,,,,,,,,,0.70361805,0.7700723668415816,0.7102277,0.784866163349348
,,,,,,,,,,,,0.7030035,0.7730562129162808,0.71068,0.7850377487989018
,,,,,,,,,,,,0.71976435,0.7712041705250883,0.71163094,0.7845229924502402
,,,,,,,,,,,,0.69151324,0.7713756559316801,0.70884514,0.7844886753603294
,,,,,,,,,,,,0.7171452,0.7750454436327467,0.70675695,0.7830816746739876
,,,,,,,,,,,,0.705966,0.774256610762424,0.7045444,0.7835621139327384
,,,,,,,,,,,,0.7010263,0.7734677778921013,0.7074604,0.7833905284831846
,,,,,,,,,,,,0.6965858,0.7718558150701376,0.70371383,0.7821894303363075
,,,,,,,,,,,,0.6971264,0.7712384676064066,0.7058552,0.7815374056280028
,,,,,,,,,,,,0.69539326,0.7707240113866309,0.7108405,0.7821894303363075
,,,,,,,,,,,,0.6949854,0.7706897143053126,0.70655704,0.7822923816060398
,,,,,,,,,,,,0.6910726,0.7696950989470797,0.70673656,0.7819835277968429
,,,,,,,,,,,,0.7011372,0.7693178310525774,0.7045895,0.7821551132463966
,,,,,,,,,,,,0.6953963,0.7692835339712589,0.70423853,0.7815030885380919
,,,,,,,,,,,,0.6887064,0.7698322872723531,0.69961613,0.7814344543582703
,,,,,,,,,,,,0.69054526,0.7685975923448914,0.7039781,0.7808510638297872
,,,,,,,,,,,,0.694136,0.7685289981822547,0.70455015,0.7810912834591627
,,,,,,,,,,,,0.6923648,0.7680488390437973,0.7022141,0.7809883321894302
,,,,,,,,,,,,0.6939498,0.7681860273690708,0.701762,0.7812971859986273
,,,,,,,,,,,,0.68958795,0.7652364783756901,0.7020725,0.7804049416609471
,,,,,,,,,,,,0.68805766,0.7654765579449189,0.7005898,0.7809883321894302
,,,,,,,,,,,,0.6903162,0.7659567170833761,0.70414555,0.7800617707618394
,,,,,,,,,,,,0.69296694,0.7646877250745961,0.7053912,0.7798901853122855
,,,,,,,,,,,,0.6901011,0.7648249133998696,0.7027629,0.7806451612903225
,,,,,,,,,,,,0.69100314,0.7655108550262373,0.70470786,0.7801990391214824
,,,,,,,,,,,,0.68698305,0.7649963988064615,0.70161283,0.7801990391214824
,,,,,,,,,,,,0.6854466,0.7652707754570086,0.70229065,0.7798558682223747
,,,,,,,,,,,,0.68757963,0.7644133484240491,0.70019734,0.7801304049416609
,,,,,,,,,,,,0.69355106,0.7608464519669376,0.7016398,0.7799245024021962
,,,,,,,,,,,,0.6965742,0.7598175395273861,0.69934094,0.7787234042553192
,,,,,,,,,,,,0.69808674,0.7628013856020852,0.7028855,0.7783802333562114
,,,,,,,,,,,,0.69001627,0.7619096614878073,0.7029465,0.7787234042553192
,,,,,,,,,,,,0.69181395,0.7615666906746236,0.70202714,0.7785518188057652
,,,,,,,,,,,,0.6995885,0.7579654971361937,0.69830275,0.7784831846259437
,,,,,,,,,,,,0.6927522,0.7582055767054223,0.7038199,0.7781743308167467
,,,,,,,,,,,,0.68933517,0.7580683883801489,0.7016674,0.776904598490048
,,,,,,,,,,,,0.698248,0.7576225263230099,0.6997558,0.7782086479066574
,,,,,,,,,,,,0.6902307,0.7603662928284802,0.6987314,0.7761839396019218
,,,,,,,,,,,,0.6915927,0.7590287066570633,0.69929254,0.7751201098146877
,,,,,,,,,,,,0.7055329,0.7548787598175395,0.6975044,0.7759437199725463
,,,,,,,,,,,,0.7012238,0.7572109613471893,0.7035925,0.7739533287577214
,,,,,,,,,,,,0.684996,0.7597489453647494,0.7023072,0.7749485243651338
,,,,,,,,,,,,0.6839491,0.7590973008197002,0.7045611,0.7753260123541523
,,,,,,,,,,,,0.686164,0.7588229241691531,0.7042461,0.7753603294440631
,,,,,,,,,,,,0.6823991,0.7599547278526597,0.70604324,0.7741935483870966
,,,,,,,,,,,,0.68266445,0.7583427650306959,0.70134294,0.7736101578586136
,,,,,,,,,,,,0.6883482,0.7581026854614672,0.70296663,0.7738160603980783
,,,,,,,,,,,,0.6879108,0.7584113591933326,0.7039733,0.7747769389155799
,,,,,,,,,,,,0.68822443,0.7581712796241039,0.6999433,0.7738503774879889
,,,,,,,,,,,,0.686658,0.7573138525911445,0.70122623,0.774159231297186
,,,,,,,,,,,,0.6913718,0.7566965051274137,0.6948005,0.7740219629375429
,,,,,,,,,,,,0.6888519,0.7555304043625887,0.6971781,0.7721345229924502
,,,,,,,,,,,,0.6930282,0.7557704839318172,0.70241183,0.7721002059025394
,,,,,,,,,,,,0.68820834,0.7565936138834585,0.69749105,0.7725463280713795
,,,,,,,,,,,,0.6859277,0.7564564255581849,0.6963838,0.773541523678792
,,,,,,,,,,,,0.6898709,0.7558390780944542,0.69954467,0.7728894989704873
,,,,,,,,,,,,0.686646,0.7559762664197277,0.695341,0.7718943033630747
,,,,,,,,,,,,0.6843922,0.7552217306307233,0.6973126,0.7706932052161977
,,,,,,,,,,,,0.68754625,0.7562506430702747,0.69512975,0.7715168153740564
,,,,,,,,,,,,0.68684435,0.7553932160373152,0.6994941,0.7705559368565545
,,,,,,,,,,,,0.6905447,0.7552560277120417,0.6940915,0.7708647906657515
,,,,,,,,,,,,0.6801647,0.7561134547450012,0.69323295,0.7702470830473576
,,,,,,,,,,,,0.67956996,0.75529032479336,0.6978765,0.7705216197666437
,,,,,,,,,,,,0.6812223,0.7546729773296292,0.69204044,0.7711050102951269
,,,,,,,,,,,,0.6854973,0.7550502452241313,0.69422066,0.7702470830473576
,,,,,,,,,,,,,,0.6890304,0.7693891557995881
,,,,,,,,,,,,,,0.6905643,0.7684969114619079
,,,,,,,,,,,,,,0.69183576,0.7683939601921757
,,,,,,,,,,,,,,0.69173664,0.7693548387096774
,,,,,,,,,,,,,,0.68949485,0.7696293754289636
,,,,,,,,,,,,,,0.69877213,0.7694577899794097
,,,,,,,,,,,,,,0.6901565,0.7679135209334247
,,,,,,,,,,,,,,0.69262046,0.7678105696636925
,,,,,,,,,,,,,,0.70149416,0.7723061084420041
,,,,,,,,,,,,,,0.7098051,0.7694577899794097
,,,,,,,,,,,,,,0.6926622,0.7655456417295813
,,,,,,,,,,,,,,0.6924877,0.768805765271105
,,,,,,,,,,,,,,0.69292736,0.768050789293068
,,,,,,,,,,,,,,0.6880765,0.7669526424159231
,,,,,,,,,,,,,,0.68769586,0.7666094715168155
,,,,,,,,,,,,,,0.6853771,0.7656485929993136
,,,,,,,,,,,,,,0.6840754,0.7638984214138641
,,,,,,,,,,,,,,0.6840111,0.7626630061770762
,,,,,,,,,,,,,,0.68585885,0.7633836650652024
,,,,,,,,,,,,,,0.6831684,0.7632463967055593
,,,,,,,,,,,,,,0.69415474,0.7622855181880576
,,,,,,,,,,,,,,0.69081193,0.7631091283459163
,,,,,,,,,,,,,,0.6819031,0.760398078242965
,,,,,,,,,,,,,,0.6833991,0.7611873713109129
,,,,,,,,,,,,,,0.68211925,0.761324639670556
,,,,,,,,,,,,,,0.67827463,0.7595401509951956
,,,,,,,,,,,,,,0.6815175,0.7574124914207275
,,,,,,,,,,,,,,0.6826488,0.7591969800960878
,,,,,,,,,,,,,,0.6813289,0.75840768702814
,,,,,,,,,,,,,,0.68046933,0.7585449553877831
,,,,,,,,,,,,,,0.6820953,0.7563143445435827
,,,,,,,,,,,,,,0.68117785,0.7579615648592999
,,,,,,,,,,,,,,0.6762552,0.7572752230610844
,,,,,,,,,,,,,,0.67886275,0.7550789293067948
,,,,,,,,,,,,,,0.6782981,0.7559025394646534
,,,,,,,,,,,,,,0.67788506,0.7559025394646534
,,,,,,,,,,,,,,0.6764668,0.755971173644475
,,,,,,,,,,,,,,0.6770684,0.7552848318462594
,,,,,,,,,,,,,,0.6763588,0.7552848318462594
