25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8609264546205679,0.8876964354158681,0.9521247160917028,0.8501925096254811,0.8578739201122971,0.8014329580348004,0.8426938625627827,0.831262939958592,0.9453520811250371,0.8698777857656362,0.9268470569504359,0.8544061302681992,0.9982389327691976,0.8474750944692546,0.9533350728985397,0.8531951640759932,0.8330971384404222,0.8461805555555555,0.8557847457389869,0.8551724137931035,0.8736527689389391,0.872039589961117,0.8621239637896849,0.8659295093296474
0.8671132091998857,0.88731314679954,0.9498740985458198,0.8498424921246062,0.8578739201122971,0.801091777550324,0.8454508502144051,0.8309178743961352,0.9453520811250371,0.8695183321351546,0.9293934498180647,0.854057819575061,0.9982389327691976,0.8474750944692546,0.9533350728985397,0.8531951640759932,0.8329461714953936,0.8611111111111112,0.8557847457389869,0.8548275862068966,0.890626309451676,0.8734535171438671,0.8642750158033152,0.8631651693158259
0.8531584733946431,0.886929858183212,0.9477177546731923,0.8498424921246062,0.85525068495852,0.8007505970658478,0.8454508502144051,0.8302277432712215,0.9445274256128471,0.8695183321351546,0.9268470569504359,0.854057819575061,0.9979185369561776,0.8471315699072485,0.9533350728985397,0.8531951640759932,0.8366190030914709,0.8402777777777778,0.8557847457389869,0.8548275862068966,0.877323530379698,0.8734535171438671,0.8645425564087645,0.8680027643400138
0.8609264546205679,0.8865465695668839,0.9508335036949518,0.8498424921246062,0.8528722248141207,0.8004094165813715,0.8412772119449698,0.8302277432712215,0.9453520811250371,0.869158878504673,0.9259381067989239,0.8537095088819227,0.9998998326977073,0.8471315699072485,0.9432539795645596,0.8531951640759932,0.8282438584872693,0.8409722222222223,0.8494447189639232,0.8582758620689656,0.8752343914269147,0.8738069989395546,0.8681812811545342,0.8676572218382861
0.8567460085517666,0.8861632809505557,0.9498740985458198,0.8494924746237311,0.8528722248141207,0.8000682360968953,0.8316998002270566,0.8298826777087646,0.9445274256128471,0.869158878504673,0.9274094375439006,0.8537095088819227,0.9998998326977073,0.8467880453452421,0.9432539795645596,0.8528497409326424,0.8414414450593313,0.8423611111111112,0.8578579619356503,0.8589655172413794,0.889552530096978,0.874160480735242,0.8701162848451247,0.8676572218382861
0.8531584733946431,0.8861632809505557,0.959786332156483,0.8526426321316065,0.8572006021868788,0.7997270556124189,0.8464899593689097,0.8295376121463077,0.9453520811250371,0.869158878504673,0.9259381067989239,0.8537095088819227,0.9943155050042378,0.8467880453452421,0.9432539795645596,0.8528497409326424,0.8352645420093268,0.8437500000000001,0.8597785870309167,0.8589655172413794,0.8780910998463582,0.874160480735242,0.8626515356803566,0.8680027643400138
0.8645697888315169,0.8857799923342277,0.9677512802664694,0.8533426671333567,0.8572390051161847,0.7993858751279427,0.8407269266113815,0.8291925465838509,0.9453520811250371,0.8687994248741912,0.9259381067989239,0.8537095088819227,1.0067168438913825,0.846444520783236,0.9533350728985397,0.8431778929188255,0.8420430000527688,0.845138888888889,0.8428071116216529,0.8606896551724138,0.8918861442822958,0.874160480735242,0.8552626412870552,0.8673116793365583
0.8645697888315169,0.8853967037178996,0.9617920065994952,0.8536926846342316,0.862507173414599,0.7990446946434664,0.8407269266113815,0.8285024154589371,0.9389950186994156,0.8687994248741912,0.9213863717650668,0.8533611981887844,1.0068919536739145,0.846444520783236,0.8970550979638574,0.8459412780656304,0.842299326853464,0.8458333333333333,0.8450309610071827,0.8600000000000001,0.876330232832288,0.8745139625309297,0.8532133537958657,0.8666205943331029
0.8663417012938055,0.8850134151015715,0.9855594745093299,0.8596429821491074,0.8613138831578908,0.7987035141589901,0.8360360047877009,0.8281573498964803,0.9453520811250371,0.8687994248741912,0.9194004083866218,0.8533611981887844,1.007239829372196,0.8461009962212298,0.917057231777278,0.8473229706390327,0.8435190664055767,0.8465277777777779,0.845266829369649,0.8558620689655173,0.8943171982688511,0.8745139625309297,0.8643428119532359,0.8614374568071872
0.8645697888315169,0.8846301264852433,0.980022158802683,0.8589429471473574,0.8477778956125235,0.7987035141589901,0.8371542628994462,0.8278122843340234,0.9391612840753396,0.8684399712437095,0.9206080417640692,0.8530128874956461,0.9948253910613971,0.8461009962212298,0.9103803421209022,0.8476683937823835,0.844825119270979,0.8475694444444444,0.8482847968672047,0.8548275862068966,0.8771525057369445,0.8745139625309297,0.8575517139191788,0.8597097442985486
0.8663417012938055,0.8842468378689152,0.9788271574125247,0.8582429121456072,0.8508536313926243,0.7983623336745137,0.8417792081498305,0.8278122843340234,0.923683190044045,0.8684399712437095,0.9197448273218072,0.8530128874956461,0.9944623968397934,0.8457574716592237,0.9192647535575134,0.8483592400690846,0.8522833334125437,0.8479166666666668,0.8412822833264215,0.8548275862068966,0.8771525057369445,0.8745139625309297,0.8611223484439279,0.8586731167933656
0.8661702468093608,0.8838635492525873,0.9729729948288082,0.8536926846342316,0.8570537731963839,0.7980211531900375,0.8372344581673588,0.8305728088336783,0.923683190044045,0.8684399712437095,0.9206080417640692,0.8530128874956461,0.9944623968397934,0.8457574716592237,0.9361008884197304,0.8487046632124352,0.8551314261034406,0.8486111111111111,0.8533525087821374,0.8544827586206898,0.8790017305844913,0.8748674443266171,0.8498091618033072,0.8579820317899102
0.8663417012938055,0.8838635492525873,0.9699489921972884,0.8533426671333567,0.860105005894809,0.7976799727055612,0.8494423961294899,0.8305728088336783,0.923683190044045,0.8680805176132279,0.9205893072262086,0.8526645768025078,0.9944623968397934,0.8457574716592237,0.924161490375468,0.8487046632124352,0.8587172972559927,0.8489583333333333,0.8541537473348626,0.8544827586206898,0.8939161075691402,0.8745139625309297,0.8482587737941856,0.8579820317899102
0.8663676590643945,0.883096972019931,0.9536307277954563,0.8529926496324816,0.856418578142808,0.7973387922210851,0.8434469022579378,0.8302277432712215,0.923683190044045,0.8680805176132279,0.9205893072262086,0.8523162661093696,0.9944623968397934,0.8457574716592237,0.9294878000036135,0.8483592400690846,0.8492179493033234,0.8493055555555556,0.8479769703222928,0.8544827586206898,0.8939161075691402,0.8745139625309297,0.8528005416529822,0.8576364892881825
0.8550940649056997,0.883096972019931,0.967415422250383,0.8522926146307315,0.8421673556306359,0.7997270556124189,0.8072484304888405,0.8298826777087646,0.923683190044045,0.8680805176132279,0.9205893072262086,0.8523162661093696,0.9942073979220822,0.8454139470972174,0.9316356589505688,0.8490500863557859,0.86090782441849,0.8493055555555556,0.8576281863985571,0.8544827586206898,0.8911351997140855,0.8745139625309297,0.848564529554011,0.8572909467864547
,,0.9548236301538111,0.8519425971298565,0.8534715592665947,0.7997270556124189,0.8064032145491922,0.8291925465838509,0.923683190044045,0.8680805176132279,0.9205893072262086,0.8523162661093696,0.9944623968397934,0.8454139470972174,0.9140200081848207,0.8487046632124352,0.8452668338595686,0.85,0.8582687394575714,0.8544827586206898,0.8785357831208387,0.8745139625309297,0.8498091618033072,0.8565998617829993
,,0.9673929318719843,0.8515925796289814,0.8458278814330811,0.7997270556124189,0.7983916138947222,0.8247066942719117,0.923683190044045,0.8680805176132279,0.9206080417640692,0.8519679554162314,1.007642195909483,0.8450704225352113,0.9382520100560328,0.8490500863557859,0.8528159698429647,0.85,0.8565554084632936,0.8541379310344828,0.8785357831208387,0.8745139625309297,0.8579399968375299,0.8572909467864547
,,0.9640858210001682,0.8515925796289814,,,0.7896590459661752,0.8240165631469979,0.9270857273083379,0.8677210639827463,0.9329119862290725,0.8519679554162314,0.9954930959942203,0.8450704225352113,0.9388187639225407,0.8487046632124352,0.8528159698429647,0.85,0.8565554084632936,0.8541379310344828,0.8785357831208387,0.8745139625309297,0.8495985653202354,0.859364201796821
,,0.9652062537285246,0.8512425621281063,,,0.7880108690100087,0.8233264320220842,0.9270857273083379,0.8677210639827463,0.9337146904521489,0.8519679554162314,1.007642195909483,0.8450704225352113,0.9286304147837257,0.8490500863557859,0.861193237301336,0.8503472222222223,0.8565554084632936,0.8541379310344828,0.8801787239019632,0.8745139625309297,0.8553367255899218,0.8590186592950934
,,0.9637419478511049,0.8512425621281063,,,0.7754810041130611,0.8226363008971704,0.9428633532798187,0.8677210639827463,0.9198742126710613,0.8516196447230929,0.9948142884974231,0.8450704225352113,0.92989529692872,0.8490500863557859,0.8645933873982585,0.8503472222222223,0.8517313127923387,0.8537931034482759,0.8859387771362606,0.874160480735242,0.8553367255899218,0.8572909467864547
,,0.9637419478511049,0.8508925446272313,,,0.7770972783452521,0.8219461697722568,0.9262877038705142,0.8677210639827463,0.9337146904521489,0.8516196447230929,0.9904446824838828,0.8447268979732051,0.92989529692872,0.8490500863557859,0.8550279759022601,0.8503472222222223,0.8517313127923387,0.8537931034482759,0.8859387771362606,0.8738069989395546,0.8498091618033072,0.8572909467864547
,,0.9652062537285246,0.8505425271263564,,,0.7922079341218762,0.8216011042097997,0.9270857273083379,0.8673616103522644,0.9180316975275389,0.8516196447230929,0.989686650056683,0.8447268979732051,0.9491619241102285,0.8490500863557859,0.8550279759022601,0.85,0.8517313127923387,0.8537931034482759,0.8859387771362606,0.874160480735242,0.8498091618033072,0.8565998617829993
,,0.9491122048402758,0.8505425271263564,,,0.7810371982295976,0.8212560386473429,0.9391612840753396,0.8673616103522644,0.9179139671450116,0.8512713340299547,0.9910234057163905,0.8447268979732051,0.9421527410456747,0.8490500863557859,0.85457332450693,0.8503472222222223,0.8517313127923387,0.8534482758620691,0.895354100221823,0.8738069989395546,0.8490528760147811,0.8562543192812716
,,0.9491122048402758,0.8501925096254811,,,0.7922079341218762,0.8209109730848861,0.9428633532798187,0.8673616103522644,0.9316837666451931,0.8512713340299547,0.9904446824838828,0.844383373411199,0.9491619241102285,0.8490500863557859,0.8550279759022601,0.8503472222222223,0.8516362634814527,0.8534482758620691,0.895354100221823,0.8738069989395546,0.8498091618033072,0.8562543192812716
,,0.9491122048402758,0.8501925096254811,,,0.7977761202367617,0.8202208419599722,0.923683190044045,0.8670021567217828,0.9270638391591888,0.8509230233368165,0.9904446824838828,0.844383373411199,0.9421527410456747,0.8490500863557859,0.850614968595039,0.8503472222222223,0.8489876122718556,0.8534482758620691,0.895354100221823,0.8738069989395546,0.853640264234258,0.8565998617829993
,,0.9486591762057515,0.8498424921246062,,,0.7787451808078742,0.8198757763975154,0.923683190044045,0.8670021567217828,0.9186476375010955,0.8509230233368165,0.9905972168744768,0.844383373411199,0.9408528006497079,0.8487046632124352,0.8571243829330513,0.8506944444444445,0.8621696484431993,0.8531034482758622,0.895354100221823,0.8738069989395546,0.8611223484439279,0.859364201796821
,,0.9624015204275054,0.8494924746237311,,,0.7927083160259372,0.8191856452726018,0.923683190044045,0.8670021567217828,0.9312210275429038,0.8505747126436782,0.9904446824838828,0.8440398488491927,0.9408528006497079,0.8487046632124352,0.8571243829330513,0.8503472222222223,0.8489876122718556,0.8531034482758622,0.8832347076918836,0.8734535171438671,0.8598892535011657,0.8586731167933656
,,0.9508335036949518,0.8494924746237311,,,0.7753457945449611,0.818840579710145,0.9391612840753396,0.8666427030913012,0.9268078761347738,0.8505747126436782,0.9904446824838828,0.8440398488491927,0.94313082769159,0.8487046632124352,0.8546579835181092,0.8503472222222223,0.849267003322808,0.8527586206896551,0.8801042294016668,0.8734535171438671,0.8457565567438792,0.8579820317899102
,,0.9626930164215537,0.8494924746237311,,,0.7757119385665305,0.818495514147688,0.923683190044045,0.8666427030913012,0.9312210275429038,0.8505747126436782,0.9902026214073487,0.8436963242871865,0.94164440935009,0.8483592400690846,0.8546579835181092,0.8503472222222223,0.8517313127923387,0.8524137931034483,0.8801042294016668,0.8734535171438671,0.8597290484981954,0.856945404284727
,,0.959248082815634,0.8491424571228562,,,0.79123106923808,0.8181504485852311,0.923683190044045,0.8662832494608196,0.9270638391591888,0.8505747126436782,0.9909316227209501,0.8436963242871865,0.9421527410456747,0.8487046632124352,0.8546579835181092,0.8506944444444445,0.8517313127923387,0.8527586206896551,0.8801042294016668,0.8734535171438671,0.8542920713185822,0.8586731167933656
,,0.9529169771605552,0.8487924396219809,,,0.7777231185408482,0.8178053830227743,0.9228210231708829,0.8662832494608196,0.930516288424343,0.8505747126436782,0.9902026214073487,0.8436963242871865,0.9365611569813552,0.8487046632124352,0.8591467483937834,0.8506944444444445,0.8517313127923387,0.8524137931034483,0.8801042294016668,0.8731000353481796,0.8598892535011373,0.856945404284727
,,0.9529169771605552,0.8487924396219809,,,0.7866348084821766,0.8171152518978605,0.9279991640906076,0.8662832494608196,0.9200065035531679,0.8502264019505398,0.9877601289497591,0.8433527997251804,0.9425234177281823,0.855958549222798,0.8725605195742219,0.8503472222222223,0.8517313127923387,0.8524137931034483,0.8801042294016668,0.8731000353481796,0.849548322029591,0.8586731167933656
,,0.965424944010806,0.848442422121106,,,0.7777231185408482,0.8167701863354037,0.9320978677457674,0.8662832494608196,0.9265508488804244,0.8575409265064439,1.0015042063487556,0.8433527997251804,0.9568689090195903,0.8563039723661485,0.8591467483937834,0.8503472222222223,0.849267003322808,0.8524137931034483,0.8801042294016668,0.8731000353481796,0.8598892535011373,0.8590186592950934
,,0.9529169771605552,0.848442422121106,,,0.7814742032103084,0.8167701863354037,0.9320978677457674,0.8659237958303379,0.9271510998424617,0.8575409265064439,0.9902026214073487,0.8433527997251804,0.957622649356864,0.8566493955094991,0.8591467483937834,0.8503472222222223,0.849267003322808,0.8520689655172414,0.8801042294016668,0.872746553552492,0.8541691287265962,0.8548721492743607
,,0.9534269950381997,0.8480924046202309,,,0.7648920060742626,0.81608005521049,0.9363298561039812,0.8659237958303379,0.9368786719001321,0.8575409265064439,0.9904388660233394,0.8430092751631743,0.7575730701319969,0.8452504317789292,0.8558605159024637,0.8503472222222223,0.8517313127923387,0.8520689655172414,0.8832347076918836,0.872746553552492,0.8658043207866797,0.8607463718037318
,,0.9518051947648019,0.8480924046202309,,,0.7814742032103084,0.815734989648033,0.923716634849626,0.8659237958303379,0.88062285863694,0.8498780912574015,1.0015042063487556,0.8430092751631743,0.7394539113010978,0.8445595854922279,0.8558605159024637,0.8503472222222223,0.849267003322808,0.8517241379310346,0.8801042294016668,0.872746553552492,0.8683633077647812,0.8590186592950934
,,0.9529169771605552,0.8480924046202309,,,0.7694646728382111,0.815734989648033,0.923716634849626,0.8655643421998562,0.9152377497341888,0.8516196447230929,1.0015042063487556,0.8430092751631743,0.7404651579881261,0.8438687392055267,0.8558605159024637,0.85,0.8517313127923387,0.8517241379310346,0.8801042294016668,0.872746553552492,0.8594472646048246,0.8610919143054595
,,0.9523296684030527,0.847742387119356,,,0.7811817218899364,0.8150448585231194,0.93688170882794,0.8655643421998562,0.9203310561926799,0.8519679554162314,0.987932989276743,0.8430092751631743,0.8608674547743078,0.8476683937823835,0.8564518208870311,0.85,0.8517313127923387,0.8517241379310346,0.8801042294016668,0.872746553552492,0.8531163309941405,0.8607463718037318
,,0.8999000578297682,0.8449422471123557,,,0.7811817218899364,0.8146997929606625,0.9327177953861394,0.8655643421998562,0.9307784717760228,0.8519679554162314,0.987932989276743,0.8430092751631743,0.8672760446256973,0.8476683937823835,0.8558605159024637,0.8503472222222223,0.8517313127923387,0.8520689655172414,0.8801042294016668,0.8723930717568045,0.8531163309941405,0.8583275742916379
,,0.8997349715840812,0.8445922296114804,,,0.7710116564267366,0.8143547273982056,0.9363298561039812,0.8655643421998562,0.9194004083866218,0.8519679554162314,0.9881954288818235,0.8426657506011679,0.8652877921051072,0.8480138169257341,0.8679442112220954,0.8503472222222223,0.8517313127923387,0.8513793103448276,0.8801042294016668,0.8723930717568045,0.850259388775072,0.859364201796821
,,0.9055442522008548,0.8449422471123557,,,0.7815276564557507,0.8140096618357487,0.9363298561039812,0.8655643421998562,0.9357999929061407,0.8519679554162314,0.9881954288818235,0.8426657506011679,0.8928764977802643,0.8483592400690846,0.8719016578024821,0.8503472222222223,0.8517313127923387,0.8513793103448276,0.8801042294016668,0.8723930717568045,0.8532183741860422,0.8600552868002763
,,0.9156544708852437,0.8449422471123557,,,0.770155936344338,0.8136645962732919,0.93688170882794,0.8652048885693745,0.9194004083866218,0.8516196447230929,0.9881954288818235,0.8426657506011679,0.8921779504783274,0.8487046632124352,0.8719016578024821,0.85,0.8608369267729188,0.8510344827586207,0.8801042294016668,0.8723930717568045,0.8619249390814048,0.8590186592950934
,,0.9139546977660018,0.8449422471123557,,,0.7756900176177908,0.8133195307108351,0.93688170882794,0.8652048885693745,0.9315769858144165,0.8512713340299547,1.000259374161459,0.8423222260391617,0.9154166195624498,0.8493955094991364,0.8798010567019219,0.85,0.8517313127923387,0.8510344827586207,0.8832347076918836,0.8723930717568045,0.8548093648046802,0.8590186592950934
,,0.9127885878112068,0.8449422471123557,,,0.7756900176177908,0.8129744651483781,0.93688170882794,0.8652048885693745,0.9194004083866218,0.8512713340299547,0.987438683112714,0.8423222260391617,0.9100266515687849,0.8493955094991364,0.8750718850257613,0.85,0.8517313127923387,0.8506896551724138,0.8801042294016668,0.872039589961117,0.8532183741860422,0.8586731167933656
,,0.911559288910496,0.8449422471123557,,,0.7645337334507758,0.8126293995859213,0.9363298561039812,0.8648454349388929,0.9194004083866218,0.8509230233368165,0.9867234263639943,0.8423222260391617,0.9167732861002946,0.8497409326424871,0.8750718850257613,0.85,0.8517313127923387,0.8506896551724138,0.8800349072893141,0.8716861081654295,0.8633002335173501,0.8559087767795438
,,0.9115994167549388,0.8445922296114804,,,0.763955193930741,0.8122843340234644,0.93688170882794,0.8648454349388929,0.9338478606143781,0.8509230233368165,0.9888655755588047,0.8423222260391617,0.920975578446928,0.8497409326424871,0.8751664585055607,0.85,0.8517313127923387,0.8506896551724138,0.895354100221823,0.872039589961117,0.8639882495129996,0.8572909467864547
,,0.9247223398451467,0.8449422471123557,,,0.7710453962479562,0.8119392684610076,0.93688170882794,0.8648454349388929,0.9338478606143781,0.8505747126436782,0.987438683112714,0.8419787014771556,0.9277119562443374,0.8497409326424871,0.8611253190482557,0.85,0.8517313127923387,0.8506896551724138,0.895354100221823,0.8716861081654295,0.8613900635115783,0.8576364892881825
,,0.911559288910496,0.8445922296114804,,,0.774892380419999,0.8115942028985507,0.93688170882794,0.8644859813084111,0.9398831491968735,0.8495297805642633,1.0099492482123367,0.8488491927172793,0.9281694585153843,0.8493955094991364,0.8611253190482557,0.85,0.8517313127923387,0.8506896551724138,0.8832347076918836,0.8713326263697418,0.8690370343610141,0.8565998617829993
,,0.9115994167549388,0.8445922296114804,,,0.7735896868347254,0.8112491373360938,0.93688170882794,0.8644859813084111,0.9274834635504021,0.8495297805642633,1.010362679640707,0.8491927172792855,0.9416056932073786,0.8493955094991364,0.8611253190482557,0.85,0.8517313127923387,0.8506896551724138,0.8801042294016668,0.8713326263697418,0.8634781284484632,0.8583275742916379
,,0.910255004135081,0.8445922296114804,,,0.770327459908799,0.810904071773637,0.9321011956237157,0.8641265276779295,0.9331881339013535,0.8491814698711251,0.9790530433568279,0.8529714874613535,0.93621954394402,0.8490500863557859,0.8611253190482557,0.8496527777777778,0.8517313127923387,0.850344827586207,0.8832347076918836,0.8713326263697418,0.8532183741860422,0.8576364892881825
,,0.9115994167549388,0.8442422121106055,,,0.765756199952591,0.8105590062111802,0.9313550743873407,0.8641265276779295,0.9348775965283096,0.8491814698711251,0.9755080379717924,0.8515973892133287,0.9416056932073786,0.8490500863557859,0.8611253190482557,0.8496527777777778,0.8608369267729188,0.850344827586207,0.895354100221823,0.8713326263697418,0.8633002335173501,0.8579820317899102
,,0.9200251237328132,0.8438921946097304,,,0.7664579547115409,0.8102139406487232,0.9321011956237157,0.8641265276779295,0.9201327228340688,0.8488331591779867,0.971097852515328,0.8509103400893163,0.9416056932073786,0.8487046632124352,0.8611253190482557,0.8496527777777778,0.8608369267729188,0.85,0.895354100221823,0.8709791445740543,0.8579088804972628,0.8565998617829993
,,0.910255004135081,0.8438921946097304,,,0.7591196490227787,0.8098688750862664,0.9313550743873407,0.8641265276779295,0.9188439150605063,0.8488331591779867,0.9977564539987611,0.844383373411199,0.9416056932073786,0.8487046632124352,0.8611253190482557,0.8493055555555556,0.8582687394575714,0.8496551724137931,0.895354100221823,0.8709791445740543,0.8541691287265962,0.8572909467864547
,,0.923353578166882,0.8438921946097304,,,0.7569945689815825,0.8095238095238095,0.92177356258901,0.8637670740474479,0.9201327228340688,0.8484848484848485,0.9933303539083909,0.8440398488491927,0.937550816003835,0.8487046632124352,0.8611253190482557,0.8493055555555556,0.8582687394575714,0.8496551724137931,0.895354100221823,0.8709791445740543,0.864286354502525,0.856945404284727
,,0.9246823188542521,0.8438921946097304,,,0.7569945689815825,0.8091787439613527,0.9169159841774501,0.8637670740474479,0.9257079795969219,0.8481365377917103,1.0086576318841765,0.8436963242871865,0.9361683386381685,0.8483592400690846,0.8611253190482557,0.8493055555555556,0.8576281863985571,0.8496551724137931,0.895354100221823,0.8706256627783668,0.8495620679247509,0.8579820317899102
,,0.911559288910496,0.8431921596079802,,,0.7727963882613267,0.8088336783988958,0.9169159841774501,0.8637670740474479,0.9132225443334505,0.8477882270985719,0.999856603444016,0.8433527997251804,0.9361683386381685,0.8483592400690846,0.8719959936916837,0.8489583333333333,0.8582687394575714,0.8496551724137931,0.895354100221823,0.8706256627783668,0.8532183741860422,0.8548721492743607
,,0.9127885878112068,0.8435421771088555,,,0.767314258516393,0.8084886128364389,0.9195880192437187,0.8637670740474479,0.9327964073507928,0.8477882270985719,0.997480255144211,0.8430092751631743,0.9500896451508538,0.8480138169257341,0.8611253190482557,0.8486111111111111,0.8577206003867843,0.8496551724137931,0.8907828124907269,0.8706256627783668,0.8567052333641527,0.8583275742916379
,,0.9127885878112068,0.8431921596079802,,,0.7577251296178247,0.8081435472739821,0.9321011956237157,0.8637670740474479,0.9258707299759976,0.8477882270985719,0.9992964292612498,0.8426657506011679,0.9361683386381685,0.8483592400690846,0.8751664585055607,0.8489583333333333,0.8453526377377898,0.8496551724137931,0.895354100221823,0.8702721809826794,0.8680454546766896,0.8524533517622668
,,0.9127885878112068,0.8431921596079802,,,0.760992468612443,0.8077984817115252,0.9191680135404283,0.8637670740474479,0.8997053087251174,0.8450017415534657,0.9964537486954725,0.8423222260391617,0.9361683386381685,0.8480138169257341,0.8611253190482557,0.8489583333333333,0.860283384191689,0.8493103448275863,0.895354100221823,0.8702721809826794,0.8555830120805012,0.8548721492743607
,,0.9127885878112068,0.8431921596079802,,,0.7586844403536475,0.8074534161490683,0.9169159841774501,0.8634076204169663,0.9012345813248714,0.8463949843260189,0.9968643066318634,0.8423222260391617,0.9414207890735327,0.8476683937823835,0.8611253190482557,0.8489583333333333,0.860283384191689,0.8489655172413794,0.881840546385007,0.8702721809826794,0.8575517139192073,0.8562543192812716
,,0.913658857381165,0.8431921596079802,,,0.7713280578489048,0.8071083505866115,0.9321011956237157,0.8634076204169663,0.9022164245379258,0.8463949843260189,0.9962656148079247,0.8419787014771556,0.92989529692872,0.8476683937823835,0.8611253190482557,0.8486111111111111,0.8478676340396873,0.8489655172413794,0.8859387771362606,0.8699186991869917,0.8541691287265962,0.8521078092605391
,,0.911559288910496,0.8428421421071053,,,0.7596831820546299,0.8067632850241546,0.9169159841774501,0.8630481667864844,0.9001889059005919,0.8463949843260189,0.9981295070367651,0.8419787014771556,0.93621954394402,0.8473229706390327,0.8611253190482557,0.8486111111111111,0.8478676340396873,0.8489655172413794,0.881840546385007,0.8699186991869917,0.8546372367481183,0.853144436765722
,,0.91053999707853,0.8428421421071053,,,0.768116977478229,0.8064182194616978,0.9191680135404283,0.8630481667864844,0.9111034253114383,0.8463949843260189,0.9946378152812372,0.8416351769151494,0.9416056932073786,0.8469775474956822,0.8611253190482557,0.8486111111111111,0.8478676340396873,0.8486206896551723,0.8807235534326026,0.8699186991869917,0.853494515331505,0.8555632342778161
,,0.9127885878112068,0.8424921246062302,,,0.7564561055457943,0.8060731538992407,0.9169159841774501,0.8630481667864844,0.8988503963912251,0.8460466736328804,1.0111219141436152,0.8416351769151494,0.9416056932073786,0.8469775474956822,0.8583047413154077,0.8486111111111111,0.8478676340396873,0.8486206896551723,0.8801787239019632,0.8695652173913043,0.8633259757233986,0.8562543192812716
,,0.9127885878112068,0.8424921246062302,,,0.7709333903958111,0.8057280883367839,0.9198389427963889,0.8554996405463695,0.908981915880446,0.8460466736328804,0.99806489600536,0.8412916523531432,0.9434036368319312,0.8469775474956822,0.8611253190482557,0.8482638888888889,0.8478676340396873,0.8486206896551723,0.8801787239019632,0.8695652173913043,0.864286354502525,0.8565998617829993
,,0.9127885878112068,0.8424921246062302,,,0.7504978936502198,0.8053830227743272,0.8920423137005855,0.8580158159597412,0.8991355485840984,0.8460466736328804,0.99806489600536,0.8412916523531432,0.9434036368319312,0.8466321243523316,0.8598354895707985,0.8482638888888889,0.8478676340396873,0.8486206896551723,0.8801787239019632,0.8695652173913043,0.864286354502525,0.8541810642709052
,,0.913658857381165,0.8424921246062302,,,0.7581021755310928,0.8050379572118703,0.888337459167019,0.8583752695902228,0.9111034253114383,0.8460466736328804,0.9845545480336568,0.840948127791137,0.9428908711791735,0.8462867012089811,0.8721258161526748,0.8479166666666668,0.8578237583513442,0.8482758620689655,0.8801787239019632,0.8692117355956168,0.8575517139192073,0.8562543192812716
,,0.9127885878112068,0.8421421071053553,,,0.770693338577388,0.8050379572118703,0.8869329445606127,0.8590941768511863,0.9111034253114383,0.8460466736328804,0.99806489600536,0.840948127791137,0.943826157046999,0.8462867012089811,0.8750718850257613,0.8479166666666668,0.8478676340396873,0.8482758620689655,0.8801787239019632,0.8692117355956168,0.864286354502525,0.8555632342778161
,,0.9127885878112068,0.8421421071053553,,,0.7581021755310928,0.8046928916494133,0.8916057631830938,0.8594536304816679,0.9089062927033069,0.8456983629397422,0.9878951582148545,0.8406046032291309,0.9348193555198065,0.8459412780656304,0.872064301108793,0.8479166666666668,0.8478676340396873,0.8479310344827586,0.8801787239019632,0.8688582537999293,0.8550891067037867,0.8548721492743607
,,0.9127885878112068,0.8421421071053553,,,0.7562618479660728,0.8043478260869564,0.8962692968933936,0.8598130841121495,0.908981915880446,0.8456983629397422,0.984119572978102,0.8406046032291309,0.9277119562443374,0.8459412780656304,0.8604867412423687,0.8479166666666668,0.8578237583513442,0.8479310344827586,0.8801787239019632,0.8688582537999293,0.8633259757233702,0.8538355217691777
,,0.9127885878112068,0.84179208960448,,,0.7673161564705708,0.8036576949620429,0.9007476562587442,0.8598130841121495,0.9078317455519027,0.845350052246604,0.9832411782787176,0.8406046032291309,0.924161490375468,0.8459412780656304,0.8759900653882084,0.8479166666666668,0.8578237583513442,0.8475862068965518,0.8785357831208387,0.8688582537999293,0.8582409204076953,0.85348997926745
,,0.9127885878112068,0.84179208960448,,,0.7611701947843414,0.8036576949620429,0.9018962297895428,0.8598130841121495,0.9115940631975263,0.845350052246604,0.9976703519910188,0.8402610786671247,0.9293129168796099,0.8455958549222797,0.8729089847343516,0.8479166666666668,0.8578237583513442,0.8475862068965518,0.8785357831208387,0.8688582537999293,0.8575517139191788,0.8510711817553559
,,0.9127885878112068,0.8414420721036051,,,0.7606392833555162,0.8033126293995858,0.9018962297895428,0.8598130841121495,0.9095077218696304,0.845350052246604,0.9845545480336853,0.8399175541051185,0.9293129168796099,0.8455958549222797,0.8750718850257613,0.8475694444444444,0.8580517211213419,0.8472413793103448,0.8785357831208387,0.8685047720042417,0.8589469040606446,0.8510711817553559
