CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8992953,0.9084399435159586,0.86663336,0.8659067832003317,0.8718228,0.8726132029487379,0.8917659,0.9040220087073375,0.8774664,0.8786975956842702,0.86811954,0.8666214039224918,0.8979363,0.9005721793676209
,,,,,,0.89894813,0.9083589409757145,0.8661683,0.8656213973732033,0.871013,0.8723575020241486,0.89191455,0.9037019667949141,0.8765232,0.8783420856639986,0.8674634,0.8663032879823223,0.8974225,0.9002228980706314
,,,,,,0.8989746,0.9079941712629226,0.86566967,0.8651484813926568,0.8707879,0.8719410096269544,0.89148897,0.9033688911199104,0.87652487,0.878043016455926,0.867737,0.8661104251588456,0.8972413,0.900032593427198
,,,,,,0.89857334,0.9079038001186455,0.8650755,0.8647057030143522,0.8707444,0.8717200455901163,0.8913165,0.9030796425614772,0.87645537,0.8777436357803273,0.8675253,0.8657550998225655,0.8969025,0.8997450444151102
,,,,,,0.89844674,0.9076669910768876,0.8646967,0.8643283056432952,0.87042516,0.8714175931679249,0.89086336,0.9027656209012367,0.8760943,0.8774292461589849,0.86754197,0.8653562912551077,0.8969514,0.899547950147516
,,,,,,0.89816576,0.9075089414001037,0.8640688,0.8638346867850635,0.87025183,0.8712655606077737,0.8904639,0.9024359006906556,0.87587756,0.8771771765963956,0.8667113,0.865144201183495,0.89671427,0.8993512226111442
,,,,,,0.8975288,0.9071473916969789,0.86330146,0.8633960415030821,0.8700711,0.8709983675620979,0.8900735,0.9021248241536546,0.87559575,0.8769476944687582,0.8666392,0.8647921277453395,0.8956565,0.8989415431102973
,,,,,,0.89768356,0.9070315042128965,0.8627164,0.8630172886837966,0.8701195,0.87074681210143,0.8895423,0.901770156487183,0.87538,0.8765990180108435,0.86663216,0.8643253266159432,0.89564365,0.8986131799810244
,,,,,,0.8972978,0.9066619328381229,0.862663,0.8626799822803135,0.8703906,0.8705153548383855,0.88954157,0.9014571905449055,0.8751983,0.8763211881558601,0.86574835,0.8641366807525226,0.8953697,0.8983017941637463
,,,,,,0.89693826,0.9064099155681679,0.86230105,0.86231937764794,0.8698283,0.8702139730705876,0.8885887,0.901078237479663,0.87426394,0.8759689531465278,0.8656921,0.8638409560298218,0.89507407,0.8980164932971312
,,,,,,0.89651805,0.9061719269957006,0.8621568,0.8618814826149573,0.8693616,0.8700387981542405,0.88820463,0.9007325286957807,0.8742817,0.875594714920391,0.8654551,0.8636362449963245,0.89491934,0.8978021531317301
,,,,,,0.8995814,0.9060647402352028,0.86124486,0.8615339986404356,0.86964005,0.8697694410309348,0.8881349,0.9005144757430448,0.8738337,0.8752787542747946,0.8648568,0.8634704339463961,0.8947359,0.897534596590236
,,,,,,0.89611286,0.9056675913499668,0.86055154,0.8607047549582186,0.86894125,0.8695484991063619,0.8880715,0.9001857406290642,0.87349826,0.8751837042318191,0.8646,0.8629922853408442,0.8942755,0.8972885971895845
,,,,,,0.8954908,0.9053732598527395,0.8609163,0.860495505122031,0.86902374,0.8693363980407914,0.8872811,0.8998535136867961,0.87281746,0.8748876415754081,0.8645162,0.8627618929715608,0.8938965,0.896916207377027
,,,,,,0.8954504,0.9051513943846692,0.8600696,0.8600696953887994,0.8690873,0.8690845331409892,0.88737816,0.8995059727978615,0.87274927,0.8745013317586432,0.86432856,0.8625542365914183,0.8932802,0.8966005586329093
,,,,,,0.89482254,0.9048040532542764,0.8597694,0.8597108653363646,0.86843985,0.8688796923875697,0.88665754,0.8992075702124728,0.87262756,0.8742937691656308,0.86400944,0.86224103088612,0.89325434,0.8962853990907024
,,,,,,0.89467686,0.9046283261971818,0.85943335,0.8593932078828721,0.8683495,0.868672544300951,0.8863818,0.8988696961532947,0.87217945,0.8740088105090983,0.86383504,0.8619303230978566,0.89260954,0.8960424125899125
,,,,,,0.89432544,0.9042801352231208,0.85899407,0.8590056829332801,0.8680245,0.8685321006531561,0.8863544,0.8986144053468944,0.8718445,0.8737777154235504,0.8636103,0.8618587755437174,0.8924026,0.895661241247113
,,,,,,0.8944327,0.9041625207809665,0.85837334,0.8585227639036181,0.8676953,0.868302499619111,0.88601166,0.8983236706022367,0.8713822,0.8734604449796174,0.8630654,0.8614750399742139,0.8919044,0.8954423617947762
,,,,,,0.8936011,0.9040390335734882,0.85805804,0.8580303740881393,0.8674142,0.8679567472119952,0.88509136,0.8979428496519836,0.87085694,0.8732277632191816,0.86214095,0.8612817425545437,0.8920502,0.8951131243121041
,,,,,,0.8933055,0.9038155247209724,0.85778135,0.8576395190585985,0.8667111,0.8677852686270391,0.8852232,0.8977036795195078,0.87095124,0.8729218903582714,0.86248904,0.8609830567977561,0.89170784,0.8948151581194244
,,,,,,0.892868,0.9034762231064442,0.857305,0.8572656111311796,0.8666286,0.8674990730616504,0.8845896,0.8973342379329234,0.8704819,0.8726536929004435,0.8617278,0.8605459940893132,0.8913327,0.8945260680058574
,,,,,,0.8934266,0.9032090447685442,0.8571505,0.8570309000864842,0.8659621,0.8674668287119207,0.88477916,0.8970676723385951,0.8702604,0.8723561535981844,0.86145574,0.8603976300666087,0.89109296,0.8942162668798237
,,,,,,0.892585,0.9028505578802642,0.8568695,0.8566531276908971,0.8653411,0.8672025130514892,0.8841881,0.8967224245737753,0.8697843,0.8720528256190802,0.8612116,0.8602833940812918,0.8906718,0.8937407726019545
,,,,,,0.89241904,0.9027779696390253,0.856824,0.8561475670155024,0.8657263,0.8669526433761794,0.88409775,0.8963734654650652,0.8698098,0.8716254176359687,0.8607711,0.8599458298991849,0.88995713,0.8934416012654973
,,,,,,0.8922244,0.9025254972498694,0.85639256,0.8557487134595628,0.86523503,0.8666664161542493,0.8830268,0.8960302413679322,0.8693971,0.8713557282380114,0.86115855,0.8597715223911364,0.89031404,0.8932263521103974
,,,,,,0.89152163,0.9024487160967989,0.85608023,0.8555755209632924,0.86458296,0.8663889993472706,0.88350564,0.8957176792085176,0.86934465,0.8710446210329984,0.8608518,0.8594240963203622,0.8900394,0.8928905561364857
,,,,,,0.8915865,0.9021222791226019,0.8555266,0.8552308267950123,0.86488026,0.8662088460663152,0.883333,0.9048291768917298,0.8688249,0.8706337156833429,0.8610248,0.8591583135612132,0.88974684,0.8952725950846159
,,,,,,0.89118177,0.9018614721697347,0.85573286,0.8538213125145407,0.8643357,0.872777049286989,0.8820016,0.894118966212619,0.8686673,0.873631083509853,0.8599674,0.8581726066075118,0.8885949,0.8912303945036144
,,,,,,0.8906588,0.9016715174446269,0.85390514,0.853336043628733,0.86345285,0.8650636567787819,0.8815648,0.893793980126178,0.8671275,0.8691016234471918,0.85959095,0.8579423340979341,0.88827163,0.8908838107942941
,,,,,,0.8905855,0.9013559443371438,0.8534946,0.8529195441299867,0.86302024,0.8648716169877037,0.8814053,0.8935170217662116,0.8670729,0.8689052683963178,0.8591866,0.8576339169089301,0.8876999,0.8906770174829998
,,,,,,0.8900654,0.9012729801678993,0.8530064,0.8524719760703018,0.8626146,0.864637063861573,0.8811045,0.8933085642212371,0.86630636,0.8686541224672538,0.8585283,0.8573278225068311,0.88730615,0.8903871817920224
,,,,,,0.8896405,0.9009830850105954,0.8524466,0.8519614359315425,0.8624057,0.8643851113949339,0.8795038,0.8929628021125218,0.8661141,0.868369090075517,0.85858625,0.8571626570998295,0.886941,0.8900888675283283
,,,,,,0.8897169,0.9009081557745583,0.85192317,0.851745520281371,0.86264616,0.8642151300476452,0.880336,0.8925470223427387,0.86563784,0.8681008571807693,0.8581907,0.8569801271822391,0.8864543,0.8898279839997454
,,,,,,0.8892353,0.9006530999365239,0.851682,0.8513598575337867,0.8619885,0.8638955925018105,0.8800339,0.892289237032228,0.86518496,0.8677012305631614,0.8581956,0.8567482667330978,0.8861081,0.8894114021418209
,,,,,,0.8888007,0.9003336581477747,0.85105044,0.8508683651759621,0.8615045,0.8636017788957623,0.87957555,0.8919251502965259,0.8651723,0.8673744445141958,0.85759467,0.8564431329671404,0.8859275,0.8890111409172335
,,,,,,0.89203423,0.9003436869314411,0.8510248,0.8504709225833311,0.8614871,0.863321973641249,0.87891716,0.891677078997505,0.8647453,0.8670030959887612,0.8573722,0.8559251527521746,0.885616,0.8887974491398819
,,,,,,0.8883441,0.8999418801760605,0.8503435,0.8501338052767377,0.8609999,0.8630925604432624,0.87908787,0.8913733312113644,0.8647749,0.866779733742941,0.8570599,0.8557624409750786,0.8851132,0.8884812500589103
,,,,,,0.8874664,0.8996056161458043,0.8503327,0.8497157647425053,0.8609976,0.8628542459822962,0.8780033,0.8910920910799269,0.864428,0.8665030852941342,0.8570302,0.8555380970444809,0.8849204,0.8881234789111834
,,,,,,0.8874765,0.8992718743356587,0.84964234,0.8494124352649277,0.8602075,0.8626316209736824,0.8780133,0.8908960924069176,0.864144,0.8663566548878081,0.85675305,0.8553772896707025,0.88520545,0.887950090181868
,,,,,,0.8867778,0.8991947963233256,0.84976715,0.849161932811713,0.8599047,0.862302966843397,0.8761925,0.8905359927443514,0.86387557,0.865939030041159,0.8564914,0.8550993210204716,0.8844213,0.8876300899416292
,,,,,,0.88693243,0.8989184343863172,0.8490295,0.8486607716301233,0.85926586,0.8620221370648457,0.8766033,0.8901297167552658,0.8638666,0.8656553725294658,0.8560249,0.8548155227037529,0.8841236,0.8872535294502685
,,,,,,0.8862156,0.8985021291282663,0.84866625,0.8482891951666632,0.8599021,0.8617792926519249,0.8772188,0.8898741807305874,0.863548,0.8653506281318105,0.8554917,0.8544308837412252,0.88396114,0.8868910364109486
,,,,,,0.88623446,0.898468188662936,0.84857243,0.8479601993535687,0.85942715,0.8614878709705556,0.87670594,0.889623909760827,0.8627936,0.8650556653921282,0.8555376,0.8540104764577301,0.8832981,0.8865740339022207
,,,,,,0.8857736,0.89819160021338,0.8482191,0.8474859281211687,0.8589296,0.861202687961806,0.8756766,0.8892801309514744,0.8628115,0.8648547037275307,0.85483426,0.853730712771082,0.8832182,0.8862932610459345
,,,,,,0.88492316,0.8979930189833534,0.8478109,0.8472075695993654,0.85851187,0.8609953013864985,0.8766617,0.8889320405897091,0.86257285,0.8645821398670575,0.85480756,0.8535532438322629,0.8828706,0.8859531321660551
,,,,,,0.88506716,0.8976402480712976,0.8475141,0.8470178546644401,0.8580143,0.8605873572362268,0.87633926,0.8886943346590515,0.86215466,0.8642985155213999,0.8544367,0.8533418260691328,0.8826789,0.8857672519333267
,,,,,,0.8850598,0.8974745620593241,0.8473334,0.8467246962030504,0.8579114,0.8604050125399085,0.8761453,0.8883506281350536,0.86223584,0.8640090549790497,0.85432297,0.8529764633902878,0.8818653,0.8854171852048809
,,,,,,0.88457745,0.8971745428286068,0.8468402,0.8463015944721839,0.85738176,0.8601107656416598,0.8754563,0.8880041636621571,0.8621114,0.8638143664054637,0.85422367,0.8526929954642033,0.8816169,0.884896898320494
,,,,,,0.88458186,0.8970592196513876,0.846404,0.8459403118571421,0.8569884,0.859728211638671,0.87548715,0.8877505190470155,0.8615468,0.8632718080847472,0.8536349,0.8524648334119638,0.8816747,0.8846345563395138
,,,,,,0.8841054,0.8968489947106508,0.8459019,0.8455932822506139,0.85695404,0.8595145058628146,0.8750072,0.887420668776936,0.8613797,0.863028484629132,0.8535878,0.8521811738227799,0.8813184,0.8843016313605645
,,,,,,0.88380533,0.8965632208870677,0.84571046,0.8452315015513759,0.8564393,0.8592284931398003,0.8749421,0.8871770472367425,0.8612451,0.8627095435008079,0.85358745,0.8519448478939938,0.88082033,0.8840145886426736
,,,,,,0.8832187,0.8964397572263437,0.84523624,0.8449744736744776,0.85600644,0.8589932182207274,0.8740575,0.8868699529421712,0.86084336,0.8624264868521572,0.85317653,0.8517549843883099,0.87995154,0.8837411492384808
,,,,,,0.8830294,0.8962101058113114,0.84508985,0.8445680818300898,0.85610026,0.8586317045226163,0.8740513,0.88660440588308,0.8605414,0.8621007565231233,0.8528089,0.8514754407840723,0.8798892,0.8834151943894375
,,,,,,0.88271123,0.8960371918883212,0.8447754,0.8444203357596198,0.85583514,0.8583015885492975,0.8725142,0.886365286929039,0.8601517,0.8618009801511279,0.85250944,0.8512562165870154,0.87944096,0.8830946389190965
,,,,,,0.88267857,0.8957490993657924,0.8444318,0.8440908335985604,0.85551304,0.858051061719363,0.8717925,0.885992024979438,0.8596706,0.8614795856466216,0.8520494,0.8509501127243296,0.87920815,0.882675606411451
,,,,,,0.882258,0.8954125821410387,0.8444887,0.8439484703142512,0.8555359,0.8577086435900589,0.87177855,0.885637535672564,0.8597321,0.8612309822622267,0.85202736,0.8506913404677291,0.87887543,0.8823750196580585
,,,,,,0.8822076,0.8953237382282568,0.8442264,0.843664648668201,0.85517377,0.8574557816689254,0.87252444,0.8853279608387369,0.8589887,0.8609947746148419,0.85157055,0.8504037262088859,0.87897307,0.881954961937277
,,,,,,0.8815116,0.8951532127796683,0.84449,0.8432424689209616,0.85486513,0.8570931713595409,0.87252206,0.8850763215802819,0.85871416,0.8606307840136876,0.85211986,0.8501211604548887,0.87874144,0.8816859641265351
,,,,,,0.88138765,0.8948705727844907,0.8438975,0.8428892345454627,0.854513,0.8568063903511693,0.8719768,0.8847332811693445,0.85861665,0.8604412272716917,0.8518166,0.8499005117598076,0.8784718,0.881340194459849
,,,,,,0.8810808,0.8945582618804416,0.8431501,0.8424850443208581,0.8543512,0.8565182379433987,0.8714201,0.8844342919931953,0.8581309,0.8601056996516693,0.85145897,0.8495438688923698,0.87819606,0.8810125791304461
,,,,,,0.8837933,0.8945668197836921,0.84304017,0.8421582990677581,0.8535487,0.8562502055714383,0.8709366,0.8842421877024975,0.8581211,0.859837969864919,0.8510671,0.8492325248792744,0.87755245,0.8807458173086373
,,,,,,0.8802398,0.8942475484770394,0.8427921,0.8418068674909157,0.8533177,0.8558067211558615,0.8702126,0.8838668760853852,0.85780567,0.8597401384474208,0.8504773,0.848819489629483,0.8772388,0.8803958292002843
,,,,,,0.8800525,0.8939609090312445,0.84225696,0.8413708881556037,0.8534941,0.8555962242472905,0.86994356,0.883618027954624,0.85773104,0.8594370050149153,0.85062903,0.8487718937360023,0.8770754,0.880107636724705
,,,,,,0.8793641,0.893677110021478,0.8415366,0.8410928494569855,0.853038,0.8553543537393864,0.86919564,0.883354388327772,0.85693496,0.8592159845287116,0.85052234,0.8484738325198293,0.87667805,0.8797380253162707
,,,,,,0.8791482,0.8933314131585277,0.841456,0.8408450319974722,0.85300213,0.8550215826221664,0.8701163,0.8830455028318211,0.85712284,0.858822610661277,0.8498551,0.8480393786911831,0.87621707,0.8794463031931595
,,,,,,0.8787218,0.8932799131647988,0.84111756,0.840579607446374,0.8532298,0.8548269955109573,0.86933786,0.8827269989419799,0.8565325,0.8585664006906567,0.84933954,0.8479169794987257,0.87565714,0.879183622526965
,,,,,,0.8786828,0.8928348787513527,0.84048146,0.8401554610940026,0.85297865,0.8545178137383497,0.86908096,0.882521941280777,0.8565112,0.8582791212904358,0.8489079,0.8476139230724824,0.87518674,0.8788264329817788
,,,,,,0.8783564,0.8926245055007658,0.84023327,0.8399425880212698,0.8528648,0.8541782167787301,0.8691247,0.882153080271403,0.8560812,0.8579929229742328,0.84871715,0.8474092086319678,0.8749413,0.8785686426967363
,,,,,,0.87783533,0.8923459825451002,0.83988065,0.8396283232375944,0.8522925,0.8539196638101609,0.8688895,0.8818777791769917,0.8555117,0.8577892387429152,0.8484387,0.8472856911366341,0.8748633,0.878273775176037
,,,,,,0.877384,0.8921538874126297,0.8396873,0.8392123777363784,0.85214835,0.8536656919798332,0.86868876,0.8816407767031006,0.8553657,0.8574962883861056,0.8477786,0.8468897519783651,0.8745393,0.8779517183230799
,,,,,,0.8773964,0.8919929293417866,0.83934015,0.8388867151447776,0.85178584,0.8533684188752998,0.8686535,0.8813362796419714,0.8550294,0.8571696460629769,0.8479001,0.8466969748737816,0.874338,0.8775981019569705
,,,,,,0.8768608,0.8917341344667654,0.83867925,0.8386144355903604,0.851808,0.8529922521618604,0.86846036,0.8810813934908077,0.85512215,0.85686180497587,0.8472001,0.8463529755379179,0.87361115,0.8772395760249327
,,,,,,0.8770904,0.891552180050895,0.83858806,0.8381909984901739,0.8516415,0.8527117130816478,0.8682124,0.8808379940548311,0.8547041,0.8566088338131301,0.84755725,0.8460140600827474,0.8737528,0.8770059118357182
,,,,,,0.8762602,0.8912666600253677,0.837805,0.8379580685698337,0.85116166,0.8526505937587437,0.8678028,0.8805555768900313,0.8543598,0.8563867948345197,0.847128,0.845712127441692,0.87337416,0.8767587815124035
,,,,,,0.87539655,0.8911459188172093,0.83784896,0.8375817614292823,0.8510521,0.8522687592576671,0.8675284,0.8803647498544944,0.8540122,0.8561365155240015,0.84685344,0.8454119108740275,0.87292415,0.8763781296683797
,,,,,,0.87592405,0.8908611709166748,0.83804315,0.8372516498413451,0.85053223,0.8520616381695882,0.867441,0.8800387906422774,0.853823,0.8558044394395498,0.8466651,0.8451866503419,0.8728027,0.876192340630029
,,,,,,0.875212,0.8904542900066359,0.8377554,0.836963213219596,0.8496255,0.8518105042824736,0.866357,0.8797606389644567,0.853599,0.8555625253305076,0.8461396,0.8447994304607183,0.8721799,0.8757766498612539
,,,,,,0.8746206,0.8902466569674468,0.83785266,0.8367867106948201,0.8495633,0.8514675647616884,0.8662912,0.8794296125270523,0.8536597,0.8552235723497431,0.84626514,0.8443977633565469,0.87221986,0.8754789418379991
,,,,,,0.8740446,0.8901068075219338,0.8375055,0.8365179350474733,0.8494465,0.8512632602978293,0.8663203,0.8791991797847513,0.8529152,0.8549874280084583,0.84625167,0.8441088652301116,0.87185675,0.8751966398083448
,,,,,,0.8742773,0.8899176856220001,0.8372223,0.8363988329523444,0.8489395,0.8509794003801187,0.86583847,0.8789565692554002,0.85253924,0.8546865119581616,0.84550625,0.8437944647434792,0.87144,0.8748506178201149
,,,,,,0.8735365,0.8897496051238984,0.8372126,0.8360790889038584,0.84872717,0.8507944544410805,0.86549634,0.8787595890416189,0.85274917,0.854407056880025,0.8450934,0.8435585841737898,0.8711048,0.8746988309720654
,,,,,,0.8735731,0.8893825295637617,0.83651966,0.8358526925836987,0.84860426,0.8505046341147647,0.8647656,0.8783449308438684,0.85229677,0.8541426541550219,0.84499115,0.8432383180297777,0.87060374,0.8743673565410983
,,,,,,0.87284154,0.8890009684252647,0.8364993,0.8356590711708515,0.8483266,0.8502682712562102,0.8645415,0.8781768313143998,0.8522125,0.8538494827770441,0.8451598,0.843044804432331,0.87020725,0.8742401030442356
,,,,,,0.8727332,0.8889973897978707,0.8362128,0.8352101743364407,0.8480709,0.849982918045301,0.8645002,0.8778524767813353,0.851427,0.8535637226654522,0.8446451,0.8426971978381474,0.8698029,0.8737157580212087
,,,,,,0.87248033,0.8886953340871673,0.83604187,0.834905377798502,0.84761304,0.849702718826624,0.86329573,0.8775222199997879,0.8510093,0.853287984766606,0.8445143,0.8423265025309346,0.87009007,0.8734719400456851
,,,,,,0.87552446,0.8887583902516804,0.8353804,0.8345322931781842,0.8473471,0.8494342526108307,0.8638279,0.8773328872584135,0.8506178,0.8530147913981709,0.84390396,0.8420911296665092,0.86918455,0.8731361610837026
,,,,,,0.872276,0.888380883536296,0.83584756,0.8342781802915106,0.8469518,0.8491556835854466,0.8629231,0.8770683219739924,0.8505551,0.8526660209194212,0.8438224,0.8418606347771295,0.8693178,0.8727382274508413
,,,,,,0.8716237,0.88799332174077,0.83561486,0.8339757764108412,0.8467185,0.8488816144715096,0.86282843,0.8767163009411583,0.8502938,0.8524394615182312,0.84317714,0.8415652511087673,0.86871284,0.8725253635457859
,,,,,,0.8710157,0.8876988411412634,0.8352329,0.8335781005628644,0.8464374,0.8485103326550899,0.8627576,0.8764977942754096,0.8502616,0.8522919810761145,0.84310895,0.8412788031861025,0.8685681,0.872240340563999
,,,,,,0.8704646,0.8875243426357631,0.83491546,0.8333573951270169,0.8462761,0.848255758620934,0.8623517,0.8762218324497899,0.8498053,0.8519536607552234,0.84239715,0.840874702348832,0.86873204,0.8719520455230216
,,,,,,0.8706067,0.8871736544715261,0.8350672,0.8331209268438561,0.8460502,0.8479704433430295,0.8619692,0.8759188082533401,0.84957546,0.8516898846591127,0.8425949,0.8405032048521145,0.86814207,0.8716031617910502
,,,,,,0.8701554,0.8869151251526903,0.8345383,0.8326080458630025,0.84591097,0.847591154597107,0.86149114,0.8758001445339688,0.8490557,0.8513460183489979,0.842931,0.8402742095236075,0.86799556,0.8713317368506337
,,,,,,0.86960155,0.8865167704670209,0.83417124,0.8323534156140249,0.8456424,0.8472915341519819,0.8610304,0.875594933495517,0.8489836,0.8510833723272205,0.84195584,0.8400178933607855,0.8678004,0.8710370390558039
,,,,,,0.8691341,0.886392586500622,0.8335497,0.8321645255790149,0.8450765,0.8470838732961473,0.8604743,0.8752692214203724,0.8487964,0.8508893155611085,0.8418843,0.8397056776823598,0.8673822,0.8706624142190876
,,,,,,0.8687604,0.885902103616067,0.8329894,0.8321006035480382,0.84491557,0.8467905344454031,0.86055225,0.8750092754765384,0.8485761,0.8506541155952624,0.8413364,0.8395140098909508,0.86688334,0.8704330303236453
,,,,,,0.86833686,0.8857795172479997,0.832627,0.8317844539643994,0.84506947,0.8465085529289821,0.85995644,0.8746870196428596,0.848414,0.8502331138634724,0.84112877,0.839164546588082,0.8662507,0.8700694144224287
,,,,,,0.86803347,0.885447987932331,0.83236855,0.8315765175565775,0.844364,0.8461358755681122,0.860074,0.8743803623970356,0.84785837,0.8499261884746657,0.8407729,0.8388525991973206,0.8662297,0.869912653500019
,,,,,,0.8678972,0.8851562011674283,0.8320841,0.8312258704136942,0.8444163,0.8458767117979284,0.86038655,0.8742359776791979,0.8473477,0.8496299493651629,0.8405327,0.8389061123816376,0.8656778,0.8696269695562231
,,,,,,0.86758345,0.8849183193997385,0.8319108,0.8310085487504031,0.8441246,0.8455906111215772,0.8593243,0.8739624977245944,0.84687907,0.8492971806388795,0.8401173,0.8385746422553664,0.86557835,0.8693853588713113
,,,,,,0.8671674,0.884821440682294,0.8320126,0.8308126214650449,0.8439254,0.845266721748296,0.8596862,0.8736857726530446,0.84660035,0.8491456838349879,0.84001285,0.8383959313178253,0.8647993,0.8690158633423033
,,,,,,0.8666584,0.8844979361614927,0.8317378,0.8305928389049742,0.8433201,0.8450573195588251,0.8592203,0.8735485384865946,0.84658045,0.848950379872396,0.8394883,0.8380808344022416,0.864994,0.8687973747821159
,,,,,,0.86632174,0.884120969475877,0.8317489,0.8303215525669467,0.84325355,0.84482089022896,0.858411,0.8731947254008384,0.84636253,0.8485624735492572,0.8395166,0.8378653064858403,0.8646843,0.8685414653203778
,,,,,,0.865863,0.8840197299391798,0.83098656,0.8301651063515627,0.8430404,0.8445012219611701,0.85877115,0.8728839588274411,0.84604734,0.8483056792865754,0.83928746,0.8375078052548219,0.8641457,0.8682029671113475
,,,,,,0.8651015,0.8835935095408777,0.8312358,0.8299408120203137,0.843092,0.8441629441854845,0.85805076,0.872647303032774,0.8458528,0.8480320248666725,0.8388055,0.8371742630535087,0.86385316,0.8679747420173138
,,,,,,0.86531705,0.8833894333156862,0.83074945,0.8296393897918729,0.8426047,0.8439082125005953,0.8582062,0.8724640113845322,0.84550256,0.8477949628400141,0.8386963,0.8369157006600131,0.86359304,0.8677380498621835
,,,,,,0.8643852,0.8832602531465298,0.83036536,0.8294263402905895,0.8421779,0.8436458823470855,0.85787004,0.8722742041781941,0.84524435,0.8476007021981912,0.8384189,0.8365208719143776,0.86326164,0.867327877858584
,,,,,,0.8646503,0.8828554438014276,0.8297202,0.8293063783057443,0.8415088,0.8432203565991705,0.85740036,0.8718910178953301,0.84517187,0.8472579263531466,0.8380458,0.8363625745895646,0.8625826,0.8670903853500905
,,,,,,0.8645567,0.8825830546432956,0.8297028,0.8291924725438582,0.84085125,0.8429513702343178,0.85636073,0.8716573657678661,0.84457415,0.8470192191186913,0.8378045,0.8359680498604509,0.8626874,0.8668371404864713
,,,,,,0.8634531,0.8823617196367602,0.8292834,0.8289029149337345,0.8405946,0.8425626103903331,0.8566062,0.8713157862456248,0.84423846,0.8466731969006492,0.83785146,0.8356474381906619,0.86225265,0.8664496498405405
,,,,,,0.86362976,0.8820816774788165,0.82915896,0.8286721972613135,0.84013695,0.842260904683332,0.85657233,0.8711291267153308,0.84383005,0.8464234981943582,0.8371863,0.835433307313861,0.86209923,0.86626792810923
,,,,,,0.86679834,0.882174224879115,0.8290208,0.8285135857542711,0.839848,0.8419968033638311,0.85646886,0.8708716416688047,0.8438954,0.8461337620606263,0.83713454,0.8351461617663822,0.8615319,0.8660983141437145
,,,,,,0.86292654,0.8815763547028325,0.82906693,0.8283348694395134,0.84002167,0.8417378782430669,0.8564511,0.8706254979392509,0.8433868,0.8459124411272945,0.8371231,0.8350180046851099,0.86155134,0.8658122449946122
,,,,,,0.86301583,0.8813188357157296,0.8288123,0.8282297346910605,0.8403253,0.8414681163744322,0.85589343,0.8704255789145936,0.8431626,0.8456698272944805,0.8366354,0.8344952675541513,0.86118454,0.8654989262186874
,,,,,,0.86198133,0.8809141721273662,0.8285596,0.8279512884720882,0.84045357,0.8411749156742425,0.85533065,0.8701541969577682,0.8428684,0.8454062461493921,0.83639926,0.8343476390536205,0.8609529,0.8651978664128365
,,,,,,0.86166376,0.8805876027188871,0.8284423,0.82777971692206,0.8394465,0.8409320058688378,0.854978,0.8698345074100708,0.8426916,0.8450628723383181,0.8361618,0.8339505955450369,0.8606995,0.8650145859269125
,,,,,,0.8611168,0.8804541029492835,0.828342,0.8275777432244222,0.83922595,0.8405647966953348,0.8551349,0.8696486649191891,0.8421113,0.8447712832026649,0.8357486,0.8338002687748574,0.8601926,0.8647446608165007
,,,,,,0.8604755,0.8800878089575735,0.8281055,0.8274348802376263,0.8390779,0.8403183825224563,0.85505325,0.86943793592152,0.84218925,0.8445918399337408,0.835404,0.8334781950229649,0.85953206,0.8644741354503694
,,,,,,0.8603824,0.879662257783985,0.8282177,0.8272648194811881,0.8388917,0.8400348861082958,0.8543852,0.8693302801657851,0.8418047,0.8443404764518133,0.83498925,0.8330699584391872,0.85903865,0.8642655633755918
,,,,,,0.86007255,0.8795162523268868,0.82793194,0.8270880536327809,0.8387,0.8398591989863209,0.8535511,0.8691313182973861,0.84157366,0.8440903359101777,0.8345664,0.832844789787797,0.8589925,0.8639253543556524
,,,,,,0.85974354,0.8791271491521468,0.82799476,0.8269300026929205,0.83845335,0.8395785527453773,0.8521604,0.868789215090329,0.8413928,0.8438916260477015,0.8344762,0.8324037897337117,0.8588497,0.8637220645352339
,,,,,,0.8593264,0.8788926541855278,0.8277721,0.8268110005567938,0.8379441,0.8393249888519299,0.8524484,0.8684151152286217,0.8409936,0.843617376638627,0.8343412,0.8323378025458629,0.85868543,0.8633771806380572
,,,,,,0.8589956,0.8785665695090085,0.82748944,0.8265703925593721,0.83741945,0.8390180314987983,0.8531342,0.8681880058547894,0.84073716,0.8432825540562496,0.8343057,0.8320518118370825,0.85824627,0.8631455444429507
,,,,,,0.8585748,0.8783508379232373,0.8274495,0.8264366432191734,0.8367993,0.8387166311298497,0.85273,0.8679445799853809,0.8403122,0.8429520979070861,0.8336248,0.8317040159784129,0.85809654,0.8629072789536576
,,,,,,0.85834676,0.8781641334561663,0.82698613,0.8262307270605228,0.83688694,0.8384008971427089,0.85198575,0.8677694827508049,0.84013504,0.8427337949527353,0.833698,0.831419200805013,0.85782164,0.8626030018403648
