1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8705224,0.8896693133234448,0.8896937,0.8861767618063626,0.8763346,0.8969416045745973,0.87877905,0.8838530542503203,0.87395376,0.8925183035134081,0.8836245,0.8932157513315288,0.8803166,0.8929151129633691,0.87551856,0.8945818868919453,0.8621627,0.8822525597269625,0.8983748,0.9035479632063076,0.8516235,0.8704290114084936
0.87051404,0.8897129395340722,0.886227,0.8853157690817512,0.8916097,0.8969416045745973,0.8771453,0.8844083724903886,0.8756692,0.8916085430836547,0.8850727,0.8932157513315288,0.88092244,0.8929151129633691,0.88037705,0.895592564925078,0.86058843,0.8822963157434147,0.8996849,0.904467805519054,0.8496954,0.8695614453650284
0.8702652,0.8884041532152518,0.8893194,0.8859184639889792,0.879181,0.896638364234968,0.8771481,0.8841520717642032,0.8728134,0.8919117965602392,0.8828864,0.8937832882214267,0.8797859,0.8929151129633691,0.881525,0.8956365074482575,0.8615782,0.8822525597269625,0.90037674,0.904467805519054,0.8484631,0.8695614453650284
0.8772816,0.8890149201640346,0.88611627,0.8859184639889792,0.87564033,0.8969416045745973,0.8789827,0.8835540367364374,0.8731025,0.8910020361304857,0.8843839,0.893826944905265,0.88085735,0.893836367624479,0.8815974,0.895592564925078,0.8645983,0.8822525597269625,0.90121156,0.904467805519054,0.8480504,0.8686505010193901
0.8702034,0.8880987697408603,0.88735527,0.8856171165353651,0.87553924,0.8939525212268239,0.8783622,0.8829560017086715,0.87412345,0.8904821730277693,0.884692,0.8944381384790011,0.8818319,0.8929151129633691,0.8816116,0.8956365074482575,0.8646739,0.8841340684344097,0.900145,0.904467805519054,0.84974647,0.8686505010193901
0.8736719,0.8884477794258793,0.88627726,0.8856171165353651,0.8766463,0.8939525212268239,0.87707734,0.8826569841947884,0.8721491,0.8900922757007322,0.88527673,0.8932157513315288,0.87990594,0.8929151129633691,0.8821796,0.8974381508986246,0.8610071,0.8832589481053645,0.90025514,0.904467805519054,0.8472131,0.8695614453650284
0.8727022,0.8896693133234448,0.8889883,0.8849283223556761,0.8755455,0.8942124415179346,0.8759301,0.8824434002563006,0.87365997,0.8900922757007322,0.8822852,0.8913821706103204,0.8799815,0.8929151129633691,0.8855537,0.8974381508986246,0.86428493,0.8833027041218167,0.9011185,0.904467805519054,0.84815425,0.8677395566737518
0.87587875,0.8881423959514878,0.88972104,0.8841103792672952,0.87612885,0.8942557615664529,0.87676847,0.8824006834686031,0.8735266,0.8900922757007322,0.8825191,0.8913821706103204,0.8809758,0.8929151129633691,0.8865754,0.8983609438853979,0.86114883,0.8832151920889122,0.9001627,0.9035479632063076,0.846027,0.8668286123281135
0.87183356,0.8884041532152518,0.8856256,0.8838090318136811,0.8770469,0.8936926009357132,0.87587345,0.882699700982486,0.8734088,0.8907421045791274,0.88136744,0.8913821706103204,0.88055456,0.8929151129633691,0.88858056,0.8992837368721712,0.86314625,0.8814211954143695,0.89909226,0.9026281208935613,0.84482455,0.8677395566737518
0.8730711,0.8872262455283135,0.88427377,0.8840673296310645,0.8756528,0.8939525212268239,0.8777941,0.8818026484408371,0.8739923,0.889832344149374,0.8820091,0.8907709770365843,0.8808075,0.8929151129633691,0.890141,0.9002504723821242,0.86243767,0.881333683381465,0.8975208,0.9017520805957074,0.84562945,0.8668286123281135
0.8683492,0.8872262455283135,0.88259494,0.8834215850876058,0.8757035,0.8933460405475654,0.8755556,0.8817599316531396,0.872487,0.8904821730277693,0.88203007,0.8901597834628482,0.8805919,0.8919938583022593,0.8912707,0.9002504723821242,0.8594422,0.8813774393979171,0.8971144,0.9017520805957074,0.8475722,0.8659176679824752
0.8751149,0.8862664688945119,0.8880944,0.8832063369064531,0.872996,0.8927395598683071,0.8763832,0.8817599316531396,0.87254393,0.8901355976259585,0.88214624,0.8907709770365843,0.87974644,0.8919938583022593,0.8916434,0.9012611504152569,0.8630369,0.8795396867069222,0.8966822,0.900832238282961,0.8463854,0.8668286123281135
0.8695512,0.887182619317686,0.8890561,0.8827758405441474,0.87605613,0.8929994801594178,0.8772031,0.8817599316531396,0.8712858,0.8893124810466577,0.8816713,0.8907709770365843,0.8794771,0.8911164729107259,0.8924167,0.9012611504152569,0.8580729,0.8804585630524197,0.8955098,0.900832238282961,0.8468813,0.8659176679824752
0.8677206,0.8863100951051393,0.88091815,0.8830771879977614,0.8713598,0.8927395598683071,0.8759141,0.8817599316531396,0.87027663,0.8889659056448469,0.8818562,0.8901597834628482,0.8785823,0.8919938583022593,0.8929066,0.9003383574284836,0.8581363,0.8804585630524197,0.8942661,0.8999123959702147,0.84530354,0.8659176679824752
0.8710797,0.8856993281563563,0.8816282,0.882904989452839,0.87173086,0.8921330791890488,0.8749685,0.8803075608714224,0.8719144,0.8884460425421307,0.8813887,0.8901597834628482,0.87964046,0.8911164729107259,0.8914143,0.9003383574284836,0.85795444,0.8795396867069222,0.89424676,0.8999123959702147,0.8448503,0.8668286123281135
0.8744329,0.8860047116307478,0.8860164,0.883507684360067,0.8757944,0.8924796395771964,0.8747425,0.8808628791114907,0.87070835,0.8890092275700732,0.8817281,0.8913821706103204,0.87817085,0.8901952182496161,0.8923205,0.9003383574284836,0.86029047,0.8813774393979171,0.89422405,0.8989487516425755,0.84763587,0.8695614453650284
0.8681036,0.8863100951051393,0.88321435,0.8832063369064531,0.8732242,0.8916132386068273,0.8739526,0.8805638615976078,0.8707877,0.8884027206169042,0.8814976,0.8926045577577927,0.8783679,0.8911164729107259,0.89226085,0.9003383574284836,0.86201715,0.8822525597269625,0.8936336,0.8989925536574683,0.84880865,0.8696048236672018
0.8717153,0.8869208620539221,0.8861115,0.8828619398166085,0.87064755,0.8921330791890488,0.8745841,0.8805638615976078,0.8689218,0.8884027206169042,0.88302135,0.8919933641840566,0.8777417,0.8901952182496161,0.8924355,0.8993716219185305,0.86226004,0.8822525597269625,0.8931164,0.8989925536574683,0.85042495,0.8778467010801196
0.87380093,0.887531629002705,0.8823731,0.8826036419992249,0.87143993,0.8915265985097903,0.874292,0.88035027765912,0.8695698,0.8880994671403196,0.88319933,0.8913821706103204,0.8785996,0.8901952182496161,0.89165163,0.8994155644417103,0.8608822,0.8822525597269625,0.8923838,0.8989925536574683,0.86272943,0.8796252114692231
0.8698541,0.8866154785795307,0.8820126,0.8832063369064531,0.87475955,0.8921330791890488,0.87335825,0.880264844083725,0.86995834,0.8872330286357926,0.8829237,0.8907709770365843,0.8768561,0.8911164729107259,0.8925075,0.8994155644417103,0.8627292,0.8813774393979171,0.8924766,0.8980727113447219,0.8637378,0.8805795341170346
0.87358266,0.8860483378413753,0.883418,0.8819578974557665,0.8734961,0.8912233581701613,0.8722145,0.8790687740281931,0.8699747,0.8880994671403196,0.8837412,0.8920370208678948,0.8780976,0.8911164729107259,0.8913932,0.8994155644417103,0.8601597,0.8822963157434147,0.8912131,0.8980727113447219,0.86556953,0.8814471001604998
0.87202406,0.885132187418201,0.8851846,0.8813552025485384,0.87031853,0.8918298388494196,0.87296987,0.8796668090559588,0.87047637,0.8872330286357926,0.88447714,0.8919933641840566,0.8778393,0.8910726036411494,0.8914095,0.8985367139781166,0.8625117,0.8750328170123391,0.8874794,0.8952693823915899,0.8637899,0.8787142671235848
0.87250906,0.8850885612075735,0.87772954,0.8804511601876963,0.87324584,0.8906168774909028,0.8741499,0.8794105083297735,0.8716923,0.8881427890655461,0.88255703,0.8865362787042697,0.87861645,0.8901952182496161,0.89050823,0.8994155644417103,0.8657477,0.8833027041218167,0.8877509,0.8952693823915899,0.8616359,0.8769357567344814
0.8698948,0.8853939446819651,0.88522863,0.8810538550949245,0.87243056,0.890920117830532,0.872337,0.8794105083297735,0.8700521,0.888272754841225,0.8740803,0.8828254605780146,0.8782115,0.8901952182496161,0.89173025,0.8994155644417103,0.8657763,0.8833027041218167,0.8870765,0.8943495400788436,0.86024725,0.8778467010801196
0.8677013,0.8841724107843993,0.8843545,0.8807955572775409,0.8713906,0.8906168774909028,0.87216437,0.8797095258436566,0.870443,0.8871463847853399,0.87119526,0.8815594167467039,0.87684005,0.8892739635885062,0.8914933,0.9003383574284836,0.8667439,0.8842215804673141,0.88719606,0.8953131844064828,0.8606005,0.8778467010801196
0.8722191,0.884783177733182,0.8841882,0.8801928623703129,0.87279224,0.8900103968116445,0.8723783,0.8791542076035882,0.8689507,0.8867998093835291,0.8697016,0.8802497162315551,0.8765627,0.8892739635885062,0.8923936,0.9003383574284836,0.8670348,0.8842215804673141,0.8870263,0.8933858957512046,0.863686,0.878757645425758
0.87083656,0.8850885612075735,0.87908626,0.8807525076413104,0.86947775,0.8900103968116445,0.8714228,0.8785134557881247,0.8676993,0.88619330243036,0.8678802,0.8791146424517594,0.87630224,0.8883527089273963,0.8935907,0.9003383574284836,0.86808956,0.8842215804673141,0.88410705,0.8933858957512046,0.8639942,0.8788444020301045
0.8653224,0.884783177733182,0.88476497,0.881096904731155,0.8682715,0.8903136371512738,0.8726926,0.8785134557881247,0.86869794,0.8858467270285492,0.8679272,0.8784597921941849,0.8761177,0.8883527089273963,0.893252,0.9003383574284836,0.86652243,0.8842215804673141,0.88431406,0.8924660534384582,0.8616431,0.8778467010801196
0.86911464,0.8853939446819651,0.8812051,0.8807525076413104,0.8680767,0.8897937965690522,0.87331086,0.8779154207603588,0.8683497,0.8851968981501538,0.86772037,0.8778485986204488,0.8755902,0.8883527089273963,0.8932015,0.9003383574284836,0.8674394,0.8842215804673141,0.88128114,0.8915462111257119,0.8635904,0.877890079382293
0.87160563,0.8841724107843993,0.8828545,0.8803650609152351,0.8684435,0.8897071564720153,0.8731415,0.8773601025202904,0.8659799,0.885110254299701,0.8655016,0.8778485986204488,0.8758377,0.8883527089273963,0.89355636,0.8994595069648899,0.8679901,0.8851404568128117,0.8803848,0.8906263688129655,0.86387604,0.8788010237279313
0.86691874,0.8844777942587908,0.8812722,0.8798484652804683,0.8675501,0.8897071564720153,0.871113,0.8776164032464758,0.86814976,0.8850669323744748,0.86597055,0.877281061730551,0.87626934,0.8883527089273963,0.8927008,0.8994155644417103,0.868966,0.8851404568128117,0.8797288,0.8906263688129655,0.8600812,0.8778467010801196
0.865758,0.8841724107843993,0.8789588,0.8795471178268542,0.87223125,0.8891439958412756,0.868816,0.8774028193079879,0.8682323,0.8850669323744748,0.86927074,0.8822579236881167,0.87572074,0.8874314542662864,0.89136344,0.8985367139781166,0.8693819,0.8851404568128117,0.8783,0.8897065265002191,0.86294425,0.8769357567344814
0.8670614,0.8841724107843993,0.87790203,0.8788152740109345,0.8691891,0.8897504765205339,0.8718149,0.8771038017941051,0.86716026,0.8852402200753802,0.8718418,0.8834803108355889,0.8740728,0.8874314542662864,0.89071804,0.8985367139781166,0.8700133,0.8860593331583092,0.8777622,0.8897503285151117,0.86181605,0.8751572463453781
0.8692366,0.8832998865718525,0.88278794,0.8798484652804683,0.87118065,0.8888407555016463,0.8681078,0.8770183682187099,0.8670561,0.885586795477191,0.87429726,0.8847026979830612,0.8758527,0.8874314542662864,0.8899951,0.8976139209913433,0.87006307,0.8851404568128117,0.8770647,0.8888304862023653,0.85937375,0.8742029236975665
0.86782384,0.8829508768868336,0.87723213,0.8789444229196263,0.87227535,0.8888407555016463,0.8696239,0.8777018368218709,0.86848587,0.886063336654681,0.8748798,0.8853138915567973,0.87471366,0.8874314542662864,0.88972324,0.89669112800457,0.86957794,0.8851404568128117,0.87568057,0.8879106438896189,0.8493124,0.8715134689628249
0.8653349,0.8835616438356165,0.88276756,0.8783417280123982,0.8687583,0.8885375151620171,0.87313014,0.8779581375480563,0.8693407,0.8854568297015118,0.87550336,0.8847026979830612,0.87575555,0.8865101996051765,0.8897443,0.8976139209913433,0.8686845,0.8842215804673141,0.87491184,0.8879106438896189,0.85112834,0.8715134689628249
0.8659737,0.8823401099380509,0.876114,0.8792888200094708,0.8719464,0.887671114191648,0.8732619,0.8779581375480563,0.86891866,0.8855434735519646,0.8744144,0.8847026979830612,0.87435865,0.8865101996051765,0.888595,0.89669112800457,0.8687968,0.8842215804673141,0.87458277,0.8869908015768725,0.8501506,0.8706025246171866
0.8679605,0.8819911002530322,0.87574667,0.8787291747384733,0.86997163,0.8879310344827588,0.87123907,0.8776164032464758,0.8688112,0.8843304596456267,0.8745334,0.8834803108355889,0.87424356,0.8865101996051765,0.8867759,0.89669112800457,0.8689704,0.8842215804673141,0.8743133,0.88694699956198,0.8521856,0.8732919793519281
0.86830515,0.8822528575167962,0.8782872,0.8778251323776313,0.86915255,0.8898371166175707,0.87020284,0.8771038017941051,0.8688037,0.8845037473465321,0.8730339,0.8816467301143804,0.87361085,0.8847115595525334,0.8863356,0.8957683350177967,0.8685851,0.883346460138269,0.8745865,0.8869908015768725,0.8537349,0.8732919793519281
0.8689027,0.8823401099380509,0.8802502,0.8787291747384733,0.88140965,0.8887107953560909,0.8697691,0.8774455360956855,0.8637971,0.8842004938699476,0.870019,0.879813149393172,0.8720038,0.8856328142136434,0.8861988,0.8957683350177967,0.8677305,0.883346460138269,0.8740411,0.8869908015768725,0.85489154,0.8724244133084632
0.8668891,0.8817293429892681,0.88118386,0.8790305221920874,0.8659575,0.8912666782186797,0.8687248,0.8763776164032464,0.8627546,0.8841571719447213,0.86816764,0.879813149393172,0.8722141,0.8856328142136434,0.8853595,0.8948455420310234,0.8680747,0.8824275837927715,0.8747062,0.8860271572492335,0.8527532,0.8724244133084632
0.86795586,0.8829508768868336,0.88029563,0.8784278272848595,0.8764023,0.8877144342401664,0.8690432,0.8762067492524562,0.8680403,0.883290733440194,0.8680416,0.8779359119881255,0.8730696,0.8856328142136434,0.88535595,0.8948455420310234,0.86718184,0.8824275837927715,0.8736868,0.8860709592641262,0.85343754,0.8715134689628249
0.8692701,0.8823837361486783,0.87874246,0.8784278272848595,0.8673866,0.8891873158897938,0.86653423,0.8763776164032464,0.86907977,0.8830741238140624,0.86867476,0.8779795686719637,0.87344646,0.8865101996051765,0.88409853,0.8948455420310234,0.8663484,0.8824275837927715,0.87314945,0.8860709592641262,0.85301083,0.8715134689628249
0.86661065,0.8820347264636593,0.87913287,0.8780834301950147,0.8704281,0.8880176745797956,0.8717892,0.8754805638615976,0.86424625,0.8836373088420049,0.8672431,0.878023225355802,0.87475824,0.8865101996051765,0.8837602,0.893790921474711,0.8660946,0.8824275837927715,0.87307817,0.8851511169513797,0.852061,0.8715134689628249
0.8685621,0.8817729691998953,0.8786416,0.8774807352877867,0.8702429,0.8874111939005374,0.869604,0.8760358821016659,0.864086,0.883030801888836,0.8667181,0.8767135248406531,0.87374115,0.8865101996051765,0.87960005,0.8910664850375709,0.8664377,0.8824275837927715,0.87209415,0.8851073149364872,0.85209334,0.8734654925606211
0.8682155,0.8823837361486783,0.8795707,0.8775237849240174,0.8714485,0.8870646335123895,0.86710155,0.8763348996155488,0.8639656,0.8828575141879306,0.86537325,0.8767571815244914,0.8740108,0.8865101996051765,0.8793896,0.8910225425143911,0.867007,0.8824275837927715,0.8719535,0.8842312746386334,0.8581628,0.8734654925606211
0.86293554,0.8817729691998953,0.8776651,0.8766197425631753,0.86950064,0.8873245538035003,0.86751664,0.8764203331909439,0.8666114,0.8818611099077244,0.86536956,0.8760586745830786,0.8742267,0.8856328142136434,0.87982357,0.8910225425143911,0.86672825,0.8824275837927715,0.87135106,0.8833552343407798,0.85808825,0.8734654925606211
0.8633227,0.881467585725504,0.87421113,0.8763614447457918,0.8667707,0.886718073124242,0.8674825,0.8760785988893635,0.86611545,0.8824676168608933,0.863597,0.8754474810093426,0.87295496,0.8855889449440666,0.8797463,0.8910225425143911,0.86689293,0.8824275837927715,0.87010294,0.883311432325887,0.8581971,0.8617099726716696
0.86476445,0.8814239595148766,0.8773108,0.8760170476559472,0.86923933,0.8865014728816498,0.86747897,0.8750106791969243,0.86411315,0.8818611099077244,0.86389667,0.8792456125032742,0.8726402,0.8855889449440666,0.8789573,0.8900997495276178,0.86765844,0.8824275837927715,0.869588,0.8831800262812091,0.8403393,0.8653103717520496
0.8679517,0.8817729691998953,0.8769006,0.8769210900167893,0.868664,0.8862415525905389,0.8705585,0.8745407945322511,0.86560154,0.8833773772906468,0.88046455,0.8916004540295119,0.8730767,0.8847115595525334,0.877827,0.8900997495276178,0.8677564,0.8824275837927715,0.86927617,0.8824353920280334,0.8434635,0.8635318613629462
0.8631735,0.8795916586685282,0.87444514,0.8760600972921778,0.86851436,0.8872379137064633,0.8658554,0.8753951302862024,0.86720896,0.8826842264870252,0.8865704,0.8933903780668822,0.8732524,0.8847115595525334,0.87749684,0.8892208990640242,0.8676617,0.8824275837927715,0.87054116,0.8860709592641262,0.84146404,0.8626209170173079
0.86664176,0.8805514353023298,0.87779,0.876146196564639,0.86684626,0.8863281926875758,0.8699998,0.8753096967108074,0.8634541,0.8813412468050081,0.8886553,0.8859250851305336,0.8720291,0.8847115595525334,0.8757158,0.888298106077251,0.8676907,0.883346460138269,0.8768766,0.8869908015768725,0.8409076,0.8626209170173079
0.8663399,0.8802460518279384,0.87829274,0.8762322958371002,0.86763126,0.8867613931727605,0.8674889,0.8738146091413924,0.86659384,0.8816011783563662,0.87525547,0.8841351610931634,0.8719954,0.8837903048914236,0.87544745,0.8873753130904777,0.8686981,0.883346460138269,0.87375593,0.8860709592641262,0.8424677,0.8607990283260313
0.86748314,0.8802460518279384,0.87614655,0.8758878987472556,0.8651774,0.885288511523133,0.86573774,0.8746689448953439,0.86400497,0.8815578564311397,0.8757806,0.8841351610931634,0.87122893,0.8847115595525334,0.87396955,0.8864525201037043,0.86839557,0.883346460138269,0.8748993,0.8888304862023653,0.8404041,0.8643994274064113
0.8675328,0.8799406683535469,0.8751396,0.8762753454733306,0.8645883,0.8843354704557269,0.8654455,0.8743699273814608,0.86334515,0.881947753758177,0.87460387,0.8841351610931634,0.87234855,0.8847115595525334,0.8729445,0.8855297271169311,0.86864734,0.883346460138269,0.87787443,0.8897503285151117,0.83509374,0.8607990283260313
0.86424327,0.8796352848791555,0.87508214,0.8757157002023331,0.86801934,0.8849419511349854,0.8655342,0.8743272105937634,0.86350644,0.8814712125806871,0.87382925,0.8835239675194273,0.87187916,0.8847115595525334,0.87257826,0.8855297271169311,0.8688102,0.8824275837927715,0.87907064,0.8897503285151117,0.84157014,0.8607990283260313
0.8668091,0.8796789110897828,0.87615037,0.8751130052951052,0.8643911,0.885288511523133,0.86514217,0.8740709098675778,0.8634919,0.8809080275527443,0.8746458,0.8835239675194273,0.8720463,0.8847115595525334,0.87184876,0.8855297271169311,0.8674606,0.881508707447274,0.87920654,0.8906263688129655,0.84044826,0.8598880839803931
0.86624086,0.8787191344559814,0.8733983,0.8758017994747944,0.86379254,0.8843354704557269,0.86427635,0.8740709098675778,0.8645187,0.8808647056275182,0.8742806,0.8835239675194273,0.87212956,0.8847115595525334,0.8712854,0.8846069341301578,0.8665808,0.8805898311017766,0.8807213,0.8906263688129655,0.8404365,0.8598880839803931
0.85975343,0.8781519937178258,0.8740443,0.8747255585690299,0.864507,0.8843787905042455,0.8653971,0.873259290901324,0.8651309,0.8799549451977646,0.87460595,0.8823015803719549,0.8713566,0.8847115595525334,0.870539,0.8845190490837984,0.86522967,0.879670954756279,0.8807844,0.8897503285151117,0.8400327,0.8589771396347547
0.86473745,0.8787627606666085,0.87620413,0.875026906022644,0.8669388,0.8843354704557269,0.8667598,0.8731738573259289,0.8609799,0.8808647056275182,0.8719073,0.8822579236881167,0.8722301,0.8847115595525334,0.87048507,0.8845190490837984,0.8645192,0.879670954756279,0.8787083,0.8888304862023653,0.8400129,0.8590205179369279
0.8638262,0.8787627606666085,0.8773624,0.8749408067501829,0.86613685,0.8838156298735056,0.8686317,0.8725758222981631,0.8623278,0.8799549451977646,0.87122005,0.8816903867982189,0.871719,0.8847115595525334,0.8705592,0.8836841411433844,0.86423516,0.879670954756279,0.8774068,0.8879106438896189,0.8392374,0.8589771396347547
0.865721,0.8787627606666085,0.8748797,0.8746394592965688,0.86612415,0.8831225090972104,0.8648896,0.8728321230243484,0.86149764,0.8799549451977646,0.8704053,0.8816903867982189,0.87218624,0.8847115595525334,0.8696545,0.8836841411433844,0.8641407,0.8787520784107815,0.8757665,0.8879106438896189,0.8395732,0.8589771396347547
0.8657398,0.8781519937178258,0.8723091,0.8747686082052606,0.86270314,0.8837289897764686,0.8650011,0.87227680478428,0.8646092,0.8805614521509335,0.8712446,0.8822579236881167,0.8711016,0.8837903048914236,0.86955374,0.8835962560970251,0.8640479,0.8787520784107815,0.87551093,0.8860709592641262,0.83897257,0.8581095735912897
0.86387295,0.8775412267690429,0.87370753,0.8749838563864135,0.8640238,0.8825160284179518,0.86409664,0.872874839812046,0.86253226,0.8793484382445955,0.87401736,0.8822579236881167,0.8702994,0.8847115595525334,0.8698232,0.8836841411433844,0.8638875,0.8787520784107815,0.87376636,0.8860709592641262,0.83822525,0.8581095735912897
0.86340445,0.8775412267690429,0.873042,0.8745103103878772,0.86567664,0.8825160284179518,0.86689556,0.8719777872703972,0.86133397,0.8790018628427847,0.87189865,0.8823015803719549,0.8710643,0.8837903048914236,0.8690982,0.8836841411433844,0.8635354,0.8787520784107815,0.87395567,0.8851511169513797,0.83796966,0.8581095735912897
0.8609537,0.8778902364540617,0.87273216,0.8742089629342631,0.8657656,0.8822127880783228,0.8633537,0.87227680478428,0.8628199,0.880258198674349,0.87337387,0.8823015803719549,0.870152,0.8837903048914236,0.86914766,0.8827174056334314,0.863738,0.879670954756279,0.87178093,0.8851511169513797,0.83766687,0.8571986292456514
0.8565791,0.8787627606666085,0.87304795,0.8742089629342631,0.85915226,0.8828625888060995,0.8672923,0.8725758222981631,0.8629447,0.8793484382445955,0.87270075,0.8816903867982189,0.8710627,0.8837903048914236,0.8688978,0.8827613481566112,0.86421347,0.8787520784107815,0.87138945,0.8833552343407798,0.8374266,0.8571986292456514
0.8587968,0.8772358432946515,0.8729889,0.873907615480649,0.8598803,0.8822561081268412,0.8648213,0.8716787697565143,0.85828686,0.8799116232725381,0.873707,0.8816903867982189,0.8709993,0.8837903048914236,0.8688467,0.8827174056334314,0.86417764,0.8778769580817362,0.87068045,0.8833552343407798,0.83747923,0.8571986292456514
0.85731304,0.8772358432946515,0.87511057,0.8736493176632656,0.86107814,0.8832091491942472,0.86403483,0.872874839812046,0.8625553,0.8790018628427847,0.87261206,0.8816903867982189,0.8697716,0.8828690502303137,0.8681932,0.8817506701234785,0.86390835,0.8787520784107815,0.8710513,0.8851511169513797,0.8380318,0.8571986292456514
0.858405,0.8775412267690429,0.8714432,0.8735632183908045,0.86393356,0.8828625888060995,0.8650711,0.8712088850918409,0.86359143,0.8790451847680112,0.8720181,0.8810791932244828,0.8696003,0.8828690502303137,0.86703086,0.8808278771367053,0.8642288,0.8703946792683994,0.87580234,0.8869908015768725,0.838347,0.8571986292456514
0.8626923,0.8769304598202601,0.8753357,0.8729605234835766,0.86258304,0.8831658291457287,0.86725754,0.8714224690303288,0.86023545,0.8790451847680112,0.87154114,0.8804679996507465,0.8703112,0.8828690502303137,0.86634105,0.8808278771367053,0.8525566,0.8713135556138969,0.8765622,0.8879106438896189,0.8380413,0.8571986292456514
0.8632022,0.8766250763458686,0.87101567,0.873003573119807,0.8612154,0.882342748223878,0.86371505,0.8716787697565143,0.85914636,0.8781354243382576,0.87132686,0.8810791932244828,0.8688177,0.8819477955692038,0.8650528,0.879905084149932,0.8520232,0.8713135556138969,0.8771298,0.8888304862023653,0.838464,0.8571986292456514
0.85581034,0.8763196928714774,0.8713216,0.8723578285763486,0.86156803,0.8822994281753597,0.86263716,0.8719777872703972,0.8599596,0.878438677814842,0.87048525,0.8804679996507465,0.869293,0.8819477955692038,0.8650699,0.8808278771367053,0.85326886,0.8704384352848517,0.8781632,0.8897503285151117,0.8387627,0.8581095735912897
0.85583544,0.8757089259226943,0.8702545,0.8729605234835766,0.8601004,0.8810864668168429,0.8642106,0.8704826997009824,0.858677,0.8787419312914265,0.8706913,0.8804679996507465,0.8702772,0.8828690502303137,0.8674542,0.8837280836665641,0.85340476,0.8703946792683994,0.8791611,0.8897503285151117,0.83865803,0.8571986292456514
0.8537599,0.8759706831864584,0.8691335,0.8715829351241982,0.8621899,0.8811297868653613,0.8625355,0.8707817172148654,0.86003435,0.8787419312914265,0.8696639,0.8804679996507465,0.8703428,0.8837903048914236,0.8689936,0.8836841411433844,0.8527073,0.8695195589393542,0.8796845,0.8897503285151117,0.8388064,0.8581095735912897
0.859328,0.8754035424483031,0.8709215,0.8720564811227345,0.8617841,0.8808265465257322,0.8628665,0.8713797522426312,0.86074865,0.878785253216653,0.8706513,0.8798568060770104,0.87055755,0.8837903048914236,0.86965466,0.8846069341301578,0.8515718,0.8695195589393542,0.87995183,0.8888304862023653,0.83958673,0.8581095735912897
0.85760903,0.8744873920251288,0.8698598,0.8711093891256617,0.8645828,0.8806099462831399,0.865118,0.8710807347287484,0.86227334,0.878438677814842,0.8701194,0.8792456125032742,0.8716769,0.8837903048914236,0.8711785,0.8846069341301578,0.8514567,0.8695195589393542,0.87866986,0.8879106438896189,0.83987135,0.8590205179369279
0.852491,0.8747927754995202,0.87088877,0.8717981833053511,0.86352617,0.8811297868653613,0.86590636,0.8701836821870995,0.86227834,0.878438677814842,0.868094,0.8798568060770104,0.87096083,0.8828690502303137,0.8724921,0.8855297271169311,0.8517116,0.8695195589393542,0.87743115,0.8869908015768725,0.8400203,0.8581095735912897
0.86140496,0.8747927754995202,0.8717505,0.8715398854879677,0.860532,0.8804799861375846,0.8636392,0.8704826997009824,0.86142004,0.8775289173850885,0.8711312,0.8792456125032742,0.87083876,0.8828690502303137,0.8733846,0.8864525201037043,0.85314745,0.8695195589393542,0.8758978,0.8869908015768725,0.8391396,0.8571986292456514
0.85460365,0.8750981589739116,0.8725237,0.871496835851737,0.8573938,0.880523306186103,0.86334854,0.8701836821870995,0.8596133,0.8778321708616731,0.86963165,0.8792456125032742,0.870706,0.8828690502303137,0.8743944,0.8864525201037043,0.8515207,0.8686006825938567,0.8760834,0.8851949189662726,0.83878267,0.8581095735912897
0.85685396,0.8744873920251288,0.8719677,0.8702483964010503,0.86342114,0.8813030670594353,0.86257356,0.8698846646732165,0.8612564,0.8772689858337304,0.86931425,0.8792456125032742,0.8694136,0.8819477955692038,0.87474656,0.8864525201037043,0.84976685,0.8686006825938567,0.8738508,0.8842750766535261,0.83848774,0.8562876849000131
0.85279334,0.8741820085507374,0.8708335,0.8702914460372808,0.8617808,0.8807399064286954,0.862165,0.8699273814609142,0.8575157,0.8772256639085041,0.8692026,0.8792456125032742,0.8694276,0.8819477955692038,0.87396044,0.8864525201037043,0.85203624,0.8695195589393542,0.87306774,0.8833552343407798,0.83698153,0.8553767405543747
0.8605263,0.8741820085507374,0.87115943,0.8708510913082783,0.86053425,0.8804799861375846,0.8613511,0.8699273814609142,0.86176085,0.876965732357146,0.86865145,0.8792456125032742,0.87029636,0.8819477955692038,0.8734631,0.8846069341301578,0.8509757,0.8695195589393542,0.871151,0.8824353920280334,0.83646387,0.8553767405543747
0.85903454,0.8729604746531716,0.86879283,0.8699470489474362,0.86027175,0.8801334257494369,0.86599606,0.8689021785561725,0.85901785,0.8772256639085041,0.868785,0.8792456125032742,0.86931944,0.881026540908094,0.8714542,0.8846069341301578,0.8506843,0.8686006825938567,0.8706315,0.881515549715287,0.8356854,0.8553767405543747
