CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9084043,0.9084399435159586,0.8767014,0.8659067832003317,0.8818681,0.8726132029487379,0.90156686,0.9040220087073375,0.88670427,0.8786975956842702,0.8787272,0.8666214039224918,0.90178317,0.9005721793676209
,,,,,,0.9084125,0.9083589409757145,0.87611824,0.8656213973732033,0.88123727,0.8723575020241486,0.9013838,0.9037019667949141,0.8861125,0.8783420856639986,0.8785888,0.8663032879823223,0.90118533,0.9002228980706314
,,,,,,0.9083423,0.9079941712629226,0.87587947,0.8651484813926568,0.8810172,0.8719410096269544,0.9010257,0.9033688911199104,0.88590485,0.878043016455926,0.8780548,0.8661104251588456,0.90159833,0.900032593427198
,,,,,,0.9077338,0.9079038001186455,0.875309,0.8647057030143522,0.8807124,0.8717200455901163,0.9012224,0.9030796425614772,0.88595825,0.8777436357803273,0.87800926,0.8657550998225655,0.9010931,0.8997450444151102
,,,,,,0.9075885,0.9076669910768876,0.87491196,0.8643283056432952,0.8805018,0.8714175931679249,0.90072626,0.9027656209012367,0.8857452,0.8774292461589849,0.87814033,0.8653562912551077,0.90104836,0.899547950147516
,,,,,,0.9074463,0.9075089414001037,0.8744678,0.8638346867850635,0.8802664,0.8712655606077737,0.90053374,0.9024359006906556,0.88515896,0.8771771765963956,0.8774955,0.865144201183495,0.900826,0.8993512226111442
,,,,,,0.9070094,0.9071473916969789,0.87392277,0.8633960415030821,0.8801445,0.8709983675620979,0.9001331,0.9021248241536546,0.88496304,0.8769476944687582,0.877482,0.8647921277453395,0.9001642,0.8989415431102973
,,,,,,0.9068044,0.9070315042128965,0.8732108,0.8630172886837966,0.88039786,0.87074681210143,0.89963883,0.901770156487183,0.8848949,0.8765990180108435,0.87728316,0.8643253266159432,0.89977956,0.8986131799810244
,,,,,,0.9066672,0.9066619328381229,0.87297285,0.8626799822803135,0.8804527,0.8705153548383855,0.89970124,0.9014571905449055,0.8847284,0.8763211881558601,0.8766921,0.8641366807525226,0.8995873,0.8983017941637463
,,,,,,0.9069173,0.9064099155681679,0.8728525,0.86231937764794,0.8800097,0.8702139730705876,0.8990899,0.901078237479663,0.88431364,0.8759689531465278,0.87678367,0.8638409560298218,0.8993905,0.8980164932971312
,,,,,,0.90635234,0.9061719269957006,0.87285763,0.8618814826149573,0.88003266,0.8700387981542405,0.8990835,0.9007325286957807,0.8838773,0.875594714920391,0.87638706,0.8636362449963245,0.8994909,0.8978021531317301
,,,,,,0.9099127,0.9060647402352028,0.871979,0.8615339986404356,0.8796471,0.8697694410309348,0.8988732,0.9005144757430448,0.883675,0.8752787542747946,0.8759599,0.8634704339463961,0.89928144,0.897534596590236
,,,,,,0.9062967,0.9056675913499668,0.8713626,0.8607047549582186,0.8794396,0.8695484991063619,0.89875615,0.9001857406290642,0.88308287,0.8751837042318191,0.8754929,0.8629922853408442,0.8989126,0.8972885971895845
,,,,,,0.9058017,0.9053732598527395,0.8710705,0.860495505122031,0.87953466,0.8693363980407914,0.8981512,0.8998535136867961,0.8827743,0.8748876415754081,0.8757425,0.8627618929715608,0.8984493,0.896916207377027
,,,,,,0.9055087,0.9051513943846692,0.8708821,0.8600696953887994,0.8797402,0.8690845331409892,0.89814097,0.8995059727978615,0.882891,0.8745013317586432,0.8754815,0.8625542365914183,0.8982065,0.8966005586329093
,,,,,,0.90533733,0.9048040532542764,0.8705639,0.8597108653363646,0.8789759,0.8688796923875697,0.897913,0.8992075702124728,0.8822772,0.8742937691656308,0.8754922,0.86224103088612,0.89811814,0.8962853990907024
,,,,,,0.9049854,0.9046283261971818,0.87034124,0.8593932078828721,0.87911373,0.868672544300951,0.89768624,0.8988696961532947,0.88196117,0.8740088105090983,0.8751572,0.8619303230978566,0.8977072,0.8960424125899125
,,,,,,0.90489477,0.9042801352231208,0.8700907,0.8590056829332801,0.87878317,0.8685321006531561,0.89752305,0.8986144053468944,0.8816931,0.8737777154235504,0.8748464,0.8618587755437174,0.89768296,0.895661241247113
,,,,,,0.9046899,0.9041625207809665,0.869469,0.8585227639036181,0.87865466,0.868302499619111,0.8973303,0.8983236706022367,0.8816946,0.8734604449796174,0.8745312,0.8614750399742139,0.8971324,0.8954423617947762
,,,,,,0.904222,0.9040390335734882,0.86912763,0.8580303740881393,0.8784079,0.8679567472119952,0.896853,0.8979428496519836,0.8810841,0.8732277632191816,0.8738019,0.8612817425545437,0.897296,0.8951131243121041
,,,,,,0.90393096,0.9038155247209724,0.86860543,0.8576395190585985,0.87764853,0.8677852686270391,0.89691305,0.8977036795195078,0.8810696,0.8729218903582714,0.87409025,0.8609830567977561,0.8970316,0.8948151581194244
,,,,,,0.90386546,0.9034762231064442,0.8679439,0.8572656111311796,0.87781274,0.8674990730616504,0.8963835,0.8973342379329234,0.88065,0.8726536929004435,0.87348515,0.8605459940893132,0.8968492,0.8945260680058574
,,,,,,0.90381676,0.9032090447685442,0.86793524,0.8570309000864842,0.87717694,0.8674668287119207,0.8966321,0.8970676723385951,0.8804882,0.8723561535981844,0.87288594,0.8603976300666087,0.8962738,0.8942162668798237
,,,,,,0.9031959,0.9028505578802642,0.8679282,0.8566531276908971,0.8769216,0.8672025130514892,0.8960159,0.8967224245737753,0.87976956,0.8720528256190802,0.8727346,0.8602833940812918,0.896128,0.8937407726019545
,,,,,,0.90332824,0.9027779696390253,0.86797124,0.8561475670155024,0.8767176,0.8669526433761794,0.895971,0.8963734654650652,0.8800459,0.8716254176359687,0.872616,0.8599458298991849,0.89565563,0.8934416012654973
,,,,,,0.9029532,0.9025254972498694,0.8672984,0.8557487134595628,0.87655956,0.8666664161542493,0.89545316,0.8960302413679322,0.8797474,0.8713557282380114,0.8726885,0.8597715223911364,0.8962945,0.8932263521103974
,,,,,,0.90234077,0.9024487160967989,0.86711013,0.8555755209632924,0.8762092,0.8663889993472706,0.89578956,0.8957176792085176,0.8795698,0.8710446210329984,0.8720031,0.8594240963203622,0.8959166,0.8928905561364857
,,,,,,0.9024878,0.9021222791226019,0.8669392,0.8552308267950123,0.8759411,0.8662088460663152,0.89555067,0.9048291768917298,0.87922543,0.8706337156833429,0.8728988,0.8591583135612132,0.8955517,0.8952725950846159
,,,,,,0.9023338,0.9018614721697347,0.86989266,0.8538213125145407,0.87569267,0.872777049286989,0.8948485,0.894118966212619,0.87907344,0.873631083509853,0.8719434,0.8581726066075118,0.8947466,0.8912303945036144
,,,,,,0.90181977,0.9016715174446269,0.8651739,0.853336043628733,0.8749266,0.8650636567787819,0.89419204,0.893793980126178,0.8776414,0.8691016234471918,0.8713407,0.8579423340979341,0.89456654,0.8908838107942941
,,,,,,0.90159255,0.9013559443371438,0.86472225,0.8529195441299867,0.8748313,0.8648716169877037,0.8940694,0.8935170217662116,0.87759316,0.8689052683963178,0.8712228,0.8576339169089301,0.8940169,0.8906770174829998
,,,,,,0.9014304,0.9012729801678993,0.8644485,0.8524719760703018,0.8742884,0.864637063861573,0.8940142,0.8933085642212371,0.8772454,0.8686541224672538,0.87106293,0.8573278225068311,0.89366686,0.8903871817920224
,,,,,,0.90116507,0.9009830850105954,0.8639125,0.8519614359315425,0.8740746,0.8643851113949339,0.8930437,0.8929628021125218,0.87675256,0.868369090075517,0.8706051,0.8571626570998295,0.8937455,0.8900888675283283
,,,,,,0.90164906,0.9009081557745583,0.86316806,0.851745520281371,0.8744708,0.8642151300476452,0.8933236,0.8925470223427387,0.8766168,0.8681008571807693,0.87012357,0.8569801271822391,0.8931332,0.8898279839997454
,,,,,,0.90104073,0.9006530999365239,0.8631601,0.8513598575337867,0.8737216,0.8638955925018105,0.8934265,0.892289237032228,0.87593204,0.8677012305631614,0.8701229,0.8567482667330978,0.89283866,0.8894114021418209
,,,,,,0.9010616,0.9003336581477747,0.86260235,0.8508683651759621,0.87339836,0.8636017788957623,0.8928004,0.8919251502965259,0.875948,0.8673744445141958,0.869574,0.8564431329671404,0.8927725,0.8890111409172335
,,,,,,0.90468556,0.9003436869314411,0.8625832,0.8504709225833311,0.8734177,0.863321973641249,0.89267224,0.891677078997505,0.8756085,0.8670030959887612,0.86963797,0.8559251527521746,0.8927859,0.8887974491398819
,,,,,,0.9005472,0.8999418801760605,0.8618173,0.8501338052767377,0.8727295,0.8630925604432624,0.8924826,0.8913733312113644,0.87561756,0.866779733742941,0.8694441,0.8557624409750786,0.89234656,0.8884812500589103
,,,,,,0.89980686,0.8996056161458043,0.86202985,0.8497157647425053,0.87276894,0.8628542459822962,0.8918938,0.8910920910799269,0.8749891,0.8665030852941342,0.8689572,0.8555380970444809,0.8921308,0.8881234789111834
,,,,,,0.8999779,0.8992718743356587,0.8615168,0.8494124352649277,0.87231606,0.8626316209736824,0.8918407,0.8908960924069176,0.8749592,0.8663566548878081,0.8691873,0.8553772896707025,0.89251417,0.887950090181868
,,,,,,0.8993277,0.8991947963233256,0.8612878,0.849161932811713,0.8722191,0.862302966843397,0.89088327,0.8905359927443514,0.8748031,0.865939030041159,0.86868054,0.8550993210204716,0.8918405,0.8876300899416292
,,,,,,0.8994371,0.8989184343863172,0.86078674,0.8486607716301233,0.8719818,0.8620221370648457,0.89090055,0.8901297167552658,0.87454873,0.8656553725294658,0.8681341,0.8548155227037529,0.89172196,0.8872535294502685
,,,,,,0.89923495,0.8985021291282663,0.8603392,0.8482891951666632,0.87211555,0.8617792926519249,0.89140135,0.8898741807305874,0.8743659,0.8653506281318105,0.86782724,0.8544308837412252,0.891518,0.8868910364109486
,,,,,,0.89872247,0.898468188662936,0.86009747,0.8479601993535687,0.8715974,0.8614878709705556,0.8909722,0.889623909760827,0.8739086,0.8650556653921282,0.8675108,0.8540104764577301,0.8911862,0.8865740339022207
,,,,,,0.89871997,0.89819160021338,0.8600658,0.8474859281211687,0.871336,0.861202687961806,0.8901764,0.8892801309514744,0.87364864,0.8648547037275307,0.86711615,0.853730712771082,0.8911593,0.8862932610459345
,,,,,,0.8981997,0.8979930189833534,0.8596608,0.8472075695993654,0.871231,0.8609953013864985,0.8907616,0.8889320405897091,0.8734969,0.8645821398670575,0.86714053,0.8535532438322629,0.89070076,0.8859531321660551
,,,,,,0.8984882,0.8976402480712976,0.85960454,0.8470178546644401,0.8704969,0.8605873572362268,0.89077204,0.8886943346590515,0.8735271,0.8642985155213999,0.8669434,0.8533418260691328,0.89060944,0.8857672519333267
,,,,,,0.8980203,0.8974745620593241,0.8592256,0.8467246962030504,0.8703901,0.8604050125399085,0.8903926,0.8883506281350536,0.8733035,0.8640090549790497,0.86678594,0.8529764633902878,0.889895,0.8854171852048809
,,,,,,0.8976786,0.8971745428286068,0.8589322,0.8463015944721839,0.8699526,0.8601107656416598,0.8902642,0.8880041636621571,0.8735549,0.8638143664054637,0.86649173,0.8526929954642033,0.8899041,0.884896898320494
,,,,,,0.8976019,0.8970592196513876,0.85833204,0.8459403118571421,0.8696169,0.859728211638671,0.88994914,0.8877505190470155,0.87290186,0.8632718080847472,0.86644554,0.8524648334119638,0.8897061,0.8846345563395138
,,,,,,0.89741504,0.8968489947106508,0.8581565,0.8455932822506139,0.86939174,0.8595145058628146,0.8898875,0.887420668776936,0.8724385,0.863028484629132,0.8660023,0.8521811738227799,0.8896288,0.8843016313605645
,,,,,,0.8966594,0.8965632208870677,0.8577028,0.8452315015513759,0.86913663,0.8592284931398003,0.8894991,0.8871770472367425,0.87245953,0.8627095435008079,0.86640376,0.8519448478939938,0.8892233,0.8840145886426736
,,,,,,0.89699966,0.8964397572263437,0.8571452,0.8449744736744776,0.8686083,0.8589932182207274,0.8891834,0.8868699529421712,0.8723779,0.8624264868521572,0.8660217,0.8517549843883099,0.88878435,0.8837411492384808
,,,,,,0.8963482,0.8962101058113114,0.8571263,0.8445680818300898,0.86899644,0.8586317045226163,0.88900524,0.88660440588308,0.87227696,0.8621007565231233,0.86577016,0.8514754407840723,0.8884876,0.8834151943894375
,,,,,,0.89611155,0.8960371918883212,0.8569327,0.8444203357596198,0.8684727,0.8583015885492975,0.88800865,0.886365286929039,0.8715857,0.8618009801511279,0.8652863,0.8512562165870154,0.88852364,0.8830946389190965
,,,,,,0.89636177,0.8957490993657924,0.85661095,0.8440908335985604,0.8683942,0.858051061719363,0.88669974,0.885992024979438,0.8717218,0.8614795856466216,0.8652478,0.8509501127243296,0.88840646,0.882675606411451
,,,,,,0.8962686,0.8954125821410387,0.8567923,0.8439484703142512,0.8683231,0.8577086435900589,0.8872526,0.885637535672564,0.8716001,0.8612309822622267,0.86508995,0.8506913404677291,0.88821834,0.8823750196580585
,,,,,,0.89592594,0.8953237382282568,0.85666585,0.843664648668201,0.8681125,0.8574557816689254,0.8879455,0.8853279608387369,0.8708153,0.8609947746148419,0.8645784,0.8504037262088859,0.8879466,0.881954961937277
,,,,,,0.89592344,0.8951532127796683,0.85666406,0.8432424689209616,0.8679941,0.8570931713595409,0.88766044,0.8850763215802819,0.8705688,0.8606307840136876,0.864881,0.8501211604548887,0.8878677,0.8816859641265351
,,,,,,0.89562124,0.8948705727844907,0.8563259,0.8428892345454627,0.8677222,0.8568063903511693,0.8874602,0.8847332811693445,0.8705054,0.8604412272716917,0.86477757,0.8499005117598076,0.88775724,0.881340194459849
,,,,,,0.89537436,0.8945582618804416,0.85593385,0.8424850443208581,0.86749303,0.8565182379433987,0.8868363,0.8844342919931953,0.87017,0.8601056996516693,0.86440736,0.8495438688923698,0.88769764,0.8810125791304461
,,,,,,0.8992961,0.8945668197836921,0.855588,0.8421582990677581,0.8669749,0.8562502055714383,0.8866451,0.8842421877024975,0.86991775,0.859837969864919,0.8642619,0.8492325248792744,0.8874671,0.8807458173086373
,,,,,,0.8951231,0.8942475484770394,0.8554155,0.8418068674909157,0.86645937,0.8558067211558615,0.8860135,0.8838668760853852,0.8696607,0.8597401384474208,0.8636073,0.848819489629483,0.8867798,0.8803958292002843
,,,,,,0.8946573,0.8939609090312445,0.8550728,0.8413708881556037,0.8666045,0.8555962242472905,0.88580805,0.883618027954624,0.8697038,0.8594370050149153,0.8636374,0.8487718937360023,0.8868304,0.880107636724705
,,,,,,0.89413804,0.893677110021478,0.8542896,0.8410928494569855,0.86623186,0.8553543537393864,0.8854746,0.883354388327772,0.86936265,0.8592159845287116,0.86352605,0.8484738325198293,0.8863748,0.8797380253162707
,,,,,,0.89404327,0.8933314131585277,0.85428077,0.8408450319974722,0.8662811,0.8550215826221664,0.88594043,0.8830455028318211,0.86910886,0.858822610661277,0.8630845,0.8480393786911831,0.8858997,0.8794463031931595
,,,,,,0.89355236,0.8932799131647988,0.8540624,0.840579607446374,0.8662991,0.8548269955109573,0.8854473,0.8827269989419799,0.8688471,0.8585664006906567,0.8625085,0.8479169794987257,0.8857834,0.879183622526965
,,,,,,0.8936705,0.8928348787513527,0.8535947,0.8401554610940026,0.8662578,0.8545178137383497,0.88544387,0.882521941280777,0.86856306,0.8582791212904358,0.8621616,0.8476139230724824,0.8851704,0.8788264329817788
,,,,,,0.8931708,0.8926245055007658,0.8529696,0.8399425880212698,0.8662897,0.8541782167787301,0.8851058,0.882153080271403,0.8682926,0.8579929229742328,0.8621325,0.8474092086319678,0.8853378,0.8785686426967363
,,,,,,0.892685,0.8923459825451002,0.8529782,0.8396283232375944,0.8659608,0.8539196638101609,0.8849873,0.8818777791769917,0.868092,0.8577892387429152,0.8620259,0.8472856911366341,0.8851711,0.878273775176037
,,,,,,0.89277905,0.8921538874126297,0.85255855,0.8392123777363784,0.8654998,0.8536656919798332,0.88483673,0.8816407767031006,0.86772734,0.8574962883861056,0.8613408,0.8468897519783651,0.88451666,0.8779517183230799
,,,,,,0.8927987,0.8919929293417866,0.8523421,0.8388867151447776,0.8652622,0.8533684188752998,0.8849657,0.8813362796419714,0.8673665,0.8571696460629769,0.8613494,0.8466969748737816,0.88457376,0.8775981019569705
,,,,,,0.8917852,0.8917341344667654,0.8516701,0.8386144355903604,0.8655475,0.8529922521618604,0.88464314,0.8810813934908077,0.867637,0.85686180497587,0.86072105,0.8463529755379179,0.8841174,0.8772395760249327
,,,,,,0.8923779,0.891552180050895,0.851518,0.8381909984901739,0.8650388,0.8527117130816478,0.8848595,0.8808379940548311,0.86725765,0.8566088338131301,0.8605542,0.8460140600827474,0.88399476,0.8770059118357182
,,,,,,0.89155954,0.8912666600253677,0.85086995,0.8379580685698337,0.86503893,0.8526505937587437,0.88424283,0.8805555768900313,0.8668714,0.8563867948345197,0.86038685,0.845712127441692,0.8837401,0.8767587815124035
,,,,,,0.89099306,0.8911459188172093,0.85060877,0.8375817614292823,0.8649995,0.8522687592576671,0.8841283,0.8803647498544944,0.8665924,0.8561365155240015,0.8602529,0.8454119108740275,0.88372487,0.8763781296683797
,,,,,,0.89125544,0.8908611709166748,0.8509641,0.8372516498413451,0.8646048,0.8520616381695882,0.8836532,0.8800387906422774,0.8664076,0.8558044394395498,0.8601768,0.8451866503419,0.88347137,0.876192340630029
,,,,,,0.89095455,0.8904542900066359,0.850606,0.836963213219596,0.86388946,0.8518105042824736,0.88322073,0.8797606389644567,0.866268,0.8555625253305076,0.8597075,0.8447994304607183,0.88305426,0.8757766498612539
,,,,,,0.8903777,0.8902466569674468,0.85088515,0.8367867106948201,0.86367947,0.8514675647616884,0.88301116,0.8794296125270523,0.8661437,0.8552235723497431,0.8597073,0.8443977633565469,0.8829295,0.8754789418379991
,,,,,,0.8901821,0.8901068075219338,0.850608,0.8365179350474733,0.8634843,0.8512632602978293,0.88334674,0.8791991797847513,0.86570877,0.8549874280084583,0.8598084,0.8441088652301116,0.8825007,0.8751966398083448
,,,,,,0.89030844,0.8899176856220001,0.8500489,0.8363988329523444,0.8632683,0.8509794003801187,0.88292915,0.8789565692554002,0.86544025,0.8546865119581616,0.85934097,0.8437944647434792,0.88246137,0.8748506178201149
,,,,,,0.8895591,0.8897496051238984,0.8501716,0.8360790889038584,0.86301094,0.8507944544410805,0.88265127,0.8787595890416189,0.8653745,0.854407056880025,0.8591164,0.8435585841737898,0.88183635,0.8746988309720654
,,,,,,0.889995,0.8893825295637617,0.8497867,0.8358526925836987,0.8629546,0.8505046341147647,0.8825544,0.8783449308438684,0.8649295,0.8541426541550219,0.8590023,0.8432383180297777,0.88159466,0.8743673565410983
,,,,,,0.88930035,0.8890009684252647,0.849877,0.8356590711708515,0.8627516,0.8502682712562102,0.88180923,0.8781768313143998,0.86499053,0.8538494827770441,0.858929,0.843044804432331,0.88142097,0.8742401030442356
,,,,,,0.8892344,0.8889973897978707,0.84970945,0.8352101743364407,0.86240715,0.849982918045301,0.88188416,0.8778524767813353,0.86459905,0.8535637226654522,0.8586325,0.8426971978381474,0.8808725,0.8737157580212087
,,,,,,0.8890743,0.8886953340871673,0.84954256,0.834905377798502,0.8617596,0.849702718826624,0.88105816,0.8775222199997879,0.8642219,0.853287984766606,0.85836667,0.8423265025309346,0.8812873,0.8734719400456851
,,,,,,0.8934056,0.8887583902516804,0.84900993,0.8345322931781842,0.8619148,0.8494342526108307,0.88169,0.8773328872584135,0.86395997,0.8530147913981709,0.85809124,0.8420911296665092,0.8804474,0.8731361610837026
,,,,,,0.8889931,0.888380883536296,0.8491791,0.8342781802915106,0.8616467,0.8491556835854466,0.8810766,0.8770683219739924,0.86353284,0.8526660209194212,0.85795695,0.8418606347771295,0.88081056,0.8727382274508413
,,,,,,0.88856417,0.88799332174077,0.84914553,0.8339757764108412,0.8614481,0.8488816144715096,0.88087314,0.8767163009411583,0.86326724,0.8524394615182312,0.85754406,0.8415652511087673,0.88049954,0.8725253635457859
,,,,,,0.88780576,0.8876988411412634,0.84876794,0.8335781005628644,0.86108893,0.8485103326550899,0.8805584,0.8764977942754096,0.863154,0.8522919810761145,0.8571739,0.8412788031861025,0.88017285,0.872240340563999
,,,,,,0.88786334,0.8875243426357631,0.8484907,0.8333573951270169,0.86073625,0.848255758620934,0.8804072,0.8762218324497899,0.86321265,0.8519536607552234,0.85669035,0.840874702348832,0.8803403,0.8719520455230216
,,,,,,0.88784903,0.8871736544715261,0.84852487,0.8331209268438561,0.86054045,0.8479704433430295,0.88003606,0.8759188082533401,0.8629618,0.8516898846591127,0.8565165,0.8405032048521145,0.879843,0.8716031617910502
,,,,,,0.8873524,0.8869151251526903,0.8481509,0.8326080458630025,0.86043674,0.847591154597107,0.8794903,0.8758001445339688,0.86246747,0.8513460183489979,0.85703164,0.8402742095236075,0.88008386,0.8713317368506337
,,,,,,0.8867455,0.8865167704670209,0.8477897,0.8323534156140249,0.86026424,0.8472915341519819,0.8793852,0.875594933495517,0.86244804,0.8510833723272205,0.8562876,0.8400178933607855,0.8793725,0.8710370390558039
,,,,,,0.8863783,0.886392586500622,0.8474344,0.8321645255790149,0.85995483,0.8470838732961473,0.87886006,0.8752692214203724,0.86201316,0.8508893155611085,0.85598284,0.8397056776823598,0.8795063,0.8706624142190876
,,,,,,0.8864637,0.885902103616067,0.84702635,0.8321006035480382,0.85978895,0.8467905344454031,0.87889737,0.8750092754765384,0.86188453,0.8506541155952624,0.8555266,0.8395140098909508,0.8790868,0.8704330303236453
,,,,,,0.88616496,0.8857795172479997,0.84676236,0.8317844539643994,0.8596268,0.8465085529289821,0.87867254,0.8746870196428596,0.86158437,0.8502331138634724,0.8556264,0.839164546588082,0.87844795,0.8700694144224287
,,,,,,0.88600403,0.885447987932331,0.8464433,0.8315765175565775,0.8593357,0.8461358755681122,0.87842,0.8743803623970356,0.8616367,0.8499261884746657,0.8552083,0.8388525991973206,0.8783465,0.869912653500019
,,,,,,0.88560086,0.8851562011674283,0.84607476,0.8312258704136942,0.8592904,0.8458767117979284,0.8788061,0.8742359776791979,0.86132115,0.8496299493651629,0.85527575,0.8389061123816376,0.87776494,0.8696269695562231
,,,,,,0.88562113,0.8849183193997385,0.8457777,0.8310085487504031,0.85881,0.8455906111215772,0.877807,0.8739624977245944,0.8607682,0.8492971806388795,0.85492384,0.8385746422553664,0.8776434,0.8693853588713113
,,,,,,0.8852571,0.884821440682294,0.8456896,0.8308126214650449,0.85877615,0.845266721748296,0.8783969,0.8736857726530446,0.86045176,0.8491456838349879,0.85464174,0.8383959313178253,0.8775496,0.8690158633423033
,,,,,,0.8847209,0.8844979361614927,0.8458449,0.8305928389049742,0.8587888,0.8450573195588251,0.8779204,0.8735485384865946,0.8600773,0.848950379872396,0.8541998,0.8380808344022416,0.8775068,0.8687973747821159
,,,,,,0.88431555,0.884120969475877,0.8456364,0.8303215525669467,0.8580969,0.84482089022896,0.87757343,0.8731947254008384,0.86017835,0.8485624735492572,0.85403186,0.8378653064858403,0.877474,0.8685414653203778
,,,,,,0.88446647,0.8840197299391798,0.8447386,0.8301651063515627,0.85806996,0.8445012219611701,0.8775267,0.8728839588274411,0.86017436,0.8483056792865754,0.85427237,0.8375078052548219,0.8769173,0.8682029671113475
,,,,,,0.8830152,0.8835935095408777,0.84511214,0.8299408120203137,0.858357,0.8441629441854845,0.87707585,0.872647303032774,0.85977083,0.8480320248666725,0.85346466,0.8371742630535087,0.8766,0.8679747420173138
,,,,,,0.88420373,0.8833894333156862,0.8445898,0.8296393897918729,0.8575445,0.8439082125005953,0.87705356,0.8724640113845322,0.8593841,0.8477949628400141,0.85345024,0.8369157006600131,0.87653863,0.8677380498621835
,,,,,,0.8835248,0.8832602531465298,0.8444434,0.8294263402905895,0.85762864,0.8436458823470855,0.8772805,0.8722742041781941,0.859364,0.8476007021981912,0.8532484,0.8365208719143776,0.8760081,0.867327877858584
,,,,,,0.8837283,0.8828554438014276,0.8437143,0.8293063783057443,0.85712254,0.8432203565991705,0.87655586,0.8718910178953301,0.8592033,0.8472579263531466,0.8531405,0.8363625745895646,0.87592727,0.8670903853500905
,,,,,,0.8831895,0.8825830546432956,0.8435396,0.8291924725438582,0.8562813,0.8429513702343178,0.87593025,0.8716573657678661,0.8586683,0.8470192191186913,0.85278785,0.8359680498604509,0.87598866,0.8668371404864713
,,,,,,0.8827506,0.8823617196367602,0.8437925,0.8289029149337345,0.856178,0.8425626103903331,0.87628967,0.8713157862456248,0.858621,0.8466731969006492,0.8528452,0.8356474381906619,0.8756009,0.8664496498405405
,,,,,,0.8827149,0.8820816774788165,0.8432223,0.8286721972613135,0.8559486,0.842260904683332,0.87607646,0.8711291267153308,0.8581614,0.8464234981943582,0.8518562,0.835433307313861,0.8752281,0.86626792810923
,,,,,,0.88781995,0.882174224879115,0.8434437,0.8285135857542711,0.85545903,0.8419968033638311,0.8759735,0.8708716416688047,0.85807264,0.8461337620606263,0.85201126,0.8351461617663822,0.87505853,0.8660983141437145
,,,,,,0.8824743,0.8815763547028325,0.84327585,0.8283348694395134,0.85535127,0.8417378782430669,0.8762117,0.8706254979392509,0.85780364,0.8459124411272945,0.8522691,0.8350180046851099,0.8747558,0.8658122449946122
,,,,,,0.8825659,0.8813188357157296,0.8430508,0.8282297346910605,0.85553867,0.8414681163744322,0.8756737,0.8704255789145936,0.85745734,0.8456698272944805,0.8520513,0.8344952675541513,0.8746508,0.8654989262186874
,,,,,,0.8816921,0.8809141721273662,0.8428052,0.8279512884720882,0.85590285,0.8411749156742425,0.8752826,0.8701541969577682,0.85738593,0.8454062461493921,0.8516903,0.8343476390536205,0.87455505,0.8651978664128365
,,,,,,0.8817696,0.8805876027188871,0.84294015,0.82777971692206,0.8550282,0.8409320058688378,0.87506026,0.8698345074100708,0.8572503,0.8450628723383181,0.85125875,0.8339505955450369,0.8739328,0.8650145859269125
,,,,,,0.8811534,0.8804541029492835,0.84293073,0.8275777432244222,0.8548995,0.8405647966953348,0.8752303,0.8696486649191891,0.8566951,0.8447712832026649,0.85111386,0.8338002687748574,0.8740162,0.8647446608165007
,,,,,,0.8805843,0.8800878089575735,0.8426276,0.8274348802376263,0.8546595,0.8403183825224563,0.8750805,0.86943793592152,0.85662264,0.8445918399337408,0.85050464,0.8334781950229649,0.8734845,0.8644741354503694
,,,,,,0.8807506,0.879662257783985,0.8427575,0.8272648194811881,0.8548186,0.8400348861082958,0.8746753,0.8693302801657851,0.85659915,0.8443404764518133,0.85038674,0.8330699584391872,0.87299734,0.8642655633755918
,,,,,,0.88040847,0.8795162523268868,0.84270173,0.8270880536327809,0.85449517,0.8398591989863209,0.8739296,0.8691313182973861,0.8561277,0.8440903359101777,0.8498096,0.832844789787797,0.87298083,0.8639253543556524
,,,,,,0.8804938,0.8791271491521468,0.8425726,0.8269300026929205,0.8542701,0.8395785527453773,0.87282497,0.868789215090329,0.85612416,0.8438916260477015,0.84946734,0.8324037897337117,0.8727029,0.8637220645352339
,,,,,,0.8799276,0.8788926541855278,0.842611,0.8268110005567938,0.8542418,0.8393249888519299,0.8732355,0.8684151152286217,0.85562605,0.843617376638627,0.8495878,0.8323378025458629,0.87268645,0.8633771806380572
,,,,,,0.879674,0.8785665695090085,0.84238446,0.8265703925593721,0.8534911,0.8390180314987983,0.87357336,0.8681880058547894,0.8553953,0.8432825540562496,0.84981614,0.8320518118370825,0.87242025,0.8631455444429507
,,,,,,0.87894726,0.8783508379232373,0.84241,0.8264366432191734,0.85283774,0.8387166311298497,0.87290543,0.8679445799853809,0.85510105,0.8429520979070861,0.8493563,0.8317040159784129,0.8724646,0.8629072789536576
,,,,,,0.8792027,0.8781641334561663,0.841703,0.8262307270605228,0.85288495,0.8384008971427089,0.8726487,0.8677694827508049,0.8550664,0.8427337949527353,0.8488137,0.831419200805013,0.87220556,0.8626030018403648
