1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89779544,0.8829508768868336,0.92164177,0.8784278272848595,0.9095189,0.8877144342401664,0.8946747,0.8762067492524562,0.8972761,0.883290733440194,0.90012443,0.8779359119881255,0.90666705,0.8856328142136434,0.92326957,0.8948455420310234,0.90440625,0.8824275837927715,0.9101921,0.8860709592641262,0.88492864,0.8715134689628249
0.8997547,0.8823837361486783,0.920576,0.8784278272848595,0.89629596,0.8891873158897938,0.89546126,0.8763776164032464,0.90006286,0.8830741238140624,0.901326,0.8779795686719637,0.90738577,0.8865101996051765,0.9222998,0.8948455420310234,0.9028006,0.8824275837927715,0.9092502,0.8860709592641262,0.882301,0.8715134689628249
0.8951647,0.8820347264636593,0.92033416,0.8780834301950147,0.9058613,0.8880176745797956,0.9002347,0.8754805638615976,0.89811623,0.8836373088420049,0.899267,0.878023225355802,0.9087406,0.8865101996051765,0.92201155,0.893790921474711,0.90210456,0.8824275837927715,0.90966094,0.8851511169513797,0.8822182,0.8715134689628249
0.8977309,0.8817729691998953,0.92151433,0.8774807352877867,0.90226483,0.8874111939005374,0.90110004,0.8760358821016659,0.8937133,0.883030801888836,0.8991364,0.8767135248406531,0.9077272,0.8865101996051765,0.9185283,0.8910664850375709,0.9027416,0.8824275837927715,0.9079978,0.8851073149364872,0.8816088,0.8734654925606211
0.89978176,0.8823837361486783,0.92128307,0.8775237849240174,0.90288347,0.8870646335123895,0.89831436,0.8763348996155488,0.89123714,0.8828575141879306,0.8966742,0.8767571815244914,0.90832394,0.8865101996051765,0.9174811,0.8910225425143911,0.90427583,0.8824275837927715,0.90743583,0.8842312746386334,0.8892184,0.8734654925606211
0.89417356,0.8817729691998953,0.9182318,0.8766197425631753,0.9034292,0.8873245538035003,0.89596206,0.8764203331909439,0.8945762,0.8818611099077244,0.8971055,0.8760586745830786,0.90825945,0.8856328142136434,0.9182684,0.8910225425143911,0.9039911,0.8824275837927715,0.90584356,0.8833552343407798,0.8885885,0.8734654925606211
0.8962934,0.881467585725504,0.9180827,0.8763614447457918,0.8970052,0.886718073124242,0.8937418,0.8760785988893635,0.8978953,0.8824676168608933,0.89361805,0.8754474810093426,0.9056875,0.8855889449440666,0.9178487,0.8910225425143911,0.90450895,0.8824275837927715,0.9041571,0.883311432325887,0.88957775,0.8617099726716696
0.89212555,0.8814239595148766,0.9209495,0.8760170476559472,0.90068656,0.8865014728816498,0.8933409,0.8750106791969243,0.8954518,0.8818611099077244,0.89392906,0.8792456125032742,0.90585935,0.8855889449440666,0.9176499,0.8900997495276178,0.90505326,0.8824275837927715,0.9037301,0.8831800262812091,0.86399984,0.8653103717520496
0.89765584,0.8817729691998953,0.91743624,0.8769210900167893,0.9004765,0.8862415525905389,0.8984768,0.8745407945322511,0.8976769,0.8833773772906468,0.91720533,0.8916004540295119,0.9064738,0.8847115595525334,0.91581786,0.8900997495276178,0.90566987,0.8824275837927715,0.90286875,0.8824353920280334,0.8668859,0.8635318613629462
0.89008766,0.8795916586685282,0.9152829,0.8760600972921778,0.8997893,0.8872379137064633,0.8979668,0.8753951302862024,0.895801,0.8826842264870252,0.92430663,0.8933903780668822,0.9069582,0.8847115595525334,0.91529006,0.8892208990640242,0.9056186,0.8824275837927715,0.9052027,0.8860709592641262,0.8666406,0.8626209170173079
0.89654994,0.8805514353023298,0.918644,0.876146196564639,0.89755756,0.8863281926875758,0.8972655,0.8753096967108074,0.8915371,0.8813412468050081,0.9267755,0.8859250851305336,0.9054429,0.8847115595525334,0.91287404,0.888298106077251,0.9053933,0.883346460138269,0.914124,0.8869908015768725,0.86525303,0.8626209170173079
0.8978444,0.8802460518279384,0.9200027,0.8762322958371002,0.8988698,0.8867613931727605,0.8934968,0.8738146091413924,0.8952976,0.8816011783563662,0.9115587,0.8841351610931634,0.90542346,0.8837903048914236,0.91218305,0.8873753130904777,0.90687317,0.883346460138269,0.91033083,0.8860709592641262,0.8675181,0.8607990283260313
0.8972633,0.8802460518279384,0.91705525,0.8758878987472556,0.89529175,0.885288511523133,0.8966537,0.8746689448953439,0.89671797,0.8815578564311397,0.9107727,0.8841351610931634,0.90439945,0.8847115595525334,0.9107726,0.8864525201037043,0.9067171,0.883346460138269,0.91208094,0.8888304862023653,0.8648719,0.8643994274064113
0.8981264,0.8799406683535469,0.91570204,0.8762753454733306,0.8995108,0.8843354704557269,0.89213514,0.8743699273814608,0.8957935,0.881947753758177,0.9090548,0.8841351610931634,0.9055789,0.8847115595525334,0.90968233,0.8855297271169311,0.9070933,0.883346460138269,0.91603905,0.8897503285151117,0.8514262,0.8607990283260313
0.8973585,0.8796352848791555,0.9170888,0.8757157002023331,0.9004583,0.8849419511349854,0.8912521,0.8743272105937634,0.896593,0.8814712125806871,0.9111234,0.8835239675194273,0.9051067,0.8847115595525334,0.9077922,0.8855297271169311,0.90690905,0.8824275837927715,0.91830426,0.8897503285151117,0.86668694,0.8607990283260313
0.89626586,0.8796789110897828,0.9177247,0.8751130052951052,0.8948688,0.885288511523133,0.8922281,0.8740709098675778,0.89602834,0.8809080275527443,0.90863675,0.8835239675194273,0.9056833,0.8847115595525334,0.90699047,0.8855297271169311,0.90590066,0.881508707447274,0.91833174,0.8906263688129655,0.86522156,0.8598880839803931
0.8949681,0.8787191344559814,0.91442114,0.8758017994747944,0.8945727,0.8843354704557269,0.892707,0.8740709098675778,0.8964011,0.8808647056275182,0.9077387,0.8835239675194273,0.90631837,0.8847115595525334,0.9065601,0.8846069341301578,0.90426666,0.8805898311017766,0.9200758,0.8906263688129655,0.86481565,0.8598880839803931
0.8917891,0.8781519937178258,0.9146078,0.8747255585690299,0.8949361,0.8843787905042455,0.89668643,0.873259290901324,0.89342016,0.8799549451977646,0.91187066,0.8823015803719549,0.9042862,0.8847115595525334,0.905984,0.8845190490837984,0.90211344,0.879670954756279,0.91990334,0.8897503285151117,0.8641856,0.8589771396347547
0.8957916,0.8787627606666085,0.91681117,0.875026906022644,0.8981634,0.8843354704557269,0.8974028,0.8731738573259289,0.89289314,0.8808647056275182,0.9101885,0.8822579236881167,0.9062914,0.8847115595525334,0.9059681,0.8845190490837984,0.90058404,0.879670954756279,0.91759974,0.8888304862023653,0.8641083,0.8590205179369279
0.8922613,0.8787627606666085,0.91812193,0.8749408067501829,0.89675856,0.8838156298735056,0.8952359,0.8725758222981631,0.89450777,0.8799549451977646,0.9086427,0.8816903867982189,0.9057286,0.8847115595525334,0.905711,0.8836841411433844,0.90053755,0.879670954756279,0.9154046,0.8879106438896189,0.86328214,0.8589771396347547
0.89552397,0.8787627606666085,0.9182791,0.8746394592965688,0.8989679,0.8831225090972104,0.89102274,0.8728321230243484,0.8919686,0.8799549451977646,0.9080226,0.8816903867982189,0.9063636,0.8847115595525334,0.9047763,0.8836841411433844,0.9002996,0.8787520784107815,0.91396624,0.8879106438896189,0.86362284,0.8589771396347547
0.89515513,0.8781519937178258,0.9152904,0.8747686082052606,0.89706236,0.8837289897764686,0.8953406,0.87227680478428,0.8940417,0.8805614521509335,0.9082984,0.8822579236881167,0.9055491,0.8837903048914236,0.9042148,0.8835962560970251,0.9002437,0.8787520784107815,0.9135536,0.8860709592641262,0.86287266,0.8581095735912897
0.8928383,0.8775412267690429,0.9159526,0.8749838563864135,0.89780897,0.8825160284179518,0.89413995,0.872874839812046,0.89017075,0.8793484382445955,0.908681,0.8822579236881167,0.9033585,0.8847115595525334,0.90507954,0.8836841411433844,0.9000425,0.8787520784107815,0.9110405,0.8860709592641262,0.86174136,0.8581095735912897
0.8917301,0.8775412267690429,0.9154252,0.8745103103878772,0.8984762,0.8825160284179518,0.89226675,0.8719777872703972,0.8928887,0.8790018628427847,0.9076844,0.8823015803719549,0.9049378,0.8837903048914236,0.90365034,0.8836841411433844,0.9001898,0.8787520784107815,0.91152936,0.8851511169513797,0.8603125,0.8581095735912897
0.88869673,0.8778902364540617,0.9124438,0.8742089629342631,0.89544624,0.8822127880783228,0.89157724,0.87227680478428,0.8930473,0.880258198674349,0.9080012,0.8823015803719549,0.90391225,0.8837903048914236,0.9046253,0.8827174056334314,0.9001902,0.879670954756279,0.90844756,0.8851511169513797,0.8604439,0.8571986292456514
0.8876305,0.8787627606666085,0.91406584,0.8742089629342631,0.8875353,0.8828625888060995,0.89261085,0.8725758222981631,0.8902668,0.8793484382445955,0.9081716,0.8816903867982189,0.9049256,0.8837903048914236,0.90359515,0.8827613481566112,0.900742,0.8787520784107815,0.9078943,0.8833552343407798,0.859523,0.8571986292456514
0.88530666,0.8772358432946515,0.91284627,0.873907615480649,0.8908518,0.8822561081268412,0.88830143,0.8716787697565143,0.88963383,0.8799116232725381,0.9082585,0.8816903867982189,0.90492666,0.8837903048914236,0.9028892,0.8827174056334314,0.9004093,0.8778769580817362,0.9058951,0.8833552343407798,0.8602541,0.8571986292456514
0.88813823,0.8772358432946515,0.9155315,0.8736493176632656,0.89625984,0.8832091491942472,0.8938828,0.872874839812046,0.889422,0.8790018628427847,0.9083906,0.8816903867982189,0.9032453,0.8828690502303137,0.902515,0.8817506701234785,0.9005516,0.8787520784107815,0.90771955,0.8851511169513797,0.86037517,0.8571986292456514
0.88543534,0.8775412267690429,0.9144683,0.8735632183908045,0.8936579,0.8828625888060995,0.8894089,0.8712088850918409,0.89243704,0.8790451847680112,0.9080405,0.8810791932244828,0.90299493,0.8828690502303137,0.90110624,0.8808278771367053,0.9007804,0.8703946792683994,0.9147081,0.8869908015768725,0.86156106,0.8571986292456514
0.8908854,0.8769304598202601,0.91539186,0.8729605234835766,0.8965847,0.8831658291457287,0.8955533,0.8714224690303288,0.89273435,0.8790451847680112,0.9064865,0.8804679996507465,0.90375143,0.8828690502303137,0.89904636,0.8808278771367053,0.88585865,0.8713135556138969,0.91482455,0.8879106438896189,0.8607759,0.8571986292456514
0.89011353,0.8766250763458686,0.9113801,0.873003573119807,0.8913999,0.882342748223878,0.8939352,0.8716787697565143,0.88536614,0.8781354243382576,0.90473884,0.8810791932244828,0.90206355,0.8819477955692038,0.8980897,0.879905084149932,0.88646406,0.8713135556138969,0.9164317,0.8888304862023653,0.8613091,0.8571986292456514
0.8844914,0.8763196928714774,0.910206,0.8723578285763486,0.8906686,0.8822994281753597,0.8902619,0.8719777872703972,0.89196944,0.878438677814842,0.907809,0.8804679996507465,0.9031078,0.8819477955692038,0.8980786,0.8808278771367053,0.88745654,0.8704384352848517,0.91714174,0.8897503285151117,0.86190516,0.8581095735912897
0.88166916,0.8757089259226943,0.91259414,0.8729605234835766,0.89233714,0.8810864668168429,0.88810056,0.8704826997009824,0.8864878,0.8787419312914265,0.90855634,0.8804679996507465,0.9039842,0.8828690502303137,0.9024424,0.8837280836665641,0.8850036,0.8703946792683994,0.9188231,0.8897503285151117,0.8625618,0.8571986292456514
0.883708,0.8759706831864584,0.90836275,0.8715829351241982,0.891988,0.8811297868653613,0.8914068,0.8707817172148654,0.891882,0.8787419312914265,0.90689796,0.8804679996507465,0.9046189,0.8837903048914236,0.9047601,0.8836841411433844,0.886934,0.8695195589393542,0.9197485,0.8897503285151117,0.8624877,0.8581095735912897
0.8904118,0.8754035424483031,0.90993613,0.8720564811227345,0.8961515,0.8808265465257322,0.88839227,0.8713797522426312,0.89140034,0.878785253216653,0.90645593,0.8798568060770104,0.9052699,0.8837903048914236,0.90539545,0.8846069341301578,0.8846965,0.8695195589393542,0.919969,0.8888304862023653,0.86428577,0.8581095735912897
0.883594,0.8744873920251288,0.9085968,0.8711093891256617,0.89470154,0.8806099462831399,0.8939325,0.8710807347287484,0.8889129,0.878438677814842,0.90236104,0.8792456125032742,0.90654486,0.8837903048914236,0.90767974,0.8846069341301578,0.88543826,0.8695195589393542,0.9180086,0.8879106438896189,0.86465967,0.8590205179369279
0.8830156,0.8747927754995202,0.91065663,0.8717981833053511,0.89411825,0.8811297868653613,0.89166576,0.8701836821870995,0.8915781,0.878438677814842,0.90468806,0.8798568060770104,0.90498203,0.8828690502303137,0.9098134,0.8855297271169311,0.88549864,0.8695195589393542,0.9168338,0.8869908015768725,0.8653348,0.8581095735912897
0.8877149,0.8747927754995202,0.9129286,0.8715398854879677,0.8889237,0.8804799861375846,0.88991326,0.8704826997009824,0.8880612,0.8775289173850885,0.9051658,0.8792456125032742,0.904977,0.8828690502303137,0.9116944,0.8864525201037043,0.8854388,0.8695195589393542,0.91426855,0.8869908015768725,0.86407894,0.8571986292456514
0.88053346,0.8750981589739116,0.91186213,0.871496835851737,0.8874101,0.880523306186103,0.8878209,0.8701836821870995,0.890393,0.8778321708616731,0.9021267,0.8792456125032742,0.90480775,0.8828690502303137,0.9129332,0.8864525201037043,0.88311535,0.8686006825938567,0.9142966,0.8851949189662726,0.8626202,0.8581095735912897
0.8831446,0.8744873920251288,0.9121162,0.8702483964010503,0.89391416,0.8813030670594353,0.8892885,0.8698846646732165,0.8882685,0.8772689858337304,0.90351766,0.8792456125032742,0.9020195,0.8819477955692038,0.9133159,0.8864525201037043,0.8819792,0.8686006825938567,0.91121656,0.8842750766535261,0.8625443,0.8562876849000131
0.8847296,0.8741820085507374,0.9123942,0.8702914460372808,0.8912987,0.8807399064286954,0.8854975,0.8699273814609142,0.8843275,0.8772256639085041,0.9030234,0.8792456125032742,0.90353477,0.8819477955692038,0.9121043,0.8864525201037043,0.883357,0.8695195589393542,0.9104007,0.8833552343407798,0.85937065,0.8553767405543747
0.8869868,0.8741820085507374,0.91062534,0.8708510913082783,0.8944002,0.8804799861375846,0.88881344,0.8699273814609142,0.8883039,0.876965732357146,0.9046666,0.8792456125032742,0.90363336,0.8819477955692038,0.9116468,0.8846069341301578,0.88511765,0.8695195589393542,0.9078923,0.8824353920280334,0.8591084,0.8553767405543747
0.8856007,0.8729604746531716,0.90703225,0.8699470489474362,0.8895648,0.8801334257494369,0.89118713,0.8689021785561725,0.89110714,0.8772256639085041,0.9043644,0.8792456125032742,0.90325063,0.881026540908094,0.90901905,0.8846069341301578,0.88497883,0.8686006825938567,0.90599453,0.881515549715287,0.85811836,0.8553767405543747
0.8877492,0.8751417851845389,0.90848845,0.8699470489474362,0.89319456,0.8795702651186971,0.89026374,0.8691157624946604,0.8858734,0.876965732357146,0.90398294,0.878023225355802,0.90092915,0.8819477955692038,0.9091428,0.8837280836665641,0.882315,0.8685569265774044,0.90468824,0.8805957074025407,0.8585325,0.8544657962087364
0.8894792,0.8742692609719921,0.9076326,0.8696457014938223,0.8903076,0.879093744584994,0.8850593,0.8698846646732165,0.8879863,0.8772689858337304,0.9026651,0.878023225355802,0.9012199,0.881026540908094,0.90763503,0.8837280836665641,0.8852622,0.8686006825938567,0.9034519,0.8805957074025407,0.85722953,0.8544657962087364
0.8862091,0.8733094843381903,0.9070469,0.8693443540402084,0.8942005,0.8795702651186971,0.8867473,0.8689876121315676,0.8885371,0.8769224104319195,0.90325004,0.8786344189295381,0.9017363,0.880105286246984,0.90608436,0.8827613481566112,0.8838982,0.8686006825938567,0.90427715,0.8842750766535261,0.85713047,0.8544657962087364
0.87792,0.8733094843381903,0.9065657,0.8690430065865943,0.8853355,0.8789204643909203,0.89092517,0.8683895771038018,0.8883768,0.8766624788805615,0.9029954,0.878023225355802,0.9011012,0.8801491555165606,0.90584224,0.8827613481566112,0.88370246,0.8676818062483591,0.9127992,0.8842750766535261,0.8568427,0.8544657962087364
0.885845,0.8730041008637991,0.90678895,0.8696457014938223,0.8916769,0.8786172240512911,0.8887957,0.8686885946176847,0.8866579,0.876965732357146,0.9020594,0.8774120317820657,0.9023998,0.880105286246984,0.90626115,0.8817946126466581,0.87990266,0.8667629299028616,0.91214365,0.8851949189662726,0.8567215,0.8544657962087364
0.8849249,0.8730041008637991,0.9115594,0.8695596022213611,0.8928351,0.8792237047305493,0.8904322,0.8686885946176847,0.8867839,0.8757527184508079,0.90381896,0.878023225355802,0.9004776,0.880105286246984,0.90298116,0.8808278771367053,0.87962264,0.8667629299028616,0.9142675,0.8861147612790189,0.8567016,0.8535982301652714
0.8775766,0.8724369601256435,0.904473,0.8690430065865943,0.884896,0.8789204643909203,0.889177,0.8689876121315676,0.88305074,0.8754061430489971,0.90183073,0.8774120317820657,0.90060437,0.880105286246984,0.90250987,0.8817946126466581,0.88122183,0.865844053557364,0.91535074,0.8869908015768725,0.85465604,0.852687285819633
0.8776198,0.8729604746531716,0.90604573,0.8693013044039777,0.8850747,0.8783139837116618,0.8904723,0.8681332763776164,0.88500947,0.8754061430489971,0.90466046,0.8768008382083297,0.9019001,0.881026540908094,0.9046871,0.8828052906797907,0.88035625,0.8676818062483591,0.9162889,0.8869908015768725,0.8543106,0.852687285819633
0.88462585,0.8738766250763459,0.90789884,0.868052864953291,0.8934118,0.8786172240512911,0.8887259,0.867492524562153,0.88133246,0.8760992938526188,0.9025239,0.8768008382083297,0.9021825,0.881026540908094,0.9081126,0.8837280836665641,0.8822163,0.8658878095738164,0.9172186,0.8871222076215507,0.8544044,0.8471348631414567
0.88123006,0.8730041008637991,0.90944153,0.8687847087692109,0.89245975,0.8789204643909203,0.88547146,0.8680905595899188,0.8820155,0.8757093965255816,0.9032937,0.8768008382083297,0.9032286,0.881026540908094,0.90882,0.8846069341301578,0.8804875,0.8667629299028616,0.91732746,0.8870784056066578,0.84478956,0.8471348631414567
0.8837542,0.8733094843381903,0.90239537,0.866933574411296,0.891807,0.8789204643909203,0.8860976,0.8683895771038018,0.88048536,0.8745830264696963,0.90380585,0.8761896446345936,0.9037293,0.881026540908094,0.9107786,0.8855297271169311,0.8774597,0.8649689332283188,0.9160958,0.8862023653088043,0.84446794,0.8471348631414567
0.8804733,0.8732658581275632,0.9088511,0.8671057729562185,0.8881778,0.8786172240512911,0.88829404,0.8683895771038018,0.883858,0.8751028895724126,0.9021267,0.8768008382083297,0.90217704,0.881026540908094,0.91199726,0.8846069341301578,0.8799697,0.8667191738864093,0.91443366,0.8851949189662726,0.8440344,0.8471348631414567
0.87919986,0.8717825669662334,0.90895337,0.8672349218649101,0.8894319,0.8780107433720328,0.8854253,0.8668944895343869,0.8828812,0.8751028895724126,0.901034,0.8774120317820657,0.9026815,0.881026540908094,0.9114424,0.8846069341301578,0.8825059,0.8649251772118666,0.91403466,0.8843188786684187,0.84254473,0.848045807487095
0.8830365,0.8711718000174505,0.9054308,0.8666752765939126,0.8920749,0.8780107433720328,0.8855278,0.8666381888082015,0.8834834,0.8751028895724126,0.9017016,0.8768008382083297,0.9036413,0.881026540908094,0.9120362,0.8855297271169311,0.8774201,0.8648814211954143,0.91266286,0.8843626806833115,0.84464365,0.8471348631414567
0.88384867,0.8705610330686677,0.9002624,0.8671918722286797,0.89022714,0.8777075030324035,0.88739145,0.8677915420760357,0.88477224,0.8748429580210545,0.90355647,0.8768008382083297,0.9022376,0.8792279008554508,0.9131312,0.8855297271169311,0.88047904,0.865844053557364,0.9124078,0.8834428383705651,0.84611195,0.8462239187958184
0.8793097,0.871477183491842,0.90665334,0.8666752765939126,0.8851419,0.8777075030324035,0.88805157,0.8677915420760357,0.8826212,0.8745397045444699,0.9024578,0.8768008382083297,0.89934504,0.8792279008554508,0.9126124,0.8846069341301578,0.87696373,0.865844053557364,0.9106656,0.8824353920280334,0.84459203,0.8462239187958184
0.87869316,0.8709100427536864,0.9071651,0.8664600284127599,0.89153457,0.8771443424016635,0.88872105,0.8671935070482699,0.8826544,0.874799636095828,0.9022085,0.8768008382083297,0.8978757,0.8783066461943408,0.9112315,0.8837280836665641,0.8765066,0.865844053557364,0.91063803,0.8824353920280334,0.8415688,0.84531297445018
0.874706,0.8706046592792951,0.89929867,0.8666322269576822,0.88897216,0.8783139837116618,0.88580555,0.8671935070482699,0.88311523,0.8741931291426591,0.9019325,0.8755784510608573,0.89910907,0.8783066461943408,0.91038036,0.8837280836665641,0.87838393,0.865844053557364,0.9091936,0.881515549715287,0.8412028,0.8462672970979916
0.87123376,0.8705610330686677,0.9065933,0.8667613758663738,0.88430125,0.8764945416738867,0.8879692,0.8669372063220846,0.88149613,0.8732833687129056,0.9019234,0.8750109141709597,0.89885277,0.8783066461943408,0.90910727,0.8828052906797907,0.88151366,0.8658002975409118,0.90876156,0.8824353920280334,0.8446215,0.8462672970979916
0.87760395,0.8717825669662334,0.89926714,0.8655129364156872,0.8909176,0.8780107433720328,0.88600844,0.8663391712943185,0.8827178,0.872720183684963,0.8985859,0.8750109141709597,0.8976801,0.8773853915332309,0.9071596,0.8818824976930175,0.8807955,0.8640063008663691,0.9093245,0.882479194042926,0.842916,0.8462672970979916
0.8750211,0.871477183491842,0.90382993,0.8657281845968401,0.88468987,0.8768411020620342,0.8847988,0.8666809055958992,0.8773629,0.8736299441147164,0.9004472,0.8750109141709597,0.8977522,0.8773853915332309,0.90614516,0.8808718196598848,0.8780022,0.8640063008663691,0.90982836,0.8833990363556724,0.8429354,0.8453563527523533
0.8755356,0.8705610330686677,0.9035314,0.8649102415084592,0.88977826,0.876797782013516,0.88533014,0.8657411362665527,0.87832266,0.8733266906381318,0.8990374,0.8743997205972234,0.8960204,0.8783066461943408,0.9042317,0.8799490266731115,0.8778989,0.8631311805373238,0.9119656,0.8834866403854578,0.84438735,0.8453997310545266
0.88036275,0.8709100427536864,0.89684373,0.8655559860519179,0.88495725,0.8764945416738867,0.88272804,0.8663391712943185,0.87678987,0.8727635056101893,0.8966249,0.8750109141709597,0.89842254,0.8773853915332309,0.9029055,0.8799490266731115,0.87616897,0.8649251772118666,0.9122494,0.8843626806833115,0.8432296,0.8453563527523533
0.88254136,0.8709536689643138,0.8975628,0.8645658444186147,0.88635457,0.876797782013516,0.8856342,0.8660401537804356,0.8746123,0.8718104232552094,0.8997751,0.8743997205972234,0.8967672,0.8773853915332309,0.90119714,0.8790262336863383,0.8805154,0.8649251772118666,0.9134676,0.8853263250109504,0.84288603,0.8453997310545266
0.8817393,0.8702992758049036,0.9039823,0.8655129364156872,0.88688135,0.8764945416738867,0.8844053,0.865997436992738,0.87906826,0.8724169302083784,0.89971656,0.8731773334497512,0.8974855,0.8673393288001755,0.900887,0.879070176209518,0.876682,0.8631311805373238,0.91492265,0.8852825229960579,0.84223145,0.844445408406715
0.8812296,0.8697321350667482,0.90504485,0.8643936458736922,0.88763493,0.8761913013342576,0.8804578,0.864246048697138,0.87787247,0.8718537451804359,0.89576703,0.8731773334497512,0.8901694,0.8764641368721211,0.9024964,0.8809597047062442,0.8790408,0.8640063008663691,0.9154987,0.8853263250109504,0.84209996,0.84357784236325
0.87293226,0.8702556495942763,0.9017412,0.8643505962374617,0.8868354,0.8758880609946285,0.88178235,0.8651431012387868,0.87843347,0.8718104232552094,0.89597756,0.8737885270234873,0.8932423,0.8746654968194779,0.9060835,0.8818824976930175,0.8742248,0.8639625448499167,0.91525704,0.8844064826982041,0.8393362,0.8444887867088883
0.8716751,0.8685106011691824,0.90601367,0.8640492487838477,0.8888126,0.8761913013342576,0.8815668,0.8651431012387868,0.8801824,0.8718537451804359,0.89676243,0.8743997205972234,0.8916859,0.8755428822110112,0.90696377,0.8828052906797907,0.8777538,0.8631311805373238,0.913344,0.8834866403854578,0.84151417,0.844445408406715
0.8810255,0.8704301544367857,0.9037172,0.8637909509664642,0.8821889,0.8755848206549992,0.8846605,0.8645450662110208,0.8781352,0.8712472382272668,0.9001145,0.8762333013184318,0.89170796,0.8746216275499012,0.90933347,0.8828052906797907,0.8798855,0.8631311805373238,0.91191787,0.882479194042926,0.8394477,0.84357784236325
0.8758104,0.8688596108542013,0.89641255,0.8640061991476172,0.8843205,0.8746750996361117,0.8826422,0.8648440837249038,0.87813693,0.8709439847506824,0.9015146,0.8768444948921681,0.89237374,0.873744242158368,0.91065913,0.8837280836665641,0.8796719,0.8640500568828213,0.91067606,0.8825667980727113,0.83858573,0.8435344640610767
0.8786865,0.8678562080097724,0.89728075,0.8640492487838477,0.8841737,0.8746750996361117,0.8818739,0.864246048697138,0.8775894,0.8706407312740978,0.9015976,0.8762333013184318,0.89048386,0.8746654968194779,0.91097003,0.8837280836665641,0.8794429,0.8631749365537761,0.90967005,0.881646955759965,0.8385655,0.8426668980176116
0.876594,0.8675508245353809,0.90207624,0.8637909509664642,0.88455,0.8747184196846302,0.8805225,0.864246048697138,0.87692374,0.8712472382272668,0.9029012,0.8762333013184318,0.88784033,0.8736565036192148,0.9116721,0.8837280836665641,0.8728096,0.8622123041918263,0.90785474,0.881646955759965,0.8350485,0.84357784236325
0.87478644,0.8669836837972255,0.90354484,0.8640492487838477,0.88376,0.8744151793450009,0.8803436,0.8633489961554891,0.87780994,0.8697309708443444,0.8998486,0.8762333013184318,0.88788533,0.8728229874972582,0.9118825,0.8837280836665641,0.87684757,0.8622123041918263,0.90823466,0.8807271134472185,0.83799917,0.8426668980176116
0.87652344,0.8685106011691824,0.90029794,0.863403504240389,0.8860846,0.8752815803153701,0.8803676,0.8639470311832549,0.87815756,0.8697309708443444,0.9006302,0.8743997205972234,0.88846606,0.8728229874972582,0.91247326,0.8837280836665641,0.8742713,0.8622123041918263,0.9075084,0.8798072711344722,0.8362937,0.8427102763197849
0.8727018,0.8679870866416544,0.89847076,0.8634896035128502,0.8836902,0.8756281407035177,0.88260263,0.863049978641606,0.8747239,0.8700342243209289,0.89755136,0.8731773334497512,0.8872028,0.8719017328361482,0.9117746,0.8828052906797907,0.8777936,0.8631311805373238,0.9056739,0.8798072711344722,0.8366005,0.8417559536719733
0.87761,0.8688596108542013,0.89884084,0.862499461879547,0.8858662,0.8750649800727778,0.8788251,0.863049978641606,0.8727106,0.8694277173677598,0.8948786,0.8713437527285428,0.8905185,0.873744242158368,0.91092306,0.8818824976930175,0.8766776,0.8631311805373238,0.9044489,0.8787998247919404,0.8366482,0.8426668980176116
0.87493503,0.8682488439054185,0.9013084,0.8621981144259331,0.88126534,0.8747184196846302,0.87621564,0.863049978641606,0.8717875,0.8700342243209289,0.8940446,0.8719549463022789,0.8928944,0.8755428822110112,0.909687,0.8818824976930175,0.8788683,0.8631311805373238,0.9047331,0.8788436268068333,0.83555675,0.8417559536719733
0.8711033,0.8672890672716168,0.9018269,0.8628438589693918,0.884756,0.8747184196846302,0.8762207,0.863049978641606,0.8777865,0.8694277173677598,0.8938332,0.872566139876015,0.89386266,0.8764641368721211,0.90845186,0.8809597047062442,0.87842286,0.8640063008663691,0.9039331,0.8797634691195796,0.83604085,0.8417559536719733
0.8764468,0.8685978535904373,0.8985537,0.8615954195187049,0.88622916,0.8746750996361117,0.87489504,0.8618539085860741,0.87615377,0.8697742927695706,0.89482147,0.8719549463022789,0.89669365,0.8755428822110112,0.90740776,0.8809597047062442,0.88117784,0.8640500568828213,0.9060084,0.8807271134472185,0.8370796,0.840845009326335
0.86944443,0.866678300322834,0.9018602,0.8612510224288604,0.8825006,0.8738086986657426,0.87501997,0.8627509611277231,0.87716913,0.8694277173677598,0.89351356,0.8719549463022789,0.89719933,0.8764641368721211,0.9067729,0.8809597047062442,0.8764499,0.8631311805373238,0.9086395,0.8807271134472185,0.83384556,0.8408016310241617
0.8701081,0.866678300322834,0.90176064,0.8610357742477076,0.88428575,0.8738086986657426,0.8779517,0.8627509611277231,0.8775943,0.8700342243209289,0.89552456,0.8719549463022789,0.8974118,0.8773853915332309,0.9068058,0.8800369117194708,0.8751216,0.8622123041918263,0.9083285,0.881646955759965,0.8338801,0.8408016310241617
