0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80361956,0.810819732257473,,,,,,,,,,,0.9045916,0.8500874575573618,0.9105522,0.8569663692518874
0.80857044,0.8086191087474783,,,,,,,,,,,0.9046537,0.8502589429639537,0.91042584,0.8580645161290322
0.80513006,0.808399046396479,,,,,,,,,,,0.9044816,0.8502246458826354,0.91029304,0.8568634179821552
0.80286974,0.8085457546304785,,,,,,,,,,,0.90362924,0.8487498713859449,0.90955263,0.8566575154426905
0.8041777,0.8110764716669722,,,,,,,,,,,0.90313584,0.8485097918167164,0.9093868,0.8560398078242965
0.8020342,0.8079955987529799,,,,,,,,,,,0.9019584,0.8470350173200261,0.90943605,0.8563829787234042
0.7921087,0.807592151109481,,,,,,,,,,,0.9015948,0.8463833727749768,0.9086191,0.8552505147563486
,,,,,,,,,,,,0.90159446,0.8457317282299276,0.9082957,0.8542553191489362
,,,,,,,,,,,,0.9016511,0.8462804815310216,0.9078451,0.8545984900480439
,,,,,,,,,,,,0.900225,0.8450114895222416,0.9076603,0.8541866849691147
,,,,,,,,,,,,0.90040046,0.8447028157903761,0.90782005,0.8542553191489362
,,,,,,,,,,,,0.90048724,0.8442912508145556,0.90759593,0.8536376115305421
,,,,,,,,,,,,0.90018183,0.8445999245464211,0.9072731,0.853809196980096
,,,,,,,,,,,,0.89994556,0.8435024179442329,0.9075473,0.8536032944406314
,,,,,,,,,,,,0.89956635,0.8439825770826902,0.9072159,0.8531914893617022
,,,,,,,,,,,,0.8999637,0.8442912508145556,0.9065123,0.8529855868222374
,,,,,,,,,,,,0.89945084,0.8435367150255512,0.9063323,0.8503774879890186
,,,,,,,,,,,,0.8992701,0.8434681208629144,0.9065644,0.8522306108442004
,,,,,,,,,,,,0.8991211,0.8429879617244572,0.9062479,0.8524708304735759
,,,,,,,,,,,,0.8993407,0.8428164763178653,0.9063497,0.8519217570350034
,,,,,,,,,,,,0.89864117,0.8428507733991837,0.90597636,0.8517501715854496
,,,,,,,,,,,,0.8995567,0.8423706142607265,0.9056675,0.8512697323266987
,,,,,,,,,,,,0.8987667,0.8425420996673182,0.9040354,0.8490048043925875
,,,,,,,,,,,,0.8991067,0.8422677230167712,0.90464765,0.8489704873026767
,,,,,,,,,,,,0.89805084,0.8420276434475426,0.90377206,0.8481811942347288
,,,,,,,,,,,,0.89817554,0.8421991288541345,0.90212053,0.8463967055593685
,,,,,,,,,,,,0.8983012,0.8414788901464485,0.90221995,0.8464310226492793
,,,,,,,,,,,,0.8982784,0.8415131872277668,0.9018641,0.8456417295813314
,,,,,,,,,,,,0.8975566,0.841341701821175,0.90164214,0.8456760466712423
,,,,,,,,,,,,0.89740664,0.8411359193332647,0.90066916,0.8449210706932052
,,,,,,,,,,,,0.897801,0.840895839764036,0.90125185,0.844337680164722
,,,,,,,,,,,,0.89775366,0.8408272456013993,0.90085655,0.8437886067261496
,,,,,,,,,,,,0.8971376,0.8406214631134891,0.900678,0.843719972546328
,,,,,,,,,,,,0.896859,0.8409644339266727,0.89978427,0.8436513383665065
,,,,,,,,,,,,0.89696175,0.8411016222519463,0.899916,0.8432738503774879
,,,,,,,,,,,,0.89604133,0.839455362348664,0.9002741,0.8433081674673987
,,,,,,,,,,,,0.8966798,0.8393181740233906,0.89998966,0.843411118737131
,,,,,,,,,,,,0.89643604,0.8389066090475701,0.8999391,0.8433081674673987
,,,,,,,,,,,,0.89590925,0.8394210652673456,0.89968675,0.8425188743994508
,,,,,,,,,,,,0.89629716,0.8393867681860273,0.90245885,0.8427590940288263
,,,,,,,,,,,,0.8961676,0.8393524711047089,0.8992277,0.8421413864104325
,,,,,,,,,,,,0.89632136,0.8386322323970229,0.89897746,0.841901166781057
,,,,,,,,,,,,0.8958643,0.8377748053640635,0.8986805,0.8415236787920384
,,,,,,,,,,,,0.89588267,0.8382206674212024,0.8987883,0.8411805078929306
,,,,,,,,,,,,0.89488,0.8366430016805569,0.89841133,0.8414893617021276
,,,,,,,,,,,,0.8947807,0.8366087045992385,0.89857703,0.8412148249828414
,,,,,,,,,,,,0.8948057,0.8364372191926467,0.8980215,0.8402882635552504
,,,,,,,,,,,,0.8948687,0.8362314367047364,0.8980116,0.8400137268359643
,,,,,,,,,,,,0.8942842,0.8355111979970504,0.89792377,0.8402539464653397
,,,,,,,,,,,,0.89423877,0.834585176801454,0.8979133,0.8395676046671241
,,,,,,,,,,,,0.89415497,0.8349967417772748,0.89799243,0.8401509951956073
,,,,,,,,,,,,0.89395696,0.835374009671777,0.89773446,0.8401166781056967
,,,,,,,,,,,,0.8930852,0.8348595534520012,0.8975226,0.8392587508579272
,,,,,,,,,,,,0.89308494,0.8341736118256335,0.89935666,0.8393617021276595
,,,,,,,,,,,,0.89300805,0.8341393147443152,0.8975509,0.8397048730267672
,,,,,,,,,,,,0.8917137,0.8326302431663065,0.8976143,0.8386753603294441
,,,,,,,,,,,,0.89087313,0.8309153891003874,0.8967982,0.8379890185312285
,,,,,,,,,,,,0.8907333,0.8308124978564324,0.8965865,0.8379547014413178
,,,,,,,,,,,,0.8904117,0.8307439036937957,0.89639956,0.8381606039807824
,,,,,,,,,,,,0.8904334,0.8310182803443427,0.8961206,0.8376115305422099
,,,,,,,,,,,,0.8901234,0.830332338717975,0.89598244,0.8375772134522992
,,,,,,,,,,,,0.8901419,0.8305724182872037,0.8958579,0.8370281400137267
,,,,,,,,,,,,0.89007837,0.8302637445553382,0.8959541,0.836684969114619
,,,,,,,,,,,,0.8899738,0.8302980416366567,0.89568645,0.8370967741935483
,,,,,,,,,,,,0.8893742,0.8295092087663339,0.89565545,0.8368222374742621
,,,,,,,,,,,,0.88860494,0.828514593408101,0.8952661,0.8365820178448867
,,,,,,,,,,,,0.8885545,0.8282059196762355,0.89539546,0.8362731640356897
,,,,,,,,,,,,0.88805896,0.827451383887231,0.8952933,0.836376115305422
,,,,,,,,,,,,0.88778263,0.8273141955619576,0.8951016,0.835792724776939
,,,,,,,,,,,,0.8880952,0.8270741159927291,0.89498216,0.8360329444063143
,,,,,,,,,,,,0.88764864,0.8271084130740474,0.8948359,0.8353466026080988
,,,,,,,,,,,,0.88776475,0.8257365298213122,0.8947069,0.8359643102264928
,,,,,,,,,,,,0.8877452,0.82662825393559,0.89483374,0.835621139327385
,,,,,,,,,,,,0.8869292,0.8260795006344959,0.89452344,0.8359643102264928
,,,,,,,,,,,,0.8870695,0.8255650444147202,0.8945096,0.8349347975291694
,,,,,,,,,,,,0.88621515,0.8248448057070342,0.8947045,0.835449553877831
,,,,,,,,,,,,0.8859301,0.8243303494872587,0.89439887,0.8352779684282773
,,,,,,,,,,,,0.8859995,0.8244332407312137,0.8940452,0.833939601921757
,,,,,,,,,,,,0.8845542,0.8224097129334292,0.8935606,0.834111187371311
,,,,,,,,,,,,0.88424927,0.8218609596323353,0.8931835,0.8329787234042552
,,,,,,,,,,,,0.8841173,0.8218266625510168,0.8929326,0.8332189430336306
,,,,,,,,,,,,0.8835071,0.8207634530301471,0.89253587,0.8332875772134523
,,,,,,,,,,,,0.8823305,0.8187399252323627,0.89272505,0.8326355525051475
,,,,,,,,,,,,0.8816424,0.8176767157114929,0.8924921,0.8329100892244337
,,,,,,,,,,,,0.8814488,0.8170936653290805,0.8924244,0.8322923816060398
,,,,,,,,,,,,0.8812197,0.8171622594917172,0.89235693,0.8327385037748799
,,,,,,,,,,,,0.8809002,0.8166821003532599,0.89218026,0.8323266986959504
,,,,,,,,,,,,0.8806651,0.8165449120279863,0.8920372,0.8321551132463967
,,,,,,,,,,,,0.88087684,0.816510614946668,0.8914755,0.8314687714481811
,,,,,,,,,,,,0.8804638,0.8159618616455739,0.8905588,0.8298558682223748
,,,,,,,,,,,,0.8804142,0.8155502966697533,0.89036995,0.8294097460535347
,,,,,,,,,,,,0.8800829,0.8150015433686593,0.89047474,0.8296842827728208
,,,,,,,,,,,,0.8798768,0.8148643550433858,0.8903782,0.8294097460535347
,,,,,,,,,,,,0.87989384,0.8146585725554756,0.89017445,0.8292724776938916
,,,,,,,,,,,,0.87979275,0.8147271667181123,0.88996726,0.8286547700754975
,,,,,,,,,,,,0.8796379,0.8142127104983365,0.8897398,0.8284145504461222
,,,,,,,,,,,,0.8792806,0.8140412250917446,0.8895531,0.8280713795470143
,,,,,,,,,,,,0.8792086,0.8133895805466954,0.88945085,0.8280370624571036
,,,,,,,,,,,,0.87885433,0.8132180951401036,0.8911571,0.8277968428277281
,,,,,,,,,,,,0.87814647,0.8122920739445072,0.8893501,0.8256348661633492
,,,,,,,,,,,,0.8780467,0.8120519943752786,0.8892332,0.8259094028826355
,,,,,,,,,,,,0.87816674,0.8118462118873684,0.8890222,0.8253946465339738
,,,,,,,,,,,,0.8778418,0.8115375381555029,0.888923,0.8269389155799588
,,,,,,,,,,,,0.87765104,0.8104400315533148,0.8887312,0.826904598490048
,,,,,,,,,,,,0.8773411,0.8110573790170456,0.8883732,0.8266300617707617
,,,,,,,,,,,,0.87715644,0.8114003498302295,0.8882627,0.8263898421413864
,,,,,,,,,,,,0.87681574,0.810199951984086,0.8881236,0.8264927934111187
,,,,,,,,,,,,0.87623674,0.809925575333539,0.8881095,0.8260466712422786
,,,,,,,,,,,,0.87574846,0.8087251774873958,0.88797575,0.8256005490734386
,,,,,,,,,,,,0.8749202,0.8076619679665261,0.88788015,0.82522306108442
,,,,,,,,,,,,0.8734111,0.8047467160544637,0.8876782,0.8244337680164722
,,,,,,,,,,,,0.87290674,0.804506636485235,0.88767534,0.8244337680164722
,,,,,,,,,,,,0.8730586,0.804232259834688,0.88673383,0.8228894989704872
,,,,,,,,,,,,0.87268776,0.8043351510786432,0.8863792,0.8215854495538778
,,,,,,,,,,,,0.8725676,0.8041636656720512,0.8867709,0.8219972546328072
,,,,,,,,,,,,0.8722655,0.8035463182083205,0.8856879,0.8217570350034317
,,,,,,,,,,,,0.87164277,0.8030661590698631,0.885302,0.8201098146877145
,,,,,,,,,,,,0.8715634,0.8028946736632713,0.88506955,0.8210020590253946
,,,,,,,,,,,,0.87149686,0.8020715437116301,0.88451093,0.8195950583390529
,,,,,,,,,,,,0.87135845,0.8021058407929484,0.8840483,0.8196293754289635
,,,,,,,,,,,,0.8709515,0.8020029495489933,0.8842072,0.8193205216197667
,,,,,,,,,,,,0.870707,0.8012827108413074,0.8837679,0.8193205216197667
,,,,,,,,,,,,0.87055475,0.8011112254347155,0.8836127,0.8185655456417296
,,,,,,,,,,,,0.8702385,0.8010083341907603,0.88344055,0.8183939601921756
,,,,,,,,,,,,0.8701078,0.8002195013204376,0.88342863,0.8182910089224433
,,,,,,,,,,,,0.8698625,0.8004252838083479,0.8832384,0.8184625943719971
,,,,,,,,,,,,0.86966664,0.8000823129951641,0.88318783,0.8170555936856554
,,,,,,,,,,,,0.8694975,0.7996707480193435,0.8828333,0.8162663006177076
,,,,,,,,,,,,0.8694921,0.7994649655314332,0.883158,0.8170212765957445
,,,,,,,,,,,,0.86923367,0.7996707480193435,0.882521,0.8168153740562799
,,,,,,,,,,,,0.86899835,0.7991562917995677,0.88280576,0.8164035689773507
,,,,,,,,,,,,0.86782056,0.7974071406523305,0.8827484,0.8161633493479752
,,,,,,,,,,,,0.86786157,0.7971327640017833,0.8824312,0.8169183253260124
,,,,,,,,,,,,0.8674765,0.7965840107006893,0.88159436,0.814687714481812
,,,,,,,,,,,,0.86751574,0.7965497136193709,0.8811185,0.814824982841455
,,,,,,,,,,,,0.86721,0.7965840107006893,0.8807985,0.8147563486616335
,,,,,,,,,,,,0.8671085,0.7957608807490482,0.88058907,0.8142415923129719
,,,,,,,,,,,,0.8667368,0.7956922865864114,0.88067,0.8138984214138641
,,,,,,,,,,,,0.86675197,0.7952121274479541,0.8805631,0.8139327385037748
,,,,,,,,,,,,0.86645037,0.7950406420413622,0.88063854,0.8139670555936857
,,,,,,,,,,,,0.8662346,0.7950749391226806,0.88033515,0.8125943719972546
,,,,,,,,,,,,0.8662866,0.7949377507974071,0.88006383,0.8130748112560054
,,,,,,,,,,,,0.86597186,0.7948005624721336,0.8798122,0.813452299245024
,,,,,,,,,,,,0.8656581,0.7944918887402681,0.8798873,0.8128002745367192
,,,,,,,,,,,,0.86414653,0.7919882018040265,0.8801331,0.8131091283459163
,,,,,,,,,,,,0.86397845,0.7920567959666632,0.87979704,0.8128002745367192
,,,,,,,,,,,,0.86388785,0.7918167163974346,0.88003093,0.8124571036376116
,,,,,,,,,,,,0.864018,0.7906506156326096,0.87952346,0.8102951269732327
,,,,,,,,,,,,0.8638516,0.7898960798436053,0.87883204,0.8101578586135895
,,,,,,,,,,,,0.8638392,0.7903076448194258,0.87862843,0.8099519560741248
,,,,,,,,,,,,0.86336607,0.7895874061117398,0.87820226,0.8106726149622511
,,,,,,,,,,,,0.86775047,0.7927427375930307,0.8783696,0.8094371997254631
,,,,,,,,,,,,0.8624194,0.7886956819974619,0.87792665,0.8098146877144817
,,,,,,,,,,,,0.86266965,0.7885584936721884,0.8777979,0.8096087851750171
,,,,,,,,,,,,0.8620017,0.7880440374524127,0.87686867,0.8082017844886754
,,,,,,,,,,,,0.86201197,0.7883870082655966,0.87636155,0.8049759780370623
,,,,,,,,,,,,0.8620396,0.7877353637205474,0.87616044,0.8053534660260809
,,,,,,,,,,,,0.86184686,0.7872209075007717,0.875848,0.8041523678792039
,,,,,,,,,,,,0.8617435,0.78725520458209,0.8760529,0.8041523678792039
,,,,,,,,,,,,0.86146706,0.786809342524951,0.8748316,0.8033287577213452
,,,,,,,,,,,,0.8615605,0.7866035600370408,0.874414,0.8032944406314345
,,,,,,,,,,,,0.86114436,0.7866378571183592,0.87441033,0.8026424159231298
,,,,,,,,,,,,0.86140317,0.7863291833864937,0.87460047,0.803054221002059
,,,,,,,,,,,,0.86069363,0.7866721541996775,0.8742637,0.8022992450240218
,,,,,,,,,,,,0.86074024,0.7862262921425387,0.87344044,0.8003774879890185
,,,,,,,,,,,,0.86056644,0.7859176184106732,0.8725479,0.8000343170899108
,,,,,,,,,,,,0.86059743,0.7854717563535343,0.8726118,0.7983870967741934
,,,,,,,,,,,,0.8600858,0.7854031621908976,0.8723003,0.7994166094715167
,,,,,,,,,,,,0.8601982,0.785265973865624,0.87211066,0.7990391214824982
,,,,,,,,,,,,0.86004,0.7851973797029873,0.8716969,0.7989704873026766
,,,,,,,,,,,,0.8596576,0.7842370614260726,0.87050265,0.7958133150308854
,,,,,,,,,,,,0.8599916,0.7847515176458483,0.8704489,0.7966026080988331
,,,,,,,,,,,,0.85965186,0.7844771409953013,0.8704153,0.7950583390528484
,,,,,,,,,,,,0.859382,0.7839626847755256,0.86986274,0.7957103637611531
,,,,,,,,,,,,0.8591719,0.7839626847755256,0.8701218,0.7952985586822237
,,,,,,,,,,,,0.8587002,0.7836197139623418,0.87000614,0.7958819492107069
,,,,,,,,,,,,0.859042,0.7832424460678395,0.8698135,0.7957789979409746
,,,,,,,,,,,,0.85876507,0.7832424460678395,0.86982566,0.7957789979409746
,,,,,,,,,,,,0.858965,0.7836197139623418,0.869597,0.7954358270418668
,,,,,,,,,,,,0.858877,0.7828651781733373,0.8696901,0.7944749485243652
,,,,,,,,,,,,0.8586045,0.7831052577425661,0.8691953,0.794783802333562
,,,,,,,,,,,,0.85838324,0.7815961861645574,0.8688981,0.7944063143445436
,,,,,,,,,,,,0.8583563,0.7822478307096066,0.86884695,0.7941317776252573
,,,,,,,,,,,,0.8579611,0.7816647803271941,0.86819273,0.793582704186685
,,,,,,,,,,,,0.8580459,0.7817333744898309,0.8679305,0.7923129718599863
,,,,,,,,,,,,0.85821944,0.781561889083239,0.86774045,0.793411118737131
,,,,,,,,,,,,0.8577004,0.7787838254964503,0.8676861,0.7934454358270419
,,,,,,,,,,,,0.85779935,0.7797098466920465,0.86726815,0.7926904598490047
,,,,,,,,,,,,0.8576706,0.7797441437733648,0.867364,0.7916609471516816
,,,,,,,,,,,,0.85741824,0.77984703501732,0.86694556,0.7927934111187371
,,,,,,,,,,,,0.857137,0.7791610933909523,0.86692816,0.7902882635552505
,,,,,,,,,,,,0.8571351,0.7788181225777686,0.8670166,0.7900823610157858
,,,,,,,,,,,,0.85677165,0.7795040642041362,0.8661602,0.791283459162663
,,,,,,,,,,,,0.8566688,0.779126796309634,0.8659645,0.7910089224433768
,,,,,,,,,,,,0.8566287,0.7786123400898584,0.86593133,0.7895332875772134
,,,,,,,,,,,,0.85680073,0.7785437459272215,0.8657976,0.7896019217570349
,,,,,,,,,,,,0.85674936,0.7773776451623966,0.86573297,0.7898421413864104
,,,,,,,,,,,,0.856705,0.7781664780327193,0.87055904,0.7939601921757035
,,,,,,,,,,,,0.85592014,0.7778921013821724,0.8680982,0.7929306794783801
,,,,,,,,,,,,0.8556574,0.7779606955448091,0.8676562,0.7916952642415922
,,,,,,,,,,,,0.8560509,0.7773090509997599,0.867053,0.7914550446122168
,,,,,,,,,,,,0.85579437,0.7775491305689886,0.86686856,0.7908373369938229
,,,,,,,,,,,,0.855027,0.7774462393250333,0.866376,0.7902882635552505
,,,,,,,,,,,,0.8560291,0.7758685735843879,0.8661259,0.7901853122855181
,,,,,,,,,,,,0.8552496,0.7771032685118496,0.86524135,0.7887096774193547
,,,,,,,,,,,,0.85537153,0.7768288918613026,0.8649146,0.7885724090597116
,,,,,,,,,,,,0.8551505,0.7758685735843879,0.8645393,0.7880919698009609
,,,,,,,,,,,,0.8552409,0.7761086531536167,0.8642778,0.7881949210706932
,,,,,,,,,,,,0.8557146,0.7740508282745138,0.8643251,0.786993822923816
,,,,,,,,,,,,0.8556219,0.7743937990876976,0.8639677,0.7875428963623885
,,,,,,,,,,,,0.8559037,0.772713242103097,0.8639013,0.7864447494852437
,,,,,,,,,,,,0.85598737,0.7737764516239668,0.86374694,0.7864104323953328
,,,,,,,,,,,,0.85528105,0.7752512261206571,0.8636398,0.7856897735072065
,,,,,,,,,,,,0.8546694,0.7736049662173748,0.8635524,0.7862388469457791
,,,,,,,,,,,,0.8548419,0.774256610762424,0.8636121,0.7845916266300618
,,,,,,,,,,,,0.8545328,0.7730219158349624,0.8628591,0.7857927247769388
,,,,,,,,,,,,0.85451657,0.7746338786569262,0.86301726,0.784866163349348
,,,,,,,,,,,,0.8546254,0.773159104160236,0.8628406,0.7850377487989018
,,,,,,,,,,,,0.85528904,0.7700723668415816,0.8628369,0.7845229924502402
,,,,,,,,,,,,0.85473233,0.7730562129162808,0.86282724,0.7844886753603294
,,,,,,,,,,,,0.85557646,0.7712041705250883,0.86264807,0.7830816746739876
,,,,,,,,,,,,0.8555017,0.7713756559316801,0.8628523,0.7835621139327384
,,,,,,,,,,,,0.86040384,0.7750454436327467,0.8624068,0.7833905284831846
,,,,,,,,,,,,0.85593945,0.774256610762424,0.8625216,0.7821894303363075
,,,,,,,,,,,,0.854783,0.7734677778921013,0.8623312,0.7815374056280028
,,,,,,,,,,,,0.8530236,0.7718558150701376,0.86246914,0.7821894303363075
,,,,,,,,,,,,0.85268956,0.7712384676064066,0.8617074,0.7822923816060398
,,,,,,,,,,,,0.8528717,0.7707240113866309,0.8617719,0.7819835277968429
,,,,,,,,,,,,0.8527315,0.7706897143053126,0.8612984,0.7821551132463966
,,,,,,,,,,,,0.8521293,0.7696950989470797,0.8617292,0.7815030885380919
,,,,,,,,,,,,0.8520554,0.7693178310525774,0.86101955,0.7814344543582703
,,,,,,,,,,,,0.8515304,0.7692835339712589,0.8611904,0.7808510638297872
,,,,,,,,,,,,0.85160285,0.7698322872723531,0.86076313,0.7810912834591627
,,,,,,,,,,,,0.8510929,0.7685975923448914,0.8608206,0.7809883321894302
,,,,,,,,,,,,0.85088104,0.7685289981822547,0.8606234,0.7812971859986273
,,,,,,,,,,,,0.8507156,0.7680488390437973,0.8605096,0.7804049416609471
,,,,,,,,,,,,0.85111314,0.7681860273690708,0.8604453,0.7809883321894302
,,,,,,,,,,,,0.8506016,0.7652364783756901,0.86034423,0.7800617707618394
,,,,,,,,,,,,0.8508385,0.7654765579449189,0.8601081,0.7798901853122855
,,,,,,,,,,,,0.85179263,0.7659567170833761,0.8599877,0.7806451612903225
,,,,,,,,,,,,0.84998804,0.7646877250745961,0.8599275,0.7801990391214824
,,,,,,,,,,,,0.8504886,0.7648249133998696,0.85995847,0.7801990391214824
,,,,,,,,,,,,0.8501361,0.7655108550262373,0.8599128,0.7798558682223747
,,,,,,,,,,,,0.8498066,0.7649963988064615,0.85975844,0.7801304049416609
,,,,,,,,,,,,0.84945863,0.7652707754570086,0.8598965,0.7799245024021962
,,,,,,,,,,,,0.8492828,0.7644133484240491,0.859783,0.7787234042553192
,,,,,,,,,,,,0.8495527,0.7608464519669376,0.85972434,0.7783802333562114
,,,,,,,,,,,,0.84971434,0.7598175395273861,0.85961074,0.7787234042553192
,,,,,,,,,,,,0.84927255,0.7628013856020852,0.8597365,0.7785518188057652
,,,,,,,,,,,,0.84988266,0.7619096614878073,0.8594747,0.7784831846259437
,,,,,,,,,,,,0.84973496,0.7615666906746236,0.85937184,0.7781743308167467
,,,,,,,,,,,,0.8488522,0.7579654971361937,0.85925895,0.776904598490048
,,,,,,,,,,,,0.8491393,0.7582055767054223,0.8593038,0.7782086479066574
,,,,,,,,,,,,0.84959704,0.7580683883801489,0.8592666,0.7761839396019218
,,,,,,,,,,,,0.84875256,0.7576225263230099,0.8592605,0.7751201098146877
,,,,,,,,,,,,0.84866256,0.7603662928284802,0.8588912,0.7759437199725463
,,,,,,,,,,,,0.84871465,0.7590287066570633,0.8590085,0.7739533287577214
,,,,,,,,,,,,0.8482292,0.7548787598175395,0.8588355,0.7749485243651338
,,,,,,,,,,,,0.8473366,0.7572109613471893,0.8589563,0.7753260123541523
,,,,,,,,,,,,0.84747297,0.7597489453647494,0.858888,0.7753603294440631
,,,,,,,,,,,,0.8472348,0.7590973008197002,0.8580349,0.7741935483870966
,,,,,,,,,,,,0.8470816,0.7588229241691531,0.85837036,0.7736101578586136
,,,,,,,,,,,,0.846634,0.7599547278526597,0.8581689,0.7738160603980783
,,,,,,,,,,,,0.84706074,0.7583427650306959,0.8579803,0.7747769389155799
,,,,,,,,,,,,0.84656686,0.7581026854614672,0.85756236,0.7738503774879889
,,,,,,,,,,,,0.8464814,0.7584113591933326,0.8573913,0.774159231297186
,,,,,,,,,,,,0.8463568,0.7581712796241039,0.8573416,0.7740219629375429
,,,,,,,,,,,,0.8461357,0.7573138525911445,0.85716397,0.7721345229924502
,,,,,,,,,,,,0.8470066,0.7566965051274137,0.8570966,0.7721002059025394
,,,,,,,,,,,,0.8462308,0.7555304043625887,0.85720617,0.7725463280713795
,,,,,,,,,,,,0.84630734,0.7557704839318172,0.8571983,0.773541523678792
,,,,,,,,,,,,0.84770507,0.7565936138834585,0.8568112,0.7728894989704873
,,,,,,,,,,,,0.8469055,0.7564564255581849,0.85711485,0.7718943033630747
,,,,,,,,,,,,0.84625965,0.7558390780944542,0.8562446,0.7706932052161977
,,,,,,,,,,,,0.8469983,0.7559762664197277,0.856252,0.7715168153740564
,,,,,,,,,,,,0.84698206,0.7552217306307233,0.8557902,0.7705559368565545
,,,,,,,,,,,,0.84751946,0.7562506430702747,0.8557201,0.7708647906657515
,,,,,,,,,,,,0.8470953,0.7553932160373152,0.8554173,0.7702470830473576
,,,,,,,,,,,,0.8467391,0.7552560277120417,0.8554215,0.7705216197666437
,,,,,,,,,,,,0.84583706,0.7561134547450012,0.8552514,0.7711050102951269
,,,,,,,,,,,,0.84436375,0.75529032479336,0.85518056,0.7702470830473576
,,,,,,,,,,,,0.84411293,0.7546729773296292,0.85509235,0.7693891557995881
,,,,,,,,,,,,0.84717804,0.7550502452241313,0.8547248,0.7684969114619079
,,,,,,,,,,,,,,0.85429853,0.7683939601921757
,,,,,,,,,,,,,,0.85430366,0.7693548387096774
,,,,,,,,,,,,,,0.85397536,0.7696293754289636
,,,,,,,,,,,,,,0.85443765,0.7694577899794097
,,,,,,,,,,,,,,0.8537826,0.7679135209334247
,,,,,,,,,,,,,,0.8535884,0.7678105696636925
,,,,,,,,,,,,,,0.85718423,0.7723061084420041
,,,,,,,,,,,,,,0.854631,0.7694577899794097
,,,,,,,,,,,,,,0.8542566,0.7655456417295813
,,,,,,,,,,,,,,0.8535926,0.768805765271105
,,,,,,,,,,,,,,0.8532923,0.768050789293068
,,,,,,,,,,,,,,0.8525929,0.7669526424159231
,,,,,,,,,,,,,,0.8524341,0.7666094715168155
,,,,,,,,,,,,,,0.85193664,0.7656485929993136
,,,,,,,,,,,,,,0.85163075,0.7638984214138641
,,,,,,,,,,,,,,0.85143644,0.7626630061770762
,,,,,,,,,,,,,,0.851183,0.7633836650652024
,,,,,,,,,,,,,,0.85080296,0.7632463967055593
,,,,,,,,,,,,,,0.8505164,0.7622855181880576
,,,,,,,,,,,,,,0.85048014,0.7631091283459163
,,,,,,,,,,,,,,0.85024875,0.760398078242965
,,,,,,,,,,,,,,0.850185,0.7611873713109129
,,,,,,,,,,,,,,0.85003406,0.761324639670556
,,,,,,,,,,,,,,0.85009795,0.7595401509951956
,,,,,,,,,,,,,,0.8494993,0.7574124914207275
,,,,,,,,,,,,,,0.84939367,0.7591969800960878
,,,,,,,,,,,,,,0.8494037,0.75840768702814
,,,,,,,,,,,,,,0.8489545,0.7585449553877831
,,,,,,,,,,,,,,0.84829384,0.7563143445435827
,,,,,,,,,,,,,,0.8482074,0.7579615648592999
,,,,,,,,,,,,,,0.8480653,0.7572752230610844
,,,,,,,,,,,,,,0.8478312,0.7550789293067948
,,,,,,,,,,,,,,0.8472796,0.7559025394646534
,,,,,,,,,,,,,,0.8473423,0.7559025394646534
,,,,,,,,,,,,,,0.8470233,0.755971173644475
,,,,,,,,,,,,,,0.8469098,0.7552848318462594
,,,,,,,,,,,,,,0.8467254,0.7552848318462594
