0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77213514,0.810819732257473,,,,,,,,,,,0.88942146,0.8500874575573618,0.892497,0.8569663692518874
0.7755405,0.8086191087474783,,,,,,,,,,,0.8898693,0.8502589429639537,0.89223343,0.8580645161290322
0.77308357,0.808399046396479,,,,,,,,,,,0.8896198,0.8502246458826354,0.89227116,0.8568634179821552
0.7712095,0.8085457546304785,,,,,,,,,,,0.8879462,0.8487498713859449,0.89104396,0.8566575154426905
0.77206904,0.8110764716669722,,,,,,,,,,,0.887491,0.8485097918167164,0.8903415,0.8560398078242965
0.7707091,0.8079955987529799,,,,,,,,,,,0.8861027,0.8470350173200261,0.8907333,0.8563829787234042
0.76158655,0.807592151109481,,,,,,,,,,,0.88562906,0.8463833727749768,0.8898486,0.8552505147563486
,,,,,,,,,,,,0.8859768,0.8457317282299276,0.8896799,0.8542553191489362
,,,,,,,,,,,,0.88626236,0.8462804815310216,0.8889477,0.8545984900480439
,,,,,,,,,,,,0.8838718,0.8450114895222416,0.88879687,0.8541866849691147
,,,,,,,,,,,,0.8842615,0.8447028157903761,0.8890818,0.8542553191489362
,,,,,,,,,,,,0.88454854,0.8442912508145556,0.88801897,0.8536376115305421
,,,,,,,,,,,,0.8844445,0.8445999245464211,0.888323,0.853809196980096
,,,,,,,,,,,,0.8839208,0.8435024179442329,0.8884795,0.8536032944406314
,,,,,,,,,,,,0.8837484,0.8439825770826902,0.8884661,0.8531914893617022
,,,,,,,,,,,,0.8841854,0.8442912508145556,0.88723457,0.8529855868222374
,,,,,,,,,,,,0.88352746,0.8435367150255512,0.88661647,0.8503774879890186
,,,,,,,,,,,,0.8830636,0.8434681208629144,0.8872448,0.8522306108442004
,,,,,,,,,,,,0.8829316,0.8429879617244572,0.8868961,0.8524708304735759
,,,,,,,,,,,,0.8836001,0.8428164763178653,0.8866273,0.8519217570350034
,,,,,,,,,,,,0.8826953,0.8428507733991837,0.8860354,0.8517501715854496
,,,,,,,,,,,,0.8839342,0.8423706142607265,0.8863569,0.8512697323266987
,,,,,,,,,,,,0.88303363,0.8425420996673182,0.8842782,0.8490048043925875
,,,,,,,,,,,,0.8829667,0.8422677230167712,0.8852194,0.8489704873026767
,,,,,,,,,,,,0.882098,0.8420276434475426,0.8839,0.8481811942347288
,,,,,,,,,,,,0.88218284,0.8421991288541345,0.88234127,0.8463967055593685
,,,,,,,,,,,,0.8827146,0.8414788901464485,0.8826193,0.8464310226492793
,,,,,,,,,,,,0.8820714,0.8415131872277668,0.8820619,0.8456417295813314
,,,,,,,,,,,,0.8812183,0.841341701821175,0.88230866,0.8456760466712423
,,,,,,,,,,,,0.8812425,0.8411359193332647,0.8809673,0.8449210706932052
,,,,,,,,,,,,0.8819754,0.840895839764036,0.8820742,0.844337680164722
,,,,,,,,,,,,0.8820573,0.8408272456013993,0.88136154,0.8437886067261496
,,,,,,,,,,,,0.8813355,0.8406214631134891,0.8809476,0.843719972546328
,,,,,,,,,,,,0.8809889,0.8409644339266727,0.88001597,0.8436513383665065
,,,,,,,,,,,,0.8809066,0.8411016222519463,0.8801765,0.8432738503774879
,,,,,,,,,,,,0.8801441,0.839455362348664,0.8809787,0.8433081674673987
,,,,,,,,,,,,0.8811491,0.8393181740233906,0.88035405,0.843411118737131
,,,,,,,,,,,,0.88068557,0.8389066090475701,0.8800349,0.8433081674673987
,,,,,,,,,,,,0.879999,0.8394210652673456,0.8801656,0.8425188743994508
,,,,,,,,,,,,0.8804202,0.8393867681860273,0.87935257,0.8421413864104325
,,,,,,,,,,,,0.88042974,0.8393524711047089,0.87979865,0.841901166781057
,,,,,,,,,,,,0.8808275,0.8386322323970229,0.8795817,0.8415236787920384
,,,,,,,,,,,,0.8798449,0.8377748053640635,0.87921166,0.8411805078929306
,,,,,,,,,,,,0.8808216,0.8382206674212024,0.87918365,0.8414893617021276
,,,,,,,,,,,,0.87902987,0.8366430016805569,0.8792068,0.8412148249828414
,,,,,,,,,,,,0.87917614,0.8366087045992385,0.87859225,0.8402882635552504
,,,,,,,,,,,,0.8791484,0.8364372191926467,0.8785575,0.8400137268359643
,,,,,,,,,,,,0.8794279,0.8362314367047364,0.8786379,0.8402539464653397
,,,,,,,,,,,,0.87898266,0.8355111979970504,0.87877274,0.8395676046671241
,,,,,,,,,,,,0.8786783,0.834585176801454,0.8789692,0.8401509951956073
,,,,,,,,,,,,0.8786214,0.8349967417772748,0.87829757,0.8401166781056967
,,,,,,,,,,,,0.87833947,0.835374009671777,0.8782977,0.8392587508579272
,,,,,,,,,,,,0.87762797,0.8348595534520012,0.8810998,0.8393617021276595
,,,,,,,,,,,,0.8776012,0.8341736118256335,0.87789774,0.8397048730267672
,,,,,,,,,,,,0.87726605,0.8341393147443152,0.87819654,0.8386753603294441
,,,,,,,,,,,,0.87613934,0.8326302431663065,0.8774745,0.8379890185312285
,,,,,,,,,,,,0.8756541,0.8309153891003874,0.8773327,0.8379547014413178
,,,,,,,,,,,,0.87533027,0.8308124978564324,0.8771217,0.8381606039807824
,,,,,,,,,,,,0.8750873,0.8307439036937957,0.87666655,0.8376115305422099
,,,,,,,,,,,,0.8750317,0.8310182803443427,0.8767208,0.8375772134522992
,,,,,,,,,,,,0.8746234,0.830332338717975,0.8764951,0.8370281400137267
,,,,,,,,,,,,0.8746561,0.8305724182872037,0.8768549,0.836684969114619
,,,,,,,,,,,,0.87463415,0.8302637445553382,0.8768604,0.8370967741935483
,,,,,,,,,,,,0.8745107,0.8302980416366567,0.8765513,0.8368222374742621
,,,,,,,,,,,,0.8740268,0.8295092087663339,0.87605,0.8365820178448867
,,,,,,,,,,,,0.8731452,0.828514593408101,0.8758709,0.8362731640356897
,,,,,,,,,,,,0.8731171,0.8282059196762355,0.875834,0.836376115305422
,,,,,,,,,,,,0.8724352,0.827451383887231,0.8761594,0.835792724776939
,,,,,,,,,,,,0.8722719,0.8273141955619576,0.87585187,0.8360329444063143
,,,,,,,,,,,,0.87264115,0.8270741159927291,0.8757878,0.8353466026080988
,,,,,,,,,,,,0.872272,0.8271084130740474,0.87563306,0.8359643102264928
,,,,,,,,,,,,0.8723855,0.8257365298213122,0.8760128,0.835621139327385
,,,,,,,,,,,,0.8722261,0.82662825393559,0.87506783,0.8359643102264928
,,,,,,,,,,,,0.87152874,0.8260795006344959,0.8753644,0.8349347975291694
,,,,,,,,,,,,0.8713661,0.8255650444147202,0.875684,0.835449553877831
,,,,,,,,,,,,0.8708905,0.8248448057070342,0.8754686,0.8352779684282773
,,,,,,,,,,,,0.8706043,0.8243303494872587,0.87473696,0.833939601921757
,,,,,,,,,,,,0.8706192,0.8244332407312137,0.874309,0.834111187371311
,,,,,,,,,,,,0.8690554,0.8224097129334292,0.8737182,0.8329787234042552
,,,,,,,,,,,,0.8687918,0.8218609596323353,0.8735922,0.8332189430336306
,,,,,,,,,,,,0.8687189,0.8218266625510168,0.8734984,0.8332875772134523
,,,,,,,,,,,,0.86793137,0.8207634530301471,0.87363595,0.8326355525051475
,,,,,,,,,,,,0.8667736,0.8187399252323627,0.87342954,0.8329100892244337
,,,,,,,,,,,,0.8657925,0.8176767157114929,0.8734086,0.8322923816060398
,,,,,,,,,,,,0.8660139,0.8170936653290805,0.87320983,0.8327385037748799
,,,,,,,,,,,,0.8655421,0.8171622594917172,0.8731258,0.8323266986959504
,,,,,,,,,,,,0.86532724,0.8166821003532599,0.87295276,0.8321551132463967
,,,,,,,,,,,,0.86498696,0.8165449120279863,0.87240684,0.8314687714481811
,,,,,,,,,,,,0.86510813,0.816510614946668,0.87113297,0.8298558682223748
,,,,,,,,,,,,0.864763,0.8159618616455739,0.871265,0.8294097460535347
,,,,,,,,,,,,0.8647791,0.8155502966697533,0.87149394,0.8296842827728208
,,,,,,,,,,,,0.8642391,0.8150015433686593,0.8708812,0.8294097460535347
,,,,,,,,,,,,0.8643056,0.8148643550433858,0.8705075,0.8292724776938916
,,,,,,,,,,,,0.86416984,0.8146585725554756,0.8708314,0.8286547700754975
,,,,,,,,,,,,0.86385953,0.8147271667181123,0.87049246,0.8284145504461222
,,,,,,,,,,,,0.863785,0.8142127104983365,0.8702144,0.8280713795470143
,,,,,,,,,,,,0.863246,0.8140412250917446,0.8700431,0.8280370624571036
,,,,,,,,,,,,0.8632225,0.8133895805466954,0.87327075,0.8277968428277281
,,,,,,,,,,,,0.8627378,0.8132180951401036,0.87005055,0.8256348661633492
,,,,,,,,,,,,0.8619988,0.8122920739445072,0.8699671,0.8259094028826355
,,,,,,,,,,,,0.86192393,0.8120519943752786,0.8696861,0.8253946465339738
,,,,,,,,,,,,0.8622504,0.8118462118873684,0.86996967,0.8269389155799588
,,,,,,,,,,,,0.86182725,0.8115375381555029,0.8693503,0.826904598490048
,,,,,,,,,,,,0.8615763,0.8104400315533148,0.869211,0.8266300617707617
,,,,,,,,,,,,0.8610847,0.8110573790170456,0.8687275,0.8263898421413864
,,,,,,,,,,,,0.8609952,0.8114003498302295,0.86877054,0.8264927934111187
,,,,,,,,,,,,0.86049473,0.810199951984086,0.8688335,0.8260466712422786
,,,,,,,,,,,,0.85988903,0.809925575333539,0.8687941,0.8256005490734386
,,,,,,,,,,,,0.85962504,0.8087251774873958,0.8685219,0.82522306108442
,,,,,,,,,,,,0.8585329,0.8076619679665261,0.8682612,0.8244337680164722
,,,,,,,,,,,,0.85717344,0.8047467160544637,0.8685752,0.8244337680164722
,,,,,,,,,,,,0.856454,0.804506636485235,0.8673883,0.8228894989704872
,,,,,,,,,,,,0.85651946,0.804232259834688,0.86688626,0.8215854495538778
,,,,,,,,,,,,0.8560855,0.8043351510786432,0.86733025,0.8219972546328072
,,,,,,,,,,,,0.8558092,0.8041636656720512,0.8664267,0.8217570350034317
,,,,,,,,,,,,0.85558677,0.8035463182083205,0.8656632,0.8201098146877145
,,,,,,,,,,,,0.85490954,0.8030661590698631,0.86560273,0.8210020590253946
,,,,,,,,,,,,0.8548698,0.8028946736632713,0.8647838,0.8195950583390529
,,,,,,,,,,,,0.8547518,0.8020715437116301,0.86434156,0.8196293754289635
,,,,,,,,,,,,0.8545481,0.8021058407929484,0.8645058,0.8193205216197667
,,,,,,,,,,,,0.8542722,0.8020029495489933,0.86415154,0.8193205216197667
,,,,,,,,,,,,0.85383254,0.8012827108413074,0.86380285,0.8185655456417296
,,,,,,,,,,,,0.8538176,0.8011112254347155,0.863637,0.8183939601921756
,,,,,,,,,,,,0.8533797,0.8010083341907603,0.8633326,0.8182910089224433
,,,,,,,,,,,,0.85330564,0.8002195013204376,0.8635657,0.8184625943719971
,,,,,,,,,,,,0.85294574,0.8004252838083479,0.863305,0.8170555936856554
,,,,,,,,,,,,0.8528002,0.8000823129951641,0.86308235,0.8162663006177076
,,,,,,,,,,,,0.8528261,0.7996707480193435,0.86339736,0.8170212765957445
,,,,,,,,,,,,0.8523848,0.7994649655314332,0.8625836,0.8168153740562799
,,,,,,,,,,,,0.85219526,0.7996707480193435,0.862965,0.8164035689773507
,,,,,,,,,,,,0.8517406,0.7991562917995677,0.8627264,0.8161633493479752
,,,,,,,,,,,,0.8507143,0.7974071406523305,0.8625846,0.8169183253260124
,,,,,,,,,,,,0.8508155,0.7971327640017833,0.86168516,0.814687714481812
,,,,,,,,,,,,0.8503387,0.7965840107006893,0.86133933,0.814824982841455
,,,,,,,,,,,,0.85022104,0.7965497136193709,0.8608302,0.8147563486616335
,,,,,,,,,,,,0.84985554,0.7965840107006893,0.8603121,0.8142415923129719
,,,,,,,,,,,,0.8498554,0.7957608807490482,0.86031914,0.8138984214138641
,,,,,,,,,,,,0.84922636,0.7956922865864114,0.86039543,0.8139327385037748
,,,,,,,,,,,,0.8492818,0.7952121274479541,0.86048746,0.8139670555936857
,,,,,,,,,,,,0.84900534,0.7950406420413622,0.8601843,0.8125943719972546
,,,,,,,,,,,,0.84887135,0.7950749391226806,0.85963523,0.8130748112560054
,,,,,,,,,,,,0.84880316,0.7949377507974071,0.85952127,0.813452299245024
,,,,,,,,,,,,0.8482657,0.7948005624721336,0.8598079,0.8128002745367192
,,,,,,,,,,,,0.84812057,0.7944918887402681,0.8597959,0.8131091283459163
,,,,,,,,,,,,0.8466642,0.7919882018040265,0.85937893,0.8128002745367192
,,,,,,,,,,,,0.84609014,0.7920567959666632,0.8595915,0.8124571036376116
,,,,,,,,,,,,0.84602916,0.7918167163974346,0.85900855,0.8102951269732327
,,,,,,,,,,,,0.8462378,0.7906506156326096,0.8582344,0.8101578586135895
,,,,,,,,,,,,0.84605247,0.7898960798436053,0.85783446,0.8099519560741248
,,,,,,,,,,,,0.8464268,0.7903076448194258,0.8571743,0.8106726149622511
,,,,,,,,,,,,0.84557235,0.7895874061117398,0.85762024,0.8094371997254631
,,,,,,,,,,,,0.8512932,0.7927427375930307,0.85702753,0.8098146877144817
,,,,,,,,,,,,0.84442663,0.7886956819974619,0.8569684,0.8096087851750171
,,,,,,,,,,,,0.8445446,0.7885584936721884,0.85600555,0.8082017844886754
,,,,,,,,,,,,0.84379303,0.7880440374524127,0.8549861,0.8049759780370623
,,,,,,,,,,,,0.84398186,0.7883870082655966,0.85509115,0.8053534660260809
,,,,,,,,,,,,0.84401333,0.7877353637205474,0.85478187,0.8041523678792039
,,,,,,,,,,,,0.8437548,0.7872209075007717,0.8550961,0.8041523678792039
,,,,,,,,,,,,0.84357965,0.78725520458209,0.85360533,0.8033287577213452
,,,,,,,,,,,,0.84312874,0.786809342524951,0.8532516,0.8032944406314345
,,,,,,,,,,,,0.8433609,0.7866035600370408,0.8531649,0.8026424159231298
,,,,,,,,,,,,0.8428677,0.7866378571183592,0.85322297,0.803054221002059
,,,,,,,,,,,,0.84318554,0.7863291833864937,0.852981,0.8022992450240218
,,,,,,,,,,,,0.8423343,0.7866721541996775,0.85213155,0.8003774879890185
,,,,,,,,,,,,0.84260994,0.7862262921425387,0.8509399,0.8000343170899108
,,,,,,,,,,,,0.84224665,0.7859176184106732,0.85103714,0.7983870967741934
,,,,,,,,,,,,0.842153,0.7854717563535343,0.85073936,0.7994166094715167
,,,,,,,,,,,,0.8416308,0.7854031621908976,0.8505228,0.7990391214824982
,,,,,,,,,,,,0.8416203,0.785265973865624,0.8502972,0.7989704873026766
,,,,,,,,,,,,0.8415321,0.7851973797029873,0.8488221,0.7958133150308854
,,,,,,,,,,,,0.8414655,0.7842370614260726,0.84853697,0.7966026080988331
,,,,,,,,,,,,0.84136283,0.7847515176458483,0.8484917,0.7950583390528484
,,,,,,,,,,,,0.8411176,0.7844771409953013,0.84809124,0.7957103637611531
,,,,,,,,,,,,0.84091604,0.7839626847755256,0.8483763,0.7952985586822237
,,,,,,,,,,,,0.84051025,0.7839626847755256,0.84808207,0.7958819492107069
,,,,,,,,,,,,0.8399757,0.7836197139623418,0.8476956,0.7957789979409746
,,,,,,,,,,,,0.84053534,0.7832424460678395,0.8478352,0.7957789979409746
,,,,,,,,,,,,0.84015065,0.7832424460678395,0.84770286,0.7954358270418668
,,,,,,,,,,,,0.84023666,0.7836197139623418,0.8475338,0.7944749485243652
,,,,,,,,,,,,0.840324,0.7828651781733373,0.8472558,0.794783802333562
,,,,,,,,,,,,0.8398175,0.7831052577425661,0.84681094,0.7944063143445436
,,,,,,,,,,,,0.8396772,0.7815961861645574,0.846655,0.7941317776252573
,,,,,,,,,,,,0.8395015,0.7822478307096066,0.8461034,0.793582704186685
,,,,,,,,,,,,0.83901405,0.7816647803271941,0.84568834,0.7923129718599863
,,,,,,,,,,,,0.8392399,0.7817333744898309,0.845597,0.793411118737131
,,,,,,,,,,,,0.8394415,0.781561889083239,0.84549624,0.7934454358270419
,,,,,,,,,,,,0.838745,0.7787838254964503,0.8452563,0.7926904598490047
,,,,,,,,,,,,0.8387765,0.7797098466920465,0.8448812,0.7916609471516816
,,,,,,,,,,,,0.8388488,0.7797441437733648,0.844645,0.7927934111187371
,,,,,,,,,,,,0.8384305,0.77984703501732,0.8445616,0.7902882635552505
,,,,,,,,,,,,0.83812,0.7791610933909523,0.8448859,0.7900823610157858
,,,,,,,,,,,,0.8383492,0.7788181225777686,0.84386235,0.791283459162663
,,,,,,,,,,,,0.8377193,0.7795040642041362,0.84370923,0.7910089224433768
,,,,,,,,,,,,0.8375594,0.779126796309634,0.84365094,0.7895332875772134
,,,,,,,,,,,,0.83773744,0.7786123400898584,0.8434712,0.7896019217570349
,,,,,,,,,,,,0.8377229,0.7785437459272215,0.8433546,0.7898421413864104
,,,,,,,,,,,,0.8376088,0.7773776451623966,0.8491567,0.7939601921757035
,,,,,,,,,,,,0.83749807,0.7781664780327193,0.846086,0.7929306794783801
,,,,,,,,,,,,0.8367443,0.7778921013821724,0.84529865,0.7916952642415922
,,,,,,,,,,,,0.83633125,0.7779606955448091,0.8447819,0.7914550446122168
,,,,,,,,,,,,0.8369121,0.7773090509997599,0.844447,0.7908373369938229
,,,,,,,,,,,,0.83653426,0.7775491305689886,0.84387064,0.7902882635552505
,,,,,,,,,,,,0.8356904,0.7774462393250333,0.8435509,0.7901853122855181
,,,,,,,,,,,,0.83684564,0.7758685735843879,0.84267235,0.7887096774193547
,,,,,,,,,,,,0.83579814,0.7771032685118496,0.8424784,0.7885724090597116
,,,,,,,,,,,,0.8359808,0.7768288918613026,0.8419869,0.7880919698009609
,,,,,,,,,,,,0.83564603,0.7758685735843879,0.8416619,0.7881949210706932
,,,,,,,,,,,,0.8359312,0.7761086531536167,0.84159976,0.786993822923816
,,,,,,,,,,,,0.83615005,0.7740508282745138,0.8413951,0.7875428963623885
,,,,,,,,,,,,0.8362677,0.7743937990876976,0.84127605,0.7864447494852437
,,,,,,,,,,,,0.83656025,0.772713242103097,0.8411512,0.7864104323953328
,,,,,,,,,,,,0.83656657,0.7737764516239668,0.84082055,0.7856897735072065
,,,,,,,,,,,,0.8355723,0.7752512261206571,0.8408952,0.7862388469457791
,,,,,,,,,,,,0.83511734,0.7736049662173748,0.84077984,0.7845916266300618
,,,,,,,,,,,,0.83525956,0.774256610762424,0.8400787,0.7857927247769388
,,,,,,,,,,,,0.8349136,0.7730219158349624,0.8402685,0.784866163349348
,,,,,,,,,,,,0.8348511,0.7746338786569262,0.84039664,0.7850377487989018
,,,,,,,,,,,,0.8350569,0.773159104160236,0.8401525,0.7845229924502402
,,,,,,,,,,,,0.83571064,0.7700723668415816,0.84019077,0.7844886753603294
,,,,,,,,,,,,0.83494693,0.7730562129162808,0.8395706,0.7830816746739876
,,,,,,,,,,,,0.8360722,0.7712041705250883,0.84023654,0.7835621139327384
,,,,,,,,,,,,0.83602977,0.7713756559316801,0.8398157,0.7833905284831846
,,,,,,,,,,,,0.8424784,0.7750454436327467,0.83981174,0.7821894303363075
,,,,,,,,,,,,0.83696276,0.774256610762424,0.83953714,0.7815374056280028
,,,,,,,,,,,,0.8351653,0.7734677778921013,0.8395846,0.7821894303363075
,,,,,,,,,,,,0.8329687,0.7718558150701376,0.8388869,0.7822923816060398
,,,,,,,,,,,,0.83269966,0.7712384676064066,0.838959,0.7819835277968429
,,,,,,,,,,,,0.8328638,0.7707240113866309,0.8383052,0.7821551132463966
,,,,,,,,,,,,0.8328402,0.7706897143053126,0.8388345,0.7815030885380919
,,,,,,,,,,,,0.83221304,0.7696950989470797,0.8380861,0.7814344543582703
,,,,,,,,,,,,0.8321619,0.7693178310525774,0.8383391,0.7808510638297872
,,,,,,,,,,,,0.831503,0.7692835339712589,0.8377551,0.7810912834591627
,,,,,,,,,,,,0.8315733,0.7698322872723531,0.8376533,0.7809883321894302
,,,,,,,,,,,,0.8309121,0.7685975923448914,0.83752155,0.7812971859986273
,,,,,,,,,,,,0.8307096,0.7685289981822547,0.83759964,0.7804049416609471
,,,,,,,,,,,,0.83061075,0.7680488390437973,0.8376321,0.7809883321894302
,,,,,,,,,,,,0.8308029,0.7681860273690708,0.83727574,0.7800617707618394
,,,,,,,,,,,,0.8304559,0.7652364783756901,0.8369385,0.7798901853122855
,,,,,,,,,,,,0.8306726,0.7654765579449189,0.83709,0.7806451612903225
,,,,,,,,,,,,0.8316122,0.7659567170833761,0.8367986,0.7801990391214824
,,,,,,,,,,,,0.8296817,0.7646877250745961,0.8369616,0.7801990391214824
,,,,,,,,,,,,0.83028805,0.7648249133998696,0.83666795,0.7798558682223747
,,,,,,,,,,,,0.82979727,0.7655108550262373,0.8367418,0.7801304049416609
,,,,,,,,,,,,0.82971406,0.7649963988064615,0.836716,0.7799245024021962
,,,,,,,,,,,,0.8291071,0.7652707754570086,0.8367177,0.7787234042553192
,,,,,,,,,,,,0.8291626,0.7644133484240491,0.8363874,0.7783802333562114
,,,,,,,,,,,,0.8291373,0.7608464519669376,0.8363546,0.7787234042553192
,,,,,,,,,,,,0.8293643,0.7598175395273861,0.8364636,0.7785518188057652
,,,,,,,,,,,,0.8288343,0.7628013856020852,0.83637786,0.7784831846259437
,,,,,,,,,,,,0.8297311,0.7619096614878073,0.83622026,0.7781743308167467
,,,,,,,,,,,,0.82945395,0.7615666906746236,0.836095,0.776904598490048
,,,,,,,,,,,,0.8285538,0.7579654971361937,0.8360262,0.7782086479066574
,,,,,,,,,,,,0.82903486,0.7582055767054223,0.8361269,0.7761839396019218
,,,,,,,,,,,,0.82954144,0.7580683883801489,0.8361261,0.7751201098146877
,,,,,,,,,,,,0.8283556,0.7576225263230099,0.8358018,0.7759437199725463
,,,,,,,,,,,,0.8282718,0.7603662928284802,0.83574677,0.7739533287577214
,,,,,,,,,,,,0.8282002,0.7590287066570633,0.8356124,0.7749485243651338
,,,,,,,,,,,,0.8278397,0.7548787598175395,0.8355262,0.7753260123541523
,,,,,,,,,,,,0.8269804,0.7572109613471893,0.8357373,0.7753603294440631
,,,,,,,,,,,,0.8271071,0.7597489453647494,0.834893,0.7741935483870966
,,,,,,,,,,,,0.8268638,0.7590973008197002,0.83522975,0.7736101578586136
,,,,,,,,,,,,0.8265344,0.7588229241691531,0.83495295,0.7738160603980783
,,,,,,,,,,,,0.82621956,0.7599547278526597,0.83488965,0.7747769389155799
,,,,,,,,,,,,0.8266019,0.7583427650306959,0.8341491,0.7738503774879889
,,,,,,,,,,,,0.8258746,0.7581026854614672,0.8342358,0.774159231297186
,,,,,,,,,,,,0.82602316,0.7584113591933326,0.83393395,0.7740219629375429
,,,,,,,,,,,,0.8258099,0.7581712796241039,0.83372694,0.7721345229924502
,,,,,,,,,,,,0.8256638,0.7573138525911445,0.8336763,0.7721002059025394
,,,,,,,,,,,,0.8265201,0.7566965051274137,0.8338996,0.7725463280713795
,,,,,,,,,,,,0.8257437,0.7555304043625887,0.83378005,0.773541523678792
,,,,,,,,,,,,0.82572854,0.7557704839318172,0.8336855,0.7728894989704873
,,,,,,,,,,,,0.82720137,0.7565936138834585,0.8339009,0.7718943033630747
,,,,,,,,,,,,0.82627344,0.7564564255581849,0.83302116,0.7706932052161977
,,,,,,,,,,,,0.8257719,0.7558390780944542,0.8328217,0.7715168153740564
,,,,,,,,,,,,0.8264866,0.7559762664197277,0.83259326,0.7705559368565545
,,,,,,,,,,,,0.82635343,0.7552217306307233,0.83232546,0.7708647906657515
,,,,,,,,,,,,0.82702076,0.7562506430702747,0.83203864,0.7702470830473576
,,,,,,,,,,,,0.8265008,0.7553932160373152,0.83198774,0.7705216197666437
,,,,,,,,,,,,0.8261498,0.7552560277120417,0.8318342,0.7711050102951269
,,,,,,,,,,,,0.8253459,0.7561134547450012,0.8316222,0.7702470830473576
,,,,,,,,,,,,0.8238341,0.75529032479336,0.8317029,0.7693891557995881
,,,,,,,,,,,,0.8235332,0.7546729773296292,0.83128375,0.7684969114619079
,,,,,,,,,,,,0.8273312,0.7550502452241313,0.83096397,0.7683939601921757
,,,,,,,,,,,,,,0.8307376,0.7693548387096774
,,,,,,,,,,,,,,0.83044004,0.7696293754289636
,,,,,,,,,,,,,,0.83090603,0.7694577899794097
,,,,,,,,,,,,,,0.8303027,0.7679135209334247
,,,,,,,,,,,,,,0.82993776,0.7678105696636925
,,,,,,,,,,,,,,0.8350909,0.7723061084420041
,,,,,,,,,,,,,,0.8315422,0.7694577899794097
,,,,,,,,,,,,,,0.83088624,0.7655456417295813
,,,,,,,,,,,,,,0.830286,0.768805765271105
,,,,,,,,,,,,,,0.8297347,0.768050789293068
,,,,,,,,,,,,,,0.82920253,0.7669526424159231
,,,,,,,,,,,,,,0.82899857,0.7666094715168155
,,,,,,,,,,,,,,0.8284584,0.7656485929993136
,,,,,,,,,,,,,,0.82810473,0.7638984214138641
,,,,,,,,,,,,,,0.8281784,0.7626630061770762
,,,,,,,,,,,,,,0.8276406,0.7633836650652024
,,,,,,,,,,,,,,0.8273818,0.7632463967055593
,,,,,,,,,,,,,,0.82693565,0.7622855181880576
,,,,,,,,,,,,,,0.82678175,0.7631091283459163
,,,,,,,,,,,,,,0.82682276,0.760398078242965
,,,,,,,,,,,,,,0.8269882,0.7611873713109129
,,,,,,,,,,,,,,0.82657516,0.761324639670556
,,,,,,,,,,,,,,0.8265761,0.7595401509951956
,,,,,,,,,,,,,,0.8260424,0.7574124914207275
,,,,,,,,,,,,,,0.8260086,0.7591969800960878
,,,,,,,,,,,,,,0.8258372,0.75840768702814
,,,,,,,,,,,,,,0.82560325,0.7585449553877831
,,,,,,,,,,,,,,0.8249165,0.7563143445435827
,,,,,,,,,,,,,,0.8248513,0.7579615648592999
,,,,,,,,,,,,,,0.8246497,0.7572752230610844
,,,,,,,,,,,,,,0.82437265,0.7550789293067948
,,,,,,,,,,,,,,0.8238926,0.7559025394646534
,,,,,,,,,,,,,,0.8241587,0.7559025394646534
,,,,,,,,,,,,,,0.82371044,0.755971173644475
,,,,,,,,,,,,,,0.8236859,0.7552848318462594
,,,,,,,,,,,,,,0.8234681,0.7552848318462594
