CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9091129,0.9084399435159586,0.87241125,0.8659067832003317,0.878173,0.8726132029487379,0.90101194,0.9040220087073375,0.8834369,0.8786975956842702,0.87476313,0.8666214039224918,0.9013182,0.9005721793676209
,,,,,,0.9092013,0.9083589409757145,0.8717623,0.8656213973732033,0.877485,0.8723575020241486,0.90093356,0.9037019667949141,0.8826821,0.8783420856639986,0.8746275,0.8663032879823223,0.90083295,0.9002228980706314
,,,,,,0.9090904,0.9079941712629226,0.8714714,0.8651484813926568,0.8772764,0.8719410096269544,0.9004687,0.9033688911199104,0.8824215,0.878043016455926,0.87416035,0.8661104251588456,0.9011312,0.900032593427198
,,,,,,0.9083142,0.9079038001186455,0.87081385,0.8647057030143522,0.87701434,0.8717200455901163,0.900565,0.9030796425614772,0.88254476,0.8777436357803273,0.8740456,0.8657550998225655,0.9006164,0.8997450444151102
,,,,,,0.90816694,0.9076669910768876,0.87046427,0.8643283056432952,0.87673664,0.8714175931679249,0.9000458,0.9027656209012367,0.88220346,0.8774292461589849,0.8741769,0.8653562912551077,0.90051407,0.899547950147516
,,,,,,0.9080773,0.9075089414001037,0.86986434,0.8638346867850635,0.8765273,0.8712655606077737,0.8998905,0.9024359006906556,0.8816955,0.8771771765963956,0.8734721,0.865144201183495,0.9004859,0.8993512226111442
,,,,,,0.9076344,0.9071473916969789,0.8693359,0.8633960415030821,0.8761879,0.8709983675620979,0.89942896,0.9021248241536546,0.8814551,0.8769476944687582,0.87349564,0.8647921277453395,0.8995148,0.8989415431102973
,,,,,,0.9074459,0.9070315042128965,0.8686051,0.8630172886837966,0.8765473,0.87074681210143,0.8988397,0.901770156487183,0.8813459,0.8765990180108435,0.8732249,0.8643253266159432,0.8991494,0.8986131799810244
,,,,,,0.90728974,0.9066619328381229,0.8684791,0.8626799822803135,0.87668455,0.8705153548383855,0.8988885,0.9014571905449055,0.8811092,0.8763211881558601,0.872598,0.8641366807525226,0.8989004,0.8983017941637463
,,,,,,0.9075042,0.9064099155681679,0.8682152,0.86231937764794,0.8761553,0.8702139730705876,0.89826083,0.901078237479663,0.8807112,0.8759689531465278,0.8727444,0.8638409560298218,0.89875156,0.8980164932971312
,,,,,,0.90679574,0.9061719269957006,0.86817086,0.8618814826149573,0.87622887,0.8700387981542405,0.8980673,0.9007325286957807,0.8803844,0.875594714920391,0.87214184,0.8636362449963245,0.8987779,0.8978021531317301
,,,,,,0.91100824,0.9060647402352028,0.86728525,0.8615339986404356,0.87588656,0.8697694410309348,0.89781606,0.9005144757430448,0.8800782,0.8752787542747946,0.8718661,0.8634704339463961,0.898636,0.897534596590236
,,,,,,0.9068634,0.9056675913499668,0.86660385,0.8607047549582186,0.8756087,0.8695484991063619,0.8976686,0.9001857406290642,0.8793912,0.8751837042318191,0.871436,0.8629922853408442,0.8981798,0.8972885971895845
,,,,,,0.90623975,0.9053732598527395,0.8662489,0.860495505122031,0.87566406,0.8693363980407914,0.8969785,0.8998535136867961,0.87914306,0.8748876415754081,0.87162966,0.8627618929715608,0.89773303,0.896916207377027
,,,,,,0.9059373,0.9051513943846692,0.8661437,0.8600696953887994,0.8759095,0.8690845331409892,0.89693314,0.8995059727978615,0.8791643,0.8745013317586432,0.8713026,0.8625542365914183,0.89742327,0.8966005586329093
,,,,,,0.9058714,0.9048040532542764,0.8658134,0.8597108653363646,0.8750148,0.8688796923875697,0.89654803,0.8992075702124728,0.87864655,0.8742937691656308,0.87128437,0.86224103088612,0.89720166,0.8962853990907024
,,,,,,0.90554893,0.9046283261971818,0.8655865,0.8593932078828721,0.8751629,0.868672544300951,0.8963767,0.8988696961532947,0.87824905,0.8740088105090983,0.8709802,0.8619303230978566,0.89674866,0.8960424125899125
,,,,,,0.9052772,0.9042801352231208,0.86531365,0.8590056829332801,0.87487316,0.8685321006531561,0.896151,0.8986144053468944,0.87788916,0.8737777154235504,0.87055504,0.8618587755437174,0.89664364,0.895661241247113
,,,,,,0.9049572,0.9041625207809665,0.864608,0.8585227639036181,0.87460613,0.868302499619111,0.89595604,0.8983236706022367,0.87790024,0.8734604449796174,0.87024003,0.8614750399742139,0.89612067,0.8954423617947762
,,,,,,0.9043988,0.9040390335734882,0.86413777,0.8580303740881393,0.8744843,0.8679567472119952,0.8954196,0.8979428496519836,0.87722754,0.8732277632191816,0.8694096,0.8612817425545437,0.896366,0.8951131243121041
,,,,,,0.90423167,0.9038155247209724,0.8636992,0.8576395190585985,0.87372947,0.8677852686270391,0.8952893,0.8977036795195078,0.8772312,0.8729218903582714,0.8697474,0.8609830567977561,0.8959827,0.8948151581194244
,,,,,,0.90412736,0.9034762231064442,0.86293495,0.8572656111311796,0.87375355,0.8674990730616504,0.89484495,0.8973342379329234,0.87677747,0.8726536929004435,0.86897385,0.8605459940893132,0.8957968,0.8945260680058574
,,,,,,0.90407056,0.9032090447685442,0.86292976,0.8570309000864842,0.8731141,0.8674668287119207,0.8950078,0.8970676723385951,0.87659425,0.8723561535981844,0.8684403,0.8603976300666087,0.89508194,0.8942162668798237
,,,,,,0.90336686,0.9028505578802642,0.86297464,0.8566531276908971,0.8728981,0.8672025130514892,0.89419734,0.8967224245737753,0.87582165,0.8720528256190802,0.868226,0.8602833940812918,0.89493823,0.8937407726019545
,,,,,,0.9034611,0.9027779696390253,0.86296,0.8561475670155024,0.8725406,0.8669526433761794,0.89426297,0.8963734654650652,0.87616414,0.8716254176359687,0.8681656,0.8599458298991849,0.89447975,0.8934416012654973
,,,,,,0.9029981,0.9025254972498694,0.8622179,0.8557487134595628,0.8723849,0.8666664161542493,0.8935996,0.8960302413679322,0.87579757,0.8713557282380114,0.86815965,0.8597715223911364,0.89484155,0.8932263521103974
,,,,,,0.9024249,0.9024487160967989,0.8622306,0.8555755209632924,0.87200826,0.8663889993472706,0.89403915,0.8957176792085176,0.8755844,0.8710446210329984,0.867494,0.8594240963203622,0.8945167,0.8928905561364857
,,,,,,0.9025046,0.9021222791226019,0.8618137,0.8552308267950123,0.87176526,0.8662088460663152,0.8937687,0.9048291768917298,0.8752263,0.8706337156833429,0.8683938,0.8591583135612132,0.89420354,0.8952725950846159
,,,,,,0.90243155,0.9018614721697347,0.86544895,0.8538213125145407,0.8715275,0.872777049286989,0.8927747,0.894118966212619,0.87508476,0.873631083509853,0.86747015,0.8581726066075118,0.89313,0.8912303945036144
,,,,,,0.90173316,0.9016715174446269,0.85997206,0.853336043628733,0.8707235,0.8650636567787819,0.89207006,0.893793980126178,0.87354034,0.8691016234471918,0.86670977,0.8579423340979341,0.8929816,0.8908838107942941
,,,,,,0.90154785,0.9013559443371438,0.85946596,0.8529195441299867,0.87045515,0.8648716169877037,0.8919527,0.8935170217662116,0.8734423,0.8689052683963178,0.86666465,0.8576339169089301,0.8923924,0.8906770174829998
,,,,,,0.9013352,0.9012729801678993,0.8592175,0.8524719760703018,0.86994666,0.864637063861573,0.89179265,0.8933085642212371,0.87311304,0.8686541224672538,0.8664814,0.8573278225068311,0.8918511,0.8903871817920224
,,,,,,0.901043,0.9009830850105954,0.8586823,0.8519614359315425,0.869685,0.8643851113949339,0.8906304,0.8929628021125218,0.87249553,0.868369090075517,0.8660756,0.8571626570998295,0.89197826,0.8900888675283283
,,,,,,0.9014858,0.9009081557745583,0.85785544,0.851745520281371,0.87009466,0.8642151300476452,0.89102054,0.8925470223427387,0.8724347,0.8681008571807693,0.8654157,0.8569801271822391,0.89128363,0.8898279839997454
,,,,,,0.9008529,0.9006530999365239,0.85786146,0.8513598575337867,0.8693224,0.8638955925018105,0.891096,0.892289237032228,0.8716438,0.8677012305631614,0.8654955,0.8567482667330978,0.89078295,0.8894114021418209
,,,,,,0.9008834,0.9003336581477747,0.85723686,0.8508683651759621,0.869047,0.8636017788957623,0.89022285,0.8919251502965259,0.87166184,0.8673744445141958,0.86493456,0.8564431329671404,0.89077866,0.8890111409172335
,,,,,,0.9050547,0.9003436869314411,0.85710925,0.8504709225833311,0.86894953,0.863321973641249,0.8900796,0.891677078997505,0.8712468,0.8670030959887612,0.86480606,0.8559251527521746,0.8907604,0.8887974491398819
,,,,,,0.90026903,0.8999418801760605,0.8563224,0.8501338052767377,0.86831427,0.8630925604432624,0.8899184,0.8913733312113644,0.8712143,0.866779733742941,0.8647874,0.8557624409750786,0.8903039,0.8884812500589103
,,,,,,0.8993418,0.8996056161458043,0.8566277,0.8497157647425053,0.8683117,0.8628542459822962,0.8893544,0.8910920910799269,0.8705716,0.8665030852941342,0.86427426,0.8555380970444809,0.89007205,0.8881234789111834
,,,,,,0.8996202,0.8992718743356587,0.8559824,0.8494124352649277,0.86782974,0.8626316209736824,0.889346,0.8908960924069176,0.87040335,0.8663566548878081,0.86440265,0.8553772896707025,0.8905134,0.887950090181868
,,,,,,0.8988275,0.8991947963233256,0.85577685,0.849161932811713,0.86769843,0.862302966843397,0.88817143,0.8905359927443514,0.8703404,0.865939030041159,0.863995,0.8550993210204716,0.8896928,0.8876300899416292
,,,,,,0.8989563,0.8989184343863172,0.8552791,0.8486607716301233,0.8675342,0.8620221370648457,0.8880966,0.8901297167552658,0.87021303,0.8656553725294658,0.8634083,0.8548155227037529,0.8894763,0.8872535294502685
,,,,,,0.89870405,0.8985021291282663,0.8546974,0.8482891951666632,0.867594,0.8617792926519249,0.888807,0.8898741807305874,0.8699193,0.8653506281318105,0.8629992,0.8544308837412252,0.889194,0.8868910364109486
,,,,,,0.8981144,0.898468188662936,0.85455376,0.8479601993535687,0.8670471,0.8614878709705556,0.88834846,0.889623909760827,0.86939263,0.8650556653921282,0.86265683,0.8540104764577301,0.8888457,0.8865740339022207
,,,,,,0.8981446,0.89819160021338,0.85447955,0.8474859281211687,0.8667921,0.861202687961806,0.887372,0.8892801309514744,0.86918116,0.8648547037275307,0.86237913,0.853730712771082,0.88881963,0.8862932610459345
,,,,,,0.897356,0.8979930189833534,0.85401154,0.8472075695993654,0.8666066,0.8609953013864985,0.88806427,0.8889320405897091,0.8689962,0.8645821398670575,0.8621834,0.8535532438322629,0.8882315,0.8859531321660551
,,,,,,0.89779925,0.8976402480712976,0.85391736,0.8470178546644401,0.8658557,0.8605873572362268,0.88817227,0.8886943346590515,0.8689388,0.8642985155213999,0.8620705,0.8533418260691328,0.88810885,0.8857672519333267
,,,,,,0.8971555,0.8974745620593241,0.85362923,0.8467246962030504,0.8657576,0.8604050125399085,0.8876669,0.8883506281350536,0.868742,0.8640090549790497,0.86183083,0.8529764633902878,0.8873266,0.8854171852048809
,,,,,,0.89689255,0.8971745428286068,0.85311556,0.8463015944721839,0.8652247,0.8601107656416598,0.8875476,0.8880041636621571,0.86900973,0.8638143664054637,0.8615986,0.8526929954642033,0.8872348,0.884896898320494
,,,,,,0.8967858,0.8970592196513876,0.8525991,0.8459403118571421,0.8648839,0.859728211638671,0.88719755,0.8877505190470155,0.86841625,0.8632718080847472,0.86152804,0.8524648334119638,0.88711196,0.8846345563395138
,,,,,,0.8965092,0.8968489947106508,0.85237926,0.8455932822506139,0.8646365,0.8595145058628146,0.8871322,0.887420668776936,0.86777204,0.863028484629132,0.8611018,0.8521811738227799,0.8868168,0.8843016313605645
,,,,,,0.8957077,0.8965632208870677,0.851827,0.8452315015513759,0.86434746,0.8592284931398003,0.8867324,0.8871770472367425,0.8679269,0.8627095435008079,0.8614328,0.8519448478939938,0.886518,0.8840145886426736
,,,,,,0.89597416,0.8964397572263437,0.85131025,0.8449744736744776,0.8638882,0.8589932182207274,0.8862971,0.8868699529421712,0.8677695,0.8624264868521572,0.8608794,0.8517549843883099,0.88596475,0.8837411492384808
,,,,,,0.89513946,0.8962101058113114,0.85129887,0.8445680818300898,0.86416864,0.8586317045226163,0.886168,0.88660440588308,0.867556,0.8621007565231233,0.86082065,0.8514754407840723,0.8855353,0.8834151943894375
,,,,,,0.8949931,0.8960371918883212,0.8509521,0.8444203357596198,0.86357343,0.8583015885492975,0.88505894,0.886365286929039,0.86706287,0.8618009801511279,0.86031175,0.8512562165870154,0.8857616,0.8830946389190965
,,,,,,0.89518106,0.8957490993657924,0.8506548,0.8440908335985604,0.8634884,0.858051061719363,0.88353324,0.885992024979438,0.86707,0.8614795856466216,0.86006665,0.8509501127243296,0.88540214,0.882675606411451
,,,,,,0.89521325,0.8954125821410387,0.85073173,0.8439484703142512,0.86349326,0.8577086435900589,0.8842066,0.885637535672564,0.86688465,0.8612309822622267,0.85998535,0.8506913404677291,0.88513273,0.8823750196580585
,,,,,,0.89475894,0.8953237382282568,0.85075915,0.843664648668201,0.8631574,0.8574557816689254,0.88485324,0.8853279608387369,0.8661411,0.8609947746148419,0.85952985,0.8504037262088859,0.88491523,0.881954961937277
,,,,,,0.8946747,0.8951532127796683,0.8505994,0.8432424689209616,0.86312306,0.8570931713595409,0.88472116,0.8850763215802819,0.8658504,0.8606307840136876,0.85977465,0.8501211604548887,0.8848951,0.8816859641265351
,,,,,,0.89428633,0.8948705727844907,0.8503171,0.8428892345454627,0.8628536,0.8568063903511693,0.88443124,0.8847332811693445,0.8657187,0.8604412272716917,0.85954165,0.8499005117598076,0.88464046,0.881340194459849
,,,,,,0.8939936,0.8945582618804416,0.8498859,0.8424850443208581,0.8626508,0.8565182379433987,0.88380885,0.8844342919931953,0.86542296,0.8601056996516693,0.859289,0.8495438688923698,0.8845712,0.8810125791304461
,,,,,,0.89860237,0.8945668197836921,0.84938455,0.8421582990677581,0.8619907,0.8562502055714383,0.88356245,0.8842421877024975,0.86509657,0.859837969864919,0.8590615,0.8492325248792744,0.88428164,0.8807458173086373
,,,,,,0.89381003,0.8942475484770394,0.84933496,0.8418068674909157,0.8614427,0.8558067211558615,0.88287807,0.8838668760853852,0.86485666,0.8597401384474208,0.8585504,0.848819489629483,0.8834991,0.8803958292002843
,,,,,,0.89327085,0.8939609090312445,0.8488985,0.8413708881556037,0.86169434,0.8555962242472905,0.8826697,0.883618027954624,0.8649093,0.8594370050149153,0.85846984,0.8487718937360023,0.88360715,0.880107636724705
,,,,,,0.89265394,0.893677110021478,0.8481389,0.8410928494569855,0.86119306,0.8553543537393864,0.88226557,0.883354388327772,0.86455166,0.8592159845287116,0.858464,0.8484738325198293,0.88317484,0.8797380253162707
,,,,,,0.8925412,0.8933314131585277,0.8480673,0.8408450319974722,0.8613099,0.8550215826221664,0.8828136,0.8830455028318211,0.86424136,0.858822610661277,0.85795844,0.8480393786911831,0.8826492,0.8794463031931595
,,,,,,0.8921082,0.8932799131647988,0.84782183,0.840579607446374,0.8612544,0.8548269955109573,0.8822021,0.8827269989419799,0.86398673,0.8585664006906567,0.85723996,0.8479169794987257,0.8823806,0.879183622526965
,,,,,,0.8921978,0.8928348787513527,0.8473485,0.8401554610940026,0.86123323,0.8545178137383497,0.8822647,0.882521941280777,0.8637328,0.8582791212904358,0.8568061,0.8476139230724824,0.8818093,0.8788264329817788
,,,,,,0.8916533,0.8926245055007658,0.8467432,0.8399425880212698,0.86126703,0.8541782167787301,0.88180614,0.882153080271403,0.86332107,0.8579929229742328,0.8568093,0.8474092086319678,0.8819716,0.8785686426967363
,,,,,,0.89123213,0.8923459825451002,0.8466021,0.8396283232375944,0.86099035,0.8539196638101609,0.88179255,0.8818777791769917,0.8631241,0.8577892387429152,0.8565889,0.8472856911366341,0.8817457,0.878273775176037
,,,,,,0.8912827,0.8921538874126297,0.846287,0.8392123777363784,0.86038774,0.8536656919798332,0.8815347,0.8816407767031006,0.8628,0.8574962883861056,0.8559661,0.8468897519783651,0.88103724,0.8779517183230799
,,,,,,0.8912624,0.8919929293417866,0.84591275,0.8388867151447776,0.8601566,0.8533684188752998,0.8816762,0.8813362796419714,0.8624406,0.8571696460629769,0.856008,0.8466969748737816,0.8811617,0.8775981019569705
,,,,,,0.89017373,0.8917341344667654,0.84507614,0.8386144355903604,0.8604224,0.8529922521618604,0.8812404,0.8810813934908077,0.862608,0.85686180497587,0.85510945,0.8463529755379179,0.88071334,0.8772395760249327
,,,,,,0.89078575,0.891552180050895,0.84502715,0.8381909984901739,0.8598908,0.8527117130816478,0.8815416,0.8808379940548311,0.8621999,0.8566088338131301,0.8550068,0.8460140600827474,0.8805598,0.8770059118357182
,,,,,,0.8898609,0.8912666600253677,0.8443638,0.8379580685698337,0.8599291,0.8526505937587437,0.8809227,0.8805555768900313,0.8618518,0.8563867948345197,0.854896,0.845712127441692,0.88025373,0.8767587815124035
,,,,,,0.88940597,0.8911459188172093,0.8441118,0.8375817614292823,0.85974,0.8522687592576671,0.8807307,0.8803647498544944,0.86158377,0.8561365155240015,0.8547676,0.8454119108740275,0.88026094,0.8763781296683797
,,,,,,0.889521,0.8908611709166748,0.8443427,0.8372516498413451,0.8594586,0.8520616381695882,0.88027287,0.8800387906422774,0.861363,0.8558044394395498,0.8545517,0.8451866503419,0.8798785,0.876192340630029
,,,,,,0.8893248,0.8904542900066359,0.84409344,0.836963213219596,0.8586947,0.8518105042824736,0.879707,0.8797606389644567,0.86107266,0.8555625253305076,0.8542533,0.8447994304607183,0.87944955,0.8757766498612539
,,,,,,0.8886614,0.8902466569674468,0.8442917,0.8367867106948201,0.8585057,0.8514675647616884,0.8796231,0.8794296125270523,0.86103624,0.8552235723497431,0.8542022,0.8443977633565469,0.8794773,0.8754789418379991
,,,,,,0.8884143,0.8901068075219338,0.84408224,0.8365179350474733,0.8582276,0.8512632602978293,0.87985003,0.8791991797847513,0.86058915,0.8549874280084583,0.85426533,0.8441088652301116,0.8789289,0.8751966398083448
,,,,,,0.888608,0.8899176856220001,0.8434938,0.8363988329523444,0.8579994,0.8509794003801187,0.8793102,0.8789565692554002,0.86034775,0.8546865119581616,0.85372895,0.8437944647434792,0.8789601,0.8748506178201149
,,,,,,0.88778245,0.8897496051238984,0.84348553,0.8360790889038584,0.85767406,0.8507944544410805,0.87906456,0.8787595890416189,0.8601701,0.854407056880025,0.8534614,0.8435585841737898,0.87821764,0.8746988309720654
,,,,,,0.88821924,0.8893825295637617,0.8430052,0.8358526925836987,0.857537,0.8505046341147647,0.8788665,0.8783449308438684,0.859709,0.8541426541550219,0.8532135,0.8432383180297777,0.8778261,0.8743673565410983
,,,,,,0.8874514,0.8890009684252647,0.84320027,0.8356590711708515,0.85734546,0.8502682712562102,0.87811166,0.8781768313143998,0.8598662,0.8538494827770441,0.8532895,0.843044804432331,0.8777726,0.8742401030442356
,,,,,,0.8873911,0.8889973897978707,0.84302306,0.8352101743364407,0.8569994,0.849982918045301,0.87814045,0.8778524767813353,0.8593495,0.8535637226654522,0.8527994,0.8426971978381474,0.8771371,0.8737157580212087
,,,,,,0.88716173,0.8886953340871673,0.84282786,0.834905377798502,0.85639703,0.849702718826624,0.87731045,0.8775222199997879,0.85891217,0.853287984766606,0.85259056,0.8423265025309346,0.87752366,0.8734719400456851
,,,,,,0.8920841,0.8887583902516804,0.8422922,0.8345322931781842,0.85643315,0.8494342526108307,0.8779442,0.8773328872584135,0.85856754,0.8530147913981709,0.8522921,0.8420911296665092,0.8766681,0.8731361610837026
,,,,,,0.88712406,0.888380883536296,0.8425167,0.8342781802915106,0.85612833,0.8491556835854466,0.87724936,0.8770683219739924,0.85826504,0.8526660209194212,0.8521072,0.8418606347771295,0.8771333,0.8727382274508413
,,,,,,0.8867233,0.88799332174077,0.8423952,0.8339757764108412,0.8559261,0.8488816144715096,0.8770233,0.8767163009411583,0.8579462,0.8524394615182312,0.85159886,0.8415652511087673,0.8767635,0.8725253635457859
,,,,,,0.8860186,0.8876988411412634,0.84203386,0.8335781005628644,0.85545635,0.8485103326550899,0.876671,0.8764977942754096,0.8578807,0.8522919810761145,0.8513235,0.8412788031861025,0.8764309,0.872240340563999
,,,,,,0.8859169,0.8875243426357631,0.8416885,0.8333573951270169,0.8551569,0.848255758620934,0.8765419,0.8762218324497899,0.8578702,0.8519536607552234,0.8507521,0.840874702348832,0.87652326,0.8719520455230216
,,,,,,0.8858208,0.8871736544715261,0.8418479,0.8331209268438561,0.85492367,0.8479704433430295,0.8760679,0.8759188082533401,0.8575129,0.8516898846591127,0.85059226,0.8405032048521145,0.87602603,0.8716031617910502
,,,,,,0.8854393,0.8869151251526903,0.84135175,0.8326080458630025,0.8548397,0.847591154597107,0.87549055,0.8758001445339688,0.85703707,0.8513460183489979,0.8510443,0.8402742095236075,0.8761523,0.8713317368506337
,,,,,,0.88475996,0.8865167704670209,0.84095883,0.8323534156140249,0.8545873,0.8472915341519819,0.8754258,0.875594933495517,0.8570541,0.8510833723272205,0.85024035,0.8400178933607855,0.87541646,0.8710370390558039
,,,,,,0.88440466,0.886392586500622,0.84060097,0.8321645255790149,0.854323,0.8470838732961473,0.87481993,0.8752692214203724,0.8565002,0.8508893155611085,0.84984225,0.8397056776823598,0.87557673,0.8706624142190876
,,,,,,0.884362,0.885902103616067,0.84016335,0.8321006035480382,0.8541193,0.8467905344454031,0.87486356,0.8750092754765384,0.8563871,0.8506541155952624,0.849417,0.8395140098909508,0.87507445,0.8704330303236453
,,,,,,0.884059,0.8857795172479997,0.8399281,0.8317844539643994,0.8538698,0.8465085529289821,0.8746491,0.8746870196428596,0.8561517,0.8502331138634724,0.8494702,0.839164546588082,0.87450415,0.8700694144224287
,,,,,,0.883965,0.885447987932331,0.8395425,0.8315765175565775,0.853537,0.8461358755681122,0.87435997,0.8743803623970356,0.85602367,0.8499261884746657,0.8491467,0.8388525991973206,0.87429893,0.869912653500019
,,,,,,0.88330615,0.8851562011674283,0.83920836,0.8312258704136942,0.8534409,0.8458767117979284,0.8746726,0.8742359776791979,0.8557402,0.8496299493651629,0.8491332,0.8389061123816376,0.87389076,0.8696269695562231
,,,,,,0.8835,0.8849183193997385,0.8387457,0.8310085487504031,0.85301614,0.8455906111215772,0.8735322,0.8739624977245944,0.85513085,0.8492971806388795,0.84869945,0.8385746422553664,0.8735289,0.8693853588713113
,,,,,,0.88301736,0.884821440682294,0.83878666,0.8308126214650449,0.8529157,0.845266721748296,0.8742339,0.8736857726530446,0.85476375,0.8491456838349879,0.8484417,0.8383959313178253,0.8734806,0.8690158633423033
,,,,,,0.8825892,0.8844979361614927,0.83890486,0.8305928389049742,0.8529067,0.8450573195588251,0.8737351,0.8735485384865946,0.85443354,0.848950379872396,0.84794766,0.8380808344022416,0.87335384,0.8687973747821159
,,,,,,0.88213336,0.884120969475877,0.83867645,0.8303215525669467,0.85227394,0.84482089022896,0.87335455,0.8731947254008384,0.85437393,0.8485624735492572,0.8477152,0.8378653064858403,0.8732884,0.8685414653203778
,,,,,,0.8822741,0.8840197299391798,0.83776724,0.8301651063515627,0.8521687,0.8445012219611701,0.87336195,0.8728839588274411,0.85439247,0.8483056792865754,0.84803945,0.8375078052548219,0.8726662,0.8682029671113475
,,,,,,0.8807642,0.8835935095408777,0.8380452,0.8299408120203137,0.8524333,0.8441629441854845,0.8728803,0.872647303032774,0.8540894,0.8480320248666725,0.8471699,0.8371742630535087,0.87240326,0.8679747420173138
,,,,,,0.881848,0.8833894333156862,0.83758366,0.8296393897918729,0.8515953,0.8439082125005953,0.8727051,0.8724640113845322,0.8536681,0.8477949628400141,0.84712934,0.8369157006600131,0.87222385,0.8677380498621835
,,,,,,0.88120854,0.8832602531465298,0.83733356,0.8294263402905895,0.85159117,0.8436458823470855,0.8729681,0.8722742041781941,0.85353017,0.8476007021981912,0.8469386,0.8365208719143776,0.87186074,0.867327877858584
,,,,,,0.881405,0.8828554438014276,0.8367598,0.8293063783057443,0.8510593,0.8432203565991705,0.8722346,0.8718910178953301,0.85341334,0.8472579263531466,0.8466839,0.8363625745895646,0.8716436,0.8670903853500905
,,,,,,0.8808677,0.8825830546432956,0.83649206,0.8291924725438582,0.8500123,0.8429513702343178,0.8716016,0.8716573657678661,0.8527625,0.8470192191186913,0.8463585,0.8359680498604509,0.8716859,0.8668371404864713
,,,,,,0.8803298,0.8823617196367602,0.8367679,0.8289029149337345,0.8500375,0.8425626103903331,0.8719547,0.8713157862456248,0.85274357,0.8466731969006492,0.846412,0.8356474381906619,0.8713292,0.8664496498405405
,,,,,,0.8801677,0.8820816774788165,0.8362708,0.8286721972613135,0.8497406,0.842260904683332,0.8717293,0.8711291267153308,0.8521961,0.8464234981943582,0.8454513,0.835433307313861,0.87088335,0.86626792810923
,,,,,,0.88607264,0.882174224879115,0.8363691,0.8285135857542711,0.8492483,0.8419968033638311,0.87159956,0.8708716416688047,0.8520836,0.8461337620606263,0.84557164,0.8351461617663822,0.8707431,0.8660983141437145
,,,,,,0.8799243,0.8815763547028325,0.83625114,0.8283348694395134,0.8491293,0.8417378782430669,0.8718184,0.8706254979392509,0.8518691,0.8459124411272945,0.84579325,0.8350180046851099,0.8704406,0.8658122449946122
,,,,,,0.8801309,0.8813188357157296,0.83597326,0.8282297346910605,0.8493512,0.8414681163744322,0.871261,0.8704255789145936,0.8514637,0.8456698272944805,0.84563327,0.8344952675541513,0.87023735,0.8654989262186874
,,,,,,0.87924516,0.8809141721273662,0.83575463,0.8279512884720882,0.84958106,0.8411749156742425,0.8708476,0.8701541969577682,0.85141754,0.8454062461493921,0.8450786,0.8343476390536205,0.87012255,0.8651978664128365
,,,,,,0.8792493,0.8805876027188871,0.8358708,0.82777971692206,0.8487401,0.8409320058688378,0.87052757,0.8698345074100708,0.85111266,0.8450628723383181,0.8447244,0.8339505955450369,0.8694862,0.8650145859269125
,,,,,,0.87854916,0.8804541029492835,0.83580863,0.8275777432244222,0.8485813,0.8405647966953348,0.87074554,0.8696486649191891,0.8505634,0.8447712832026649,0.8444531,0.8338002687748574,0.8694357,0.8647446608165007
,,,,,,0.8779498,0.8800878089575735,0.83548176,0.8274348802376263,0.84837055,0.8403183825224563,0.8705657,0.86943793592152,0.8505777,0.8445918399337408,0.8439295,0.8334781950229649,0.8691414,0.8644741354503694
,,,,,,0.8781043,0.879662257783985,0.83575165,0.8272648194811881,0.8485663,0.8400348861082958,0.87002486,0.8693302801657851,0.85055375,0.8443404764518133,0.843822,0.8330699584391872,0.86844146,0.8642655633755918
,,,,,,0.87770414,0.8795162523268868,0.83555144,0.8270880536327809,0.8481104,0.8398591989863209,0.8693454,0.8691313182973861,0.8499061,0.8440903359101777,0.8432398,0.832844789787797,0.86841965,0.8639253543556524
,,,,,,0.87779576,0.8791271491521468,0.83550185,0.8269300026929205,0.8479103,0.8395785527453773,0.86808866,0.868789215090329,0.8498733,0.8438916260477015,0.8428626,0.8324037897337117,0.8680945,0.8637220645352339
,,,,,,0.87712353,0.8788926541855278,0.8354734,0.8268110005567938,0.8477597,0.8393249888519299,0.86853576,0.8684151152286217,0.8493679,0.843617376638627,0.8430121,0.8323378025458629,0.86813164,0.8633771806380572
,,,,,,0.87692195,0.8785665695090085,0.83532155,0.8265703925593721,0.84707505,0.8390180314987983,0.86895585,0.8681880058547894,0.8491641,0.8432825540562496,0.84300244,0.8320518118370825,0.8678423,0.8631455444429507
,,,,,,0.8761234,0.8783508379232373,0.8352954,0.8264366432191734,0.8463627,0.8387166311298497,0.8681658,0.8679445799853809,0.8487915,0.8429520979070861,0.842607,0.8317040159784129,0.8678096,0.8629072789536576
,,,,,,0.87637776,0.8781641334561663,0.834562,0.8262307270605228,0.8463618,0.8384008971427089,0.86782265,0.8677694827508049,0.84876,0.8427337949527353,0.8420583,0.831419200805013,0.867614,0.8626030018403648
