1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8789478,0.8829508768868336,0.89355487,0.8784278272848595,0.8866949,0.8877144342401664,0.88041455,0.8762067492524562,0.87906384,0.883290733440194,0.8822562,0.8779359119881255,0.8858728,0.8856328142136434,0.89818645,0.8948455420310234,0.88218635,0.8824275837927715,0.88817763,0.8860709592641262,0.8734154,0.8715134689628249
0.8801889,0.8823837361486783,0.8923021,0.8784278272848595,0.8779846,0.8891873158897938,0.878789,0.8763776164032464,0.8808512,0.8830741238140624,0.88269955,0.8779795686719637,0.8862694,0.8865101996051765,0.89727056,0.8948455420310234,0.8811811,0.8824275837927715,0.88731545,0.8860709592641262,0.8723038,0.8715134689628249
0.8771497,0.8820347264636593,0.8924486,0.8780834301950147,0.8829587,0.8880176745797956,0.8838,0.8754805638615976,0.8779445,0.8836373088420049,0.88152164,0.878023225355802,0.88767225,0.8865101996051765,0.89703786,0.893790921474711,0.8809161,0.8824275837927715,0.88750154,0.8851511169513797,0.8718632,0.8715134689628249
0.8787146,0.8817729691998953,0.8929754,0.8774807352877867,0.881766,0.8874111939005374,0.88350475,0.8760358821016659,0.8752743,0.883030801888836,0.8811942,0.8767135248406531,0.8867362,0.8865101996051765,0.89399153,0.8910664850375709,0.8811121,0.8824275837927715,0.88674635,0.8851073149364872,0.8712217,0.8734654925606211
0.8797451,0.8823837361486783,0.893086,0.8775237849240174,0.8820631,0.8870646335123895,0.8805317,0.8763348996155488,0.87530655,0.8828575141879306,0.8797298,0.8767571815244914,0.887185,0.8865101996051765,0.89343315,0.8910225425143911,0.8820678,0.8824275837927715,0.8862192,0.8842312746386334,0.8760703,0.8734654925606211
0.8744567,0.8817729691998953,0.8907246,0.8766197425631753,0.8817078,0.8873245538035003,0.8794721,0.8764203331909439,0.87744194,0.8818611099077244,0.8795511,0.8760586745830786,0.88708764,0.8856328142136434,0.8939008,0.8910225425143911,0.88189405,0.8824275837927715,0.88539565,0.8833552343407798,0.8758165,0.8734654925606211
0.8759568,0.881467585725504,0.8893076,0.8763614447457918,0.87754136,0.886718073124242,0.8787455,0.8760785988893635,0.87881404,0.8824676168608933,0.87749743,0.8754474810093426,0.88542825,0.8855889449440666,0.8935395,0.8910225425143911,0.8822593,0.8824275837927715,0.8841314,0.883311432325887,0.8753555,0.8617099726716696
0.8752267,0.8814239595148766,0.8923201,0.8760170476559472,0.8802796,0.8865014728816498,0.87900645,0.8750106791969243,0.87610656,0.8818611099077244,0.877703,0.8792456125032742,0.8856875,0.8855889449440666,0.89329964,0.8900997495276178,0.88275117,0.8824275837927715,0.8839223,0.8831800262812091,0.860755,0.8653103717520496
0.878648,0.8817729691998953,0.8900439,0.8769210900167893,0.8801201,0.8862415525905389,0.88262016,0.8745407945322511,0.8785836,0.8833773772906468,0.8939685,0.8916004540295119,0.88560075,0.8847115595525334,0.89190745,0.8900997495276178,0.8830672,0.8824275837927715,0.8831782,0.8824353920280334,0.8620922,0.8635318613629462
0.87393504,0.8795916586685282,0.88778055,0.8760600972921778,0.8796739,0.8872379137064633,0.88032776,0.8753951302862024,0.87810796,0.8826842264870252,0.8990559,0.8933903780668822,0.88582563,0.8847115595525334,0.8915407,0.8892208990640242,0.88288593,0.8824275837927715,0.88461137,0.8860709592641262,0.8613314,0.8626209170173079
0.87759066,0.8805514353023298,0.89101523,0.876146196564639,0.87810606,0.8863281926875758,0.8817166,0.8753096967108074,0.87492853,0.8813412468050081,0.9009734,0.8859250851305336,0.88501066,0.8847115595525334,0.8896456,0.888298106077251,0.8828188,0.883346460138269,0.89063376,0.8869908015768725,0.86079246,0.8626209170173079
0.87823725,0.8802460518279384,0.89199775,0.8762322958371002,0.87884986,0.8867613931727605,0.87910014,0.8738146091413924,0.8778919,0.8816011783563662,0.8890623,0.8841351610931634,0.88491076,0.8837903048914236,0.8894603,0.8873753130904777,0.8839197,0.883346460138269,0.8879768,0.8860709592641262,0.86197156,0.8607990283260313
0.87821037,0.8802460518279384,0.8896399,0.8758878987472556,0.87646097,0.885288511523133,0.87957406,0.8746689448953439,0.8776414,0.8815578564311397,0.8894581,0.8841351610931634,0.88428587,0.8847115595525334,0.88827044,0.8864525201037043,0.8838369,0.883346460138269,0.88909507,0.8888304862023653,0.860788,0.8643994274064113
0.8786227,0.8799406683535469,0.8884371,0.8762753454733306,0.8776788,0.8843354704557269,0.8770281,0.8743699273814608,0.8769832,0.881947753758177,0.8880283,0.8841351610931634,0.8849396,0.8847115595525334,0.8875516,0.8855297271169311,0.8841353,0.883346460138269,0.8919646,0.8897503285151117,0.85762817,0.8607990283260313
0.8769037,0.8796352848791555,0.8888471,0.8757157002023331,0.8797168,0.8849419511349854,0.8769608,0.8743272105937634,0.8773438,0.8814712125806871,0.8884656,0.8835239675194273,0.88466984,0.8847115595525334,0.88663274,0.8855297271169311,0.8839909,0.8824275837927715,0.8936079,0.8897503285151117,0.86143494,0.8607990283260313
0.87764627,0.8796789110897828,0.8901965,0.8751130052951052,0.8757352,0.885288511523133,0.8769532,0.8740709098675778,0.8768843,0.8809080275527443,0.8881181,0.8835239675194273,0.8849975,0.8847115595525334,0.8859788,0.8855297271169311,0.8828512,0.881508707447274,0.8935487,0.8906263688129655,0.8609182,0.8598880839803931
0.8769413,0.8787191344559814,0.88680714,0.8758017994747944,0.87535137,0.8843354704557269,0.87659705,0.8740709098675778,0.8777078,0.8808647056275182,0.8876125,0.8835239675194273,0.88551813,0.8847115595525334,0.8855261,0.8846069341301578,0.8817574,0.8805898311017766,0.8949134,0.8906263688129655,0.8608147,0.8598880839803931
0.8724547,0.8781519937178258,0.8871457,0.8747255585690299,0.8759025,0.8843787905042455,0.879294,0.873259290901324,0.8766481,0.8799549451977646,0.88940495,0.8823015803719549,0.88415796,0.8847115595525334,0.8847806,0.8845190490837984,0.88065886,0.879670954756279,0.8948711,0.8897503285151117,0.860629,0.8589771396347547
0.8769276,0.8787627606666085,0.8894309,0.875026906022644,0.87850076,0.8843354704557269,0.8805935,0.8731738573259289,0.87359756,0.8808647056275182,0.8877586,0.8822579236881167,0.8851787,0.8847115595525334,0.8848372,0.8845190490837984,0.8796399,0.879670954756279,0.893109,0.8888304862023653,0.8603699,0.8590205179369279
0.87477237,0.8787627606666085,0.8906378,0.8749408067501829,0.8774424,0.8838156298735056,0.8805004,0.8725758222981631,0.8755482,0.8799549451977646,0.8863092,0.8816903867982189,0.8850858,0.8847115595525334,0.8849123,0.8836841411433844,0.87953097,0.879670954756279,0.89158875,0.8879106438896189,0.860076,0.8589771396347547
0.8767206,0.8787627606666085,0.88980395,0.8746394592965688,0.87829095,0.8831225090972104,0.87634856,0.8728321230243484,0.8734856,0.8799549451977646,0.88572824,0.8816903867982189,0.88529795,0.8847115595525334,0.88396925,0.8836841411433844,0.87929565,0.8787520784107815,0.8904165,0.8879106438896189,0.86000437,0.8589771396347547
0.8766069,0.8781519937178258,0.8870956,0.8747686082052606,0.8761738,0.8837289897764686,0.87838626,0.87227680478428,0.87659127,0.8805614521509335,0.8861791,0.8822579236881167,0.8846558,0.8837903048914236,0.8838083,0.8835962560970251,0.8792975,0.8787520784107815,0.88979656,0.8860709592641262,0.85974497,0.8581095735912897
0.87509483,0.8775412267690429,0.8882384,0.8749838563864135,0.87716985,0.8825160284179518,0.87764996,0.872874839812046,0.87409896,0.8793484382445955,0.88777643,0.8822579236881167,0.8833067,0.8847115595525334,0.8841011,0.8836841411433844,0.8791099,0.8787520784107815,0.8882243,0.8860709592641262,0.8591523,0.8581095735912897
0.8745648,0.8775412267690429,0.8871608,0.8745103103878772,0.87821144,0.8825160284179518,0.87847227,0.8719777872703972,0.87441224,0.8790018628427847,0.8868677,0.8823015803719549,0.8841805,0.8837903048914236,0.8833217,0.8836841411433844,0.8791796,0.8787520784107815,0.8883989,0.8851511169513797,0.8587063,0.8581095735912897
0.8728369,0.8778902364540617,0.8859351,0.8742089629342631,0.87700623,0.8822127880783228,0.8759863,0.87227680478428,0.8757449,0.880258198674349,0.8871328,0.8823015803719549,0.8836002,0.8837903048914236,0.88370377,0.8827174056334314,0.87919176,0.879670954756279,0.8866048,0.8851511169513797,0.85867566,0.8571986292456514
0.8694616,0.8787627606666085,0.88650805,0.8742089629342631,0.8709362,0.8828625888060995,0.8789603,0.8725758222981631,0.87436634,0.8793484382445955,0.886841,0.8816903867982189,0.88440865,0.8837903048914236,0.88287777,0.8827613481566112,0.8795469,0.8787520784107815,0.8860145,0.8833552343407798,0.8583203,0.8571986292456514
0.8711091,0.8772358432946515,0.8862464,0.873907615480649,0.8719829,0.8822561081268412,0.8763053,0.8716787697565143,0.8715538,0.8799116232725381,0.88707167,0.8816903867982189,0.8841043,0.8837903048914236,0.8828141,0.8827174056334314,0.8793122,0.8778769580817362,0.8847072,0.8833552343407798,0.8587515,0.8571986292456514
0.86997634,0.8772358432946515,0.88825125,0.8736493176632656,0.87519246,0.8832091491942472,0.87749857,0.872874839812046,0.87371254,0.8790018628427847,0.88729995,0.8816903867982189,0.883011,0.8828690502303137,0.882326,0.8817506701234785,0.87917966,0.8787520784107815,0.885819,0.8851511169513797,0.85885686,0.8571986292456514
0.87082094,0.8775412267690429,0.8866418,0.8735632183908045,0.8753963,0.8828625888060995,0.8770543,0.8712088850918409,0.8754775,0.8790451847680112,0.886839,0.8810791932244828,0.8828991,0.8828690502303137,0.88152707,0.8808278771367053,0.8795778,0.8703946792683994,0.8905431,0.8869908015768725,0.8592262,0.8571986292456514
0.87407863,0.8769304598202601,0.88839287,0.8729605234835766,0.8760179,0.8831658291457287,0.88010556,0.8714224690303288,0.87401307,0.8790451847680112,0.8862975,0.8804679996507465,0.8832851,0.8828690502303137,0.88041,0.8808278771367053,0.8683751,0.8713135556138969,0.89079314,0.8879106438896189,0.8587832,0.8571986292456514
0.8740656,0.8766250763458686,0.8844759,0.873003573119807,0.87334317,0.882342748223878,0.8776098,0.8716787697565143,0.87062436,0.8781354243382576,0.88511527,0.8810791932244828,0.88242894,0.8819477955692038,0.8794861,0.879905084149932,0.8685165,0.8713135556138969,0.89172846,0.8888304862023653,0.85916585,0.8571986292456514
0.8682503,0.8763196928714774,0.88434494,0.8723578285763486,0.8733505,0.8822994281753597,0.87501186,0.8719777872703972,0.87328064,0.878438677814842,0.8862977,0.8804679996507465,0.8829036,0.8819477955692038,0.8792418,0.8808278771367053,0.8694365,0.8704384352848517,0.89236563,0.8897503285151117,0.85919315,0.8581095735912897
0.8689873,0.8757089259226943,0.88477796,0.8729605234835766,0.87263584,0.8810864668168429,0.8761794,0.8704826997009824,0.8702914,0.8787419312914265,0.88621634,0.8804679996507465,0.88353485,0.8828690502303137,0.88210034,0.8837280836665641,0.8686971,0.8703946792683994,0.8938417,0.8897503285151117,0.859353,0.8571986292456514
0.8673738,0.8759706831864584,0.8827513,0.8715829351241982,0.87403,0.8811297868653613,0.8757333,0.8707817172148654,0.87349516,0.8787419312914265,0.88522893,0.8804679996507465,0.8837934,0.8837903048914236,0.8836438,0.8836841411433844,0.86894107,0.8695195589393542,0.8943449,0.8897503285151117,0.8593636,0.8581095735912897
0.87304646,0.8754035424483031,0.88426346,0.8720564811227345,0.87599295,0.8808265465257322,0.87457526,0.8713797522426312,0.8738415,0.878785253216653,0.8859564,0.8798568060770104,0.8841443,0.8837903048914236,0.88426715,0.8846069341301578,0.86729425,0.8695195589393542,0.8945535,0.8888304862023653,0.8601839,0.8581095735912897
0.87063646,0.8744873920251288,0.8830488,0.8711093891256617,0.8764748,0.8806099462831399,0.8782637,0.8710807347287484,0.8735946,0.878438677814842,0.883649,0.8792456125032742,0.88531864,0.8837903048914236,0.8856557,0.8846069341301578,0.86767787,0.8695195589393542,0.8928899,0.8879106438896189,0.8602735,0.8590205179369279
0.86669636,0.8747927754995202,0.88427,0.8717981833053511,0.87597954,0.8811297868653613,0.87792796,0.8701836821870995,0.8747807,0.878438677814842,0.88341165,0.8798568060770104,0.884294,0.8828690502303137,0.88696545,0.8855297271169311,0.8680408,0.8695195589393542,0.8922375,0.8869908015768725,0.86064434,0.8581095735912897
0.87299544,0.8747927754995202,0.8860765,0.8715398854879677,0.87245107,0.8804799861375846,0.8755155,0.8704826997009824,0.8727938,0.8775289173850885,0.88538915,0.8792456125032742,0.8840624,0.8828690502303137,0.88820386,0.8864525201037043,0.86860126,0.8695195589393542,0.8903194,0.8869908015768725,0.85992485,0.8571986292456514
0.8681652,0.8750981589739116,0.8855381,0.871496835851737,0.86953306,0.880523306186103,0.87558925,0.8701836821870995,0.8733634,0.8778321708616731,0.88336486,0.8792456125032742,0.8840769,0.8828690502303137,0.8890589,0.8864525201037043,0.8671476,0.8686006825938567,0.89034224,0.8851949189662726,0.8592242,0.8581095735912897
0.87033284,0.8744873920251288,0.88553125,0.8702483964010503,0.8757424,0.8813030670594353,0.8746713,0.8698846646732165,0.87301004,0.8772689858337304,0.8840237,0.8792456125032742,0.8826639,0.8819477955692038,0.8893175,0.8864525201037043,0.8657034,0.8686006825938567,0.8880222,0.8842750766535261,0.85934764,0.8562876849000131
0.86764306,0.8741820085507374,0.8853008,0.8702914460372808,0.87387323,0.8807399064286954,0.87463963,0.8699273814609142,0.86963016,0.8772256639085041,0.88384205,0.8792456125032742,0.8830647,0.8819477955692038,0.8884987,0.8864525201037043,0.8677533,0.8695195589393542,0.88739306,0.8833552343407798,0.857878,0.8553767405543747
0.87259907,0.8741820085507374,0.884535,0.8708510913082783,0.87452155,0.8804799861375846,0.8739991,0.8699273814609142,0.87312466,0.876965732357146,0.88380057,0.8792456125032742,0.8833478,0.8819477955692038,0.8880508,0.8846069341301578,0.86764985,0.8695195589393542,0.88563526,0.8824353920280334,0.8578581,0.8553767405543747
0.871565,0.8729604746531716,0.88190836,0.8699470489474362,0.8722611,0.8801334257494369,0.87772894,0.8689021785561725,0.87287515,0.8772256639085041,0.88370234,0.8792456125032742,0.8826731,0.881026540908094,0.88671505,0.8846069341301578,0.86751044,0.8686006825938567,0.88473845,0.881515549715287,0.8574436,0.8553767405543747
0.8724189,0.8751417851845389,0.88302124,0.8699470489474362,0.87303036,0.8795702651186971,0.87425727,0.8691157624946604,0.87149507,0.876965732357146,0.88356024,0.878023225355802,0.88139087,0.8819477955692038,0.8864679,0.8837280836665641,0.8663145,0.8685569265774044,0.8835822,0.8805957074025407,0.8574848,0.8544657962087364
0.8714635,0.8742692609719921,0.8822294,0.8696457014938223,0.870875,0.879093744584994,0.8733205,0.8698846646732165,0.87135744,0.8772689858337304,0.8834422,0.878023225355802,0.88168913,0.881026540908094,0.8854472,0.8837280836665641,0.86793447,0.8686006825938567,0.88255507,0.8805957074025407,0.8569853,0.8544657962087364
0.8715008,0.8733094843381903,0.8817098,0.8693443540402084,0.87546617,0.8795702651186971,0.8755433,0.8689876121315676,0.872829,0.8769224104319195,0.8833893,0.8786344189295381,0.88213223,0.880105286246984,0.8845944,0.8827613481566112,0.867285,0.8686006825938567,0.88318735,0.8842750766535261,0.8568104,0.8544657962087364
0.86546826,0.8733094843381903,0.8812534,0.8690430065865943,0.86934876,0.8789204643909203,0.8757668,0.8683895771038018,0.87281543,0.8766624788805615,0.88267523,0.878023225355802,0.8816002,0.8801491555165606,0.8842533,0.8827613481566112,0.8663197,0.8676818062483591,0.8887958,0.8842750766535261,0.85666436,0.8544657962087364
0.8692705,0.8730041008637991,0.8803074,0.8696457014938223,0.8741732,0.8786172240512911,0.8748226,0.8686885946176847,0.8709608,0.876965732357146,0.8829571,0.8774120317820657,0.88220185,0.880105286246984,0.8843131,0.8817946126466581,0.8655284,0.8667629299028616,0.88828295,0.8851949189662726,0.8566336,0.8544657962087364
0.87162894,0.8730041008637991,0.88470453,0.8695596022213611,0.872828,0.8792237047305493,0.8764549,0.8686885946176847,0.87199026,0.8757527184508079,0.88284653,0.878023225355802,0.8810736,0.880105286246984,0.88207823,0.8808278771367053,0.8642916,0.8667629299028616,0.889931,0.8861147612790189,0.85659206,0.8535982301652714
0.867244,0.8724369601256435,0.87980086,0.8690430065865943,0.8684479,0.8789204643909203,0.8758369,0.8689876121315676,0.8695126,0.8754061430489971,0.88318056,0.8774120317820657,0.8810865,0.880105286246984,0.88190293,0.8817946126466581,0.86444104,0.865844053557364,0.89075094,0.8869908015768725,0.8557656,0.852687285819633
0.86521834,0.8729604746531716,0.8803361,0.8693013044039777,0.8702391,0.8783139837116618,0.87643963,0.8681332763776164,0.869078,0.8754061430489971,0.8834126,0.8768008382083297,0.8818291,0.881026540908094,0.88341016,0.8828052906797907,0.86379457,0.8676818062483591,0.8910796,0.8869908015768725,0.8558102,0.852687285819633
0.8711822,0.8738766250763459,0.8824281,0.868052864953291,0.874503,0.8786172240512911,0.8762031,0.867492524562153,0.8678822,0.8760992938526188,0.8815928,0.8768008382083297,0.8818959,0.881026540908094,0.8855793,0.8837280836665641,0.8670446,0.8658878095738164,0.8918119,0.8871222076215507,0.8556382,0.8471348631414567
0.8689063,0.8730041008637991,0.8827715,0.8687847087692109,0.8739657,0.8789204643909203,0.8730995,0.8680905595899188,0.86974174,0.8757093965255816,0.8820854,0.8768008382083297,0.8824285,0.881026540908094,0.8860324,0.8846069341301578,0.86424315,0.8667629299028616,0.89186126,0.8870784056066578,0.85025626,0.8471348631414567
0.86769575,0.8733094843381903,0.8777135,0.866933574411296,0.8737456,0.8789204643909203,0.87527174,0.8683895771038018,0.86806893,0.8745830264696963,0.88257474,0.8761896446345936,0.8828084,0.881026540908094,0.8873845,0.8855297271169311,0.8644746,0.8649689332283188,0.89109653,0.8862023653088043,0.85011697,0.8471348631414567
0.86652917,0.8732658581275632,0.88353145,0.8671057729562185,0.8700601,0.8786172240512911,0.8762352,0.8683895771038018,0.868302,0.8751028895724126,0.8820086,0.8768008382083297,0.8823012,0.881026540908094,0.8882751,0.8846069341301578,0.8641247,0.8667191738864093,0.8900546,0.8851949189662726,0.85034305,0.8471348631414567
0.86756307,0.8717825669662334,0.8829416,0.8672349218649101,0.87231046,0.8780107433720328,0.87485045,0.8668944895343869,0.86937153,0.8751028895724126,0.8824036,0.8774120317820657,0.8821821,0.881026540908094,0.88761693,0.8846069341301578,0.8668713,0.8649251772118666,0.8896695,0.8843188786684187,0.8489899,0.848045807487095
0.86748344,0.8711718000174505,0.8808299,0.8666752765939126,0.87382054,0.8780107433720328,0.87196463,0.8666381888082015,0.86977047,0.8751028895724126,0.88209003,0.8768008382083297,0.88288146,0.881026540908094,0.88823706,0.8855297271169311,0.8625851,0.8648814211954143,0.888614,0.8843626806833115,0.85060316,0.8471348631414567
0.8686978,0.8705610330686677,0.87662727,0.8671918722286797,0.8725183,0.8777075030324035,0.87321544,0.8677915420760357,0.8698496,0.8748429580210545,0.88310915,0.8768008382083297,0.88184375,0.8792279008554508,0.8890366,0.8855297271169311,0.86410314,0.865844053557364,0.88832635,0.8834428383705651,0.85102594,0.8462239187958184
0.8678956,0.871477183491842,0.879366,0.8666752765939126,0.8696026,0.8777075030324035,0.8754403,0.8677915420760357,0.8693816,0.8745397045444699,0.88227123,0.8768008382083297,0.8801223,0.8792279008554508,0.8886823,0.8846069341301578,0.8633841,0.865844053557364,0.8870851,0.8824353920280334,0.8504235,0.8462239187958184
0.86808294,0.8709100427536864,0.88184434,0.8664600284127599,0.87318414,0.8771443424016635,0.8745937,0.8671935070482699,0.86858696,0.874799636095828,0.88250124,0.8768008382083297,0.8789887,0.8783066461943408,0.8874566,0.8837280836665641,0.86279505,0.865844053557364,0.8871737,0.8824353920280334,0.8487187,0.84531297445018
0.86626524,0.8706046592792951,0.8760499,0.8666322269576822,0.87151104,0.8783139837116618,0.8739924,0.8671935070482699,0.8699179,0.8741931291426591,0.8815643,0.8755784510608573,0.87956595,0.8783066461943408,0.8868955,0.8837280836665641,0.8649492,0.865844053557364,0.88615507,0.881515549715287,0.8480967,0.8462672970979916
0.86335343,0.8705610330686677,0.879056,0.8667613758663738,0.86939925,0.8764945416738867,0.87397,0.8669372063220846,0.8673112,0.8732833687129056,0.88135356,0.8750109141709597,0.8796829,0.8783066461943408,0.8860986,0.8828052906797907,0.86503154,0.8658002975409118,0.88575155,0.8824353920280334,0.85031027,0.8462672970979916
0.86362714,0.8717825669662334,0.87606907,0.8655129364156872,0.8724783,0.8780107433720328,0.8744648,0.8663391712943185,0.86874706,0.872720183684963,0.88034636,0.8750109141709597,0.87876123,0.8773853915332309,0.88485867,0.8818824976930175,0.86526495,0.8640063008663691,0.8861833,0.882479194042926,0.849379,0.8462672970979916
0.86585575,0.871477183491842,0.8771772,0.8657281845968401,0.8694473,0.8768411020620342,0.8720712,0.8666809055958992,0.8659435,0.8736299441147164,0.88067585,0.8750109141709597,0.8788852,0.8773853915332309,0.8842209,0.8808718196598848,0.864249,0.8640063008663691,0.8865567,0.8833990363556724,0.84953135,0.8453563527523533
0.86412054,0.8705610330686677,0.8793979,0.8649102415084592,0.87216765,0.876797782013516,0.87232125,0.8657411362665527,0.8678131,0.8733266906381318,0.8805429,0.8743997205972234,0.8777842,0.8783066461943408,0.88264805,0.8799490266731115,0.8627879,0.8631311805373238,0.8877901,0.8834866403854578,0.84964293,0.8453997310545266
0.8684501,0.8709100427536864,0.87457126,0.8655559860519179,0.8695585,0.8764945416738867,0.8731954,0.8663391712943185,0.8668124,0.8727635056101893,0.8779488,0.8750109141709597,0.87920815,0.8773853915332309,0.8818366,0.8799490266731115,0.86162484,0.8649251772118666,0.888115,0.8843626806833115,0.8494598,0.8453563527523533
0.8686644,0.8709536689643138,0.87504876,0.8645658444186147,0.868846,0.876797782013516,0.8746225,0.8660401537804356,0.8643207,0.8718104232552094,0.8804777,0.8743997205972234,0.87817436,0.8773853915332309,0.8807724,0.8790262336863383,0.86508316,0.8649251772118666,0.8892075,0.8853263250109504,0.8489949,0.8453997310545266
0.8678338,0.8702992758049036,0.87796885,0.8655129364156872,0.86842346,0.8764945416738867,0.8744621,0.865997436992738,0.8656841,0.8724169302083784,0.87929106,0.8731773334497512,0.87865764,0.8673393288001755,0.8806542,0.879070176209518,0.8637758,0.8631311805373238,0.8898962,0.8852825229960579,0.8487443,0.844445408406715
0.8677535,0.8697321350667482,0.879813,0.8643936458736922,0.8710861,0.8761913013342576,0.8721866,0.864246048697138,0.86556566,0.8718537451804359,0.87720555,0.8731773334497512,0.8733687,0.8764641368721211,0.8816368,0.8809597047062442,0.86334,0.8640063008663691,0.8903336,0.8853263250109504,0.84827787,0.84357784236325
0.8644532,0.8702556495942763,0.87566406,0.8643505962374617,0.8683949,0.8758880609946285,0.8701682,0.8651431012387868,0.86627007,0.8718104232552094,0.8770805,0.8737885270234873,0.87609524,0.8746654968194779,0.8839032,0.8818824976930175,0.8611087,0.8639625448499167,0.8901129,0.8844064826982041,0.8473968,0.8444887867088883
0.8627544,0.8685106011691824,0.8796556,0.8640492487838477,0.87036103,0.8761913013342576,0.872207,0.8651431012387868,0.86664027,0.8718537451804359,0.8785479,0.8743997205972234,0.8745727,0.8755428822110112,0.8847092,0.8828052906797907,0.86243564,0.8631311805373238,0.8887391,0.8834866403854578,0.84804475,0.844445408406715
0.86819607,0.8704301544367857,0.8793476,0.8637909509664642,0.8678002,0.8755848206549992,0.87247384,0.8645450662110208,0.86674446,0.8712472382272668,0.8805354,0.8762333013184318,0.87477523,0.8746216275499012,0.88596624,0.8828052906797907,0.8651007,0.8631311805373238,0.88747257,0.882479194042926,0.84754324,0.84357784236325
0.86266017,0.8688596108542013,0.8745116,0.8640061991476172,0.86911196,0.8746750996361117,0.8724322,0.8648440837249038,0.86614865,0.8709439847506824,0.8814105,0.8768444948921681,0.87526155,0.873744242158368,0.8869082,0.8837280836665641,0.8645286,0.8640500568828213,0.8869613,0.8825667980727113,0.8468109,0.8435344640610767
0.8671244,0.8678562080097724,0.8755131,0.8640492487838477,0.8693359,0.8746750996361117,0.87121654,0.864246048697138,0.86688524,0.8706407312740978,0.8814526,0.8762333013184318,0.8740386,0.8746654968194779,0.8873314,0.8837280836665641,0.86484903,0.8631749365537761,0.8859813,0.881646955759965,0.8471771,0.8426668980176116
0.867253,0.8675508245353809,0.8761701,0.8637909509664642,0.8693927,0.8747184196846302,0.8713618,0.864246048697138,0.86433476,0.8712472382272668,0.88210326,0.8762333013184318,0.8728888,0.8736565036192148,0.8875726,0.8837280836665641,0.8611459,0.8622123041918263,0.8847058,0.881646955759965,0.8447408,0.84357784236325
0.86630577,0.8669836837972255,0.87799764,0.8640492487838477,0.8689561,0.8744151793450009,0.87048274,0.8633489961554891,0.86746305,0.8697309708443444,0.8807457,0.8762333013184318,0.8716635,0.8728229874972582,0.88781947,0.8837280836665641,0.8622924,0.8622123041918263,0.88510823,0.8807271134472185,0.8467019,0.8426668980176116
0.8638581,0.8685106011691824,0.8758341,0.863403504240389,0.87028307,0.8752815803153701,0.86957663,0.8639470311832549,0.86549896,0.8697309708443444,0.88074076,0.8743997205972234,0.87280875,0.8728229874972582,0.8882747,0.8837280836665641,0.86197877,0.8622123041918263,0.8845472,0.8798072711344722,0.8453651,0.8427102763197849
0.864526,0.8679870866416544,0.8751369,0.8634896035128502,0.86711806,0.8756281407035177,0.87249446,0.863049978641606,0.86335,0.8700342243209289,0.8788869,0.8731773334497512,0.8713715,0.8719017328361482,0.88781434,0.8828052906797907,0.8627997,0.8631311805373238,0.8836115,0.8798072711344722,0.84583277,0.8417559536719733
0.8669593,0.8688596108542013,0.875799,0.862499461879547,0.8681939,0.8750649800727778,0.8682019,0.863049978641606,0.86316174,0.8694277173677598,0.87685025,0.8713437527285428,0.8735207,0.873744242158368,0.88681835,0.8818824976930175,0.8625673,0.8631311805373238,0.8825156,0.8787998247919404,0.8454597,0.8426668980176116
0.86337143,0.8682488439054185,0.87735015,0.8621981144259331,0.86685365,0.8747184196846302,0.8680059,0.863049978641606,0.8626019,0.8700342243209289,0.8764275,0.8719549463022789,0.8754901,0.8755428822110112,0.88631266,0.8818824976930175,0.86403626,0.8631311805373238,0.88248265,0.8788436268068333,0.84525543,0.8417559536719733
0.8630013,0.8672890672716168,0.87774944,0.8628438589693918,0.8695071,0.8747184196846302,0.869106,0.863049978641606,0.8664635,0.8694277173677598,0.876561,0.872566139876015,0.87570673,0.8764641368721211,0.8854794,0.8809597047062442,0.8633049,0.8640063008663691,0.8821523,0.8797634691195796,0.8449244,0.8417559536719733
0.8661682,0.8685978535904373,0.8736397,0.8615954195187049,0.8700922,0.8746750996361117,0.8677036,0.8618539085860741,0.8641587,0.8697742927695706,0.8757941,0.8719549463022789,0.8778051,0.8755428822110112,0.8850101,0.8809597047062442,0.8643269,0.8640500568828213,0.8834241,0.8807271134472185,0.8454365,0.840845009326335
0.86027545,0.866678300322834,0.8771464,0.8612510224288604,0.86809343,0.8738086986657426,0.8673963,0.8627509611277231,0.866275,0.8694277173677598,0.876375,0.8719549463022789,0.87826675,0.8764641368721211,0.8844567,0.8809597047062442,0.86300933,0.8631311805373238,0.88493186,0.8807271134472185,0.8442934,0.8408016310241617
0.8632314,0.866678300322834,0.87775314,0.8610357742477076,0.8676459,0.8738086986657426,0.869351,0.8627509611277231,0.8652646,0.8700342243209289,0.8774701,0.8719549463022789,0.87798613,0.8773853915332309,0.8842869,0.8800369117194708,0.86198455,0.8622123041918263,0.884809,0.881646955759965,0.84396255,0.8408016310241617
