25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94763297,0.9420497227687353,0.9369322,0.9369445619974609,0.91779256,0.92750045712196,0.9306857,0.9325832501587877,0.9392215,0.9402397410097121,0.925638,0.9281876332622601,0.89859134,0.8960485771252493,0.82480365,0.8503893724232708,0.8121926,0.8270676691729323,0.84477824,0.8400184842883549
0.94724566,0.9421391522089072,0.937775,0.9369445619974609,0.9170439,0.92750045712196,0.9313895,0.9325832501587877,0.94000083,0.9412897016361887,0.92556363,0.9281876332622601,0.89842504,0.8959579481602321,0.8243946,0.850114521300962,0.81162393,0.826705317510644,0.844611,0.8399260628465804
0.9468672,0.9421391522089072,0.9370974,0.9369445619974609,0.91737515,0.92750045712196,0.930611,0.9325832501587877,0.9384597,0.9412897016361887,0.9260761,0.9281876332622601,0.8988155,0.8960485771252493,0.8238682,0.8498396701786533,0.8110757,0.8263429658483558,0.8444813,0.8398336414048058
0.94748336,0.9421391522089072,0.93736154,0.9369445619974609,0.917399,0.92750045712196,0.93059856,0.9325832501587877,0.93878984,0.9402397410097121,0.925122,0.9281876332622601,0.8984006,0.8959579481602321,0.82352275,0.8496564360971142,0.81101096,0.8258900262704953,0.84428936,0.8396487985212568
0.948095,0.9420497227687353,0.9367716,0.9369445619974609,0.91712075,0.92750045712196,0.9304211,0.9325832501587877,0.93904024,0.9402397410097121,0.92557067,0.9281876332622601,0.8983271,0.8958673191952149,0.8233627,0.8493815849748054,0.81048286,0.8254370866926352,0.8441102,0.8395563770794824
0.94689614,0.9421391522089072,0.9357709,0.9369445619974609,0.9175001,0.9286889742183214,0.9308416,0.9325832501587877,0.9386398,0.9402397410097121,0.925762,0.9281876332622601,0.8984738,0.8956860612651804,0.82306665,0.8491067338524966,0.8102844,0.8251653229459189,0.8441392,0.8395563770794824
0.94656795,0.9420497227687353,0.93611014,0.9379602200592468,0.9183249,0.9285975498262936,0.93065953,0.9325832501587877,0.9381514,0.9402397410097121,0.9261295,0.9281876332622601,0.8981796,0.8955954323001631,0.82290775,0.8489234997709575,0.8097516,0.8247123833680586,0.844392,0.8393715341959334
0.9475481,0.9419602933285636,0.93600386,0.9369445619974609,0.91785,0.9285975498262936,0.9304782,0.9325832501587877,0.93822825,0.9402397410097121,0.9254342,0.9281876332622601,0.89810765,0.8955048033351459,0.82226616,0.8486486486486488,0.8092336,0.8242594437901983,0.84433496,0.8392791127541589
0.94660866,0.9421391522089072,0.93663585,0.9369445619974609,0.9177117,0.9285975498262936,0.93060577,0.9325832501587877,0.9392034,0.9402397410097121,0.92576015,0.9281876332622601,0.8983145,0.8955954323001631,0.82175845,0.8484654145671096,0.80863863,0.8238970921279101,0.84409857,0.8391866913123844
0.9474309,0.9420497227687353,0.9362029,0.9379602200592468,0.91779554,0.9285975498262936,0.93064827,0.9325832501587877,0.93914944,0.9412897016361887,0.9264716,0.9281876332622601,0.898412,0.8955954323001631,0.8215618,0.8482821804855704,0.80811304,0.8235347404656218,0.8436844,0.8390018484288355
0.9469451,0.9420497227687353,0.9359359,0.9369445619974609,0.9172784,0.9286889742183214,0.93108517,0.9325832501587877,0.9376123,0.9402397410097121,0.9253333,0.9281876332622601,0.8979738,0.8955954323001631,0.82156557,0.8480073293632616,0.8075466,0.8230818008877615,0.8438826,0.8387245841035119
0.94739616,0.9421391522089072,0.936208,0.9369445619974609,0.91711277,0.92750045712196,0.9300227,0.9325832501587877,0.93885595,0.9402397410097121,0.92512333,0.9281876332622601,0.8982262,0.8955048033351459,0.82175285,0.8478240952817224,0.8070609,0.8226288613099012,0.84369373,0.8387245841035119
0.94694275,0.9420497227687353,0.9363429,0.9368599238256453,0.9174844,0.92750045712196,0.9303443,0.9325832501587877,0.93822235,0.9402397410097121,0.92541236,0.9281876332622601,0.898263,0.8955048033351459,0.8214175,0.8475492441594138,0.8068696,0.8221759217320408,0.84358686,0.8387245841035119
0.94691145,0.9421391522089072,0.9366095,0.9368599238256453,0.9171906,0.92750045712196,0.9301228,0.9325832501587877,0.9386514,0.9402397410097121,0.9266052,0.9281876332622601,0.89824194,0.8955048033351459,0.82087696,0.8471827759963354,0.8065079,0.8217229821541806,0.84341246,0.8386321626617375
0.9469599,0.9410659989268466,0.9367003,0.9368599238256453,0.917105,0.92750045712196,0.9303438,0.9325832501587877,0.93850124,0.9402397410097121,0.9250792,0.9281876332622601,0.89775044,0.8955048033351459,0.8205808,0.8470911589555657,0.8061497,0.8212700425763202,0.8433135,0.838354898336414
0.94679725,0.9421391522089072,0.93714994,0.9368599238256453,0.9169373,0.92750045712196,0.93017447,0.9325832501587877,0.9393942,0.9402397410097121,0.9248646,0.9281876332622601,0.8981169,0.8955048033351459,0.82031214,0.846816307833257,0.8057644,0.8209982788296041,0.84303844,0.8382624768946395
0.9468145,0.9410659989268466,0.935983,0.9369445619974609,0.9167224,0.92750045712196,0.93043405,0.9325832501587877,0.9387242,0.9402397410097121,0.92529595,0.9281876332622601,0.8981007,0.8954141743701287,0.82002556,0.8465414567109484,0.8053628,0.8205453392517438,0.842797,0.838170055452865
0.94732016,0.940976569486675,0.9362716,0.9368599238256453,0.91761726,0.92750045712196,0.93037313,0.9325832501587877,0.9387046,0.9402397410097121,0.9255588,0.9281876332622601,0.8979107,0.8955048033351459,0.81972766,0.84617498854787,0.80443805,0.8200923996738835,0.84271425,0.8380776340110906
0.9470213,0.940976569486675,0.9364303,0.9369445619974609,0.9158488,0.92750045712196,0.93017226,0.9314944197441247,0.9386412,0.9402397410097121,0.9258069,0.9281876332622601,0.89748424,0.8952329164400943,0.8188999,0.8459917544663308,0.80385077,0.8196394600960232,0.8425276,0.837985212569316
0.9473619,0.9410659989268466,0.93676597,0.9368599238256453,0.9171206,0.92750045712196,0.93057495,0.9325832501587877,0.9386324,0.9402397410097121,0.92550266,0.9281876332622601,0.89771783,0.8953235454051115,0.8186043,0.845716903344022,0.80349547,0.8192771084337348,0.84247446,0.837800369685767
0.9470729,0.9410659989268466,0.93648165,0.9369445619974609,0.9173812,0.92750045712196,0.9303902,0.9325832501587877,0.93844026,0.9402397410097121,0.925553,0.9281876332622601,0.897331,0.8952329164400943,0.8186206,0.8454420522217133,0.803454,0.8188241688558746,0.84238726,0.8377079482439925
0.9472278,0.9410659989268466,0.93648916,0.9369445619974609,0.9172204,0.92750045712196,0.92814624,0.9314944197441247,0.9379403,0.9402397410097121,0.9252632,0.9281876332622601,0.8976009,0.8952329164400943,0.81834286,0.8450755840586349,0.8027676,0.8183712292780142,0.8422067,0.8376155268022181
0.946415,0.9410659989268466,0.9367361,0.9369445619974609,0.9161451,0.92750045712196,0.93057144,0.9325832501587877,0.9385491,0.9402397410097121,0.9250132,0.9281876332622601,0.8976943,0.8952329164400943,0.8178469,0.8448923499770958,0.80205363,0.8175559380378656,0.84200215,0.8375231053604436
0.947079,0.9410659989268466,0.93640065,0.9369445619974609,0.9160153,0.92750045712196,0.93031836,0.9325832501587877,0.93805057,0.9402397410097121,0.9250491,0.9281876332622601,0.8976305,0.8952329164400943,0.8175586,0.8446174988547871,0.80187434,0.8171029984600053,0.84219474,0.8373382624768946
0.94732356,0.940976569486675,0.93633616,0.9369445619974609,0.9161815,0.92750045712196,0.9301445,0.9325832501587877,0.9381744,0.9402397410097121,0.925173,0.9281876332622601,0.8976132,0.8951422874750771,0.8169822,0.8442510306917087,0.801626,0.816559470966573,0.8419788,0.8372458410351201
0.9468921,0.9410659989268466,0.93654114,0.9369445619974609,0.916029,0.92750045712196,0.9300406,0.9325832501587877,0.9382774,0.9402397410097121,0.9257338,0.9281876332622601,0.8975095,0.8951422874750771,0.8166042,0.8440677966101696,0.801436,0.8161065313887127,0.8417351,0.8371534195933457
0.94555455,0.9410659989268466,0.936403,0.9369445619974609,0.9160658,0.92750045712196,0.9304283,0.9325832501587877,0.9387227,0.9402397410097121,0.9255638,0.9281876332622601,0.89747924,0.8950516585100599,0.81639403,0.8437013284470912,0.8008464,0.8155630038952802,0.8415043,0.8369685767097966
0.9450396,0.9410659989268466,0.93617976,0.9369445619974609,0.91603494,0.92750045712196,0.9305375,0.9325832501587877,0.9385559,0.9402397410097121,0.92526025,0.9271641791044775,0.8973523,0.8950516585100599,0.8167473,0.8434264773247825,0.800577,0.8151100643174201,0.8415682,0.8368761552680221
0.9451592,0.9410659989268466,0.93640727,0.9369445619974609,0.9161969,0.92750045712196,0.93017614,0.9325832501587877,0.93838626,0.9402397410097121,0.9251742,0.9281876332622601,0.89726895,0.8950516585100599,0.8162883,0.8431516262024737,0.8002076,0.8145665368239876,0.8411458,0.8366913123844731
0.94670564,0.9410659989268466,0.9364906,0.9369445619974609,0.91760343,0.92750045712196,0.9298619,0.9325832501587877,0.9384299,0.9402397410097121,0.92496985,0.9281876332622601,0.8972989,0.8950516585100599,0.8157869,0.842876775080165,0.7998819,0.8140230093305552,0.8410551,0.8365064695009242
0.94653994,0.9410659989268466,0.93642193,0.9369445619974609,0.9178757,0.92750045712196,0.9299857,0.9325832501587877,0.93806297,0.9402397410097121,0.92554325,0.9271641791044775,0.8972582,0.8950516585100599,0.81523794,0.8424186898763171,0.79930013,0.813570069752695,0.8408909,0.8364140480591497
0.94594604,0.9410659989268466,0.9362706,0.9369445619974609,0.91817206,0.92750045712196,0.92991287,0.9325832501587877,0.9382648,0.9402397410097121,0.9256083,0.9281876332622601,0.8972104,0.8949610295450426,0.81467956,0.8421438387540083,0.7987464,0.8130265422592625,0.84083563,0.8362292051756007
0.9458017,0.9410659989268466,0.9363195,0.9369445619974609,0.91812783,0.92750045712196,0.9296874,0.9325832501587877,0.9393598,0.9402397410097121,0.92429584,0.9281876332622601,0.8971581,0.8948704005800254,0.81425756,0.8418689876316996,0.79856974,0.8124830147658302,0.8407546,0.8361367837338262
0.94516784,0.940976569486675,0.9357233,0.9369445619974609,0.9163824,0.92750045712196,0.9300374,0.9325832501587877,0.93801725,0.9402397410097121,0.92440945,0.9271641791044775,0.8971388,0.8948704005800254,0.8136569,0.8415941365093907,0.7982694,0.8119394872723977,0.84053546,0.8361367837338262
0.9452351,0.940976569486675,0.9352732,0.9369445619974609,0.91617554,0.92750045712196,0.92982453,0.9325832501587877,0.93803465,0.9402397410097121,0.9246765,0.9281876332622601,0.897108,0.8947797716150082,0.81370896,0.8413192853870821,0.79783463,0.8113959597789655,0.84047234,0.8359519408502771
0.9450904,0.940976569486675,0.9357516,0.9369445619974609,0.91646343,0.92750045712196,0.9305242,0.9325832501587877,0.9384194,0.9402397410097121,0.9245768,0.9281876332622601,0.89696574,0.8947797716150082,0.81325704,0.8409528172240037,0.7976381,0.8109430202011051,0.84041816,0.8358595194085027
0.9458662,0.9410659989268466,0.9352117,0.9369445619974609,0.9175533,0.92750045712196,0.9302004,0.9325832501587877,0.93913937,0.9402397410097121,0.9252968,0.9281876332622601,0.8969913,0.8947797716150082,0.8131949,0.840677966101695,0.79715294,0.8103994927076726,0.8403737,0.8356746765249538
0.9463241,0.9410659989268466,0.9348714,0.9369445619974609,0.9172411,0.92750045712196,0.929866,0.9325832501587877,0.9366281,0.9402397410097121,0.92451996,0.9281876332622601,0.8969526,0.894689142649991,0.81282675,0.8403114979386167,0.79672956,0.8099465531298125,0.8401984,0.8355822550831793
0.9470642,0.9410659989268466,0.9358173,0.9369445619974609,0.9167275,0.92750045712196,0.93044466,0.9325832501587877,0.9377176,0.9402397410097121,0.9240022,0.9281876332622601,0.89679116,0.8945985136849738,0.81241083,0.8399450297755383,0.7963926,0.8092218498052359,0.8397787,0.8354898336414047
0.94709796,0.9410659989268466,0.9351252,0.9369445619974609,0.916581,0.92750045712196,0.92964834,0.9325832501587877,0.9374846,0.9402397410097121,0.92430395,0.9281876332622601,0.8966882,0.8945985136849738,0.8118019,0.8396701786532296,0.7959594,0.8087689102273756,0.83917975,0.8352125693160812
0.9458472,0.9410659989268466,0.9351309,0.9369445619974609,0.9170044,0.9264033644176266,0.9299684,0.9325832501587877,0.9377348,0.9402397410097121,0.9243936,0.9281876332622601,0.8967597,0.8945985136849738,0.8118382,0.8393037104901513,0.79541445,0.8082253827339432,0.83871424,0.8350277264325323
0.94591814,0.9410659989268466,0.93531835,0.9369445619974609,0.91777426,0.925306271713293,0.9300848,0.9325832501587877,0.93777597,0.9402397410097121,0.9245282,0.9281876332622601,0.89667934,0.8945985136849738,0.8112039,0.8389372423270729,0.7951114,0.807772443156083,0.8387439,0.8348428835489833
0.9465818,0.9410659989268466,0.93526655,0.9369445619974609,0.9180882,0.92750045712196,0.9293979,0.9325832501587877,0.938106,0.9402397410097121,0.9243117,0.9281876332622601,0.8966796,0.8944172557549394,0.8109569,0.8386623912047642,0.79500586,0.8072289156626505,0.83867425,0.8348428835489833
0.9462898,0.9410659989268466,0.9353457,0.9369445619974609,0.91862816,0.9286889742183214,0.9291182,0.9325832501587877,0.9380843,0.9402397410097121,0.92444026,0.9271641791044775,0.8965011,0.8944172557549394,0.8107455,0.8382959230416859,0.7948883,0.8067759760847901,0.83826,0.8346580406654344
0.9460843,0.9410659989268466,0.9350744,0.9369445619974609,0.9185345,0.9286889742183214,0.92955846,0.9325832501587877,0.93812364,0.9402397410097121,0.92555714,0.9281876332622601,0.8964286,0.8944172557549394,0.81020004,0.8379294548786075,0.794414,0.8062324485913579,0.838353,0.8345656192236599
0.94586897,0.9410659989268466,0.93483144,0.9369445619974609,0.91891843,0.9286889742183214,0.92913556,0.9325832501587877,0.93792945,0.9402397410097121,0.92387944,0.9281876332622601,0.8964042,0.8944172557549394,0.81003714,0.8375629867155292,0.7939727,0.8056889210979254,0.83814234,0.8343807763401109
0.94623166,0.9410659989268466,0.935561,0.9358442657638594,0.9187854,0.9286889742183214,0.9289556,0.9325832501587877,0.93785423,0.9402397410097121,0.9246922,0.9271641791044775,0.89646536,0.8943266267899221,0.8094173,0.8371965185524508,0.79359764,0.8051453936044931,0.8390008,0.8342883548983363
0.9455287,0.9410659989268466,0.935523,0.9369445619974609,0.9188846,0.9287803986103492,0.9294416,0.9325832501587877,0.93787044,0.9402397410097121,0.92467076,0.9281876332622601,0.8955225,0.8941453688598877,0.8087526,0.8368300503893725,0.7933772,0.8046924540266327,0.8389536,0.8341035120147874
0.964593,0.9410659989268466,0.93544245,0.9369445619974609,0.9194883,0.9287803986103492,0.9296431,0.9314944197441247,0.9376331,0.9402397410097121,0.92479694,0.9271641791044775,0.8953183,0.8940547398948705,0.80897355,0.8365551992670638,0.7934117,0.8041489265332005,0.8388315,0.8340110905730128
0.9457448,0.9410659989268466,0.9350142,0.9358442657638594,0.9186166,0.9288718230023769,0.92934614,0.9325832501587877,0.93783504,0.9402397410097121,0.9243246,0.9271641791044775,0.89532614,0.8940547398948705,0.8083904,0.8360971140632157,0.7931021,0.8036959869553401,0.8386528,0.8338262476894639
0.94520426,0.9410659989268466,0.93510693,0.9358442657638594,0.9187362,0.9288718230023769,0.9290604,0.9325832501587877,0.9373892,0.9402397410097121,0.92465764,0.9271641791044775,0.8950092,0.8939641109298533,0.8076344,0.8356390288593679,0.7926149,0.8031524594619077,0.83869976,0.8337338262476894
0.94466347,0.9410659989268466,0.93497247,0.9358442657638594,0.9187447,0.9287803986103492,0.9294104,0.9325832501587877,0.93776405,0.9402397410097121,0.92430073,0.9271641791044775,0.8951139,0.893873481964836,0.8072533,0.8352725606962895,0.7924465,0.8026995198840474,0.83858705,0.8337338262476894
0.94408554,0.9410659989268466,0.93507653,0.9358442657638594,0.91863203,0.9287803986103492,0.9289995,0.9325832501587877,0.9375722,0.9402397410097121,0.92436713,0.9271641791044775,0.89524525,0.893873481964836,0.8069098,0.8349060925332112,0.7921342,0.802155992390615,0.8384487,0.833456561922366
0.94424766,0.9410659989268466,0.9359583,0.9358442657638594,0.91843337,0.9287803986103492,0.92946464,0.9325832501587877,0.9377671,0.9402397410097121,0.92439264,0.9271641791044775,0.89545053,0.8937828529998187,0.80636203,0.834539624370133,0.7917405,0.8017936407283268,0.8383805,0.8333641404805914
0.9443314,0.9410659989268466,0.9350645,0.9358442657638594,0.9182988,0.9299689157067106,0.92959803,0.9325832501587877,0.937588,0.9402397410097121,0.9239237,0.9271641791044775,0.8957979,0.8937828529998187,0.8059016,0.834081539166285,0.79158723,0.8013407011504665,0.83815855,0.8331792975970425
0.94372493,0.9410659989268466,0.93482995,0.9358442657638594,0.9185227,0.9299689157067106,0.9291037,0.9325832501587877,0.9375378,0.9402397410097121,0.92400724,0.9271641791044775,0.8957029,0.8937828529998187,0.8057232,0.8336234539624371,0.79137915,0.8008877615726061,0.83820456,0.8331792975970425
0.9430422,0.9410659989268466,0.9349093,0.9358442657638594,0.91993445,0.9299689157067106,0.9294125,0.9325832501587877,0.938281,0.9403272377285852,0.92413205,0.9271641791044775,0.89578223,0.8936922240348015,0.8051145,0.8333486028401283,0.79116845,0.8004348219947459,0.83802485,0.833086876155268
0.9431238,0.9410659989268466,0.9355486,0.9358442657638594,0.9187806,0.9299689157067106,0.92913145,0.9325832501587877,0.9376437,0.9391897803832355,0.9242796,0.9271641791044775,0.8961534,0.8936922240348015,0.8048629,0.8327989005955109,0.7909553,0.7998912945013135,0.8377889,0.8328096118299445
0.9430818,0.9410659989268466,0.9346467,0.9358442657638594,0.91847724,0.9299689157067106,0.9290486,0.9325832501587877,0.93753797,0.9402397410097121,0.9243234,0.9271641791044775,0.8960673,0.8936922240348015,0.80512416,0.832524049473202,0.790682,0.7995289428390252,0.8376262,0.8328096118299445
0.94344276,0.9410659989268466,0.93471724,0.9358442657638594,0.91879416,0.9300603400987384,0.9289204,0.9325832501587877,0.937633,0.9391897803832355,0.9242706,0.9261407249466951,0.8960169,0.8936015950697843,0.80416834,0.8317911131470455,0.7904251,0.7990760032611649,0.8376311,0.8326247689463956
0.9435825,0.9410659989268466,0.93493485,0.9358442657638594,0.91840804,0.9299689157067106,0.9287546,0.9325832501587877,0.93730503,0.9402397410097121,0.9247778,0.9271641791044775,0.89592975,0.8935109661047671,0.8035155,0.8313330279431975,0.7903228,0.7986230636833046,0.8375618,0.832532347504621
0.943784,0.9411554283670184,0.93490154,0.9358442657638594,0.919151,0.9299689157067106,0.92896384,0.9325832501587877,0.9374955,0.9391897803832355,0.9244769,0.9271641791044775,0.89596,0.8935109661047671,0.80310327,0.8309665597801192,0.79004943,0.7980795361898722,0.83724695,0.832347504621072
0.9438816,0.9411554283670184,0.93491304,0.9358442657638594,0.91845304,0.9288718230023769,0.9290679,0.9325832501587877,0.93741304,0.9391897803832355,0.9241949,0.9271641791044775,0.89592874,0.8936015950697843,0.8027261,0.8306917086578104,0.78982437,0.7976265966120119,0.83720016,0.8321626617375231
0.9428763,0.9411554283670184,0.9343598,0.9358442657638594,0.91848814,0.9299689157067106,0.9289146,0.9325832501587877,0.93761533,0.9391897803832355,0.9241794,0.9271641791044775,0.89587253,0.8935109661047671,0.8023655,0.8300503893724234,0.78953296,0.7971736570341516,0.8370797,0.8320702402957485
0.943489,0.9410659989268466,0.9348597,0.9358442657638594,0.91806775,0.9287803986103492,0.92888397,0.9325832501587877,0.9377979,0.9391897803832355,0.9242585,0.9271641791044775,0.89585793,0.8933297081747327,0.80237633,0.8295006871278058,,,0.836827,0.8318853974121996
0.9429289,0.9410659989268466,0.9341725,0.9358442657638594,0.9181415,0.9287803986103492,0.92874366,0.9325832501587877,0.93740493,0.9391897803832355,0.92408186,0.9271641791044775,0.8957811,0.8934203371397499,0.8014093,0.8288593678424188,,,0.83667916,0.8317929759704251
0.9432855,0.9410659989268466,0.9340606,0.9358442657638594,0.91793454,0.9288718230023769,0.9286343,0.9325832501587877,0.93743813,0.9391897803832355,0.9243679,0.9271641791044775,0.89567405,0.8934203371397499,0.80133665,0.8284928996793404,,,0.8366526,0.8317929759704251
0.94321173,0.9410659989268466,0.9343341,0.9358442657638594,0.91809916,0.9288718230023769,0.92895144,0.9325832501587877,0.93728757,0.9391897803832355,0.92440075,0.9271641791044775,0.8956666,0.8934203371397499,0.80100256,0.8280348144754925,,,0.8366567,0.8316081330868761
0.94293875,0.9411554283670184,0.93408483,0.9358442657638594,0.91886574,0.9288718230023769,0.9286788,0.9314944197441247,0.9375928,0.9391897803832355,0.92423564,0.9271641791044775,0.89569145,0.8934203371397499,0.80049473,0.8275767292716446,,,0.8364627,0.8314232902033271
0.94294757,0.9410659989268466,0.93426096,0.9358442657638594,0.91826206,0.9288718230023769,0.92844373,0.9314944197441247,0.93691826,0.9391897803832355,0.9230805,0.9271641791044775,0.8955619,0.8933297081747327,0.8001531,0.827027027027027,,,0.8363198,0.8313308687615526
0.94318587,0.9410659989268466,0.9341315,0.9358442657638594,0.91812724,0.9288718230023769,0.92862076,0.9314944197441247,0.9371218,0.9391897803832355,0.92364,0.9271641791044775,0.8955638,0.8932390792097155,0.8001066,0.8265689418231792,,,0.8361997,0.8311460258780037
0.94325477,0.9410659989268466,0.9341162,0.9358442657638594,0.9185607,0.9288718230023769,0.928896,0.9314944197441247,0.93673176,0.9391897803832355,0.92436385,0.9271641791044775,0.8953772,0.8931484502446982,0.7996191,0.8261108566193313,,,0.8361767,0.8310536044362291
0.9428082,0.9410659989268466,0.93450814,0.9358442657638594,0.9182307,0.9288718230023769,0.9290105,0.9314944197441247,0.93656224,0.9391897803832355,0.92324597,0.9271641791044775,0.8954216,0.8931484502446982,0.79912376,0.8256527714154833,,,0.8359837,0.8308687615526802
0.94386303,0.9410659989268466,0.93415564,0.9358442657638594,0.9182394,0.9288718230023769,0.9285638,0.9314944197441247,0.9369089,0.9391897803832355,0.9236502,0.9271641791044775,0.8953331,0.8932390792097155,0.7988216,0.8251946862116354,,,0.83565265,0.8307763401109057
0.943092,0.9410659989268466,0.9344478,0.9358442657638594,0.918186,0.9288718230023769,0.9286979,0.9314944197441247,0.93671024,0.9391897803832355,0.92373234,0.9261407249466951,0.8952647,0.8931484502446982,0.7984166,0.8248282180485571,,,0.8356927,0.8306839186691313
0.94251484,0.9410659989268466,0.93404377,0.9358442657638594,0.91780174,0.9288718230023769,0.9284678,0.9314944197441247,0.93676496,0.9391897803832355,0.9240764,0.9271641791044775,0.89517266,0.8930578212796811,0.79836863,0.8244617498854788,,,0.83550173,0.8305914972273567
0.9437538,0.9410659989268466,0.9342256,0.9358442657638594,0.9182421,0.9288718230023769,0.92831737,0.9314944197441247,0.93711543,0.9391897803832355,0.92381716,0.9271641791044775,0.89517623,0.8929671923146638,0.79805607,0.8240036646816308,,,0.8355966,0.8304066543438077
0.9435136,0.9410659989268466,0.93451166,0.9358442657638594,0.91817635,0.9288718230023769,0.9281186,0.9314944197441247,0.9362225,0.9391897803832355,0.92341727,0.9261407249466951,0.8950859,0.8930578212796811,0.79773015,0.8238204306000917,,,0.8355608,0.8303142329020332
0.9426462,0.9410659989268466,0.93435055,0.9358442657638594,0.91794246,0.9288718230023769,0.9286341,0.9314944197441247,0.9373297,0.9391897803832355,0.9241102,0.9271641791044775,0.8949954,0.8929671923146638,0.79750293,0.8234539624370134,,,0.8355911,0.8301293900184842
0.9422936,0.9410659989268466,0.9340927,0.9358442657638594,0.9181476,0.9288718230023769,0.92799157,0.9314944197441247,0.93679774,0.9391897803832355,0.92389804,0.9271641791044775,0.8949417,0.8928765633496466,0.7974914,0.8231791113147046,,,0.8353111,0.8300369685767097
0.9422777,0.9410659989268466,0.93388265,0.9358442657638594,0.9179674,0.9287803986103492,0.92822134,0.9314944197441247,0.9364633,0.9391897803832355,0.92388815,0.9271641791044775,0.89490145,0.8928765633496466,0.79728216,0.8229042601923958,,,0.8351996,0.8298521256931608
0.9422414,0.9410659989268466,0.93388575,0.9358442657638594,0.9178805,0.9287803986103492,0.9277031,0.9314944197441247,0.93706375,0.9391897803832355,0.9239258,0.9271641791044775,0.89480954,0.8927859343846294,0.7970457,0.8225377920293175,,,0.83497745,0.8296672828096118
0.9419987,0.9410659989268466,0.9342066,0.9358442657638594,0.917627,0.9287803986103492,0.9277674,0.9314944197441247,0.9369481,0.9391897803832355,0.9239169,0.9271641791044775,0.89466554,0.8928765633496466,0.796812,0.8221713238662391,,,0.8349309,0.8295748613678372
0.94233716,0.9410659989268466,0.9345686,0.9358442657638594,0.91814786,0.9288718230023769,0.92787915,0.9314944197441247,0.9367538,0.9391897803832355,0.9233734,0.9271641791044775,0.8947229,0.8927859343846294,0.7966857,0.8218964727439304,,,0.8346358,0.8294824399260627
0.9420338,0.9411554283670184,0.9340653,0.9358442657638594,0.91787523,0.9288718230023769,0.92747325,0.9314944197441247,0.93647987,0.9391897803832355,0.92315596,0.9271641791044775,0.89465284,0.8926953054196122,0.79653466,0.8217132386623913,,,0.8348176,0.8293900184842883
0.94155616,0.9410659989268466,0.93433326,0.9358442657638594,0.9179585,0.9288718230023769,0.92795426,0.9314944197441247,0.9367382,0.9391897803832355,0.9230321,0.9271641791044775,0.8944571,0.8926953054196122,0.79633385,0.8214383875400825,,,0.8345539,0.8292051756007394
0.9420496,0.9400822750849578,0.9342445,0.9358442657638594,0.9181572,0.9288718230023769,0.9280892,0.9314944197441247,0.93678576,0.9391897803832355,0.9233207,0.9271641791044775,0.89446884,0.8926953054196122,0.79614705,0.8209803023362346,,,0.8343838,0.8290203327171903
0.94215333,0.9400822750849578,0.9342124,0.9358442657638594,0.9177423,0.9289632473944047,0.928245,0.9314944197441247,0.93674785,0.9391897803832355,0.92331225,0.9261407249466951,0.89446986,0.892604676454595,0.79595804,0.8207054512139259,,,0.8342521,0.8289279112754159
0.9422967,0.9400822750849578,0.93388194,0.9348286077020737,0.91783684,0.9288718230023769,0.9277695,0.9314944197441247,0.93633753,0.9391897803832355,0.9233869,0.9261407249466951,0.8943757,0.8925140474895777,0.79571575,0.8203389830508475,,,0.8339406,0.8288354898336414
0.94237924,0.9400822750849578,0.933873,0.9348286077020737,0.9177365,0.9288718230023769,0.928107,0.9314944197441247,0.9361487,0.9380523230378861,0.9235434,0.9261407249466951,0.8942918,0.892604676454595,0.7954696,0.8198808978469996,,,0.8338637,0.8286506469500923
0.9425347,0.9401717045251295,0.93394184,0.9358442657638594,0.9175473,0.9288718230023769,0.9279508,0.9314944197441247,0.93673104,0.9380523230378861,0.92328113,0.9261407249466951,0.89423054,0.892604676454595,0.7954983,0.8196060467246908,,,0.83371085,0.8284658040665434
0.942772,0.9401717045251295,0.9340429,0.9348286077020737,0.91729516,0.9288718230023769,0.9279122,0.9314944197441247,0.9360446,0.9380523230378861,0.9235644,0.9261407249466951,0.8941956,0.8925140474895777,0.79531294,0.8192395785616126,,,0.8336737,0.8282809611829944
0.9418481,0.9400822750849578,0.93389314,0.9348286077020737,0.917535,0.9288718230023769,0.9277911,0.9314944197441247,0.93640274,0.9380523230378861,0.92343783,0.9261407249466951,0.8940411,0.8923327895595433,0.7950682,0.8187814933577646,,,0.8334593,0.8281885397412199
0.9417005,0.9401717045251295,0.9334207,0.9348286077020737,0.9176659,0.9299689157067106,0.9276127,0.9314944197441247,0.9368079,0.9380523230378861,0.9229952,0.9261407249466951,0.8939156,0.8924234185245605,0.794784,0.8185066422354559,,,0.8332371,0.8280961182994454
0.94186634,0.9401717045251295,0.9342471,0.9348286077020737,0.9173313,0.9288718230023769,0.92726713,0.9314944197441247,0.9362631,0.9380523230378861,0.92311835,0.9261407249466951,0.8940104,0.8923327895595433,0.79463214,0.8181401740723775,,,0.83311933,0.8279112754158965
0.9422708,0.9401717045251295,0.93410903,0.9358442657638594,0.9175506,0.9288718230023769,0.9273755,0.9314944197441247,0.9364376,0.9380523230378861,0.9229091,0.9261407249466951,0.8939536,0.8922421605945261,0.7943967,0.8177737059092991,,,0.8330447,0.8277264325323475
