0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7903264,0.8086191087474783,,,,,,,,,,,0.8420179,0.8502246458826354,0.85144913,0.8591636551368096
0.7791091,0.808399046396479,,,,,,,,,,,0.8405701,0.8487498713859449,0.85186017,0.858544140423335
0.77547884,0.8085457546304785,,,,,,,,,,,0.8400845,0.8485097918167164,0.8515524,0.8588883152641541
0.7789221,0.8110764716669722,,,,,,,,,,,0.8384101,0.8470350173200261,0.8498835,0.8577525382894511
0.7713372,0.8079955987529799,,,,,,,,,,,0.8373004,0.8463833727749768,0.84937376,0.8567544312510755
0.76448625,0.807592151109481,,,,,,,,,,,0.83781344,0.8457317282299276,0.84894913,0.8570986060918947
,,,,,,,,,,,,0.8379037,0.8462804815310216,0.8480672,0.8566855962829117
,,,,,,,,,,,,0.83588666,0.8450114895222416,0.8488478,0.8567544312510755
,,,,,,,,,,,,0.83511907,0.8447028157903761,0.8482794,0.8561349165376011
,,,,,,,,,,,,0.8361153,0.8442912508145556,0.8482813,0.8563070039580106
,,,,,,,,,,,,0.8352172,0.8445999245464211,0.8483028,0.8561004990535193
,,,,,,,,,,,,0.83471245,0.8435024179442329,0.8480802,0.8556874892445363
,,,,,,,,,,,,0.83423436,0.8439825770826902,0.84690064,0.8554809843400447
,,,,,,,,,,,,0.8345389,0.8442912508145556,0.8461787,0.8528652555498194
,,,,,,,,,,,,0.83432,0.8435367150255512,0.84722096,0.8547237996902427
,,,,,,,,,,,,0.8340342,0.8434681208629144,0.84671265,0.8549647220788161
,,,,,,,,,,,,0.8330601,0.8429879617244572,0.84581417,0.8544140423335054
,,,,,,,,,,,,0.8337048,0.8428164763178653,0.84538716,0.854241954913096
,,,,,,,,,,,,0.83294296,0.8428507733991837,0.845426,0.853760110135949
,,,,,,,,,,,,0.8347315,0.8423706142607265,0.84182066,0.8514885561865428
,,,,,,,,,,,,0.833096,0.8425420996673182,0.8417318,0.8514541387024609
,,,,,,,,,,,,0.8339888,0.8422677230167712,0.84192854,0.8506625365685768
,,,,,,,,,,,,0.8313247,0.8420276434475426,0.8398645,0.8488728273963174
,,,,,,,,,,,,0.83193845,0.8421991288541345,0.8395527,0.8489072448803993
,,,,,,,,,,,,0.83167535,0.8414788901464485,0.83861893,0.8481156427465152
,,,,,,,,,,,,0.83158606,0.8415131872277668,0.8393739,0.8481500602305972
,,,,,,,,,,,,0.830861,0.841341701821175,0.8368992,0.847392875580795
,,,,,,,,,,,,0.83123696,0.8411359193332647,0.8378836,0.8468077783514025
,,,,,,,,,,,,0.83129203,0.840895839764036,0.83697665,0.8462570986060919
,,,,,,,,,,,,0.8305306,0.8408272456013993,0.8372805,0.8461882636379281
,,,,,,,,,,,,0.83121103,0.8406214631134891,0.835929,0.8461194286697643
,,,,,,,,,,,,0.82948035,0.8409644339266727,0.8362703,0.8457408363448632
,,,,,,,,,,,,0.8307683,0.8411016222519463,0.8366248,0.845775253828945
,,,,,,,,,,,,0.82888085,0.839455362348664,0.83612776,0.8458785062811909
,,,,,,,,,,,,0.8299683,0.8393181740233906,0.8358732,0.845775253828945
,,,,,,,,,,,,0.82980216,0.8389066090475701,0.8362055,0.8449836516950611
,,,,,,,,,,,,0.8282824,0.8394210652673456,0.8390909,0.8452245740836345
,,,,,,,,,,,,0.82889915,0.8393867681860273,0.83500767,0.8446050593701601
,,,,,,,,,,,,0.82954746,0.8393524711047089,0.8345034,0.8443641369815866
,,,,,,,,,,,,0.8293862,0.8386322323970229,0.8341384,0.8439855446566856
,,,,,,,,,,,,0.82801086,0.8377748053640635,0.8342307,0.8436413698158665
,,,,,,,,,,,,0.8292132,0.8382206674212024,0.8338471,0.8439511271726038
,,,,,,,,,,,,0.8273003,0.8366430016805569,0.8346935,0.8436757872999483
,,,,,,,,,,,,0.8271751,0.8366087045992385,0.832902,0.8427465152297366
,,,,,,,,,,,,0.8274434,0.8364372191926467,0.8336281,0.8424711753570814
,,,,,,,,,,,,0.82706875,0.8362314367047364,0.8326145,0.8427120977456548
,,,,,,,,,,,,0.82667124,0.8355111979970504,0.8324769,0.8420237480640165
,,,,,,,,,,,,0.8269301,0.834585176801454,0.83294445,0.8426088452934091
,,,,,,,,,,,,0.8263675,0.8349967417772748,0.83280057,0.8425744278093272
,,,,,,,,,,,,0.8261489,0.835374009671777,0.8320683,0.8417139907072794
,,,,,,,,,,,,0.82523006,0.8348595534520012,0.83441734,0.841817243159525
,,,,,,,,,,,,0.8244379,0.8341736118256335,0.83236617,0.8421614180003442
,,,,,,,,,,,,0.824141,0.8341393147443152,0.8326174,0.8411288934778869
,,,,,,,,,,,,0.82295007,0.8326302431663065,0.8310713,0.8404405437962484
,,,,,,,,,,,,0.8217308,0.8309153891003874,0.8316359,0.8404061263121666
,,,,,,,,,,,,0.82174397,0.8308124978564324,0.83080274,0.8406126312166581
,,,,,,,,,,,,0.8209954,0.8307439036937957,0.8299239,0.8400619514713474
,,,,,,,,,,,,0.8209147,0.8310182803443427,0.8294952,0.8400275339872656
,,,,,,,,,,,,0.82026607,0.830332338717975,0.8296891,0.8394768542419548
,,,,,,,,,,,,0.82084256,0.8305724182872037,0.82975703,0.8391326794011358
,,,,,,,,,,,,0.8203247,0.8302637445553382,0.82992584,0.8395456892101186
,,,,,,,,,,,,0.82051176,0.8302980416366567,0.82978666,0.8392703493374634
,,,,,,,,,,,,0.81932545,0.8295092087663339,0.8294853,0.8390294269488902
,,,,,,,,,,,,0.81831586,0.828514593408101,0.8288794,0.8387196695921528
,,,,,,,,,,,,0.8183552,0.8282059196762355,0.8287607,0.8388229220443985
,,,,,,,,,,,,0.8178849,0.827451383887231,0.82942003,0.8382378248150061
,,,,,,,,,,,,0.8177607,0.8273141955619576,0.82900864,0.8384787472035794
,,,,,,,,,,,,0.8173738,0.8270741159927291,0.8284866,0.8377903975219412
,,,,,,,,,,,,0.81756,0.8271084130740474,0.82818323,0.8384099122354156
,,,,,,,,,,,,0.81752545,0.8257365298213122,0.8285041,0.8380657373945964
,,,,,,,,,,,,0.81732,0.82662825393559,0.8283171,0.8384099122354156
,,,,,,,,,,,,0.81645316,0.8260795006344959,0.8283314,0.8373773877129581
,,,,,,,,,,,,0.8166948,0.8255650444147202,0.8281856,0.8378936499741868
,,,,,,,,,,,,0.815225,0.8248448057070342,0.8283028,0.8377215625537774
,,,,,,,,,,,,0.8144898,0.8243303494872587,0.8269971,0.8363792806745827
,,,,,,,,,,,,0.81463903,0.8244332407312137,0.82669216,0.8365513680949923
,,,,,,,,,,,,0.8110847,0.8224097129334292,0.82612246,0.8354155911202891
,,,,,,,,,,,,0.81165224,0.8218609596323353,0.82579654,0.8356565135088625
,,,,,,,,,,,,0.81098235,0.8218266625510168,0.82522684,0.8357253484770263
,,,,,,,,,,,,0.8102452,0.8207634530301471,0.82546854,0.8350714162794699
,,,,,,,,,,,,0.8084043,0.8187399252323627,0.8251903,0.8353467561521252
,,,,,,,,,,,,0.8070954,0.8176767157114929,0.8250988,0.8347272414386508
,,,,,,,,,,,,0.8071071,0.8170936653290805,0.8248504,0.8351746687317158
,,,,,,,,,,,,0.806578,0.8171622594917172,0.8249682,0.8347616589227327
,,,,,,,,,,,,0.8061426,0.8166821003532599,0.82473826,0.8345895715023232
,,,,,,,,,,,,0.8063281,0.8165449120279863,0.8240581,0.8339012218206848
,,,,,,,,,,,,0.8068136,0.816510614946668,0.8226913,0.8322836000688351
,,,,,,,,,,,,0.80608255,0.8159618616455739,0.8221207,0.8318361727757702
,,,,,,,,,,,,0.8057975,0.8155502966697533,0.82262075,0.8321115126484254
,,,,,,,,,,,,0.8050607,0.8150015433686593,0.8219933,0.8318361727757702
,,,,,,,,,,,,0.8049093,0.8148643550433858,0.8221156,0.8316985028394425
,,,,,,,,,,,,0.80537885,0.8146585725554756,0.82176894,0.8310789881259679
,,,,,,,,,,,,0.8046563,0.8147271667181123,0.8217402,0.8308380657373946
,,,,,,,,,,,,0.8047394,0.8142127104983365,0.82145125,0.8304938908965754
,,,,,,,,,,,,0.8036327,0.8140412250917446,0.8212244,0.8304594734124936
,,,,,,,,,,,,0.80398524,0.8133895805466954,0.8224056,0.8302185510239202
,,,,,,,,,,,,0.8029452,0.8132180951401036,0.8209784,0.8280502495267595
,,,,,,,,,,,,0.8021733,0.8122920739445072,0.8209182,0.8283255893994148
,,,,,,,,,,,,0.802435,0.8120519943752786,0.82090765,0.8278093271381861
,,,,,,,,,,,,0.8029975,0.8118462118873684,0.82024175,0.8293581139218723
,,,,,,,,,,,,0.80132884,0.8115375381555029,0.8203309,0.8293236964377905
,,,,,,,,,,,,0.8012507,0.8104400315533148,0.8195459,0.8290483565651351
,,,,,,,,,,,,0.8006328,0.8110573790170456,0.8199329,0.8288074341765618
,,,,,,,,,,,,0.8006142,0.8114003498302295,0.81976557,0.8289106866288074
,,,,,,,,,,,,0.8005452,0.810199951984086,0.81946164,0.8284632593357425
,,,,,,,,,,,,0.7997112,0.809925575333539,0.81948704,0.8280158320426777
,,,,,,,,,,,,0.7989245,0.8087251774873958,0.8196506,0.8276372397177767
,,,,,,,,,,,,0.797947,0.8076619679665261,0.8194224,0.8268456375838926
,,,,,,,,,,,,0.79570895,0.8047467160544637,0.819002,0.8268456375838926
,,,,,,,,,,,,0.7946554,0.804506636485235,0.81776786,0.8252968508002065
,,,,,,,,,,,,0.79487056,0.804232259834688,0.8173414,0.8239889864050938
,,,,,,,,,,,,0.7945786,0.8043351510786432,0.81803167,0.8244019962140768
,,,,,,,,,,,,0.79467565,0.8041636656720512,0.81657106,0.8241610738255034
,,,,,,,,,,,,0.7938952,0.8035463182083205,0.8165379,0.8225090345895716
,,,,,,,,,,,,0.7935216,0.8030661590698631,0.8160523,0.8234038891757012
,,,,,,,,,,,,0.7933733,0.8028946736632713,0.815162,0.8219927723283429
,,,,,,,,,,,,0.79304653,0.8020715437116301,0.8144241,0.8220271898124246
,,,,,,,,,,,,0.7928054,0.8021058407929484,0.8148258,0.8217174324556875
,,,,,,,,,,,,0.79189694,0.8020029495489933,0.81404746,0.8217174324556875
,,,,,,,,,,,,0.7923916,0.8012827108413074,0.81355697,0.8209602478058854
,,,,,,,,,,,,0.7921967,0.8011112254347155,0.8135338,0.8207881603854758
,,,,,,,,,,,,0.79213357,0.8010083341907603,0.81339175,0.8206849079332301
,,,,,,,,,,,,0.7915104,0.8002195013204376,0.81295496,0.8208569953536395
,,,,,,,,,,,,0.79090065,0.8004252838083479,0.81282663,0.8194458785062813
,,,,,,,,,,,,0.7912087,0.8000823129951641,0.8119919,0.8186542763723972
,,,,,,,,,,,,0.7904,0.7996707480193435,0.8130963,0.8194114610221992
,,,,,,,,,,,,0.7903684,0.7994649655314332,0.8115371,0.8192049561177077
,,,,,,,,,,,,0.790409,0.7996707480193435,0.8126578,0.8187919463087249
,,,,,,,,,,,,0.7894886,0.7991562917995677,0.81264335,0.8185510239201514
,,,,,,,,,,,,0.7880164,0.7974071406523305,0.8114956,0.8193082085699536
,,,,,,,,,,,,0.788443,0.7971327640017833,0.8106375,0.8170710721046291
,,,,,,,,,,,,0.7872208,0.7965840107006893,0.80992746,0.8172087420409568
,,,,,,,,,,,,0.7879943,0.7965497136193709,0.80970186,0.817139907072793
,,,,,,,,,,,,0.78765076,0.7965840107006893,0.8092845,0.8166236448115642
,,,,,,,,,,,,0.78755486,0.7957608807490482,0.8095493,0.8162794699707452
,,,,,,,,,,,,0.7869744,0.7956922865864114,0.8097415,0.816313887454827
,,,,,,,,,,,,0.78676337,0.7952121274479541,0.8099088,0.816348304938909
,,,,,,,,,,,,0.7864191,0.7950406420413622,0.8088327,0.8149716055756324
,,,,,,,,,,,,0.78608686,0.7950749391226806,0.8089317,0.8154534503527792
,,,,,,,,,,,,0.7861555,0.7949377507974071,0.80814517,0.8158320426776803
,,,,,,,,,,,,0.78627163,0.7948005624721336,0.80792946,0.8151781104801239
,,,,,,,,,,,,0.7851712,0.7944918887402681,0.80948037,0.8154878678368612
,,,,,,,,,,,,0.7836732,0.7919882018040265,0.8081087,0.8151781104801239
,,,,,,,,,,,,0.78327733,0.7920567959666632,0.80861396,0.8148339356393048
,,,,,,,,,,,,0.78316146,0.7918167163974346,0.8085884,0.8126656341421443
,,,,,,,,,,,,0.7836091,0.7906506156326096,0.80742234,0.8125279642058165
,,,,,,,,,,,,0.78327274,0.7898960798436053,0.8071286,0.812321459301325
,,,,,,,,,,,,0.78307337,0.7903076448194258,0.806546,0.8130442264670452
,,,,,,,,,,,,0.78265494,0.7895874061117398,0.80638856,0.8118051970400963
,,,,,,,,,,,,0.7868188,0.7927427375930307,0.80580866,0.8121837893649974
,,,,,,,,,,,,0.7812013,0.7886956819974619,0.8063093,0.8119772844605059
,,,,,,,,,,,,0.7826931,0.7885584936721884,0.80486226,0.8105661676131476
,,,,,,,,,,,,0.78055483,0.7880440374524127,0.8045445,0.8073309241094476
,,,,,,,,,,,,0.7813892,0.7883870082655966,0.80447197,0.8077095164343486
,,,,,,,,,,,,0.7809529,0.7877353637205474,0.8038171,0.8065049044914817
,,,,,,,,,,,,0.7809896,0.7872209075007717,0.80417925,0.8065049044914817
,,,,,,,,,,,,0.7803768,0.78725520458209,0.8025719,0.8056788848735158
,,,,,,,,,,,,0.7807002,0.786809342524951,0.80158323,0.805644467389434
,,,,,,,,,,,,0.7804144,0.7866035600370408,0.8016259,0.8049905351918776
,,,,,,,,,,,,0.7804257,0.7866378571183592,0.8018035,0.8054035450008604
,,,,,,,,,,,,0.7805894,0.7863291833864937,0.80160856,0.8046463603510583
,,,,,,,,,,,,0.7796038,0.7866721541996775,0.8005885,0.8027189812424712
,,,,,,,,,,,,0.7796835,0.7862262921425387,0.7992749,0.8023748064016522
,,,,,,,,,,,,0.77959985,0.7859176184106732,0.79892874,0.8007227671657201
,,,,,,,,,,,,0.77909726,0.7854717563535343,0.7986893,0.8017552916881776
,,,,,,,,,,,,0.7788235,0.7854031621908976,0.7985049,0.8013766993632765
,,,,,,,,,,,,0.77901703,0.785265973865624,0.7981803,0.8013078643951127
,,,,,,,,,,,,0.7787443,0.7851973797029873,0.7968376,0.7981414558595766
,,,,,,,,,,,,0.7786317,0.7842370614260726,0.7969664,0.7989330579934607
,,,,,,,,,,,,0.77814704,0.7847515176458483,0.79673415,0.7973842712097746
,,,,,,,,,,,,0.7777135,0.7844771409953013,0.79678434,0.798038203407331
,,,,,,,,,,,,0.7773312,0.7839626847755256,0.79635185,0.7976251935983479
,,,,,,,,,,,,0.7772709,0.7839626847755256,0.79611427,0.7982102908277404
,,,,,,,,,,,,0.7772763,0.7836197139623418,0.7960784,0.7981070383754948
,,,,,,,,,,,,0.77714765,0.7832424460678395,0.79574126,0.7981070383754948
,,,,,,,,,,,,0.7771189,0.7832424460678395,0.79561406,0.7977628635346756
,,,,,,,,,,,,0.7769535,0.7836197139623418,0.7961115,0.7967991739803821
,,,,,,,,,,,,0.77707464,0.7828651781733373,0.79521614,0.7971089313371192
,,,,,,,,,,,,0.77748007,0.7831052577425661,0.79454577,0.7967303390122182
,,,,,,,,,,,,0.7764857,0.7815961861645574,0.79483455,0.7964549991395629
,,,,,,,,,,,,0.77644795,0.7822478307096066,0.7935473,0.7959043193942523
,,,,,,,,,,,,0.77594024,0.7816647803271941,0.7933636,0.7946308724832215
,,,,,,,,,,,,0.7764165,0.7817333744898309,0.7931834,0.7957322319738427
,,,,,,,,,,,,0.77639085,0.781561889083239,0.7933441,0.7957666494579246
,,,,,,,,,,,,0.7755076,0.7787838254964503,0.79265565,0.7950094648081225
,,,,,,,,,,,,0.77518535,0.7797098466920465,0.7926853,0.7939769402856652
,,,,,,,,,,,,0.77558905,0.7797441437733648,0.7925477,0.7951127172603683
,,,,,,,,,,,,0.77553254,0.77984703501732,0.7920864,0.7926002409223887
,,,,,,,,,,,,0.775705,0.7791610933909523,0.79204255,0.792393736017897
,,,,,,,,,,,,0.7749658,0.7788181225777686,0.7911243,0.7935983479607641
,,,,,,,,,,,,0.77473253,0.7795040642041362,0.7910053,0.7933230080881088
,,,,,,,,,,,,0.7748428,0.779126796309634,0.7911867,0.7918430562725864
,,,,,,,,,,,,0.7743754,0.7786123400898584,0.79091406,0.7919118912407503
,,,,,,,,,,,,0.7745261,0.7785437459272215,0.7911176,0.7921528136293238
,,,,,,,,,,,,0.7756379,0.7773776451623966,0.7966097,0.7962829117191533
,,,,,,,,,,,,0.77493376,0.7781664780327193,0.7940659,0.7952503871966959
,,,,,,,,,,,,0.7727997,0.7778921013821724,0.793412,0.7940113577697471
,,,,,,,,,,,,0.7732331,0.7779606955448091,0.79330045,0.7937704353811735
,,,,,,,,,,,,0.7739194,0.7773090509997599,0.79323936,0.7931509206676992
,,,,,,,,,,,,0.77352077,0.7775491305689886,0.7923199,0.7926002409223887
,,,,,,,,,,,,0.7727664,0.7774462393250333,0.7921108,0.7924969884701428
,,,,,,,,,,,,0.7738804,0.7758685735843879,0.7906467,0.7910170366546205
,,,,,,,,,,,,0.7730671,0.7771032685118496,0.7902878,0.7908793667182928
,,,,,,,,,,,,0.7727807,0.7768288918613026,0.78958833,0.7903975219411461
,,,,,,,,,,,,0.77271926,0.7758685735843879,0.78953904,0.790500774393392
,,,,,,,,,,,,0.7728871,0.7761086531536167,0.78932947,0.7892961624505248
,,,,,,,,,,,,0.7734991,0.7740508282745138,0.78873783,0.7898468421958356
,,,,,,,,,,,,0.7730655,0.7743937990876976,0.7888934,0.7887454827052143
,,,,,,,,,,,,0.77431715,0.772713242103097,0.7885161,0.7887110652211323
,,,,,,,,,,,,0.774537,0.7737764516239668,0.7881139,0.7879882980554122
,,,,,,,,,,,,0.7733183,0.7752512261206571,0.78780144,0.7885389778007228
,,,,,,,,,,,,0.77229977,0.7736049662173748,0.78814733,0.786886938564791
,,,,,,,,,,,,0.7723823,0.774256610762424,0.7875882,0.7880915505076579
,,,,,,,,,,,,0.77184385,0.7730219158349624,0.78763455,0.7871622784374462
,,,,,,,,,,,,0.7725465,0.7746338786569262,0.78681856,0.7873343658578558
,,,,,,,,,,,,0.77249235,0.773159104160236,0.78751314,0.7868181035966271
,,,,,,,,,,,,0.77292895,0.7700723668415816,0.7875077,0.7867836861125452
,,,,,,,,,,,,0.7724584,0.7730562129162808,0.786522,0.7853725692651866
,,,,,,,,,,,,0.7743883,0.7712041705250883,0.78733975,0.7858544140423336
,,,,,,,,,,,,0.7743557,0.7713756559316801,0.78638154,0.7856823266219239
,,,,,,,,,,,,0.77789074,0.7750454436327467,0.7870545,0.784477714679057
,,,,,,,,,,,,0.7730028,0.774256610762424,0.7869888,0.7838237824815006
,,,,,,,,,,,,0.77333415,0.7734677778921013,0.78755695,0.784477714679057
,,,,,,,,,,,,0.77049285,0.7718558150701376,0.78609043,0.7845809671313027
,,,,,,,,,,,,0.77117246,0.7712384676064066,0.78600675,0.7842712097745655
,,,,,,,,,,,,0.7706757,0.7707240113866309,0.7854095,0.784443297194975
,,,,,,,,,,,,0.77109575,0.7706897143053126,0.7856913,0.7837893649974187
,,,,,,,,,,,,0.77001905,0.7696950989470797,0.7853138,0.7837205300292548
,,,,,,,,,,,,0.7698422,0.7693178310525774,0.7848285,0.7831354327998623
,,,,,,,,,,,,0.7695193,0.7692835339712589,0.7841396,0.7833763551884357
,,,,,,,,,,,,0.769425,0.7698322872723531,0.7846638,0.7832731027361899
,,,,,,,,,,,,0.76877594,0.7685975923448914,0.7850906,0.7835828600929272
,,,,,,,,,,,,0.7685009,0.7685289981822547,0.7842992,0.7826880055067974
,,,,,,,,,,,,0.76864946,0.7680488390437973,0.78400964,0.7832731027361899
,,,,,,,,,,,,0.7681425,0.7681860273690708,0.7840818,0.7823438306659782
,,,,,,,,,,,,0.7682387,0.7652364783756901,0.7835167,0.7821717432455688
,,,,,,,,,,,,0.76770824,0.7654765579449189,0.7836584,0.7829289278953708
,,,,,,,,,,,,0.77099615,0.7659567170833761,0.7832821,0.7824815006023059
,,,,,,,,,,,,0.76735526,0.7646877250745961,0.7833232,0.7824815006023059
,,,,,,,,,,,,0.76853454,0.7648249133998696,0.7833626,0.7821373257614869
,,,,,,,,,,,,0.7681008,0.7655108550262373,0.7833188,0.7824126656341421
,,,,,,,,,,,,0.76752883,0.7649963988064615,0.7833554,0.7822061607296507
,,,,,,,,,,,,0.7672403,0.7652707754570086,0.7837781,0.7810015487867837
,,,,,,,,,,,,0.7669273,0.7644133484240491,0.78316444,0.7806573739459647
,,,,,,,,,,,,0.7672664,0.7608464519669376,0.78336346,0.7810015487867837
,,,,,,,,,,,,0.7668949,0.7598175395273861,0.7829802,0.7808294613663741
,,,,,,,,,,,,0.76756185,0.7628013856020852,0.78328,0.7807606263982103
,,,,,,,,,,,,0.7673326,0.7619096614878073,0.7827174,0.780450869041473
,,,,,,,,,,,,0.7677091,0.7615666906746236,0.782137,0.7791774221304423
,,,,,,,,,,,,0.76667744,0.7579654971361937,0.7823536,0.780485286525555
,,,,,,,,,,,,0.7657147,0.7582055767054223,0.7822929,0.7784546549647221
,,,,,,,,,,,,0.76657003,0.7580683883801489,0.78239036,0.7773877129581828
,,,,,,,,,,,,0.7664365,0.7576225263230099,0.78189844,0.7782137325761487
,,,,,,,,,,,,0.76643443,0.7603662928284802,0.78224295,0.7762175184993977
,,,,,,,,,,,,0.7666189,0.7590287066570633,0.78185076,0.7772156255377732
,,,,,,,,,,,,0.76552194,0.7548787598175395,0.7824227,0.7775942178626742
,,,,,,,,,,,,0.76428175,0.7572109613471893,0.7826502,0.7776286353467561
,,,,,,,,,,,,0.764455,0.7597489453647494,0.7812006,0.776458440887971
,,,,,,,,,,,,0.7646296,0.7590973008197002,0.7813088,0.7758733436585786
,,,,,,,,,,,,0.7641362,0.7588229241691531,0.7813278,0.7760798485630701
,,,,,,,,,,,,0.76376176,0.7599547278526597,0.7816824,0.7770435381173636
,,,,,,,,,,,,0.7640868,0.7583427650306959,0.78060156,0.776114266047152
,,,,,,,,,,,,0.76457244,0.7581026854614672,0.7804846,0.7764240234038892
,,,,,,,,,,,,0.7635016,0.7584113591933326,0.7805049,0.7762863534675616
,,,,,,,,,,,,0.7635831,0.7581712796241039,0.7800112,0.7743933918430563
,,,,,,,,,,,,0.7631666,0.7573138525911445,0.7800233,0.7743589743589743
,,,,,,,,,,,,0.7643277,0.7566965051274137,0.78018767,0.7748064016520392
,,,,,,,,,,,,0.7636705,0.7555304043625887,0.77950865,0.7758045086904148
,,,,,,,,,,,,0.7641269,0.7557704839318172,0.77920765,0.7751505764928585
,,,,,,,,,,,,0.76560026,0.7565936138834585,0.78030604,0.7741524694544828
,,,,,,,,,,,,0.7655704,0.7564564255581849,0.7787047,0.7729478575116159
,,,,,,,,,,,,0.763957,0.7558390780944542,0.77876514,0.7737738771295819
,,,,,,,,,,,,0.76488453,0.7559762664197277,0.7776007,0.7728101875752883
,,,,,,,,,,,,0.7651282,0.7552217306307233,0.77776927,0.7731199449320255
,,,,,,,,,,,,0.7662301,0.7562506430702747,0.77747685,0.772500430218551
,,,,,,,,,,,,0.7656782,0.7553932160373152,0.7780272,0.7727757700912062
,,,,,,,,,,,,0.7645147,0.7552560277120417,0.77725154,0.7733608673205988
,,,,,,,,,,,,0.7636691,0.7561134547450012,0.7772753,0.772500430218551
,,,,,,,,,,,,0.7609226,0.75529032479336,0.7775324,0.7716399931165032
,,,,,,,,,,,,0.76109076,0.7546729773296292,0.7764254,0.7707451385303734
,,,,,,,,,,,,0.76458114,0.7550502452241313,0.77631277,0.7706418860781278
,,,,,,,,,,,,,,0.7763865,0.7716055756324212
,,,,,,,,,,,,,,0.776362,0.7718809155050766
,,,,,,,,,,,,,,0.7764505,0.771708828084667
,,,,,,,,,,,,,,0.77567506,0.7701600413009808
,,,,,,,,,,,,,,0.77548796,0.7700567888487352
,,,,,,,,,,,,,,0.7788731,0.7745654792634659
,,,,,,,,,,,,,,0.77648354,0.771708828084667
,,,,,,,,,,,,,,0.77631325,0.7677852348993288
,,,,,,,,,,,,,,0.7754837,0.7710548958871106
,,,,,,,,,,,,,,0.7750452,0.7702977112373086
,,,,,,,,,,,,,,0.77432936,0.7691963517466873
,,,,,,,,,,,,,,0.7743924,0.7688521769058683
,,,,,,,,,,,,,,0.77352077,0.7678884873515747
,,,,,,,,,,,,,,0.77311474,0.766133195663397
,,,,,,,,,,,,,,0.7724803,0.7648941662364481
,,,,,,,,,,,,,,0.7722304,0.7656169334021683
,,,,,,,,,,,,,,0.7716691,0.7654792634658406
,,,,,,,,,,,,,,0.77143556,0.764515573911547
,,,,,,,,,,,,,,0.77159023,0.765341593529513
,,,,,,,,,,,,,,0.7711176,0.7626226122870419
,,,,,,,,,,,,,,0.7707284,0.7634142144209259
,,,,,,,,,,,,,,0.7711839,0.7635518843572535
,,,,,,,,,,,,,,0.7709846,0.7617621751849939
,,,,,,,,,,,,,,0.7700971,0.7596282911719153
,,,,,,,,,,,,,,0.7699228,0.7614180003441748
,,,,,,,,,,,,,,0.7700266,0.7606263982102909
,,,,,,,,,,,,,,0.7697939,0.7607640681466185
,,,,,,,,,,,,,,0.7685911,0.7585269316812941
,,,,,,,,,,,,,,0.7687678,0.760178970917226
,,,,,,,,,,,,,,0.7691006,0.7594906212355877
,,,,,,,,,,,,,,0.76788086,0.7572879022543452
,,,,,,,,,,,,,,0.7671959,0.7581139218723112
,,,,,,,,,,,,,,0.76685065,0.7581139218723112
,,,,,,,,,,,,,,0.76712,0.758182756840475
,,,,,,,,,,,,,,0.76705533,0.7574944071588366
,,,,,,,,,,,,,,0.7670031,0.7574944071588366
