CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90335846,0.9084399435159586,0.87067974,0.8659067832003317,0.8755433,0.8726132029487379,0.8938243,0.9040220087073375,0.8799041,0.8786975956842702,0.8727402,0.8666214039224918,0.89596987,0.9005721793676209
,,,,,,0.90327746,0.9083589409757145,0.87037593,0.8656213973732033,0.87498915,0.8723575020241486,0.893699,0.9037019667949141,0.87934196,0.8783420856639986,0.8724805,0.8663032879823223,0.89532125,0.9002228980706314
,,,,,,0.9030995,0.9079941712629226,0.87003285,0.8651484813926568,0.87471354,0.8719410096269544,0.89322335,0.9033688911199104,0.8791628,0.878043016455926,0.8722717,0.8661104251588456,0.8956009,0.900032593427198
,,,,,,0.9028314,0.9079038001186455,0.86945844,0.8647057030143522,0.87450606,0.8717200455901163,0.89343756,0.9030796425614772,0.8791887,0.8777436357803273,0.8721289,0.8657550998225655,0.89513266,0.8997450444151102
,,,,,,0.9024716,0.9076669910768876,0.8690656,0.8643283056432952,0.8742454,0.8714175931679249,0.8929778,0.9027656209012367,0.878905,0.8774292461589849,0.87231934,0.8653562912551077,0.89507496,0.899547950147516
,,,,,,0.9022216,0.9075089414001037,0.8685798,0.8638346867850635,0.87412137,0.8712655606077737,0.89259666,0.9024359006906556,0.87832505,0.8771771765963956,0.8715464,0.865144201183495,0.89474124,0.8993512226111442
,,,,,,0.9015493,0.9071473916969789,0.8681223,0.8633960415030821,0.87405396,0.8709983675620979,0.89222103,0.9021248241536546,0.8781851,0.8769476944687582,0.8713466,0.8647921277453395,0.8939804,0.8989415431102973
,,,,,,0.90151316,0.9070315042128965,0.8674852,0.8630172886837966,0.87414134,0.87074681210143,0.8916598,0.901770156487183,0.8782511,0.8765990180108435,0.8715185,0.8643253266159432,0.89368886,0.8986131799810244
,,,,,,0.9013532,0.9066619328381229,0.8672237,0.8626799822803135,0.8741533,0.8705153548383855,0.89158005,0.9014571905449055,0.87795085,0.8763211881558601,0.87093794,0.8641366807525226,0.89359736,0.8983017941637463
,,,,,,0.9013827,0.9064099155681679,0.8670145,0.86231937764794,0.87393016,0.8702139730705876,0.89096874,0.901078237479663,0.8774536,0.8759689531465278,0.87089276,0.8638409560298218,0.89321834,0.8980164932971312
,,,,,,0.9009716,0.9061719269957006,0.86697406,0.8618814826149573,0.87374103,0.8700387981542405,0.8909207,0.9007325286957807,0.8771499,0.875594714920391,0.87052846,0.8636362449963245,0.8933193,0.8978021531317301
,,,,,,0.9046578,0.9060647402352028,0.86630803,0.8615339986404356,0.87351274,0.8697694410309348,0.8906539,0.9005144757430448,0.8770862,0.8752787542747946,0.87015,0.8634704339463961,0.89296305,0.897534596590236
,,,,,,0.90078855,0.9056675913499668,0.86574936,0.8607047549582186,0.873197,0.8695484991063619,0.8905691,0.9001857406290642,0.87639004,0.8751837042318191,0.86956364,0.8629922853408442,0.8925491,0.8972885971895845
,,,,,,0.90032303,0.9053732598527395,0.86555517,0.860495505122031,0.873273,0.8693363980407914,0.88993376,0.8998535136867961,0.8762308,0.8748876415754081,0.8699313,0.8627618929715608,0.8921189,0.896916207377027
,,,,,,0.8999938,0.9051513943846692,0.86527216,0.8600696953887994,0.8733693,0.8690845331409892,0.89006597,0.8995059727978615,0.87616307,0.8745013317586432,0.86955565,0.8625542365914183,0.89161247,0.8966005586329093
,,,,,,0.8997372,0.9048040532542764,0.8650852,0.8597108653363646,0.87300605,0.8688796923875697,0.88978344,0.8992075702124728,0.87584406,0.8742937691656308,0.8694956,0.86224103088612,0.89166003,0.8962853990907024
,,,,,,0.89927727,0.9046283261971818,0.8647571,0.8593932078828721,0.87283343,0.868672544300951,0.8894857,0.8988696961532947,0.87543195,0.8740088105090983,0.86939156,0.8619303230978566,0.89121443,0.8960424125899125
,,,,,,0.8991336,0.9042801352231208,0.8645857,0.8590056829332801,0.872598,0.8685321006531561,0.8893439,0.8986144053468944,0.87527174,0.8737777154235504,0.86919755,0.8618587755437174,0.891094,0.895661241247113
,,,,,,0.8990875,0.9041625207809665,0.8640965,0.8585227639036181,0.8724822,0.868302499619111,0.88904375,0.8983236706022367,0.87505233,0.8734604449796174,0.86869866,0.8614750399742139,0.89042306,0.8954423617947762
,,,,,,0.8984357,0.9040390335734882,0.86370116,0.8580303740881393,0.87210953,0.8679567472119952,0.8885878,0.8979428496519836,0.87457025,0.8732277632191816,0.8681016,0.8612817425545437,0.8907011,0.8951131243121041
,,,,,,0.89816123,0.9038155247209724,0.8632471,0.8576395190585985,0.8713967,0.8677852686270391,0.88870186,0.8977036795195078,0.87456113,0.8729218903582714,0.8684185,0.8609830567977561,0.89028203,0.8948151581194244
,,,,,,0.89802796,0.9034762231064442,0.86270696,0.8572656111311796,0.8715869,0.8674990730616504,0.8879388,0.8973342379329234,0.87424237,0.8726536929004435,0.86787003,0.8605459940893132,0.8899779,0.8945260680058574
,,,,,,0.8981767,0.9032090447685442,0.8626401,0.8570309000864842,0.871095,0.8674668287119207,0.88819444,0.8970676723385951,0.87394255,0.8723561535981844,0.8672746,0.8603976300666087,0.8896025,0.8942162668798237
,,,,,,0.8973767,0.9028505578802642,0.86270696,0.8566531276908971,0.8707137,0.8672025130514892,0.8878003,0.8967224245737753,0.87346333,0.8720528256190802,0.86711246,0.8602833940812918,0.8893723,0.8937407726019545
,,,,,,0.89749694,0.9027779696390253,0.8626968,0.8561475670155024,0.870625,0.8669526433761794,0.8876453,0.8963734654650652,0.8735936,0.8716254176359687,0.86679906,0.8599458298991849,0.8888891,0.8934416012654973
,,,,,,0.8972044,0.9025254972498694,0.8622201,0.8557487134595628,0.8704614,0.8666664161542493,0.8868944,0.8960302413679322,0.8733563,0.8713557282380114,0.8669502,0.8597715223911364,0.88947916,0.8932263521103974
,,,,,,0.8965367,0.9024487160967989,0.8620097,0.8555755209632924,0.8700938,0.8663889993472706,0.88735616,0.8957176792085176,0.87316793,0.8710446210329984,0.8664934,0.8594240963203622,0.88907975,0.8928905561364857
,,,,,,0.89669997,0.9021222791226019,0.8618254,0.8552308267950123,0.86993724,0.8662088460663152,0.88715667,0.9048291768917298,0.8727972,0.8706337156833429,0.8671686,0.8591583135612132,0.8887798,0.8952725950846159
,,,,,,0.89652383,0.9018614721697347,0.86564195,0.8538213125145407,0.8696847,0.872777049286989,0.88632876,0.894118966212619,0.8726573,0.873631083509853,0.866154,0.8581726066075118,0.8877816,0.8912303945036144
,,,,,,0.89588755,0.9016715174446269,0.86044854,0.853336043628733,0.8688597,0.8650636567787819,0.88572234,0.893793980126178,0.87146777,0.8691016234471918,0.86570495,0.8579423340979341,0.88764584,0.8908838107942941
,,,,,,0.8956085,0.9013559443371438,0.86025923,0.8529195441299867,0.86866015,0.8648716169877037,0.8854756,0.8935170217662116,0.87132984,0.8689052683963178,0.86557686,0.8576339169089301,0.8870987,0.8906770174829998
,,,,,,0.89540184,0.9012729801678993,0.85999715,0.8524719760703018,0.8681976,0.864637063861573,0.88546354,0.8933085642212371,0.8709132,0.8686541224672538,0.8653676,0.8573278225068311,0.8867525,0.8903871817920224
,,,,,,0.89500386,0.9009830850105954,0.859538,0.8519614359315425,0.86809725,0.8643851113949339,0.8844474,0.8929628021125218,0.87047803,0.868369090075517,0.8649571,0.8571626570998295,0.8867533,0.8900888675283283
,,,,,,0.8954144,0.9009081557745583,0.858955,0.851745520281371,0.8684446,0.8642151300476452,0.88481724,0.8925470223427387,0.87027985,0.8681008571807693,0.86478037,0.8569801271822391,0.88617736,0.8898279839997454
,,,,,,0.8949279,0.9006530999365239,0.8588988,0.8513598575337867,0.8677854,0.8638955925018105,0.88466907,0.892289237032228,0.8697257,0.8677012305631614,0.8646795,0.8567482667330978,0.8858904,0.8894114021418209
,,,,,,0.8947962,0.9003336581477747,0.85834366,0.8508683651759621,0.8673439,0.8636017788957623,0.88423127,0.8919251502965259,0.8697395,0.8673744445141958,0.86418325,0.8564431329671404,0.88574666,0.8890111409172335
,,,,,,0.89844733,0.9003436869314411,0.8583471,0.8504709225833311,0.8673178,0.863321973641249,0.8839212,0.891677078997505,0.86938065,0.8670030959887612,0.864129,0.8559251527521746,0.8856731,0.8887974491398819
,,,,,,0.8943676,0.8999418801760605,0.8576722,0.8501338052767377,0.86690325,0.8630925604432624,0.88400847,0.8913733312113644,0.86942714,0.866779733742941,0.8638158,0.8557624409750786,0.88535696,0.8884812500589103
,,,,,,0.893599,0.8996056161458043,0.857866,0.8497157647425053,0.86686176,0.8628542459822962,0.8831269,0.8910920910799269,0.86897504,0.8665030852941342,0.8634111,0.8555380970444809,0.8850164,0.8881234789111834
,,,,,,0.89373475,0.8992718743356587,0.85725594,0.8494124352649277,0.86643624,0.8626316209736824,0.88318247,0.8908960924069176,0.8689671,0.8663566548878081,0.86368716,0.8553772896707025,0.88530916,0.887950090181868
,,,,,,0.8930853,0.8991947963233256,0.8572205,0.849161932811713,0.86618584,0.862302966843397,0.8821842,0.8905359927443514,0.8687204,0.865939030041159,0.8633106,0.8550993210204716,0.88462174,0.8876300899416292
,,,,,,0.8932269,0.8989184343863172,0.8566062,0.8486607716301233,0.86595136,0.8620221370648457,0.882261,0.8901297167552658,0.8684998,0.8656553725294658,0.862969,0.8548155227037529,0.88454944,0.8872535294502685
,,,,,,0.8927992,0.8985021291282663,0.8563518,0.8482891951666632,0.8660888,0.8617792926519249,0.8826228,0.8898741807305874,0.8682286,0.8653506281318105,0.8626029,0.8544308837412252,0.8842818,0.8868910364109486
,,,,,,0.8925249,0.898468188662936,0.8560203,0.8479601993535687,0.86567897,0.8614878709705556,0.88221544,0.889623909760827,0.86789185,0.8650556653921282,0.86245304,0.8540104764577301,0.88393825,0.8865740339022207
,,,,,,0.89236635,0.89819160021338,0.85590285,0.8474859281211687,0.8654885,0.861202687961806,0.88151574,0.8892801309514744,0.8676565,0.8648547037275307,0.86199623,0.853730712771082,0.8839013,0.8862932610459345
,,,,,,0.89194846,0.8979930189833534,0.85554934,0.8472075695993654,0.8652398,0.8609953013864985,0.8820923,0.8889320405897091,0.8674914,0.8645821398670575,0.8620171,0.8535532438322629,0.8835296,0.8859531321660551
,,,,,,0.8920235,0.8976402480712976,0.85543394,0.8470178546644401,0.8646865,0.8605873572362268,0.88200617,0.8886943346590515,0.867423,0.8642985155213999,0.86178774,0.8533418260691328,0.8834581,0.8857672519333267
,,,,,,0.89177907,0.8974745620593241,0.85495883,0.8467246962030504,0.8645175,0.8604050125399085,0.88170147,0.8883506281350536,0.86720395,0.8640090549790497,0.8618099,0.8529764633902878,0.8827948,0.8854171852048809
,,,,,,0.8913775,0.8971745428286068,0.85489386,0.8463015944721839,0.86414254,0.8601107656416598,0.881444,0.8880041636621571,0.8674229,0.8638143664054637,0.8615249,0.8526929954642033,0.8825993,0.884896898320494
,,,,,,0.8911584,0.8970592196513876,0.85401064,0.8459403118571421,0.8638392,0.859728211638671,0.8812174,0.8877505190470155,0.86681074,0.8632718080847472,0.8614473,0.8524648334119638,0.8825459,0.8846345563395138
,,,,,,0.89110595,0.8968489947106508,0.8538336,0.8455932822506139,0.8637063,0.8595145058628146,0.88109875,0.887420668776936,0.866496,0.863028484629132,0.8610533,0.8521811738227799,0.88244486,0.8843016313605645
,,,,,,0.89046425,0.8965632208870677,0.85324293,0.8452315015513759,0.8633414,0.8592284931398003,0.8809287,0.8871770472367425,0.86649555,0.8627095435008079,0.861304,0.8519448478939938,0.8819393,0.8840145886426736
,,,,,,0.8906365,0.8964397572263437,0.85250306,0.8449744736744776,0.86289626,0.8589932182207274,0.8804621,0.8868699529421712,0.866432,0.8624264868521572,0.86115414,0.8517549843883099,0.88137877,0.8837411492384808
,,,,,,0.8900116,0.8962101058113114,0.8524486,0.8445680818300898,0.8632457,0.8586317045226163,0.8802939,0.88660440588308,0.8662425,0.8621007565231233,0.8607001,0.8514754407840723,0.8812221,0.8834151943894375
,,,,,,0.8897796,0.8960371918883212,0.85218656,0.8444203357596198,0.86293626,0.8583015885492975,0.87932384,0.886365286929039,0.86570907,0.8618009801511279,0.8604636,0.8512562165870154,0.88111037,0.8830946389190965
,,,,,,0.8900772,0.8957490993657924,0.85172087,0.8440908335985604,0.86278445,0.858051061719363,0.8782377,0.885992024979438,0.8656724,0.8614795856466216,0.86044437,0.8509501127243296,0.88088757,0.882675606411451
,,,,,,0.88999695,0.8954125821410387,0.8520239,0.8439484703142512,0.8626755,0.8577086435900589,0.8787299,0.885637535672564,0.8655545,0.8612309822622267,0.8602883,0.8506913404677291,0.8808691,0.8823750196580585
,,,,,,0.8896546,0.8953237382282568,0.8515315,0.843664648668201,0.8626308,0.8574557816689254,0.8792872,0.8853279608387369,0.8649222,0.8609947746148419,0.8598828,0.8504037262088859,0.8807153,0.881954961937277
,,,,,,0.8895359,0.8951532127796683,0.8519296,0.8432424689209616,0.8624216,0.8570931713595409,0.8788647,0.8850763215802819,0.8646827,0.8606307840136876,0.86016214,0.8501211604548887,0.8805813,0.8816859641265351
,,,,,,0.88925314,0.8948705727844907,0.85124487,0.8428892345454627,0.86216253,0.8568063903511693,0.8788784,0.8847332811693445,0.8644822,0.8604412272716917,0.86017704,0.8499005117598076,0.88025326,0.881340194459849
,,,,,,0.88883716,0.8945582618804416,0.85066193,0.8424850443208581,0.86199164,0.8565182379433987,0.87828517,0.8844342919931953,0.86430246,0.8601056996516693,0.8599002,0.8495438688923698,0.8802833,0.8810125791304461
,,,,,,0.8925847,0.8945668197836921,0.85045475,0.8421582990677581,0.8616494,0.8562502055714383,0.8780928,0.8842421877024975,0.8641176,0.859837969864919,0.85967326,0.8492325248792744,0.87995464,0.8807458173086373
,,,,,,0.88857716,0.8942475484770394,0.85006994,0.8418068674909157,0.8612706,0.8558067211558615,0.87743264,0.8838668760853852,0.86380047,0.8597401384474208,0.8589916,0.848819489629483,0.87951297,0.8803958292002843
,,,,,,0.88817745,0.8939609090312445,0.8496048,0.8413708881556037,0.8612846,0.8555962242472905,0.87728494,0.883618027954624,0.86383665,0.8594370050149153,0.85907006,0.8487718937360023,0.87943834,0.880107636724705
,,,,,,0.88789403,0.893677110021478,0.8483886,0.8410928494569855,0.8610971,0.8553543537393864,0.8767294,0.883354388327772,0.8634842,0.8592159845287116,0.85904604,0.8484738325198293,0.8788622,0.8797380253162707
,,,,,,0.8875496,0.8933314131585277,0.8483648,0.8408450319974722,0.86107683,0.8550215826221664,0.87729853,0.8830455028318211,0.86336356,0.858822610661277,0.8586368,0.8480393786911831,0.8785477,0.8794463031931595
,,,,,,0.8872114,0.8932799131647988,0.84808636,0.840579607446374,0.8611097,0.8548269955109573,0.8767569,0.8827269989419799,0.86302525,0.8585664006906567,0.85801715,0.8479169794987257,0.8783346,0.879183622526965
,,,,,,0.8871991,0.8928348787513527,0.84726036,0.8401554610940026,0.86105555,0.8545178137383497,0.87668204,0.882521941280777,0.86285955,0.8582791212904358,0.8578556,0.8476139230724824,0.87786305,0.8788264329817788
,,,,,,0.8868482,0.8926245055007658,0.84627396,0.8399425880212698,0.86099505,0.8541782167787301,0.8764885,0.882153080271403,0.86264586,0.8579929229742328,0.8575961,0.8474092086319678,0.8777236,0.8785686426967363
,,,,,,0.88641095,0.8923459825451002,0.84636086,0.8396283232375944,0.860724,0.8539196638101609,0.8764081,0.8818777791769917,0.8623767,0.8577892387429152,0.85750395,0.8472856911366341,0.87774116,0.878273775176037
,,,,,,0.88640577,0.8921538874126297,0.8457304,0.8392123777363784,0.8604582,0.8536656919798332,0.8761777,0.8816407767031006,0.86216277,0.8574962883861056,0.8568917,0.8468897519783651,0.877163,0.8779517183230799
,,,,,,0.88647324,0.8919929293417866,0.8455352,0.8388867151447776,0.86030036,0.8533684188752998,0.8762135,0.8813362796419714,0.8618216,0.8571696460629769,0.856806,0.8466969748737816,0.8771642,0.8775981019569705
,,,,,,0.8857258,0.8917341344667654,0.84460026,0.8386144355903604,0.8604289,0.8529922521618604,0.8761062,0.8810813934908077,0.86190206,0.85686180497587,0.8563222,0.8463529755379179,0.8766306,0.8772395760249327
,,,,,,0.8860708,0.891552180050895,0.8441977,0.8381909984901739,0.8600301,0.8527117130816478,0.87614435,0.8808379940548311,0.8618266,0.8566088338131301,0.85611767,0.8460140600827474,0.8766847,0.8770059118357182
,,,,,,0.885374,0.8912666600253677,0.84333605,0.8379580685698337,0.85997516,0.8526505937587437,0.8756053,0.8805555768900313,0.86135644,0.8563867948345197,0.8560201,0.845712127441692,0.87642753,0.8767587815124035
,,,,,,0.88474804,0.8911459188172093,0.84299845,0.8375817614292823,0.8600122,0.8522687592576671,0.8754061,0.8803647498544944,0.86117524,0.8561365155240015,0.8556971,0.8454119108740275,0.87621516,0.8763781296683797
,,,,,,0.8850687,0.8908611709166748,0.84348387,0.8372516498413451,0.85959965,0.8520616381695882,0.8750897,0.8800387906422774,0.8610603,0.8558044394395498,0.855604,0.8451866503419,0.8761818,0.876192340630029
,,,,,,0.88481474,0.8904542900066359,0.84277856,0.836963213219596,0.8590192,0.8518105042824736,0.87469286,0.8797606389644567,0.8609702,0.8555625253305076,0.85540783,0.8447994304607183,0.87570363,0.8757766498612539
,,,,,,0.8843477,0.8902466569674468,0.84339356,0.8367867106948201,0.8587485,0.8514675647616884,0.8743373,0.8794296125270523,0.86077166,0.8552235723497431,0.8554093,0.8443977633565469,0.875482,0.8754789418379991
,,,,,,0.8839749,0.8901068075219338,0.8428158,0.8365179350474733,0.8585774,0.8512632602978293,0.8745697,0.8791991797847513,0.8603972,0.8549874280084583,0.85525256,0.8441088652301116,0.8752204,0.8751966398083448
,,,,,,0.8841071,0.8899176856220001,0.842385,0.8363988329523444,0.8584343,0.8509794003801187,0.87428355,0.8789565692554002,0.86032015,0.8546865119581616,0.8547951,0.8437944647434792,0.8750485,0.8748506178201149
,,,,,,0.88365334,0.8897496051238984,0.84249014,0.8360790889038584,0.858072,0.8507944544410805,0.8738782,0.8787595890416189,0.8602067,0.854407056880025,0.85432434,0.8435585841737898,0.87460643,0.8746988309720654
,,,,,,0.8837871,0.8893825295637617,0.84188384,0.8358526925836987,0.85801125,0.8505046341147647,0.873841,0.8783449308438684,0.8599034,0.8541426541550219,0.85444075,0.8432383180297777,0.87424606,0.8743673565410983
,,,,,,0.883107,0.8890009684252647,0.8419371,0.8356590711708515,0.8578525,0.8502682712562102,0.8732104,0.8781768313143998,0.8598686,0.8538494827770441,0.85432684,0.843044804432331,0.8741234,0.8742401030442356
,,,,,,0.8830335,0.8889973897978707,0.841708,0.8352101743364407,0.8574893,0.849982918045301,0.87320524,0.8778524767813353,0.85958636,0.8535637226654522,0.8538187,0.8426971978381474,0.8736102,0.8737157580212087
,,,,,,0.88301647,0.8886953340871673,0.8411348,0.834905377798502,0.85695606,0.849702718826624,0.87234724,0.8775222199997879,0.8592856,0.853287984766606,0.8533991,0.8423265025309346,0.8739876,0.8734719400456851
,,,,,,0.8865202,0.8887583902516804,0.8405599,0.8345322931781842,0.8569384,0.8494342526108307,0.8728736,0.8773328872584135,0.8590315,0.8530147913981709,0.8529605,0.8420911296665092,0.87325865,0.8731361610837026
,,,,,,0.88276845,0.888380883536296,0.8407903,0.8342781802915106,0.85663444,0.8491556835854466,0.8723871,0.8770683219739924,0.8586374,0.8526660209194212,0.8529157,0.8418606347771295,0.873424,0.8727382274508413
,,,,,,0.8824466,0.88799332174077,0.8406111,0.8339757764108412,0.8565323,0.8488816144715096,0.8721171,0.8767163009411583,0.85829717,0.8524394615182312,0.85249823,0.8415652511087673,0.8731951,0.8725253635457859
,,,,,,0.88173985,0.8876988411412634,0.83990616,0.8335781005628644,0.8562817,0.8485103326550899,0.87199557,0.8764977942754096,0.8582496,0.8522919810761145,0.85188955,0.8412788031861025,0.87290984,0.872240340563999
,,,,,,0.88166213,0.8875243426357631,0.8397719,0.8333573951270169,0.85595834,0.848255758620934,0.87178963,0.8762218324497899,0.8582878,0.8519536607552234,0.8511532,0.840874702348832,0.8730044,0.8719520455230216
,,,,,,0.8817046,0.8871736544715261,0.83959633,0.8331209268438561,0.8555762,0.8479704433430295,0.8713314,0.8759188082533401,0.85799533,0.8516898846591127,0.85103565,0.8405032048521145,0.87261343,0.8716031617910502
,,,,,,0.8813059,0.8869151251526903,0.83897716,0.8326080458630025,0.8554566,0.847591154597107,0.8709882,0.8758001445339688,0.8574896,0.8513460183489979,0.8519057,0.8402742095236075,0.8727624,0.8713317368506337
,,,,,,0.8808332,0.8865167704670209,0.83849555,0.8323534156140249,0.85513693,0.8472915341519819,0.8705949,0.875594933495517,0.8574517,0.8510833723272205,0.8507181,0.8400178933607855,0.8722282,0.8710370390558039
,,,,,,0.8801779,0.886392586500622,0.8378415,0.8321645255790149,0.8549212,0.8470838732961473,0.87034726,0.8752692214203724,0.8571175,0.8508893155611085,0.8503993,0.8397056776823598,0.87225246,0.8706624142190876
,,,,,,0.8803554,0.885902103616067,0.8370891,0.8321006035480382,0.854702,0.8467905344454031,0.87030226,0.8750092754765384,0.8571002,0.8506541155952624,0.84981436,0.8395140098909508,0.8718488,0.8704330303236453
,,,,,,0.8800711,0.8857795172479997,0.8369351,0.8317844539643994,0.8545918,0.8465085529289821,0.8699495,0.8746870196428596,0.85668164,0.8502331138634724,0.84972167,0.839164546588082,0.8712104,0.8700694144224287
,,,,,,0.8799326,0.885447987932331,0.8362421,0.8315765175565775,0.8541594,0.8461358755681122,0.8697683,0.8743803623970356,0.8566557,0.8499261884746657,0.8493492,0.8388525991973206,0.87101597,0.869912653500019
,,,,,,0.8796199,0.8851562011674283,0.8357062,0.8312258704136942,0.85407025,0.8458767117979284,0.8701184,0.8742359776791979,0.8562644,0.8496299493651629,0.84924215,0.8389061123816376,0.87056285,0.8696269695562231
,,,,,,0.8794877,0.8849183193997385,0.83533686,0.8310085487504031,0.8536369,0.8455906111215772,0.8692669,0.8739624977245944,0.85582,0.8492971806388795,0.8488006,0.8385746422553664,0.87042,0.8693853588713113
,,,,,,0.87914515,0.884821440682294,0.8351093,0.8308126214650449,0.8536256,0.845266721748296,0.8696818,0.8736857726530446,0.8555581,0.8491456838349879,0.84833974,0.8383959313178253,0.8702404,0.8690158633423033
,,,,,,0.8787342,0.8844979361614927,0.83540756,0.8305928389049742,0.8533421,0.8450573195588251,0.86922204,0.8735485384865946,0.8550468,0.848950379872396,0.8474997,0.8380808344022416,0.8702648,0.8687973747821159
,,,,,,0.8782181,0.884120969475877,0.8349833,0.8303215525669467,0.852737,0.84482089022896,0.8688573,0.8731947254008384,0.8552503,0.8485624735492572,0.84731793,0.8378653064858403,0.870212,0.8685414653203778
,,,,,,0.87839156,0.8840197299391798,0.8335497,0.8301651063515627,0.85246146,0.8445012219611701,0.8690057,0.8728839588274411,0.8551389,0.8483056792865754,0.84767187,0.8375078052548219,0.86975634,0.8682029671113475
,,,,,,0.8772163,0.8835935095408777,0.8341672,0.8299408120203137,0.8527456,0.8441629441854845,0.86849135,0.872647303032774,0.85474646,0.8480320248666725,0.8464308,0.8371742630535087,0.8694733,0.8679747420173138
,,,,,,0.8780132,0.8833894333156862,0.8334334,0.8296393897918729,0.85182756,0.8439082125005953,0.8684595,0.8724640113845322,0.85426754,0.8477949628400141,0.84651536,0.8369157006600131,0.8693208,0.8677380498621835
,,,,,,0.87749726,0.8832602531465298,0.83339536,0.8294263402905895,0.8518252,0.8436458823470855,0.86849654,0.8722742041781941,0.85418224,0.8476007021981912,0.8461326,0.8365208719143776,0.86884135,0.867327877858584
,,,,,,0.877556,0.8828554438014276,0.83205205,0.8293063783057443,0.85113364,0.8432203565991705,0.86798793,0.8718910178953301,0.85392874,0.8472579263531466,0.8459907,0.8363625745895646,0.8686082,0.8670903853500905
,,,,,,0.8771794,0.8825830546432956,0.83172876,0.8291924725438582,0.8501974,0.8429513702343178,0.86729527,0.8716573657678661,0.8535228,0.8470192191186913,0.8456163,0.8359680498604509,0.86866647,0.8668371404864713
,,,,,,0.87663454,0.8823617196367602,0.8319393,0.8289029149337345,0.8499668,0.8425626103903331,0.8675428,0.8713157862456248,0.85316944,0.8466731969006492,0.84546167,0.8356474381906619,0.868242,0.8664496498405405
,,,,,,0.8767259,0.8820816774788165,0.8312444,0.8286721972613135,0.8494316,0.842260904683332,0.86741817,0.8711291267153308,0.85271865,0.8464234981943582,0.844263,0.835433307313861,0.868069,0.86626792810923
,,,,,,0.8808175,0.882174224879115,0.8313206,0.8285135857542711,0.8487852,0.8419968033638311,0.8673825,0.8708716416688047,0.8526278,0.8461337620606263,0.84436756,0.8351461617663822,0.8678479,0.8660983141437145
,,,,,,0.8764439,0.8815763547028325,0.8312799,0.8283348694395134,0.8486547,0.8417378782430669,0.86747164,0.8706254979392509,0.85211676,0.8459124411272945,0.84473103,0.8350180046851099,0.86752695,0.8658122449946122
,,,,,,0.87637395,0.8813188357157296,0.83093184,0.8282297346910605,0.84896696,0.8414681163744322,0.8670076,0.8704255789145936,0.8516653,0.8456698272944805,0.8442953,0.8344952675541513,0.8674606,0.8654989262186874
,,,,,,0.87555045,0.8809141721273662,0.8305858,0.8279512884720882,0.8495776,0.8411749156742425,0.8666086,0.8701541969577682,0.8514356,0.8454062461493921,0.84384733,0.8343476390536205,0.8672953,0.8651978664128365
,,,,,,0.87550396,0.8805876027188871,0.8305096,0.82777971692206,0.84829926,0.8409320058688378,0.866393,0.8698345074100708,0.8513787,0.8450628723383181,0.8433301,0.8339505955450369,0.8667953,0.8650145859269125
,,,,,,0.87502867,0.8804541029492835,0.83065194,0.8275777432244222,0.8479368,0.8405647966953348,0.8665438,0.8696486649191891,0.8506203,0.8447712832026649,0.84309286,0.8338002687748574,0.86678064,0.8647446608165007
,,,,,,0.8743662,0.8800878089575735,0.830228,0.8274348802376263,0.847658,0.8403183825224563,0.8664115,0.86943793592152,0.8504241,0.8445918399337408,0.8420475,0.8334781950229649,0.8661404,0.8644741354503694
,,,,,,0.8747352,0.879662257783985,0.83014554,0.8272648194811881,0.8475552,0.8400348861082958,0.8661012,0.8693302801657851,0.8503234,0.8443404764518133,0.84182245,0.8330699584391872,0.8659005,0.8642655633755918
,,,,,,0.87429684,0.8795162523268868,0.8300863,0.8270880536327809,0.84737,0.8398591989863209,0.86532885,0.8691313182973861,0.8499375,0.8440903359101777,0.84104145,0.832844789787797,0.8658022,0.8639253543556524
,,,,,,0.87433076,0.8791271491521468,0.8299861,0.8269300026929205,0.84707266,0.8395785527453773,0.86448294,0.868789215090329,0.84978217,0.8438916260477015,0.84063095,0.8324037897337117,0.8656195,0.8637220645352339
,,,,,,0.8737053,0.8788926541855278,0.8299362,0.8268110005567938,0.84664613,0.8393249888519299,0.8646069,0.8684151152286217,0.84913987,0.843617376638627,0.84075433,0.8323378025458629,0.86546534,0.8633771806380572
,,,,,,0.8735379,0.8785665695090085,0.8295807,0.8265703925593721,0.84582955,0.8390180314987983,0.8649104,0.8681880058547894,0.8488106,0.8432825540562496,0.84111416,0.8320518118370825,0.8653012,0.8631455444429507
,,,,,,0.87286764,0.8783508379232373,0.82971865,0.8264366432191734,0.84496003,0.8387166311298497,0.8644809,0.8679445799853809,0.8484153,0.8429520979070861,0.8403944,0.8317040159784129,0.8652156,0.8629072789536576
,,,,,,0.8729568,0.8781641334561663,0.82855815,0.8262307270605228,0.84497094,0.8384008971427089,0.8641959,0.8677694827508049,0.8481339,0.8427337949527353,0.8394506,0.831419200805013,0.8649523,0.8626030018403648
