0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7972728,0.810819732257473,,,,,,,,,,,0.6432984,0.8500874575573618,0.692683,0.8569663692518874
0.79348874,0.8086191087474783,,,,,,,,,,,0.64394915,0.8502589429639537,0.68802977,0.8580645161290322
0.79443514,0.808399046396479,,,,,,,,,,,0.64263856,0.8502246458826354,0.68911433,0.8568634179821552
0.79147565,0.8085457546304785,,,,,,,,,,,0.63705826,0.8487498713859449,0.68298995,0.8566575154426905
0.796165,0.8110764716669722,,,,,,,,,,,0.6378158,0.8485097918167164,0.68370414,0.8560398078242965
0.7934948,0.8079955987529799,,,,,,,,,,,0.629478,0.8470350173200261,0.683277,0.8563829787234042
0.7792196,0.807592151109481,,,,,,,,,,,0.62718445,0.8463833727749768,0.67820525,0.8552505147563486
,,,,,,,,,,,,0.62448543,0.8457317282299276,0.677093,0.8542553191489362
,,,,,,,,,,,,0.6221918,0.8462804815310216,0.6769613,0.8545984900480439
,,,,,,,,,,,,0.6210022,0.8450114895222416,0.6757288,0.8541866849691147
,,,,,,,,,,,,0.6183473,0.8447028157903761,0.6741729,0.8542553191489362
,,,,,,,,,,,,0.61987054,0.8442912508145556,0.6753931,0.8536376115305421
,,,,,,,,,,,,0.61634874,0.8445999245464211,0.6740382,0.853809196980096
,,,,,,,,,,,,0.61674076,0.8435024179442329,0.6729965,0.8536032944406314
,,,,,,,,,,,,0.61473584,0.8439825770826902,0.6723268,0.8531914893617022
,,,,,,,,,,,,0.6160887,0.8442912508145556,0.6686193,0.8529855868222374
,,,,,,,,,,,,0.6144556,0.8435367150255512,0.668195,0.8503774879890186
,,,,,,,,,,,,0.6159095,0.8434681208629144,0.6656599,0.8522306108442004
,,,,,,,,,,,,0.6161453,0.8429879617244572,0.6649097,0.8524708304735759
,,,,,,,,,,,,0.61257637,0.8428164763178653,0.66560125,0.8519217570350034
,,,,,,,,,,,,0.61200476,0.8428507733991837,0.664992,0.8517501715854496
,,,,,,,,,,,,0.6095965,0.8423706142607265,0.65769184,0.8512697323266987
,,,,,,,,,,,,0.6065811,0.8425420996673182,0.65259886,0.8490048043925875
,,,,,,,,,,,,0.6131389,0.8422677230167712,0.6456207,0.8489704873026767
,,,,,,,,,,,,0.6092707,0.8420276434475426,0.6493183,0.8481811942347288
,,,,,,,,,,,,0.6110083,0.8421991288541345,0.63988245,0.8463967055593685
,,,,,,,,,,,,0.60826254,0.8414788901464485,0.6367748,0.8464310226492793
,,,,,,,,,,,,0.60891056,0.8415131872277668,0.638037,0.8456417295813314
,,,,,,,,,,,,0.6084983,0.841341701821175,0.63478816,0.8456760466712423
,,,,,,,,,,,,0.6126232,0.8411359193332647,0.62700844,0.8449210706932052
,,,,,,,,,,,,0.60517436,0.840895839764036,0.6279129,0.844337680164722
,,,,,,,,,,,,0.6073309,0.8408272456013993,0.62787825,0.8437886067261496
,,,,,,,,,,,,0.60200936,0.8406214631134891,0.6259779,0.843719972546328
,,,,,,,,,,,,0.60751194,0.8409644339266727,0.6275195,0.8436513383665065
,,,,,,,,,,,,0.60598385,0.8411016222519463,0.6272044,0.8432738503774879
,,,,,,,,,,,,0.60041356,0.839455362348664,0.62292403,0.8433081674673987
,,,,,,,,,,,,0.59971493,0.8393181740233906,0.6244348,0.843411118737131
,,,,,,,,,,,,0.59698534,0.8389066090475701,0.6260426,0.8433081674673987
,,,,,,,,,,,,0.6014681,0.8394210652673456,0.6240783,0.8425188743994508
,,,,,,,,,,,,0.6006872,0.8393867681860273,0.6161763,0.8427590940288263
,,,,,,,,,,,,0.59863997,0.8393524711047089,0.62378645,0.8421413864104325
,,,,,,,,,,,,0.5947472,0.8386322323970229,0.6185546,0.841901166781057
,,,,,,,,,,,,0.5989058,0.8377748053640635,0.61820817,0.8415236787920384
,,,,,,,,,,,,0.59408987,0.8382206674212024,0.61816895,0.8411805078929306
,,,,,,,,,,,,0.5894003,0.8366430016805569,0.61203814,0.8414893617021276
,,,,,,,,,,,,0.58938766,0.8366087045992385,0.6142665,0.8412148249828414
,,,,,,,,,,,,0.5886766,0.8364372191926467,0.6103437,0.8402882635552504
,,,,,,,,,,,,0.5857322,0.8362314367047364,0.6093585,0.8400137268359643
,,,,,,,,,,,,0.58450925,0.8355111979970504,0.61110556,0.8402539464653397
,,,,,,,,,,,,0.5845845,0.834585176801454,0.6125015,0.8395676046671241
,,,,,,,,,,,,0.5826953,0.8349967417772748,0.606948,0.8401509951956073
,,,,,,,,,,,,0.5826616,0.835374009671777,0.6144494,0.8401166781056967
,,,,,,,,,,,,0.58063877,0.8348595534520012,0.61088085,0.8392587508579272
,,,,,,,,,,,,0.5792763,0.8341736118256335,0.6117679,0.8393617021276595
,,,,,,,,,,,,0.5796052,0.8341393147443152,0.60903144,0.8397048730267672
,,,,,,,,,,,,0.5753347,0.8326302431663065,0.6068503,0.8386753603294441
,,,,,,,,,,,,0.5705085,0.8309153891003874,0.60550714,0.8379890185312285
,,,,,,,,,,,,0.569298,0.8308124978564324,0.60498166,0.8379547014413178
,,,,,,,,,,,,0.5696878,0.8307439036937957,0.60270095,0.8381606039807824
,,,,,,,,,,,,0.56723493,0.8310182803443427,0.60190225,0.8376115305422099
,,,,,,,,,,,,0.56906515,0.830332338717975,0.60275507,0.8375772134522992
,,,,,,,,,,,,0.566872,0.8305724182872037,0.60143983,0.8370281400137267
,,,,,,,,,,,,0.5675769,0.8302637445553382,0.6007581,0.836684969114619
,,,,,,,,,,,,0.5671685,0.8302980416366567,0.5972465,0.8370967741935483
,,,,,,,,,,,,0.5656012,0.8295092087663339,0.5980309,0.8368222374742621
,,,,,,,,,,,,0.5638294,0.828514593408101,0.5985265,0.8365820178448867
,,,,,,,,,,,,0.56051815,0.8282059196762355,0.59534216,0.8362731640356897
,,,,,,,,,,,,0.5605868,0.827451383887231,0.5946493,0.836376115305422
,,,,,,,,,,,,0.5580037,0.8273141955619576,0.5964037,0.835792724776939
,,,,,,,,,,,,0.5578034,0.8270741159927291,0.5922191,0.8360329444063143
,,,,,,,,,,,,0.55725944,0.8271084130740474,0.5969877,0.8353466026080988
,,,,,,,,,,,,0.55718976,0.8257365298213122,0.59218955,0.8359643102264928
,,,,,,,,,,,,0.55681723,0.82662825393559,0.59189254,0.835621139327385
,,,,,,,,,,,,0.5522726,0.8260795006344959,0.5942834,0.8359643102264928
,,,,,,,,,,,,0.5544641,0.8255650444147202,0.59356856,0.8349347975291694
,,,,,,,,,,,,0.5502169,0.8248448057070342,0.5903106,0.835449553877831
,,,,,,,,,,,,0.5486772,0.8243303494872587,0.58818173,0.8352779684282773
,,,,,,,,,,,,0.54929745,0.8244332407312137,0.5906779,0.833939601921757
,,,,,,,,,,,,0.5432278,0.8224097129334292,0.58762014,0.834111187371311
,,,,,,,,,,,,0.5438026,0.8218609596323353,0.58591616,0.8329787234042552
,,,,,,,,,,,,0.542172,0.8218266625510168,0.58624506,0.8332189430336306
,,,,,,,,,,,,0.5393419,0.8207634530301471,0.58452594,0.8332875772134523
,,,,,,,,,,,,0.5330497,0.8187399252323627,0.58472955,0.8326355525051475
,,,,,,,,,,,,0.53381634,0.8176767157114929,0.5830877,0.8329100892244337
,,,,,,,,,,,,0.531806,0.8170936653290805,0.5846535,0.8322923816060398
,,,,,,,,,,,,0.5312903,0.8171622594917172,0.58242786,0.8327385037748799
,,,,,,,,,,,,0.52964437,0.8166821003532599,0.5818342,0.8323266986959504
,,,,,,,,,,,,0.5300298,0.8165449120279863,0.58238447,0.8321551132463967
,,,,,,,,,,,,0.52748704,0.816510614946668,0.5796716,0.8314687714481811
,,,,,,,,,,,,0.52937067,0.8159618616455739,0.5742973,0.8298558682223748
,,,,,,,,,,,,0.52777755,0.8155502966697533,0.5737834,0.8294097460535347
,,,,,,,,,,,,0.526816,0.8150015433686593,0.5732376,0.8296842827728208
,,,,,,,,,,,,0.5257697,0.8148643550433858,0.5757532,0.8294097460535347
,,,,,,,,,,,,0.5247909,0.8146585725554756,0.5750123,0.8292724776938916
,,,,,,,,,,,,0.52575386,0.8147271667181123,0.5734592,0.8286547700754975
,,,,,,,,,,,,0.524341,0.8142127104983365,0.57318974,0.8284145504461222
,,,,,,,,,,,,0.5239922,0.8140412250917446,0.5730747,0.8280713795470143
,,,,,,,,,,,,0.52338696,0.8133895805466954,0.57103395,0.8280370624571036
,,,,,,,,,,,,0.5229978,0.8132180951401036,0.57015777,0.8277968428277281
,,,,,,,,,,,,0.52096146,0.8122920739445072,0.5695044,0.8256348661633492
,,,,,,,,,,,,0.5204216,0.8120519943752786,0.568965,0.8259094028826355
,,,,,,,,,,,,0.51794696,0.8118462118873684,0.5698998,0.8253946465339738
,,,,,,,,,,,,0.518742,0.8115375381555029,0.5678688,0.8269389155799588
,,,,,,,,,,,,0.51704323,0.8104400315533148,0.5676609,0.826904598490048
,,,,,,,,,,,,0.51884484,0.8110573790170456,0.56565595,0.8266300617707617
,,,,,,,,,,,,0.5179487,0.8114003498302295,0.56632054,0.8263898421413864
,,,,,,,,,,,,0.51489615,0.810199951984086,0.56582963,0.8264927934111187
,,,,,,,,,,,,0.5162461,0.809925575333539,0.56589556,0.8260466712422786
,,,,,,,,,,,,0.5122709,0.8087251774873958,0.56472564,0.8256005490734386
,,,,,,,,,,,,0.51276755,0.8076619679665261,0.5653548,0.82522306108442
,,,,,,,,,,,,0.50498646,0.8047467160544637,0.564157,0.8244337680164722
,,,,,,,,,,,,0.504771,0.804506636485235,0.56273526,0.8244337680164722
,,,,,,,,,,,,0.5060311,0.804232259834688,0.5584147,0.8228894989704872
,,,,,,,,,,,,0.5044269,0.8043351510786432,0.55997443,0.8215854495538778
,,,,,,,,,,,,0.50395066,0.8041636656720512,0.5587323,0.8219972546328072
,,,,,,,,,,,,0.5033257,0.8035463182083205,0.55390096,0.8217570350034317
,,,,,,,,,,,,0.5031251,0.8030661590698631,0.5567088,0.8201098146877145
,,,,,,,,,,,,0.50165725,0.8028946736632713,0.554905,0.8210020590253946
,,,,,,,,,,,,0.5043371,0.8020715437116301,0.5515672,0.8195950583390529
,,,,,,,,,,,,0.50204337,0.8021058407929484,0.5496577,0.8196293754289635
,,,,,,,,,,,,0.4996231,0.8020029495489933,0.5489651,0.8193205216197667
,,,,,,,,,,,,0.5011602,0.8012827108413074,0.5501819,0.8193205216197667
,,,,,,,,,,,,0.5008353,0.8011112254347155,0.5493916,0.8185655456417296
,,,,,,,,,,,,0.49855593,0.8010083341907603,0.54842895,0.8183939601921756
,,,,,,,,,,,,0.49881217,0.8002195013204376,0.54814374,0.8182910089224433
,,,,,,,,,,,,0.49793762,0.8004252838083479,0.5473926,0.8184625943719971
,,,,,,,,,,,,0.49707857,0.8000823129951641,0.54694474,0.8170555936856554
,,,,,,,,,,,,0.4957862,0.7996707480193435,0.5465144,0.8162663006177076
,,,,,,,,,,,,0.49830163,0.7994649655314332,0.5456474,0.8170212765957445
,,,,,,,,,,,,0.49668875,0.7996707480193435,0.54509676,0.8168153740562799
,,,,,,,,,,,,0.49608365,0.7991562917995677,0.5449456,0.8164035689773507
,,,,,,,,,,,,0.49195445,0.7974071406523305,0.5438676,0.8161633493479752
,,,,,,,,,,,,0.49150267,0.7971327640017833,0.54472935,0.8169183253260124
,,,,,,,,,,,,0.493162,0.7965840107006893,0.54016817,0.814687714481812
,,,,,,,,,,,,0.49222174,0.7965497136193709,0.5396942,0.814824982841455
,,,,,,,,,,,,0.49406034,0.7965840107006893,0.5404564,0.8147563486616335
,,,,,,,,,,,,0.49143127,0.7957608807490482,0.5397872,0.8142415923129719
,,,,,,,,,,,,0.49054155,0.7956922865864114,0.538409,0.8138984214138641
,,,,,,,,,,,,0.4921486,0.7952121274479541,0.5370004,0.8139327385037748
,,,,,,,,,,,,0.4917995,0.7950406420413622,0.53704536,0.8139670555936857
,,,,,,,,,,,,0.4904144,0.7950749391226806,0.53714263,0.8125943719972546
,,,,,,,,,,,,0.48959115,0.7949377507974071,0.53673255,0.8130748112560054
,,,,,,,,,,,,0.49063757,0.7948005624721336,0.53687906,0.813452299245024
,,,,,,,,,,,,0.4896832,0.7944918887402681,0.5372336,0.8128002745367192
,,,,,,,,,,,,0.48571852,0.7919882018040265,0.5351742,0.8131091283459163
,,,,,,,,,,,,0.4872253,0.7920567959666632,0.5366105,0.8128002745367192
,,,,,,,,,,,,0.48631132,0.7918167163974346,0.5352874,0.8124571036376116
,,,,,,,,,,,,0.484504,0.7906506156326096,0.53217816,0.8102951269732327
,,,,,,,,,,,,0.48600593,0.7898960798436053,0.5313091,0.8101578586135895
,,,,,,,,,,,,0.48288003,0.7903076448194258,0.53282994,0.8099519560741248
,,,,,,,,,,,,0.48249128,0.7895874061117398,0.53186715,0.8106726149622511
,,,,,,,,,,,,0.48915413,0.7927427375930307,0.53098476,0.8094371997254631
,,,,,,,,,,,,0.4792573,0.7886956819974619,0.5310229,0.8098146877144817
,,,,,,,,,,,,0.47801313,0.7885584936721884,0.52997386,0.8096087851750171
,,,,,,,,,,,,0.47996438,0.7880440374524127,0.5275871,0.8082017844886754
,,,,,,,,,,,,0.47795603,0.7883870082655966,0.5273825,0.8049759780370623
,,,,,,,,,,,,0.47792423,0.7877353637205474,0.52416444,0.8053534660260809
,,,,,,,,,,,,0.47701147,0.7872209075007717,0.52647054,0.8041523678792039
,,,,,,,,,,,,0.477914,0.78725520458209,0.5241758,0.8041523678792039
,,,,,,,,,,,,0.47682828,0.786809342524951,0.5254608,0.8033287577213452
,,,,,,,,,,,,0.47730276,0.7866035600370408,0.52241194,0.8032944406314345
,,,,,,,,,,,,0.4782145,0.7866378571183592,0.52289915,0.8026424159231298
,,,,,,,,,,,,0.4764738,0.7863291833864937,0.52214456,0.803054221002059
,,,,,,,,,,,,0.47764263,0.7866721541996775,0.5226358,0.8022992450240218
,,,,,,,,,,,,0.47468844,0.7862262921425387,0.52164555,0.8003774879890185
,,,,,,,,,,,,0.4754527,0.7859176184106732,0.5203284,0.8000343170899108
,,,,,,,,,,,,0.47390085,0.7854717563535343,0.5198242,0.7983870967741934
,,,,,,,,,,,,0.47377393,0.7854031621908976,0.5183456,0.7994166094715167
,,,,,,,,,,,,0.47632363,0.785265973865624,0.5196359,0.7990391214824982
,,,,,,,,,,,,0.47497812,0.7851973797029873,0.5183457,0.7989704873026766
,,,,,,,,,,,,0.47432613,0.7842370614260726,0.51564765,0.7958133150308854
,,,,,,,,,,,,0.47491193,0.7847515176458483,0.5141028,0.7966026080988331
,,,,,,,,,,,,0.473006,0.7844771409953013,0.51548016,0.7950583390528484
,,,,,,,,,,,,0.47170886,0.7839626847755256,0.5150546,0.7957103637611531
,,,,,,,,,,,,0.4732108,0.7839626847755256,0.5140604,0.7952985586822237
,,,,,,,,,,,,0.47275773,0.7836197139623418,0.5141171,0.7958819492107069
,,,,,,,,,,,,0.4746527,0.7832424460678395,0.51421845,0.7957789979409746
,,,,,,,,,,,,0.47342274,0.7832424460678395,0.5140768,0.7957789979409746
,,,,,,,,,,,,0.47282237,0.7836197139623418,0.5130892,0.7954358270418668
,,,,,,,,,,,,0.4729475,0.7828651781733373,0.5147276,0.7944749485243652
,,,,,,,,,,,,0.47224903,0.7831052577425661,0.5131204,0.794783802333562
,,,,,,,,,,,,0.47103748,0.7815961861645574,0.5123197,0.7944063143445436
,,,,,,,,,,,,0.47176227,0.7822478307096066,0.51177835,0.7941317776252573
,,,,,,,,,,,,0.47194177,0.7816647803271941,0.51076806,0.793582704186685
,,,,,,,,,,,,0.47099808,0.7817333744898309,0.5137106,0.7923129718599863
,,,,,,,,,,,,0.4712663,0.781561889083239,0.5117869,0.793411118737131
,,,,,,,,,,,,0.4713939,0.7787838254964503,0.5115876,0.7934454358270419
,,,,,,,,,,,,0.46943638,0.7797098466920465,0.51123124,0.7926904598490047
,,,,,,,,,,,,0.46987766,0.7797441437733648,0.5112474,0.7916609471516816
,,,,,,,,,,,,0.46882358,0.77984703501732,0.5090792,0.7927934111187371
,,,,,,,,,,,,0.46933225,0.7791610933909523,0.51059866,0.7902882635552505
,,,,,,,,,,,,0.46878937,0.7788181225777686,0.5073793,0.7900823610157858
,,,,,,,,,,,,0.470786,0.7795040642041362,0.5070328,0.791283459162663
,,,,,,,,,,,,0.46876043,0.779126796309634,0.5065433,0.7910089224433768
,,,,,,,,,,,,0.47052205,0.7786123400898584,0.5070461,0.7895332875772134
,,,,,,,,,,,,0.46746707,0.7785437459272215,0.5068729,0.7896019217570349
,,,,,,,,,,,,0.46772903,0.7773776451623966,0.50590754,0.7898421413864104
,,,,,,,,,,,,0.4681075,0.7781664780327193,0.51512504,0.7939601921757035
,,,,,,,,,,,,0.46865624,0.7778921013821724,0.5081364,0.7929306794783801
,,,,,,,,,,,,0.46654263,0.7779606955448091,0.5071132,0.7916952642415922
,,,,,,,,,,,,0.4670128,0.7773090509997599,0.5069052,0.7914550446122168
,,,,,,,,,,,,0.46733,0.7775491305689886,0.5071828,0.7908373369938229
,,,,,,,,,,,,0.46739426,0.7774462393250333,0.50779295,0.7902882635552505
,,,,,,,,,,,,0.4670833,0.7758685735843879,0.5082818,0.7901853122855181
,,,,,,,,,,,,0.46600118,0.7771032685118496,0.50541484,0.7887096774193547
,,,,,,,,,,,,0.46658736,0.7768288918613026,0.50373745,0.7885724090597116
,,,,,,,,,,,,0.46591583,0.7758685735843879,0.5040788,0.7880919698009609
,,,,,,,,,,,,0.4652581,0.7761086531536167,0.50222087,0.7881949210706932
,,,,,,,,,,,,0.46686432,0.7740508282745138,0.5035186,0.786993822923816
,,,,,,,,,,,,0.46554354,0.7743937990876976,0.50338674,0.7875428963623885
,,,,,,,,,,,,0.46638644,0.772713242103097,0.5035557,0.7864447494852437
,,,,,,,,,,,,0.4657512,0.7737764516239668,0.5008522,0.7864104323953328
,,,,,,,,,,,,0.46641958,0.7752512261206571,0.50255835,0.7856897735072065
,,,,,,,,,,,,0.46500844,0.7736049662173748,0.50127375,0.7862388469457791
,,,,,,,,,,,,0.4661023,0.774256610762424,0.5020789,0.7845916266300618
,,,,,,,,,,,,0.4662666,0.7730219158349624,0.5012314,0.7857927247769388
,,,,,,,,,,,,0.46505198,0.7746338786569262,0.5017626,0.784866163349348
,,,,,,,,,,,,0.46568313,0.773159104160236,0.498831,0.7850377487989018
,,,,,,,,,,,,0.4638651,0.7700723668415816,0.50123346,0.7845229924502402
,,,,,,,,,,,,0.46485934,0.7730562129162808,0.500603,0.7844886753603294
,,,,,,,,,,,,0.46392366,0.7712041705250883,0.49946412,0.7830816746739876
,,,,,,,,,,,,0.4660602,0.7713756559316801,0.49809298,0.7835621139327384
,,,,,,,,,,,,0.46987513,0.7750454436327467,0.49818078,0.7833905284831846
,,,,,,,,,,,,0.46651694,0.774256610762424,0.4991061,0.7821894303363075
,,,,,,,,,,,,0.46440226,0.7734677778921013,0.49984542,0.7815374056280028
,,,,,,,,,,,,0.46477976,0.7718558150701376,0.49836883,0.7821894303363075
,,,,,,,,,,,,0.46317622,0.7712384676064066,0.49898937,0.7822923816060398
,,,,,,,,,,,,0.46335533,0.7707240113866309,0.4983904,0.7819835277968429
,,,,,,,,,,,,0.4628671,0.7706897143053126,0.49869877,0.7821551132463966
,,,,,,,,,,,,0.4625222,0.7696950989470797,0.4974722,0.7815030885380919
,,,,,,,,,,,,0.4628833,0.7693178310525774,0.49753305,0.7814344543582703
,,,,,,,,,,,,0.4613297,0.7692835339712589,0.49755535,0.7808510638297872
,,,,,,,,,,,,0.460462,0.7698322872723531,0.49639854,0.7810912834591627
,,,,,,,,,,,,0.46158627,0.7685975923448914,0.4965943,0.7809883321894302
,,,,,,,,,,,,0.4611332,0.7685289981822547,0.49558857,0.7812971859986273
,,,,,,,,,,,,0.46057642,0.7680488390437973,0.49649283,0.7804049416609471
,,,,,,,,,,,,0.45972687,0.7681860273690708,0.49456963,0.7809883321894302
,,,,,,,,,,,,0.45988497,0.7652364783756901,0.49628103,0.7800617707618394
,,,,,,,,,,,,0.46057388,0.7654765579449189,0.49525467,0.7798901853122855
,,,,,,,,,,,,0.45941272,0.7659567170833761,0.49622816,0.7806451612903225
,,,,,,,,,,,,0.45961216,0.7646877250745961,0.4955708,0.7801990391214824
,,,,,,,,,,,,0.4572646,0.7648249133998696,0.49445274,0.7801990391214824
,,,,,,,,,,,,0.45896864,0.7655108550262373,0.4963959,0.7798558682223747
,,,,,,,,,,,,0.45792902,0.7649963988064615,0.4948627,0.7801304049416609
,,,,,,,,,,,,0.45997944,0.7652707754570086,0.49574593,0.7799245024021962
,,,,,,,,,,,,0.45818672,0.7644133484240491,0.4947479,0.7787234042553192
,,,,,,,,,,,,0.45994496,0.7608464519669376,0.4956137,0.7783802333562114
,,,,,,,,,,,,0.45754817,0.7598175395273861,0.49485955,0.7787234042553192
,,,,,,,,,,,,0.45897755,0.7628013856020852,0.49423173,0.7785518188057652
,,,,,,,,,,,,0.45770416,0.7619096614878073,0.49341783,0.7784831846259437
,,,,,,,,,,,,0.4590883,0.7615666906746236,0.49469414,0.7781743308167467
,,,,,,,,,,,,0.4560505,0.7579654971361937,0.4949461,0.776904598490048
,,,,,,,,,,,,0.45558,0.7582055767054223,0.49347055,0.7782086479066574
,,,,,,,,,,,,0.45727772,0.7580683883801489,0.49394336,0.7761839396019218
,,,,,,,,,,,,0.45551935,0.7576225263230099,0.4945736,0.7751201098146877
,,,,,,,,,,,,0.4575746,0.7603662928284802,0.49314103,0.7759437199725463
,,,,,,,,,,,,0.45685315,0.7590287066570633,0.49293983,0.7739533287577214
,,,,,,,,,,,,0.4568613,0.7548787598175395,0.49180862,0.7749485243651338
,,,,,,,,,,,,0.45610294,0.7572109613471893,0.4931449,0.7753260123541523
,,,,,,,,,,,,0.45521373,0.7597489453647494,0.4914191,0.7753603294440631
,,,,,,,,,,,,0.45600924,0.7590973008197002,0.49152997,0.7741935483870966
,,,,,,,,,,,,0.4561551,0.7588229241691531,0.48975852,0.7736101578586136
,,,,,,,,,,,,0.45540106,0.7599547278526597,0.4901341,0.7738160603980783
,,,,,,,,,,,,0.45522428,0.7583427650306959,0.48926425,0.7747769389155799
,,,,,,,,,,,,0.4560786,0.7581026854614672,0.49133232,0.7738503774879889
,,,,,,,,,,,,0.45628363,0.7584113591933326,0.48952386,0.774159231297186
,,,,,,,,,,,,0.45595413,0.7581712796241039,0.4886512,0.7740219629375429
,,,,,,,,,,,,0.45680568,0.7573138525911445,0.48838982,0.7721345229924502
,,,,,,,,,,,,0.4547007,0.7566965051274137,0.4901109,0.7721002059025394
,,,,,,,,,,,,0.4557338,0.7555304043625887,0.48971155,0.7725463280713795
,,,,,,,,,,,,0.45429543,0.7557704839318172,0.48770705,0.773541523678792
,,,,,,,,,,,,0.45616272,0.7565936138834585,0.48685732,0.7728894989704873
,,,,,,,,,,,,0.45492613,0.7564564255581849,0.48702154,0.7718943033630747
,,,,,,,,,,,,0.45265538,0.7558390780944542,0.48619583,0.7706932052161977
,,,,,,,,,,,,0.4525274,0.7559762664197277,0.48760372,0.7715168153740564
,,,,,,,,,,,,0.45446238,0.7552217306307233,0.48780426,0.7705559368565545
,,,,,,,,,,,,0.4549523,0.7562506430702747,0.48720095,0.7708647906657515
,,,,,,,,,,,,0.45227045,0.7553932160373152,0.48493704,0.7702470830473576
,,,,,,,,,,,,0.4546162,0.7552560277120417,0.4864537,0.7705216197666437
,,,,,,,,,,,,0.45400622,0.7561134547450012,0.48586744,0.7711050102951269
,,,,,,,,,,,,0.45186877,0.75529032479336,0.48600152,0.7702470830473576
,,,,,,,,,,,,0.4530442,0.7546729773296292,0.48614717,0.7693891557995881
,,,,,,,,,,,,0.44954306,0.7550502452241313,0.48539665,0.7684969114619079
,,,,,,,,,,,,,,0.48529837,0.7683939601921757
,,,,,,,,,,,,,,0.48541674,0.7693548387096774
,,,,,,,,,,,,,,0.486164,0.7696293754289636
,,,,,,,,,,,,,,0.48533788,0.7694577899794097
,,,,,,,,,,,,,,0.48438475,0.7679135209334247
,,,,,,,,,,,,,,0.48261654,0.7678105696636925
,,,,,,,,,,,,,,0.48749143,0.7723061084420041
,,,,,,,,,,,,,,0.48352602,0.7694577899794097
,,,,,,,,,,,,,,0.48325518,0.7655456417295813
,,,,,,,,,,,,,,0.48081404,0.768805765271105
,,,,,,,,,,,,,,0.48077807,0.768050789293068
,,,,,,,,,,,,,,0.48167315,0.7669526424159231
,,,,,,,,,,,,,,0.478659,0.7666094715168155
,,,,,,,,,,,,,,0.48109576,0.7656485929993136
,,,,,,,,,,,,,,0.47937614,0.7638984214138641
,,,,,,,,,,,,,,0.47865847,0.7626630061770762
,,,,,,,,,,,,,,0.4774656,0.7633836650652024
,,,,,,,,,,,,,,0.47954017,0.7632463967055593
,,,,,,,,,,,,,,0.47888926,0.7622855181880576
,,,,,,,,,,,,,,0.4767976,0.7631091283459163
,,,,,,,,,,,,,,0.47647014,0.760398078242965
,,,,,,,,,,,,,,0.4750376,0.7611873713109129
,,,,,,,,,,,,,,0.47508582,0.761324639670556
,,,,,,,,,,,,,,0.47565833,0.7595401509951956
,,,,,,,,,,,,,,0.47481278,0.7574124914207275
,,,,,,,,,,,,,,0.47490036,0.7591969800960878
,,,,,,,,,,,,,,0.4742792,0.75840768702814
,,,,,,,,,,,,,,0.47316647,0.7585449553877831
,,,,,,,,,,,,,,0.47290924,0.7563143445435827
,,,,,,,,,,,,,,0.4733003,0.7579615648592999
,,,,,,,,,,,,,,0.47228783,0.7572752230610844
,,,,,,,,,,,,,,0.47302994,0.7550789293067948
,,,,,,,,,,,,,,0.47326753,0.7559025394646534
,,,,,,,,,,,,,,0.4703041,0.7559025394646534
,,,,,,,,,,,,,,0.4705009,0.755971173644475
,,,,,,,,,,,,,,0.47175595,0.7552848318462594
,,,,,,,,,,,,,,0.4697428,0.7552848318462594
