25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8827671,0.9133767727098505,0.8629176,0.8599929996499824,0.8406963,0.8181508017741386,0.8374873,0.8457556935817805,0.87063456,0.8662832494608196,0.84959686,0.8589341692789969,0.8674861,0.8533150120233597,0.8556179,0.8601036269430052,0.8922908,0.8687499999999999,0.85814553,0.8586206896551725,0.92475826,0.8851184164015553,0.87185293,0.8673116793365583
0.8784977,0.9122269068608662,0.8654912,0.8596429821491074,0.84061337,0.8178096212896622,0.8388751,0.8454106280193237,0.87392133,0.8666427030913012,0.84911895,0.8589341692789969,0.8669425,0.8529714874613535,0.85482484,0.8601036269430052,0.89433306,0.8684027777777777,0.8568889,0.8555172413793103,0.92475826,0.8847649346058678,0.86922604,0.8669661368348306
0.8783855,0.9118436182445382,0.865007,0.8592929646482323,0.8439056,0.8174684408051859,0.8388751,0.8454106280193237,0.8733856,0.8662832494608196,0.84899294,0.8589341692789969,0.8667596,0.8529714874613535,0.85482484,0.8597582037996545,0.89433306,0.8684027777777777,0.85814553,0.8568965517241379,0.9227844,0.8847649346058678,0.86922604,0.8669661368348306
0.88142776,0.9114603296282101,0.8631968,0.8592929646482323,0.8390598,0.8167860798362334,0.8334565,0.8450655624568667,0.8733856,0.8662832494608196,0.84935254,0.8585858585858586,0.8667596,0.8526279628993474,0.8547536,0.8597582037996545,0.89433306,0.8684027777777777,0.85814553,0.8579310344827586,0.9248708,0.8847649346058678,0.8668052,0.8666205943331029
0.88142776,0.9110770410118819,0.86131305,0.8589429471473574,0.83898574,0.816444899351757,0.8323646,0.8447204968944099,0.8733856,0.8662832494608196,0.8493641,0.8585858585858586,0.8672911,0.8526279628993474,0.85482484,0.8597582037996545,0.89433306,0.8680555555555556,0.85814553,0.8579310344827586,0.9248708,0.8844114528101802,0.8680324,0.8721492743607463
0.8757849,0.9110770410118819,0.8654912,0.8589429471473574,0.83898574,0.8161037188672807,0.8365222,0.844375431331953,0.8751748,0.8662832494608196,0.8487774,0.8585858585858586,0.8667596,0.852284438337341,0.8539842,0.859412780656304,0.89433306,0.8680555555555556,0.85814553,0.8596551724137931,0.9248708,0.8844114528101802,0.87166286,0.8707671043538355
0.8770003,0.9103104637792258,0.8622839,0.8589429471473574,0.83751607,0.8157625383828045,0.83690864,0.8440303657694962,0.8751748,0.8662832494608196,0.8487774,0.8585858585858586,0.86977583,0.852284438337341,0.8547536,0.859412780656304,0.89433306,0.8680555555555556,0.85814553,0.8600000000000001,0.92620987,0.8840579710144927,0.8692806,0.8728403593642017
0.8795653,0.9099271751628977,0.8622839,0.8603430171508576,0.8376936,0.8154213578983283,0.83695155,0.8436853002070392,0.8765348,0.8659237958303379,0.8492423,0.8585858585858586,0.86977583,0.852284438337341,0.85482484,0.8590673575129534,0.89433306,0.8680555555555556,0.85814553,0.8600000000000001,0.9248708,0.8840579710144927,0.86855197,0.8662750518313752
0.8802754,0.9095438865465697,0.8506501,0.8533426671333567,0.8376936,0.8147389969293756,0.83398026,0.8436853002070392,0.87401074,0.8655643421998562,0.8493641,0.8582375478927203,0.8672911,0.8519409137753349,0.8547536,0.8590673575129534,0.89171064,0.8677083333333334,0.85814553,0.8600000000000001,0.9248708,0.8840579710144927,0.87012327,0.8662750518313752
0.87974656,0.9091605979302414,0.85416144,0.8533426671333567,0.83963126,0.8143978164448994,0.83695155,0.8433402346445824,0.8733856,0.8655643421998562,0.8487774,0.8582375478927203,0.8663479,0.8519409137753349,0.8555102,0.8542314335060448,0.89171064,0.8677083333333334,0.8586049,0.856551724137931,0.92620987,0.8840579710144927,0.8636659,0.87007601935038
0.8739436,0.9087773093139134,0.8542221,0.8536926846342316,0.83521605,0.8140566359604231,0.8339752,0.8429951690821256,0.87329656,0.8655643421998562,0.84901315,0.8582375478927203,0.8662106,0.8515973892133287,0.851492,0.8569948186528497,0.89171064,0.8673611111111112,0.85814553,0.8575862068965517,0.92620987,0.8837044892188052,0.87185293,0.8659295093296474
0.8751711,0.9080107320812573,0.8542221,0.8533426671333567,0.83638304,0.8137154554759467,0.83482325,0.8426501035196687,0.87329656,0.8652048885693745,0.8493641,0.8582375478927203,0.8673654,0.8515973892133287,0.8513559,0.8573402417962004,0.89171064,0.8673611111111112,0.859465,0.8527586206896551,0.9280568,0.8837044892188052,0.86597013,0.8655839668279197
0.8784271,0.9076274434649291,0.8542221,0.8536926846342316,0.8352967,0.8133742749914704,0.83482325,0.8423050379572118,0.87329656,0.8652048885693745,0.8493641,0.8578892371995821,0.86598593,0.8515973892133287,0.85166425,0.8573402417962004,0.89171064,0.8670138888888889,0.85748756,0.8558620689655173,0.9280568,0.8837044892188052,0.8702584,0.8655839668279197
0.8784271,0.907244154848601,0.8542221,0.8533426671333567,0.83318585,0.8130330945069942,0.83827806,0.841959972394755,0.8763455,0.8709561466570812,0.8492423,0.8578892371995821,0.8650818,0.8512538646513226,0.8540471,0.8573402417962004,0.8886085,0.8670138888888889,0.85796845,0.8548275862068966,0.9280568,0.8833510074231177,0.86597013,0.8655839668279197
0.878985,0.9068608662322729,0.8542221,0.8536926846342316,0.83318585,0.8123507335380415,0.83303314,0.841959972394755,0.8929612,0.8709561466570812,0.8493641,0.8578892371995821,0.8661375,0.8512538646513226,0.8540471,0.8573402417962004,0.8895256,0.8670138888888889,0.855146,0.8575862068965517,0.92177093,0.8833510074231177,0.86492544,0.8652384243261921
0.8743345,0.9064775776159449,0.8542221,0.8533426671333567,0.8349946,0.8120095530535653,0.83292466,0.8412698412698413,0.8889279,0.8709561466570812,0.8493641,0.8575409265064439,0.8659999,0.8512538646513226,0.8541278,0.8573402417962004,0.8915587,0.8666666666666667,0.85670435,0.8582758620689656,0.92177093,0.8829975256274302,0.8702584,0.87007601935038
0.87673724,0.9057110003832887,0.8542221,0.8533426671333567,0.837542,0.8116683725690891,0.8333654,0.8409247757073843,0.91071904,0.8741912293314162,0.8493641,0.8575409265064439,0.8672088,0.8509103400893163,0.8541278,0.8573402417962004,0.8915587,0.8666666666666667,0.85670435,0.8589655172413794,0.9280568,0.8829975256274302,0.86623424,0.8693849343469247
0.87671596,0.9053277117669606,0.8567881,0.8533426671333567,0.8317968,0.8113271920846128,0.83292466,0.8405797101449275,0.88660854,0.873472322070453,0.85130763,0.8575409265064439,0.8658752,0.8509103400893163,0.8541278,0.8569948186528497,0.8915587,0.8666666666666667,0.85670435,0.8589655172413794,0.92177093,0.8829975256274302,0.8669893,0.8711126468555631
0.87323236,0.9034112686853202,0.8567881,0.8533426671333567,0.8320023,0.8109860116001364,0.83101594,0.8402346445824707,0.89104444,0.8720345075485263,0.8504907,0.8571926158133054,0.8658752,0.8509103400893163,0.8495969,0.8525043177892919,0.8915587,0.8663194444444445,0.85670435,0.8582758620689656,0.92164344,0.8826440438317426,0.8668497,0.8693849343469247
0.8405574,0.8945956305097739,0.8550312,0.8529926496324816,0.8363766,0.8106448311156601,0.834255,0.8402346445824707,0.90794545,0.8727534148094895,0.8504907,0.8571926158133054,0.8657563,0.8509103400893163,0.8484449,0.8556131260794473,0.8915587,0.8663194444444445,0.8565223,0.8541379310344828,0.92157286,0.8826440438317426,0.8660076,0.8669661368348306
0.8477816,0.8942123418934459,0.85398155,0.8529926496324816,0.8363766,0.8103036506311839,0.83101594,0.8395445134575569,0.9052828,0.8727534148094895,0.8492423,0.8571926158133054,0.8658752,0.8505668155273102,0.8524762,0.855958549222798,0.8915587,0.8663194444444445,0.8530023,0.8568965517241379,0.92157286,0.8826440438317426,0.8668974,0.8645473393227365
0.8427718,0.8942123418934459,0.8542221,0.8529926496324816,0.83611625,0.8099624701467076,0.83101594,0.8395445134575569,0.9086724,0.8727534148094895,0.8524272,0.8568443051201672,0.8658752,0.850223290965304,0.84900844,0.855958549222798,0.8915587,0.8659722222222224,0.8547094,0.8537931034482759,0.92157286,0.882290562036055,0.86800796,0.864201796821009
0.84953195,0.8942123418934459,0.8550312,0.8526426321316065,0.8304146,0.809280109177755,0.8320531,0.8391994478951,0.9086724,0.8723939611790079,0.8524272,0.8568443051201672,0.86823165,0.850223290965304,0.84925884,0.855958549222798,0.89255744,0.865625,0.85404235,0.8541379310344828,0.92121714,0.882290562036055,0.865948,0.8638562543192813
0.8453594,0.8942123418934459,0.85398155,0.8526426321316065,0.83198196,0.8089389286932788,0.8275283,0.8388543823326432,0.9083347,0.8723939611790079,0.8504907,0.8568443051201672,0.8651292,0.850223290965304,0.8520378,0.855958549222798,0.89255744,0.865625,0.85590833,0.8541379310344828,0.92252,0.8819370802403677,0.865948,0.8693849343469247
0.84890527,0.8938290532771176,0.8550312,0.8526426321316065,0.83460003,0.8085977482088025,0.8272534,0.8385093167701864,0.9103938,0.8723939611790079,0.8504907,0.8568443051201672,0.86573416,0.850223290965304,0.85093796,0.8563039723661485,0.89255744,0.865625,0.85191405,0.8551724137931035,0.92451745,0.8815835984446801,0.8692806,0.8676572218382861
0.8487328,0.8938290532771176,0.8550312,0.8522926146307315,0.82890797,0.8082565677243262,0.82917696,0.8381642512077294,0.9068446,0.8723939611790079,0.8524272,0.856495994427029,0.8651292,0.8498797664032979,0.849878,0.855958549222798,0.89255744,0.8652777777777778,0.8558015,0.8572413793103449,0.92451745,0.8815835984446801,0.8673435,0.8631651693158259
0.8487328,0.8930624760444615,0.8550312,0.8522926146307315,0.83006525,0.8079153872398498,0.82702786,0.8378191856452726,0.91201276,0.8720345075485263,0.85079205,0.856495994427029,0.8667173,0.8498797664032979,0.8525627,0.855958549222798,0.89255744,0.8652777777777778,0.85499305,0.8575862068965517,0.9176359,0.8812301166489925,0.86274767,0.8662750518313752
0.8489522,0.8930624760444615,0.8550312,0.8522926146307315,0.82922167,0.8075742067553736,0.8272534,0.8374741200828157,0.91208124,0.8720345075485263,0.848177,0.856495994427029,0.8659708,0.8498797664032979,0.8528485,0.855958549222798,0.8884365,0.8652777777777778,0.8564603,0.8575862068965517,0.9243882,0.8812301166489925,0.86393756,0.8662750518313752
0.8489522,0.8926791874281335,0.8550312,0.8519425971298565,0.8278307,0.8072330262708973,0.8313361,0.8371290545203589,0.91208124,0.8720345075485263,0.848126,0.856495994427029,0.8659708,0.8495362418412916,0.8526358,0.8556131260794473,0.8884365,0.8649305555555556,0.8564603,0.8562068965517242,0.9176359,0.880876634853305,0.86393756,0.8676572218382861
0.8537018,0.8926791874281335,0.8572879,0.8519425971298565,0.8279621,0.806891845786421,0.8281795,0.8371290545203589,0.90737766,0.8716750539180445,0.848177,0.8561476837338907,0.8653305,0.8495362418412916,0.8526358,0.8556131260794473,0.8853534,0.8649305555555556,0.8564603,0.8513793103448276,0.9176359,0.8805231530576175,0.8657235,0.8693849343469247
0.85552067,0.8922958988118053,0.8528035,0.8519425971298565,0.82757443,0.8065506653019446,0.8247506,0.8367839889579018,0.91208124,0.8713156002875628,0.848177,0.8557993730407523,0.8653305,0.8491927172792855,0.8536214,0.8556131260794473,0.88510656,0.8649305555555556,0.8564603,0.8548275862068966,0.9176359,0.880876634853305,0.8693743,0.8683483068417415
0.8552977,0.8919126101954772,0.8532544,0.8515925796289814,0.8311308,0.8062094848174685,0.8247506,0.8364389233954451,0.9068446,0.8709561466570812,0.848085,0.8557993730407523,0.8653305,0.8491927172792855,0.8536214,0.8552677029360967,0.887945,0.8649305555555556,0.85767895,0.8527586206896551,0.9176359,0.8805231530576175,0.8638611,0.8624740843123704
0.8552977,0.8919126101954772,0.85345536,0.8515925796289814,0.8273225,0.8058683043329922,0.8255207,0.8360938578329883,0.9068446,0.8709561466570812,0.84831244,0.8557993730407523,0.8653305,0.8491927172792855,0.8536214,0.8552677029360967,0.8859754,0.8645833333333335,0.85767895,0.8568965517241379,0.91717637,0.8805231530576175,0.86274767,0.8673116793365583
0.8552977,0.891146032962821,0.8528035,0.8512425621281063,0.8296972,0.8055271238485159,0.8255207,0.8357487922705314,0.90900075,0.8705966930265996,0.848177,0.8557993730407523,0.8623719,0.8488491927172793,0.85430366,0.8552677029360967,0.887945,0.8645833333333335,0.8528283,0.856551724137931,0.91717637,0.88016967126193,0.8669893,0.8676572218382861
0.8552977,0.891146032962821,0.85345536,0.8512425621281063,0.8263596,0.8051859433640395,0.8239035,0.8354037267080744,0.9068446,0.8705966930265996,0.8492972,0.855451062347614,0.86250246,0.8488491927172793,0.849878,0.8549222797927462,0.887945,0.8642361111111111,0.84946823,0.856551724137931,0.91537374,0.88016967126193,0.8660076,0.8645473393227365
0.8552977,0.8907627443464928,0.8531892,0.8512425621281063,0.8276643,0.8048447628795633,0.8291374,0.8350586611456176,0.90900075,0.8705966930265996,0.8499894,0.8551027516544758,0.86455995,0.8488491927172793,0.8536214,0.8549222797927462,0.887945,0.8642361111111111,0.85142845,0.856551724137931,0.9170895,0.88016967126193,0.86710733,0.8659295093296474
0.8552977,0.8903794557301647,0.854305,0.8512425621281063,0.8255194,0.804503582395087,0.82335895,0.8347135955831608,0.9068446,0.8705966930265996,0.8512144,0.8551027516544758,0.8623109,0.8485056681552732,0.8536214,0.8549222797927462,0.8887984,0.8642361111111111,0.85258704,0.8562068965517242,0.9170895,0.8798161894662424,0.8639696,0.8669661368348306
0.84992486,0.8903794557301647,0.85431904,0.8508925446272313,0.82762873,0.8041624019106107,0.82335895,0.8340234644582469,0.9068446,0.8702372393961179,0.8497095,0.855451062347614,0.86477286,0.8481621435932669,0.85333586,0.8545768566493955,0.8887984,0.8638888888888889,0.85325634,0.8562068965517242,0.9170895,0.8794627076705549,0.86720395,0.864201796821009
0.85395455,0.8899961671138368,0.85440564,0.8508925446272313,0.8251669,0.8038212214261343,0.82733625,0.8336783988957901,0.9068446,0.8702372393961179,0.8462719,0.8551027516544758,0.86255795,0.8481621435932669,0.85333586,0.8545768566493955,0.8887984,0.8638888888888889,0.85325634,0.8558620689655173,0.9170895,0.8794627076705549,0.86454946,0.861782999308915
0.8552977,0.8896128784975087,0.854305,0.8505425271263564,0.8262259,0.8034800409416581,0.82733625,0.8333333333333333,0.9068446,0.8702372393961179,0.84677225,0.8547544409613376,0.8630321,0.8481621435932669,0.8536214,0.8545768566493955,0.8887984,0.8638888888888889,0.8551869,0.8558620689655173,0.9170895,0.8798161894662424,0.8641697,0.8669661368348306
0.85395455,0.8892295898811805,0.85440564,0.8505425271263564,0.8253209,0.8031388604571819,0.82461435,0.8329882677708765,0.9068446,0.8702372393961179,0.84920275,0.8547544409613376,0.86240333,0.8478186190312608,0.849878,0.8542314335060448,0.8887984,0.8638888888888889,0.8551869,0.8555172413793103,0.921689,0.8833510074231177,0.8657235,0.8614374568071872
0.85395455,0.8888463012648524,0.8499994,0.8505425271263564,0.8220878,0.8027976799727056,0.82454216,0.8326432022084195,0.90476245,0.8702372393961179,0.8488617,0.8547544409613376,0.86240333,0.8478186190312608,0.849878,0.8552677029360967,0.8867817,0.8673611111111112,0.84929186,0.8555172413793103,0.92883277,0.8837044892188052,0.8672609,0.8662750518313752
0.85395455,0.8884630126485243,0.85440564,0.8505425271263564,0.8220878,0.8024564994882292,0.8253848,0.8322981366459626,0.90469193,0.8698777857656362,0.8499894,0.8547544409613376,0.86051816,0.8478186190312608,0.84766555,0.8528497409326424,0.8964896,0.8677083333333334,0.84637743,0.8555172413793103,0.9279309,0.8837044892188052,0.8669893,0.8614374568071872
0.85395455,0.8884630126485243,0.8499994,0.8501925096254811,0.82196546,0.802115319003753,0.82597995,0.8319530710835058,0.90476245,0.8698777857656362,0.8492972,0.8544061302681992,0.86443037,0.8474750944692546,0.8489966,0.8531951640759932,0.8990794,0.8677083333333334,0.84831864,0.8551724137931035,0.8583089,0.8731000353481796,0.8662955,0.8652384243261921
0.85395455,0.8880797240321963,0.8499994,0.8498424921246062,0.8261998,0.8017741385192767,0.820429,0.831608005521049,0.90476245,0.8698777857656362,0.8488617,0.8544061302681992,0.8619106,0.8474750944692546,0.8490934,0.8531951640759932,0.799663,0.8444444444444444,0.84831864,0.8551724137931035,0.86864525,0.8745139625309297,0.86393756,0.8635107118175536
0.85552067,0.8876964354158681,0.85235596,0.8501925096254811,0.8237557,0.8014329580348004,0.82017857,0.831262939958592,0.90476245,0.8698777857656362,0.8492866,0.8544061302681992,0.8619106,0.8474750944692546,0.84823495,0.8531951640759932,0.8080043,0.8461805555555555,0.84831864,0.8551724137931035,0.8790592,0.872039589961117,0.86454946,0.8659295093296474
0.8552977,0.88731314679954,0.8526898,0.8498424921246062,0.8237557,0.801091777550324,0.8231202,0.8309178743961352,0.90476245,0.8695183321351546,0.8467377,0.854057819575061,0.8619106,0.8474750944692546,0.84823495,0.8531951640759932,0.8006998,0.8611111111111112,0.84831864,0.8548275862068966,0.87551385,0.8734535171438671,0.8667763,0.8631651693158259
0.8553745,0.886929858183212,0.85247684,0.8498424921246062,0.8215186,0.8007505970658478,0.8231202,0.8302277432712215,0.90873516,0.8695183321351546,0.8492866,0.854057819575061,0.8640354,0.8471315699072485,0.84823495,0.8531951640759932,0.82655203,0.8402777777777778,0.84831864,0.8548275862068966,0.8842416,0.8734535171438671,0.86440104,0.8680027643400138
0.85552067,0.8865465695668839,0.8519909,0.8498424921246062,0.8194291,0.8004094165813715,0.8248293,0.8302277432712215,0.90476245,0.869158878504673,0.84915787,0.8537095088819227,0.8638862,0.8471315699072485,0.8483276,0.8531951640759932,0.8051866,0.8409722222222223,0.8499715,0.8582758620689656,0.8885965,0.8738069989395546,0.8699849,0.8676572218382861
0.8575042,0.8861632809505557,0.8526898,0.8494924746237311,0.8194291,0.8000682360968953,0.8242796,0.8298826777087646,0.90873516,0.869158878504673,0.84694475,0.8537095088819227,0.8638862,0.8467880453452421,0.8483276,0.8528497409326424,0.8032414,0.8423611111111112,0.86237717,0.8589655172413794,0.88463074,0.874160480735242,0.8706774,0.8676572218382861
0.8553745,0.8861632809505557,0.8543889,0.8526426321316065,0.819298,0.7997270556124189,0.82698655,0.8295376121463077,0.90476245,0.869158878504673,0.84915787,0.8537095088819227,0.86221725,0.8467880453452421,0.8483276,0.8528497409326424,0.8084699,0.8437500000000001,0.857624,0.8589655172413794,0.8904536,0.874160480735242,0.88205665,0.8680027643400138
0.8576691,0.8857799923342277,0.8583459,0.8533426671333567,0.8180231,0.7993858751279427,0.8219822,0.8291925465838509,0.90476245,0.8687994248741912,0.84915787,0.8537095088819227,0.8626038,0.846444520783236,0.84823495,0.8431778929188255,0.8145668,0.845138888888889,0.85968053,0.8606896551724138,0.8913814,0.874160480735242,0.8670689,0.8673116793365583
0.8576691,0.8853967037178996,0.8613557,0.8536926846342316,0.8180113,0.7990446946434664,0.8219822,0.8285024154589371,0.90652406,0.8687994248741912,0.84332454,0.8533611981887844,0.8632637,0.846444520783236,0.830586,0.8459412780656304,0.8168258,0.8458333333333333,0.85409755,0.8600000000000001,0.89511573,0.8745139625309297,0.8660609,0.8666205943331029
0.85468805,0.8850134151015715,0.8738474,0.8596429821491074,0.8184558,0.7987035141589901,0.8229752,0.8281573498964803,0.90476245,0.8687994248741912,0.8489459,0.8533611981887844,0.86149913,0.8461009962212298,0.83284926,0.8473229706390327,0.817007,0.8465277777777779,0.8501945,0.8558620689655173,0.89080685,0.8745139625309297,0.8531898,0.8614374568071872
0.8576691,0.8846301264852433,0.8680505,0.8589429471473574,0.82019174,0.7987035141589901,0.82265145,0.8278122843340234,0.90688324,0.8684399712437095,0.8444965,0.8530128874956461,0.8609248,0.8461009962212298,0.83519495,0.8476683937823835,0.82314473,0.8475694444444444,0.8442929,0.8548275862068966,0.8985879,0.8745139625309297,0.85304135,0.8597097442985486
0.85468805,0.8842468378689152,0.8683823,0.8582429121456072,0.8200646,0.7983623336745137,0.8199655,0.8278122843340234,0.9068446,0.8684399712437095,0.84801465,0.8530128874956461,0.861384,0.8457574716592237,0.8356013,0.8483592400690846,0.8247942,0.8479166666666668,0.84716886,0.8548275862068966,0.8985879,0.8745139625309297,0.8533372,0.8586731167933656
0.85480994,0.8838635492525873,0.8566872,0.8536926846342316,0.81938463,0.7980211531900375,0.81845987,0.8305728088336783,0.9068446,0.8684399712437095,0.8444965,0.8530128874956461,0.861384,0.8457574716592237,0.83767396,0.8487046632124352,0.8261836,0.8486111111111111,0.84490377,0.8544827586206898,0.8971954,0.8748674443266171,0.8474533,0.8579820317899102
0.85468805,0.8838635492525873,0.85855496,0.8533426671333567,0.8192605,0.7976799727055612,0.83112645,0.8305728088336783,0.9068446,0.8680805176132279,0.84507054,0.8526645768025078,0.861384,0.8457574716592237,0.8411496,0.8487046632124352,0.8285686,0.8489583333333333,0.844137,0.8544827586206898,0.897373,0.8745139625309297,0.85134906,0.8579820317899102
0.851976,0.883096972019931,0.85875374,0.8529926496324816,0.8201582,0.7973387922210851,0.8314982,0.8302277432712215,0.9068446,0.8680805176132279,0.84507054,0.8523162661093696,0.861384,0.8457574716592237,0.84205234,0.8483592400690846,0.8268708,0.8493055555555556,0.84381,0.8544827586206898,0.897373,0.8745139625309297,0.8498747,0.8576364892881825
0.8549464,0.883096972019931,0.8560868,0.8522926146307315,0.8166923,0.7997270556124189,0.8207218,0.8298826777087646,0.9068446,0.8680805176132279,0.84507054,0.8523162661093696,0.8588143,0.8454139470972174,0.839912,0.8490500863557859,0.8302544,0.8493055555555556,0.85038465,0.8544827586206898,0.90283483,0.8745139625309297,0.850366,0.8572909467864547
,,0.8561552,0.8519425971298565,0.8226282,0.7997270556124189,0.81737876,0.8291925465838509,0.9068446,0.8680805176132279,0.84507054,0.8523162661093696,0.861384,0.8454139470972174,0.83356583,0.8487046632124352,0.8325555,0.85,0.84810156,0.8544827586206898,0.9022966,0.8745139625309297,0.8474533,0.8565998617829993
,,0.8572193,0.8515925796289814,0.82523376,0.7997270556124189,0.81027466,0.8247066942719117,0.9068446,0.8680805176132279,0.8444965,0.8519679554162314,0.8587798,0.8450704225352113,0.8395993,0.8490500863557859,0.8316887,0.85,0.84825677,0.8541379310344828,0.9022966,0.8745139625309297,0.8498539,0.8572909467864547
,,0.85783863,0.8515925796289814,,,0.80806196,0.8240165631469979,0.905751,0.8677210639827463,0.8449959,0.8519679554162314,0.8567448,0.8450704225352113,0.8432917,0.8487046632124352,0.8316887,0.85,0.84825677,0.8541379310344828,0.9022966,0.8745139625309297,0.8483716,0.859364201796821
,,0.8555787,0.8512425621281063,,,0.81083864,0.8233264320220842,0.905751,0.8677210639827463,0.8423676,0.8519679554162314,0.8587798,0.8450704225352113,0.840886,0.8490500863557859,0.8358855,0.8503472222222223,0.84825677,0.8541379310344828,0.90096337,0.8745139625309297,0.8500425,0.8590186592950934
,,0.8554246,0.8512425621281063,,,0.8052791,0.8226363008971704,0.9058215,0.8677210639827463,0.8420712,0.8516196447230929,0.85688126,0.8450704225352113,0.8448024,0.8490500863557859,0.83593905,0.8503472222222223,0.8453826,0.8537931034482759,0.8983913,0.874160480735242,0.8500425,0.8572909467864547
,,0.8554246,0.8508925446272313,,,0.80217737,0.8219461697722568,0.90578336,0.8677210639827463,0.8423676,0.8516196447230929,0.8579655,0.8447268979732051,0.8448024,0.8490500863557859,0.8345134,0.8503472222222223,0.8453826,0.8537931034482759,0.8983913,0.8738069989395546,0.8474533,0.8572909467864547
,,0.8555787,0.8505425271263564,,,0.80478555,0.8216011042097997,0.905751,0.8673616103522644,0.8454689,0.8516196447230929,0.8588946,0.8447268979732051,0.844738,0.8490500863557859,0.8345134,0.85,0.8453826,0.8537931034482759,0.8983913,0.874160480735242,0.8474533,0.8565998617829993
,,0.85649365,0.8505425271263564,,,0.80412173,0.8212560386473429,0.90688324,0.8673616103522644,0.8456237,0.8512713340299547,0.8573686,0.8447268979732051,0.84348625,0.8490500863557859,0.83543557,0.8503472222222223,0.8453826,0.8534482758620691,0.90059733,0.8738069989395546,0.84630877,0.8562543192812716
,,0.85649365,0.8501925096254811,,,0.80478555,0.8209109730848861,0.9058215,0.8673616103522644,0.8415396,0.8512713340299547,0.8579655,0.844383373411199,0.844738,0.8490500863557859,0.8345134,0.8503472222222223,0.847308,0.8534482758620691,0.90059733,0.8738069989395546,0.8474533,0.8562543192812716
,,0.85649365,0.8501925096254811,,,0.8040642,0.8202208419599722,0.9068446,0.8670021567217828,0.8431979,0.8509230233368165,0.8579655,0.844383373411199,0.84348625,0.8490500863557859,0.83870107,0.8503472222222223,0.85353845,0.8534482758620691,0.90059733,0.8738069989395546,0.84678376,0.8565998617829993
,,0.85177743,0.8498424921246062,,,0.80496174,0.8198757763975154,0.9068446,0.8670021567217828,0.84345424,0.8509230233368165,0.8571256,0.844383373411199,0.8424379,0.8487046632124352,0.8372196,0.8506944444444445,0.8537616,0.8531034482758622,0.90059733,0.8738069989395546,0.8533372,0.859364201796821
,,0.85283977,0.8494924746237311,,,0.8076217,0.8191856452726018,0.9068446,0.8670021567217828,0.8433833,0.8505747126436782,0.8579655,0.8440398488491927,0.8424379,0.8487046632124352,0.8372196,0.8503472222222223,0.85353845,0.8531034482758622,0.89990485,0.8734535171438671,0.85220337,0.8586731167933656
,,0.8519909,0.8494924746237311,,,0.8024302,0.818840579710145,0.90688324,0.8666427030913012,0.8453684,0.8505747126436782,0.8579655,0.8440398488491927,0.84033716,0.8487046632124352,0.8451218,0.8503472222222223,0.8513129,0.8527586206896551,0.9060058,0.8734535171438671,0.8503888,0.8579820317899102
,,0.85263014,0.8494924746237311,,,0.8054238,0.818495514147688,0.9068446,0.8666427030913012,0.8433833,0.8505747126436782,0.8571768,0.8436963242871865,0.8432184,0.8483592400690846,0.8451218,0.8503472222222223,0.8453826,0.8524137931034483,0.9060058,0.8734535171438671,0.84734166,0.856945404284727
,,0.85374606,0.8491424571228562,,,0.805214,0.8181504485852311,0.9068446,0.8662832494608196,0.8431979,0.8505747126436782,0.8562645,0.8436963242871865,0.84348625,0.8487046632124352,0.8451218,0.8506944444444445,0.8453826,0.8527586206896551,0.9060058,0.8734535171438671,0.8488712,0.8586731167933656
,,0.8538281,0.8487924396219809,,,0.8013729,0.8178053830227743,0.9028197,0.8662832494608196,0.84265673,0.8505747126436782,0.8571768,0.8436963242871865,0.8415122,0.8487046632124352,0.8411034,0.8506944444444445,0.8453826,0.8524137931034483,0.9060058,0.8731000353481796,0.85220337,0.856945404284727
,,0.8538281,0.8487924396219809,,,0.8015383,0.8171152518978605,0.8994664,0.8662832494608196,0.8422482,0.8502264019505398,0.85788333,0.8433527997251804,0.84499305,0.855958549222798,0.8416176,0.8503472222222223,0.8453826,0.8524137931034483,0.9060058,0.8731000353481796,0.8515502,0.8586731167933656
,,0.85376114,0.848442422121106,,,0.8013729,0.8167701863354037,0.9010611,0.8662832494608196,0.84437025,0.8575409265064439,0.8597248,0.8433527997251804,0.8548484,0.8563039723661485,0.8411034,0.8503472222222223,0.8513129,0.8524137931034483,0.9060058,0.8731000353481796,0.85220337,0.8590186592950934
,,0.8538281,0.848442422121106,,,0.8012604,0.8167701863354037,0.9010611,0.8659237958303379,0.854191,0.8575409265064439,0.8571768,0.8433527997251804,0.85649985,0.8566493955094991,0.8411034,0.8503472222222223,0.8513129,0.8520689655172414,0.9060058,0.872746553552492,0.85656637,0.8548721492743607
,,0.8523936,0.8480924046202309,,,0.8016141,0.81608005521049,0.90090996,0.8659237958303379,0.85505265,0.8575409265064439,0.85906863,0.8430092751631743,0.80276346,0.8452504317789292,0.84476423,0.8503472222222223,0.8453826,0.8520689655172414,0.89990485,0.872746553552492,0.85689276,0.8607463718037318
