CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90306014,0.9084399435159586,0.8671585,0.8659067832003317,0.87299275,0.8726132029487379,0.89569825,0.9040220087073375,0.8782151,0.8786975956842702,0.86963785,0.8666214039224918,0.8968007,0.9005721793676209
,,,,,,0.90280706,0.9083589409757145,0.8665611,0.8656213973732033,0.8723456,0.8723575020241486,0.8955967,0.9037019667949141,0.8775435,0.8783420856639986,0.8693981,0.8663032879823223,0.8963356,0.9002228980706314
,,,,,,0.9029509,0.9079941712629226,0.8662186,0.8651484813926568,0.87215674,0.8719410096269544,0.89527565,0.9033688911199104,0.87727433,0.878043016455926,0.86923474,0.8661104251588456,0.89649683,0.900032593427198
,,,,,,0.90233696,0.9079038001186455,0.8655369,0.8647057030143522,0.87198,0.8717200455901163,0.89523923,0.9030796425614772,0.87735873,0.8777436357803273,0.86901575,0.8657550998225655,0.89609975,0.8997450444151102
,,,,,,0.9021993,0.9076669910768876,0.86528164,0.8643283056432952,0.87165517,0.8714175931679249,0.8947547,0.9027656209012367,0.8770343,0.8774292461589849,0.86916786,0.8653562912551077,0.8960416,0.899547950147516
,,,,,,0.9020487,0.9075089414001037,0.8646742,0.8638346867850635,0.87155163,0.8712655606077737,0.8945982,0.9024359006906556,0.8765933,0.8771771765963956,0.8684721,0.865144201183495,0.8958983,0.8993512226111442
,,,,,,0.90167606,0.9071473916969789,0.86403006,0.8633960415030821,0.8711597,0.8709983675620979,0.8941311,0.9021248241536546,0.8764527,0.8769476944687582,0.8683525,0.8647921277453395,0.8950992,0.8989415431102973
,,,,,,0.9017187,0.9070315042128965,0.8633004,0.8630172886837966,0.8715558,0.87074681210143,0.89360166,0.901770156487183,0.8762508,0.8765990180108435,0.8683192,0.8643253266159432,0.894821,0.8986131799810244
,,,,,,0.9014819,0.9066619328381229,0.86325574,0.8626799822803135,0.8716499,0.8705153548383855,0.89359146,0.9014571905449055,0.87594074,0.8763211881558601,0.86755586,0.8641366807525226,0.89467114,0.8983017941637463
,,,,,,0.90140563,0.9064099155681679,0.862951,0.86231937764794,0.8711304,0.8702139730705876,0.89298135,0.901078237479663,0.8754609,0.8759689531465278,0.86772037,0.8638409560298218,0.8945302,0.8980164932971312
,,,,,,0.9008462,0.9061719269957006,0.86283696,0.8618814826149573,0.8710875,0.8700387981542405,0.89277315,0.9007325286957807,0.87526107,0.875594714920391,0.86708194,0.8636362449963245,0.8944595,0.8978021531317301
,,,,,,0.90502197,0.9060647402352028,0.86203545,0.8615339986404356,0.8709599,0.8697694410309348,0.89249974,0.9005144757430448,0.87499434,0.8752787542747946,0.8668037,0.8634704339463961,0.89426047,0.897534596590236
,,,,,,0.90099573,0.9056675913499668,0.86139417,0.8607047549582186,0.8705831,0.8695484991063619,0.89236873,0.9001857406290642,0.87437963,0.8751837042318191,0.8663676,0.8629922853408442,0.89383286,0.8972885971895845
,,,,,,0.900432,0.9053732598527395,0.86125404,0.860495505122031,0.8705849,0.8693363980407914,0.8917886,0.8998535136867961,0.8739473,0.8748876415754081,0.8665609,0.8627618929715608,0.89349884,0.896916207377027
,,,,,,0.9002803,0.9051513943846692,0.86085194,0.8600696953887994,0.8707703,0.8690845331409892,0.8917597,0.8995059727978615,0.87402046,0.8745013317586432,0.8662477,0.8625542365914183,0.89309686,0.8966005586329093
,,,,,,0.9000437,0.9048040532542764,0.8605658,0.8597108653363646,0.87004775,0.8688796923875697,0.89140475,0.8992075702124728,0.87361187,0.8742937691656308,0.866192,0.86224103088612,0.8930088,0.8962853990907024
,,,,,,0.89977366,0.9046283261971818,0.86029863,0.8593932078828721,0.87003237,0.868672544300951,0.891173,0.8988696961532947,0.87316775,0.8740088105090983,0.86604077,0.8619303230978566,0.8926138,0.8960424125899125
,,,,,,0.89958173,0.9042801352231208,0.8599395,0.8590056829332801,0.86983985,0.8685321006531561,0.8909318,0.8986144053468944,0.87279475,0.8737777154235504,0.86556774,0.8618587755437174,0.89246863,0.895661241247113
,,,,,,0.89940065,0.9041625207809665,0.8593294,0.8585227639036181,0.8695234,0.868302499619111,0.89072186,0.8983236706022367,0.87269837,0.8734604449796174,0.8652264,0.8614750399742139,0.8919857,0.8954423617947762
,,,,,,0.8988334,0.9040390335734882,0.85898364,0.8580303740881393,0.8692901,0.8679567472119952,0.8901046,0.8979428496519836,0.8720834,0.8732277632191816,0.8643467,0.8612817425545437,0.89215,0.8951131243121041
,,,,,,0.8986504,0.9038155247209724,0.85853046,0.8576395190585985,0.86876565,0.8677852686270391,0.890021,0.8977036795195078,0.8722035,0.8729218903582714,0.86465603,0.8609830567977561,0.89183676,0.8948151581194244
,,,,,,0.8985645,0.9034762231064442,0.8578689,0.8572656111311796,0.86869365,0.8674990730616504,0.8895809,0.8973342379329234,0.87170327,0.8726536929004435,0.8638404,0.8605459940893132,0.89153516,0.8945260680058574
,,,,,,0.8986241,0.9032090447685442,0.8577335,0.8570309000864842,0.86798686,0.8674668287119207,0.8897683,0.8970676723385951,0.8714143,0.8723561535981844,0.8634222,0.8603976300666087,0.89104635,0.8942162668798237
,,,,,,0.89793074,0.9028505578802642,0.85773915,0.8566531276908971,0.8677245,0.8672025130514892,0.88903433,0.8967224245737753,0.8708777,0.8720528256190802,0.86316603,0.8602833940812918,0.89089304,0.8937407726019545
,,,,,,0.89809495,0.9027779696390253,0.8576088,0.8561475670155024,0.86759704,0.8669526433761794,0.88902324,0.8963734654650652,0.87106687,0.8716254176359687,0.8629854,0.8599458298991849,0.8904003,0.8934416012654973
,,,,,,0.8976468,0.9025254972498694,0.85700136,0.8557487134595628,0.8673224,0.8666664161542493,0.8882545,0.8960302413679322,0.87071186,0.8713557282380114,0.86321956,0.8597715223911364,0.8906893,0.8932263521103974
,,,,,,0.8971722,0.9024487160967989,0.8569108,0.8555755209632924,0.8668351,0.8663889993472706,0.8887379,0.8957176792085176,0.87050265,0.8710446210329984,0.8626243,0.8594240963203622,0.8903416,0.8928905561364857
,,,,,,0.8971627,0.9021222791226019,0.85649323,0.8552308267950123,0.86680573,0.8662088460663152,0.8884583,0.9048291768917298,0.87015647,0.8706337156833429,0.86328894,0.8591583135612132,0.89007705,0.8952725950846159
,,,,,,0.8971367,0.9018614721697347,0.859152,0.8538213125145407,0.86643213,0.872777049286989,0.8873893,0.894118966212619,0.8700375,0.873631083509853,0.8623647,0.8581726066075118,0.8890148,0.8912303945036144
,,,,,,0.8965165,0.9016715174446269,0.854654,0.853336043628733,0.865712,0.8650636567787819,0.88685536,0.893793980126178,0.86845654,0.8691016234471918,0.86163825,0.8579423340979341,0.8889389,0.8908838107942941
,,,,,,0.89635533,0.9013559443371438,0.8541747,0.8529195441299867,0.86537844,0.8648716169877037,0.88665026,0.8935170217662116,0.86845964,0.8689052683963178,0.8616346,0.8576339169089301,0.8884992,0.8906770174829998
,,,,,,0.89612585,0.9012729801678993,0.8539517,0.8524719760703018,0.86487067,0.864637063861573,0.8865195,0.8933085642212371,0.8679758,0.8686541224672538,0.86125785,0.8573278225068311,0.8879271,0.8903871817920224
,,,,,,0.89578336,0.9009830850105954,0.85335606,0.8519614359315425,0.8646452,0.8643851113949339,0.885242,0.8929628021125218,0.86748046,0.868369090075517,0.8610004,0.8571626570998295,0.8879027,0.8900888675283283
,,,,,,0.896168,0.9009081557745583,0.85265476,0.851745520281371,0.8649265,0.8642151300476452,0.88572377,0.8925470223427387,0.86732465,0.8681008571807693,0.86032623,0.8569801271822391,0.8873421,0.8898279839997454
,,,,,,0.8957704,0.9006530999365239,0.8525305,0.8513598575337867,0.8642145,0.8638955925018105,0.88559633,0.892289237032228,0.8666188,0.8677012305631614,0.86035854,0.8567482667330978,0.8868834,0.8894114021418209
,,,,,,0.89563483,0.9003336581477747,0.8519594,0.8508683651759621,0.8638399,0.8636017788957623,0.88497144,0.8919251502965259,0.8665975,0.8673744445141958,0.8598693,0.8564431329671404,0.886813,0.8890111409172335
,,,,,,0.89953953,0.9003436869314411,0.851778,0.8504709225833311,0.8637563,0.863321973641249,0.88468915,0.891677078997505,0.86623985,0.8670030959887612,0.8596723,0.8559251527521746,0.8867031,0.8887974491398819
,,,,,,0.89507896,0.8999418801760605,0.8510879,0.8501338052767377,0.863337,0.8630925604432624,0.8846279,0.8913733312113644,0.86623704,0.866779733742941,0.8596105,0.8557624409750786,0.88624436,0.8884812500589103
,,,,,,0.89414614,0.8996056161458043,0.85120827,0.8497157647425053,0.863278,0.8628542459822962,0.88380605,0.8910920910799269,0.8656337,0.8665030852941342,0.8591314,0.8555380970444809,0.8859946,0.8881234789111834
,,,,,,0.8945674,0.8992718743356587,0.85067445,0.8494124352649277,0.86265016,0.8626316209736824,0.88397855,0.8908960924069176,0.8653918,0.8663566548878081,0.85924226,0.8553772896707025,0.8863933,0.887950090181868
,,,,,,0.89371353,0.8991947963233256,0.8505579,0.849161932811713,0.8625587,0.862302966843397,0.88257366,0.8905359927443514,0.86532456,0.865939030041159,0.8589551,0.8550993210204716,0.8856569,0.8876300899416292
,,,,,,0.8939834,0.8989184343863172,0.8500211,0.8486607716301233,0.8622002,0.8620221370648457,0.88260275,0.8901297167552658,0.8653468,0.8656553725294658,0.8583035,0.8548155227037529,0.88540345,0.8872535294502685
,,,,,,0.8935697,0.8985021291282663,0.8495294,0.8482891951666632,0.8623728,0.8617792926519249,0.8832552,0.8898741807305874,0.8649284,0.8653506281318105,0.85778725,0.8544308837412252,0.88522035,0.8868910364109486
,,,,,,0.89323753,0.898468188662936,0.8492976,0.8479601993535687,0.8619074,0.8614878709705556,0.8828843,0.889623909760827,0.86439973,0.8650556653921282,0.8575739,0.8540104764577301,0.88476247,0.8865740339022207
,,,,,,0.8930297,0.89819160021338,0.84916943,0.8474859281211687,0.8616485,0.861202687961806,0.8816141,0.8892801309514744,0.8642207,0.8648547037275307,0.8572107,0.853730712771082,0.88469434,0.8862932610459345
,,,,,,0.8924617,0.8979930189833534,0.84877044,0.8472075695993654,0.8614016,0.8609953013864985,0.8826187,0.8889320405897091,0.8640792,0.8645821398670575,0.8571097,0.8535532438322629,0.884233,0.8859531321660551
,,,,,,0.89273936,0.8976402480712976,0.8485479,0.8470178546644401,0.8607764,0.8605873572362268,0.88270015,0.8886943346590515,0.86384434,0.8642985155213999,0.8569296,0.8533418260691328,0.8839992,0.8857672519333267
,,,,,,0.8923394,0.8974745620593241,0.8483583,0.8467246962030504,0.86056453,0.8604050125399085,0.88224924,0.8883506281350536,0.86371136,0.8640090549790497,0.8567758,0.8529764633902878,0.8833386,0.8854171852048809
,,,,,,0.8920249,0.8971745428286068,0.84783715,0.8463015944721839,0.8601183,0.8601107656416598,0.88189393,0.8880041636621571,0.86391675,0.8638143664054637,0.85649323,0.8526929954642033,0.88316816,0.884896898320494
,,,,,,0.8919309,0.8970592196513876,0.847383,0.8459403118571421,0.859747,0.859728211638671,0.8815935,0.8877505190470155,0.86328405,0.8632718080847472,0.85625106,0.8524648334119638,0.8830936,0.8846345563395138
,,,,,,0.8918431,0.8968489947106508,0.8470608,0.8455932822506139,0.85947305,0.8595145058628146,0.8814512,0.887420668776936,0.86282355,0.863028484629132,0.8559899,0.8521811738227799,0.8828148,0.8843016313605645
,,,,,,0.8909915,0.8965632208870677,0.8465052,0.8452315015513759,0.85918814,0.8592284931398003,0.8810956,0.8871770472367425,0.8628875,0.8627095435008079,0.8561544,0.8519448478939938,0.8824654,0.8840145886426736
,,,,,,0.8911399,0.8964397572263437,0.8461235,0.8449744736744776,0.85869443,0.8589932182207274,0.88063765,0.8868699529421712,0.86264694,0.8624264868521572,0.8557772,0.8517549843883099,0.8817997,0.8837411492384808
,,,,,,0.8904477,0.8962101058113114,0.8461006,0.8445680818300898,0.8588262,0.8586317045226163,0.8805036,0.88660440588308,0.86239296,0.8621007565231233,0.85558635,0.8514754407840723,0.881514,0.8834151943894375
,,,,,,0.8902995,0.8960371918883212,0.8457646,0.8444203357596198,0.8583742,0.8583015885492975,0.87924486,0.886365286929039,0.8620169,0.8618009801511279,0.8551447,0.8512562165870154,0.88154405,0.8830946389190965
,,,,,,0.89024043,0.8957490993657924,0.84542745,0.8440908335985604,0.85825497,0.858051061719363,0.87779254,0.885992024979438,0.8617676,0.8614795856466216,0.85486144,0.8509501127243296,0.88118345,0.882675606411451
,,,,,,0.89045805,0.8954125821410387,0.8454917,0.8439484703142512,0.8581867,0.8577086435900589,0.8786085,0.885637535672564,0.86170983,0.8612309822622267,0.8547346,0.8506913404677291,0.880971,0.8823750196580585
,,,,,,0.8902063,0.8953237382282568,0.84543777,0.843664648668201,0.8579063,0.8574557816689254,0.8792072,0.8853279608387369,0.8609967,0.8609947746148419,0.8543199,0.8504037262088859,0.88081086,0.881954961937277
,,,,,,0.8898677,0.8951532127796683,0.8454214,0.8432424689209616,0.8577494,0.8570931713595409,0.87899685,0.8850763215802819,0.86067367,0.8606307840136876,0.8545454,0.8501211604548887,0.8806969,0.8816859641265351
,,,,,,0.8895171,0.8948705727844907,0.8450622,0.8428892345454627,0.85745555,0.8568063903511693,0.87871844,0.8847332811693445,0.8606071,0.8604412272716917,0.85439825,0.8499005117598076,0.88047206,0.881340194459849
,,,,,,0.8892494,0.8945582618804416,0.8445597,0.8424850443208581,0.85733956,0.8565182379433987,0.87805146,0.8844342919931953,0.86019385,0.8601056996516693,0.8540934,0.8495438688923698,0.8803291,0.8810125791304461
,,,,,,0.8935468,0.8945668197836921,0.84419173,0.8421582990677581,0.85667306,0.8562502055714383,0.87773424,0.8842421877024975,0.859977,0.859837969864919,0.8538224,0.8492325248792744,0.8799782,0.8807458173086373
,,,,,,0.8890027,0.8942475484770394,0.8440369,0.8418068674909157,0.85617596,0.8558067211558615,0.87711054,0.8838668760853852,0.85970706,0.8597401384474208,0.8532923,0.848819489629483,0.87940264,0.8803958292002843
,,,,,,0.88849103,0.8939609090312445,0.843617,0.8413708881556037,0.8563532,0.8555962242472905,0.8768777,0.883618027954624,0.8596559,0.8594370050149153,0.8532947,0.8487718937360023,0.8794205,0.880107636724705
,,,,,,0.8880398,0.893677110021478,0.84291023,0.8410928494569855,0.855993,0.8553543537393864,0.8762434,0.883354388327772,0.85928935,0.8592159845287116,0.8532813,0.8484738325198293,0.87897426,0.8797380253162707
,,,,,,0.8878494,0.8933314131585277,0.8428319,0.8408450319974722,0.85596603,0.8550215826221664,0.8769141,0.8830455028318211,0.85906625,0.858822610661277,0.852719,0.8480393786911831,0.8784426,0.8794463031931595
,,,,,,0.88737226,0.8932799131647988,0.84257925,0.840579607446374,0.85597116,0.8548269955109573,0.8763122,0.8827269989419799,0.85870373,0.8585664006906567,0.8520587,0.8479169794987257,0.8781275,0.879183622526965
,,,,,,0.8873838,0.8928348787513527,0.8420246,0.8401554610940026,0.85590124,0.8545178137383497,0.87625384,0.882521941280777,0.858473,0.8582791212904358,0.8516714,0.8476139230724824,0.8776339,0.8788264329817788
,,,,,,0.8870155,0.8926245055007658,0.8415262,0.8399425880212698,0.8559075,0.8541782167787301,0.8759456,0.882153080271403,0.8580997,0.8579929229742328,0.85164934,0.8474092086319678,0.8776048,0.8785686426967363
,,,,,,0.8865652,0.8923459825451002,0.84135115,0.8396283232375944,0.85552865,0.8539196638101609,0.8758774,0.8818777791769917,0.8578692,0.8577892387429152,0.85123867,0.8472856911366341,0.87740606,0.878273775176037
,,,,,,0.88644034,0.8921538874126297,0.84104,0.8392123777363784,0.8550596,0.8536656919798332,0.8756233,0.8816407767031006,0.8575624,0.8574962883861056,0.85076064,0.8468897519783651,0.8767905,0.8779517183230799
,,,,,,0.88643914,0.8919929293417866,0.840712,0.8388867151447776,0.8548201,0.8533684188752998,0.87569195,0.8813362796419714,0.8572163,0.8571696460629769,0.8507542,0.8466969748737816,0.8767734,0.8775981019569705
,,,,,,0.88561904,0.8917341344667654,0.83987737,0.8386144355903604,0.85496175,0.8529922521618604,0.8754603,0.8810813934908077,0.85732526,0.85686180497587,0.8498679,0.8463529755379179,0.8763809,0.8772395760249327
,,,,,,0.8859883,0.891552180050895,0.8397392,0.8381909984901739,0.85460633,0.8527117130816478,0.87551904,0.8808379940548311,0.85690784,0.8566088338131301,0.8499258,0.8460140600827474,0.8763351,0.8770059118357182
,,,,,,0.88522035,0.8912666600253677,0.8391503,0.8379580685698337,0.8544888,0.8526505937587437,0.87489796,0.8805555768900313,0.8565537,0.8563867948345197,0.84983915,0.845712127441692,0.87593335,0.8767587815124035
,,,,,,0.8846871,0.8911459188172093,0.83896446,0.8375817614292823,0.8543146,0.8522687592576671,0.87462497,0.8803647498544944,0.85625637,0.8561365155240015,0.8495317,0.8454119108740275,0.8757972,0.8763781296683797
,,,,,,0.88491744,0.8908611709166748,0.8391399,0.8372516498413451,0.85396093,0.8520616381695882,0.87429565,0.8800387906422774,0.85607207,0.8558044394395498,0.84936243,0.8451866503419,0.87558156,0.876192340630029
,,,,,,0.88461393,0.8904542900066359,0.83888894,0.836963213219596,0.8531755,0.8518105042824736,0.8736047,0.8797606389644567,0.85585266,0.8555625253305076,0.8489756,0.8447994304607183,0.8751107,0.8757766498612539
,,,,,,0.88396525,0.8902466569674468,0.83909446,0.8367867106948201,0.8529625,0.8514675647616884,0.87351733,0.8794296125270523,0.855771,0.8552235723497431,0.84913135,0.8443977633565469,0.8750846,0.8754789418379991
,,,,,,0.8837387,0.8901068075219338,0.8388104,0.8365179350474733,0.8528281,0.8512632602978293,0.8737344,0.8791991797847513,0.8552205,0.8549874280084583,0.84906006,0.8441088652301116,0.8746484,0.8751966398083448
,,,,,,0.8839657,0.8899176856220001,0.8384075,0.8363988329523444,0.8524314,0.8509794003801187,0.8731589,0.8789565692554002,0.8549592,0.8546865119581616,0.8484213,0.8437944647434792,0.8744515,0.8748506178201149
,,,,,,0.88313854,0.8897496051238984,0.83829707,0.8360790889038584,0.8522269,0.8507944544410805,0.8729451,0.8787595890416189,0.85498255,0.854407056880025,0.84829885,0.8435585841737898,0.8739558,0.8746988309720654
,,,,,,0.8834514,0.8893825295637617,0.83782285,0.8358526925836987,0.8521064,0.8505046341147647,0.87265694,0.8783449308438684,0.85437757,0.8541426541550219,0.8478617,0.8432383180297777,0.8734601,0.8743673565410983
,,,,,,0.8826574,0.8890009684252647,0.83788544,0.8356590711708515,0.8518594,0.8502682712562102,0.87197757,0.8781768313143998,0.8545286,0.8538494827770441,0.84806484,0.843044804432331,0.87329835,0.8742401030442356
,,,,,,0.8826076,0.8889973897978707,0.83766836,0.8352101743364407,0.85145795,0.849982918045301,0.87199384,0.8778524767813353,0.85399824,0.8535637226654522,0.84746176,0.8426971978381474,0.8727445,0.8737157580212087
,,,,,,0.8824867,0.8886953340871673,0.8375609,0.834905377798502,0.85099953,0.849702718826624,0.8710082,0.8775222199997879,0.8536098,0.853287984766606,0.8474548,0.8423265025309346,0.8730728,0.8734719400456851
,,,,,,0.8869924,0.8887583902516804,0.83703274,0.8345322931781842,0.85099053,0.8494342526108307,0.8716172,0.8773328872584135,0.8532015,0.8530147913981709,0.84707534,0.8420911296665092,0.8721992,0.8731361610837026
,,,,,,0.88234043,0.888380883536296,0.8372622,0.8342781802915106,0.8505494,0.8491556835854466,0.87090605,0.8770683219739924,0.8528771,0.8526660209194212,0.84688157,0.8418606347771295,0.872545,0.8727382274508413
,,,,,,0.8819794,0.88799332174077,0.83712214,0.8339757764108412,0.85033804,0.8488816144715096,0.87069,0.8767163009411583,0.8526267,0.8524394615182312,0.84641486,0.8415652511087673,0.87212116,0.8725253635457859
,,,,,,0.8811926,0.8876988411412634,0.8367565,0.8335781005628644,0.8500461,0.8485103326550899,0.8703448,0.8764977942754096,0.852585,0.8522919810761145,0.8461737,0.8412788031861025,0.87192416,0.872240340563999
,,,,,,0.8811159,0.8875243426357631,0.8364842,0.8333573951270169,0.84966534,0.848255758620934,0.8701872,0.8762218324497899,0.8524137,0.8519536607552234,0.845563,0.840874702348832,0.8719976,0.8719520455230216
,,,,,,0.88109,0.8871736544715261,0.8366574,0.8331209268438561,0.84947604,0.8479704433430295,0.869675,0.8759188082533401,0.85213745,0.8516898846591127,0.84541434,0.8405032048521145,0.87146246,0.8716031617910502
,,,,,,0.8806163,0.8869151251526903,0.8360937,0.8326080458630025,0.8493076,0.847591154597107,0.8692315,0.8758001445339688,0.8516751,0.8513460183489979,0.8458758,0.8402742095236075,0.8715415,0.8713317368506337
,,,,,,0.88008314,0.8865167704670209,0.8357632,0.8323534156140249,0.8490559,0.8472915341519819,0.86900085,0.875594933495517,0.85162085,0.8510833723272205,0.8450471,0.8400178933607855,0.8709803,0.8710370390558039
,,,,,,0.8796376,0.886392586500622,0.83531433,0.8321645255790149,0.84875745,0.8470838732961473,0.8684806,0.8752692214203724,0.85117567,0.8508893155611085,0.8446743,0.8397056776823598,0.87095004,0.8706624142190876
,,,,,,0.8795186,0.885902103616067,0.834874,0.8321006035480382,0.8485046,0.8467905344454031,0.86845726,0.8750092754765384,0.85114247,0.8506541155952624,0.84424156,0.8395140098909508,0.8704488,0.8704330303236453
,,,,,,0.87925875,0.8857795172479997,0.8346108,0.8317844539643994,0.84841084,0.8465085529289821,0.8681229,0.8746870196428596,0.8508224,0.8502331138634724,0.8442716,0.839164546588082,0.8698917,0.8700694144224287
,,,,,,0.87909436,0.885447987932331,0.8342152,0.8315765175565775,0.84795356,0.8461358755681122,0.8679407,0.8743803623970356,0.850574,0.8499261884746657,0.84386474,0.8388525991973206,0.8696615,0.869912653500019
,,,,,,0.8786969,0.8851562011674283,0.83395064,0.8312258704136942,0.847978,0.8458767117979284,0.8682066,0.8742359776791979,0.8500991,0.8496299493651629,0.8438651,0.8389061123816376,0.86927134,0.8696269695562231
,,,,,,0.8786854,0.8849183193997385,0.83343405,0.8310085487504031,0.8476421,0.8455906111215772,0.86713886,0.8739624977245944,0.8497258,0.8492971806388795,0.84346205,0.8385746422553664,0.8689477,0.8693853588713113
,,,,,,0.8781654,0.884821440682294,0.8335692,0.8308126214650449,0.84746474,0.845266721748296,0.86771494,0.8736857726530446,0.8493428,0.8491456838349879,0.8431904,0.8383959313178253,0.8686749,0.8690158633423033
,,,,,,0.8778444,0.8844979361614927,0.83360976,0.8305928389049742,0.84722215,0.8450573195588251,0.8672642,0.8735485384865946,0.849129,0.848950379872396,0.8427331,0.8380808344022416,0.86856526,0.8687973747821159
,,,,,,0.87736934,0.884120969475877,0.8333984,0.8303215525669467,0.84671324,0.84482089022896,0.8668212,0.8731947254008384,0.84900576,0.8485624735492572,0.842532,0.8378653064858403,0.8685853,0.8685414653203778
,,,,,,0.87731415,0.8840197299391798,0.8325606,0.8301651063515627,0.8467047,0.8445012219611701,0.86683446,0.8728839588274411,0.8489346,0.8483056792865754,0.84271574,0.8375078052548219,0.86800486,0.8682029671113475
,,,,,,0.8761203,0.8835935095408777,0.83278066,0.8299408120203137,0.84671897,0.8441629441854845,0.8662962,0.872647303032774,0.84860706,0.8480320248666725,0.8418821,0.8371742630535087,0.86768943,0.8679747420173138
,,,,,,0.87692016,0.8833894333156862,0.83240896,0.8296393897918729,0.8460862,0.8439082125005953,0.8660998,0.8724640113845322,0.8481948,0.8477949628400141,0.84196454,0.8369157006600131,0.86740816,0.8677380498621835
,,,,,,0.87629944,0.8832602531465298,0.8321662,0.8294263402905895,0.84604603,0.8436458823470855,0.86616963,0.8722742041781941,0.84810346,0.8476007021981912,0.8416701,0.8365208719143776,0.867096,0.867327877858584
,,,,,,0.87648755,0.8828554438014276,0.8315192,0.8293063783057443,0.8454852,0.8432203565991705,0.8655296,0.8718910178953301,0.84796304,0.8472579263531466,0.841355,0.8363625745895646,0.8667371,0.8670903853500905
,,,,,,0.8760195,0.8825830546432956,0.8312595,0.8291924725438582,0.8445011,0.8429513702343178,0.86492676,0.8716573657678661,0.84742147,0.8470192191186913,0.8411153,0.8359680498604509,0.86684936,0.8668371404864713
,,,,,,0.87538856,0.8823617196367602,0.83136696,0.8289029149337345,0.8444759,0.8425626103903331,0.86522955,0.8713157862456248,0.8472294,0.8466731969006492,0.8411304,0.8356474381906619,0.86643285,0.8664496498405405
,,,,,,0.8752945,0.8820816774788165,0.8310043,0.8286721972613135,0.8440452,0.842260904683332,0.8649879,0.8711291267153308,0.84677684,0.8464234981943582,0.8403364,0.835433307313861,0.8659367,0.86626792810923
,,,,,,0.8806637,0.882174224879115,0.8310289,0.8285135857542711,0.84368694,0.8419968033638311,0.8648014,0.8708716416688047,0.8466644,0.8461337620606263,0.8403332,0.8351461617663822,0.8656911,0.8660983141437145
,,,,,,0.87501276,0.8815763547028325,0.8308458,0.8283348694395134,0.8435515,0.8417378782430669,0.8649649,0.8706254979392509,0.8463796,0.8459124411272945,0.8405921,0.8350180046851099,0.86557734,0.8658122449946122
,,,,,,0.8752284,0.8813188357157296,0.8306823,0.8282297346910605,0.84386724,0.8414681163744322,0.8644225,0.8704255789145936,0.8460387,0.8456698272944805,0.8403098,0.8344952675541513,0.8652577,0.8654989262186874
,,,,,,0.87430584,0.8809141721273662,0.83043855,0.8279512884720882,0.8439743,0.8411749156742425,0.864016,0.8701541969577682,0.8459386,0.8454062461493921,0.839805,0.8343476390536205,0.86515814,0.8651978664128365
,,,,,,0.8740352,0.8805876027188871,0.83046716,0.82777971692206,0.84318113,0.8409320058688378,0.8636328,0.8698345074100708,0.84563315,0.8450628723383181,0.83947486,0.8339505955450369,0.8646261,0.8650145859269125
,,,,,,0.8735692,0.8804541029492835,0.83042824,0.8275777432244222,0.84309214,0.8405647966953348,0.8638906,0.8696486649191891,0.8451638,0.8447712832026649,0.83917207,0.8338002687748574,0.8643872,0.8647446608165007
,,,,,,0.8729426,0.8800878089575735,0.8301603,0.8274348802376263,0.8427519,0.8403183825224563,0.8636777,0.86943793592152,0.845111,0.8445918399337408,0.8386113,0.8334781950229649,0.8639897,0.8644741354503694
,,,,,,0.87312776,0.879662257783985,0.83034885,0.8272648194811881,0.84284073,0.8400348861082958,0.8631312,0.8693302801657851,0.8449785,0.8443404764518133,0.8384062,0.8330699584391872,0.86344194,0.8642655633755918
,,,,,,0.872741,0.8795162523268868,0.83010155,0.8270880536327809,0.84248596,0.8398591989863209,0.86251134,0.8691313182973861,0.84446937,0.8440903359101777,0.83791953,0.832844789787797,0.8633152,0.8639253543556524
,,,,,,0.8727084,0.8791271491521468,0.83011794,0.8269300026929205,0.84228426,0.8395785527453773,0.86116546,0.868789215090329,0.84445745,0.8438916260477015,0.83759063,0.8324037897337117,0.8630765,0.8637220645352339
,,,,,,0.8720875,0.8788926541855278,0.8300478,0.8268110005567938,0.8419907,0.8393249888519299,0.8615058,0.8684151152286217,0.8439221,0.843617376638627,0.8376882,0.8323378025458629,0.862969,0.8633771806380572
,,,,,,0.8718887,0.8785665695090085,0.8298635,0.8265703925593721,0.8413436,0.8390180314987983,0.8618717,0.8681880058547894,0.84370774,0.8432825540562496,0.83764356,0.8320518118370825,0.86267823,0.8631455444429507
,,,,,,0.8712079,0.8783508379232373,0.8298656,0.8264366432191734,0.8408067,0.8387166311298497,0.8612853,0.8679445799853809,0.84336084,0.8429520979070861,0.8372064,0.8317040159784129,0.8626763,0.8629072789536576
,,,,,,0.8713555,0.8781641334561663,0.82924414,0.8262307270605228,0.84073967,0.8384008971427089,0.860851,0.8677694827508049,0.8432291,0.8427337949527353,0.83684784,0.831419200805013,0.8623789,0.8626030018403648
