1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85980475,0.8744873920251288,0.88172334,0.8711093891256617,0.8694574,0.8806099462831399,0.8708755,0.8710807347287484,0.86483437,0.878438677814842,0.87897056,0.8792456125032742,0.88262373,0.8837903048914236,0.8836605,0.8846069341301578,0.85758436,0.8695195589393542,0.89542186,0.8879106438896189,0.8433129,0.8590205179369279
0.8558584,0.8747927754995202,0.88389295,0.8717981833053511,0.8687665,0.8811297868653613,0.86986727,0.8701836821870995,0.8667775,0.878438677814842,0.8800952,0.8798568060770104,0.88088506,0.8828690502303137,0.8858484,0.8855297271169311,0.85797155,0.8695195589393542,0.89434195,0.8869908015768725,0.84390223,0.8581095735912897
0.8636194,0.8747927754995202,0.8867845,0.8715398854879677,0.8634774,0.8804799861375846,0.86696005,0.8704826997009824,0.86362535,0.8775289173850885,0.8818775,0.8792456125032742,0.8806483,0.8828690502303137,0.8879166,0.8864525201037043,0.8585387,0.8695195589393542,0.891159,0.8869908015768725,0.8427778,0.8571986292456514
0.856408,0.8750981589739116,0.8857305,0.871496835851737,0.8601932,0.880523306186103,0.8661687,0.8701836821870995,0.8649909,0.8778321708616731,0.8786505,0.8792456125032742,0.88052684,0.8828690502303137,0.8894184,0.8864525201037043,0.85637504,0.8686006825938567,0.8911876,0.8851949189662726,0.8416162,0.8581095735912897
0.859368,0.8744873920251288,0.88588744,0.8702483964010503,0.8684364,0.8813030670594353,0.8659448,0.8698846646732165,0.8639825,0.8772689858337304,0.879856,0.8792456125032742,0.8778612,0.8819477955692038,0.8898851,0.8864525201037043,0.8546087,0.8686006825938567,0.8874534,0.8842750766535261,0.8417005,0.8562876849000131
0.8573294,0.8741820085507374,0.88572896,0.8702914460372808,0.86576873,0.8807399064286954,0.86428714,0.8699273814609142,0.8592666,0.8772256639085041,0.87950575,0.8792456125032742,0.8789184,0.8819477955692038,0.88839227,0.8864525201037043,0.85704464,0.8695195589393542,0.8863816,0.8833552343407798,0.83910483,0.8553767405543747
0.8628841,0.8741820085507374,0.8841197,0.8708510913082783,0.8673504,0.8804799861375846,0.865009,0.8699273814609142,0.8641147,0.876965732357146,0.8802527,0.8792456125032742,0.87922204,0.8819477955692038,0.8877415,0.8846069341301578,0.8574927,0.8695195589393542,0.8835444,0.8824353920280334,0.8389116,0.8553767405543747
0.86136293,0.8729604746531716,0.8798417,0.8699470489474362,0.863583,0.8801334257494369,0.86952406,0.8689021785561725,0.86464965,0.8772256639085041,0.8800586,0.8792456125032742,0.8783657,0.881026540908094,0.8853865,0.8846069341301578,0.85731006,0.8686006825938567,0.881779,0.881515549715287,0.83812547,0.8553767405543747
0.86303025,0.8751417851845389,0.88160443,0.8699470489474362,0.8654866,0.8795702651186971,0.8657426,0.8691157624946604,0.8615024,0.876965732357146,0.87968606,0.878023225355802,0.87613416,0.8819477955692038,0.88513,0.8837280836665641,0.85529035,0.8685569265774044,0.88004214,0.8805957074025407,0.8383428,0.8544657962087364
0.86275595,0.8742692609719921,0.880444,0.8696457014938223,0.862364,0.879093744584994,0.86292416,0.8698846646732165,0.8622138,0.8772689858337304,0.8789889,0.878023225355802,0.876578,0.881026540908094,0.8833274,0.8837280836665641,0.85776746,0.8686006825938567,0.878526,0.8805957074025407,0.83734137,0.8544657962087364
0.8615386,0.8733094843381903,0.87961257,0.8693443540402084,0.8682634,0.8795702651186971,0.8656818,0.8689876121315676,0.86390865,0.8769224104319195,0.87923366,0.8786344189295381,0.87726134,0.880105286246984,0.8817943,0.8827613481566112,0.8567719,0.8686006825938567,0.87945974,0.8842750766535261,0.83715636,0.8544657962087364
0.8528306,0.8733094843381903,0.8790089,0.8690430065865943,0.8592014,0.8789204643909203,0.86749166,0.8683895771038018,0.8638533,0.8766624788805615,0.8784816,0.878023225355802,0.87637573,0.8801491555165606,0.8812839,0.8827613481566112,0.85576457,0.8676818062483591,0.8891691,0.8842750766535261,0.83693653,0.8544657962087364
0.85928565,0.8730041008637991,0.87833744,0.8696457014938223,0.86618096,0.8786172240512911,0.8657987,0.8686885946176847,0.86145,0.876965732357146,0.8781902,0.8774120317820657,0.8776285,0.880105286246984,0.8815955,0.8817946126466581,0.85352224,0.8667629299028616,0.8882715,0.8851949189662726,0.8368096,0.8544657962087364
0.8612562,0.8730041008637991,0.8847569,0.8695596022213611,0.86510605,0.8792237047305493,0.8679791,0.8686885946176847,0.8623503,0.8757527184508079,0.87892497,0.878023225355802,0.8756289,0.880105286246984,0.8777276,0.8808278771367053,0.8522571,0.8667629299028616,0.89094275,0.8861147612790189,0.83678335,0.8535982301652714
0.8545303,0.8724369601256435,0.87661034,0.8690430065865943,0.85811764,0.8789204643909203,0.8669223,0.8689876121315676,0.8585902,0.8754061430489971,0.8782839,0.8774120317820657,0.8757478,0.880105286246984,0.877344,0.8817946126466581,0.8530007,0.865844053557364,0.8922738,0.8869908015768725,0.83531404,0.852687285819633
0.8524968,0.8729604746531716,0.87801856,0.8693013044039777,0.8598586,0.8783139837116618,0.8679854,0.8681332763776164,0.85887986,0.8754061430489971,0.8799828,0.8768008382083297,0.87702495,0.881026540908094,0.87993807,0.8828052906797907,0.8520228,0.8676818062483591,0.8928978,0.8869908015768725,0.8352317,0.852687285819633
0.86067456,0.8738766250763459,0.88071215,0.868052864953291,0.86704475,0.8786172240512911,0.86699265,0.867492524562153,0.8563748,0.8760992938526188,0.8771964,0.8768008382083297,0.8772951,0.881026540908094,0.88375384,0.8837280836665641,0.855935,0.8658878095738164,0.89406174,0.8871222076215507,0.8350904,0.8471348631414567
0.85732466,0.8730041008637991,0.8818396,0.8687847087692109,0.8661782,0.8789204643909203,0.8628506,0.8680905595899188,0.85846347,0.8757093965255816,0.87800044,0.8768008382083297,0.8782485,0.881026540908094,0.8844932,0.8846069341301578,0.85246897,0.8667629299028616,0.89413553,0.8870784056066578,0.8266056,0.8471348631414567
0.85697526,0.8733094843381903,0.8736936,0.866933574411296,0.8657878,0.8789204643909203,0.8651185,0.8683895771038018,0.8563133,0.8745830264696963,0.8786605,0.8761896446345936,0.87878567,0.881026540908094,0.88661236,0.8855297271169311,0.851589,0.8649689332283188,0.8929221,0.8862023653088043,0.82631695,0.8471348631414567
0.8546945,0.8732658581275632,0.88220435,0.8671057729562185,0.86093384,0.8786172240512911,0.8668836,0.8683895771038018,0.85772413,0.8751028895724126,0.8773824,0.8768008382083297,0.8776067,0.881026540908094,0.88818693,0.8846069341301578,0.8521622,0.8667191738864093,0.8911033,0.8851949189662726,0.8264744,0.8471348631414567
0.85539925,0.8717825669662334,0.8816482,0.8672349218649101,0.86360234,0.8780107433720328,0.86445796,0.8668944895343869,0.8584247,0.8751028895724126,0.8772137,0.8774120317820657,0.87774265,0.881026540908094,0.8871711,0.8846069341301578,0.8558224,0.8649251772118666,0.8905994,0.8843188786684187,0.8247526,0.848045807487095
0.85646886,0.8711718000174505,0.87788194,0.8666752765939126,0.8659756,0.8780107433720328,0.86177456,0.8666381888082015,0.85900784,0.8751028895724126,0.8771701,0.8768008382083297,0.8788941,0.881026540908094,0.88816214,0.8855297271169311,0.84967655,0.8648814211954143,0.8889109,0.8843626806833115,0.82682127,0.8471348631414567
0.85796994,0.8705610330686677,0.87160736,0.8671918722286797,0.8640813,0.8777075030324035,0.8636117,0.8677915420760357,0.8595524,0.8748429580210545,0.87919074,0.8768008382083297,0.87714475,0.8792279008554508,0.88953614,0.8855297271169311,0.8523682,0.865844053557364,0.8883979,0.8834428383705651,0.82774514,0.8462239187958184
0.8556969,0.871477183491842,0.87722844,0.8666752765939126,0.8593037,0.8777075030324035,0.86609024,0.8677915420760357,0.8582968,0.8745397045444699,0.87775654,0.8768008382083297,0.8742538,0.8792279008554508,0.8889237,0.8846069341301578,0.8503396,0.865844053557364,0.8862837,0.8824353920280334,0.8267018,0.8462239187958184
0.855683,0.8709100427536864,0.8796671,0.8664600284127599,0.86509436,0.8771443424016635,0.8654484,0.8671935070482699,0.8575653,0.874799636095828,0.87785167,0.8768008382083297,0.8726397,0.8783066461943408,0.8869662,0.8837280836665641,0.8495875,0.865844053557364,0.886316,0.8824353920280334,0.8241938,0.84531297445018
0.85263485,0.8706046592792951,0.87061405,0.8666322269576822,0.86253846,0.8783139837116618,0.86377674,0.8671935070482699,0.85896736,0.8741931291426591,0.87683845,0.8755784510608573,0.873644,0.8783066461943408,0.88599986,0.8837280836665641,0.8523662,0.865844053557364,0.8847968,0.881515549715287,0.8234655,0.8462672970979916
0.8485411,0.8705610330686677,0.8769123,0.8667613758663738,0.8587423,0.8764945416738867,0.8645915,0.8669372063220846,0.85581833,0.8732833687129056,0.87668675,0.8750109141709597,0.87366444,0.8783066461943408,0.8848074,0.8828052906797907,0.8537069,0.8658002975409118,0.88411766,0.8824353920280334,0.82661134,0.8462672970979916
0.8508677,0.8717825669662334,0.8706364,0.8655129364156872,0.864183,0.8780107433720328,0.8643794,0.8663391712943185,0.857706,0.872720183684963,0.8742821,0.8750109141709597,0.87236685,0.8773853915332309,0.88262564,0.8818824976930175,0.85361904,0.8640063008663691,0.88489145,0.882479194042926,0.8252284,0.8462672970979916
0.852346,0.871477183491842,0.87390924,0.8657281845968401,0.8589464,0.8768411020620342,0.86161405,0.8666809055958992,0.8531343,0.8736299441147164,0.87518245,0.8750109141709597,0.8725067,0.8773853915332309,0.8814302,0.8808718196598848,0.85152096,0.8640063008663691,0.8854311,0.8833990363556724,0.82537776,0.8453563527523533
0.8507872,0.8705610330686677,0.8756937,0.8649102415084592,0.8635264,0.876797782013516,0.8620023,0.8657411362665527,0.8552887,0.8733266906381318,0.874613,0.8743997205972234,0.8708735,0.8783066461943408,0.87900805,0.8799490266731115,0.85003585,0.8631311805373238,0.88778716,0.8834866403854578,0.8258868,0.8453997310545266
0.85660297,0.8709100427536864,0.86791235,0.8655559860519179,0.85915107,0.8764945416738867,0.8619854,0.8663391712943185,0.8538623,0.8727635056101893,0.871304,0.8750109141709597,0.8730354,0.8773853915332309,0.8775171,0.8799490266731115,0.84834105,0.8649251772118666,0.8882465,0.8843626806833115,0.825378,0.8453563527523533
0.857513,0.8709536689643138,0.868735,0.8645658444186147,0.8591147,0.876797782013516,0.86434764,0.8660401537804356,0.85066444,0.8718104232552094,0.8747098,0.8743997205972234,0.8714841,0.8773853915332309,0.87570924,0.8790262336863383,0.85331076,0.8649251772118666,0.8898687,0.8853263250109504,0.82484406,0.8453997310545266
0.8563972,0.8702992758049036,0.87465197,0.8655129364156872,0.85885227,0.8764945416738867,0.8637861,0.865997436992738,0.85343724,0.8724169302083784,0.87367487,0.8731773334497512,0.8722022,0.8673393288001755,0.87554973,0.879070176209518,0.85063004,0.8631311805373238,0.8911935,0.8852825229960579,0.8244328,0.844445408406715
0.85617596,0.8697321350667482,0.87682515,0.8643936458736922,0.86162025,0.8761913013342576,0.86031806,0.864246048697138,0.85295814,0.8718537451804359,0.87039673,0.8731773334497512,0.86466414,0.8764641368721211,0.877137,0.8809597047062442,0.85106856,0.8640063008663691,0.89192206,0.8853263250109504,0.82391924,0.84357784236325
0.8502658,0.8702556495942763,0.87146246,0.8643505962374617,0.8587543,0.8758880609946285,0.85873085,0.8651431012387868,0.8538629,0.8718104232552094,0.870269,0.8737885270234873,0.8683823,0.8746654968194779,0.88116086,0.8818824976930175,0.84719455,0.8639625448499167,0.8915422,0.8844064826982041,0.82215303,0.8444887867088883
0.84815115,0.8685106011691824,0.87719244,0.8640492487838477,0.86144334,0.8761913013342576,0.8606343,0.8651431012387868,0.85473627,0.8718537451804359,0.87198335,0.8743997205972234,0.86632866,0.8755428822110112,0.8823703,0.8828052906797907,0.84968776,0.8631311805373238,0.8893885,0.8834866403854578,0.823516,0.844445408406715
0.85653996,0.8704301544367857,0.87569815,0.8637909509664642,0.85649675,0.8755848206549992,0.86185116,0.8645450662110208,0.8541718,0.8712472382272668,0.874955,0.8762333013184318,0.8665465,0.8746216275499012,0.8845848,0.8828052906797907,0.8530623,0.8631311805373238,0.88737434,0.882479194042926,0.82230645,0.84357784236325
0.8493154,0.8688596108542013,0.86773676,0.8640061991476172,0.85856277,0.8746750996361117,0.86121225,0.8648440837249038,0.85357815,0.8709439847506824,0.8765225,0.8768444948921681,0.86726254,0.873744242158368,0.88613373,0.8837280836665641,0.85239536,0.8640500568828213,0.8862615,0.8825667980727113,0.82136285,0.8435344640610767
0.85470164,0.8678562080097724,0.8690416,0.8640492487838477,0.85867995,0.8746750996361117,0.8597478,0.864246048697138,0.8541489,0.8706407312740978,0.8765867,0.8762333013184318,0.8654824,0.8746654968194779,0.8868148,0.8837280836665641,0.852647,0.8631749365537761,0.88488615,0.881646955759965,0.8216862,0.8426668980176116
0.8542381,0.8675508245353809,0.87210655,0.8637909509664642,0.8588743,0.8747184196846302,0.85953325,0.864246048697138,0.85136634,0.8712472382272668,0.87800074,0.8762333013184318,0.8636332,0.8736565036192148,0.8873443,0.8837280836665641,0.84685016,0.8622123041918263,0.8827462,0.881646955759965,0.8180997,0.84357784236325
0.85274965,0.8669836837972255,0.8744036,0.8640492487838477,0.8581653,0.8744151793450009,0.8585977,0.8633489961554891,0.85477775,0.8697309708443444,0.8750593,0.8762333013184318,0.86232835,0.8728229874972582,0.8876993,0.8837280836665641,0.84917057,0.8622123041918263,0.8833118,0.8807271134472185,0.8209966,0.8426668980176116
0.8507584,0.8685106011691824,0.870871,0.863403504240389,0.8603148,0.8752815803153701,0.85767335,0.8639470311832549,0.8529278,0.8697309708443444,0.8754182,0.8743997205972234,0.8636938,0.8728229874972582,0.8884689,0.8837280836665641,0.84813696,0.8622123041918263,0.88241655,0.8798072711344722,0.81905955,0.8427102763197849
0.8502036,0.8679870866416544,0.86929923,0.8634896035128502,0.8564312,0.8756281407035177,0.8612202,0.863049978641606,0.84973973,0.8700342243209289,0.87253237,0.8731773334497512,0.8618795,0.8719017328361482,0.8876533,0.8828052906797907,0.8500759,0.8631311805373238,0.88064533,0.8798072711344722,0.81963164,0.8417559536719733
0.85421693,0.8688596108542013,0.87000936,0.862499461879547,0.85821366,0.8750649800727778,0.855836,0.863049978641606,0.8489668,0.8694277173677598,0.86971706,0.8713437527285428,0.86495405,0.873744242158368,0.886154,0.8818824976930175,0.8494041,0.8631311805373238,0.8790698,0.8787998247919404,0.8192763,0.8426668980176116
0.8498005,0.8682488439054185,0.8726477,0.8621981144259331,0.855318,0.8747184196846302,0.85482794,0.863049978641606,0.84819025,0.8700342243209289,0.8690295,0.8719549463022789,0.8676367,0.8755428822110112,0.8853167,0.8818824976930175,0.8516126,0.8631311805373238,0.87911487,0.8788436268068333,0.81867003,0.8417559536719733
0.8482055,0.8672890672716168,0.87331814,0.8628438589693918,0.85906535,0.8747184196846302,0.8559378,0.863049978641606,0.8537832,0.8694277173677598,0.869118,0.872566139876015,0.86810464,0.8764641368721211,0.8838704,0.8809597047062442,0.8507605,0.8640063008663691,0.87847745,0.8797634691195796,0.8185509,0.8417559536719733
0.85303706,0.8685978535904373,0.8679599,0.8615954195187049,0.8601896,0.8746750996361117,0.854129,0.8618539085860741,0.8509585,0.8697742927695706,0.86860985,0.8719549463022789,0.87109065,0.8755428822110112,0.88298434,0.8809597047062442,0.8529061,0.8640500568828213,0.88065845,0.8807271134472185,0.81942517,0.840845009326335
0.8450025,0.866678300322834,0.8727588,0.8612510224288604,0.85689634,0.8738086986657426,0.8538225,0.8627509611277231,0.8534189,0.8694277173677598,0.8688001,0.8719549463022789,0.871687,0.8764641368721211,0.88212854,0.8809597047062442,0.8497872,0.8631311805373238,0.8833212,0.8807271134472185,0.81729436,0.8408016310241617
0.8479902,0.866678300322834,0.8732304,0.8610357742477076,0.85708576,0.8738086986657426,0.85667723,0.8627509611277231,0.8525098,0.8700342243209289,0.870526,0.8719549463022789,0.87150997,0.8773853915332309,0.88191336,0.8800369117194708,0.8483546,0.8622123041918263,0.88311696,0.881646955759965,0.8169405,0.8408016310241617
0.8480069,0.866678300322834,0.86937255,0.8614232209737827,0.8535475,0.8728989776468551,0.8571609,0.8624519436138403,0.85343665,0.8697309708443444,0.869852,0.8713437527285428,0.87386703,0.8773853915332309,0.8825569,0.8800369117194708,0.8520494,0.8631749365537761,0.8841166,0.881646955759965,0.81890297,0.8417125753698
0.8442642,0.8675944507460083,0.8637134,0.8613371217013215,0.85742587,0.8738086986657426,0.8564903,0.8627509611277231,0.8531828,0.8694710392929862,0.8684431,0.8707325591548066,0.87435573,0.8755428822110112,0.8817521,0.8809597047062442,0.85195506,0.8631311805373238,0.8853808,0.881646955759965,0.8190243,0.8417125753698
0.8515812,0.8664601692696973,0.8666565,0.8615954195187049,0.8585302,0.8744151793450009,0.8588919,0.8621529260999572,0.8523643,0.8679547719100636,0.8668092,0.8713437527285428,0.8704514,0.8755428822110112,0.8832367,0.8809597047062442,0.8476171,0.8622123041918263,0.8851704,0.8789312308366186,0.8199775,0.840845009326335
0.84831643,0.8667219265334614,0.87102956,0.8619828662447802,0.85729694,0.8738086986657426,0.85769194,0.8621529260999572,0.8500506,0.8676948403587055,0.8676593,0.8713437527285428,0.8695414,0.8755428822110112,0.88361293,0.8819264402161973,0.85010827,0.8614246958956856,0.879402,0.8788874288217258,0.81755006,0.840845009326335
0.84503776,0.8660675333740513,0.86647415,0.8610357742477076,0.85557586,0.8738086986657426,0.85775054,0.8621529260999572,0.849086,0.8682580253866482,0.8675682,0.8713437527285428,0.8697536,0.8746654968194779,0.8873954,0.8819264402161973,0.8455563,0.861337183862781,0.88127583,0.8788436268068333,0.81806,0.840845009326335
0.84874874,0.8669400575865981,0.86752594,0.8604330793404795,0.8528455,0.8732022179864841,0.8574395,0.8612558735583083,0.85256547,0.8683013473118746,0.86838424,0.8707325591548066,0.8703554,0.8755428822110112,0.8867733,0.8820143252625566,0.84554356,0.8604620635337358,0.8791886,0.8789312308366186,0.815435,0.8399340649806967
0.8526574,0.8660239071634239,0.8650364,0.8605191786129406,0.8576997,0.8729422976953735,0.8574749,0.8609568560444253,0.84869033,0.867738162283932,0.86803526,0.8707325591548066,0.86873597,0.8746654968194779,0.8879352,0.8819264402161973,0.844863,0.8613809398792334,0.8791879,0.8770915462111258,0.81575114,0.8408016310241617
0.845555,0.8663292906378153,0.8649699,0.8603900297042489,0.8570608,0.8732022179864841,0.85571545,0.861298590346006,0.85113794,0.867738162283932,0.8674155,0.8707325591548066,0.8681553,0.8746654968194779,0.8873695,0.8820143252625566,0.84527975,0.861337183862781,0.8761469,0.8761717038983794,0.81830645,0.8399340649806967
0.85166955,0.8648459994764855,0.8665871,0.8606052778854019,0.855782,0.8716860162883383,0.85418195,0.860999572832123,0.85030055,0.8680414157605163,0.86828643,0.8707325591548066,0.86899227,0.873744242158368,0.88828117,0.8828052906797907,0.8470189,0.8612934278463288,0.87496585,0.8752080595707403,0.8166095,0.8399340649806967
0.8442925,0.8657185236890325,0.8615683,0.8589693917086401,0.8566516,0.8722924969675966,0.8574633,0.860999572832123,0.849291,0.8671316553307629,0.86670977,0.8701213655810706,0.8666711,0.8746654968194779,0.88784,0.8819264402161973,0.8504686,0.8622123041918263,0.8720389,0.8743320192728866,0.8157167,0.8390231206350584
0.84843284,0.8648459994764855,0.867488,0.8598303844332515,0.8545311,0.8722924969675966,0.8554949,0.8612558735583083,0.8481117,0.8673915868821211,0.86577934,0.8701213655810706,0.8675167,0.873744242158368,0.8866789,0.8819703827393768,0.8485412,0.8612934278463288,0.87316996,0.875251861585633,0.8166685,0.8390231206350584
0.8497065,0.8636244655789199,0.8657707,0.8585388953463342,0.85225385,0.8716860162883383,0.85308176,0.86070055531824,0.848575,0.8673915868821211,0.86738896,0.8701213655810706,0.8685435,0.8746654968194779,0.88602114,0.8810915322757833,0.8502558,0.8612934278463288,0.8733845,0.8742882172579939,0.81434125,0.8390664989372316
0.8472915,0.8651077567402496,0.861304,0.858668044255026,0.8505908,0.8717293363368569,0.8557587,0.8601025202904741,0.8493528,0.866785079928952,0.866975,0.8701213655810706,0.86638457,0.8719017328361482,0.88530403,0.8810036472294239,0.849642,0.8612934278463288,0.87143046,0.8742882172579939,0.81463104,0.8390231206350584
0.8417271,0.8636244655789199,0.85733455,0.8574626544405699,0.8492356,0.8716860162883383,0.8542138,0.8604015378043571,0.8488868,0.866785079928952,0.86637247,0.8695538286911726,0.8646715,0.8719017328361482,0.8852601,0.8800808542426507,0.8489093,0.8612934278463288,0.8683261,0.8724047306176085,0.8149961,0.8390231206350584
0.8455878,0.8636244655789199,0.857785,0.8586249946187954,0.85140765,0.8714260959972276,0.85350984,0.8601025202904741,0.84803504,0.866178572975783,0.86490625,0.8689426351174364,0.86263245,0.8728229874972582,0.8824771,0.8800369117194708,0.84709364,0.8612934278463288,0.86668235,0.8724047306176085,0.81512696,0.8390231206350584
0.845648,0.8632754558939011,0.8655519,0.8590124413448706,0.8526777,0.871382775948709,0.8530912,0.8598035027765911,0.8473992,0.8656587098730667,0.863403,0.8689426351174364,0.8656714,0.8728229874972582,0.8824766,0.8791580612558774,0.8473258,0.8612934278463288,0.8692145,0.8752080595707403,0.8159384,0.83811217628942
0.8453092,0.8633190821045286,0.8616928,0.8584097464376426,0.85526174,0.8707762952694508,0.8528857,0.8598035027765911,0.84719235,0.8665684703028204,0.86264986,0.8683314415437003,0.8637365,0.8719017328361482,0.8810895,0.8782352682691039,0.8499814,0.8594556751553338,0.87171274,0.8752080595707403,0.8160173,0.8380687979872468
0.84527326,0.8639298490533113,0.8644965,0.8585388953463342,0.85404825,0.8707762952694508,0.85202247,0.8598035027765911,0.8488869,0.866178572975783,0.8630337,0.8683314415437003,0.8647556,0.8719017328361482,0.8797613,0.8782352682691039,0.8484317,0.8603745515008313,0.87394553,0.8761279018834867,0.81550235,0.8380687979872468
0.8470515,0.8636244655789199,0.8644299,0.858366696801412,0.84925705,0.8704730549298215,0.85202473,0.8592054677488252,0.848397,0.8659619633496513,0.8643169,0.8689426351174364,0.86164254,0.8700592235139285,0.8801901,0.8782352682691039,0.8483045,0.8594556751553338,0.8754607,0.8770915462111258,0.81465685,0.8380687979872468
0.8414584,0.863013698630137,0.86363435,0.8571613069869559,0.84953016,0.87107953560908,0.85323226,0.8586074327210592,0.8464723,0.8659619633496513,0.8652062,0.8695538286911726,0.8612017,0.8691818381223952,0.8802169,0.8782352682691039,0.84860545,0.8594994311717861,0.8772748,0.8770915462111258,0.8158767,0.8389797423328851
0.8471095,0.8620975482069628,0.86381656,0.8576348529854922,0.8532583,0.8699098942990818,0.85103005,0.8589064502349423,0.8453581,0.8653554563964823,0.86653537,0.8701650222649088,0.86057657,0.8682605834612853,0.88126904,0.8792459463022367,0.84877175,0.8604620635337358,0.8771193,0.8770915462111258,0.8169647,0.83811217628942
0.8448705,0.8617921647325715,0.8603831,0.8571613069869559,0.852357,0.8704730549298215,0.85239774,0.8592054677488252,0.8467203,0.865442100246935,0.86970955,0.8702086789487471,0.8574143,0.8673393288001755,0.8825939,0.8792898888254163,0.84804076,0.8585805548262886,0.8767652,0.877047744196233,0.81630224,0.8390231206350584
0.8437939,0.8614867812581799,0.85877186,0.8566016617159584,0.84943885,0.8693034136198233,0.8501522,0.8589064502349423,0.84584427,0.8657453537235195,0.86808246,0.8695538286911726,0.8565158,0.8673393288001755,0.88340956,0.8802126818121896,0.8453801,0.8585805548262886,0.87582105,0.8761717038983794,0.81673115,0.837244610245955
0.8432759,0.8632754558939011,0.85771304,0.8568599595333418,0.8534171,0.8693034136198233,0.8522813,0.8583084152071764,0.8483417,0.8656153879478404,0.8660826,0.8683314415437003,0.8566037,0.8673393288001755,0.8848917,0.8811354747989629,0.84783787,0.8585805548262886,0.8752144,0.875251861585633,0.81279683,0.837244610245955
0.83872396,0.8633190821045286,0.86038154,0.8568599595333418,0.85263646,0.8690001732801941,0.852012,0.8580093976932933,0.8489811,0.8656587098730667,0.864495,0.8677202479699643,0.8600616,0.8672954595305988,0.88562185,0.878367095838643,0.84486264,0.8594556751553338,0.87331206,0.875251861585633,0.8137745,0.8372879885481282
0.8480236,0.8627083151557456,0.86331457,0.8563003142623444,0.8517106,0.868696932940565,0.85083085,0.8589064502349423,0.8499473,0.8669150457046312,0.8629159,0.8683314415437003,0.85807914,0.8664180741390656,0.8794325,0.8782792107922837,0.8457288,0.8594994311717861,0.87352026,0.8734121769601402,0.8127826,0.8381555545915933
0.8403819,0.8629700724195097,0.8579477,0.8565586120797278,0.84649247,0.868133772309825,0.8526427,0.8583084152071764,0.848983,0.8644456959667288,0.8631727,0.8677202479699643,0.85668653,0.8673393288001755,0.88052785,0.878367095838643,0.8450677,0.8585805548262886,0.8696626,0.8724047306176085,0.81549186,0.8363336659003167
0.846076,0.8609196405200246,0.85933304,0.8553532222652719,0.8490084,0.8677872119216775,0.85296386,0.8586074327210592,0.8452322,0.8640991205649179,0.8617648,0.8677202479699643,0.85779005,0.8664180741390656,0.8818717,0.878367095838643,0.8451884,0.8586243108427408,0.86799043,0.871484888304862,0.8125255,0.8380687979872468
0.8467265,0.8606142570456331,0.86232215,0.8562572646261138,0.85092634,0.8683936926009358,0.85530263,0.8592054677488252,0.84546417,0.8637958670883334,0.8617172,0.8677202479699643,0.85674524,0.8663742048694889,0.8810075,0.8774443028518697,0.84759265,0.8594994311717861,0.865585,0.8705650459921157,0.8144588,0.8372012319437817
0.84638625,0.8633627083151558,0.8591495,0.8556545697188859,0.8448972,0.8680904522613065,0.85273874,0.8562152926099956,0.84329027,0.8634492916865226,0.86211395,0.8671090543962281,0.855828,0.8672515902610222,0.8784551,0.8763896822955574,0.8475448,0.8586243108427408,0.86392874,0.8696452036793693,0.8147719,0.8372012319437817
0.83704096,0.8633627083151558,0.8624192,0.8565155624434972,0.8458249,0.8683936926009358,0.8491642,0.8562152926099956,0.844106,0.8632326820603907,0.8620847,0.8677202479699643,0.85850614,0.8700592235139285,0.8759572,0.875466889308784,0.8471809,0.8585805548262886,0.8629531,0.8687253613666229,0.8150756,0.837244610245955
0.8388353,0.8631445772620191,0.859284,0.8553962719015024,0.8492785,0.8680904522613065,0.8480918,0.8562152926099956,0.84263635,0.8637958670883334,0.8644802,0.8671090543962281,0.86367553,0.8709804781750384,0.87486494,0.8745440963220108,0.84605104,0.857661678480791,0.8607401,0.8678493210687692,0.8133463,0.8372012319437817
0.8434979,0.8597853590437136,0.8617534,0.8550518748116578,0.8447966,0.8674839715820483,0.8499129,0.8562152926099956,0.8433853,0.8638391890135597,0.8621934,0.8664978608224919,0.86542135,0.8719017328361482,0.87312055,0.8745440963220108,0.8454735,0.8585805548262886,0.8609939,0.8696452036793693,0.8149423,0.8372012319437817
0.84506804,0.8633627083151558,0.8581229,0.8552671229928106,0.8507954,0.8674839715820483,0.84980243,0.8559162750961127,0.8451788,0.8640991205649179,0.8598081,0.8671090543962281,0.86603063,0.8719017328361482,0.8736367,0.8745440963220108,0.8459483,0.857661678480791,0.86741513,0.871484888304862,0.8131787,0.8363336659003167
0.8375204,0.8586510775674026,0.8558505,0.8544491799044297,0.84442353,0.8677872119216775,0.8479685,0.8559589918838103,0.8451239,0.8657020317982931,0.86340386,0.8671090543962281,0.86655766,0.8719017328361482,0.87370867,0.8736213033352375,0.8439219,0.857661678480791,0.86790544,0.8724047306176085,0.814416,0.8372012319437817
0.8409211,0.8585201989355206,0.86030793,0.8547935769942744,0.84565943,0.8680904522613065,0.8476327,0.8562580093976933,0.84788316,0.8650955248451241,0.8613209,0.8671090543962281,0.8653285,0.8709804781750384,0.87117326,0.8727424528716439,0.8431032,0.8567428021352935,0.8694842,0.8734559789750329,0.8145208,0.8372012319437817
