25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8626436,0.8888463012648524,0.8409947,0.8505425271263564,0.83326876,0.8027976799727056,0.83609295,0.8326432022084195,0.9147737,0.8702372393961179,0.8441839,0.8547544409613376,0.84955156,0.8478186190312608,0.8422024,0.8552677029360967,0.90182054,0.8673611111111112,0.861608,0.8555172413793103,0.9453882,0.8837044892188052,0.8815664,0.8662750518313752
0.8626436,0.8884630126485243,0.84872353,0.8505425271263564,0.83326876,0.8024564994882292,0.8400482,0.8322981366459626,0.91479015,0.8698777857656362,0.84458566,0.8547544409613376,0.8489032,0.8478186190312608,0.8394854,0.8528497409326424,0.9117217,0.8677083333333334,0.8577707,0.8555172413793103,0.9425273,0.8837044892188052,0.88117766,0.8614374568071872
0.8626436,0.8884630126485243,0.8409947,0.8501925096254811,0.8324218,0.802115319003753,0.8427324,0.8319530710835058,0.9147737,0.8698777857656362,0.84523,0.8544061302681992,0.855286,0.8474750944692546,0.84114635,0.8531951640759932,0.9144988,0.8677083333333334,0.85981,0.8551724137931035,0.8669474,0.8731000353481796,0.88141024,0.8652384243261921
0.8626436,0.8880797240321963,0.8409947,0.8498424921246062,0.83702016,0.8017741385192767,0.83728766,0.831608005521049,0.9147737,0.8698777857656362,0.8441839,0.8544061302681992,0.8518243,0.8474750944692546,0.84169734,0.8531951640759932,0.8334129,0.8444444444444444,0.85981,0.8551724137931035,0.8807231,0.8745139625309297,0.87696373,0.8635107118175536
0.867964,0.8876964354158681,0.84611976,0.8501925096254811,0.8365284,0.8014329580348004,0.83593416,0.831262939958592,0.9147737,0.8698777857656362,0.8471993,0.8544061302681992,0.8518243,0.8474750944692546,0.8400432,0.8531951640759932,0.84103894,0.8461805555555555,0.85981,0.8551724137931035,0.8926718,0.872039589961117,0.8782871,0.8659295093296474
0.86685026,0.88731314679954,0.8469205,0.8498424921246062,0.8365284,0.801091777550324,0.83683693,0.8309178743961352,0.9147737,0.8695183321351546,0.84455705,0.854057819575061,0.8518243,0.8474750944692546,0.8400432,0.8531951640759932,0.8428525,0.8611111111111112,0.85981,0.8548275862068966,0.8897877,0.8734535171438671,0.88080287,0.8631651693158259
0.86700916,0.886929858183212,0.8462486,0.8498424921246062,0.8389995,0.8007505970658478,0.83683693,0.8302277432712215,0.91885436,0.8695183321351546,0.8471993,0.854057819575061,0.85408485,0.8471315699072485,0.8400432,0.8531951640759932,0.84145546,0.8402777777777778,0.85981,0.8548275862068966,0.898239,0.8734535171438671,0.87663627,0.8680027643400138
0.867964,0.8865465695668839,0.84386086,0.8498424921246062,0.8351313,0.8004094165813715,0.843536,0.8302277432712215,0.9147737,0.869158878504673,0.8464701,0.8537095088819227,0.8535969,0.8471315699072485,0.8405949,0.8531951640759932,0.84389067,0.8409722222222223,0.8635653,0.8582758620689656,0.9038429,0.8738069989395546,0.88588285,0.8676572218382861
0.8692926,0.8861632809505557,0.8469205,0.8494924746237311,0.8351313,0.8000682360968953,0.8423536,0.8298826777087646,0.91885436,0.869158878504673,0.8427967,0.8537095088819227,0.8535969,0.8467880453452421,0.8405949,0.8528497409326424,0.8440474,0.8423611111111112,0.8752217,0.8589655172413794,0.899467,0.874160480735242,0.88505757,0.8676572218382861
0.86700916,0.8861632809505557,0.8475442,0.8526426321316065,0.8342148,0.7997270556124189,0.84240603,0.8295376121463077,0.9147737,0.869158878504673,0.8464701,0.8537095088819227,0.8521148,0.8467880453452421,0.8405949,0.8528497409326424,0.8452581,0.8437500000000001,0.8729099,0.8589655172413794,0.90485597,0.874160480735242,0.8978102,0.8680027643400138
0.87012124,0.8857799923342277,0.854877,0.8533426671333567,0.832147,0.7993858751279427,0.83804536,0.8291925465838509,0.9147737,0.8687994248741912,0.8464701,0.8537095088819227,0.85227454,0.846444520783236,0.8400432,0.8431778929188255,0.8471098,0.845138888888889,0.87511003,0.8606896551724138,0.90675044,0.874160480735242,0.88272536,0.8673116793365583
0.87012124,0.8853967037178996,0.85476434,0.8536926846342316,0.8352957,0.7990446946434664,0.83804536,0.8285024154589371,0.9179063,0.8687994248741912,0.8355112,0.8533611981887844,0.85409784,0.846444520783236,0.83545494,0.8459412780656304,0.8492029,0.8458333333333333,0.867623,0.8600000000000001,0.9112525,0.8745139625309297,0.88056254,0.8666205943331029
0.8656752,0.8850134151015715,0.87019205,0.8596429821491074,0.8372954,0.7987035141589901,0.84421325,0.8281573498964803,0.9147737,0.8687994248741912,0.8433908,0.8533611981887844,0.8515618,0.8461009962212298,0.83082104,0.8473229706390327,0.8497417,0.8465277777777779,0.86407113,0.8558620689655173,0.90437734,0.8745139625309297,0.8664113,0.8614374568071872
0.87012124,0.8846301264852433,0.8622148,0.8589429471473574,0.8369986,0.7987035141589901,0.8422899,0.8278122843340234,0.9186567,0.8684399712437095,0.83844817,0.8530128874956461,0.8511572,0.8461009962212298,0.83490837,0.8476683937823835,0.85304034,0.8475694444444444,0.8620726,0.8548275862068966,0.9147618,0.8745139625309297,0.86630595,0.8597097442985486
0.8656752,0.8842468378689152,0.8639871,0.8582429121456072,0.83601713,0.7983623336745137,0.8388312,0.8278122843340234,0.918578,0.8684399712437095,0.8432622,0.8530128874956461,0.85170686,0.8457574716592237,0.832003,0.8483592400690846,0.85097873,0.8479166666666668,0.86211383,0.8548275862068966,0.9147618,0.8745139625309297,0.8671824,0.8586731167933656
0.86587596,0.8838635492525873,0.8484713,0.8536926846342316,0.8355509,0.7980211531900375,0.83692443,0.8305728088336783,0.918578,0.8684399712437095,0.83844817,0.8530128874956461,0.85170686,0.8457574716592237,0.8348061,0.8487046632124352,0.85106015,0.8486111111111111,0.86158836,0.8544827586206898,0.91176,0.8748674443266171,0.8604624,0.8579820317899102
0.8656752,0.8838635492525873,0.8535888,0.8533426671333567,0.83456814,0.7976799727055612,0.8421048,0.8305728088336783,0.918578,0.8680805176132279,0.8416234,0.8526645768025078,0.85170686,0.8457574716592237,0.83590174,0.8487046632124352,0.8517896,0.8489583333333333,0.8587301,0.8544827586206898,0.9125562,0.8745139625309297,0.8663523,0.8579820317899102
0.8615172,0.883096972019931,0.8523998,0.8529926496324816,0.8391837,0.7973387922210851,0.84243476,0.8302277432712215,0.918578,0.8680805176132279,0.8416234,0.8523162661093696,0.85170686,0.8457574716592237,0.83742404,0.8483592400690846,0.8527173,0.8493055555555556,0.85716283,0.8544827586206898,0.9125562,0.8745139625309297,0.86486983,0.8576364892881825
0.8638046,0.883096972019931,0.848603,0.8522926146307315,0.83329463,0.7997270556124189,0.8519459,0.8298826777087646,0.918578,0.8680805176132279,0.8416234,0.8523162661093696,0.8469591,0.8454139470972174,0.83395076,0.8490500863557859,0.8527452,0.8493055555555556,0.8647845,0.8544827586206898,0.91835856,0.8745139625309297,0.86546457,0.8572909467864547
,,0.84901714,0.8519425971298565,0.8339076,0.7997270556124189,0.8471128,0.8291925465838509,0.918578,0.8680805176132279,0.8416234,0.8523162661093696,0.85170686,0.8454139470972174,0.8338431,0.8487046632124352,0.85794413,0.85,0.8626795,0.8544827586206898,0.91830087,0.8745139625309297,0.8604624,0.8565998617829993
,,0.8510773,0.8515925796289814,0.83791745,0.7997270556124189,0.8454536,0.8247066942719117,0.918578,0.8680805176132279,0.83844817,0.8519679554162314,0.8461282,0.8450704225352113,0.83533657,0.8490500863557859,0.8541628,0.85,0.86354256,0.8541379310344828,0.91830087,0.8745139625309297,0.8647883,0.8572909467864547
,,0.8531349,0.8515925796289814,,,0.84794474,0.8240165631469979,0.9160892,0.8677210639827463,0.8411672,0.8519679554162314,0.8439394,0.8450704225352113,0.83926046,0.8487046632124352,0.8541628,0.85,0.86354256,0.8541379310344828,0.91830087,0.8745139625309297,0.8611201,0.859364201796821
,,0.850206,0.8512425621281063,,,0.85183966,0.8233264320220842,0.9160892,0.8677210639827463,0.8386276,0.8519679554162314,0.8461282,0.8450704225352113,0.8334211,0.8490500863557859,0.8603411,0.8503472222222223,0.86354256,0.8541379310344828,0.9152229,0.8745139625309297,0.8635249,0.8590186592950934
,,0.84852827,0.8512425621281063,,,0.84637415,0.8226363008971704,0.9160737,0.8677210639827463,0.83836126,0.8516196447230929,0.84435093,0.8450704225352113,0.8390802,0.8490500863557859,0.8584044,0.8503472222222223,0.857713,0.8537931034482759,0.9135834,0.874160480735242,0.8635249,0.8572909467864547
,,0.84852827,0.8508925446272313,,,0.84539866,0.8219461697722568,0.9171922,0.8677210639827463,0.8386276,0.8516196447230929,0.84658885,0.8447268979732051,0.8390802,0.8490500863557859,0.85525835,0.8503472222222223,0.857713,0.8537931034482759,0.9135834,0.8738069989395546,0.8604624,0.8572909467864547
,,0.850206,0.8505425271263564,,,0.8475685,0.8216011042097997,0.9160892,0.8673616103522644,0.8408998,0.8516196447230929,0.84872437,0.8447268979732051,0.83796954,0.8490500863557859,0.85525835,0.85,0.857713,0.8537931034482759,0.9135834,0.874160480735242,0.8604624,0.8565998617829993
,,0.8510119,0.8505425271263564,,,0.8474101,0.8212560386473429,0.9186567,0.8673616103522644,0.84102273,0.8512713340299547,0.8459848,0.8447268979732051,0.8373854,0.8490500863557859,0.85552156,0.8503472222222223,0.857713,0.8534482758620691,0.9155934,0.8738069989395546,0.8625668,0.8562543192812716
,,0.8510119,0.8501925096254811,,,0.8475685,0.8209109730848861,0.9160737,0.8673616103522644,0.835341,0.8512713340299547,0.84658885,0.844383373411199,0.83796954,0.8490500863557859,0.85525835,0.8503472222222223,0.8593601,0.8534482758620691,0.9155934,0.8738069989395546,0.8604624,0.8562543192812716
,,0.8510119,0.8501925096254811,,,0.84431314,0.8202208419599722,0.918578,0.8670021567217828,0.8407191,0.8509230233368165,0.84658885,0.844383373411199,0.8373854,0.8490500863557859,0.86020935,0.8503472222222223,0.86631393,0.8534482758620691,0.9155934,0.8738069989395546,0.8586085,0.8565998617829993
,,0.84319186,0.8498424921246062,,,0.84931993,0.8198757763975154,0.918578,0.8670021567217828,0.8418875,0.8509230233368165,0.84579563,0.844383373411199,0.83333945,0.8487046632124352,0.85634565,0.8506944444444445,0.86713576,0.8531034482758622,0.9155934,0.8738069989395546,0.8671824,0.859364201796821
,,0.8467859,0.8494924746237311,,,0.849144,0.8191856452726018,0.918578,0.8670021567217828,0.8414508,0.8505747126436782,0.84658885,0.8440398488491927,0.83333945,0.8487046632124352,0.85634565,0.8503472222222223,0.86631393,0.8531034482758622,0.91532755,0.8734535171438671,0.86492956,0.8586731167933656
,,0.84386086,0.8494924746237311,,,0.84645045,0.818840579710145,0.9186567,0.8666427030913012,0.8405367,0.8505747126436782,0.84658885,0.8440398488491927,0.8318027,0.8487046632124352,0.86235785,0.8503472222222223,0.8644613,0.8527586206896551,0.9217355,0.8734535171438671,0.86294615,0.8579820317899102
,,0.84652483,0.8494924746237311,,,0.8501992,0.818495514147688,0.918578,0.8666427030913012,0.8414508,0.8505747126436782,0.846558,0.8436963242871865,0.83491325,0.8483592400690846,0.86235785,0.8503472222222223,0.857713,0.8524137931034483,0.9217355,0.8734535171438671,0.8596587,0.856945404284727
,,0.8486471,0.8491424571228562,,,0.84879863,0.8181504485852311,0.918578,0.8662832494608196,0.8407191,0.8505747126436782,0.84441125,0.8436963242871865,0.8373854,0.8487046632124352,0.86235785,0.8506944444444445,0.857713,0.8527586206896551,0.9217355,0.8734535171438671,0.86103463,0.8586731167933656
,,0.84816897,0.8487924396219809,,,0.84610236,0.8178053830227743,0.9134455,0.8662832494608196,0.83802044,0.8505747126436782,0.846558,0.8436963242871865,0.83647966,0.8487046632124352,0.85789716,0.8506944444444445,0.857713,0.8524137931034483,0.9217355,0.8731000353481796,0.86492956,0.856945404284727
,,0.84816897,0.8487924396219809,,,0.84535,0.8171152518978605,0.90944815,0.8662832494608196,0.83917046,0.8502264019505398,0.84996307,0.8433527997251804,0.8358669,0.855958549222798,0.8572296,0.8503472222222223,0.857713,0.8524137931034483,0.9217355,0.8731000353481796,0.8640232,0.8586731167933656
,,0.84774935,0.848442422121106,,,0.84610236,0.8167701863354037,0.9114237,0.8662832494608196,0.8389329,0.8575409265064439,0.85122085,0.8433527997251804,0.8493326,0.8563039723661485,0.85789716,0.8503472222222223,0.8644613,0.8524137931034483,0.9217355,0.8731000353481796,0.86492956,0.8590186592950934
,,0.84816897,0.848442422121106,,,0.8453014,0.8167701863354037,0.9114237,0.8659237958303379,0.8540498,0.8575409265064439,0.846558,0.8433527997251804,0.84989846,0.8566493955094991,0.85789716,0.8503472222222223,0.8644613,0.8520689655172414,0.9217355,0.872746553552492,0.86948204,0.8548721492743607
,,0.8464434,0.8480924046202309,,,0.8465767,0.81608005521049,0.9109783,0.8659237958303379,0.8499805,0.8575409265064439,0.8482839,0.8430092751631743,0.8504592,0.8452504317789292,0.86275744,0.8503472222222223,0.857713,0.8520689655172414,0.91532755,0.872746553552492,0.8688849,0.8607463718037318
,,0.85051453,0.8480924046202309,,,0.8453014,0.815734989648033,0.90989876,0.8659237958303379,0.8385166,0.8498780912574015,0.85122085,0.8430092751631743,0.84468484,0.8445595854922279,0.86275744,0.8503472222222223,0.8644613,0.8517241379310346,0.9217355,0.872746553552492,0.86654425,0.8590186592950934
,,0.84816897,0.8480924046202309,,,0.8448769,0.815734989648033,0.90989876,0.8655643421998562,0.8414053,0.8516196447230929,0.85122085,0.8430092751631743,0.8450488,0.8438687392055267,0.86275744,0.85,0.857713,0.8517241379310346,0.9217355,0.872746553552492,0.8628826,0.8610919143054595
,,0.84877264,0.847742387119356,,,0.84479666,0.8150448585231194,0.9132495,0.8655643421998562,0.8424864,0.8519679554162314,0.8516134,0.8430092751631743,0.83885694,0.8476683937823835,0.863876,0.85,0.857713,0.8517241379310346,0.9217355,0.872746553552492,0.8700737,0.8607463718037318
,,0.8454534,0.8449422471123557,,,0.84479666,0.8146997929606625,0.9136841,0.8655643421998562,0.8437766,0.8519679554162314,0.8516134,0.8430092751631743,0.83373034,0.8476683937823835,0.86275744,0.8503472222222223,0.857713,0.8520689655172414,0.9217355,0.8723930717568045,0.8700737,0.8583275742916379
,,0.84474623,0.8445922296114804,,,0.842944,0.8143547273982056,0.9109783,0.8655643421998562,0.8433908,0.8519679554162314,0.8514426,0.8426657506011679,0.83928084,0.8480138169257341,0.8640629,0.8503472222222223,0.857713,0.8513793103448276,0.9217355,0.8723930717568045,0.8639941,0.859364201796821
,,0.84585416,0.8449422471123557,,,0.8466301,0.8140096618357487,0.9109783,0.8655643421998562,0.8443266,0.8519679554162314,0.8514426,0.8426657506011679,0.83573246,0.8483592400690846,0.8602506,0.8503472222222223,0.857713,0.8513793103448276,0.9217355,0.8723930717568045,0.86389863,0.8600552868002763
,,0.84393704,0.8449422471123557,,,0.8387357,0.8136645962732919,0.9132495,0.8652048885693745,0.8433908,0.8516196447230929,0.8514426,0.8426657506011679,0.8375994,0.8487046632124352,0.8602506,0.85,0.8588631,0.8510344827586207,0.9217355,0.8723930717568045,0.86867976,0.8590186592950934
,,0.8453928,0.8449422471123557,,,0.8437686,0.8133195307108351,0.9132495,0.8652048885693745,0.8429599,0.8512713340299547,0.8507893,0.8423222260391617,0.83834755,0.8493955094991364,0.85762465,0.85,0.857713,0.8510344827586207,0.91532755,0.8723930717568045,0.86898196,0.8590186592950934
,,0.8389982,0.8449422471123557,,,0.8437686,0.8129744651483781,0.9132495,0.8652048885693745,0.8433908,0.8512713340299547,0.8456689,0.8423222260391617,0.84486246,0.8493955094991364,0.8571398,0.85,0.857713,0.8506896551724138,0.9217355,0.872039589961117,0.86389863,0.8586731167933656
,,0.84593236,0.8449422471123557,,,0.8415929,0.8126293995859213,0.9109783,0.8648454349388929,0.8433908,0.8509230233368165,0.85100996,0.8423222260391617,0.8392867,0.8497409326424871,0.8571398,0.85,0.857713,0.8506896551724138,0.92154455,0.8716861081654295,0.8682927,0.8559087767795438
,,0.846053,0.8445922296114804,,,0.8437457,0.8122843340234644,0.9132495,0.8648454349388929,0.84363604,0.8509230233368165,0.84610677,0.8423222260391617,0.8410946,0.8497409326424871,0.8581908,0.85,0.857713,0.8506896551724138,0.9155934,0.872039589961117,0.86972,0.8572909467864547
,,0.84670174,0.8449422471123557,,,0.84412074,0.8119392684610076,0.9132495,0.8648454349388929,0.84363604,0.8505747126436782,0.8456689,0.8419787014771556,0.8398769,0.8497409326424871,0.85904133,0.85,0.857713,0.8506896551724138,0.9155934,0.8716861081654295,0.86876905,0.8576364892881825
,,0.84593236,0.8445922296114804,,,0.8395804,0.8115942028985507,0.9132495,0.8644859813084111,0.8370886,0.8495297805642633,0.85397494,0.8488491927172793,0.84224737,0.8493955094991364,0.85904133,0.85,0.857713,0.8506896551724138,0.91532755,0.8713326263697418,0.86691844,0.8565998617829993
,,0.846053,0.8445922296114804,,,0.8436203,0.8112491373360938,0.9132495,0.8644859813084111,0.83836305,0.8495297805642633,0.85889125,0.8491927172792855,0.84082174,0.8493955094991364,0.85904133,0.85,0.857713,0.8506896551724138,0.9217355,0.8713326263697418,0.863992,0.8583275742916379
,,0.84192204,0.8445922296114804,,,0.8426987,0.810904071773637,0.90842843,0.8641265276779295,0.83998525,0.8491814698711251,0.8729789,0.8529714874613535,0.8385141,0.8490500863557859,0.85904133,0.8496527777777778,0.857713,0.850344827586207,0.91532755,0.8713326263697418,0.86389863,0.8576364892881825
,,0.846053,0.8442422121106055,,,0.84271455,0.8105590062111802,0.91139746,0.8641265276779295,0.8342966,0.8491814698711251,0.8612702,0.8515973892133287,0.84082174,0.8490500863557859,0.85904133,0.8496527777777778,0.8588631,0.850344827586207,0.9155934,0.8713326263697418,0.8682927,0.8579820317899102
,,0.84551823,0.8438921946097304,,,0.84538984,0.8102139406487232,0.90842843,0.8641265276779295,0.8425982,0.8488331591779867,0.86218715,0.8509103400893163,0.84082174,0.8487046632124352,0.85904133,0.8496527777777778,0.8588631,0.85,0.9155934,0.8709791445740543,0.86603916,0.8565998617829993
,,0.84192204,0.8438921946097304,,,0.83940256,0.8098688750862664,0.91139746,0.8641265276779295,0.8389329,0.8488331591779867,0.8531525,0.844383373411199,0.84082174,0.8487046632124352,0.85904133,0.8493055555555556,0.8626795,0.8496551724137931,0.9155934,0.8709791445740543,0.86948204,0.8572909467864547
,,0.84256244,0.8438921946097304,,,0.84138227,0.8095238095238095,0.90464425,0.8637670740474479,0.8425982,0.8484848484848485,0.8540498,0.8440398488491927,0.83966446,0.8487046632124352,0.85904133,0.8493055555555556,0.8626795,0.8496551724137931,0.9155934,0.8709791445740543,0.8649132,0.856945404284727
,,0.84658086,0.8438921946097304,,,0.84138227,0.8091787439613527,0.9084468,0.8637670740474479,0.83966506,0.8481365377917103,0.8529446,0.8436963242871865,0.8373126,0.8483592400690846,0.85904133,0.8493055555555556,0.8647845,0.8496551724137931,0.9155934,0.8706256627783668,0.86551094,0.8579820317899102
,,0.84593236,0.8431921596079802,,,0.84507,0.8088336783988958,0.9084468,0.8637670740474479,0.83952796,0.8477882270985719,0.8531964,0.8433527997251804,0.8373126,0.8483592400690846,0.8613007,0.8489583333333333,0.8626795,0.8496551724137931,0.9155934,0.8706256627783668,0.86389863,0.8548721492743607
,,0.8389982,0.8435421771088555,,,0.8410542,0.8084886128364389,0.90727663,0.8637670740474479,0.8404565,0.8477882270985719,0.8476764,0.8430092751631743,0.8372872,0.8480138169257341,0.85904133,0.8486111111111111,0.86343575,0.8496551724137931,0.91135967,0.8706256627783668,0.8681669,0.8583275742916379
,,0.8389982,0.8431921596079802,,,0.84025633,0.8081435472739821,0.90842843,0.8637670740474479,0.8358985,0.8477882270985719,0.85147166,0.8426657506011679,0.8373126,0.8483592400690846,0.8581908,0.8489583333333333,0.8626847,0.8496551724137931,0.9155934,0.8702721809826794,0.8674756,0.8524533517622668
,,0.8389982,0.8431921596079802,,,0.8414539,0.8077984817115252,0.9057168,0.8637670740474479,0.8402641,0.8450017415534657,0.85339904,0.8423222260391617,0.8373126,0.8480138169257341,0.85904133,0.8489583333333333,0.8569485,0.8493103448275863,0.9155934,0.8702721809826794,0.8681544,0.8548721492743607
,,0.8389982,0.8431921596079802,,,0.84367824,0.8074534161490683,0.9084468,0.8634076204169663,0.83627033,0.8463949843260189,0.8530065,0.8423222260391617,0.83948386,0.8476683937823835,0.85904133,0.8489583333333333,0.8569485,0.8489655172413794,0.9164064,0.8702721809826794,0.86630595,0.8562543192812716
,,0.8404658,0.8431921596079802,,,0.84360445,0.8071083505866115,0.90842843,0.8634076204169663,0.83312833,0.8463949843260189,0.8459127,0.8419787014771556,0.8390802,0.8476683937823835,0.85904133,0.8486111111111111,0.8561245,0.8489655172413794,0.9135834,0.8699186991869917,0.86948204,0.8521078092605391
,,0.84593236,0.8428421421071053,,,0.8441117,0.8067632850241546,0.9084468,0.8630481667864844,0.8343532,0.8463949843260189,0.84542537,0.8419787014771556,0.8385141,0.8473229706390327,0.85904133,0.8486111111111111,0.8561245,0.8489655172413794,0.9164064,0.8699186991869917,0.8650881,0.853144436765722
,,0.844522,0.8428421421071053,,,0.8399763,0.8064182194616978,0.9057168,0.8630481667864844,0.8344343,0.8463949843260189,0.8451117,0.8416351769151494,0.84082174,0.8469775474956822,0.85904133,0.8486111111111111,0.8561245,0.8486206896551723,0.9188578,0.8699186991869917,0.86306167,0.8555632342778161
,,0.8389982,0.8424921246062302,,,0.83955395,0.8060731538992407,0.9084468,0.8630481667864844,0.84044623,0.8460466736328804,0.84547913,0.8416351769151494,0.84082174,0.8469775474956822,0.86580217,0.8486111111111111,0.8561245,0.8486206896551723,0.9152229,0.8695652173913043,0.86248577,0.8562543192812716
,,0.8389982,0.8424921246062302,,,0.840719,0.8057280883367839,0.90798724,0.8554996405463695,0.8405225,0.8460466736328804,0.84586,0.8412916523531432,0.8356589,0.8469775474956822,0.85904133,0.8482638888888889,0.8561245,0.8486206896551723,0.9152229,0.8695652173913043,0.8649132,0.8565998617829993
,,0.8389982,0.8424921246062302,,,0.8370619,0.8053830227743272,0.8976126,0.8580158159597412,0.83978355,0.8460466736328804,0.84586,0.8412916523531432,0.8356589,0.8466321243523316,0.8589605,0.8482638888888889,0.8561245,0.8486206896551723,0.9152229,0.8695652173913043,0.8649132,0.8541810642709052
,,0.8404658,0.8424921246062302,,,0.83577895,0.8050379572118703,0.899976,0.8583752695902228,0.8344343,0.8460466736328804,0.8463038,0.840948127791137,0.833382,0.8462867012089811,0.86001194,0.8479166666666668,0.856864,0.8482758620689655,0.9152229,0.8692117355956168,0.86630595,0.8562543192812716
,,0.8389982,0.8421421071053553,,,0.8406919,0.8050379572118703,0.900542,0.8590941768511863,0.8344343,0.8460466736328804,0.84586,0.840948127791137,0.8373313,0.8462867012089811,0.8571398,0.8479166666666668,0.8561245,0.8482758620689655,0.9152229,0.8692117355956168,0.8649132,0.8555632342778161
,,0.8389982,0.8421421071053553,,,0.83577895,0.8046928916494133,0.9021673,0.8594536304816679,0.8415073,0.8456983629397422,0.8471142,0.8406046032291309,0.83612967,0.8459412780656304,0.8600805,0.8479166666666668,0.8561245,0.8479310344827586,0.9152229,0.8688582537999293,0.8673414,0.8548721492743607
,,0.8389982,0.8421421071053553,,,0.8392621,0.8043478260869564,0.90381265,0.8598130841121495,0.8405225,0.8456983629397422,0.84669983,0.8406046032291309,0.8398769,0.8459412780656304,0.85714376,0.8479166666666668,0.856864,0.8479310344827586,0.9152229,0.8688582537999293,0.86248577,0.8538355217691777
,,0.8389982,0.84179208960448,,,0.83875465,0.8036576949620429,0.9085971,0.8598130841121495,0.836048,0.845350052246604,0.84766555,0.8406046032291309,0.83590174,0.8459412780656304,0.8622401,0.8479166666666668,0.856864,0.8475862068965518,0.91830087,0.8688582537999293,0.86392033,0.85348997926745
,,0.8389982,0.84179208960448,,,0.84157217,0.8036576949620429,0.9053767,0.8598130841121495,0.833833,0.845350052246604,0.8459271,0.8402610786671247,0.8353001,0.8455958549222797,0.8594409,0.8479166666666668,0.856864,0.8475862068965518,0.91830087,0.8688582537999293,0.86630595,0.8510711817553559
,,0.8389982,0.8414420721036051,,,0.8397993,0.8033126293995858,0.9053767,0.8598130841121495,0.8399153,0.845350052246604,0.8463038,0.8399175541051185,0.8353001,0.8455958549222797,0.8571398,0.8475694444444444,0.8559309,0.8472413793103448,0.91830087,0.8685047720042417,0.86788905,0.8510711817553559
,,0.8389982,0.84179208960448,,,0.8431661,0.802967563837129,0.9000741,0.8598130841121495,0.8399153,0.845350052246604,0.84725344,0.8399175541051185,0.8353001,0.8452504317789292,0.8571398,0.8475694444444444,0.8559309,0.8472413793103448,0.91830087,0.8685047720042417,0.86610186,0.8562543192812716
,,0.8389982,0.8414420721036051,,,0.8338338,0.8026224982746721,0.90617204,0.8598130841121495,0.8399153,0.8450017415534657,0.8491578,0.8395740295431123,0.8395796,0.8452504317789292,0.8602506,0.8472222222222222,0.8559309,0.8468965517241379,0.91835856,0.8685047720042417,0.8656051,0.8555632342778161
,,0.8389982,0.8414420721036051,,,0.83668673,0.8022774327122153,0.9056902,0.8598130841121495,0.833833,0.8450017415534657,0.8402467,0.8395740295431123,0.8356925,0.8452504317789292,0.8581908,0.8472222222222222,0.85941744,0.8468965517241379,0.91835856,0.8685047720042417,0.8649132,0.8559087767795438
,,0.8389982,0.8410920546027301,,,0.831771,0.8019323671497584,0.9070326,0.8598130841121495,0.8344343,0.8450017415534657,0.848186,0.8395740295431123,0.8353001,0.8449050086355786,0.8571398,0.8472222222222222,0.86158836,0.8468965517241379,0.91250324,0.8681512902085542,0.8656051,0.8565998617829993
,,0.8389982,0.8410920546027301,,,0.8395724,0.8015873015873015,0.9070326,0.8594536304816679,0.8339473,0.8446534308603274,0.8439791,0.8392305049811062,0.8395796,0.8445595854922279,0.85580707,0.846875,0.86195445,0.8468965517241379,0.91835856,0.8681512902085542,0.8625258,0.8527988942639945
,,0.8432764,0.8410920546027301,,,0.8376739,0.8015873015873015,0.9070326,0.8594536304816679,0.8339473,0.8446534308603274,0.84117043,0.8392305049811062,0.8395796,0.8445595854922279,0.85704887,0.8472222222222222,0.8627858,0.8468965517241379,0.9125562,0.8677978084128667,0.8630626,0.8503800967519004
,,0.83842826,0.8407420371018551,,,0.8343841,0.8008971704623878,0.9070326,0.8594536304816679,0.83319926,0.8443051201671891,0.8439791,0.8392305049811062,0.83665955,0.8445595854922279,0.8588871,0.846875,0.86195445,0.8465517241379311,0.9125562,0.8677978084128667,0.8688849,0.8503800967519004
,,0.83973,0.8407420371018551,,,0.84222305,0.8005521048999309,0.9070326,0.8594536304816679,0.83435607,0.8443051201671891,0.84433603,0.8388869804191,0.8395796,0.8445595854922279,0.8580427,0.846875,0.86195445,0.8465517241379311,0.9125562,0.8677978084128667,0.86878073,0.8562543192812716
,,0.84040046,0.8407420371018551,,,0.833459,0.8005521048999309,0.9070326,0.8594536304816679,0.83627033,0.8439568094740508,0.8449403,0.8388869804191,0.83665955,0.8442141623488774,0.8600805,0.846875,0.86195445,0.8462068965517242,0.9125562,0.8677978084128667,0.8625258,0.8552176917760884
,,0.8389982,0.8403920196009799,,,0.83644366,0.8002070393374741,0.9035206,0.8594536304816679,0.83553946,0.8439568094740508,0.84542525,0.8388869804191,0.83665955,0.8442141623488774,0.8589605,0.8465277777777779,0.86195445,0.8462068965517242,0.9118539,0.8674443266171792,0.8649132,0.8541810642709052
