1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89069223,0.8917633714335573,0.91545385,0.8879417968918163,0.9160747,0.8942124415179346,0.89830947,0.885049124305852,0.8922514,0.8928648789152189,0.9054681,0.8932157513315288,0.9032908,0.894757622285589,0.8972078,0.8954607373555389,0.86212856,0.8719698958606807,0.92259043,0.904467805519054,0.87469137,0.8686505010193901
0.8917343,0.8902364540616002,0.91138405,0.8878987472555856,0.9174222,0.8975480852538555,0.89306945,0.8841947885519008,0.8911569,0.891045358055712,0.9042856,0.8926045577577927,0.9033516,0.894757622285589,0.89776975,0.8954607373555389,0.8654218,0.8728887722061782,0.92250365,0.9035479632063076,0.8725537,0.8695614453650284
0.89356214,0.8905418375359918,0.91438687,0.8868225063498213,0.8964271,0.8963351238953389,0.89862055,0.8842375053395983,0.89368206,0.8910886799809384,0.9026323,0.8926045577577927,0.9031456,0.894757622285589,0.89869434,0.8963835303423121,0.86779654,0.8840903124179575,0.9214211,0.9035479632063076,0.8742476,0.8695614453650284
0.89032847,0.8893203036384261,0.9136749,0.8858754143527486,0.8968542,0.8960318835557096,0.8938145,0.8842375053395983,0.891408,0.8913486115322965,0.90483177,0.8932157513315288,0.90275913,0.894757622285589,0.89948034,0.8954607373555389,0.88433605,0.8859718211254046,0.921478,0.9035479632063076,0.871929,0.8677395566737518
0.89461446,0.8911526044847745,0.91381294,0.8870808041672047,0.8964339,0.8981545659331139,0.8928053,0.8836394703118324,0.8907226,0.8922150500368236,0.9043545,0.8919933641840566,0.90223676,0.893836367624479,0.8989868,0.8954607373555389,0.886805,0.8878095738163997,0.9213489,0.9026281208935613,0.8734841,0.8695614453650284
0.88450986,0.8911526044847745,0.91286904,0.8868225063498213,0.89447707,0.8978513255934848,0.89375687,0.8838957710380179,0.89293367,0.8919117965602392,0.9047061,0.893826944905265,0.9011037,0.893836367624479,0.89805996,0.8954607373555389,0.88803625,0.8878095738163997,0.9200409,0.9026281208935613,0.8742033,0.8704290114084936
0.88801867,0.8890149201640346,0.9123005,0.8868225063498213,0.8948605,0.8975480852538555,0.89578193,0.8838530542503203,0.8910811,0.8916085430836547,0.9066613,0.8932157513315288,0.90098935,0.893836367624479,0.89727354,0.8945379443687655,0.8824268,0.88317143607246,0.920042,0.9026281208935613,0.8752309,0.8713399557541319
0.8844477,0.8896693133234448,0.9104851,0.8861767618063626,0.89120036,0.8969416045745973,0.89576674,0.8838530542503203,0.8908768,0.8925183035134081,0.9055059,0.8932157513315288,0.8993501,0.8929151129633691,0.89548284,0.8945818868919453,0.8800743,0.8822525597269625,0.9204891,0.9035479632063076,0.8759608,0.8704290114084936
0.8844115,0.8897129395340722,0.9090889,0.8853157690817512,0.9113211,0.8969416045745973,0.8953326,0.8844083724903886,0.8929347,0.8916085430836547,0.9067084,0.8932157513315288,0.90011954,0.8929151129633691,0.9016995,0.895592564925078,0.87882435,0.8822963157434147,0.9222197,0.904467805519054,0.8745577,0.8695614453650284
0.8874003,0.8884041532152518,0.9126918,0.8859184639889792,0.89560956,0.896638364234968,0.89604646,0.8841520717642032,0.8901984,0.8919117965602392,0.90509415,0.8937832882214267,0.8986881,0.8929151129633691,0.90319425,0.8956365074482575,0.87933606,0.8822525597269625,0.9234086,0.904467805519054,0.8735718,0.8695614453650284
0.8923159,0.8890149201640346,0.9076305,0.8859184639889792,0.8954441,0.8969416045745973,0.89607173,0.8835540367364374,0.8904634,0.8910020361304857,0.9065238,0.893826944905265,0.90028596,0.893836367624479,0.90274054,0.895592564925078,0.8828662,0.8822525597269625,0.9239169,0.904467805519054,0.87320656,0.8686505010193901
0.8844674,0.8880987697408603,0.9099471,0.8856171165353651,0.8913879,0.8939525212268239,0.89609843,0.8829560017086715,0.8897404,0.8904821730277693,0.90711063,0.8944381384790011,0.9019193,0.8929151129633691,0.90288574,0.8956365074482575,0.88297385,0.8841340684344097,0.9229812,0.904467805519054,0.8746362,0.8686505010193901
0.89056253,0.8884477794258793,0.90768045,0.8856171165353651,0.892198,0.8939525212268239,0.89452034,0.8826569841947884,0.8900781,0.8900922757007322,0.9069125,0.8932157513315288,0.90031946,0.8929151129633691,0.90365607,0.8974381508986246,0.8784433,0.8832589481053645,0.92344075,0.904467805519054,0.87269276,0.8695614453650284
0.88685477,0.8896693133234448,0.91089827,0.8849283223556761,0.89412326,0.8942124415179346,0.89395666,0.8824434002563006,0.89133376,0.8900922757007322,0.9036726,0.8913821706103204,0.89960545,0.8929151129633691,0.9069548,0.8974381508986246,0.8827737,0.8833027041218167,0.9238283,0.904467805519054,0.87340796,0.8677395566737518
0.89138716,0.8881423959514878,0.91086936,0.8841103792672952,0.892616,0.8942557615664529,0.89596045,0.8824006834686031,0.8894578,0.8900922757007322,0.90370053,0.8913821706103204,0.9000677,0.8929151129633691,0.9080462,0.8983609438853979,0.8805017,0.8832151920889122,0.92279583,0.9035479632063076,0.87175333,0.8668286123281135
0.8855132,0.8884041532152518,0.9095072,0.8838090318136811,0.89450914,0.8936926009357132,0.89290094,0.882699700982486,0.89022046,0.8907421045791274,0.90270776,0.8913821706103204,0.9001191,0.8929151129633691,0.91004443,0.8992837368721712,0.88140446,0.8814211954143695,0.9217488,0.9026281208935613,0.86985624,0.8677395566737518
0.8868068,0.8872262455283135,0.907306,0.8840673296310645,0.8928736,0.8939525212268239,0.89473987,0.8818026484408371,0.890351,0.889832344149374,0.902212,0.8907709770365843,0.89999676,0.8929151129633691,0.91178316,0.9002504723821242,0.88193846,0.881333683381465,0.9193576,0.9017520805957074,0.87048954,0.8668286123281135
0.88328356,0.8872262455283135,0.90607125,0.8834215850876058,0.89274913,0.8933460405475654,0.89403987,0.8817599316531396,0.8889576,0.8904821730277693,0.90248084,0.8901597834628482,0.9001824,0.8919938583022593,0.912686,0.9002504723821242,0.87794477,0.8813774393979171,0.91913134,0.9017520805957074,0.8732131,0.8659176679824752
0.88857955,0.8862664688945119,0.9103364,0.8832063369064531,0.8903315,0.8927395598683071,0.89431393,0.8817599316531396,0.88957244,0.8901355976259585,0.9028188,0.8907709770365843,0.89878154,0.8919938583022593,0.91359717,0.9012611504152569,0.8813918,0.8795396867069222,0.9185967,0.900832238282961,0.8714212,0.8668286123281135
0.8874373,0.887182619317686,0.91004866,0.8827758405441474,0.8932513,0.8929994801594178,0.89424026,0.8817599316531396,0.8889498,0.8893124810466577,0.9026365,0.8907709770365843,0.8984152,0.8911164729107259,0.9141823,0.9012611504152569,0.8760349,0.8804585630524197,0.91703475,0.900832238282961,0.87130296,0.8659176679824752
0.8818715,0.8863100951051393,0.90099293,0.8830771879977614,0.88810676,0.8927395598683071,0.89363176,0.8817599316531396,0.8863432,0.8889659056448469,0.90384203,0.8901597834628482,0.8972499,0.8919938583022593,0.91451997,0.9003383574284836,0.87728083,0.8804585630524197,0.9162343,0.8999123959702147,0.87079614,0.8659176679824752
0.8849182,0.8856993281563563,0.90554744,0.882904989452839,0.88975734,0.8921330791890488,0.89366347,0.8803075608714224,0.887731,0.8884460425421307,0.9012945,0.8901597834628482,0.8985686,0.8911164729107259,0.913066,0.9003383574284836,0.876951,0.8795396867069222,0.9162879,0.8999123959702147,0.8698972,0.8668286123281135
0.88830495,0.8860047116307478,0.91002303,0.883507684360067,0.8925074,0.8924796395771964,0.8919712,0.8808628791114907,0.8863458,0.8890092275700732,0.9026036,0.8913821706103204,0.89769536,0.8901952182496161,0.91412026,0.9003383574284836,0.87830126,0.8813774393979171,0.91595703,0.8989487516425755,0.8728071,0.8695614453650284
0.88616115,0.8863100951051393,0.90509725,0.8832063369064531,0.88834447,0.8916132386068273,0.89070076,0.8805638615976078,0.8869149,0.8884027206169042,0.9043625,0.8926045577577927,0.8977477,0.8911164729107259,0.91354865,0.9003383574284836,0.88181907,0.8822525597269625,0.9149411,0.8989925536574683,0.8737858,0.8696048236672018
0.8886112,0.8869208620539221,0.9090838,0.8828619398166085,0.8871295,0.8921330791890488,0.8908258,0.8805638615976078,0.88717604,0.8884027206169042,0.9057379,0.8919933641840566,0.8970191,0.8901952182496161,0.9140287,0.8993716219185305,0.88177544,0.8822525597269625,0.9149392,0.8989925536574683,0.87527317,0.8778467010801196
0.8891247,0.887531629002705,0.90381354,0.8826036419992249,0.8873813,0.8915265985097903,0.89246494,0.88035027765912,0.8860641,0.8880994671403196,0.9047902,0.8913821706103204,0.897976,0.8901952182496161,0.91345155,0.8994155644417103,0.8805862,0.8822525597269625,0.9143614,0.8989925536574683,0.8877148,0.8796252114692231
0.88456875,0.8866154785795307,0.9031599,0.8832063369064531,0.8922098,0.8921330791890488,0.88982636,0.880264844083725,0.8875812,0.8872330286357926,0.9040205,0.8907709770365843,0.8961925,0.8911164729107259,0.91412544,0.8994155644417103,0.88158303,0.8813774393979171,0.9142005,0.8980727113447219,0.8897329,0.8805795341170346
0.88767725,0.8860483378413753,0.90506184,0.8819578974557665,0.88865644,0.8912233581701613,0.8905418,0.8790687740281931,0.8861235,0.8880994671403196,0.9055337,0.8920370208678948,0.897386,0.8911164729107259,0.91307515,0.8994155644417103,0.8794698,0.8822963157434147,0.9129427,0.8980727113447219,0.89100844,0.8814471001604998
0.8883538,0.885132187418201,0.90738237,0.8813552025485384,0.88697654,0.8918298388494196,0.88852537,0.8796668090559588,0.88652617,0.8872330286357926,0.9063129,0.8919933641840566,0.89734215,0.8910726036411494,0.9130054,0.8985367139781166,0.8808137,0.8750328170123391,0.90897566,0.8952693823915899,0.8887974,0.8787142671235848
0.8876209,0.8850885612075735,0.90296465,0.8804511601876963,0.8886724,0.8906168774909028,0.89059097,0.8794105083297735,0.8876185,0.8881427890655461,0.90550774,0.8865362787042697,0.89829713,0.8901952182496161,0.91233623,0.8994155644417103,0.8856128,0.8833027041218167,0.9094259,0.8952693823915899,0.8858292,0.8769357567344814
0.8844498,0.8853939446819651,0.9076434,0.8810538550949245,0.8904004,0.890920117830532,0.88851064,0.8794105083297735,0.8855042,0.888272754841225,0.89347064,0.8828254605780146,0.89764136,0.8901952182496161,0.913469,0.8994155644417103,0.8851092,0.8833027041218167,0.9090332,0.8943495400788436,0.88626,0.8778467010801196
0.8851624,0.8841724107843993,0.9067039,0.8807955572775409,0.88952553,0.8906168774909028,0.8899455,0.8797095258436566,0.8871007,0.8871463847853399,0.8897371,0.8815594167467039,0.8960063,0.8892739635885062,0.9134723,0.9003383574284836,0.88609487,0.8842215804673141,0.90902257,0.8953131844064828,0.8861131,0.8778467010801196
0.8880885,0.884783177733182,0.9053468,0.8801928623703129,0.8888796,0.8900103968116445,0.8908237,0.8791542076035882,0.88687605,0.8867998093835291,0.88877666,0.8802497162315551,0.89597636,0.8892739635885062,0.91479707,0.9003383574284836,0.886687,0.8842215804673141,0.9090226,0.8933858957512046,0.88869,0.878757645425758
0.8851765,0.8850885612075735,0.89921635,0.8807525076413104,0.88757306,0.8900103968116445,0.8876025,0.8785134557881247,0.8830663,0.88619330243036,0.88643485,0.8791146424517594,0.89549357,0.8883527089273963,0.9160065,0.9003383574284836,0.8881001,0.8842215804673141,0.90592057,0.8933858957512046,0.8889922,0.8788444020301045
0.8812373,0.884783177733182,0.9067545,0.881096904731155,0.884322,0.8903136371512738,0.88830227,0.8785134557881247,0.88397306,0.8858467270285492,0.8865205,0.8784597921941849,0.895106,0.8883527089273963,0.9155311,0.9003383574284836,0.8864087,0.8842215804673141,0.9060574,0.8924660534384582,0.88849425,0.8778467010801196
0.88387305,0.8853939446819651,0.90257686,0.8807525076413104,0.88421756,0.8897937965690522,0.89019793,0.8779154207603588,0.88322955,0.8851968981501538,0.8863031,0.8778485986204488,0.894644,0.8883527089273963,0.91521835,0.9003383574284836,0.8870998,0.8842215804673141,0.9029798,0.8915462111257119,0.8886885,0.877890079382293
0.8859313,0.8841724107843993,0.9057016,0.8803650609152351,0.8838886,0.8897071564720153,0.8904999,0.8773601025202904,0.88204044,0.885110254299701,0.8837491,0.8778485986204488,0.894566,0.8883527089273963,0.91566026,0.8994595069648899,0.88791835,0.8851404568128117,0.9021835,0.8906263688129655,0.8897844,0.8788010237279313
0.88127625,0.8844777942587908,0.9033133,0.8798484652804683,0.8829023,0.8897071564720153,0.8868869,0.8776164032464758,0.88602966,0.8850669323744748,0.88427657,0.877281061730551,0.8946323,0.8883527089273963,0.9146727,0.8994155644417103,0.88960296,0.8851404568128117,0.9011741,0.8906263688129655,0.88356984,0.8778467010801196
0.88231915,0.8841724107843993,0.90379566,0.8795471178268542,0.8891004,0.8891439958412756,0.8871878,0.8774028193079879,0.8837387,0.8850669323744748,0.8874062,0.8822579236881167,0.894937,0.8874314542662864,0.9135609,0.8985367139781166,0.8903114,0.8851404568128117,0.89919865,0.8897065265002191,0.8881424,0.8769357567344814
0.88401335,0.8841724107843993,0.9000763,0.8788152740109345,0.8866129,0.8897504765205339,0.887726,0.8771038017941051,0.8856022,0.8852402200753802,0.8911616,0.8834803108355889,0.89389116,0.8874314542662864,0.9132044,0.8985367139781166,0.89073855,0.8860593331583092,0.8988725,0.8897503285151117,0.88603187,0.8751572463453781
0.88383347,0.8832998865718525,0.90570265,0.8798484652804683,0.88723665,0.8888407555016463,0.88649565,0.8770183682187099,0.88237256,0.885586795477191,0.894108,0.8847026979830612,0.8937542,0.8874314542662864,0.91178447,0.8976139209913433,0.8909255,0.8851404568128117,0.89847606,0.8888304862023653,0.88460547,0.8742029236975665
0.88467973,0.8829508768868336,0.897338,0.8789444229196263,0.8887521,0.8888407555016463,0.8855579,0.8777018368218709,0.88364995,0.886063336654681,0.89488953,0.8853138915567973,0.8929207,0.8874314542662864,0.91158,0.89669112800457,0.89004904,0.8851404568128117,0.8959241,0.8879106438896189,0.8726092,0.8715134689628249
0.88281494,0.8835616438356165,0.9040006,0.8783417280123982,0.8846013,0.8885375151620171,0.8891819,0.8779581375480563,0.8847657,0.8854568297015118,0.89564484,0.8847026979830612,0.89382553,0.8865101996051765,0.9114583,0.8976139209913433,0.88950616,0.8842215804673141,0.89555943,0.8879106438896189,0.873893,0.8715134689628249
0.88088155,0.8823401099380509,0.9005168,0.8792888200094708,0.88754815,0.887671114191648,0.88951516,0.8779581375480563,0.8843151,0.8855434735519646,0.89429027,0.8847026979830612,0.8924254,0.8865101996051765,0.9104145,0.89669112800457,0.8892229,0.8842215804673141,0.8948311,0.8869908015768725,0.87296563,0.8706025246171866
0.8828003,0.8819911002530322,0.8955061,0.8787291747384733,0.88738173,0.8879310344827588,0.8876758,0.8776164032464758,0.88437086,0.8843304596456267,0.89440256,0.8834803108355889,0.89215297,0.8865101996051765,0.9088138,0.89669112800457,0.88945216,0.8842215804673141,0.8948036,0.88694699956198,0.8755974,0.8732919793519281
0.88408595,0.8822528575167962,0.8986494,0.8778251323776313,0.8844927,0.8898371166175707,0.885968,0.8771038017941051,0.88572806,0.8845037473465321,0.8929284,0.8816467301143804,0.8920808,0.8847115595525334,0.9084689,0.8957683350177967,0.8891102,0.883346460138269,0.8952315,0.8869908015768725,0.8766518,0.8732919793519281
0.88409895,0.8823401099380509,0.9042597,0.8787291747384733,0.9000905,0.8887107953560909,0.88599503,0.8774455360956855,0.87995714,0.8842004938699476,0.88902134,0.879813149393172,0.8901039,0.8856328142136434,0.9079261,0.8957683350177967,0.88811725,0.883346460138269,0.89391834,0.8869908015768725,0.8779775,0.8724244133084632
0.88240963,0.8817293429892681,0.90374476,0.8790305221920874,0.8818893,0.8912666782186797,0.8848012,0.8763776164032464,0.87946546,0.8841571719447213,0.8871972,0.879813149393172,0.8893579,0.8856328142136434,0.9073596,0.8948455420310234,0.88848287,0.8824275837927715,0.8948755,0.8860271572492335,0.8759456,0.8724244133084632
0.8836713,0.8829508768868336,0.90235037,0.8784278272848595,0.89293796,0.8877144342401664,0.8849768,0.8762067492524562,0.8835556,0.883290733440194,0.8868174,0.8779359119881255,0.89123315,0.8856328142136434,0.90716916,0.8948455420310234,0.8872717,0.8824275837927715,0.89441866,0.8860709592641262,0.87677205,0.8715134689628249
0.8849765,0.8823837361486783,0.90092295,0.8784278272848595,0.8825365,0.8891873158897938,0.88324124,0.8763776164032464,0.88540906,0.8830741238140624,0.8872506,0.8779795686719637,0.89184827,0.8865101996051765,0.906096,0.8948455420310234,0.8859357,0.8824275837927715,0.89321357,0.8860709592641262,0.875328,0.8715134689628249
0.88175154,0.8820347264636593,0.9010107,0.8780834301950147,0.8882448,0.8880176745797956,0.8886135,0.8754805638615976,0.88236123,0.8836373088420049,0.8860318,0.878023225355802,0.8934744,0.8865101996051765,0.9057778,0.893790921474711,0.88556427,0.8824275837927715,0.89364225,0.8851511169513797,0.8748953,0.8715134689628249
0.8834171,0.8817729691998953,0.9017497,0.8774807352877867,0.8865331,0.8874111939005374,0.88831496,0.8760358821016659,0.8794711,0.883030801888836,0.8857037,0.8767135248406531,0.89228356,0.8865101996051765,0.90213066,0.8910664850375709,0.8858437,0.8824275837927715,0.8923989,0.8851073149364872,0.87425095,0.8734654925606211
0.8845157,0.8823837361486783,0.90178186,0.8775237849240174,0.88684946,0.8870646335123895,0.88514596,0.8763348996155488,0.87955004,0.8828575141879306,0.8841429,0.8767571815244914,0.8929001,0.8865101996051765,0.9014063,0.8910225425143911,0.88712716,0.8824275837927715,0.8916902,0.8842312746386334,0.8799855,0.8734654925606211
0.8788704,0.8817729691998953,0.8989195,0.8766197425631753,0.8865395,0.8873245538035003,0.88395673,0.8764203331909439,0.88184506,0.8818611099077244,0.88395506,0.8760586745830786,0.89281505,0.8856328142136434,0.9020626,0.8910225425143911,0.88694346,0.8824275837927715,0.89052016,0.8833552343407798,0.8796235,0.8734654925606211
0.88051647,0.881467585725504,0.89749604,0.8763614447457918,0.88206524,0.886718073124242,0.8831598,0.8760785988893635,0.88330525,0.8824676168608933,0.8817759,0.8754474810093426,0.89051205,0.8855889449440666,0.90162283,0.8910225425143911,0.8874099,0.8824275837927715,0.88888556,0.883311432325887,0.879486,0.8617099726716696
0.87971807,0.8814239595148766,0.9009872,0.8760170476559472,0.8849648,0.8865014728816498,0.883485,0.8750106791969243,0.8803664,0.8818611099077244,0.88199854,0.8792456125032742,0.89079887,0.8855889449440666,0.9013169,0.8900997495276178,0.8880083,0.8824275837927715,0.8885637,0.8831800262812091,0.86185867,0.8653103717520496
0.8833607,0.8817729691998953,0.8980929,0.8769210900167893,0.88480175,0.8862415525905389,0.8873647,0.8745407945322511,0.8830618,0.8833773772906468,0.9018268,0.8916004540295119,0.8909287,0.8847115595525334,0.8995034,0.8900997495276178,0.8884631,0.8824275837927715,0.88772196,0.8824353920280334,0.863628,0.8635318613629462
0.87824464,0.8795916586685282,0.8954702,0.8760600972921778,0.8843377,0.8872379137064633,0.88496757,0.8753951302862024,0.88254696,0.8826842264870252,0.908184,0.8933903780668822,0.89125925,0.8847115595525334,0.8990175,0.8892208990640242,0.8882763,0.8824275837927715,0.8896691,0.8860709592641262,0.8628484,0.8626209170173079
0.8822456,0.8805514353023298,0.8992728,0.876146196564639,0.8826879,0.8863281926875758,0.8863966,0.8753096967108074,0.8791419,0.8813412468050081,0.9105815,0.8859250851305336,0.8900484,0.8847115595525334,0.8965784,0.888298106077251,0.88812894,0.883346460138269,0.8978016,0.8869908015768725,0.86213857,0.8626209170173079
0.88293487,0.8802460518279384,0.9005081,0.8762322958371002,0.8834773,0.8867613931727605,0.88357276,0.8738146091413924,0.88235503,0.8816011783563662,0.8957122,0.8841351610931634,0.8899975,0.8837903048914236,0.896208,0.8873753130904777,0.88965434,0.883346460138269,0.89429164,0.8860709592641262,0.86363727,0.8607990283260313
0.88289595,0.8802460518279384,0.89760417,0.8758878987472556,0.88095605,0.885288511523133,0.88416237,0.8746689448953439,0.8820855,0.8815578564311397,0.89578694,0.8841351610931634,0.88911,0.8847115595525334,0.89467114,0.8864525201037043,0.8895105,0.883346460138269,0.89581156,0.8888304862023653,0.86210555,0.8643994274064113
0.8833217,0.8799406683535469,0.8962248,0.8762753454733306,0.8822131,0.8843354704557269,0.88135964,0.8743699273814608,0.8813954,0.881947753758177,0.893953,0.8841351610931634,0.8900397,0.8847115595525334,0.8938486,0.8855297271169311,0.88990945,0.883346460138269,0.8995939,0.8897503285151117,0.856791,0.8607990283260313
0.8815214,0.8796352848791555,0.8968629,0.8757157002023331,0.88438064,0.8849419511349854,0.8812873,0.8743272105937634,0.8817639,0.8814712125806871,0.89497256,0.8835239675194273,0.889662,0.8847115595525334,0.8923678,0.8855297271169311,0.88971514,0.8824275837927715,0.9017244,0.8897503285151117,0.86303,0.8607990283260313
0.88231045,0.8796789110897828,0.8983236,0.8751130052951052,0.8801591,0.885288511523133,0.881285,0.8740709098675778,0.8812931,0.8809080275527443,0.89388865,0.8835239675194273,0.8901214,0.8847115595525334,0.89153147,0.8855297271169311,0.88835603,0.881508707447274,0.9016595,0.8906263688129655,0.86228067,0.8598880839803931
0.8815607,0.8787191344559814,0.8943812,0.8758017994747944,0.8797506,0.8843354704557269,0.88094014,0.8740709098675778,0.8821595,0.8808647056275182,0.89306426,0.8835239675194273,0.89087087,0.8847115595525334,0.8909472,0.8846069341301578,0.8868678,0.8805898311017766,0.9033263,0.8906263688129655,0.8621378,0.8598880839803931
0.8768073,0.8781519937178258,0.8947297,0.8747255585690299,0.88034904,0.8843787905042455,0.8838606,0.873259290901324,0.8810254,0.8799549451977646,0.8960841,0.8823015803719549,0.88894725,0.8847115595525334,0.890076,0.8845190490837984,0.88527423,0.879670954756279,0.9032478,0.8897503285151117,0.86180365,0.8589771396347547
0.8815641,0.8787627606666085,0.8973734,0.875026906022644,0.88311964,0.8843354704557269,0.88524693,0.8731738573259289,0.8777777,0.8808647056275182,0.8939742,0.8822579236881167,0.8905188,0.8847115595525334,0.8901307,0.8845190490837984,0.88393253,0.879670954756279,0.90106994,0.8888304862023653,0.8615587,0.8590205179369279
0.87926716,0.8787627606666085,0.89883405,0.8749408067501829,0.88200957,0.8838156298735056,0.88510823,0.8725758222981631,0.87988657,0.8799549451977646,0.89219886,0.8816903867982189,0.89027965,0.8847115595525334,0.89011943,0.8836841411433844,0.88383645,0.879670954756279,0.899103,0.8879106438896189,0.8610773,0.8589771396347547
0.8813216,0.8787627606666085,0.8980088,0.8746394592965688,0.8828908,0.8831225090972104,0.88064545,0.8728321230243484,0.87765557,0.8799549451977646,0.8914624,0.8816903867982189,0.890667,0.8847115595525334,0.888989,0.8836841411433844,0.8835688,0.8787520784107815,0.8975703,0.8879106438896189,0.8611082,0.8589771396347547
0.88120383,0.8781519937178258,0.8948116,0.8747686082052606,0.8806782,0.8837289897764686,0.8828832,0.87227680478428,0.8809814,0.8805614521509335,0.8919459,0.8822579236881167,0.88982743,0.8837903048914236,0.88864636,0.8835962560970251,0.8835601,0.8787520784107815,0.8968998,0.8860709592641262,0.86066407,0.8581095735912897
0.8796175,0.8775412267690429,0.8960627,0.8749838563864135,0.88174176,0.8825160284179518,0.88211095,0.872874839812046,0.87830424,0.8793484382445955,0.8935458,0.8822579236881167,0.8878781,0.8847115595525334,0.8891554,0.8836841411433844,0.88335353,0.8787520784107815,0.8947412,0.8860709592641262,0.8598395,0.8581095735912897
0.87907326,0.8775412267690429,0.8949015,0.8745103103878772,0.8828544,0.8825160284179518,0.88292843,0.8719777872703972,0.878702,0.8790018628427847,0.8924257,0.8823015803719549,0.8891769,0.8837903048914236,0.88804716,0.8836841411433844,0.88343537,0.8787520784107815,0.89502794,0.8851511169513797,0.85904914,0.8581095735912897
0.8769444,0.8778902364540617,0.89306504,0.8742089629342631,0.88157374,0.8822127880783228,0.880289,0.87227680478428,0.8801134,0.880258198674349,0.8926807,0.8823015803719549,0.88841075,0.8837903048914236,0.8886935,0.8827174056334314,0.8834508,0.879670954756279,0.89247185,0.8851511169513797,0.8590637,0.8571986292456514
0.8735799,0.8787627606666085,0.8940155,0.8742089629342631,0.87496126,0.8828625888060995,0.8834532,0.8725758222981631,0.8786223,0.8793484382445955,0.89254797,0.8816903867982189,0.88941175,0.8837903048914236,0.8875379,0.8827613481566112,0.88391715,0.8787520784107815,0.89172095,0.8833552343407798,0.85853595,0.8571986292456514
0.8747598,0.8772358432946515,0.893469,0.873907615480649,0.8761851,0.8822561081268412,0.88013905,0.8716787697565143,0.87564045,0.8799116232725381,0.8928053,0.8816903867982189,0.88911694,0.8837903048914236,0.8873605,0.8827174056334314,0.8836022,0.8778769580817362,0.8899835,0.8833552343407798,0.85912234,0.8571986292456514
0.87415665,0.8772358432946515,0.89597684,0.8736493176632656,0.87966186,0.8832091491942472,0.8819311,0.872874839812046,0.8778991,0.8790018628427847,0.89296776,0.8816903867982189,0.8875642,0.8828690502303137,0.8868343,0.8817506701234785,0.8834792,0.8787520784107815,0.89147,0.8851511169513797,0.85926014,0.8571986292456514
0.8744842,0.8775412267690429,0.89419806,0.8735632183908045,0.87983984,0.8828625888060995,0.8810223,0.8712088850918409,0.87981147,0.8790451847680112,0.89243484,0.8810791932244828,0.8874133,0.8828690502303137,0.8859616,0.8808278771367053,0.8839665,0.8703946792683994,0.8979195,0.8869908015768725,0.8598458,0.8571986292456514
0.87849784,0.8769304598202601,0.89607674,0.8729605234835766,0.8805289,0.8831658291457287,0.88471496,0.8714224690303288,0.8782689,0.8790451847680112,0.89147216,0.8804679996507465,0.88797736,0.8828690502303137,0.8847681,0.8808278771367053,0.8720644,0.8713135556138969,0.8981344,0.8879106438896189,0.8592841,0.8571986292456514
0.87837857,0.8766250763458686,0.8914708,0.873003573119807,0.8776433,0.882342748223878,0.8820759,0.8716787697565143,0.874284,0.8781354243382576,0.8899199,0.8810791932244828,0.8868819,0.8819477955692038,0.883804,0.879905084149932,0.8722182,0.8713135556138969,0.89942855,0.8888304862023653,0.85974836,0.8571986292456514
0.8719191,0.8763196928714774,0.89099556,0.8723578285763486,0.8776656,0.8822994281753597,0.8792686,0.8719777872703972,0.87748605,0.878438677814842,0.89190334,0.8804679996507465,0.8874293,0.8819477955692038,0.8835493,0.8808278771367053,0.8731803,0.8704384352848517,0.9002083,0.8897503285151117,0.8599271,0.8581095735912897
0.87217563,0.8757089259226943,0.89204186,0.8729605234835766,0.876895,0.8810864668168429,0.8799493,0.8704826997009824,0.87423706,0.8787419312914265,0.89207876,0.8804679996507465,0.88829285,0.8828690502303137,0.8865909,0.8837280836665641,0.87234443,0.8703946792683994,0.9020732,0.8897503285151117,0.8602384,0.8571986292456514
0.87095994,0.8759706831864584,0.8890408,0.8715829351241982,0.8784228,0.8811297868653613,0.88006335,0.8707817172148654,0.87772316,0.8787419312914265,0.8907218,0.8804679996507465,0.8887228,0.8837903048914236,0.88871074,0.8836841411433844,0.87266153,0.8695195589393542,0.90271455,0.8897503285151117,0.86021906,0.8581095735912897
0.87744683,0.8754035424483031,0.8908556,0.8720564811227345,0.88053524,0.8808265465257322,0.8785204,0.8713797522426312,0.87809974,0.878785253216653,0.8912366,0.8798568060770104,0.8893075,0.8837903048914236,0.88946253,0.8846069341301578,0.8708823,0.8695195589393542,0.90295154,0.8888304862023653,0.8614493,0.8581095735912897
0.87408286,0.8744873920251288,0.8893965,0.8711093891256617,0.88102907,0.8806099462831399,0.8827662,0.8710807347287484,0.877774,0.878438677814842,0.88824135,0.8792456125032742,0.8907464,0.8837903048914236,0.89148515,0.8846069341301578,0.8713136,0.8695195589393542,0.9009083,0.8879106438896189,0.861592,0.8590205179369279
