CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.912836,0.9084399435159586,0.8825123,0.8659067832003317,0.88720423,0.8726132029487379,0.9061862,0.9040220087073375,0.89151996,0.8786975956842702,0.8844369,0.8666214039224918,0.9063011,0.9005721793676209
,,,,,,0.9128502,0.9083589409757145,0.88195294,0.8656213973732033,0.88665694,0.8723575020241486,0.9060022,0.9037019667949141,0.8909454,0.8783420856639986,0.88437146,0.8663032879823223,0.9057133,0.9002228980706314
,,,,,,0.9127815,0.9079941712629226,0.88175625,0.8651484813926568,0.88646185,0.8719410096269544,0.90565175,0.9033688911199104,0.89074105,0.878043016455926,0.8838291,0.8661104251588456,0.9061281,0.900032593427198
,,,,,,0.91218084,0.9079038001186455,0.88123703,0.8647057030143522,0.8861531,0.8717200455901163,0.9058508,0.9030796425614772,0.8907943,0.8777436357803273,0.8837936,0.8657550998225655,0.90563005,0.8997450444151102
,,,,,,0.912038,0.9076669910768876,0.8808785,0.8643283056432952,0.8859747,0.8714175931679249,0.90535873,0.9027656209012367,0.8906056,0.8774292461589849,0.883925,0.8653562912551077,0.90558475,0.899547950147516
,,,,,,0.9119022,0.9075089414001037,0.8804802,0.8638346867850635,0.8857674,0.8712655606077737,0.9051718,0.9024359006906556,0.8900438,0.8771771765963956,0.8833419,0.865144201183495,0.9053671,0.8993512226111442
,,,,,,0.91147804,0.9071473916969789,0.8799949,0.8633960415030821,0.8856653,0.8709983675620979,0.9047734,0.9021248241536546,0.8898852,0.8769476944687582,0.88333553,0.8647921277453395,0.90472394,0.8989415431102973
,,,,,,0.9112731,0.9070315042128965,0.87932426,0.8630172886837966,0.8859115,0.87074681210143,0.90428525,0.901770156487183,0.88983756,0.8765990180108435,0.8831509,0.8643253266159432,0.90434116,0.8986131799810244
,,,,,,0.9111405,0.9066619328381229,0.87909204,0.8626799822803135,0.8859461,0.8705153548383855,0.9043477,0.9014571905449055,0.8896838,0.8763211881558601,0.8826341,0.8641366807525226,0.9041541,0.8983017941637463
,,,,,,0.911397,0.9064099155681679,0.87900996,0.86231937764794,0.88556504,0.8702139730705876,0.9037466,0.901078237479663,0.88937634,0.8759689531465278,0.8827303,0.8638409560298218,0.90396065,0.8980164932971312
,,,,,,0.91084117,0.9061719269957006,0.8790291,0.8618814826149573,0.88564056,0.8700387981542405,0.90374404,0.9007325286957807,0.8889405,0.875594714920391,0.8823418,0.8636362449963245,0.9040645,0.8978021531317301
,,,,,,0.91434234,0.9060647402352028,0.8782423,0.8615339986404356,0.88522774,0.8697694410309348,0.90353376,0.9005144757430448,0.8887947,0.8752787542747946,0.8819795,0.8634704339463961,0.9038555,0.897534596590236
,,,,,,0.91079193,0.9056675913499668,0.87769073,0.8607047549582186,0.88509774,0.8695484991063619,0.90341747,0.9001857406290642,0.88823646,0.8751837042318191,0.88152176,0.8629922853408442,0.90349376,0.8972885971895845
,,,,,,0.91030985,0.9053732598527395,0.8773651,0.860495505122031,0.8851827,0.8693363980407914,0.90282154,0.8998535136867961,0.8880028,0.8748876415754081,0.8817881,0.8627618929715608,0.9030337,0.896916207377027
,,,,,,0.9100203,0.9051513943846692,0.8772595,0.8600696953887994,0.88539135,0.8690845331409892,0.90280986,0.8995059727978615,0.88811773,0.8745013317586432,0.88153344,0.8625542365914183,0.902798,0.8966005586329093
,,,,,,0.9098584,0.9048040532542764,0.8769669,0.8597108653363646,0.88468796,0.8688796923875697,0.90259033,0.8992075702124728,0.88753104,0.8742937691656308,0.88158435,0.86224103088612,0.9027094,0.8962853990907024
,,,,,,0.90951043,0.9046283261971818,0.8767813,0.8593932078828721,0.88482714,0.868672544300951,0.9023656,0.8988696961532947,0.8872481,0.8740088105090983,0.881258,0.8619303230978566,0.9023077,0.8960424125899125
,,,,,,0.9094259,0.9042801352231208,0.8765655,0.8590056829332801,0.88453525,0.8685321006531561,0.902202,0.8986144053468944,0.8870334,0.8737777154235504,0.8809679,0.8618587755437174,0.90228474,0.895661241247113
,,,,,,0.9092205,0.9041625207809665,0.87600744,0.8585227639036181,0.8844406,0.868302499619111,0.90201354,0.8983236706022367,0.88707155,0.8734604449796174,0.8807079,0.8614750399742139,0.9017399,0.8954423617947762
,,,,,,0.90876734,0.9040390335734882,0.87570095,0.8580303740881393,0.88422483,0.8679567472119952,0.9015448,0.8979428496519836,0.8865184,0.8732277632191816,0.880045,0.8612817425545437,0.9019017,0.8951131243121041
,,,,,,0.90848166,0.9038155247209724,0.8752047,0.8576395190585985,0.883533,0.8677852686270391,0.901604,0.8977036795195078,0.8865048,0.8729218903582714,0.8803065,0.8609830567977561,0.9016413,0.8948151581194244
,,,,,,0.90842354,0.9034762231064442,0.8745914,0.8572656111311796,0.8836995,0.8674990730616504,0.9010801,0.8973342379329234,0.8861286,0.8726536929004435,0.8797689,0.8605459940893132,0.901463,0.8945260680058574
,,,,,,0.90836734,0.9032090447685442,0.8745894,0.8570309000864842,0.8831166,0.8674668287119207,0.9013278,0.8970676723385951,0.8859857,0.8723561535981844,0.8791894,0.8603976300666087,0.9008908,0.8942162668798237
,,,,,,0.907762,0.9028505578802642,0.87461466,0.8566531276908971,0.88292474,0.8672025130514892,0.9007168,0.8967224245737753,0.885322,0.8720528256190802,0.8790743,0.8602833940812918,0.9007501,0.8937407726019545
,,,,,,0.9078966,0.9027779696390253,0.8746627,0.8561475670155024,0.8826837,0.8669526433761794,0.9006722,0.8963734654650652,0.8855977,0.8716254176359687,0.8789969,0.8599458298991849,0.90028477,0.8934416012654973
,,,,,,0.90752405,0.9025254972498694,0.87401706,0.8557487134595628,0.8825609,0.8666664161542493,0.9001641,0.8960302413679322,0.88534325,0.8713557282380114,0.87902373,0.8597715223911364,0.90092,0.8932263521103974
,,,,,,0.9069246,0.9024487160967989,0.87386084,0.8555755209632924,0.88227797,0.8663889993472706,0.9004966,0.8957176792085176,0.88518023,0.8710446210329984,0.87836224,0.8594240963203622,0.900544,0.8928905561364857
,,,,,,0.90707105,0.9021222791226019,0.8737492,0.8552308267950123,0.8819766,0.8662088460663152,0.9002587,0.9048291768917298,0.8848792,0.8706337156833429,0.8792376,0.8591583135612132,0.9001824,0.8952725950846159
,,,,,,0.906925,0.9018614721697347,0.87664014,0.8538213125145407,0.88177234,0.872777049286989,0.8995695,0.894118966212619,0.8847559,0.873631083509853,0.8783992,0.8581726066075118,0.89938956,0.8912303945036144
,,,,,,0.906419,0.9016715174446269,0.8721294,0.853336043628733,0.88108486,0.8650636567787819,0.8989163,0.893793980126178,0.88346905,0.8691016234471918,0.8778376,0.8579423340979341,0.8992136,0.8908838107942941
,,,,,,0.9061944,0.9013559443371438,0.8717193,0.8529195441299867,0.88102275,0.8648716169877037,0.89879555,0.8935170217662116,0.8834285,0.8689052683963178,0.8777564,0.8576339169089301,0.89867,0.8906770174829998
,,,,,,0.9060407,0.9012729801678993,0.8715046,0.8524719760703018,0.880518,0.864637063861573,0.8987438,0.8933085642212371,0.8831484,0.8686541224672538,0.87764865,0.8573278225068311,0.898323,0.8903871817920224
,,,,,,0.9057818,0.9009830850105954,0.87101203,0.8519614359315425,0.88032883,0.8643851113949339,0.8978228,0.8929628021125218,0.8826747,0.868369090075517,0.8771941,0.8571626570998295,0.8984064,0.8900888675283283
,,,,,,0.90626335,0.9009081557745583,0.87031513,0.851745520281371,0.8806953,0.8642151300476452,0.89806324,0.8925470223427387,0.88258034,0.8681008571807693,0.8767409,0.8569801271822391,0.89780074,0.8898279839997454
,,,,,,0.9056669,0.9006530999365239,0.8703387,0.8513598575337867,0.8800067,0.8638955925018105,0.8981684,0.892289237032228,0.8819176,0.8677012305631614,0.87674373,0.8567482667330978,0.897513,0.8894114021418209
,,,,,,0.9056925,0.9003336581477747,0.8698359,0.8508683651759621,0.8797239,0.8636017788957623,0.89755106,0.8919251502965259,0.8819416,0.8673744445141958,0.8762495,0.8564431329671404,0.8974492,0.8890111409172335
,,,,,,0.90926105,0.9003436869314411,0.8698135,0.8504709225833311,0.87975,0.863321973641249,0.89749736,0.891677078997505,0.8816453,0.8670030959887612,0.8763385,0.8559251527521746,0.89746624,0.8887974491398819
,,,,,,0.905186,0.8999418801760605,0.8691049,0.8501338052767377,0.87911314,0.8630925604432624,0.89729005,0.8913733312113644,0.8816452,0.866779733742941,0.87617815,0.8557624409750786,0.8970371,0.8884812500589103
,,,,,,0.90445775,0.8996056161458043,0.8693146,0.8497157647425053,0.8791465,0.8628542459822962,0.8968043,0.8910920910799269,0.8810369,0.8665030852941342,0.87569106,0.8555380970444809,0.8968254,0.8881234789111834
,,,,,,0.9046307,0.8992718743356587,0.86886936,0.8494124352649277,0.87877154,0.8626316209736824,0.89675826,0.8908960924069176,0.8810312,0.8663566548878081,0.8759647,0.8553772896707025,0.8972021,0.887950090181868
,,,,,,0.9039869,0.8991947963233256,0.86863285,0.849161932811713,0.8787065,0.862302966843397,0.89598125,0.8905359927443514,0.88090384,0.865939030041159,0.8754677,0.8550993210204716,0.8965428,0.8876300899416292
,,,,,,0.9040958,0.8989184343863172,0.8682,0.8486607716301233,0.87853473,0.8620221370648457,0.8959525,0.8901297167552658,0.88066536,0.8656553725294658,0.8749719,0.8548155227037529,0.89642906,0.8872535294502685
,,,,,,0.9039001,0.8985021291282663,0.86778116,0.8482891951666632,0.8786015,0.8617792926519249,0.89639467,0.8898741807305874,0.8804984,0.8653506281318105,0.8747073,0.8544308837412252,0.89622813,0.8868910364109486
,,,,,,0.90338993,0.898468188662936,0.86753905,0.8479601993535687,0.8781297,0.8614878709705556,0.8960255,0.889623909760827,0.8801115,0.8650556653921282,0.87438375,0.8540104764577301,0.8959069,0.8865740339022207
,,,,,,0.9033912,0.89819160021338,0.8675501,0.8474859281211687,0.87791634,0.861202687961806,0.8953256,0.8892801309514744,0.8798463,0.8648547037275307,0.8740662,0.853730712771082,0.89588183,0.8862932610459345
,,,,,,0.90288126,0.8979930189833534,0.8671868,0.8472075695993654,0.87785155,0.8609953013864985,0.89581287,0.8889320405897091,0.8797162,0.8645821398670575,0.8740944,0.8535532438322629,0.8954304,0.8859531321660551
,,,,,,0.90316707,0.8976402480712976,0.86714387,0.8470178546644401,0.8771664,0.8605873572362268,0.8958609,0.8886943346590515,0.8797776,0.8642985155213999,0.8739343,0.8533418260691328,0.89534193,0.8857672519333267
,,,,,,0.9026999,0.8974745620593241,0.8667872,0.8467246962030504,0.8770699,0.8604050125399085,0.8954993,0.8883506281350536,0.879551,0.8640090549790497,0.8737822,0.8529764633902878,0.89464194,0.8854171852048809
,,,,,,0.90236276,0.8971745428286068,0.8665301,0.8463015944721839,0.8766871,0.8601107656416598,0.8954466,0.8880041636621571,0.8798172,0.8638143664054637,0.8735003,0.8526929954642033,0.89465374,0.884896898320494
,,,,,,0.9022854,0.8970592196513876,0.865969,0.8459403118571421,0.8763794,0.859728211638671,0.8951105,0.8877505190470155,0.87921077,0.8632718080847472,0.8735168,0.8524648334119638,0.89445704,0.8846345563395138
,,,,,,0.9021055,0.8968489947106508,0.8658381,0.8455932822506139,0.87615067,0.8595145058628146,0.89510804,0.887420668776936,0.8787667,0.863028484629132,0.8730743,0.8521811738227799,0.8943841,0.8843016313605645
,,,,,,0.9013511,0.8965632208870677,0.8653855,0.8452315015513759,0.87595624,0.8592284931398003,0.8947238,0.8871770472367425,0.8788058,0.8627095435008079,0.8734729,0.8519448478939938,0.8939875,0.8840145886426736
,,,,,,0.9016994,0.8964397572263437,0.8648751,0.8449744736744776,0.87547106,0.8589932182207274,0.8944989,0.8868699529421712,0.8787611,0.8624264868521572,0.8731306,0.8517549843883099,0.8935614,0.8837411492384808
,,,,,,0.90104777,0.8962101058113114,0.86487544,0.8445680818300898,0.87584317,0.8586317045226163,0.8943121,0.88660440588308,0.8786878,0.8621007565231233,0.8729208,0.8514754407840723,0.89326745,0.8834151943894375
,,,,,,0.9008146,0.8960371918883212,0.8646912,0.8444203357596198,0.875347,0.8583015885492975,0.89348024,0.886365286929039,0.87804395,0.8618009801511279,0.87246674,0.8512562165870154,0.89330745,0.8830946389190965
,,,,,,0.9010661,0.8957490993657924,0.8643723,0.8440908335985604,0.87530166,0.858051061719363,0.89222765,0.885992024979438,0.87820905,0.8614795856466216,0.87246263,0.8509501127243296,0.89319354,0.882675606411451
,,,,,,0.9009767,0.8954125821410387,0.8645522,0.8439484703142512,0.8752193,0.8577086435900589,0.8928114,0.885637535672564,0.87808704,0.8612309822622267,0.87230915,0.8506913404677291,0.8930095,0.8823750196580585
,,,,,,0.9006359,0.8953237382282568,0.86442834,0.843664648668201,0.8750488,0.8574557816689254,0.8934112,0.8853279608387369,0.87737805,0.8609947746148419,0.8718483,0.8504037262088859,0.89273965,0.881954961937277
,,,,,,0.90064013,0.8951532127796683,0.86442465,0.8432424689209616,0.8749595,0.8570931713595409,0.89311856,0.8850763215802819,0.87716055,0.8606307840136876,0.8720849,0.8501211604548887,0.8926634,0.8816859641265351
,,,,,,0.90033895,0.8948705727844907,0.8640916,0.8428892345454627,0.87472266,0.8568063903511693,0.892989,0.8847332811693445,0.87710327,0.8604412272716917,0.8720131,0.8499005117598076,0.8925557,0.881340194459849
,,,,,,0.90009475,0.8945582618804416,0.86370534,0.8424850443208581,0.87452084,0.8565182379433987,0.8924162,0.8844342919931953,0.87680584,0.8601056996516693,0.8716821,0.8495438688923698,0.8925007,0.8810125791304461
,,,,,,0.9040012,0.8945668197836921,0.86336064,0.8421582990677581,0.8740739,0.8562502055714383,0.8922756,0.8842421877024975,0.8765632,0.859837969864919,0.87156135,0.8492325248792744,0.89234394,0.8807458173086373
,,,,,,0.89990836,0.8942475484770394,0.8631902,0.8418068674909157,0.87357444,0.8558067211558615,0.8917164,0.8838668760853852,0.87633663,0.8597401384474208,0.8709606,0.848819489629483,0.8916818,0.8803958292002843
,,,,,,0.8994433,0.8939609090312445,0.8628508,0.8413708881556037,0.8737083,0.8555962242472905,0.89153826,0.883618027954624,0.8763795,0.8594370050149153,0.8709751,0.8487718937360023,0.8917516,0.880107636724705
,,,,,,0.89900607,0.893677110021478,0.86207205,0.8410928494569855,0.87337554,0.8553543537393864,0.8912678,0.883354388327772,0.8761292,0.8592159845287116,0.8708798,0.8484738325198293,0.8913278,0.8797380253162707
,,,,,,0.8989264,0.8933314131585277,0.86206424,0.8408450319974722,0.87343055,0.8550215826221664,0.8916519,0.8830455028318211,0.87584156,0.858822610661277,0.8704984,0.8480393786911831,0.8909097,0.8794463031931595
,,,,,,0.8984688,0.8932799131647988,0.8618477,0.840579607446374,0.8734209,0.8548269955109573,0.89123505,0.8827269989419799,0.87563986,0.8585664006906567,0.869964,0.8479169794987257,0.8908527,0.879183622526965
,,,,,,0.8985916,0.8928348787513527,0.8613834,0.8401554610940026,0.87340486,0.8545178137383497,0.89125305,0.882521941280777,0.8753467,0.8582791212904358,0.86965907,0.8476139230724824,0.8902917,0.8788264329817788
,,,,,,0.8981343,0.8926245055007658,0.86076266,0.8399425880212698,0.87345177,0.8541782167787301,0.89090556,0.882153080271403,0.8751217,0.8579929229742328,0.8696468,0.8474092086319678,0.8904775,0.8785686426967363
,,,,,,0.8977067,0.8923459825451002,0.86077213,0.8396283232375944,0.8731764,0.8539196638101609,0.8908062,0.8818777791769917,0.87498754,0.8577892387429152,0.8695598,0.8472856911366341,0.8903237,0.878273775176037
,,,,,,0.89784503,0.8921538874126297,0.8603527,0.8392123777363784,0.872724,0.8536656919798332,0.8906788,0.8816407767031006,0.87463635,0.8574962883861056,0.86894417,0.8468897519783651,0.8896956,0.8779517183230799
,,,,,,0.8978682,0.8919929293417866,0.8601398,0.8388867151447776,0.87252027,0.8533684188752998,0.890807,0.8813362796419714,0.87430423,0.8571696460629769,0.86894184,0.8466969748737816,0.8897775,0.8775981019569705
,,,,,,0.89689964,0.8917341344667654,0.8594713,0.8386144355903604,0.87280226,0.8529922521618604,0.8905106,0.8810813934908077,0.87456495,0.85686180497587,0.86837137,0.8463529755379179,0.8894028,0.8772395760249327
,,,,,,0.89746547,0.891552180050895,0.85931844,0.8381909984901739,0.87230563,0.8527117130816478,0.89074165,0.8808379940548311,0.8742251,0.8566088338131301,0.8681749,0.8460140600827474,0.88927263,0.8770059118357182
,,,,,,0.8967438,0.8912666600253677,0.85867566,0.8379580685698337,0.87234825,0.8526505937587437,0.89016265,0.8805555768900313,0.87387216,0.8563867948345197,0.8680605,0.845712127441692,0.88905245,0.8767587815124035
,,,,,,0.89628017,0.8911459188172093,0.8584155,0.8375817614292823,0.87232053,0.8522687592576671,0.8900648,0.8803647498544944,0.87362266,0.8561365155240015,0.8679324,0.8454119108740275,0.8890942,0.8763781296683797
,,,,,,0.8964788,0.8908611709166748,0.85876805,0.8372516498413451,0.8719678,0.8520616381695882,0.8896002,0.8800387906422774,0.87346965,0.8558044394395498,0.86788267,0.8451866503419,0.8888439,0.876192340630029
,,,,,,0.896265,0.8904542900066359,0.8584133,0.836963213219596,0.87133014,0.8518105042824736,0.88926834,0.8797606389644567,0.8733409,0.8555625253305076,0.8674598,0.8447994304607183,0.888496,0.8757766498612539
,,,,,,0.89573437,0.8902466569674468,0.8586916,0.8367867106948201,0.87112534,0.8514675647616884,0.88906205,0.8794296125270523,0.8732123,0.8552235723497431,0.8674592,0.8443977633565469,0.8883722,0.8754789418379991
,,,,,,0.8956068,0.8901068075219338,0.8584164,0.8365179350474733,0.87094647,0.8512632602978293,0.8893885,0.8791991797847513,0.87284875,0.8549874280084583,0.8675593,0.8441088652301116,0.88797575,0.8751966398083448
,,,,,,0.89572465,0.8899176856220001,0.85785836,0.8363988329523444,0.8707756,0.8509794003801187,0.88902044,0.8789565692554002,0.8726092,0.8546865119581616,0.8671057,0.8437944647434792,0.8879834,0.8748506178201149
,,,,,,0.8950353,0.8897496051238984,0.857981,0.8360790889038584,0.8705442,0.8507944544410805,0.88877827,0.8787595890416189,0.8725301,0.854407056880025,0.8668845,0.8435585841737898,0.887392,0.8746988309720654
,,,,,,0.895478,0.8893825295637617,0.8576014,0.8358526925836987,0.8704912,0.8505046341147647,0.8887529,0.8783449308438684,0.8721204,0.8541426541550219,0.8667688,0.8432383180297777,0.88719505,0.8743673565410983
,,,,,,0.89483434,0.8890009684252647,0.85768944,0.8356590711708515,0.87031895,0.8502682712562102,0.8880244,0.8781768313143998,0.87219334,0.8538494827770441,0.8666946,0.843044804432331,0.8870674,0.8742401030442356
,,,,,,0.8947862,0.8889973897978707,0.8575242,0.8352101743364407,0.8699966,0.849982918045301,0.88809884,0.8778524767813353,0.87187856,0.8535637226654522,0.8664014,0.8426971978381474,0.8865524,0.8737157580212087
,,,,,,0.89464575,0.8886953340871673,0.8573592,0.834905377798502,0.86939067,0.849702718826624,0.8873826,0.8775222199997879,0.8715345,0.853287984766606,0.8661372,0.8423265025309346,0.8869396,0.8734719400456851
,,,,,,0.8987722,0.8887583902516804,0.85682833,0.8345322931781842,0.8695722,0.8494342526108307,0.88797224,0.8773328872584135,0.87130195,0.8530147913981709,0.86586493,0.8420911296665092,0.88619596,0.8731361610837026
,,,,,,0.894591,0.888380883536296,0.8569967,0.8342781802915106,0.8693486,0.8491556835854466,0.8874348,0.8770683219739924,0.8708795,0.8526660209194212,0.8657343,0.8418606347771295,0.88654965,0.8727382274508413
,,,,,,0.8942225,0.88799332174077,0.85696393,0.8339757764108412,0.86915416,0.8488816144715096,0.8872326,0.8767163009411583,0.87063605,0.8524394615182312,0.8653248,0.8415652511087673,0.88629895,0.8725253635457859
,,,,,,0.8935155,0.8876988411412634,0.8565822,0.8335781005628644,0.86883026,0.8485103326550899,0.88692445,0.8764977942754096,0.87052345,0.8522919810761145,0.8649567,0.8412788031861025,0.8859888,0.872240340563999
,,,,,,0.89363223,0.8875243426357631,0.8563027,0.8333573951270169,0.8684925,0.848255758620934,0.8868126,0.8762218324497899,0.87061775,0.8519536607552234,0.8644778,0.840874702348832,0.88613683,0.8719520455230216
,,,,,,0.89360124,0.8871736544715261,0.8563418,0.8331209268438561,0.86830324,0.8479704433430295,0.88647455,0.8759188082533401,0.87039876,0.8516898846591127,0.86430234,0.8405032048521145,0.88569576,0.8716031617910502
,,,,,,0.89313823,0.8869151251526903,0.8559621,0.8326080458630025,0.86819875,0.847591154597107,0.88597345,0.8758001445339688,0.8699546,0.8513460183489979,0.8648142,0.8402742095236075,0.8859479,0.8713317368506337
,,,,,,0.8925852,0.8865167704670209,0.8555982,0.8323534156140249,0.86802804,0.8472915341519819,0.8859192,0.875594933495517,0.8699361,0.8510833723272205,0.8640781,0.8400178933607855,0.8852522,0.8710370390558039
,,,,,,0.892265,0.886392586500622,0.85524046,0.8321645255790149,0.86772364,0.8470838732961473,0.88544124,0.8752692214203724,0.8695194,0.8508893155611085,0.86377245,0.8397056776823598,0.88542503,0.8706624142190876
,,,,,,0.8923766,0.885902103616067,0.8548359,0.8321006035480382,0.8675582,0.8467905344454031,0.88546294,0.8750092754765384,0.86941093,0.8506541155952624,0.86331993,0.8395140098909508,0.88505113,0.8704330303236453
,,,,,,0.8921298,0.8857795172479997,0.854574,0.8317844539643994,0.8673951,0.8465085529289821,0.8852846,0.8746870196428596,0.8691245,0.8502331138634724,0.863423,0.839164546588082,0.88446957,0.8700694144224287
,,,,,,0.8920066,0.885447987932331,0.85425574,0.8315765175565775,0.8671097,0.8461358755681122,0.8850258,0.8743803623970356,0.8692357,0.8499261884746657,0.8630045,0.8388525991973206,0.8843662,0.869912653500019
,,,,,,0.89160824,0.8851562011674283,0.8538894,0.8312258704136942,0.86706465,0.8458767117979284,0.88538927,0.8742359776791979,0.86895066,0.8496299493651629,0.86307514,0.8389061123816376,0.88384444,0.8696269695562231
,,,,,,0.8916579,0.8849183193997385,0.8535912,0.8310085487504031,0.8665865,0.8455906111215772,0.884491,0.8739624977245944,0.86845773,0.8492971806388795,0.8627253,0.8385746422553664,0.88372326,0.8693853588713113
,,,,,,0.8913341,0.884821440682294,0.8535049,0.8308126214650449,0.8665545,0.845266721748296,0.88504153,0.8736857726530446,0.86816037,0.8491456838349879,0.86244386,0.8383959313178253,0.8836989,0.8690158633423033
,,,,,,0.89085656,0.8844979361614927,0.85366046,0.8305928389049742,0.8665712,0.8450573195588251,0.88461214,0.8735485384865946,0.8677867,0.848950379872396,0.86200553,0.8380808344022416,0.883637,0.8687973747821159
,,,,,,0.89048034,0.884120969475877,0.8534526,0.8303215525669467,0.8658783,0.84482089022896,0.8843382,0.8731947254008384,0.86791277,0.8485624735492572,0.861839,0.8378653064858403,0.8836424,0.8685414653203778
,,,,,,0.89067614,0.8840197299391798,0.8525591,0.8301651063515627,0.8658536,0.8445012219611701,0.8842545,0.8728839588274411,0.86793536,0.8483056792865754,0.86207885,0.8375078052548219,0.88313,0.8682029671113475
,,,,,,0.8893003,0.8835935095408777,0.85292935,0.8299408120203137,0.8661398,0.8441629441854845,0.8838771,0.872647303032774,0.8675323,0.8480320248666725,0.86127514,0.8371742630535087,0.8828461,0.8679747420173138
,,,,,,0.89047307,0.8833894333156862,0.8524104,0.8296393897918729,0.8653311,0.8439082125005953,0.88382894,0.8724640113845322,0.86714953,0.8477949628400141,0.86126333,0.8369157006600131,0.8827973,0.8677380498621835
,,,,,,0.8898953,0.8832602531465298,0.8522671,0.8294263402905895,0.86541873,0.8436458823470855,0.88408,0.8722742041781941,0.8671318,0.8476007021981912,0.86106104,0.8365208719143776,0.88230413,0.867327877858584
,,,,,,0.8900591,0.8828554438014276,0.85153985,0.8293063783057443,0.86491644,0.8432203565991705,0.8834006,0.8718910178953301,0.86697125,0.8472579263531466,0.8609546,0.8363625745895646,0.88228863,0.8670903853500905
,,,,,,0.8895321,0.8825830546432956,0.85136527,0.8291924725438582,0.8640783,0.8429513702343178,0.8828978,0.8716573657678661,0.8664414,0.8470192191186913,0.8606052,0.8359680498604509,0.88232833,0.8668371404864713
,,,,,,0.8891986,0.8823617196367602,0.8516204,0.8289029149337345,0.8639792,0.8425626103903331,0.8832215,0.8713157862456248,0.8663952,0.8466731969006492,0.8606608,0.8356474381906619,0.88198894,0.8664496498405405
,,,,,,0.8891444,0.8820816774788165,0.85104907,0.8286721972613135,0.8637503,0.842260904683332,0.88301057,0.8711291267153308,0.86593884,0.8464234981943582,0.85967726,0.835433307313861,0.88161534,0.86626792810923
,,,,,,0.89401025,0.882174224879115,0.85127336,0.8285135857542711,0.863264,0.8419968033638311,0.8829188,0.8708716416688047,0.86584955,0.8461337620606263,0.85983175,0.8351461617663822,0.881496,0.8660983141437145
,,,,,,0.8889825,0.8815763547028325,0.851103,0.8283348694395134,0.8631539,0.8417378782430669,0.8831482,0.8706254979392509,0.86558324,0.8459124411272945,0.86009175,0.8350180046851099,0.8811982,0.8658122449946122
,,,,,,0.8890767,0.8813188357157296,0.85087925,0.8282297346910605,0.86334044,0.8414681163744322,0.88267213,0.8704255789145936,0.8652405,0.8456698272944805,0.8598749,0.8344952675541513,0.8811222,0.8654989262186874
,,,,,,0.88830566,0.8809141721273662,0.8506364,0.8279512884720882,0.8637025,0.8411749156742425,0.8823426,0.8701541969577682,0.8651708,0.8454062461493921,0.8595157,0.8343476390536205,0.8810505,0.8651978664128365
,,,,,,0.88840806,0.8805876027188871,0.85077065,0.82777971692206,0.86283416,0.8409320058688378,0.88213885,0.8698345074100708,0.86503595,0.8450628723383181,0.8590853,0.8339505955450369,0.8804418,0.8650145859269125
,,,,,,0.88785475,0.8804541029492835,0.85076296,0.8275777432244222,0.8627085,0.8405647966953348,0.8823082,0.8696486649191891,0.86448574,0.8447712832026649,0.85894275,0.8338002687748574,0.88058513,0.8647446608165007
,,,,,,0.8873386,0.8800878089575735,0.8504607,0.8274348802376263,0.862468,0.8403183825224563,0.88215584,0.86943793592152,0.8644125,0.8445918399337408,0.85833323,0.8334781950229649,0.8801118,0.8644741354503694
,,,,,,0.88752824,0.879662257783985,0.85059,0.8272648194811881,0.8626285,0.8400348861082958,0.8818136,0.8693302801657851,0.8643911,0.8443404764518133,0.85821813,0.8330699584391872,0.8796721,0.8642655633755918
,,,,,,0.88720864,0.8795162523268868,0.8505351,0.8270880536327809,0.8623063,0.8398591989863209,0.8811521,0.8691313182973861,0.8639206,0.8440903359101777,0.8576383,0.832844789787797,0.87966114,0.8639253543556524
,,,,,,0.88733286,0.8791271491521468,0.8504072,0.8269300026929205,0.8620835,0.8395785527453773,0.8801568,0.868789215090329,0.86391956,0.8438916260477015,0.8572945,0.8324037897337117,0.8793894,0.8637220645352339
,,,,,,0.88679355,0.8788926541855278,0.8504447,0.8268110005567938,0.8620581,0.8393249888519299,0.8805513,0.8684151152286217,0.8634235,0.843617376638627,0.8574155,0.8323378025458629,0.8793865,0.8633771806380572
,,,,,,0.8865716,0.8785665695090085,0.8502192,0.8265703925593721,0.86130965,0.8390180314987983,0.8808137,0.8681880058547894,0.8631946,0.8432825540562496,0.8576404,0.8320518118370825,0.87915754,0.8631455444429507
,,,,,,0.8858907,0.8783508379232373,0.8502441,0.8264366432191734,0.86066025,0.8387166311298497,0.8801854,0.8679445799853809,0.8629027,0.8429520979070861,0.85717696,0.8317040159784129,0.87923115,0.8629072789536576
,,,,,,0.88618237,0.8781641334561663,0.8495394,0.8262307270605228,0.8607082,0.8384008971427089,0.87999463,0.8677694827508049,0.86287004,0.8427337949527353,0.8566361,0.831419200805013,0.8789856,0.8626030018403648
