25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84270966,0.8926791874281335,0.8424012,0.8519425971298565,0.8310282,0.8072330262708973,0.8337457,0.8371290545203589,0.89526594,0.8720345075485263,0.83795565,0.856495994427029,0.8490245,0.8495362418412916,0.8412093,0.8556131260794473,0.8705003,0.8649305555555556,0.8467931,0.8562068965517242,0.8985165,0.880876634853305,0.85226524,0.8676572218382861
0.8453895,0.8926791874281335,0.8438518,0.8519425971298565,0.8311782,0.806891845786421,0.83223,0.8371290545203589,0.8897766,0.8716750539180445,0.83800375,0.8561476837338907,0.8488095,0.8495362418412916,0.8412093,0.8556131260794473,0.86799085,0.8649305555555556,0.8467931,0.8513793103448276,0.8985165,0.8805231530576175,0.85354084,0.8693849343469247
0.8456124,0.8922958988118053,0.84064496,0.8519425971298565,0.83090353,0.8065506653019446,0.82989925,0.8367839889579018,0.89526594,0.8713156002875628,0.83800375,0.8557993730407523,0.8488095,0.8491927172792855,0.84184337,0.8556131260794473,0.8677744,0.8649305555555556,0.8467931,0.8548275862068966,0.8985165,0.880876634853305,0.8563694,0.8683483068417415
0.8453624,0.8919126101954772,0.8409686,0.8515925796289814,0.83254814,0.8062094848174685,0.82989925,0.8364389233954451,0.8882287,0.8709561466570812,0.8378798,0.8557993730407523,0.8488095,0.8491927172792855,0.84184337,0.8552677029360967,0.8700516,0.8649305555555556,0.84768,0.8527586206896551,0.8985165,0.8805231530576175,0.8521178,0.8624740843123704
0.8453624,0.8919126101954772,0.84115773,0.8515925796289814,0.8309723,0.8058683043329922,0.830829,0.8360938578329883,0.8882287,0.8709561466570812,0.8381,0.8557993730407523,0.8488095,0.8491927172792855,0.84184337,0.8552677029360967,0.8686335,0.8645833333333335,0.84768,0.8568965517241379,0.8973647,0.8805231530576175,0.85151696,0.8673116793365583
0.8453624,0.891146032962821,0.84064496,0.8512425621281063,0.8320745,0.8055271238485159,0.830829,0.8357487922705314,0.89099866,0.8705966930265996,0.83800375,0.8557993730407523,0.8463626,0.8488491927172793,0.8423908,0.8552677029360967,0.8700516,0.8645833333333335,0.8447701,0.856551724137931,0.8973647,0.88016967126193,0.8548548,0.8676572218382861
0.8453624,0.891146032962821,0.84115773,0.8512425621281063,0.83049345,0.8051859433640395,0.8295154,0.8354037267080744,0.8882287,0.8705966930265996,0.8390964,0.855451062347614,0.84647816,0.8488491927172793,0.83887994,0.8549222797927462,0.8700516,0.8642361111111111,0.8428644,0.856551724137931,0.8953534,0.88016967126193,0.85353464,0.8645473393227365
0.8453624,0.8907627443464928,0.84091,0.8512425621281063,0.8311299,0.8048447628795633,0.83256966,0.8350586611456176,0.89099866,0.8705966930265996,0.8394637,0.8551027516544758,0.8479024,0.8488491927172793,0.84184337,0.8549222797927462,0.8700516,0.8642361111111111,0.843699,0.856551724137931,0.8975254,0.88016967126193,0.8548527,0.8659295093296474
0.8453624,0.8903794557301647,0.84209216,0.8512425621281063,0.8301929,0.804503582395087,0.82940054,0.8347135955831608,0.8882287,0.8705966930265996,0.8406995,0.8551027516544758,0.84630805,0.8485056681552732,0.84184337,0.8549222797927462,0.8710104,0.8642361111111111,0.8449395,0.8562068965517242,0.8975254,0.8798161894662424,0.8522294,0.8669661368348306
0.84232974,0.8903794557301647,0.84206593,0.8508925446272313,0.8311783,0.8041624019106107,0.82940054,0.8340234644582469,0.8882287,0.8702372393961179,0.8395537,0.855451062347614,0.848096,0.8481621435932669,0.8415662,0.8545768566493955,0.8710104,0.8638888888888889,0.84553593,0.8562068965517242,0.8975254,0.8794627076705549,0.85503536,0.864201796821009
0.8440176,0.8899961671138368,0.8421545,0.8508925446272313,0.8294755,0.8038212214261343,0.83184516,0.8336783988957901,0.8882287,0.8702372393961179,0.83712655,0.8551027516544758,0.8463719,0.8481621435932669,0.8415662,0.8545768566493955,0.8710104,0.8638888888888889,0.84553593,0.8558620689655173,0.8975254,0.8794627076705549,0.85276294,0.861782999308915
0.8453624,0.8896128784975087,0.84209216,0.8505425271263564,0.83049566,0.8034800409416581,0.83184516,0.8333333333333333,0.8882287,0.8702372393961179,0.83741426,0.8547544409613376,0.8469239,0.8481621435932669,0.84184337,0.8545768566493955,0.8710104,0.8638888888888889,0.84634846,0.8558620689655173,0.8975254,0.8798161894662424,0.852896,0.8669661368348306
0.8440176,0.8892295898811805,0.8421545,0.8505425271263564,0.83000195,0.8031388604571819,0.82983595,0.8329882677708765,0.8882287,0.8702372393961179,0.8389868,0.8547544409613376,0.84623426,0.8478186190312608,0.83887994,0.8542314335060448,0.8710104,0.8638888888888889,0.84634846,0.8555172413793103,0.9025243,0.8833510074231177,0.85354084,0.8614374568071872
0.8440176,0.8888463012648524,0.83876574,0.8505425271263564,0.828108,0.8027976799727056,0.8297726,0.8326432022084195,0.88647586,0.8702372393961179,0.83861256,0.8547544409613376,0.84623426,0.8478186190312608,0.83887994,0.8552677029360967,0.8692099,0.8673611111111112,0.8433021,0.8555172413793103,0.91206086,0.8837044892188052,0.8549796,0.8662750518313752
0.8440176,0.8884630126485243,0.8421545,0.8505425271263564,0.828108,0.8024564994882292,0.8305645,0.8322981366459626,0.88645303,0.8698777857656362,0.8394637,0.8547544409613376,0.8448308,0.8478186190312608,0.8373215,0.8528497409326424,0.87718153,0.8677083333333334,0.8416351,0.8555172413793103,0.9111161,0.8837044892188052,0.8548548,0.8614374568071872
0.8440176,0.8884630126485243,0.83876574,0.8501925096254811,0.8280076,0.802115319003753,0.8313395,0.8319530710835058,0.88647586,0.8698777857656362,0.8390964,0.8544061302681992,0.84822965,0.8474750944692546,0.838314,0.8531951640759932,0.8795093,0.8677083333333334,0.8424357,0.8551724137931035,0.8475197,0.8731000353481796,0.8543917,0.8652384243261921
0.8440176,0.8880797240321963,0.83876574,0.8498424921246062,0.83051234,0.8017741385192767,0.8279598,0.831608005521049,0.88647586,0.8698777857656362,0.83861256,0.8544061302681992,0.8461389,0.8474750944692546,0.83840466,0.8531951640759932,0.81491655,0.8444444444444444,0.8424357,0.8551724137931035,0.8555144,0.8745139625309297,0.85226524,0.8635107118175536
0.8456124,0.8876964354158681,0.84052056,0.8501925096254811,0.8294602,0.8014329580348004,0.82779604,0.831262939958592,0.88647586,0.8698777857656362,0.8390858,0.8544061302681992,0.8461389,0.8474750944692546,0.837782,0.8531951640759932,0.82082856,0.8461805555555555,0.8424357,0.8551724137931035,0.86350435,0.872039589961117,0.85276294,0.8659295093296474
0.8453624,0.88731314679954,0.8408075,0.8498424921246062,0.8294602,0.801091777550324,0.82921576,0.8309178743961352,0.88647586,0.8695183321351546,0.8375772,0.854057819575061,0.8461389,0.8474750944692546,0.837782,0.8531951640759932,0.8163776,0.8611111111111112,0.8424357,0.8548275862068966,0.86056745,0.8734535171438671,0.85468733,0.8631651693158259
0.845483,0.886929858183212,0.8406028,0.8498424921246062,0.82846296,0.8007505970658478,0.82921576,0.8302277432712215,0.8909699,0.8695183321351546,0.8390858,0.854057819575061,0.84766555,0.8471315699072485,0.837782,0.8531951640759932,0.8298658,0.8402777777777778,0.8424357,0.8548275862068966,0.867382,0.8734535171438671,0.85288596,0.8680027643400138
0.8456124,0.8865465695668839,0.8400463,0.8498424921246062,0.8270794,0.8004094165813715,0.83095086,0.8302277432712215,0.88647586,0.869158878504673,0.8389579,0.8537095088819227,0.8475325,0.8471315699072485,0.83787304,0.8531951640759932,0.8191823,0.8409722222222223,0.8440725,0.8582758620689656,0.87103593,0.8738069989395546,0.8564395,0.8676572218382861
0.8471602,0.8861632809505557,0.8408075,0.8494924746237311,0.8270794,0.8000682360968953,0.8305954,0.8298826777087646,0.8909699,0.869158878504673,0.8375423,0.8537095088819227,0.8475325,0.8467880453452421,0.83787304,0.8528497409326424,0.8180759,0.8423611111111112,0.8516815,0.8589655172413794,0.86782324,0.874160480735242,0.85725653,0.8676572218382861
0.845483,0.8861632809505557,0.8418872,0.8526426321316065,0.82697564,0.7997270556124189,0.8318527,0.8295376121463077,0.88647586,0.869158878504673,0.8389579,0.8537095088819227,0.84642637,0.8467880453452421,0.83787304,0.8528497409326424,0.82135,0.8437500000000001,0.8474895,0.8589655172413794,0.87208545,0.874160480735242,0.86610866,0.8680027643400138
0.8473545,0.8857799923342277,0.84466386,0.8533426671333567,0.8261629,0.7993858751279427,0.82876617,0.8291925465838509,0.88647586,0.8687994248741912,0.8389579,0.8537095088819227,0.84669304,0.846444520783236,0.837782,0.8431778929188255,0.8251635,0.845138888888889,0.84966093,0.8606896551724138,0.8728486,0.874160480735242,0.85538816,0.8673116793365583
0.8473545,0.8853967037178996,0.8465814,0.8536926846342316,0.82636976,0.7990446946434664,0.82876617,0.8285024154589371,0.8886529,0.8687994248741912,0.8351698,0.8533611981887844,0.847479,0.846444520783236,0.8320182,0.8459412780656304,0.8265149,0.8458333333333333,0.8459884,0.8600000000000001,0.8758707,0.8745139625309297,0.85456765,0.8666205943331029
0.84468555,0.8850134151015715,0.85604525,0.8596429821491074,0.8267769,0.7987035141589901,0.8300949,0.8281573498964803,0.88647586,0.8687994248741912,0.83864284,0.8533611981887844,0.8459507,0.8461009962212298,0.8314656,0.8473229706390327,0.8268335,0.8465277777777779,0.8442496,0.8558620689655173,0.87234783,0.8745139625309297,0.84556705,0.8614374568071872
0.8473545,0.8846301264852433,0.8517096,0.8589429471473574,0.82757324,0.7987035141589901,0.8298733,0.8278122843340234,0.888234,0.8684399712437095,0.8363024,0.8530128874956461,0.8455193,0.8461009962212298,0.83291364,0.8476683937823835,0.83062565,0.8475694444444444,0.8421355,0.8548275862068966,0.8790388,0.8745139625309297,0.84549713,0.8597097442985486
0.84468555,0.8842468378689152,0.8518311,0.8582429121456072,0.82748556,0.7983623336745137,0.82788086,0.8278122843340234,0.8882287,0.8684399712437095,0.83792126,0.8530128874956461,0.8458536,0.8457574716592237,0.83222973,0.8483592400690846,0.8312462,0.8479166666666668,0.84308827,0.8548275862068966,0.8790388,0.8745139625309297,0.84564793,0.8586731167933656
0.8447827,0.8838635492525873,0.84289247,0.8536926846342316,0.82689726,0.7980211531900375,0.8267384,0.8305728088336783,0.8882287,0.8684399712437095,0.8363024,0.8530128874956461,0.8458536,0.8457574716592237,0.8331964,0.8487046632124352,0.8319838,0.8486111111111111,0.84229654,0.8544827586206898,0.8777324,0.8748674443266171,0.8431587,0.8579820317899102
0.84468555,0.8838635492525873,0.84478986,0.8533426671333567,0.82681644,0.7976799727055612,0.83384377,0.8305728088336783,0.8882287,0.8680805176132279,0.8368595,0.8526645768025078,0.8458536,0.8457574716592237,0.83431876,0.8487046632124352,0.83312774,0.8489583333333333,0.84151137,0.8544827586206898,0.8779124,0.8745139625309297,0.845158,0.8579820317899102
0.84317946,0.883096972019931,0.84481007,0.8529926496324816,0.8277997,0.7973387922210851,0.8339305,0.8302277432712215,0.8882287,0.8680805176132279,0.8368595,0.8523162661093696,0.8458536,0.8457574716592237,0.83535826,0.8483592400690846,0.83242625,0.8493055555555556,0.84093404,0.8544827586206898,0.8779124,0.8745139625309297,0.8445403,0.8576364892881825
0.84479606,0.883096972019931,0.8426548,0.8522926146307315,0.8256411,0.7997270556124189,0.82966155,0.8298826777087646,0.8882287,0.8680805176132279,0.8368595,0.8523162661093696,0.84383756,0.8454139470972174,0.833635,0.8490500863557859,0.8340837,0.8493055555555556,0.8443678,0.8544827586206898,0.8828682,0.8745139625309297,0.84475136,0.8572909467864547
,,0.8427156,0.8519425971298565,0.8284646,0.7997270556124189,0.8275128,0.8291925465838509,0.8882287,0.8680805176132279,0.8368595,0.8523162661093696,0.8458536,0.8454139470972174,0.8322558,0.8487046632124352,0.8360429,0.85,0.84342974,0.8544827586206898,0.882408,0.8745139625309297,0.8431587,0.8565998617829993
,,0.84379095,0.8515925796289814,0.83010006,0.7997270556124189,0.82311,0.8247066942719117,0.8882287,0.8680805176132279,0.8363024,0.8519679554162314,0.84359074,0.8450704225352113,0.83433086,0.8490500863557859,0.83494854,0.85,0.8435105,0.8541379310344828,0.882408,0.8745139625309297,0.8442238,0.8572909467864547
,,0.84442025,0.8515925796289814,,,0.8221114,0.8240165631469979,0.8871821,0.8677210639827463,0.8368025,0.8519679554162314,0.8421375,0.8450704225352113,0.83592117,0.8487046632124352,0.83494854,0.85,0.8435105,0.8541379310344828,0.882408,0.8745139625309297,0.8435148,0.859364201796821
,,0.8425913,0.8512425621281063,,,0.8241874,0.8233264320220842,0.8871821,0.8677210639827463,0.8353275,0.8519679554162314,0.84359074,0.8450704225352113,0.8342529,0.8490500863557859,0.8378824,0.8503472222222223,0.8435105,0.8541379310344828,0.8811314,0.8745139625309297,0.84439814,0.8590186592950934
,,0.8422899,0.8512425621281063,,,0.8202838,0.8226363008971704,0.88720506,0.8677210639827463,0.835082,0.8516196447230929,0.84224916,0.8450704225352113,0.83631647,0.8490500863557859,0.8374251,0.8503472222222223,0.84126234,0.8537931034482759,0.8788699,0.874160480735242,0.84439814,0.8572909467864547
,,0.8422899,0.8508925446272313,,,0.81838,0.8219461697722568,0.88749945,0.8677210639827463,0.8353275,0.8516196447230929,0.84330267,0.8447268979732051,0.83631647,0.8490500863557859,0.8364684,0.8503472222222223,0.84126234,0.8537931034482759,0.8788699,0.8738069989395546,0.8431587,0.8572909467864547
,,0.8425913,0.8505425271263564,,,0.8200524,0.8216011042097997,0.8871821,0.8673616103522644,0.83645475,0.8516196447230929,0.84426737,0.8447268979732051,0.8362179,0.8490500863557859,0.8364684,0.85,0.84126234,0.8537931034482759,0.8788699,0.874160480735242,0.8431587,0.8565998617829993
,,0.84342986,0.8505425271263564,,,0.81965363,0.8212560386473429,0.888234,0.8673616103522644,0.8365167,0.8512713340299547,0.8428937,0.8447268979732051,0.83576226,0.8490500863557859,0.83688563,0.8503472222222223,0.84126234,0.8534482758620691,0.8808058,0.8738069989395546,0.8428451,0.8562543192812716
,,0.84342986,0.8501925096254811,,,0.8200524,0.8209109730848861,0.88720506,0.8673616103522644,0.8345623,0.8512713340299547,0.84330267,0.844383373411199,0.8362179,0.8490500863557859,0.8364684,0.8503472222222223,0.84234023,0.8534482758620691,0.8808058,0.8738069989395546,0.8431587,0.8562543192812716
,,0.84342986,0.8501925096254811,,,0.8192413,0.8202208419599722,0.8882287,0.8670021567217828,0.8362243,0.8509230233368165,0.84330267,0.844383373411199,0.83576226,0.8490500863557859,0.8394015,0.8503472222222223,0.84562075,0.8534482758620691,0.8808058,0.8738069989395546,0.8421762,0.8565998617829993
,,0.83984107,0.8498424921246062,,,0.82030946,0.8198757763975154,0.8882287,0.8670021567217828,0.83641136,0.8509230233368165,0.8427299,0.844383373411199,0.8347522,0.8487046632124352,0.8378598,0.8506944444444445,0.84575903,0.8531034482758622,0.8808058,0.8738069989395546,0.84564793,0.859364201796821
,,0.84088933,0.8494924746237311,,,0.82194936,0.8191856452726018,0.8882287,0.8670021567217828,0.8363588,0.8505747126436782,0.84330267,0.8440398488491927,0.8347522,0.8487046632124352,0.8378598,0.8503472222222223,0.84562075,0.8531034482758622,0.8802117,0.8734535171438671,0.84537894,0.8586731167933656
,,0.8400463,0.8494924746237311,,,0.81854045,0.818840579710145,0.888234,0.8666427030913012,0.83643645,0.8505747126436782,0.84330267,0.8440398488491927,0.83394617,0.8487046632124352,0.8419241,0.8503472222222223,0.84436,0.8527586206896551,0.8856919,0.8734535171438671,0.8440887,0.8579820317899102
,,0.84075433,0.8494924746237311,,,0.82061565,0.818495514147688,0.8882287,0.8666427030913012,0.8363588,0.8505747126436782,0.84288645,0.8436963242871865,0.83471674,0.8483592400690846,0.8419241,0.8503472222222223,0.84126234,0.8524137931034483,0.8856919,0.8734535171438671,0.8425619,0.856945404284727
,,0.841824,0.8491424571228562,,,0.8203142,0.8181504485852311,0.8882287,0.8662832494608196,0.8362243,0.8505747126436782,0.8419312,0.8436963242871865,0.83576226,0.8487046632124352,0.8419241,0.8506944444444445,0.84126234,0.8527586206896551,0.8856919,0.8734535171438671,0.84343565,0.8586731167933656
,,0.8415788,0.8487924396219809,,,0.81766856,0.8178053830227743,0.88327307,0.8662832494608196,0.8356742,0.8505747126436782,0.84288645,0.8436963242871865,0.8350504,0.8487046632124352,0.83962756,0.8506944444444445,0.84126234,0.8524137931034483,0.8856919,0.8731000353481796,0.84537894,0.856945404284727
,,0.8415788,0.8487924396219809,,,0.81774473,0.8171152518978605,0.8794572,0.8662832494608196,0.83525956,0.8502264019505398,0.84361774,0.8433527997251804,0.8362463,0.855958549222798,0.83978325,0.8503472222222223,0.84126234,0.8524137931034483,0.8856919,0.8731000353481796,0.8449523,0.8586731167933656
,,0.841521,0.848442422121106,,,0.81766856,0.8167701863354037,0.8815435,0.8662832494608196,0.8364323,0.8575409265064439,0.8448664,0.8433527997251804,0.8426499,0.8563039723661485,0.83962756,0.8503472222222223,0.84436,0.8524137931034483,0.8856919,0.8731000353481796,0.84537894,0.8590186592950934
,,0.8415788,0.848442422121106,,,0.8177879,0.8167701863354037,0.8815435,0.8659237958303379,0.8424998,0.8575409265064439,0.84288645,0.8433527997251804,0.8437749,0.8566493955094991,0.83962756,0.8503472222222223,0.84436,0.8520689655172414,0.8856919,0.872746553552492,0.8469166,0.8548721492743607
,,0.8404336,0.8480924046202309,,,0.81821203,0.81608005521049,0.88138235,0.8659237958303379,0.8430611,0.8575409265064439,0.84417284,0.8430092751631743,0.81958807,0.8452504317789292,0.8420397,0.8503472222222223,0.84126234,0.8520689655172414,0.8802117,0.872746553552492,0.8470812,0.8607463718037318
,,0.842639,0.8480924046202309,,,0.8177879,0.815734989648033,0.8796178,0.8659237958303379,0.8341648,0.8498780912574015,0.8448664,0.8430092751631743,0.81669843,0.8445595854922279,0.8420397,0.8503472222222223,0.84436,0.8517241379310346,0.8856919,0.872746553552492,0.84567267,0.8590186592950934
,,0.8415788,0.8480924046202309,,,0.8170049,0.815734989648033,0.8796178,0.8655643421998562,0.836258,0.8516196447230929,0.8448664,0.8430092751631743,0.81769013,0.8438687392055267,0.8420397,0.85,0.84126234,0.8517241379310346,0.8856919,0.872746553552492,0.8438567,0.8610919143054595
,,0.84149194,0.847742387119356,,,0.81709045,0.8150448585231194,0.88399714,0.8655643421998562,0.83753896,0.8519679554162314,0.8449219,0.8430092751631743,0.8306638,0.8476683937823835,0.84343463,0.85,0.84126234,0.8517241379310346,0.8856919,0.872746553552492,0.84784555,0.8607463718037318
,,0.8376393,0.8449422471123557,,,0.81709045,0.8146997929606625,0.88415766,0.8655643421998562,0.8382453,0.8519679554162314,0.8449219,0.8430092751631743,0.8306649,0.8476683937823835,0.8420397,0.8503472222222223,0.84126234,0.8520689655172414,0.8856919,0.8723930717568045,0.84784555,0.8583275742916379
,,0.83740085,0.8445922296114804,,,0.8167535,0.8143547273982056,0.88138235,0.8655643421998562,0.83864284,0.8519679554162314,0.84486866,0.8426657506011679,0.833657,0.8480138169257341,0.8421509,0.8503472222222223,0.84126234,0.8513793103448276,0.8856919,0.8723930717568045,0.84471285,0.859364201796821
,,0.8380783,0.8449422471123557,,,0.8182949,0.8140096618357487,0.88138235,0.8655643421998562,0.8389998,0.8519679554162314,0.84486866,0.8426657506011679,0.8325758,0.8483592400690846,0.8411562,0.8503472222222223,0.84126234,0.8513793103448276,0.8856919,0.8723930717568045,0.84496117,0.8600552868002763
,,0.83683,0.8449422471123557,,,0.81464756,0.8136645962732919,0.88399714,0.8652048885693745,0.83864284,0.8516196447230929,0.84486866,0.8426657506011679,0.83355796,0.8487046632124352,0.8411562,0.85,0.84180707,0.8510344827586207,0.8856919,0.8723930717568045,0.8465834,0.8590186592950934
,,0.8376126,0.8449422471123557,,,0.8163962,0.8133195307108351,0.88399714,0.8652048885693745,0.83858305,0.8512713340299547,0.84474087,0.8423222260391617,0.8345021,0.8493955094991364,0.8404919,0.85,0.84126234,0.8510344827586207,0.8802117,0.8723930717568045,0.84718764,0.8590186592950934
,,0.83568066,0.8449422471123557,,,0.8163962,0.8129744651483781,0.88399714,0.8652048885693745,0.83864284,0.8512713340299547,0.842271,0.8423222260391617,0.83719045,0.8493955094991364,0.8405092,0.85,0.84126234,0.8506896551724138,0.8856919,0.872039589961117,0.84496117,0.8586731167933656
,,0.8385725,0.8449422471123557,,,0.8158332,0.8126293995859213,0.88138235,0.8648454349388929,0.83864284,0.8509230233368165,0.8447399,0.8423222260391617,0.83618784,0.8497409326424871,0.8405092,0.85,0.84126234,0.8506896551724138,0.88563156,0.8716861081654295,0.8471079,0.8559087767795438
,,0.8385998,0.8445922296114804,,,0.8170018,0.8122843340234644,0.88399714,0.8648454349388929,0.83883476,0.8509230233368165,0.8423991,0.8423222260391617,0.8358165,0.8497409326424871,0.84129786,0.85,0.84126234,0.8506896551724138,0.8808058,0.872039589961117,0.84715295,0.8572909467864547
,,0.8388043,0.8449422471123557,,,0.81714994,0.8119392684610076,0.88399714,0.8648454349388929,0.83883476,0.8505747126436782,0.842271,0.8419787014771556,0.8366322,0.8497409326424871,0.84136903,0.85,0.84126234,0.8506896551724138,0.8808058,0.8716861081654295,0.84683645,0.8576364892881825
,,0.8385725,0.8445922296114804,,,0.81499255,0.8115942028985507,0.88399714,0.8644859813084111,0.8359208,0.8495297805642633,0.8481522,0.8488491927172793,0.8369188,0.8493955094991364,0.84136903,0.85,0.84126234,0.8506896551724138,0.8802117,0.8713326263697418,0.84590113,0.8565998617829993
,,0.8385998,0.8445922296114804,,,0.8164069,0.8112491373360938,0.88399714,0.8644859813084111,0.8351368,0.8495297805642633,0.8488917,0.8491927172792855,0.8375968,0.8493955094991364,0.84136903,0.85,0.84126234,0.8506896551724138,0.8856919,0.8713326263697418,0.8449019,0.8583275742916379
,,0.83756655,0.8445922296114804,,,0.8157321,0.810904071773637,0.8780461,0.8641265276779295,0.83623314,0.8491814698711251,0.8563782,0.8529714874613535,0.8362156,0.8490500863557859,0.84136903,0.8496527777777778,0.84126234,0.850344827586207,0.8802117,0.8713326263697418,0.84496117,0.8576364892881825
,,0.8385998,0.8442422121106055,,,0.81625235,0.8105590062111802,0.8805552,0.8641265276779295,0.83408034,0.8491814698711251,0.8510667,0.8515973892133287,0.8375968,0.8490500863557859,0.84136903,0.8496527777777778,0.84180707,0.850344827586207,0.8808058,0.8713326263697418,0.8471079,0.8579820317899102
,,0.83804804,0.8438921946097304,,,0.81690764,0.8102139406487232,0.8780461,0.8641265276779295,0.83708715,0.8488331591779867,0.8507547,0.8509103400893163,0.8375968,0.8487046632124352,0.84136903,0.8496527777777778,0.84180707,0.85,0.8808058,0.8709791445740543,0.8459716,0.8565998617829993
,,0.83756655,0.8438921946097304,,,0.81456566,0.8098688750862664,0.8805552,0.8641265276779295,0.83631545,0.8488331591779867,0.8463122,0.844383373411199,0.8375968,0.8487046632124352,0.84136903,0.8493055555555556,0.84342974,0.8496551724137931,0.8808058,0.8709791445740543,0.8469166,0.8572909467864547
,,0.8377718,0.8438921946097304,,,0.81517655,0.8095238095238095,0.87617207,0.8637670740474479,0.83708715,0.8484848484848485,0.8462437,0.8440398488491927,0.836768,0.8487046632124352,0.84136903,0.8493055555555556,0.84342974,0.8496551724137931,0.8808058,0.8709791445740543,0.84487665,0.856945404284727
,,0.8387768,0.8438921946097304,,,0.81517655,0.8091787439613527,0.87809825,0.8637670740474479,0.8358679,0.8481365377917103,0.8461691,0.8436963242871865,0.8360626,0.8483592400690846,0.84136903,0.8493055555555556,0.8443678,0.8496551724137931,0.8808058,0.8706256627783668,0.84540176,0.8579820317899102
,,0.8385725,0.8431921596079802,,,0.8165103,0.8088336783988958,0.87809825,0.8637670740474479,0.8356825,0.8477882270985719,0.8462081,0.8433527997251804,0.8360626,0.8483592400690846,0.84196013,0.8489583333333333,0.84342974,0.8496551724137931,0.8808058,0.8706256627783668,0.84496117,0.8548721492743607
,,0.83568066,0.8435421771088555,,,0.8153712,0.8084886128364389,0.8773485,0.8637670740474479,0.83600044,0.8477882270985719,0.84352744,0.8430092751631743,0.83637244,0.8480138169257341,0.84136903,0.8486111111111111,0.8434361,0.8496551724137931,0.8783387,0.8706256627783668,0.8463406,0.8583275742916379
,,0.83568066,0.8431921596079802,,,0.8152734,0.8081435472739821,0.8780461,0.8637670740474479,0.8344102,0.8477882270985719,0.844812,0.8426657506011679,0.8360626,0.8483592400690846,0.84129786,0.8489583333333333,0.84331745,0.8496551724137931,0.8808058,0.8702721809826794,0.84625137,0.8524533517622668
,,0.83568066,0.8431921596079802,,,0.8148159,0.8077984817115252,0.8769359,0.8637670740474479,0.8351071,0.8450017415534657,0.8462757,0.8423222260391617,0.8360626,0.8480138169257341,0.84136903,0.8489583333333333,0.8403363,0.8493103448275863,0.8808058,0.8702721809826794,0.8465861,0.8548721492743607
,,0.83568066,0.8431921596079802,,,0.81583077,0.8074534161490683,0.87809825,0.8634076204169663,0.8338977,0.8463949843260189,0.8460081,0.8423222260391617,0.83731306,0.8476683937823835,0.84136903,0.8489583333333333,0.8403363,0.8489655172413794,0.8811182,0.8702721809826794,0.84549713,0.8562543192812716
,,0.83564734,0.8431921596079802,,,0.81597877,0.8071083505866115,0.8780461,0.8634076204169663,0.832202,0.8463949843260189,0.84215873,0.8419787014771556,0.83631647,0.8476683937823835,0.84136903,0.8486111111111111,0.8402214,0.8489655172413794,0.8788699,0.8699186991869917,0.8469166,0.8521078092605391
,,0.8385725,0.8428421421071053,,,0.8160443,0.8067632850241546,0.87809825,0.8630481667864844,0.833145,0.8463949843260189,0.8420739,0.8419787014771556,0.8362156,0.8473229706390327,0.84136903,0.8486111111111111,0.8402214,0.8489655172413794,0.8811182,0.8699186991869917,0.8445112,0.853144436765722
,,0.83872896,0.8428421421071053,,,0.81465536,0.8064182194616978,0.8769359,0.8630481667864844,0.83249146,0.8463949843260189,0.84165704,0.8416351769151494,0.8375968,0.8469775474956822,0.84136903,0.8486111111111111,0.8402214,0.8486206896551723,0.8834183,0.8699186991869917,0.84424067,0.8555632342778161
,,0.83568066,0.8424921246062302,,,0.81441,0.8060731538992407,0.87809825,0.8630481667864844,0.83510494,0.8460466736328804,0.8422992,0.8416351769151494,0.8375968,0.8469775474956822,0.845037,0.8486111111111111,0.8402214,0.8486206896551723,0.8811314,0.8695652173913043,0.84418017,0.8562543192812716
,,0.83568066,0.8424921246062302,,,0.81482214,0.8057280883367839,0.8779326,0.8554996405463695,0.8351556,0.8460466736328804,0.8423584,0.8412916523531432,0.8348875,0.8469775474956822,0.84136903,0.8482638888888889,0.8402214,0.8486206896551723,0.8811314,0.8695652173913043,0.84487665,0.8565998617829993
,,0.83568066,0.8424921246062302,,,0.81368434,0.8053830227743272,0.8683133,0.8580158159597412,0.8349773,0.8460466736328804,0.8423584,0.8412916523531432,0.8348875,0.8466321243523316,0.8410453,0.8482638888888889,0.8402214,0.8486206896551723,0.8811314,0.8695652173913043,0.84487665,0.8541810642709052
,,0.83564734,0.8424921246062302,,,0.8131486,0.8050379572118703,0.8697773,0.8583752695902228,0.83249146,0.8460466736328804,0.8424169,0.840948127791137,0.83458424,0.8462867012089811,0.8409504,0.8479166666666668,0.8406433,0.8482758620689655,0.8811314,0.8692117355956168,0.84549713,0.8562543192812716
,,0.83568066,0.8421421071053553,,,0.8148664,0.8050379572118703,0.87096477,0.8590941768511863,0.83249146,0.8460466736328804,0.8423584,0.840948127791137,0.83569103,0.8462867012089811,0.8405092,0.8479166666666668,0.8402214,0.8482758620689655,0.8811314,0.8692117355956168,0.84487665,0.8555632342778161
