2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8755989,0.8758204506886276,0.8818227,0.8772659733404646,0.89197344,0.8815125651141931,0.93476033,0.9269689274160821,0.75248766,0.7746182015345624,0.844239,0.8408763479838407,0.8647748,0.8768768637325786,0.8027712,0.8138513049989361,0.8056965,0.8204036697202821,0.8817686,0.887572656821353,0.8555267,0.8604124038507434,0.8668401,0.8838370082649398
0.8753013,0.8754897428604884,0.8816979,0.8768700333098818,0.8920177,0.8811051453163943,0.93531054,0.9266317538995967,0.7511643,0.7738115058592986,0.84408474,0.8403636258164732,0.86510396,0.8764280059664618,0.8022863,0.8130091975337869,0.80459195,0.8196465322136196,0.8816689,0.8871155441656416,0.8546705,0.8596305465390882,0.8650416,0.8832949813378121
0.8756794,0.8751592121972593,0.880972,0.8764525842774971,0.89141893,0.8807021553138362,0.9336326,0.9263035874788124,0.7496863,0.773011534135599,0.8441045,0.8398449068986109,0.864172,0.8760241179204423,0.80117136,0.8121900392967105,0.80346763,0.8188950194364979,0.88067997,0.8866074841596151,0.85371745,0.8588544816759932,0.8643156,0.882735696893189
0.875581,0.8748070083602948,0.88096344,0.8760758860836718,0.8913477,0.8803114231008483,0.93256265,0.9259648140176969,0.7477966,0.7721943062530262,0.8441804,0.8393192121689497,0.86475694,0.8755894705858757,0.79990065,0.8113515618703204,0.8024291,0.8181505375712984,0.8801323,0.8861918545695945,0.8529579,0.8581052222929197,0.86327124,0.882218030067292
0.87497276,0.8744685643311723,0.88063574,0.8756098383336892,0.89152026,0.8799086758267927,0.93138885,0.9256207666650238,0.74643135,0.7713877295857561,0.84346575,0.8387947412659152,0.86358845,0.8751753294436759,0.7997229,0.8105185602651027,0.8010243,0.8173693726873605,0.8799709,0.8857334513296081,0.8521488,0.8573107941354545,0.8626933,0.8816367921820386
0.8740872,0.8741229746507735,0.88018155,0.8751666947640088,0.89094454,0.8795062319633737,0.93103665,0.925266290043654,0.74598235,0.7705855562141998,0.84291494,0.8382806116979242,0.86436296,0.8747536333884948,0.79874873,0.8097107228268525,0.800403,0.8166182878787892,0.88016576,0.8852781823657077,0.85118186,0.8565329422403565,0.8606764,0.8811472421958763
0.874399,0.8737812825983446,0.87971157,0.8747604071595914,0.89023435,0.8790749640898348,0.93064755,0.9248804071017622,0.74617296,0.7697721960913688,0.84166324,0.8377549169682564,0.861993,0.8743237828240769,0.79686904,0.8088373601127632,0.79921275,0.8158544251520308,0.8799874,0.8848259862214778,0.8496315,0.8557425811212424,0.85947585,0.8806107916774609
0.87375885,0.8734136063594135,0.8795215,0.8743409234918945,0.88983166,0.8786853241551186,0.9304843,0.9244948797031259,0.74571705,0.7689737714715673,0.8410394,0.837231669891855,0.86327076,0.8738877564180971,0.79680383,0.8080300148831571,0.7984693,0.8151043185572907,0.8790677,0.8843248707879336,0.8493762,0.854993136872787,0.8601948,0.8800900725015319
0.87360454,0.8731206346566702,0.87915576,0.8739413792502053,0.8892436,0.8782807564172703,0.92881,0.9241097078477386,0.7434681,0.7681652906764248,0.8405189,0.8367002231770218,0.86134446,0.8734436954221287,0.79540414,0.8071961519128142,0.7970495,0.8143246821324722,0.8791519,0.8839061069218341,0.84875244,0.8542124503752025,0.8612828,0.8795799778516822
0.8731618,0.8728388243431199,0.878327,0.8735092808436161,0.888854,0.8778732759373441,0.9287244,0.9237201509589259,0.74283886,0.7673491933697787,0.8400386,0.836173916534044,0.8619829,0.8730104871186025,0.7944103,0.8063750863672363,0.7958752,0.8135228524813176,0.8787408,0.8834607938936925,0.8478326,0.853418515192082,0.8639175,0.879007955715565
0.872763,0.8725361676254015,0.8778,0.873092064340977,0.88840836,0.8774758686904321,0.92871165,0.9233421492257725,0.7415718,0.7665078663687813,0.83986807,0.835662112236648,0.8604321,0.8725696039828533,0.79402566,0.805532671271687,0.7949251,0.8127785540312144,0.87860286,0.8829945856917228,0.8466482,0.8526585336170027,0.861642,0.8784650483028529
0.8725995,0.8722214046389763,0.8777288,0.872624098220565,0.88801503,0.877069601853039,0.92882526,0.9229438222700892,0.7400859,0.7656930781500458,0.8397562,0.8351179989161764,0.86021227,0.8721311192321782,0.79321706,0.8047167739168817,0.7938143,0.8119928649082978,0.8783878,0.8825776040610397,0.8457513,0.8518617022096017,0.85892457,0.8778964894100468
0.87211514,0.8718974290773428,0.8774413,0.8721848495241813,0.8877964,0.8766856660382233,0.92936873,0.9225239256905143,0.7401043,0.7648708519318043,0.8390081,0.8345945682657848,0.8596109,0.8716822015064406,0.7924807,0.8038902940762058,0.79363465,0.8112335875588766,0.8775108,0.8821329670532295,0.845495,0.8511280947619935,0.85726607,0.8773750658456463
0.87234634,0.8715647724352186,0.87656564,0.8717525767202846,0.887631,0.8763047036476059,0.92842984,0.9221170656968107,0.740595,0.764070225664146,0.8379131,0.8340516175806141,0.85961646,0.8712127176287147,0.7913143,0.8030339125603663,0.79296076,0.8104425182598877,0.8771416,0.8817080575477674,0.8442301,0.8503520298988917,0.85603607,0.8768224730914791
0.8722434,0.8712738676563937,0.8764464,0.8713202457839432,0.8873178,0.8759102091427716,0.92839974,0.9217137611356159,0.7411657,0.7632606737970667,0.8374489,0.8335205992051005,0.8585496,0.870763679983722,0.79081374,0.8022116780192562,0.7922818,0.8096490645646789,0.8763366,0.8812698734612846,0.8433219,0.8495582179593656,0.85645044,0.8762834398153505
0.872193,0.8709868014505754,0.8761538,0.8708925073101486,0.8871441,0.875521054665067,0.92714304,0.9213095084590864,0.73891187,0.762444397978437,0.8366209,0.8329868884109977,0.85847294,0.8703198588262572,0.789426,0.8013680324020934,0.79176176,0.8088481519889972,0.8758224,0.8807975196199526,0.8430689,0.8488075412750457,0.8558186,0.8757337820131359
0.8718242,0.8706895777900419,0.87575865,0.8704576766790104,0.88679135,0.875138089764275,0.92582965,0.9209200700846856,0.73721164,0.7616172329285099,0.83636457,0.8324370231053537,0.85780525,0.8698414409641432,0.7888731,0.8005763763230421,0.7911624,0.8080407587466673,0.875448,0.8803730403092513,0.84208685,0.8480328320913966,0.8566915,0.8751749671608248
0.87181,0.8703738108691388,0.8751663,0.8700236017695473,0.8863456,0.8747437773058155,0.9259646,0.9205401721208558,0.73570716,0.7608029802457462,0.83626604,0.8318927874022243,0.85765797,0.8693999582321252,0.7879015,0.799723009585148,0.791014,0.8072466325294467,0.8748904,0.8799380519552349,0.84109676,0.8472780883687324,0.8553123,0.8746156827161948
0.87183154,0.8700744612297034,0.87442946,0.8695992349771202,0.886969,0.8743767111221861,0.92577505,0.9201427932805205,0.7340915,0.7599546912772039,0.83643,0.8313678269685377,0.8571645,0.8689469032921416,0.7874144,0.7988858857325339,0.79106027,0.8064593538090595,0.87487054,0.8795027563192533,0.8405787,0.8465163813834439,0.85579705,0.8740495891830357
0.8712691,0.8697096196293014,0.87438625,0.8691839368449169,0.8861276,0.8739954453209455,0.92456007,0.9197221263572254,0.73382246,0.7591202072357577,0.8360373,0.8308040100392965,0.8567997,0.8684984052837897,0.785753,0.7980603903091531,0.790638,0.8056740315163352,0.87423116,0.8790678294216382,0.83950853,0.8457748863463089,0.8549397,0.8735062708770447
0.87097704,0.869413636123119,0.8739122,0.8687648601042863,0.88576007,0.8736259518522502,0.9231843,0.9193239179159673,0.73351514,0.7582450819649691,0.83512676,0.8302947757778247,0.8558012,0.8680696939522747,0.7853184,0.7972225281435695,0.7890737,0.804884551814824,0.87376374,0.8786380034046878,0.8386646,0.8450189101877801,0.85366166,0.8729505670738056
0.8703705,0.8690827511300762,0.8732232,0.86834526017172,0.8852184,0.873223690035213,0.9217595,0.9189209096408189,0.733041,0.757380310389506,0.83380216,0.8297619828537003,0.85628796,0.867625153279293,0.7841081,0.7963935872596737,0.7877264,0.8040973342328019,0.87346196,0.8782086690388855,0.837552,0.8442741491956082,0.8535669,0.8724011440677504
0.8698062,0.8687695826278219,0.8729969,0.8679109527325112,0.88495976,0.8728346569217631,0.9229305,0.918525901088814,0.73149055,0.7564665670252413,0.8335737,0.8292140756706711,0.8553325,0.8671687406002079,0.78325456,0.7955636004324081,0.78659153,0.8033027800470312,0.87333184,0.8777475002611933,0.83697605,0.8435296346906054,0.85208917,0.8718353440297838
0.86901903,0.8684534023221353,0.8728169,0.867518733177924,0.88418835,0.8724536945311525,0.92287636,0.9180953382117056,0.7308754,0.7555708533717957,0.8326037,0.8286751024220481,0.8559332,0.8667357721351918,0.78228277,0.794710725903158,0.7856727,0.802509815458738,0.87330973,0.877330334261327,0.8360463,0.84271863027078,0.8512421,0.8712691917975847
0.86859936,0.8681377535111724,0.872204,0.8671043651647166,0.8840572,0.8720586538871723,0.92232573,0.9177069664670582,0.7292345,0.754648600936095,0.8313513,0.8281323965022066,0.8545302,0.8662924906143681,0.78182757,0.7938767398806524,0.7848824,0.8017141607824052,0.87335473,0.876884037930889,0.835765,0.8419921709511776,0.8495084,0.8707409004456086
0.8682748,0.8678275377573809,0.87205,0.8666974962359251,0.88307464,0.871648867486435,0.9224187,0.9173084617397536,0.7284561,0.7537470558910313,0.8306782,0.8275846728931673,0.8545879,0.8658594621897312,0.78041345,0.7930225733037143,0.78386617,0.8009111083639578,0.87222314,0.8764457309316172,0.83515596,0.8412478413115565,0.8488077,0.8701512685977633
0.8679042,0.8675350975493614,0.8717599,0.8662968474779196,0.88307166,0.8712609873333907,0.9223387,0.9169065200943585,0.7284903,0.75282575551926,0.8303187,0.827039947659379,0.8538016,0.8654031694298944,0.77979565,0.792171483030803,0.7825767,0.800115453687625,0.8724666,0.8760045969382452,0.8339405,0.8404815743135724,0.8496057,0.8696458111720016
0.8675871,0.8672345668105383,0.87132835,0.8658807354915967,0.88342726,0.8708679491995915,0.9219904,0.9165106226842282,0.729133,0.7519126666989542,0.82984537,0.8264975476961925,0.8543699,0.8649785953126319,0.77885425,0.7913160244061632,0.78097546,0.7992940597598155,0.871961,0.8754581266862126,0.8332581,0.8397282478921478,0.8514076,0.8690746695214756
0.8671954,0.8669308471033791,0.87084556,0.8654672975973846,0.88241506,0.8704846202060424,0.92112327,0.9161034664044848,0.7268069,0.7510034456383968,0.82944965,0.8259495793218308,0.85287774,0.8645510232140334,0.77803314,0.7904568742166966,0.7798107,0.7984692420835893,0.871765,0.8750086346233082,0.8324684,0.8389401667793814,0.8514004,0.8685259509038917
0.86679065,0.8666418911385393,0.87049615,0.8650551967492345,0.88239574,0.8700893368335596,0.9198314,0.915704309847885,0.72489107,0.7501136228805727,0.82814986,0.8253774403714931,0.85331064,0.8641337641712357,0.7771902,0.7895679454042155,0.779368,0.7976323190111811,0.87098604,0.8745678693682887,0.8316404,0.8381808630440216,0.8488525,0.8679492915436865
0.867199,0.8663500414802069,0.8701972,0.8646649536975084,0.88143176,0.8696972089316568,0.9193995,0.915295435109093,0.7239361,0.7492026167001302,0.8270225,0.8248202321060631,0.8520373,0.863693480631755,0.7759459,0.7886993817244174,0.77883005,0.796800164731206,0.8705929,0.8741021528174673,0.83080673,0.8374177387574865,0.84788305,0.8674059732377022
0.8673097,0.8660607902405302,0.8695444,0.8642858139413179,0.8816503,0.8693296572910154,0.91835225,0.9148985895836277,0.72232425,0.7482792931924925,0.82608724,0.8242606373786991,0.85229015,0.8632686067163549,0.77528423,0.7878201740326746,0.7782936,0.7959667876839451,0.8699318,0.8736304135400723,0.82940185,0.8366348338753482,0.8460624,0.8668442821324718
0.86669505,0.8657651610641612,0.86908793,0.8638274978054973,0.8815415,0.8689562801662187,0.9185954,0.9144933295345541,0.7214855,0.7474016687538697,0.82506585,0.8237195836248037,0.8510584,0.8628478700152075,0.7744913,0.7869599778998317,0.7778836,0.7951214275172258,0.8698127,0.8731461986147764,0.82893074,0.8357883353026608,0.84492147,0.8662783059973856
0.8665665,0.8654643941054645,0.8688618,0.8634175478575288,0.88120127,0.8685470399046273,0.91794765,0.9140894916584825,0.7217843,0.746516606315727,0.8246281,0.8231660468392739,0.8510964,0.8624114838514625,0.7732835,0.7860741253913841,0.77766037,0.794297404639742,0.8694108,0.8726697271950693,0.82813954,0.8349393102364566,0.84478307,0.865719843339307
0.8667746,0.8651731349968261,0.86859494,0.8629977153952102,0.8804395,0.8681890153578539,0.91698265,0.9136829279508184,0.7215549,0.7456492165644355,0.824347,0.8226211992228207,0.8498402,0.8619964433148568,0.7725052,0.7852270343137134,0.7779063,0.7934734429006166,0.8687949,0.8721947307288134,0.8267902,0.8340909013881848,0.8451283,0.865140190328116
0.86636925,0.8648616200337135,0.86798334,0.8625881142418633,0.8798198,0.8678118759412172,0.91696954,0.9132726310390242,0.71939856,0.7447840284610011,0.8242575,0.8220663162279859,0.84955645,0.861542848738232,0.7715486,0.7843678225981586,0.7774196,0.7926483806709361,0.86800015,0.8717065211379309,0.8261801,0.833255063385716,0.8448056,0.8645787927180781
0.8660703,0.8645597900855693,0.86823833,0.862196941071148,0.87960744,0.8674250273843239,0.91698146,0.9128703338503735,0.71909773,0.743927349429003,0.8241379,0.8215234879254797,0.8490665,0.8611316456177411,0.77010053,0.7835219005160199,0.77628547,0.7917929326740627,0.8676785,0.8712152387273638,0.82556874,0.8324728979650979,0.84585,0.8639720794498567
0.86535513,0.8642655782284616,0.8678035,0.8617962923131424,0.8790657,0.8670500118421166,0.917954,0.912459918424154,0.71738553,0.743045500206657,0.82326293,0.820963954389448,0.84845304,0.8606888437739375,0.7700486,0.7826737634949796,0.7751989,0.7909763686770517,0.8675039,0.8707179950466175,0.8246504,0.8316367518536596,0.84571075,0.8634397378641775
0.8650752,0.8639586104979895,0.8670523,0.8613880282058576,0.87856746,0.8666773022207135,0.91697305,0.9120470734523949,0.71649045,0.7421959021501973,0.8230133,0.8204030134527929,0.84881264,0.8602643895759234,0.76872647,0.7818475912847106,0.7739872,0.7901438475668915,0.8670497,0.8702222263193157,0.8233209,0.8308300609593611,0.84444284,0.862790761287798
0.86441994,0.86370479223989,0.866507,0.8609996453921291,0.8778856,0.8663037430495415,0.9165881,0.9116313841346178,0.7164625,0.7413338677585559,0.822255,0.819851985511848,0.8479705,0.8598164312042128,0.76778775,0.7809750284096653,0.77284294,0.7893284451988078,0.86689556,0.869710110191315,0.82269526,0.8300425960645271,0.8420862,0.8622484408654711
0.8636662,0.8633643403418191,0.8661735,0.8606003336801855,0.8780023,0.865920838830877,0.914762,0.9112360792965734,0.71625024,0.7404977771092147,0.8221014,0.8192889028785881,0.8489206,0.8593738092392852,0.76698667,0.7801596232635039,0.77145004,0.7885179338998877,0.86676395,0.8692137883564707,0.8217049,0.8291972683059105,0.84155285,0.8616853996823441
0.8637437,0.8630498135752738,0.86580265,0.8602075909336627,0.8774311,0.8655300459357617,0.91512334,0.9108514407560627,0.7142426,0.7396644831476922,0.82191783,0.8187321841438102,0.8472455,0.8589291486470483,0.76635855,0.7793304978013638,0.77078193,0.7876902427205259,0.86629486,0.8686802854034938,0.8209367,0.8283964931037533,0.8398483,0.861121419314593
0.8633573,0.8627593221812326,0.8653662,0.8598110695787125,0.877314,0.8651541808437787,0.9144765,0.910410448610251,0.71322757,0.7388339858739883,0.82193774,0.8181843993434387,0.8475932,0.8585015765484496,0.7657142,0.7785271517669982,0.76935595,0.7868782641008587,0.86615235,0.8681775721037167,0.82012534,0.8275873373377249,0.8384851,0.8605469905178754
0.8630217,0.8624587914424163,0.8649643,0.8594159434022558,0.87755,0.8647786191624321,0.9128392,0.9100109365104022,0.71185005,0.7379934324249431,0.822173,0.8176191750135741,0.846577,0.858057035875468,0.76447594,0.7776924274315299,0.7680747,0.7860566867579534,0.86553365,0.8676256936890473,0.8192681,0.8268009816351679,0.8392085,0.8599848298203326
0.86312604,0.8621774535686197,0.86435854,0.8590117485655818,0.87731946,0.864405909541029,0.9117212,0.9095907436447813,0.71149325,0.7371659103510418,0.8212746,0.8170465465325776,0.8458971,0.8576145338297952,0.76372755,0.77687449971606,0.7672347,0.7852295458238726,0.8642936,0.8671269750548496,0.81813234,0.8259785155618166,0.8397575,0.859451138156757
0.8631985,0.8618954660901659,0.863842,0.8586112742048905,0.8770567,0.8640268889784656,0.91186273,0.9091820466776172,0.71207535,0.7363403519090098,0.8192582,0.8164887263538311,0.8449682,0.8571798265356011,0.76286316,0.7760578025222038,0.7664461,0.7843904217703404,0.86391735,0.8665977740494245,0.8173046,0.8251832246992501,0.84202886,0.8588368527124884
0.86306584,0.8616070416200499,0.8634567,0.8582303323431402,0.87684786,0.8636554536817229,0.9120145,0.9087708016504812,0.7134065,0.7355472826488584,0.81845665,0.8159231348759722,0.8447234,0.856755072539456,0.76203763,0.775240674645778,0.7662227,0.7835945836789183,0.86358076,0.8661039719267222,0.81640804,0.824383373823988,0.8404472,0.8583151356528953
0.8633559,0.8613130659828223,0.8633575,0.8578489254218922,0.8757882,0.8632553764212425,0.91164124,0.9083513198713582,0.71165955,0.7347401109416264,0.81690806,0.8153639684879348,0.844915,0.8563067544099868,0.76116836,0.7744403433893646,0.76560664,0.7827881686504197,0.862615,0.8655900735633051,0.815643,0.823562448295464,0.83780557,0.8576891690998434
0.86307913,0.8610112950896481,0.86304516,0.857453624848128,0.8759954,0.8628839411244997,0.9108833,0.9079488449110863,0.7102645,0.7339267508188021,0.81590205,0.8147996008367022,0.8438981,0.8558857179107018,0.7599803,0.7736084492535976,0.7653396,0.7819386510749137,0.8624491,0.8650835499671243,0.8149097,0.8227963045410677,0.8361715,0.85718564874237
0.8633983,0.8607225753446884,0.8626454,0.8570391405700443,0.8758323,0.8624987916671512,0.9113309,0.9074851572544074,0.70822823,0.733081615562053,0.8151749,0.8142172429339927,0.844321,0.8554353011942958,0.7593663,0.7727911367989349,0.7654951,0.7811272227005277,0.8613541,0.8645909155158946,0.81405747,0.8220150634473377,0.83571005,0.8566250729188835
0.8629939,0.860423875309917,0.86200476,0.856643200539468,0.87515044,0.8621084235469205,0.9123287,0.9070510389447831,0.707216,0.7322753959187641,0.8145083,0.813640942973103,0.8428701,0.8549896212884044,0.7584248,0.7719793001654441,0.76561743,0.7803153663575844,0.8613364,0.8640842690069251,0.8136706,0.821267344609092,0.8353423,0.8561018296842676
0.8625811,0.8601387579180905,0.86178994,0.8562470279791397,0.8745897,0.8617216356721544,0.911446,0.9065842699132692,0.7075609,0.7314639399238123,0.8145981,0.8130557090778069,0.8427566,0.8545287715969356,0.7577307,0.7711298095706277,0.7649037,0.7795193448510664,0.86097986,0.8635841983320787,0.81266505,0.8204968873291757,0.8350613,0.8555208852942132
0.8622861,0.8598539358011076,0.8611294,0.8558557966759862,0.8743184,0.8613619120258431,0.9093176,0.9061273375783594,0.7072235,0.7306711086796415,0.81383973,0.8124701080345169,0.8417977,0.8540791943153018,0.7571561,0.770322341288859,0.76341534,0.7787095060741581,0.86083746,0.8630881223228047,0.8119135,0.8197114559535139,0.83595693,0.8549841412806054
0.86156046,0.8595716530478037,0.86058116,0.8554664837432622,0.87385964,0.8609778548467728,0.90864897,0.9056824344567895,0.7055063,0.7298667931642253,0.81302893,0.8118700658369777,0.8416977,0.8536315357417219,0.75645673,0.7695175801546424,0.76236844,0.7779000341274347,0.8608004,0.862587068345655,0.8108495,0.8189621965704404,0.83524454,0.8544419969553982
0.8612515,0.8592819884233364,0.8603966,0.8550710087721839,0.8737657,0.8605968317740349,0.90880215,0.9052301834413581,0.7043973,0.7290790792637234,0.8121736,0.8112640880802693,0.8418724,0.8531699065751088,0.7556813,0.7687208789369744,0.7606639,0.7770829810235079,0.86022115,0.8620724325055192,0.81050605,0.8182040636491515,0.8354164,0.8538830647050073
0.8608377,0.8590072056511355,0.86018944,0.8546858813749467,0.8730695,0.8602366226707047,0.90823495,0.9047952355308109,0.7028227,0.7282630414610742,0.8106456,0.8106545612263326,0.8407788,0.8526958657657444,0.7548601,0.7679114418206295,0.7600479,0.7762657445044853,0.86023927,0.861559886182758,0.80978656,0.8174396453049576,0.8338896,0.853342798749055
0.86068135,0.8587278165913241,0.8595592,0.8542918597147998,0.87304515,0.8598613037178675,0.90700006,0.904351636067825,0.7022953,0.727475744088544,0.81056285,0.810047053686336,0.8411686,0.8522426309468781,0.7543283,0.7671264920843642,0.75913435,0.7754616527338414,0.8594209,0.8610399650927675,0.8086324,0.8166731318197977,0.8327851,0.8527832795082726
0.8603995,0.8584313606453877,0.85962963,0.8539041744903214,0.8726648,0.8594674160342927,0.9055289,0.9039104661503854,0.703735,0.7267092136106543,0.8103656,0.8094239423567824,0.8394506,0.8517679905412519,0.7531926,0.766334836005306,0.7575394,0.7746298041456927,0.8582299,0.8605172170086766,0.8079993,0.8159232562187918,0.8326051,0.8522472398831362
0.8599806,0.858123152760558,0.85925,0.8535148615575973,0.8726723,0.859092157763576,0.90598774,0.9034719628073293,0.7024939,0.7259617244115237,0.8110056,0.8088100097269714,0.83910614,0.851296587955465,0.7525277,0.7655409649873531,0.7562901,0.7738043750858203,0.8579448,0.8600031957324706,0.8071067,0.8151688822268912,0.8316698,0.8516918882741293
0.8600605,0.8578503778573121,0.85863423,0.8531408374558895,0.87235004,0.8587349827665782,0.90726864,0.9030168081886838,0.69990057,0.7251733559670634,0.81050014,0.8081922832346028,0.8385327,0.8508253052889403,0.75190973,0.7647627831199482,0.75585383,0.7729795574095941,0.8573532,0.8594709219073612,0.8062457,0.8144439634521167,0.8291778,0.8511702886126093
0.8600658,0.8575419337526087,0.8582493,0.8527469901930569,0.8706595,0.8583432796395599,0.90592045,0.9025639646011665,0.6988242,0.7243964122898582,0.8094014,0.8075528338195176,0.8383927,0.8503527634702439,0.7504786,0.7639788178009709,0.7554009,0.7721780945886316,0.8565847,0.8589546267445977,0.8054657,0.8136727667106732,0.82946014,0.8506414102702412
0.86033285,0.8572682139698554,0.858191,0.8523503525732307,0.87127936,0.8579433237433342,0.90550846,0.9021085136964747,0.6971986,0.7236234553803889,0.80838174,0.8069205437902284,0.83840805,0.8498582764281535,0.75016654,0.7631936219603799,0.7550732,0.7713455734784714,0.856171,0.858437040997559,0.8045996,0.8129582003971545,0.83034796,0.850124447832816
0.8599303,0.8569583525458844,0.85744035,0.8520376000604574,0.87065053,0.8575551401796532,0.90551233,0.9016468407848905,0.6965649,0.7228418108874927,0.80839914,0.8062899059268918,0.8374901,0.8493835760628929,0.7490788,0.762402827246454,0.75459206,0.7705216728777112,0.855469,0.8578855313212561,0.8039757,0.8122096188538075,0.83214056,0.8495902865769283
0.8600118,0.8566546918936884,0.8570897,0.8516048040646182,0.87065744,0.857175634160078,0.90575564,0.9011436285701274,0.6980991,0.7220849795609698,0.8071265,0.8056603695075238,0.8371644,0.8489161907721039,0.74855995,0.7616437184640373,0.7542884,0.7696896408744667,0.8552869,0.8573654873184767,0.8028976,0.8114577097336226,0.83070755,0.8490430941343605
0.8598936,0.856376247713391,0.8565793,0.8511884014161053,0.869761,0.8567903633384816,0.90405345,0.9006150542701203,0.69670355,0.7213389779617404,0.8071944,0.8050349940987076,0.8367478,0.8484224232455303,0.7476678,0.7608769804476283,0.7543873,0.7688706313428774,0.85497844,0.8568194472611977,0.8022999,0.8107250266129093,0.8284207,0.848501184605306
0.859372,0.8560727642261052,0.8564263,0.8507879270554137,0.86921525,0.8563782103348059,0.9029676,0.9001051459907972,0.69604367,0.7205709598839495,0.8065169,0.8044008683294683,0.83612657,0.8479531792063145,0.7471085,0.7601152875698219,0.7538387,0.7680500322138032,0.8543236,0.8562755581776946,0.8019463,0.8100068246135903,0.8266181,0.8479498245309623
0.8588376,0.8557802059081391,0.8554542,0.8503916382302158,0.86925244,0.8559741280539694,0.9015766,0.8995974894853993,0.6955465,0.7198080591498279,0.80646443,0.8038004589839419,0.8357287,0.8474622297822012,0.7459962,0.7593463961405926,0.7523774,0.7672311449589375,0.85402775,0.855734065893545,0.8009341,0.8092945999282134,0.8255487,0.8474394950849533
0.8574285,0.8554890058544707,0.85586166,0.8500168584068201,0.8693534,0.8555788446814865,0.90191054,0.8990942772706427,0.6941594,0.7190281997768105,0.80438924,0.8031518308691142,0.83460236,0.8469781757151669,0.7452955,0.7585663684907742,0.7510485,0.7664016807670089,0.8539609,0.8551887633129918,0.800233,0.8085749806276479,0.8247297,0.8468681773373141
0.8572001,0.8551944987225194,0.8552417,0.8496230111439872,0.86884034,0.8551879911042441,0.9006004,0.8985670658864287,0.694179,0.7182530412194912,0.803299,0.8025361848820179,0.83449715,0.8464848878656066,0.7442825,0.7578041834043241,0.74929297,0.765566286153713,0.8532629,0.8546383598517668,0.79971737,0.8078604759359233,0.8270068,0.8463874322070157
0.85657346,0.8548901884656663,0.8550675,0.8492443364472947,0.86849564,0.8547687382917594,0.8997649,0.8980551428620172,0.69429076,0.7175094792840992,0.80210024,0.8019015083908012,0.83479786,0.8459749911994286,0.7435074,0.7570239711762615,0.74903536,0.7647480102824936,0.8520249,0.8540845762888993,0.7987946,0.8071072727580865,0.8280492,0.8458041985544341
0.8557936,0.8545880632426718,0.854802,0.8488634527179827,0.86863077,0.8543524589034868,0.8835798,0.8975317239391558,0.6908712,0.7167344397347667,0.80168283,0.8012854952557109,0.83332264,0.8454668933220496,0.74274313,0.7562397597529589,0.7477381,0.763912126562282,0.8515385,0.8535275969935582,0.79797894,0.8064151367772756,0.8265811,0.8452964518661451
0.85537297,0.854328752872431,0.854245,0.8484901262055182,0.86851704,0.8539833295275484,0.8998574,0.8970029126103116,0.6894591,0.7159499985540518,0.800229,0.8006364388015705,0.83321,0.8449686887830992,0.741712,0.7554529642342732,0.746372,0.7630901212508263,0.8508688,0.8529665615762364,0.7972819,0.8057117240083134,0.8236419,0.8447238427396427
0.8548569,0.8540045410909174,0.8538439,0.8481279029885831,0.867912,0.8536032166867068,0.9000397,0.8964606498951383,0.68851215,0.7151783507324998,0.8000125,0.8000184063525403,0.833789,0.8444422432599239,0.74129057,0.7546574320121443,0.7451047,0.7622648756060497,0.8502792,0.8524160352022226,0.79693884,0.8050026420343857,0.822509,0.8441518206035256
0.854957,0.8536440105032822,0.85320175,0.8477830032379764,0.86757195,0.8532220722497141,0.8992136,0.8959352162271821,0.68850106,0.7144511523960418,0.8000404,0.7993936428570336,0.8323275,0.8439267703484525,0.74007773,0.7538646684636422,0.7443025,0.7614415252505707,0.8495469,0.851874542918073,0.7960283,0.8043040357652878,0.8237415,0.8437355857172081
0.8550993,0.8533190310071648,0.8525779,0.847407235163147,0.86658037,0.8528252111419413,0.89810383,0.8954180785684224,0.6898814,0.713668912863177,0.79870164,0.7988027181678979,0.83145404,0.8433937292663364,0.73942244,0.7530731969628279,0.74356455,0.7606267954044985,0.8491204,0.8513364307355727,0.7954364,0.8036168911497231,0.8237804,0.8432567189561649
0.85455436,0.8529710791279905,0.8522964,0.8470489068195153,0.8667914,0.8524323550545173,0.89844924,0.8948872524944897,0.6872975,0.7129095823688198,0.7974266,0.798161800160857,0.832034,0.8428454584390151,0.7385546,0.7522787106840685,0.7436594,0.7598139608477239,0.84829015,0.8507804961989224,0.79440975,0.8029313487007798,0.8225721,0.8427051240856619
0.85495573,0.852640902794575,0.85194266,0.8466844164375227,0.86601883,0.852047994464817,0.89680034,0.8943592115093592,0.6852373,0.7121013395896646,0.79694045,0.7975016068843663,0.8303183,0.8423007252296781,0.7375481,0.7514640438508694,0.74325967,0.7589974579890781,0.8476611,0.8502300312813033,0.7938134,0.8022467305787385,0.82210094,0.8421933858627099
