1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89768475,0.8902364540616002,0.91878337,0.8878987472555856,0.924655,0.8975480852538555,0.8988679,0.8841947885519008,0.8970383,0.891045358055712,0.9109244,0.8926045577577927,0.90996677,0.894757622285589,0.9041435,0.8954607373555389,0.86579955,0.8728887722061782,0.9295246,0.9035479632063076,0.8723255,0.8695614453650284
0.89977115,0.8905418375359918,0.92171794,0.8868225063498213,0.9029057,0.8963351238953389,0.90461904,0.8842375053395983,0.89973444,0.8910886799809384,0.9091355,0.8926045577577927,0.9097945,0.894757622285589,0.9051201,0.8963835303423121,0.86888105,0.8840903124179575,0.9284672,0.9035479632063076,0.8741485,0.8695614453650284
0.8963879,0.8893203036384261,0.9210229,0.8858754143527486,0.903325,0.8960318835557096,0.8997492,0.8842375053395983,0.89750725,0.8913486115322965,0.91152376,0.8932157513315288,0.90936464,0.894757622285589,0.90591174,0.8954607373555389,0.8896943,0.8859718211254046,0.92852455,0.9035479632063076,0.8715649,0.8677395566737518
0.90076023,0.8911526044847745,0.921156,0.8870808041672047,0.9029628,0.8981545659331139,0.89866644,0.8836394703118324,0.89661795,0.8922150500368236,0.91074,0.8919933641840566,0.9088182,0.893836367624479,0.9054203,0.8954607373555389,0.89257354,0.8878095738163997,0.9283968,0.9026281208935613,0.8733213,0.8695614453650284
0.8893972,0.8911526044847745,0.9202347,0.8868225063498213,0.9009429,0.8978513255934848,0.8996289,0.8838957710380179,0.8989413,0.8919117965602392,0.91142696,0.893826944905265,0.9075776,0.893836367624479,0.9044398,0.8954607373555389,0.89388204,0.8878095738163997,0.927121,0.9026281208935613,0.8741645,0.8704290114084936
0.8931846,0.8890149201640346,0.9196841,0.8868225063498213,0.9013918,0.8975480852538555,0.90167713,0.8838530542503203,0.89707685,0.8916085430836547,0.9133186,0.8932157513315288,0.9075344,0.893836367624479,0.9035869,0.8945379443687655,0.88736826,0.88317143607246,0.9271254,0.9026281208935613,0.8754453,0.8713399557541319
0.88905305,0.8896693133234448,0.91789144,0.8861767618063626,0.89726716,0.8969416045745973,0.9016741,0.8838530542503203,0.89686674,0.8925183035134081,0.91209286,0.8932157513315288,0.9057717,0.8929151129633691,0.901655,0.8945818868919453,0.88388395,0.8822525597269625,0.92756087,0.9035479632063076,0.87652,0.8704290114084936
0.8894716,0.8897129395340722,0.9165596,0.8853157690817512,0.91868,0.8969416045745973,0.90123266,0.8844083724903886,0.8991223,0.8916085430836547,0.91334045,0.8932157513315288,0.9065483,0.8929151129633691,0.90827733,0.895592564925078,0.8827172,0.8822963157434147,0.92924696,0.904467805519054,0.8747771,0.8695614453650284
0.8933251,0.8884041532152518,0.9200593,0.8859184639889792,0.9019168,0.896638364234968,0.90194947,0.8841520717642032,0.89604753,0.8919117965602392,0.9116237,0.8937832882214267,0.90506595,0.8929151129633691,0.90981925,0.8956365074482575,0.88310057,0.8822525597269625,0.930402,0.904467805519054,0.8735675,0.8695614453650284
0.8982677,0.8890149201640346,0.9149914,0.8859184639889792,0.9020073,0.8969416045745973,0.9019698,0.8835540367364374,0.8963545,0.8910020361304857,0.9131775,0.893826944905265,0.9067809,0.893836367624479,0.9093319,0.895592564925078,0.8877881,0.8822525597269625,0.9309003,0.904467805519054,0.87314224,0.8686505010193901
0.88982815,0.8880987697408603,0.9173965,0.8856171165353651,0.89768404,0.8939525212268239,0.9019615,0.8829560017086715,0.8955979,0.8904821730277693,0.91378814,0.8944381384790011,0.9084719,0.8929151129633691,0.9094865,0.8956365074482575,0.8879282,0.8841340684344097,0.929993,0.904467805519054,0.8748406,0.8686505010193901
0.8965316,0.8884477794258793,0.9150805,0.8856171165353651,0.8982145,0.8939525212268239,0.9004136,0.8826569841947884,0.89615995,0.8900922757007322,0.913632,0.8932157513315288,0.9068786,0.8929151129633691,0.9102892,0.8974381508986246,0.8820837,0.8832589481053645,0.9304394,0.904467805519054,0.87258494,0.8695614453650284
0.8925297,0.8896693133234448,0.9183133,0.8849283223556761,0.9004827,0.8942124415179346,0.89987427,0.8824434002563006,0.89726317,0.8900922757007322,0.9102801,0.8913821706103204,0.9060936,0.8929151129633691,0.9138581,0.8974381508986246,0.8877676,0.8833027041218167,0.930817,0.904467805519054,0.8734029,0.8677395566737518
0.897327,0.8881423959514878,0.9182921,0.8841103792672952,0.8988654,0.8942557615664529,0.9018661,0.8824006834686031,0.8953659,0.8900922757007322,0.91016716,0.8913821706103204,0.9065284,0.8929151129633691,0.9149973,0.8983609438853979,0.8852077,0.8832151920889122,0.92981,0.9035479632063076,0.871358,0.8668286123281135
0.8906178,0.8884041532152518,0.91695845,0.8838090318136811,0.9008011,0.8936926009357132,0.89875686,0.882699700982486,0.89603734,0.8907421045791274,0.9092657,0.8913821706103204,0.9066115,0.8929151129633691,0.9170777,0.8992837368721712,0.88583934,0.8814211954143695,0.9287919,0.9026281208935613,0.8691842,0.8677395566737518
0.8915713,0.8872262455283135,0.91481173,0.8840673296310645,0.8992277,0.8939525212268239,0.9005448,0.8818026484408371,0.89618766,0.889832344149374,0.9085901,0.8907709770365843,0.906503,0.8929151129633691,0.91885906,0.9002504723821242,0.88696617,0.881333683381465,0.92646354,0.9017520805957074,0.86997885,0.8668286123281135
0.8885445,0.8872262455283135,0.91356367,0.8834215850876058,0.89902705,0.8933460405475654,0.8999352,0.8817599316531396,0.89482874,0.8904821730277693,0.90887284,0.8901597834628482,0.90662247,0.8919938583022593,0.9197938,0.9002504723821242,0.8819351,0.8813774393979171,0.9262405,0.9017520805957074,0.8731039,0.8659176679824752
0.8937203,0.8862664688945119,0.91772705,0.8832063369064531,0.8965374,0.8927395598683071,0.9002157,0.8817599316531396,0.8954039,0.8901355976259585,0.90936124,0.8907709770365843,0.90516144,0.8919938583022593,0.920741,0.9012611504152569,0.88588166,0.8795396867069222,0.9257217,0.900832238282961,0.8711404,0.8668286123281135
0.89325476,0.887182619317686,0.9174261,0.8827758405441474,0.89939564,0.8929994801594178,0.90009516,0.8817599316531396,0.8947883,0.8893124810466577,0.90925545,0.8907709770365843,0.9047822,0.8911164729107259,0.9213285,0.9012611504152569,0.87940073,0.8804585630524197,0.92416966,0.900832238282961,0.87073475,0.8659176679824752
0.8862307,0.8863100951051393,0.9080965,0.8830771879977614,0.89408845,0.8927395598683071,0.8994264,0.8817599316531396,0.89201975,0.8889659056448469,0.91036505,0.8901597834628482,0.90355307,0.8919938583022593,0.9216802,0.9003383574284836,0.88094527,0.8804585630524197,0.92336386,0.8999123959702147,0.870392,0.8659176679824752
0.888812,0.8856993281563563,0.9130499,0.882904989452839,0.8958219,0.8921330791890488,0.8995057,0.8803075608714224,0.89336556,0.8884460425421307,0.90768176,0.8901597834628482,0.9049667,0.8911164729107259,0.92019254,0.9003383574284836,0.880575,0.8795396867069222,0.92343765,0.8999123959702147,0.86925954,0.8668286123281135
0.8933719,0.8860047116307478,0.91745675,0.883507684360067,0.89857036,0.8924796395771964,0.89742595,0.8808628791114907,0.8917915,0.8890092275700732,0.90917766,0.8913821706103204,0.90406936,0.8901952182496161,0.921285,0.9003383574284836,0.88181937,0.8813774393979171,0.9230998,0.8989487516425755,0.8725715,0.8695614453650284
0.8918541,0.8863100951051393,0.9123978,0.8832063369064531,0.8941019,0.8916132386068273,0.89628667,0.8805638615976078,0.8923615,0.8884027206169042,0.9109668,0.8926045577577927,0.9040907,0.8911164729107259,0.92067665,0.9003383574284836,0.88671654,0.8822525597269625,0.9220633,0.8989925536574683,0.8739352,0.8696048236672018
0.8944414,0.8869208620539221,0.9165175,0.8828619398166085,0.89302963,0.8921330791890488,0.8960018,0.8805638615976078,0.8929266,0.8884027206169042,0.9124586,0.8919933641840566,0.9033096,0.8901952182496161,0.9211766,0.8993716219185305,0.8865349,0.8822525597269625,0.92208093,0.8989925536574683,0.8757225,0.8778467010801196
0.8948256,0.887531629002705,0.91113263,0.8826036419992249,0.89327615,0.8915265985097903,0.8982615,0.88035027765912,0.8918151,0.8880994671403196,0.9114582,0.8913821706103204,0.9043173,0.8901952182496161,0.9205674,0.8994155644417103,0.88548213,0.8822525597269625,0.9214838,0.8989925536574683,0.8909727,0.8796252114692231
0.88937604,0.8866154785795307,0.9104058,0.8832063369064531,0.89827424,0.8921330791890488,0.89508516,0.880264844083725,0.8933371,0.8872330286357926,0.9106588,0.8907709770365843,0.90239626,0.8911164729107259,0.9212764,0.8994155644417103,0.88626844,0.8813774393979171,0.9213115,0.8980727113447219,0.89402515,0.8805795341170346
0.8929886,0.8860483378413753,0.91236156,0.8819578974557665,0.89449316,0.8912233581701613,0.895977,0.8790687740281931,0.8917472,0.8880994671403196,0.9122405,0.8920370208678948,0.90372765,0.8911164729107259,0.9202029,0.8994155644417103,0.8840927,0.8822963157434147,0.92001325,0.8980727113447219,0.8956903,0.8814471001604998
0.89403665,0.885132187418201,0.91476256,0.8813552025485384,0.8928618,0.8918298388494196,0.89313453,0.8796668090559588,0.89161426,0.8872330286357926,0.91293454,0.8919933641840566,0.9037122,0.8910726036411494,0.92012906,0.8985367139781166,0.88536,0.8750328170123391,0.91591436,0.8952693823915899,0.8924361,0.8787142671235848
0.8930143,0.8850885612075735,0.9103818,0.8804511601876963,0.8944953,0.8906168774909028,0.89535004,0.8794105083297735,0.8928452,0.8881427890655461,0.912234,0.8865362787042697,0.90476614,0.8901952182496161,0.9194395,0.8994155644417103,0.89132744,0.8833027041218167,0.91640264,0.8952693823915899,0.8889554,0.8769357567344814
0.88860327,0.8853939446819651,0.9149881,0.8810538550949245,0.89643323,0.890920117830532,0.8934404,0.8794105083297735,0.8905918,0.888272754841225,0.8993506,0.8828254605780146,0.9040005,0.8901952182496161,0.9206102,0.8994155644417103,0.8907501,0.8833027041218167,0.9160116,0.8943495400788436,0.889775,0.8778467010801196
0.89050657,0.8841724107843993,0.9140411,0.8807955572775409,0.89549875,0.8906168774909028,0.89533126,0.8797095258436566,0.89215857,0.8871463847853399,0.89506483,0.8815594167467039,0.9022353,0.8892739635885062,0.9206045,0.9003383574284836,0.8918093,0.8842215804673141,0.9160195,0.8953131844064828,0.88974327,0.8778467010801196
0.89370114,0.884783177733182,0.9125939,0.8801928623703129,0.8947285,0.8900103968116445,0.89600307,0.8791542076035882,0.8923827,0.8867998093835291,0.8938937,0.8802497162315551,0.90215105,0.8892739635885062,0.9219734,0.9003383574284836,0.89242226,0.8842215804673141,0.91602296,0.8933858957512046,0.8923077,0.878757645425758
0.8895671,0.8850885612075735,0.90628487,0.8807525076413104,0.8934502,0.8900103968116445,0.8922413,0.8785134557881247,0.88753176,0.88619330243036,0.8907104,0.8791146424517594,0.9016767,0.8883527089273963,0.92320913,0.9003383574284836,0.8939404,0.8842215804673141,0.91272503,0.8933858957512046,0.8927142,0.8788444020301045
0.88584703,0.884783177733182,0.914082,0.881096904731155,0.8895915,0.8903136371512738,0.8922724,0.8785134557881247,0.88796175,0.8858467270285492,0.89086074,0.8784597921941849,0.9012162,0.8883527089273963,0.92273045,0.9003383574284836,0.8921323,0.8842215804673141,0.91287345,0.8924660534384582,0.89270085,0.8778467010801196
0.88786405,0.8853939446819651,0.90977645,0.8807525076413104,0.8893681,0.8897937965690522,0.8946115,0.8779154207603588,0.88697547,0.8851968981501538,0.89065355,0.8778485986204488,0.90078735,0.8883527089273963,0.92241424,0.9003383574284836,0.89287895,0.8842215804673141,0.9096455,0.8915462111257119,0.89243907,0.877890079382293
0.89068323,0.8841724107843993,0.913039,0.8803650609152351,0.888758,0.8897071564720153,0.8950501,0.8773601025202904,0.88689053,0.885110254299701,0.8875336,0.8778485986204488,0.9006269,0.8883527089273963,0.92287046,0.8994595069648899,0.8937257,0.8851404568128117,0.9087986,0.8906263688129655,0.8940851,0.8788010237279313
0.88481635,0.8844777942587908,0.9107073,0.8798484652804683,0.8878322,0.8897071564720153,0.8905713,0.8776164032464758,0.8913725,0.8850669323744748,0.8879358,0.877281061730551,0.90069,0.8883527089273963,0.9218431,0.8994155644417103,0.89565414,0.8851404568128117,0.90776527,0.8906263688129655,0.88622123,0.8778467010801196
0.8871005,0.8841724107843993,0.91114515,0.8795471178268542,0.8949786,0.8891439958412756,0.89181733,0.8774028193079879,0.88787013,0.8850669323744748,0.8923036,0.8822579236881167,0.90107304,0.8874314542662864,0.92069906,0.8985367139781166,0.896459,0.8851404568128117,0.90562886,0.8897065265002191,0.89194316,0.8769357567344814
0.8888908,0.8841724107843993,0.90740055,0.8788152740109345,0.8924381,0.8897504765205339,0.89132726,0.8771038017941051,0.8910834,0.8852402200753802,0.8969019,0.8834803108355889,0.8999706,0.8874314542662864,0.92035854,0.8985367139781166,0.89688444,0.8860593331583092,0.90531176,0.8897503285151117,0.8890276,0.8751572463453781
0.88790536,0.8832998865718525,0.9130307,0.8798484652804683,0.89285153,0.8888407555016463,0.89094037,0.8770183682187099,0.8864569,0.885586795477191,0.900052,0.8847026979830612,0.89972055,0.8874314542662864,0.91889435,0.8976139209913433,0.8971311,0.8851404568128117,0.90493965,0.8888304862023653,0.88771427,0.8742029236975665
0.88967276,0.8829508768868336,0.90423626,0.8789444229196263,0.8946194,0.8888407555016463,0.88904184,0.8777018368218709,0.88752294,0.886063336654681,0.90088713,0.8853138915567973,0.898848,0.8874314542662864,0.918684,0.89669112800457,0.8961747,0.8851404568128117,0.9021629,0.8879106438896189,0.8727618,0.8715134689628249
0.88759595,0.8835616438356165,0.91119057,0.8783417280123982,0.8895113,0.8885375151620171,0.8931838,0.8779581375480563,0.8888771,0.8854568297015118,0.9016918,0.8847026979830612,0.89982194,0.8865101996051765,0.91855514,0.8976139209913433,0.8955621,0.8842215804673141,0.90181124,0.8879106438896189,0.87399817,0.8715134689628249
0.8840156,0.8823401099380509,0.90785605,0.8792888200094708,0.8932055,0.887671114191648,0.89372224,0.8779581375480563,0.8884297,0.8855434735519646,0.9002785,0.8847026979830612,0.89841646,0.8865101996051765,0.91750085,0.89669112800457,0.89525545,0.8842215804673141,0.9010157,0.8869908015768725,0.8730628,0.8706025246171866
0.8865059,0.8819911002530322,0.9023265,0.8787291747384733,0.8931894,0.8879310344827588,0.89119726,0.8776164032464758,0.88843256,0.8843304596456267,0.9003671,0.8834803108355889,0.8980393,0.8865101996051765,0.9158423,0.89669112800457,0.89547384,0.8842215804673141,0.900955,0.88694699956198,0.87619895,0.8732919793519281
0.8882625,0.8822528575167962,0.905495,0.8778251323776313,0.88925856,0.8898371166175707,0.88912404,0.8771038017941051,0.8907633,0.8845037473465321,0.8988276,0.8816467301143804,0.8980512,0.8847115595525334,0.915456,0.8957683350177967,0.8951277,0.883346460138269,0.9014651,0.8869908015768725,0.8780647,0.8732919793519281
0.8882445,0.8823401099380509,0.9115637,0.8787291747384733,0.9068167,0.8887107953560909,0.8893823,0.8774455360956855,0.88424087,0.8842004938699476,0.8944195,0.879813149393172,0.8959473,0.8856328142136434,0.9149305,0.8957683350177967,0.89400005,0.883346460138269,0.8999986,0.8869908015768725,0.87959534,0.8724244133084632
0.8860082,0.8817293429892681,0.91097945,0.8790305221920874,0.8864915,0.8912666782186797,0.88800955,0.8763776164032464,0.8837583,0.8841571719447213,0.8918652,0.879813149393172,0.895114,0.8856328142136434,0.9143506,0.8948455420310234,0.89440554,0.8824275837927715,0.9010423,0.8860271572492335,0.8772306,0.8724244133084632
0.88767225,0.8829508768868336,0.9095723,0.8784278272848595,0.89911526,0.8877144342401664,0.8879474,0.8762067492524562,0.8876671,0.883290733440194,0.8914419,0.8779359119881255,0.8971201,0.8856328142136434,0.9141305,0.8948455420310234,0.89307415,0.8824275837927715,0.90057814,0.8860709592641262,0.8781361,0.8715134689628249
0.889394,0.8823837361486783,0.90816474,0.8784278272848595,0.88635486,0.8891873158897938,0.8867613,0.8763776164032464,0.8902654,0.8830741238140624,0.8921972,0.8779795686719637,0.8978293,0.8865101996051765,0.91303545,0.8948455420310234,0.89164585,0.8824275837927715,0.899257,0.8860709592641262,0.8762494,0.8715134689628249
0.88521487,0.8820347264636593,0.90817505,0.8780834301950147,0.8941012,0.8880176745797956,0.892688,0.8754805638615976,0.88705915,0.8836373088420049,0.89040434,0.878023225355802,0.8994779,0.8865101996051765,0.9126738,0.893790921474711,0.89125603,0.8824275837927715,0.8997943,0.8851511169513797,0.87581915,0.8715134689628249
0.88736427,0.8817729691998953,0.9089976,0.8774807352877867,0.89171374,0.8874111939005374,0.89270085,0.8760358821016659,0.88333625,0.883030801888836,0.89006764,0.8767135248406531,0.8982148,0.8865101996051765,0.90882885,0.8910664850375709,0.89154935,0.8824275837927715,0.8983471,0.8851073149364872,0.8751876,0.8734654925606211
0.8890471,0.8823837361486783,0.9089701,0.8775237849240174,0.8922791,0.8870646335123895,0.88919747,0.8763348996155488,0.8825653,0.8828575141879306,0.88802665,0.8767571815244914,0.8988842,0.8865101996051765,0.90806353,0.8910225425143911,0.89292425,0.8824275837927715,0.89756876,0.8842312746386334,0.8821762,0.8734654925606211
0.88262004,0.8817729691998953,0.9059353,0.8766197425631753,0.8921217,0.8873245538035003,0.8875271,0.8764203331909439,0.88534725,0.8818611099077244,0.88789517,0.8760586745830786,0.8988269,0.8856328142136434,0.9088128,0.8910225425143911,0.89273983,0.8824275837927715,0.8963207,0.8833552343407798,0.88166016,0.8734654925606211
0.8845519,0.881467585725504,0.90462106,0.8763614447457918,0.8861378,0.886718073124242,0.8862586,0.8760785988893635,0.8876862,0.8824676168608933,0.8852106,0.8754474810093426,0.8963308,0.8855889449440666,0.9083537,0.8910225425143911,0.893236,0.8824275837927715,0.8946027,0.883311432325887,0.8819582,0.8617099726716696
0.88256896,0.8814239595148766,0.90820473,0.8760170476559472,0.8898149,0.8865014728816498,0.8862937,0.8750106791969243,0.88471365,0.8818611099077244,0.8854171,0.8792456125032742,0.896622,0.8855889449440666,0.90802723,0.8900997495276178,0.8938851,0.8824275837927715,0.8942486,0.8831800262812091,0.8607688,0.8653103717520496
0.8873329,0.8817729691998953,0.9050507,0.8769210900167893,0.889587,0.8862415525905389,0.8909634,0.8745407945322511,0.88744265,0.8833773772906468,0.9083598,0.8916004540295119,0.8968186,0.8847115595525334,0.9060991,0.8900997495276178,0.89440984,0.8824275837927715,0.8932923,0.8824353920280334,0.8628158,0.8635318613629462
0.8807253,0.8795916586685282,0.90239435,0.8760600972921778,0.88897556,0.8872379137064633,0.8887846,0.8753951302862024,0.88635427,0.8826842264870252,0.9151073,0.8933903780668822,0.8971769,0.8847115595525334,0.90557784,0.8892208990640242,0.89422077,0.8824275837927715,0.89546233,0.8860709592641262,0.86201376,0.8626209170173079
0.88601947,0.8805514353023298,0.9063214,0.876146196564639,0.8868775,0.8863281926875758,0.88983303,0.8753096967108074,0.88231,0.8813412468050081,0.917622,0.8859250851305336,0.89585,0.8847115595525334,0.9029922,0.888298106077251,0.8940279,0.883346460138269,0.9042854,0.8869908015768725,0.86113673,0.8626209170173079
0.88705635,0.8802460518279384,0.90764993,0.8762322958371002,0.8879649,0.8867613931727605,0.8864793,0.8738146091413924,0.88600004,0.8816011783563662,0.9020035,0.8841351610931634,0.89581317,0.8837903048914236,0.90253437,0.8873753130904777,0.89576775,0.883346460138269,0.90049917,0.8860709592641262,0.86294,0.8607990283260313
0.88681465,0.8802460518279384,0.9045273,0.8758878987472556,0.884657,0.885288511523133,0.88774276,0.8746689448953439,0.8863066,0.8815578564311397,0.9019025,0.8841351610931634,0.8948675,0.8847115595525334,0.9008995,0.8864525201037043,0.89557976,0.883346460138269,0.9021494,0.8888304862023653,0.86107975,0.8643994274064113
0.8875204,0.8799406683535469,0.9031654,0.8762753454733306,0.8871675,0.8843354704557269,0.8842431,0.8743699273814608,0.885413,0.881947753758177,0.8999693,0.8841351610931634,0.89586216,0.8847115595525334,0.9000667,0.8855297271169311,0.89602804,0.883346460138269,0.90620726,0.8897503285151117,0.8553191,0.8607990283260313
0.88574106,0.8796352848791555,0.9039481,0.8757157002023331,0.8892514,0.8849419511349854,0.88399225,0.8743272105937634,0.88605493,0.8814712125806871,0.90119976,0.8835239675194273,0.8954554,0.8847115595525334,0.8983776,0.8855297271169311,0.8958207,0.8824275837927715,0.9084754,0.8897503285151117,0.8622697,0.8607990283260313
0.885963,0.8796789110897828,0.9053225,0.8751130052951052,0.88385755,0.885288511523133,0.8842611,0.8740709098675778,0.8853526,0.8809080275527443,0.8998172,0.8835239675194273,0.8959393,0.8847115595525334,0.8974669,0.8855297271169311,0.8943656,0.881508707447274,0.90842456,0.8906263688129655,0.8612945,0.8598880839803931
0.8849127,0.8787191344559814,0.90129757,0.8758017994747944,0.8834558,0.8843354704557269,0.8840121,0.8740709098675778,0.8862275,0.8808647056275182,0.89891225,0.8835239675194273,0.8967622,0.8847115595525334,0.8968291,0.8846069341301578,0.8926796,0.8805898311017766,0.9101895,0.8906263688129655,0.8611154,0.8598880839803931
0.880013,0.8781519937178258,0.90163654,0.8747255585690299,0.8840037,0.8843787905042455,0.8874341,0.873259290901324,0.8844144,0.8799549451977646,0.9023281,0.8823015803719549,0.8946989,0.8847115595525334,0.8959256,0.8845190490837984,0.89095277,0.879670954756279,0.9100953,0.8897503285151117,0.86072594,0.8589771396347547
0.88520986,0.8787627606666085,0.9042938,0.875026906022644,0.8873827,0.8843354704557269,0.8888363,0.8731738573259289,0.88150793,0.8808647056275182,0.9000861,0.8822579236881167,0.8964074,0.8847115595525334,0.89597744,0.8845190490837984,0.8895035,0.879670954756279,0.9077679,0.8888304862023653,0.8604763,0.8590205179369279
0.8821574,0.8787627606666085,0.90584046,0.8749408067501829,0.88604814,0.8838156298735056,0.88815176,0.8725758222981631,0.8837308,0.8799549451977646,0.89825135,0.8816903867982189,0.8961208,0.8847115595525334,0.89594656,0.8836841411433844,0.8894497,0.879670954756279,0.9056886,0.8879106438896189,0.85992914,0.8589771396347547
0.8849254,0.8787627606666085,0.90508044,0.8746394592965688,0.88751656,0.8831225090972104,0.88329834,0.8728321230243484,0.88114953,0.8799549451977646,0.8974498,0.8816903867982189,0.89656097,0.8847115595525334,0.894767,0.8836841411433844,0.889116,0.8787520784107815,0.9040541,0.8879106438896189,0.8599862,0.8589771396347547
0.8847146,0.8781519937178258,0.90174353,0.8747686082052606,0.8850195,0.8837289897764686,0.8862677,0.87227680478428,0.8844888,0.8805614521509335,0.89793813,0.8822579236881167,0.8956568,0.8837903048914236,0.8943854,0.8835962560970251,0.8891168,0.8787520784107815,0.90339947,0.8860709592641262,0.8594818,0.8581095735912897
0.88262403,0.8775412267690429,0.90298015,0.8749838563864135,0.88612753,0.8825160284179518,0.885347,0.872874839812046,0.8811205,0.8793484382445955,0.8994754,0.8822579236881167,0.8935619,0.8847115595525334,0.894945,0.8836841411433844,0.8888523,0.8787520784107815,0.90103155,0.8860709592641262,0.8586008,0.8581095735912897
0.8818455,0.8775412267690429,0.90188503,0.8745103103878772,0.88721234,0.8825160284179518,0.88552123,0.8719777872703972,0.88214797,0.8790018628427847,0.8983068,0.8823015803719549,0.8949721,0.8837903048914236,0.89376336,0.8836841411433844,0.8889703,0.8787520784107815,0.90136045,0.8851511169513797,0.8578121,0.8581095735912897
0.8791577,0.8778902364540617,0.89973176,0.8742089629342631,0.8851504,0.8822127880783228,0.88320756,0.87227680478428,0.8833931,0.880258198674349,0.8985663,0.8823015803719549,0.8941586,0.8837903048914236,0.8944654,0.8827174056334314,0.88896567,0.879670954756279,0.8985476,0.8851511169513797,0.85782,0.8571986292456514
0.8761068,0.8787627606666085,0.9008881,0.8742089629342631,0.877402,0.8828625888060995,0.88605756,0.8725758222981631,0.88133746,0.8793484382445955,0.8985209,0.8816903867982189,0.8952059,0.8837903048914236,0.8932352,0.8827613481566112,0.8895486,0.8787520784107815,0.8977364,0.8833552343407798,0.85730225,0.8571986292456514
0.8763403,0.8772358432946515,0.90017164,0.873907615480649,0.8793964,0.8822561081268412,0.8821494,0.8716787697565143,0.8787345,0.8799116232725381,0.8987767,0.8816903867982189,0.8949146,0.8837903048914236,0.8929792,0.8827174056334314,0.88920873,0.8778769580817362,0.89584273,0.8833552343407798,0.85788244,0.8571986292456514
0.876729,0.8772358432946515,0.9028461,0.8736493176632656,0.88388306,0.8832091491942472,0.88513833,0.872874839812046,0.8805468,0.8790018628427847,0.8988722,0.8816903867982189,0.89322895,0.8828690502303137,0.8924152,0.8817506701234785,0.88910204,0.8787520784107815,0.8974623,0.8851511169513797,0.8580214,0.8571986292456514
0.87613446,0.8775412267690429,0.9010187,0.8735632183908045,0.8831895,0.8828625888060995,0.8831457,0.8712088850918409,0.882987,0.8790451847680112,0.8983329,0.8810791932244828,0.89305633,0.8828690502303137,0.8913142,0.8808278771367053,0.88960034,0.8703946792683994,0.90450543,0.8869908015768725,0.85860974,0.8571986292456514
0.8810652,0.8769304598202601,0.90288967,0.8729605234835766,0.88470656,0.8831658291457287,0.88790905,0.8714224690303288,0.88177717,0.8790451847680112,0.89726824,0.8804679996507465,0.8937026,0.8828690502303137,0.889618,0.8808278771367053,0.8749016,0.8713135556138969,0.90468234,0.8879106438896189,0.8580338,0.8571986292456514
0.880819,0.8766250763458686,0.8981598,0.873003573119807,0.88072324,0.882342748223878,0.8851684,0.8716787697565143,0.8765027,0.8781354243382576,0.89564836,0.8810791932244828,0.8923811,0.8819477955692038,0.8884165,0.879905084149932,0.87512654,0.8713135556138969,0.9061044,0.8888304862023653,0.85850906,0.8571986292456514
0.87388676,0.8763196928714774,0.8975093,0.8723578285763486,0.8804585,0.8822994281753597,0.8819374,0.8719777872703972,0.8808945,0.878438677814842,0.89779353,0.8804679996507465,0.893053,0.8819477955692038,0.88818115,0.8808278771367053,0.87623954,0.8704384352848517,0.9069137,0.8897503285151117,0.8586872,0.8581095735912897
0.8731343,0.8757089259226943,0.8988177,0.8729605234835766,0.88040084,0.8810864668168429,0.8817903,0.8704826997009824,0.8767767,0.8787419312914265,0.89811057,0.8804679996507465,0.8940317,0.8828690502303137,0.8920701,0.8837280836665641,0.8748272,0.8703946792683994,0.9089141,0.8897503285151117,0.859031,0.8571986292456514
0.87276113,0.8759706831864584,0.89539784,0.8715829351241982,0.88140327,0.8811297868653613,0.8828525,0.8707817172148654,0.8810808,0.8787419312914265,0.89660233,0.8804679996507465,0.8944978,0.8837903048914236,0.894501,0.8836841411433844,0.875603,0.8695195589393542,0.90962046,0.8897503285151117,0.8590047,0.8581095735912897
0.8799862,0.8754035424483031,0.89733773,0.8720564811227345,0.88450485,0.8808265465257322,0.8808323,0.8713797522426312,0.8812056,0.878785253216653,0.89705354,0.8798568060770104,0.8951446,0.8837903048914236,0.8952841,0.8846069341301578,0.8736501,0.8695195589393542,0.90985256,0.8888304862023653,0.86037755,0.8581095735912897
0.87511444,0.8744873920251288,0.89579034,0.8711093891256617,0.88446623,0.8806099462831399,0.88574874,0.8710807347287484,0.8803466,0.878438677814842,0.8935161,0.8792456125032742,0.89665943,0.8837903048914236,0.8975815,0.8846069341301578,0.87414426,0.8695195589393542,0.9076777,0.8879106438896189,0.8605619,0.8590205179369279
0.8719498,0.8747927754995202,0.897618,0.8717981833053511,0.88383996,0.8811297868653613,0.8847669,0.8701836821870995,0.8821507,0.878438677814842,0.8943638,0.8798568060770104,0.89514464,0.8828690502303137,0.89951,0.8855297271169311,0.8744386,0.8695195589393542,0.9067806,0.8869908015768725,0.8611147,0.8581095735912897
