CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91268975,0.9084399435159586,0.8826439,0.8659067832003317,0.8876038,0.8726132029487379,0.90631896,0.9040220087073375,0.8920329,0.8786975956842702,0.88463366,0.8666214039224918,0.9062497,0.9005721793676209
,,,,,,0.91271496,0.9083589409757145,0.88206583,0.8656213973732033,0.88701147,0.8723575020241486,0.90613216,0.9037019667949141,0.891473,0.8783420856639986,0.88452405,0.8663032879823223,0.90567654,0.9002228980706314
,,,,,,0.9126456,0.9079941712629226,0.88184005,0.8651484813926568,0.88680255,0.8719410096269544,0.9057978,0.9033688911199104,0.8912663,0.878043016455926,0.88398415,0.8661104251588456,0.90609527,0.900032593427198
,,,,,,0.91205317,0.9079038001186455,0.8812855,0.8647057030143522,0.886497,0.8717200455901163,0.9060043,0.9030796425614772,0.89132446,0.8777436357803273,0.8839441,0.8657550998225655,0.90560627,0.8997450444151102
,,,,,,0.91191477,0.9076669910768876,0.88089806,0.8643283056432952,0.8863018,0.8714175931679249,0.9055268,0.9027656209012367,0.8911407,0.8774292461589849,0.8840745,0.8653562912551077,0.90556043,0.899547950147516
,,,,,,0.91178626,0.9075089414001037,0.88046706,0.8638346867850635,0.88607615,0.8712655606077737,0.90535414,0.9024359006906556,0.8905774,0.8771771765963956,0.8834507,0.865144201183495,0.90535015,0.8993512226111442
,,,,,,0.9113788,0.9071473916969789,0.8799376,0.8633960415030821,0.885965,0.8709983675620979,0.90496856,0.9021248241536546,0.89042336,0.8769476944687582,0.88343805,0.8647921277453395,0.90473294,0.8989415431102973
,,,,,,0.9111684,0.9070315042128965,0.87923384,0.8630172886837966,0.88621587,0.87074681210143,0.9045009,0.901770156487183,0.89037997,0.8765990180108435,0.88324386,0.8643253266159432,0.904351,0.8986131799810244
,,,,,,0.9110444,0.9066619328381229,0.8789949,0.8626799822803135,0.88625985,0.8705153548383855,0.9045657,0.9014571905449055,0.89022774,0.8763211881558601,0.8826763,0.8641366807525226,0.90417045,0.8983017941637463
,,,,,,0.91131276,0.9064099155681679,0.87888664,0.86231937764794,0.8858436,0.8702139730705876,0.9039982,0.901078237479663,0.8899236,0.8759689531465278,0.8827676,0.8638409560298218,0.9039846,0.8980164932971312
,,,,,,0.9107681,0.9061719269957006,0.8788986,0.8618814826149573,0.88589156,0.8700387981542405,0.90400773,0.9007325286957807,0.88948697,0.875594714920391,0.88237417,0.8636362449963245,0.9040932,0.8978021531317301
,,,,,,0.9141843,0.9060647402352028,0.8780492,0.8615339986404356,0.88549143,0.8697694410309348,0.9038016,0.9005144757430448,0.88931185,0.8752787542747946,0.88196665,0.8634704339463961,0.9038889,0.897534596590236
,,,,,,0.91072524,0.9056675913499668,0.87745476,0.8607047549582186,0.8853193,0.8695484991063619,0.90368956,0.9001857406290642,0.88873464,0.8751837042318191,0.8814996,0.8629922853408442,0.9035423,0.8972885971895845
,,,,,,0.91026014,0.9053732598527395,0.87715304,0.860495505122031,0.8854113,0.8693363980407914,0.9031212,0.8998535136867961,0.88846105,0.8748876415754081,0.88175446,0.8627618929715608,0.9030934,0.896916207377027
,,,,,,0.9099727,0.9051513943846692,0.8769869,0.8600696953887994,0.885616,0.8690845331409892,0.9031071,0.8995059727978615,0.8885789,0.8745013317586432,0.88149744,0.8625542365914183,0.9028793,0.8966005586329093
,,,,,,0.909826,0.9048040532542764,0.8766798,0.8597108653363646,0.88487905,0.8688796923875697,0.9029112,0.8992075702124728,0.8879742,0.8742937691656308,0.88152224,0.86224103088612,0.90278995,0.8962853990907024
,,,,,,0.90948254,0.9046283261971818,0.87647,0.8593932078828721,0.8850214,0.868672544300951,0.9026968,0.8988696961532947,0.88767946,0.8740088105090983,0.88118595,0.8619303230978566,0.90241176,0.8960424125899125
,,,,,,0.9094066,0.9042801352231208,0.8762284,0.8590056829332801,0.88470715,0.8685321006531561,0.9025368,0.8986144053468944,0.88743156,0.8737777154235504,0.8808793,0.8618587755437174,0.90239555,0.895661241247113
,,,,,,0.9092,0.9041625207809665,0.87562865,0.8585227639036181,0.8845925,0.868302499619111,0.9023598,0.8983236706022367,0.8874553,0.8734604449796174,0.8805806,0.8614750399742139,0.9018683,0.8954423617947762
,,,,,,0.90876716,0.9040390335734882,0.87530035,0.8580303740881393,0.88435626,0.8679567472119952,0.9019235,0.8979428496519836,0.88686824,0.8732277632191816,0.8798669,0.8612817425545437,0.90202326,0.8951131243121041
,,,,,,0.9084891,0.9038155247209724,0.8747825,0.8576395190585985,0.883618,0.8677852686270391,0.90198034,0.8977036795195078,0.88685226,0.8729218903582714,0.8801469,0.8609830567977561,0.9017767,0.8948151581194244
,,,,,,0.9084403,0.9034762231064442,0.87412393,0.8572656111311796,0.88378584,0.8674990730616504,0.90147746,0.8973342379329234,0.88645345,0.8726536929004435,0.8795592,0.8605459940893132,0.9016123,0.8945260680058574
,,,,,,0.9083714,0.9032090447685442,0.8741176,0.8570309000864842,0.8831635,0.8674668287119207,0.9017213,0.8970676723385951,0.88630307,0.8723561535981844,0.8789651,0.8603976300666087,0.9010485,0.8942162668798237
,,,,,,0.9077881,0.9028505578802642,0.87411803,0.8566531276908971,0.88292974,0.8672025130514892,0.9011294,0.8967224245737753,0.8856068,0.8720528256190802,0.87882215,0.8602833940812918,0.9009207,0.8937407726019545
,,,,,,0.9079241,0.9027779696390253,0.8741618,0.8561475670155024,0.882713,0.8669526433761794,0.9010885,0.8963734654650652,0.8858826,0.8716254176359687,0.8787189,0.8599458298991849,0.90047795,0.8934416012654973
,,,,,,0.90755814,0.9025254972498694,0.8734877,0.8557487134595628,0.8825683,0.8666664161542493,0.9006176,0.8960302413679322,0.88560396,0.8713557282380114,0.8787782,0.8597715223911364,0.9011055,0.8932263521103974
,,,,,,0.9069758,0.9024487160967989,0.873305,0.8555755209632924,0.88223624,0.8663889993472706,0.90093285,0.8957176792085176,0.88543224,0.8710446210329984,0.87809974,0.8594240963203622,0.90073884,0.8928905561364857
,,,,,,0.9071209,0.9021222791226019,0.8731474,0.8552308267950123,0.8819564,0.8662088460663152,0.9007015,0.9048291768917298,0.8851091,0.8706337156833429,0.87899154,0.8591583135612132,0.90038615,0.8952725950846159
,,,,,,0.90698594,0.9018614721697347,0.87609774,0.8538213125145407,0.8817199,0.872777049286989,0.9000613,0.894118966212619,0.88496804,0.873631083509853,0.8780749,0.8581726066075118,0.8996384,0.8912303945036144
,,,,,,0.9064975,0.9016715174446269,0.87139535,0.853336043628733,0.8809756,0.8650636567787819,0.8994208,0.893793980126178,0.88359684,0.8691016234471918,0.8774871,0.8579423340979341,0.8994722,0.8908838107942941
,,,,,,0.9062764,0.9013559443371438,0.8709478,0.8529195441299867,0.8808916,0.8648716169877037,0.8993072,0.8935170217662116,0.88355213,0.8689052683963178,0.8773803,0.8576339169089301,0.89894813,0.8906770174829998
,,,,,,0.9061395,0.9012729801678993,0.87068504,0.8524719760703018,0.8803563,0.864637063861573,0.8992626,0.8933085642212371,0.8832262,0.8686541224672538,0.8772356,0.8573278225068311,0.89861685,0.8903871817920224
,,,,,,0.9058942,0.9009830850105954,0.8701518,0.8519614359315425,0.8801482,0.8643851113949339,0.8983823,0.8929628021125218,0.8827378,0.868369090075517,0.8767796,0.8571626570998295,0.89871216,0.8900888675283283
,,,,,,0.90637416,0.9009081557745583,0.86941046,0.851745520281371,0.88053834,0.8642151300476452,0.8985997,0.8925470223427387,0.8826151,0.8681008571807693,0.87630624,0.8569801271822391,0.89812124,0.8898279839997454
,,,,,,0.9057934,0.9006530999365239,0.8694082,0.8513598575337867,0.8798026,0.8638955925018105,0.8987136,0.892289237032228,0.8819335,0.8677012305631614,0.8763078,0.8567482667330978,0.89784485,0.8894114021418209
,,,,,,0.9058328,0.9003336581477747,0.8688581,0.8508683651759621,0.87948865,0.8636017788957623,0.89810437,0.8919251502965259,0.88195246,0.8673744445141958,0.8757765,0.8564431329671404,0.89778787,0.8890111409172335
,,,,,,0.90929323,0.9003436869314411,0.86883587,0.8504709225833311,0.879512,0.863321973641249,0.89806944,0.891677078997505,0.88162655,0.8670030959887612,0.875853,0.8559251527521746,0.8978151,0.8887974491398819
,,,,,,0.9053413,0.8999418801760605,0.8680714,0.8501338052767377,0.87884027,0.8630925604432624,0.8978545,0.8913733312113644,0.8816326,0.866779733742941,0.8756695,0.8557624409750786,0.8973992,0.8884812500589103
,,,,,,0.9046423,0.8996056161458043,0.8682843,0.8497157647425053,0.8788775,0.8628542459822962,0.89739347,0.8910920910799269,0.8810067,0.8665030852941342,0.8751758,0.8555380970444809,0.8971934,0.8881234789111834
,,,,,,0.904816,0.8992718743356587,0.86777496,0.8494124352649277,0.878449,0.8626316209736824,0.89734626,0.8908960924069176,0.8809841,0.8663566548878081,0.87541866,0.8553772896707025,0.8975647,0.887950090181868
,,,,,,0.9041992,0.8991947963233256,0.8675425,0.849161932811713,0.8783653,0.862302966843397,0.8964934,0.8905359927443514,0.88083756,0.865939030041159,0.8749086,0.8550993210204716,0.8969255,0.8876300899416292
,,,,,,0.90429896,0.8989184343863172,0.8670455,0.8486607716301233,0.8781496,0.8620221370648457,0.8964862,0.8901297167552658,0.88058656,0.8656553725294658,0.87436885,0.8548155227037529,0.8968196,0.8872535294502685
,,,,,,0.90413123,0.8985021291282663,0.86659545,0.8482891951666632,0.87826097,0.8617792926519249,0.8969572,0.8898741807305874,0.8804087,0.8653506281318105,0.8740682,0.8544308837412252,0.89662635,0.8868910364109486
,,,,,,0.903622,0.898468188662936,0.8663506,0.8479601993535687,0.8777606,0.8614878709705556,0.89655644,0.889623909760827,0.87996876,0.8650556653921282,0.87374574,0.8540104764577301,0.89632136,0.8865740339022207
,,,,,,0.9036396,0.89819160021338,0.8663245,0.8474859281211687,0.87751347,0.861202687961806,0.8958148,0.8892801309514744,0.87970495,0.8648547037275307,0.8733651,0.853730712771082,0.8962995,0.8862932610459345
,,,,,,0.9031587,0.8979930189833534,0.8659192,0.8472075695993654,0.87742144,0.8609953013864985,0.8963472,0.8889320405897091,0.8795592,0.8645821398670575,0.8733912,0.8535532438322629,0.8958548,0.8859531321660551
,,,,,,0.90344125,0.8976402480712976,0.8658619,0.8470178546644401,0.8767038,0.8605873572362268,0.89637506,0.8886943346590515,0.87960285,0.8642985155213999,0.8732013,0.8533418260691328,0.8957749,0.8857672519333267
,,,,,,0.9029716,0.8974745620593241,0.8654831,0.8467246962030504,0.8765991,0.8604050125399085,0.89600605,0.8883506281350536,0.8793762,0.8640090549790497,0.8730424,0.8529764633902878,0.8950916,0.8854171852048809
,,,,,,0.9026538,0.8971745428286068,0.8651895,0.8463015944721839,0.876183,0.8601107656416598,0.895915,0.8880041636621571,0.87963283,0.8638143664054637,0.8727484,0.8526929954642033,0.8951126,0.884896898320494
,,,,,,0.90257615,0.8970592196513876,0.86459166,0.8459403118571421,0.8758542,0.859728211638671,0.89559346,0.8877505190470155,0.8789925,0.8632718080847472,0.8727161,0.8524648334119638,0.89491355,0.8846345563395138
,,,,,,0.90241045,0.8968489947106508,0.86442363,0.8455932822506139,0.87562495,0.8595145058628146,0.8955603,0.887420668776936,0.8785379,0.863028484629132,0.8722678,0.8521811738227799,0.8948558,0.8843016313605645
,,,,,,0.9016712,0.8965632208870677,0.8639677,0.8452315015513759,0.8753826,0.8592284931398003,0.8951725,0.8871770472367425,0.8785638,0.8627095435008079,0.87267405,0.8519448478939938,0.89446896,0.8840145886426736
,,,,,,0.9020424,0.8964397572263437,0.86341363,0.8449744736744776,0.87485856,0.8589932182207274,0.8949024,0.8868699529421712,0.878494,0.8624264868521572,0.87229687,0.8517549843883099,0.8940617,0.8837411492384808
,,,,,,0.90139854,0.8962101058113114,0.86339927,0.8445680818300898,0.8752464,0.8586317045226163,0.894724,0.88660440588308,0.8784023,0.8621007565231233,0.87205344,0.8514754407840723,0.89376634,0.8834151943894375
,,,,,,0.90117675,0.8960371918883212,0.86320853,0.8444203357596198,0.87472177,0.8583015885492975,0.8938021,0.886365286929039,0.87772495,0.8618009801511279,0.8715697,0.8512562165870154,0.89381814,0.8830946389190965
,,,,,,0.9014355,0.8957490993657924,0.86289257,0.8440908335985604,0.8746524,0.858051061719363,0.8925214,0.885992024979438,0.8778737,0.8614795856466216,0.8715381,0.8509501127243296,0.89371103,0.882675606411451
,,,,,,0.901354,0.8954125821410387,0.8630735,0.8439484703142512,0.87457734,0.8577086435900589,0.89308536,0.885637535672564,0.8777519,0.8612309822622267,0.8713806,0.8506913404677291,0.8935346,0.8823750196580585
,,,,,,0.9010148,0.8953237382282568,0.8629532,0.843664648668201,0.87437415,0.8574557816689254,0.89373904,0.8853279608387369,0.8769911,0.8609947746148419,0.87087196,0.8504037262088859,0.893259,0.881954961937277
,,,,,,0.9010481,0.8951532127796683,0.8629443,0.8432424689209616,0.87426084,0.8570931713595409,0.89345205,0.8850763215802819,0.87675506,0.8606307840136876,0.87116367,0.8501211604548887,0.893187,0.8816859641265351
,,,,,,0.900755,0.8948705727844907,0.8626179,0.8428892345454627,0.8739955,0.8568063903511693,0.8932809,0.8847332811693445,0.87669533,0.8604412272716917,0.87106735,0.8499005117598076,0.8930876,0.881340194459849
,,,,,,0.90052456,0.8945582618804416,0.86224025,0.8424850443208581,0.8737703,0.8565182379433987,0.8926815,0.8844342919931953,0.8763698,0.8601056996516693,0.87069887,0.8495438688923698,0.8930401,0.8810125791304461
,,,,,,0.90432435,0.8945668197836921,0.8618928,0.8421582990677581,0.8732623,0.8562502055714383,0.89251274,0.8842421877024975,0.8761217,0.859837969864919,0.87055546,0.8492325248792744,0.89289975,0.8807458173086373
,,,,,,0.9003704,0.8942475484770394,0.86172575,0.8418068674909157,0.872744,0.8558067211558615,0.89191526,0.8838668760853852,0.87587684,0.8597401384474208,0.8699014,0.848819489629483,0.89223915,0.8803958292002843
,,,,,,0.8999109,0.8939609090312445,0.8613904,0.8413708881556037,0.8728885,0.8555962242472905,0.8917225,0.883618027954624,0.8759185,0.8594370050149153,0.8699296,0.8487718937360023,0.8923126,0.880107636724705
,,,,,,0.8995001,0.893677110021478,0.86061513,0.8410928494569855,0.87252134,0.8553543537393864,0.89141667,0.883354388327772,0.8755982,0.8592159845287116,0.86982054,0.8484738325198293,0.8918924,0.8797380253162707
,,,,,,0.8994309,0.8933314131585277,0.86060876,0.8408450319974722,0.8725721,0.8550215826221664,0.89184624,0.8830455028318211,0.8753319,0.858822610661277,0.8693799,0.8480393786911831,0.8914696,0.8794463031931595
,,,,,,0.8989868,0.8932799131647988,0.86039466,0.840579607446374,0.8725833,0.8548269955109573,0.8913843,0.8827269989419799,0.875083,0.8585664006906567,0.8688026,0.8479169794987257,0.89138424,0.879183622526965
,,,,,,0.89911383,0.8928348787513527,0.85993505,0.8401554610940026,0.8725481,0.8545178137383497,0.8913894,0.882521941280777,0.87479216,0.8582791212904358,0.86845773,0.8476139230724824,0.89079434,0.8788264329817788
,,,,,,0.89863443,0.8926245055007658,0.8593128,0.8399425880212698,0.8725839,0.8541782167787301,0.89104813,0.882153080271403,0.8745305,0.8579929229742328,0.8684294,0.8474092086319678,0.8909736,0.8785686426967363
,,,,,,0.8981831,0.8923459825451002,0.8593276,0.8396283232375944,0.87226385,0.8539196638101609,0.89093727,0.8818777791769917,0.87434334,0.8577892387429152,0.86832374,0.8472856911366341,0.89081216,0.878273775176037
,,,,,,0.8983064,0.8921538874126297,0.85890704,0.8392123777363784,0.87179935,0.8536656919798332,0.8907954,0.8816407767031006,0.87397754,0.8574962883861056,0.86763823,0.8468897519783651,0.89017165,0.8779517183230799
,,,,,,0.89832586,0.8919929293417866,0.85869616,0.8388867151447776,0.8715649,0.8533684188752998,0.89092535,0.8813362796419714,0.8736195,0.8571696460629769,0.86764663,0.8466969748737816,0.89024097,0.8775981019569705
,,,,,,0.897343,0.8917341344667654,0.8580313,0.8386144355903604,0.8718525,0.8529922521618604,0.8906104,0.8810813934908077,0.87389046,0.85686180497587,0.8670163,0.8463529755379179,0.8898216,0.8772395760249327
,,,,,,0.89792174,0.891552180050895,0.8578782,0.8381909984901739,0.8713401,0.8527117130816478,0.8908321,0.8808379940548311,0.8735154,0.8566088338131301,0.8668441,0.8460140600827474,0.889694,0.8770059118357182
,,,,,,0.8971514,0.8912666600253677,0.8572392,0.8379580685698337,0.87134683,0.8526505937587437,0.89023006,0.8805555768900313,0.87313306,0.8563867948345197,0.8666828,0.845712127441692,0.88945585,0.8767587815124035
,,,,,,0.8966328,0.8911459188172093,0.8569758,0.8375817614292823,0.871308,0.8522687592576671,0.8901234,0.8803647498544944,0.8728575,0.8561365155240015,0.8665455,0.8454119108740275,0.8894677,0.8763781296683797
,,,,,,0.89686763,0.8908611709166748,0.85732883,0.8372516498413451,0.8709147,0.8520616381695882,0.8896512,0.8800387906422774,0.8726785,0.8558044394395498,0.8664716,0.8451866503419,0.88921696,0.876192340630029
,,,,,,0.8966054,0.8904542900066359,0.85697603,0.836963213219596,0.87020046,0.8518105042824736,0.8892532,0.8797606389644567,0.8725401,0.8555625253305076,0.86600083,0.8447994304607183,0.888833,0.8757766498612539
,,,,,,0.8960546,0.8902466569674468,0.857257,0.8367867106948201,0.86998886,0.8514675647616884,0.88904655,0.8794296125270523,0.8724132,0.8552235723497431,0.866003,0.8443977633565469,0.88870645,0.8754789418379991
,,,,,,0.8958927,0.8901068075219338,0.8569835,0.8365179350474733,0.86979496,0.8512632602978293,0.8893793,0.8791991797847513,0.8719896,0.8549874280084583,0.8661041,0.8441088652301116,0.8882951,0.8751966398083448
,,,,,,0.8960123,0.8899176856220001,0.85642153,0.8363988329523444,0.86958,0.8509794003801187,0.88897926,0.8789565692554002,0.87172484,0.8546865119581616,0.8656425,0.8437944647434792,0.8882754,0.8748506178201149
,,,,,,0.89529055,0.8897496051238984,0.8565469,0.8360790889038584,0.8693241,0.8507944544410805,0.88871187,0.8787595890416189,0.871656,0.854407056880025,0.8654262,0.8435585841737898,0.8876663,0.8746988309720654
,,,,,,0.8957296,0.8893825295637617,0.8561742,0.8358526925836987,0.86926705,0.8505046341147647,0.8886364,0.8783449308438684,0.8712136,0.8541426541550219,0.8653113,0.8432383180297777,0.8874476,0.8743673565410983
,,,,,,0.8950582,0.8890009684252647,0.85626227,0.8356590711708515,0.8690644,0.8502682712562102,0.88789797,0.8781768313143998,0.87127715,0.8538494827770441,0.8652335,0.843044804432331,0.887294,0.8742401030442356
,,,,,,0.8949977,0.8889973897978707,0.85610086,0.8352101743364407,0.8687171,0.849982918045301,0.88797325,0.8778524767813353,0.87089634,0.8535637226654522,0.8649468,0.8426971978381474,0.8867622,0.8737157580212087
,,,,,,0.8948437,0.8886953340871673,0.8559379,0.834905377798502,0.8680678,0.849702718826624,0.88718367,0.8775222199997879,0.8705204,0.853287984766606,0.86468184,0.8423265025309346,0.8871648,0.8734719400456851
,,,,,,0.8990721,0.8887583902516804,0.85540825,0.8345322931781842,0.868228,0.8494342526108307,0.8878015,0.8773328872584135,0.8702586,0.8530147913981709,0.8644157,0.8420911296665092,0.88636744,0.8731361610837026
,,,,,,0.8947752,0.888380883536296,0.8555718,0.8342781802915106,0.8679605,0.8491556835854466,0.8872135,0.8770683219739924,0.8698272,0.8526660209194212,0.8642871,0.8418606347771295,0.88672686,0.8727382274508413
,,,,,,0.89436835,0.88799332174077,0.8555432,0.8339757764108412,0.8677589,0.8488816144715096,0.88701195,0.8767163009411583,0.86956155,0.8524394615182312,0.86388165,0.8415652511087673,0.8864425,0.8725253635457859
,,,,,,0.8936319,0.8876988411412634,0.8551621,0.8335781005628644,0.86740035,0.8485103326550899,0.886699,0.8764977942754096,0.869446,0.8522919810761145,0.8635122,0.8412788031861025,0.88612264,0.872240340563999
,,,,,,0.89371175,0.8875243426357631,0.85488415,0.8333573951270169,0.8670443,0.848255758620934,0.8865609,0.8762218324497899,0.8695102,0.8519536607552234,0.8630393,0.840874702348832,0.8862832,0.8719520455230216
,,,,,,0.8936924,0.8871736544715261,0.85492164,0.8331209268438561,0.8668513,0.8479704433430295,0.88620096,0.8759188082533401,0.8692615,0.8516898846591127,0.8628569,0.8405032048521145,0.8858062,0.8716031617910502
,,,,,,0.89320755,0.8869151251526903,0.8545459,0.8326080458630025,0.866749,0.847591154597107,0.8856704,0.8758001445339688,0.8687681,0.8513460183489979,0.86337,0.8402742095236075,0.88605237,0.8713317368506337
,,,,,,0.8926206,0.8865167704670209,0.8541836,0.8323534156140249,0.8665804,0.8472915341519819,0.8855804,0.875594933495517,0.8687475,0.8510833723272205,0.86264205,0.8400178933607855,0.8853477,0.8710370390558039
,,,,,,0.89227194,0.886392586500622,0.85382766,0.8321645255790149,0.8662823,0.8470838732961473,0.8850711,0.8752692214203724,0.8683099,0.8508893155611085,0.86233395,0.8397056776823598,0.8854955,0.8706624142190876
,,,,,,0.892369,0.885902103616067,0.8534209,0.8321006035480382,0.8661178,0.8467905344454031,0.88510454,0.8750092754765384,0.8681815,0.8506541155952624,0.86188537,0.8395140098909508,0.88509184,0.8704330303236453
,,,,,,0.8920869,0.8857795172479997,0.85315806,0.8317844539643994,0.86594945,0.8465085529289821,0.8848954,0.8746870196428596,0.8678791,0.8502331138634724,0.8619936,0.839164546588082,0.8844734,0.8700694144224287
,,,,,,0.8919378,0.885447987932331,0.85283476,0.8315765175565775,0.8656737,0.8461358755681122,0.88464195,0.8743803623970356,0.8679392,0.8499261884746657,0.86157435,0.8388525991973206,0.8843731,0.869912653500019
,,,,,,0.8915394,0.8851562011674283,0.85246605,0.8312258704136942,0.865627,0.8458767117979284,0.8850197,0.8742359776791979,0.8676204,0.8496299493651629,0.8616509,0.8389061123816376,0.88381,0.8696269695562231
,,,,,,0.89156765,0.8849183193997385,0.85216355,0.8310085487504031,0.8651481,0.8455906111215772,0.8840532,0.8739624977245944,0.8670694,0.8492971806388795,0.86130416,0.8385746422553664,0.8836909,0.8693853588713113
,,,,,,0.8912187,0.884821440682294,0.8520776,0.8308126214650449,0.8651201,0.845266721748296,0.88462996,0.8736857726530446,0.86675054,0.8491456838349879,0.86102086,0.8383959313178253,0.8836193,0.8690158633423033
,,,,,,0.89070195,0.8844979361614927,0.85223585,0.8305928389049742,0.8651479,0.8450573195588251,0.8841681,0.8735485384865946,0.86637396,0.848950379872396,0.86058575,0.8380808344022416,0.88357216,0.8687973747821159
,,,,,,0.8903074,0.884120969475877,0.85202575,0.8303215525669467,0.8644472,0.84482089022896,0.88384324,0.8731947254008384,0.8664776,0.8485624735492572,0.86041784,0.8378653064858403,0.8835502,0.8685414653203778
,,,,,,0.8904734,0.8840197299391798,0.85112506,0.8301651063515627,0.8644254,0.8445012219611701,0.8837859,0.8728839588274411,0.8664821,0.8483056792865754,0.8606632,0.8375078052548219,0.8830078,0.8682029671113475
,,,,,,0.8890467,0.8835935095408777,0.85149807,0.8299408120203137,0.8647144,0.8441629441854845,0.8833561,0.872647303032774,0.8660752,0.8480320248666725,0.85985917,0.8371742630535087,0.8827005,0.8679747420173138
,,,,,,0.8902308,0.8833894333156862,0.85097545,0.8296393897918729,0.86390394,0.8439082125005953,0.8833275,0.8724640113845322,0.8656954,0.8477949628400141,0.8598491,0.8369157006600131,0.882646,0.8677380498621835
,,,,,,0.8895833,0.8832602531465298,0.8508342,0.8294263402905895,0.8639992,0.8436458823470855,0.8835626,0.8722742041781941,0.86568207,0.8476007021981912,0.859648,0.8365208719143776,0.88212603,0.867327877858584
,,,,,,0.88977545,0.8828554438014276,0.8501002,0.8293063783057443,0.8635023,0.8432203565991705,0.88285285,0.8718910178953301,0.86552066,0.8472579263531466,0.8595465,0.8363625745895646,0.8820663,0.8670903853500905
,,,,,,0.88924164,0.8825830546432956,0.8499231,0.8291924725438582,0.8626638,0.8429513702343178,0.8822683,0.8716573657678661,0.86499316,0.8470192191186913,0.8591973,0.8359680498604509,0.88212293,0.8668371404864713
,,,,,,0.88883966,0.8823617196367602,0.850184,0.8289029149337345,0.862569,0.8425626103903331,0.88261515,0.8713157862456248,0.86495394,0.8466731969006492,0.8592524,0.8356474381906619,0.8817494,0.8664496498405405
,,,,,,0.88879687,0.8820816774788165,0.84960467,0.8286721972613135,0.8623455,0.842260904683332,0.88240546,0.8711291267153308,0.8644989,0.8464234981943582,0.85826766,0.835433307313861,0.8813743,0.86626792810923
,,,,,,0.8938136,0.882174224879115,0.8498345,0.8285135857542711,0.86185896,0.8419968033638311,0.88230556,0.8708716416688047,0.8644078,0.8461337620606263,0.8584252,0.8351461617663822,0.88121825,0.8660983141437145
,,,,,,0.88858134,0.8815763547028325,0.8496595,0.8283348694395134,0.8617446,0.8417378782430669,0.8825415,0.8706254979392509,0.864146,0.8459124411272945,0.8586881,0.8350180046851099,0.8809188,0.8658122449946122
,,,,,,0.88867193,0.8813188357157296,0.84943455,0.8282297346910605,0.8619273,0.8414681163744322,0.88202506,0.8704255789145936,0.8638039,0.8456698272944805,0.8584774,0.8344952675541513,0.88082296,0.8654989262186874
,,,,,,0.88783413,0.8809141721273662,0.8491893,0.8279512884720882,0.8622911,0.8411749156742425,0.88165456,0.8701541969577682,0.8637381,0.8454062461493921,0.85811716,0.8343476390536205,0.8807368,0.8651978664128365
,,,,,,0.88792247,0.8805876027188871,0.84932566,0.82777971692206,0.8614285,0.8409320058688378,0.8814395,0.8698345074100708,0.8636055,0.8450628723383181,0.8576855,0.8339505955450369,0.88011765,0.8650145859269125
,,,,,,0.887325,0.8804541029492835,0.8493193,0.8275777432244222,0.8613072,0.8405647966953348,0.8816091,0.8696486649191891,0.8630586,0.8447712832026649,0.8575478,0.8338002687748574,0.8802231,0.8647446608165007
,,,,,,0.8867767,0.8800878089575735,0.84901386,0.8274348802376263,0.8610644,0.8403183825224563,0.8814593,0.86943793592152,0.86298233,0.8445918399337408,0.8569364,0.8334781950229649,0.87970835,0.8644741354503694
,,,,,,0.8869473,0.879662257783985,0.8491444,0.8272648194811881,0.86122984,0.8400348861082958,0.88107026,0.8693302801657851,0.8629683,0.8443404764518133,0.8568259,0.8330699584391872,0.87923616,0.8642655633755918
,,,,,,0.8866145,0.8795162523268868,0.8490896,0.8270880536327809,0.8609077,0.8398591989863209,0.880343,0.8691313182973861,0.8624949,0.8440903359101777,0.8562446,0.832844789787797,0.87922317,0.8639253543556524
,,,,,,0.8867132,0.8791271491521468,0.848961,0.8269300026929205,0.86068636,0.8395785527453773,0.8792518,0.868789215090329,0.8624976,0.8438916260477015,0.85589856,0.8324037897337117,0.8789486,0.8637220645352339
,,,,,,0.88615805,0.8788926541855278,0.84899914,0.8268110005567938,0.8606697,0.8393249888519299,0.87966615,0.8684151152286217,0.86200255,0.843617376638627,0.8560244,0.8323378025458629,0.87893814,0.8633771806380572
,,,,,,0.8859144,0.8785665695090085,0.848772,0.8265703925593721,0.85991925,0.8390180314987983,0.879988,0.8681880058547894,0.8617739,0.8432825540562496,0.8562517,0.8320518118370825,0.8786821,0.8631455444429507
,,,,,,0.8852023,0.8783508379232373,0.84879684,0.8264366432191734,0.8592722,0.8387166311298497,0.8793245,0.8679445799853809,0.86148614,0.8429520979070861,0.85579145,0.8317040159784129,0.8787382,0.8629072789536576
,,,,,,0.88546723,0.8781641334561663,0.84808594,0.8262307270605228,0.8593201,0.8384008971427089,0.87907535,0.8677694827508049,0.8614566,0.8427337949527353,0.85524505,0.831419200805013,0.8784812,0.8626030018403648
