CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9105169,0.9084399435159586,0.8731621,0.8659067832003317,0.8790642,0.8726132029487379,0.9021744,0.9040220087073375,0.884644,0.8786975956842702,0.87549067,0.8666214039224918,0.9033045,0.9005721793676209
,,,,,,0.9104674,0.9083589409757145,0.87249786,0.8656213973732033,0.8783434,0.8723575020241486,0.9020036,0.9037019667949141,0.88387185,0.8783420856639986,0.87529415,0.8663032879823223,0.90260816,0.9002228980706314
,,,,,,0.9103971,0.9079941712629226,0.87219745,0.8651484813926568,0.87809265,0.8719410096269544,0.90156525,0.9033688911199104,0.883653,0.878043016455926,0.8747713,0.8661104251588456,0.9030134,0.900032593427198
,,,,,,0.9097066,0.9079038001186455,0.87152636,0.8647057030143522,0.8777657,0.8717200455901163,0.9017454,0.9030796425614772,0.88369226,0.8777436357803273,0.874699,0.8657550998225655,0.9024367,0.8997450444151102
,,,,,,0.9095425,0.9076669910768876,0.8710806,0.8643283056432952,0.87751657,0.8714175931679249,0.9011694,0.9027656209012367,0.8834242,0.8774292461589849,0.874837,0.8653562912551077,0.90239817,0.899547950147516
,,,,,,0.9093517,0.9075089414001037,0.8705484,0.8638346867850635,0.87726486,0.8712655606077737,0.90090716,0.9024359006906556,0.88279283,0.8771771765963956,0.87407327,0.865144201183495,0.90213495,0.8993512226111442
,,,,,,0.9088066,0.9071473916969789,0.8698897,0.8633960415030821,0.87711895,0.8709983675620979,0.90043885,0.9021248241536546,0.88257974,0.8769476944687582,0.8740429,0.8647921277453395,0.901306,0.8989415431102973
,,,,,,0.9086146,0.9070315042128965,0.86907727,0.8630172886837966,0.87739056,0.87074681210143,0.89985305,0.901770156487183,0.8824811,0.8765990180108435,0.8738561,0.8643253266159432,0.90091324,0.8986131799810244
,,,,,,0.9084269,0.9066619328381229,0.8688196,0.8626799822803135,0.8774695,0.8705153548383855,0.89991254,0.9014571905449055,0.88228786,0.8763211881558601,0.87313944,0.8641366807525226,0.9006726,0.8983017941637463
,,,,,,0.90863127,0.9064099155681679,0.8686545,0.86231937764794,0.8769642,0.8702139730705876,0.89913076,0.901078237479663,0.8817935,0.8759689531465278,0.8732365,0.8638409560298218,0.9004236,0.8980164932971312
,,,,,,0.9079862,0.9061719269957006,0.86864483,0.8618814826149573,0.87695867,0.8700387981542405,0.8990851,0.9007325286957807,0.88133436,0.875594714920391,0.8727741,0.8636362449963245,0.9004974,0.8978021531317301
,,,,,,0.91209173,0.9060647402352028,0.86765534,0.8615339986404356,0.8765747,0.8697694410309348,0.89885217,0.9005144757430448,0.88109833,0.8752787542747946,0.8722816,0.8634704339463961,0.90025896,0.897534596590236
,,,,,,0.9078663,0.9056675913499668,0.86694115,0.8607047549582186,0.8763063,0.8695484991063619,0.89872473,0.9001857406290642,0.8804484,0.8751837042318191,0.8717548,0.8629922853408442,0.8998101,0.8972885971895845
,,,,,,0.9072688,0.9053732598527395,0.8666624,0.860495505122031,0.8764095,0.8693363980407914,0.89798003,0.8998535136867961,0.88007647,0.8748876415754081,0.8720208,0.8627618929715608,0.8992718,0.896916207377027
,,,,,,0.9069554,0.9051513943846692,0.86638737,0.8600696953887994,0.87662715,0.8690845331409892,0.8979812,0.8995059727978615,0.8801879,0.8745013317586432,0.8717199,0.8625542365914183,0.8989369,0.8966005586329093
,,,,,,0.9066817,0.9048040532542764,0.8660266,0.8597108653363646,0.87578315,0.8688796923875697,0.897642,0.8992075702124728,0.87954324,0.8742937691656308,0.87170726,0.86224103088612,0.8988485,0.8962853990907024
,,,,,,0.9062999,0.9046283261971818,0.86575776,0.8593932078828721,0.8759076,0.868672544300951,0.89737725,0.8988696961532947,0.8791672,0.8740088105090983,0.87133586,0.8619303230978566,0.8983221,0.8960424125899125
,,,,,,0.90615445,0.9042801352231208,0.8654495,0.8590056829332801,0.8755449,0.8685321006531561,0.897188,0.8986144053468944,0.8788628,0.8737777154235504,0.87098587,0.8618587755437174,0.8982714,0.895661241247113
,,,,,,0.9059518,0.9041625207809665,0.8647505,0.8585227639036181,0.8753769,0.868302499619111,0.89693683,0.8983236706022367,0.8788299,0.8734604449796174,0.870602,0.8614750399742139,0.8976297,0.8954423617947762
,,,,,,0.9053537,0.9040390335734882,0.8643597,0.8580303740881393,0.87509334,0.8679567472119952,0.8963145,0.8979428496519836,0.87814826,0.8732277632191816,0.8697282,0.8612817425545437,0.89781904,0.8951131243121041
,,,,,,0.9050033,0.9038155247209724,0.86377895,0.8576395190585985,0.87423927,0.8677852686270391,0.8963935,0.8977036795195078,0.8781464,0.8729218903582714,0.87007385,0.8609830567977561,0.8974965,0.8948151581194244
,,,,,,0.90487266,0.9034762231064442,0.86304885,0.8572656111311796,0.8744003,0.8674990730616504,0.89575773,0.8973342379329234,0.8776709,0.8726536929004435,0.8693552,0.8605459940893132,0.89724725,0.8945260680058574
,,,,,,0.9049023,0.9032090447685442,0.863013,0.8570309000864842,0.8736624,0.8674668287119207,0.8960407,0.8970676723385951,0.87747496,0.8723561535981844,0.86869866,0.8603976300666087,0.89661807,0.8942162668798237
,,,,,,0.904138,0.9028505578802642,0.8629796,0.8566531276908971,0.8733371,0.8672025130514892,0.8953055,0.8967224245737753,0.87669176,0.8720528256190802,0.86851543,0.8602833940812918,0.8964041,0.8937407726019545
,,,,,,0.904255,0.9027779696390253,0.86301404,0.8561475670155024,0.8731552,0.8669526433761794,0.8952549,0.8963734654650652,0.8769812,0.8716254176359687,0.86834985,0.8599458298991849,0.8958158,0.8934416012654973
,,,,,,0.9038327,0.9025254972498694,0.86227185,0.8557487134595628,0.87293845,0.8666664161542493,0.894561,0.8960302413679322,0.87663174,0.8713557282380114,0.86846095,0.8597715223911364,0.89652336,0.8932263521103974
,,,,,,0.9031006,0.9024487160967989,0.8620512,0.8555755209632924,0.87251216,0.8663889993472706,0.8949776,0.8957176792085176,0.87644094,0.8710446210329984,0.867712,0.8594240963203622,0.89608973,0.8928905561364857
,,,,,,0.90326864,0.9021222791226019,0.861823,0.8552308267950123,0.8722548,0.8662088460663152,0.89470655,0.9048291768917298,0.87603784,0.8706337156833429,0.8686627,0.8591583135612132,0.8956725,0.8952725950846159
,,,,,,0.9030507,0.9018614721697347,0.8648728,0.8538213125145407,0.87194055,0.872777049286989,0.8937717,0.894118966212619,0.87587625,0.873631083509853,0.8675658,0.8581726066075118,0.89467007,0.8912303945036144
,,,,,,0.90244496,0.9016715174446269,0.8598266,0.853336043628733,0.87104386,0.8650636567787819,0.89303887,0.893793980126178,0.8742348,0.8691016234471918,0.86689556,0.8579423340979341,0.8944406,0.8908838107942941
,,,,,,0.9021943,0.9013559443371438,0.8593251,0.8529195441299867,0.87089354,0.8648716169877037,0.89287645,0.8935170217662116,0.8741847,0.8689052683963178,0.8667435,0.8576339169089301,0.8937854,0.8906770174829998
,,,,,,0.90195906,0.9012729801678993,0.85900575,0.8524719760703018,0.8702802,0.864637063861573,0.89277774,0.8933085642212371,0.873741,0.8686541224672538,0.86650604,0.8573278225068311,0.89336765,0.8903871817920224
,,,,,,0.90161854,0.9009830850105954,0.858389,0.8519614359315425,0.8700405,0.8643851113949339,0.891523,0.8929628021125218,0.8732016,0.868369090075517,0.8660334,0.8571626570998295,0.89339143,0.8900888675283283
,,,,,,0.9021309,0.9009081557745583,0.857575,0.851745520281371,0.87047213,0.8642151300476452,0.89192975,0.8925470223427387,0.8730131,0.8681008571807693,0.86548424,0.8569801271822391,0.8926938,0.8898279839997454
,,,,,,0.9014393,0.9006530999365239,0.8575344,0.8513598575337867,0.86961895,0.8638955925018105,0.8919831,0.892289237032228,0.87224346,0.8677012305631614,0.8654851,0.8567482667330978,0.89233804,0.8894114021418209
,,,,,,0.9013995,0.9003336581477747,0.85689753,0.8508683651759621,0.8692294,0.8636017788957623,0.89126486,0.8919251502965259,0.8722564,0.8673744445141958,0.8648487,0.8564431329671404,0.89223784,0.8890111409172335
,,,,,,0.9055924,0.9003436869314411,0.8568668,0.8504709225833311,0.8692468,0.863321973641249,0.891089,0.891677078997505,0.8718596,0.8670030959887612,0.8649017,0.8559251527521746,0.89221054,0.8887974491398819
,,,,,,0.9008007,0.8999418801760605,0.8560125,0.8501338052767377,0.86849487,0.8630925604432624,0.89090735,0.8913733312113644,0.8718712,0.866779733742941,0.86466515,0.8557624409750786,0.8916754,0.8884812500589103
,,,,,,0.899908,0.8996056161458043,0.85621643,0.8497157647425053,0.8685238,0.8628542459822962,0.8901866,0.8910920910799269,0.87117094,0.8665030852941342,0.8641443,0.8555380970444809,0.89142495,0.8881234789111834
,,,,,,0.9000805,0.8992718743356587,0.8556264,0.8494124352649277,0.8679718,0.8626316209736824,0.8901517,0.8908960924069176,0.8711051,0.8663566548878081,0.8643646,0.8553772896707025,0.89185625,0.887950090181868
,,,,,,0.899304,0.8991947963233256,0.8553987,0.849161932811713,0.8678487,0.862302966843397,0.88900644,0.8905359927443514,0.8709117,0.865939030041159,0.8638136,0.8550993210204716,0.89105,0.8876300899416292
,,,,,,0.89945,0.8989184343863172,0.8548055,0.8486607716301233,0.8675371,0.8620221370648457,0.8890437,0.8901297167552658,0.87066156,0.8656553725294658,0.8631957,0.8548155227037529,0.8908823,0.8872535294502685
,,,,,,0.89913565,0.8985021291282663,0.854304,0.8482891951666632,0.8677307,0.8617792926519249,0.8896187,0.8898741807305874,0.8704185,0.8653506281318105,0.86281854,0.8544308837412252,0.8906513,0.8868910364109486
,,,,,,0.8985967,0.898468188662936,0.8540333,0.8479601993535687,0.86715215,0.8614878709705556,0.8891364,0.889623909760827,0.86987346,0.8650556653921282,0.8624906,0.8540104764577301,0.89021057,0.8865740339022207
,,,,,,0.8985298,0.89819160021338,0.8539693,0.8474859281211687,0.8668257,0.861202687961806,0.8881993,0.8892801309514744,0.86959857,0.8648547037275307,0.8620221,0.853730712771082,0.8901602,0.8862932610459345
,,,,,,0.89786416,0.8979930189833534,0.85351175,0.8472075695993654,0.8666783,0.8609953013864985,0.88890475,0.8889320405897091,0.8694106,0.8645821398670575,0.8620482,0.8535532438322629,0.88964003,0.8859531321660551
,,,,,,0.89817774,0.8976402480712976,0.85341036,0.8470178546644401,0.86586946,0.8605873572362268,0.8889023,0.8886943346590515,0.8694038,0.8642985155213999,0.86181074,0.8533418260691328,0.8895095,0.8857672519333267
,,,,,,0.8977009,0.8974745620593241,0.8530056,0.8467246962030504,0.8657407,0.8604050125399085,0.88848597,0.8883506281350536,0.869173,0.8640090549790497,0.86162716,0.8529764633902878,0.8886507,0.8854171852048809
,,,,,,0.8972711,0.8971745428286068,0.8526498,0.8463015944721839,0.86523235,0.8601107656416598,0.88829374,0.8880041636621571,0.8694234,0.8638143664054637,0.86131644,0.8526929954642033,0.8886117,0.884896898320494
,,,,,,0.89719707,0.8970592196513876,0.85198265,0.8459403118571421,0.86483514,0.859728211638671,0.8879525,0.8877505190470155,0.86867577,0.8632718080847472,0.861216,0.8524648334119638,0.88840884,0.8846345563395138
,,,,,,0.8969324,0.8968489947106508,0.851747,0.8455932822506139,0.8645887,0.8595145058628146,0.8878626,0.887420668776936,0.8681875,0.863028484629132,0.8607477,0.8521811738227799,0.8882747,0.8843016313605645
,,,,,,0.89610225,0.8965632208870677,0.85124516,0.8452315015513759,0.8642784,0.8592284931398003,0.8874411,0.8871770472367425,0.8681938,0.8627095435008079,0.86116225,0.8519448478939938,0.88777965,0.8840145886426736
,,,,,,0.89636266,0.8964397572263437,0.85062736,0.8449744736744776,0.8636851,0.8589932182207274,0.8870535,0.8868699529421712,0.86807054,0.8624264868521572,0.86073726,0.8517549843883099,0.88716763,0.8837411492384808
,,,,,,0.8956688,0.8962101058113114,0.85059375,0.8445680818300898,0.8640867,0.8586317045226163,0.88685936,0.88660440588308,0.86793244,0.8621007565231233,0.86044174,0.8514754407840723,0.8868554,0.8834151943894375
,,,,,,0.895376,0.8960371918883212,0.8503548,0.8444203357596198,0.86351615,0.8583015885492975,0.88568634,0.886365286929039,0.86718476,0.8618009801511279,0.8599117,0.8512562165870154,0.8868179,0.8830946389190965
,,,,,,0.89561635,0.8957490993657924,0.8499847,0.8440908335985604,0.8634082,0.858051061719363,0.8842302,0.885992024979438,0.8672623,0.8614795856466216,0.8598247,0.8509501127243296,0.8866481,0.882675606411451
,,,,,,0.89547294,0.8954125821410387,0.850173,0.8439484703142512,0.86332905,0.8577086435900589,0.88485104,0.885637535672564,0.86714387,0.8612309822622267,0.8596601,0.8506913404677291,0.88640434,0.8823750196580585
,,,,,,0.8951095,0.8953237382282568,0.85001594,0.843664648668201,0.8630851,0.8574557816689254,0.8856202,0.8853279608387369,0.8662557,0.8609947746148419,0.8590868,0.8504037262088859,0.88613445,0.881954961937277
,,,,,,0.8950129,0.8951532127796683,0.8500387,0.8432424689209616,0.86293226,0.8570931713595409,0.8853144,0.8850763215802819,0.86597484,0.8606307840136876,0.8594354,0.8501211604548887,0.8860155,0.8816859641265351
,,,,,,0.8946679,0.8948705727844907,0.84963197,0.8428892345454627,0.86262137,0.8568063903511693,0.8850781,0.8847332811693445,0.86589617,0.8604412272716917,0.8593096,0.8499005117598076,0.88585156,0.881340194459849
,,,,,,0.89436823,0.8945582618804416,0.8491491,0.8424850443208581,0.8623696,0.8565182379433987,0.88437074,0.8844342919931953,0.8654873,0.8601056996516693,0.8588919,0.8495438688923698,0.8857346,0.8810125791304461
,,,,,,0.8988191,0.8945668197836921,0.8487733,0.8421582990677581,0.86176556,0.8562502055714383,0.8841264,0.8842421877024975,0.86522776,0.859837969864919,0.858697,0.8492325248792744,0.88545257,0.8807458173086373
,,,,,,0.894033,0.8942475484770394,0.84857064,0.8418068674909157,0.8611951,0.8558067211558615,0.8834134,0.8838668760853852,0.86493176,0.8597401384474208,0.8579597,0.848819489629483,0.8847108,0.8803958292002843
,,,,,,0.8935236,0.8939609090312445,0.8481552,0.8413708881556037,0.8613623,0.8555962242472905,0.8831728,0.883618027954624,0.86495894,0.8594370050149153,0.858005,0.8487718937360023,0.884749,0.880107636724705
,,,,,,0.892964,0.893677110021478,0.84726936,0.8410928494569855,0.86093545,0.8553543537393864,0.8827359,0.883354388327772,0.8645311,0.8592159845287116,0.8578847,0.8484738325198293,0.88422745,0.8797380253162707
,,,,,,0.8928477,0.8933314131585277,0.84724414,0.8408450319974722,0.8609827,0.8550215826221664,0.8833192,0.8830455028318211,0.864273,0.858822610661277,0.8573509,0.8480393786911831,0.8836984,0.8794463031931595
,,,,,,0.89230496,0.8932799131647988,0.84698147,0.840579607446374,0.86101216,0.8548269955109573,0.88272786,0.8827269989419799,0.8639437,0.8585664006906567,0.8566949,0.8479169794987257,0.8835364,0.879183622526965
,,,,,,0.89242655,0.8928348787513527,0.8464207,0.8401554610940026,0.86095077,0.8545178137383497,0.8827066,0.882521941280777,0.86363953,0.8582791212904358,0.8563007,0.8476139230724824,0.8828619,0.8788264329817788
,,,,,,0.8918933,0.8926245055007658,0.8457532,0.8399425880212698,0.8609763,0.8541782167787301,0.8823479,0.882153080271403,0.86331946,0.8579929229742328,0.856244,0.8474092086319678,0.88300747,0.8785686426967363
,,,,,,0.8913581,0.8923459825451002,0.8457143,0.8396283232375944,0.8605882,0.8539196638101609,0.88220245,0.8818777791769917,0.86307114,0.8577892387429152,0.8560951,0.8472856911366341,0.88282627,0.878273775176037
,,,,,,0.8914353,0.8921538874126297,0.84526354,0.8392123777363784,0.8600858,0.8536656919798332,0.8820254,0.8816407767031006,0.8626744,0.8574962883861056,0.8553292,0.8468897519783651,0.8821079,0.8779517183230799
,,,,,,0.8914588,0.8919929293417866,0.8450014,0.8388867151447776,0.85980743,0.8533684188752998,0.88215154,0.8813362796419714,0.8622645,0.8571696460629769,0.85534066,0.8466969748737816,0.8821589,0.8775981019569705
,,,,,,0.8903647,0.8917341344667654,0.8442281,0.8386144355903604,0.86010295,0.8529922521618604,0.8818055,0.8810813934908077,0.8625521,0.85686180497587,0.85461205,0.8463529755379179,0.88163394,0.8772395760249327
,,,,,,0.89098775,0.891552180050895,0.8440451,0.8381909984901739,0.859555,0.8527117130816478,0.8820027,0.8808379940548311,0.8621208,0.8566088338131301,0.85447484,0.8460140600827474,0.8815175,0.8770059118357182
,,,,,,0.89010173,0.8912666600253677,0.84332556,0.8379580685698337,0.8595124,0.8526505937587437,0.8813135,0.8805555768900313,0.86168647,0.8563867948345197,0.85427123,0.845712127441692,0.8812129,0.8767587815124035
,,,,,,0.88946384,0.8911459188172093,0.84306186,0.8375817614292823,0.85945743,0.8522687592576671,0.8811551,0.8803647498544944,0.8613654,0.8561365155240015,0.8540843,0.8454119108740275,0.881169,0.8763781296683797
,,,,,,0.8897608,0.8908611709166748,0.84342617,0.8372516498413451,0.8589919,0.8520616381695882,0.88065463,0.8800387906422774,0.8611608,0.8558044394395498,0.8539917,0.8451866503419,0.880893,0.876192340630029
,,,,,,0.8894053,0.8904542900066359,0.8430564,0.836963213219596,0.85815495,0.8518105042824736,0.8800991,0.8797606389644567,0.86099476,0.8555625253305076,0.8534475,0.8447994304607183,0.8804134,0.8757766498612539
,,,,,,0.88875526,0.8902466569674468,0.8433513,0.8367867106948201,0.85792726,0.8514675647616884,0.87986726,0.8794296125270523,0.8608674,0.8552235723497431,0.8534705,0.8443977633565469,0.8802768,0.8754789418379991
,,,,,,0.88851446,0.8901068075219338,0.84304035,0.8365179350474733,0.85771686,0.8512632602978293,0.88022643,0.8791991797847513,0.8603495,0.8549874280084583,0.85356617,0.8441088652301116,0.8797975,0.8751966398083448
,,,,,,0.8886691,0.8899176856220001,0.84244484,0.8363988329523444,0.85743576,0.8509794003801187,0.8797372,0.8789565692554002,0.8600336,0.8546865119581616,0.85299903,0.8437944647434792,0.879721,0.8748506178201149
,,,,,,0.88781345,0.8897496051238984,0.84256476,0.8360790889038584,0.8571552,0.8507944544410805,0.87941915,0.8787595890416189,0.8599822,0.854407056880025,0.8527345,0.8435585841737898,0.87904686,0.8746988309720654
,,,,,,0.88827723,0.8893825295637617,0.84214073,0.8358526925836987,0.8570792,0.8505046341147647,0.8792542,0.8783449308438684,0.85947245,0.8541426541550219,0.8525811,0.8432383180297777,0.87874633,0.8743673565410983
,,,,,,0.8874759,0.8890009684252647,0.84221786,0.8356590711708515,0.85683286,0.8502682712562102,0.8784447,0.8781768313143998,0.8595323,0.8538494827770441,0.85253495,0.843044804432331,0.87853855,0.8742401030442356
,,,,,,0.88739914,0.8889973897978707,0.8420353,0.8352101743364407,0.8564448,0.849982918045301,0.8785147,0.8778524767813353,0.85905427,0.8535637226654522,0.85216576,0.8426971978381474,0.87792665,0.8737157580212087
,,,,,,0.8872184,0.8886953340871673,0.84185416,0.834905377798502,0.8557308,0.849702718826624,0.8775249,0.8775222199997879,0.8586251,0.853287984766606,0.851883,0.8423265025309346,0.87837875,0.8734719400456851
,,,,,,0.8920495,0.8887583902516804,0.8412841,0.8345322931781842,0.85587066,0.8494342526108307,0.87824446,0.8773328872584135,0.85830635,0.8530147913981709,0.8515318,0.8420911296665092,0.8774343,0.8731361610837026
,,,,,,0.8871055,0.888380883536296,0.84146345,0.8342781802915106,0.8555426,0.8491556835854466,0.87751156,0.8770683219739924,0.85784787,0.8526660209194212,0.85138077,0.8418606347771295,0.87782294,0.8727382274508413
,,,,,,0.8866022,0.88799332174077,0.841425,0.8339757764108412,0.85530394,0.8488816144715096,0.8772798,0.8767163009411583,0.8575466,0.8524394615182312,0.8508963,0.8415652511087673,0.87744695,0.8725253635457859
,,,,,,0.8857451,0.8876988411412634,0.8410097,0.8335781005628644,0.8549128,0.8485103326550899,0.8769378,0.8764977942754096,0.8574235,0.8522919810761145,0.8504961,0.8412788031861025,0.8770963,0.872240340563999
,,,,,,0.8857668,0.8875243426357631,0.8407088,0.8333573951270169,0.85451746,0.848255758620934,0.8767416,0.8762218324497899,0.85743815,0.8519536607552234,0.8499226,0.840874702348832,0.8772804,0.8719520455230216
,,,,,,0.88575906,0.8871736544715261,0.8407735,0.8331209268438561,0.85429627,0.8479704433430295,0.8763074,0.8759188082533401,0.8571527,0.8516898846591127,0.8497489,0.8405032048521145,0.87670344,0.8716031617910502
,,,,,,0.88520414,0.8869151251526903,0.8403495,0.8326080458630025,0.8541694,0.847591154597107,0.87569857,0.8758001445339688,0.856591,0.8513460183489979,0.850324,0.8402742095236075,0.8769485,0.8713317368506337
,,,,,,0.8845181,0.8865167704670209,0.8399623,0.8323534156140249,0.8539583,0.8472915341519819,0.8755383,0.875594933495517,0.85655886,0.8510833723272205,0.8494616,0.8400178933607855,0.87618047,0.8710370390558039
,,,,,,0.88409066,0.886392586500622,0.8395652,0.8321645255790149,0.8535802,0.8470838732961473,0.8749346,0.8752692214203724,0.8560862,0.8508893155611085,0.8491193,0.8397056776823598,0.8762822,0.8706624142190876
,,,,,,0.88413733,0.885902103616067,0.83912647,0.8321006035480382,0.85338646,0.8467905344454031,0.8749712,0.8750092754765384,0.8559361,0.8506541155952624,0.8485843,0.8395140098909508,0.8757921,0.8704330303236453
,,,,,,0.8837909,0.8857795172479997,0.8388496,0.8317844539643994,0.8532327,0.8465085529289821,0.8746792,0.8746870196428596,0.8556039,0.8502331138634724,0.848676,0.839164546588082,0.8750679,0.8700694144224287
,,,,,,0.8836053,0.885447987932331,0.8384802,0.8315765175565775,0.8528558,0.8461358755681122,0.87441653,0.8743803623970356,0.855594,0.8499261884746657,0.8481951,0.8388525991973206,0.8749426,0.869912653500019
,,,,,,0.8831579,0.8851562011674283,0.8380968,0.8312258704136942,0.852815,0.8458767117979284,0.8748544,0.8742359776791979,0.8552076,0.8496299493651629,0.8482403,0.8389061123816376,0.87429243,0.8696269695562231
,,,,,,0.8831637,0.8849183193997385,0.83775055,0.8310085487504031,0.85229355,0.8455906111215772,0.87370557,0.8739624977245944,0.8545976,0.8492971806388795,0.84783465,0.8385746422553664,0.8741464,0.8693853588713113
,,,,,,0.88272756,0.884821440682294,0.8376869,0.8308126214650449,0.85223633,0.845266721748296,0.8743531,0.8736857726530446,0.85423535,0.8491456838349879,0.8475291,0.8383959313178253,0.8739762,0.8690158633423033
,,,,,,0.88213,0.8844979361614927,0.8378344,0.8305928389049742,0.85217613,0.8450573195588251,0.8738149,0.8735485384865946,0.85384107,0.848950379872396,0.8470082,0.8380808344022416,0.8739435,0.8687973747821159
,,,,,,0.8816665,0.884120969475877,0.8376173,0.8303215525669467,0.8514467,0.84482089022896,0.87337476,0.8731947254008384,0.85392135,0.8485624735492572,0.8468382,0.8378653064858403,0.8738907,0.8685414653203778
,,,,,,0.8817866,0.8840197299391798,0.83665615,0.8301651063515627,0.85140055,0.8445012219611701,0.8733514,0.8728839588274411,0.85388416,0.8483056792865754,0.8470699,0.8375078052548219,0.87325555,0.8682029671113475
,,,,,,0.8802009,0.8835935095408777,0.83703935,0.8299408120203137,0.85169727,0.8441629441854845,0.872809,0.872647303032774,0.8534433,0.8480320248666725,0.8461981,0.8371742630535087,0.87289125,0.8679747420173138
,,,,,,0.8814656,0.8833894333156862,0.836484,0.8296393897918729,0.85080546,0.8439082125005953,0.87278426,0.8724640113845322,0.8530045,0.8477949628400141,0.84619844,0.8369157006600131,0.8727893,0.8677380498621835
,,,,,,0.88067776,0.8832602531465298,0.8363396,0.8294263402905895,0.85085064,0.8436458823470855,0.8729862,0.8722742041781941,0.852962,0.8476007021981912,0.8459526,0.8365208719143776,0.87221193,0.867327877858584
,,,,,,0.88091034,0.8828554438014276,0.83554554,0.8293063783057443,0.8502566,0.8432203565991705,0.872182,0.8718910178953301,0.85278744,0.8472579263531466,0.8458173,0.8363625745895646,0.8720589,0.8670903853500905
,,,,,,0.8803287,0.8825830546432956,0.8353561,0.8291924725438582,0.8493031,0.8429513702343178,0.8714432,0.8716573657678661,0.8521699,0.8470192191186913,0.8454506,0.8359680498604509,0.87212634,0.8668371404864713
,,,,,,0.8797658,0.8823617196367602,0.8356195,0.8289029149337345,0.849171,0.8425626103903331,0.87184054,0.8713157862456248,0.8520823,0.8466731969006492,0.8454955,0.8356474381906619,0.87168026,0.8664496498405405
,,,,,,0.87974465,0.8820816774788165,0.8349977,0.8286721972613135,0.84887224,0.842260904683332,0.87160665,0.8711291267153308,0.8515633,0.8464234981943582,0.8444441,0.835433307313861,0.8712567,0.86626792810923
,,,,,,0.88544464,0.882174224879115,0.8352489,0.8285135857542711,0.8483396,0.8419968033638311,0.87148273,0.8708716416688047,0.85146445,0.8461337620606263,0.84460187,0.8351461617663822,0.87102693,0.8660983141437145
,,,,,,0.87943524,0.8815763547028325,0.8350472,0.8283348694395134,0.8482345,0.8417378782430669,0.87172526,0.8706254979392509,0.851131,0.8459124411272945,0.84488845,0.8350180046851099,0.87072045,0.8658122449946122
,,,,,,0.8795481,0.8813188357157296,0.8348091,0.8282297346910605,0.8484675,0.8414681163744322,0.8711211,0.8704255789145936,0.85075337,0.8456698272944805,0.8446433,0.8344952675541513,0.8705656,0.8654989262186874
,,,,,,0.8785345,0.8809141721273662,0.83454007,0.8279512884720882,0.84884727,0.8411749156742425,0.87066656,0.8701541969577682,0.85064954,0.8454062461493921,0.84424967,0.8343476390536205,0.87044585,0.8651978664128365
,,,,,,0.878568,0.8805876027188871,0.834678,0.82777971692206,0.84785587,0.8409320058688378,0.8703909,0.8698345074100708,0.85048324,0.8450628723383181,0.84379643,0.8339505955450369,0.869762,0.8650145859269125
,,,,,,0.8778786,0.8804541029492835,0.83467615,0.8275777432244222,0.8477175,0.8405647966953348,0.87059325,0.8696486649191891,0.84984934,0.8447712832026649,0.8436375,0.8338002687748574,0.86980253,0.8647446608165007
,,,,,,0.8772189,0.8800878089575735,0.83435386,0.8274348802376263,0.84744614,0.8403183825224563,0.8704204,0.86943793592152,0.8497778,0.8445918399337408,0.8429672,0.8334781950229649,0.86917955,0.8644741354503694
,,,,,,0.8773993,0.879662257783985,0.8344918,0.8272648194811881,0.8476066,0.8400348861082958,0.86993533,0.8693302801657851,0.849713,0.8443404764518133,0.8428474,0.8330699584391872,0.8686287,0.8642655633755918
,,,,,,0.8770019,0.8795162523268868,0.8344208,0.8270880536327809,0.8472559,0.8398591989863209,0.8690912,0.8691313182973861,0.8491946,0.8440903359101777,0.8422281,0.832844789787797,0.86860263,0.8639253543556524
,,,,,,0.8770581,0.8791271491521468,0.8342987,0.8269300026929205,0.84701806,0.8395785527453773,0.86778826,0.868789215090329,0.84917647,0.8438916260477015,0.8418571,0.8324037897337117,0.86829716,0.8637220645352339
,,,,,,0.8764145,0.8788926541855278,0.83432406,0.8268110005567938,0.8469576,0.8393249888519299,0.86823684,0.8684151152286217,0.84860986,0.843617376638627,0.8419998,0.8323378025458629,0.8682588,0.8633771806380572
,,,,,,0.87612337,0.8785665695090085,0.8340815,0.8265703925593721,0.84614044,0.8390180314987983,0.86865264,0.8681880058547894,0.8483456,0.8432825540562496,0.8422118,0.8320518118370825,0.86793727,0.8631455444429507
,,,,,,0.8753179,0.8783508379232373,0.8340987,0.8264366432191734,0.8454495,0.8387166311298497,0.8679182,0.8679445799853809,0.84799165,0.8429520979070861,0.8417104,0.8317040159784129,0.8679747,0.8629072789536576
,,,,,,0.875573,0.8781641334561663,0.83336,0.8262307270605228,0.84549373,0.8384008971427089,0.8675795,0.8677694827508049,0.8479372,0.8427337949527353,0.8411507,0.831419200805013,0.86767083,0.8626030018403648
