CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.900389,0.9084399435159586,0.8677524,0.8659067832003317,0.8729953,0.8726132029487379,0.8932815,0.9040220087073375,0.87769455,0.8786975956842702,0.86990577,0.8666214039224918,0.8936401,0.9005721793676209
,,,,,,0.90038353,0.9083589409757145,0.8671354,0.8656213973732033,0.8723939,0.8723575020241486,0.8930968,0.9037019667949141,0.8770656,0.8783420856639986,0.8697408,0.8663032879823223,0.8930226,0.9002228980706314
,,,,,,0.90031785,0.9079941712629226,0.86686796,0.8651484813926568,0.8721803,0.8719410096269544,0.8927199,0.9033688911199104,0.8768498,0.878043016455926,0.86921567,0.8661104251588456,0.8934384,0.900032593427198
,,,,,,0.89969105,0.9079038001186455,0.86625093,0.8647057030143522,0.87186116,0.8717200455901163,0.8929158,0.9030796425614772,0.8769025,0.8777436357803273,0.86915785,0.8657550998225655,0.8929186,0.8997450444151102
,,,,,,0.89954036,0.9076669910768876,0.86583084,0.8643283056432952,0.8716609,0.8714175931679249,0.8923952,0.9027656209012367,0.87668926,0.8774292461589849,0.86929244,0.8653562912551077,0.8928732,0.899547950147516
,,,,,,0.8993907,0.9075089414001037,0.865351,0.8638346867850635,0.8714421,0.8712655606077737,0.8921867,0.9024359006906556,0.8761027,0.8771771765963956,0.8685925,0.865144201183495,0.89263946,0.8993512226111442
,,,,,,0.8989354,0.9071473916969789,0.8647633,0.8633960415030821,0.87132424,0.8709983675620979,0.8917645,0.9021248241536546,0.87593144,0.8769476944687582,0.8685718,0.8647921277453395,0.89193946,0.8989415431102973
,,,,,,0.89873576,0.9070315042128965,0.864013,0.8630172886837966,0.8715801,0.87074681210143,0.89124465,0.901770156487183,0.8758674,0.8765990180108435,0.8683772,0.8643253266159432,0.8915472,0.8986131799810244
,,,,,,0.89858556,0.9066619328381229,0.8637673,0.8626799822803135,0.87162966,0.8705153548383855,0.89130634,0.9014571905449055,0.8756993,0.8763211881558601,0.86772805,0.8641366807525226,0.8913447,0.8983017941637463
,,,,,,0.89883107,0.9064099155681679,0.8636289,0.86231937764794,0.8712109,0.8702139730705876,0.8906552,0.901078237479663,0.8753388,0.8759689531465278,0.8678221,0.8638409560298218,0.89113444,0.8980164932971312
,,,,,,0.8982497,0.9061719269957006,0.86362916,0.8618814826149573,0.8712631,0.8700387981542405,0.89063954,0.9007325286957807,0.8748927,0.875594714920391,0.8673972,0.8636362449963245,0.89123183,0.8978021531317301
,,,,,,0.90194243,0.9060647402352028,0.8627134,0.8615339986404356,0.8708545,0.8697694410309348,0.89041966,0.9005144757430448,0.8747212,0.8752787542747946,0.86693746,0.8634704339463961,0.8910112,0.897534596590236
,,,,,,0.8981892,0.9056675913499668,0.86206704,0.8607047549582186,0.87064904,0.8695484991063619,0.8902975,0.9001857406290642,0.8741316,0.8751837042318191,0.86644655,0.8629922853408442,0.8906203,0.8972885971895845
,,,,,,0.89767474,0.9053732598527395,0.86178035,0.860495505122031,0.8707468,0.8693363980407914,0.8896579,0.8998535136867961,0.87385935,0.8748876415754081,0.8667017,0.8627618929715608,0.89013416,0.896916207377027
,,,,,,0.8973789,0.9051513943846692,0.861564,0.8600696953887994,0.87095475,0.8690845331409892,0.88964874,0.8995059727978615,0.8739703,0.8745013317586432,0.866422,0.8625542365914183,0.8898685,0.8966005586329093
,,,,,,0.89719003,0.9048040532542764,0.86123186,0.8597108653363646,0.87016314,0.8688796923875697,0.8893991,0.8992075702124728,0.8733655,0.8742937691656308,0.86641854,0.86224103088612,0.88977784,0.8962853990907024
,,,,,,0.89683187,0.9046283261971818,0.86099386,0.8593932078828721,0.8702931,0.868672544300951,0.8891589,0.8988696961532947,0.8730468,0.8740088105090983,0.8660701,0.8619303230978566,0.8893401,0.8960424125899125
,,,,,,0.89673346,0.9042801352231208,0.8607265,0.8590056829332801,0.8699532,0.8685321006531561,0.88898677,0.8986144053468944,0.8728083,0.8737777154235504,0.8657432,0.8618587755437174,0.8893093,0.895661241247113
,,,,,,0.8965267,0.9041625207809665,0.8600805,0.8585227639036181,0.8698078,0.868302499619111,0.888781,0.8983236706022367,0.8728229,0.8734604449796174,0.86539906,0.8614750399742139,0.8887308,0.8954423617947762
,,,,,,0.8960375,0.9040390335734882,0.8597239,0.8580303740881393,0.8695447,0.8679567472119952,0.88826734,0.8979428496519836,0.87222993,0.8732277632191816,0.8646151,0.8612817425545437,0.8889032,0.8951131243121041
,,,,,,0.89573556,0.9038155247209724,0.85918397,0.8576395190585985,0.8687461,0.8677852686270391,0.88833123,0.8977036795195078,0.8722224,0.8729218903582714,0.8649259,0.8609830567977561,0.88862264,0.8948151581194244
,,,,,,0.8956612,0.9034762231064442,0.85850203,0.8572656111311796,0.8689072,0.8674990730616504,0.8877712,0.8973342379329234,0.8718139,0.8726536929004435,0.8642771,0.8605459940893132,0.8884229,0.8945260680058574
,,,,,,0.89562434,0.9032090447685442,0.8584847,0.8570309000864842,0.86822695,0.8674668287119207,0.88803107,0.8970676723385951,0.87165076,0.8723561535981844,0.8636578,0.8603976300666087,0.88782895,0.8942162668798237
,,,,,,0.8949775,0.9028505578802642,0.85846764,0.8566531276908971,0.8679361,0.8672025130514892,0.8873821,0.8967224245737753,0.87094706,0.8720528256190802,0.8634972,0.8602833940812918,0.88766855,0.8937407726019545
,,,,,,0.89511204,0.9027779696390253,0.8585081,0.8561475670155024,0.8677444,0.8669526433761794,0.8873342,0.8963734654650652,0.8712303,0.8716254176359687,0.86336356,0.8599458298991849,0.88716465,0.8934416012654973
,,,,,,0.8947225,0.9025254972498694,0.85781306,0.8557487134595628,0.86755806,0.8666664161542493,0.8867757,0.8960302413679322,0.8709459,0.8713557282380114,0.86344665,0.8597715223911364,0.8878266,0.8932263521103974
,,,,,,0.8940893,0.9024487160967989,0.8576127,0.8555755209632924,0.8671716,0.8663889993472706,0.8871323,0.8957176792085176,0.870773,0.8710446210329984,0.8627439,0.8594240963203622,0.88743025,0.8928905561364857
,,,,,,0.89424175,0.9021222791226019,0.8574197,0.8552308267950123,0.86691135,0.8662088460663152,0.8868825,0.9048291768917298,0.87041044,0.8706337156833429,0.86365473,0.8591583135612132,0.88704926,0.8952725950846159
,,,,,,0.8940806,0.9018614721697347,0.8603931,0.8538213125145407,0.8666329,0.872777049286989,0.8861305,0.894118966212619,0.8702546,0.873631083509853,0.86265516,0.8581726066075118,0.8861914,0.8912303945036144
,,,,,,0.89354765,0.9016715174446269,0.8555754,0.853336043628733,0.86581117,0.8650636567787819,0.88544905,0.893793980126178,0.8687429,0.8691016234471918,0.8620318,0.8579423340979341,0.88600135,0.8908838107942941
,,,,,,0.8933169,0.9013559443371438,0.85510665,0.8529195441299867,0.8656935,0.8648716169877037,0.88531345,0.8935170217662116,0.86869186,0.8689052683963178,0.8619016,0.8576339169089301,0.8854247,0.8906770174829998
,,,,,,0.8931432,0.9012729801678993,0.8548158,0.8524719760703018,0.8651231,0.864637063861573,0.88525075,0.8933085642212371,0.8682992,0.8686541224672538,0.861716,0.8573278225068311,0.88505286,0.8903871817920224
,,,,,,0.89286155,0.9009830850105954,0.85425264,0.8519614359315425,0.8648981,0.8643851113949339,0.8842289,0.8929628021125218,0.8677856,0.868369090075517,0.86125535,0.8571626570998295,0.8851253,0.8900888675283283
,,,,,,0.8933578,0.9009081557745583,0.85348517,0.851745520281371,0.8653089,0.8642151300476452,0.8845126,0.8925470223427387,0.8676247,0.8681008571807693,0.86075294,0.8569801271822391,0.8844876,0.8898279839997454
,,,,,,0.89273137,0.9006530999365239,0.85346514,0.8513598575337867,0.8645205,0.8638955925018105,0.88460404,0.892289237032228,0.8669045,0.8677012305631614,0.8607525,0.8567482667330978,0.8841789,0.8894114021418209
,,,,,,0.8927415,0.9003336581477747,0.8528792,0.8508683651759621,0.8641735,0.8636017788957623,0.88395494,0.8919251502965259,0.86691815,0.8673744445141958,0.8601764,0.8564431329671404,0.88410515,0.8890111409172335
,,,,,,0.8964918,0.9003436869314411,0.8528573,0.8504709225833311,0.8641919,0.863321973641249,0.8838679,0.891677078997505,0.8665505,0.8670030959887612,0.86023575,0.8559251527521746,0.8841118,0.8887974491398819
,,,,,,0.8922054,0.8999418801760605,0.8520584,0.8501338052767377,0.8634842,0.8630925604432624,0.88366765,0.8913733312113644,0.8665616,0.866779733742941,0.8600282,0.8557624409750786,0.8836517,0.8884812500589103
,,,,,,0.89142627,0.8996056161458043,0.852266,0.8497157647425053,0.86352116,0.8628542459822962,0.88311094,0.8910920910799269,0.8659033,0.8665030852941342,0.85953254,0.8555380970444809,0.8834265,0.8881234789111834
,,,,,,0.8916045,0.8992718743356587,0.85172266,0.8494124352649277,0.8630359,0.8626316209736824,0.8830714,0.8908960924069176,0.86585873,0.8663566548878081,0.8597582,0.8553772896707025,0.883822,0.887950090181868
,,,,,,0.89091593,0.8991947963233256,0.85149586,0.849161932811713,0.8629311,0.862302966843397,0.8821884,0.8905359927443514,0.8656867,0.865939030041159,0.8592372,0.8550993210204716,0.883118,0.8876300899416292
,,,,,,0.89103705,0.8989184343863172,0.85095966,0.8486607716301233,0.8626689,0.8620221370648457,0.8821768,0.8901297167552658,0.86543196,0.8656553725294658,0.858668,0.8548155227037529,0.8829903,0.8872535294502685
,,,,,,0.890809,0.8985021291282663,0.85049385,0.8482891951666632,0.8628227,0.8617792926519249,0.88265675,0.8898741807305874,0.86522657,0.8653506281318105,0.8583376,0.8544308837412252,0.88277847,0.8868910364109486
,,,,,,0.89028543,0.898468188662936,0.8502422,0.8479601993535687,0.86228585,0.8614878709705556,0.88225716,0.889623909760827,0.86473423,0.8650556653921282,0.8580187,0.8540104764577301,0.8824239,0.8865740339022207
,,,,,,0.8902711,0.89819160021338,0.8501976,0.8474859281211687,0.86200315,0.861202687961806,0.8814844,0.8892801309514744,0.864469,0.8648547037275307,0.85759705,0.853730712771082,0.88239217,0.8862932610459345
,,,,,,0.88972527,0.8979930189833534,0.84977484,0.8472075695993654,0.8618847,0.8609953013864985,0.8820354,0.8889320405897091,0.864303,0.8645821398670575,0.8576217,0.8535532438322629,0.88191843,0.8859531321660551
,,,,,,0.89002013,0.8976402480712976,0.8497027,0.8470178546644401,0.8611284,0.8605873572362268,0.882073,0.8886943346590515,0.8643183,0.8642985155213999,0.85740954,0.8533418260691328,0.8818191,0.8857672519333267
,,,,,,0.88954306,0.8974745620593241,0.84931546,0.8467246962030504,0.86101395,0.8604050125399085,0.88169247,0.8883506281350536,0.86409444,0.8640090549790497,0.85724324,0.8529764633902878,0.88107437,0.8854171852048809
,,,,,,0.8891801,0.8971745428286068,0.84899974,0.8463015944721839,0.8605538,0.8601107656416598,0.8816021,0.8880041636621571,0.8643436,0.8638143664054637,0.8569444,0.8526929954642033,0.88107586,0.884896898320494
,,,,,,0.8891013,0.8970592196513876,0.84837633,0.8459403118571421,0.8601987,0.859728211638671,0.8812581,0.8877505190470155,0.8636622,0.8632718080847472,0.8568764,0.8524648334119638,0.8808753,0.8846345563395138
,,,,,,0.88890654,0.8968489947106508,0.8481799,0.8455932822506139,0.85996634,0.8595145058628146,0.88123363,0.887420668776936,0.863192,0.863028484629132,0.85642695,0.8521811738227799,0.8807891,0.8843016313605645
,,,,,,0.88811916,0.8965632208870677,0.84771055,0.8452315015513759,0.85969406,0.8592284931398003,0.88083667,0.8871770472367425,0.8632071,0.8627095435008079,0.8568302,0.8519448478939938,0.8803677,0.8840145886426736
,,,,,,0.8884592,0.8964397572263437,0.8471314,0.8449744736744776,0.8591444,0.8589932182207274,0.8805651,0.8868699529421712,0.86311156,0.8624264868521572,0.8564332,0.8517549843883099,0.8798956,0.8837411492384808
,,,,,,0.8877843,0.8962101058113114,0.84710723,0.8445680818300898,0.859537,0.8586317045226163,0.88037175,0.88660440588308,0.86299837,0.8621007565231233,0.85616535,0.8514754407840723,0.87959176,0.8834151943894375
,,,,,,0.88753706,0.8960371918883212,0.84689754,0.8444203357596198,0.85899824,0.8583015885492975,0.8794401,0.886365286929039,0.86229056,0.8618009801511279,0.8556662,0.8512562165870154,0.8796153,0.8830946389190965
,,,,,,0.8877864,0.8957490993657924,0.8465593,0.8440908335985604,0.858908,0.858051061719363,0.8780852,0.885992024979438,0.86240727,0.8614795856466216,0.8556095,0.8509501127243296,0.87948346,0.882675606411451
,,,,,,0.8876907,0.8954125821410387,0.8467427,0.8439484703142512,0.8588347,0.8577086435900589,0.878661,0.885637535672564,0.8622868,0.8612309822622267,0.85544884,0.8506913404677291,0.8792806,0.8823750196580585
,,,,,,0.88734263,0.8953237382282568,0.846605,0.843664648668201,0.85861176,0.8574557816689254,0.87936693,0.8853279608387369,0.8614701,0.8609947746148419,0.8549143,0.8504037262088859,0.87900966,0.881954961937277
,,,,,,0.8873236,0.8951532127796683,0.8466124,0.8432424689209616,0.8584803,0.8570931713595409,0.87906533,0.8850763215802819,0.86121243,0.8606307840136876,0.8552373,0.8501211604548887,0.8789224,0.8816859641265351
,,,,,,0.88700694,0.8948705727844907,0.84624904,0.8428892345454627,0.85819423,0.8568063903511693,0.87887514,0.8847332811693445,0.8611439,0.8604412272716917,0.8551237,0.8499005117598076,0.8787969,0.881340194459849
,,,,,,0.88674504,0.8945582618804416,0.8458235,0.8424850443208581,0.85795695,0.8565182379433987,0.878223,0.8844342919931953,0.8607854,0.8601056996516693,0.8547349,0.8495438688923698,0.878728,0.8810125791304461
,,,,,,0.89084536,0.8945668197836921,0.84546787,0.8421582990677581,0.85740846,0.8562502055714383,0.8780127,0.8842421877024975,0.86053187,0.859837969864919,0.85456973,0.8492325248792744,0.87853825,0.8807458173086373
,,,,,,0.8865299,0.8942475484770394,0.8452851,0.8418068674909157,0.8568749,0.8558067211558615,0.8773537,0.8838668760853852,0.86026216,0.8597401384474208,0.85388285,0.848819489629483,0.8778489,0.8803958292002843
,,,,,,0.8860461,0.8939609090312445,0.8449165,0.8413708881556037,0.8570279,0.8555962242472905,0.87713593,0.883618027954624,0.8603003,0.8594370050149153,0.8539198,0.8487718937360023,0.8779115,0.880107636724705
,,,,,,0.8855796,0.893677110021478,0.8441003,0.8410928494569855,0.85663533,0.8553543537393864,0.87675744,0.883354388327772,0.8599302,0.8592159845287116,0.8538039,0.8484738325198293,0.8774521,0.8797380253162707
,,,,,,0.8854882,0.8933314131585277,0.84408456,0.8408450319974722,0.85668385,0.8550215826221664,0.87727195,0.8830455028318211,0.8596774,0.858822610661277,0.8533292,0.8480393786911831,0.87700206,0.8794463031931595
,,,,,,0.88500506,0.8932799131647988,0.84385043,0.840579607446374,0.85670704,0.8548269955109573,0.8767392,0.8827269989419799,0.8593925,0.8585664006906567,0.8527262,0.8479169794987257,0.8769145,0.879183622526965
,,,,,,0.8851286,0.8928348787513527,0.8433508,0.8401554610940026,0.8566573,0.8545178137383497,0.8767254,0.882521941280777,0.8591033,0.8582791212904358,0.85236365,0.8476139230724824,0.8763178,0.8788264329817788
,,,,,,0.88464814,0.8926245055007658,0.8427122,0.8399425880212698,0.85668635,0.8541782167787301,0.87638515,0.882153080271403,0.8588146,0.8579929229742328,0.85232395,0.8474092086319678,0.8764908,0.8785686426967363
,,,,,,0.8841911,0.8923459825451002,0.842703,0.8396283232375944,0.856335,0.8539196638101609,0.8762547,0.8818777791769917,0.8585959,0.8577892387429152,0.85220104,0.8472856911366341,0.87632865,0.878273775176037
,,,,,,0.88431764,0.8921538874126297,0.8422756,0.8392123777363784,0.8558615,0.8536656919798332,0.87609106,0.8816407767031006,0.85822064,0.8574962883861056,0.85148925,0.8468897519783651,0.8756663,0.8779517183230799
,,,,,,0.88434273,0.8919929293417866,0.84204113,0.8388867151447776,0.855607,0.8533684188752998,0.8762178,0.8813362796419714,0.85784334,0.8571696460629769,0.8514983,0.8466969748737816,0.8757413,0.8775981019569705
,,,,,,0.88332796,0.8917341344667654,0.8413332,0.8386144355903604,0.85589516,0.8529922521618604,0.8758854,0.8810813934908077,0.85811895,0.85686180497587,0.85083574,0.8463529755379179,0.87532204,0.8772395760249327
,,,,,,0.88391536,0.891552180050895,0.84117085,0.8381909984901739,0.8553737,0.8527117130816478,0.87609404,0.8808379940548311,0.85772175,0.8566088338131301,0.8506817,0.8460140600827474,0.875195,0.8770059118357182
,,,,,,0.8831454,0.8912666600253677,0.8404855,0.8379580685698337,0.8553546,0.8526505937587437,0.87544805,0.8805555768900313,0.8573188,0.8563867948345197,0.8504996,0.845712127441692,0.8749471,0.8767587815124035
,,,,,,0.8826348,0.8911459188172093,0.84022355,0.8375817614292823,0.85530823,0.8522687592576671,0.87531585,0.8803647498544944,0.8570253,0.8561365155240015,0.85034674,0.8454119108740275,0.8749656,0.8763781296683797
,,,,,,0.882857,0.8908611709166748,0.84058696,0.8372516498413451,0.85488546,0.8520616381695882,0.87483364,0.8800387906422774,0.8568327,0.8558044394395498,0.85026544,0.8451866503419,0.8747037,0.876192340630029
,,,,,,0.88260645,0.8904542900066359,0.8402181,0.836963213219596,0.85412747,0.8518105042824736,0.87434334,0.8797606389644567,0.85668343,0.8555625253305076,0.8497707,0.8447994304607183,0.87431544,0.8757766498612539
,,,,,,0.88203746,0.8902466569674468,0.84050316,0.8367867106948201,0.8539123,0.8514675647616884,0.87412494,0.8794296125270523,0.8565595,0.8552235723497431,0.8497781,0.8443977633565469,0.87418723,0.8754789418379991
,,,,,,0.88187855,0.8901068075219338,0.8402069,0.8365179350474733,0.85371166,0.8512632602978293,0.8744677,0.8791991797847513,0.8560941,0.8549874280084583,0.84987634,0.8441088652301116,0.87376153,0.8751966398083448
,,,,,,0.8820099,0.8899176856220001,0.8396338,0.8363988329523444,0.8534723,0.8509794003801187,0.8740186,0.8789565692554002,0.8558083,0.8546865119581616,0.8493715,0.8437944647434792,0.87374824,0.8748506178201149
,,,,,,0.8812685,0.8897496051238984,0.83975446,0.8360790889038584,0.8532073,0.8507944544410805,0.8737226,0.8787595890416189,0.85574806,0.854407056880025,0.84913296,0.8435585841737898,0.8731273,0.8746988309720654
,,,,,,0.88170797,0.8893825295637617,0.8393375,0.8358526925836987,0.85314506,0.8505046341147647,0.87359405,0.8783449308438684,0.8552807,0.8541426541550219,0.84900606,0.8432383180297777,0.87287134,0.8743673565410983
,,,,,,0.88097274,0.8890009684252647,0.83942693,0.8356590711708515,0.8529257,0.8502682712562102,0.87282735,0.8781768313143998,0.8553408,0.8538494827770441,0.8489444,0.843044804432331,0.8726886,0.8742401030442356
,,,,,,0.88090235,0.8889973897978707,0.8392469,0.8352101743364407,0.85256714,0.849982918045301,0.87289923,0.8778524767813353,0.8549147,0.8535637226654522,0.8486218,0.8426971978381474,0.872118,0.8737157580212087
,,,,,,0.88073486,0.8886953340871673,0.8390712,0.834905377798502,0.8518979,0.849702718826624,0.8720053,0.8775222199997879,0.85451716,0.853287984766606,0.84835035,0.8423265025309346,0.87254363,0.8734719400456851
,,,,,,0.8851874,0.8887583902516804,0.8385042,0.8345322931781842,0.85204494,0.8494342526108307,0.8726706,0.8773328872584135,0.8542342,0.8530147913981709,0.84804803,0.8420911296665092,0.8716681,0.8731361610837026
,,,,,,0.8806378,0.888380883536296,0.8386952,0.8342781802915106,0.8517559,0.8491556835854466,0.872012,0.8770683219739924,0.8537977,0.8526660209194212,0.8479064,0.8418606347771295,0.87203777,0.8727382274508413
,,,,,,0.88018006,0.88799332174077,0.8386511,0.8339757764108412,0.8515442,0.8488816144715096,0.87180036,0.8767163009411583,0.8535182,0.8524394615182312,0.84746784,0.8415652511087673,0.8717033,0.8725253635457859
,,,,,,0.87938344,0.8876988411412634,0.8382481,0.8335781005628644,0.8511732,0.8485103326550899,0.8714787,0.8764977942754096,0.8534028,0.8522919810761145,0.8470883,0.8412788031861025,0.8713676,0.872240340563999
,,,,,,0.8794193,0.8875243426357631,0.8379523,0.8333573951270169,0.8508068,0.848255758620934,0.87131184,0.8762218324497899,0.8534422,0.8519536607552234,0.8465726,0.840874702348832,0.8715404,0.8719520455230216
,,,,,,0.87940854,0.8871736544715261,0.8379995,0.8331209268438561,0.85060114,0.8479704433430295,0.8709208,0.8759188082533401,0.8531795,0.8516898846591127,0.8464001,0.8405032048521145,0.8710126,0.8716031617910502
,,,,,,0.8788913,0.8869151251526903,0.8375872,0.8326080458630025,0.8504912,0.847591154597107,0.87035215,0.8758001445339688,0.85266185,0.8513460183489979,0.8469364,0.8402742095236075,0.87125015,0.8713317368506337
,,,,,,0.8782535,0.8865167704670209,0.83720404,0.8323534156140249,0.8503044,0.8472915341519819,0.87022907,0.875594933495517,0.8526378,0.8510833723272205,0.8461495,0.8400178933607855,0.87051946,0.8710370390558039
,,,,,,0.8778586,0.886392586500622,0.8368095,0.8321645255790149,0.8499693,0.8470838732961473,0.86967844,0.8752692214203724,0.8521913,0.8508893155611085,0.84583396,0.8397056776823598,0.87063533,0.8706624142190876
,,,,,,0.8779265,0.885902103616067,0.83636916,0.8321006035480382,0.8497944,0.8467905344454031,0.8697166,0.8750092754765384,0.85205495,0.8506541155952624,0.8453499,0.8395140098909508,0.87018615,0.8704330303236453
,,,,,,0.87760776,0.8857795172479997,0.8360859,0.8317844539643994,0.84963685,0.8465085529289821,0.869469,0.8746870196428596,0.85174483,0.8502331138634724,0.845444,0.839164546588082,0.86951,0.8700694144224287
,,,,,,0.8774341,0.885447987932331,0.83574444,0.8315765175565775,0.8493132,0.8461358755681122,0.8692134,0.8743803623970356,0.85177165,0.8499261884746657,0.8450065,0.8388525991973206,0.8693996,0.869912653500019
,,,,,,0.87701505,0.8851562011674283,0.8353612,0.8312258704136942,0.8492697,0.8458767117979284,0.86961627,0.8742359776791979,0.8514326,0.8496299493651629,0.8450634,0.8389061123816376,0.8687884,0.8696269695562231
,,,,,,0.8770276,0.8849183193997385,0.8350447,0.8310085487504031,0.8487767,0.8455906111215772,0.8685655,0.8739624977245944,0.85085875,0.8492971806388795,0.84469384,0.8385746422553664,0.86865693,0.8693853588713113
,,,,,,0.8766353,0.884821440682294,0.8349659,0.8308126214650449,0.84873354,0.845266721748296,0.869178,0.8736857726530446,0.8505272,0.8491456838349879,0.8444051,0.8383959313178253,0.8685275,0.8690158633423033
,,,,,,0.8760727,0.8844979361614927,0.83510727,0.8305928389049742,0.84871787,0.8450573195588251,0.8686792,0.8735485384865946,0.85014707,0.848950379872396,0.84393543,0.8380808344022416,0.86848956,0.8687973747821159
,,,,,,0.8756446,0.884120969475877,0.8348952,0.8303215525669467,0.84801704,0.84482089022896,0.86829835,0.8731947254008384,0.8502398,0.8485624735492572,0.84376687,0.8378653064858403,0.868444,0.8685414653203778
,,,,,,0.87578017,0.8840197299391798,0.8339544,0.8301651063515627,0.8479821,0.8445012219611701,0.86826247,0.8728839588274411,0.85022324,0.8483056792865754,0.84399986,0.8375078052548219,0.8678567,0.8682029671113475
,,,,,,0.8742792,0.8835935095408777,0.8343387,0.8299408120203137,0.8482705,0.8441629441854845,0.8677788,0.872647303032774,0.84980756,0.8480320248666725,0.843163,0.8371742630535087,0.8675203,0.8679747420173138
,,,,,,0.87548935,0.8833894333156862,0.8337892,0.8296393897918729,0.8474328,0.8439082125005953,0.8677571,0.8724640113845322,0.8494024,0.8477949628400141,0.84314877,0.8369157006600131,0.8674415,0.8677380498621835
,,,,,,0.87476116,0.8832602531465298,0.83362323,0.8294263402905895,0.8475,0.8436458823470855,0.8679742,0.8722742041781941,0.84937334,0.8476007021981912,0.8429295,0.8365208719143776,0.866896,0.867327877858584
,,,,,,0.8749794,0.8828554438014276,0.8328535,0.8293063783057443,0.8469632,0.8432203565991705,0.86722547,0.8718910178953301,0.8492088,0.8472579263531466,0.84280276,0.8363625745895646,0.8667891,0.8670903853500905
,,,,,,0.87442607,0.8825830546432956,0.83267313,0.8291924725438582,0.8460844,0.8429513702343178,0.86656266,0.8716573657678661,0.8486437,0.8470192191186913,0.842439,0.8359680498604509,0.8668535,0.8668371404864713
,,,,,,0.8739272,0.8823617196367602,0.8329063,0.8289029149337345,0.845969,0.8425626103903331,0.86693317,0.8713157862456248,0.84858215,0.8466731969006492,0.8424962,0.8356474381906619,0.86644536,0.8664496498405405
,,,,,,0.8738988,0.8820816774788165,0.8323245,0.8286721972613135,0.8457168,0.842260904683332,0.8667146,0.8711291267153308,0.8481023,0.8464234981943582,0.8414709,0.835433307313861,0.8660552,0.86626792810923
,,,,,,0.8792209,0.882174224879115,0.83254176,0.8285135857542711,0.8452132,0.8419968033638311,0.8666068,0.8708716416688047,0.84801084,0.8461337620606263,0.84162617,0.8351461617663822,0.86586285,0.8660983141437145
,,,,,,0.87362725,0.8815763547028325,0.8323695,0.8283348694395134,0.8451084,0.8417378782430669,0.8668447,0.8706254979392509,0.8477183,0.8459124411272945,0.8418855,0.8350180046851099,0.8655595,0.8658122449946122
,,,,,,0.8737255,0.8813188357157296,0.83213335,0.8282297346910605,0.84531105,0.8414681163744322,0.8662872,0.8704255789145936,0.84736115,0.8456698272944805,0.84164405,0.8344952675541513,0.8654389,0.8654989262186874
,,,,,,0.87279356,0.8809141721273662,0.8318689,0.8279512884720882,0.8456792,0.8411749156742425,0.8658753,0.8701541969577682,0.84727734,0.8454062461493921,0.8412662,0.8343476390536205,0.8653345,0.8651978664128365
,,,,,,0.87285084,0.8805876027188871,0.831999,0.82777971692206,0.8447606,0.8409320058688378,0.8656332,0.8698345074100708,0.8471313,0.8450628723383181,0.8408229,0.8339505955450369,0.8646944,0.8650145859269125
,,,,,,0.8722064,0.8804541029492835,0.8319867,0.8275777432244222,0.8446225,0.8405647966953348,0.8658138,0.8696486649191891,0.84654814,0.8447712832026649,0.8406601,0.8338002687748574,0.8647633,0.8647446608165007
,,,,,,0.87159795,0.8800878089575735,0.831672,0.8274348802376263,0.8443708,0.8403183825224563,0.86565655,0.86943793592152,0.84647673,0.8445918399337408,0.84002835,0.8334781950229649,0.8642024,0.8644741354503694
,,,,,,0.87176913,0.879662257783985,0.83180666,0.8272648194811881,0.8445232,0.8400348861082958,0.8652225,0.8693302801657851,0.8464375,0.8443404764518133,0.83988917,0.8330699584391872,0.8636938,0.8642655633755918
,,,,,,0.8714052,0.8795162523268868,0.831734,0.8270880536327809,0.84418744,0.8398591989863209,0.8644398,0.8691313182973861,0.8459515,0.8440903359101777,0.83928686,0.832844789787797,0.86367506,0.8639253543556524
,,,,,,0.8714728,0.8791271491521468,0.83160913,0.8269300026929205,0.84395176,0.8395785527453773,0.8632586,0.868789215090329,0.84594166,0.8438916260477015,0.8389336,0.8324037897337117,0.8633896,0.8637220645352339
,,,,,,0.87087864,0.8788926541855278,0.8316354,0.8268110005567938,0.8438986,0.8393249888519299,0.86368245,0.8684151152286217,0.8454209,0.843617376638627,0.83905095,0.8323378025458629,0.8633656,0.8633771806380572
,,,,,,0.8706105,0.8785665695090085,0.8313917,0.8265703925593721,0.8431197,0.8390180314987983,0.86405534,0.8681880058547894,0.8451781,0.8432825540562496,0.8392762,0.8320518118370825,0.86308056,0.8631455444429507
,,,,,,0.869853,0.8783508379232373,0.8314144,0.8264366432191734,0.842437,0.8387166311298497,0.8633632,0.8679445799853809,0.84486324,0.8429520979070861,0.8387757,0.8317040159784129,0.86312246,0.8629072789536576
,,,,,,0.87010366,0.8781641334561663,0.8306767,0.8262307270605228,0.842483,0.8384008971427089,0.8630713,0.8677694827508049,0.84482104,0.8427337949527353,0.83823246,0.831419200805013,0.86284876,0.8626030018403648
