0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7977353,0.8086191087474783,,,,,,,,,,,0.83898824,0.8502246458826354,0.84923595,0.8591636551368096
0.7849528,0.808399046396479,,,,,,,,,,,0.8378037,0.8487498713859449,0.8498831,0.858544140423335
0.7829439,0.8085457546304785,,,,,,,,,,,0.83694524,0.8485097918167164,0.84920865,0.8588883152641541
0.78564686,0.8110764716669722,,,,,,,,,,,0.83516353,0.8470350173200261,0.8474371,0.8577525382894511
0.7789374,0.8079955987529799,,,,,,,,,,,0.8342968,0.8463833727749768,0.8471749,0.8567544312510755
0.772656,0.807592151109481,,,,,,,,,,,0.8346632,0.8457317282299276,0.8463363,0.8570986060918947
,,,,,,,,,,,,0.83467823,0.8462804815310216,0.8455465,0.8566855962829117
,,,,,,,,,,,,0.8326278,0.8450114895222416,0.84649855,0.8567544312510755
,,,,,,,,,,,,0.83160263,0.8447028157903761,0.84578437,0.8561349165376011
,,,,,,,,,,,,0.8327046,0.8442912508145556,0.84606844,0.8563070039580106
,,,,,,,,,,,,0.8316839,0.8445999245464211,0.8460716,0.8561004990535193
,,,,,,,,,,,,0.8312812,0.8435024179442329,0.8457013,0.8556874892445363
,,,,,,,,,,,,0.830472,0.8439825770826902,0.84437114,0.8554809843400447
,,,,,,,,,,,,0.8308042,0.8442912508145556,0.84362656,0.8528652555498194
,,,,,,,,,,,,0.83059007,0.8435367150255512,0.84481645,0.8547237996902427
,,,,,,,,,,,,0.83028513,0.8434681208629144,0.84418756,0.8549647220788161
,,,,,,,,,,,,0.82929254,0.8429879617244572,0.8434119,0.8544140423335054
,,,,,,,,,,,,0.829765,0.8428164763178653,0.842779,0.854241954913096
,,,,,,,,,,,,0.82887655,0.8428507733991837,0.8427901,0.853760110135949
,,,,,,,,,,,,0.83110684,0.8423706142607265,0.8390605,0.8514885561865428
,,,,,,,,,,,,0.8292219,0.8425420996673182,0.83925337,0.8514541387024609
,,,,,,,,,,,,0.830175,0.8422677230167712,0.8389368,0.8506625365685768
,,,,,,,,,,,,0.82685417,0.8420276434475426,0.8368422,0.8488728273963174
,,,,,,,,,,,,0.82784396,0.8421991288541345,0.83656734,0.8489072448803993
,,,,,,,,,,,,0.82761055,0.8414788901464485,0.8354961,0.8481156427465152
,,,,,,,,,,,,0.82747215,0.8415131872277668,0.83622605,0.8481500602305972
,,,,,,,,,,,,0.8265765,0.841341701821175,0.8333337,0.847392875580795
,,,,,,,,,,,,0.82702965,0.8411359193332647,0.83474064,0.8468077783514025
,,,,,,,,,,,,0.8272512,0.840895839764036,0.8337142,0.8462570986060919
,,,,,,,,,,,,0.8261903,0.8408272456013993,0.8340924,0.8461882636379281
,,,,,,,,,,,,0.82677525,0.8406214631134891,0.8323296,0.8461194286697643
,,,,,,,,,,,,0.8247609,0.8409644339266727,0.8328009,0.8457408363448632
,,,,,,,,,,,,0.8263425,0.8411016222519463,0.83325106,0.845775253828945
,,,,,,,,,,,,0.8241627,0.839455362348664,0.8328753,0.8458785062811909
,,,,,,,,,,,,0.82546467,0.8393181740233906,0.8324446,0.845775253828945
,,,,,,,,,,,,0.8252266,0.8389066090475701,0.8326454,0.8449836516950611
,,,,,,,,,,,,0.8234029,0.8394210652673456,0.83596843,0.8452245740836345
,,,,,,,,,,,,0.82422745,0.8393867681860273,0.8313727,0.8446050593701601
,,,,,,,,,,,,0.8249633,0.8393524711047089,0.83078176,0.8443641369815866
,,,,,,,,,,,,0.82465357,0.8386322323970229,0.8302162,0.8439855446566856
,,,,,,,,,,,,0.8230299,0.8377748053640635,0.83058536,0.8436413698158665
,,,,,,,,,,,,0.82448214,0.8382206674212024,0.829725,0.8439511271726038
,,,,,,,,,,,,0.8221895,0.8366430016805569,0.8309281,0.8436757872999483
,,,,,,,,,,,,0.8224552,0.8366087045992385,0.8288991,0.8427465152297366
,,,,,,,,,,,,0.82254237,0.8364372191926467,0.82996327,0.8424711753570814
,,,,,,,,,,,,0.8220558,0.8362314367047364,0.82844234,0.8427120977456548
,,,,,,,,,,,,0.82145864,0.8355111979970504,0.8283331,0.8420237480640165
,,,,,,,,,,,,0.82176316,0.834585176801454,0.8288662,0.8426088452934091
,,,,,,,,,,,,0.8210476,0.8349967417772748,0.8287392,0.8425744278093272
,,,,,,,,,,,,0.8209089,0.835374009671777,0.8279136,0.8417139907072794
,,,,,,,,,,,,0.8198641,0.8348595534520012,0.830751,0.841817243159525
,,,,,,,,,,,,0.81878835,0.8341736118256335,0.8282066,0.8421614180003442
,,,,,,,,,,,,0.8185605,0.8341393147443152,0.82840973,0.8411288934778869
,,,,,,,,,,,,0.81700397,0.8326302431663065,0.82690185,0.8404405437962484
,,,,,,,,,,,,0.8154873,0.8309153891003874,0.8273304,0.8404061263121666
,,,,,,,,,,,,0.81557673,0.8308124978564324,0.8262356,0.8406126312166581
,,,,,,,,,,,,0.8145795,0.8307439036937957,0.8252688,0.8400619514713474
,,,,,,,,,,,,0.81447154,0.8310182803443427,0.8248075,0.8400275339872656
,,,,,,,,,,,,0.81353766,0.830332338717975,0.8248748,0.8394768542419548
,,,,,,,,,,,,0.81425786,0.8305724182872037,0.8252279,0.8391326794011358
,,,,,,,,,,,,0.813793,0.8302637445553382,0.825218,0.8395456892101186
,,,,,,,,,,,,0.81388503,0.8302980416366567,0.825051,0.8392703493374634
,,,,,,,,,,,,0.8123254,0.8295092087663339,0.82461804,0.8390294269488902
,,,,,,,,,,,,0.81115854,0.828514593408101,0.8241744,0.8387196695921528
,,,,,,,,,,,,0.8111815,0.8282059196762355,0.8241071,0.8388229220443985
,,,,,,,,,,,,0.81068605,0.827451383887231,0.8246261,0.8382378248150061
,,,,,,,,,,,,0.81020933,0.8273141955619576,0.82432276,0.8384787472035794
,,,,,,,,,,,,0.8101441,0.8270741159927291,0.823692,0.8377903975219412
,,,,,,,,,,,,0.8101578,0.8271084130740474,0.8232639,0.8384099122354156
,,,,,,,,,,,,0.81009746,0.8257365298213122,0.82374054,0.8380657373945964
,,,,,,,,,,,,0.81001425,0.82662825393559,0.82344,0.8384099122354156
,,,,,,,,,,,,0.80866486,0.8260795006344959,0.82342035,0.8373773877129581
,,,,,,,,,,,,0.80920446,0.8255650444147202,0.82351,0.8378936499741868
,,,,,,,,,,,,0.807983,0.8248448057070342,0.8233654,0.8377215625537774
,,,,,,,,,,,,0.8070902,0.8243303494872587,0.82198495,0.8363792806745827
,,,,,,,,,,,,0.80734724,0.8244332407312137,0.8215197,0.8365513680949923
,,,,,,,,,,,,0.8040419,0.8224097129334292,0.820982,0.8354155911202891
,,,,,,,,,,,,0.8046245,0.8218609596323353,0.82023567,0.8356565135088625
,,,,,,,,,,,,0.8040696,0.8218266625510168,0.81966275,0.8357253484770263
,,,,,,,,,,,,0.8032459,0.8207634530301471,0.81984276,0.8350714162794699
,,,,,,,,,,,,0.8013319,0.8187399252323627,0.81954837,0.8353467561521252
,,,,,,,,,,,,0.80020297,0.8176767157114929,0.819393,0.8347272414386508
,,,,,,,,,,,,0.80018944,0.8170936653290805,0.819179,0.8351746687317158
,,,,,,,,,,,,0.79942805,0.8171622594917172,0.8193942,0.8347616589227327
,,,,,,,,,,,,0.7991675,0.8166821003532599,0.8190648,0.8345895715023232
,,,,,,,,,,,,0.7992347,0.8165449120279863,0.8179881,0.8339012218206848
,,,,,,,,,,,,0.7996759,0.816510614946668,0.8164827,0.8322836000688351
,,,,,,,,,,,,0.7991496,0.8159618616455739,0.8157167,0.8318361727757702
,,,,,,,,,,,,0.79887563,0.8155502966697533,0.8163671,0.8321115126484254
,,,,,,,,,,,,0.7982084,0.8150015433686593,0.8156243,0.8318361727757702
,,,,,,,,,,,,0.7977564,0.8148643550433858,0.815795,0.8316985028394425
,,,,,,,,,,,,0.7983733,0.8146585725554756,0.81510705,0.8310789881259679
,,,,,,,,,,,,0.7977014,0.8147271667181123,0.81535167,0.8308380657373946
,,,,,,,,,,,,0.79775316,0.8142127104983365,0.8150365,0.8304938908965754
,,,,,,,,,,,,0.7967465,0.8140412250917446,0.81451917,0.8304594734124936
,,,,,,,,,,,,0.7969399,0.8133895805466954,0.81639636,0.8302185510239202
,,,,,,,,,,,,0.7960692,0.8132180951401036,0.81435263,0.8280502495267595
,,,,,,,,,,,,0.7952165,0.8122920739445072,0.81420803,0.8283255893994148
,,,,,,,,,,,,0.7955964,0.8120519943752786,0.81419307,0.8278093271381861
,,,,,,,,,,,,0.79590696,0.8118462118873684,0.81341094,0.8293581139218723
,,,,,,,,,,,,0.7943621,0.8115375381555029,0.8133779,0.8293236964377905
,,,,,,,,,,,,0.7944243,0.8104400315533148,0.8125337,0.8290483565651351
,,,,,,,,,,,,0.79373246,0.8110573790170456,0.8130054,0.8288074341765618
,,,,,,,,,,,,0.7937111,0.8114003498302295,0.81279606,0.8289106866288074
,,,,,,,,,,,,0.7937024,0.810199951984086,0.8124192,0.8284632593357425
,,,,,,,,,,,,0.79267776,0.809925575333539,0.81264144,0.8280158320426777
,,,,,,,,,,,,0.79189277,0.8087251774873958,0.81259924,0.8276372397177767
,,,,,,,,,,,,0.7910252,0.8076619679665261,0.81220126,0.8268456375838926
,,,,,,,,,,,,0.78878766,0.8047467160544637,0.81182426,0.8268456375838926
,,,,,,,,,,,,0.78772414,0.804506636485235,0.8102235,0.8252968508002065
,,,,,,,,,,,,0.7880019,0.804232259834688,0.8096929,0.8239889864050938
,,,,,,,,,,,,0.7878025,0.8043351510786432,0.8107285,0.8244019962140768
,,,,,,,,,,,,0.7877069,0.8041636656720512,0.80875987,0.8241610738255034
,,,,,,,,,,,,0.7869411,0.8035463182083205,0.80887824,0.8225090345895716
,,,,,,,,,,,,0.786312,0.8030661590698631,0.8079042,0.8234038891757012
,,,,,,,,,,,,0.7863146,0.8028946736632713,0.8072359,0.8219927723283429
,,,,,,,,,,,,0.78598946,0.8020715437116301,0.80648905,0.8220271898124246
,,,,,,,,,,,,0.78585345,0.8021058407929484,0.80685157,0.8217174324556875
,,,,,,,,,,,,0.7849098,0.8020029495489933,0.8060947,0.8217174324556875
,,,,,,,,,,,,0.7855155,0.8012827108413074,0.8057048,0.8209602478058854
,,,,,,,,,,,,0.7851447,0.8011112254347155,0.8055511,0.8207881603854758
,,,,,,,,,,,,0.7850036,0.8010083341907603,0.8056597,0.8206849079332301
,,,,,,,,,,,,0.7844213,0.8002195013204376,0.8053146,0.8208569953536395
,,,,,,,,,,,,0.78374684,0.8004252838083479,0.8050869,0.8194458785062813
,,,,,,,,,,,,0.78409374,0.8000823129951641,0.80424684,0.8186542763723972
,,,,,,,,,,,,0.7831343,0.7996707480193435,0.805312,0.8194114610221992
,,,,,,,,,,,,0.7833707,0.7994649655314332,0.80367,0.8192049561177077
,,,,,,,,,,,,0.7831996,0.7996707480193435,0.80511135,0.8187919463087249
,,,,,,,,,,,,0.782436,0.7991562917995677,0.80488276,0.8185510239201514
,,,,,,,,,,,,0.7808407,0.7974071406523305,0.80397207,0.8193082085699536
,,,,,,,,,,,,0.78108424,0.7971327640017833,0.8030487,0.8170710721046291
,,,,,,,,,,,,0.7802883,0.7965840107006893,0.80218047,0.8172087420409568
,,,,,,,,,,,,0.7809015,0.7965497136193709,0.8017768,0.817139907072793
,,,,,,,,,,,,0.78047055,0.7965840107006893,0.80152816,0.8166236448115642
,,,,,,,,,,,,0.78013664,0.7957608807490482,0.8018753,0.8162794699707452
,,,,,,,,,,,,0.7798675,0.7956922865864114,0.80197144,0.816313887454827
,,,,,,,,,,,,0.779692,0.7952121274479541,0.8021152,0.816348304938909
,,,,,,,,,,,,0.77934426,0.7950406420413622,0.801124,0.8149716055756324
,,,,,,,,,,,,0.77887315,0.7950749391226806,0.8011591,0.8154534503527792
,,,,,,,,,,,,0.77905995,0.7949377507974071,0.80020994,0.8158320426776803
,,,,,,,,,,,,0.77903205,0.7948005624721336,0.80016583,0.8151781104801239
,,,,,,,,,,,,0.77773505,0.7944918887402681,0.8017281,0.8154878678368612
,,,,,,,,,,,,0.7762988,0.7919882018040265,0.8002792,0.8151781104801239
,,,,,,,,,,,,0.77570254,0.7920567959666632,0.801254,0.8148339356393048
,,,,,,,,,,,,0.77573216,0.7918167163974346,0.8007896,0.8126656341421443
,,,,,,,,,,,,0.77609843,0.7906506156326096,0.7995033,0.8125279642058165
,,,,,,,,,,,,0.77596897,0.7898960798436053,0.79929787,0.812321459301325
,,,,,,,,,,,,0.7756504,0.7903076448194258,0.7985148,0.8130442264670452
,,,,,,,,,,,,0.7752643,0.7895874061117398,0.798545,0.8118051970400963
,,,,,,,,,,,,0.77987796,0.7927427375930307,0.7979364,0.8121837893649974
,,,,,,,,,,,,0.77378577,0.7886956819974619,0.79832286,0.8119772844605059
,,,,,,,,,,,,0.7751215,0.7885584936721884,0.796958,0.8105661676131476
,,,,,,,,,,,,0.7729971,0.7880440374524127,0.7966041,0.8073309241094476
,,,,,,,,,,,,0.773879,0.7883870082655966,0.7961889,0.8077095164343486
,,,,,,,,,,,,0.7736408,0.7877353637205474,0.7957619,0.8065049044914817
,,,,,,,,,,,,0.7735873,0.7872209075007717,0.7963368,0.8065049044914817
,,,,,,,,,,,,0.77285683,0.78725520458209,0.794617,0.8056788848735158
,,,,,,,,,,,,0.77331764,0.786809342524951,0.79344493,0.805644467389434
,,,,,,,,,,,,0.77304965,0.7866035600370408,0.7935439,0.8049905351918776
,,,,,,,,,,,,0.7727945,0.7866378571183592,0.7938369,0.8054035450008604
,,,,,,,,,,,,0.77317685,0.7863291833864937,0.79366416,0.8046463603510583
,,,,,,,,,,,,0.77193964,0.7866721541996775,0.7925148,0.8027189812424712
,,,,,,,,,,,,0.7721578,0.7862262921425387,0.79122436,0.8023748064016522
,,,,,,,,,,,,0.7720124,0.7859176184106732,0.79072696,0.8007227671657201
,,,,,,,,,,,,0.77145964,0.7854717563535343,0.79063445,0.8017552916881776
,,,,,,,,,,,,0.77124393,0.7854031621908976,0.790529,0.8013766993632765
,,,,,,,,,,,,0.7715786,0.785265973865624,0.7899175,0.8013078643951127
,,,,,,,,,,,,0.7711092,0.7851973797029873,0.7884271,0.7981414558595766
,,,,,,,,,,,,0.7710274,0.7842370614260726,0.788797,0.7989330579934607
,,,,,,,,,,,,0.7707142,0.7847515176458483,0.7886625,0.7973842712097746
,,,,,,,,,,,,0.769996,0.7844771409953013,0.7882635,0.798038203407331
,,,,,,,,,,,,0.76970583,0.7839626847755256,0.7880403,0.7976251935983479
,,,,,,,,,,,,0.7696194,0.7839626847755256,0.7878713,0.7982102908277404
,,,,,,,,,,,,0.7694492,0.7836197139623418,0.78773534,0.7981070383754948
,,,,,,,,,,,,0.76949066,0.7832424460678395,0.7874603,0.7981070383754948
,,,,,,,,,,,,0.7692793,0.7832424460678395,0.7873779,0.7977628635346756
,,,,,,,,,,,,0.76930517,0.7836197139623418,0.78789574,0.7967991739803821
,,,,,,,,,,,,0.7693787,0.7828651781733373,0.78696275,0.7971089313371192
,,,,,,,,,,,,0.7697502,0.7831052577425661,0.78629386,0.7967303390122182
,,,,,,,,,,,,0.7686666,0.7815961861645574,0.7864459,0.7964549991395629
,,,,,,,,,,,,0.7688229,0.7822478307096066,0.7852838,0.7959043193942523
,,,,,,,,,,,,0.7683844,0.7816647803271941,0.78523433,0.7946308724832215
,,,,,,,,,,,,0.76859,0.7817333744898309,0.78495616,0.7957322319738427
,,,,,,,,,,,,0.7686655,0.781561889083239,0.78495836,0.7957666494579246
,,,,,,,,,,,,0.7676051,0.7787838254964503,0.7843235,0.7950094648081225
,,,,,,,,,,,,0.7673045,0.7797098466920465,0.7842768,0.7939769402856652
,,,,,,,,,,,,0.76787716,0.7797441437733648,0.7842079,0.7951127172603683
,,,,,,,,,,,,0.76764315,0.77984703501732,0.7836656,0.7926002409223887
,,,,,,,,,,,,0.7678338,0.7791610933909523,0.7836913,0.792393736017897
,,,,,,,,,,,,0.7670472,0.7788181225777686,0.78271776,0.7935983479607641
,,,,,,,,,,,,0.76690084,0.7795040642041362,0.78254336,0.7933230080881088
,,,,,,,,,,,,0.7668031,0.779126796309634,0.7828682,0.7918430562725864
,,,,,,,,,,,,0.7665023,0.7786123400898584,0.782623,0.7919118912407503
,,,,,,,,,,,,0.7666697,0.7785437459272215,0.7825768,0.7921528136293238
,,,,,,,,,,,,0.76763064,0.7773776451623966,0.7884369,0.7962829117191533
,,,,,,,,,,,,0.76707554,0.7781664780327193,0.7856336,0.7952503871966959
,,,,,,,,,,,,0.76470923,0.7778921013821724,0.78507185,0.7940113577697471
,,,,,,,,,,,,0.765057,0.7779606955448091,0.78489846,0.7937704353811735
,,,,,,,,,,,,0.7658921,0.7773090509997599,0.78481364,0.7931509206676992
,,,,,,,,,,,,0.7653554,0.7775491305689886,0.78408796,0.7926002409223887
,,,,,,,,,,,,0.7647007,0.7774462393250333,0.7835398,0.7924969884701428
,,,,,,,,,,,,0.7659851,0.7758685735843879,0.7820026,0.7910170366546205
,,,,,,,,,,,,0.76484567,0.7771032685118496,0.7816631,0.7908793667182928
,,,,,,,,,,,,0.7646986,0.7768288918613026,0.78124994,0.7903975219411461
,,,,,,,,,,,,0.76454294,0.7758685735843879,0.7809164,0.790500774393392
,,,,,,,,,,,,0.7648017,0.7761086531536167,0.78101057,0.7892961624505248
,,,,,,,,,,,,0.7656824,0.7740508282745138,0.7801364,0.7898468421958356
,,,,,,,,,,,,0.7651867,0.7743937990876976,0.78067815,0.7887454827052143
,,,,,,,,,,,,0.76646626,0.772713242103097,0.7799999,0.7887110652211323
,,,,,,,,,,,,0.76645875,0.7737764516239668,0.7797455,0.7879882980554122
,,,,,,,,,,,,0.7651827,0.7752512261206571,0.77948034,0.7885389778007228
,,,,,,,,,,,,0.7639416,0.7736049662173748,0.77994967,0.786886938564791
,,,,,,,,,,,,0.76431596,0.774256610762424,0.7789945,0.7880915505076579
,,,,,,,,,,,,0.76363057,0.7730219158349624,0.7791404,0.7871622784374462
,,,,,,,,,,,,0.764527,0.7746338786569262,0.7783198,0.7873343658578558
,,,,,,,,,,,,0.7644006,0.773159104160236,0.77912647,0.7868181035966271
,,,,,,,,,,,,0.76494277,0.7700723668415816,0.7789375,0.7867836861125452
,,,,,,,,,,,,0.76425916,0.7730562129162808,0.7779116,0.7853725692651866
,,,,,,,,,,,,0.7669693,0.7712041705250883,0.77882206,0.7858544140423336
,,,,,,,,,,,,0.7663312,0.7713756559316801,0.77802783,0.7856823266219239
,,,,,,,,,,,,0.77032083,0.7750454436327467,0.7784712,0.784477714679057
,,,,,,,,,,,,0.7651687,0.774256610762424,0.7784767,0.7838237824815006
,,,,,,,,,,,,0.76521677,0.7734677778921013,0.7791242,0.784477714679057
,,,,,,,,,,,,0.76246274,0.7718558150701376,0.7776719,0.7845809671313027
,,,,,,,,,,,,0.7629228,0.7712384676064066,0.777594,0.7842712097745655
,,,,,,,,,,,,0.7623019,0.7707240113866309,0.77677566,0.784443297194975
,,,,,,,,,,,,0.7631252,0.7706897143053126,0.7773641,0.7837893649974187
,,,,,,,,,,,,0.7616245,0.7696950989470797,0.77672875,0.7837205300292548
,,,,,,,,,,,,0.761623,0.7693178310525774,0.77627933,0.7831354327998623
,,,,,,,,,,,,0.7612168,0.7692835339712589,0.77569455,0.7833763551884357
,,,,,,,,,,,,0.761161,0.7698322872723531,0.77623165,0.7832731027361899
,,,,,,,,,,,,0.7605246,0.7685975923448914,0.77649444,0.7835828600929272
,,,,,,,,,,,,0.76012737,0.7685289981822547,0.7758074,0.7826880055067974
,,,,,,,,,,,,0.7603539,0.7680488390437973,0.7754109,0.7832731027361899
,,,,,,,,,,,,0.75972897,0.7681860273690708,0.7756855,0.7823438306659782
,,,,,,,,,,,,0.7599807,0.7652364783756901,0.7750138,0.7821717432455688
,,,,,,,,,,,,0.75926536,0.7654765579449189,0.7750103,0.7829289278953708
,,,,,,,,,,,,0.7628246,0.7659567170833761,0.7746858,0.7824815006023059
,,,,,,,,,,,,0.7589322,0.7646877250745961,0.77473706,0.7824815006023059
,,,,,,,,,,,,0.76015645,0.7648249133998696,0.77462846,0.7821373257614869
,,,,,,,,,,,,0.7598236,0.7655108550262373,0.77469796,0.7824126656341421
,,,,,,,,,,,,0.759123,0.7649963988064615,0.77473813,0.7822061607296507
,,,,,,,,,,,,0.75898564,0.7652707754570086,0.7752848,0.7810015487867837
,,,,,,,,,,,,0.7584587,0.7644133484240491,0.77469915,0.7806573739459647
,,,,,,,,,,,,0.7588871,0.7608464519669376,0.7748256,0.7810015487867837
,,,,,,,,,,,,0.7586127,0.7598175395273861,0.77447855,0.7808294613663741
,,,,,,,,,,,,0.75937605,0.7628013856020852,0.7747337,0.7807606263982103
,,,,,,,,,,,,0.7589981,0.7619096614878073,0.7742799,0.780450869041473
,,,,,,,,,,,,0.75964683,0.7615666906746236,0.773513,0.7791774221304423
,,,,,,,,,,,,0.75846434,0.7579654971361937,0.7737619,0.780485286525555
,,,,,,,,,,,,0.75708246,0.7582055767054223,0.77374107,0.7784546549647221
,,,,,,,,,,,,0.758437,0.7580683883801489,0.7737992,0.7773877129581828
,,,,,,,,,,,,0.7582348,0.7576225263230099,0.77326894,0.7782137325761487
,,,,,,,,,,,,0.7579438,0.7603662928284802,0.7737282,0.7762175184993977
,,,,,,,,,,,,0.7582862,0.7590287066570633,0.7733175,0.7772156255377732
,,,,,,,,,,,,0.7571066,0.7548787598175395,0.7739317,0.7775942178626742
,,,,,,,,,,,,0.7557711,0.7572109613471893,0.7742495,0.7776286353467561
,,,,,,,,,,,,0.75585216,0.7597489453647494,0.7726683,0.776458440887971
,,,,,,,,,,,,0.75609934,0.7590973008197002,0.77279454,0.7758733436585786
,,,,,,,,,,,,0.75572795,0.7588229241691531,0.772682,0.7760798485630701
,,,,,,,,,,,,0.75514287,0.7599547278526597,0.7732015,0.7770435381173636
,,,,,,,,,,,,0.7554199,0.7583427650306959,0.7719438,0.776114266047152
,,,,,,,,,,,,0.75577116,0.7581026854614672,0.7718295,0.7764240234038892
,,,,,,,,,,,,0.75481397,0.7584113591933326,0.7717907,0.7762863534675616
,,,,,,,,,,,,0.7548775,0.7581712796241039,0.7715563,0.7743933918430563
,,,,,,,,,,,,0.7545852,0.7573138525911445,0.77132356,0.7743589743589743
,,,,,,,,,,,,0.75548,0.7566965051274137,0.77147,0.7748064016520392
,,,,,,,,,,,,0.75508124,0.7555304043625887,0.7708232,0.7758045086904148
,,,,,,,,,,,,0.7557002,0.7557704839318172,0.7707818,0.7751505764928585
,,,,,,,,,,,,0.7571042,0.7565936138834585,0.7716988,0.7741524694544828
,,,,,,,,,,,,0.75700307,0.7564564255581849,0.76992726,0.7729478575116159
,,,,,,,,,,,,0.75539297,0.7558390780944542,0.77032655,0.7737738771295819
,,,,,,,,,,,,0.7563004,0.7559762664197277,0.76904976,0.7728101875752883
,,,,,,,,,,,,0.7567851,0.7552217306307233,0.7691785,0.7731199449320255
,,,,,,,,,,,,0.7579033,0.7562506430702747,0.7686394,0.772500430218551
,,,,,,,,,,,,0.7571056,0.7553932160373152,0.7692022,0.7727757700912062
,,,,,,,,,,,,0.7561194,0.7552560277120417,0.76841885,0.7733608673205988
,,,,,,,,,,,,0.7551606,0.7561134547450012,0.76843995,0.772500430218551
,,,,,,,,,,,,0.7523436,0.75529032479336,0.7688039,0.7716399931165032
,,,,,,,,,,,,0.75236505,0.7546729773296292,0.7678015,0.7707451385303734
,,,,,,,,,,,,0.75648886,0.7550502452241313,0.7675949,0.7706418860781278
,,,,,,,,,,,,,,0.76756674,0.7716055756324212
,,,,,,,,,,,,,,0.76762575,0.7718809155050766
,,,,,,,,,,,,,,0.76755047,0.771708828084667
,,,,,,,,,,,,,,0.76709765,0.7701600413009808
,,,,,,,,,,,,,,0.76687455,0.7700567888487352
,,,,,,,,,,,,,,0.77036613,0.7745654792634659
,,,,,,,,,,,,,,0.7676056,0.771708828084667
,,,,,,,,,,,,,,0.7674902,0.7677852348993288
,,,,,,,,,,,,,,0.7669373,0.7710548958871106
,,,,,,,,,,,,,,0.76635563,0.7702977112373086
,,,,,,,,,,,,,,0.7656826,0.7691963517466873
,,,,,,,,,,,,,,0.7655862,0.7688521769058683
,,,,,,,,,,,,,,0.7647227,0.7678884873515747
,,,,,,,,,,,,,,0.7642669,0.766133195663397
,,,,,,,,,,,,,,0.76355976,0.7648941662364481
,,,,,,,,,,,,,,0.7633956,0.7656169334021683
,,,,,,,,,,,,,,0.7627429,0.7654792634658406
,,,,,,,,,,,,,,0.76245654,0.764515573911547
,,,,,,,,,,,,,,0.76254773,0.765341593529513
,,,,,,,,,,,,,,0.7621533,0.7626226122870419
,,,,,,,,,,,,,,0.7617945,0.7634142144209259
,,,,,,,,,,,,,,0.76216286,0.7635518843572535
,,,,,,,,,,,,,,0.7618941,0.7617621751849939
,,,,,,,,,,,,,,0.76115125,0.7596282911719153
,,,,,,,,,,,,,,0.761044,0.7614180003441748
,,,,,,,,,,,,,,0.7611618,0.7606263982102909
,,,,,,,,,,,,,,0.7608775,0.7607640681466185
,,,,,,,,,,,,,,0.75962925,0.7585269316812941
,,,,,,,,,,,,,,0.7596242,0.760178970917226
,,,,,,,,,,,,,,0.75999105,0.7594906212355877
,,,,,,,,,,,,,,0.75878626,0.7572879022543452
,,,,,,,,,,,,,,0.75803405,0.7581139218723112
,,,,,,,,,,,,,,0.7579565,0.7581139218723112
,,,,,,,,,,,,,,0.75795,0.758182756840475
,,,,,,,,,,,,,,0.75812334,0.7574944071588366
,,,,,,,,,,,,,,0.75803804,0.7574944071588366
