2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8754003,0.8748070083602948,0.8808509,0.8760758860836718,0.89317834,0.8803114231008483,0.9428021,0.9259648140176969,0.7498684,0.7721943062530262,0.8411615,0.8393192121689497,0.8629478,0.8755894705858757,0.79747546,0.8113515618703204,0.80002916,0.8181505375712984,0.8804867,0.8861918545695945,0.8501637,0.8581052222929197,0.86155915,0.882218030067292
0.8747312,0.8744685643311723,0.88046694,0.8756098383336892,0.893332,0.8799086758267927,0.94135225,0.9256207666650238,0.7487211,0.7713877295857561,0.8404441,0.8387947412659152,0.8616122,0.8751753294436759,0.79731107,0.8105185602651027,0.7986553,0.8173693726873605,0.88028944,0.8857334513296081,0.8493428,0.8573107941354545,0.8609681,0.8816367921820386
0.873732,0.8741229746507735,0.8799677,0.8751666947640088,0.89265156,0.8795062319633737,0.9408877,0.925266290043654,0.74831045,0.7705855562141998,0.83988965,0.8382806116979242,0.8624952,0.8747536333884948,0.79634845,0.8097107228268525,0.79805136,0.8166182878787892,0.88051355,0.8852781823657077,0.84834206,0.8565329422403565,0.85870814,0.8811472421958763
0.87409675,0.8737812825983446,0.8793968,0.8747604071595914,0.8917749,0.8790749640898348,0.94040966,0.9248804071017622,0.7484393,0.7697721960913688,0.8386375,0.8377549169682564,0.8599161,0.8743237828240769,0.7945417,0.8088373601127632,0.7968905,0.8158544251520308,0.88027227,0.8848259862214778,0.8467854,0.8557425811212424,0.857347,0.8806107916774609
0.8733624,0.8734136063594135,0.8791957,0.8743409234918945,0.8913293,0.8786853241551186,0.9401653,0.9244948797031259,0.74814045,0.7689737714715673,0.8380058,0.837231669891855,0.8613025,0.8738877564180971,0.79447603,0.8080300148831571,0.7961693,0.8151043185572907,0.8792505,0.8843248707879336,0.846521,0.854993136872787,0.8580929,0.8800900725015319
0.87318933,0.8731206346566702,0.8788134,0.8739413792502053,0.8906115,0.8782807564172703,0.93824697,0.9241097078477386,0.7463373,0.7681652906764248,0.8374976,0.8367002231770218,0.8592169,0.8734436954221287,0.79312265,0.8071961519128142,0.79478574,0.8143246821324722,0.8793758,0.8839061069218341,0.8458928,0.8542124503752025,0.8592081,0.8795799778516822
0.8726547,0.8728388243431199,0.8778336,0.8735092808436161,0.89014447,0.8778732759373441,0.9380808,0.9237201509589259,0.745812,0.7673491933697787,0.8370085,0.836173916534044,0.85990286,0.8730104871186025,0.79216397,0.8063750863672363,0.79365563,0.8135228524813176,0.8788949,0.8834607938936925,0.8449862,0.853418515192082,0.86215603,0.879007955715565
0.8722049,0.8725361676254015,0.8772265,0.873092064340977,0.8896233,0.8774758686904321,0.9380709,0.9233421492257725,0.744783,0.7665078663687813,0.83684444,0.835662112236648,0.85823715,0.8725696039828533,0.79179156,0.805532671271687,0.79274964,0.8127785540312144,0.8787625,0.8829945856917228,0.8438065,0.8526585336170027,0.8599402,0.8784650483028529
0.87200904,0.8722214046389763,0.87711954,0.872624098220565,0.8891705,0.877069601853039,0.93825257,0.9229438222700892,0.7435796,0.7656930781500458,0.8367163,0.8351179989161764,0.8579991,0.8721311192321782,0.7910167,0.8047167739168817,0.79167557,0.8119928649082978,0.87851584,0.8825776040610397,0.84290636,0.8518617022096017,0.85696197,0.8778964894100468
0.87142396,0.8718974290773428,0.8767905,0.8721848495241813,0.8889115,0.8766856660382233,0.93890095,0.9225239256905143,0.74354565,0.7648708519318043,0.83594155,0.8345945682657848,0.85734975,0.8716822015064406,0.7903377,0.8038902940762058,0.79151464,0.8112335875588766,0.8775469,0.8821329670532295,0.84266055,0.8511280947619935,0.85508895,0.8773750658456463
0.8716581,0.8715647724352186,0.875774,0.8717525767202846,0.88872325,0.8763047036476059,0.9378905,0.9221170656968107,0.7439121,0.764070225664146,0.83478856,0.8340516175806141,0.8573375,0.8712127176287147,0.789232,0.8030339125603663,0.79086316,0.8104425182598877,0.87713933,0.8817080575477674,0.8413876,0.8503520298988917,0.8537252,0.8768224730914791
0.87156653,0.8712738676563937,0.8756021,0.8713202457839432,0.88839316,0.8759102091427716,0.9378444,0.9217137611356159,0.7444966,0.7632606737970667,0.8343419,0.8335205992051005,0.8562074,0.870763679983722,0.7887509,0.8022116780192562,0.79021287,0.8096490645646789,0.876233,0.8812698734612846,0.84051454,0.8495582179593656,0.8541317,0.8762834398153505
0.8715179,0.8709868014505754,0.87526906,0.8708925073101486,0.8881974,0.875521054665067,0.93645227,0.9213095084590864,0.7427124,0.762444397978437,0.833485,0.8329868884109977,0.8560877,0.8703198588262572,0.78742874,0.8013680324020934,0.7896912,0.8088481519889972,0.87566257,0.8807975196199526,0.840237,0.8488075412750457,0.8534405,0.8757337820131359
0.8710774,0.8706895777900419,0.8748114,0.8704576766790104,0.8878118,0.875138089764275,0.9349451,0.9209200700846856,0.74135625,0.7616172329285099,0.8332267,0.8324370231053537,0.85541224,0.8698414409641432,0.7869004,0.8005763763230421,0.7890898,0.8080407587466673,0.87522995,0.8803730403092513,0.8392879,0.8480328320913966,0.8544421,0.8751749671608248
0.8710921,0.8703738108691388,0.8741126,0.8700236017695473,0.88727736,0.8747437773058155,0.93505013,0.9205401721208558,0.7401285,0.7608029802457462,0.83315814,0.8318927874022243,0.85525405,0.8693999582321252,0.7859678,0.799723009585148,0.78893447,0.8072466325294467,0.87460697,0.8799380519552349,0.83832145,0.8472780883687324,0.8529531,0.8746156827161948
0.8711324,0.8700744612297034,0.8732476,0.8695992349771202,0.88795733,0.8743767111221861,0.93489313,0.9201427932805205,0.7388126,0.7599546912772039,0.8333503,0.8313678269685377,0.8547528,0.8689469032921416,0.78550136,0.7988858857325339,0.7889724,0.8064593538090595,0.8745818,0.8795027563192533,0.8377881,0.8465163813834439,0.85343075,0.8740495891830357
0.8705034,0.8697096196293014,0.8731996,0.8691839368449169,0.88696957,0.8739954453209455,0.93343616,0.9197221263572254,0.73854446,0.7591202072357577,0.8329352,0.8308040100392965,0.85434496,0.8684984052837897,0.7839663,0.7980603903091531,0.78854704,0.8056740315163352,0.87381613,0.8790678294216382,0.8367175,0.8457748863463089,0.852577,0.8735062708770447
0.87016356,0.869413636123119,0.87264335,0.8687648601042863,0.8865558,0.8736259518522502,0.931779,0.9193239179159673,0.73828685,0.7582450819649691,0.8319862,0.8302947757778247,0.85333526,0.8680696939522747,0.78357756,0.7972225281435695,0.78702736,0.804884551814824,0.87325215,0.8786380034046878,0.83587396,0.8450189101877801,0.8512709,0.8729505670738056
0.8694979,0.8690827511300762,0.871848,0.86834526017172,0.88593113,0.873223690035213,0.93012345,0.9189209096408189,0.7379947,0.757380310389506,0.8306018,0.8297619828537003,0.8538102,0.867625153279293,0.7824795,0.7963935872596737,0.7857586,0.8040973342328019,0.87291265,0.8782086690388855,0.8347442,0.8442741491956082,0.85118854,0.8724011440677504
0.86887944,0.8687695826278219,0.87159455,0.8679109527325112,0.88564587,0.8728346569217631,0.9314432,0.918525901088814,0.736773,0.7564665670252413,0.83037937,0.8292140756706711,0.85283184,0.8671687406002079,0.78170276,0.7955636004324081,0.78469706,0.8033027800470312,0.87274706,0.8777475002611933,0.83413684,0.8435296346906054,0.8496429,0.8718353440297838
0.8679944,0.8684534023221353,0.8713856,0.867518733177924,0.8847804,0.8724536945311525,0.9314308,0.9180953382117056,0.73628974,0.7555708533717957,0.82939935,0.8286751024220481,0.8534273,0.8667357721351918,0.7808136,0.794710725903158,0.7838284,0.802509815458738,0.872741,0.877330334261327,0.83318686,0.84271863027078,0.84876466,0.8712691917975847
0.8674902,0.8681377535111724,0.8706814,0.8671043651647166,0.8846388,0.8720586538871723,0.93076324,0.9177069664670582,0.7350216,0.754648600936095,0.8281537,0.8281323965022066,0.85198224,0.8662924906143681,0.78040993,0.7938767398806524,0.7831143,0.8017141607824052,0.87275374,0.876884037930889,0.8328724,0.8419921709511776,0.84695804,0.8707409004456086
0.86710477,0.8678275377573809,0.8705028,0.8666974962359251,0.8835496,0.871648867486435,0.93091,0.9173084617397536,0.7343905,0.7537470558910313,0.8274975,0.8275846728931673,0.8520442,0.8658594621897312,0.77914,0.7930225733037143,0.7822002,0.8009111083639578,0.8714819,0.8764457309316172,0.8322607,0.8412478413115565,0.8462436,0.8701512685977633
0.86664355,0.8675350975493614,0.870178,0.8662968474779196,0.8835459,0.8712609873333907,0.93082595,0.9169065200943585,0.7344054,0.75282575551926,0.8271444,0.827039947659379,0.85120916,0.8654031694298944,0.7785804,0.792171483030803,0.7810384,0.800115453687625,0.87174034,0.8760045969382452,0.83099437,0.8404815743135724,0.8470262,0.8696458111720016
0.86627793,0.8672345668105383,0.8696853,0.8658807354915967,0.8839451,0.8708679491995915,0.93051064,0.9165106226842282,0.73494446,0.7519126666989542,0.8266655,0.8264975476961925,0.8517976,0.8649785953126319,0.7777163,0.7913160244061632,0.7795994,0.7992940597598155,0.8711784,0.8754581266862126,0.8302822,0.8397282478921478,0.84884477,0.8690746695214756
0.8658192,0.8669308471033791,0.8691262,0.8654672975973846,0.8828219,0.8704846202060424,0.92961705,0.9161034664044848,0.73317814,0.7510034456383968,0.8262719,0.8259495793218308,0.8502661,0.8645510232140334,0.7769731,0.7904568742166966,0.7785282,0.7984692420835893,0.8709997,0.8750086346233082,0.8294916,0.8389401667793814,0.84897006,0.8685259509038917
0.8653281,0.8666418911385393,0.86870944,0.8650551967492345,0.88281393,0.8700893368335596,0.9280838,0.915704309847885,0.7317069,0.7501136228805727,0.82499266,0.8253774403714931,0.85073924,0.8641337641712357,0.7762072,0.7895679454042155,0.7781259,0.7976323190111811,0.8701092,0.8745678693682887,0.82864153,0.8381808630440216,0.84642065,0.8679492915436865
0.8658098,0.8663500414802069,0.86837184,0.8646649536975084,0.8817283,0.8696972089316568,0.9275311,0.915295435109093,0.7310221,0.7492026167001302,0.8238859,0.8248202321060631,0.8494059,0.863693480631755,0.77509737,0.7886993817244174,0.77762115,0.796800164731206,0.8696712,0.8741021528174673,0.82779145,0.8374177387574865,0.84537876,0.8674059732377022
0.86592305,0.8660607902405302,0.86763227,0.8642858139413179,0.88195753,0.8693296572910154,0.92626977,0.9148985895836277,0.72978747,0.7482792931924925,0.82296145,0.8242606373786991,0.8496921,0.8632686067163549,0.7745209,0.7878201740326746,0.77710605,0.7959667876839451,0.86892915,0.8736304135400723,0.8263761,0.8366348338753482,0.84353495,0.8668442821324718
0.8652271,0.8657651610641612,0.8671044,0.8638274978054973,0.88181436,0.8689562801662187,0.92653346,0.9144933295345541,0.7290677,0.7474016687538697,0.8219563,0.8237195836248037,0.8484231,0.8628478700152075,0.773793,0.7869599778998317,0.77673197,0.7951214275172258,0.8687537,0.8731461986147764,0.82589626,0.8357883353026608,0.8423563,0.8662783059973856
0.8650818,0.8654643941054645,0.8668357,0.8634175478575288,0.8814286,0.8685470399046273,0.925784,0.9140894916584825,0.72928655,0.746516606315727,0.82152927,0.8231660468392739,0.8484824,0.8624114838514625,0.7727101,0.7860741253913841,0.776505,0.794297404639742,0.8682822,0.8726697271950693,0.8250978,0.8349393102364566,0.84219027,0.865719843339307
0.865314,0.8651731349968261,0.86651075,0.8629977153952102,0.88057244,0.8681890153578539,0.9246807,0.9136829279508184,0.7291548,0.7456492165644355,0.8212563,0.8226211992228207,0.84718215,0.8619964433148568,0.7720078,0.7852270343137134,0.77673674,0.7934734429006166,0.86755824,0.8721947307288134,0.8237548,0.8340909013881848,0.8425325,0.865140190328116
0.8648726,0.8648616200337135,0.86584127,0.8625881142418633,0.87986696,0.8678118759412172,0.92455196,0.9132726310390242,0.72749937,0.7447840284610011,0.82116735,0.8220663162279859,0.84692025,0.861542848738232,0.7711307,0.7843678225981586,0.776338,0.7926483806709361,0.86666155,0.8717065211379309,0.8231522,0.833255063385716,0.84223855,0.8645787927180781
0.8645272,0.8645597900855693,0.86610055,0.862196941071148,0.8796282,0.8674250273843239,0.9245249,0.9128703338503735,0.72728944,0.743927349429003,0.82105076,0.8215234879254797,0.8463938,0.8611316456177411,0.76979077,0.7835219005160199,0.7753204,0.7917929326740627,0.8662715,0.8712152387273638,0.82255244,0.8324728979650979,0.8432555,0.8639720794498567
0.86372936,0.8642655782284616,0.8656461,0.8617962923131424,0.87901413,0.8670500118421166,0.9256933,0.912459918424154,0.72606647,0.743045500206657,0.82018983,0.820963954389448,0.8457768,0.8606888437739375,0.76974237,0.7826737634949796,0.7743515,0.7909763686770517,0.8660803,0.8707179950466175,0.82164896,0.8316367518536596,0.84321344,0.8634397378641775
0.8634105,0.8639586104979895,0.86479104,0.8613880282058576,0.87845564,0.8666773022207135,0.92460454,0.9120470734523949,0.72538257,0.7421959021501973,0.81994903,0.8204030134527929,0.84612155,0.8602643895759234,0.768512,0.7818475912847106,0.7732655,0.7901438475668915,0.8655664,0.8702222263193157,0.82035375,0.8308300609593611,0.8419663,0.862790761287798
0.8626362,0.86370479223989,0.8641944,0.8609996453921291,0.87771714,0.8663037430495415,0.92420363,0.9116313841346178,0.72528327,0.7413338677585559,0.81919706,0.819851985511848,0.8452941,0.8598164312042128,0.7676245,0.7809750284096653,0.77222836,0.7893284451988078,0.86535454,0.869710110191315,0.81973565,0.8300425960645271,0.8396251,0.8622484408654711
0.8617891,0.8633643403418191,0.86381626,0.8606003336801855,0.87784517,0.865920838830877,0.92209136,0.9112360792965734,0.72526693,0.7404977771092147,0.8190502,0.8192889028785881,0.8462491,0.8593738092392852,0.7668879,0.7801596232635039,0.7709553,0.7885179338998877,0.8652277,0.8692137883564707,0.81875587,0.8291972683059105,0.83910155,0.8616853996823441
0.86180985,0.8630498135752738,0.8633969,0.8602075909336627,0.87720704,0.8655300459357617,0.9225564,0.9108514407560627,0.72379375,0.7396644831476922,0.8188691,0.8187321841438102,0.84457076,0.8589291486470483,0.76630974,0.7793304978013638,0.7703514,0.7876902427205259,0.8646767,0.8686802854034938,0.8180195,0.8283964931037533,0.8373779,0.861121419314593
0.8613887,0.8627593221812326,0.8629056,0.8598110695787125,0.8770621,0.8651541808437787,0.92184544,0.910410448610251,0.72305703,0.7388339858739883,0.81889045,0.8181843993434387,0.84494877,0.8585015765484496,0.76571786,0.7785271517669982,0.76905024,0.7868782641008587,0.86455226,0.8681775721037167,0.8172215,0.8275873373377249,0.8359258,0.8605469905178754
0.86099565,0.8624587914424163,0.8624582,0.8594159434022558,0.8773407,0.8647786191624321,0.91984534,0.9100109365104022,0.7220707,0.7379934324249431,0.81911933,0.8176191750135741,0.8438978,0.858057035875468,0.7645912,0.7776924274315299,0.76786447,0.7860566867579534,0.86387706,0.8676256936890473,0.81638336,0.8268009816351679,0.83660996,0.8599848298203326
0.86109924,0.8621774535686197,0.8618052,0.8590117485655818,0.87708044,0.864405909541029,0.9184674,0.9095907436447813,0.7217516,0.7371659103510418,0.8182262,0.8170465465325776,0.84324086,0.8576145338297952,0.763909,0.77687449971606,0.7670746,0.7852295458238726,0.86247396,0.8671269750548496,0.8152603,0.8259785155618166,0.83718586,0.859451138156757
0.8611883,0.8618954660901659,0.8612366,0.8586112742048905,0.8767847,0.8640268889784656,0.9183688,0.9091820466776172,0.72204685,0.7363403519090098,0.8162483,0.8164887263538311,0.8422756,0.8571798265356011,0.76312447,0.7760578025222038,0.766351,0.7843904217703404,0.86203456,0.8665977740494245,0.8144604,0.8251832246992501,0.83946073,0.8588368527124884
0.861074,0.8616070416200499,0.86082125,0.8582303323431402,0.8765094,0.8636554536817229,0.91858673,0.9087708016504812,0.723147,0.7355472826488584,0.8154491,0.8159231348759722,0.84204054,0.856755072539456,0.76243055,0.775240674645778,0.7661375,0.7835945836789183,0.8616116,0.8661039719267222,0.81359756,0.824383373823988,0.8379948,0.8583151356528953
0.8613789,0.8613130659828223,0.8607396,0.8578489254218922,0.875265,0.8632553764212425,0.9181589,0.9083513198713582,0.7219621,0.7347401109416264,0.81390643,0.8153639684879348,0.8422134,0.8563067544099868,0.76165926,0.7744403433893646,0.76554644,0.7827881686504197,0.8605522,0.8655900735633051,0.8128396,0.823562448295464,0.8353083,0.8576891690998434
0.86109364,0.8610112950896481,0.8603804,0.857453624848128,0.87551665,0.8628839411244997,0.9172058,0.9079488449110863,0.7210423,0.7339267508188021,0.8129451,0.8147996008367022,0.84120774,0.8558857179107018,0.76059353,0.7736084492535976,0.76528513,0.7819386510749137,0.86035335,0.8650835499671243,0.81213367,0.8227963045410677,0.83363044,0.85718564874237
0.861452,0.8607225753446884,0.85993814,0.8570391405700443,0.8753129,0.8624987916671512,0.9176518,0.9074851572544074,0.71962845,0.733081615562053,0.8122525,0.8142172429339927,0.841663,0.8554353011942958,0.7600354,0.7727911367989349,0.76541734,0.7811272227005277,0.8591621,0.8645909155158946,0.8113049,0.8220150634473377,0.8331374,0.8566250729188835
0.86103404,0.860423875309917,0.8592719,0.856643200539468,0.8745161,0.8621084235469205,0.91889966,0.9070510389447831,0.71888304,0.7322753959187641,0.8116015,0.813640942973103,0.8402177,0.8549896212884044,0.7591891,0.7719793001654441,0.7655691,0.7803153663575844,0.8591299,0.8640842690069251,0.8109163,0.821267344609092,0.8327218,0.8561018296842676
0.8606212,0.8601387579180905,0.8590529,0.8562470279791397,0.8738184,0.8617216356721544,0.9180387,0.9065842699132692,0.71901864,0.7314639399238123,0.8116814,0.8130557090778069,0.8401214,0.8545287715969356,0.75857544,0.7711298095706277,0.7649436,0.7795193448510664,0.8587501,0.8635841983320787,0.80991983,0.8204968873291757,0.83243525,0.8555208852942132
0.86031735,0.8598539358011076,0.85834825,0.8558557966759862,0.8735,0.8613619120258431,0.915504,0.9061273375783594,0.718932,0.7306711086796415,0.81093955,0.8124701080345169,0.839149,0.8540791943153018,0.7580657,0.770322341288859,0.76359165,0.7787095060741581,0.8585812,0.8630881223228047,0.80918634,0.8197114559535139,0.8333709,0.8549841412806054
0.8595443,0.8595716530478037,0.85775363,0.8554664837432622,0.8729682,0.8609778548467728,0.9145987,0.9056824344567895,0.7176962,0.7298667931642253,0.8101312,0.8118700658369777,0.8390733,0.8536315357417219,0.75748014,0.7695175801546424,0.762648,0.7779000341274347,0.858526,0.862587068345655,0.80814123,0.8189621965704404,0.8326396,0.8544419969553982
0.85921025,0.8592819884233364,0.8575473,0.8550710087721839,0.8728459,0.8605968317740349,0.9147408,0.9052301834413581,0.71690094,0.7290790792637234,0.80928373,0.8112640880802693,0.83923876,0.8531699065751088,0.7568015,0.7687208789369744,0.761176,0.7770829810235079,0.8579159,0.8620724325055192,0.8078004,0.8182040636491515,0.8328446,0.8538830647050073
0.85872114,0.8590072056511355,0.85732245,0.8546858813749467,0.87208855,0.8602366226707047,0.9141563,0.9047952355308109,0.7157842,0.7282630414610742,0.8077806,0.8106545612263326,0.8381653,0.8526958657657444,0.75609803,0.7679114418206295,0.760625,0.7762657445044853,0.85794973,0.861559886182758,0.80710053,0.8174396453049576,0.83129895,0.853342798749055
0.85854876,0.8587278165913241,0.8566711,0.8542918597147998,0.8721039,0.8598613037178675,0.91262996,0.904351636067825,0.7153431,0.727475744088544,0.8076967,0.810047053686336,0.8385595,0.8522426309468781,0.75564027,0.7671264920843642,0.75980353,0.7754616527338414,0.85710335,0.8610399650927675,0.8059797,0.8166731318197977,0.83016586,0.8527832795082726
0.85824585,0.8584313606453877,0.85672176,0.8539041744903214,0.8716804,0.8594674160342927,0.91083753,0.9039104661503854,0.7163844,0.7267092136106543,0.80749583,0.8094239423567824,0.83682156,0.8517679905412519,0.75469136,0.766334836005306,0.7583693,0.7746298041456927,0.8558178,0.8605172170086766,0.8053688,0.8159232562187918,0.8300016,0.8522472398831362
0.8577601,0.858123152760558,0.8563396,0.8535148615575973,0.8716749,0.859092157763576,0.91133666,0.9034719628073293,0.7156167,0.7259617244115237,0.80813515,0.8088100097269714,0.8364737,0.851296587955465,0.75410897,0.7655409649873531,0.75728977,0.7738043750858203,0.85549366,0.8600031957324706,0.8045069,0.8151688822268912,0.8290365,0.8516918882741293
0.8578571,0.8578503778573121,0.85570276,0.8531408374558895,0.8712628,0.8587349827665782,0.9128617,0.9030168081886838,0.7138777,0.7251733559670634,0.80764747,0.8081922832346028,0.83586395,0.8508253052889403,0.75359964,0.7647627831199482,0.75690675,0.7729795574095941,0.85485315,0.8594709219073612,0.80365574,0.8144439634521167,0.82647824,0.8511702886126093
0.8578509,0.8575419337526087,0.8553139,0.8527469901930569,0.8692645,0.8583432796395599,0.91137767,0.9025639646011665,0.71325207,0.7243964122898582,0.8065138,0.8075528338195176,0.83573866,0.8503527634702439,0.7523985,0.7639788178009709,0.7565079,0.7721780945886316,0.85402524,0.8589546267445977,0.8028866,0.8136727667106732,0.826743,0.8506414102702412
0.85815895,0.8572682139698554,0.855252,0.8523503525732307,0.8698747,0.8579433237433342,0.91082394,0.9021085136964747,0.7121537,0.7236234553803889,0.80549324,0.8069205437902284,0.8357482,0.8498582764281535,0.7521465,0.7631936219603799,0.7562072,0.7713455734784714,0.85357976,0.858437040997559,0.802045,0.8129582003971545,0.82761,0.850124447832816
0.85775065,0.8569583525458844,0.8544822,0.8520376000604574,0.86919606,0.8575551401796532,0.9108529,0.9016468407848905,0.7116116,0.7228418108874927,0.8055153,0.8062899059268918,0.8347981,0.8493835760628929,0.75125086,0.762402827246454,0.75576055,0.7705216728777112,0.8528491,0.8578855313212561,0.80142367,0.8122096188538075,0.82948935,0.8495902865769283
0.8578193,0.8566546918936884,0.8541273,0.8516048040646182,0.8691739,0.857175634160078,0.9113227,0.9011436285701274,0.712728,0.7220849795609698,0.8042706,0.8056603695075238,0.8344821,0.8489161907721039,0.75082046,0.7616437184640373,0.7554915,0.7696896408744667,0.8526678,0.8573654873184767,0.8003857,0.8114577097336226,0.8280834,0.8490430941343605
0.8576988,0.856376247713391,0.85359657,0.8511884014161053,0.8681234,0.8567903633384816,0.909379,0.9006150542701203,0.7118145,0.7213389779617404,0.8043375,0.8050349940987076,0.83403707,0.8484224232455303,0.7500835,0.7608769804476283,0.75561905,0.7688706313428774,0.85233307,0.8568194472611977,0.7998053,0.8107250266129093,0.8257699,0.848501184605306
0.85718083,0.8560727642261052,0.8534255,0.8507879270554137,0.86748624,0.8563782103348059,0.90801,0.9001051459907972,0.71133244,0.7205709598839495,0.80370545,0.8044008683294683,0.83342266,0.8479531792063145,0.7496288,0.7601152875698219,0.75520074,0.7680500322138032,0.8516793,0.8562755581776946,0.799435,0.8100068246135903,0.82395077,0.8479498245309623
0.85663533,0.8557802059081391,0.8524246,0.8503916382302158,0.867512,0.8559741280539694,0.9062742,0.8995974894853993,0.7110348,0.7198080591498279,0.8036727,0.8038004589839419,0.83301973,0.8474622297822012,0.7487488,0.7593463961405926,0.75398016,0.7672311449589375,0.851382,0.855734065893545,0.7984575,0.8092945999282134,0.82278967,0.8474394950849533
0.85511196,0.8554890058544707,0.85283446,0.8500168584068201,0.86763465,0.8555788446814865,0.9066409,0.8990942772706427,0.71009654,0.7190281997768105,0.8016443,0.8031518308691142,0.8318225,0.8469781757151669,0.74818647,0.7585663684907742,0.75284827,0.7664016807670089,0.8513119,0.8551887633129918,0.7977773,0.8085749806276479,0.8219198,0.8468681773373141
0.8548622,0.8551944987225194,0.852196,0.8496230111439872,0.86708593,0.8551879911042441,0.90517056,0.8985670658864287,0.71003914,0.7182530412194912,0.80058193,0.8025361848820179,0.8317448,0.8464848878656066,0.7474054,0.7578041834043241,0.7513765,0.765566286153713,0.85058475,0.8546383598517668,0.7972864,0.8078604759359233,0.824229,0.8463874322070157
0.8541908,0.8548901884656663,0.85203457,0.8492443364472947,0.8667052,0.8547687382917594,0.9041109,0.8980551428620172,0.71030056,0.7175094792840992,0.7994242,0.8019015083908012,0.8320614,0.8459749911994286,0.7467996,0.7570239711762615,0.7511772,0.7647480102824936,0.8493273,0.8540845762888993,0.7963916,0.8071072727580865,0.825333,0.8458041985544341
0.8533672,0.8545880632426718,0.851766,0.8488634527179827,0.8668674,0.8543524589034868,0.886122,0.8975317239391558,0.7080182,0.7167344397347667,0.7990265,0.8012854952557109,0.83049464,0.8454668933220496,0.74618196,0.7562397597529589,0.750114,0.763912126562282,0.8488231,0.8535275969935582,0.79561067,0.8064151367772756,0.8239089,0.8452964518661451
0.85291636,0.854328752872431,0.8511863,0.8484901262055182,0.86670303,0.8539833295275484,0.9041549,0.8970029126103116,0.7071982,0.7159499985540518,0.797667,0.8006364388015705,0.8303995,0.8449686887830992,0.74537027,0.7554529642342732,0.7489979,0.7630901212508263,0.8481314,0.8529665615762364,0.79492927,0.8057117240083134,0.8209231,0.8447238427396427
0.85236824,0.8540045410909174,0.8507731,0.8481279029885831,0.86598074,0.8536032166867068,0.9044285,0.8964606498951383,0.70655346,0.7151783507324998,0.79745567,0.8000184063525403,0.8310007,0.8444422432599239,0.7450433,0.7546574320121443,0.74798155,0.7622648756060497,0.84754944,0.8524160352022226,0.79459476,0.8050026420343857,0.8197993,0.8441518206035256
0.85244954,0.8536440105032822,0.850126,0.8477830032379764,0.86557305,0.8532220722497141,0.9034158,0.8959352162271821,0.70640767,0.7144511523960418,0.79747665,0.7993936428570336,0.8294599,0.8439267703484525,0.74407613,0.7538646684636422,0.7473365,0.7614415252505707,0.84678686,0.851874542918073,0.79371715,0.8043040357652878,0.82099175,0.8437355857172081
0.852569,0.8533190310071648,0.8494886,0.847407235163147,0.86442435,0.8528252111419413,0.90216696,0.8954180785684224,0.70745134,0.713668912863177,0.79624546,0.7988027181678979,0.8285949,0.8433937292663364,0.7435602,0.7530731969628279,0.7467079,0.7606267954044985,0.846347,0.8513364307355727,0.79313815,0.8036168911497231,0.821059,0.8432567189561649
0.8519863,0.8529710791279905,0.8491869,0.8470489068195153,0.86465573,0.8524323550545173,0.9026085,0.8948872524944897,0.7058432,0.7129095823688198,0.795035,0.798161800160857,0.8292059,0.8428454584390151,0.742881,0.7522787106840685,0.7467582,0.7598139608477239,0.84551966,0.8507804961989224,0.79215693,0.8029313487007798,0.8198408,0.8427051240856619
0.8524015,0.852640902794575,0.84880495,0.8466844164375227,0.8637706,0.852047994464817,0.9008168,0.8943592115093592,0.7044722,0.7121013395896646,0.79458296,0.7975016068843663,0.82741797,0.8423007252296781,0.74207497,0.7514640438508694,0.74642885,0.7589974579890781,0.8448756,0.8502300312813033,0.79158163,0.8022467305787385,0.8193971,0.8421933858627099
0.8516333,0.8523085414272945,0.84826803,0.846307078786892,0.8628857,0.8516609638615488,0.89943945,0.8938222819429529,0.70338273,0.7113060091776594,0.7938149,0.7968457581924174,0.8269626,0.8417563517780928,0.7415443,0.7506663582159135,0.74664617,0.7581931216649798,0.84495306,0.8496723759656379,0.79074347,0.8015869460393339,0.81873953,0.8416388560402542
0.8517257,0.8519798414681169,0.84813917,0.8459369495584809,0.8615657,0.8512756323578181,0.8976438,0.8932964927317477,0.7026385,0.7105408472916774,0.7935444,0.7962111428925263,0.8271427,0.8412299062549244,0.74081415,0.7498816545839736,0.7463206,0.7573832828880646,0.8448063,0.8491168716237414,0.7907412,0.8008897570714896,0.8167908,0.8411211892143573
0.851406,0.851637145481204,0.8475373,0.845562809191897,0.8614907,0.8508953981527287,0.8981221,0.8928149093980983,0.7030649,0.7097754473897214,0.79332983,0.7955775066539458,0.8259407,0.8406780978096191,0.74021816,0.749078985336489,0.74484265,0.7565537575577708,0.8443401,0.8485524561047699,0.7894652,0.8002392158010638,0.81803405,0.8405917825806375
