2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.890759262600209,0.8804674271686883,0.894009063701288,0.883603048465009,0.9077653279900963,0.8875556553709077,0.9497222287474699,0.9313088068537397,0.7708005702039866,0.7866980482808272,0.8580163421088907,0.8489542768579733,0.8790698620901298,0.8837084237699401,0.8205906930744,0.8261565211185178,0.8244128771397801,0.8320087706652229,0.8988859345292475,0.89517057222048,0.8752191181191605,0.8725945393848018,0.882955115950698,0.8917661918657909
0.8909914123718553,0.8801456956958835,0.8929896040866235,0.8831547311084079,0.9077713522008087,0.8871465971556918,0.9494871728698269,0.9310469492492859,0.7700464340264267,0.7858829625421143,0.8572785487889912,0.8484192198545795,0.8806012509598878,0.8832227507929824,0.8196599838958052,0.8253496065714813,0.8219550543864014,0.8311842586808235,0.899249798102709,0.8946316611048666,0.8740504024618849,0.8717836582085642,0.8836413377950558,0.8911867736507527
0.8905221857529033,0.8798089642608792,0.8927707793843571,0.8827446067631253,0.9070698398148362,0.8867462771667017,0.949359012699052,0.930786099017376,0.7687126358555425,0.7850709710111974,0.8562222359775578,0.8478947489515449,0.8786449633182308,0.8827556053407035,0.8183796739580964,0.8245439840721258,0.8216278348589147,0.8304222301049903,0.8989530799166947,0.8940424786592694,0.8730029826197895,0.8709741943335664,0.8817945190436445,0.8907295081361006
0.8900177778091192,0.8794657958342125,0.8924231901771702,0.8823269833334263,0.9069372501358245,0.8863420735216107,0.9496830218203773,0.9304968645825833,0.7673122680927181,0.7842732009353548,0.8551959443954089,0.847354307110973,0.8798261790597901,0.8822383336404264,0.8169290667280961,0.8236761587052974,0.8203462289769614,0.8296190554098193,0.8983155477867908,0.8935484921673839,0.8717762767281878,0.8701626969394033,0.882075378027478,0.8902134848832928
0.8894363032047743,0.8791278242448501,0.8915193146030136,0.8818873277099892,0.9061953142929413,0.8859405398900948,0.9495182552481327,0.9302181779309123,0.7657623897103738,0.7834569251167182,0.853294040721047,0.8468169248369705,0.8781712884704862,0.8818068641660852,0.8173745439241369,0.8228371890702632,0.8187682150167837,0.8288553760981501,0.8979210407063328,0.8930040499763383,0.8711398396044496,0.869319032969202,0.880910959244652,0.8897298635000819
0.8892401359404787,0.8787674708221187,0.8912520283833918,0.8814574964684511,0.905820329571622,0.8855349405560886,0.9488715627376461,0.9299276990947386,0.765595494519383,0.7826471352336581,0.8528480153894513,0.8462706698198939,0.8790205552771699,0.8813302450927706,0.8150809018627811,0.822022153080583,0.8174970344962597,0.8280620446796717,0.8973599986391245,0.8924948837552334,0.8698692547629233,0.8684881247101857,0.8813296529670597,0.8892157773155692
0.8888577130531974,0.8784902077412089,0.8914043633124824,0.881217060707704,0.9055648017560022,0.885139171726594,0.9482432218476551,0.9296448644384727,0.7656721465197779,0.781855018037443,0.8523025620355655,0.84573420541587,0.8773276385562223,0.8808860641775473,0.8152959186610729,0.8211800456154337,0.8161707903390631,0.8272983653680026,0.8973843659409256,0.8919652525550547,0.8686612758069736,0.8676111849716761,0.882408114397515,0.8886628910662094
0.8888433580804493,0.8782020194909731,0.8908433423347377,0.8808332122240843,0.9045945448360093,0.8847259871267741,0.9475317984088891,0.929366711101672,0.7643373813263904,0.7810623058012724,0.8520769367537026,0.845186359424173,0.8772725150335643,0.880444341607026,0.8132409933846705,0.8203667323560112,0.816170517142214,0.8265278996978651,0.8972069319648559,0.8914372806774966,0.8680216002387915,0.8667929708020575,0.8816230428174701,0.8881308429757296
0.8876937780713148,0.8778537132819787,0.8902917743338894,0.8804275059440406,0.9049393646639162,0.8843157152690251,0.9468128500085324,0.9290787803254696,0.7624739877722475,0.780242221726884,0.8508457311481397,0.8446486100021899,0.8766588481968384,0.8799534521425335,0.8129304695279013,0.8195424674542436,0.8153356422195017,0.8257658711220389,0.8962556990753121,0.8909459982669294,0.867423213432516,0.8659482592613734,0.8805291476665008,0.8875912227092024
0.8873089459246224,0.8775250133228012,0.89010555810378,0.880011277692835,0.9040628134454018,0.8839081741069718,0.9464025522654195,0.9288014565895918,0.761024341985596,0.7794148186609764,0.8498536841902056,0.8441003968624989,0.8760721951018517,0.8795392510407062,0.811647935160184,0.8187377678461017,0.8150665271523105,0.8249957111437214,0.8963999383347137,0.8904457432228997,0.8663373251314674,0.8651050882655166,0.8788221449762081,0.8870472000147466
0.8872505235607354,0.8772279077722012,0.8897951826117242,0.8795615651577405,0.9036210461180041,0.8835073079788428,0.9461515121805595,0.928514414671515,0.7598131526137353,0.7786156204892224,0.8488822108573013,0.8435549985240616,0.8759304574596267,0.8790850568678129,0.8108220087506142,0.8179178097699747,0.8146490428202943,0.8242086158384302,0.8959360782335092,0.8899373759349083,0.8655915337789403,0.8643726516319792,0.8756183228717527,0.8864950768528916
0.8865215716836858,0.8768856251700784,0.8890035290836793,0.8791132478011394,0.9031587333939133,0.8831177894083811,0.945545557387401,0.9281979811780179,0.7579502352152443,0.7777961314547959,0.8480600803125227,0.843018656502702,0.8747501333170151,0.8786174317385138,0.8107124095825051,0.8170963750679087,0.8142572874736151,0.8234651733254275,0.8949182083608974,0.8894602899512641,0.8647000034348574,0.8635288027963961,0.8740354586533877,0.8860008309436013
0.8864813621293315,0.876568204710034,0.888400645269571,0.8786527226326993,0.902556142285226,0.8827050902655731,0.9456012554982408,0.9278852216314416,0.7587962708394433,0.7769879481796377,0.8472094689882375,0.8424734417382618,0.8752476494924746,0.878194716369678,0.8090695685643453,0.8162900757816718,0.8138411238804663,0.8226902445546768,0.8942661426686239,0.8889740469649812,0.8640506060540005,0.8627405368182549,0.8762825920191483,0.8854417812951307
0.8868509684472894,0.8763752721252973,0.8882357122256643,0.878176501706183,0.9021942364921498,0.882312901681543,0.9454991835539788,0.9275681955658518,0.7589024669806441,0.7761878574479444,0.8463752921418279,0.8419408323881277,0.8736391486288189,0.877747477513491,0.8088696705995717,0.8154763933657679,0.8134578995078201,0.8219285216706771,0.8942592018152293,0.8885068554607084,0.8631769658923518,0.8619738384677131,0.8759725367110375,0.8849160140018346
0.8866871392757948,0.8761382254784856,0.8875223133824544,0.8777093494398908,0.9022595694742368,0.881912885103183,0.9455606818798838,0.9272691836916576,0.7591073924956927,0.7753794361567922,0.8458845287501611,0.8414063261067183,0.8742604308848625,0.8773160679987774,0.8071268486077561,0.814649728946855,0.8129831649828742,0.8211634361766191,0.8929337010894101,0.8880330881223265,0.8622050782183535,0.8611248750233028,0.875974750342124,0.8843728130939235
0.8865702772780721,0.8758204506886276,0.8866793207108115,0.8772659733404646,0.9018545269273852,0.8815125651141931,0.9462609890453862,0.9269689274160821,0.7580471865823208,0.7746182015345624,0.8462605682659412,0.8408763479838407,0.872438973868254,0.8768768637325786,0.8063314962758874,0.8138513049989361,0.8115310470714894,0.8204036697202821,0.8927626454969746,0.887572656821353,0.8613165555864905,0.8604124038507434,0.8771548185916651,0.8838370082649398
0.8860334942072529,0.8754897428604884,0.8866008467836757,0.8768700333098818,0.9019306125863124,0.8811051453163943,0.9468713663029784,0.9266317538995967,0.7565942414871925,0.7738115058592986,0.8463153096373359,0.8403636258164732,0.8735395257181998,0.8764280059664618,0.8058513935368075,0.8130091975337869,0.8101352465082037,0.8196465322136196,0.8924967653342751,0.8871155441656416,0.8605341934419646,0.8596305465390882,0.8753445648907523,0.8832949813378121
0.8864855391898807,0.8751592121972593,0.8858900440797418,0.8764525842774971,0.9012312701268115,0.8807021553138362,0.9463527567931793,0.9263035874788124,0.7551751877388817,0.773011534135599,0.8458259704585962,0.8398449068986109,0.8720378941575806,0.8760241179204423,0.8044067403392992,0.8121900392967105,0.808816294456994,0.8188950194364979,0.8912550599242279,0.8866074841596151,0.8596369523291345,0.8588544816759932,0.8753222380615912,0.882735696893189
0.8863913963231344,0.8748070083602948,0.8858243771787224,0.8760758860836718,0.9011239637328745,0.8803114231008483,0.9453383855150627,0.9259648140176969,0.753382176257376,0.7721943062530262,0.8456505345710783,0.8393192121689497,0.8728585437862707,0.8755894705858757,0.8033637677111465,0.8113515618703204,0.8077224990258371,0.8181505375712984,0.890742414675761,0.8861918545695945,0.8588345424888315,0.8581052222929197,0.8741301057742242,0.882218030067292
0.8857801370829126,0.8744685643311723,0.8853520175379421,0.8756098383336892,0.9009243995934305,0.8799086758267927,0.9440859623077831,0.9256207666650238,0.7523352838711077,0.7713877295857561,0.8448959354650696,0.8387947412659152,0.8713152835532686,0.8751753294436759,0.8032769875639665,0.8105185602651027,0.8059530212602776,0.8173693726873605,0.8904747860809534,0.8857334513296081,0.8579501157301932,0.8573107941354545,0.873140183109115,0.8816367921820386
0.8848966881983211,0.8741229746507735,0.8852138272394452,0.8751666947640088,0.9002529899521655,0.8795062319633737,0.9435687217205146,0.925266290043654,0.7526669433556862,0.7705855562141998,0.8442417079212217,0.8382806116979242,0.8724923597109298,0.8747536333884948,0.8018449778926158,0.8097107228268525,0.8052800031373815,0.8166182878787892,0.890715308088883,0.8852781823657077,0.8567365856583656,0.8565329422403565,0.8709363677167195,0.8811472421958763
0.8854453908376223,0.8737812825983446,0.8844642609295486,0.8747604071595914,0.8990976677622879,0.8790749640898348,0.9430703994121354,0.9248804071017622,0.7528557360448689,0.7697721960913688,0.8429195137012037,0.8377549169682564,0.8700684345980652,0.8743237828240769,0.8002039878801326,0.8088373601127632,0.8037678734905441,0.8158544251520308,0.8900625503652939,0.8848259862214778,0.8549534921865626,0.8557425811212424,0.8687737332519732,0.8806107916774609
0.8846527949455838,0.8734136063594135,0.8843656519532715,0.8743409234918945,0.8988730376293309,0.8786853241551186,0.9427245053118292,0.9244948797031259,0.7514599354913998,0.7689737714715673,0.8422333110914594,0.837231669891855,0.8714790272117211,0.8738877564180971,0.7999030121835167,0.8080300148831571,0.8030693154980906,0.8151043185572907,0.8892225014425337,0.8843248707879336,0.8548208203475841,0.854993136872787,0.8691572378772636,0.8800900725015319
0.8845781459464042,0.8731206346566702,0.8842530852952406,0.8739413792502053,0.8980159661862417,0.8782807564172703,0.9416306864393318,0.9241097078477386,0.7492970480752004,0.7681652906764248,0.8420544626302056,0.8367002231770218,0.8695460496292127,0.8734436954221287,0.7980841504551928,0.8071961519128142,0.801248118673517,0.8143246821324722,0.8896830277734682,0.8839061069218341,0.8541086433655918,0.8542124503752025,0.8698644007152886,0.8795799778516822
0.8836905895048676,0.8728388243431199,0.8833331146910621,0.8735092808436161,0.8974863834278765,0.8778732759373441,0.9413064863798092,0.9237201509589259,0.7489404772256321,0.7673491933697787,0.841789314859587,0.836173916534044,0.8700303906785672,0.8730104871186025,0.7973762803535137,0.8063750863672363,0.8001400993281523,0.8135228524813176,0.8890776112188057,0.8834607938936925,0.853228425977969,0.853418515192082,0.8727366499891653,0.879007955715565
0.8832672099919628,0.8725361676254015,0.882735768961153,0.873092064340977,0.8969938810450737,0.8774758686904321,0.9413151477251903,0.9233421492257725,0.7480017310848062,0.7665078663687813,0.8416826833210206,0.835662112236648,0.868765600378282,0.8725696039828533,0.7970160232563746,0.805532671271687,0.7993173027010456,0.8127785540312144,0.8890965887695668,0.8829945856917228,0.8519157119438803,0.8526585336170027,0.8728366696624528,0.8784650483028529
0.883038247949815,0.8722214046389763,0.8824690869282412,0.872624098220565,0.8965560074548282,0.877069601853039,0.9416645861242533,0.9229438222700892,0.7467535125646777,0.7656930781500458,0.840902553590207,0.8351179989161764,0.86830082579823,0.8721311192321782,0.7957755304572576,0.8047167739168817,0.797899249782229,0.8119928649082978,0.8888119958795283,0.8825776040610397,0.8512263285900838,0.8518617022096017,0.8707568589354089,0.8778964894100468
0.8822962367680958,0.8718974290773428,0.8822890838720031,0.8721848495241813,0.8962905326458868,0.8766856660382233,0.9420823947390246,0.9225239256905143,0.7475556686753088,0.7648708519318043,0.8400951814201111,0.8345945682657848,0.8678237319202488,0.8716822015064406,0.7950091610750276,0.8038902940762058,0.7980982051337855,0.8112335875588766,0.8880914880125965,0.8821329670532295,0.8508894625576562,0.8511280947619935,0.8681910477288659,0.8773750658456463
0.8822609500973719,0.8715647724352186,0.8813471186752524,0.8717525767202846,0.8961161472584109,0.8763047036476059,0.9416385521537742,0.9221170656968107,0.7480033883717143,0.764070225664146,0.838714555098209,0.8340516175806141,0.8674594317324908,0.8712127176287147,0.7943126878586566,0.8030339125603663,0.7978106422846744,0.8104425182598877,0.887756301968408,0.8817080575477674,0.8497069851264016,0.8503520298988917,0.865545269193428,0.8768224730914791
0.8823379464395139,0.8712738676563937,0.8810100387169529,0.8713202457839432,0.89608838453173,0.8759102091427716,0.9414825706445907,0.9217137611356159,0.7469312421785217,0.7632606737970667,0.8384161935718777,0.8335205992051005,0.8668540650317609,0.870763679983722,0.79328763497884,0.8022116780192562,0.7975150473103347,0.8096490645646789,0.886992944219153,0.8812698734612846,0.8489636587320661,0.8495582179593656,0.8654214594643712,0.8762834398153505
0.8824035573776516,0.8709868014505754,0.880582676992152,0.8708925073101486,0.8960549307696968,0.875521054665067,0.9406779467161227,0.9213095084590864,0.7448244195165215,0.762444397978437,0.8374952448952672,0.8329868884109977,0.8661743544749952,0.8703198588262572,0.7916891318634791,0.8013680324020934,0.7969724238066045,0.8088481519889972,0.8866075000631909,0.8807975196199526,0.848348017739299,0.8488075412750457,0.8645243300868388,0.8757337820131359
0.8818790516736212,0.8706895777900419,0.8802402694699173,0.8704576766790104,0.8957656927581551,0.875138089764275,0.9398614238343987,0.9209200700846856,0.7432994734190899,0.7616172329285099,0.8373270275913581,0.8324370231053537,0.865887770820257,0.8698414409641432,0.7912103596897705,0.8005763763230421,0.7965606838960138,0.8080407587466673,0.8859640571169181,0.8803730403092513,0.8473633798111173,0.8480328320913966,0.8661865899252376,0.8751749671608248
0.8820650317265243,0.8703738108691388,0.8794316488216636,0.8700236017695473,0.8950809481684994,0.8747437773058155,0.939781977435319,0.9205401721208558,0.7420244130520218,0.7608029802457462,0.8377694865799802,0.8318927874022243,0.8654053991020932,0.8693999582321252,0.790653236766306,0.799723009585148,0.7960516769338041,0.8072466325294467,0.8853805728980715,0.8799380519552349,0.8466196098627479,0.8472780883687324,0.865054520486533,0.8746156827161948
0.8821553237699415,0.8700744612297034,0.8785770607553739,0.8695992349771202,0.8954337848242466,0.8743767111221861,0.9397290158776896,0.9201427932805205,0.7406279907593896,0.7599546912772039,0.8384729884139619,0.8313678269685377,0.8653571773532563,0.8689469032921416,0.7899676254028178,0.7988858857325339,0.7953017713145696,0.8064593538090595,0.8853701455242909,0.8795027563192533,0.8459630215503147,0.8465163813834439,0.8646989368727502,0.8740495891830357
0.8817251690793986,0.8697096196293014,0.8785345894974743,0.8691839368449169,0.8943962192995152,0.8739954453209455,0.9384065279208519,0.9197221263572254,0.7412216628270365,0.7591202072357577,0.8380878794847607,0.8308040100392965,0.8643843756452941,0.8684984052837897,0.7880666985278606,0.7980603903091531,0.7943496701547559,0.8056740315163352,0.8840878022971728,0.8790678294216382,0.8450191416533432,0.8457748863463089,0.8638403739491295,0.8735062708770447
0.8814278643608067,0.869413636123119,0.8778772239975503,0.8687648601042863,0.8940410201936037,0.8736259518522502,0.9370068707635708,0.9193239179159673,0.740922586795707,0.7582450819649691,0.8370461289066349,0.8302947757778247,0.8640929730355592,0.8680696939522747,0.7875067626205746,0.7972225281435695,0.7924463306812235,0.804884551814824,0.8832768681278383,0.8786380034046878,0.8442528467485511,0.8450189101877801,0.8634231499939466,0.8729505670738056
0.8809448735843478,0.8690827511300762,0.8771028376441854,0.86834526017172,0.8933369853131876,0.873223690035213,0.9359280011944006,0.9189209096408189,0.7395861651108611,0.757380310389506,0.835604769913193,0.8297619828537003,0.8639024050974121,0.867625153279293,0.7863099107191436,0.7963935872596737,0.7910442043599044,0.8040973342328019,0.8829880759584913,0.8782086690388855,0.8430585264872916,0.8442741491956082,0.8638680663261898,0.8724011440677504
0.8806226541595783,0.8687695826278219,0.8768692904087176,0.8679109527325112,0.8931212947951834,0.8728346569217631,0.9367483193286017,0.918525901088814,0.7383740047078808,0.7564665670252413,0.8351962667739042,0.8292140756706711,0.8634983298809908,0.8671687406002079,0.7856474209208948,0.7955636004324081,0.7896922904177015,0.8033027800470312,0.8826683627417475,0.8777475002611933,0.8423979345791479,0.8435296346906054,0.8621023669802027,0.8718353440297838
0.8798911422590974,0.8684534023221353,0.8766282030109156,0.867518733177924,0.8923817767581603,0.8724536945311525,0.93691636150812,0.9180953382117056,0.7378562074923379,0.7555708533717957,0.8337895564659771,0.8286751024220481,0.8633903805563435,0.8667357721351918,0.7847264816990234,0.794710725903158,0.7885928018879796,0.802509815458738,0.8828114114245469,0.877330334261327,0.8414486590736145,0.84271863027078,0.8612265158859993,0.8712691917975847
0.8793153085269849,0.8681377535111724,0.8760313907093642,0.8671043651647166,0.8923938065665578,0.8720586538871723,0.9364095303764484,0.9177069664670582,0.736224639545868,0.754648600936095,0.832355287018517,0.8281323965022066,0.8623819298580011,0.8662924906143681,0.7839075737628295,0.7938767398806524,0.7875404304582779,0.8017141607824052,0.8825580879914302,0.876884037930889,0.8410192831788801,0.8419921709511776,0.8581606581514811,0.8707409004456086
0.8787842658100538,0.8678275377573809,0.875852176024005,0.8666974962359251,0.8915188623981805,0.871648867486435,0.9364797955799046,0.9173084617397536,0.7357562936161987,0.7537470558910313,0.8313977171923652,0.8275846728931673,0.8621110514528583,0.8658594621897312,0.7824472007169216,0.7930225733037143,0.7863668523893249,0.8009111083639578,0.8815030882287558,0.8764457309316172,0.8402193518318255,0.8412478413115565,0.8579373755015027,0.8701512685977633
0.877991744099585,0.8675350975493614,0.8755020320254113,0.8662968474779196,0.8915048926873138,0.8712609873333907,0.9365199682654902,0.9169065200943585,0.7359894256038378,0.75282575551926,0.8314322659609361,0.827039947659379,0.8612809691901262,0.8654031694298944,0.7816982540026787,0.792171483030803,0.7850238067702487,0.800115453687625,0.881611887386268,0.8760045969382452,0.838973026379384,0.8404815743135724,0.8581470664620627,0.8696458111720016
0.8775943131946125,0.8672345668105383,0.8750655818534654,0.8658807354915967,0.8917767234676364,0.8708679491995915,0.9366218108078955,0.9165106226842282,0.7360193224470049,0.7519126666989542,0.8301484332384239,0.8264975476961925,0.8617619030455518,0.8649785953126319,0.7810230420624245,0.7913160244061632,0.7833549021616454,0.7992940597598155,0.8811172075079721,0.8754581266862126,0.838205681263879,0.8397282478921478,0.8595464568711992,0.8690746695214756
0.8770946908484285,0.8669308471033791,0.8744359007792197,0.8654672975973846,0.8909674828559241,0.8704846202060424,0.936326256471367,0.9161034664044848,0.7334324992336925,0.7510034456383968,0.8294196846719292,0.8259495793218308,0.8601422036664689,0.8645510232140334,0.7801131885475208,0.7904568742166966,0.7823597090249554,0.7984692420835893,0.8812643779274485,0.8750086346233082,0.8374356133645037,0.8389401667793814,0.8606040670184201,0.8685259509038917
0.87650367762653,0.8666418911385393,0.8739892657115416,0.8650551967492345,0.8911524394337804,0.8700893368335596,0.9351160300523601,0.915704309847885,0.7319654610787673,0.7501136228805727,0.8276795018084181,0.8253774403714931,0.8609204671013387,0.8641337641712357,0.7793518491496949,0.7895679454042155,0.7818997842172539,0.7976323190111811,0.8804872844122404,0.8745678693682887,0.83644294623984,0.8381808630440216,0.8600974847687333,0.8679492915436865
0.8770622054418737,0.8663500414802069,0.8736654157046018,0.8646649536975084,0.890197402669147,0.8696972089316568,0.9343786680890804,0.915295435109093,0.7309732582698516,0.7492026167001302,0.8265137858503169,0.8248202321060631,0.8593984355852987,0.863693480631755,0.7775913005403841,0.7886993817244174,0.7819682810514199,0.796800164731206,0.8801546524858892,0.8741021528174673,0.8356689327971701,0.8374177387574865,0.8583323179575922,0.8674059732377022
0.8770409188364969,0.8660607902405302,0.8728713384682557,0.8642858139413179,0.8901347005832483,0.8693296572910154,0.9331783938872278,0.9148985895836277,0.7293833822779059,0.7482792931924925,0.8253554862049075,0.8242606373786991,0.8600082657383199,0.8632686067163549,0.7764569254195572,0.7878201740326746,0.7818374397406627,0.7959667876839451,0.8794922765501673,0.8736304135400723,0.8344567752839602,0.8366348338753482,0.8560394442603818,0.8668442821324718
0.8763913602276386,0.8657651610641612,0.8722644641934181,0.8638274978054973,0.8895953248591033,0.8689562801662187,0.9333410267474105,0.9144933295345541,0.7294169201426243,0.7474016687538697,0.8243343374068088,0.8237195836248037,0.8584122970119339,0.8628478700152075,0.7757521192246264,0.7869599778998317,0.7814806615680905,0.7951214275172258,0.8790127105525183,0.8731461986147764,0.8339030425939771,0.8357883353026608,0.8538937209999776,0.8662783059973856
0.8762244835623423,0.8654643941054645,0.8720010601073027,0.8634175478575288,0.8892838407164412,0.8685470399046273,0.9329303566161625,0.9140894916584825,0.7296527487344229,0.746516606315727,0.8239957243571958,0.8231660468392739,0.8591104655652037,0.8624114838514625,0.7744783597624769,0.7860741253913841,0.7813796610826345,0.794297404639742,0.8783484329632816,0.8726697271950693,0.8327586612322524,0.8349393102364566,0.8533724217856591,0.865719843339307
0.8763171730675345,0.8651731349968261,0.8715512007536897,0.8629977153952102,0.8884963690604758,0.8681890153578539,0.9321643189245171,0.9136829279508184,0.7290477108264399,0.7456492165644355,0.8241715627881843,0.8226211992228207,0.857118380216614,0.8619964433148568,0.7738005228253236,0.7852270343137134,0.7809784753693423,0.7934734429006166,0.8775315899866116,0.8721947307288134,0.8314461367681476,0.8340909013881848,0.8532884667689592,0.865140190328116
0.875988384387704,0.8648616200337135,0.871008479586596,0.8625881142418633,0.8877667477588002,0.8678118759412172,0.9316737804616069,0.9132726310390242,0.72704087530344,0.7447840284610011,0.8239565178689723,0.8220663162279859,0.857732398836462,0.861542848738232,0.7727981139836835,0.7843678225981586,0.7795014152565534,0.7926483806709361,0.8767725702285095,0.8717065211379309,0.8307616184307295,0.833255063385716,0.8539487861082075,0.8645787927180781
0.8756534387216559,0.8645597900855693,0.8711289264864708,0.862196941071148,0.8875051932367349,0.8674250273843239,0.9316049715259639,0.9128703338503735,0.7265546617728234,0.743927349429003,0.824016488474022,0.8215234879254797,0.8562452955812986,0.8611316456177411,0.7714990571791558,0.7835219005160199,0.778233481011279,0.7917929326740627,0.876243814459102,0.8712152387273638,0.8302849361502138,0.8324728979650979,0.8544803172404101,0.8639720794498567
0.8750391980742248,0.8642655782284616,0.8708452644324144,0.8617962923131424,0.8868307838976572,0.8670500118421166,0.9325201250256759,0.912459918424154,0.7245414693372814,0.743045500206657,0.8229314830427512,0.820963954389448,0.8561183897701817,0.8606888437739375,0.7712820619363725,0.7826737634949796,0.776985022950508,0.7909763686770517,0.8761818726913176,0.8707179950466175,0.8295584399253293,0.8316367518536596,0.8552816616426697,0.8634397378641775
0.8748933897991858,0.8639586104979895,0.8700167062206922,0.8613880282058576,0.8863920642130045,0.8666773022207135,0.9319649022988966,0.9120470734523949,0.724117179416401,0.7421959021501973,0.8229769070824717,0.8204030134527929,0.8557546635089179,0.8602643895759234,0.7698679582279588,0.7818475912847106,0.7756141389177256,0.7901438475668915,0.8756380857330446,0.8702222263193157,0.8281654313055474,0.8308300609593611,0.8552976900804676,0.862790761287798
0.8740215782802004,0.86370479223989,0.8695565997186776,0.8609996453921291,0.8859224784329346,0.8663037430495415,0.9316455914644227,0.9116313841346178,0.7244768191844821,0.7413338677585559,0.8218653046923451,0.819851985511848,0.8553503694353637,0.8598164312042128,0.7689393833803437,0.7809750284096653,0.774598520980498,0.7893284451988078,0.8750979710762756,0.869710110191315,0.8277089746376314,0.8300425960645271,0.8530015732311081,0.8622484408654711
0.8731453141548406,0.8633643403418191,0.8693603205113177,0.8606003336801855,0.8859327807291995,0.865920838830877,0.9303678745233661,0.9112360792965734,0.7233498049275547,0.7404977771092147,0.8214245018354982,0.8192889028785881,0.8559051046170835,0.8593738092392852,0.7681416573656061,0.7801596232635039,0.7731389087096018,0.7885179338998877,0.8751397898955828,0.8692137883564707,0.8267345320367028,0.8291972683059105,0.8517376594848358,0.8616853996823441
0.8725710849952636,0.8630498135752738,0.8688988604821902,0.8602075909336627,0.8854054398936005,0.8655300459357617,0.9309124756692352,0.9108514407560627,0.7217108361413032,0.7396644831476922,0.8213682553239925,0.8187321841438102,0.8542973135073504,0.8589291486470483,0.7674090413071553,0.7793304978013638,0.7723963354231256,0.7876902427205259,0.8745462494580518,0.8686802854034938,0.8256540167575939,0.8283964931037533,0.848968665752788,0.861121419314593
0.8720664070891883,0.8627593221812326,0.8684308079496061,0.8598110695787125,0.8852091380596658,0.8651541808437787,0.9303819321165611,0.910410448610251,0.7209617505442205,0.7388339858739883,0.821407588458117,0.8181843993434387,0.8551607689350882,0.8585015765484496,0.766812386617851,0.7785271517669982,0.7709182390853703,0.7868782641008587,0.8745978268678128,0.8681775721037167,0.8250072851642365,0.8275873373377249,0.8467002819995773,0.8605469905178754
0.8715359603879411,0.8624587914424163,0.8678318521417739,0.8594159434022558,0.8857092255394314,0.8647786191624321,0.9285582595496491,0.9100109365104022,0.7198553748505567,0.7379934324249431,0.821042337882206,0.8176191750135741,0.8534056584343936,0.858057035875468,0.7654843821130004,0.7776924274315299,0.7694983180828053,0.7860566867579534,0.8741418341441269,0.8676256936890473,0.8240027538588908,0.8268009816351679,0.8465393291185197,0.8599848298203326
0.8715853620556697,0.8621774535686197,0.8673116753078322,0.8590117485655818,0.8853892785333447,0.864405909541029,0.9271679784298243,0.9095907436447813,0.7200755152521118,0.7371659103510418,0.8200309975015126,0.8170465465325776,0.8537023341704479,0.8576145338297952,0.764685933428084,0.77687449971606,0.768822647422789,0.7852295458238726,0.872994782754086,0.8671269750548496,0.8228278906356823,0.8259785155618166,0.8476962545292481,0.859451138156757
0.8717595746197423,0.8618954660901659,0.8665156097958521,0.8586112742048905,0.8850811871304788,0.8640268889784656,0.9263870741385786,0.9091820466776172,0.7212354959435829,0.7363403519090098,0.8182607239410316,0.8164887263538311,0.8521010295431126,0.8571798265356011,0.7638126855282092,0.7760578025222038,0.7682792120851369,0.7843904217703404,0.8725291366473349,0.8665977740494245,0.8217565909619187,0.8251832246992501,0.8497543434048291,0.8588368527124884
0.8719527943955178,0.8616070416200499,0.8659969627213109,0.8582303323431402,0.8844223168592007,0.8636554536817229,0.9267891361212443,0.9087708016504812,0.721268704737932,0.7355472826488584,0.8178255450989356,0.8159231348759722,0.8525336493011318,0.856755072539456,0.762812194822527,0.775240674645778,0.7683482267750488,0.7835945836789183,0.8717139552376317,0.8661039719267222,0.8206833686099777,0.824383373823988,0.8498201045010662,0.8583151356528953
0.8721322314936897,0.8613130659828223,0.8660600222196586,0.8578489254218922,0.8832203283974802,0.8632553764212425,0.9264943637609651,0.9083513198713582,0.7194360416058003,0.7347401109416264,0.8165184881289298,0.8153639684879348,0.8518017923275201,0.8563067544099868,0.7621186037873064,0.7744403433893646,0.7680511931752423,0.7827881686504197,0.8705135036519956,0.8655900735633051,0.8199637053771646,0.823562448295464,0.8481547518738588,0.8576891690998434
0.8719656964148417,0.8610112950896481,0.8655766304210828,0.857453624848128,0.8836996390009527,0.8628839411244997,0.9253810206394972,0.9079488449110863,0.7178105428262337,0.7339267508188021,0.8161519026984385,0.8147996008367022,0.8510888630585949,0.8558857179107018,0.7607673707458159,0.7736084492535976,0.7677842497188598,0.7819386510749137,0.8700744814813653,0.8650835499671243,0.819205277075797,0.8227963045410677,0.8454302867866508,0.85718564874237
