CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9053418,0.9084399435159586,0.8715474,0.8659067832003317,0.8771695,0.8726132029487379,0.8971623,0.9040220087073375,0.8823888,0.8786975956842702,0.8738109,0.8666214039224918,0.8992421,0.9005721793676209
,,,,,,0.9051929,0.9083589409757145,0.8710479,0.8656213973732033,0.8765241,0.8723575020241486,0.8971173,0.9037019667949141,0.88170636,0.8783420856639986,0.8734775,0.8663032879823223,0.8987643,0.9002228980706314
,,,,,,0.9051623,0.9079941712629226,0.87072027,0.8651484813926568,0.87628967,0.8719410096269544,0.8966897,0.9033688911199104,0.881468,0.878043016455926,0.8732967,0.8661104251588456,0.8988453,0.900032593427198
,,,,,,0.90472513,0.9079038001186455,0.869955,0.8647057030143522,0.8761446,0.8717200455901163,0.8967057,0.9030796425614772,0.88149685,0.8777436357803273,0.8730972,0.8657550998225655,0.8985127,0.8997450444151102
,,,,,,0.90451986,0.9076669910768876,0.86962634,0.8643283056432952,0.8757879,0.8714175931679249,0.89626825,0.9027656209012367,0.8812046,0.8774292461589849,0.8732085,0.8653562912551077,0.8984762,0.899547950147516
,,,,,,0.90433615,0.9075089414001037,0.8690298,0.8638346867850635,0.875639,0.8712655606077737,0.89603573,0.9024359006906556,0.88075316,0.8771771765963956,0.87246513,0.865144201183495,0.8982868,0.8993512226111442
,,,,,,0.9038648,0.9071473916969789,0.86834353,0.8633960415030821,0.8753122,0.8709983675620979,0.89570063,0.9021248241536546,0.8805993,0.8769476944687582,0.87240046,0.8647921277453395,0.8974483,0.8989415431102973
,,,,,,0.90386677,0.9070315042128965,0.86765057,0.8630172886837966,0.8756235,0.87074681210143,0.89516366,0.901770156487183,0.88042605,0.8765990180108435,0.87231696,0.8643253266159432,0.89723724,0.8986131799810244
,,,,,,0.9037189,0.9066619328381229,0.8675204,0.8626799822803135,0.8757429,0.8705153548383855,0.8951391,0.9014571905449055,0.8801771,0.8763211881558601,0.8715113,0.8641366807525226,0.8970696,0.8983017941637463
,,,,,,0.90358305,0.9064099155681679,0.8671752,0.86231937764794,0.87523425,0.8702139730705876,0.8945448,0.901078237479663,0.87959546,0.8759689531465278,0.8716403,0.8638409560298218,0.8968831,0.8980164932971312
,,,,,,0.9031045,0.9061719269957006,0.86705893,0.8618814826149573,0.87507707,0.8700387981542405,0.89437944,0.9007325286957807,0.8794099,0.875594714920391,0.8711384,0.8636362449963245,0.8968145,0.8978021531317301
,,,,,,0.9065579,0.9060647402352028,0.8661863,0.8615339986404356,0.87497956,0.8697694410309348,0.8941458,0.9005144757430448,0.87909704,0.8752787542747946,0.8706587,0.8634704339463961,0.8966345,0.897534596590236
,,,,,,0.90306515,0.9056675913499668,0.8655405,0.8607047549582186,0.8745459,0.8695484991063619,0.89404964,0.9001857406290642,0.87848854,0.8751837042318191,0.87030256,0.8629922853408442,0.8961981,0.8972885971895845
,,,,,,0.90255207,0.9053732598527395,0.86542004,0.860495505122031,0.8745629,0.8693363980407914,0.8934111,0.8998535136867961,0.87810355,0.8748876415754081,0.87048054,0.8627618929715608,0.895901,0.896916207377027
,,,,,,0.9022952,0.9051513943846692,0.86499846,0.8600696953887994,0.8746979,0.8690845331409892,0.89341885,0.8995059727978615,0.87814623,0.8745013317586432,0.8701319,0.8625542365914183,0.8954909,0.8966005586329093
,,,,,,0.9020875,0.9048040532542764,0.8647283,0.8597108653363646,0.8740211,0.8688796923875697,0.8930088,0.8992075702124728,0.8777599,0.8742937691656308,0.86996895,0.86224103088612,0.8954484,0.8962853990907024
,,,,,,0.9018038,0.9046283261971818,0.86437696,0.8593932078828721,0.8739882,0.868672544300951,0.8928028,0.8988696961532947,0.8772741,0.8740088105090983,0.8698359,0.8619303230978566,0.8950018,0.8960424125899125
,,,,,,0.9015781,0.9042801352231208,0.86410517,0.8590056829332801,0.8737434,0.8685321006531561,0.892641,0.8986144053468944,0.87693703,0.8737777154235504,0.869428,0.8618587755437174,0.89486915,0.895661241247113
,,,,,,0.90148306,0.9041625207809665,0.86348253,0.8585227639036181,0.87342113,0.868302499619111,0.8924195,0.8983236706022367,0.8767827,0.8734604449796174,0.8689504,0.8614750399742139,0.8943812,0.8954423617947762
,,,,,,0.9008574,0.9040390335734882,0.8631169,0.8580303740881393,0.8731675,0.8679567472119952,0.8918068,0.8979428496519836,0.8761632,0.8732277632191816,0.8680697,0.8612817425545437,0.89456594,0.8951131243121041
,,,,,,0.9006936,0.9038155247209724,0.86263794,0.8576395190585985,0.8725219,0.8677852686270391,0.8917468,0.8977036795195078,0.8762267,0.8729218903582714,0.86845475,0.8609830567977561,0.894209,0.8948151581194244
,,,,,,0.90052253,0.9034762231064442,0.8619775,0.8572656111311796,0.87251025,0.8674990730616504,0.8912555,0.8973342379329234,0.8757721,0.8726536929004435,0.86763114,0.8605459940893132,0.8939448,0.8945260680058574
,,,,,,0.9006521,0.9032090447685442,0.86188996,0.8570309000864842,0.87188154,0.8674668287119207,0.89142615,0.8970676723385951,0.8754857,0.8723561535981844,0.8671532,0.8603976300666087,0.89351434,0.8942162668798237
,,,,,,0.8999472,0.9028505578802642,0.8618383,0.8566531276908971,0.87145877,0.8672025130514892,0.89078104,0.8967224245737753,0.87491363,0.8720528256190802,0.8668873,0.8602833940812918,0.89331275,0.8937407726019545
,,,,,,0.9000233,0.9027779696390253,0.86172515,0.8561475670155024,0.87136734,0.8669526433761794,0.89076656,0.8963734654650652,0.8750985,0.8716254176359687,0.86662996,0.8599458298991849,0.89284146,0.8934416012654973
,,,,,,0.8997329,0.9025254972498694,0.8612069,0.8557487134595628,0.8711011,0.8666664161542493,0.8900141,0.8960302413679322,0.8747396,0.8713557282380114,0.86686945,0.8597715223911364,0.8931613,0.8932263521103974
,,,,,,0.8992448,0.9024487160967989,0.861029,0.8555755209632924,0.8705557,0.8663889993472706,0.8904618,0.8957176792085176,0.8745281,0.8710446210329984,0.86631936,0.8594240963203622,0.8928588,0.8928905561364857
,,,,,,0.89926153,0.9021222791226019,0.8605761,0.8552308267950123,0.87054735,0.8662088460663152,0.89023614,0.9048291768917298,0.8741587,0.8706337156833429,0.86696553,0.8591583135612132,0.8925954,0.8952725950846159
,,,,,,0.8991233,0.9018614721697347,0.8639129,0.8538213125145407,0.8701986,0.872777049286989,0.8891829,0.894118966212619,0.87396693,0.873631083509853,0.8658741,0.8581726066075118,0.8915704,0.8912303945036144
,,,,,,0.89861685,0.9016715174446269,0.8587509,0.853336043628733,0.8693159,0.8650636567787819,0.8886917,0.893793980126178,0.8724398,0.8691016234471918,0.8652211,0.8579423340979341,0.8914085,0.8908838107942941
,,,,,,0.89840025,0.9013559443371438,0.8583296,0.8529195441299867,0.8689516,0.8648716169877037,0.8885009,0.8935170217662116,0.87237746,0.8689052683963178,0.86509126,0.8576339169089301,0.89094263,0.8906770174829998
,,,,,,0.8981827,0.9012729801678993,0.8580032,0.8524719760703018,0.8684701,0.864637063861573,0.888333,0.8933085642212371,0.87181914,0.8686541224672538,0.86479276,0.8573278225068311,0.89048296,0.8903871817920224
,,,,,,0.8978613,0.9009830850105954,0.85743123,0.8519614359315425,0.8682051,0.8643851113949339,0.8870757,0.8929628021125218,0.87134,0.868369090075517,0.8645149,0.8571626570998295,0.8904108,0.8900888675283283
,,,,,,0.89814264,0.9009081557745583,0.85666996,0.851745520281371,0.868581,0.8642151300476452,0.887633,0.8925470223427387,0.8711104,0.8681008571807693,0.8640228,0.8569801271822391,0.88991576,0.8898279839997454
,,,,,,0.89764917,0.9006530999365239,0.8565198,0.8513598575337867,0.86776614,0.8638955925018105,0.8875202,0.892289237032228,0.8705015,0.8677012305631614,0.8640141,0.8567482667330978,0.88942486,0.8894114021418209
,,,,,,0.8975625,0.9003336581477747,0.8558578,0.8508683651759621,0.86738,0.8636017788957623,0.8869031,0.8919251502965259,0.8704614,0.8673744445141958,0.8634957,0.8564431329671404,0.8893729,0.8890111409172335
,,,,,,0.90082127,0.9003436869314411,0.85576355,0.8504709225833311,0.8672697,0.863321973641249,0.8865476,0.891677078997505,0.87001425,0.8670030959887612,0.8632559,0.8559251527521746,0.88926804,0.8887974491398819
,,,,,,0.89707166,0.8999418801760605,0.85502666,0.8501338052767377,0.86676115,0.8630925604432624,0.88654,0.8913733312113644,0.87003773,0.866779733742941,0.86310583,0.8557624409750786,0.88884264,0.8884812500589103
,,,,,,0.89624965,0.8996056161458043,0.85515594,0.8497157647425053,0.8667382,0.8628542459822962,0.88574106,0.8910920910799269,0.8694942,0.8665030852941342,0.8627177,0.8555380970444809,0.88861066,0.8881234789111834
,,,,,,0.89649385,0.8992718743356587,0.8545217,0.8494124352649277,0.86607903,0.8626316209736824,0.88581127,0.8908960924069176,0.8692952,0.8663566548878081,0.8626959,0.8553772896707025,0.8889601,0.887950090181868
,,,,,,0.8957582,0.8991947963233256,0.8544303,0.849161932811713,0.8658993,0.862302966843397,0.88446784,0.8905359927443514,0.869103,0.865939030041159,0.8624917,0.8550993210204716,0.888225,0.8876300899416292
,,,,,,0.8959277,0.8989184343863172,0.8537544,0.8486607716301233,0.865487,0.8620221370648457,0.8845839,0.8901297167552658,0.86903185,0.8656553725294658,0.8619179,0.8548155227037529,0.8880258,0.8872535294502685
,,,,,,0.89552826,0.8985021291282663,0.853326,0.8482891951666632,0.8657431,0.8617792926519249,0.8851488,0.8898741807305874,0.86863333,0.8653506281318105,0.861379,0.8544308837412252,0.8877601,0.8868910364109486
,,,,,,0.89513475,0.898468188662936,0.8531324,0.8479601993535687,0.8652491,0.8614878709705556,0.88472974,0.889623909760827,0.8680698,0.8650556653921282,0.86123127,0.8540104764577301,0.8873622,0.8865740339022207
,,,,,,0.8950463,0.89819160021338,0.8529158,0.8474859281211687,0.86496586,0.861202687961806,0.883658,0.8892801309514744,0.86792487,0.8648547037275307,0.8607367,0.853730712771082,0.88731533,0.8862932610459345
,,,,,,0.8943445,0.8979930189833534,0.8524526,0.8472075695993654,0.86468226,0.8609953013864985,0.8845213,0.8889320405897091,0.86772615,0.8645821398670575,0.86060053,0.8535532438322629,0.8868984,0.8859531321660551
,,,,,,0.8946446,0.8976402480712976,0.85221016,0.8470178546644401,0.8641003,0.8605873572362268,0.8845166,0.8886943346590515,0.8674535,0.8642985155213999,0.86038995,0.8533418260691328,0.8867076,0.8857672519333267
,,,,,,0.8942907,0.8974745620593241,0.8519962,0.8467246962030504,0.86389965,0.8604050125399085,0.88412327,0.8883506281350536,0.86736596,0.8640090549790497,0.86027485,0.8529764633902878,0.88604903,0.8854171852048809
,,,,,,0.8939641,0.8971745428286068,0.85146874,0.8463015944721839,0.863398,0.8601107656416598,0.8837573,0.8880041636621571,0.8675052,0.8638143664054637,0.86001736,0.8526929954642033,0.88586813,0.884896898320494
,,,,,,0.8938988,0.8970592196513876,0.8508951,0.8459403118571421,0.86306113,0.859728211638671,0.8835811,0.8877505190470155,0.86688846,0.8632718080847472,0.8597091,0.8524648334119638,0.8857971,0.8846345563395138
,,,,,,0.89364946,0.8968489947106508,0.8505351,0.8455932822506139,0.86286014,0.8595145058628146,0.88335425,0.887420668776936,0.86641514,0.863028484629132,0.8594604,0.8521811738227799,0.8854769,0.8843016313605645
,,,,,,0.8929975,0.8965632208870677,0.85008496,0.8452315015513759,0.86245507,0.8592284931398003,0.8830919,0.8871770472367425,0.8664462,0.8627095435008079,0.85958666,0.8519448478939938,0.88510007,0.8840145886426736
,,,,,,0.8930276,0.8964397572263437,0.84957224,0.8449744736744776,0.8619851,0.8589932182207274,0.8825638,0.8868699529421712,0.86617273,0.8624264868521572,0.859212,0.8517549843883099,0.88446355,0.8837411492384808
,,,,,,0.89244395,0.8962101058113114,0.84950167,0.8445680818300898,0.86219376,0.8586317045226163,0.8824296,0.88660440588308,0.8658988,0.8621007565231233,0.85888237,0.8514754407840723,0.8842561,0.8834151943894375
,,,,,,0.8922785,0.8960371918883212,0.8491586,0.8444203357596198,0.8617725,0.8583015885492975,0.8811826,0.886365286929039,0.86547714,0.8618009801511279,0.85852,0.8512562165870154,0.8842102,0.8830946389190965
,,,,,,0.89229894,0.8957490993657924,0.8488135,0.8440908335985604,0.8615608,0.858051061719363,0.8799322,0.885992024979438,0.8652633,0.8614795856466216,0.85819507,0.8509501127243296,0.8838842,0.882675606411451
,,,,,,0.89238554,0.8954125821410387,0.84892267,0.8439484703142512,0.86155754,0.8577086435900589,0.8804665,0.885637535672564,0.8651786,0.8612309822622267,0.85811645,0.8506913404677291,0.88366634,0.8823750196580585
,,,,,,0.8920302,0.8953237382282568,0.84873384,0.843664648668201,0.8612407,0.8574557816689254,0.88113105,0.8853279608387369,0.8644838,0.8609947746148419,0.85759723,0.8504037262088859,0.88353413,0.881954961937277
,,,,,,0.8917654,0.8951532127796683,0.8487977,0.8432424689209616,0.8610738,0.8570931713595409,0.88090676,0.8850763215802819,0.86414564,0.8606307840136876,0.85798043,0.8501211604548887,0.88344926,0.8816859641265351
,,,,,,0.8914552,0.8948705727844907,0.8482878,0.8428892345454627,0.86073023,0.8568063903511693,0.8806285,0.8847332811693445,0.8640348,0.8604412272716917,0.8577693,0.8499005117598076,0.8831981,0.881340194459849
,,,,,,0.89114904,0.8945582618804416,0.8476781,0.8424850443208581,0.8605487,0.8565182379433987,0.88002473,0.8844342919931953,0.86369073,0.8601056996516693,0.8574517,0.8495438688923698,0.88305587,0.8810125791304461
,,,,,,0.8947507,0.8945668197836921,0.8473572,0.8421582990677581,0.8599104,0.8562502055714383,0.87971324,0.8842421877024975,0.86346316,0.859837969864919,0.85711485,0.8492325248792744,0.8826241,0.8807458173086373
,,,,,,0.8907648,0.8942475484770394,0.84712577,0.8418068674909157,0.8594312,0.8558067211558615,0.8790224,0.8838668760853852,0.86321026,0.8597401384474208,0.85652435,0.848819489629483,0.88209003,0.8803958292002843
,,,,,,0.8904029,0.8939609090312445,0.84667015,0.8413708881556037,0.85957694,0.8555962242472905,0.87880236,0.883618027954624,0.8631663,0.8594370050149153,0.8565272,0.8487718937360023,0.8821023,0.880107636724705
,,,,,,0.8899031,0.893677110021478,0.84584516,0.8410928494569855,0.8592087,0.8553543537393864,0.878144,0.883354388327772,0.8626965,0.8592159845287116,0.8565361,0.8484738325198293,0.8816524,0.8797380253162707
,,,,,,0.8897005,0.8933314131585277,0.8457527,0.8408450319974722,0.8591905,0.8550215826221664,0.87887174,0.8830455028318211,0.86259717,0.858822610661277,0.85588056,0.8480393786911831,0.88119274,0.8794463031931595
,,,,,,0.88930815,0.8932799131647988,0.8454791,0.840579607446374,0.85926837,0.8548269955109573,0.8781917,0.8827269989419799,0.8621561,0.8585664006906567,0.8552193,0.8479169794987257,0.8808372,0.879183622526965
,,,,,,0.88930255,0.8928348787513527,0.84483784,0.8401554610940026,0.85913604,0.8545178137383497,0.8781124,0.882521941280777,0.8620122,0.8582791212904358,0.85485107,0.8476139230724824,0.88034314,0.8788264329817788
,,,,,,0.88890344,0.8926245055007658,0.84426385,0.8399425880212698,0.85909665,0.8541782167787301,0.8778891,0.882153080271403,0.8616119,0.8579929229742328,0.8547565,0.8474092086319678,0.88031656,0.8785686426967363
,,,,,,0.88843805,0.8923459825451002,0.8440663,0.8396283232375944,0.85867304,0.8539196638101609,0.87779605,0.8818777791769917,0.86125755,0.8577892387429152,0.8543953,0.8472856911366341,0.8801424,0.878273775176037
,,,,,,0.88832754,0.8921538874126297,0.8437415,0.8392123777363784,0.85826594,0.8536656919798332,0.87749887,0.8816407767031006,0.8609899,0.8574962883861056,0.8538108,0.8468897519783651,0.87957877,0.8779517183230799
,,,,,,0.88834506,0.8919929293417866,0.8433781,0.8388867151447776,0.85796666,0.8533684188752998,0.8775491,0.8813362796419714,0.86063987,0.8571696460629769,0.8537767,0.8466969748737816,0.8795429,0.8775981019569705
,,,,,,0.8875299,0.8917341344667654,0.84248,0.8386144355903604,0.8581026,0.8529922521618604,0.87730116,0.8810813934908077,0.8606977,0.85686180497587,0.85292417,0.8463529755379179,0.8790559,0.8772395760249327
,,,,,,0.88791883,0.891552180050895,0.84236455,0.8381909984901739,0.8577556,0.8527117130816478,0.8773918,0.8808379940548311,0.8603651,0.8566088338131301,0.8529936,0.8460140600827474,0.87899595,0.8770059118357182
,,,,,,0.88716197,0.8912666600253677,0.8416236,0.8379580685698337,0.85754776,0.8526505937587437,0.87678,0.8805555768900313,0.859941,0.8563867948345197,0.8527997,0.845712127441692,0.8786549,0.8767587815124035
,,,,,,0.8865652,0.8911459188172093,0.84145755,0.8375817614292823,0.85739577,0.8522687592576671,0.8765568,0.8803647498544944,0.8596677,0.8561365155240015,0.85249466,0.8454119108740275,0.8784513,0.8763781296683797
,,,,,,0.8868169,0.8908611709166748,0.84171635,0.8372516498413451,0.8569975,0.8520616381695882,0.8762408,0.8800387906422774,0.8594356,0.8558044394395498,0.85232085,0.8451866503419,0.8782648,0.876192340630029
,,,,,,0.88646257,0.8904542900066359,0.8413672,0.836963213219596,0.85618216,0.8518105042824736,0.8755396,0.8797606389644567,0.859214,0.8555625253305076,0.8519588,0.8447994304607183,0.8777347,0.8757766498612539
,,,,,,0.88591164,0.8902466569674468,0.84158164,0.8367867106948201,0.855951,0.8514675647616884,0.87540454,0.8794296125270523,0.8591768,0.8552235723497431,0.85202914,0.8443977633565469,0.8776945,0.8754789418379991
,,,,,,0.88555235,0.8901068075219338,0.84121585,0.8365179350474733,0.8557684,0.8512632602978293,0.8755948,0.8791991797847513,0.85857624,0.8549874280084583,0.8519432,0.8441088652301116,0.87725145,0.8751966398083448
,,,,,,0.88572675,0.8899176856220001,0.84082425,0.8363988329523444,0.85538954,0.8509794003801187,0.8750397,0.8789565692554002,0.85831755,0.8546865119581616,0.851222,0.8437944647434792,0.8770886,0.8748506178201149
,,,,,,0.8849986,0.8897496051238984,0.84075,0.8360790889038584,0.85510296,0.8507944544410805,0.87473935,0.8787595890416189,0.85830754,0.854407056880025,0.85098714,0.8435585841737898,0.8765542,0.8746988309720654
,,,,,,0.8851928,0.8893825295637617,0.8401251,0.8358526925836987,0.8549969,0.8505046341147647,0.8744261,0.8783449308438684,0.8577711,0.8541426541550219,0.8507101,0.8432383180297777,0.87608856,0.8743673565410983
,,,,,,0.8844678,0.8890009684252647,0.84025997,0.8356590711708515,0.85472363,0.8502682712562102,0.87383467,0.8781768313143998,0.85784733,0.8538494827770441,0.8508719,0.843044804432331,0.8759191,0.8742401030442356
,,,,,,0.8844235,0.8889973897978707,0.84001297,0.8352101743364407,0.85432214,0.849982918045301,0.8738419,0.8778524767813353,0.8572297,0.8535637226654522,0.85026217,0.8426971978381474,0.875399,0.8737157580212087
,,,,,,0.88430506,0.8886953340871673,0.83976465,0.834905377798502,0.85385436,0.849702718826624,0.8727914,0.8775222199997879,0.85678124,0.853287984766606,0.8501232,0.8423265025309346,0.8757183,0.8734719400456851
,,,,,,0.8881627,0.8887583902516804,0.83917564,0.8345322931781842,0.8537654,0.8494342526108307,0.8734076,0.8773328872584135,0.8563834,0.8530147913981709,0.8497011,0.8420911296665092,0.87481844,0.8731361610837026
,,,,,,0.8840254,0.888380883536296,0.8394899,0.8342781802915106,0.8533068,0.8491556835854466,0.87267894,0.8770683219739924,0.8561293,0.8526660209194212,0.8494442,0.8418606347771295,0.87511927,0.8727382274508413
,,,,,,0.8836431,0.88799332174077,0.8392748,0.8339757764108412,0.8531622,0.8488816144715096,0.8724722,0.8767163009411583,0.8558252,0.8524394615182312,0.84898955,0.8415652511087673,0.8747204,0.8725253635457859
,,,,,,0.882888,0.8876988411412634,0.8388924,0.8335781005628644,0.85279197,0.8485103326550899,0.8721993,0.8764977942754096,0.85575503,0.8522919810761145,0.84863865,0.8412788031861025,0.87444645,0.872240340563999
,,,,,,0.8826707,0.8875243426357631,0.8385962,0.8333573951270169,0.8524478,0.848255758620934,0.87197745,0.8762218324497899,0.85559636,0.8519536607552234,0.8479499,0.840874702348832,0.87454873,0.8719520455230216
,,,,,,0.8826888,0.8871736544715261,0.8387202,0.8331209268438561,0.85215443,0.8479704433430295,0.8714933,0.8759188082533401,0.8552417,0.8516898846591127,0.84789646,0.8405032048521145,0.8740607,0.8716031617910502
,,,,,,0.88226527,0.8869151251526903,0.8380957,0.8326080458630025,0.8519822,0.847591154597107,0.87098646,0.8758001445339688,0.8547239,0.8513460183489979,0.848412,0.8402742095236075,0.8740621,0.8713317368506337
,,,,,,0.88167804,0.8865167704670209,0.83770585,0.8323534156140249,0.85170525,0.8472915341519819,0.87068254,0.875594933495517,0.8547132,0.8510833723272205,0.84747326,0.8400178933607855,0.87354344,0.8710370390558039
,,,,,,0.8811768,0.886392586500622,0.8371631,0.8321645255790149,0.8513127,0.8470838732961473,0.8701528,0.8752692214203724,0.85425216,0.8508893155611085,0.84713805,0.8397056776823598,0.87350494,0.8706624142190876
,,,,,,0.8810745,0.885902103616067,0.836587,0.8321006035480382,0.85110635,0.8467905344454031,0.8701753,0.8750092754765384,0.8541845,0.8506541155952624,0.8466171,0.8395140098909508,0.8729814,0.8704330303236453
,,,,,,0.88074917,0.8857795172479997,0.83630913,0.8317844539643994,0.85102063,0.8465085529289821,0.86978793,0.8746870196428596,0.8538577,0.8502331138634724,0.8465052,0.839164546588082,0.8723869,0.8700694144224287
,,,,,,0.8805408,0.885447987932331,0.83588886,0.8315765175565775,0.8504842,0.8461358755681122,0.86963534,0.8743803623970356,0.8535238,0.8499261884746657,0.84618276,0.8388525991973206,0.87219787,0.869912653500019
,,,,,,0.8801326,0.8851562011674283,0.8355934,0.8312258704136942,0.8504264,0.8458767117979284,0.869927,0.8742359776791979,0.8531222,0.8496299493651629,0.8461017,0.8389061123816376,0.871716,0.8696269695562231
,,,,,,0.88012594,0.8849183193997385,0.8350964,0.8310085487504031,0.8501174,0.8455906111215772,0.86873835,0.8739624977245944,0.85260564,0.8492971806388795,0.84562486,0.8385746422553664,0.8714606,0.8693853588713113
,,,,,,0.879651,0.884821440682294,0.83518666,0.8308126214650449,0.8498858,0.845266721748296,0.8694112,0.8736857726530446,0.85220486,0.8491456838349879,0.8453849,0.8383959313178253,0.87113696,0.8690158633423033
,,,,,,0.8792049,0.8844979361614927,0.8351981,0.8305928389049742,0.84955305,0.8450573195588251,0.8688517,0.8735485384865946,0.8519559,0.848950379872396,0.8447847,0.8380808344022416,0.8710627,0.8687973747821159
,,,,,,0.8787499,0.884120969475877,0.83495116,0.8303215525669467,0.8491383,0.84482089022896,0.8683453,0.8731947254008384,0.85184604,0.8485624735492572,0.84464586,0.8378653064858403,0.87099534,0.8685414653203778
,,,,,,0.8786846,0.8840197299391798,0.8340213,0.8301651063515627,0.8490526,0.8445012219611701,0.8684779,0.8728839588274411,0.851737,0.8483056792865754,0.8447688,0.8375078052548219,0.87039304,0.8682029671113475
,,,,,,0.87753266,0.8835935095408777,0.8342603,0.8299408120203137,0.8490899,0.8441629441854845,0.867834,0.872647303032774,0.85142004,0.8480320248666725,0.8438595,0.8371742630535087,0.8700892,0.8679747420173138
,,,,,,0.878199,0.8833894333156862,0.83376354,0.8296393897918729,0.8484046,0.8439082125005953,0.8677473,0.8724640113845322,0.85097706,0.8477949628400141,0.8439098,0.8369157006600131,0.86983144,0.8677380498621835
,,,,,,0.8774826,0.8832602531465298,0.8334442,0.8294263402905895,0.8482756,0.8436458823470855,0.8677725,0.8722742041781941,0.850761,0.8476007021981912,0.8436288,0.8365208719143776,0.86945987,0.867327877858584
,,,,,,0.8777321,0.8828554438014276,0.8327002,0.8293063783057443,0.8476567,0.8432203565991705,0.86711615,0.8718910178953301,0.85064447,0.8472579263531466,0.8433134,0.8363625745895646,0.8690393,0.8670903853500905
,,,,,,0.87732524,0.8825830546432956,0.83239764,0.8291924725438582,0.84668666,0.8429513702343178,0.8663189,0.8716573657678661,0.8500854,0.8470192191186913,0.84298486,0.8359680498604509,0.86918455,0.8668371404864713
,,,,,,0.87656957,0.8823617196367602,0.8324038,0.8289029149337345,0.84654665,0.8425626103903331,0.8666664,0.8713157862456248,0.8497988,0.8466731969006492,0.84300685,0.8356474381906619,0.86871123,0.8664496498405405
,,,,,,0.87656015,0.8820816774788165,0.8320963,0.8286721972613135,0.8460743,0.842260904683332,0.86645025,0.8711291267153308,0.8493265,0.8464234981943582,0.8421899,0.835433307313861,0.86829513,0.86626792810923
,,,,,,0.88128847,0.882174224879115,0.83201176,0.8285135857542711,0.84565526,0.8419968033638311,0.8662748,0.8708716416688047,0.84925586,0.8461337620606263,0.8421427,0.8351461617663822,0.8680498,0.8660983141437145
,,,,,,0.8761786,0.8815763547028325,0.8319432,0.8283348694395134,0.8456176,0.8417378782430669,0.86644536,0.8706254979392509,0.84886616,0.8459124411272945,0.8423317,0.8350180046851099,0.8678393,0.8658122449946122
,,,,,,0.876327,0.8813188357157296,0.83170897,0.8282297346910605,0.8459428,0.8414681163744322,0.8658579,0.8704255789145936,0.8484972,0.8456698272944805,0.8419505,0.8344952675541513,0.86755174,0.8654989262186874
,,,,,,0.87529796,0.8809141721273662,0.83140326,0.8279512884720882,0.84610623,0.8411749156742425,0.86537963,0.8701541969577682,0.84832495,0.8454062461493921,0.8414518,0.8343476390536205,0.86738485,0.8651978664128365
,,,,,,0.8750939,0.8805876027188871,0.83136004,0.82777971692206,0.84518176,0.8409320058688378,0.865018,0.8698345074100708,0.8480311,0.8450628723383181,0.84113187,0.8339505955450369,0.86690444,0.8650145859269125
,,,,,,0.8745535,0.8804541029492835,0.83130807,0.8275777432244222,0.84496224,0.8405647966953348,0.8652279,0.8696486649191891,0.847444,0.8447712832026649,0.8407851,0.8338002687748574,0.8666091,0.8647446608165007
,,,,,,0.8738564,0.8800878089575735,0.8310153,0.8274348802376263,0.8447045,0.8403183825224563,0.8650915,0.86943793592152,0.84743613,0.8445918399337408,0.8402248,0.8334781950229649,0.86611825,0.8644741354503694
,,,,,,0.8740621,0.879662257783985,0.83119893,0.8272648194811881,0.8447048,0.8400348861082958,0.8644994,0.8693302801657851,0.8472646,0.8443404764518133,0.8399247,0.8330699584391872,0.86559516,0.8642655633755918
,,,,,,0.8736453,0.8795162523268868,0.8309019,0.8270880536327809,0.8443579,0.8398591989863209,0.86381036,0.8691313182973861,0.8467774,0.8440903359101777,0.8393867,0.832844789787797,0.8654592,0.8639253543556524
,,,,,,0.8735364,0.8791271491521468,0.8309464,0.8269300026929205,0.84410626,0.8395785527453773,0.86252075,0.868789215090329,0.84665936,0.8438916260477015,0.8391554,0.8324037897337117,0.8652267,0.8637220645352339
,,,,,,0.8729213,0.8788926541855278,0.8308129,0.8268110005567938,0.8436901,0.8393249888519299,0.8628013,0.8684151152286217,0.8461294,0.843617376638627,0.8391325,0.8323378025458629,0.86510855,0.8633771806380572
,,,,,,0.87272555,0.8785665695090085,0.8305509,0.8265703925593721,0.84307975,0.8390180314987983,0.863327,0.8681880058547894,0.8459185,0.8432825540562496,0.8391426,0.8320518118370825,0.86483544,0.8631455444429507
,,,,,,0.8720491,0.8783508379232373,0.8305628,0.8264366432191734,0.8424131,0.8387166311298497,0.86271924,0.8679445799853809,0.8454804,0.8429520979070861,0.8386311,0.8317040159784129,0.8647191,0.8629072789536576
,,,,,,0.8720784,0.8781641334561663,0.8297846,0.8262307270605228,0.8423365,0.8384008971427089,0.86221343,0.8677694827508049,0.84531385,0.8427337949527353,0.8382375,0.831419200805013,0.8644679,0.8626030018403648
