25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9390269,0.9400822750849578,0.9274229,0.9358442657638594,0.92598754,0.9288718230023769,0.934256,0.9314944197441247,0.9409608,0.9391897803832355,0.9161808,0.9271641791044775,0.88067955,0.8926953054196122,0.7886421,0.8209803023362346,,,0.82869786,0.8290203327171903
0.9391514,0.9400822750849578,0.9274197,0.9358442657638594,0.9255527,0.9289632473944047,0.93420976,0.9314944197441247,0.941045,0.9391897803832355,0.91625553,0.9261407249466951,0.8806227,0.892604676454595,0.78832966,0.8207054512139259,,,0.8285571,0.8289279112754159
0.9393761,0.9400822750849578,0.9271262,0.9348286077020737,0.9255985,0.9288718230023769,0.93363297,0.9314944197441247,0.94070035,0.9391897803832355,0.91641015,0.9261407249466951,0.88058347,0.8925140474895777,0.7879543,0.8203389830508475,,,0.82821804,0.8288354898336414
0.9398215,0.9400822750849578,0.9270813,0.9348286077020737,0.92536885,0.9288718230023769,0.9337811,0.9314944197441247,0.9405462,0.9380523230378861,0.916459,0.9261407249466951,0.8804863,0.892604676454595,0.78757846,0.8198808978469996,,,0.82812154,0.8286506469500923
0.939449,0.9401717045251295,0.92715156,0.9358442657638594,0.9253177,0.9288718230023769,0.9336259,0.9314944197441247,0.94118875,0.9380523230378861,0.9161372,0.9261407249466951,0.8804522,0.892604676454595,0.7876175,0.8196060467246908,,,0.8279564,0.8284658040665434
0.9395643,0.9401717045251295,0.92723984,0.9348286077020737,0.92487603,0.9288718230023769,0.93355066,0.9314944197441247,0.9404628,0.9380523230378861,0.91634125,0.9261407249466951,0.8804113,0.8925140474895777,0.78733,0.8192395785616126,,,0.82790804,0.8282809611829944
0.93871135,0.9400822750849578,0.9269297,0.9348286077020737,0.92515403,0.9288718230023769,0.93341964,0.9314944197441247,0.9407699,0.9380523230378861,0.9163515,0.9261407249466951,0.880308,0.8923327895595433,0.7869607,0.8187814933577646,,,0.82768244,0.8281885397412199
0.9384165,0.9401717045251295,0.9263975,0.9348286077020737,0.9254926,0.9299689157067106,0.9332611,0.9314944197441247,0.9411798,0.9380523230378861,0.9159641,0.9261407249466951,0.8801976,0.8924234185245605,0.7865245,0.8185066422354559,,,0.82746965,0.8280961182994454
0.9388083,0.9401717045251295,0.9271726,0.9348286077020737,0.92502064,0.9288718230023769,0.9330768,0.9314944197441247,0.94063395,0.9380523230378861,0.91622335,0.9261407249466951,0.88027006,0.8923327895595433,0.78628504,0.8181401740723775,,,0.8273971,0.8279112754158965
0.93929976,0.9401717045251295,0.92699426,0.9358442657638594,0.92524564,0.9288718230023769,0.93347067,0.9314944197441247,0.9408766,0.9380523230378861,0.91606635,0.9261407249466951,0.88020533,0.8922421605945261,0.7859096,0.8177737059092991,,,0.82729477,0.8277264325323475
0.9384063,0.9399928456447861,0.92688864,0.9358442657638594,0.9258344,0.9289632473944047,0.9334852,0.9314944197441247,0.94103646,0.9380523230378861,0.9169403,0.9261407249466951,0.88009995,0.8922421605945261,0.78599334,0.8173156207054513,,,0.8272911,0.8277264325323475
0.93825334,0.9401717045251295,0.9269683,0.9358442657638594,0.92542344,0.9289632473944047,0.9338545,0.9314944197441247,0.9404155,0.9380523230378861,0.9165162,0.9261407249466951,0.88006765,0.8922421605945261,0.78542966,0.816949152542373,,,0.8271403,0.827449168207024
0.93886167,0.9399928456447861,0.926797,0.9358442657638594,0.92495126,0.9289632473944047,0.934477,0.9314944197441247,0.94023085,0.9380523230378861,0.9160153,0.9261407249466951,0.8800516,0.8920609026644916,0.7851011,0.8164910673385251,,,0.8271776,0.8273567467652495
0.9385392,0.9400822750849578,0.92659175,0.9358442657638594,0.92540604,0.9288718230023769,0.93408936,0.9314944197441247,0.94039,0.9380523230378861,0.91657615,0.9261407249466951,0.8799224,0.8921515316295089,0.7845206,0.8161245991754468,,,0.82699513,0.8271719038817005
0.9384807,0.9400822750849578,0.92691046,0.9358442657638594,0.9250094,0.9289632473944047,0.9339921,0.9314944197441247,0.9410718,0.9380523230378861,0.9165455,0.9261407249466951,0.87993944,0.8919702736994743,0.7843562,0.8156665139715987,,,0.8269684,0.827079482439926
0.9379964,0.9400822750849578,0.926,0.9348286077020737,0.92518836,0.9288718230023769,0.9339134,0.9314944197441247,0.93981236,0.9380523230378861,0.91662747,0.9261407249466951,0.8798244,0.8920609026644916,0.7842817,0.8153000458085204,,,0.82677335,0.8268946395563771
0.93826765,0.9401717045251295,0.926701,0.9348286077020737,0.9252715,0.9288718230023769,0.9336346,0.9314944197441247,0.9399372,0.9380523230378861,0.9165965,0.9261407249466951,0.87985593,0.8919702736994743,0.783889,0.814933577645442,,,0.8265432,0.8268022181146025
0.9376566,0.9400822750849578,0.92651206,0.9348286077020737,0.92436236,0.9288718230023769,0.9339675,0.9314944197441247,0.9399132,0.9380523230378861,0.9169005,0.9261407249466951,0.8796981,0.8919702736994743,0.783461,0.8144754924415942,,,0.82639116,0.8266173752310535
0.9380936,0.9411554283670184,0.92670566,0.9348286077020737,0.92455834,0.9288718230023769,0.9337873,0.9314944197441247,0.9400412,0.9380523230378861,0.916501,0.9261407249466951,0.8797088,0.8918796447344571,0.78309196,0.8140174072377463,,,0.8262154,0.826524953789279
0.93821305,0.9401717045251295,0.9266643,0.9348286077020737,0.92516667,0.9289632473944047,0.9334385,0.9304055893294619,0.94017345,0.9380523230378861,0.91630775,0.9261407249466951,0.8796039,0.8919702736994743,0.7825902,0.8136509390746679,,,0.8261233,0.8262476894639555
0.9375975,0.9400822750849578,0.92740196,0.9348286077020737,0.9244503,0.9289632473944047,0.9337971,0.9304055893294619,0.9400417,0.9380523230378861,0.9163888,0.9261407249466951,0.8796543,0.8918796447344571,0.78225255,0.8132844709115896,,,0.8258303,0.8261552680221811
0.93811256,0.9400822750849578,0.92709535,0.9348286077020737,0.9245468,0.9289632473944047,0.9329197,0.9304055893294619,0.9394993,0.9380523230378861,0.9158877,0.9261407249466951,0.8795957,0.8917890157694399,0.7825775,0.8129180027485112,,,0.8257907,0.8260628465804066
0.93770283,0.9401717045251295,0.92728835,0.9348286077020737,0.92476803,0.9300603400987384,0.9332431,0.9304055893294619,0.9399739,0.9380523230378861,0.9164898,0.9261407249466951,0.87950444,0.8917890157694399,0.7819555,0.8125515345854329,,,0.8256493,0.8258780036968576
0.9373309,0.9400822750849578,0.92711836,0.9348286077020737,0.9244918,0.9288718230023769,0.9337078,0.9314944197441247,0.9396744,0.9380523230378861,0.9162304,0.9261407249466951,0.87978214,0.8917890157694399,0.78157777,0.8121850664223546,,,0.8254463,0.8257855822550831
0.9373386,0.9400822750849578,0.92701477,0.9348286077020737,0.92396766,0.9288718230023769,0.93342316,0.9304055893294619,0.93996245,0.9380523230378861,0.91591936,0.9261407249466951,0.8798538,0.8915171288743883,0.7811476,0.8118185982592763,,,0.8253803,0.8256007393715341
0.93699116,0.9400822750849578,0.9269578,0.9348286077020737,0.9234044,0.9288718230023769,0.93269116,0.9304055893294619,0.9400341,0.9380523230378861,0.91622585,0.9261407249466951,0.8793453,0.8915171288743883,0.78087556,0.811452130096198,,,0.825352,0.8254158964879852
0.936818,0.9400822750849578,0.92677385,0.9348286077020737,0.92349905,0.9288718230023769,0.93293494,0.9304055893294619,0.93983704,0.9380523230378861,0.915744,0.9261407249466951,0.879304,0.8916077578394055,0.78047925,0.8110856619331196,,,0.8249194,0.8252310536044362
0.9364199,0.9400822750849578,0.92682964,0.9348286077020737,0.92403746,0.9287803986103492,0.9323834,0.9304055893294619,0.9401855,0.9380523230378861,0.9160134,0.9261407249466951,0.879257,0.8915171288743883,0.78021836,0.8108108108108109,,,0.82473963,0.8250462107208872
0.9364331,0.9401717045251295,0.9265745,0.9348286077020737,0.92347926,0.9288718230023769,0.93254006,0.9304055893294619,0.94000226,0.9380523230378861,0.9153941,0.9261407249466951,0.879246,0.8914264999093711,0.78006625,0.8103527256069629,,,0.8245283,0.8249537892791127
0.93576145,0.9400822750849578,0.9265306,0.9348286077020737,0.9247747,0.9288718230023769,0.932795,0.9304055893294619,0.93953586,0.9380523230378861,0.9156212,0.9261407249466951,0.879553,0.8915171288743883,0.7800257,0.8099862574438846,,,0.8243803,0.8248613678373382
0.93625236,0.9400822750849578,0.927092,0.9348286077020737,0.92414623,0.9288718230023769,0.93198395,0.9304055893294619,0.93976253,0.9380523230378861,0.9159055,0.9261407249466951,0.8795235,0.891335870944354,0.7796473,0.8097114063215759,,,0.8248005,0.8246765249537892
0.936315,0.9401717045251295,0.92712826,0.9348286077020737,0.92410773,0.9288718230023769,0.93177694,0.9304055893294619,0.940275,0.9380523230378861,0.9158756,0.9261407249466951,0.87928873,0.8912452419793367,0.77918583,0.8093449381584975,,,0.8247511,0.8244916820702403
0.9366109,0.9399928456447861,0.92728,0.9348286077020737,0.9243142,0.9288718230023769,0.9323235,0.9304055893294619,0.9399721,0.9380523230378861,0.91638494,0.9251172707889125,0.87882024,0.8911546130143194,0.7787448,0.8088868529546497,,,0.82449967,0.8243992606284658
0.9371914,0.9400822750849578,0.92692,0.9348286077020737,0.9243531,0.9288718230023769,0.9314719,0.9304055893294619,0.93963873,0.9380523230378861,0.91608787,0.9251172707889125,0.8787808,0.8911546130143194,0.7784051,0.8086120018323409,,,0.8243268,0.8242144177449168
0.93751806,0.9399928456447861,0.92693615,0.9348286077020737,0.924222,0.9289632473944047,0.9315211,0.9304055893294619,0.9399374,0.9380523230378861,0.91627306,0.9260554371002132,0.8790856,0.8912452419793367,0.7781541,0.8082455336692626,,,0.82417756,0.8241219963031423
0.93700784,0.9400822750849578,0.9270436,0.9348286077020737,0.92401177,0.9288718230023769,0.9313715,0.9304055893294619,0.940224,0.9380523230378861,0.91641086,0.9251172707889125,0.8791228,0.8910639840493022,0.77779484,0.8078790655061843,,,0.8239077,0.8239371534195933
0.9373069,0.9399928456447861,0.92604715,0.9348286077020737,0.9240904,0.9288718230023769,0.93134457,0.9304055893294619,0.93987644,0.9380523230378861,0.91592485,0.9251172707889125,0.8790574,0.8912452419793367,0.77761424,0.8074209803023362,,,0.8238068,0.8238447319778188
0.9374391,0.9399928456447861,0.92658526,0.9348286077020737,0.92334414,0.9289632473944047,0.9314967,0.9304055893294619,0.9396067,0.9380523230378861,0.9160493,0.9251172707889125,0.87908536,0.8911546130143194,0.7773337,0.8071461291800276,,,0.8235122,0.8236598890942698
0.9370989,0.9399928456447861,0.9265869,0.9338129496402877,0.92431486,0.9289632473944047,0.93128234,0.9304055893294619,0.93948203,0.9380523230378861,0.9162309,0.9251172707889125,0.87883836,0.8911546130143194,0.77732366,0.8067796610169493,,,0.82340676,0.8234750462107209
0.9367667,0.9399928456447861,0.92649394,0.9348286077020737,0.92419446,0.9289632473944047,0.9311602,0.9304055893294619,0.9397569,0.9380523230378861,0.91616327,0.9251172707889125,0.878464,0.8910639840493022,0.7769422,0.8065048098946405,,,0.82342863,0.8233826247689464
0.93651134,0.9399928456447861,0.9265892,0.9348286077020737,0.9235571,0.9289632473944047,0.9313018,0.9304055893294619,0.93992424,0.9380523230378861,0.9159002,0.9251172707889125,0.8784015,0.8910639840493022,,,,,0.8231526,0.8231977818853974
0.9369387,0.9399928456447861,0.9262018,0.9348286077020737,0.9237478,0.9288718230023769,0.93170017,0.9304055893294619,0.9400105,0.9380523230378861,0.9161084,0.9251172707889125,0.87839514,0.890973355084285,,,,,0.8231114,0.8231053604436228
0.93655384,0.9400822750849578,0.9260132,0.9348286077020737,0.9238419,0.9288718230023769,0.93168193,0.9304055893294619,0.9404047,0.9380523230378861,0.9160291,0.9250319829424306,0.8782813,0.8908827261192678,,,,,0.8230429,0.8229205175600739
0.9367832,0.9400822750849578,0.9265527,0.9348286077020737,0.9237983,0.9277747302980434,0.93159723,0.9304055893294619,0.9396561,0.9370023624114096,0.9159003,0.9251172707889125,0.8782287,0.8908827261192678,,,,,0.82274485,0.8227356746765249
0.9364009,0.9399928456447861,0.92663974,0.9348286077020737,0.9239531,0.9289632473944047,0.9317102,0.9304055893294619,0.93958825,0.9370023624114096,0.9157997,0.9250319829424306,0.87814903,0.8908827261192678,,,,,0.82254505,0.822550831792976
0.9359028,0.9399928456447861,0.9266606,0.9348286077020737,0.92382765,0.9289632473944047,0.9305667,0.9304055893294619,0.93970317,0.9370023624114096,0.91600263,0.9251172707889125,0.8781249,0.8907920971542506,,,,,0.8223833,0.8224584103512015
0.93634033,0.9399928456447861,0.9264025,0.9348286077020737,0.92348844,0.9289632473944047,0.93144286,0.9304055893294619,0.93906057,0.9370023624114096,0.91587764,0.9251172707889125,0.8780078,0.8908827261192678,,,,,0.82221967,0.8222735674676525
0.93629843,0.9399928456447861,0.92647463,0.9337283114684722,0.9235736,0.9288718230023769,0.9315905,0.9304055893294619,0.9391735,0.9370023624114096,0.9155386,0.9250319829424306,0.8781074,0.8907014681892333,,,,,0.8219984,0.8220887245841034
0.9366142,0.9400822750849578,0.92680395,0.9347439695302582,0.9230893,0.9289632473944047,0.9312993,0.9304055893294619,0.9394445,0.9370023624114096,0.9158645,0.9251172707889125,0.8780019,0.8907920971542506,,,,,0.82190406,0.8219038817005545
0.9361401,0.9399928456447861,0.92687446,0.9338129496402877,0.9226628,0.9288718230023769,0.93143255,0.9304055893294619,0.93936473,0.9370023624114096,0.916454,0.9251172707889125,0.8779508,0.8907014681892333,,,,,0.8220928,0.8217190388170055
0.936559,0.9400822750849578,0.9263161,0.9348286077020737,0.92254263,0.9289632473944047,0.9309862,0.9304055893294619,0.9394043,0.9370023624114096,0.91500294,0.9250319829424306,0.8779021,0.8907014681892333,,,,,0.8217676,0.821626617375231
0.9364621,0.9400822750849578,0.9266103,0.9338129496402877,0.92279583,0.9289632473944047,0.93139666,0.9304055893294619,0.93939084,0.9370023624114096,0.9146517,0.9249466950959487,0.87784165,0.8905202102591989,,,,,0.82165986,0.8214417744916821
0.9367786,0.9390091218028975,0.9268042,0.9338129496402877,0.92179,0.9289632473944047,0.9313847,0.9304055893294619,0.93977076,0.9370023624114096,0.91501504,0.9251172707889125,0.8777164,0.8906108392242161,,,,,0.8219218,0.8182070240295748
0.93580425,0.9390091218028975,0.9267984,0.9338129496402877,0.92284435,0.9288718230023769,0.93160915,0.9293167589147989,0.9388146,0.9370023624114096,0.91529423,0.9246908315565031,0.8777644,0.8904295812941817,,,,,0.81853324,0.8194085027726432
0.9359453,0.9390091218028975,0.92712647,0.9338129496402877,0.9225655,0.9288718230023769,0.9312184,0.9293167589147989,0.9399329,0.9370023624114096,0.91467243,0.9249466950959487,0.8776182,0.8904295812941817,,,,,0.8192406,0.8195009242144178
0.93536395,0.9389196923627258,0.9261284,0.9338129496402877,0.9228204,0.9288718230023769,0.9313655,0.9293167589147989,0.93931717,0.9370023624114096,0.9152071,0.9250319829424306,0.8776658,0.884810585463114,,,,,0.8193763,0.8195933456561922
0.93514377,0.9389196923627258,0.92608875,0.9338129496402877,0.922176,0.9288718230023769,0.9311669,0.9293167589147989,0.9398041,0.9370023624114096,0.9145097,0.9248614072494669,0.87409747,0.8873481964835962,,,,,0.81956834,0.8195933456561922
0.93502873,0.9389196923627258,0.9275691,0.9338129496402877,0.9220726,0.9288718230023769,0.9316191,0.9293167589147989,0.9396547,0.9370023624114096,0.91453034,0.9246055437100213,0.8751996,0.8880732282037339,,,,,0.81943434,0.8195009242144178
0.93503946,0.9390091218028975,0.9262341,0.9338129496402877,0.9224349,0.9277747302980434,0.93128747,0.9293167589147989,0.939306,0.9370023624114096,0.9149756,0.9249466950959487,0.8755907,0.8884357440638028,,,,,0.8195243,0.8194085027726432
0.9348315,0.9390091218028975,0.92642266,0.9338129496402877,0.92234164,0.9277747302980434,0.9311424,0.9293167589147989,0.9396646,0.9370023624114096,0.9149751,0.9248614072494669,0.87606126,0.8887076309588545,,,,,0.819187,0.8193160813308686
0.9341367,0.9390091218028975,0.92762166,0.9337283114684722,0.92270553,0.9277747302980434,0.9313081,0.9293167589147989,0.9399603,0.9370023624114096,0.9152495,0.9250319829424306,0.8762178,0.8887982599238717,,,,,0.8190218,0.8192236598890942
0.93393344,0.9390091218028975,0.92624164,0.9337283114684722,0.9219256,0.9277747302980434,0.9309316,0.9293167589147989,0.93919057,0.9370023624114096,0.9150062,0.924008528784648,0.8763425,0.888888888888889,,,,,0.8189102,0.8191312384473197
0.93368596,0.9399928456447861,0.9260918,0.9327126534066865,0.9218197,0.9277747302980434,0.9310184,0.9293167589147989,0.93919045,0.9370023624114096,0.9151499,0.9239232409381661,0.8763478,0.8889795178539062,,,,,0.8185765,0.8190388170055453
0.9343638,0.9399928456447861,0.92694527,0.9337283114684722,0.92220336,0.9277747302980434,0.93086517,0.9293167589147989,0.9396688,0.9370023624114096,0.91542524,0.924008528784648,0.8758115,0.8889795178539062,,,,,0.8184435,0.8188539741219962
0.9351972,0.9399928456447861,0.9259376,0.9337283114684722,0.9218916,0.9277747302980434,0.93044823,0.9293167589147989,0.9391663,0.9370023624114096,0.91528344,0.924008528784648,0.8760355,0.8890701468189234,,,,,0.81816405,0.8186691312384473
0.9351867,0.9399928456447861,0.9266677,0.9327126534066865,0.9221247,0.9277747302980434,0.93072456,0.9293167589147989,0.93991655,0.9370023624114096,0.91510135,0.9239232409381661,0.87596655,0.8890701468189234,,,,,0.81808156,0.8185767097966729
0.9354201,0.9399928456447861,0.9277336,0.9327126534066865,0.9220578,0.9277747302980434,0.9309065,0.9293167589147989,0.9391164,0.9370023624114096,0.9157895,0.924008528784648,0.87612706,0.8890701468189234,,,,,0.81808966,0.8183918669131237
0.93497866,0.9389196923627258,0.92627126,0.9327126534066865,0.9222492,0.9276833059060156,0.93019515,0.9293167589147989,0.93990946,0.9370023624114096,0.9152782,0.924008528784648,0.8758893,0.8890701468189234,,,,,0.818018,0.8182070240295748
0.935597,0.9399928456447861,0.92744154,0.932797291578502,0.9219087,0.9277747302980434,0.9302078,0.9293167589147989,0.93902135,0.9359524017849331,0.9149842,0.924008528784648,0.875877,0.8890701468189234,,,,,0.8180601,0.8181146025878003
0.93495464,0.9399928456447861,0.927537,0.932797291578502,0.9221862,0.9277747302980434,0.93059486,0.9293167589147989,0.9398782,0.9359524017849331,0.9154091,0.9239232409381661,0.8760254,0.8890701468189234,,,,,0.8178219,0.8178373382624768
0.9354431,0.9399928456447861,0.92707735,0.932797291578502,0.92236584,0.9277747302980434,0.93045574,0.9293167589147989,0.94060796,0.9359524017849331,0.9150592,0.9237526652452024,0.8758957,0.8890701468189234,,,,,0.8176799,0.8176524953789279
0.9350622,0.9389196923627258,0.9268399,0.932797291578502,0.92197835,0.9277747302980434,0.93036765,0.9293167589147989,0.9392143,0.9359524017849331,0.91489875,0.924008528784648,0.87578744,0.8889795178539062,,,,,0.8175192,0.8175600739371535
0.9349446,0.9389196923627258,0.9283599,0.9327126534066865,0.9223768,0.9277747302980434,0.9299924,0.9293167589147989,0.94036937,0.9359524017849331,0.91482633,0.9237526652452024,0.87606907,0.8889795178539062,,,,,0.81726354,0.8174676524953788
0.9355904,0.9389196923627258,0.9285552,0.9327126534066865,0.9225115,0.9277747302980434,0.9304902,0.9293167589147989,0.93885046,0.9359524017849331,0.915097,0.924008528784648,0.8762581,0.8889795178539062,,,,,0.8172967,0.8172828096118299
0.93559,0.9389196923627258,0.92766255,0.9327126534066865,0.9215054,0.9277747302980434,0.9306044,0.9293167589147989,0.9396182,0.9359524017849331,0.91458434,0.924008528784648,0.87619317,0.8889795178539062,,,,,0.8170378,0.8170055452865064
0.936034,0.9390091218028975,0.92838436,0.9327126534066865,0.92101306,0.9277747302980434,0.92985296,0.9293167589147989,0.9394655,0.9359524017849331,0.9151785,0.924008528784648,0.8762361,0.888888888888889,,,,,0.8169132,0.8169131238447319
0.93539304,0.9390091218028975,0.92703384,0.9327126534066865,0.9212526,0.9277747302980434,0.93050295,0.9293167589147989,0.93976647,0.9359524017849331,0.9150087,0.924008528784648,0.876269,0.888888888888889,,,,,0.8167111,0.816728280961183
0.93550605,0.9389196923627258,0.9284464,0.932797291578502,0.9212089,0.9277747302980434,0.9303052,0.9293167589147989,0.9391336,0.9359524017849331,0.91567045,0.924008528784648,0.87595963,0.888888888888889,,,,,0.8165143,0.816543438077634
0.935463,0.9390091218028975,0.927349,0.932797291578502,0.9214863,0.9277747302980434,0.93059576,0.9293167589147989,0.9391983,0.9359524017849331,0.91476184,0.9239232409381661,0.8763172,0.8887982599238717,,,,,0.8162305,0.8163585951940849
0.93535984,0.9390091218028975,0.92871386,0.932797291578502,0.9207323,0.9277747302980434,0.93026906,0.9293167589147989,0.93922395,0.9359524017849331,0.9152097,0.9229850746268656,0.87573713,0.8887982599238717,,,,,0.81612915,0.816173752310536
0.93529385,0.9390091218028975,0.9289153,0.932797291578502,0.9208388,0.9277747302980434,0.93042856,0.9293167589147989,0.9388221,0.9359524017849331,0.9151688,0.9229850746268656,0.8758103,0.8887982599238717,,,,,0.81628877,0.815988909426987
0.9354962,0.9389196923627258,0.92884856,0.932797291578502,0.9210073,0.9277747302980434,0.93081945,0.9293167589147989,0.9387832,0.9359524017849331,0.9154667,0.92272921108742,0.8758653,0.8887982599238717,,,,,0.8156911,0.8158040665434381
0.9350099,0.9390091218028975,0.92725086,0.9316969953449006,0.9206314,0.9277747302980434,0.9307551,0.9282279285001359,0.9387606,0.9359524017849331,0.9152773,0.9228997867803838,0.8758788,0.8887076309588545,,,,,0.81570894,0.815619223659889
0.9350104,0.9390091218028975,0.92871505,0.932797291578502,0.92010874,0.9277747302980434,0.93073386,0.9282279285001359,0.93902653,0.9359524017849331,0.91516143,0.9228997867803838,0.8751437,0.8887076309588545,,,,,0.8154216,0.81543438077634
0.93506974,0.9390091218028975,0.9281442,0.9316969953449006,0.9204528,0.9277747302980434,0.9302538,0.9281371926322474,0.93956965,0.9359524017849331,0.91565615,0.92272921108742,0.87522453,0.8886170019938373,,,,,0.8154369,0.8152495378927911
0.93425554,0.9390091218028975,0.9288089,0.932797291578502,0.9206124,0.9277747302980434,0.93038845,0.9282279285001359,0.93953735,0.9359524017849331,0.91549736,0.9228997867803838,0.8750592,0.8886170019938373,,,,,0.8151346,0.8150646950092421
0.9342756,0.9390091218028975,0.9284708,0.9316969953449006,0.92068297,0.9277747302980434,0.9303225,0.9282279285001359,0.9392545,0.9359524017849331,0.91567284,0.9228997867803838,0.87509274,0.8886170019938373,,,,,0.8149382,0.8148798521256931
0.9341224,0.9389196923627258,0.9290243,0.9316969953449006,0.9206868,0.9277747302980434,0.9305388,0.9282279285001359,0.9395562,0.9359524017849331,0.9151557,0.9229850746268656,0.87511057,0.8886170019938373,,,,,0.8146501,0.8146950092421441
0.9334431,0.9390091218028975,0.92867553,0.9316969953449006,0.92059785,0.9277747302980434,0.9299271,0.9282279285001359,0.9397477,0.9359524017849331,0.915644,0.9228144989339019,0.875363,0.8885263730288201,,,,,0.8143936,0.8145101663585951
0.933138,0.9389196923627258,0.9288126,0.9316969953449006,0.91984016,0.9277747302980434,0.930113,0.9282279285001359,0.9396164,0.9359524017849331,0.9162704,0.9229850746268656,0.87497586,0.8885263730288201,,,,,0.814336,0.8143253234750462
0.9330805,0.9389196923627258,0.92858607,0.9316969953449006,0.9206399,0.9277747302980434,0.9303975,0.9282279285001359,0.9390108,0.9359524017849331,0.9155001,0.9229850746268656,0.87502223,0.8884357440638028,,,,,0.81423765,0.8141404805914972
0.93309903,0.9390091218028975,0.92961913,0.9316969953449006,0.9202655,0.9277747302980434,0.9297742,0.9282279285001359,0.9395347,0.9359524017849331,0.9162738,0.9228144989339019,0.87540007,0.8884357440638028,,,,,0.81376994,0.8139556377079482
0.9331171,0.9390091218028975,0.9292946,0.9316969953449006,0.9204305,0.9277747302980434,0.92985314,0.9281371926322474,0.93938154,0.9359524017849331,0.9158667,0.9226439232409381,0.8753081,0.8884357440638028,,,,,0.8135429,0.8136783733826247
0.9328895,0.9389196923627258,0.92913073,0.9316969953449006,0.92078334,0.9277747302980434,0.9300594,0.9280464567643588,0.9396766,0.9359524017849331,0.91526324,0.9228997867803838,0.87463444,0.8882544861337683,,,,,0.8132234,0.8134011090573012
0.93320924,0.9389196923627258,0.9290462,0.9316969953449006,0.92021495,0.9277747302980434,0.9300253,0.9281371926322474,0.93943125,0.9359524017849331,0.9157856,0.9217057569296374,0.8744945,0.8881638571687511,,,,,,
0.9337292,0.9389196923627258,0.92899585,0.9316969953449006,0.9200913,0.9277747302980434,0.93036956,0.9281371926322474,0.9398703,0.9359524017849331,0.9159888,0.9215351812366737,0.87446934,0.8880732282037339,,,,,,
0.93332267,0.9389196923627258,0.9281021,0.9316969953449006,0.91992277,0.9265862132016822,0.9299124,0.9281371926322474,0.9398096,0.9359524017849331,0.91546625,0.921961620469083,0.8740199,0.8880732282037339,,,,,,
0.9335164,0.9390091218028975,0.9286086,0.9316969953449006,0.91977996,0.9276833059060156,0.92988,0.9281371926322474,0.93944657,0.9359524017849331,0.9151196,0.9215351812366737,0.87401867,0.8880732282037339,,,,,,
0.933638,0.9390091218028975,0.92719364,0.9316969953449006,0.9197568,0.9277747302980434,0.9297692,0.9281371926322474,0.93938845,0.9359524017849331,0.9160551,0.9228997867803838,0.873959,0.8879825992387167,,,,,,
0.9336491,0.9390091218028975,0.928104,0.9316969953449006,0.91987246,0.9265862132016822,0.92958146,0.9281371926322474,0.9394239,0.9359524017849331,0.9153618,0.9218763326226012,0.87436694,0.8878919702736996,,,,,,
0.9336487,0.9390091218028975,0.9279035,0.9316969953449006,0.92033917,0.9276833059060156,0.92953503,0.9281371926322474,0.9396487,0.9359524017849331,0.91603035,0.9216204690831555,0.8742875,0.8878013413086824,,,,,,
0.9336772,0.9390091218028975,0.9263695,0.9316969953449006,0.9200539,0.9265862132016822,0.9293438,0.9281371926322474,0.9397158,0.9349024411584566,0.91501147,0.9217910447761193,0.8742401,0.8877107123436652,,,,,,
0.93415964,0.9379359685208369,0.9268295,0.932797291578502,0.9200372,0.9265862132016822,0.9290857,0.9281371926322474,0.9397111,0.9349024411584566,0.91618365,0.9217910447761193,0.8742071,0.8877107123436652,,,,,,
0.9343743,0.9378465390806653,0.9269821,0.9316969953449006,0.91962546,0.9265862132016822,0.9298291,0.9281371926322474,0.9394938,0.9349024411584566,0.9150292,0.9218763326226012,0.8740993,0.887620083378648,,,,,,
0.934135,0.9379359685208369,0.92734224,0.9316969953449006,0.91949797,0.9265862132016822,0.93003166,0.9281371926322474,0.9391935,0.9349024411584566,0.91544825,0.9218763326226012,0.8740658,0.887620083378648,,,,,,
0.93479973,0.9380253979610086,0.9276016,0.9316969953449006,0.9198345,0.9265862132016822,0.92912585,0.9281371926322474,0.9394522,0.9349024411584566,0.91602856,0.9218763326226012,0.8740021,0.8875294544136306,,,,,,
0.93420845,0.9380253979610086,0.9276405,0.9316969953449006,0.92049474,0.9266776375937099,0.92932975,0.9270483622175846,0.93993104,0.9349024411584566,0.9154185,0.9218763326226012,0.87389773,0.8874388254486134,,,,,,
0.9341077,0.9379359685208369,0.9275107,0.9316969953449006,0.91984427,0.9266776375937099,0.9298049,0.9270483622175846,0.93944716,0.9349024411584566,0.91640097,0.9217910447761193,0.873774,0.8874388254486134,,,,,,
0.9348555,0.9380253979610086,0.9279669,0.9316969953449006,0.920132,0.9266776375937099,0.92894053,0.9270483622175846,0.93941283,0.9349024411584566,0.9155225,0.9215351812366737,0.87382144,0.8873481964835962,,,,,,
0.9348092,0.9379359685208369,0.92874515,0.9306813372831146,0.91947716,0.9265862132016822,0.9292554,0.9270483622175846,0.93895966,0.9349024411584566,0.91639847,0.9218763326226012,0.87329495,0.8873481964835962,,,,,,
