0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75753844,0.810819732257473,,,,,,,,,,,0.8666699,0.8500874575573618,0.87306494,0.8569663692518874
0.76131505,0.8086191087474783,,,,,,,,,,,0.86651474,0.8502589429639537,0.8729344,0.8580645161290322
0.75914925,0.808399046396479,,,,,,,,,,,0.8664139,0.8502246458826354,0.8726741,0.8568634179821552
0.7559546,0.8085457546304785,,,,,,,,,,,0.865431,0.8487498713859449,0.8715957,0.8566575154426905
0.7595324,0.8110764716669722,,,,,,,,,,,0.865184,0.8485097918167164,0.8715803,0.8560398078242965
0.75568897,0.8079955987529799,,,,,,,,,,,0.86336786,0.8470350173200261,0.8716429,0.8563829787234042
0.7452976,0.807592151109481,,,,,,,,,,,0.86290544,0.8463833727749768,0.87056607,0.8552505147563486
,,,,,,,,,,,,0.86285824,0.8457317282299276,0.8702263,0.8542553191489362
,,,,,,,,,,,,0.8627632,0.8462804815310216,0.8699011,0.8545984900480439
,,,,,,,,,,,,0.8611056,0.8450114895222416,0.86954516,0.8541866849691147
,,,,,,,,,,,,0.861167,0.8447028157903761,0.8695066,0.8542553191489362
,,,,,,,,,,,,0.8612029,0.8442912508145556,0.86941713,0.8536376115305421
,,,,,,,,,,,,0.86079824,0.8445999245464211,0.86901087,0.853809196980096
,,,,,,,,,,,,0.86091846,0.8435024179442329,0.8692201,0.8536032944406314
,,,,,,,,,,,,0.8604011,0.8439825770826902,0.86873376,0.8531914893617022
,,,,,,,,,,,,0.860516,0.8442912508145556,0.8678288,0.8529855868222374
,,,,,,,,,,,,0.8603354,0.8435367150255512,0.8679312,0.8503774879890186
,,,,,,,,,,,,0.8598298,0.8434681208629144,0.8677792,0.8522306108442004
,,,,,,,,,,,,0.8597644,0.8429879617244572,0.8676108,0.8524708304735759
,,,,,,,,,,,,0.8599735,0.8428164763178653,0.8676621,0.8519217570350034
,,,,,,,,,,,,0.8591082,0.8428507733991837,0.8671506,0.8517501715854496
,,,,,,,,,,,,0.8600767,0.8423706142607265,0.86677617,0.8512697323266987
,,,,,,,,,,,,0.85937804,0.8425420996673182,0.8647694,0.8490048043925875
,,,,,,,,,,,,0.85970885,0.8422677230167712,0.8653367,0.8489704873026767
,,,,,,,,,,,,0.8589252,0.8420276434475426,0.8646657,0.8481811942347288
,,,,,,,,,,,,0.858753,0.8421991288541345,0.86212105,0.8463967055593685
,,,,,,,,,,,,0.85883695,0.8414788901464485,0.86240023,0.8464310226492793
,,,,,,,,,,,,0.85838705,0.8415131872277668,0.8621293,0.8456417295813314
,,,,,,,,,,,,0.85749906,0.841341701821175,0.8617513,0.8456760466712423
,,,,,,,,,,,,0.857482,0.8411359193332647,0.86083287,0.8449210706932052
,,,,,,,,,,,,0.8582291,0.840895839764036,0.86093,0.844337680164722
,,,,,,,,,,,,0.85793215,0.8408272456013993,0.8607574,0.8437886067261496
,,,,,,,,,,,,0.8571499,0.8406214631134891,0.86028975,0.843719972546328
,,,,,,,,,,,,0.8573222,0.8409644339266727,0.85984164,0.8436513383665065
,,,,,,,,,,,,0.8572047,0.8411016222519463,0.85974234,0.8432738503774879
,,,,,,,,,,,,0.85611767,0.839455362348664,0.8598699,0.8433081674673987
,,,,,,,,,,,,0.85682076,0.8393181740233906,0.8596446,0.843411118737131
,,,,,,,,,,,,0.8562408,0.8389066090475701,0.85954624,0.8433081674673987
,,,,,,,,,,,,0.85640657,0.8394210652673456,0.85926753,0.8425188743994508
,,,,,,,,,,,,0.85637766,0.8393867681860273,0.86186767,0.8427590940288263
,,,,,,,,,,,,0.8561602,0.8393524711047089,0.8590663,0.8421413864104325
,,,,,,,,,,,,0.85606325,0.8386322323970229,0.8584933,0.841901166781057
,,,,,,,,,,,,0.8558163,0.8377748053640635,0.8583027,0.8415236787920384
,,,,,,,,,,,,0.8554643,0.8382206674212024,0.85806245,0.8411805078929306
,,,,,,,,,,,,0.85446507,0.8366430016805569,0.85803676,0.8414893617021276
,,,,,,,,,,,,0.854073,0.8366087045992385,0.85797274,0.8412148249828414
,,,,,,,,,,,,0.85404176,0.8364372191926467,0.85708624,0.8402882635552504
,,,,,,,,,,,,0.8538067,0.8362314367047364,0.8568403,0.8400137268359643
,,,,,,,,,,,,0.8533485,0.8355111979970504,0.8572091,0.8402539464653397
,,,,,,,,,,,,0.85328454,0.834585176801454,0.857282,0.8395676046671241
,,,,,,,,,,,,0.8531008,0.8349967417772748,0.8569168,0.8401509951956073
,,,,,,,,,,,,0.8529773,0.835374009671777,0.8567967,0.8401166781056967
,,,,,,,,,,,,0.8516693,0.8348595534520012,0.8565849,0.8392587508579272
,,,,,,,,,,,,0.8517721,0.8341736118256335,0.8593032,0.8393617021276595
,,,,,,,,,,,,0.85173106,0.8341393147443152,0.85677737,0.8397048730267672
,,,,,,,,,,,,0.8501932,0.8326302431663065,0.8566739,0.8386753603294441
,,,,,,,,,,,,0.84888464,0.8309153891003874,0.85562474,0.8379890185312285
,,,,,,,,,,,,0.84872574,0.8308124978564324,0.8554444,0.8379547014413178
,,,,,,,,,,,,0.84841764,0.8307439036937957,0.85509604,0.8381606039807824
,,,,,,,,,,,,0.84837276,0.8310182803443427,0.8548077,0.8376115305422099
,,,,,,,,,,,,0.84828806,0.830332338717975,0.8547238,0.8375772134522992
,,,,,,,,,,,,0.8480594,0.8305724182872037,0.8547726,0.8370281400137267
,,,,,,,,,,,,0.84803754,0.8302637445553382,0.854247,0.836684969114619
,,,,,,,,,,,,0.8478249,0.8302980416366567,0.85406715,0.8370967741935483
,,,,,,,,,,,,0.8470875,0.8295092087663339,0.85420555,0.8368222374742621
,,,,,,,,,,,,0.8461799,0.828514593408101,0.8536799,0.8365820178448867
,,,,,,,,,,,,0.8461644,0.8282059196762355,0.85376817,0.8362731640356897
,,,,,,,,,,,,0.84567225,0.827451383887231,0.8535643,0.836376115305422
,,,,,,,,,,,,0.84530073,0.8273141955619576,0.85324186,0.835792724776939
,,,,,,,,,,,,0.84528446,0.8270741159927291,0.85304695,0.8360329444063143
,,,,,,,,,,,,0.8453137,0.8271084130740474,0.8530784,0.8353466026080988
,,,,,,,,,,,,0.8452514,0.8257365298213122,0.8528102,0.8359643102264928
,,,,,,,,,,,,0.8449712,0.82662825393559,0.8529604,0.835621139327385
,,,,,,,,,,,,0.84431034,0.8260795006344959,0.852689,0.8359643102264928
,,,,,,,,,,,,0.84405255,0.8255650444147202,0.85256845,0.8349347975291694
,,,,,,,,,,,,0.8431036,0.8248448057070342,0.8526886,0.835449553877831
,,,,,,,,,,,,0.8427604,0.8243303494872587,0.85238737,0.8352779684282773
,,,,,,,,,,,,0.8428295,0.8244332407312137,0.85196155,0.833939601921757
,,,,,,,,,,,,0.84089893,0.8224097129334292,0.85157186,0.834111187371311
,,,,,,,,,,,,0.84063405,0.8218609596323353,0.8509206,0.8329787234042552
,,,,,,,,,,,,0.8404387,0.8218266625510168,0.8505631,0.8332189430336306
,,,,,,,,,,,,0.83963126,0.8207634530301471,0.8502022,0.8332875772134523
,,,,,,,,,,,,0.83817756,0.8187399252323627,0.8502162,0.8326355525051475
,,,,,,,,,,,,0.8372808,0.8176767157114929,0.84995395,0.8329100892244337
,,,,,,,,,,,,0.83699924,0.8170936653290805,0.8499066,0.8322923816060398
,,,,,,,,,,,,0.8365544,0.8171622594917172,0.8499058,0.8327385037748799
,,,,,,,,,,,,0.836353,0.8166821003532599,0.8496532,0.8323266986959504
,,,,,,,,,,,,0.83595186,0.8165449120279863,0.8496563,0.8321551132463967
,,,,,,,,,,,,0.8361756,0.816510614946668,0.84872884,0.8314687714481811
,,,,,,,,,,,,0.8357275,0.8159618616455739,0.8477519,0.8298558682223748
,,,,,,,,,,,,0.83552396,0.8155502966697533,0.8474283,0.8294097460535347
,,,,,,,,,,,,0.83533144,0.8150015433686593,0.84741086,0.8296842827728208
,,,,,,,,,,,,0.83493185,0.8148643550433858,0.84747523,0.8294097460535347
,,,,,,,,,,,,0.83476096,0.8146585725554756,0.84735036,0.8292724776938916
,,,,,,,,,,,,0.8346578,0.8147271667181123,0.84702414,0.8286547700754975
,,,,,,,,,,,,0.83470064,0.8142127104983365,0.846605,0.8284145504461222
,,,,,,,,,,,,0.8341641,0.8140412250917446,0.84643704,0.8280713795470143
,,,,,,,,,,,,0.8338584,0.8133895805466954,0.8463885,0.8280370624571036
,,,,,,,,,,,,0.8336598,0.8132180951401036,0.8489167,0.8277968428277281
,,,,,,,,,,,,0.8325536,0.8122920739445072,0.8461153,0.8256348661633492
,,,,,,,,,,,,0.8323549,0.8120519943752786,0.84591573,0.8259094028826355
,,,,,,,,,,,,0.83241725,0.8118462118873684,0.8459243,0.8253946465339738
,,,,,,,,,,,,0.8322692,0.8115375381555029,0.8457123,0.8269389155799588
,,,,,,,,,,,,0.83200735,0.8104400315533148,0.8451999,0.826904598490048
,,,,,,,,,,,,0.8319168,0.8110573790170456,0.8451075,0.8266300617707617
,,,,,,,,,,,,0.8316939,0.8114003498302295,0.8447102,0.8263898421413864
,,,,,,,,,,,,0.8310335,0.810199951984086,0.8446041,0.8264927934111187
,,,,,,,,,,,,0.8307619,0.809925575333539,0.8445721,0.8260466712422786
,,,,,,,,,,,,0.83003056,0.8087251774873958,0.8442707,0.8256005490734386
,,,,,,,,,,,,0.8295903,0.8076619679665261,0.8441846,0.82522306108442
,,,,,,,,,,,,0.8278408,0.8047467160544637,0.8443046,0.8244337680164722
,,,,,,,,,,,,0.82762814,0.804506636485235,0.8438041,0.8244337680164722
,,,,,,,,,,,,0.82736194,0.804232259834688,0.8427245,0.8228894989704872
,,,,,,,,,,,,0.8273632,0.8043351510786432,0.8423744,0.8215854495538778
,,,,,,,,,,,,0.8271625,0.8041636656720512,0.84261125,0.8219972546328072
,,,,,,,,,,,,0.82689136,0.8035463182083205,0.84112436,0.8217570350034317
,,,,,,,,,,,,0.82682097,0.8030661590698631,0.8408499,0.8201098146877145
,,,,,,,,,,,,0.82642025,0.8028946736632713,0.84072036,0.8210020590253946
,,,,,,,,,,,,0.8261828,0.8020715437116301,0.83970875,0.8195950583390529
,,,,,,,,,,,,0.8260047,0.8021058407929484,0.8391995,0.8196293754289635
,,,,,,,,,,,,0.8258293,0.8020029495489933,0.8395006,0.8193205216197667
,,,,,,,,,,,,0.82554585,0.8012827108413074,0.8387711,0.8193205216197667
,,,,,,,,,,,,0.8252235,0.8011112254347155,0.8388265,0.8185655456417296
,,,,,,,,,,,,0.82494086,0.8010083341907603,0.8384573,0.8183939601921756
,,,,,,,,,,,,0.82485574,0.8002195013204376,0.8383466,0.8182910089224433
,,,,,,,,,,,,0.8247692,0.8004252838083479,0.8380756,0.8184625943719971
,,,,,,,,,,,,0.8245793,0.8000823129951641,0.8381625,0.8170555936856554
,,,,,,,,,,,,0.8243348,0.7996707480193435,0.83774436,0.8162663006177076
,,,,,,,,,,,,0.8240981,0.7994649655314332,0.83784276,0.8170212765957445
,,,,,,,,,,,,0.8240715,0.7996707480193435,0.83736783,0.8168153740562799
,,,,,,,,,,,,0.82390076,0.7991562917995677,0.8374095,0.8164035689773507
,,,,,,,,,,,,0.8226951,0.7974071406523305,0.8375893,0.8161633493479752
,,,,,,,,,,,,0.82245755,0.7971327640017833,0.83708227,0.8169183253260124
,,,,,,,,,,,,0.8223261,0.7965840107006893,0.8361239,0.814687714481812
,,,,,,,,,,,,0.82237417,0.7965497136193709,0.8355011,0.814824982841455
,,,,,,,,,,,,0.8220332,0.7965840107006893,0.834999,0.8147563486616335
,,,,,,,,,,,,0.8217532,0.7957608807490482,0.8347339,0.8142415923129719
,,,,,,,,,,,,0.82147497,0.7956922865864114,0.8348951,0.8138984214138641
,,,,,,,,,,,,0.8215447,0.7952121274479541,0.8345997,0.8139327385037748
,,,,,,,,,,,,0.8214262,0.7950406420413622,0.83449775,0.8139670555936857
,,,,,,,,,,,,0.8211483,0.7950749391226806,0.8341115,0.8125943719972546
,,,,,,,,,,,,0.82093984,0.7949377507974071,0.834003,0.8130748112560054
,,,,,,,,,,,,0.8209511,0.7948005624721336,0.8337125,0.813452299245024
,,,,,,,,,,,,0.8206971,0.7944918887402681,0.8339203,0.8128002745367192
,,,,,,,,,,,,0.8191264,0.7919882018040265,0.8337149,0.8131091283459163
,,,,,,,,,,,,0.8190325,0.7920567959666632,0.833593,0.8128002745367192
,,,,,,,,,,,,0.81914014,0.7918167163974346,0.83380187,0.8124571036376116
,,,,,,,,,,,,0.8192198,0.7906506156326096,0.8330298,0.8102951269732327
,,,,,,,,,,,,0.81914496,0.7898960798436053,0.83211976,0.8101578586135895
,,,,,,,,,,,,0.81912565,0.7903076448194258,0.83205473,0.8099519560741248
,,,,,,,,,,,,0.8186272,0.7895874061117398,0.8315022,0.8106726149622511
,,,,,,,,,,,,0.8230698,0.7927427375930307,0.8317848,0.8094371997254631
,,,,,,,,,,,,0.8178562,0.7886956819974619,0.83109695,0.8098146877144817
,,,,,,,,,,,,0.8179515,0.7885584936721884,0.8311446,0.8096087851750171
,,,,,,,,,,,,0.81760186,0.7880440374524127,0.8302973,0.8082017844886754
,,,,,,,,,,,,0.8173468,0.7883870082655966,0.82986397,0.8049759780370623
,,,,,,,,,,,,0.8172727,0.7877353637205474,0.82953924,0.8053534660260809
,,,,,,,,,,,,0.8172221,0.7872209075007717,0.8289962,0.8041523678792039
,,,,,,,,,,,,0.8170103,0.78725520458209,0.8294647,0.8041523678792039
,,,,,,,,,,,,0.81680626,0.786809342524951,0.82820314,0.8033287577213452
,,,,,,,,,,,,0.81675917,0.7866035600370408,0.82790506,0.8032944406314345
,,,,,,,,,,,,0.816545,0.7866378571183592,0.82771075,0.8026424159231298
,,,,,,,,,,,,0.81667215,0.7863291833864937,0.82800967,0.803054221002059
,,,,,,,,,,,,0.8161972,0.7866721541996775,0.82755893,0.8022992450240218
,,,,,,,,,,,,0.8162131,0.7862262921425387,0.8269015,0.8003774879890185
,,,,,,,,,,,,0.81589085,0.7859176184106732,0.82588667,0.8000343170899108
,,,,,,,,,,,,0.8161444,0.7854717563535343,0.8260055,0.7983870967741934
,,,,,,,,,,,,0.8155557,0.7854031621908976,0.8254886,0.7994166094715167
,,,,,,,,,,,,0.815534,0.785265973865624,0.82538635,0.7990391214824982
,,,,,,,,,,,,0.815447,0.7851973797029873,0.82492787,0.7989704873026766
,,,,,,,,,,,,0.81532425,0.7842370614260726,0.82393163,0.7958133150308854
,,,,,,,,,,,,0.81534225,0.7847515176458483,0.8237359,0.7966026080988331
,,,,,,,,,,,,0.81487113,0.7844771409953013,0.8236222,0.7950583390528484
,,,,,,,,,,,,0.81468946,0.7839626847755256,0.8232282,0.7957103637611531
,,,,,,,,,,,,0.81437707,0.7839626847755256,0.82343286,0.7952985586822237
,,,,,,,,,,,,0.81456625,0.7836197139623418,0.82331616,0.7958819492107069
,,,,,,,,,,,,0.8145142,0.7832424460678395,0.82328963,0.7957789979409746
,,,,,,,,,,,,0.8143296,0.7832424460678395,0.823128,0.7957789979409746
,,,,,,,,,,,,0.8142076,0.7836197139623418,0.82293385,0.7954358270418668
,,,,,,,,,,,,0.8142727,0.7828651781733373,0.82289195,0.7944749485243652
,,,,,,,,,,,,0.81401145,0.7831052577425661,0.8225984,0.794783802333562
,,,,,,,,,,,,0.8139707,0.7815961861645574,0.8221351,0.7944063143445436
,,,,,,,,,,,,0.81372714,0.7822478307096066,0.8221229,0.7941317776252573
,,,,,,,,,,,,0.81337917,0.7816647803271941,0.8215641,0.793582704186685
,,,,,,,,,,,,0.8134615,0.7817333744898309,0.82124764,0.7923129718599863
,,,,,,,,,,,,0.8136118,0.781561889083239,0.82120425,0.793411118737131
,,,,,,,,,,,,0.813186,0.7787838254964503,0.8209894,0.7934454358270419
,,,,,,,,,,,,0.8133064,0.7797098466920465,0.8206999,0.7926904598490047
,,,,,,,,,,,,0.81309056,0.7797441437733648,0.82061386,0.7916609471516816
,,,,,,,,,,,,0.81295407,0.77984703501732,0.8203122,0.7927934111187371
,,,,,,,,,,,,0.8125925,0.7791610933909523,0.820419,0.7902882635552505
,,,,,,,,,,,,0.81245226,0.7788181225777686,0.8202444,0.7900823610157858
,,,,,,,,,,,,0.81232685,0.7795040642041362,0.81951845,0.791283459162663
,,,,,,,,,,,,0.81209683,0.779126796309634,0.8195535,0.7910089224433768
,,,,,,,,,,,,0.81212527,0.7786123400898584,0.8193355,0.7895332875772134
,,,,,,,,,,,,0.812051,0.7785437459272215,0.81924886,0.7896019217570349
,,,,,,,,,,,,0.8119331,0.7773776451623966,0.81913894,0.7898421413864104
,,,,,,,,,,,,0.8120133,0.7781664780327193,0.82439595,0.7939601921757035
,,,,,,,,,,,,0.81134135,0.7778921013821724,0.8215134,0.7929306794783801
,,,,,,,,,,,,0.8114193,0.7779606955448091,0.82090896,0.7916952642415922
,,,,,,,,,,,,0.8113598,0.7773090509997599,0.82035244,0.7914550446122168
,,,,,,,,,,,,0.8111685,0.7775491305689886,0.8200537,0.7908373369938229
,,,,,,,,,,,,0.81057465,0.7774462393250333,0.8195576,0.7902882635552505
,,,,,,,,,,,,0.8118178,0.7758685735843879,0.8193578,0.7901853122855181
,,,,,,,,,,,,0.81031126,0.7771032685118496,0.8183907,0.7887096774193547
,,,,,,,,,,,,0.81051713,0.7768288918613026,0.81815326,0.7885724090597116
,,,,,,,,,,,,0.8110494,0.7758685735843879,0.8178618,0.7880919698009609
,,,,,,,,,,,,0.81086856,0.7761086531536167,0.8175369,0.7881949210706932
,,,,,,,,,,,,0.81142575,0.7740508282745138,0.8175215,0.786993822923816
,,,,,,,,,,,,0.8113164,0.7743937990876976,0.81709224,0.7875428963623885
,,,,,,,,,,,,0.8113962,0.772713242103097,0.81712395,0.7864447494852437
,,,,,,,,,,,,0.81146854,0.7737764516239668,0.8169103,0.7864104323953328
,,,,,,,,,,,,0.81059325,0.7752512261206571,0.81677204,0.7856897735072065
,,,,,,,,,,,,0.8101507,0.7736049662173748,0.8166118,0.7862388469457791
,,,,,,,,,,,,0.8101323,0.774256610762424,0.8167009,0.7845916266300618
,,,,,,,,,,,,0.8099181,0.7730219158349624,0.816057,0.7857927247769388
,,,,,,,,,,,,0.8095613,0.7746338786569262,0.81623423,0.784866163349348
,,,,,,,,,,,,0.80992323,0.773159104160236,0.81598836,0.7850377487989018
,,,,,,,,,,,,0.81068915,0.7700723668415816,0.8160774,0.7845229924502402
,,,,,,,,,,,,0.80993843,0.7730562129162808,0.81600636,0.7844886753603294
,,,,,,,,,,,,0.810956,0.7712041705250883,0.8159725,0.7830816746739876
,,,,,,,,,,,,0.8106149,0.7713756559316801,0.81602365,0.7835621139327384
,,,,,,,,,,,,0.8166762,0.7750454436327467,0.81579226,0.7833905284831846
,,,,,,,,,,,,0.81144255,0.774256610762424,0.81563413,0.7821894303363075
,,,,,,,,,,,,0.81021065,0.7734677778921013,0.81534904,0.7815374056280028
,,,,,,,,,,,,0.8081364,0.7718558150701376,0.81535214,0.7821894303363075
,,,,,,,,,,,,0.8077925,0.7712384676064066,0.8149428,0.7822923816060398
,,,,,,,,,,,,0.8082567,0.7707240113866309,0.81489795,0.7819835277968429
,,,,,,,,,,,,0.80774045,0.7706897143053126,0.8146638,0.7821551132463966
,,,,,,,,,,,,0.80692965,0.7696950989470797,0.81474996,0.7815030885380919
,,,,,,,,,,,,0.8074774,0.7693178310525774,0.81420654,0.7814344543582703
,,,,,,,,,,,,0.80650145,0.7692835339712589,0.81439614,0.7808510638297872
,,,,,,,,,,,,0.8064445,0.7698322872723531,0.8139972,0.7810912834591627
,,,,,,,,,,,,0.8060092,0.7685975923448914,0.8140586,0.7809883321894302
,,,,,,,,,,,,0.80592257,0.7685289981822547,0.8138639,0.7812971859986273
,,,,,,,,,,,,0.80595535,0.7680488390437973,0.81391734,0.7804049416609471
,,,,,,,,,,,,0.8062933,0.7681860273690708,0.8137824,0.7809883321894302
,,,,,,,,,,,,0.8054466,0.7652364783756901,0.81354314,0.7800617707618394
,,,,,,,,,,,,0.80611604,0.7654765579449189,0.81322235,0.7798901853122855
,,,,,,,,,,,,0.8064316,0.7659567170833761,0.8132165,0.7806451612903225
,,,,,,,,,,,,0.80509514,0.7646877250745961,0.8130815,0.7801990391214824
,,,,,,,,,,,,0.8055522,0.7648249133998696,0.8130782,0.7801990391214824
,,,,,,,,,,,,0.80506593,0.7655108550262373,0.81314915,0.7798558682223747
,,,,,,,,,,,,0.80479676,0.7649963988064615,0.8130197,0.7801304049416609
,,,,,,,,,,,,0.80442816,0.7652707754570086,0.8129954,0.7799245024021962
,,,,,,,,,,,,0.80420303,0.7644133484240491,0.81305844,0.7787234042553192
,,,,,,,,,,,,0.80500454,0.7608464519669376,0.8129415,0.7783802333562114
,,,,,,,,,,,,0.8053276,0.7598175395273861,0.81289333,0.7787234042553192
,,,,,,,,,,,,0.8049448,0.7628013856020852,0.81304735,0.7785518188057652
,,,,,,,,,,,,0.80502266,0.7619096614878073,0.8127143,0.7784831846259437
,,,,,,,,,,,,0.80495054,0.7615666906746236,0.8126273,0.7781743308167467
,,,,,,,,,,,,0.8040494,0.7579654971361937,0.81267357,0.776904598490048
,,,,,,,,,,,,0.80501884,0.7582055767054223,0.8126716,0.7782086479066574
,,,,,,,,,,,,0.80516154,0.7580683883801489,0.8122999,0.7761839396019218
,,,,,,,,,,,,0.8046672,0.7576225263230099,0.8124731,0.7751201098146877
,,,,,,,,,,,,0.80339,0.7603662928284802,0.8121404,0.7759437199725463
,,,,,,,,,,,,0.8040356,0.7590287066570633,0.8125777,0.7739533287577214
,,,,,,,,,,,,0.8044259,0.7548787598175395,0.81246334,0.7749485243651338
,,,,,,,,,,,,0.80308354,0.7572109613471893,0.8125001,0.7753260123541523
,,,,,,,,,,,,0.8025103,0.7597489453647494,0.81221724,0.7753603294440631
,,,,,,,,,,,,0.8022863,0.7590973008197002,0.8115314,0.7741935483870966
,,,,,,,,,,,,0.80213803,0.7588229241691531,0.8116633,0.7736101578586136
,,,,,,,,,,,,0.80151623,0.7599547278526597,0.8114598,0.7738160603980783
,,,,,,,,,,,,0.80191225,0.7583427650306959,0.81131285,0.7747769389155799
,,,,,,,,,,,,0.8014942,0.7581026854614672,0.81069535,0.7738503774879889
,,,,,,,,,,,,0.8016188,0.7584113591933326,0.8107471,0.774159231297186
,,,,,,,,,,,,0.8016451,0.7581712796241039,0.81070405,0.7740219629375429
,,,,,,,,,,,,0.8015666,0.7573138525911445,0.8109317,0.7721345229924502
,,,,,,,,,,,,0.8025546,0.7566965051274137,0.8102781,0.7721002059025394
,,,,,,,,,,,,0.8015024,0.7555304043625887,0.81037104,0.7725463280713795
,,,,,,,,,,,,0.8014482,0.7557704839318172,0.81027055,0.773541523678792
,,,,,,,,,,,,0.8029658,0.7565936138834585,0.8099043,0.7728894989704873
,,,,,,,,,,,,0.8020191,0.7564564255581849,0.8099211,0.7718943033630747
,,,,,,,,,,,,0.8016357,0.7558390780944542,0.8094304,0.7706932052161977
,,,,,,,,,,,,0.80229884,0.7559762664197277,0.809474,0.7715168153740564
,,,,,,,,,,,,0.80206704,0.7552217306307233,0.8090417,0.7705559368565545
,,,,,,,,,,,,0.8025257,0.7562506430702747,0.8087993,0.7708647906657515
,,,,,,,,,,,,0.80209583,0.7553932160373152,0.80860704,0.7702470830473576
,,,,,,,,,,,,0.8015742,0.7552560277120417,0.8087416,0.7705216197666437
,,,,,,,,,,,,0.8005619,0.7561134547450012,0.8083469,0.7711050102951269
,,,,,,,,,,,,0.79944116,0.75529032479336,0.8083363,0.7702470830473576
,,,,,,,,,,,,0.7990857,0.7546729773296292,0.8079837,0.7693891557995881
,,,,,,,,,,,,0.8022301,0.7550502452241313,0.80761087,0.7684969114619079
,,,,,,,,,,,,,,0.8072036,0.7683939601921757
,,,,,,,,,,,,,,0.8071302,0.7693548387096774
,,,,,,,,,,,,,,0.80699575,0.7696293754289636
,,,,,,,,,,,,,,0.8075399,0.7694577899794097
,,,,,,,,,,,,,,0.806627,0.7679135209334247
,,,,,,,,,,,,,,0.80635864,0.7678105696636925
,,,,,,,,,,,,,,0.811128,0.7723061084420041
,,,,,,,,,,,,,,0.8081386,0.7694577899794097
,,,,,,,,,,,,,,0.8072703,0.7655456417295813
,,,,,,,,,,,,,,0.8065132,0.768805765271105
,,,,,,,,,,,,,,0.8059664,0.768050789293068
,,,,,,,,,,,,,,0.8053507,0.7669526424159231
,,,,,,,,,,,,,,0.8051055,0.7666094715168155
,,,,,,,,,,,,,,0.8046464,0.7656485929993136
,,,,,,,,,,,,,,0.80441415,0.7638984214138641
,,,,,,,,,,,,,,0.8041537,0.7626630061770762
,,,,,,,,,,,,,,0.80400306,0.7633836650652024
,,,,,,,,,,,,,,0.8035989,0.7632463967055593
,,,,,,,,,,,,,,0.8036265,0.7622855181880576
,,,,,,,,,,,,,,0.8035101,0.7631091283459163
,,,,,,,,,,,,,,0.80289716,0.760398078242965
,,,,,,,,,,,,,,0.80268043,0.7611873713109129
,,,,,,,,,,,,,,0.80257446,0.761324639670556
,,,,,,,,,,,,,,0.8025885,0.7595401509951956
,,,,,,,,,,,,,,0.80229014,0.7574124914207275
,,,,,,,,,,,,,,0.80210024,0.7591969800960878
,,,,,,,,,,,,,,0.8018628,0.75840768702814
,,,,,,,,,,,,,,0.80140394,0.7585449553877831
,,,,,,,,,,,,,,0.8009363,0.7563143445435827
,,,,,,,,,,,,,,0.8008415,0.7579615648592999
,,,,,,,,,,,,,,0.80057794,0.7572752230610844
,,,,,,,,,,,,,,0.800493,0.7550789293067948
,,,,,,,,,,,,,,0.79983336,0.7559025394646534
,,,,,,,,,,,,,,0.7997911,0.7559025394646534
,,,,,,,,,,,,,,0.79950315,0.755971173644475
,,,,,,,,,,,,,,0.79932564,0.7552848318462594
,,,,,,,,,,,,,,0.799042,0.7552848318462594
