CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8909703,0.879662257783985,0.85486513,0.8272648194811881,0.86542016,0.8400348861082958,0.88200873,0.8693302801657851,0.86737096,0.8443404764518133,0.8618126,0.8330699584391872,0.8831504,0.8642655633755918
,,,,,,0.8905979,0.8795162523268868,0.85465807,0.8270880536327809,0.865166,0.8398591989863209,0.881461,0.8691313182973861,0.86700124,0.8440903359101777,0.8613984,0.832844789787797,0.88301605,0.8639253543556524
,,,,,,0.89054126,0.8791271491521468,0.85473627,0.8269300026929205,0.864993,0.8395785527453773,0.8802803,0.868789215090329,0.866988,0.8438916260477015,0.8612043,0.8324037897337117,0.8828173,0.8637220645352339
,,,,,,0.889956,0.8788926541855278,0.8546087,0.8268110005567938,0.86468786,0.8393249888519299,0.8805442,0.8684151152286217,0.86655223,0.843617376638627,0.8612533,0.8323378025458629,0.88270074,0.8633771806380572
,,,,,,0.8897847,0.8785665695090085,0.85440946,0.8265703925593721,0.8641593,0.8390180314987983,0.8808605,0.8681880058547894,0.8663805,0.8432825540562496,0.86120313,0.8320518118370825,0.88243735,0.8631455444429507
,,,,,,0.88927513,0.8783508379232373,0.8543782,0.8264366432191734,0.8636799,0.8387166311298497,0.8804412,0.8679445799853809,0.8660378,0.8429520979070861,0.8607797,0.8317040159784129,0.88244987,0.8629072789536576
,,,,,,0.88935345,0.8781641334561663,0.85387665,0.8262307270605228,0.86366755,0.8384008971427089,0.8800335,0.8677694827508049,0.8659264,0.8427337949527353,0.8605737,0.831419200805013,0.8821513,0.8626030018403648
,,,,,,0.8888826,0.8777525290331023,0.8537455,0.8260748549477741,0.8634389,0.8380772957526301,0.8789132,0.8675710179887244,0.8653944,0.8424418427968504,0.8607146,0.8311276927104214,0.8818347,0.8622964537812187
,,,,,,0.8889088,0.877675585870808,0.85374707,0.8258615268953536,0.86312896,0.8378725119218381,0.87872523,0.8672291447986602,0.8652709,0.8422701524406512,0.86035496,0.8307680588516854,0.8818874,0.8620824781798494
,,,,,,0.88845253,0.8773488045607906,0.85358006,0.825750958585358,0.8628294,0.837583896891823,0.8791539,0.8670878103605435,0.8652974,0.8419146552319906,0.8602011,0.8307541224871623,0.8814262,0.8617482113294918
,,,,,,0.8882252,0.877042680809239,0.85332704,0.8254606959179762,0.8625989,0.8373066951717458,0.87799394,0.8667867761668808,0.8650183,0.8416894791117855,0.85990304,0.8304109659531265,0.8810541,0.8614690849500553
,,,,,,0.88757294,0.8766166225248416,0.85320896,0.8252039431439316,0.86202115,0.8369663717382767,0.87871534,0.8666751538664975,0.8647116,0.8414548283208223,0.8594528,0.8301111588462615,0.88062316,0.8611650413036063
,,,,,,0.8877029,0.8763361356630018,0.85301065,0.8249314565328256,0.8618892,0.8365616484876842,0.87694347,0.8663649215026099,0.8646598,0.8411964115803394,0.85907835,0.8298045967706087,0.880456,0.8609520088654395
,,,,,,0.88741565,0.8762164556973066,0.85297763,0.8248007664182729,0.8617248,0.8362895127303202,0.87762284,0.8661444320710212,0.8641466,0.8409006843734295,0.85880554,0.8297303207444694,0.8805327,0.860674637539435
,,,,,,0.8869404,0.8759925436953873,0.85287446,0.8247127069129422,0.86141163,0.8359968587204197,0.878009,0.8659642918174163,0.8640367,0.840589965448254,0.8586447,0.8294266544971576,0.8803616,0.860481742169365
,,,,,,0.88654524,0.8756667866833182,0.8524105,0.824598826673716,0.86120373,0.8357667076425505,0.877388,0.8658127534923105,0.863808,0.840378838617786,0.8585632,0.8294856220308895,0.8800092,0.860264942746892
,,,,,,0.88656694,0.8752988461544421,0.8525943,0.8243891005086754,0.8607331,0.8354081008459467,0.87652963,0.8656109199445049,0.8637968,0.8400182711158475,0.8581658,0.8291654660654791,0.87968355,0.8598614672722488
,,,,,,0.88634235,0.8751028850940841,0.851982,0.8243351987125903,0.8604564,0.8351317006066477,0.8761809,0.8651756161367549,0.8632491,0.839771733613091,0.8582612,0.8287546338653762,0.87954146,0.8597536320075314
,,,,,,0.89117956,0.8750330963537422,0.85222274,0.8241251209302595,0.86038524,0.8347581600143055,0.8773022,0.8649857127612286,0.8632774,0.8394561743071044,0.8580157,0.8287625180124305,0.87927264,0.8594938667739577
,,,,,,0.88610154,0.8744763861055865,0.8518143,0.8238907199126677,0.86049825,0.8344749813128568,0.87692934,0.8648888128166595,0.86261505,0.8391462609905009,0.8577296,0.8283463168383138,0.87930274,0.8592289189751969
,,,,,,0.8857135,0.874122680369093,0.85174555,0.8237122471743703,0.8602973,0.8341937840457708,0.87511176,0.8645027166456212,0.8623833,0.8389354059863955,0.85760134,0.828122809126275,0.87905973,0.8590252983216589
,,,,,,0.8854453,0.8738104433577748,0.8514596,0.8235754178509582,0.860209,0.834048240533741,0.8757129,0.8642603305083764,0.8623192,0.8387610563829662,0.857489,0.8280201347610314,0.8785319,0.858653897092596
,,,,,,0.88508075,0.8733969264490513,0.85136586,0.8234191571510091,0.8601845,0.8338017300114321,0.87535423,0.8640280840233405,0.8621277,0.8384979027400976,0.857064,0.8277165600359783,0.878534,0.8585709890446058
,,,,,,0.8846269,0.8731419378787084,0.8512322,0.8231612797394785,0.8598939,0.8336224492791275,0.87551355,0.8638612623387858,0.86194956,0.8381234405511795,0.85727376,0.8275233513303918,0.878097,0.8581965564702436
,,,,,,0.8844746,0.8729200422189274,0.85085136,0.8229501968030103,0.8595603,0.8332711451334117,0.8755064,0.8635878222977461,0.86172205,0.8379388333728864,0.85725194,0.8272996456780873,0.8780393,0.8579232020777434
,,,,,,0.8839176,0.8725796060242929,0.85083324,0.8228218350494102,0.8594283,0.8330247711410217,0.87497836,0.8634177816257059,0.8616099,0.837807755282031,0.8569433,0.8270189925879181,0.8774857,0.8577163107102447
,,,,,,0.8837696,0.8722674302719012,0.8508024,0.8225025747470113,0.8593922,0.8327426502476575,0.87448794,0.8630487362096915,0.86142236,0.8375535335002748,0.8570698,0.8268403709175338,0.8772913,0.8574946671403839
,,,,,,0.8835667,0.8718479046332341,0.8503664,0.8223597742406128,0.8590542,0.8323841870580168,0.8747868,0.8628176228220923,0.86118907,0.837312038347983,0.85679984,0.8263855494131876,0.8773774,0.8572272556096154
,,,,,,0.8831022,0.8717132978168659,0.8501348,0.8221438077027973,0.8585281,0.8321108155911209,0.87498415,0.862631970398789,0.8609701,0.83701638287598,0.85637414,0.8262531978063797,0.8770205,0.8570577438858473
,,,,,,0.88325423,0.8712697430315788,0.85005134,0.8219112990967162,0.85845363,0.8318749498163266,0.8750883,0.8622910374385637,0.86075896,0.8366690556653339,0.8559076,0.8259764059398499,0.87677526,0.8567619189519877
,,,,,,0.8825394,0.8709039573864373,0.8497662,0.821586602839209,0.8579901,0.8314584162621024,0.87403053,0.8621611948844206,0.8603094,0.836437792252777,0.85587054,0.825701369830432,0.8761602,0.8565500794305598
,,,,,,0.8824129,0.8705936748790903,0.8492666,0.8214408672818433,0.85791606,0.8313440022801789,0.87434864,0.8618993535320336,0.86006445,0.8361916877601621,0.85614747,0.8255212311425827,0.87611896,0.8563254931208004
,,,,,,0.8821576,0.870293557785145,0.8492108,0.8212759170378588,0.85773194,0.8310734543677131,0.8739107,0.8615115811030485,0.86001045,0.8359732808476367,0.85602474,0.8251516526174394,0.875747,0.8560204666714321
,,,,,,0.8817749,0.8700569023617442,0.8487998,0.8210882905032928,0.8578001,0.8308836704809313,0.87432045,0.8613387330369319,0.85966504,0.8357841289524658,0.8558257,0.8250151074163341,0.8757751,0.855770472046508
,,,,,,0.8814338,0.8697241291689807,0.8486584,0.8208867067975016,0.8576995,0.8306762175058146,0.8734287,0.8609954501288506,0.85927767,0.83554743541541,0.855675,0.8249024358903525,0.87568724,0.8554909810111682
,,,,,,0.88109726,0.8696606782760086,0.84838873,0.8205804416998854,0.85753113,0.8304458717071225,0.8733787,0.8608310071567558,0.8592952,0.835197780777227,0.8556475,0.8248650060821908,0.8753442,0.8553116676151532
,,,,,,0.8805996,0.8693549134820684,0.8480831,0.820334440042897,0.8572728,0.8301850269138003,0.87298554,0.8606336607579699,0.85920364,0.8349885147001009,0.85568726,0.8246979347985803,0.8750352,0.8551099002341467
,,,,,,0.88025194,0.8689376125623836,0.8482203,0.8200900966164435,0.8568676,0.8300184991413433,0.8731348,0.8605539440834138,0.8589766,0.8347582637502985,0.8554735,0.8245348244591605,0.874746,0.8548044577924201
,,,,,,0.8801407,0.8686336781586773,0.8479122,0.8199100520813932,0.8566877,0.8297361507474804,0.87178725,0.8603139316595123,0.8589673,0.8344982363079094,0.85487133,0.8244822966964874,0.87469655,0.8545200315646374
,,,,,,0.8797371,0.868332306255426,0.847883,0.8196432212674984,0.85682184,0.8296491332258624,0.87165254,0.8600410833649021,0.8582267,0.8342690557080776,0.8547721,0.8244327177283871,0.87431073,0.8542684905385125
,,,,,,0.8796931,0.868007929478488,0.8478616,0.8195145235194957,0.85646075,0.8294627920973223,0.87216526,0.8596802762213814,0.8582679,0.8340571212586179,0.8544597,0.8243102987229297,0.8744777,0.8540748055087388
,,,,,,0.87913805,0.8676462652824456,0.8477862,0.8193343144741109,0.8560602,0.8290589650784348,0.87225443,0.8594800781899204,0.8576729,0.833695733511572,0.85444015,0.8243507829999377,0.87416834,0.8538203672044208
,,,,,,0.87902457,0.8674797125963546,0.84769124,0.8189786275966262,0.855756,0.8290400809216524,0.87135285,0.8592353770219464,0.85771424,0.8334356744163933,0.85467833,0.8241871062033618,0.8739539,0.8536525253421627
,,,,,,0.884321,0.867354906483281,0.84748906,0.818736819202136,0.85576147,0.8288410897308919,0.87196785,0.8590729215346679,0.85751045,0.8331648516425851,0.8546008,0.8240141807546294,0.87378603,0.8534278126934444
,,,,,,0.8789267,0.8668783243676421,0.8475769,0.8185736703798223,0.85543615,0.8286734275649542,0.8716094,0.8588519456097599,0.8575679,0.8329539678533511,0.8544236,0.8237670054233883,0.8732088,0.8531266671303405
,,,,,,0.8782783,0.8664208715514294,0.8472547,0.8184088431729396,0.8549896,0.8284977608554714,0.87151617,0.8584493037819598,0.8574557,0.8327065966307308,0.85456663,0.8238481220213235,0.8733415,0.8529877180586708
,,,,,,0.8780933,0.866048885390514,0.84725344,0.818185664468927,0.8549826,0.828256614918093,0.8713974,0.8583894912646121,0.857245,0.8325569158995221,0.85458326,0.8235378283059359,0.87335336,0.8527394324085512
,,,,,,0.87783283,0.8659353193173217,0.8467719,0.8180066103859864,0.8546147,0.8280123600489885,0.87077147,0.8580713088902061,0.8571173,0.8322172014113698,0.8545565,0.82344530122336,0.8732284,0.8524860371781254
,,,,,,0.87710303,0.8655143277393765,0.8463969,0.8176858040890586,0.85440695,0.8279036333116561,0.87057704,0.8579126358336198,0.85684884,0.831984356403872,0.85427755,0.8233802848434905,0.8729898,0.8521331870576879
,,,,,,0.8767305,0.8651316217748308,0.84620553,0.8174788053893791,0.8541989,0.8275839090142431,0.87057835,0.8576030220845012,0.8568457,0.8318083974763293,0.85418826,0.8232159953833635,0.8725569,0.8518874594054803
,,,,,,0.8766313,0.864958135663485,0.8457573,0.8172031388723315,0.85415,0.8274567675635576,0.8700278,0.8574301210563099,0.85649186,0.8315767048180448,0.8538779,0.8231419774341677,0.872259,0.8517265673477514
,,,,,,0.8762816,0.8645460001828962,0.8455695,0.8170158662598178,0.8539439,0.8272120126047974,0.8701533,0.8572148347030293,0.85611886,0.831327360218106,0.8536461,0.8229695771357861,0.8718732,0.851486744289008
,,,,,,0.87630576,0.8642656089530328,0.84513956,0.8167849961475729,0.8542215,0.8270385543892274,0.86914796,0.8569114111051437,0.8557331,0.8310989376503835,0.853538,0.8229830690142454,0.8720342,0.8512544304995687
,,,,,,0.87581867,0.8639175166894373,0.84525394,0.8166257442069154,0.8544521,0.8269164194399741,0.86944145,0.8567139795929515,0.8555955,0.8309397254171176,0.85319334,0.8227565539924608,0.87147194,0.8509501654814856
,,,,,,0.87568134,0.8636901181151414,0.84502184,0.8165155258770345,0.8543001,0.8266814996480693,0.86940444,0.8565064575339519,0.8551124,0.8307211021914513,0.85305274,0.8227534277557433,0.87115675,0.8507717162389118
,,,,,,0.8750574,0.8632610635025587,0.8448222,0.8163792335286725,0.8540434,0.8264170515923263,0.8689084,0.8564088747375587,0.8551408,0.8303747222011981,0.8527979,0.8224585010243628,0.8710411,0.8505449152496033
,,,,,,0.87474275,0.8630632621890734,0.8445588,0.8160904877878216,0.8535924,0.8262336964533076,0.86698896,0.8561286595652899,0.85478544,0.8302198671890981,0.8529604,0.8222342904370519,0.8705039,0.8502548849776586
,,,,,,0.874759,0.862603109808311,0.8448043,0.8159296702558597,0.85351574,0.8260108086421436,0.8681955,0.8558679811041928,0.8547205,0.8299850226201367,0.8525325,0.8221300256983104,0.8705892,0.8501302308136511
,,,,,,0.8742049,0.8623019480755453,0.8448876,0.8158372388551732,0.8532947,0.8258576739568733,0.8677762,0.8555913892016552,0.854188,0.8297033932047362,0.85222155,0.8219586885022938,0.8702643,0.8498165692901116
,,,,,,0.8737096,0.8620332090162214,0.84455186,0.8156068519200655,0.8530161,0.8257696629269367,0.86773807,0.8553550578233748,0.8537248,0.8295353345364092,0.85274225,0.8217433295494396,0.8698614,0.8496093671662401
,,,,,,0.8734824,0.8616852763613949,0.84417754,0.8153706926416814,0.85291284,0.8254960773376447,0.8678013,0.8550998883509286,0.8538336,0.8292132979732376,0.8528598,0.8216835186003744,0.86968285,0.8494428450318878
,,,,,,0.8734932,0.86140328696112,0.8441271,0.815189474039852,0.85268545,0.8254352709219681,0.8671519,0.8549068441866156,0.85342544,0.8289838245120842,0.8526793,0.8215001292606946,0.8694332,0.8491632284315497
,,,,,,0.8730144,0.8609730328403347,0.8434058,0.814993953321917,0.8525509,0.8252923814597063,0.8669527,0.854694816037972,0.8532328,0.8286835942642371,0.8526191,0.8212064760903849,0.86884105,0.8488503594830885
,,,,,,0.8728799,0.8606372418667353,0.84354365,0.814814670935559,0.85243374,0.8251412661417591,0.86611766,0.8545059416625722,0.8531514,0.828395351895318,0.85234797,0.8210580216789884,0.8683734,0.8487170375545252
,,,,,,0.8723216,0.8603330870761056,0.8432939,0.8145758355630792,0.85208446,0.8249627472122558,0.8659042,0.8541627287351846,0.8528547,0.8281537076657728,0.8519768,0.8209760988987339,0.8681927,0.8485807625730658
,,,,,,0.87195593,0.8600215160678573,0.8428597,0.8143614115348713,0.851981,0.8246700441338849,0.86648756,0.8539651896093594,0.8527011,0.8279941499953822,0.85192746,0.8206728233621458,0.8678704,0.8481842606820484
,,,,,,0.87167627,0.8596429507233622,0.8427473,0.8142561736667804,0.85140806,0.8245496430513335,0.8650625,0.8537380433735808,0.8525493,0.8277224855422081,0.85134786,0.8204724244304756,0.8678026,0.8479635707362178
,,,,,,0.8715921,0.8592194343621109,0.8424872,0.8140752814090999,0.85159916,0.8242886333105667,0.86476535,0.8535648990220758,0.85233015,0.8273882653959261,0.8512474,0.8202948374556618,0.8675243,0.8476434319735734
,,,,,,0.8755191,0.859219364414778,0.8423869,0.8137479450798955,0.85177034,0.8241626176755301,0.8656199,0.8532288050806852,0.8522894,0.8271930612221493,0.85112506,0.8200148659889827,0.8673698,0.847446611762249
,,,,,,0.8711545,0.8586230914497882,0.84187114,0.8135237495342004,0.85169303,0.8237855566018746,0.8659671,0.8530601353566384,0.8519028,0.8269031656147614,0.8505681,0.819840236896428,0.8671213,0.8473022187406505
,,,,,,0.8705453,0.8581711738120985,0.84178525,0.8133393133716678,0.85174835,0.8236060380563606,0.8654422,0.8529556408037676,0.8517547,0.8267011627007862,0.8501807,0.8197371174291022,0.8670464,0.8470305817565816
,,,,,,0.8697644,0.8578480567104244,0.84176606,0.8131344901949042,0.8513817,0.8235016318979623,0.86485094,0.8525680071344538,0.85132796,0.8264563810215596,0.85009456,0.8195872552093287,0.866855,0.846758263128061
,,,,,,0.86963886,0.8573762266915781,0.84148914,0.8129750471393168,0.85131556,0.8232985598664473,0.86455846,0.8521719037178723,0.8511144,0.8262965503972677,0.8499746,0.8192482676899858,0.86670965,0.8464589964717592
,,,,,,0.8693151,0.8571583174034298,0.8411826,0.8128056749345998,0.8512682,0.8231968861032924,0.86459166,0.8520302860071531,0.8509448,0.8260509935579782,0.8496641,0.8190702365049131,0.8665462,0.8462865330001256
,,,,,,0.8691413,0.8566566279006196,0.8409851,0.812592927124548,0.8509051,0.8229840450427719,0.864547,0.8517636279733954,0.85049385,0.8257013240239689,0.84976304,0.818798496061905,0.8663235,0.8460510552505374
,,,,,,0.86814505,0.8564170364106575,0.84088784,0.8123790279856734,0.850557,0.8227748816246723,0.86436135,0.8515325344263603,0.8501901,0.8253903063087547,0.84966034,0.8185683209210066,0.8661114,0.8457981732448542
,,,,,,0.86837214,0.8561930884821848,0.84080505,0.8120862568511686,0.8502535,0.8224992928260105,0.8640364,0.851216306313478,0.84985167,0.8249982070308175,0.84951025,0.8184491896717471,0.8661005,0.8454821280284858
,,,,,,0.86794984,0.8557913639581837,0.8402905,0.8118159748571825,0.84988683,0.8224593584013027,0.86363333,0.8510508569396134,0.84997016,0.8248791213494042,0.84963626,0.8183349463501902,0.86584383,0.845222642039396
,,,,,,0.867464,0.8553890610307843,0.84034306,0.8115922064483101,0.84966403,0.8222988958534257,0.8635828,0.8507907095604883,0.84974635,0.8247471222014515,0.8493795,0.8180244533293157,0.865519,0.8450739427882025
,,,,,,0.8672053,0.8550275916994342,0.8400177,0.8114185363362206,0.84949464,0.8220001145687243,0.86349934,0.8506006194829177,0.84957063,0.8242618920054466,0.8491936,0.8177870914721955,0.865317,0.8447640136770309
,,,,,,0.8672068,0.8547410299896383,0.8401513,0.811186773500236,0.8493983,0.8218603752686985,0.8623079,0.8503303509143068,0.849577,0.8240824383453227,0.8487865,0.8176900740319611,0.8649106,0.8445352346683921
,,,,,,0.86639863,0.8544886473577514,0.83982503,0.8107662876065029,0.8488379,0.8216573305728984,0.8626407,0.8502094158180811,0.8492872,0.8237601254059158,0.84853107,0.8174958290794581,0.8643779,0.844382723264419
,,,,,,0.8660272,0.8540774207644309,0.8395371,0.8105428010882285,0.8490432,0.8213609621311891,0.8627011,0.8497987847207933,0.848851,0.8234781819674509,0.8484336,0.8170546027470501,0.86453277,0.8440592944239814
,,,,,,0.8659393,0.853741414975394,0.8392234,0.8103550320915365,0.849039,0.8213271385605231,0.862394,0.8496350773757164,0.8490152,0.8232227899723862,0.8477274,0.8169366061614037,0.8641054,0.8438184889035848
,,,,,,0.86563617,0.8533978298922559,0.8392013,0.8099992270211869,0.8490606,0.8211146516402434,0.8618974,0.8494607496340298,0.8482602,0.8230330182395995,0.8474857,0.8165435833588454,0.8640525,0.843696727028732
,,,,,,0.86540455,0.8530912485683806,0.8388046,0.8099279381192206,0.8491364,0.8209009610309312,0.8613938,0.8491702612618658,0.8480779,0.8227993438068041,0.8473299,0.8164549573954366,0.8639303,0.8434497038779835
,,,,,,0.8646917,0.8527228306637035,0.8387682,0.8096906062768509,0.8488427,0.8207113651589949,0.86168796,0.8488268119323266,0.84782284,0.8223373364879144,0.84721935,0.8163329359149804,0.8637534,0.8431575772351456
,,,,,,0.86458653,0.8523925557103077,0.8388805,0.809433356410483,0.84871376,0.820409978856763,0.8611086,0.8487160585649582,0.84768635,0.8221500096545954,0.8473013,0.8160681316367364,0.8630871,0.8430146109151256
,,,,,,0.86387795,0.8520914339486574,0.8386888,0.8091876049155006,0.8485135,0.820266683159048,0.86093897,0.8484365485758091,0.84730226,0.8219146396699304,0.8468184,0.8157385642524614,0.86285394,0.8428484807110663
,,,,,,0.8639736,0.8517740378190315,0.83843595,0.808994472035067,0.84846944,0.8200914447721984,0.8608324,0.8481736760813618,0.84727377,0.8217569444123916,0.84653586,0.815478549289376,0.8628914,0.8425911632736525
,,,,,,0.8635786,0.8513861880198325,0.8382215,0.8086613321154329,0.8481913,0.8198430921406036,0.86047894,0.8479995361800193,0.846914,0.8213703624393607,0.8466239,0.8153102956534343,0.8626796,0.8423675943342279
,,,,,,0.86325806,0.8508579304738977,0.83802146,0.808474164097365,0.84791994,0.8197507855291959,0.86010796,0.8475861779250274,0.8464503,0.8212290979887547,0.8462624,0.8150371028278948,0.8624274,0.8421007522440885
,,,,,,0.862744,0.8507499530889472,0.83760655,0.8083220418700059,0.8477176,0.8194476171959472,0.8599517,0.8474791647831631,0.84647346,0.8208826203839089,0.8460079,0.8148548591413236,0.86216086,0.8418459861474707
,,,,,,0.8672292,0.8506181835288104,0.837204,0.8080032693007225,0.8478829,0.8193768029119475,0.85987717,0.8472821921442824,0.84621495,0.8206561701448024,0.846036,0.8145192375254495,0.8621967,0.8415868948034196
,,,,,,0.86270064,0.8501098360384677,0.8370566,0.807908254703662,0.84735906,0.8191503726591691,0.85954267,0.8470180795378162,0.84607583,0.820308186793148,0.84582853,0.8144027168814698,0.8614781,0.8414224810383283
,,,,,,0.86199623,0.8496255209773288,0.836939,0.8076643203392575,0.8474314,0.8189185853523805,0.8594353,0.8468081123267531,0.84566236,0.8200959916834952,0.8455017,0.8140410647684808,0.8613072,0.8411782076095434
,,,,,,0.86165476,0.8491827393701814,0.8367064,0.8074699180924241,0.8472803,0.818687503457803,0.85936415,0.846532994686384,0.8455662,0.8198805447741806,0.84560734,0.8139063916784608,0.8612966,0.8409098701173467
,,,,,,0.86126274,0.8488915472590582,0.83601826,0.8072761065353303,0.8469065,0.8185080891539716,0.8590357,0.8463518502249547,0.84498143,0.8195376263063582,0.84519213,0.8136257021911223,0.86083436,0.8405492108977247
,,,,,,0.8607033,0.8484833111678152,0.835908,0.8070073264828858,0.84670436,0.8181696582608567,0.85883665,0.8462106389084912,0.8448958,0.8193394444044787,0.8451452,0.8133266587172464,0.8605755,0.8404999397097984
,,,,,,0.86028063,0.8481534122076028,0.8355282,0.8069999544324945,0.84625345,0.8180315559306718,0.85828346,0.8459861172245065,0.8449172,0.8191143823761734,0.84487134,0.8131972102853897,0.86009973,0.8402250340374743
,,,,,,0.859969,0.8477527948761941,0.8353575,0.8066190017393862,0.8459466,0.8178042805733357,0.85818046,0.8457641584543492,0.8445383,0.8187366677544443,0.84472674,0.8128401933701824,0.86007965,0.8399987793528817
,,,,,,0.85969514,0.8474715332613578,0.8348939,0.8063211699726286,0.8459935,0.8176460688818247,0.85836285,0.845499517643558,0.8443479,0.8185716203899231,0.84421486,0.812525240609881,0.8594519,0.8395290056719636
,,,,,,0.8592836,0.8469254312146448,0.83467245,0.8060806592388784,0.84595364,0.8174534037163904,0.8577818,0.8452315110915141,0.8440765,0.8184797785996539,0.84418696,0.8122111606882535,0.8592885,0.839467882386363
,,,,,,0.8587175,0.8465968430821733,0.83473665,0.8059375780693175,0.84591764,0.8173010774982148,0.8578273,0.8450032381898643,0.84390825,0.8181570528602101,0.8439409,0.8119664260429611,0.85931236,0.8392749174919177
,,,,,,0.8586763,0.8462601154236314,0.83481723,0.8056714818482875,0.84556717,0.8166461648933045,0.8577569,0.8447475080669217,0.8435157,0.8179053758218249,0.83827615,0.8118583565537107,0.859373,0.839106232238654
,,,,,,0.85789514,0.8457571129328915,0.8345391,0.8053736388949977,0.8453362,0.8167674923429171,0.8573212,0.8445418405891686,0.8452665,0.817559725422041,0.84373885,0.8116673055009377,0.85897195,0.8388507068895354
,,,,,,0.8574968,0.8454542240544165,0.8343425,0.8052352050658926,0.8453085,0.8164975676250227,0.8574295,0.8443009210402107,0.84280306,0.8171967673515571,0.8435933,0.8114164392775406,0.85877854,0.8384824504356043
,,,,,,0.85736257,0.8450658174315792,0.8342542,0.8049114006070174,0.84514517,0.8163334292733732,0.856866,0.844063107408627,0.84276134,0.8169590323763195,0.8431806,0.8110778181492416,0.85883117,0.8382890114551612
,,,,,,0.8566841,0.8446506702974266,0.8339652,0.8045663663404766,0.84500897,0.8161985940852369,0.8565909,0.8437893779325961,0.84281373,0.8166942506424417,0.84288794,0.8107807355502386,0.8583938,0.8379659061614846
,,,,,,0.8566862,0.8442193007648114,0.83327353,0.8043958425552382,0.8446025,0.816010957240152,0.85634935,0.8435020369634018,0.8424971,0.8165254700040109,0.8427791,0.8104978896744891,0.85815465,0.837801015626073
,,,,,,0.8557891,0.843898013324063,0.8328307,0.8041404067990182,0.84427273,0.8158301671635405,0.8559361,0.8432995710114053,0.84229654,0.816272969823383,0.8421196,0.8102052695184182,0.85826427,0.8374908240011134
,,,,,,0.85547817,0.8435595143362088,0.8327647,0.8039749442295838,0.843859,0.8154441854595071,0.8554756,0.8431008417323718,0.84228706,0.8160109246119442,0.8416141,0.8099815262602399,0.85764784,0.837327660348206
,,,,,,0.8547619,0.8431492213729209,0.8329886,0.8037413650819747,0.84369653,0.8152742702457462,0.8556181,0.8429894742958488,0.8420002,0.8157426897420214,0.84173065,0.8096434602287688,0.8575175,0.8371111647420206
,,,,,,0.8546066,0.842705382295348,0.83266383,0.8034260447462864,0.8433802,0.8150441050851259,0.8553034,0.8427247693581089,0.84168077,0.8153755508301138,0.84148747,0.8093780225427787,0.85721093,0.8367822387657654
,,,,,,0.8543395,0.8422806052979445,0.83245575,0.8030842288632839,0.84312606,0.8147813394616931,0.8547628,0.8423743311703653,0.8413051,0.8151825402661804,0.8416325,0.8090905921218455,0.8567299,0.8365319596656392
,,,,,,0.85424846,0.8420832730042462,0.8323571,0.8029027873795538,0.84338576,0.8146674796869219,0.85464203,0.8421594824748707,0.840941,0.8149906137315088,0.84152263,0.8088136718510699,0.8561949,0.8363664403387211
,,,,,,0.853914,0.8413991514794168,0.8321932,0.8027219057138136,0.84330875,0.8144308434091394,0.8540972,0.8419660959953846,0.84065175,0.8147586458891695,0.8410987,0.8086114041457808,0.8563755,0.8361352103186914
,,,,,,0.8532266,0.841079453750157,0.8319594,0.8024737358650101,0.84302413,0.8141651513079166,0.8542492,0.8417227371049909,0.840553,0.8145449581290959,0.8410111,0.8083780437340666,0.8563576,0.835803756771686
,,,,,,0.8575345,0.8410512012772203,0.8319217,0.8022456411489942,0.8430194,0.8138919589135917,0.85395527,0.8415416930409534,0.8400625,0.8141011807128814,0.8404958,0.8081746416891727,0.85595757,0.8356410911160657
,,,,,,0.8524003,0.8404066804028123,0.83164686,0.8020102423435453,0.842964,0.8136591438323174,0.8534817,0.8412822600161577,0.8399465,0.813867668022934,0.8402608,0.8078074226243961,0.8556,0.8354140442732909
,,,,,,0.85192394,0.8397787425023787,0.8314004,0.8017578474769586,0.8425292,0.8134280486079877,0.8536281,0.8410379678436383,0.83982974,0.8136269136859153,0.8396404,0.8075755308455327,0.85549104,0.835169110281939
,,,,,,0.8513141,0.839342355029075,0.83134633,0.8015755958729075,0.84202474,0.8131089570959183,0.85310394,0.8407985245057322,0.8398591,0.8133611511399725,0.8395973,0.8073504077022499,0.85534817,0.8348514722061734
,,,,,,0.8506888,0.8386732605213675,0.83117163,0.8013600495434772,0.8418835,0.8129549846360069,0.8530696,0.8406033557403807,0.83923995,0.81313968925688,0.83920944,0.8069797939116142,0.8551187,0.8346643695528304
,,,,,,0.8502372,0.8383829894993056,0.830761,0.8009515895215967,0.84160835,0.8127138856948458,0.8528618,0.8403260048275054,0.83899754,0.8129025858941057,0.83887166,0.8069797571050084,0.85470515,0.8344606336151352
,,,,,,0.85006124,0.8379843436414389,0.83049196,0.8007716927637923,0.84169,0.81255451215651,0.8524453,0.840017800964041,0.83867997,0.8125035762064556,0.83854526,0.8065938039739857,0.85460645,0.8342598366293377
