2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87997717,0.8754897428604884,0.88634086,0.8768700333098818,0.89597315,0.8811051453163943,0.936181,0.9266317538995967,0.76163995,0.7738115058592986,0.85036534,0.8403636258164732,0.87015676,0.8764280059664618,0.8105032,0.8130091975337869,0.8126611,0.8196465322136196,0.88608515,0.8871155441656416,0.8601137,0.8596305465390882,0.87005293,0.8832949813378121
0.88033843,0.8751592121972593,0.88564897,0.8764525842774971,0.895408,0.8807021553138362,0.9346026,0.9263035874788124,0.7602347,0.773011534135599,0.8503928,0.8398449068986109,0.8692632,0.8760241179204423,0.80944264,0.8121900392967105,0.81158906,0.8188950194364979,0.8851466,0.8866074841596151,0.8591976,0.8588544816759932,0.869329,0.882735696893189
0.88024503,0.8748070083602948,0.8856407,0.8760758860836718,0.8953405,0.8803114231008483,0.93361497,0.9259648140176969,0.75841904,0.7721943062530262,0.8504704,0.8393192121689497,0.86982423,0.8755894705858757,0.8082229,0.8113515618703204,0.81059647,0.8181505375712984,0.8846191,0.8861918545695945,0.8584926,0.8581052222929197,0.86836386,0.882218030067292
0.87965727,0.8744685643311723,0.8853299,0.8756098383336892,0.8955162,0.8799086758267927,0.9325416,0.9256207666650238,0.75709814,0.7713877295857561,0.849812,0.8387947412659152,0.8687022,0.8751753294436759,0.8080492,0.8105185602651027,0.80925953,0.8173693726873605,0.8844716,0.8857334513296081,0.85774076,0.8573107941354545,0.86780155,0.8816367921820386
0.878801,0.8741229746507735,0.884885,0.8751666947640088,0.89497256,0.8795062319633737,0.9322273,0.925266290043654,0.7566526,0.7705855562141998,0.84930754,0.8382806116979242,0.8694375,0.8747536333884948,0.8071269,0.8097107228268525,0.8086654,0.8166182878787892,0.88465136,0.8852781823657077,0.856847,0.8565329422403565,0.86583817,0.8811472421958763
0.8790943,0.8737812825983446,0.8844405,0.8747604071595914,0.8943112,0.8790749640898348,0.9318721,0.9248804071017622,0.75683093,0.7697721960913688,0.8481558,0.8377549169682564,0.8671561,0.8743237828240769,0.8053212,0.8088373601127632,0.8075348,0.8158544251520308,0.8844991,0.8848259862214778,0.8554166,0.8557425811212424,0.864673,0.8806107916774609
0.8784851,0.8734136063594135,0.8842539,0.8743409234918945,0.89392376,0.8786853241551186,0.9317357,0.9244948797031259,0.75641036,0.7689737714715673,0.8475688,0.837231669891855,0.8683717,0.8738877564180971,0.80526274,0.8080300148831571,0.80682075,0.8151043185572907,0.8836137,0.8843248707879336,0.8551772,0.854993136872787,0.8653728,0.8800900725015319
0.8783313,0.8731206346566702,0.8838939,0.8739413792502053,0.8933741,0.8782807564172703,0.9301804,0.9241097078477386,0.7542344,0.7681652906764248,0.84706974,0.8367002231770218,0.8665268,0.8734436954221287,0.8039301,0.8071961519128142,0.8054702,0.8143246821324722,0.8836826,0.8839061069218341,0.8546011,0.8542124503752025,0.8664535,0.8795799778516822
0.8779171,0.8728388243431199,0.8830994,0.8735092808436161,0.8930095,0.8778732759373441,0.9301167,0.9237201509589259,0.75361776,0.7673491933697787,0.84660816,0.836173916534044,0.8671238,0.8730104871186025,0.8029708,0.8063750863672363,0.80434203,0.8135228524813176,0.88329434,0.8834607938936925,0.8537475,0.853418515192082,0.8689772,0.879007955715565
0.87753063,0.8725361676254015,0.8825897,0.873092064340977,0.89258844,0.8774758686904321,0.930108,0.9233421492257725,0.7523904,0.7665078663687813,0.8464394,0.835662112236648,0.8656298,0.8725696039828533,0.8025999,0.805532671271687,0.8034264,0.8127785540312144,0.883153,0.8829945856917228,0.8526543,0.8526585336170027,0.8667105,0.8784650483028529
0.8773731,0.8722214046389763,0.8825269,0.872624098220565,0.89221394,0.877069601853039,0.93020254,0.9229438222700892,0.75095737,0.7656930781500458,0.84634644,0.8351179989161764,0.8654095,0.8721311192321782,0.80183446,0.8047167739168817,0.8023661,0.8119928649082978,0.88294905,0.8825776040610397,0.8518259,0.8518617022096017,0.8640721,0.8778964894100468
0.87691337,0.8718974290773428,0.88224673,0.8721848495241813,0.8920077,0.8766856660382233,0.93070316,0.9225239256905143,0.7509599,0.7648708519318043,0.84564143,0.8345945682657848,0.86482835,0.8716822015064406,0.8011288,0.8038902940762058,0.80218464,0.8112335875588766,0.8821011,0.8821329670532295,0.8515901,0.8511280947619935,0.86249244,0.8773750658456463
0.8771441,0.8715647724352186,0.88140094,0.8717525767202846,0.8918491,0.8763047036476059,0.9298206,0.9221170656968107,0.75142324,0.764070225664146,0.84460884,0.8340516175806141,0.8648311,0.8712127176287147,0.79999936,0.8030339125603663,0.80153126,0.8104425182598877,0.88174486,0.8817080575477674,0.8504235,0.8503520298988917,0.86134106,0.8768224730914791
0.8770386,0.8712738676563937,0.88129294,0.8713202457839432,0.8915463,0.8759102091427716,0.9297959,0.9217137611356159,0.7520131,0.7632606737970667,0.84416056,0.8335205992051005,0.8637871,0.870763679983722,0.7995298,0.8022116780192562,0.8008716,0.8096490645646789,0.88096833,0.8812698734612846,0.84957814,0.8495582179593656,0.8617457,0.8762834398153505
0.8769866,0.8709868014505754,0.881012,0.8708925073101486,0.8913774,0.875521054665067,0.9286265,0.9213095084590864,0.7498485,0.762444397978437,0.84337866,0.8329868884109977,0.86371684,0.8703198588262572,0.7981926,0.8013680324020934,0.80037135,0.8088481519889972,0.88047135,0.8807975196199526,0.84935546,0.8488075412750457,0.86114275,0.8757337820131359
0.87663543,0.8706895777900419,0.88062805,0.8704576766790104,0.8910392,0.875138089764275,0.92740965,0.9209200700846856,0.74821126,0.7616172329285099,0.8431331,0.8324370231053537,0.8630687,0.8698414409641432,0.7976522,0.8005763763230421,0.7997905,0.8080407587466673,0.8801169,0.8803730403092513,0.84844893,0.8480328320913966,0.8619497,0.8751749671608248
0.876614,0.8703738108691388,0.88005966,0.8700236017695473,0.8906219,0.8747437773058155,0.9275373,0.9205401721208558,0.74676037,0.7608029802457462,0.84302753,0.8318927874022243,0.86293054,0.8693999582321252,0.7967134,0.799723009585148,0.7996544,0.8072466325294467,0.8795775,0.8799380519552349,0.8475289,0.8472780883687324,0.86063725,0.8746156827161948
0.8766325,0.8700744612297034,0.87935084,0.8695992349771202,0.8912219,0.8743767111221861,0.9273526,0.9201427932805205,0.74521226,0.7599546912772039,0.84316736,0.8313678269685377,0.86245227,0.8689469032921416,0.7962571,0.7988858857325339,0.79971635,0.8064593538090595,0.8795562,0.8795027563192533,0.8470404,0.8465163813834439,0.8611199,0.8740495891830357
0.87608445,0.8697096196293014,0.8793084,0.8691839368449169,0.8904288,0.8739954453209455,0.9262409,0.9197221263572254,0.74493605,0.7591202072357577,0.84279007,0.8308040100392965,0.8621118,0.8684984052837897,0.7946953,0.7980603903091531,0.7993235,0.8056740315163352,0.87895787,0.8790678294216382,0.84602,0.8457748863463089,0.86029124,0.8735062708770447
0.87580186,0.869413636123119,0.8788542,0.8687648601042863,0.8900807,0.8736259518522502,0.924983,0.9193239179159673,0.7446281,0.7582450819649691,0.84192514,0.8302947757778247,0.8611427,0.8680696939522747,0.7942864,0.7972225281435695,0.79781187,0.804884551814824,0.87851787,0.8786380034046878,0.845217,0.8450189101877801,0.8590429,0.8729505670738056
0.8752107,0.8690827511300762,0.87819,0.86834526017172,0.88957,0.873223690035213,0.92368007,0.9189209096408189,0.7442023,0.757380310389506,0.8406684,0.8297619828537003,0.861619,0.867625153279293,0.7931454,0.7963935872596737,0.79653054,0.8040973342328019,0.878227,0.8782086690388855,0.8441606,0.8442741491956082,0.85895,0.8724011440677504
0.8746577,0.8687695826278219,0.87797064,0.8679109527325112,0.8893218,0.8728346569217631,0.92476135,0.918525901088814,0.74272144,0.7564665670252413,0.8404552,0.8292140756706711,0.8606972,0.8671687406002079,0.7923356,0.7955636004324081,0.7954661,0.8033027800470312,0.8781056,0.8777475002611933,0.84361804,0.8435296346906054,0.85757893,0.8718353440297838
0.873902,0.8684534023221353,0.8777988,0.867518733177924,0.8885881,0.8724536945311525,0.924706,0.9180953382117056,0.74213266,0.7555708533717957,0.8395481,0.8286751024220481,0.8612826,0.8667357721351918,0.79141504,0.794710725903158,0.794603,0.802509815458738,0.8780792,0.877330334261327,0.8427352,0.84271863027078,0.85679924,0.8712691917975847
0.8735064,0.8681377535111724,0.87720513,0.8671043651647166,0.888458,0.8720586538871723,0.9242,0.9177069664670582,0.7405642,0.754648600936095,0.8383687,0.8281323965022066,0.85993695,0.8662924906143681,0.7909945,0.7938767398806524,0.7938626,0.8017141607824052,0.87813187,0.876884037930889,0.8424731,0.8419921709511776,0.85522056,0.8707409004456086
0.8731991,0.8678275377573809,0.87705684,0.8666974962359251,0.88751936,0.871648867486435,0.92428213,0.9173084617397536,0.73981166,0.7537470558910313,0.83774006,0.8275846728931673,0.85998976,0.8658594621897312,0.78966033,0.7930225733037143,0.79290706,0.8009111083639578,0.877035,0.8764457309316172,0.841896,0.8412478413115565,0.8545619,0.8701512685977633
0.87285197,0.8675350975493614,0.8767775,0.8662968474779196,0.88751626,0.8712609873333907,0.924213,0.9169065200943585,0.7398359,0.75282575551926,0.8373911,0.827039947659379,0.8592467,0.8654031694298944,0.78907835,0.792171483030803,0.7916907,0.800115453687625,0.87727475,0.8760045969382452,0.8407427,0.8404815743135724,0.85531104,0.8696458111720016
0.8725469,0.8672345668105383,0.876359,0.8658807354915967,0.8878559,0.8708679491995915,0.9238798,0.9165106226842282,0.74046576,0.7519126666989542,0.83695513,0.8264975476961925,0.859783,0.8649785953126319,0.78817105,0.7913160244061632,0.7901782,0.7992940597598155,0.87678397,0.8754581266862126,0.8400955,0.8397282478921478,0.85698926,0.8690746695214756
0.8721711,0.8669308471033791,0.87589574,0.8654672975973846,0.8868881,0.8704846202060424,0.92306244,0.9161034664044848,0.73824817,0.7510034456383968,0.83658737,0.8259495793218308,0.8583753,0.8645510232140334,0.7873981,0.7904568742166966,0.78905565,0.7984692420835893,0.87658167,0.8750086346233082,0.8393411,0.8389401667793814,0.8569482,0.8685259509038917
0.8717849,0.8666418911385393,0.875561,0.8650551967492345,0.8868655,0.8700893368335596,0.9218703,0.915704309847885,0.73639935,0.7501136228805727,0.8353617,0.8253774403714931,0.85876685,0.8641337641712357,0.78659785,0.7895679454042155,0.78863585,0.7976323190111811,0.87582785,0.8745678693682887,0.83855546,0.8381808630440216,0.8545438,0.8679492915436865
0.8721747,0.8663500414802069,0.875272,0.8646649536975084,0.8859417,0.8696972089316568,0.9214791,0.915295435109093,0.7354849,0.7492026167001302,0.8342906,0.8248202321060631,0.85759467,0.863693480631755,0.7854327,0.7886993817244174,0.7881115,0.796800164731206,0.87545055,0.8741021528174673,0.83776104,0.8374177387574865,0.85367703,0.8674059732377022
0.8722852,0.8660607902405302,0.87464297,0.8642858139413179,0.8861588,0.8693296572910154,0.9205263,0.9148985895836277,0.7339411,0.7482792931924925,0.83340406,0.8242606373786991,0.85781425,0.8632686067163549,0.7848225,0.7878201740326746,0.7875896,0.7959667876839451,0.8748138,0.8736304135400723,0.8364162,0.8366348338753482,0.8520042,0.8668442821324718
0.8716923,0.8657651610641612,0.87420565,0.8638274978054973,0.8860671,0.8689562801662187,0.9207566,0.9144933295345541,0.7331129,0.7474016687538697,0.8324326,0.8237195836248037,0.8566873,0.8628478700152075,0.7840671,0.7869599778998317,0.7871951,0.7951214275172258,0.8747076,0.8731461986147764,0.83596873,0.8357883353026608,0.85097635,0.8662783059973856
0.8715689,0.8654643941054645,0.8739877,0.8634175478575288,0.8857399,0.8685470399046273,0.92015964,0.9140894916584825,0.7333926,0.746516606315727,0.8320143,0.8231660468392739,0.8567016,0.8624114838514625,0.78292334,0.7860741253913841,0.78697515,0.794297404639742,0.87432486,0.8726697271950693,0.835224,0.8349393102364566,0.8508558,0.865719843339307
0.8717719,0.8651731349968261,0.87373483,0.8629977153952102,0.88500935,0.8681890153578539,0.9192593,0.9136829279508184,0.73318934,0.7456492165644355,0.8317348,0.8226211992228207,0.85556,0.8619964433148568,0.78217554,0.7852270343137134,0.78722316,0.7934734429006166,0.87373745,0.8721947307288134,0.8339361,0.8340909013881848,0.8511801,0.865140190328116
0.87137747,0.8648616200337135,0.8731395,0.8625881142418633,0.88441896,0.8678118759412172,0.91926837,0.9132726310390242,0.73110294,0.7447840284610011,0.8316492,0.8220663162279859,0.8552777,0.861542848738232,0.7812594,0.7843678225981586,0.7867922,0.7926483806709361,0.8729656,0.8717065211379309,0.8333564,0.833255063385716,0.8508588,0.8645787927180781
0.87108934,0.8645597900855693,0.87339175,0.862196941071148,0.88421595,0.8674250273843239,0.91928875,0.9128703338503735,0.73081577,0.743927349429003,0.83153313,0.8215234879254797,0.8548441,0.8611316456177411,0.7798668,0.7835219005160199,0.7857248,0.7917929326740627,0.87265915,0.8712152387273638,0.83277005,0.8324728979650979,0.85183406,0.8639720794498567
0.87039554,0.8642655782284616,0.87296486,0.8617962923131424,0.88369906,0.8670500118421166,0.9201859,0.912459918424154,0.72919023,0.743045500206657,0.8307079,0.820963954389448,0.8542698,0.8606888437739375,0.7798219,0.7826737634949796,0.7847029,0.7909763686770517,0.8724874,0.8707179950466175,0.83188975,0.8316367518536596,0.85168,0.8634397378641775
0.87012553,0.8639586104979895,0.87223476,0.8613880282058576,0.8832195,0.8666773022207135,0.9192661,0.9120470734523949,0.72833747,0.7421959021501973,0.8304609,0.8204030134527929,0.85461724,0.8602643895759234,0.77855796,0.7818475912847106,0.783561,0.7901438475668915,0.8720497,0.8702222263193157,0.83062273,0.8308300609593611,0.85047525,0.862790761287798
0.86950576,0.86370479223989,0.8716931,0.8609996453921291,0.88255644,0.8663037430495415,0.9189056,0.9116313841346178,0.72829545,0.7413338677585559,0.8297442,0.819851985511848,0.85382897,0.8598164312042128,0.77765834,0.7809750284096653,0.78247434,0.7893284451988078,0.8719108,0.869710110191315,0.83002234,0.8300425960645271,0.8483101,0.8622484408654711
0.86878186,0.8633643403418191,0.87136436,0.8606003336801855,0.88267124,0.865920838830877,0.9171948,0.9112360792965734,0.7281315,0.7404977771092147,0.82960504,0.8192889028785881,0.85471225,0.8593738092392852,0.776891,0.7801596232635039,0.7811462,0.7885179338998877,0.871781,0.8692137883564707,0.82907677,0.8291972683059105,0.84783095,0.8616853996823441
0.8688595,0.8630498135752738,0.87100446,0.8602075909336627,0.88211834,0.8655300459357617,0.91752326,0.9108514407560627,0.72622794,0.7396644831476922,0.829428,0.8187321841438102,0.8531635,0.8589291486470483,0.7762921,0.7793304978013638,0.7805093,0.7876902427205259,0.87132937,0.8686802854034938,0.8283536,0.8283964931037533,0.84627056,0.861121419314593
0.8684844,0.8627593221812326,0.870576,0.8598110695787125,0.88201016,0.8651541808437787,0.9169049,0.910410448610251,0.7252618,0.7388339858739883,0.8294445,0.8181843993434387,0.8534674,0.8585015765484496,0.7756733,0.7785271517669982,0.7791426,0.7868782641008587,0.87118423,0.8681775721037167,0.8275752,0.8275873373377249,0.8449959,0.8605469905178754
0.8681569,0.8624587914424163,0.8701862,0.8594159434022558,0.8822303,0.8647786191624321,0.9153718,0.9100109365104022,0.7239567,0.7379934324249431,0.82968175,0.8176191750135741,0.852548,0.858057035875468,0.774489,0.7776924274315299,0.77791905,0.7860566867579534,0.87057495,0.8676256936890473,0.8267519,0.8268009816351679,0.8457043,0.8599848298203326
0.86825323,0.8621774535686197,0.86959046,0.8590117485655818,0.8820069,0.864405909541029,0.9143379,0.9095907436447813,0.72359586,0.7371659103510418,0.8288267,0.8170465465325776,0.85189605,0.8576145338297952,0.7737736,0.77687449971606,0.7771092,0.7852295458238726,0.8693624,0.8671269750548496,0.8256569,0.8259785155618166,0.8462065,0.859451138156757
0.86832213,0.8618954660901659,0.86908984,0.8586112742048905,0.88175416,0.8640268889784656,0.9145083,0.9091820466776172,0.7241216,0.7363403519090098,0.82689774,0.8164887263538311,0.8510589,0.8571798265356011,0.77294433,0.7760578025222038,0.7763474,0.7843904217703404,0.86899835,0.8665977740494245,0.82486546,0.8251832246992501,0.84833026,0.8588368527124884
0.8681878,0.8616070416200499,0.86871696,0.8582303323431402,0.88156563,0.8636554536817229,0.9146456,0.9087708016504812,0.7254226,0.7355472826488584,0.82611394,0.8159231348759722,0.85081774,0.856755072539456,0.7721583,0.775240674645778,0.77612686,0.7835945836789183,0.8686837,0.8661039719267222,0.8240092,0.824383373823988,0.8468208,0.8583151356528953
0.8684706,0.8613130659828223,0.8686146,0.8578489254218922,0.88054734,0.8632553764212425,0.91429216,0.9083513198713582,0.72378445,0.7347401109416264,0.82461184,0.8153639684879348,0.85101485,0.8563067544099868,0.77132255,0.7744403433893646,0.7755289,0.7827881686504197,0.8677561,0.8655900735633051,0.82327485,0.823562448295464,0.84429574,0.8576891690998434
0.8682012,0.8610112950896481,0.8683208,0.857453624848128,0.8807409,0.8628839411244997,0.9135928,0.9079488449110863,0.7224532,0.7339267508188021,0.8236375,0.8147996008367022,0.8500734,0.8558857179107018,0.77019,0.7736084492535976,0.7752709,0.7819386510749137,0.86759496,0.8650835499671243,0.8225715,0.8227963045410677,0.8427756,0.85718564874237
0.8685069,0.8607225753446884,0.8679371,0.8570391405700443,0.8805859,0.8624987916671512,0.91402423,0.9074851572544074,0.7204914,0.733081615562053,0.8229439,0.8142172429339927,0.8504565,0.8554353011942958,0.769601,0.7727911367989349,0.77542543,0.7811272227005277,0.86653256,0.8645909155158946,0.8217573,0.8220150634473377,0.8423568,0.8566250729188835
0.86811256,0.860423875309917,0.86730903,0.856643200539468,0.87993795,0.8621084235469205,0.9149517,0.9070510389447831,0.7194995,0.7322753959187641,0.8223016,0.813640942973103,0.8491302,0.8549896212884044,0.76870364,0.7719793001654441,0.7755636,0.7803153663575844,0.86650956,0.8640842690069251,0.8213864,0.821267344609092,0.8420249,0.8561018296842676
0.8677057,0.8601387579180905,0.86709535,0.8562470279791397,0.87940586,0.8617216356721544,0.9140942,0.9065842699132692,0.719809,0.7314639399238123,0.82240653,0.8130557090778069,0.84900486,0.8545287715969356,0.7680426,0.7711298095706277,0.7748947,0.7795193448510664,0.8661626,0.8635841983320787,0.82042897,0.8204968873291757,0.8417539,0.8555208852942132
0.8674165,0.8598539358011076,0.8664603,0.8558557966759862,0.8791448,0.8613619120258431,0.9120964,0.9061273375783594,0.71951854,0.7306711086796415,0.8216914,0.8124701080345169,0.8481423,0.8540791943153018,0.7674963,0.770322341288859,0.7734692,0.7787095060741581,0.8660331,0.8630881223228047,0.81970596,0.8197114559535139,0.84258425,0.8549841412806054
0.86670786,0.8595716530478037,0.86593217,0.8554664837432622,0.8787026,0.8609778548467728,0.9114857,0.9056824344567895,0.7178414,0.7298667931642253,0.8209213,0.8118700658369777,0.84803325,0.8536315357417219,0.766832,0.7695175801546424,0.7724681,0.7779000341274347,0.8659961,0.862587068345655,0.8186871,0.8189621965704404,0.8419186,0.8544419969553982
0.8664114,0.8592819884233364,0.86575615,0.8550710087721839,0.8786164,0.8605968317740349,0.91163963,0.9052301834413581,0.7167601,0.7290790792637234,0.8201063,0.8112640880802693,0.84820634,0.8531699065751088,0.76608664,0.7687208789369744,0.7708378,0.7770829810235079,0.86543655,0.8620724325055192,0.81836045,0.8182040636491515,0.8420732,0.8538830647050073
0.86601794,0.8590072056511355,0.86555505,0.8546858813749467,0.8779315,0.8602366226707047,0.91109437,0.9047952355308109,0.7152355,0.7282630414610742,0.8186473,0.8106545612263326,0.8471962,0.8526958657657444,0.76530194,0.7679114418206295,0.7702471,0.7762657445044853,0.8654486,0.861559886182758,0.81767225,0.8174396453049576,0.84060264,0.853342798749055
0.8658677,0.8587278165913241,0.86493695,0.8542918597147998,0.87789774,0.8598613037178675,0.90994394,0.904351636067825,0.714711,0.727475744088544,0.8185742,0.810047053686336,0.8475488,0.8522426309468781,0.7647957,0.7671264920843642,0.7693795,0.7754616527338414,0.8646455,0.8610399650927675,0.8165662,0.8166731318197977,0.8395621,0.8527832795082726
0.8655879,0.8584313606453877,0.865012,0.8539041744903214,0.8775295,0.8594674160342927,0.9085753,0.9039104661503854,0.7161087,0.7267092136106543,0.81838787,0.8094239423567824,0.8459426,0.8517679905412519,0.76371783,0.766334836005306,0.76785254,0.7746298041456927,0.86348087,0.8605172170086766,0.8159571,0.8159232562187918,0.8393852,0.8522472398831362
0.8651815,0.858123152760558,0.8646426,0.8535148615575973,0.8775413,0.859092157763576,0.90901506,0.9034719628073293,0.7149347,0.7259617244115237,0.81899685,0.8088100097269714,0.8456036,0.851296587955465,0.7630774,0.7655409649873531,0.7666609,0.7738043750858203,0.8632133,0.8600031957324706,0.81510186,0.8151688822268912,0.8385046,0.8516918882741293
0.86525327,0.8578503778573121,0.86405313,0.8531408374558895,0.8772414,0.8587349827665782,0.9102136,0.9030168081886838,0.71244484,0.7251733559670634,0.8185221,0.8081922832346028,0.8450794,0.8508253052889403,0.7624868,0.7647627831199482,0.7662365,0.7729795574095941,0.86265576,0.8594709219073612,0.81428033,0.8144439634521167,0.8361317,0.8511702886126093
0.8652607,0.8575419337526087,0.8636826,0.8527469901930569,0.8756248,0.8583432796395599,0.908928,0.9025639646011665,0.71142876,0.7243964122898582,0.8174835,0.8075528338195176,0.84494376,0.8503527634702439,0.76111865,0.7639788178009709,0.765797,0.7721780945886316,0.8619288,0.8589546267445977,0.8135379,0.8136727667106732,0.83641106,0.8506414102702412
0.8655199,0.8572682139698554,0.8636264,0.8523503525732307,0.87624407,0.8579433237433342,0.9085532,0.9021085136964747,0.70986944,0.7236234553803889,0.8165114,0.8069205437902284,0.8449496,0.8498582764281535,0.760824,0.7631936219603799,0.7654735,0.7713455734784714,0.86153793,0.858437040997559,0.8127103,0.8129582003971545,0.83727926,0.850124447832816
0.8651215,0.8569583525458844,0.8629055,0.8520376000604574,0.8756304,0.8575551401796532,0.90855193,0.9016468407848905,0.70923275,0.7228418108874927,0.81653595,0.8062899059268918,0.8440976,0.8493835760628929,0.75977314,0.762402827246454,0.7650036,0.7705216728777112,0.860862,0.8578855313212561,0.812118,0.8122096188538075,0.83896625,0.8495902865769283
0.86520565,0.8566546918936884,0.8625641,0.8516048040646182,0.8756418,0.857175634160078,0.9087519,0.9011436285701274,0.71072185,0.7220849795609698,0.81531763,0.8056603695075238,0.8437733,0.8489161907721039,0.7592717,0.7616437184640373,0.76471597,0.7696896408744667,0.8606869,0.8573654873184767,0.81108546,0.8114577097336226,0.8375491,0.8490430941343605
0.8650862,0.856376247713391,0.8620791,0.8511884014161053,0.8747827,0.8567903633384816,0.9071276,0.9006150542701203,0.7093934,0.7213389779617404,0.81538165,0.8050349940987076,0.8433897,0.8484224232455303,0.75841004,0.7608769804476283,0.76482594,0.7688706313428774,0.86039495,0.8568194472611977,0.8105147,0.8107250266129093,0.8353734,0.848501184605306
0.86456686,0.8560727642261052,0.8619395,0.8507879270554137,0.8742616,0.8563782103348059,0.9061254,0.9001051459907972,0.7087519,0.7205709598839495,0.8147042,0.8044008683294683,0.84279984,0.8479531792063145,0.7578739,0.7601152875698219,0.7643281,0.7680500322138032,0.85975856,0.8562755581776946,0.81018615,0.8100068246135903,0.833677,0.8479498245309623
0.8640395,0.8557802059081391,0.86100376,0.8503916382302158,0.87430143,0.8559741280539694,0.9048208,0.8995974894853993,0.70828366,0.7198080591498279,0.81464666,0.8038004589839419,0.84240603,0.8474622297822012,0.75680494,0.7593463961405926,0.7629375,0.7672311449589375,0.85947675,0.855734065893545,0.80921364,0.8092945999282134,0.8326797,0.8474394950849533
0.86266416,0.8554890058544707,0.86140466,0.8500168584068201,0.8743973,0.8555788446814865,0.9051376,0.8990942772706427,0.7069519,0.7190281997768105,0.8126412,0.8031518308691142,0.8413583,0.8469781757151669,0.75613075,0.7585663684907742,0.76166475,0.7664016807670089,0.8594147,0.8551887633129918,0.8085407,0.8085749806276479,0.83191705,0.8468681773373141
0.86244977,0.8551944987225194,0.86080575,0.8496230111439872,0.87389207,0.8551879911042441,0.9038849,0.8985670658864287,0.70695496,0.7182530412194912,0.8115919,0.8025361848820179,0.8412492,0.8464848878656066,0.75515497,0.7578041834043241,0.75998193,0.765566286153713,0.85875535,0.8546383598517668,0.80804586,0.8078604759359233,0.8340876,0.8463874322070157
0.8618555,0.8548901884656663,0.86063874,0.8492443364472947,0.8735529,0.8547687382917594,0.903106,0.8980551428620172,0.70710695,0.7175094792840992,0.8104511,0.8019015083908012,0.8415324,0.8459749911994286,0.754406,0.7570239711762615,0.7597363,0.7647480102824936,0.8575954,0.8540845762888993,0.80716735,0.8071072727580865,0.8350632,0.8458041985544341
0.8611136,0.8545880632426718,0.8603814,0.8488634527179827,0.87368214,0.8543524589034868,0.88760215,0.8975317239391558,0.7038369,0.7167344397347667,0.81005406,0.8012854952557109,0.8401432,0.8454668933220496,0.7536664,0.7562397597529589,0.7584858,0.763912126562282,0.8571459,0.8535275969935582,0.8063885,0.8064151367772756,0.8336152,0.8452964518661451
0.86070836,0.854328752872431,0.8598456,0.8484901262055182,0.87358385,0.8539833295275484,0.9031968,0.8970029126103116,0.7025146,0.7159499985540518,0.8086896,0.8006364388015705,0.84002364,0.8449686887830992,0.75267637,0.7554529642342732,0.75716174,0.7630901212508263,0.8565313,0.8529665615762364,0.8057221,0.8057117240083134,0.8308298,0.8447238427396427
0.86021525,0.8540045410909174,0.85946333,0.8481279029885831,0.8730093,0.8536032166867068,0.9033588,0.8964606498951383,0.70160615,0.7151783507324998,0.8084872,0.8000184063525403,0.8405796,0.8444422432599239,0.7522733,0.7546574320121443,0.7559408,0.7622648756060497,0.85598683,0.8524160352022226,0.80539703,0.8050026420343857,0.8297726,0.8441518206035256
0.8603178,0.8536440105032822,0.8588562,0.8477830032379764,0.87268525,0.8532220722497141,0.9025867,0.8959352162271821,0.701566,0.7144511523960418,0.80852866,0.7993936428570336,0.8391966,0.8439267703484525,0.7511076,0.7538646684636422,0.7551615,0.7614415252505707,0.85532224,0.851874542918073,0.80452424,0.8043040357652878,0.8309481,0.8437355857172081
0.86046153,0.8533190310071648,0.858269,0.847407235163147,0.8717227,0.8528252111419413,0.9015188,0.8954180785684224,0.7029108,0.713668912863177,0.80728406,0.7988027181678979,0.83835495,0.8433937292663364,0.7504768,0.7530731969628279,0.7544346,0.7606267954044985,0.8549348,0.8513364307355727,0.8039567,0.8036168911497231,0.83097243,0.8432567189561649
0.85994697,0.8529710791279905,0.8580165,0.8470489068195153,0.8719326,0.8524323550545173,0.9018419,0.8948872524944897,0.70047194,0.7129095823688198,0.8060684,0.798161800160857,0.83890724,0.8428454584390151,0.7496438,0.7522787106840685,0.75452065,0.7598139608477239,0.85415685,0.8507804961989224,0.8029688,0.8029313487007798,0.8298094,0.8427051240856619
0.860332,0.852640902794575,0.8576988,0.8466844164375227,0.8711761,0.852047994464817,0.9002625,0.8943592115093592,0.69847906,0.7121013395896646,0.80561125,0.7975016068843663,0.83728623,0.8423007252296781,0.74868214,0.7514640438508694,0.7541288,0.7589974579890781,0.85358,0.8502300312813033,0.8023952,0.8022467305787385,0.8293834,0.8421933858627099
0.85963297,0.8523085414272945,0.8572073,0.846307078786892,0.87031007,0.8516609638615488,0.8991909,0.8938222819429529,0.6969335,0.7113060091776594,0.8048141,0.7968457581924174,0.8368304,0.8417563517780928,0.74805164,0.7506663582159135,0.75437915,0.7581931216649798,0.85367286,0.8496723759656379,0.8015386,0.8015869460393339,0.82874894,0.8416388560402542
