25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8588581,0.9080107320812573,0.8248501,0.8533426671333567,0.82192326,0.8137154554759467,0.82313573,0.8426501035196687,0.86235964,0.8652048885693745,0.82319105,0.8582375478927203,0.8371705,0.8515973892133287,0.82234406,0.8573402417962004,0.88267434,0.8673611111111112,0.8481214,0.8527586206896551,0.92374134,0.8837044892188052,0.85331035,0.8655839668279197
0.8620117,0.9076274434649291,0.8248501,0.8536926846342316,0.82084775,0.8133742749914704,0.82313573,0.8423050379572118,0.86235964,0.8652048885693745,0.82319105,0.8578892371995821,0.83631766,0.8515973892133287,0.82325625,0.8573402417962004,0.88267434,0.8670138888888889,0.8449137,0.8558620689655173,0.92374134,0.8837044892188052,0.85996413,0.8655839668279197
0.8620117,0.907244154848601,0.8248501,0.8533426671333567,0.8172262,0.8130330945069942,0.82475996,0.841959972394755,0.86679554,0.8709561466570812,0.8229573,0.8578892371995821,0.8343009,0.8512538646513226,0.82557344,0.8573402417962004,0.8786155,0.8670138888888889,0.8460102,0.8548275862068966,0.92374134,0.8833510074231177,0.85331035,0.8655839668279197
0.8624568,0.9068608662322729,0.8248501,0.8536926846342316,0.8172262,0.8123507335380415,0.82128704,0.841959972394755,0.8855481,0.8709561466570812,0.82319105,0.8578892371995821,0.8363941,0.8512538646513226,0.82557344,0.8573402417962004,0.8812556,0.8670138888888889,0.84221005,0.8575862068965517,0.9167174,0.8833510074231177,0.85291636,0.8652384243261921
0.8584702,0.9064775776159449,0.8248501,0.8533426671333567,0.82167256,0.8120095530535653,0.82266736,0.8412698412698413,0.8824568,0.8709561466570812,0.82319105,0.8575409265064439,0.83617723,0.8512538646513226,0.82565594,0.8573402417962004,0.8829968,0.8666666666666667,0.84407806,0.8582758620689656,0.9167174,0.8829975256274302,0.85996413,0.87007601935038
0.86062384,0.9057110003832887,0.8248501,0.8533426671333567,0.82246375,0.8116683725690891,0.8236685,0.8409247757073843,0.9078746,0.8741912293314162,0.82319105,0.8575409265064439,0.8369242,0.8509103400893163,0.82565594,0.8573402417962004,0.8829968,0.8666666666666667,0.84407806,0.8589655172413794,0.92374134,0.8829975256274302,0.8567624,0.8693849343469247
0.8611398,0.9053277117669606,0.82883716,0.8533426671333567,0.8171154,0.8113271920846128,0.82266736,0.8405797101449275,0.8849864,0.873472322070453,0.8251312,0.8575409265064439,0.83610237,0.8509103400893163,0.82565594,0.8569948186528497,0.8829968,0.8666666666666667,0.84407806,0.8589655172413794,0.9167174,0.8829975256274302,0.8565161,0.8711126468555631
0.85549545,0.9034112686853202,0.82883716,0.8533426671333567,0.81871295,0.8109860116001364,0.8222877,0.8402346445824707,0.88233435,0.8720345075485263,0.82572424,0.8571926158133054,0.83610237,0.8509103400893163,0.8213868,0.8525043177892919,0.8829968,0.8663194444444445,0.84407806,0.8582758620689656,0.9164846,0.8826440438317426,0.85633314,0.8693849343469247
0.83336425,0.8945956305097739,0.82694805,0.8529926496324816,0.8224983,0.8106448311156601,0.82270694,0.8402346445824707,0.8955562,0.8727534148094895,0.82572424,0.8571926158133054,0.8359759,0.8509103400893163,0.820776,0.8556131260794473,0.8829968,0.8663194444444445,0.8437133,0.8541379310344828,0.918054,0.8826440438317426,0.8529167,0.8669661368348306
0.83927727,0.8942123418934459,0.8245789,0.8529926496324816,0.8224983,0.8103036506311839,0.8222877,0.8395445134575569,0.89253855,0.8727534148094895,0.8229573,0.8571926158133054,0.83610237,0.8505668155273102,0.8264829,0.855958549222798,0.8829968,0.8663194444444445,0.8392997,0.8568965517241379,0.918054,0.8826440438317426,0.8564458,0.8645473393227365
0.83408165,0.8942123418934459,0.8248501,0.8529926496324816,0.82216084,0.8099624701467076,0.8222877,0.8395445134575569,0.894613,0.8727534148094895,0.8276572,0.8568443051201672,0.83610237,0.850223290965304,0.8209386,0.855958549222798,0.8829968,0.8659722222222224,0.84278655,0.8537931034482759,0.918054,0.882290562036055,0.8566897,0.864201796821009
0.8377439,0.8942123418934459,0.82694805,0.8526426321316065,0.8171179,0.809280109177755,0.82136035,0.8391994478951,0.894613,0.8723939611790079,0.8276572,0.8568443051201672,0.8386574,0.850223290965304,0.8212595,0.855958549222798,0.8837718,0.865625,0.8421656,0.8541379310344828,0.9165411,0.882290562036055,0.85342145,0.8638562543192813
0.8357941,0.8942123418934459,0.8245789,0.8526426321316065,0.82107854,0.8089389286932788,0.8177841,0.8388543823326432,0.89615726,0.8723939611790079,0.82572424,0.8568443051201672,0.8337158,0.850223290965304,0.82598615,0.855958549222798,0.8837718,0.865625,0.8432834,0.8541379310344828,0.9190185,0.8819370802403677,0.85342145,0.8693849343469247
0.83790874,0.8938290532771176,0.82694805,0.8526426321316065,0.82225525,0.8085977482088025,0.8203819,0.8385093167701864,0.8962438,0.8723939611790079,0.82572424,0.8568443051201672,0.834646,0.850223290965304,0.8226882,0.8563039723661485,0.8837718,0.865625,0.84021485,0.8551724137931035,0.92079544,0.8815835984446801,0.8586458,0.8676572218382861
0.83744943,0.8938290532771176,0.82694805,0.8522926146307315,0.81692064,0.8082565677243262,0.8221781,0.8381642512077294,0.8927698,0.8723939611790079,0.8276572,0.856495994427029,0.8337158,0.8498797664032979,0.8216846,0.855958549222798,0.8837718,0.8652777777777778,0.8431535,0.8572413793103449,0.92079544,0.8815835984446801,0.85684574,0.8631651693158259
0.83744943,0.8930624760444615,0.82694805,0.8522926146307315,0.81746805,0.8079153872398498,0.8200196,0.8378191856452726,0.89812326,0.8720345075485263,0.82600236,0.856495994427029,0.8368106,0.8498797664032979,0.8247689,0.855958549222798,0.8837718,0.8652777777777778,0.8426963,0.8575862068965517,0.9126861,0.8812301166489925,0.85091424,0.8662750518313752
0.8377862,0.8930624760444615,0.82694805,0.8522926146307315,0.8182038,0.8075742067553736,0.8203819,0.8374741200828157,0.8981769,0.8720345075485263,0.8217602,0.856495994427029,0.8349025,0.8498797664032979,0.8250556,0.855958549222798,0.87939787,0.8652777777777778,0.84466004,0.8575862068965517,0.9205495,0.8812301166489925,0.8512645,0.8662750518313752
0.8377862,0.8926791874281335,0.82694805,0.8519425971298565,0.81723475,0.8072330262708973,0.8233733,0.8371290545203589,0.8981769,0.8720345075485263,0.8216932,0.856495994427029,0.8349025,0.8495362418412916,0.8259444,0.8556131260794473,0.87939787,0.8649305555555556,0.84466004,0.8562068965517242,0.9126861,0.880876634853305,0.8512645,0.8676572218382861
0.84248376,0.8926791874281335,0.8290256,0.8519425971298565,0.8173437,0.806891845786421,0.8220897,0.8371290545203589,0.89226496,0.8716750539180445,0.8217602,0.8561476837338907,0.83572936,0.8495362418412916,0.8259444,0.8556131260794473,0.874647,0.8649305555555556,0.84466004,0.8513793103448276,0.9126861,0.8805231530576175,0.85317767,0.8693849343469247
0.84095824,0.8922958988118053,0.82349813,0.8519425971298565,0.8168957,0.8065506653019446,0.81774986,0.8367839889579018,0.8981769,0.8713156002875628,0.8217602,0.8557993730407523,0.83572936,0.8491927172792855,0.82685137,0.8556131260794473,0.8744134,0.8649305555555556,0.84466004,0.8548275862068966,0.9126861,0.880876634853305,0.85850203,0.8683483068417415
0.8404341,0.8919126101954772,0.8242482,0.8515925796289814,0.8183906,0.8062094848174685,0.81774986,0.8364389233954451,0.8927698,0.8709561466570812,0.8216417,0.8557993730407523,0.83572936,0.8491927172792855,0.82685137,0.8552677029360967,0.87817407,0.8649305555555556,0.8458644,0.8527586206896551,0.9126861,0.8805231530576175,0.85139704,0.8624740843123704
0.8404341,0.8919126101954772,0.8245034,0.8515925796289814,0.8176198,0.8058683043329922,0.8203206,0.8360938578329883,0.8927698,0.8709561466570812,0.82188296,0.8557993730407523,0.83572936,0.8491927172792855,0.82685137,0.8552677029360967,0.8764889,0.8645833333333335,0.8458644,0.8568965517241379,0.9138982,0.8805231530576175,0.85091424,0.8673116793365583
0.8404341,0.891146032962821,0.82349813,0.8512425621281063,0.8185675,0.8055271238485159,0.8203206,0.8357487922705314,0.8946588,0.8705966930265996,0.8217602,0.8557993730407523,0.8310156,0.8488491927172793,0.8279028,0.8552677029360967,0.87817407,0.8645833333333335,0.84123766,0.856551724137931,0.9138982,0.88016967126193,0.8565161,0.8676572218382861
0.8404341,0.891146032962821,0.8245034,0.8512425621281063,0.8171073,0.8051859433640395,0.8171325,0.8354037267080744,0.8927698,0.8705966930265996,0.82434785,0.855451062347614,0.8312106,0.8488491927172793,0.8216846,0.8549222797927462,0.87817407,0.8642361111111111,0.8377993,0.856551724137931,0.9114088,0.88016967126193,0.8529167,0.8645473393227365
0.8404341,0.8907627443464928,0.82420707,0.8512425621281063,0.8174546,0.8048447628795633,0.82169724,0.8350586611456176,0.8946588,0.8705966930265996,0.82340896,0.8551027516544758,0.8333862,0.8488491927172793,0.82685137,0.8549222797927462,0.87817407,0.8642361111111111,0.8386693,0.856551724137931,0.9128928,0.88016967126193,0.85626876,0.8659295093296474
0.8404341,0.8903794557301647,0.8265786,0.8512425621281063,0.81705976,0.804503582395087,0.81790054,0.8347135955831608,0.8927698,0.8705966930265996,0.8261106,0.8551027516544758,0.83098435,0.8485056681552732,0.82685137,0.8549222797927462,0.8805953,0.8642361111111111,0.8415257,0.8562068965517242,0.9128928,0.8798161894662424,0.8511226,0.8669661368348306
0.8355032,0.8903794557301647,0.82683074,0.8508925446272313,0.81790876,0.8041624019106107,0.81790054,0.8340234644582469,0.8927698,0.8702372393961179,0.82556295,0.855451062347614,0.83363295,0.8481621435932669,0.8265567,0.8545768566493955,0.8805953,0.8638888888888889,0.8433142,0.8562068965517242,0.9128928,0.8794627076705549,0.85684395,0.864201796821009
0.8373277,0.8899961671138368,0.8266754,0.8508925446272313,0.81471884,0.8038212214261343,0.8216592,0.8336783988957901,0.8927698,0.8702372393961179,0.82105494,0.8551027516544758,0.831532,0.8481621435932669,0.8265567,0.8545768566493955,0.8805953,0.8638888888888889,0.8433142,0.8558620689655173,0.9128928,0.8794627076705549,0.8518882,0.861782999308915
0.8404341,0.8896128784975087,0.8265786,0.8505425271263564,0.8175241,0.8034800409416581,0.8216592,0.8333333333333333,0.8927698,0.8702372393961179,0.82146204,0.8547544409613376,0.8324566,0.8481621435932669,0.82685137,0.8545768566493955,0.8805953,0.8638888888888889,0.84439397,0.8558620689655173,0.9128928,0.8798161894662424,0.85386837,0.8669661368348306
0.8373277,0.8892295898811805,0.8266754,0.8505425271263564,0.8169513,0.8031388604571819,0.8169583,0.8329882677708765,0.8927698,0.8702372393961179,0.8235817,0.8547544409613376,0.8313867,0.8478186190312608,0.8216846,0.8542314335060448,0.8805953,0.8638888888888889,0.84439397,0.8555172413793103,0.91678333,0.8833510074231177,0.85317767,0.8614374568071872
0.8373277,0.8888463012648524,0.82068706,0.8505425271263564,0.81397605,0.8027976799727056,0.81691027,0.8326432022084195,0.88940954,0.8702372393961179,0.8224431,0.8547544409613376,0.8313867,0.8478186190312608,0.8216846,0.8552677029360967,0.876781,0.8673611111111112,0.83951604,0.8555172413793103,0.92569447,0.8837044892188052,0.8569102,0.8662750518313752
0.8373277,0.8884630126485243,0.8266754,0.8505425271263564,0.81397605,0.8024564994882292,0.81920934,0.8322981366459626,0.88934314,0.8698777857656362,0.82340896,0.8547544409613376,0.8283558,0.8478186190312608,0.8200418,0.8528497409326424,0.8881619,0.8677083333333334,0.8365195,0.8555172413793103,0.92423487,0.8837044892188052,0.8565161,0.8614374568071872
0.8373277,0.8884630126485243,0.82068706,0.8501925096254811,0.81384254,0.802115319003753,0.82133293,0.8319530710835058,0.88940954,0.8698777857656362,0.82434785,0.8544061302681992,0.8349669,0.8474750944692546,0.8207526,0.8531951640759932,0.89284325,0.8677083333333334,0.83746815,0.8551724137931035,0.84369755,0.8731000353481796,0.85621035,0.8652384243261921
0.8373277,0.8880797240321963,0.82068706,0.8498424921246062,0.81784916,0.8017741385192767,0.81590986,0.831608005521049,0.88940954,0.8698777857656362,0.8224431,0.8544061302681992,0.8308722,0.8474750944692546,0.8208909,0.8531951640759932,0.7984245,0.8444444444444444,0.83746815,0.8551724137931035,0.85734105,0.8745139625309297,0.8512645,0.8635107118175536
0.84095824,0.8876964354158681,0.8236308,0.8501925096254811,0.81683767,0.8014329580348004,0.8154621,0.831262939958592,0.88940954,0.8698777857656362,0.8237965,0.8544061302681992,0.8308722,0.8474750944692546,0.8202344,0.8531951640759932,0.80427706,0.8461805555555555,0.83746815,0.8551724137931035,0.86942816,0.872039589961117,0.8518882,0.8659295093296474
0.8404341,0.88731314679954,0.8242848,0.8498424921246062,0.81683767,0.801091777550324,0.81679416,0.8309178743961352,0.88940954,0.8695183321351546,0.8222685,0.854057819575061,0.8308722,0.8474750944692546,0.8202344,0.8531951640759932,0.8001995,0.8611111111111112,0.83746815,0.8548275862068966,0.8647547,0.8734535171438671,0.856032,0.8631651693158259
0.8406422,0.886929858183212,0.82402694,0.8498424921246062,0.8168813,0.8007505970658478,0.81679416,0.8302277432712215,0.89511704,0.8695183321351546,0.8237965,0.854057819575061,0.833164,0.8471315699072485,0.8202344,0.8531951640759932,0.81532645,0.8402777777777778,0.83746815,0.8548275862068966,0.87468076,0.8734535171438671,0.8510606,0.8680027643400138
0.84095824,0.8865465695668839,0.8226192,0.8498424921246062,0.81390035,0.8004094165813715,0.82097435,0.8302277432712215,0.88940954,0.869158878504673,0.8235347,0.8537095088819227,0.8329518,0.8471315699072485,0.8203728,0.8531951640759932,0.80457085,0.8409722222222223,0.8400196,0.8582758620689656,0.8812686,0.8738069989395546,0.85991085,0.8676572218382861
0.8426068,0.8861632809505557,0.8242848,0.8494924746237311,0.81390035,0.8000682360968953,0.8203902,0.8298826777087646,0.89511704,0.869158878504673,0.8217201,0.8537095088819227,0.8329518,0.8467880453452421,0.8203728,0.8528497409326424,0.8035928,0.8423611111111112,0.8508446,0.8589655172413794,0.8762181,0.874160480735242,0.8582308,0.8676572218382861
0.8406422,0.8861632809505557,0.8254794,0.8526426321316065,0.8137369,0.7997270556124189,0.82167983,0.8295376121463077,0.88940954,0.869158878504673,0.8235347,0.8537095088819227,0.8317516,0.8467880453452421,0.8203728,0.8528497409326424,0.8084016,0.8437500000000001,0.8468106,0.8589655172413794,0.8826535,0.874160480735242,0.87253416,0.8680027643400138
0.84332967,0.8857799923342277,0.8328562,0.8533426671333567,0.8117206,0.7993858751279427,0.81680965,0.8291925465838509,0.88940954,0.8687994248741912,0.8235347,0.8537095088819227,0.8322253,0.846444520783236,0.8202344,0.8431778929188255,0.81319904,0.845138888888889,0.85095084,0.8606896551724138,0.8835701,0.874160480735242,0.85656404,0.8673116793365583
0.84332967,0.8853967037178996,0.8332375,0.8536926846342316,0.81317556,0.7990446946434664,0.81680965,0.8285024154589371,0.890609,0.8687994248741912,0.8171015,0.8533611981887844,0.833815,0.846444520783236,0.81768966,0.8459412780656304,0.81529653,0.8458333333333333,0.8434124,0.8600000000000001,0.8894149,0.8745139625309297,0.856599,0.8666205943331029
0.83826685,0.8850134151015715,0.84816754,0.8596429821491074,0.814245,0.7987035141589901,0.82041264,0.8281573498964803,0.88940954,0.8687994248741912,0.8226919,0.8533611981887844,0.830667,0.8461009962212298,0.8137095,0.8473229706390327,0.81615317,0.8465277777777779,0.84216857,0.8558620689655173,0.88317406,0.8745139625309297,0.8437748,0.8614374568071872
0.84332967,0.8846301264852433,0.84097075,0.8589429471473574,0.8148048,0.7987035141589901,0.8198739,0.8278122843340234,0.8929156,0.8684399712437095,0.8198663,0.8530128874956461,0.83001804,0.8461009962212298,0.8166969,0.8476683937823835,0.8216995,0.8475694444444444,0.83937526,0.8548275862068966,0.8937819,0.8745139625309297,0.843397,0.8597097442985486
0.83826685,0.8842468378689152,0.8424827,0.8582429121456072,0.81461966,0.7983623336745137,0.816313,0.8278122843340234,0.8927698,0.8684399712437095,0.8222699,0.8530128874956461,0.8305421,0.8457574716592237,0.8142705,0.8483592400690846,0.8219135,0.8479166666666668,0.8407998,0.8548275862068966,0.8937819,0.8745139625309297,0.84399426,0.8586731167933656
0.8383993,0.8838635492525873,0.8266487,0.8536926846342316,0.813529,0.7980211531900375,0.81468225,0.8305728088336783,0.8927698,0.8684399712437095,0.8198663,0.8530128874956461,0.8305421,0.8457574716592237,0.815398,0.8487046632124352,0.82282114,0.8486111111111111,0.8398894,0.8544827586206898,0.8913413,0.8748674443266171,0.8405999,0.8579820317899102
0.83826685,0.8838635492525873,0.8304062,0.8533426671333567,0.8133378,0.7976799727055612,0.820714,0.8305728088336783,0.8927698,0.8680805176132279,0.8212967,0.8526645768025078,0.8305421,0.8457574716592237,0.81602275,0.8487046632124352,0.8246373,0.8489583333333333,0.83793914,0.8544827586206898,0.89073694,0.8745139625309297,0.8441944,0.8579820317899102
0.8362657,0.883096972019931,0.83041763,0.8529926496324816,0.8162589,0.7973387922210851,0.8210316,0.8302277432712215,0.8927698,0.8680805176132279,0.8212967,0.8523162661093696,0.8305421,0.8457574716592237,0.818529,0.8483592400690846,0.8240856,0.8493055555555556,0.83629835,0.8544827586206898,0.89073694,0.8745139625309297,0.84348345,0.8576364892881825
0.838161,0.883096972019931,0.8263743,0.8522926146307315,0.81279325,0.7997270556124189,0.8218987,0.8298826777087646,0.8927698,0.8680805176132279,0.8212967,0.8523162661093696,0.8276222,0.8454139470972174,0.81499195,0.8490500863557859,0.8263489,0.8493055555555556,0.8425002,0.8544827586206898,0.89895225,0.8745139625309297,0.84371996,0.8572909467864547
,,0.8264134,0.8519425971298565,0.81534195,0.7997270556124189,0.81906986,0.8291925465838509,0.8927698,0.8680805176132279,0.8212967,0.8523162661093696,0.8305421,0.8454139470972174,0.8156029,0.8487046632124352,0.830549,0.85,0.8414364,0.8544827586206898,0.8983679,0.8745139625309297,0.8405999,0.8565998617829993
,,0.8289864,0.8515925796289814,0.8188509,0.7997270556124189,0.8126402,0.8247066942719117,0.8927698,0.8680805176132279,0.8198663,0.8519679554162314,0.8265587,0.8450704225352113,0.81747484,0.8490500863557859,0.82755756,0.85,0.8416672,0.8541379310344828,0.8983679,0.8745139625309297,0.8426063,0.8572909467864547
,,0.8302313,0.8515925796289814,,,0.8123646,0.8240165631469979,0.891256,0.8677210639827463,0.82125854,0.8519679554162314,0.82413423,0.8450704225352113,0.81941533,0.8487046632124352,0.82755756,0.85,0.8416672,0.8541379310344828,0.8983679,0.8745139625309297,0.8410078,0.859364201796821
,,0.826746,0.8512425621281063,,,0.8157134,0.8233264320220842,0.891256,0.8677210639827463,0.8187411,0.8519679554162314,0.8265587,0.8450704225352113,0.81566966,0.8490500863557859,0.83307135,0.8503472222222223,0.8416672,0.8541379310344828,0.8958683,0.8745139625309297,0.84239423,0.8590186592950934
,,0.826267,0.8512425621281063,,,0.8092246,0.8226363008971704,0.89130116,0.8677210639827463,0.81852937,0.8516196447230929,0.82437766,0.8450704225352113,0.8194299,0.8490500863557859,0.83176017,0.8503472222222223,0.83619094,0.8537931034482759,0.8933133,0.874160480735242,0.84239423,0.8572909467864547
,,0.826267,0.8508925446272313,,,0.8068037,0.8219461697722568,0.89043534,0.8677210639827463,0.8187411,0.8516196447230929,0.8267393,0.8447268979732051,0.8194299,0.8490500863557859,0.829684,0.8503472222222223,0.83619094,0.8537931034482759,0.8933133,0.8738069989395546,0.8405999,0.8572909467864547
,,0.826746,0.8505425271263564,,,0.8089076,0.8216011042097997,0.891256,0.8673616103522644,0.81989706,0.8516196447230929,0.8287878,0.8447268979732051,0.81918144,0.8490500863557859,0.829684,0.85,0.83619094,0.8537931034482759,0.8933133,0.874160480735242,0.8405999,0.8565998617829993
,,0.8286083,0.8505425271263564,,,0.80840605,0.8212560386473429,0.8929156,0.8673616103522644,0.8199692,0.8512713340299547,0.8260788,0.8447268979732051,0.8187127,0.8490500863557859,0.83010006,0.8503472222222223,0.83619094,0.8534482758620691,0.89452505,0.8738069989395546,0.8409047,0.8562543192812716
,,0.8286083,0.8501925096254811,,,0.8089076,0.8209109730848861,0.89130116,0.8673616103522644,0.81703365,0.8512713340299547,0.8267393,0.844383373411199,0.81918144,0.8490500863557859,0.829684,0.8503472222222223,0.8380084,0.8534482758620691,0.89452505,0.8738069989395546,0.8405999,0.8562543192812716
,,0.8286083,0.8501925096254811,,,0.8074828,0.8202208419599722,0.8927698,0.8670021567217828,0.82100165,0.8509230233368165,0.8267393,0.844383373411199,0.8187127,0.8490500863557859,0.83485126,0.8503472222222223,0.8435205,0.8534482758620691,0.89452505,0.8738069989395546,0.837945,0.8565998617829993
,,0.8223617,0.8498424921246062,,,0.80988,0.8198757763975154,0.8927698,0.8670021567217828,0.8213159,0.8509230233368165,0.8258085,0.844383373411199,0.81587076,0.8487046632124352,0.83169985,0.8506944444444445,0.84388375,0.8531034482758622,0.89452505,0.8738069989395546,0.84399426,0.859364201796821
,,0.8244374,0.8494924746237311,,,0.8117659,0.8191856452726018,0.8927698,0.8670021567217828,0.8212714,0.8505747126436782,0.8267393,0.8440398488491927,0.81587076,0.8487046632124352,0.83169985,0.8503472222222223,0.8435205,0.8531034482758622,0.8937719,0.8734535171438671,0.84359515,0.8586731167933656
,,0.8226192,0.8494924746237311,,,0.8071111,0.818840579710145,0.8929156,0.8666427030913012,0.8197901,0.8505747126436782,0.8267393,0.8440398488491927,0.8150966,0.8487046632124352,0.83834946,0.8503472222222223,0.8413513,0.8527586206896551,0.9025787,0.8734535171438671,0.8408637,0.8579820317899102
,,0.8242427,0.8494924746237311,,,0.8104105,0.818495514147688,0.8927698,0.8666427030913012,0.8212714,0.8505747126436782,0.82598376,0.8436963242871865,0.81561685,0.8483592400690846,0.83834946,0.8503472222222223,0.83619094,0.8524137931034483,0.9025787,0.8734535171438671,0.8387456,0.856945404284727
,,0.8266759,0.8491424571228562,,,0.80931413,0.8181504485852311,0.8927698,0.8662832494608196,0.82100165,0.8505747126436782,0.8239325,0.8436963242871865,0.8187127,0.8487046632124352,0.83834946,0.8506944444444445,0.83619094,0.8527586206896551,0.9025787,0.8734535171438671,0.8402066,0.8586731167933656
,,0.8257905,0.8487924396219809,,,0.8055924,0.8178053830227743,0.88955903,0.8662832494608196,0.819685,0.8505747126436782,0.82598376,0.8436963242871865,0.81809187,0.8487046632124352,0.834018,0.8506944444444445,0.83619094,0.8524137931034483,0.9025787,0.8731000353481796,0.84359515,0.856945404284727
,,0.8257905,0.8487924396219809,,,0.8056365,0.8171152518978605,0.88451076,0.8662832494608196,0.8186581,0.8502264019505398,0.82737684,0.8433527997251804,0.81846905,0.855958549222798,0.83416176,0.8503472222222223,0.83619094,0.8524137931034483,0.9025787,0.8731000353481796,0.84283686,0.8586731167933656
,,0.82572544,0.848442422121106,,,0.8055924,0.8167701863354037,0.88617325,0.8662832494608196,0.82000995,0.8575409265064439,0.8293884,0.8433527997251804,0.8279023,0.8563039723661485,0.834018,0.8503472222222223,0.8413513,0.8524137931034483,0.9025787,0.8731000353481796,0.84359515,0.8590186592950934
,,0.8257905,0.848442422121106,,,0.8060664,0.8167701863354037,0.88617325,0.8659237958303379,0.83006525,0.8575409265064439,0.82598376,0.8433527997251804,0.82876086,0.8566493955094991,0.834018,0.8503472222222223,0.8413513,0.8520689655172414,0.9025787,0.872746553552492,0.8450283,0.8548721492743607
,,0.82356393,0.8480924046202309,,,0.8075384,0.81608005521049,0.8859465,0.8659237958303379,0.82774484,0.8575409265064439,0.82803524,0.8430092751631743,0.8100512,0.8452504317789292,0.8389187,0.8503472222222223,0.83619094,0.8520689655172414,0.8937719,0.872746553552492,0.8457906,0.8607463718037318
,,0.8281548,0.8480924046202309,,,0.8060664,0.815734989648033,0.8847277,0.8659237958303379,0.8204155,0.8498780912574015,0.8293884,0.8430092751631743,0.8049408,0.8445595854922279,0.8389187,0.8503472222222223,0.8413513,0.8517241379310346,0.9025787,0.872746553552492,0.8422859,0.8590186592950934
,,0.8257905,0.8480924046202309,,,0.804536,0.815734989648033,0.8847277,0.8655643421998562,0.8217505,0.8516196447230929,0.8293884,0.8430092751631743,0.80507827,0.8438687392055267,0.8389187,0.85,0.83619094,0.8517241379310346,0.9025787,0.872746553552492,0.8403361,0.8610919143054595
,,0.8259256,0.847742387119356,,,0.8047105,0.8150448585231194,0.88783336,0.8655643421998562,0.82216334,0.8519679554162314,0.8294363,0.8430092751631743,0.8194796,0.8476683937823835,0.840534,0.85,0.83619094,0.8517241379310346,0.9025787,0.872746553552492,0.8473104,0.8607463718037318
,,0.8237932,0.8449422471123557,,,0.8047105,0.8146997929606625,0.8880614,0.8655643421998562,0.82274675,0.8519679554162314,0.8294363,0.8430092751631743,0.81708026,0.8476683937823835,0.8389187,0.8503472222222223,0.83619094,0.8520689655172414,0.9025787,0.8723930717568045,0.8473104,0.8583275742916379
,,0.8232758,0.8445922296114804,,,0.80411416,0.8143547273982056,0.8859465,0.8655643421998562,0.8226919,0.8519679554162314,0.8293767,0.8426657506011679,0.82200146,0.8480138169257341,0.83930993,0.8503472222222223,0.83619094,0.8513793103448276,0.9025787,0.8723930717568045,0.841419,0.859364201796821
,,0.82400393,0.8449422471123557,,,0.8064706,0.8140096618357487,0.8859465,0.8655643421998562,0.8231441,0.8519679554162314,0.8293767,0.8426657506011679,0.8180995,0.8483592400690846,0.8364029,0.8503472222222223,0.83619094,0.8513793103448276,0.9025787,0.8723930717568045,0.84183097,0.8600552868002763
,,0.82280684,0.8449422471123557,,,0.799883,0.8136645962732919,0.88783336,0.8652048885693745,0.8226919,0.8516196447230929,0.8293767,0.8426657506011679,0.8185642,0.8487046632124352,0.8364029,0.85,0.8368877,0.8510344827586207,0.9025787,0.8723930717568045,0.8442812,0.8590186592950934
,,0.82361555,0.8449422471123557,,,0.8037646,0.8133195307108351,0.88783336,0.8652048885693745,0.82265246,0.8512713340299547,0.8291148,0.8423222260391617,0.8190743,0.8493955094991364,0.83485544,0.85,0.83619094,0.8510344827586207,0.8937719,0.8723930717568045,0.84628546,0.8590186592950934
,,0.8196541,0.8449422471123557,,,0.8037646,0.8129744651483781,0.88783336,0.8652048885693745,0.8226919,0.8512713340299547,0.82514966,0.8423222260391617,0.8232758,0.8493955094991364,0.8347752,0.85,0.83619094,0.8506896551724138,0.9025787,0.872039589961117,0.84183097,0.8586731167933656
,,0.8239385,0.8449422471123557,,,0.80243176,0.8126293995859213,0.8859465,0.8648454349388929,0.8226919,0.8509230233368165,0.82910633,0.8423222260391617,0.8196683,0.8497409326424871,0.8347752,0.85,0.83619094,0.8506896551724138,0.9022846,0.8716861081654295,0.8461137,0.8559087767795438
,,0.82406354,0.8445922296114804,,,0.8044764,0.8122843340234644,0.88783336,0.8648454349388929,0.8228797,0.8509230233368165,0.8254211,0.8423222260391617,0.8195796,0.8497409326424871,0.8361224,0.85,0.83619094,0.8506896551724138,0.89452505,0.872039589961117,0.84557295,0.8572909467864547
,,0.8243792,0.8449422471123557,,,0.8045495,0.8119392684610076,0.88783336,0.8648454349388929,0.8228797,0.8505747126436782,0.82514966,0.8419787014771556,0.8198949,0.8497409326424871,0.8362303,0.85,0.83619094,0.8506896551724138,0.89452505,0.8716861081654295,0.8448472,0.8576364892881825
,,0.8239385,0.8445922296114804,,,0.8006619,0.8115942028985507,0.88783336,0.8644859813084111,0.8182142,0.8495297805642633,0.83529377,0.8488491927172793,0.8203068,0.8493955094991364,0.8362303,0.85,0.83619094,0.8506896551724138,0.8937719,0.8713326263697418,0.8433821,0.8565998617829993
