CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9087554,0.9084399435159586,0.87829477,0.8659067832003317,0.88303435,0.8726132029487379,0.900885,0.9040220087073375,0.88805044,0.8786975956842702,0.8798213,0.8666214039224918,0.90611446,0.9005721793676209
,,,,,,0.908424,0.9083589409757145,0.8778808,0.8656213973732033,0.88233197,0.8723575020241486,0.9009687,0.9037019667949141,0.8872607,0.8783420856639986,0.87926495,0.8663032879823223,0.90561557,0.9002228980706314
,,,,,,0.9084451,0.9079941712629226,0.8774904,0.8651484813926568,0.88211465,0.8719410096269544,0.9005482,0.9033688911199104,0.8872235,0.878043016455926,0.87939143,0.8661104251588456,0.90544415,0.900032593427198
,,,,,,0.9081216,0.9079038001186455,0.87683815,0.8647057030143522,0.88209724,0.8717200455901163,0.90041816,0.9030796425614772,0.8871454,0.8777436357803273,0.8792647,0.8657550998225655,0.90516794,0.8997450444151102
,,,,,,0.9079976,0.9076669910768876,0.8765646,0.8643283056432952,0.8818028,0.8714175931679249,0.9000125,0.9027656209012367,0.8868456,0.8774292461589849,0.8792784,0.8653562912551077,0.90519667,0.899547950147516
,,,,,,0.90771806,0.9075089414001037,0.87600994,0.8638346867850635,0.88164544,0.8712655606077737,0.8996546,0.9024359006906556,0.88661253,0.8771771765963956,0.87853855,0.865144201183495,0.9049318,0.8993512226111442
,,,,,,0.9071777,0.9071473916969789,0.8753091,0.8633960415030821,0.8814094,0.8709983675620979,0.8993473,0.9021248241536546,0.8863958,0.8769476944687582,0.87846524,0.8647921277453395,0.9040587,0.8989415431102973
,,,,,,0.9072764,0.9070315042128965,0.87481153,0.8630172886837966,0.88152707,0.87074681210143,0.8988811,0.901770156487183,0.88617516,0.8765990180108435,0.8784612,0.8643253266159432,0.9040191,0.8986131799810244
,,,,,,0.9070512,0.9066619328381229,0.87475663,0.8626799822803135,0.8817167,0.8705153548383855,0.8988248,0.9014571905449055,0.8859923,0.8763211881558601,0.8776301,0.8641366807525226,0.9037702,0.8983017941637463
,,,,,,0.9066725,0.9064099155681679,0.8743991,0.86231937764794,0.8812101,0.8702139730705876,0.8980104,0.901078237479663,0.8852289,0.8759689531465278,0.8776505,0.8638409560298218,0.90353215,0.8980164932971312
,,,,,,0.90626013,0.9061719269957006,0.8742875,0.8618814826149573,0.880859,0.8700387981542405,0.89770913,0.9007325286957807,0.88517,0.875594714920391,0.87732697,0.8636362449963245,0.9033358,0.8978021531317301
,,,,,,0.90910864,0.9060647402352028,0.87352335,0.8615339986404356,0.88103926,0.8697694410309348,0.8976164,0.9005144757430448,0.88477325,0.8752787542747946,0.8768241,0.8634704339463961,0.90322506,0.897534596590236
,,,,,,0.90601504,0.9056675913499668,0.87294054,0.8607047549582186,0.8804519,0.8695484991063619,0.8975353,0.9001857406290642,0.88445616,0.8751837042318191,0.8766292,0.8629922853408442,0.9027438,0.8972885971895845
,,,,,,0.9054251,0.9053732598527395,0.87311196,0.860495505122031,0.880466,0.8693363980407914,0.8968525,0.8998535136867961,0.8838701,0.8748876415754081,0.8765943,0.8627618929715608,0.90241027,0.896916207377027
,,,,,,0.9053352,0.9051513943846692,0.8724742,0.8600696953887994,0.8805181,0.8690845331409892,0.89691436,0.8995059727978615,0.88385534,0.8745013317586432,0.8763823,0.8625542365914183,0.90192914,0.8966005586329093
,,,,,,0.9048474,0.9048040532542764,0.8721929,0.8597108653363646,0.8799976,0.8688796923875697,0.8963177,0.8992075702124728,0.8836739,0.8742937691656308,0.87610185,0.86224103088612,0.90188694,0.8962853990907024
,,,,,,0.90470695,0.9046283261971818,0.87186694,0.8593932078828721,0.8798572,0.868672544300951,0.8961402,0.8988696961532947,0.88326645,0.8740088105090983,0.87599856,0.8619303230978566,0.9012904,0.8960424125899125
,,,,,,0.9044205,0.9042801352231208,0.87152684,0.8590056829332801,0.87961423,0.8685321006531561,0.8960248,0.8986144053468944,0.88291943,0.8737777154235504,0.8757511,0.8618587755437174,0.9011514,0.895661241247113
,,,,,,0.9044255,0.9041625207809665,0.871034,0.8585227639036181,0.87929964,0.868302499619111,0.8957114,0.8983236706022367,0.8825778,0.8734604449796174,0.87525773,0.8614750399742139,0.90070987,0.8954423617947762
,,,,,,0.9037316,0.9040390335734882,0.8707174,0.8580303740881393,0.87903714,0.8679567472119952,0.894953,0.8979428496519836,0.8820894,0.8732277632191816,0.87448287,0.8612817425545437,0.9008337,0.8951131243121041
,,,,,,0.90348387,0.9038155247209724,0.8704019,0.8576395190585985,0.8784278,0.8677852686270391,0.8950298,0.8977036795195078,0.88215375,0.8729218903582714,0.87480223,0.8609830567977561,0.9005201,0.8948151581194244
,,,,,,0.90313685,0.9034762231064442,0.86997384,0.8572656111311796,0.8783911,0.8674990730616504,0.89445925,0.8973342379329234,0.8817682,0.8726536929004435,0.87414306,0.8605459940893132,0.90019274,0.8945260680058574
,,,,,,0.9035623,0.9032090447685442,0.8698089,0.8570309000864842,0.8777809,0.8674668287119207,0.89466286,0.8970676723385951,0.88151824,0.8723561535981844,0.87383854,0.8603976300666087,0.89994085,0.8942162668798237
,,,,,,0.9028051,0.9028505578802642,0.86958295,0.8566531276908971,0.87724316,0.8672025130514892,0.894048,0.8967224245737753,0.8811039,0.8720528256190802,0.8735622,0.8602833940812918,0.8995713,0.8937407726019545
,,,,,,0.9027289,0.9027779696390253,0.869498,0.8561475670155024,0.87749815,0.8669526433761794,0.89403486,0.8963734654650652,0.8811281,0.8716254176359687,0.8732115,0.8599458298991849,0.8989482,0.8934416012654973
,,,,,,0.9025005,0.9025254972498694,0.8691451,0.8557487134595628,0.8770937,0.8666664161542493,0.8931371,0.8960302413679322,0.8807678,0.8713557282380114,0.873589,0.8597715223911364,0.89924526,0.8932263521103974
,,,,,,0.9019271,0.9024487160967989,0.86891586,0.8555755209632924,0.8765332,0.8663889993472706,0.8935478,0.8957176792085176,0.88063,0.8710446210329984,0.8732725,0.8594240963203622,0.8990115,0.8928905561364857
,,,,,,0.90195274,0.9021222791226019,0.8683833,0.8552308267950123,0.8767477,0.8662088460663152,0.8933797,0.9048291768917298,0.8802314,0.8706337156833429,0.8735175,0.8591583135612132,0.89873075,0.8952725950846159
,,,,,,0.90162337,0.9018614721697347,0.86888635,0.8538213125145407,0.8763268,0.872777049286989,0.892164,0.894118966212619,0.8800771,0.873631083509853,0.8725238,0.8581726066075118,0.8976872,0.8912303945036144
,,,,,,0.9011979,0.9016715174446269,0.8668932,0.853336043628733,0.87550163,0.8650636567787819,0.89183784,0.893793980126178,0.8786871,0.8691016234471918,0.87208897,0.8579423340979341,0.8974563,0.8908838107942941
,,,,,,0.90104866,0.9013559443371438,0.8665359,0.8529195441299867,0.87513816,0.8648716169877037,0.89163315,0.8935170217662116,0.8786396,0.8689052683963178,0.8718514,0.8576339169089301,0.8969712,0.8906770174829998
,,,,,,0.90065956,0.9012729801678993,0.86610496,0.8524719760703018,0.8747312,0.864637063861573,0.89137816,0.8933085642212371,0.87798536,0.8686541224672538,0.8713422,0.8573278225068311,0.8965812,0.8903871817920224
,,,,,,0.9002749,0.9009830850105954,0.86562884,0.8519614359315425,0.87456805,0.8643851113949339,0.8899282,0.8929628021125218,0.8777307,0.868369090075517,0.8713155,0.8571626570998295,0.89629805,0.8900888675283283
,,,,,,0.9003489,0.9009081557745583,0.8651469,0.851745520281371,0.87480485,0.8642151300476452,0.89068055,0.8925470223427387,0.87734175,0.8681008571807693,0.87092435,0.8569801271822391,0.8958813,0.8898279839997454
,,,,,,0.8999231,0.9006530999365239,0.864871,0.8513598575337867,0.8741725,0.8638955925018105,0.89041483,0.892289237032228,0.8769807,0.8677012305631614,0.87094736,0.8567482667330978,0.8955077,0.8894114021418209
,,,,,,0.89962375,0.9003336581477747,0.86432815,0.8508683651759621,0.87379515,0.8636017788957623,0.8900124,0.8919251502965259,0.87693065,0.8673744445141958,0.870438,0.8564431329671404,0.89536107,0.8890111409172335
,,,,,,0.90252924,0.9003436869314411,0.86427855,0.8504709225833311,0.8737102,0.863321973641249,0.88941145,0.891677078997505,0.87648845,0.8670030959887612,0.8702037,0.8559251527521746,0.89513636,0.8887974491398819
,,,,,,0.8992127,0.8999418801760605,0.8636949,0.8501338052767377,0.87334794,0.8630925604432624,0.88955665,0.8913733312113644,0.87655544,0.866779733742941,0.8699448,0.8557624409750786,0.8946719,0.8884812500589103
,,,,,,0.8984053,0.8996056161458043,0.8636631,0.8497157647425053,0.8733267,0.8628542459822962,0.88858104,0.8910920910799269,0.8762503,0.8665030852941342,0.86985326,0.8555380970444809,0.894498,0.8881234789111834
,,,,,,0.8984145,0.8992718743356587,0.8631015,0.8494124352649277,0.87264335,0.8626316209736824,0.88865185,0.8908960924069176,0.8759775,0.8663566548878081,0.86961156,0.8553772896707025,0.8947587,0.887950090181868
,,,,,,0.89775455,0.8991947963233256,0.8631513,0.849161932811713,0.8724059,0.862302966843397,0.88704467,0.8905359927443514,0.87570024,0.865939030041159,0.86946535,0.8550993210204716,0.8940675,0.8876300899416292
,,,,,,0.8979454,0.8989184343863172,0.8624989,0.8486607716301233,0.8718445,0.8620221370648457,0.88734853,0.8901297167552658,0.875703,0.8656553725294658,0.8689954,0.8548155227037529,0.89378047,0.8872535294502685
,,,,,,0.8973526,0.8985021291282663,0.8622018,0.8482891951666632,0.87230915,0.8617792926519249,0.8878825,0.8898741807305874,0.8753797,0.8653506281318105,0.8685057,0.8544308837412252,0.8936372,0.8868910364109486
,,,,,,0.8972378,0.898468188662936,0.86206496,0.8479601993535687,0.87194777,0.8614878709705556,0.88746977,0.889623909760827,0.87477475,0.8650556653921282,0.86853087,0.8540104764577301,0.8930714,0.8865740339022207
,,,,,,0.89689624,0.89819160021338,0.86175597,0.8474859281211687,0.8715153,0.861202687961806,0.8864113,0.8892801309514744,0.8747634,0.8648547037275307,0.8679309,0.853730712771082,0.8929415,0.8862932610459345
,,,,,,0.89613175,0.8979930189833534,0.8614229,0.8472075695993654,0.8711989,0.8609953013864985,0.88739204,0.8889320405897091,0.87456703,0.8645821398670575,0.8679166,0.8535532438322629,0.8926523,0.8859531321660551
,,,,,,0.896281,0.8976402480712976,0.8611418,0.8470178546644401,0.8707704,0.8605873572362268,0.88715124,0.8886943346590515,0.8742391,0.8642985155213999,0.8675668,0.8533418260691328,0.8924562,0.8857672519333267
,,,,,,0.89629054,0.8974745620593241,0.86101204,0.8467246962030504,0.8706255,0.8604050125399085,0.88693786,0.8883506281350536,0.8742515,0.8640090549790497,0.86743903,0.8529764633902878,0.8918184,0.8854171852048809
,,,,,,0.89579177,0.8971745428286068,0.86058044,0.8463015944721839,0.87015253,0.8601107656416598,0.8863127,0.8880041636621571,0.87418723,0.8638143664054637,0.8673466,0.8526929954642033,0.89157224,0.884896898320494
,,,,,,0.8958212,0.8970592196513876,0.8601167,0.8459403118571421,0.8698306,0.859728211638671,0.8863219,0.8877505190470155,0.8736763,0.8632718080847472,0.86681294,0.8524648334119638,0.89156365,0.8846345563395138
,,,,,,0.8954439,0.8968489947106508,0.85973746,0.8455932822506139,0.86973333,0.8595145058628146,0.8859229,0.887420668776936,0.8735219,0.863028484629132,0.8667594,0.8521811738227799,0.89122736,0.8843016313605645
,,,,,,0.89509416,0.8965632208870677,0.85954326,0.8452315015513759,0.8692843,0.8592284931398003,0.8858311,0.8871770472367425,0.87339115,0.8627095435008079,0.86675954,0.8519448478939938,0.890823,0.8840145886426736
,,,,,,0.89459574,0.8964397572263437,0.8591262,0.8449744736744776,0.8688985,0.8589932182207274,0.88511944,0.8868699529421712,0.873065,0.8624264868521572,0.86642754,0.8517549843883099,0.8900349,0.8837411492384808
,,,,,,0.8944235,0.8962101058113114,0.8589852,0.8445680818300898,0.8689724,0.8586317045226163,0.8850713,0.88660440588308,0.8727993,0.8621007565231233,0.8660886,0.8514754407840723,0.88996744,0.8834151943894375
,,,,,,0.8941854,0.8960371918883212,0.8586852,0.8444203357596198,0.8687411,0.8583015885492975,0.88366354,0.886365286929039,0.87247753,0.8618009801511279,0.8658098,0.8512562165870154,0.8896297,0.8830946389190965
,,,,,,0.89400446,0.8957490993657924,0.8583952,0.8440908335985604,0.8684252,0.858051061719363,0.88292575,0.885992024979438,0.8720869,0.8614795856466216,0.8654648,0.8509501127243296,0.88939047,0.882675606411451
,,,,,,0.8938823,0.8954125821410387,0.8584695,0.8439484703142512,0.8684582,0.8577086435900589,0.8830005,0.885637535672564,0.8721061,0.8612309822622267,0.8654199,0.8506913404677291,0.88910484,0.8823750196580585
,,,,,,0.89376366,0.8953237382282568,0.8582352,0.843664648668201,0.86814654,0.8574557816689254,0.88369465,0.8853279608387369,0.87144256,0.8609947746148419,0.8649814,0.8504037262088859,0.889148,0.881954961937277
,,,,,,0.89322674,0.8951532127796683,0.8584174,0.8432424689209616,0.86788976,0.8570931713595409,0.8836359,0.8850763215802819,0.87119734,0.8606307840136876,0.8654355,0.8501211604548887,0.8889849,0.8816859641265351
,,,,,,0.8929888,0.8948705727844907,0.8579021,0.8428892345454627,0.86757076,0.8568063903511693,0.8831934,0.8847332811693445,0.8711238,0.8604412272716917,0.86515856,0.8499005117598076,0.8887379,0.881340194459849
,,,,,,0.8926952,0.8945582618804416,0.857298,0.8424850443208581,0.86738473,0.8565182379433987,0.8826442,0.8844342919931953,0.87071216,0.8601056996516693,0.8648633,0.8495438688923698,0.88845897,0.8810125791304461
,,,,,,0.8952664,0.8945668197836921,0.8571293,0.8421582990677581,0.86674285,0.8562502055714383,0.8822671,0.8842421877024975,0.8706201,0.859837969864919,0.86451864,0.8492325248792744,0.88793373,0.8807458173086373
,,,,,,0.8920045,0.8942475484770394,0.8568897,0.8418068674909157,0.8664707,0.8558067211558615,0.8816575,0.8838668760853852,0.87035143,0.8597401384474208,0.8639953,0.848819489629483,0.8876332,0.8803958292002843
,,,,,,0.8918208,0.8939609090312445,0.85641855,0.8413708881556037,0.8665842,0.8555962242472905,0.88138163,0.883618027954624,0.8702945,0.8594370050149153,0.8641294,0.8487718937360023,0.8875184,0.880107636724705
,,,,,,0.89124596,0.893677110021478,0.85579926,0.8410928494569855,0.86622673,0.8553543537393864,0.88067746,0.883354388327772,0.86962384,0.8592159845287116,0.8640288,0.8484738325198293,0.8871099,0.8797380253162707
,,,,,,0.89103055,0.8933314131585277,0.85569656,0.8408450319974722,0.86617875,0.8550215826221664,0.88152516,0.8830455028318211,0.8697701,0.858822610661277,0.8634498,0.8480393786911831,0.8866955,0.8794463031931595
,,,,,,0.8906853,0.8932799131647988,0.8554125,0.840579607446374,0.8663762,0.8548269955109573,0.8808063,0.8827269989419799,0.8692516,0.8585664006906567,0.8628985,0.8479169794987257,0.8862039,0.879183622526965
,,,,,,0.89062977,0.8928348787513527,0.8548361,0.8401554610940026,0.8661579,0.8545178137383497,0.8805927,0.882521941280777,0.86926097,0.8582791212904358,0.86261445,0.8476139230724824,0.8857995,0.8788264329817788
,,,,,,0.8902899,0.8926245055007658,0.85456204,0.8399425880212698,0.8660734,0.8541782167787301,0.8806305,0.882153080271403,0.8688189,0.8579929229742328,0.86242414,0.8474092086319678,0.8855933,0.8785686426967363
,,,,,,0.88981986,0.8923459825451002,0.8542301,0.8396283232375944,0.8656045,0.8539196638101609,0.8804443,0.8818777791769917,0.8683692,0.8577892387429152,0.86214906,0.8472856911366341,0.8854692,0.878273775176037
,,,,,,0.88949513,0.8921538874126297,0.8540758,0.8392123777363784,0.86537886,0.8536656919798332,0.8802266,0.8816407767031006,0.86821896,0.8574962883861056,0.8616037,0.8468897519783651,0.8851497,0.8779517183230799
,,,,,,0.88945746,0.8919929293417866,0.8537366,0.8388867151447776,0.8651035,0.8533684188752998,0.88018036,0.8813362796419714,0.86790526,0.8571696460629769,0.86164457,0.8466969748737816,0.88496244,0.8775981019569705
,,,,,,0.8889744,0.8917341344667654,0.8530948,0.8386144355903604,0.8651325,0.8529922521618604,0.880023,0.8810813934908077,0.86797476,0.85686180497587,0.86102045,0.8463529755379179,0.8844285,0.8772395760249327
,,,,,,0.88918483,0.891552180050895,0.8529964,0.8381909984901739,0.8649685,0.8527117130816478,0.879845,0.8808379940548311,0.8676092,0.8566088338131301,0.86130166,0.8460140600827474,0.8844516,0.8770059118357182
,,,,,,0.8884907,0.8912666600253677,0.85234386,0.8379580685698337,0.8645879,0.8526505937587437,0.87942475,0.8805555768900313,0.86729884,0.8563867948345197,0.8609692,0.845712127441692,0.8841152,0.8767587815124035
,,,,,,0.88773346,0.8911459188172093,0.8523441,0.8375817614292823,0.8644638,0.8522687592576671,0.87919605,0.8803647498544944,0.8670131,0.8561365155240015,0.8607081,0.8454119108740275,0.8837117,0.8763781296683797
,,,,,,0.88812697,0.8908611709166748,0.8525328,0.8372516498413451,0.86400926,0.8520616381695882,0.87908494,0.8800387906422774,0.86677647,0.8558044394395498,0.8605262,0.8451866503419,0.88364387,0.876192340630029
,,,,,,0.88754296,0.8904542900066359,0.85226107,0.836963213219596,0.8632181,0.8518105042824736,0.87817824,0.8797606389644567,0.8666012,0.8555625253305076,0.860109,0.8447994304607183,0.8830689,0.8757766498612539
,,,,,,0.88706136,0.8902466569674468,0.85236603,0.8367867106948201,0.8631341,0.8514675647616884,0.8780841,0.8794296125270523,0.8666383,0.8552235723497431,0.8601849,0.8443977633565469,0.8830749,0.8754789418379991
,,,,,,0.8865938,0.8901068075219338,0.85202205,0.8365179350474733,0.86302334,0.8512632602978293,0.87817895,0.8791991797847513,0.8660182,0.8549874280084583,0.8601783,0.8441088652301116,0.8827536,0.8751966398083448
,,,,,,0.88670444,0.8899176856220001,0.8517926,0.8363988329523444,0.8625467,0.8509794003801187,0.8776756,0.8789565692554002,0.86569893,0.8546865119581616,0.8594648,0.8437944647434792,0.88239586,0.8748506178201149
,,,,,,0.8860774,0.8897496051238984,0.8517523,0.8360790889038584,0.8623769,0.8507944544410805,0.877401,0.8787595890416189,0.86581725,0.854407056880025,0.85918856,0.8435585841737898,0.8820913,0.8746988309720654
,,,,,,0.88608193,0.8893825295637617,0.8511116,0.8358526925836987,0.86230665,0.8505046341147647,0.87682146,0.8783449308438684,0.8654066,0.8541426541550219,0.859008,0.8432383180297777,0.8816278,0.8743673565410983
,,,,,,0.8854773,0.8890009684252647,0.85115945,0.8356590711708515,0.8619986,0.8502682712562102,0.8765872,0.8781768313143998,0.86535317,0.8538494827770441,0.85919595,0.843044804432331,0.88129413,0.8742401030442356
,,,,,,0.8853599,0.8889973897978707,0.8508823,0.8352101743364407,0.86174786,0.849982918045301,0.87653726,0.8778524767813353,0.86468196,0.8535637226654522,0.8587214,0.8426971978381474,0.8809371,0.8737157580212087
,,,,,,0.88519335,0.8886953340871673,0.85069597,0.834905377798502,0.861402,0.849702718826624,0.87548065,0.8775222199997879,0.86433667,0.853287984766606,0.85861915,0.8423265025309346,0.8811767,0.8734719400456851
,,,,,,0.8879249,0.8887583902516804,0.85014,0.8345322931781842,0.861192,0.8494342526108307,0.8759587,0.8773328872584135,0.8639629,0.8530147913981709,0.8581567,0.8420911296665092,0.88038373,0.8731361610837026
,,,,,,0.8849118,0.888380883536296,0.85052675,0.8342781802915106,0.86079,0.8491556835854466,0.8752179,0.8770683219739924,0.8638639,0.8526660209194212,0.8579313,0.8418606347771295,0.8805014,0.8727382274508413
,,,,,,0.8844098,0.88799332174077,0.8503002,0.8339757764108412,0.8606108,0.8488816144715096,0.8751167,0.8767163009411583,0.8636259,0.8524394615182312,0.8574937,0.8415652511087673,0.87996316,0.8725253635457859
,,,,,,0.8838217,0.8876988411412634,0.84995997,0.8335781005628644,0.8603853,0.8485103326550899,0.8750101,0.8764977942754096,0.863608,0.8522919810761145,0.8573048,0.8412788031861025,0.87982476,0.872240340563999
,,,,,,0.8833505,0.8875243426357631,0.84967864,0.8333573951270169,0.8601731,0.848255758620934,0.874709,0.8762218324497899,0.8632225,0.8519536607552234,0.8566767,0.840874702348832,0.87996054,0.8719520455230216
,,,,,,0.8834398,0.8871736544715261,0.8498508,0.8331209268438561,0.8599616,0.8479704433430295,0.8743231,0.8759188082533401,0.862959,0.8516898846591127,0.85683835,0.8405032048521145,0.8794395,0.8716031617910502
,,,,,,0.88311076,0.8869151251526903,0.8492881,0.8326080458630025,0.85983086,0.847591154597107,0.87393874,0.8758001445339688,0.86252373,0.8513460183489979,0.85717267,0.8402742095236075,0.87935615,0.8713317368506337
,,,,,,0.8826399,0.8865167704670209,0.8489617,0.8323534156140249,0.8595849,0.8472915341519819,0.8735253,0.875594933495517,0.8624612,0.8510833723272205,0.85635084,0.8400178933607855,0.8791079,0.8710370390558039
,,,,,,0.8821467,0.886392586500622,0.848368,0.8321645255790149,0.85908806,0.8470838732961473,0.87304366,0.8752692214203724,0.8622354,0.8508893155611085,0.8561979,0.8397056776823598,0.87880415,0.8706624142190876
,,,,,,0.88187885,0.885902103616067,0.8478768,0.8321006035480382,0.8589592,0.8467905344454031,0.8731041,0.8750092754765384,0.86210674,0.8506541155952624,0.855703,0.8395140098909508,0.8783294,0.8704330303236453
,,,,,,0.88145447,0.8857795172479997,0.8475816,0.8317844539643994,0.85904574,0.8465085529289821,0.8726591,0.8746870196428596,0.8619288,0.8502331138634724,0.85553175,0.839164546588082,0.8778038,0.8700694144224287
,,,,,,0.8812152,0.885447987932331,0.8473512,0.8315765175565775,0.858452,0.8461358755681122,0.8726847,0.8743803623970356,0.8614151,0.8499261884746657,0.85525745,0.8388525991973206,0.8776952,0.869912653500019
,,,,,,0.8810148,0.8851562011674283,0.84707123,0.8312258704136942,0.8584667,0.8458767117979284,0.872939,0.8742359776791979,0.8610284,0.8496299493651629,0.8550178,0.8389061123816376,0.8772164,0.8696269695562231
,,,,,,0.88086545,0.8849183193997385,0.84680676,0.8310085487504031,0.85825324,0.8455906111215772,0.87197196,0.8739624977245944,0.86060536,0.8492971806388795,0.8546723,0.8385746422553664,0.8770674,0.8693853588713113
,,,,,,0.880425,0.884821440682294,0.8469242,0.8308126214650449,0.8580265,0.845266721748296,0.8723531,0.8736857726530446,0.8603767,0.8491456838349879,0.854583,0.8383959313178253,0.8764934,0.8690158633423033
,,,,,,0.8799975,0.8844979361614927,0.8467297,0.8305928389049742,0.85753196,0.8450573195588251,0.87192935,0.8735485384865946,0.860269,0.848950379872396,0.8540698,0.8380808344022416,0.876583,0.8687973747821159
,,,,,,0.87965906,0.884120969475877,0.8466525,0.8303215525669467,0.857412,0.84482089022896,0.87128514,0.8731947254008384,0.8600999,0.8485624735492572,0.8540197,0.8378653064858403,0.8763507,0.8685414653203778
,,,,,,0.8793256,0.8840197299391798,0.84603477,0.8301651063515627,0.85725963,0.8445012219611701,0.8715363,0.8728839588274411,0.85985905,0.8483056792865754,0.8539141,0.8375078052548219,0.8759047,0.8682029671113475
,,,,,,0.8786163,0.8835935095408777,0.8461763,0.8299408120203137,0.8572631,0.8441629441854845,0.8708926,0.872647303032774,0.8596764,0.8480320248666725,0.85338044,0.8371742630535087,0.8756273,0.8679747420173138
,,,,,,0.8788431,0.8833894333156862,0.84576446,0.8296393897918729,0.856847,0.8439082125005953,0.87099636,0.8724640113845322,0.8593109,0.8477949628400141,0.8533236,0.8369157006600131,0.8753779,0.8677380498621835
,,,,,,0.87801707,0.8832602531465298,0.8454164,0.8294263402905895,0.85647905,0.8436458823470855,0.87078005,0.8722742041781941,0.8591013,0.8476007021981912,0.8530679,0.8365208719143776,0.875113,0.867327877858584
,,,,,,0.87829965,0.8828554438014276,0.8448428,0.8293063783057443,0.8559137,0.8432203565991705,0.870336,0.8718910178953301,0.85905576,0.8472579263531466,0.85271794,0.8363625745895646,0.8745196,0.8670903853500905
,,,,,,0.8781317,0.8825830546432956,0.8447271,0.8291924725438582,0.8552991,0.8429513702343178,0.86940503,0.8716573657678661,0.8585212,0.8470192191186913,0.85252595,0.8359680498604509,0.8746488,0.8668371404864713
,,,,,,0.87719214,0.8823617196367602,0.84443074,0.8289029149337345,0.8550266,0.8425626103903331,0.86967885,0.8713157862456248,0.8582339,0.8466731969006492,0.8525652,0.8356474381906619,0.8742655,0.8664496498405405
,,,,,,0.8773373,0.8820816774788165,0.84430444,0.8286721972613135,0.8546344,0.842260904683332,0.8695813,0.8711291267153308,0.85786575,0.8464234981943582,0.8519231,0.835433307313861,0.87405115,0.86626792810923
,,,,,,0.88028646,0.882174224879115,0.8441865,0.8285135857542711,0.8543482,0.8419968033638311,0.86946386,0.8708716416688047,0.8578781,0.8461337620606263,0.8519132,0.8351461617663822,0.8736396,0.8660983141437145
,,,,,,0.8767552,0.8815763547028325,0.84415317,0.8283348694395134,0.854489,0.8417378782430669,0.8694848,0.8706254979392509,0.85747313,0.8459124411272945,0.85190046,0.8350180046851099,0.8736183,0.8658122449946122
,,,,,,0.8768498,0.8813188357157296,0.84398556,0.8282297346910605,0.85474634,0.8414681163744322,0.869022,0.8704255789145936,0.85722286,0.8456698272944805,0.8515105,0.8344952675541513,0.8733008,0.8654989262186874
,,,,,,0.8759197,0.8809141721273662,0.8437208,0.8279512884720882,0.85483754,0.8411749156742425,0.8685454,0.8701541969577682,0.8570108,0.8454062461493921,0.8511895,0.8343476390536205,0.8731132,0.8651978664128365
,,,,,,0.8756193,0.8805876027188871,0.84361666,0.82777971692206,0.8539965,0.8409320058688378,0.868209,0.8698345074100708,0.85678226,0.8450628723383181,0.8510038,0.8339505955450369,0.87290037,0.8650145859269125
,,,,,,0.87514,0.8804541029492835,0.8435509,0.8275777432244222,0.8537959,0.8405647966953348,0.868354,0.8696486649191891,0.856279,0.8447712832026649,0.8506396,0.8338002687748574,0.8724212,0.8647446608165007
,,,,,,0.87455404,0.8800878089575735,0.8433535,0.8274348802376263,0.8536583,0.8403183825224563,0.86825967,0.86943793592152,0.8563367,0.8445918399337408,0.85032487,0.8334781950229649,0.87188303,0.8644741354503694
,,,,,,0.87454176,0.879662257783985,0.84345025,0.8272648194811881,0.8535259,0.8400348861082958,0.86768186,0.8693302801657851,0.856014,0.8443404764518133,0.84988856,0.8330699584391872,0.8714572,0.8642655633755918
,,,,,,0.8742459,0.8795162523268868,0.8431877,0.8270880536327809,0.8532727,0.8398591989863209,0.8669566,0.8691313182973861,0.8557935,0.8440903359101777,0.84951,0.832844789787797,0.8714012,0.8639253543556524
,,,,,,0.87393695,0.8791271491521468,0.8432322,0.8269300026929205,0.8530719,0.8395785527453773,0.86574864,0.868789215090329,0.85562575,0.8438916260477015,0.84938467,0.8324037897337117,0.87128085,0.8637220645352339
,,,,,,0.8735813,0.8788926541855278,0.84304434,0.8268110005567938,0.85260403,0.8393249888519299,0.8659606,0.8684151152286217,0.8552127,0.843617376638627,0.84928244,0.8323378025458629,0.87110555,0.8633771806380572
,,,,,,0.8733203,0.8785665695090085,0.84279895,0.8265703925593721,0.8521219,0.8390180314987983,0.86657596,0.8681880058547894,0.85501504,0.8432825540562496,0.8492849,0.8320518118370825,0.8707659,0.8631455444429507
,,,,,,0.8728757,0.8783508379232373,0.84277284,0.8264366432191734,0.85161114,0.8387166311298497,0.86617726,0.8679445799853809,0.8546365,0.8429520979070861,0.84871584,0.8317040159784129,0.8705909,0.8629072789536576
,,,,,,0.87272096,0.8781641334561663,0.8422754,0.8262307270605228,0.85157734,0.8384008971427089,0.8655462,0.8677694827508049,0.8544886,0.8427337949527353,0.84867597,0.831419200805013,0.87040895,0.8626030018403648
