0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7207126,0.8086191087474783,,,,,,,,,,,0.8607186,0.8502589429639537,0.8623375,0.8580645161290322
0.71529716,0.808399046396479,,,,,,,,,,,0.8608654,0.8502246458826354,0.86191195,0.8568634179821552
0.71250886,0.8085457546304785,,,,,,,,,,,0.85936517,0.8487498713859449,0.860861,0.8566575154426905
0.7163606,0.8110764716669722,,,,,,,,,,,0.85913736,0.8485097918167164,0.86090994,0.8560398078242965
0.7114265,0.8079955987529799,,,,,,,,,,,0.8581062,0.8470350173200261,0.86079025,0.8563829787234042
0.69734925,0.807592151109481,,,,,,,,,,,0.8575421,0.8463833727749768,0.8600843,0.8552505147563486
,,,,,,,,,,,,0.8580343,0.8457317282299276,0.860052,0.8542553191489362
,,,,,,,,,,,,0.85850567,0.8462804815310216,0.85924643,0.8545984900480439
,,,,,,,,,,,,0.856467,0.8450114895222416,0.85916233,0.8541866849691147
,,,,,,,,,,,,0.85677886,0.8447028157903761,0.8593578,0.8542553191489362
,,,,,,,,,,,,0.8567098,0.8442912508145556,0.8590295,0.8536376115305421
,,,,,,,,,,,,0.8567781,0.8445999245464211,0.85914624,0.853809196980096
,,,,,,,,,,,,0.85620254,0.8435024179442329,0.8593132,0.8536032944406314
,,,,,,,,,,,,0.8561231,0.8439825770826902,0.85928434,0.8531914893617022
,,,,,,,,,,,,0.856501,0.8442912508145556,0.85849565,0.8529855868222374
,,,,,,,,,,,,0.85617465,0.8435367150255512,0.8580989,0.8503774879890186
,,,,,,,,,,,,0.8556153,0.8434681208629144,0.85821664,0.8522306108442004
,,,,,,,,,,,,0.8552343,0.8429879617244572,0.8579803,0.8524708304735759
,,,,,,,,,,,,0.8556908,0.8428164763178653,0.85802966,0.8519217570350034
,,,,,,,,,,,,0.8553707,0.8428507733991837,0.85776633,0.8517501715854496
,,,,,,,,,,,,0.8559792,0.8423706142607265,0.8576841,0.8512697323266987
,,,,,,,,,,,,0.85558766,0.8425420996673182,0.8558647,0.8490048043925875
,,,,,,,,,,,,0.85541576,0.8422677230167712,0.8574746,0.8489704873026767
,,,,,,,,,,,,0.85451084,0.8420276434475426,0.855665,0.8481811942347288
,,,,,,,,,,,,0.85444224,0.8421991288541345,0.85430044,0.8463967055593685
,,,,,,,,,,,,0.8547681,0.8414788901464485,0.85467404,0.8464310226492793
,,,,,,,,,,,,0.85430765,0.8415131872277668,0.85410446,0.8456417295813314
,,,,,,,,,,,,0.8537412,0.841341701821175,0.8541096,0.8456760466712423
,,,,,,,,,,,,0.8532326,0.8411359193332647,0.85305375,0.8449210706932052
,,,,,,,,,,,,0.85415494,0.840895839764036,0.8537424,0.844337680164722
,,,,,,,,,,,,0.8541863,0.8408272456013993,0.85338,0.8437886067261496
,,,,,,,,,,,,0.853612,0.8406214631134891,0.85293746,0.843719972546328
,,,,,,,,,,,,0.8531903,0.8409644339266727,0.85202754,0.8436513383665065
,,,,,,,,,,,,0.8529648,0.8411016222519463,0.8523092,0.8432738503774879
,,,,,,,,,,,,0.8526508,0.839455362348664,0.85281783,0.8433081674673987
,,,,,,,,,,,,0.8534324,0.8393181740233906,0.85253924,0.843411118737131
,,,,,,,,,,,,0.8531947,0.8389066090475701,0.851893,0.8433081674673987
,,,,,,,,,,,,0.8523489,0.8394210652673456,0.8521337,0.8425188743994508
,,,,,,,,,,,,0.8529096,0.8393867681860273,0.8556877,0.8427590940288263
,,,,,,,,,,,,0.8528772,0.8393524711047089,0.8515301,0.8421413864104325
,,,,,,,,,,,,0.85323054,0.8386322323970229,0.8515598,0.841901166781057
,,,,,,,,,,,,0.852007,0.8377748053640635,0.851522,0.8415236787920384
,,,,,,,,,,,,0.8528877,0.8382206674212024,0.8508454,0.8411805078929306
,,,,,,,,,,,,0.85158795,0.8366430016805569,0.8510998,0.8414893617021276
,,,,,,,,,,,,0.85147184,0.8366087045992385,0.8510929,0.8412148249828414
,,,,,,,,,,,,0.8512899,0.8364372191926467,0.850645,0.8402882635552504
,,,,,,,,,,,,0.85148704,0.8362314367047364,0.85054594,0.8400137268359643
,,,,,,,,,,,,0.85128564,0.8355111979970504,0.85041183,0.8402539464653397
,,,,,,,,,,,,0.85091674,0.834585176801454,0.85062116,0.8395676046671241
,,,,,,,,,,,,0.8513624,0.8349967417772748,0.8508881,0.8401509951956073
,,,,,,,,,,,,0.8505839,0.835374009671777,0.85013455,0.8401166781056967
,,,,,,,,,,,,0.84970707,0.8348595534520012,0.849764,0.8392587508579272
,,,,,,,,,,,,0.8498324,0.8341736118256335,0.852887,0.8393617021276595
,,,,,,,,,,,,0.8496238,0.8341393147443152,0.84981495,0.8397048730267672
,,,,,,,,,,,,0.8487473,0.8326302431663065,0.85020775,0.8386753603294441
,,,,,,,,,,,,0.8478485,0.8309153891003874,0.8492424,0.8379890185312285
,,,,,,,,,,,,0.8478561,0.8308124978564324,0.84926456,0.8379547014413178
,,,,,,,,,,,,0.8474154,0.8307439036937957,0.849191,0.8381606039807824
,,,,,,,,,,,,0.84745246,0.8310182803443427,0.84839433,0.8376115305422099
,,,,,,,,,,,,0.84705466,0.830332338717975,0.8484313,0.8375772134522992
,,,,,,,,,,,,0.8469396,0.8305724182872037,0.84832203,0.8370281400137267
,,,,,,,,,,,,0.8470282,0.8302637445553382,0.8484443,0.836684969114619
,,,,,,,,,,,,0.8468735,0.8302980416366567,0.84834164,0.8370967741935483
,,,,,,,,,,,,0.84630007,0.8295092087663339,0.8484071,0.8368222374742621
,,,,,,,,,,,,0.84522825,0.828514593408101,0.84791034,0.8365820178448867
,,,,,,,,,,,,0.845514,0.8282059196762355,0.84775466,0.8362731640356897
,,,,,,,,,,,,0.8450896,0.827451383887231,0.8475109,0.836376115305422
,,,,,,,,,,,,0.84496176,0.8273141955619576,0.84794754,0.835792724776939
,,,,,,,,,,,,0.84510297,0.8270741159927291,0.8479383,0.8360329444063143
,,,,,,,,,,,,0.84463215,0.8271084130740474,0.8474813,0.8353466026080988
,,,,,,,,,,,,0.84485143,0.8257365298213122,0.8474516,0.8359643102264928
,,,,,,,,,,,,0.8444918,0.82662825393559,0.84794647,0.835621139327385
,,,,,,,,,,,,0.8441983,0.8260795006344959,0.8469092,0.8359643102264928
,,,,,,,,,,,,0.84411556,0.8255650444147202,0.84724146,0.8349347975291694
,,,,,,,,,,,,0.8434034,0.8248448057070342,0.8476283,0.835449553877831
,,,,,,,,,,,,0.843238,0.8243303494872587,0.84726727,0.8352779684282773
,,,,,,,,,,,,0.8431182,0.8244332407312137,0.84675974,0.833939601921757
,,,,,,,,,,,,0.8414337,0.8224097129334292,0.8463995,0.834111187371311
,,,,,,,,,,,,0.841158,0.8218609596323353,0.84540063,0.8329787234042552
,,,,,,,,,,,,0.84118396,0.8218266625510168,0.84566957,0.8332189430336306
,,,,,,,,,,,,0.84042287,0.8207634530301471,0.8455156,0.8332875772134523
,,,,,,,,,,,,0.8396731,0.8187399252323627,0.8455135,0.8326355525051475
,,,,,,,,,,,,0.8383561,0.8176767157114929,0.84539694,0.8329100892244337
,,,,,,,,,,,,0.8384717,0.8170936653290805,0.84546125,0.8322923816060398
,,,,,,,,,,,,0.83841485,0.8171622594917172,0.8451464,0.8327385037748799
,,,,,,,,,,,,0.8376296,0.8166821003532599,0.8449337,0.8323266986959504
,,,,,,,,,,,,0.8373782,0.8165449120279863,0.8447764,0.8321551132463967
,,,,,,,,,,,,0.83795154,0.816510614946668,0.84429747,0.8314687714481811
,,,,,,,,,,,,0.8375719,0.8159618616455739,0.8433048,0.8298558682223748
,,,,,,,,,,,,0.83737475,0.8155502966697533,0.84311736,0.8294097460535347
,,,,,,,,,,,,0.8367525,0.8150015433686593,0.84320086,0.8296842827728208
,,,,,,,,,,,,0.8367418,0.8148643550433858,0.84305793,0.8294097460535347
,,,,,,,,,,,,0.8369555,0.8146585725554756,0.84268904,0.8292724776938916
,,,,,,,,,,,,0.8364659,0.8147271667181123,0.8427258,0.8286547700754975
,,,,,,,,,,,,0.8364023,0.8142127104983365,0.8427729,0.8284145504461222
,,,,,,,,,,,,0.83595246,0.8140412250917446,0.8424042,0.8280713795470143
,,,,,,,,,,,,0.8358848,0.8133895805466954,0.8421444,0.8280370624571036
,,,,,,,,,,,,0.835403,0.8132180951401036,0.8450957,0.8277968428277281
,,,,,,,,,,,,0.8347355,0.8122920739445072,0.8416288,0.8256348661633492
,,,,,,,,,,,,0.8345187,0.8120519943752786,0.84180874,0.8259094028826355
,,,,,,,,,,,,0.8347069,0.8118462118873684,0.8415753,0.8253946465339738
,,,,,,,,,,,,0.83443075,0.8115375381555029,0.84177536,0.8269389155799588
,,,,,,,,,,,,0.83397096,0.8104400315533148,0.8413023,0.826904598490048
,,,,,,,,,,,,0.8340631,0.8110573790170456,0.84109783,0.8266300617707617
,,,,,,,,,,,,0.83365136,0.8114003498302295,0.84084964,0.8263898421413864
,,,,,,,,,,,,0.83332056,0.810199951984086,0.84104085,0.8264927934111187
,,,,,,,,,,,,0.8322872,0.809925575333539,0.8407553,0.8260466712422786
,,,,,,,,,,,,0.8321925,0.8087251774873958,0.8405939,0.8256005490734386
,,,,,,,,,,,,0.8313182,0.8076619679665261,0.8406996,0.82522306108442
,,,,,,,,,,,,0.82970184,0.8047467160544637,0.8403947,0.8244337680164722
,,,,,,,,,,,,0.82885844,0.804506636485235,0.84031,0.8244337680164722
,,,,,,,,,,,,0.8290588,0.804232259834688,0.8394787,0.8228894989704872
,,,,,,,,,,,,0.8285617,0.8043351510786432,0.8390599,0.8215854495538778
,,,,,,,,,,,,0.8281646,0.8041636656720512,0.83920974,0.8219972546328072
,,,,,,,,,,,,0.8281449,0.8035463182083205,0.8382849,0.8217570350034317
,,,,,,,,,,,,0.8280344,0.8030661590698631,0.83771753,0.8201098146877145
,,,,,,,,,,,,0.8276091,0.8028946736632713,0.8373254,0.8210020590253946
,,,,,,,,,,,,0.8271785,0.8020715437116301,0.83659744,0.8195950583390529
,,,,,,,,,,,,0.827171,0.8021058407929484,0.836444,0.8196293754289635
,,,,,,,,,,,,0.8268288,0.8020029495489933,0.8365236,0.8193205216197667
,,,,,,,,,,,,0.82637817,0.8012827108413074,0.836187,0.8193205216197667
,,,,,,,,,,,,0.8263013,0.8011112254347155,0.8358508,0.8185655456417296
,,,,,,,,,,,,0.8261713,0.8010083341907603,0.8358094,0.8183939601921756
,,,,,,,,,,,,0.8258187,0.8002195013204376,0.835556,0.8182910089224433
,,,,,,,,,,,,0.82569796,0.8004252838083479,0.8353233,0.8184625943719971
,,,,,,,,,,,,0.825578,0.8000823129951641,0.83510596,0.8170555936856554
,,,,,,,,,,,,0.82540166,0.7996707480193435,0.8349558,0.8162663006177076
,,,,,,,,,,,,0.8248917,0.7994649655314332,0.83508855,0.8170212765957445
,,,,,,,,,,,,0.82487655,0.7996707480193435,0.8345019,0.8168153740562799
,,,,,,,,,,,,0.82485527,0.7991562917995677,0.8350069,0.8164035689773507
,,,,,,,,,,,,0.82341045,0.7974071406523305,0.8349328,0.8161633493479752
,,,,,,,,,,,,0.8234816,0.7971327640017833,0.83457106,0.8169183253260124
,,,,,,,,,,,,0.8228989,0.7965840107006893,0.8336918,0.814687714481812
,,,,,,,,,,,,0.82302773,0.7965497136193709,0.8333316,0.814824982841455
,,,,,,,,,,,,0.822702,0.7965840107006893,0.83279103,0.8147563486616335
,,,,,,,,,,,,0.82256126,0.7957608807490482,0.8323707,0.8142415923129719
,,,,,,,,,,,,0.8219489,0.7956922865864114,0.83238226,0.8138984214138641
,,,,,,,,,,,,0.8220042,0.7952121274479541,0.8324365,0.8139327385037748
,,,,,,,,,,,,0.82175756,0.7950406420413622,0.83245665,0.8139670555936857
,,,,,,,,,,,,0.8216943,0.7950749391226806,0.8322535,0.8125943719972546
,,,,,,,,,,,,0.82144815,0.7949377507974071,0.83164525,0.8130748112560054
,,,,,,,,,,,,0.8214093,0.7948005624721336,0.83153445,0.813452299245024
,,,,,,,,,,,,0.82092685,0.7944918887402681,0.8317109,0.8128002745367192
,,,,,,,,,,,,0.81936663,0.7919882018040265,0.83199376,0.8131091283459163
,,,,,,,,,,,,0.8188527,0.7920567959666632,0.8313287,0.8128002745367192
,,,,,,,,,,,,0.819092,0.7918167163974346,0.8315057,0.8124571036376116
,,,,,,,,,,,,0.8191105,0.7906506156326096,0.831067,0.8102951269732327
,,,,,,,,,,,,0.818809,0.7898960798436053,0.8299492,0.8101578586135895
,,,,,,,,,,,,0.8190276,0.7903076448194258,0.82991093,0.8099519560741248
,,,,,,,,,,,,0.8183047,0.7895874061117398,0.82945013,0.8106726149622511
,,,,,,,,,,,,0.8247227,0.7927427375930307,0.8297361,0.8094371997254631
,,,,,,,,,,,,0.81737393,0.7886956819974619,0.8288066,0.8098146877144817
,,,,,,,,,,,,0.81794125,0.7885584936721884,0.82881135,0.8096087851750171
,,,,,,,,,,,,0.81686884,0.7880440374524127,0.8279844,0.8082017844886754
,,,,,,,,,,,,0.81698847,0.7883870082655966,0.8274539,0.8049759780370623
,,,,,,,,,,,,0.81684107,0.7877353637205474,0.82744414,0.8053534660260809
,,,,,,,,,,,,0.8168708,0.7872209075007717,0.82666105,0.8041523678792039
,,,,,,,,,,,,0.81645185,0.78725520458209,0.8267736,0.8041523678792039
,,,,,,,,,,,,0.81624144,0.786809342524951,0.82563597,0.8033287577213452
,,,,,,,,,,,,0.8161785,0.7866035600370408,0.82514817,0.8032944406314345
,,,,,,,,,,,,0.8157287,0.7866378571183592,0.8253542,0.8026424159231298
,,,,,,,,,,,,0.8157362,0.7863291833864937,0.8252848,0.803054221002059
,,,,,,,,,,,,0.8154289,0.7866721541996775,0.825114,0.8022992450240218
,,,,,,,,,,,,0.8154992,0.7862262921425387,0.8241765,0.8003774879890185
,,,,,,,,,,,,0.81510574,0.7859176184106732,0.8231167,0.8000343170899108
,,,,,,,,,,,,0.8152279,0.7854717563535343,0.82310253,0.7983870967741934
,,,,,,,,,,,,0.8145398,0.7854031621908976,0.8226089,0.7994166094715167
,,,,,,,,,,,,0.8147187,0.785265973865624,0.8225297,0.7990391214824982
,,,,,,,,,,,,0.8145387,0.7851973797029873,0.822335,0.7989704873026766
,,,,,,,,,,,,0.8141691,0.7842370614260726,0.8208801,0.7958133150308854
,,,,,,,,,,,,0.8143667,0.7847515176458483,0.82068855,0.7966026080988331
,,,,,,,,,,,,0.81406176,0.7844771409953013,0.82040304,0.7950583390528484
,,,,,,,,,,,,0.8137068,0.7839626847755256,0.8202348,0.7957103637611531
,,,,,,,,,,,,0.8131413,0.7839626847755256,0.820293,0.7952985586822237
,,,,,,,,,,,,0.81322044,0.7836197139623418,0.8200476,0.7958819492107069
,,,,,,,,,,,,0.8131456,0.7832424460678395,0.8197967,0.7957789979409746
,,,,,,,,,,,,0.81301206,0.7832424460678395,0.8197858,0.7957789979409746
,,,,,,,,,,,,0.81321806,0.7836197139623418,0.819894,0.7954358270418668
,,,,,,,,,,,,0.8129706,0.7828651781733373,0.8196114,0.7944749485243652
,,,,,,,,,,,,0.81301093,0.7831052577425661,0.819058,0.794783802333562
,,,,,,,,,,,,0.81243294,0.7815961861645574,0.8186727,0.7944063143445436
,,,,,,,,,,,,0.8125301,0.7822478307096066,0.8188477,0.7941317776252573
,,,,,,,,,,,,0.8121661,0.7816647803271941,0.81783265,0.793582704186685
,,,,,,,,,,,,0.8121808,0.7817333744898309,0.81752354,0.7923129718599863
,,,,,,,,,,,,0.81217486,0.781561889083239,0.81753045,0.793411118737131
,,,,,,,,,,,,0.8116094,0.7787838254964503,0.8176329,0.7934454358270419
,,,,,,,,,,,,0.8119654,0.7797098466920465,0.8171446,0.7926904598490047
,,,,,,,,,,,,0.8119057,0.7797441437733648,0.8167634,0.7916609471516816
,,,,,,,,,,,,0.8112656,0.77984703501732,0.81643134,0.7927934111187371
,,,,,,,,,,,,0.81108755,0.7791610933909523,0.81646913,0.7902882635552505
,,,,,,,,,,,,0.81112796,0.7788181225777686,0.8167519,0.7900823610157858
,,,,,,,,,,,,0.81070876,0.7795040642041362,0.8157378,0.791283459162663
,,,,,,,,,,,,0.8105007,0.779126796309634,0.8153643,0.7910089224433768
,,,,,,,,,,,,0.81023026,0.7786123400898584,0.8154046,0.7895332875772134
,,,,,,,,,,,,0.81059223,0.7785437459272215,0.81545395,0.7896019217570349
,,,,,,,,,,,,0.8106196,0.7773776451623966,0.8149536,0.7898421413864104
,,,,,,,,,,,,0.8104668,0.7781664780327193,0.8215347,0.7939601921757035
,,,,,,,,,,,,0.8095904,0.7778921013821724,0.8181123,0.7929306794783801
,,,,,,,,,,,,0.809493,0.7779606955448091,0.8172496,0.7916952642415922
,,,,,,,,,,,,0.80992454,0.7773090509997599,0.8165839,0.7914550446122168
,,,,,,,,,,,,0.80954325,0.7775491305689886,0.81617814,0.7908373369938229
,,,,,,,,,,,,0.8087191,0.7774462393250333,0.8158419,0.7902882635552505
,,,,,,,,,,,,0.8098946,0.7758685735843879,0.81541526,0.7901853122855181
,,,,,,,,,,,,0.8087266,0.7771032685118496,0.81429774,0.7887096774193547
,,,,,,,,,,,,0.8088061,0.7768288918613026,0.8140957,0.7885724090597116
,,,,,,,,,,,,0.8089336,0.7758685735843879,0.8137255,0.7880919698009609
,,,,,,,,,,,,0.8090032,0.7761086531536167,0.81353,0.7881949210706932
,,,,,,,,,,,,0.80935854,0.7740508282745138,0.813472,0.786993822923816
,,,,,,,,,,,,0.8091466,0.7743937990876976,0.813124,0.7875428963623885
,,,,,,,,,,,,0.80948067,0.772713242103097,0.81279916,0.7864447494852437
,,,,,,,,,,,,0.8096923,0.7737764516239668,0.8128495,0.7864104323953328
,,,,,,,,,,,,0.8086641,0.7752512261206571,0.812648,0.7856897735072065
,,,,,,,,,,,,0.80808455,0.7736049662173748,0.81269306,0.7862388469457791
,,,,,,,,,,,,0.8080581,0.774256610762424,0.8125343,0.7845916266300618
,,,,,,,,,,,,0.80793625,0.7730219158349624,0.811685,0.7857927247769388
,,,,,,,,,,,,0.8077042,0.7746338786569262,0.8120157,0.784866163349348
,,,,,,,,,,,,0.8081792,0.773159104160236,0.8118692,0.7850377487989018
,,,,,,,,,,,,0.80869734,0.7700723668415816,0.8115793,0.7845229924502402
,,,,,,,,,,,,0.80791926,0.7730562129162808,0.8117922,0.7844886753603294
,,,,,,,,,,,,0.808986,0.7712041705250883,0.81154925,0.7830816746739876
,,,,,,,,,,,,0.8087533,0.7713756559316801,0.8118138,0.7835621139327384
,,,,,,,,,,,,0.8165398,0.7750454436327467,0.8117123,0.7833905284831846
,,,,,,,,,,,,0.8099324,0.774256610762424,0.81154764,0.7821894303363075
,,,,,,,,,,,,0.80858785,0.7734677778921013,0.81126493,0.7815374056280028
,,,,,,,,,,,,0.8057683,0.7718558150701376,0.81120396,0.7821894303363075
,,,,,,,,,,,,0.80559456,0.7712384676064066,0.81062233,0.7822923816060398
,,,,,,,,,,,,0.8059272,0.7707240113866309,0.8106614,0.7819835277968429
,,,,,,,,,,,,0.8055117,0.7706897143053126,0.8101466,0.7821551132463966
,,,,,,,,,,,,0.8050776,0.7696950989470797,0.81036574,0.7815030885380919
,,,,,,,,,,,,0.80507606,0.7693178310525774,0.8096513,0.7814344543582703
,,,,,,,,,,,,0.8042387,0.7692835339712589,0.81005716,0.7808510638297872
,,,,,,,,,,,,0.8043602,0.7698322872723531,0.8095207,0.7810912834591627
,,,,,,,,,,,,0.8035552,0.7685975923448914,0.8094163,0.7809883321894302
,,,,,,,,,,,,0.80340344,0.7685289981822547,0.8093117,0.7812971859986273
,,,,,,,,,,,,0.80340105,0.7680488390437973,0.80930746,0.7804049416609471
,,,,,,,,,,,,0.8036138,0.7681860273690708,0.8091287,0.7809883321894302
,,,,,,,,,,,,0.80315,0.7652364783756901,0.8088714,0.7800617707618394
,,,,,,,,,,,,0.8035936,0.7654765579449189,0.80850244,0.7798901853122855
,,,,,,,,,,,,0.8042496,0.7659567170833761,0.80867094,0.7806451612903225
,,,,,,,,,,,,0.8024849,0.7646877250745961,0.80839235,0.7801990391214824
,,,,,,,,,,,,0.80322844,0.7648249133998696,0.8083207,0.7801990391214824
,,,,,,,,,,,,0.8026449,0.7655108550262373,0.8083456,0.7798558682223747
,,,,,,,,,,,,0.8023922,0.7649963988064615,0.80845666,0.7801304049416609
,,,,,,,,,,,,0.801922,0.7652707754570086,0.80836016,0.7799245024021962
,,,,,,,,,,,,0.8017601,0.7644133484240491,0.80836225,0.7787234042553192
,,,,,,,,,,,,0.8019724,0.7608464519669376,0.8083667,0.7783802333562114
,,,,,,,,,,,,0.80231315,0.7598175395273861,0.8080826,0.7787234042553192
,,,,,,,,,,,,0.801956,0.7628013856020852,0.80820245,0.7785518188057652
,,,,,,,,,,,,0.802458,0.7619096614878073,0.80799145,0.7784831846259437
,,,,,,,,,,,,0.8021323,0.7615666906746236,0.80774325,0.7781743308167467
,,,,,,,,,,,,0.80132884,0.7579654971361937,0.8077359,0.776904598490048
,,,,,,,,,,,,0.80188674,0.7582055767054223,0.80789477,0.7782086479066574
,,,,,,,,,,,,0.8021339,0.7580683883801489,0.8079029,0.7761839396019218
,,,,,,,,,,,,0.8012768,0.7576225263230099,0.8075126,0.7751201098146877
,,,,,,,,,,,,0.80066806,0.7603662928284802,0.8073824,0.7759437199725463
,,,,,,,,,,,,0.80103606,0.7590287066570633,0.80753654,0.7739533287577214
,,,,,,,,,,,,0.800644,0.7548787598175395,0.80747306,0.7749485243651338
,,,,,,,,,,,,0.7997524,0.7572109613471893,0.80738586,0.7753260123541523
,,,,,,,,,,,,0.79970187,0.7597489453647494,0.80734664,0.7753603294440631
,,,,,,,,,,,,0.7994872,0.7590973008197002,0.8065128,0.7741935483870966
,,,,,,,,,,,,0.7989881,0.7588229241691531,0.8068013,0.7736101578586136
,,,,,,,,,,,,0.798742,0.7599547278526597,0.8066132,0.7738160603980783
,,,,,,,,,,,,0.79876894,0.7583427650306959,0.8065459,0.7747769389155799
,,,,,,,,,,,,0.7984617,0.7581026854614672,0.80576795,0.7738503774879889
,,,,,,,,,,,,0.7982293,0.7584113591933326,0.8057082,0.774159231297186
,,,,,,,,,,,,0.7980023,0.7581712796241039,0.8056391,0.7740219629375429
,,,,,,,,,,,,0.7974096,0.7573138525911445,0.8057407,0.7721345229924502
,,,,,,,,,,,,0.7988139,0.7566965051274137,0.80520135,0.7721002059025394
,,,,,,,,,,,,0.79757506,0.7555304043625887,0.80545294,0.7725463280713795
,,,,,,,,,,,,0.7976256,0.7557704839318172,0.8053113,0.773541523678792
,,,,,,,,,,,,0.8000505,0.7565936138834585,0.8050908,0.7728894989704873
,,,,,,,,,,,,0.79844165,0.7564564255581849,0.8052276,0.7718943033630747
,,,,,,,,,,,,0.7974716,0.7558390780944542,0.8044338,0.7706932052161977
,,,,,,,,,,,,0.7990479,0.7559762664197277,0.8044155,0.7715168153740564
,,,,,,,,,,,,0.79824096,0.7552217306307233,0.8037738,0.7705559368565545
,,,,,,,,,,,,0.7996841,0.7562506430702747,0.80374163,0.7708647906657515
,,,,,,,,,,,,0.7989788,0.7553932160373152,0.8034336,0.7702470830473576
,,,,,,,,,,,,0.7976963,0.7552560277120417,0.8035235,0.7705216197666437
,,,,,,,,,,,,0.7966708,0.7561134547450012,0.80333656,0.7711050102951269
,,,,,,,,,,,,0.79458195,0.75529032479336,0.8031556,0.7702470830473576
,,,,,,,,,,,,0.79381806,0.7546729773296292,0.803098,0.7693891557995881
,,,,,,,,,,,,0.80011755,0.7550502452241313,0.80247706,0.7684969114619079
,,,,,,,,,,,,,,0.8021373,0.7683939601921757
,,,,,,,,,,,,,,0.80201036,0.7693548387096774
,,,,,,,,,,,,,,0.8018348,0.7696293754289636
,,,,,,,,,,,,,,0.8022055,0.7694577899794097
,,,,,,,,,,,,,,0.8014035,0.7679135209334247
,,,,,,,,,,,,,,0.80114585,0.7678105696636925
,,,,,,,,,,,,,,0.8065503,0.7723061084420041
,,,,,,,,,,,,,,0.80304486,0.7694577899794097
,,,,,,,,,,,,,,0.8021508,0.7655456417295813
,,,,,,,,,,,,,,0.8014069,0.768805765271105
,,,,,,,,,,,,,,0.8004884,0.768050789293068
,,,,,,,,,,,,,,0.8001239,0.7669526424159231
,,,,,,,,,,,,,,0.7997481,0.7666094715168155
,,,,,,,,,,,,,,0.798779,0.7656485929993136
,,,,,,,,,,,,,,0.7987707,0.7638984214138641
,,,,,,,,,,,,,,0.7982575,0.7626630061770762
,,,,,,,,,,,,,,0.7978864,0.7633836650652024
,,,,,,,,,,,,,,0.7972041,0.7632463967055593
,,,,,,,,,,,,,,0.79684657,0.7622855181880576
,,,,,,,,,,,,,,0.79649144,0.7631091283459163
,,,,,,,,,,,,,,0.7963962,0.760398078242965
,,,,,,,,,,,,,,0.79628056,0.7611873713109129
,,,,,,,,,,,,,,0.7961248,0.761324639670556
,,,,,,,,,,,,,,0.7960577,0.7595401509951956
,,,,,,,,,,,,,,0.79542625,0.7574124914207275
,,,,,,,,,,,,,,0.79527456,0.7591969800960878
,,,,,,,,,,,,,,0.7948273,0.75840768702814
,,,,,,,,,,,,,,0.79427505,0.7585449553877831
,,,,,,,,,,,,,,0.79362243,0.7563143445435827
,,,,,,,,,,,,,,0.7935001,0.7579615648592999
,,,,,,,,,,,,,,0.7934245,0.7572752230610844
,,,,,,,,,,,,,,0.7928954,0.7550789293067948
,,,,,,,,,,,,,,0.79200023,0.7559025394646534
,,,,,,,,,,,,,,0.7920899,0.7559025394646534
,,,,,,,,,,,,,,0.7918279,0.755971173644475
,,,,,,,,,,,,,,0.7912573,0.7552848318462594
,,,,,,,,,,,,,,0.7910255,0.7552848318462594
