0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8045587,0.810819732257473,,,,,,,,,,,0.84540534,0.8500874575573618,0.85668206,0.8569663692518874
0.81093377,0.8086191087474783,,,,,,,,,,,0.84514266,0.8502589429639537,0.85671777,0.8580645161290322
0.8062803,0.808399046396479,,,,,,,,,,,0.8450672,0.8502246458826354,0.85595435,0.8568634179821552
0.8036079,0.8085457546304785,,,,,,,,,,,0.8447533,0.8487498713859449,0.8546116,0.8566575154426905
0.807766,0.8110764716669722,,,,,,,,,,,0.84440184,0.8485097918167164,0.85464877,0.8560398078242965
0.8036822,0.8079955987529799,,,,,,,,,,,0.84291446,0.8470350173200261,0.85473293,0.8563829787234042
0.7975735,0.807592151109481,,,,,,,,,,,0.8421986,0.8463833727749768,0.8531089,0.8552505147563486
,,,,,,,,,,,,0.84198457,0.8457317282299276,0.8528175,0.8542553191489362
,,,,,,,,,,,,0.84193975,0.8462804815310216,0.852361,0.8545984900480439
,,,,,,,,,,,,0.84084904,0.8450114895222416,0.8519962,0.8541866849691147
,,,,,,,,,,,,0.8404912,0.8447028157903761,0.85221344,0.8542553191489362
,,,,,,,,,,,,0.84048814,0.8442912508145556,0.8516812,0.8536376115305421
,,,,,,,,,,,,0.8396242,0.8445999245464211,0.8512869,0.853809196980096
,,,,,,,,,,,,0.8404038,0.8435024179442329,0.85142314,0.8536032944406314
,,,,,,,,,,,,0.8397185,0.8439825770826902,0.85109276,0.8531914893617022
,,,,,,,,,,,,0.83943266,0.8442912508145556,0.8501515,0.8529855868222374
,,,,,,,,,,,,0.8396778,0.8435367150255512,0.8498856,0.8503774879890186
,,,,,,,,,,,,0.83905745,0.8434681208629144,0.8500552,0.8522306108442004
,,,,,,,,,,,,0.83927304,0.8429879617244572,0.84981626,0.8524708304735759
,,,,,,,,,,,,0.8390402,0.8428164763178653,0.84927356,0.8519217570350034
,,,,,,,,,,,,0.83846533,0.8428507733991837,0.8489067,0.8517501715854496
,,,,,,,,,,,,0.8395507,0.8423706142607265,0.84886104,0.8512697323266987
,,,,,,,,,,,,0.83886343,0.8425420996673182,0.8466339,0.8490048043925875
,,,,,,,,,,,,0.83933884,0.8422677230167712,0.8482087,0.8489704873026767
,,,,,,,,,,,,0.83775485,0.8420276434475426,0.84642994,0.8481811942347288
,,,,,,,,,,,,0.83791214,0.8421991288541345,0.8441681,0.8463967055593685
,,,,,,,,,,,,0.8381551,0.8414788901464485,0.8446072,0.8464310226492793
,,,,,,,,,,,,0.8378651,0.8415131872277668,0.844543,0.8456417295813314
,,,,,,,,,,,,0.83714914,0.841341701821175,0.84423,0.8456760466712423
,,,,,,,,,,,,0.8365243,0.8411359193332647,0.8430019,0.8449210706932052
,,,,,,,,,,,,0.8377477,0.840895839764036,0.84339887,0.844337680164722
,,,,,,,,,,,,0.836937,0.8408272456013993,0.8426617,0.8437886067261496
,,,,,,,,,,,,0.83680254,0.8406214631134891,0.8427827,0.843719972546328
,,,,,,,,,,,,0.8360445,0.8409644339266727,0.8422194,0.8436513383665065
,,,,,,,,,,,,0.8363643,0.8411016222519463,0.84215415,0.8432738503774879
,,,,,,,,,,,,0.8352513,0.839455362348664,0.8421639,0.8433081674673987
,,,,,,,,,,,,0.8363534,0.8393181740233906,0.8419628,0.843411118737131
,,,,,,,,,,,,0.8356009,0.8389066090475701,0.8415274,0.8433081674673987
,,,,,,,,,,,,0.8356016,0.8394210652673456,0.84177095,0.8425188743994508
,,,,,,,,,,,,0.8354185,0.8393867681860273,0.8409546,0.8421413864104325
,,,,,,,,,,,,0.8358043,0.8393524711047089,0.84080005,0.841901166781057
,,,,,,,,,,,,0.83546495,0.8386322323970229,0.8402348,0.8415236787920384
,,,,,,,,,,,,0.8349532,0.8377748053640635,0.84049165,0.8411805078929306
,,,,,,,,,,,,0.83511615,0.8382206674212024,0.84036946,0.8414893617021276
,,,,,,,,,,,,0.8339675,0.8366430016805569,0.8405984,0.8412148249828414
,,,,,,,,,,,,0.83341104,0.8366087045992385,0.8391279,0.8402882635552504
,,,,,,,,,,,,0.83369356,0.8364372191926467,0.8393119,0.8400137268359643
,,,,,,,,,,,,0.8334548,0.8362314367047364,0.83957154,0.8402539464653397
,,,,,,,,,,,,0.83301455,0.8355111979970504,0.8393207,0.8395676046671241
,,,,,,,,,,,,0.83269125,0.834585176801454,0.83911157,0.8401509951956073
,,,,,,,,,,,,0.8322632,0.8349967417772748,0.8391536,0.8401166781056967
,,,,,,,,,,,,0.832565,0.835374009671777,0.8387961,0.8392587508579272
,,,,,,,,,,,,0.8311891,0.8348595534520012,0.8410123,0.8393617021276595
,,,,,,,,,,,,0.8310694,0.8341736118256335,0.8389255,0.8397048730267672
,,,,,,,,,,,,0.83118176,0.8341393147443152,0.83909935,0.8386753603294441
,,,,,,,,,,,,0.82963747,0.8326302431663065,0.83785844,0.8379890185312285
,,,,,,,,,,,,0.82866675,0.8309153891003874,0.83795387,0.8379547014413178
,,,,,,,,,,,,0.82843584,0.8308124978564324,0.8377778,0.8381606039807824
,,,,,,,,,,,,0.8278187,0.8307439036937957,0.8368929,0.8376115305422099
,,,,,,,,,,,,0.82792157,0.8310182803443427,0.8368969,0.8375772134522992
,,,,,,,,,,,,0.82745713,0.830332338717975,0.83713984,0.8370281400137267
,,,,,,,,,,,,0.8277857,0.8305724182872037,0.8363213,0.836684969114619
,,,,,,,,,,,,0.8274764,0.8302637445553382,0.83650976,0.8370967741935483
,,,,,,,,,,,,0.82738215,0.8302980416366567,0.8365338,0.8368222374742621
,,,,,,,,,,,,0.82649595,0.8295092087663339,0.83632475,0.8365820178448867
,,,,,,,,,,,,0.82548493,0.828514593408101,0.8362054,0.8362731640356897
,,,,,,,,,,,,0.8256749,0.8282059196762355,0.83626217,0.836376115305422
,,,,,,,,,,,,0.82527703,0.827451383887231,0.83591866,0.835792724776939
,,,,,,,,,,,,0.82485723,0.8273141955619576,0.8358097,0.8360329444063143
,,,,,,,,,,,,0.8247828,0.8270741159927291,0.83545053,0.8353466026080988
,,,,,,,,,,,,0.82496184,0.8271084130740474,0.83525735,0.8359643102264928
,,,,,,,,,,,,0.8248436,0.8257365298213122,0.8354855,0.835621139327385
,,,,,,,,,,,,0.82453126,0.82662825393559,0.8354096,0.8359643102264928
,,,,,,,,,,,,0.8237323,0.8260795006344959,0.83561534,0.8349347975291694
,,,,,,,,,,,,0.82370216,0.8255650444147202,0.8355046,0.835449553877831
,,,,,,,,,,,,0.82264453,0.8248448057070342,0.83515364,0.8352779684282773
,,,,,,,,,,,,0.8223888,0.8243303494872587,0.83457386,0.833939601921757
,,,,,,,,,,,,0.8222787,0.8244332407312137,0.8342881,0.834111187371311
,,,,,,,,,,,,0.8199809,0.8224097129334292,0.8336354,0.8329787234042552
,,,,,,,,,,,,0.82023364,0.8218609596323353,0.83322835,0.8332189430336306
,,,,,,,,,,,,0.8200987,0.8218266625510168,0.83285767,0.8332875772134523
,,,,,,,,,,,,0.8189352,0.8207634530301471,0.8328542,0.8326355525051475
,,,,,,,,,,,,0.81741345,0.8187399252323627,0.8325485,0.8329100892244337
,,,,,,,,,,,,0.8166161,0.8176767157114929,0.8327097,0.8322923816060398
,,,,,,,,,,,,0.8161421,0.8170936653290805,0.8323608,0.8327385037748799
,,,,,,,,,,,,0.8156343,0.8171622594917172,0.83219403,0.8323266986959504
,,,,,,,,,,,,0.81560546,0.8166821003532599,0.83241576,0.8321551132463967
,,,,,,,,,,,,0.8155479,0.8165449120279863,0.8313057,0.8314687714481811
,,,,,,,,,,,,0.81593376,0.816510614946668,0.8306002,0.8298558682223748
,,,,,,,,,,,,0.8150684,0.8159618616455739,0.83003616,0.8294097460535347
,,,,,,,,,,,,0.8150018,0.8155502966697533,0.83006734,0.8296842827728208
,,,,,,,,,,,,0.81464314,0.8150015433686593,0.830342,0.8294097460535347
,,,,,,,,,,,,0.81418926,0.8148643550433858,0.83010787,0.8292724776938916
,,,,,,,,,,,,0.8142856,0.8146585725554756,0.82964104,0.8286547700754975
,,,,,,,,,,,,0.8139729,0.8147271667181123,0.82950205,0.8284145504461222
,,,,,,,,,,,,0.8142099,0.8142127104983365,0.8293511,0.8280713795470143
,,,,,,,,,,,,0.8134611,0.8140412250917446,0.82922953,0.8280370624571036
,,,,,,,,,,,,0.8131104,0.8133895805466954,0.8313982,0.8277968428277281
,,,,,,,,,,,,0.81308925,0.8132180951401036,0.8284605,0.8256348661633492
,,,,,,,,,,,,0.8118991,0.8122920739445072,0.8286112,0.8259094028826355
,,,,,,,,,,,,0.81152457,0.8120519943752786,0.8288057,0.8253946465339738
,,,,,,,,,,,,0.81219196,0.8118462118873684,0.82832575,0.8269389155799588
,,,,,,,,,,,,0.81113356,0.8115375381555029,0.8280356,0.826904598490048
,,,,,,,,,,,,0.811068,0.8104400315533148,0.8279241,0.8266300617707617
,,,,,,,,,,,,0.8110162,0.8110573790170456,0.82750875,0.8263898421413864
,,,,,,,,,,,,0.8107551,0.8114003498302295,0.8274154,0.8264927934111187
,,,,,,,,,,,,0.8098919,0.810199951984086,0.82752115,0.8260466712422786
,,,,,,,,,,,,0.80910474,0.809925575333539,0.8270392,0.8256005490734386
,,,,,,,,,,,,0.8084805,0.8087251774873958,0.82716453,0.82522306108442
,,,,,,,,,,,,0.8076153,0.8076619679665261,0.8274914,0.8244337680164722
,,,,,,,,,,,,0.8052449,0.8047467160544637,0.8265849,0.8244337680164722
,,,,,,,,,,,,0.80477285,0.804506636485235,0.82574195,0.8228894989704872
,,,,,,,,,,,,0.80461395,0.804232259834688,0.82528156,0.8215854495538778
,,,,,,,,,,,,0.80462664,0.8043351510786432,0.82594705,0.8219972546328072
,,,,,,,,,,,,0.8041474,0.8041636656720512,0.82413036,0.8217570350034317
,,,,,,,,,,,,0.8038961,0.8035463182083205,0.8238594,0.8201098146877145
,,,,,,,,,,,,0.80372804,0.8030661590698631,0.8234782,0.8210020590253946
,,,,,,,,,,,,0.80293185,0.8028946736632713,0.8228788,0.8195950583390529
,,,,,,,,,,,,0.80288094,0.8020715437116301,0.8225381,0.8196293754289635
,,,,,,,,,,,,0.8025941,0.8021058407929484,0.8225176,0.8193205216197667
,,,,,,,,,,,,0.8022701,0.8020029495489933,0.8221598,0.8193205216197667
,,,,,,,,,,,,0.80198056,0.8012827108413074,0.82174915,0.8185655456417296
,,,,,,,,,,,,0.80097,0.8011112254347155,0.8216628,0.8183939601921756
,,,,,,,,,,,,0.801206,0.8010083341907603,0.8214944,0.8182910089224433
,,,,,,,,,,,,0.8010105,0.8002195013204376,0.8213422,0.8184625943719971
,,,,,,,,,,,,0.8002899,0.8004252838083479,0.8212244,0.8170555936856554
,,,,,,,,,,,,0.8004132,0.8000823129951641,0.82069415,0.8162663006177076
,,,,,,,,,,,,0.7994575,0.7996707480193435,0.8210868,0.8170212765957445
,,,,,,,,,,,,0.79902107,0.7994649655314332,0.82081765,0.8168153740562799
,,,,,,,,,,,,0.7998931,0.7996707480193435,0.820543,0.8164035689773507
,,,,,,,,,,,,0.7985751,0.7991562917995677,0.82095784,0.8161633493479752
,,,,,,,,,,,,0.79706544,0.7974071406523305,0.82017744,0.8169183253260124
,,,,,,,,,,,,0.7962664,0.7971327640017833,0.8195425,0.814687714481812
,,,,,,,,,,,,0.79668576,0.7965840107006893,0.81836015,0.814824982841455
,,,,,,,,,,,,0.79653585,0.7965497136193709,0.81780416,0.8147563486616335
,,,,,,,,,,,,0.7964793,0.7965840107006893,0.817903,0.8142415923129719
,,,,,,,,,,,,0.7957694,0.7957608807490482,0.8186704,0.8138984214138641
,,,,,,,,,,,,0.7947875,0.7956922865864114,0.8181216,0.8139327385037748
,,,,,,,,,,,,0.7952046,0.7952121274479541,0.81780064,0.8139670555936857
,,,,,,,,,,,,0.7949785,0.7950406420413622,0.8172317,0.8125943719972546
,,,,,,,,,,,,0.794109,0.7950749391226806,0.817241,0.8130748112560054
,,,,,,,,,,,,0.79405224,0.7949377507974071,0.8172253,0.813452299245024
,,,,,,,,,,,,0.7940615,0.7948005624721336,0.81700486,0.8128002745367192
,,,,,,,,,,,,0.79334,0.7944918887402681,0.81730634,0.8131091283459163
,,,,,,,,,,,,0.79043686,0.7919882018040265,0.8166946,0.8128002745367192
,,,,,,,,,,,,0.7902068,0.7920567959666632,0.8174853,0.8124571036376116
,,,,,,,,,,,,0.79066217,0.7918167163974346,0.81695956,0.8102951269732327
,,,,,,,,,,,,0.7913025,0.7906506156326096,0.81583613,0.8101578586135895
,,,,,,,,,,,,0.79080886,0.7898960798436053,0.81560475,0.8099519560741248
,,,,,,,,,,,,0.790917,0.7903076448194258,0.81486326,0.8106726149622511
,,,,,,,,,,,,0.78981394,0.7895874061117398,0.8155212,0.8094371997254631
,,,,,,,,,,,,0.7967012,0.7927427375930307,0.81411785,0.8098146877144817
,,,,,,,,,,,,0.7890309,0.7886956819974619,0.8147257,0.8096087851750171
,,,,,,,,,,,,0.7892441,0.7885584936721884,0.81346107,0.8082017844886754
,,,,,,,,,,,,0.78824174,0.7880440374524127,0.8130218,0.8049759780370623
,,,,,,,,,,,,0.7878786,0.7883870082655966,0.8123793,0.8053534660260809
,,,,,,,,,,,,0.78715295,0.7877353637205474,0.8116506,0.8041523678792039
,,,,,,,,,,,,0.7874523,0.7872209075007717,0.81273943,0.8041523678792039
,,,,,,,,,,,,0.7871732,0.78725520458209,0.81060785,0.8033287577213452
,,,,,,,,,,,,0.7869138,0.786809342524951,0.81013644,0.8032944406314345
,,,,,,,,,,,,0.7867324,0.7866035600370408,0.8097344,0.8026424159231298
,,,,,,,,,,,,0.7866089,0.7866378571183592,0.8102793,0.803054221002059
,,,,,,,,,,,,0.7868731,0.7863291833864937,0.8096773,0.8022992450240218
,,,,,,,,,,,,0.78574234,0.7866721541996775,0.80863243,0.8003774879890185
,,,,,,,,,,,,0.7855569,0.7862262921425387,0.80686605,0.8000343170899108
,,,,,,,,,,,,0.7851955,0.7859176184106732,0.80703574,0.7983870967741934
,,,,,,,,,,,,0.7857,0.7854717563535343,0.80642277,0.7994166094715167
,,,,,,,,,,,,0.7846729,0.7854031621908976,0.80633265,0.7990391214824982
,,,,,,,,,,,,0.78440106,0.785265973865624,0.8055758,0.7989704873026766
,,,,,,,,,,,,0.7844865,0.7851973797029873,0.80402917,0.7958133150308854
,,,,,,,,,,,,0.7838308,0.7842370614260726,0.8037209,0.7966026080988331
,,,,,,,,,,,,0.7842622,0.7847515176458483,0.8036287,0.7950583390528484
,,,,,,,,,,,,0.7834253,0.7844771409953013,0.80366313,0.7957103637611531
,,,,,,,,,,,,0.7822039,0.7839626847755256,0.8034256,0.7952985586822237
,,,,,,,,,,,,0.7819705,0.7839626847755256,0.80319387,0.7958819492107069
,,,,,,,,,,,,0.78284854,0.7836197139623418,0.8034016,0.7957789979409746
,,,,,,,,,,,,0.7824305,0.7832424460678395,0.8030792,0.7957789979409746
,,,,,,,,,,,,0.78241694,0.7832424460678395,0.802625,0.7954358270418668
,,,,,,,,,,,,0.7815388,0.7836197139623418,0.80283755,0.7944749485243652
,,,,,,,,,,,,0.7820769,0.7828651781733373,0.80215913,0.794783802333562
,,,,,,,,,,,,0.7823109,0.7831052577425661,0.8012358,0.7944063143445436
,,,,,,,,,,,,0.78164923,0.7815961861645574,0.80144507,0.7941317776252573
,,,,,,,,,,,,0.78120375,0.7822478307096066,0.8002101,0.793582704186685
,,,,,,,,,,,,0.7800806,0.7816647803271941,0.8000933,0.7923129718599863
,,,,,,,,,,,,0.7806997,0.7817333744898309,0.80002403,0.793411118737131
,,,,,,,,,,,,0.7811973,0.781561889083239,0.7993803,0.7934454358270419
,,,,,,,,,,,,0.77998996,0.7787838254964503,0.7988101,0.7926904598490047
,,,,,,,,,,,,0.78036517,0.7797098466920465,0.79896045,0.7916609471516816
,,,,,,,,,,,,0.7799745,0.7797441437733648,0.79835457,0.7927934111187371
,,,,,,,,,,,,0.7798534,0.77984703501732,0.798345,0.7902882635552505
,,,,,,,,,,,,0.77961344,0.7791610933909523,0.7982003,0.7900823610157858
,,,,,,,,,,,,0.7784714,0.7788181225777686,0.79685515,0.791283459162663
,,,,,,,,,,,,0.7786991,0.7795040642041362,0.7968322,0.7910089224433768
,,,,,,,,,,,,0.7780135,0.779126796309634,0.79666555,0.7895332875772134
,,,,,,,,,,,,0.7785407,0.7786123400898584,0.796176,0.7896019217570349
,,,,,,,,,,,,0.7779655,0.7785437459272215,0.79606086,0.7898421413864104
,,,,,,,,,,,,0.77828306,0.7773776451623966,0.8048044,0.7939601921757035
,,,,,,,,,,,,0.7783466,0.7781664780327193,0.8008786,0.7929306794783801
,,,,,,,,,,,,0.7762193,0.7778921013821724,0.7993301,0.7916952642415922
,,,,,,,,,,,,0.77694166,0.7779606955448091,0.79893166,0.7914550446122168
,,,,,,,,,,,,0.7768605,0.7773090509997599,0.7985328,0.7908373369938229
,,,,,,,,,,,,0.7763725,0.7775491305689886,0.7972814,0.7902882635552505
,,,,,,,,,,,,0.77550596,0.7774462393250333,0.79680127,0.7901853122855181
,,,,,,,,,,,,0.7779408,0.7758685735843879,0.79489595,0.7887096774193547
,,,,,,,,,,,,0.7747484,0.7771032685118496,0.7939336,0.7885724090597116
,,,,,,,,,,,,0.7747002,0.7768288918613026,0.79415697,0.7880919698009609
,,,,,,,,,,,,0.7760376,0.7758685735843879,0.79333836,0.7881949210706932
,,,,,,,,,,,,0.77563787,0.7761086531536167,0.79290754,0.786993822923816
,,,,,,,,,,,,0.77725625,0.7740508282745138,0.7921733,0.7875428963623885
,,,,,,,,,,,,0.7770017,0.7743937990876976,0.7924557,0.7864447494852437
,,,,,,,,,,,,0.7776772,0.772713242103097,0.79208165,0.7864104323953328
,,,,,,,,,,,,0.7768274,0.7737764516239668,0.7914767,0.7856897735072065
,,,,,,,,,,,,0.77577764,0.7752512261206571,0.7913882,0.7862388469457791
,,,,,,,,,,,,0.7745209,0.7736049662173748,0.7917861,0.7845916266300618
,,,,,,,,,,,,0.77465767,0.774256610762424,0.7906434,0.7857927247769388
,,,,,,,,,,,,0.7743598,0.7730219158349624,0.7907941,0.784866163349348
,,,,,,,,,,,,0.7736662,0.7746338786569262,0.789927,0.7850377487989018
,,,,,,,,,,,,0.7747463,0.773159104160236,0.7904456,0.7845229924502402
,,,,,,,,,,,,0.77574223,0.7700723668415816,0.7902958,0.7844886753603294
,,,,,,,,,,,,0.7742898,0.7730562129162808,0.7904347,0.7830816746739876
,,,,,,,,,,,,0.7780439,0.7712041705250883,0.79036814,0.7835621139327384
,,,,,,,,,,,,0.7767851,0.7713756559316801,0.7896703,0.7833905284831846
,,,,,,,,,,,,0.7859197,0.7750454436327467,0.7897779,0.7821894303363075
,,,,,,,,,,,,0.7771687,0.774256610762424,0.78901607,0.7815374056280028
,,,,,,,,,,,,0.77581805,0.7734677778921013,0.78896904,0.7821894303363075
,,,,,,,,,,,,0.7711473,0.7718558150701376,0.78803545,0.7822923816060398
,,,,,,,,,,,,0.7709065,0.7712384676064066,0.78828484,0.7819835277968429
,,,,,,,,,,,,0.7715487,0.7707240113866309,0.7876016,0.7821551132463966
,,,,,,,,,,,,0.770782,0.7706897143053126,0.7880417,0.7815030885380919
,,,,,,,,,,,,0.76935935,0.7696950989470797,0.7873943,0.7814344543582703
,,,,,,,,,,,,0.76955587,0.7693178310525774,0.7872264,0.7808510638297872
,,,,,,,,,,,,0.7679897,0.7692835339712589,0.7861069,0.7810912834591627
,,,,,,,,,,,,0.76812977,0.7698322872723531,0.78687865,0.7809883321894302
,,,,,,,,,,,,0.76721,0.7685975923448914,0.78677577,0.7812971859986273
,,,,,,,,,,,,0.7670352,0.7685289981822547,0.7866082,0.7804049416609471
,,,,,,,,,,,,0.767988,0.7680488390437973,0.78617847,0.7809883321894302
,,,,,,,,,,,,0.7678546,0.7681860273690708,0.78541714,0.7800617707618394
,,,,,,,,,,,,0.7662745,0.7652364783756901,0.7846379,0.7798901853122855
,,,,,,,,,,,,0.7680419,0.7654765579449189,0.7849592,0.7806451612903225
,,,,,,,,,,,,0.76972014,0.7659567170833761,0.78398186,0.7801990391214824
,,,,,,,,,,,,0.7655923,0.7646877250745961,0.7844337,0.7801990391214824
,,,,,,,,,,,,0.7668362,0.7648249133998696,0.78490704,0.7798558682223747
,,,,,,,,,,,,0.7655907,0.7655108550262373,0.7847852,0.7801304049416609
,,,,,,,,,,,,0.7655944,0.7649963988064615,0.78448254,0.7799245024021962
,,,,,,,,,,,,0.7647422,0.7652707754570086,0.78508675,0.7787234042553192
,,,,,,,,,,,,0.7643047,0.7644133484240491,0.7843661,0.7783802333562114
,,,,,,,,,,,,0.76652634,0.7608464519669376,0.78438324,0.7787234042553192
,,,,,,,,,,,,0.7665702,0.7598175395273861,0.78468287,0.7785518188057652
,,,,,,,,,,,,0.76600665,0.7628013856020852,0.7843266,0.7784831846259437
,,,,,,,,,,,,0.7663581,0.7619096614878073,0.7840199,0.7781743308167467
,,,,,,,,,,,,0.7661721,0.7615666906746236,0.78411645,0.776904598490048
,,,,,,,,,,,,0.7636153,0.7579654971361937,0.78387505,0.7782086479066574
,,,,,,,,,,,,0.7663484,0.7582055767054223,0.7828692,0.7761839396019218
,,,,,,,,,,,,0.76662916,0.7580683883801489,0.7835182,0.7751201098146877
,,,,,,,,,,,,0.7658853,0.7576225263230099,0.7830895,0.7759437199725463
,,,,,,,,,,,,0.7628261,0.7603662928284802,0.7842563,0.7739533287577214
,,,,,,,,,,,,0.7649212,0.7590287066570633,0.7837772,0.7749485243651338
,,,,,,,,,,,,0.7651843,0.7548787598175395,0.78448397,0.7753260123541523
,,,,,,,,,,,,0.7624586,0.7572109613471893,0.78354114,0.7753603294440631
,,,,,,,,,,,,0.7609685,0.7597489453647494,0.7818518,0.7741935483870966
,,,,,,,,,,,,0.7609332,0.7590973008197002,0.7821172,0.7736101578586136
,,,,,,,,,,,,0.7605831,0.7588229241691531,0.7817952,0.7738160603980783
,,,,,,,,,,,,0.7594067,0.7599547278526597,0.7818547,0.7747769389155799
,,,,,,,,,,,,0.7603061,0.7583427650306959,0.7802289,0.7738503774879889
,,,,,,,,,,,,0.759892,0.7581026854614672,0.7805713,0.774159231297186
,,,,,,,,,,,,0.7593504,0.7584113591933326,0.7808071,0.7740219629375429
,,,,,,,,,,,,0.75991154,0.7581712796241039,0.7809857,0.7721345229924502
,,,,,,,,,,,,0.75994605,0.7573138525911445,0.7791706,0.7721002059025394
,,,,,,,,,,,,0.76221305,0.7566965051274137,0.7799479,0.7725463280713795
,,,,,,,,,,,,0.7599588,0.7555304043625887,0.77937645,0.773541523678792
,,,,,,,,,,,,0.7599879,0.7557704839318172,0.7786429,0.7728894989704873
,,,,,,,,,,,,0.76278585,0.7565936138834585,0.77956086,0.7718943033630747
,,,,,,,,,,,,0.7612168,0.7564564255581849,0.7774251,0.7706932052161977
,,,,,,,,,,,,0.7604746,0.7558390780944542,0.7779288,0.7715168153740564
,,,,,,,,,,,,0.7620751,0.7559762664197277,0.77675503,0.7705559368565545
,,,,,,,,,,,,0.7617869,0.7552217306307233,0.77625334,0.7708647906657515
,,,,,,,,,,,,0.7624228,0.7562506430702747,0.77610844,0.7702470830473576
,,,,,,,,,,,,0.7616324,0.7553932160373152,0.77671796,0.7705216197666437
,,,,,,,,,,,,0.7601979,0.7552560277120417,0.77546555,0.7711050102951269
,,,,,,,,,,,,0.758629,0.7561134547450012,0.7756539,0.7702470830473576
,,,,,,,,,,,,0.756358,0.75529032479336,0.77549714,0.7693891557995881
,,,,,,,,,,,,0.75596714,0.7546729773296292,0.7739597,0.7684969114619079
,,,,,,,,,,,,0.7618845,0.7550502452241313,0.7730363,0.7683939601921757
,,,,,,,,,,,,,,0.77328986,0.7693548387096774
,,,,,,,,,,,,,,0.77372986,0.7696293754289636
,,,,,,,,,,,,,,0.77413833,0.7694577899794097
,,,,,,,,,,,,,,0.7723482,0.7679135209334247
,,,,,,,,,,,,,,0.77173907,0.7678105696636925
,,,,,,,,,,,,,,0.7807271,0.7723061084420041
,,,,,,,,,,,,,,0.77542716,0.7694577899794097
,,,,,,,,,,,,,,0.7737328,0.7655456417295813
,,,,,,,,,,,,,,0.772257,0.768805765271105
,,,,,,,,,,,,,,0.77103704,0.768050789293068
,,,,,,,,,,,,,,0.7698465,0.7669526424159231
,,,,,,,,,,,,,,0.7692385,0.7666094715168155
,,,,,,,,,,,,,,0.7686848,0.7656485929993136
,,,,,,,,,,,,,,0.7682994,0.7638984214138641
,,,,,,,,,,,,,,0.7673485,0.7626630061770762
,,,,,,,,,,,,,,0.7674719,0.7633836650652024
,,,,,,,,,,,,,,0.7659808,0.7632463967055593
,,,,,,,,,,,,,,0.7665612,0.7622855181880576
,,,,,,,,,,,,,,0.7664142,0.7631091283459163
,,,,,,,,,,,,,,0.7649507,0.760398078242965
,,,,,,,,,,,,,,0.7644176,0.7611873713109129
,,,,,,,,,,,,,,0.7641766,0.761324639670556
,,,,,,,,,,,,,,0.7649262,0.7595401509951956
,,,,,,,,,,,,,,0.76374394,0.7574124914207275
,,,,,,,,,,,,,,0.76349634,0.7591969800960878
,,,,,,,,,,,,,,0.7631418,0.75840768702814
,,,,,,,,,,,,,,0.76197976,0.7585449553877831
,,,,,,,,,,,,,,0.7615848,0.7563143445435827
,,,,,,,,,,,,,,0.76119715,0.7579615648592999
,,,,,,,,,,,,,,0.76127535,0.7572752230610844
,,,,,,,,,,,,,,0.76022464,0.7550789293067948
,,,,,,,,,,,,,,0.75920767,0.7559025394646534
,,,,,,,,,,,,,,0.75896156,0.7559025394646534
,,,,,,,,,,,,,,0.7589302,0.755971173644475
,,,,,,,,,,,,,,0.75854367,0.7552848318462594
,,,,,,,,,,,,,,0.7581454,0.7552848318462594
