1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8663276,0.8724369601256435,0.88181144,0.8690430065865943,0.86843497,0.8789204643909203,0.87569046,0.8689876121315676,0.86914724,0.8754061430489971,0.8842581,0.8774120317820657,0.8821915,0.880105286246984,0.883185,0.8817946126466581,0.8643782,0.865844053557364,0.8936371,0.8869908015768725,0.8532837,0.852687285819633
0.8644956,0.8729604746531716,0.882693,0.8693013044039777,0.8700145,0.8783139837116618,0.87641835,0.8681332763776164,0.8690584,0.8754061430489971,0.884945,0.8768008382083297,0.8830397,0.881026540908094,0.8849357,0.8828052906797907,0.8636475,0.8676818062483591,0.89401764,0.8869908015768725,0.8533089,0.852687285819633
0.87079155,0.8738766250763459,0.88485783,0.868052864953291,0.8751757,0.8786172240512911,0.87588966,0.867492524562153,0.8674359,0.8760992938526188,0.882953,0.8768008382083297,0.8831656,0.881026540908094,0.8876722,0.8837280836665641,0.86686,0.8658878095738164,0.89483446,0.8871222076215507,0.8531516,0.8471348631414567
0.86827314,0.8730041008637991,0.88547367,0.8687847087692109,0.8745244,0.8789204643909203,0.872657,0.8680905595899188,0.8691923,0.8757093965255816,0.88350815,0.8768008382083297,0.8837923,0.881026540908094,0.8882128,0.8846069341301578,0.8640501,0.8667629299028616,0.8948887,0.8870784056066578,0.8475357,0.8471348631414567
0.8675719,0.8733094843381903,0.8795734,0.866933574411296,0.87423956,0.8789204643909203,0.8746512,0.8683895771038018,0.8675037,0.8745830264696963,0.88401455,0.8761896446345936,0.8841938,0.881026540908094,0.88977486,0.8855297271169311,0.86385226,0.8649689332283188,0.89403754,0.8862023653088043,0.84738,0.8471348631414567
0.86602014,0.8732658581275632,0.88603073,0.8671057729562185,0.87042046,0.8786172240512911,0.8758608,0.8683895771038018,0.86819905,0.8751028895724126,0.8832594,0.8768008382083297,0.88351005,0.881026540908094,0.89084536,0.8846069341301578,0.86386037,0.8667191738864093,0.89285505,0.8851949189662726,0.84757817,0.8471348631414567
0.866831,0.8717825669662334,0.88550925,0.8672349218649101,0.8725756,0.8780107433720328,0.874155,0.8668944895343869,0.8690098,0.8751028895724126,0.88345134,0.8774120317820657,0.8834817,0.881026540908094,0.8901215,0.8846069341301578,0.8667312,0.8649251772118666,0.892463,0.8843188786684187,0.84626067,0.848045807487095
0.8672512,0.8711718000174505,0.88283205,0.8666752765939126,0.8743803,0.8780107433720328,0.87165767,0.8666381888082015,0.8694456,0.8751028895724126,0.8832445,0.8768008382083297,0.88427305,0.881026540908094,0.89081466,0.8855297271169311,0.86211044,0.8648814211954143,0.8912856,0.8843626806833115,0.84783626,0.8471348631414567
0.8684643,0.8705610330686677,0.878178,0.8671918722286797,0.87290573,0.8777075030324035,0.87303144,0.8677915420760357,0.86970645,0.8748429580210545,0.88450426,0.8768008382083297,0.8830867,0.8792279008554508,0.89173806,0.8855297271169311,0.86394197,0.865844053557364,0.8909474,0.8834428383705651,0.8483303,0.8462239187958184
0.86710775,0.871477183491842,0.88189256,0.8666752765939126,0.86947495,0.8777075030324035,0.8751401,0.8677915420760357,0.86895746,0.8745397045444699,0.8835369,0.8768008382083297,0.88113916,0.8792279008554508,0.8913284,0.8846069341301578,0.8628031,0.865844053557364,0.8894976,0.8824353920280334,0.8476817,0.8462239187958184
0.86719793,0.8709100427536864,0.88408536,0.8664600284127599,0.87367696,0.8771443424016635,0.87446356,0.8671935070482699,0.8682719,0.874799636095828,0.88370657,0.8768008382083297,0.8799065,0.8783066461943408,0.8899621,0.8837280836665641,0.8622052,0.865844053557364,0.88955325,0.8824353920280334,0.84596545,0.84531297445018
0.86505526,0.8706046592792951,0.87751234,0.8666322269576822,0.8717269,0.8783139837116618,0.87347376,0.8671935070482699,0.8694926,0.8741931291426591,0.88281864,0.8755784510608573,0.8806091,0.8783066461943408,0.8892798,0.8837280836665641,0.86439496,0.865844053557364,0.8884134,0.881515549715287,0.8453674,0.8462672970979916
0.86197704,0.8705610330686677,0.881613,0.8667613758663738,0.8691397,0.8764945416738867,0.87380403,0.8669372063220846,0.86691564,0.8732833687129056,0.88264245,0.8750109141709597,0.8806878,0.8783066461943408,0.8883869,0.8828052906797907,0.8649574,0.8658002975409118,0.88792306,0.8824353920280334,0.8475785,0.8462672970979916
0.8630143,0.8717825669662334,0.8775312,0.8655129364156872,0.87294227,0.8780107433720328,0.8739526,0.8663391712943185,0.8683975,0.872720183684963,0.8812211,0.8750109141709597,0.8796837,0.8773853915332309,0.8868337,0.8818824976930175,0.86502737,0.8640063008663691,0.88847095,0.882479194042926,0.8466358,0.8462672970979916
0.86474454,0.871477183491842,0.879412,0.8657281845968401,0.86924714,0.8768411020620342,0.87163824,0.8666809055958992,0.86516947,0.8736299441147164,0.88176286,0.8750109141709597,0.8797967,0.8773853915332309,0.88598675,0.8808718196598848,0.8637044,0.8640063008663691,0.888876,0.8833990363556724,0.84677684,0.8453563527523533
0.86325175,0.8705610330686677,0.8812094,0.8649102415084592,0.8724823,0.876797782013516,0.87191683,0.8657411362665527,0.8669687,0.8733266906381318,0.8814513,0.8743997205972234,0.87855536,0.8783066461943408,0.88417774,0.8799490266731115,0.86234564,0.8631311805373238,0.8904297,0.8834866403854578,0.84694767,0.8453997310545266
0.86774874,0.8709100427536864,0.8757717,0.8655559860519179,0.8693858,0.8764945416738867,0.87235564,0.8663391712943185,0.8658981,0.8727635056101893,0.87882406,0.8750109141709597,0.8801907,0.8773853915332309,0.88320386,0.8799490266731115,0.8611041,0.8649251772118666,0.8907733,0.8843626806833115,0.8467211,0.8453563527523533
0.8682236,0.8709536689643138,0.8763187,0.8645658444186147,0.86903435,0.876797782013516,0.87400573,0.8660401537804356,0.86336535,0.8718104232552094,0.8814748,0.8743997205972234,0.8790099,0.8773853915332309,0.88198453,0.8790262336863383,0.8648086,0.8649251772118666,0.8919497,0.8853263250109504,0.8462774,0.8453997310545266
0.86733896,0.8702992758049036,0.88010067,0.8655129364156872,0.86869895,0.8764945416738867,0.87369007,0.865997436992738,0.8651341,0.8724169302083784,0.8804474,0.8731773334497512,0.87955254,0.8673393288001755,0.8818633,0.879070176209518,0.86311644,0.8631311805373238,0.8927743,0.8852825229960579,0.84602076,0.844445408406715
0.8672109,0.8697321350667482,0.8819011,0.8643936458736922,0.8711629,0.8761913013342576,0.8712039,0.864246048697138,0.86489457,0.8718537451804359,0.8780793,0.8731773334497512,0.8737608,0.8764641368721211,0.882961,0.8809597047062442,0.8630172,0.8640063008663691,0.8932578,0.8853263250109504,0.8455766,0.84357784236325
0.86318517,0.8702556495942763,0.87764484,0.8643505962374617,0.8686486,0.8758880609946285,0.86952215,0.8651431012387868,0.86561084,0.8718104232552094,0.8779693,0.8737885270234873,0.87668365,0.8746654968194779,0.8857234,0.8818824976930175,0.86039776,0.8639625448499167,0.8930095,0.8844064826982041,0.8446018,0.8444887867088883
0.8614752,0.8685106011691824,0.8819902,0.8640492487838477,0.8707499,0.8761913013342576,0.87132806,0.8651431012387868,0.8661272,0.8718537451804359,0.8793638,0.8743997205972234,0.87508315,0.8755428822110112,0.88664216,0.8828052906797907,0.8620203,0.8631311805373238,0.8915134,0.8834866403854578,0.84533376,0.844445408406715
0.867585,0.8704301544367857,0.8811863,0.8637909509664642,0.86742014,0.8755848206549992,0.87192315,0.8645450662110208,0.865983,0.8712472382272668,0.88160765,0.8762333013184318,0.87524503,0.8746216275499012,0.8882243,0.8828052906797907,0.86470324,0.8631311805373238,0.89010555,0.882479194042926,0.84473944,0.84357784236325
0.8619027,0.8688596108542013,0.8756339,0.8640061991476172,0.8689257,0.8746750996361117,0.87166137,0.8648440837249038,0.8654397,0.8709439847506824,0.88262665,0.8768444948921681,0.87580067,0.873744242158368,0.889345,0.8837280836665641,0.8641436,0.8640500568828213,0.88943356,0.8825667980727113,0.8440177,0.8435344640610767
0.86630803,0.8678562080097724,0.87666905,0.8640492487838477,0.8690801,0.8746750996361117,0.8704675,0.864246048697138,0.86604756,0.8706407312740978,0.88267237,0.8762333013184318,0.8744333,0.8746654968194779,0.88983756,0.8837280836665641,0.86441845,0.8631749365537761,0.8883774,0.881646955759965,0.8443493,0.8426668980176116
0.8661912,0.8675508245353809,0.8781587,0.8637909509664642,0.8691887,0.8747184196846302,0.87047094,0.864246048697138,0.86363167,0.8712472382272668,0.8835182,0.8762333013184318,0.8729839,0.8736565036192148,0.8901529,0.8837280836665641,0.86027634,0.8622123041918263,0.88683325,0.881646955759965,0.8418687,0.84357784236325
0.86510825,0.8669836837972255,0.8800006,0.8640492487838477,0.86868113,0.8744151793450009,0.8696504,0.8633489961554891,0.86658233,0.8697309708443444,0.8817689,0.8762333013184318,0.87192434,0.8728229874972582,0.89041585,0.8837280836665641,0.8617758,0.8622123041918263,0.88727283,0.8807271134472185,0.84386486,0.8426668980176116
0.863081,0.8685106011691824,0.8774653,0.863403504240389,0.8702176,0.8752815803153701,0.8688132,0.8639470311832549,0.8648361,0.8697309708443444,0.88187635,0.8743997205972234,0.8730099,0.8728229874972582,0.89093715,0.8837280836665641,0.8612204,0.8622123041918263,0.8866083,0.8798072711344722,0.8425105,0.8427102763197849
0.8632175,0.8679870866416544,0.8765448,0.8634896035128502,0.8670759,0.8756281407035177,0.87168425,0.863049978641606,0.8624898,0.8700342243209289,0.87978065,0.8731773334497512,0.87154824,0.8719017328361482,0.8903978,0.8828052906797907,0.86236656,0.8631311805373238,0.88535935,0.8798072711344722,0.8429663,0.8417559536719733
0.8660427,0.8688596108542013,0.87717015,0.862499461879547,0.8683406,0.8750649800727778,0.86738634,0.863049978641606,0.8620878,0.8694277173677598,0.87759936,0.8713437527285428,0.87397975,0.873744242158368,0.8893124,0.8818824976930175,0.86201257,0.8631311805373238,0.8841506,0.8787998247919404,0.84262043,0.8426668980176116
0.86245877,0.8682488439054185,0.8789478,0.8621981144259331,0.8664655,0.8747184196846302,0.86690825,0.863049978641606,0.8614829,0.8700342243209289,0.8771147,0.8719549463022789,0.87607604,0.8755428822110112,0.8887128,0.8818824976930175,0.8635991,0.8631311805373238,0.8841564,0.8788436268068333,0.84235996,0.8417559536719733
0.8616498,0.8672890672716168,0.87941015,0.8628438589693918,0.8693244,0.8747184196846302,0.86791235,0.863049978641606,0.8656681,0.8694277173677598,0.87720454,0.872566139876015,0.87638944,0.8764641368721211,0.88768643,0.8809597047062442,0.86288726,0.8640063008663691,0.88372266,0.8797634691195796,0.84208673,0.8417559536719733
0.86516666,0.8685978535904373,0.8752164,0.8615954195187049,0.87007636,0.8746750996361117,0.8664797,0.8618539085860741,0.8633824,0.8697742927695706,0.87665075,0.8719549463022789,0.87867695,0.8755428822110112,0.8870718,0.8809597047062442,0.8642828,0.8640500568828213,0.88528425,0.8807271134472185,0.8426288,0.840845009326335
0.85894996,0.866678300322834,0.8788828,0.8612510224288604,0.8677262,0.8738086986657426,0.8662003,0.8627509611277231,0.8654331,0.8694277173677598,0.8769726,0.8719549463022789,0.879149,0.8764641368721211,0.8864221,0.8809597047062442,0.8623922,0.8631311805373238,0.887204,0.8807271134472185,0.84139097,0.8408016310241617
0.86171496,0.866678300322834,0.87937695,0.8610357742477076,0.8675924,0.8738086986657426,0.86832136,0.8627509611277231,0.8645541,0.8700342243209289,0.87823117,0.8719549463022789,0.878963,0.8773853915332309,0.88624555,0.8800369117194708,0.8613105,0.8622123041918263,0.8870556,0.881646955759965,0.84107924,0.8408016310241617
0.86171985,0.866678300322834,0.8768583,0.8614232209737827,0.8649579,0.8728989776468551,0.86882406,0.8624519436138403,0.8654138,0.8697309708443444,0.8777081,0.8713437527285428,0.880606,0.8773853915332309,0.8867232,0.8800369117194708,0.8638125,0.8631749365537761,0.8877907,0.881646955759965,0.84240186,0.8417125753698
0.85893255,0.8675944507460083,0.8725695,0.8613371217013215,0.8681665,0.8738086986657426,0.86815506,0.8627509611277231,0.8653198,0.8694710392929862,0.8766841,0.8707325591548066,0.8810293,0.8755428822110112,0.8861313,0.8809597047062442,0.86387426,0.8631311805373238,0.8887233,0.881646955759965,0.84231204,0.8417125753698
0.863795,0.8664601692696973,0.8746459,0.8615954195187049,0.86881655,0.8744151793450009,0.8700653,0.8621529260999572,0.86478865,0.8679547719100636,0.8753392,0.8713437527285428,0.87816954,0.8755428822110112,0.88721234,0.8809597047062442,0.8604123,0.8622123041918263,0.8885436,0.8789312308366186,0.8431437,0.840845009326335
0.861935,0.8667219265334614,0.8778357,0.8619828662447802,0.86770076,0.8738086986657426,0.86914515,0.8621529260999572,0.86304027,0.8676948403587055,0.8760386,0.8713437527285428,0.8774666,0.8755428822110112,0.88747174,0.8819264402161973,0.862598,0.8614246958956856,0.88430184,0.8788874288217258,0.84142333,0.840845009326335
0.85881835,0.8660675333740513,0.8743207,0.8610357742477076,0.866492,0.8738086986657426,0.8690221,0.8621529260999572,0.86215526,0.8682580253866482,0.87587756,0.8713437527285428,0.8776514,0.8746654968194779,0.8901047,0.8819264402161973,0.85922056,0.861337183862781,0.8857232,0.8788436268068333,0.8419632,0.840845009326335
0.86212075,0.8669400575865981,0.87531215,0.8604330793404795,0.8647605,0.8732022179864841,0.8690218,0.8612558735583083,0.8647054,0.8683013473118746,0.87654346,0.8707325591548066,0.8780671,0.8755428822110112,0.8897229,0.8820143252625566,0.8592562,0.8604620635337358,0.8841575,0.8789312308366186,0.84034413,0.8399340649806967
0.864865,0.8660239071634239,0.8734652,0.8605191786129406,0.8683384,0.8729422976953735,0.8690363,0.8609568560444253,0.86184967,0.867738162283932,0.8763192,0.8707325591548066,0.8768474,0.8746654968194779,0.8904968,0.8819264402161973,0.8587633,0.8613809398792334,0.8841445,0.8770915462111258,0.8402199,0.8408016310241617
0.85959834,0.8663292906378153,0.8733667,0.8603900297042489,0.8678306,0.8732022179864841,0.867464,0.861298590346006,0.8639471,0.867738162283932,0.8758263,0.8707325591548066,0.87645096,0.8746654968194779,0.8901226,0.8820143252625566,0.85888296,0.861337183862781,0.88201076,0.8761717038983794,0.84206307,0.8399340649806967
0.8641519,0.8648459994764855,0.87464005,0.8606052778854019,0.8669166,0.8716860162883383,0.8666349,0.860999572832123,0.8629256,0.8680414157605163,0.876527,0.8707325591548066,0.8770575,0.873744242158368,0.8907345,0.8828052906797907,0.8603846,0.8612934278463288,0.88121563,0.8752080595707403,0.8409018,0.8399340649806967
0.8584899,0.8657185236890325,0.8707554,0.8589693917086401,0.8675688,0.8722924969675966,0.8691284,0.860999572832123,0.8625131,0.8671316553307629,0.87536937,0.8701213655810706,0.87528956,0.8746654968194779,0.8904005,0.8819264402161973,0.86264795,0.8622123041918263,0.8791997,0.8743320192728866,0.8402894,0.8390231206350584
0.86198217,0.8648459994764855,0.8753369,0.8598303844332515,0.8660036,0.8722924969675966,0.86730117,0.8612558735583083,0.8613137,0.8673915868821211,0.87442344,0.8701213655810706,0.87597686,0.873744242158368,0.88961226,0.8819703827393768,0.86138153,0.8612934278463288,0.87998056,0.875251861585633,0.84108883,0.8390231206350584
0.8627754,0.8636244655789199,0.87403303,0.8585388953463342,0.8639924,0.8716860162883383,0.865756,0.86070055531824,0.8619155,0.8673915868821211,0.8758135,0.8701213655810706,0.8767144,0.8746654968194779,0.8891823,0.8810915322757833,0.86271673,0.8612934278463288,0.8800656,0.8742882172579939,0.839408,0.8390664989372316
0.86119616,0.8651077567402496,0.8706869,0.858668044255026,0.8630913,0.8717293363368569,0.86785215,0.8601025202904741,0.86243534,0.866785079928952,0.8754033,0.8701213655810706,0.87505096,0.8719017328361482,0.88864017,0.8810036472294239,0.86199397,0.8612934278463288,0.87871176,0.8742882172579939,0.8395623,0.8390231206350584
0.85673875,0.8636244655789199,0.86759937,0.8574626544405699,0.8619503,0.8716860162883383,0.86668044,0.8604015378043571,0.86212456,0.866785079928952,0.8749717,0.8695538286911726,0.87374914,0.8719017328361482,0.8886123,0.8800808542426507,0.8616145,0.8612934278463288,0.8764101,0.8724047306176085,0.8398656,0.8390231206350584
0.8600587,0.8636244655789199,0.8679446,0.8586249946187954,0.8634147,0.8714260959972276,0.86594695,0.8601025202904741,0.86140084,0.866178572975783,0.8737682,0.8689426351174364,0.8721537,0.8728229874972582,0.88662416,0.8800369117194708,0.8603046,0.8612934278463288,0.8751808,0.8724047306176085,0.8400324,0.8390231206350584
0.8601107,0.8632754558939011,0.8736394,0.8590124413448706,0.86435145,0.871382775948709,0.86587805,0.8598035027765911,0.86102265,0.8656587098730667,0.8727688,0.8689426351174364,0.8745552,0.8728229874972582,0.88655657,0.8791580612558774,0.8603753,0.8612934278463288,0.877128,0.8752080595707403,0.8402893,0.83811217628942
0.8598568,0.8633190821045286,0.87092656,0.8584097464376426,0.8665296,0.8707762952694508,0.8656659,0.8598035027765911,0.8606706,0.8665684703028204,0.87215775,0.8683314415437003,0.87304217,0.8719017328361482,0.88554627,0.8782352682691039,0.8624131,0.8594556751553338,0.8788977,0.8752080595707403,0.8404671,0.8380687979872468
0.8591928,0.8639298490533113,0.87300926,0.8585388953463342,0.8656938,0.8707762952694508,0.86508137,0.8598035027765911,0.86231995,0.866178572975783,0.87241524,0.8683314415437003,0.8738721,0.8719017328361482,0.8846373,0.8782352682691039,0.86122084,0.8603745515008313,0.88045603,0.8761279018834867,0.84008783,0.8380687979872468
0.8610421,0.8636244655789199,0.87282306,0.858366696801412,0.8619158,0.8704730549298215,0.86488575,0.8592054677488252,0.8619545,0.8659619633496513,0.87337774,0.8689426351174364,0.87135166,0.8700592235139285,0.88485914,0.8782352682691039,0.8612786,0.8594556751553338,0.8813783,0.8770915462111258,0.83950007,0.8380687979872468
0.85669637,0.863013698630137,0.87220055,0.8571613069869559,0.8621437,0.87107953560908,0.8659469,0.8586074327210592,0.8600404,0.8659619633496513,0.87402886,0.8695538286911726,0.87099355,0.8691818381223952,0.884879,0.8782352682691039,0.86125886,0.8594994311717861,0.88270515,0.8770915462111258,0.8404711,0.8389797423328851
0.8610877,0.8620975482069628,0.8724709,0.8576348529854922,0.8651133,0.8699098942990818,0.86415267,0.8589064502349423,0.8596409,0.8653554563964823,0.87506527,0.8701650222649088,0.8704868,0.8682605834612853,0.8856944,0.8792459463022367,0.86140066,0.8604620635337358,0.88258773,0.8770915462111258,0.8409322,0.83811217628942
0.85904485,0.8617921647325715,0.86973614,0.8571613069869559,0.8642544,0.8704730549298215,0.865073,0.8592054677488252,0.8603254,0.865442100246935,0.87747866,0.8702086789487471,0.8681436,0.8673393288001755,0.886625,0.8792898888254163,0.8610086,0.8585805548262886,0.882333,0.877047744196233,0.84067744,0.8390231206350584
0.85820395,0.8614867812581799,0.86863446,0.8566016617159584,0.8624105,0.8693034136198233,0.86369914,0.8589064502349423,0.85987353,0.8657453537235195,0.87628764,0.8695538286911726,0.8676074,0.8673393288001755,0.88724464,0.8802126818121896,0.85904413,0.8585805548262886,0.8816328,0.8761717038983794,0.84095556,0.837244610245955
0.85779405,0.8632754558939011,0.8678157,0.8568599595333418,0.86508197,0.8693034136198233,0.86554897,0.8583084152071764,0.8616619,0.8656153879478404,0.8747867,0.8683314415437003,0.8676254,0.8673393288001755,0.88831323,0.8811354747989629,0.86081576,0.8585805548262886,0.8811994,0.875251861585633,0.83861417,0.837244610245955
0.8545598,0.8633190821045286,0.86970943,0.8568599595333418,0.8644666,0.8690001732801941,0.8651838,0.8580093976932933,0.8621819,0.8656587098730667,0.87357163,0.8677202479699643,0.870069,0.8672954595305988,0.8888286,0.878367095838643,0.8587187,0.8594556751553338,0.8799518,0.875251861585633,0.83922786,0.8372879885481282
0.8614209,0.8627083151557456,0.8720967,0.8563003142623444,0.86408,0.868696932940565,0.86424524,0.8589064502349423,0.8628667,0.8669150457046312,0.87236303,0.8683314415437003,0.86884457,0.8664180741390656,0.88439935,0.8782792107922837,0.8591054,0.8594994311717861,0.8800598,0.8734121769601402,0.83853894,0.8381555545915933
0.85655004,0.8629700724195097,0.86788565,0.8565586120797278,0.860316,0.868133772309825,0.8653242,0.8583084152071764,0.8621226,0.8644456959667288,0.87247145,0.8677202479699643,0.8676042,0.8673393288001755,0.8851475,0.878367095838643,0.8588026,0.8585805548262886,0.87742907,0.8724047306176085,0.84029,0.8363336659003167
0.8602798,0.8609196405200246,0.86900425,0.8553532222652719,0.8616587,0.8677872119216775,0.8656878,0.8586074327210592,0.8596424,0.8640991205649179,0.87139386,0.8677202479699643,0.8685654,0.8664180741390656,0.8860989,0.878367095838643,0.85891193,0.8586243108427408,0.87613636,0.871484888304862,0.83821887,0.8380687979872468
0.8605873,0.8606142570456331,0.87123436,0.8562572646261138,0.8634634,0.8683936926009358,0.86733824,0.8592054677488252,0.8597097,0.8637958670883334,0.8713979,0.8677202479699643,0.8676459,0.8663742048694889,0.88544685,0.8774443028518697,0.8607032,0.8594994311717861,0.8743129,0.8705650459921157,0.8397135,0.8372012319437817
0.8603628,0.8633627083151558,0.86891764,0.8556545697188859,0.85904145,0.8680904522613065,0.86543745,0.8562152926099956,0.858079,0.8634492916865226,0.87170213,0.8671090543962281,0.86699003,0.8672515902610222,0.8836513,0.8763896822955574,0.86056787,0.8586243108427408,0.87303215,0.8696452036793693,0.839828,0.8372012319437817
0.85329455,0.8633627083151558,0.8713048,0.8565155624434972,0.8592887,0.8683936926009358,0.8631979,0.8562152926099956,0.8587102,0.8632326820603907,0.8716918,0.8677202479699643,0.8689435,0.8700592235139285,0.8818938,0.875466889308784,0.8603733,0.8585805548262886,0.8722978,0.8687253613666229,0.84007984,0.837244610245955
0.8545274,0.8631445772620191,0.86902255,0.8553962719015024,0.8623364,0.8680904522613065,0.8623575,0.8562152926099956,0.8576476,0.8637958670883334,0.87354654,0.8671090543962281,0.8729551,0.8709804781750384,0.881085,0.8745440963220108,0.8594344,0.857661678480791,0.87061054,0.8678493210687692,0.8389827,0.8372012319437817
0.85792,0.8597853590437136,0.8708274,0.8550518748116578,0.85864264,0.8674839715820483,0.86390615,0.8562152926099956,0.8579019,0.8638391890135597,0.87176234,0.8664978608224919,0.8743164,0.8719017328361482,0.87996393,0.8745440963220108,0.8590167,0.8585805548262886,0.8708085,0.8696452036793693,0.8399739,0.8372012319437817
0.8595125,0.8633627083151558,0.8680677,0.8552671229928106,0.8634111,0.8674839715820483,0.86386985,0.8559162750961127,0.8595368,0.8640991205649179,0.86985564,0.8671090543962281,0.8747968,0.8719017328361482,0.88030475,0.8745440963220108,0.8592595,0.857661678480791,0.8756992,0.871484888304862,0.8386466,0.8363336659003167
0.85364026,0.8586510775674026,0.86632675,0.8544491799044297,0.85880643,0.8677872119216775,0.8624383,0.8559589918838103,0.8592991,0.8657020317982931,0.8726769,0.8671090543962281,0.87518007,0.8719017328361482,0.88029426,0.8736213033352375,0.8578968,0.857661678480791,0.8760621,0.8724047306176085,0.8395924,0.8372012319437817
0.8568501,0.8585201989355206,0.86972487,0.8547935769942744,0.8591079,0.8680904522613065,0.8617879,0.8562580093976933,0.86119926,0.8650955248451241,0.8710447,0.8671090543962281,0.8742631,0.8709804781750384,0.87861633,0.8727424528716439,0.85724217,0.8567428021352935,0.877203,0.8734559789750329,0.83941036,0.8372012319437817
0.85856086,0.8606142570456331,0.8666862,0.8540617331783545,0.8635803,0.8675272916305667,0.863993,0.8562152926099956,0.8611689,0.8642290863405969,0.8710315,0.8677202479699643,0.8746261,0.8709804781750384,0.8779714,0.8718196598848705,0.8588312,0.8577054344972433,0.8787959,0.8743320192728866,0.8398493,0.8372012319437817
0.85098165,0.8593927231480675,0.8683356,0.8541908820870463,0.85999876,0.86687749090279,0.86415654,0.8580093976932933,0.8594989,0.8657453537235195,0.87167895,0.8671090543962281,0.8738979,0.8700592235139285,0.87758297,0.8745440963220108,0.8593569,0.8567865581517458,0.8794753,0.8743758212877792,0.83959764,0.8362902875981434
0.851578,0.8587819561992845,0.8675671,0.8538895346334323,0.85716033,0.8665742505631607,0.8663425,0.8574113626655275,0.86209553,0.8663085387514621,0.87266356,0.8677202479699643,0.8716871,0.8700592235139285,0.88114697,0.8745440963220108,0.8560805,0.8567865581517458,0.87971354,0.8743320192728866,0.8392863,0.8354227215546783
0.85054,0.8592182183055581,0.86982495,0.8540617331783545,0.859242,0.8660544099809393,0.8645645,0.8568133276377615,0.86194843,0.8589438114629814,0.87367386,0.8677202479699643,0.87172055,0.8691818381223952,0.8808703,0.8745880388451904,0.857446,0.8567865581517458,0.8800653,0.8743758212877792,0.83804387,0.8354227215546783
0.8498308,0.8600034900968503,0.86910474,0.8541047828145851,0.86250514,0.8664009703690869,0.8636666,0.8577103801794104,0.85047704,0.853788502361045,0.8739988,0.8671090543962281,0.871867,0.8691818381223952,0.8828581,0.8764775673419167,0.8591828,0.8558676818062483,0.88011175,0.8743320192728866,0.83817154,0.8354227215546783
0.8586132,0.8573422912485823,0.8694182,0.8535881871798182,0.85961545,0.8657078495927916,0.8659429,0.8580093976932933,0.84600866,0.8520123034267643,0.8729333,0.8664978608224919,0.8704822,0.8682605834612853,0.8837966,0.8774003603286901,0.8587041,0.8558676818062483,0.87947947,0.8734559789750329,0.8379583,0.8354660998568516
0.8563699,0.8590437134630488,0.865588,0.85371733608851,0.8627261,0.8666175706116792,0.86636525,0.8534814181973515,0.8435452,0.8498895290906727,0.87176484,0.8665415175063302,0.8695678,0.8673393288001755,0.8843885,0.8773124752823307,0.85631186,0.8567865581517458,0.8782335,0.8725361366622865,0.8379957,0.8354227215546783
0.8571,0.8581711892505018,0.8687815,0.8522105988204399,0.8578891,0.8660544099809393,0.8554935,0.8479282357966681,0.8426341,0.849542953688862,0.8707062,0.8652754736750197,0.8696813,0.8673393288001755,0.88436425,0.8764775673419167,0.8568021,0.8558676818062483,0.87804836,0.8725361366622865,0.8377629,0.83451177720904
0.85306805,0.8584329465142658,0.8681159,0.8526841448189761,0.858435,0.8660110899324208,0.85050327,0.8457496796240922,0.8407766,0.8480700082311657,0.87017834,0.8652754736750197,0.86921066,0.8664180741390656,0.88362116,0.876433624818737,0.8593971,0.8567865581517458,0.8774993,0.8715286903197548,0.8372995,0.83451177720904
0.8524048,0.8575604223017189,0.8679632,0.8525549959102845,0.8601951,0.8654046092531624,0.8490016,0.8445536095685604,0.8392941,0.8480700082311657,0.86910367,0.8646642801012835,0.869286,0.8664180741390656,0.8839312,0.875466889308784,0.85865897,0.8567865581517458,0.8757851,0.8706526500219011,0.83716995,0.8336008328634017
0.8526408,0.8569496553529361,0.8650648,0.8522105988204399,0.8612836,0.8654479293016809,0.84719557,0.8436565570269116,0.8414669,0.8534852488844604,0.8688602,0.8646642801012835,0.86848193,0.8663742048694889,0.88327384,0.8745440963220108,0.85896516,0.855823925789796,0.8742658,0.869689005694262,0.836562,0.833644211165575
0.8556003,0.856295262193526,0.8637594,0.8520814499117482,0.86116654,0.8642349679431642,0.8463594,0.8427595044852627,0.8480789,0.855001516267383,0.86871,0.8640530865275474,0.8693555,0.8673393288001755,0.88214433,0.8745440963220108,0.85795945,0.8549050494442986,0.8742411,0.8687253613666229,0.8363182,0.833644211165575
0.84999037,0.8569496553529361,0.86710393,0.8522105988204399,0.8613115,0.8642782879916827,0.8449889,0.8418624519436139,0.8500936,0.8562145301737208,0.8687447,0.8640530865275474,0.8710354,0.8673393288001755,0.8810546,0.8727424528716439,0.8575936,0.8558676818062483,0.87291473,0.8678493210687692,0.8357612,0.83451177720904
