25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8564048,0.915676504407819,0.82959056,0.8610430521526076,0.8246932,0.8215626066189013,0.8239088,0.8478260869565216,0.86411893,0.8684399712437095,0.8165345,0.8596307906652734,0.8297161,0.8543455857093782,0.8229815,0.8607944732297064,0.87755,0.8697916666666666,0.84317505,0.8586206896551725,0.9112978,0.8858253799929302,0.85563564,0.8738769868693849
0.85412455,0.915676504407819,0.8261316,0.8606930346517325,0.82624304,0.8212214261344251,0.8239088,0.8478260869565216,0.8597957,0.8680805176132279,0.8204937,0.8596307906652734,0.8297161,0.8540020611473721,0.8172803,0.8607944732297064,0.872182,0.8694444444444445,0.8487741,0.8575862068965517,0.9112978,0.8858253799929302,0.8576549,0.8697304768486523
0.8524965,0.9152932157914909,0.82607627,0.8606930346517325,0.82507586,0.8208802456499489,0.82025325,0.8474810213940648,0.8589587,0.8680805176132279,0.8204937,0.8596307906652734,0.829615,0.8536585365853658,0.81681716,0.8607944732297064,0.87568295,0.8694444444444445,0.84433067,0.8600000000000001,0.9112978,0.8854718981972427,0.8522767,0.87007601935038
0.850229,0.914909927175163,0.8243747,0.8606930346517325,0.82670724,0.8201978846809962,0.8285706,0.847135955831608,0.8589587,0.8677210639827463,0.81905305,0.8596307906652734,0.82700086,0.8540020611473721,0.81681716,0.8607944732297064,0.872182,0.8694444444444445,0.84618676,0.860344827586207,0.9081063,0.8854718981972427,0.85674417,0.8704215618521078
0.85943615,0.9145266385588349,0.82415617,0.8603430171508576,0.82647085,0.8198567041965199,0.82410586,0.8467908902691511,0.8589587,0.8677210639827463,0.8204937,0.8596307906652734,0.8313136,0.8536585365853658,0.81620085,0.8604490500863559,0.87506616,0.8690972222222223,0.8451787,0.8613793103448277,0.9081063,0.8854718981972427,0.85744655,0.8704215618521078
0.85326636,0.9141433499425067,0.82555306,0.8603430171508576,0.8203093,0.8195155237120437,0.82251203,0.8467908902691511,0.8589587,0.8677210639827463,0.8204937,0.8592824799721351,0.8268995,0.8536585365853658,0.8171563,0.8604490500863559,0.87506616,0.8690972222222223,0.8451787,0.8613793103448277,0.9081063,0.8851184164015553,0.8574033,0.8718037318590187
0.85326636,0.9141433499425067,0.8236246,0.8599929996499824,0.82254624,0.818833162743091,0.8195574,0.8464458247066942,0.8589587,0.8662832494608196,0.8203049,0.8592824799721351,0.829615,0.8536585365853658,0.81620085,0.8601036269430052,0.87506616,0.8687499999999999,0.8441403,0.8610344827586207,0.9081063,0.8851184164015553,0.8565464,0.8735314443676572
0.8528315,0.9133767727098505,0.8236246,0.8596429821491074,0.8217478,0.8184919822586147,0.8231431,0.8461007591442373,0.86150706,0.8666427030913012,0.8165345,0.8589341692789969,0.8268995,0.8533150120233597,0.81620085,0.8601036269430052,0.8765255,0.8687499999999999,0.844478,0.8600000000000001,0.9081063,0.8851184164015553,0.858482,0.8704215618521078
0.8566891,0.9133767727098505,0.8236246,0.8599929996499824,0.8204609,0.8181508017741386,0.8238294,0.8457556935817805,0.8560103,0.8662832494608196,0.81886816,0.8589341692789969,0.8251586,0.8533150120233597,0.8146906,0.8601036269430052,0.87506616,0.8687499999999999,0.8474972,0.8586206896551725,0.9104639,0.8851184164015553,0.85730374,0.8673116793365583
0.8524749,0.9122269068608662,0.82605946,0.8596429821491074,0.8192841,0.8178096212896622,0.8243401,0.8454106280193237,0.8602221,0.8666427030913012,0.81848717,0.8589341692789969,0.82312644,0.8529714874613535,0.81667066,0.8601036269430052,0.8765255,0.8684027777777777,0.8451787,0.8555172413793103,0.9104639,0.8847649346058678,0.85530853,0.8669661368348306
0.85139215,0.9118436182445382,0.82577276,0.8592929646482323,0.82558453,0.8174684408051859,0.8243401,0.8454106280193237,0.8585293,0.8662832494608196,0.8165345,0.8589341692789969,0.8230723,0.8529714874613535,0.81667066,0.8597582037996545,0.8765255,0.8684027777777777,0.8474972,0.8568965517241379,0.9081063,0.8847649346058678,0.85530853,0.8669661368348306
0.85492265,0.9114603296282101,0.82415617,0.8592929646482323,0.8209746,0.8167860798362334,0.821988,0.8450655624568667,0.8585293,0.8662832494608196,0.81905305,0.8585858585858586,0.8230723,0.8526279628993474,0.81620085,0.8597582037996545,0.8765255,0.8684027777777777,0.8474972,0.8579310344827586,0.91065264,0.8847649346058678,0.8540101,0.8666205943331029
0.85492265,0.9110770410118819,0.8207636,0.8589429471473574,0.82046866,0.816444899351757,0.8183105,0.8447204968944099,0.8585293,0.8662832494608196,0.8183229,0.8585858585858586,0.82503486,0.8526279628993474,0.81667066,0.8597582037996545,0.8765255,0.8680555555555556,0.8474972,0.8579310344827586,0.91065264,0.8844114528101802,0.8521439,0.8721492743607463
0.84679663,0.9110770410118819,0.82605946,0.8589429471473574,0.82046866,0.8161037188672807,0.8233416,0.844375431331953,0.858354,0.8662832494608196,0.8160174,0.8585858585858586,0.8230723,0.852284438337341,0.81290877,0.859412780656304,0.8765255,0.8680555555555556,0.8474972,0.8596551724137931,0.91065264,0.8844114528101802,0.85707855,0.8707671043538355
0.85103893,0.9103104637792258,0.8242481,0.8589429471473574,0.82128394,0.8157625383828045,0.82420564,0.8440303657694962,0.858354,0.8662832494608196,0.8160174,0.8585858585858586,0.8287947,0.852284438337341,0.81620085,0.859412780656304,0.8765255,0.8680555555555556,0.8474972,0.8600000000000001,0.91290534,0.8840579710144927,0.855435,0.8728403593642017
0.8526881,0.9099271751628977,0.8242481,0.8603430171508576,0.82138264,0.8154213578983283,0.8244214,0.8436853002070392,0.86248803,0.8659237958303379,0.8176106,0.8585858585858586,0.8287947,0.852284438337341,0.81667066,0.8590673575129534,0.8765255,0.8680555555555556,0.8474972,0.8600000000000001,0.91065264,0.8840579710144927,0.85112166,0.8662750518313752
0.854406,0.9095438865465697,0.8116677,0.8533426671333567,0.82138264,0.8147389969293756,0.8210249,0.8436853002070392,0.86083007,0.8655643421998562,0.8183229,0.8582375478927203,0.82503486,0.8519409137753349,0.81620085,0.8590673575129534,0.87207544,0.8677083333333334,0.8474972,0.8600000000000001,0.91065264,0.8840579710144927,0.8534219,0.8662750518313752
0.85253084,0.9091605979302414,0.8153533,0.8533426671333567,0.8206904,0.8143978164448994,0.8244214,0.8433402346445824,0.8585293,0.8655643421998562,0.8160174,0.8582375478927203,0.8238815,0.8519409137753349,0.81681716,0.8542314335060448,0.87207544,0.8677083333333334,0.84810245,0.856551724137931,0.91290534,0.8840579710144927,0.84859383,0.87007601935038
0.84591925,0.9087773093139134,0.81581235,0.8536926846342316,0.81935024,0.8140566359604231,0.8233589,0.8429951690821256,0.85792005,0.8655643421998562,0.8158566,0.8582375478927203,0.8235005,0.8515973892133287,0.81217,0.8569948186528497,0.87207544,0.8673611111111112,0.8474972,0.8575862068965517,0.91290534,0.8837044892188052,0.85730374,0.8659295093296474
0.8500408,0.9080107320812573,0.81581235,0.8533426671333567,0.82179976,0.8137154554759467,0.8230535,0.8426501035196687,0.85792005,0.8652048885693745,0.8183229,0.8582375478927203,0.8253529,0.8515973892133287,0.81336296,0.8573402417962004,0.87207544,0.8673611111111112,0.849583,0.8527586206896551,0.91523564,0.8837044892188052,0.8512963,0.8655839668279197
0.8532642,0.9076274434649291,0.81581235,0.8536926846342316,0.8198104,0.8133742749914704,0.8230535,0.8423050379572118,0.85792005,0.8652048885693745,0.8183229,0.8578892371995821,0.82276595,0.8515973892133287,0.81444025,0.8573402417962004,0.87207544,0.8670138888888889,0.8467065,0.8558620689655173,0.91523564,0.8837044892188052,0.85665345,0.8655839668279197
0.8532642,0.907244154848601,0.81581235,0.8533426671333567,0.8163092,0.8130330945069942,0.82505417,0.841959972394755,0.8617681,0.8709561466570812,0.8176106,0.8578892371995821,0.82063437,0.8512538646513226,0.81656027,0.8573402417962004,0.8703164,0.8670138888888889,0.84646547,0.8548275862068966,0.91523564,0.8833510074231177,0.8512963,0.8655839668279197
0.8532293,0.9068608662322729,0.81581235,0.8536926846342316,0.8163092,0.8123507335380415,0.82201684,0.841959972394755,0.8782824,0.8709561466570812,0.8183229,0.8578892371995821,0.8230183,0.8512538646513226,0.81656027,0.8573402417962004,0.87376416,0.8670138888888889,0.84266174,0.8575862068965517,0.90737975,0.8833510074231177,0.8498374,0.8652384243261921
0.8504293,0.9064775776159449,0.81581235,0.8533426671333567,0.82160115,0.8120095530535653,0.8224422,0.8412698412698413,0.8770907,0.8709561466570812,0.8183229,0.8575409265064439,0.8224827,0.8512538646513226,0.8170278,0.8573402417962004,0.8749664,0.8666666666666667,0.8444263,0.8582758620689656,0.90737975,0.8829975256274302,0.85665345,0.87007601935038
0.8520143,0.9057110003832887,0.81581235,0.8533426671333567,0.82271016,0.8116683725690891,0.82365644,0.8409247757073843,0.89856493,0.8741912293314162,0.8183229,0.8575409265064439,0.8252599,0.8509103400893163,0.8170278,0.8573402417962004,0.8749664,0.8666666666666667,0.8444263,0.8589655172413794,0.91523564,0.8829975256274302,0.8554832,0.8693849343469247
0.8526734,0.9053277117669606,0.818838,0.8533426671333567,0.8167478,0.8113271920846128,0.8224422,0.8405797101449275,0.88211775,0.873472322070453,0.81969786,0.8575409265064439,0.8222562,0.8509103400893163,0.8170278,0.8569948186528497,0.8749664,0.8666666666666667,0.8444263,0.8589655172413794,0.90737975,0.8829975256274302,0.85418224,0.8711126468555631
0.8481306,0.9034112686853202,0.818838,0.8533426671333567,0.8171599,0.8109860116001364,0.8218293,0.8402346445824707,0.87559223,0.8720345075485263,0.82143915,0.8571926158133054,0.8222562,0.8509103400893163,0.8129668,0.8525043177892919,0.8749664,0.8663194444444445,0.8444263,0.8582758620689656,0.90684056,0.8826440438317426,0.8542559,0.8693849343469247
0.8369819,0.8945956305097739,0.81769156,0.8529926496324816,0.82312846,0.8106448311156601,0.8241,0.8402346445824707,0.8904449,0.8727534148094895,0.82143915,0.8571926158133054,0.82212174,0.8509103400893163,0.8138975,0.8556131260794473,0.8749664,0.8663194444444445,0.84353745,0.8541379310344828,0.90650034,0.8826440438317426,0.85101426,0.8669661368348306
0.8426665,0.8942123418934459,0.81464124,0.8529926496324816,0.82312846,0.8103036506311839,0.8218293,0.8395445134575569,0.88658,0.8727534148094895,0.8176106,0.8571926158133054,0.8222562,0.8505668155273102,0.81916404,0.855958549222798,0.8749664,0.8663194444444445,0.84058285,0.8568965517241379,0.90650034,0.8826440438317426,0.85459006,0.8645473393227365
0.8366178,0.8942123418934459,0.81581235,0.8529926496324816,0.8221344,0.8099624701467076,0.8218293,0.8395445134575569,0.8909515,0.8727534148094895,0.8227669,0.8568443051201672,0.8222562,0.850223290965304,0.81308615,0.855958549222798,0.8749664,0.8659722222222224,0.8430834,0.8537931034482759,0.90650034,0.882290562036055,0.85450053,0.864201796821009
0.8406266,0.8942123418934459,0.81769156,0.8526426321316065,0.81722915,0.809280109177755,0.82151175,0.8391994478951,0.8909515,0.8723939611790079,0.8227669,0.8568443051201672,0.825603,0.850223290965304,0.81385744,0.855958549222798,0.8750602,0.865625,0.84305763,0.8541379310344828,0.90612936,0.882290562036055,0.8514402,0.8638562543192813
0.8380941,0.8942123418934459,0.81464124,0.8526426321316065,0.8210484,0.8089389286932788,0.8168725,0.8388543823326432,0.8898785,0.8723939611790079,0.82143915,0.8568443051201672,0.82116055,0.850223290965304,0.8189149,0.855958549222798,0.8750602,0.865625,0.84451854,0.8541379310344828,0.90870357,0.8819370802403677,0.8514402,0.8693849343469247
0.8419318,0.8938290532771176,0.81769156,0.8526426321316065,0.82269955,0.8085977482088025,0.82042,0.8385093167701864,0.8936374,0.8723939611790079,0.82143915,0.8568443051201672,0.8230469,0.850223290965304,0.8143294,0.8563039723661485,0.8750602,0.865625,0.8414092,0.8551724137931035,0.9110937,0.8815835984446801,0.855435,0.8676572218382861
0.84103537,0.8938290532771176,0.81769156,0.8522926146307315,0.8168155,0.8082565677243262,0.82247627,0.8381642512077294,0.88873005,0.8723939611790079,0.8227669,0.856495994427029,0.82116055,0.8498797664032979,0.81373096,0.855958549222798,0.8750602,0.8652777777777778,0.8441913,0.8572413793103449,0.9110937,0.8815835984446801,0.85449135,0.8631651693158259
0.84103537,0.8930624760444615,0.81769156,0.8522926146307315,0.81818223,0.8079153872398498,0.8198037,0.8378191856452726,0.896379,0.8720345075485263,0.8201184,0.856495994427029,0.82539415,0.8498797664032979,0.81646883,0.855958549222798,0.8750602,0.8652777777777778,0.84366965,0.8575862068965517,0.9024675,0.8812301166489925,0.8482461,0.8662750518313752
0.84205174,0.8930624760444615,0.81769156,0.8522926146307315,0.81691635,0.8075742067553736,0.82042,0.8374741200828157,0.8963686,0.8720345075485263,0.8166294,0.856495994427029,0.8233353,0.8498797664032979,0.8172177,0.855958549222798,0.86977065,0.8652777777777778,0.84628844,0.8575862068965517,0.9105549,0.8812301166489925,0.8496773,0.8662750518313752
0.84205174,0.8926791874281335,0.81769156,0.8519425971298565,0.817961,0.8072330262708973,0.82394326,0.8371290545203589,0.8963686,0.8720345075485263,0.8165064,0.856495994427029,0.8233353,0.8495362418412916,0.81799746,0.8556131260794473,0.86977065,0.8649305555555556,0.84628844,0.8562068965517242,0.9024675,0.880876634853305,0.8496773,0.8676572218382861
0.84588635,0.8926791874281335,0.81910133,0.8519425971298565,0.8184296,0.806891845786421,0.822263,0.8371290545203589,0.89051723,0.8716750539180445,0.8166294,0.8561476837338907,0.82258856,0.8495362418412916,0.81799746,0.8556131260794473,0.86616075,0.8649305555555556,0.84628844,0.8513793103448276,0.9024675,0.8805231530576175,0.85041094,0.8693849343469247
0.8449081,0.8922958988118053,0.81501126,0.8519425971298565,0.8168688,0.8065506653019446,0.81790066,0.8367839889579018,0.8963686,0.8713156002875628,0.8166294,0.8557993730407523,0.82258856,0.8491927172792855,0.8187525,0.8556131260794473,0.86570644,0.8649305555555556,0.84628844,0.8548275862068966,0.9024675,0.880876634853305,0.85627246,0.8683483068417415
0.8438624,0.8919126101954772,0.8152833,0.8515925796289814,0.81928945,0.8062094848174685,0.81790066,0.8364389233954451,0.88873005,0.8709561466570812,0.815899,0.8557993730407523,0.82258856,0.8491927172792855,0.8187525,0.8552677029360967,0.87033224,0.8649305555555556,0.84753025,0.8527586206896551,0.9024675,0.8805231530576175,0.84957254,0.8624740843123704
0.8438624,0.8919126101954772,0.8160707,0.8515925796289814,0.8165835,0.8058683043329922,0.8207611,0.8360938578329883,0.88873005,0.8709561466570812,0.8163537,0.8557993730407523,0.82258856,0.8491927172792855,0.8187525,0.8552677029360967,0.8692255,0.8645833333333335,0.84753025,0.8568965517241379,0.90175915,0.8805231530576175,0.8482461,0.8673116793365583
0.8438624,0.891146032962821,0.81501126,0.8512425621281063,0.81780636,0.8055271238485159,0.8207611,0.8357487922705314,0.8917972,0.8705966930265996,0.8166294,0.8557993730407523,0.8183843,0.8488491927172793,0.81950784,0.8552677029360967,0.87033224,0.8645833333333335,0.84171677,0.856551724137931,0.90175915,0.88016967126193,0.85418224,0.8676572218382861
0.8438624,0.891146032962821,0.8160707,0.8512425621281063,0.8178501,0.8051859433640395,0.81752276,0.8354037267080744,0.88873005,0.8705966930265996,0.81956434,0.855451062347614,0.81889534,0.8488491927172793,0.81373096,0.8549222797927462,0.87033224,0.8642361111111111,0.8384955,0.856551724137931,0.8998692,0.88016967126193,0.85101426,0.8645473393227365
0.8438624,0.8907627443464928,0.8148174,0.8512425621281063,0.8179307,0.8048447628795633,0.8220781,0.8350586611456176,0.8917972,0.8705966930265996,0.8173295,0.8551027516544758,0.82045686,0.8488491927172793,0.8187525,0.8549222797927462,0.87033224,0.8642361111111111,0.8398856,0.856551724137931,0.9014777,0.88016967126193,0.8533958,0.8659295093296474
0.8438624,0.8903794557301647,0.8177235,0.8512425621281063,0.8164692,0.804503582395087,0.8186749,0.8347135955831608,0.88873005,0.8705966930265996,0.8208935,0.8551027516544758,0.8180543,0.8485056681552732,0.8187525,0.8549222797927462,0.8734379,0.8642361111111111,0.8426515,0.8562068965517242,0.9014777,0.8798161894662424,0.8501866,0.8669661368348306
0.83741856,0.8903794557301647,0.81807065,0.8508925446272313,0.81730855,0.8041624019106107,0.8186749,0.8340234644582469,0.88873005,0.8702372393961179,0.8223126,0.855451062347614,0.82125235,0.8481621435932669,0.8179954,0.8545768566493955,0.8734379,0.8638888888888889,0.8449166,0.8562068965517242,0.9014777,0.8794627076705549,0.8551576,0.864201796821009
0.8392651,0.8899961671138368,0.81780267,0.8508925446272313,0.8147994,0.8038212214261343,0.8222523,0.8336783988957901,0.88873005,0.8702372393961179,0.8165524,0.8551027516544758,0.81685126,0.8481621435932669,0.8179954,0.8545768566493955,0.8734379,0.8638888888888889,0.8449166,0.8558620689655173,0.9014777,0.8794627076705549,0.8510207,0.861782999308915
0.8438624,0.8896128784975087,0.8177235,0.8505425271263564,0.8182075,0.8034800409416581,0.8222523,0.8333333333333333,0.88873005,0.8702372393961179,0.8169105,0.8547544409613376,0.81947684,0.8481621435932669,0.8187525,0.8545768566493955,0.8734379,0.8638888888888889,0.84601295,0.8558620689655173,0.9014777,0.8798161894662424,0.85239136,0.8669661368348306
0.8392651,0.8892295898811805,0.81780267,0.8505425271263564,0.81618094,0.8031388604571819,0.8174418,0.8329882677708765,0.88873005,0.8702372393961179,0.8196739,0.8547544409613376,0.816852,0.8478186190312608,0.81373096,0.8542314335060448,0.8734379,0.8638888888888889,0.84601295,0.8555172413793103,0.90424967,0.8833510074231177,0.85041094,0.8614374568071872
0.8392651,0.8888463012648524,0.81175244,0.8505425271263564,0.8143214,0.8027976799727056,0.8169658,0.8326432022084195,0.8861462,0.8702372393961179,0.81787217,0.8547544409613376,0.816852,0.8478186190312608,0.81373096,0.8552677029360967,0.8691864,0.8673611111111112,0.84059227,0.8555172413793103,0.91724443,0.8837044892188052,0.85435975,0.8662750518313752
0.8392651,0.8884630126485243,0.81780267,0.8505425271263564,0.8143214,0.8024564994882292,0.8202081,0.8322981366459626,0.88615465,0.8698777857656362,0.8173295,0.8547544409613376,0.81618416,0.8478186190312608,0.8134445,0.8528497409326424,0.87882733,0.8677083333333334,0.8369764,0.8555172413793103,0.91416144,0.8837044892188052,0.85418224,0.8614374568071872
0.8392651,0.8884630126485243,0.81175244,0.8501925096254811,0.8136654,0.802115319003753,0.82254636,0.8319530710835058,0.8861462,0.8698777857656362,0.81956434,0.8544061302681992,0.8222147,0.8474750944692546,0.813503,0.8531951640759932,0.88216305,0.8677083333333334,0.8385763,0.8551724137931035,0.8425411,0.8731000353481796,0.85478294,0.8652384243261921
0.8392651,0.8880797240321963,0.81175244,0.8498424921246062,0.81812286,0.8017741385192767,0.81751716,0.831608005521049,0.8861462,0.8698777857656362,0.81787217,0.8544061302681992,0.818957,0.8474750944692546,0.8141115,0.8531951640759932,0.81137645,0.8444444444444444,0.8385763,0.8551724137931035,0.8533739,0.8745139625309297,0.8496773,0.8635107118175536
0.8449081,0.8876964354158681,0.8154626,0.8501925096254811,0.8171476,0.8014329580348004,0.8162341,0.831262939958592,0.8861462,0.8698777857656362,0.82081866,0.8544061302681992,0.818957,0.8474750944692546,0.8130759,0.8531951640759932,0.8190408,0.8461805555555555,0.8385763,0.8551724137931035,0.86328816,0.872039589961117,0.8510207,0.8659295093296474
0.8438624,0.88731314679954,0.8164017,0.8498424921246062,0.8171476,0.801091777550324,0.81731725,0.8309178743961352,0.8861462,0.8695183321351546,0.8193122,0.854057819575061,0.818957,0.8474750944692546,0.8130759,0.8531951640759932,0.81487346,0.8611111111111112,0.8385763,0.8548275862068966,0.8602419,0.8734535171438671,0.853847,0.8631651693158259
0.8439058,0.886929858183212,0.8156508,0.8498424921246062,0.8190298,0.8007505970658478,0.81731725,0.8302277432712215,0.8909719,0.8695183321351546,0.82081866,0.854057819575061,0.82105005,0.8471315699072485,0.8130759,0.8531951640759932,0.8218769,0.8402777777777778,0.8385763,0.8548275862068966,0.8671578,0.8734535171438671,0.8501036,0.8680027643400138
0.8449081,0.8865465695668839,0.81321836,0.8498424921246062,0.8155142,0.8004094165813715,0.82324815,0.8302277432712215,0.8861462,0.869158878504673,0.8200505,0.8537095088819227,0.820557,0.8471315699072485,0.813684,0.8531951640759932,0.8193724,0.8409722222222223,0.8422831,0.8582758620689656,0.87323534,0.8738069989395546,0.8565488,0.8676572218382861
0.8447238,0.8861632809505557,0.8164017,0.8494924746237311,0.8155142,0.8000682360968953,0.8221543,0.8298826777087646,0.8909719,0.869158878504673,0.81768656,0.8537095088819227,0.820557,0.8467880453452421,0.813684,0.8528497409326424,0.8176824,0.8423611111111112,0.850515,0.8589655172413794,0.8687526,0.874160480735242,0.8560196,0.8676572218382861
0.8439058,0.8861632809505557,0.81616545,0.8526426321316065,0.8147166,0.7997270556124189,0.8223841,0.8295376121463077,0.8861462,0.869158878504673,0.8200505,0.8537095088819227,0.81928325,0.8467880453452421,0.813684,0.8528497409326424,0.8229207,0.8437500000000001,0.8485136,0.8589655172413794,0.87294865,0.874160480735242,0.8668529,0.8680027643400138
0.8454319,0.8857799923342277,0.82166696,0.8533426671333567,0.8129332,0.7993858751279427,0.8181577,0.8291925465838509,0.8861462,0.8687994248741912,0.8200505,0.8537095088819227,0.8194027,0.846444520783236,0.8130759,0.8431778929188255,0.8258804,0.845138888888889,0.8523189,0.8606896551724138,0.87478435,0.874160480735242,0.856719,0.8673116793365583
0.8454319,0.8853967037178996,0.8215022,0.8536926846342316,0.815838,0.7990446946434664,0.8181577,0.8285024154589371,0.8892369,0.8687994248741912,0.81070423,0.8533611981887844,0.8211529,0.846444520783236,0.8166021,0.8459412780656304,0.82786036,0.8458333333333333,0.8456495,0.8600000000000001,0.8797302,0.8745139625309297,0.8547448,0.8666205943331029
0.8416681,0.8850134151015715,0.8357681,0.8596429821491074,0.8175715,0.7987035141589901,0.8238493,0.8281573498964803,0.8861462,0.8687994248741912,0.8168913,0.8533611981887844,0.8187262,0.8461009962212298,0.8099098,0.8473229706390327,0.828297,0.8465277777777779,0.8430548,0.8558620689655173,0.87251914,0.8745139625309297,0.8447294,0.8614374568071872
0.8454319,0.8846301264852433,0.82836604,0.8589429471473574,0.8172202,0.7987035141589901,0.82213044,0.8278122843340234,0.88878894,0.8684399712437095,0.81406474,0.8530128874956461,0.81831074,0.8461009962212298,0.8139342,0.8476683937823835,0.8315588,0.8475694444444444,0.8406477,0.8548275862068966,0.88287115,0.8745139625309297,0.8445786,0.8597097442985486
0.8416681,0.8842468378689152,0.83010435,0.8582429121456072,0.8163208,0.7983623336745137,0.81896675,0.8278122843340234,0.88873005,0.8684399712437095,0.81760323,0.8530128874956461,0.81882787,0.8457574716592237,0.809878,0.8483592400690846,0.8298749,0.8479166666666668,0.84136224,0.8548275862068966,0.88287115,0.8745139625309297,0.84551275,0.8586731167933656
0.8417853,0.8838635492525873,0.81560636,0.8536926846342316,0.8158665,0.7980211531900375,0.81713665,0.8305728088336783,0.88873005,0.8684399712437095,0.81406474,0.8530128874956461,0.81882787,0.8457574716592237,0.81206393,0.8487046632124352,0.83003175,0.8486111111111111,0.8405324,0.8544827586206898,0.8794602,0.8748674443266171,0.84000385,0.8579820317899102
0.8416681,0.8838635492525873,0.8205329,0.8533426671333567,0.81504357,0.7976799727055612,0.822778,0.8305728088336783,0.88873005,0.8680805176132279,0.8171643,0.8526645768025078,0.81882787,0.8457574716592237,0.811756,0.8487046632124352,0.83095574,0.8489583333333333,0.8381959,0.8544827586206898,0.88010347,0.8745139625309297,0.84523344,0.8579820317899102
0.83895826,0.883096972019931,0.81940687,0.8529926496324816,0.8192806,0.7973387922210851,0.82321274,0.8302277432712215,0.88873005,0.8680805176132279,0.8171643,0.8523162661093696,0.81882787,0.8457574716592237,0.8139961,0.8483592400690846,0.8315264,0.8493055555555556,0.83681333,0.8544827586206898,0.88010347,0.8745139625309297,0.84390736,0.8576364892881825
0.839743,0.883096972019931,0.8157395,0.8522926146307315,0.81395185,0.7997270556124189,0.8301861,0.8298826777087646,0.88873005,0.8680805176132279,0.8171643,0.8523162661093696,0.8144493,0.8454139470972174,0.8100395,0.8490500863557859,0.83188426,0.8493055555555556,0.84378636,0.8544827586206898,0.8867564,0.8745139625309297,0.8444183,0.8572909467864547
,,0.8161495,0.8519425971298565,0.81491697,0.7997270556124189,0.82580495,0.8291925465838509,0.88873005,0.8680805176132279,0.8171643,0.8523162661093696,0.81882787,0.8454139470972174,0.8132864,0.8487046632124352,0.8364756,0.85,0.84188557,0.8544827586206898,0.88660395,0.8745139625309297,0.84000385,0.8565998617829993
,,0.81862867,0.8515925796289814,0.81891847,0.7997270556124189,0.8237463,0.8247066942719117,0.88873005,0.8680805176132279,0.81406474,0.8519679554162314,0.8136045,0.8450704225352113,0.8125819,0.8490500863557859,0.833158,0.85,0.8426726,0.8541379310344828,0.88660395,0.8745139625309297,0.8438182,0.8572909467864547
,,0.8207228,0.8515925796289814,,,0.8235302,0.8240165631469979,0.88685215,0.8677210639827463,0.8166758,0.8519679554162314,0.8115114,0.8450704225352113,0.8153088,0.8487046632124352,0.833158,0.85,0.8426726,0.8541379310344828,0.88660395,0.8745139625309297,0.8405787,0.859364201796821
,,0.8180846,0.8512425621281063,,,0.826887,0.8233264320220842,0.88685215,0.8677210639827463,0.81448376,0.8519679554162314,0.8136045,0.8450704225352113,0.8098402,0.8490500863557859,0.83881617,0.8503472222222223,0.8426726,0.8541379310344828,0.8834299,0.8745139625309297,0.8427521,0.8590186592950934
,,0.8163458,0.8512425621281063,,,0.8199276,0.8226363008971704,0.88684464,0.8677210639827463,0.814167,0.8516196447230929,0.8119247,0.8450704225352113,0.81437695,0.8490500863557859,0.83687174,0.8503472222222223,0.837198,0.8537931034482759,0.8813981,0.874160480735242,0.8427521,0.8572909467864547
,,0.8163458,0.8508925446272313,,,0.81616235,0.8219461697722568,0.8879502,0.8677210639827463,0.81448376,0.8516196447230929,0.8139963,0.8447268979732051,0.81437695,0.8490500863557859,0.8340914,0.8503472222222223,0.837198,0.8537931034482759,0.8813981,0.8738069989395546,0.84000385,0.8572909467864547
,,0.8180846,0.8505425271263564,,,0.8197067,0.8216011042097997,0.88685215,0.8673616103522644,0.81557894,0.8516196447230929,0.81602514,0.8447268979732051,0.8133874,0.8490500863557859,0.8340914,0.85,0.837198,0.8537931034482759,0.8813981,0.874160480735242,0.84000385,0.8565998617829993
,,0.8192251,0.8505425271263564,,,0.8191109,0.8212560386473429,0.88878894,0.8673616103522644,0.8156502,0.8512713340299547,0.81339836,0.8447268979732051,0.81326914,0.8490500863557859,0.8343551,0.8503472222222223,0.837198,0.8534482758620691,0.8835287,0.8738069989395546,0.84160805,0.8562543192812716
,,0.8192251,0.8501925096254811,,,0.8197067,0.8209109730848861,0.88684464,0.8673616103522644,0.81121147,0.8512713340299547,0.8139963,0.844383373411199,0.8133874,0.8490500863557859,0.8340914,0.8503472222222223,0.8386594,0.8534482758620691,0.8835287,0.8738069989395546,0.84000385,0.8562543192812716
,,0.8192251,0.8501925096254811,,,0.8188361,0.8202208419599722,0.88873005,0.8670021567217828,0.81693864,0.8509230233368165,0.8139963,0.844383373411199,0.81326914,0.8490500863557859,0.8386681,0.8503472222222223,0.84447515,0.8534482758620691,0.8835287,0.8738069989395546,0.8380321,0.8565998617829993
