CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8704397666254828,0.882174224879115,0.8294849442511611,0.8285135857542711,0.8410439666112297,0.8419968033638311,0.8591360746185497,0.8708716416688047,0.8452595079580416,0.8461337620606263,0.8380844568629098,0.8351461617663822,0.8637796124301973,0.8660983141437145
,,,,,,0.8661089785336273,0.8815763547028325,0.8294835090961145,0.8283348694395134,0.8412413515846673,0.8417378782430669,0.8591276964019066,0.8706254979392509,0.8447618954036811,0.8459124411272945,0.8381059595980738,0.8350180046851099,0.8636989951193716,0.8658122449946122
,,,,,,0.8662347350125743,0.8813188357157296,0.8292552905408785,0.8282297346910605,0.8415191753468919,0.8414681163744322,0.8585789103318442,0.8704255789145936,0.8444645144328136,0.8456698272944805,0.8376735245468396,0.8344952675541513,0.8633462707997224,0.8654989262186874
,,,,,,0.8650751907340687,0.8809141721273662,0.8290100004632073,0.8279512884720882,0.8416819793397428,0.8411749156742425,0.8579950772911316,0.8701541969577682,0.8441817910790914,0.8454062461493921,0.8372832039186155,0.8343476390536205,0.863120075665646,0.8651978664128365
,,,,,,0.8648131997660766,0.8805876027188871,0.8288547567014632,0.82777971692206,0.8406360565536174,0.8409320058688378,0.8576018726798553,0.8698345074100708,0.8439337883171791,0.8450628723383181,0.8370978479885398,0.8339505955450369,0.8628625274568347,0.8650145859269125
,,,,,,0.8641806977269892,0.8804541029492835,0.8288074289710636,0.8275777432244222,0.8404136220548514,0.8405647966953348,0.8577647086547469,0.8696486649191891,0.843353415539124,0.8447712832026649,0.8366499543799074,0.8338002687748574,0.8623127782844753,0.8647446608165007
,,,,,,0.8634563848309438,0.8800878089575735,0.8285181827350988,0.8274348802376263,0.8402869764074234,0.8403183825224563,0.8576855878202378,0.86943793592152,0.8434265620035224,0.8445918399337408,0.8362962213345797,0.8334781950229649,0.8616768918154125,0.8644741354503694
,,,,,,0.8634825896295042,0.879662257783985,0.8286459807339591,0.8272648194811881,0.8401017550592693,0.8400348861082958,0.8569933368784917,0.8693302801657851,0.8430802353369339,0.8443404764518133,0.8358251834803936,0.8330699584391872,0.8611505418955525,0.8642655633755918
,,,,,,0.8630895044255794,0.8795162523268868,0.8283689768092527,0.8270880536327809,0.8398386088327907,0.8398591989863209,0.8560742097760814,0.8691313182973861,0.8427907543959111,0.8440903359101777,0.8353580485060297,0.832844789787797,0.8610935990236123,0.8639253543556524
,,,,,,0.8627886397781799,0.8791271491521468,0.8284197680621006,0.8269300026929205,0.839612168900991,0.8395785527453773,0.8546824919284136,0.868789215090329,0.8425953592282058,0.8438916260477015,0.8352420064906496,0.8324037897337117,0.8609606201422217,0.8637220645352339
,,,,,,0.8623197364594737,0.8788926541855278,0.828198633096489,0.8268110005567938,0.8390865672617109,0.8393249888519299,0.8550220430896447,0.8684151152286217,0.8421242815060547,0.843617376638627,0.8351219103626277,0.8323378025458629,0.860730210628178,0.8633771806380572
,,,,,,0.8620010744043376,0.8785665695090085,0.8279473621989302,0.8265703925593721,0.8385365122130889,0.8390180314987983,0.855695012598596,0.8681880058547894,0.8418918783317412,0.8432825540562496,0.8351455861251482,0.8320518118370825,0.8603462523316379,0.8631455444429507
,,,,,,0.8614639327597797,0.8783508379232373,0.8279148419586778,0.8264366432191734,0.8379325090767205,0.8387166311298497,0.8551853645601222,0.8679445799853809,0.8414719825251828,0.8429520979070861,0.8345136766631717,0.8317040159784129,0.8601331557367526,0.8629072789536576
,,,,,,0.8612519123476894,0.8781641334561663,0.8273359284230619,0.8262307270605228,0.8379086470896376,0.8384008971427089,0.8544409178780235,0.8677694827508049,0.8412858303493486,0.8427337949527353,0.8344111408041369,0.831419200805013,0.8599085842944196,0.8626030018403648
,,,,,,0.8606266064221932,0.8777525290331023,0.8272181931722062,0.8260748549477741,0.8377091972808396,0.8380772957526301,0.852746721857084,0.8675710179887244,0.840608118586305,0.8424418427968504,0.8343442478601573,0.8311276927104214,0.8593248194416592,0.8622964537812187
,,,,,,0.8606881529316088,0.877675585870808,0.8272209379898967,0.8258615268953536,0.8372252411614574,0.8378725119218381,0.8525157908731165,0.8672291447986602,0.8405194092030106,0.8422701524406512,0.8338587497336907,0.8307680588516854,0.8593497268735208,0.8620824781798494
,,,,,,0.8601023866024615,0.8773488045607906,0.8269215453878426,0.825750958585358,0.8367690627481186,0.837583896891823,0.8534019567859314,0.8670878103605435,0.8406100373034567,0.8419146552319906,0.8337713935783944,0.8307541224871623,0.8588378622848855,0.8617482113294918
,,,,,,0.8595632909939852,0.877042680809239,0.8266506255789194,0.8254606959179762,0.8364955654204457,0.8373066951717458,0.8515457406908514,0.8667867761668808,0.8401131367574979,0.8416894791117855,0.8332269245982684,0.8304109659531265,0.8583545727495229,0.8614690849500553
,,,,,,0.8588643865041123,0.8766166225248416,0.8264313941922952,0.8252039431439316,0.8358632385733558,0.8369663717382767,0.8528079460579991,0.8666751538664975,0.8397774137218506,0.8414548283208223,0.8327968354801064,0.8301111588462615,0.8578076948407256,0.8611650413036063
,,,,,,0.8590121113822311,0.8763361356630018,0.8262404485141327,0.8249314565328256,0.8356619919465025,0.8365616484876842,0.8497260949432902,0.8663649215026099,0.8395904872729212,0.8411964115803394,0.8321553994551105,0.8298045967706087,0.8576763516099903,0.8609520088654395
,,,,,,0.8584285723523032,0.8762164556973066,0.8261364429221323,0.8248007664182729,0.8355987515427187,0.8362895127303202,0.8512507979405163,0.8661444320710212,0.8391083086144726,0.8409006843734295,0.8319447802254963,0.8297303207444694,0.8574698145407568,0.860674637539435
,,,,,,0.8579430741505689,0.8759925436953873,0.8260955443232523,0.8247127069129422,0.8352084354028021,0.8359968587204197,0.851646141970064,0.8659642918174163,0.8389577383031522,0.840589965448254,0.831672773579907,0.8294266544971576,0.8573955139253,0.860481742169365
,,,,,,0.8574718297435688,0.8756667866833182,0.825463729546224,0.824598826673716,0.8349255573444516,0.8357667076425505,0.8506986171753737,0.8658127534923105,0.8385069145481868,0.840378838617786,0.8316095667730821,0.8294856220308895,0.8568729990487038,0.860264942746892
,,,,,,0.857352327705555,0.8752988461544421,0.8256359530930684,0.8243891005086754,0.8343065609408883,0.8354081008459467,0.8495430635918886,0.8656109199445049,0.8383455795094383,0.8400182711158475,0.8312346812540412,0.8291654660654791,0.8567388248459171,0.8598614672722488
,,,,,,0.8570220547384073,0.8751028850940841,0.824946199155909,0.8243351987125903,0.8341808202946448,0.8351317006066477,0.8487221790402046,0.8651756161367549,0.8378353161826969,0.839771733613091,0.831320636426661,0.8287546338653762,0.8564935651101351,0.8597536320075314
,,,,,,0.861155399616784,0.8750330963537422,0.8251281678613294,0.8241251209302595,0.8342875935641672,0.8347581600143055,0.8508258597322655,0.8649857127612286,0.8377954639182288,0.8394561743071044,0.8310570022768511,0.8287625180124305,0.8559775756064298,0.8594938667739577
,,,,,,0.8568072240535627,0.8744763861055865,0.8247027808241206,0.8238907199126677,0.8343289767481686,0.8344749813128568,0.8502937993567645,0.8648888128166595,0.8370617024902791,0.8391462609905009,0.8307360830455357,0.8283463168383138,0.8561404098110584,0.8592289189751969
,,,,,,0.8558242095718154,0.874122680369093,0.8245409066672846,0.8237122471743703,0.833997004893418,0.8341937840457708,0.8477138780713175,0.8645027166456212,0.8367519045928897,0.8389354059863955,0.8304239356813545,0.828122809126275,0.8558475518175788,0.8590252983216589
,,,,,,0.8555356705724471,0.8738104433577748,0.824550401428082,0.8235754178509582,0.8338411601148885,0.834048240533741,0.8487348014617608,0.8642603305083764,0.8366480163007504,0.8387610563829662,0.830262122765547,0.8280201347610314,0.8551100949153585,0.858653897092596
,,,,,,0.8550942098975836,0.8733969264490513,0.824275806372133,0.8234191571510091,0.8336794308514635,0.8338017300114321,0.8482967049898995,0.8640280840233405,0.8364332847371394,0.8384979027400976,0.8297510100178989,0.8277165600359783,0.855098348863399,0.8585709890446058
,,,,,,0.8544489849893797,0.8731419378787084,0.8239121978962458,0.8231612797394785,0.833249119099641,0.8336224492791275,0.8486286354149797,0.8638612623387858,0.8362538852018275,0.8381234405511795,0.8300264815128691,0.8275233513303918,0.8544581445156354,0.8581965564702436
,,,,,,0.854011924622085,0.8729200422189274,0.8234879271216471,0.8229501968030103,0.832859212677239,0.8332711451334117,0.8488889252252267,0.8635878222977461,0.8358967106228696,0.8379388333728864,0.8298535081626153,0.8272996456780873,0.8543629972491322,0.8579232020777434
,,,,,,0.8534154904298149,0.8725796060242929,0.8235351120577477,0.8228218350494102,0.8326137823588848,0.8330247711410217,0.8483287524516983,0.8634177816257059,0.8358227989135456,0.837807755282031,0.8296985845535858,0.8270189925879181,0.8536997938365403,0.8577163107102447
,,,,,,0.8531267905377202,0.8722674302719012,0.8234146635416704,0.8225025747470113,0.8326034225324546,0.8327426502476575,0.8472264018830312,0.8630487362096915,0.8354127040157682,0.8375535335002748,0.8297718982770824,0.8268403709175338,0.8535274896513598,0.8574946671403839
,,,,,,0.8528243289078903,0.8718479046332341,0.8229163382299604,0.8223597742406128,0.8322195286099636,0.8323841870580168,0.8478107189128963,0.8628176228220923,0.8354238285407687,0.837312038347983,0.8293497513778982,0.8263855494131876,0.8536475773846675,0.8572272556096154
,,,,,,0.852215535672731,0.8717132978168659,0.8226805496354292,0.8221438077027973,0.831585472139851,0.8321108155911209,0.8481753733380528,0.862631970398789,0.8349163323638029,0.83701638287598,0.8289523238482539,0.8262531978063797,0.8530048418317269,0.8570577438858473
,,,,,,0.8523733859320156,0.8712697430315788,0.8224138538370949,0.8219112990967162,0.8313945396072697,0.8318749498163266,0.8482831482730161,0.8622910374385637,0.8346883539693639,0.8366690556653339,0.8282595243190805,0.8259764059398499,0.8529433231672985,0.8567619189519877
,,,,,,0.8512774886191656,0.8709039573864373,0.8219190033256705,0.821586602839209,0.8309687190599258,0.8314584162621024,0.8468361182136266,0.8621611948844206,0.8340542073854401,0.836437792252777,0.828361185839975,0.825701369830432,0.8519833542816244,0.8565500794305598
,,,,,,0.8511750361165289,0.8705936748790903,0.8215205552274011,0.8214408672818433,0.8309318942624397,0.8313440022801789,0.8472548717881867,0.8618993535320336,0.8338459994211445,0.8361916877601621,0.8286557049666621,0.8255212311425827,0.8519924079078336,0.8563254931208004
,,,,,,0.8508230208208107,0.870293557785145,0.821480131272896,0.8212759170378588,0.8306853443577142,0.8310734543677131,0.8466472502306395,0.8615115811030485,0.8336643490536861,0.8359732808476367,0.8286542562795711,0.8251516526174394,0.8514995293397477,0.8560204666714321
,,,,,,0.8501986962863205,0.8700569023617442,0.8209713660955033,0.8210882905032928,0.8307401144938502,0.8308836704809313,0.84747138508366,0.8613387330369319,0.8333800279690515,0.8357841289524658,0.8282851001345091,0.8250151074163341,0.8513010271425243,0.855770472046508
,,,,,,0.8498979137477888,0.8697241291689807,0.8206930702481727,0.8208867067975016,0.8306063061162281,0.8306762175058146,0.8461354191029657,0.8609954501288506,0.8328294704273979,0.83554743541541,0.8278216712790318,0.8249024358903525,0.85148232224711,0.8554909810111682
,,,,,,0.8494963018934867,0.8696606782760086,0.820452400185508,0.8205804416998854,0.8303477827695533,0.8304458717071225,0.8461067993256732,0.8608310071567558,0.8328460280166977,0.835197780777227,0.8277876935160744,0.8248650060821908,0.8509902474528487,0.8553116676151532
,,,,,,0.8487345931206278,0.8693549134820684,0.819976018755607,0.820334440042897,0.8301099849619015,0.8301850269138003,0.8457665690578627,0.8606336607579699,0.8326561911807742,0.8349885147001009,0.8279492227308085,0.8246979347985803,0.8503920882826927,0.8551099002341467
,,,,,,0.8483718165499012,0.8689376125623836,0.8201358946367994,0.8200900966164435,0.8296950263699467,0.8300184991413433,0.8461494777871459,0.8605539440834138,0.8323992346981496,0.8347582637502985,0.8274176757502515,0.8245348244591605,0.8500936604707623,0.8548044577924201
,,,,,,0.8479950718720541,0.8686336781586773,0.8198565979798874,0.8199100520813932,0.8293536786567793,0.8297361507474804,0.8436210048410169,0.8603139316595123,0.8324686008024482,0.8344982363079094,0.8267454920685071,0.8244822966964874,0.849977059270099,0.8545200315646374
,,,,,,0.8476223039510852,0.868332306255426,0.8199127403723645,0.8196432212674984,0.8294441237353081,0.8296491332258624,0.8434682498589003,0.8600410833649021,0.8315150256583068,0.8342690557080776,0.8267190797898609,0.8244327177283871,0.849699731982277,0.8542684905385125
,,,,,,0.8472193889092281,0.868007929478488,0.8199694669758671,0.8195145235194957,0.8289375459090477,0.8294627920973223,0.8443991667716888,0.8596802762213814,0.8314101514933281,0.8340571212586179,0.8264481043166387,0.8243102987229297,0.8499910711604559,0.8540748055087388
,,,,,,0.846582222577105,0.8676462652824456,0.8198197044344223,0.8193343144741109,0.8284448381680591,0.8290589650784348,0.8447114928824477,0.8594800781899204,0.8307935519271841,0.833695733511572,0.8263523703124005,0.8243507829999377,0.8493205762446826,0.8538203672044208
,,,,,,0.8463341305797625,0.8674797125963546,0.8195523805919892,0.8189786275966262,0.8281556410686448,0.8290400809216524,0.8432356362729112,0.8592353770219464,0.8308761946646426,0.8334356744163933,0.8263969946821127,0.8241871062033618,0.8488651588158653,0.8536525253421627
,,,,,,0.8516818019623682,0.867354906483281,0.8194225481427782,0.818736819202136,0.82802336908942,0.8288410897308919,0.8444593201503602,0.8590729215346679,0.8305801585797343,0.8331648516425851,0.8266091862855294,0.8240141807546294,0.8487307852532371,0.8534278126934444
,,,,,,0.8459379850691464,0.8668783243676421,0.8196755300003977,0.8185736703798223,0.8276056317589088,0.8286734275649542,0.8438759296768943,0.8588519456097599,0.8307447221374136,0.8329539678533511,0.8264848931048848,0.8237670054233883,0.8482303255552854,0.8531266671303405
,,,,,,0.8451174858744237,0.8664208715514294,0.8190282731661693,0.8184088431729396,0.827134154810392,0.8284977608554714,0.8436943487023564,0.8584493037819598,0.830483250688685,0.8327065966307308,0.826621342100401,0.8238481220213235,0.8482053377230144,0.8529877180586708
,,,,,,0.8447881305613258,0.866048885390514,0.8188719744040611,0.818185664468927,0.8273005716402331,0.828256614918093,0.8435807191276847,0.8583894912646121,0.8303911872734816,0.8325569158995221,0.8264143582082407,0.8235378283059359,0.8482872056125537,0.8527394324085512
,,,,,,0.8447248345992171,0.8659353193173217,0.8184813302991505,0.8180066103859864,0.8267394055423569,0.8280123600489885,0.8427444021878412,0.8580713088902061,0.8300099879850222,0.8322172014113698,0.8264451552666418,0.82344530122336,0.8480931310932727,0.8524860371781254
,,,,,,0.8437526794141657,0.8655143277393765,0.8180567270370989,0.8176858040890586,0.8265660357587459,0.8279036333116561,0.84255939486894,0.8579126358336198,0.8297495676959727,0.831984356403872,0.8260557266213875,0.8233802848434905,0.8475970715637371,0.8521331870576879
,,,,,,0.8432411881465518,0.8651316217748308,0.8179031563427235,0.8174788053893791,0.8263322006676952,0.8275839090142431,0.8424026239625382,0.8576030220845012,0.8294826070031699,0.8318083974763293,0.8259798018721136,0.8232159953833635,0.8471833359331842,0.8518874594054803
,,,,,,0.8430311502899014,0.864958135663485,0.817371599721364,0.8172031388723315,0.826301421223306,0.8274567675635576,0.8417668633442342,0.8574301210563099,0.8291081236888251,0.8315767048180448,0.8256862295566143,0.8231419774341677,0.8467313084054675,0.8517265673477514
,,,,,,0.8426027007834892,0.8645460001828962,0.8169938790371698,0.8170158662598178,0.8260236310477257,0.8272120126047974,0.8420616104679433,0.8572148347030293,0.8287842030561727,0.831327360218106,0.8255073784386104,0.8229695771357861,0.8463510858444957,0.851486744289008
,,,,,,0.8422990499951939,0.8642656089530328,0.8164932294177174,0.8167849961475729,0.8263419215794707,0.8270385543892274,0.8406103163184389,0.8569114111051437,0.8282946467036671,0.8310989376503835,0.8252535463442805,0.8229830690142454,0.8464009013654004,0.8512544304995687
,,,,,,0.8417784226099598,0.8639175166894373,0.8166312915855138,0.8166257442069154,0.8266364399667852,0.8269164194399741,0.841112233132497,0.8567139795929515,0.828080360222253,0.8309397254171176,0.8249816110971787,0.8227565539924608,0.8459070701313667,0.8509501654814856
,,,,,,0.841631402511347,0.8636901181151414,0.8161931760373599,0.8165155258770345,0.8263567467020734,0.8266814996480693,0.8412454417300441,0.8565064575339519,0.8275414510836475,0.8307211021914513,0.8247059683697843,0.8227534277557433,0.8454942064462245,0.8507717162389118
,,,,,,0.8407831921950022,0.8632610635025587,0.8159059964194337,0.8163792335286725,0.826006846680702,0.8264170515923263,0.8405056126793385,0.8564088747375587,0.8277265688976677,0.8303747222011981,0.8244579305854477,0.8224585010243628,0.8452438735870242,0.8505449152496033
,,,,,,0.840561623192523,0.8630632621890734,0.8153727256376411,0.8160904877878216,0.825345490825094,0.8262336964533076,0.838312605770704,0.8561286595652899,0.8271654829540604,0.8302198671890981,0.824363914536565,0.8222342904370519,0.8447524793596461,0.8502548849776586
,,,,,,0.8402244391433695,0.862603109808311,0.8159947655698275,0.8159296702558597,0.8253481472579202,0.8260108086421436,0.8396019976566789,0.8558679811041928,0.8268710560680939,0.8299850226201367,0.8239179786778894,0.8221300256983104,0.8448146007633979,0.8501302308136511
,,,,,,0.8396594695990391,0.8623019480755453,0.8158974219914763,0.8158372388551732,0.8251109738154994,0.8258576739568733,0.8391332080053426,0.8555913892016552,0.8263318296663138,0.8297033932047362,0.8238236370153216,0.8219586885022938,0.8443676824752951,0.8498165692901116
,,,,,,0.8389671976893021,0.8620332090162214,0.8156136164221404,0.8156068519200655,0.824705041279264,0.8257696629269367,0.8391168691082991,0.8553550578233748,0.8258652012003338,0.8295353345364092,0.8241701878507348,0.8217433295494396,0.8438554116381566,0.8496093671662401
,,,,,,0.8387661154446759,0.8616852763613949,0.8152061533729842,0.8153706926416814,0.8246915074855259,0.8254960773376447,0.839128681917404,0.8550998883509286,0.8259755093161196,0.8292132979732376,0.8243368697714042,0.8216835186003744,0.8436343237102215,0.8494428450318878
,,,,,,0.8385455793935657,0.86140328696112,0.8151131531488105,0.815189474039852,0.8243439661755474,0.8254352709219681,0.8384694703266795,0.8549068441866156,0.8254109578936886,0.8289838245120842,0.8240626462822385,0.8215001292606946,0.8435092133343749,0.8491632284315497
,,,,,,0.8380120308944536,0.8609730328403347,0.8143703803468341,0.814993953321917,0.8242144928472879,0.8252923814597063,0.8383668397401142,0.854694816037972,0.8254385522883745,0.8286835942642371,0.8241615477004554,0.8212064760903849,0.8426559147221998,0.8488503594830885
,,,,,,0.8379293758063491,0.8606372418667353,0.8144282644295637,0.814814670935559,0.824133349201227,0.8251412661417591,0.8374945027196432,0.8545059416625722,0.8252087271547646,0.828395351895318,0.82366378979626,0.8210580216789884,0.8420519367639119,0.8487170375545252
,,,,,,0.837139306160581,0.8603330870761056,0.8141440468749305,0.8145758355630792,0.8236834338688899,0.8249627472122558,0.8370639340726794,0.8541627287351846,0.8247970521721257,0.8281537076657728,0.8230899781752932,0.8209760988987339,0.8416414116570061,0.8485807625730658
,,,,,,0.8365467965122992,0.8600215160678573,0.8136571250641225,0.8143614115348713,0.8234479105603663,0.8246700441338849,0.8375853944420779,0.8539651896093594,0.8247124065751071,0.8279941499953822,0.8231766046471899,0.8206728233621458,0.8413839287775416,0.8481842606820484
,,,,,,0.8360392435995696,0.8596429507233622,0.8136052129116988,0.8142561736667804,0.822953422000015,0.8245496430513335,0.8360970967552879,0.8537380433735808,0.8244330987883649,0.8277224855422081,0.82221469566183,0.8204724244304756,0.8411562085279609,0.8479635707362178
,,,,,,0.8358259895352613,0.8592194343621109,0.8133182389310152,0.8140752814090999,0.8234808112938119,0.8242886333105667,0.8355524349290052,0.8535648990220758,0.8240836663819928,0.8273882653959261,0.8224575530364262,0.8202948374556618,0.8407463459548434,0.8476434319735734
,,,,,,0.8392977612922252,0.859219364414778,0.8131927085640895,0.8137479450798955,0.8233259930630183,0.8241626176755301,0.8365480191742413,0.8532288050806852,0.8240786911865208,0.8271930612221493,0.8221721010724429,0.8200148659889827,0.8405891390940736,0.847446611762249
,,,,,,0.8352523284323703,0.8586230914497882,0.8124131578979438,0.8135237495342004,0.8230213211756781,0.8237855566018746,0.8369501593001025,0.8530601353566384,0.8236559107092158,0.8269031656147614,0.8215064714759601,0.819840236896428,0.8403143759267544,0.8473022187406505
,,,,,,0.8347647417299064,0.8581711738120985,0.8122065250640231,0.8133393133716678,0.8232153232898378,0.8236060380563606,0.8362628145116767,0.8529556408037676,0.8234680966049075,0.8267011627007862,0.8209038694606109,0.8197371174291022,0.840264079367705,0.8470305817565816
,,,,,,0.8336126036184915,0.8578480567104244,0.8122572895320884,0.8131344901949042,0.8229139071334568,0.8235016318979623,0.8356730632099305,0.8525680071344538,0.8228939938024985,0.8264563810215596,0.82091252505443,0.8195872552093287,0.8397928422594569,0.846758263128061
,,,,,,0.8331977833724371,0.8573762266915781,0.8119730790541525,0.8129750471393168,0.8226291232965066,0.8232985598664473,0.8350959797316626,0.8521719037178723,0.8227043562481728,0.8262965503972677,0.8208406355380293,0.8192482676899858,0.839689673958813,0.8464589964717592
,,,,,,0.8327620106701885,0.8571583174034298,0.8115608515650045,0.8128056749345998,0.8224783196492784,0.8231968861032924,0.8352743737847725,0.8520302860071531,0.8223783553938548,0.8260509935579782,0.8205474590029131,0.8190702365049131,0.839525987705412,0.8462865330001256
,,,,,,0.8323841340273339,0.8566566279006196,0.8111427851351016,0.812592927124548,0.8221113529324537,0.8229840450427719,0.8351514513945363,0.8517636279733954,0.8219580554616703,0.8257013240239689,0.820548145454405,0.818798496061905,0.8391076754319282,0.8460510552505374
,,,,,,0.8314680533095136,0.8564170364106575,0.8111656550744323,0.8123790279856734,0.821519382776392,0.8227748816246723,0.8350225827360213,0.8515325344263603,0.8215551944122104,0.8253903063087547,0.8204633473202136,0.8185683209210066,0.8389368111151803,0.8457981732448542
,,,,,,0.8316432139305749,0.8561930884821848,0.8111122877672916,0.8120862568511686,0.8212259633159451,0.8224992928260105,0.8344248205105296,0.851216306313478,0.8211065166908461,0.8249982070308175,0.8199658479581875,0.8184491896717471,0.8389590045199523,0.8454821280284858
,,,,,,0.8309973843204799,0.8557913639581837,0.8105539718872949,0.8118159748571825,0.8209148443374907,0.8224593584013027,0.8338773777472932,0.8510508569396134,0.8213198512452856,0.8248791213494042,0.8202372784261832,0.8183349463501902,0.8385423081057848,0.845222642039396
,,,,,,0.8304478711687779,0.8553890610307843,0.810619608335963,0.8115922064483101,0.8205112101880587,0.8222988958534257,0.8337937778822146,0.8507907095604883,0.820959596355446,0.8247471222014515,0.8199301122877681,0.8180244533293157,0.8380625825967829,0.8450739427882025
,,,,,,0.8300990246787989,0.8550275916994342,0.8100635647012109,0.8114185363362206,0.8204062986847209,0.8220001145687243,0.8337397768954289,0.8506006194829177,0.8207671037026347,0.8242618920054466,0.8195922929157264,0.8177870914721955,0.8379620925051097,0.8447640136770309
,,,,,,0.8297630904307198,0.8547410299896383,0.8102139630860181,0.811186773500236,0.820301984750038,0.8218603752686985,0.8320406084979899,0.8503303509143068,0.8206211948383355,0.8240824383453227,0.8191918284996582,0.8176900740319611,0.8374558555629626,0.8445352346683921
,,,,,,0.828991214240505,0.8544886473577514,0.8099990270504853,0.8107662876065029,0.8199181112446512,0.8216573305728984,0.8326329433868207,0.8502094158180811,0.8204097882422051,0.8237601254059158,0.8189855527329702,0.8174958290794581,0.8366940168727321,0.844382723264419
,,,,,,0.8284787534601359,0.8540774207644309,0.8095944878367294,0.8105428010882285,0.8199665808709353,0.8213609621311891,0.8329219556846874,0.8497987847207933,0.8198045862803849,0.8234781819674509,0.8186981938492519,0.8170546027470501,0.8369269596658152,0.8440592944239814
,,,,,,0.828201086850204,0.853741414975394,0.8092057674708404,0.8103550320915365,0.8201192699286505,0.8213271385605231,0.8326338457281781,0.8496350773757164,0.8199563325931822,0.8232227899723862,0.817964243125135,0.8169366061614037,0.8363465526086467,0.8438184889035848
,,,,,,0.8280396259017093,0.8533978298922559,0.8090557074821976,0.8099992270211869,0.8201418029972036,0.8211146516402434,0.8317139987830697,0.8494607496340298,0.8189812612310121,0.8230330182395995,0.8175706629613723,0.8165435833588454,0.8362082599254841,0.843696727028732
,,,,,,0.8278021694275982,0.8530912485683806,0.8086808538952815,0.8099279381192206,0.8201266436073908,0.8209009610309312,0.8314294368604134,0.8491702612618658,0.8188175803221631,0.8227993438068041,0.8175687034217531,0.8164549573954366,0.8362340015700747,0.8434497038779835
,,,,,,0.8268038071332136,0.8527228306637035,0.8086635278995417,0.8096906062768509,0.8198364658253663,0.8207113651589949,0.8315797581500639,0.8488268119323266,0.8185739989035116,0.8223373364879144,0.8174684099359775,0.8163329359149804,0.8359167365397422,0.8431575772351456
,,,,,,0.8265817480360268,0.8523925557103077,0.8086315855182493,0.809433356410483,0.8195086924487776,0.820409978856763,0.8308528176365915,0.8487160585649582,0.8182631208509766,0.8221500096545954,0.8174425286809475,0.8160681316367364,0.8352901291702421,0.8430146109151256
,,,,,,0.8257548899103806,0.8520914339486574,0.808421456431178,0.8091876049155006,0.8191776255015057,0.820266683159048,0.8306968590676305,0.8484365485758091,0.8178346217438737,0.8219146396699304,0.8167043429162113,0.8157385642524614,0.8348490646796323,0.8428484807110663
,,,,,,0.8254906354460583,0.8517740378190315,0.8080470989225157,0.808994472035067,0.8192880854216062,0.8200914447721984,0.8304895080904132,0.8481736760813618,0.8177063979648294,0.8217569444123916,0.8165099274909253,0.815478549289376,0.8348020760723605,0.8425911632736525
,,,,,,0.8253425225652298,0.8513861880198325,0.8080152797585949,0.8086613321154329,0.8188752589495112,0.8198430921406036,0.8299836648626842,0.8479995361800193,0.817332484157438,0.8213703624393607,0.8166087052919657,0.8153102956534343,0.8345781166160198,0.8423675943342279
,,,,,,0.8248347137845615,0.8508579304738977,0.8077079870737048,0.808474164097365,0.8186709001084442,0.8197507855291959,0.829605347009502,0.8475861779250274,0.8167892584401685,0.8212290979887547,0.8162176554777245,0.8150371028278948,0.8343469437453322,0.8421007522440885
,,,,,,0.8241576694603827,0.8507499530889472,0.8072314144752225,0.8083220418700059,0.8183660338819023,0.8194476171959472,0.8295147058247994,0.8474791647831631,0.8169225619936751,0.8208826203839089,0.8159575163851024,0.8148548591413236,0.8339383803995384,0.8418459861474707
,,,,,,0.8279797894702488,0.8506181835288104,0.8068767628954325,0.8080032693007225,0.8185835215992763,0.8193768029119475,0.8295320173938592,0.8472821921442824,0.8163160070829214,0.8206561701448024,0.8161817009318586,0.8145192375254495,0.834017601088713,0.8415868948034196
,,,,,,0.8240668798466939,0.8501098360384677,0.8066224081845526,0.807908254703662,0.8180134569505811,0.8191503726591691,0.8291213888531777,0.8470180795378162,0.8164273047614254,0.820308186793148,0.8156561717723336,0.8144027168814698,0.8328984977488583,0.8414224810383283
,,,,,,0.8228872674438319,0.8496255209773288,0.806567293426239,0.8076643203392575,0.8179660146655352,0.8189185853523805,0.8289751953434312,0.8468081123267531,0.815847311869908,0.8200959916834952,0.8153546335526114,0.8140410647684808,0.8328261747656509,0.8411782076095434
,,,,,,0.8225254850264392,0.8491827393701814,0.8061628330896093,0.8074699180924241,0.8176123550166006,0.818687503457803,0.8288001999220496,0.846532994686384,0.815746462210714,0.8198805447741806,0.8154779788670964,0.8139063916784608,0.8328551314438408,0.8409098701173467
,,,,,,0.8220030144501441,0.8488915472590582,0.8054787918662107,0.8072761065353303,0.8173343502779843,0.8185080891539716,0.8283751712155949,0.8463518502249547,0.8151732216266363,0.8195376263063582,0.8147467363174357,0.8136257021911223,0.832413387002908,0.8405492108977247
