CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90130836,0.9084399435159586,0.8660515,0.8659067832003317,0.8716908,0.8726132029487379,0.8932847,0.9040220087073375,0.8771759,0.8786975956842702,0.86816245,0.8666214039224918,0.8953066,0.9005721793676209
,,,,,,0.9011695,0.9083589409757145,0.8654681,0.8656213973732033,0.8709603,0.8723575020241486,0.8931707,0.9037019667949141,0.87639314,0.8783420856639986,0.867835,0.8663032879823223,0.8946925,0.9002228980706314
,,,,,,0.90114695,0.9079941712629226,0.86511844,0.8651484813926568,0.8707121,0.8719410096269544,0.8927633,0.9033688911199104,0.87622833,0.878043016455926,0.867538,0.8661104251588456,0.89494634,0.900032593427198
,,,,,,0.900587,0.9079038001186455,0.8644547,0.8647057030143522,0.8704724,0.8717200455901163,0.8928483,0.9030796425614772,0.87622917,0.8777436357803273,0.86742824,0.8657550998225655,0.89446706,0.8997450444151102
,,,,,,0.90042645,0.9076669910768876,0.86404204,0.8643283056432952,0.8702031,0.8714175931679249,0.89234143,0.9027656209012367,0.8759411,0.8774292461589849,0.8675337,0.8653562912551077,0.89444125,0.899547950147516
,,,,,,0.9002275,0.9075089414001037,0.863492,0.8638346867850635,0.8699804,0.8712655606077737,0.892061,0.9024359006906556,0.87543863,0.8771771765963956,0.8667576,0.865144201183495,0.8941894,0.8993512226111442
,,,,,,0.8997069,0.9071473916969789,0.862809,0.8633960415030821,0.86981446,0.8709983675620979,0.8916442,0.9021248241536546,0.8752218,0.8769476944687582,0.86670965,0.8647921277453395,0.8933834,0.8989415431102973
,,,,,,0.89962155,0.9070315042128965,0.86207753,0.8630172886837966,0.87002355,0.87074681210143,0.8911062,0.901770156487183,0.87507784,0.8765990180108435,0.8665819,0.8643253266159432,0.8930895,0.8986131799810244
,,,,,,0.89940554,0.9066619328381229,0.8618793,0.8626799822803135,0.87014896,0.8705153548383855,0.8911391,0.9014571905449055,0.8748889,0.8763211881558601,0.8658174,0.8641366807525226,0.8928672,0.8983017941637463
,,,,,,0.8994631,0.9064099155681679,0.86164814,0.86231937764794,0.8696391,0.8702139730705876,0.8903853,0.901078237479663,0.8742836,0.8759689531465278,0.8658852,0.8638409560298218,0.89262533,0.8980164932971312
,,,,,,0.8989008,0.9061719269957006,0.8615959,0.8618814826149573,0.8695063,0.8700387981542405,0.8902771,0.9007325286957807,0.8739568,0.875594714920391,0.8654732,0.8636362449963245,0.89263934,0.8978021531317301
,,,,,,0.90261775,0.9060647402352028,0.8606623,0.8615339986404356,0.8693068,0.8697694410309348,0.8900797,0.9005144757430448,0.8736574,0.8752787542747946,0.86495763,0.8634704339463961,0.89242345,0.897534596590236
,,,,,,0.8988024,0.9056675913499668,0.8599639,0.8607047549582186,0.86892146,0.8695484991063619,0.8899645,0.9001857406290642,0.87310976,0.8751837042318191,0.8645194,0.8629922853408442,0.89199626,0.8972885971895845
,,,,,,0.8982168,0.9053732598527395,0.8598568,0.860495505122031,0.869011,0.8693363980407914,0.8892237,0.8998535136867961,0.87266177,0.8748876415754081,0.8646937,0.8627618929715608,0.89153427,0.896916207377027
,,,,,,0.89796823,0.9051513943846692,0.85944045,0.8600696953887994,0.86916906,0.8690845331409892,0.8892469,0.8995059727978615,0.8727222,0.8745013317586432,0.8644201,0.8625542365914183,0.8911603,0.8966005586329093
,,,,,,0.89766,0.9048040532542764,0.8590985,0.8597108653363646,0.868413,0.8688796923875697,0.8888128,0.8992075702124728,0.8722256,0.8742937691656308,0.86431307,0.86224103088612,0.89109284,0.8962853990907024
,,,,,,0.8973502,0.9046283261971818,0.8588039,0.8593932078828721,0.8684586,0.868672544300951,0.88855594,0.8988696961532947,0.87182516,0.8740088105090983,0.86401373,0.8619303230978566,0.8905814,0.8960424125899125
,,,,,,0.89717454,0.9042801352231208,0.8584833,0.8590056829332801,0.8681223,0.8685321006531561,0.88839287,0.8986144053468944,0.87150747,0.8737777154235504,0.86370355,0.8618587755437174,0.89050883,0.895661241247113
,,,,,,0.8970356,0.9041625207809665,0.8578326,0.8585227639036181,0.8679025,0.868302499619111,0.88811654,0.8983236706022367,0.8713594,0.8734604449796174,0.8632688,0.8614750399742139,0.88993156,0.8954423617947762
,,,,,,0.8964445,0.9040390335734882,0.8574583,0.8580303740881393,0.86761796,0.8679567472119952,0.88742834,0.8979428496519836,0.8707363,0.8732277632191816,0.862395,0.8612817425545437,0.8901081,0.8951131243121041
,,,,,,0.89614373,0.9038155247209724,0.8569636,0.8576395190585985,0.8668296,0.8677852686270391,0.8875081,0.8977036795195078,0.87075704,0.8729218903582714,0.86274725,0.8609830567977561,0.8897961,0.8948151581194244
,,,,,,0.8959685,0.9034762231064442,0.8563259,0.8572656111311796,0.86691743,0.8674990730616504,0.88688135,0.8973342379329234,0.8702956,0.8726536929004435,0.86201984,0.8605459940893132,0.88952607,0.8945260680058574
,,,,,,0.89609677,0.9032090447685442,0.85624975,0.8570309000864842,0.86621374,0.8674668287119207,0.88712656,0.8970676723385951,0.8700806,0.8723561535981844,0.8614835,0.8603976300666087,0.88902026,0.8942162668798237
,,,,,,0.89535964,0.9028505578802642,0.8561505,0.8566531276908971,0.8657984,0.8672025130514892,0.8864397,0.8967224245737753,0.86939937,0.8720528256190802,0.86127394,0.8602833940812918,0.88879055,0.8937407726019545
,,,,,,0.8954365,0.9027779696390253,0.8561497,0.8561475670155024,0.865771,0.8669526433761794,0.88638455,0.8963734654650652,0.8696088,0.8716254176359687,0.8610326,0.8599458298991849,0.88822234,0.8934416012654973
,,,,,,0.89507806,0.9025254972498694,0.8555165,0.8557487134595628,0.8654811,0.8666664161542493,0.8855935,0.8960302413679322,0.86924475,0.8713557282380114,0.8612254,0.8597715223911364,0.88879025,0.8932263521103974
,,,,,,0.894407,0.9024487160967989,0.85528046,0.8555755209632924,0.86499935,0.8663889993472706,0.88602287,0.8957176792085176,0.869079,0.8710446210329984,0.86061835,0.8594240963203622,0.8884128,0.8928905561364857
,,,,,,0.89453214,0.9021222791226019,0.85494536,0.8552308267950123,0.86489993,0.8662088460663152,0.88578373,0.9048291768917298,0.86865777,0.8706337156833429,0.8613297,0.8591583135612132,0.8880568,0.8952725950846159
,,,,,,0.8943101,0.9018614721697347,0.857186,0.8538213125145407,0.86453456,0.872777049286989,0.884731,0.894118966212619,0.86849767,0.873631083509853,0.8602511,0.8581726066075118,0.88707477,0.8912303945036144
,,,,,,0.8937574,0.9016715174446269,0.85308176,0.853336043628733,0.8636459,0.8650636567787819,0.88410217,0.893793980126178,0.8669079,0.8691016234471918,0.859663,0.8579423340979341,0.88685834,0.8908838107942941
,,,,,,0.8935593,0.9013559443371438,0.8526282,0.8529195441299867,0.8634128,0.8648716169877037,0.8839187,0.8935170217662116,0.8668537,0.8689052683963178,0.85946816,0.8576339169089301,0.8862767,0.8906770174829998
,,,,,,0.89328706,0.9012729801678993,0.8522681,0.8524719760703018,0.8628593,0.864637063861573,0.88377357,0.8933085642212371,0.86632204,0.8686541224672538,0.8591283,0.8573278225068311,0.8858769,0.8903871817920224
,,,,,,0.8929556,0.9009830850105954,0.8516794,0.8519614359315425,0.8626328,0.8643851113949339,0.88242215,0.8929628021125218,0.86587733,0.868369090075517,0.8587996,0.8571626570998295,0.88583416,0.8900888675283283
,,,,,,0.893342,0.9009081557745583,0.8509726,0.851745520281371,0.8630057,0.8642151300476452,0.88295037,0.8925470223427387,0.86561286,0.8681008571807693,0.8583109,0.8569801271822391,0.8852231,0.8898279839997454
,,,,,,0.8927519,0.9006530999365239,0.85086125,0.8513598575337867,0.86221516,0.8638955925018105,0.8829002,0.892289237032228,0.8649614,0.8677012305631614,0.8583055,0.8567482667330978,0.88488847,0.8894114021418209
,,,,,,0.89262414,0.9003336581477747,0.8502345,0.8508683651759621,0.8618103,0.8636017788957623,0.8822693,0.8919251502965259,0.8649532,0.8673744445141958,0.85769266,0.8564431329671404,0.8847721,0.8890111409172335
,,,,,,0.8964105,0.9003436869314411,0.8502001,0.8504709225833311,0.86180615,0.863321973641249,0.8819578,0.891677078997505,0.86454135,0.8670030959887612,0.85766655,0.8559251527521746,0.88468254,0.8887974491398819
,,,,,,0.892075,0.8999418801760605,0.8494283,0.8501338052767377,0.8611562,0.8630925604432624,0.8818858,0.8913733312113644,0.8645683,0.866779733742941,0.8574055,0.8557624409750786,0.88415486,0.8884812500589103
,,,,,,0.8911907,0.8996056161458043,0.8495567,0.8497157647425053,0.86116916,0.8628542459822962,0.8810609,0.8910920910799269,0.8639836,0.8665030852941342,0.85702467,0.8555380970444809,0.88391864,0.8881234789111834
,,,,,,0.891314,0.8992718743356587,0.84895927,0.8494124352649277,0.8605641,0.8626316209736824,0.88105524,0.8908960924069176,0.86385053,0.8663566548878081,0.85710144,0.8553772896707025,0.8842979,0.887950090181868
,,,,,,0.8905528,0.8991947963233256,0.8488325,0.849161932811713,0.86039567,0.862302966843397,0.8797464,0.8905359927443514,0.86362404,0.865939030041159,0.8566664,0.8550993210204716,0.8835133,0.8876300899416292
,,,,,,0.8907174,0.8989184343863172,0.8482068,0.8486607716301233,0.85999507,0.8620221370648457,0.8798836,0.8901297167552658,0.86344665,0.8656553725294658,0.85609496,0.8548155227037529,0.88331383,0.8872535294502685
,,,,,,0.89029366,0.8985021291282663,0.84776765,0.8482891951666632,0.8603002,0.8617792926519249,0.88044864,0.8898741807305874,0.8631739,0.8653506281318105,0.8556724,0.8544308837412252,0.88309413,0.8868910364109486
,,,,,,0.88989383,0.898468188662936,0.84753865,0.8479601993535687,0.8597706,0.8614878709705556,0.8799716,0.889623909760827,0.8625942,0.8650556653921282,0.8554552,0.8540104764577301,0.8826068,0.8865740339022207
,,,,,,0.8897261,0.89819160021338,0.8473956,0.8474859281211687,0.85940033,0.861202687961806,0.87900573,0.8892801309514744,0.862406,0.8648547037275307,0.8549343,0.853730712771082,0.882536,0.8862932610459345
,,,,,,0.8890194,0.8979930189833534,0.8469681,0.8472075695993654,0.8591888,0.8609953013864985,0.87978977,0.8889320405897091,0.8621996,0.8645821398670575,0.8549437,0.8535532438322629,0.8820777,0.8859531321660551
,,,,,,0.88927484,0.8976402480712976,0.84680957,0.8470178546644401,0.8584898,0.8605873572362268,0.87971497,0.8886943346590515,0.8620809,0.8642985155213999,0.85466945,0.8533418260691328,0.881922,0.8857672519333267
,,,,,,0.8889434,0.8974745620593241,0.8464748,0.8467246962030504,0.85836476,0.8604050125399085,0.87936,0.8883506281350536,0.8619352,0.8640090549790497,0.85450304,0.8529764633902878,0.8811113,0.8854171852048809
,,,,,,0.8884938,0.8971745428286068,0.8461012,0.8463015944721839,0.8578504,0.8601107656416598,0.8790253,0.8880041636621571,0.8620705,0.8638143664054637,0.85425925,0.8526929954642033,0.88100654,0.884896898320494
,,,,,,0.8884442,0.8970592196513876,0.84550095,0.8459403118571421,0.8574656,0.859728211638671,0.8787938,0.8877505190470155,0.8613902,0.8632718080847472,0.85402036,0.8524648334119638,0.88086957,0.8846345563395138
,,,,,,0.88812906,0.8968489947106508,0.8452046,0.8455932822506139,0.857282,0.8595145058628146,0.8786003,0.887420668776936,0.8610073,0.863028484629132,0.85367376,0.8521811738227799,0.8806694,0.8843016313605645
,,,,,,0.88743806,0.8965632208870677,0.84479296,0.8452315015513759,0.85691386,0.8592284931398003,0.878285,0.8871770472367425,0.86096585,0.8627095435008079,0.85395616,0.8519448478939938,0.8801982,0.8840145886426736
,,,,,,0.88746566,0.8964397572263437,0.8442367,0.8449744736744776,0.8563804,0.8589932182207274,0.87777513,0.8868699529421712,0.8607674,0.8624264868521572,0.85356337,0.8517549843883099,0.8795224,0.8837411492384808
,,,,,,0.88691634,0.8962101058113114,0.844166,0.8445680818300898,0.8566795,0.8586317045226163,0.877631,0.88660440588308,0.8605857,0.8621007565231233,0.8532389,0.8514754407840723,0.87929106,0.8834151943894375
,,,,,,0.88662785,0.8960371918883212,0.84390944,0.8444203357596198,0.85621303,0.8583015885492975,0.8763735,0.886365286929039,0.85996205,0.8618009801511279,0.8527908,0.8512562165870154,0.87914854,0.8830946389190965
,,,,,,0.88675386,0.8957490993657924,0.8435498,0.8440908335985604,0.8560365,0.858051061719363,0.87512475,0.885992024979438,0.85987633,0.8614795856466216,0.85260206,0.8509501127243296,0.8789517,0.882675606411451
,,,,,,0.8865859,0.8954125821410387,0.8436974,0.8439484703142512,0.8559863,0.8577086435900589,0.87557465,0.885637535672564,0.85980546,0.8612309822622267,0.8524767,0.8506913404677291,0.8786915,0.8823750196580585
,,,,,,0.88631254,0.8953237382282568,0.8435095,0.843664648668201,0.8557221,0.8574557816689254,0.8763238,0.8853279608387369,0.85898453,0.8609947746148419,0.8519429,0.8504037262088859,0.87852746,0.881954961937277
,,,,,,0.8860492,0.8951532127796683,0.8435977,0.8432424689209616,0.8555287,0.8570931713595409,0.8761022,0.8850763215802819,0.85870963,0.8606307840136876,0.8523342,0.8501211604548887,0.8783887,0.8816859641265351
,,,,,,0.885744,0.8948705727844907,0.8431463,0.8428892345454627,0.8552057,0.8568063903511693,0.8757952,0.8847332811693445,0.85862386,0.8604412272716917,0.85216457,0.8499005117598076,0.8781908,0.881340194459849
,,,,,,0.88544005,0.8945582618804416,0.8425965,0.8424850443208581,0.854975,0.8565182379433987,0.8751312,0.8844342919931953,0.8582061,0.8601056996516693,0.8517761,0.8495438688923698,0.8780277,0.8810125791304461
,,,,,,0.8893699,0.8945668197836921,0.84229505,0.8421582990677581,0.8543465,0.8562502055714383,0.8748211,0.8842421877024975,0.8580142,0.859837969864919,0.85152507,0.8492325248792744,0.87765384,0.8807458173086373
,,,,,,0.884968,0.8942475484770394,0.8420808,0.8418068674909157,0.8538704,0.8558067211558615,0.87411976,0.8838668760853852,0.85771656,0.8597401384474208,0.85084516,0.848819489629483,0.8770551,0.8803958292002843
,,,,,,0.88456327,0.8939609090312445,0.8416421,0.8413708881556037,0.8540262,0.8555962242472905,0.873869,0.883618027954624,0.8577158,0.8594370050149153,0.85091835,0.8487718937360023,0.8770347,0.880107636724705
,,,,,,0.8839761,0.893677110021478,0.8408298,0.8410928494569855,0.85360974,0.8553543537393864,0.8733224,0.883354388327772,0.8571899,0.8592159845287116,0.8508072,0.8484738325198293,0.876552,0.8797380253162707
,,,,,,0.88382465,0.8933314131585277,0.8407766,0.8408450319974722,0.85362464,0.8550215826221664,0.8740149,0.8830455028318211,0.8570679,0.858822610661277,0.85024863,0.8480393786911831,0.8760518,0.8794463031931595
,,,,,,0.88332576,0.8932799131647988,0.8405015,0.840579607446374,0.85370487,0.8548269955109573,0.873365,0.8827269989419799,0.85666704,0.8585664006906567,0.84963053,0.8479169794987257,0.8757788,0.879183622526965
,,,,,,0.8833937,0.8928348787513527,0.8399317,0.8401554610940026,0.8535951,0.8545178137383497,0.873282,0.882521941280777,0.8564584,0.8582791212904358,0.84925264,0.8476139230724824,0.87517613,0.8788264329817788
,,,,,,0.88291746,0.8926245055007658,0.83938324,0.8399425880212698,0.85357994,0.8541782167787301,0.87304574,0.882153080271403,0.85609865,0.8579929229742328,0.8491461,0.8474092086319678,0.8751982,0.8785686426967363
,,,,,,0.8823874,0.8923459825451002,0.8392549,0.8396283232375944,0.85315907,0.8539196638101609,0.8728748,0.8818777791769917,0.85577136,0.8577892387429152,0.84895355,0.8472856911366341,0.8750444,0.878273775176037
,,,,,,0.88232404,0.8921538874126297,0.8388961,0.8392123777363784,0.85275173,0.8536656919798332,0.8726835,0.8816407767031006,0.8554502,0.8574962883861056,0.8482562,0.8468897519783651,0.8744423,0.8779517183230799
,,,,,,0.8823461,0.8919929293417866,0.8386119,0.8388867151447776,0.8524648,0.8533684188752998,0.8727557,0.8813362796419714,0.85506016,0.8571696460629769,0.848275,0.8466969748737816,0.8744243,0.8775981019569705
,,,,,,0.88141346,0.8917341344667654,0.8378865,0.8386144355903604,0.8526725,0.8529922521618604,0.87246513,0.8810813934908077,0.85528785,0.85686180497587,0.84757453,0.8463529755379179,0.8738596,0.8772395760249327
,,,,,,0.88191754,0.891552180050895,0.83772165,0.8381909984901739,0.85224324,0.8527117130816478,0.8725392,0.8808379940548311,0.85487294,0.8566088338131301,0.8475774,0.8460140600827474,0.8738064,0.8770059118357182
,,,,,,0.8810741,0.8912666600253677,0.83700246,0.8379580685698337,0.85208327,0.8526505937587437,0.87192553,0.8805555768900313,0.8544652,0.8563867948345197,0.8473207,0.845712127441692,0.8734816,0.8767587815124035
,,,,,,0.88038963,0.8911459188172093,0.8368247,0.8375817614292823,0.85200864,0.8522687592576671,0.87173337,0.8803647498544944,0.8541518,0.8561365155240015,0.84710497,0.8454119108740275,0.87331754,0.8763781296683797
,,,,,,0.88072723,0.8908611709166748,0.83713514,0.8372516498413451,0.8515349,0.8520616381695882,0.87136024,0.8800387906422774,0.85393995,0.8558044394395498,0.8469847,0.8451866503419,0.8730972,0.876192340630029
,,,,,,0.88028485,0.8904542900066359,0.836791,0.836963213219596,0.8507009,0.8518105042824736,0.8706624,0.8797606389644567,0.85377014,0.8555625253305076,0.84647006,0.8447994304607183,0.8725808,0.8757766498612539
,,,,,,0.87967795,0.8902466569674468,0.83702236,0.8367867106948201,0.85051525,0.8514675647616884,0.8704709,0.8794296125270523,0.8536914,0.8552235723497431,0.84651774,0.8443977633565469,0.87248534,0.8754789418379991
,,,,,,0.8793445,0.8901068075219338,0.8366885,0.8365179350474733,0.85033524,0.8512632602978293,0.87074506,0.8791991797847513,0.8531226,0.8549874280084583,0.84657,0.8441088652301116,0.8720403,0.8751966398083448
,,,,,,0.8795076,0.8899176856220001,0.8362093,0.8363988329523444,0.8499984,0.8509794003801187,0.87024635,0.8789565692554002,0.8528038,0.8546865119581616,0.84596294,0.8437944647434792,0.8718704,0.8748506178201149
,,,,,,0.87871236,0.8897496051238984,0.83627564,0.8360790889038584,0.84974176,0.8507944544410805,0.8699319,0.8787595890416189,0.852812,0.854407056880025,0.8456759,0.8435585841737898,0.8713068,0.8746988309720654
,,,,,,0.87903005,0.8893825295637617,0.8357585,0.8358526925836987,0.8496536,0.8505046341147647,0.86962306,0.8783449308438684,0.8523285,0.8541426541550219,0.8455209,0.8432383180297777,0.87094754,0.8743673565410983
,,,,,,0.87827843,0.8890009684252647,0.83582145,0.8356590711708515,0.8493938,0.8502682712562102,0.8689844,0.8781768313143998,0.8523521,0.8538494827770441,0.8455519,0.843044804432331,0.8706977,0.8742401030442356
,,,,,,0.87818605,0.8889973897978707,0.8355996,0.8352101743364407,0.8490502,0.849982918045301,0.8690199,0.8778524767813353,0.8517933,0.8535637226654522,0.84513944,0.8426971978381474,0.8701521,0.8737157580212087
,,,,,,0.87801117,0.8886953340871673,0.83540756,0.834905377798502,0.8484348,0.849702718826624,0.8679725,0.8775222199997879,0.85138816,0.853287984766606,0.8449069,0.8423265025309346,0.87053984,0.8734719400456851
,,,,,,0.8822147,0.8887583902516804,0.8348103,0.8345322931781842,0.8484593,0.8494342526108307,0.86862916,0.8773328872584135,0.85104567,0.8530147913981709,0.844503,0.8420911296665092,0.8696291,0.8731361610837026
,,,,,,0.8778465,0.888380883536296,0.83508486,0.8342781802915106,0.848103,0.8491556835854466,0.86786586,0.8770683219739924,0.85069984,0.8526660209194212,0.84434193,0.8418606347771295,0.8699263,0.8727382274508413
,,,,,,0.87732357,0.88799332174077,0.8349746,0.8339757764108412,0.8478804,0.8488816144715096,0.86766976,0.8767163009411583,0.850419,0.8524394615182312,0.8438514,0.8415652511087673,0.86949664,0.8725253635457859
,,,,,,0.8765463,0.8876988411412634,0.8345656,0.8335781005628644,0.8475354,0.8485103326550899,0.867406,0.8764977942754096,0.8503271,0.8522919810761145,0.8435237,0.8412788031861025,0.8692078,0.872240340563999
,,,,,,0.8764067,0.8875243426357631,0.83425593,0.8333573951270169,0.8472015,0.848255758620934,0.86715525,0.8762218324497899,0.85021025,0.8519536607552234,0.8429267,0.840874702348832,0.86937916,0.8719520455230216
,,,,,,0.87643427,0.8871736544715261,0.83435196,0.8331209268438561,0.8469782,0.8479704433430295,0.866736,0.8759188082533401,0.8499297,0.8516898846591127,0.8428523,0.8405032048521145,0.8688075,0.8716031617910502
,,,,,,0.87594324,0.8869151251526903,0.8338656,0.8326080458630025,0.84685063,0.847591154597107,0.8661844,0.8758001445339688,0.8493956,0.8513460183489979,0.8433587,0.8402742095236075,0.86894494,0.8713317368506337
,,,,,,0.875308,0.8865167704670209,0.8334771,0.8323534156140249,0.8466237,0.8472915341519819,0.8659361,0.875594933495517,0.84935665,0.8510833723272205,0.84248805,0.8400178933607855,0.8683425,0.8710370390558039
,,,,,,0.87486506,0.886392586500622,0.83299214,0.8321645255790149,0.84620136,0.8470838732961473,0.8653644,0.8752692214203724,0.8489637,0.8508893155611085,0.8422133,0.8397056776823598,0.86829966,0.8706624142190876
,,,,,,0.87479466,0.885902103616067,0.83250505,0.8321006035480382,0.84602064,0.8467905344454031,0.8654068,0.8750092754765384,0.8488183,0.8506541155952624,0.8416794,0.8395140098909508,0.8678086,0.8704330303236453
,,,,,,0.87442666,0.8857795172479997,0.8322032,0.8317844539643994,0.8459556,0.8465085529289821,0.8650488,0.8746870196428596,0.8485368,0.8502331138634724,0.84168416,0.839164546588082,0.8671221,0.8700694144224287
,,,,,,0.8742145,0.885447987932331,0.83185846,0.8315765175565775,0.84548867,0.8461358755681122,0.8648744,0.8743803623970356,0.8483542,0.8499261884746657,0.841264,0.8388525991973206,0.8670086,0.869912653500019
,,,,,,0.87384605,0.8851562011674283,0.83150965,0.8312258704136942,0.8454726,0.8458767117979284,0.8652669,0.8742359776791979,0.84795195,0.8496299493651629,0.84121865,0.8389061123816376,0.8663991,0.8696269695562231
,,,,,,0.87378573,0.8849183193997385,0.8311973,0.8310085487504031,0.8450406,0.8455906111215772,0.86416215,0.8739624977245944,0.84740335,0.8492971806388795,0.8408339,0.8385746422553664,0.86626256,0.8693853588713113
,,,,,,0.87334186,0.884821440682294,0.83118767,0.8308126214650449,0.8449351,0.845266721748296,0.8647286,0.8736857726530446,0.84707326,0.8491456838349879,0.8405944,0.8383959313178253,0.8659374,0.8690158633423033
,,,,,,0.8727753,0.8844979361614927,0.8312028,0.8305928389049742,0.84471077,0.8450573195588251,0.86421853,0.8735485384865946,0.84677666,0.848950379872396,0.84007925,0.8380808344022416,0.86595315,0.8687973747821159
,,,,,,0.8723408,0.884120969475877,0.83103955,0.8303215525669467,0.8441854,0.84482089022896,0.8636933,0.8731947254008384,0.8467737,0.8485624735492572,0.8399566,0.8378653064858403,0.8658337,0.8685414653203778
,,,,,,0.8723137,0.8840197299391798,0.83014697,0.8301651063515627,0.84409535,0.8445012219611701,0.86376894,0.8728839588274411,0.84665436,0.8483056792865754,0.84006566,0.8375078052548219,0.8652487,0.8682029671113475
,,,,,,0.870992,0.8835935095408777,0.83047533,0.8299408120203137,0.8443081,0.8441629441854845,0.8631823,0.872647303032774,0.84630233,0.8480320248666725,0.8392882,0.8371742630535087,0.8648976,0.8679747420173138
,,,,,,0.871931,0.8833894333156862,0.8299416,0.8296393897918729,0.8435513,0.8439082125005953,0.86319375,0.8724640113845322,0.8458847,0.8477949628400141,0.8392667,0.8369157006600131,0.86474764,0.8677380498621835
,,,,,,0.8711218,0.8832602531465298,0.82970375,0.8294263402905895,0.8434635,0.8436458823470855,0.86324954,0.8722742041781941,0.84578496,0.8476007021981912,0.8390069,0.8365208719143776,0.86425257,0.867327877858584
,,,,,,0.8713699,0.8828554438014276,0.8289495,0.8293063783057443,0.8428661,0.8432203565991705,0.86255556,0.8718910178953301,0.8456481,0.8472579263531466,0.83879143,0.8363625745895646,0.863949,0.8670903853500905
,,,,,,0.8709162,0.8825830546432956,0.8287959,0.8291924725438582,0.84201354,0.8429513702343178,0.8617531,0.8716573657678661,0.845053,0.8470192191186913,0.8384579,0.8359680498604509,0.86402756,0.8668371404864713
,,,,,,0.87021416,0.8823617196367602,0.8288378,0.8289029149337345,0.8418408,0.8425626103903331,0.86211044,0.8713157862456248,0.8448939,0.8466731969006492,0.8385038,0.8356474381906619,0.86358446,0.8664496498405405
,,,,,,0.87024647,0.8820816774788165,0.8283846,0.8286721972613135,0.8415063,0.842260904683332,0.861921,0.8711291267153308,0.8444174,0.8464234981943582,0.8375712,0.835433307313861,0.86323726,0.86626792810923
,,,,,,0.87512976,0.882174224879115,0.8284932,0.8285135857542711,0.8410568,0.8419968033638311,0.86180043,0.8708716416688047,0.8443484,0.8461337620606263,0.83767015,0.8351461617663822,0.862933,0.8660983141437145
,,,,,,0.86984247,0.8815763547028325,0.8283703,0.8283348694395134,0.8410179,0.8417378782430669,0.8619678,0.8706254979392509,0.84397775,0.8459124411272945,0.83785313,0.8350180046851099,0.8627186,0.8658122449946122
,,,,,,0.8699449,0.8813188357157296,0.82813853,0.8282297346910605,0.8412686,0.8414681163744322,0.86140084,0.8704255789145936,0.8436434,0.8456698272944805,0.8375254,0.8344952675541513,0.86250335,0.8654989262186874
,,,,,,0.8689408,0.8809141721273662,0.8278524,0.8279512884720882,0.84155846,0.8411749156742425,0.8609271,0.8701541969577682,0.84349173,0.8454062461493921,0.83716017,0.8343476390536205,0.86235374,0.8651978664128365
,,,,,,0.8688584,0.8805876027188871,0.82790655,0.82777971692206,0.8406094,0.8409320058688378,0.8606277,0.8698345074100708,0.8433148,0.8450628723383181,0.8367772,0.8339505955450369,0.8618124,0.8650145859269125
,,,,,,0.8682297,0.8804541029492835,0.82787305,0.8275777432244222,0.8404312,0.8405647966953348,0.86081356,0.8696486649191891,0.84270644,0.8447712832026649,0.8365337,0.8338002687748574,0.86168694,0.8647446608165007
,,,,,,0.8675845,0.8800878089575735,0.8275889,0.8274348802376263,0.840198,0.8403183825224563,0.86066437,0.86943793592152,0.8426762,0.8445918399337408,0.8359554,0.8334781950229649,0.8610757,0.8644741354503694
,,,,,,0.86769855,0.879662257783985,0.8277107,0.8272648194811881,0.8402508,0.8400348861082958,0.860136,0.8693302801657851,0.84252125,0.8443404764518133,0.83571845,0.8330699584391872,0.8605613,0.8642655633755918
,,,,,,0.8673273,0.8795162523268868,0.8275646,0.8270880536327809,0.8399355,0.8398591989863209,0.8593246,0.8691313182973861,0.8420974,0.8440903359101777,0.8351669,0.832844789787797,0.8605208,0.8639253543556524
,,,,,,0.8672604,0.8791271491521468,0.8274998,0.8269300026929205,0.8396953,0.8395785527453773,0.85802263,0.868789215090329,0.8420307,0.8438916260477015,0.83487207,0.8324037897337117,0.8602714,0.8637220645352339
,,,,,,0.8666937,0.8788926541855278,0.8274471,0.8268110005567938,0.8394802,0.8393249888519299,0.8583875,0.8684151152286217,0.8415163,0.843617376638627,0.8349231,0.8323378025458629,0.86019033,0.8633771806380572
,,,,,,0.866409,0.8785665695090085,0.82718295,0.8265703925593721,0.8387614,0.8390180314987983,0.85888416,0.8681880058547894,0.8412668,0.8432825540562496,0.83506775,0.8320518118370825,0.8598518,0.8631455444429507
,,,,,,0.8657147,0.8783508379232373,0.82718414,0.8264366432191734,0.83809465,0.8387166311298497,0.85825974,0.8679445799853809,0.8409017,0.8429520979070861,0.83450395,0.8317040159784129,0.8598241,0.8629072789536576
,,,,,,0.8658337,0.8781641334561663,0.8265026,0.8262307270605228,0.8381227,0.8384008971427089,0.85781103,0.8677694827508049,0.84081185,0.8427337949527353,0.834124,0.831419200805013,0.859546,0.8626030018403648
