0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6990185,0.808969856599356,,,,,,,,,,,0.8113793,0.8502589429639537,0.8177927,0.8591636551368096
0.6872936,0.8058969856599355,,,,,,,,,,,0.81207156,0.8502246458826354,0.81763184,0.858544140423335
0.64589405,0.8054945858940592,,,,,,,,,,,0.8085205,0.8487498713859449,0.8178421,0.8588883152641541
,,,,,,,,,,,,0.80603415,0.8485097918167164,0.8171173,0.8577525382894511
,,,,,,,,,,,,0.8043633,0.8470350173200261,0.8131103,0.8567544312510755
,,,,,,,,,,,,0.8024827,0.8463833727749768,0.81331676,0.8570986060918947
,,,,,,,,,,,,0.8061573,0.8457317282299276,0.81371814,0.8566855962829117
,,,,,,,,,,,,0.8062655,0.8462804815310216,0.81392175,0.8567544312510755
,,,,,,,,,,,,0.7991648,0.8450114895222416,0.8129777,0.8561349165376011
,,,,,,,,,,,,0.802092,0.8447028157903761,0.8145671,0.8563070039580106
,,,,,,,,,,,,0.8042734,0.8442912508145556,0.8140011,0.8561004990535193
,,,,,,,,,,,,0.8041092,0.8445999245464211,0.81358504,0.8556874892445363
,,,,,,,,,,,,0.79894096,0.8435024179442329,0.81348103,0.8554809843400447
,,,,,,,,,,,,0.8015244,0.8439825770826902,0.8114532,0.8528652555498194
,,,,,,,,,,,,0.8063294,0.8442912508145556,0.812638,0.8547237996902427
,,,,,,,,,,,,0.80031997,0.8435367150255512,0.81361645,0.8549647220788161
,,,,,,,,,,,,0.79950786,0.8434681208629144,0.8109506,0.8544140423335054
,,,,,,,,,,,,0.7999192,0.8429879617244572,0.81055605,0.854241954913096
,,,,,,,,,,,,0.7997434,0.8428164763178653,0.8115681,0.853760110135949
,,,,,,,,,,,,0.80330956,0.8428507733991837,0.805872,0.8514885561865428
,,,,,,,,,,,,0.8002561,0.8423706142607265,0.8155551,0.8514541387024609
,,,,,,,,,,,,0.8015839,0.8425420996673182,0.80948216,0.8506625365685768
,,,,,,,,,,,,0.80029154,0.8422677230167712,0.80429775,0.8488728273963174
,,,,,,,,,,,,0.79903233,0.8420276434475426,0.8050152,0.8489072448803993
,,,,,,,,,,,,0.79826707,0.8421991288541345,0.8020795,0.8481156427465152
,,,,,,,,,,,,0.798897,0.8414788901464485,0.8055071,0.8481500602305972
,,,,,,,,,,,,0.8011728,0.8415131872277668,0.8014639,0.847392875580795
,,,,,,,,,,,,0.79897535,0.841341701821175,0.80358195,0.8468077783514025
,,,,,,,,,,,,0.79544514,0.8411359193332647,0.80167276,0.8462570986060919
,,,,,,,,,,,,0.79832095,0.840895839764036,0.7992727,0.8461882636379281
,,,,,,,,,,,,0.7963061,0.8408272456013993,0.8019542,0.8461194286697643
,,,,,,,,,,,,0.801395,0.8406214631134891,0.801466,0.8457408363448632
,,,,,,,,,,,,0.79500955,0.8409644339266727,0.8038599,0.845775253828945
,,,,,,,,,,,,0.7958829,0.8411016222519463,0.801056,0.8458785062811909
,,,,,,,,,,,,0.79745454,0.839455362348664,0.802381,0.845775253828945
,,,,,,,,,,,,0.79947406,0.8393181740233906,0.80146545,0.8449836516950611
,,,,,,,,,,,,0.7998607,0.8389066090475701,0.8120179,0.8452245740836345
,,,,,,,,,,,,0.7978968,0.8394210652673456,0.79726213,0.8446050593701601
,,,,,,,,,,,,0.7971709,0.8393867681860273,0.8001545,0.8443641369815866
,,,,,,,,,,,,0.7974955,0.8393524711047089,0.80433285,0.8439855446566856
,,,,,,,,,,,,0.80188406,0.8386322323970229,0.79767853,0.8436413698158665
,,,,,,,,,,,,0.7948212,0.8377748053640635,0.80114585,0.8439511271726038
,,,,,,,,,,,,0.8011044,0.8382206674212024,0.8010634,0.8436757872999483
,,,,,,,,,,,,0.7960602,0.8366430016805569,0.80052674,0.8427465152297366
,,,,,,,,,,,,0.7946506,0.8366087045992385,0.80129343,0.8424711753570814
,,,,,,,,,,,,0.7946426,0.8364372191926467,0.79725105,0.8427120977456548
,,,,,,,,,,,,0.791799,0.8362314367047364,0.8005705,0.8420237480640165
,,,,,,,,,,,,0.79522055,0.8355111979970504,0.8029688,0.8426088452934091
,,,,,,,,,,,,0.7938115,0.834585176801454,0.79761857,0.8425744278093272
,,,,,,,,,,,,0.7980643,0.8349967417772748,0.7985965,0.8417139907072794
,,,,,,,,,,,,0.79530185,0.835374009671777,0.8048001,0.841817243159525
,,,,,,,,,,,,0.793024,0.8348595534520012,0.7973877,0.8421614180003442
,,,,,,,,,,,,0.7935727,0.8341736118256335,0.7971111,0.8411288934778869
,,,,,,,,,,,,0.79166883,0.8341393147443152,0.79743594,0.8404405437962484
,,,,,,,,,,,,0.7898031,0.8326302431663065,0.7964178,0.8404061263121666
,,,,,,,,,,,,0.7887344,0.8309153891003874,0.7951202,0.8406126312166581
,,,,,,,,,,,,0.79001397,0.8308124978564324,0.79739994,0.8400619514713474
,,,,,,,,,,,,0.7922699,0.8307439036937957,0.7944841,0.8400275339872656
,,,,,,,,,,,,0.7909424,0.8310182803443427,0.79573524,0.8394768542419548
,,,,,,,,,,,,0.7913886,0.830332338717975,0.7968226,0.8391326794011358
,,,,,,,,,,,,0.78883976,0.8305724182872037,0.79690707,0.8395456892101186
,,,,,,,,,,,,0.79197866,0.8302637445553382,0.7966674,0.8392703493374634
,,,,,,,,,,,,0.7921688,0.8302980416366567,0.7957804,0.8390294269488902
,,,,,,,,,,,,0.79122394,0.8295092087663339,0.79062957,0.8387196695921528
,,,,,,,,,,,,0.7887018,0.828514593408101,0.79689723,0.8388229220443985
,,,,,,,,,,,,0.7913868,0.8282059196762355,0.79543775,0.8382378248150061
,,,,,,,,,,,,0.7899293,0.827451383887231,0.79500836,0.8384787472035794
,,,,,,,,,,,,0.7917698,0.8273141955619576,0.79423493,0.8377903975219412
,,,,,,,,,,,,0.7898076,0.8270741159927291,0.7969376,0.8384099122354156
,,,,,,,,,,,,0.7893851,0.8271084130740474,0.79655176,0.8380657373945964
,,,,,,,,,,,,0.7918674,0.8257365298213122,0.79035914,0.8384099122354156
,,,,,,,,,,,,0.78928477,0.82662825393559,0.79199845,0.8373773877129581
,,,,,,,,,,,,0.7936868,0.8260795006344959,0.79451674,0.8378936499741868
,,,,,,,,,,,,0.7895285,0.8255650444147202,0.7960146,0.8377215625537774
,,,,,,,,,,,,0.78591543,0.8248448057070342,0.7911739,0.8363792806745827
,,,,,,,,,,,,0.7870932,0.8243303494872587,0.79485506,0.8365513680949923
,,,,,,,,,,,,0.7872134,0.8244332407312137,0.7930607,0.8354155911202891
,,,,,,,,,,,,0.78606933,0.8224097129334292,0.7956807,0.8356565135088625
,,,,,,,,,,,,0.78802615,0.8218609596323353,0.7918962,0.8357253484770263
,,,,,,,,,,,,0.7875609,0.8218266625510168,0.7932492,0.8350714162794699
,,,,,,,,,,,,0.78586644,0.8207634530301471,0.7930328,0.8353467561521252
,,,,,,,,,,,,0.7870849,0.8187399252323627,0.79219383,0.8347272414386508
,,,,,,,,,,,,0.7862342,0.8176767157114929,0.7952107,0.8351746687317158
,,,,,,,,,,,,0.7869782,0.8170936653290805,0.79234666,0.8347616589227327
,,,,,,,,,,,,0.784326,0.8171622594917172,0.79194254,0.8345895715023232
,,,,,,,,,,,,0.7866681,0.8166821003532599,0.79271275,0.8339012218206848
,,,,,,,,,,,,0.7852886,0.8165449120279863,0.79211843,0.8322836000688351
,,,,,,,,,,,,0.788284,0.816510614946668,0.79554874,0.8318361727757702
,,,,,,,,,,,,0.78573036,0.8159618616455739,0.79144627,0.8321115126484254
,,,,,,,,,,,,0.7860748,0.8155502966697533,0.79038286,0.8318361727757702
,,,,,,,,,,,,0.785047,0.8150015433686593,0.7894695,0.8316985028394425
,,,,,,,,,,,,0.7843074,0.8148643550433858,0.7917865,0.8310789881259679
,,,,,,,,,,,,0.78638273,0.8146585725554756,0.7900976,0.8308380657373946
,,,,,,,,,,,,0.7869937,0.8147271667181123,0.79031557,0.8304938908965754
,,,,,,,,,,,,0.78508216,0.8142127104983365,0.79106474,0.8304594734124936
,,,,,,,,,,,,0.7864297,0.8140412250917446,0.79954183,0.8302185510239202
,,,,,,,,,,,,0.7846566,0.8133895805466954,0.78780776,0.8280502495267595
,,,,,,,,,,,,0.7843383,0.8132180951401036,0.7894195,0.8283255893994148
,,,,,,,,,,,,0.783593,0.8122920739445072,0.7863423,0.8278093271381861
,,,,,,,,,,,,0.78303725,0.8120519943752786,0.78864765,0.8293581139218723
,,,,,,,,,,,,0.7849821,0.8118462118873684,0.7899906,0.8293236964377905
,,,,,,,,,,,,0.7861713,0.8115375381555029,0.7903308,0.8290483565651351
,,,,,,,,,,,,0.7815368,0.8104400315533148,0.78727835,0.8288074341765618
,,,,,,,,,,,,0.78399026,0.8110573790170456,0.79014826,0.8289106866288074
,,,,,,,,,,,,0.78214204,0.8114003498302295,0.79033464,0.8284632593357425
,,,,,,,,,,,,0.7829562,0.810199951984086,0.78956777,0.8280158320426777
,,,,,,,,,,,,0.7808364,0.809925575333539,0.78834623,0.8276372397177767
,,,,,,,,,,,,0.7873032,0.8087251774873958,0.791405,0.8268456375838926
,,,,,,,,,,,,0.78144,0.8076619679665261,0.7910314,0.8268456375838926
,,,,,,,,,,,,0.7801967,0.8047467160544637,0.7883503,0.8252968508002065
,,,,,,,,,,,,0.7809615,0.804506636485235,0.7875766,0.8239889864050938
,,,,,,,,,,,,0.7794706,0.804232259834688,0.7866558,0.8244019962140768
,,,,,,,,,,,,0.7784791,0.8043351510786432,0.7886123,0.8241610738255034
,,,,,,,,,,,,0.7798748,0.8041636656720512,0.78578615,0.8225090345895716
,,,,,,,,,,,,0.78146607,0.8035463182083205,0.787502,0.8234038891757012
,,,,,,,,,,,,0.7819391,0.8030661590698631,0.7865912,0.8219927723283429
,,,,,,,,,,,,0.77949816,0.8028946736632713,0.78697795,0.8220271898124246
,,,,,,,,,,,,0.77856046,0.8020715437116301,0.78914964,0.8217174324556875
,,,,,,,,,,,,0.7785868,0.8021058407929484,0.7867519,0.8217174324556875
,,,,,,,,,,,,0.77684325,0.8020029495489933,0.78653973,0.8209602478058854
,,,,,,,,,,,,0.77757794,0.8012827108413074,0.78657454,0.8207881603854758
,,,,,,,,,,,,0.77702415,0.8011112254347155,0.784157,0.8206849079332301
,,,,,,,,,,,,0.7783273,0.8010083341907603,0.78494686,0.8208569953536395
,,,,,,,,,,,,0.77906626,0.8002195013204376,0.7867541,0.8194458785062813
,,,,,,,,,,,,0.7783492,0.8004252838083479,0.7877416,0.8186542763723972
,,,,,,,,,,,,0.78063554,0.8000823129951641,0.78470874,0.8194114610221992
,,,,,,,,,,,,0.7747062,0.7996707480193435,0.7834062,0.8192049561177077
,,,,,,,,,,,,0.77562785,0.7994649655314332,0.78462476,0.8187919463087249
,,,,,,,,,,,,0.77865237,0.7996707480193435,0.785002,0.8185510239201514
,,,,,,,,,,,,0.7761328,0.7991562917995677,0.7854613,0.8193082085699536
,,,,,,,,,,,,0.77554935,0.7974071406523305,0.78445095,0.8170710721046291
,,,,,,,,,,,,0.77981544,0.7971327640017833,0.78226006,0.8172087420409568
,,,,,,,,,,,,0.77949643,0.7965840107006893,0.7854878,0.817139907072793
,,,,,,,,,,,,0.7779177,0.7965497136193709,0.78222835,0.8166236448115642
,,,,,,,,,,,,0.77976686,0.7965840107006893,0.7835456,0.8162794699707452
,,,,,,,,,,,,0.77909213,0.7957608807490482,0.7857025,0.816313887454827
,,,,,,,,,,,,0.77836627,0.7956922865864114,0.787335,0.816348304938909
,,,,,,,,,,,,0.7750473,0.7952121274479541,0.78836,0.8149716055756324
,,,,,,,,,,,,0.7766636,0.7950406420413622,0.78603005,0.8154534503527792
,,,,,,,,,,,,0.7798957,0.7950749391226806,0.7838229,0.8158320426776803
,,,,,,,,,,,,0.77743834,0.7949377507974071,0.7841637,0.8151781104801239
,,,,,,,,,,,,0.7795153,0.7948005624721336,0.7858581,0.8154878678368612
,,,,,,,,,,,,0.77876705,0.7944918887402681,0.78394794,0.8151781104801239
,,,,,,,,,,,,0.7780854,0.7919882018040265,0.7835984,0.8148339356393048
,,,,,,,,,,,,0.77354044,0.7920567959666632,0.785418,0.8126656341421443
,,,,,,,,,,,,0.7760659,0.7918167163974346,0.7822043,0.8125279642058165
,,,,,,,,,,,,0.776092,0.7906506156326096,0.7820199,0.812321459301325
,,,,,,,,,,,,0.77772415,0.7898960798436053,0.7821484,0.8130442264670452
,,,,,,,,,,,,0.77787656,0.7903076448194258,0.7825025,0.8118051970400963
,,,,,,,,,,,,0.7796876,0.7895874061117398,0.7820937,0.8121837893649974
,,,,,,,,,,,,0.79953635,0.7927427375930307,0.78111094,0.8119772844605059
,,,,,,,,,,,,0.77645636,0.7886956819974619,0.7812163,0.8105661676131476
,,,,,,,,,,,,0.7824345,0.7885584936721884,0.78194314,0.8073309241094476
,,,,,,,,,,,,0.7756813,0.7880440374524127,0.7849719,0.8077095164343486
,,,,,,,,,,,,0.7786669,0.7883870082655966,0.7817973,0.8065049044914817
,,,,,,,,,,,,0.77445567,0.7877353637205474,0.7802402,0.8065049044914817
,,,,,,,,,,,,0.77973866,0.7872209075007717,0.78285825,0.8056788848735158
,,,,,,,,,,,,0.77844447,0.78725520458209,0.7808581,0.805644467389434
,,,,,,,,,,,,0.7799955,0.786809342524951,0.78097945,0.8049905351918776
,,,,,,,,,,,,0.777958,0.7866035600370408,0.7797005,0.8054035450008604
,,,,,,,,,,,,0.7783465,0.7866378571183592,0.78259176,0.8046463603510583
,,,,,,,,,,,,0.7797387,0.7863291833864937,0.780168,0.8027189812424712
,,,,,,,,,,,,0.7798094,0.7866721541996775,0.7799781,0.8023748064016522
,,,,,,,,,,,,0.7781583,0.7862262921425387,0.7797422,0.8007227671657201
,,,,,,,,,,,,0.7803554,0.7859176184106732,0.7811967,0.8017552916881776
,,,,,,,,,,,,0.7807572,0.7854717563535343,0.7796989,0.8013766993632765
,,,,,,,,,,,,0.7774142,0.7854031621908976,0.78394115,0.8013078643951127
,,,,,,,,,,,,0.77912754,0.785265973865624,0.78024596,0.7981414558595766
,,,,,,,,,,,,0.7799355,0.7851973797029873,0.7810563,0.7989330579934607
,,,,,,,,,,,,0.7786649,0.7842370614260726,0.78006685,0.7973842712097746
,,,,,,,,,,,,0.77725095,0.7847515176458483,0.78222257,0.798038203407331
,,,,,,,,,,,,0.7800196,0.7844771409953013,0.78104156,0.7976251935983479
,,,,,,,,,,,,0.7804319,0.7839626847755256,0.78231883,0.7982102908277404
,,,,,,,,,,,,0.77594835,0.7839626847755256,0.7810737,0.7981070383754948
,,,,,,,,,,,,0.7799174,0.7836197139623418,0.78039056,0.7981070383754948
,,,,,,,,,,,,0.77744794,0.7832424460678395,0.77962726,0.7977628635346756
,,,,,,,,,,,,0.77897745,0.7832424460678395,0.77979743,0.7967991739803821
,,,,,,,,,,,,0.7793715,0.7836197139623418,0.7808837,0.7971089313371192
,,,,,,,,,,,,0.7790525,0.7828651781733373,0.78157645,0.7967303390122182
,,,,,,,,,,,,0.7805454,0.7831052577425661,0.7830606,0.7964549991395629
,,,,,,,,,,,,0.77958244,0.7815961861645574,0.78213686,0.7959043193942523
,,,,,,,,,,,,0.7807601,0.7822478307096066,0.7764762,0.7946308724832215
,,,,,,,,,,,,0.7792641,0.7816647803271941,0.7798214,0.7957322319738427
,,,,,,,,,,,,0.7809942,0.7817333744898309,0.7802412,0.7957666494579246
,,,,,,,,,,,,0.77892894,0.781561889083239,0.78164935,0.7950094648081225
,,,,,,,,,,,,0.7798395,0.7787838254964503,0.77648157,0.7939769402856652
,,,,,,,,,,,,0.7795446,0.7797098466920465,0.7783218,0.7951127172603683
,,,,,,,,,,,,0.7816429,0.7797441437733648,0.7795531,0.7926002409223887
,,,,,,,,,,,,0.78260034,0.77984703501732,0.7805964,0.792393736017897
,,,,,,,,,,,,0.78232354,0.7791610933909523,0.7793234,0.7935983479607641
,,,,,,,,,,,,0.7822665,0.7788181225777686,0.78180104,0.7933230080881088
,,,,,,,,,,,,0.77946895,0.7795040642041362,0.7807939,0.7918430562725864
,,,,,,,,,,,,0.7815165,0.779126796309634,0.783185,0.7919118912407503
,,,,,,,,,,,,0.77908736,0.7786123400898584,0.7799284,0.7921528136293238
,,,,,,,,,,,,0.7805582,0.7785437459272215,0.79560053,0.7962829117191533
,,,,,,,,,,,,0.7862148,0.7773776451623966,0.78647834,0.7952503871966959
,,,,,,,,,,,,0.78020674,0.7781664780327193,0.78440416,0.7940113577697471
,,,,,,,,,,,,0.7824295,0.7778921013821724,0.7830722,0.7937704353811735
,,,,,,,,,,,,0.78015274,0.7779606955448091,0.7819654,0.7931509206676992
,,,,,,,,,,,,0.7817218,0.7773090509997599,0.78193384,0.7926002409223887
,,,,,,,,,,,,0.77961206,0.7775491305689886,0.78190863,0.7924969884701428
,,,,,,,,,,,,0.78055793,0.7774462393250333,0.7822544,0.7910170366546205
,,,,,,,,,,,,0.77996844,0.7758685735843879,0.77991563,0.7908793667182928
,,,,,,,,,,,,0.7789626,0.7771032685118496,0.78286606,0.7903975219411461
,,,,,,,,,,,,0.7801625,0.7768288918613026,0.78234595,0.790500774393392
,,,,,,,,,,,,0.7792454,0.7758685735843879,0.78260744,0.7892961624505248
,,,,,,,,,,,,0.7821477,0.7761086531536167,0.78179836,0.7898468421958356
,,,,,,,,,,,,0.7791707,0.7740508282745138,0.7812007,0.7887454827052143
,,,,,,,,,,,,0.7816306,0.7743937990876976,0.7815827,0.7887110652211323
,,,,,,,,,,,,0.77995574,0.772713242103097,0.7822227,0.7879882980554122
,,,,,,,,,,,,0.7832246,0.7737764516239668,0.7807455,0.7885389778007228
,,,,,,,,,,,,0.7786129,0.7752512261206571,0.78081566,0.786886938564791
,,,,,,,,,,,,0.7854101,0.7736049662173748,0.7807041,0.7880915505076579
,,,,,,,,,,,,0.7825823,0.774256610762424,0.7827589,0.7871622784374462
,,,,,,,,,,,,0.7807067,0.7730219158349624,0.78264517,0.7873343658578558
,,,,,,,,,,,,0.7823896,0.7746338786569262,0.78228956,0.7868181035966271
,,,,,,,,,,,,0.7814277,0.773159104160236,0.78318036,0.7867836861125452
,,,,,,,,,,,,0.7826868,0.7700723668415816,0.7844745,0.7853725692651866
,,,,,,,,,,,,0.78058267,0.7730562129162808,0.785024,0.7858544140423336
,,,,,,,,,,,,0.78318006,0.7712041705250883,0.7831896,0.7856823266219239
,,,,,,,,,,,,0.78541994,0.7713756559316801,0.7833246,0.784477714679057
,,,,,,,,,,,,0.80773884,0.7750454436327467,0.781025,0.7838237824815006
,,,,,,,,,,,,0.7858165,0.774256610762424,0.7816946,0.784477714679057
,,,,,,,,,,,,0.78576946,0.7734677778921013,0.7823084,0.7845809671313027
,,,,,,,,,,,,0.78148746,0.7718558150701376,0.7820078,0.7842712097745655
,,,,,,,,,,,,0.78012216,0.7712384676064066,0.7796684,0.784443297194975
,,,,,,,,,,,,0.7875805,0.7707240113866309,0.7784295,0.7837893649974187
,,,,,,,,,,,,0.7797157,0.7706897143053126,0.77830845,0.7837205300292548
,,,,,,,,,,,,0.7813127,0.7696950989470797,0.78187394,0.7831354327998623
,,,,,,,,,,,,0.7810532,0.7693178310525774,0.7810435,0.7833763551884357
,,,,,,,,,,,,0.7800972,0.7692835339712589,0.7819297,0.7832731027361899
,,,,,,,,,,,,0.7847805,0.7698322872723531,0.78156275,0.7835828600929272
,,,,,,,,,,,,0.7815793,0.7685975923448914,0.78049386,0.7826880055067974
,,,,,,,,,,,,0.78172123,0.7685289981822547,0.78081197,0.7832731027361899
,,,,,,,,,,,,0.7807793,0.7680488390437973,0.7788201,0.7823438306659782
,,,,,,,,,,,,0.78213876,0.7681860273690708,0.7780474,0.7821717432455688
,,,,,,,,,,,,0.78326243,0.7652364783756901,0.7814881,0.7829289278953708
,,,,,,,,,,,,0.7826295,0.7654765579449189,0.7804678,0.7824815006023059
,,,,,,,,,,,,0.78048605,0.7659567170833761,0.78117865,0.7824815006023059
,,,,,,,,,,,,0.78213614,0.7646877250745961,0.7801913,0.7821373257614869
,,,,,,,,,,,,0.7817896,0.7648249133998696,0.7830741,0.7824126656341421
,,,,,,,,,,,,0.7807596,0.7655108550262373,0.78151745,0.7822061607296507
,,,,,,,,,,,,0.7808649,0.7649963988064615,0.78029317,0.7810015487867837
,,,,,,,,,,,,0.77974916,0.7652707754570086,0.7808439,0.7806573739459647
,,,,,,,,,,,,0.779516,0.7644133484240491,0.78128445,0.7810015487867837
,,,,,,,,,,,,0.78039336,0.7608464519669376,0.77834344,0.7808294613663741
,,,,,,,,,,,,0.7820989,0.7598175395273861,0.7818032,0.7807606263982103
,,,,,,,,,,,,0.77919686,0.7628013856020852,0.77973497,0.780450869041473
,,,,,,,,,,,,0.78060406,0.7619096614878073,0.7818055,0.7791774221304423
,,,,,,,,,,,,0.7800283,0.7615666906746236,0.7813953,0.780485286525555
,,,,,,,,,,,,0.7813311,0.7579654971361937,0.78114563,0.7784546549647221
,,,,,,,,,,,,0.78138083,0.7582055767054223,0.780513,0.7773877129581828
,,,,,,,,,,,,0.7797953,0.7580683883801489,0.7818212,0.7782137325761487
,,,,,,,,,,,,0.7783817,0.7576225263230099,0.78133994,0.7762175184993977
,,,,,,,,,,,,0.777781,0.7603662928284802,0.7807303,0.7772156255377732
,,,,,,,,,,,,0.7802625,0.7590287066570633,0.7806966,0.7775942178626742
,,,,,,,,,,,,0.78124744,0.7548787598175395,0.7811091,0.7776286353467561
,,,,,,,,,,,,0.7835123,0.7572109613471893,0.7823033,0.776458440887971
,,,,,,,,,,,,0.7793492,0.7597489453647494,0.78134733,0.7758733436585786
,,,,,,,,,,,,0.7813566,0.7590973008197002,0.7835984,0.7760798485630701
,,,,,,,,,,,,0.78098035,0.7588229241691531,0.7786502,0.7770435381173636
,,,,,,,,,,,,0.78029984,0.7599547278526597,0.78014064,0.776114266047152
,,,,,,,,,,,,0.77994484,0.7583427650306959,0.78045213,0.7764240234038892
,,,,,,,,,,,,0.7816325,0.7581026854614672,0.7803433,0.7762863534675616
,,,,,,,,,,,,0.7790877,0.7584113591933326,0.7794407,0.7743933918430563
,,,,,,,,,,,,0.7814759,0.7581712796241039,0.7811877,0.7743589743589743
,,,,,,,,,,,,0.7789337,0.7573138525911445,0.7834666,0.7748064016520392
,,,,,,,,,,,,0.7785291,0.7566965051274137,0.7779061,0.7758045086904148
,,,,,,,,,,,,0.7777068,0.7555304043625887,0.77964956,0.7751505764928585
,,,,,,,,,,,,0.7805418,0.7557704839318172,0.7798417,0.7741524694544828
,,,,,,,,,,,,0.78130513,0.7565936138834585,0.7783904,0.7729478575116159
,,,,,,,,,,,,0.7810367,0.7564564255581849,0.7805007,0.7737738771295819
,,,,,,,,,,,,0.7791725,0.7558390780944542,0.77586645,0.7728101875752883
,,,,,,,,,,,,0.7833927,0.7559762664197277,0.7767712,0.7731199449320255
,,,,,,,,,,,,0.7818664,0.7552217306307233,0.7787043,0.772500430218551
,,,,,,,,,,,,0.78272337,0.7562506430702747,0.7800869,0.7727757700912062
,,,,,,,,,,,,0.78391904,0.7553932160373152,0.78180534,0.7733608673205988
,,,,,,,,,,,,0.7820458,0.7552560277120417,0.778204,0.772500430218551
,,,,,,,,,,,,0.78062195,0.7561134547450012,0.77808785,0.7716399931165032
,,,,,,,,,,,,0.77840954,0.75529032479336,0.77692646,0.7707451385303734
,,,,,,,,,,,,0.7759306,0.7546729773296292,0.7772607,0.7706418860781278
,,,,,,,,,,,,0.7873866,0.7550502452241313,0.7771837,0.7716055756324212
,,,,,,,,,,,,,,0.77831733,0.7718809155050766
,,,,,,,,,,,,,,0.7811,0.771708828084667
,,,,,,,,,,,,,,0.7760245,0.7701600413009808
,,,,,,,,,,,,,,0.7768104,0.7700567888487352
,,,,,,,,,,,,,,0.7983261,0.7745654792634659
,,,,,,,,,,,,,,0.7831862,0.771708828084667
,,,,,,,,,,,,,,0.7785073,0.7677852348993288
,,,,,,,,,,,,,,0.7765652,0.7710548958871106
,,,,,,,,,,,,,,0.77821654,0.7702977112373086
,,,,,,,,,,,,,,0.7758371,0.7691963517466873
,,,,,,,,,,,,,,0.77838135,0.7688521769058683
,,,,,,,,,,,,,,0.77360815,0.7678884873515747
,,,,,,,,,,,,,,0.7766347,0.766133195663397
,,,,,,,,,,,,,,0.7736141,0.7648941662364481
,,,,,,,,,,,,,,0.77487755,0.7656169334021683
,,,,,,,,,,,,,,0.77422935,0.7654792634658406
,,,,,,,,,,,,,,0.7726363,0.764515573911547
,,,,,,,,,,,,,,0.7733442,0.765341593529513
,,,,,,,,,,,,,,0.77245814,0.7626226122870419
,,,,,,,,,,,,,,0.7722653,0.7634142144209259
,,,,,,,,,,,,,,0.77201885,0.7635518843572535
,,,,,,,,,,,,,,0.77466184,0.7617621751849939
,,,,,,,,,,,,,,0.7712328,0.7596282911719153
,,,,,,,,,,,,,,0.7694041,0.7614180003441748
,,,,,,,,,,,,,,0.7714974,0.7606263982102909
,,,,,,,,,,,,,,0.7714631,0.7607640681466185
,,,,,,,,,,,,,,0.7723388,0.7585269316812941
,,,,,,,,,,,,,,0.7710952,0.760178970917226
,,,,,,,,,,,,,,0.7694985,0.7594906212355877
,,,,,,,,,,,,,,0.77085483,0.7572879022543452
,,,,,,,,,,,,,,0.769415,0.7581139218723112
,,,,,,,,,,,,,,0.76983243,0.7581139218723112
,,,,,,,,,,,,,,0.7678359,0.758182756840475
,,,,,,,,,,,,,,0.76809245,0.7574944071588366
,,,,,,,,,,,,,,0.7670211,0.7574944071588366
