1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8587548,0.8747927754995202,0.87410414,0.8715398854879677,0.8576597,0.8804799861375846,0.86105204,0.8704826997009824,0.857333,0.8775289173850885,0.8728954,0.8792456125032742,0.87070674,0.8828690502303137,0.87648606,0.8864525201037043,0.8500701,0.8695195589393542,0.87916344,0.8869908015768725,0.8384077,0.8571986292456514
0.85157496,0.8750981589739116,0.8734395,0.871496835851737,0.8528698,0.880523306186103,0.8611562,0.8701836821870995,0.85812706,0.8778321708616731,0.86974674,0.8792456125032742,0.8707069,0.8828690502303137,0.87756175,0.8864525201037043,0.8477985,0.8686006825938567,0.8792167,0.8851949189662726,0.8373931,0.8581095735912897
0.85505545,0.8744873920251288,0.87344354,0.8702483964010503,0.86182505,0.8813030670594353,0.8599752,0.8698846646732165,0.8576614,0.8772689858337304,0.8708474,0.8792456125032742,0.868666,0.8819477955692038,0.877846,0.8864525201037043,0.84574896,0.8686006825938567,0.87617666,0.8842750766535261,0.83769405,0.8562876849000131
0.85118985,0.8741820085507374,0.873319,0.8702914460372808,0.8592046,0.8807399064286954,0.86004984,0.8699273814609142,0.8521703,0.8772256639085041,0.87056565,0.8792456125032742,0.86939293,0.8819477955692038,0.8768452,0.8864525201037043,0.8487153,0.8695195589393542,0.8753807,0.8833552343407798,0.83569384,0.8553767405543747
0.8583811,0.8741820085507374,0.8722094,0.8708510913082783,0.860024,0.8804799861375846,0.8591162,0.8699273814609142,0.8578224,0.876965732357146,0.87073386,0.8792456125032742,0.869657,0.8819477955692038,0.8762694,0.8846069341301578,0.84863967,0.8695195589393542,0.8731172,0.8824353920280334,0.83572966,0.8553767405543747
0.85684764,0.8729604746531716,0.86877203,0.8699470489474362,0.8569526,0.8801334257494369,0.86464626,0.8689021785561725,0.85726076,0.8772256639085041,0.87062556,0.8792456125032742,0.8688175,0.881026540908094,0.8743755,0.8846069341301578,0.84865457,0.8686006825938567,0.87173516,0.881515549715287,0.8355405,0.8553767405543747
0.85807496,0.8751417851845389,0.8702131,0.8699470489474362,0.8578765,0.8795702651186971,0.85975474,0.8691157624946604,0.8554833,0.876965732357146,0.8704884,0.878023225355802,0.8670879,0.8819477955692038,0.8742154,0.8837280836665641,0.84661835,0.8685569265774044,0.8700991,0.8805957074025407,0.8354359,0.8544657962087364
0.8568011,0.8742692609719921,0.8692433,0.8696457014938223,0.8547258,0.879093744584994,0.85798216,0.8698846646732165,0.8548567,0.8772689858337304,0.8699579,0.878023225355802,0.86743814,0.881026540908094,0.87286323,0.8837280836665641,0.849163,0.8686006825938567,0.86866564,0.8805957074025407,0.83494955,0.8544657962087364
0.8568026,0.8733094843381903,0.8685048,0.8693443540402084,0.8615612,0.8795702651186971,0.861595,0.8689876121315676,0.8573918,0.8769224104319195,0.86984545,0.8786344189295381,0.8679849,0.880105286246984,0.8715847,0.8827613481566112,0.8481391,0.8686006825938567,0.8695647,0.8842750766535261,0.83467597,0.8544657962087364
0.8477765,0.8733094843381903,0.86787087,0.8690430065865943,0.85271174,0.8789204643909203,0.861929,0.8683895771038018,0.8570167,0.8766624788805615,0.86909014,0.878023225355802,0.8673194,0.8801491555165606,0.87117386,0.8827613481566112,0.8466329,0.8676818062483591,0.8770103,0.8842750766535261,0.83431846,0.8544657962087364
0.8539398,0.8730041008637991,0.8666646,0.8696457014938223,0.8600214,0.8786172240512911,0.8601434,0.8686885946176847,0.85438365,0.876965732357146,0.8694462,0.8774120317820657,0.8681486,0.880105286246984,0.87132066,0.8817946126466581,0.8453602,0.8667629299028616,0.8764462,0.8851949189662726,0.8344791,0.8544657962087364
0.8571663,0.8730041008637991,0.87248576,0.8695596022213611,0.8579875,0.8792237047305493,0.86298174,0.8686885946176847,0.856055,0.8757527184508079,0.8694614,0.878023225355802,0.86655873,0.880105286246984,0.868234,0.8808278771367053,0.84352297,0.8667629299028616,0.8786197,0.8861147612790189,0.8343464,0.8535982301652714
0.8512437,0.8724369601256435,0.86593014,0.8690430065865943,0.8514933,0.8789204643909203,0.8615517,0.8689876121315676,0.8523393,0.8754061430489971,0.8698196,0.8774120317820657,0.8666145,0.880105286246984,0.8679585,0.8817946126466581,0.8443159,0.865844053557364,0.8796317,0.8869908015768725,0.8333375,0.852687285819633
0.847321,0.8729604746531716,0.8665056,0.8693013044039777,0.8543202,0.8783139837116618,0.86292917,0.8681332763776164,0.8522118,0.8754061430489971,0.8702869,0.8768008382083297,0.8676297,0.881026540908094,0.869979,0.8828052906797907,0.8433667,0.8676818062483591,0.88011,0.8869908015768725,0.83360535,0.852687285819633
0.85641605,0.8738766250763459,0.8694934,0.868052864953291,0.86012053,0.8786172240512911,0.8625509,0.867492524562153,0.84982944,0.8760992938526188,0.86772543,0.8768008382083297,0.86765665,0.881026540908094,0.8730297,0.8837280836665641,0.8478682,0.8658878095738164,0.88099116,0.8871222076215507,0.8333641,0.8471348631414567
0.8532329,0.8730041008637991,0.870058,0.8687847087692109,0.8595514,0.8789204643909203,0.857616,0.8680905595899188,0.8530103,0.8757093965255816,0.86848754,0.8768008382083297,0.8684104,0.881026540908094,0.8736098,0.8846069341301578,0.8441104,0.8667629299028616,0.881077,0.8870784056066578,0.8268299,0.8471348631414567
0.8515095,0.8733094843381903,0.8630378,0.866933574411296,0.85917395,0.8789204643909203,0.8613334,0.8683895771038018,0.85017556,0.8745830264696963,0.8691693,0.8761896446345936,0.8690308,0.881026540908094,0.87543625,0.8855297271169311,0.8440251,0.8649689332283188,0.8800162,0.8862023653088043,0.82696754,0.8471348631414567
0.84932536,0.8732658581275632,0.8710282,0.8671057729562185,0.8538508,0.8786172240512911,0.8626767,0.8683895771038018,0.8511543,0.8751028895724126,0.8679651,0.8768008382083297,0.86817497,0.881026540908094,0.87654734,0.8846069341301578,0.84379107,0.8667191738864093,0.87876153,0.8851949189662726,0.8273961,0.8471348631414567
0.8512872,0.8717825669662334,0.87036,0.8672349218649101,0.85743034,0.8780107433720328,0.8607192,0.8668944895343869,0.8521081,0.8751028895724126,0.86864144,0.8774120317820657,0.868107,0.881026540908094,0.8758479,0.8846069341301578,0.84765047,0.8649251772118666,0.878171,0.8843188786684187,0.8250882,0.848045807487095
0.8515639,0.8711718000174505,0.86742526,0.8666752765939126,0.85907775,0.8780107433720328,0.8562431,0.8666381888082015,0.8528293,0.8751028895724126,0.86848503,0.8768008382083297,0.868967,0.881026540908094,0.8765117,0.8855297271169311,0.8412997,0.8648814211954143,0.87686104,0.8843626806833115,0.82767946,0.8471348631414567
0.85334736,0.8705610330686677,0.86133415,0.8671918722286797,0.85756594,0.8777075030324035,0.858165,0.8677915420760357,0.8533547,0.8748429580210545,0.8695038,0.8768008382083297,0.8676495,0.8792279008554508,0.8774845,0.8855297271169311,0.8437249,0.865844053557364,0.8765599,0.8834428383705651,0.8275433,0.8462239187958184
0.85221493,0.871477183491842,0.8658864,0.8666752765939126,0.8532279,0.8777075030324035,0.86160517,0.8677915420760357,0.852334,0.8745397045444699,0.8686046,0.8768008382083297,0.8652283,0.8792279008554508,0.87700135,0.8846069341301578,0.8422283,0.865844053557364,0.8749985,0.8824353920280334,0.8269761,0.8462239187958184
0.85273695,0.8709100427536864,0.86891335,0.8664600284127599,0.85846823,0.8771443424016635,0.86038834,0.8671935070482699,0.851065,0.874799636095828,0.86869574,0.8768008382083297,0.8638473,0.8783066461943408,0.87546706,0.8837280836665641,0.8414902,0.865844053557364,0.87512165,0.8824353920280334,0.8248674,0.84531297445018
0.850309,0.8706046592792951,0.86056274,0.8666322269576822,0.856474,0.8783139837116618,0.85915214,0.8671935070482699,0.85348266,0.8741931291426591,0.8674905,0.8755784510608573,0.86466056,0.8783066461943408,0.874807,0.8837280836665641,0.8447257,0.865844053557364,0.8737142,0.881515549715287,0.8241691,0.8462672970979916
0.8457623,0.8705610330686677,0.86549973,0.8667613758663738,0.8534338,0.8764945416738867,0.85942966,0.8669372063220846,0.84980625,0.8732833687129056,0.86721396,0.8750109141709597,0.86461776,0.8783066461943408,0.87368554,0.8828052906797907,0.84521157,0.8658002975409118,0.87326556,0.8824353920280334,0.8269059,0.8462672970979916
0.8456994,0.8717825669662334,0.86055845,0.8655129364156872,0.8576328,0.8780107433720328,0.8600102,0.8663391712943185,0.8520066,0.872720183684963,0.8658649,0.8750109141709597,0.86353916,0.8773853915332309,0.8720097,0.8818824976930175,0.8454245,0.8640063008663691,0.87368375,0.882479194042926,0.8257162,0.8462672970979916
0.8494648,0.871477183491842,0.86285394,0.8657281845968401,0.85351104,0.8768411020620342,0.8565927,0.8666809055958992,0.8474041,0.8736299441147164,0.86659217,0.8750109141709597,0.8637332,0.8773853915332309,0.8712447,0.8808718196598848,0.84369063,0.8640063008663691,0.87430286,0.8833990363556724,0.8260774,0.8453563527523533
0.84614563,0.8705610330686677,0.8654569,0.8649102415084592,0.85727316,0.876797782013516,0.85722035,0.8657411362665527,0.8507446,0.8733266906381318,0.86635345,0.8743997205972234,0.8623908,0.8783066461943408,0.8689944,0.8799490266731115,0.84170943,0.8631311805373238,0.8757913,0.8834866403854578,0.8258057,0.8453997310545266
0.8527698,0.8709100427536864,0.8587901,0.8655559860519179,0.853617,0.8764945416738867,0.85849774,0.8663391712943185,0.84915525,0.8727635056101893,0.8625326,0.8750109141709597,0.8641343,0.8773853915332309,0.86789405,0.8799490266731115,0.8399135,0.8649251772118666,0.87617266,0.8843626806833115,0.82597727,0.8453563527523533
0.85330033,0.8709536689643138,0.85939926,0.8645658444186147,0.8523812,0.876797782013516,0.86062676,0.8660401537804356,0.8452716,0.8718104232552094,0.8664126,0.8743997205972234,0.86285925,0.8773853915332309,0.8664305,0.8790262336863383,0.8451049,0.8649251772118666,0.87766546,0.8853263250109504,0.8251738,0.8453997310545266
0.8521809,0.8702992758049036,0.863867,0.8655129364156872,0.8520553,0.8764945416738867,0.8605058,0.865997436992738,0.8472937,0.8724169302083784,0.86474586,0.8731773334497512,0.863502,0.8673393288001755,0.86612684,0.879070176209518,0.8431521,0.8631311805373238,0.87853307,0.8852825229960579,0.82468903,0.844445408406715
0.85203534,0.8697321350667482,0.8661326,0.8643936458736922,0.85581344,0.8761913013342576,0.85729617,0.864246048697138,0.8469402,0.8718537451804359,0.86158794,0.8731773334497512,0.856702,0.8764641368721211,0.86760193,0.8809597047062442,0.8425997,0.8640063008663691,0.8790618,0.8853263250109504,0.82412374,0.84357784236325
0.84781194,0.8702556495942763,0.86061114,0.8643505962374617,0.852294,0.8758880609946285,0.8539554,0.8651431012387868,0.8479446,0.8718104232552094,0.8613791,0.8737885270234873,0.859979,0.8746654968194779,0.8708476,0.8818824976930175,0.8390417,0.8639625448499167,0.8788502,0.8844064826982041,0.8233054,0.8444887867088883
0.8447865,0.8685106011691824,0.8661944,0.8640492487838477,0.8549593,0.8761913013342576,0.8572898,0.8651431012387868,0.8489644,0.8718537451804359,0.8637641,0.8743997205972234,0.85784584,0.8755428822110112,0.871905,0.8828052906797907,0.8413891,0.8631311805373238,0.87709385,0.8834866403854578,0.8239245,0.844445408406715
0.85262316,0.8704301544367857,0.8655627,0.8637909509664642,0.85105866,0.8755848206549992,0.85766953,0.8645450662110208,0.8488004,0.8712472382272668,0.866096,0.8762333013184318,0.8585642,0.8746216275499012,0.87361854,0.8828052906797907,0.8451033,0.8631311805373238,0.8754785,0.882479194042926,0.82380855,0.84357784236325
0.8445354,0.8688596108542013,0.8588567,0.8640061991476172,0.8529233,0.8746750996361117,0.8572054,0.8648440837249038,0.8479268,0.8709439847506824,0.8673818,0.8768444948921681,0.8588986,0.873744242158368,0.8748513,0.8837280836665641,0.8444079,0.8640500568828213,0.8748047,0.8825667980727113,0.8223654,0.8435344640610767
0.85178727,0.8678562080097724,0.8601927,0.8640492487838477,0.8534823,0.8746750996361117,0.85541147,0.864246048697138,0.8491481,0.8706407312740978,0.8674592,0.8762333013184318,0.85735244,0.8746654968194779,0.8752589,0.8837280836665641,0.84467524,0.8631749365537761,0.8735199,0.881646955759965,0.8231304,0.8426668980176116
0.85198903,0.8675508245353809,0.86130446,0.8637909509664642,0.85357875,0.8747184196846302,0.8557856,0.864246048697138,0.8455381,0.8712472382272668,0.8681101,0.8762333013184318,0.85615087,0.8736565036192148,0.8756437,0.8837280836665641,0.83916444,0.8622123041918263,0.8718754,0.881646955759965,0.8195896,0.84357784236325
0.8505385,0.8669836837972255,0.8639178,0.8640492487838477,0.85297036,0.8744151793450009,0.8544613,0.8633489961554891,0.8504728,0.8697309708443444,0.8663423,0.8762333013184318,0.85405505,0.8728229874972582,0.87594867,0.8837280836665641,0.84070855,0.8622123041918263,0.87241316,0.8807271134472185,0.82264215,0.8426668980176116
0.8467517,0.8685106011691824,0.86056405,0.863403504240389,0.8548426,0.8752815803153701,0.85342526,0.8639470311832549,0.84753805,0.8697309708443444,0.8664736,0.8743997205972234,0.85595757,0.8728229874972582,0.8765374,0.8837280836665641,0.8403796,0.8622123041918263,0.8716226,0.8798072711344722,0.820965,0.8427102763197849
0.84804875,0.8679870866416544,0.85965097,0.8634896035128502,0.8499509,0.8756281407035177,0.85794455,0.863049978641606,0.84405065,0.8700342243209289,0.86401373,0.8731773334497512,0.8539209,0.8719017328361482,0.8759034,0.8828052906797907,0.8414638,0.8631311805373238,0.87028164,0.8798072711344722,0.82141,0.8417559536719733
0.8511602,0.8688596108542013,0.86062557,0.862499461879547,0.85190445,0.8750649800727778,0.85143226,0.863049978641606,0.84378976,0.8694277173677598,0.86135155,0.8713437527285428,0.85662574,0.873744242158368,0.8748091,0.8818824976930175,0.84115535,0.8631311805373238,0.86868614,0.8787998247919404,0.82104003,0.8426668980176116
0.84547734,0.8682488439054185,0.8627192,0.8621981144259331,0.84951824,0.8747184196846302,0.85108477,0.863049978641606,0.8428907,0.8700342243209289,0.8605628,0.8719549463022789,0.8591561,0.8755428822110112,0.8739237,0.8818824976930175,0.8436672,0.8631311805373238,0.86875623,0.8788436268068333,0.82078916,0.8417559536719733
0.84539205,0.8672890672716168,0.86329716,0.8628438589693918,0.85357517,0.8747184196846302,0.85287625,0.863049978641606,0.8493549,0.8694277173677598,0.8608752,0.872566139876015,0.859399,0.8764641368721211,0.872798,0.8809597047062442,0.8423417,0.8640063008663691,0.86821043,0.8797634691195796,0.8201329,0.8417559536719733
0.8502749,0.8685978535904373,0.85789067,0.8615954195187049,0.85454017,0.8746750996361117,0.85066426,0.8618539085860741,0.8453292,0.8697742927695706,0.8597248,0.8719549463022789,0.8623069,0.8755428822110112,0.87225395,0.8809597047062442,0.8441202,0.8640500568828213,0.870102,0.8807271134472185,0.8207074,0.840845009326335
0.8411326,0.866678300322834,0.8627203,0.8612510224288604,0.8516913,0.8738086986657426,0.8502622,0.8627509611277231,0.84886694,0.8694277173677598,0.86074746,0.8719549463022789,0.86297935,0.8764641368721211,0.87149626,0.8809597047062442,0.842006,0.8631311805373238,0.87223333,0.8807271134472185,0.8190306,0.8408016310241617
0.84642905,0.866678300322834,0.8635075,0.8610357742477076,0.8511753,0.8738086986657426,0.8530761,0.8627509611277231,0.84720445,0.8700342243209289,0.8624292,0.8719549463022789,0.86242044,0.8773853915332309,0.8712662,0.8800369117194708,0.8402855,0.8622123041918263,0.87201923,0.881646955759965,0.8185783,0.8408016310241617
0.8464099,0.866678300322834,0.86059767,0.8614232209737827,0.8474553,0.8728989776468551,0.8540707,0.8624519436138403,0.84888625,0.8697309708443444,0.8615917,0.8713437527285428,0.8643609,0.8773853915332309,0.87175995,0.8800369117194708,0.8437284,0.8631749365537761,0.8729581,0.881646955759965,0.8205866,0.8417125753698
0.8421838,0.8675944507460083,0.85527575,0.8613371217013215,0.8525639,0.8738086986657426,0.8527515,0.8627509611277231,0.84880674,0.8694710392929862,0.8601101,0.8707325591548066,0.8649068,0.8755428822110112,0.87121516,0.8809597047062442,0.84386414,0.8631311805373238,0.87384677,0.881646955759965,0.8202996,0.8417125753698
0.8478268,0.8664601692696973,0.85707426,0.8615954195187049,0.85303885,0.8744151793450009,0.85587776,0.8621529260999572,0.84826165,0.8679547719100636,0.8582601,0.8713437527285428,0.86151963,0.8755428822110112,0.8722601,0.8809597047062442,0.8388625,0.8622123041918263,0.8736667,0.8789312308366186,0.8215777,0.840845009326335
0.84678376,0.8667219265334614,0.86147714,0.8619828662447802,0.85130954,0.8738086986657426,0.85431105,0.8621529260999572,0.84551746,0.8676948403587055,0.85926354,0.8713437527285428,0.860836,0.8755428822110112,0.8725249,0.8819264402161973,0.84219956,0.8614246958956856,0.8687611,0.8788874288217258,0.8189921,0.840845009326335
0.841016,0.8660675333740513,0.8568056,0.8610357742477076,0.8498743,0.8738086986657426,0.8545139,0.8621529260999572,0.8439156,0.8682580253866482,0.85900545,0.8713437527285428,0.86089563,0.8746654968194779,0.8754532,0.8819264402161973,0.8376981,0.861337183862781,0.87047046,0.8788436268068333,0.8201518,0.840845009326335
0.8467153,0.8669400575865981,0.85828674,0.8604330793404795,0.84797144,0.8732022179864841,0.8550007,0.8612558735583083,0.8479549,0.8683013473118746,0.86013323,0.8707325591548066,0.86154145,0.8755428822110112,0.8751956,0.8820143252625566,0.83787215,0.8604620635337358,0.86865133,0.8789312308366186,0.81799734,0.8399340649806967
0.8499208,0.8660239071634239,0.85585743,0.8605191786129406,0.8527087,0.8729422976953735,0.8550294,0.8609568560444253,0.8434761,0.867738162283932,0.8598438,0.8707325591548066,0.8599872,0.8746654968194779,0.8759924,0.8819264402161973,0.8374696,0.8613809398792334,0.8686885,0.8770915462111258,0.8176796,0.8408016310241617
0.8422342,0.8663292906378153,0.85553104,0.8603900297042489,0.85194385,0.8732022179864841,0.852282,0.861298590346006,0.8473406,0.867738162283932,0.8590502,0.8707325591548066,0.85946596,0.8746654968194779,0.87551403,0.8820143252625566,0.83681023,0.861337183862781,0.86607945,0.8761717038983794,0.8202783,0.8399340649806967
0.84909385,0.8648459994764855,0.85777473,0.8606052778854019,0.8509036,0.8716860162883383,0.8515253,0.860999572832123,0.8453701,0.8680414157605163,0.8598725,0.8707325591548066,0.86024207,0.873744242158368,0.8761572,0.8828052906797907,0.83962387,0.8612934278463288,0.86526364,0.8752080595707403,0.8188768,0.8399340649806967
0.8407008,0.8657185236890325,0.8521802,0.8589693917086401,0.85189486,0.8722924969675966,0.8553067,0.860999572832123,0.8450668,0.8671316553307629,0.8588936,0.8701213655810706,0.85792863,0.8746654968194779,0.87574667,0.8819264402161973,0.84223,0.8622123041918263,0.86255676,0.8743320192728866,0.8178564,0.8390231206350584
0.84680605,0.8648459994764855,0.858646,0.8598303844332515,0.849946,0.8722924969675966,0.8523083,0.8612558735583083,0.8433568,0.8673915868821211,0.85689163,0.8701213655810706,0.8589357,0.873744242158368,0.874917,0.8819703827393768,0.84047234,0.8612934278463288,0.8636361,0.875251861585633,0.8190758,0.8390231206350584
0.84768957,0.8636244655789199,0.8570245,0.8585388953463342,0.84658647,0.8716860162883383,0.8503244,0.86070055531824,0.8442815,0.8673915868821211,0.85959643,0.8701213655810706,0.85990065,0.8746654968194779,0.87450373,0.8810915322757833,0.8423597,0.8612934278463288,0.86360294,0.8742882172579939,0.8167129,0.8390664989372316
0.84607357,0.8651077567402496,0.8531891,0.858668044255026,0.8459341,0.8717293363368569,0.85389143,0.8601025202904741,0.84543604,0.866785079928952,0.85863394,0.8701213655810706,0.8577124,0.8719017328361482,0.8738894,0.8810036472294239,0.84103453,0.8612934278463288,0.86204135,0.8742882172579939,0.8169625,0.8390231206350584
0.8388317,0.8636244655789199,0.8488501,0.8574626544405699,0.8440461,0.8716860162883383,0.85183036,0.8604015378043571,0.84505516,0.866785079928952,0.8583476,0.8695538286911726,0.8562169,0.8719017328361482,0.873871,0.8800808542426507,0.8406611,0.8612934278463288,0.8591208,0.8724047306176085,0.8174854,0.8390231206350584
0.8448922,0.8636244655789199,0.8497669,0.8586249946187954,0.84591955,0.8714260959972276,0.85067093,0.8601025202904741,0.8440825,0.866178572975783,0.85607314,0.8689426351174364,0.8545817,0.8728229874972582,0.87150806,0.8800369117194708,0.8390551,0.8612934278463288,0.85768026,0.8724047306176085,0.81773406,0.8390231206350584
0.8450583,0.8632754558939011,0.85650414,0.8590124413448706,0.84739476,0.871382775948709,0.85088634,0.8598035027765911,0.8437353,0.8656587098730667,0.855395,0.8689426351174364,0.857479,0.8728229874972582,0.8715034,0.8791580612558774,0.8390805,0.8612934278463288,0.8602067,0.8752080595707403,0.81766945,0.83811217628942
0.84459966,0.8633190821045286,0.8532658,0.8584097464376426,0.85054356,0.8707762952694508,0.85040355,0.8598035027765911,0.8427244,0.8665684703028204,0.85457176,0.8683314415437003,0.85552657,0.8719017328361482,0.8703498,0.8782352682691039,0.84195405,0.8594556751553338,0.8621324,0.8752080595707403,0.8177302,0.8380687979872468
0.8425521,0.8639298490533113,0.85553837,0.8585388953463342,0.8496436,0.8707762952694508,0.8498741,0.8598035027765911,0.8456137,0.866178572975783,0.8543699,0.8683314415437003,0.85675305,0.8719017328361482,0.8694207,0.8782352682691039,0.8404406,0.8603745515008313,0.86414987,0.8761279018834867,0.8172545,0.8380687979872468
0.8458395,0.8636244655789199,0.85525066,0.858366696801412,0.8441351,0.8704730549298215,0.84968066,0.8592054677488252,0.8450819,0.8659619633496513,0.8555487,0.8689426351174364,0.8536739,0.8700592235139285,0.8695845,0.8782352682691039,0.84056336,0.8594556751553338,0.86518997,0.8770915462111258,0.81625324,0.8380687979872468
0.8391687,0.863013698630137,0.85467166,0.8571613069869559,0.844301,0.87107953560908,0.85175776,0.8586074327210592,0.8416662,0.8659619633496513,0.85655016,0.8695538286911726,0.85299724,0.8691818381223952,0.86958593,0.8782352682691039,0.8403984,0.8594994311717861,0.86686397,0.8770915462111258,0.81792516,0.8389797423328851
0.846013,0.8620975482069628,0.8548972,0.8576348529854922,0.8490521,0.8699098942990818,0.8482293,0.8589064502349423,0.8411899,0.8653554563964823,0.85785896,0.8701650222649088,0.8525424,0.8682605834612853,0.87056583,0.8792459463022367,0.8405328,0.8604620635337358,0.86670154,0.8770915462111258,0.81835455,0.83811217628942
0.8427481,0.8617921647325715,0.8509138,0.8571613069869559,0.8476602,0.8704730549298215,0.85001266,0.8592054677488252,0.8420642,0.865442100246935,0.86073375,0.8702086789487471,0.8497407,0.8673393288001755,0.8714877,0.8792898888254163,0.8399482,0.8585805548262886,0.8662936,0.877047744196233,0.81810385,0.8390231206350584
0.84137326,0.8614867812581799,0.85047287,0.8566016617159584,0.84572655,0.8693034136198233,0.8476932,0.8589064502349423,0.84226155,0.8657453537235195,0.859266,0.8695538286911726,0.84914726,0.8673393288001755,0.87218744,0.8802126818121896,0.83736604,0.8585805548262886,0.8655029,0.8761717038983794,0.8184336,0.837244610245955
0.8408806,0.8632754558939011,0.8492304,0.8568599595333418,0.84905386,0.8693034136198233,0.85111403,0.8583084152071764,0.8443335,0.8656153879478404,0.85752016,0.8683314415437003,0.8492542,0.8673393288001755,0.8734886,0.8811354747989629,0.83992046,0.8585805548262886,0.8649941,0.875251861585633,0.8154461,0.837244610245955
0.8362768,0.8633190821045286,0.8509801,0.8568599595333418,0.84819376,0.8690001732801941,0.8497896,0.8580093976932933,0.84469265,0.8656587098730667,0.85612637,0.8677202479699643,0.8523485,0.8672954595305988,0.87406427,0.878367095838643,0.8373008,0.8594556751553338,0.8634463,0.875251861585633,0.8164567,0.8372879885481282
0.84572405,0.8627083151557456,0.8545249,0.8563003142623444,0.84828955,0.868696932940565,0.84883237,0.8589064502349423,0.8451331,0.8669150457046312,0.8548015,0.8683314415437003,0.8511767,0.8664180741390656,0.8691868,0.8782792107922837,0.8373218,0.8594994311717861,0.8635687,0.8734121769601402,0.81555516,0.8381555545915933
0.8414414,0.8629700724195097,0.84881985,0.8565586120797278,0.84335554,0.868133772309825,0.85018545,0.8583084152071764,0.844268,0.8644456959667288,0.8550823,0.8677202479699643,0.849071,0.8673393288001755,0.8700254,0.878367095838643,0.8370089,0.8585805548262886,0.8604961,0.8724047306176085,0.81792843,0.8363336659003167
0.84497124,0.8609196405200246,0.8500729,0.8553532222652719,0.8443298,0.8677872119216775,0.85091937,0.8586074327210592,0.84248567,0.8640991205649179,0.8535411,0.8677202479699643,0.8508155,0.8664180741390656,0.87091833,0.878367095838643,0.8372883,0.8586243108427408,0.85878307,0.871484888304862,0.81505895,0.8380687979872468
0.844761,0.8606142570456331,0.8533859,0.8562572646261138,0.8475693,0.8683936926009358,0.8523895,0.8592054677488252,0.8423611,0.8637958670883334,0.8538346,0.8677202479699643,0.8488783,0.8663742048694889,0.87017494,0.8774443028518697,0.8397404,0.8594994311717861,0.85642517,0.8705650459921157,0.81716555,0.8372012319437817
0.84469503,0.8633627083151558,0.85074013,0.8556545697188859,0.84120506,0.8680904522613065,0.850017,0.8562152926099956,0.8394211,0.8634492916865226,0.85377645,0.8671090543962281,0.848378,0.8672515902610222,0.868188,0.8763896822955574,0.8395693,0.8586243108427408,0.85475796,0.8696452036793693,0.81728953,0.8372012319437817
0.8348232,0.8633627083151558,0.85348004,0.8565155624434972,0.8408905,0.8683936926009358,0.84790534,0.8562152926099956,0.84006315,0.8632326820603907,0.85435647,0.8677202479699643,0.85088164,0.8700592235139285,0.86602944,0.875466889308784,0.83920205,0.8585805548262886,0.8539535,0.8687253613666229,0.81769603,0.837244610245955
0.8361831,0.8631445772620191,0.8508391,0.8553962719015024,0.8462017,0.8680904522613065,0.8468539,0.8562152926099956,0.8387189,0.8637958670883334,0.8565476,0.8671090543962281,0.85504013,0.8709804781750384,0.86513984,0.8745440963220108,0.83777785,0.857661678480791,0.8519959,0.8678493210687692,0.81618696,0.8372012319437817
0.84110755,0.8597853590437136,0.8530552,0.8550518748116578,0.8402559,0.8674839715820483,0.8497037,0.8562152926099956,0.8392789,0.8638391890135597,0.8547332,0.8664978608224919,0.8569013,0.8719017328361482,0.86369896,0.8745440963220108,0.8374905,0.8585805548262886,0.8523371,0.8696452036793693,0.81759125,0.8372012319437817
0.8438967,0.8633627083151558,0.8491443,0.8552671229928106,0.84763414,0.8674839715820483,0.8495757,0.8559162750961127,0.84230465,0.8640991205649179,0.8518317,0.8671090543962281,0.85750896,0.8719017328361482,0.8640837,0.8745440963220108,0.8373611,0.857661678480791,0.858324,0.871484888304862,0.8153373,0.8363336659003167
0.8353941,0.8586510775674026,0.8478182,0.8544491799044297,0.8413598,0.8677872119216775,0.8473798,0.8559589918838103,0.8412949,0.8657020317982931,0.854847,0.8671090543962281,0.8579246,0.8719017328361482,0.8640583,0.8736213033352375,0.8357429,0.857661678480791,0.8586523,0.8724047306176085,0.8171244,0.8372012319437817
0.8418203,0.8585201989355206,0.85168976,0.8547935769942744,0.84087443,0.8680904522613065,0.8460181,0.8562580093976933,0.84349483,0.8650955248451241,0.85273606,0.8671090543962281,0.8567301,0.8709804781750384,0.86208636,0.8727424528716439,0.83489525,0.8567428021352935,0.8600054,0.8734559789750329,0.81649274,0.8372012319437817
0.84295976,0.8606142570456331,0.8485663,0.8540617331783545,0.84719044,0.8675272916305667,0.8498283,0.8562152926099956,0.8435548,0.8642290863405969,0.8531249,0.8677202479699643,0.85734063,0.8709804781750384,0.86136264,0.8718196598848705,0.8370242,0.8577054344972433,0.8618122,0.8743320192728866,0.8169418,0.8372012319437817
0.8342131,0.8593927231480675,0.8502777,0.8541908820870463,0.84346825,0.86687749090279,0.8492121,0.8580093976932933,0.8415318,0.8657453537235195,0.8536191,0.8671090543962281,0.85608673,0.8700592235139285,0.86082864,0.8745440963220108,0.83806443,0.8567865581517458,0.8628076,0.8743758212877792,0.81658137,0.8362902875981434
