0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7708602,0.8086191087474783,,,,,,,,,,,0.84224945,0.8502246458826354,0.85238373,0.8591636551368096
0.7587958,0.808399046396479,,,,,,,,,,,0.84075725,0.8487498713859449,0.8528979,0.858544140423335
0.7560344,0.8085457546304785,,,,,,,,,,,0.84005165,0.8485097918167164,0.8525212,0.8588883152641541
0.7601334,0.8110764716669722,,,,,,,,,,,0.83809376,0.8470350173200261,0.85062647,0.8577525382894511
0.7519107,0.8079955987529799,,,,,,,,,,,0.8367513,0.8463833727749768,0.85004276,0.8567544312510755
0.74481726,0.807592151109481,,,,,,,,,,,0.83753836,0.8457317282299276,0.8497028,0.8570986060918947
,,,,,,,,,,,,0.8376066,0.8462804815310216,0.84876204,0.8566855962829117
,,,,,,,,,,,,0.83514917,0.8450114895222416,0.8496595,0.8567544312510755
,,,,,,,,,,,,0.8342353,0.8447028157903761,0.84900725,0.8561349165376011
,,,,,,,,,,,,0.835503,0.8442912508145556,0.84893733,0.8563070039580106
,,,,,,,,,,,,0.8344531,0.8445999245464211,0.8490078,0.8561004990535193
,,,,,,,,,,,,0.83373666,0.8435024179442329,0.8488472,0.8556874892445363
,,,,,,,,,,,,0.8332292,0.8439825770826902,0.8474344,0.8554809843400447
,,,,,,,,,,,,0.8335538,0.8442912508145556,0.84663564,0.8528652555498194
,,,,,,,,,,,,0.8333208,0.8435367150255512,0.84784627,0.8547237996902427
,,,,,,,,,,,,0.8328788,0.8434681208629144,0.84732866,0.8549647220788161
,,,,,,,,,,,,0.83162653,0.8429879617244572,0.84623486,0.8544140423335054
,,,,,,,,,,,,0.832494,0.8428164763178653,0.8460235,0.854241954913096
,,,,,,,,,,,,0.8317557,0.8428507733991837,0.84588546,0.853760110135949
,,,,,,,,,,,,0.83380276,0.8423706142607265,0.84184813,0.8514885561865428
,,,,,,,,,,,,0.831656,0.8425420996673182,0.84179914,0.8514541387024609
,,,,,,,,,,,,0.8328352,0.8422677230167712,0.84210056,0.8506625365685768
,,,,,,,,,,,,0.82972634,0.8420276434475426,0.8398135,0.8488728273963174
,,,,,,,,,,,,0.83047616,0.8421991288541345,0.8395536,0.8489072448803993
,,,,,,,,,,,,0.82999986,0.8414788901464485,0.83847404,0.8481156427465152
,,,,,,,,,,,,0.8299885,0.8415131872277668,0.83925074,0.8481500602305972
,,,,,,,,,,,,0.82907796,0.841341701821175,0.836596,0.847392875580795
,,,,,,,,,,,,0.8294703,0.8411359193332647,0.83794713,0.8468077783514025
,,,,,,,,,,,,0.829483,0.840895839764036,0.83657527,0.8462570986060919
,,,,,,,,,,,,0.8285608,0.8408272456013993,0.8369238,0.8461882636379281
,,,,,,,,,,,,0.82957375,0.8406214631134891,0.83543015,0.8461194286697643
,,,,,,,,,,,,0.82730436,0.8409644339266727,0.8358403,0.8457408363448632
,,,,,,,,,,,,0.8290151,0.8411016222519463,0.83607054,0.845775253828945
,,,,,,,,,,,,0.82669216,0.839455362348664,0.83558047,0.8458785062811909
,,,,,,,,,,,,0.82788885,0.8393181740233906,0.83531344,0.845775253828945
,,,,,,,,,,,,0.8277073,0.8389066090475701,0.835703,0.8449836516950611
,,,,,,,,,,,,0.825987,0.8394210652673456,0.83896303,0.8452245740836345
,,,,,,,,,,,,0.82663494,0.8393867681860273,0.8341855,0.8446050593701601
,,,,,,,,,,,,0.82732934,0.8393524711047089,0.83348584,0.8443641369815866
,,,,,,,,,,,,0.827219,0.8386322323970229,0.833339,0.8439855446566856
,,,,,,,,,,,,0.82550544,0.8377748053640635,0.83332336,0.8436413698158665
,,,,,,,,,,,,0.8270062,0.8382206674212024,0.83297753,0.8439511271726038
,,,,,,,,,,,,0.8247906,0.8366430016805569,0.8338664,0.8436757872999483
,,,,,,,,,,,,0.82462317,0.8366087045992385,0.83154947,0.8427465152297366
,,,,,,,,,,,,0.8248873,0.8364372191926467,0.8325886,0.8424711753570814
,,,,,,,,,,,,0.82415617,0.8362314367047364,0.83126175,0.8427120977456548
,,,,,,,,,,,,0.8238027,0.8355111979970504,0.8311144,0.8420237480640165
,,,,,,,,,,,,0.8241469,0.834585176801454,0.83163154,0.8426088452934091
,,,,,,,,,,,,0.82350963,0.8349967417772748,0.8314674,0.8425744278093272
,,,,,,,,,,,,0.8232258,0.835374009671777,0.8306391,0.8417139907072794
,,,,,,,,,,,,0.8219812,0.8348595534520012,0.8333146,0.841817243159525
,,,,,,,,,,,,0.8209347,0.8341736118256335,0.8310839,0.8421614180003442
,,,,,,,,,,,,0.82057196,0.8341393147443152,0.8313164,0.8411288934778869
,,,,,,,,,,,,0.819098,0.8326302431663065,0.8293108,0.8404405437962484
,,,,,,,,,,,,0.8172933,0.8309153891003874,0.8300325,0.8404061263121666
,,,,,,,,,,,,0.8172639,0.8308124978564324,0.82908154,0.8406126312166581
,,,,,,,,,,,,0.8166978,0.8307439036937957,0.8280167,0.8400619514713474
,,,,,,,,,,,,0.8164271,0.8310182803443427,0.82740223,0.8400275339872656
,,,,,,,,,,,,0.81559926,0.830332338717975,0.8277401,0.8394768542419548
,,,,,,,,,,,,0.8163694,0.8305724182872037,0.827809,0.8391326794011358
,,,,,,,,,,,,0.8157578,0.8302637445553382,0.8279964,0.8395456892101186
,,,,,,,,,,,,0.8159101,0.8302980416366567,0.82785213,0.8392703493374634
,,,,,,,,,,,,0.8142944,0.8295092087663339,0.82743,0.8390294269488902
,,,,,,,,,,,,0.813239,0.828514593408101,0.8267112,0.8387196695921528
,,,,,,,,,,,,0.8131481,0.8282059196762355,0.82655585,0.8388229220443985
,,,,,,,,,,,,0.8124964,0.827451383887231,0.82744277,0.8382378248150061
,,,,,,,,,,,,0.8126209,0.8273141955619576,0.82688457,0.8384787472035794
,,,,,,,,,,,,0.81185234,0.8270741159927291,0.82626665,0.8377903975219412
,,,,,,,,,,,,0.8122308,0.8271084130740474,0.8258506,0.8384099122354156
,,,,,,,,,,,,0.8121873,0.8257365298213122,0.82616997,0.8380657373945964
,,,,,,,,,,,,0.8117846,0.82662825393559,0.8260064,0.8384099122354156
,,,,,,,,,,,,0.81081915,0.8260795006344959,0.82598686,0.8373773877129581
,,,,,,,,,,,,0.81077504,0.8255650444147202,0.82566404,0.8378936499741868
,,,,,,,,,,,,0.809589,0.8248448057070342,0.8259489,0.8377215625537774
,,,,,,,,,,,,0.8087797,0.8243303494872587,0.8242731,0.8363792806745827
,,,,,,,,,,,,0.8089719,0.8244332407312137,0.82399035,0.8365513680949923
,,,,,,,,,,,,0.80548036,0.8224097129334292,0.8232467,0.8354155911202891
,,,,,,,,,,,,0.8062878,0.8218609596323353,0.822909,0.8356565135088625
,,,,,,,,,,,,0.8055297,0.8218266625510168,0.82224333,0.8357253484770263
,,,,,,,,,,,,0.804792,0.8207634530301471,0.8225082,0.8350714162794699
,,,,,,,,,,,,0.8028376,0.8187399252323627,0.8221704,0.8353467561521252
,,,,,,,,,,,,0.8015778,0.8176767157114929,0.8219887,0.8347272414386508
,,,,,,,,,,,,0.8015917,0.8170936653290805,0.8216327,0.8351746687317158
,,,,,,,,,,,,0.8011015,0.8171622594917172,0.8218312,0.8347616589227327
,,,,,,,,,,,,0.80075073,0.8166821003532599,0.8215264,0.8345895715023232
,,,,,,,,,,,,0.80086255,0.8165449120279863,0.82072604,0.8339012218206848
,,,,,,,,,,,,0.80130625,0.816510614946668,0.8189898,0.8322836000688351
,,,,,,,,,,,,0.80067515,0.8159618616455739,0.8183975,0.8318361727757702
,,,,,,,,,,,,0.8003218,0.8155502966697533,0.81897026,0.8321115126484254
,,,,,,,,,,,,0.7995422,0.8150015433686593,0.81808704,0.8318361727757702
,,,,,,,,,,,,0.79948527,0.8148643550433858,0.81823283,0.8316985028394425
,,,,,,,,,,,,0.7999376,0.8146585725554756,0.8178065,0.8310789881259679
,,,,,,,,,,,,0.7991701,0.8147271667181123,0.81788,0.8308380657373946
,,,,,,,,,,,,0.7992117,0.8142127104983365,0.8173609,0.8304938908965754
,,,,,,,,,,,,0.7981469,0.8140412250917446,0.8172417,0.8304594734124936
,,,,,,,,,,,,0.79863805,0.8133895805466954,0.8183465,0.8302185510239202
,,,,,,,,,,,,0.7975189,0.8132180951401036,0.8167883,0.8280502495267595
,,,,,,,,,,,,0.7967006,0.8122920739445072,0.81668204,0.8283255893994148
,,,,,,,,,,,,0.7970178,0.8120519943752786,0.8166841,0.8278093271381861
,,,,,,,,,,,,0.79762,0.8118462118873684,0.8158446,0.8293581139218723
,,,,,,,,,,,,0.7958214,0.8115375381555029,0.81588554,0.8293236964377905
,,,,,,,,,,,,0.7957214,0.8104400315533148,0.8150561,0.8290483565651351
,,,,,,,,,,,,0.7951516,0.8110573790170456,0.81556463,0.8288074341765618
,,,,,,,,,,,,0.7950376,0.8114003498302295,0.8153897,0.8289106866288074
,,,,,,,,,,,,0.79499424,0.810199951984086,0.81474507,0.8284632593357425
,,,,,,,,,,,,0.79448426,0.809925575333539,0.8148966,0.8280158320426777
,,,,,,,,,,,,0.79341865,0.8087251774873958,0.8153219,0.8276372397177767
,,,,,,,,,,,,0.79274946,0.8076619679665261,0.81492054,0.8268456375838926
,,,,,,,,,,,,0.79018825,0.8047467160544637,0.81424737,0.8268456375838926
,,,,,,,,,,,,0.78914183,0.804506636485235,0.8126222,0.8252968508002065
,,,,,,,,,,,,0.78934664,0.804232259834688,0.8120272,0.8239889864050938
,,,,,,,,,,,,0.7889766,0.8043351510786432,0.8129017,0.8244019962140768
,,,,,,,,,,,,0.78914815,0.8041636656720512,0.81107986,0.8241610738255034
,,,,,,,,,,,,0.7883649,0.8035463182083205,0.8111013,0.8225090345895716
,,,,,,,,,,,,0.7881784,0.8030661590698631,0.8105628,0.8234038891757012
,,,,,,,,,,,,0.78797233,0.8028946736632713,0.80964565,0.8219927723283429
,,,,,,,,,,,,0.7875594,0.8020715437116301,0.8090046,0.8220271898124246
,,,,,,,,,,,,0.787399,0.8021058407929484,0.80931455,0.8217174324556875
,,,,,,,,,,,,0.7863216,0.8020029495489933,0.80871016,0.8217174324556875
,,,,,,,,,,,,0.78691244,0.8012827108413074,0.8082839,0.8209602478058854
,,,,,,,,,,,,0.78665864,0.8011112254347155,0.8082458,0.8207881603854758
,,,,,,,,,,,,0.78671455,0.8010083341907603,0.80803335,0.8206849079332301
,,,,,,,,,,,,0.7860234,0.8002195013204376,0.8077253,0.8208569953536395
,,,,,,,,,,,,0.7854689,0.8004252838083479,0.8075238,0.8194458785062813
,,,,,,,,,,,,0.7857633,0.8000823129951641,0.80677927,0.8186542763723972
,,,,,,,,,,,,0.7848601,0.7996707480193435,0.80779713,0.8194114610221992
,,,,,,,,,,,,0.78474385,0.7994649655314332,0.8065075,0.8192049561177077
,,,,,,,,,,,,0.7849541,0.7996707480193435,0.8073631,0.8187919463087249
,,,,,,,,,,,,0.78393626,0.7991562917995677,0.80739045,0.8185510239201514
,,,,,,,,,,,,0.7825055,0.7974071406523305,0.8063198,0.8193082085699536
,,,,,,,,,,,,0.78302395,0.7971327640017833,0.80549943,0.8170710721046291
,,,,,,,,,,,,0.7816996,0.7965840107006893,0.80496573,0.8172087420409568
,,,,,,,,,,,,0.78236806,0.7965497136193709,0.80479854,0.817139907072793
,,,,,,,,,,,,0.78206944,0.7965840107006893,0.8041519,0.8166236448115642
,,,,,,,,,,,,0.7819358,0.7957608807490482,0.8044802,0.8162794699707452
,,,,,,,,,,,,0.78139216,0.7956922865864114,0.8047091,0.816313887454827
,,,,,,,,,,,,0.7812039,0.7952121274479541,0.80495894,0.816348304938909
,,,,,,,,,,,,0.7807731,0.7950406420413622,0.8037364,0.8149716055756324
,,,,,,,,,,,,0.780619,0.7950749391226806,0.80387187,0.8154534503527792
,,,,,,,,,,,,0.7804676,0.7949377507974071,0.80324835,0.8158320426776803
,,,,,,,,,,,,0.78077495,0.7948005624721336,0.80292404,0.8151781104801239
,,,,,,,,,,,,0.7797059,0.7944918887402681,0.8044145,0.8154878678368612
,,,,,,,,,,,,0.77802306,0.7919882018040265,0.80308425,0.8151781104801239
,,,,,,,,,,,,0.777622,0.7920567959666632,0.803604,0.8148339356393048
,,,,,,,,,,,,0.77753985,0.7918167163974346,0.80349565,0.8126656341421443
,,,,,,,,,,,,0.7779715,0.7906506156326096,0.8025393,0.8125279642058165
,,,,,,,,,,,,0.77765375,0.7898960798436053,0.8021311,0.812321459301325
,,,,,,,,,,,,0.77739954,0.7903076448194258,0.8015698,0.8130442264670452
,,,,,,,,,,,,0.77704114,0.7895874061117398,0.8013752,0.8118051970400963
,,,,,,,,,,,,0.7811491,0.7927427375930307,0.80083317,0.8121837893649974
,,,,,,,,,,,,0.77548593,0.7886956819974619,0.80138314,0.8119772844605059
,,,,,,,,,,,,0.7771069,0.7885584936721884,0.79989374,0.8105661676131476
,,,,,,,,,,,,0.77481526,0.7880440374524127,0.79970634,0.8073309241094476
,,,,,,,,,,,,0.77570474,0.7883870082655966,0.79973555,0.8077095164343486
,,,,,,,,,,,,0.77513444,0.7877353637205474,0.7989612,0.8065049044914817
,,,,,,,,,,,,0.77531135,0.7872209075007717,0.7992399,0.8065049044914817
,,,,,,,,,,,,0.77460796,0.78725520458209,0.79762334,0.8056788848735158
,,,,,,,,,,,,0.77500165,0.786809342524951,0.79683024,0.805644467389434
,,,,,,,,,,,,0.7746879,0.7866035600370408,0.7969409,0.8049905351918776
,,,,,,,,,,,,0.77469575,0.7866378571183592,0.7969924,0.8054035450008604
,,,,,,,,,,,,0.7747465,0.7863291833864937,0.796666,0.8046463603510583
,,,,,,,,,,,,0.7739499,0.7866721541996775,0.7957964,0.8027189812424712
,,,,,,,,,,,,0.77393246,0.7862262921425387,0.79445904,0.8023748064016522
,,,,,,,,,,,,0.77395177,0.7859176184106732,0.79425967,0.8007227671657201
,,,,,,,,,,,,0.7733597,0.7854717563535343,0.79391,0.8017552916881776
,,,,,,,,,,,,0.77305776,0.7854031621908976,0.7937498,0.8013766993632765
,,,,,,,,,,,,0.773171,0.785265973865624,0.79355943,0.8013078643951127
,,,,,,,,,,,,0.7729927,0.7851973797029873,0.7921195,0.7981414558595766
,,,,,,,,,,,,0.7730663,0.7842370614260726,0.79227936,0.7989330579934607
,,,,,,,,,,,,0.7722415,0.7847515176458483,0.7920519,0.7973842712097746
,,,,,,,,,,,,0.7717459,0.7844771409953013,0.79224026,0.798038203407331
,,,,,,,,,,,,0.7714187,0.7839626847755256,0.79167914,0.7976251935983479
,,,,,,,,,,,,0.77135444,0.7839626847755256,0.7915011,0.7982102908277404
,,,,,,,,,,,,0.7715273,0.7836197139623418,0.7915141,0.7981070383754948
,,,,,,,,,,,,0.77118886,0.7832424460678395,0.7910564,0.7981070383754948
,,,,,,,,,,,,0.77136624,0.7832424460678395,0.7910502,0.7977628635346756
,,,,,,,,,,,,0.77111256,0.7836197139623418,0.7914481,0.7967991739803821
,,,,,,,,,,,,0.77123356,0.7828651781733373,0.79051197,0.7971089313371192
,,,,,,,,,,,,0.77176803,0.7831052577425661,0.7899231,0.7967303390122182
,,,,,,,,,,,,0.77066064,0.7815961861645574,0.79013133,0.7964549991395629
,,,,,,,,,,,,0.77060264,0.7822478307096066,0.78887945,0.7959043193942523
,,,,,,,,,,,,0.7698194,0.7816647803271941,0.78863657,0.7946308724832215
,,,,,,,,,,,,0.7705072,0.7817333744898309,0.7885269,0.7957322319738427
,,,,,,,,,,,,0.7704591,0.781561889083239,0.78866506,0.7957666494579246
,,,,,,,,,,,,0.7696441,0.7787838254964503,0.78805345,0.7950094648081225
,,,,,,,,,,,,0.7692962,0.7797098466920465,0.78808075,0.7939769402856652
,,,,,,,,,,,,0.76965153,0.7797441437733648,0.7879149,0.7951127172603683
,,,,,,,,,,,,0.7696195,0.77984703501732,0.78755426,0.7926002409223887
,,,,,,,,,,,,0.76992273,0.7791610933909523,0.78743833,0.792393736017897
,,,,,,,,,,,,0.76896214,0.7788181225777686,0.7864688,0.7935983479607641
,,,,,,,,,,,,0.7687507,0.7795040642041362,0.7864139,0.7933230080881088
,,,,,,,,,,,,0.76895714,0.779126796309634,0.7865939,0.7918430562725864
,,,,,,,,,,,,0.7683737,0.7786123400898584,0.786291,0.7919118912407503
,,,,,,,,,,,,0.7685039,0.7785437459272215,0.7864977,0.7921528136293238
,,,,,,,,,,,,0.7700292,0.7773776451623966,0.79189396,0.7962829117191533
,,,,,,,,,,,,0.768896,0.7781664780327193,0.7895079,0.7952503871966959
,,,,,,,,,,,,0.7665057,0.7778921013821724,0.7887051,0.7940113577697471
,,,,,,,,,,,,0.7672373,0.7779606955448091,0.7887938,0.7937704353811735
,,,,,,,,,,,,0.76795554,0.7773090509997599,0.7887125,0.7931509206676992
,,,,,,,,,,,,0.7675179,0.7775491305689886,0.78773844,0.7926002409223887
,,,,,,,,,,,,0.7666559,0.7774462393250333,0.78768826,0.7924969884701428
,,,,,,,,,,,,0.7677695,0.7758685735843879,0.78618455,0.7910170366546205
,,,,,,,,,,,,0.7670176,0.7771032685118496,0.78581,0.7908793667182928
,,,,,,,,,,,,0.7666343,0.7768288918613026,0.78511673,0.7903975219411461
,,,,,,,,,,,,0.7667804,0.7758685735843879,0.78510404,0.790500774393392
,,,,,,,,,,,,0.7668046,0.7761086531536167,0.7846925,0.7892961624505248
,,,,,,,,,,,,0.767225,0.7740508282745138,0.78415614,0.7898468421958356
,,,,,,,,,,,,0.7668338,0.7743937990876976,0.78417194,0.7887454827052143
,,,,,,,,,,,,0.7683397,0.772713242103097,0.78403926,0.7887110652211323
,,,,,,,,,,,,0.7686508,0.7737764516239668,0.7834323,0.7879882980554122
,,,,,,,,,,,,0.76718974,0.7752512261206571,0.78320014,0.7885389778007228
,,,,,,,,,,,,0.76633763,0.7736049662173748,0.78343225,0.786886938564791
,,,,,,,,,,,,0.7662338,0.774256610762424,0.7831591,0.7880915505076579
,,,,,,,,,,,,0.7658653,0.7730219158349624,0.7830535,0.7871622784374462
,,,,,,,,,,,,0.7663344,0.7746338786569262,0.78226626,0.7873343658578558
,,,,,,,,,,,,0.76640975,0.773159104160236,0.7829854,0.7868181035966271
,,,,,,,,,,,,0.7667358,0.7700723668415816,0.78301805,0.7867836861125452
,,,,,,,,,,,,0.76639163,0.7730562129162808,0.7819748,0.7853725692651866
,,,,,,,,,,,,0.7683901,0.7712041705250883,0.7826671,0.7858544140423336
,,,,,,,,,,,,0.76830333,0.7713756559316801,0.7818021,0.7856823266219239
,,,,,,,,,,,,0.77204776,0.7750454436327467,0.7825115,0.784477714679057
,,,,,,,,,,,,0.7668015,0.774256610762424,0.7824577,0.7838237824815006
,,,,,,,,,,,,0.76741946,0.7734677778921013,0.7828586,0.784477714679057
,,,,,,,,,,,,0.7642679,0.7718558150701376,0.7816152,0.7845809671313027
,,,,,,,,,,,,0.765069,0.7712384676064066,0.7814412,0.7842712097745655
,,,,,,,,,,,,0.76458514,0.7707240113866309,0.7809441,0.784443297194975
,,,,,,,,,,,,0.76475185,0.7706897143053126,0.78094065,0.7837893649974187
,,,,,,,,,,,,0.7638527,0.7696950989470797,0.78084224,0.7837205300292548
,,,,,,,,,,,,0.76347727,0.7693178310525774,0.7801746,0.7831354327998623
,,,,,,,,,,,,0.76322174,0.7692835339712589,0.7795999,0.7833763551884357
,,,,,,,,,,,,0.7630806,0.7698322872723531,0.78013945,0.7832731027361899
,,,,,,,,,,,,0.76248354,0.7685975923448914,0.7806197,0.7835828600929272
,,,,,,,,,,,,0.7623019,0.7685289981822547,0.7798504,0.7826880055067974
,,,,,,,,,,,,0.7624593,0.7680488390437973,0.77948093,0.7832731027361899
,,,,,,,,,,,,0.7619719,0.7681860273690708,0.77937466,0.7823438306659782
,,,,,,,,,,,,0.7619219,0.7652364783756901,0.7787869,0.7821717432455688
,,,,,,,,,,,,0.761523,0.7654765579449189,0.7789892,0.7829289278953708
,,,,,,,,,,,,0.764926,0.7659567170833761,0.77866304,0.7824815006023059
,,,,,,,,,,,,0.7611377,0.7646877250745961,0.7787789,0.7824815006023059
,,,,,,,,,,,,0.76230353,0.7648249133998696,0.7788203,0.7821373257614869
,,,,,,,,,,,,0.7618468,0.7655108550262373,0.7787527,0.7824126656341421
,,,,,,,,,,,,0.7612119,0.7649963988064615,0.77884257,0.7822061607296507
,,,,,,,,,,,,0.7608053,0.7652707754570086,0.77918226,0.7810015487867837
,,,,,,,,,,,,0.7605642,0.7644133484240491,0.77839816,0.7806573739459647
,,,,,,,,,,,,0.7609079,0.7608464519669376,0.77878296,0.7810015487867837
,,,,,,,,,,,,0.7606386,0.7598175395273861,0.77834177,0.7808294613663741
,,,,,,,,,,,,0.761225,0.7628013856020852,0.7786511,0.7807606263982103
,,,,,,,,,,,,0.76111937,0.7619096614878073,0.7779993,0.780450869041473
,,,,,,,,,,,,0.76122403,0.7615666906746236,0.7774651,0.7791774221304423
,,,,,,,,,,,,0.76019764,0.7579654971361937,0.7775655,0.780485286525555
,,,,,,,,,,,,0.759411,0.7582055767054223,0.77764446,0.7784546549647221
,,,,,,,,,,,,0.7597642,0.7580683883801489,0.7776276,0.7773877129581828
,,,,,,,,,,,,0.7597549,0.7576225263230099,0.77728224,0.7782137325761487
,,,,,,,,,,,,0.7600987,0.7603662928284802,0.77755165,0.7762175184993977
,,,,,,,,,,,,0.76016724,0.7590287066570633,0.7772361,0.7772156255377732
,,,,,,,,,,,,0.7590035,0.7548787598175395,0.77774,0.7775942178626742
,,,,,,,,,,,,0.757704,0.7572109613471893,0.7778863,0.7776286353467561
,,,,,,,,,,,,0.7579645,0.7597489453647494,0.7764973,0.776458440887971
,,,,,,,,,,,,0.75819373,0.7590973008197002,0.77641815,0.7758733436585786
,,,,,,,,,,,,0.75786704,0.7588229241691531,0.7767198,0.7760798485630701
,,,,,,,,,,,,0.7571628,0.7599547278526597,0.7769557,0.7770435381173636
,,,,,,,,,,,,0.7575492,0.7583427650306959,0.7759106,0.776114266047152
,,,,,,,,,,,,0.758355,0.7581026854614672,0.7757696,0.7764240234038892
,,,,,,,,,,,,0.7568774,0.7584113591933326,0.7758912,0.7762863534675616
,,,,,,,,,,,,0.75715005,0.7581712796241039,0.77508336,0.7743933918430563
,,,,,,,,,,,,0.7565167,0.7573138525911445,0.775415,0.7743589743589743
,,,,,,,,,,,,0.75804555,0.7566965051274137,0.77546394,0.7748064016520392
,,,,,,,,,,,,0.75693864,0.7555304043625887,0.77478814,0.7758045086904148
,,,,,,,,,,,,0.7573471,0.7557704839318172,0.77419996,0.7751505764928585
,,,,,,,,,,,,0.75925976,0.7565936138834585,0.77553374,0.7741524694544828
,,,,,,,,,,,,0.75919306,0.7564564255581849,0.7739136,0.7729478575116159
,,,,,,,,,,,,0.75753754,0.7558390780944542,0.77390724,0.7737738771295819
,,,,,,,,,,,,0.758402,0.7559762664197277,0.77276653,0.7728101875752883
,,,,,,,,,,,,0.7584058,0.7552217306307233,0.7730889,0.7731199449320255
,,,,,,,,,,,,0.7597749,0.7562506430702747,0.7726714,0.772500430218551
,,,,,,,,,,,,0.75948524,0.7553932160373152,0.77351046,0.7727757700912062
,,,,,,,,,,,,0.7577581,0.7552560277120417,0.7725207,0.7733608673205988
,,,,,,,,,,,,0.7571173,0.7561134547450012,0.7724753,0.772500430218551
,,,,,,,,,,,,0.75412595,0.75529032479336,0.7729006,0.7716399931165032
,,,,,,,,,,,,0.7543303,0.7546729773296292,0.77157164,0.7707451385303734
,,,,,,,,,,,,0.75790715,0.7550502452241313,0.77143025,0.7706418860781278
,,,,,,,,,,,,,,0.77150416,0.7716055756324212
,,,,,,,,,,,,,,0.7715939,0.7718809155050766
,,,,,,,,,,,,,,0.77177346,0.771708828084667
,,,,,,,,,,,,,,0.77066594,0.7701600413009808
,,,,,,,,,,,,,,0.7705176,0.7700567888487352
,,,,,,,,,,,,,,0.7740436,0.7745654792634659
,,,,,,,,,,,,,,0.7716402,0.771708828084667
,,,,,,,,,,,,,,0.7713626,0.7677852348993288
,,,,,,,,,,,,,,0.7704619,0.7710548958871106
,,,,,,,,,,,,,,0.77005005,0.7702977112373086
,,,,,,,,,,,,,,0.769197,0.7691963517466873
,,,,,,,,,,,,,,0.76952076,0.7688521769058683
,,,,,,,,,,,,,,0.7684693,0.7678884873515747
,,,,,,,,,,,,,,0.76796734,0.766133195663397
,,,,,,,,,,,,,,0.7673398,0.7648941662364481
,,,,,,,,,,,,,,0.7669663,0.7656169334021683
,,,,,,,,,,,,,,0.76627594,0.7654792634658406
,,,,,,,,,,,,,,0.76606554,0.764515573911547
,,,,,,,,,,,,,,0.76630926,0.765341593529513
,,,,,,,,,,,,,,0.76561666,0.7626226122870419
,,,,,,,,,,,,,,0.7652983,0.7634142144209259
,,,,,,,,,,,,,,0.7657361,0.7635518843572535
,,,,,,,,,,,,,,0.7656258,0.7617621751849939
,,,,,,,,,,,,,,0.7645816,0.7596282911719153
,,,,,,,,,,,,,,0.7643592,0.7614180003441748
,,,,,,,,,,,,,,0.7643887,0.7606263982102909
,,,,,,,,,,,,,,0.7642139,0.7607640681466185
,,,,,,,,,,,,,,0.7630936,0.7585269316812941
,,,,,,,,,,,,,,0.76328516,0.760178970917226
,,,,,,,,,,,,,,0.7637069,0.7594906212355877
,,,,,,,,,,,,,,0.7622503,0.7572879022543452
,,,,,,,,,,,,,,0.7616323,0.7581139218723112
,,,,,,,,,,,,,,0.7610196,0.7581139218723112
,,,,,,,,,,,,,,0.7614608,0.758182756840475
,,,,,,,,,,,,,,0.761294,0.7574944071588366
,,,,,,,,,,,,,,0.76117146,0.7574944071588366
