0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81282115,0.8086191087474783,,,,,,,,,,,0.8678069,0.8502589429639537,0.8748574,0.8580645161290322
0.81071496,0.808399046396479,,,,,,,,,,,0.8674196,0.8502246458826354,0.8749409,0.8568634179821552
0.80891633,0.8085457546304785,,,,,,,,,,,0.86663926,0.8487498713859449,0.8738866,0.8566575154426905
0.80933154,0.8110764716669722,,,,,,,,,,,0.8661077,0.8485097918167164,0.87392545,0.8560398078242965
0.80816996,0.8079955987529799,,,,,,,,,,,0.86480165,0.8470350173200261,0.873821,0.8563829787234042
0.8018912,0.807592151109481,,,,,,,,,,,0.86448944,0.8463833727749768,0.8728796,0.8552505147563486
,,,,,,,,,,,,0.864323,0.8457317282299276,0.8727226,0.8542553191489362
,,,,,,,,,,,,0.8642911,0.8462804815310216,0.8723028,0.8545984900480439
,,,,,,,,,,,,0.863037,0.8450114895222416,0.87195206,0.8541866849691147
,,,,,,,,,,,,0.8630011,0.8447028157903761,0.87203276,0.8542553191489362
,,,,,,,,,,,,0.863194,0.8442912508145556,0.87184215,0.8536376115305421
,,,,,,,,,,,,0.86283743,0.8445999245464211,0.8717079,0.853809196980096
,,,,,,,,,,,,0.86262965,0.8435024179442329,0.8718233,0.8536032944406314
,,,,,,,,,,,,0.86222005,0.8439825770826902,0.87145984,0.8531914893617022
,,,,,,,,,,,,0.8625746,0.8442912508145556,0.87066936,0.8529855868222374
,,,,,,,,,,,,0.8620528,0.8435367150255512,0.87061536,0.8503774879890186
,,,,,,,,,,,,0.86192715,0.8434681208629144,0.87072325,0.8522306108442004
,,,,,,,,,,,,0.86179066,0.8429879617244572,0.8704635,0.8524708304735759
,,,,,,,,,,,,0.86194444,0.8428164763178653,0.8704417,0.8519217570350034
,,,,,,,,,,,,0.8612524,0.8428507733991837,0.8700559,0.8517501715854496
,,,,,,,,,,,,0.86186445,0.8423706142607265,0.8696468,0.8512697323266987
,,,,,,,,,,,,0.8612387,0.8425420996673182,0.86795413,0.8490048043925875
,,,,,,,,,,,,0.86159766,0.8422677230167712,0.86803055,0.8489704873026767
,,,,,,,,,,,,0.8605834,0.8420276434475426,0.867578,0.8481811942347288
,,,,,,,,,,,,0.8607708,0.8421991288541345,0.86582494,0.8463967055593685
,,,,,,,,,,,,0.8610048,0.8414788901464485,0.86578226,0.8464310226492793
,,,,,,,,,,,,0.8608122,0.8415131872277668,0.8655354,0.8456417295813314
,,,,,,,,,,,,0.86018825,0.841341701821175,0.8651402,0.8456760466712423
,,,,,,,,,,,,0.8602544,0.8411359193332647,0.8639995,0.8449210706932052
,,,,,,,,,,,,0.86029434,0.840895839764036,0.86457634,0.844337680164722
,,,,,,,,,,,,0.8602865,0.8408272456013993,0.8641726,0.8437886067261496
,,,,,,,,,,,,0.85955775,0.8406214631134891,0.86408114,0.843719972546328
,,,,,,,,,,,,0.85952485,0.8409644339266727,0.8633125,0.8436513383665065
,,,,,,,,,,,,0.8597281,0.8411016222519463,0.8634342,0.8432738503774879
,,,,,,,,,,,,0.85864055,0.839455362348664,0.863767,0.8433081674673987
,,,,,,,,,,,,0.8590261,0.8393181740233906,0.86340904,0.843411118737131
,,,,,,,,,,,,0.85880494,0.8389066090475701,0.863479,0.8433081674673987
,,,,,,,,,,,,0.8583492,0.8394210652673456,0.863119,0.8425188743994508
,,,,,,,,,,,,0.8587328,0.8393867681860273,0.86556435,0.8427590940288263
,,,,,,,,,,,,0.85857,0.8393524711047089,0.86283624,0.8421413864104325
,,,,,,,,,,,,0.8587122,0.8386322323970229,0.8623179,0.841901166781057
,,,,,,,,,,,,0.8582115,0.8377748053640635,0.86203873,0.8415236787920384
,,,,,,,,,,,,0.85816634,0.8382206674212024,0.86205053,0.8411805078929306
,,,,,,,,,,,,0.85685503,0.8366430016805569,0.86157894,0.8414893617021276
,,,,,,,,,,,,0.8569075,0.8366087045992385,0.86188555,0.8412148249828414
,,,,,,,,,,,,0.8567884,0.8364372191926467,0.8611169,0.8402882635552504
,,,,,,,,,,,,0.8568766,0.8362314367047364,0.8611876,0.8400137268359643
,,,,,,,,,,,,0.85635936,0.8355111979970504,0.86099017,0.8402539464653397
,,,,,,,,,,,,0.8562703,0.834585176801454,0.8611871,0.8395676046671241
,,,,,,,,,,,,0.8561957,0.8349967417772748,0.8609896,0.8401509951956073
,,,,,,,,,,,,0.856048,0.835374009671777,0.8610445,0.8401166781056967
,,,,,,,,,,,,0.8552426,0.8348595534520012,0.86082363,0.8392587508579272
,,,,,,,,,,,,0.85511076,0.8341736118256335,0.8624284,0.8393617021276595
,,,,,,,,,,,,0.8550502,0.8341393147443152,0.86072314,0.8397048730267672
,,,,,,,,,,,,0.8536477,0.8326302431663065,0.86063397,0.8386753603294441
,,,,,,,,,,,,0.85282576,0.8309153891003874,0.8598937,0.8379890185312285
,,,,,,,,,,,,0.8525995,0.8308124978564324,0.8595257,0.8379547014413178
,,,,,,,,,,,,0.8523035,0.8307439036937957,0.85934985,0.8381606039807824
,,,,,,,,,,,,0.85226524,0.8310182803443427,0.8591378,0.8376115305422099
,,,,,,,,,,,,0.8519428,0.830332338717975,0.8590119,0.8375772134522992
,,,,,,,,,,,,0.8519846,0.8305724182872037,0.85886717,0.8370281400137267
,,,,,,,,,,,,0.85190344,0.8302637445553382,0.85891044,0.836684969114619
,,,,,,,,,,,,0.85172033,0.8302980416366567,0.8586322,0.8370967741935483
,,,,,,,,,,,,0.8511392,0.8295092087663339,0.85848,0.8368222374742621
,,,,,,,,,,,,0.85036576,0.828514593408101,0.8581495,0.8365820178448867
,,,,,,,,,,,,0.850162,0.8282059196762355,0.8581934,0.8362731640356897
,,,,,,,,,,,,0.84974575,0.827451383887231,0.85806894,0.836376115305422
,,,,,,,,,,,,0.84939766,0.8273141955619576,0.85792935,0.835792724776939
,,,,,,,,,,,,0.84963536,0.8270741159927291,0.85779154,0.8360329444063143
,,,,,,,,,,,,0.84930015,0.8271084130740474,0.8577559,0.8353466026080988
,,,,,,,,,,,,0.8493595,0.8257365298213122,0.8575474,0.8359643102264928
,,,,,,,,,,,,0.84937084,0.82662825393559,0.85769963,0.835621139327385
,,,,,,,,,,,,0.8482429,0.8260795006344959,0.8573748,0.8359643102264928
,,,,,,,,,,,,0.8487022,0.8255650444147202,0.85736847,0.8349347975291694
,,,,,,,,,,,,0.8476504,0.8248448057070342,0.85742486,0.835449553877831
,,,,,,,,,,,,0.8473263,0.8243303494872587,0.85717976,0.8352779684282773
,,,,,,,,,,,,0.8473805,0.8244332407312137,0.8568548,0.833939601921757
,,,,,,,,,,,,0.84592915,0.8224097129334292,0.8562627,0.834111187371311
,,,,,,,,,,,,0.845603,0.8218609596323353,0.8558798,0.8329787234042552
,,,,,,,,,,,,0.84531915,0.8218266625510168,0.85563457,0.8332189430336306
,,,,,,,,,,,,0.84469116,0.8207634530301471,0.8552599,0.8332875772134523
,,,,,,,,,,,,0.8433355,0.8187399252323627,0.8554641,0.8326355525051475
,,,,,,,,,,,,0.84276175,0.8176767157114929,0.8551812,0.8329100892244337
,,,,,,,,,,,,0.84236145,0.8170936653290805,0.85518515,0.8322923816060398
,,,,,,,,,,,,0.84201527,0.8171622594917172,0.8550421,0.8327385037748799
,,,,,,,,,,,,0.84171176,0.8166821003532599,0.85491526,0.8323266986959504
,,,,,,,,,,,,0.8414347,0.8165449120279863,0.8548745,0.8321551132463967
,,,,,,,,,,,,0.84153116,0.816510614946668,0.85420406,0.8314687714481811
,,,,,,,,,,,,0.8412746,0.8159618616455739,0.85299265,0.8298558682223748
,,,,,,,,,,,,0.84109676,0.8155502966697533,0.85291374,0.8294097460535347
,,,,,,,,,,,,0.8407806,0.8150015433686593,0.8529521,0.8296842827728208
,,,,,,,,,,,,0.8405143,0.8148643550433858,0.85284996,0.8294097460535347
,,,,,,,,,,,,0.8405483,0.8146585725554756,0.8527826,0.8292724776938916
,,,,,,,,,,,,0.8403605,0.8147271667181123,0.8526498,0.8286547700754975
,,,,,,,,,,,,0.84014714,0.8142127104983365,0.85228264,0.8284145504461222
,,,,,,,,,,,,0.8398119,0.8140412250917446,0.85210645,0.8280713795470143
,,,,,,,,,,,,0.83968925,0.8133895805466954,0.8518094,0.8280370624571036
,,,,,,,,,,,,0.8392739,0.8132180951401036,0.85348237,0.8277968428277281
,,,,,,,,,,,,0.8384911,0.8122920739445072,0.8519641,0.8256348661633492
,,,,,,,,,,,,0.83842015,0.8120519943752786,0.85168505,0.8259094028826355
,,,,,,,,,,,,0.8382803,0.8118462118873684,0.8515196,0.8253946465339738
,,,,,,,,,,,,0.8380681,0.8115375381555029,0.85142136,0.8269389155799588
,,,,,,,,,,,,0.8378408,0.8104400315533148,0.85120094,0.826904598490048
,,,,,,,,,,,,0.8375478,0.8110573790170456,0.85073173,0.8266300617707617
,,,,,,,,,,,,0.83734584,0.8114003498302295,0.8507724,0.8263898421413864
,,,,,,,,,,,,0.83698475,0.810199951984086,0.85052145,0.8264927934111187
,,,,,,,,,,,,0.8364334,0.809925575333539,0.8506093,0.8260466712422786
,,,,,,,,,,,,0.83562374,0.8087251774873958,0.850484,0.8256005490734386
,,,,,,,,,,,,0.83509374,0.8076619679665261,0.8502604,0.82522306108442
,,,,,,,,,,,,0.8329418,0.8047467160544637,0.85018814,0.8244337680164722
,,,,,,,,,,,,0.8324232,0.804506636485235,0.8499738,0.8244337680164722
,,,,,,,,,,,,0.8325832,0.804232259834688,0.8489047,0.8228894989704872
,,,,,,,,,,,,0.83213496,0.8043351510786432,0.8486718,0.8215854495538778
,,,,,,,,,,,,0.83210623,0.8041636656720512,0.849028,0.8219972546328072
,,,,,,,,,,,,0.8317287,0.8035463182083205,0.8478465,0.8217570350034317
,,,,,,,,,,,,0.8309413,0.8030661590698631,0.8475816,0.8201098146877145
,,,,,,,,,,,,0.8308313,0.8028946736632713,0.8471806,0.8210020590253946
,,,,,,,,,,,,0.83074033,0.8020715437116301,0.84658587,0.8195950583390529
,,,,,,,,,,,,0.83058953,0.8021058407929484,0.8460449,0.8196293754289635
,,,,,,,,,,,,0.8302698,0.8020029495489933,0.84619284,0.8193205216197667
,,,,,,,,,,,,0.8299955,0.8012827108413074,0.8459288,0.8193205216197667
,,,,,,,,,,,,0.8297194,0.8011112254347155,0.8456731,0.8185655456417296
,,,,,,,,,,,,0.82934475,0.8010083341907603,0.84544647,0.8183939601921756
,,,,,,,,,,,,0.8292022,0.8002195013204376,0.8454387,0.8182910089224433
,,,,,,,,,,,,0.8288634,0.8004252838083479,0.8452393,0.8184625943719971
,,,,,,,,,,,,0.8287374,0.8000823129951641,0.845204,0.8170555936856554
,,,,,,,,,,,,0.8285024,0.7996707480193435,0.84485877,0.8162663006177076
,,,,,,,,,,,,0.8284695,0.7994649655314332,0.84507096,0.8170212765957445
,,,,,,,,,,,,0.8280206,0.7996707480193435,0.84431326,0.8168153740562799
,,,,,,,,,,,,0.8277949,0.7991562917995677,0.84464955,0.8164035689773507
,,,,,,,,,,,,0.82645106,0.7974071406523305,0.84463,0.8161633493479752
,,,,,,,,,,,,0.8264339,0.7971327640017833,0.8442812,0.8169183253260124
,,,,,,,,,,,,0.8261095,0.7965840107006893,0.8433126,0.814687714481812
,,,,,,,,,,,,0.8262185,0.7965497136193709,0.84292054,0.814824982841455
,,,,,,,,,,,,0.82578444,0.7965840107006893,0.84265363,0.8147563486616335
,,,,,,,,,,,,0.82568896,0.7957608807490482,0.8423387,0.8142415923129719
,,,,,,,,,,,,0.8252642,0.7956922865864114,0.84235966,0.8138984214138641
,,,,,,,,,,,,0.82535696,0.7952121274479541,0.8422843,0.8139327385037748
,,,,,,,,,,,,0.82481873,0.7950406420413622,0.8423574,0.8139670555936857
,,,,,,,,,,,,0.8246726,0.7950749391226806,0.84196687,0.8125943719972546
,,,,,,,,,,,,0.8246838,0.7949377507974071,0.84182835,0.8130748112560054
,,,,,,,,,,,,0.8244089,0.7948005624721336,0.8414177,0.813452299245024
,,,,,,,,,,,,0.8240377,0.7944918887402681,0.8415313,0.8128002745367192
,,,,,,,,,,,,0.82246196,0.7919882018040265,0.8417219,0.8131091283459163
,,,,,,,,,,,,0.82220256,0.7920567959666632,0.84133255,0.8128002745367192
,,,,,,,,,,,,0.821988,0.7918167163974346,0.8416172,0.8124571036376116
,,,,,,,,,,,,0.8221276,0.7906506156326096,0.84089184,0.8102951269732327
,,,,,,,,,,,,0.8219048,0.7898960798436053,0.8401089,0.8101578586135895
,,,,,,,,,,,,0.82171786,0.7903076448194258,0.840098,0.8099519560741248
,,,,,,,,,,,,0.82123804,0.7895874061117398,0.83950496,0.8106726149622511
,,,,,,,,,,,,0.8262248,0.7927427375930307,0.83965755,0.8094371997254631
,,,,,,,,,,,,0.82006896,0.7886956819974619,0.83930314,0.8098146877144817
,,,,,,,,,,,,0.82023406,0.7885584936721884,0.83909,0.8096087851750171
,,,,,,,,,,,,0.8196752,0.7880440374524127,0.83811164,0.8082017844886754
,,,,,,,,,,,,0.81962276,0.7883870082655966,0.83760107,0.8049759780370623
,,,,,,,,,,,,0.8197986,0.7877353637205474,0.83716166,0.8053534660260809
,,,,,,,,,,,,0.8195406,0.7872209075007717,0.8369572,0.8041523678792039
,,,,,,,,,,,,0.8192698,0.78725520458209,0.837028,0.8041523678792039
,,,,,,,,,,,,0.81903315,0.786809342524951,0.8361635,0.8033287577213452
,,,,,,,,,,,,0.8192271,0.7866035600370408,0.8354527,0.8032944406314345
,,,,,,,,,,,,0.8188096,0.7866378571183592,0.8355408,0.8026424159231298
,,,,,,,,,,,,0.8190502,0.7863291833864937,0.8355582,0.803054221002059
,,,,,,,,,,,,0.818395,0.7866721541996775,0.8352386,0.8022992450240218
,,,,,,,,,,,,0.818411,0.7862262921425387,0.83434415,0.8003774879890185
,,,,,,,,,,,,0.81827843,0.7859176184106732,0.83348,0.8000343170899108
,,,,,,,,,,,,0.8181528,0.7854717563535343,0.8335408,0.7983870967741934
,,,,,,,,,,,,0.81787777,0.7854031621908976,0.8331964,0.7994166094715167
,,,,,,,,,,,,0.8180015,0.785265973865624,0.83314323,0.7990391214824982
,,,,,,,,,,,,0.8178328,0.7851973797029873,0.83267057,0.7989704873026766
,,,,,,,,,,,,0.8176445,0.7842370614260726,0.8313371,0.7958133150308854
,,,,,,,,,,,,0.81779015,0.7847515176458483,0.8311614,0.7966026080988331
,,,,,,,,,,,,0.81746066,0.7844771409953013,0.83122694,0.7950583390528484
,,,,,,,,,,,,0.81728435,0.7839626847755256,0.8306092,0.7957103637611531
,,,,,,,,,,,,0.817188,0.7839626847755256,0.83066714,0.7952985586822237
,,,,,,,,,,,,0.8167298,0.7836197139623418,0.8306869,0.7958819492107069
,,,,,,,,,,,,0.81712174,0.7832424460678395,0.8305427,0.7957789979409746
,,,,,,,,,,,,0.8168148,0.7832424460678395,0.8304595,0.7957789979409746
,,,,,,,,,,,,0.817014,0.7836197139623418,0.8302878,0.7954358270418668
,,,,,,,,,,,,0.8169062,0.7828651781733373,0.830475,0.7944749485243652
,,,,,,,,,,,,0.8167099,0.7831052577425661,0.8298501,0.794783802333562
,,,,,,,,,,,,0.8163732,0.7815961861645574,0.8294977,0.7944063143445436
,,,,,,,,,,,,0.81647515,0.7822478307096066,0.82930696,0.7941317776252573
,,,,,,,,,,,,0.8162812,0.7816647803271941,0.8288392,0.793582704186685
,,,,,,,,,,,,0.81624997,0.7817333744898309,0.82859325,0.7923129718599863
,,,,,,,,,,,,0.81640744,0.781561889083239,0.8281826,0.793411118737131
,,,,,,,,,,,,0.81593466,0.7787838254964503,0.8280667,0.7934454358270419
,,,,,,,,,,,,0.81587815,0.7797098466920465,0.8277805,0.7926904598490047
,,,,,,,,,,,,0.8159348,0.7797441437733648,0.8277929,0.7916609471516816
,,,,,,,,,,,,0.81565475,0.77984703501732,0.8273859,0.7927934111187371
,,,,,,,,,,,,0.8154144,0.7791610933909523,0.8273901,0.7902882635552505
,,,,,,,,,,,,0.81540537,0.7788181225777686,0.827255,0.7900823610157858
,,,,,,,,,,,,0.81521106,0.7795040642041362,0.8264562,0.791283459162663
,,,,,,,,,,,,0.8150836,0.779126796309634,0.82621276,0.7910089224433768
,,,,,,,,,,,,0.815014,0.7786123400898584,0.82634175,0.7895332875772134
,,,,,,,,,,,,0.81513405,0.7785437459272215,0.8260335,0.7896019217570349
,,,,,,,,,,,,0.81503713,0.7773776451623966,0.8259572,0.7898421413864104
,,,,,,,,,,,,0.81504655,0.7781664780327193,0.83139837,0.7939601921757035
,,,,,,,,,,,,0.8145195,0.7778921013821724,0.82841,0.7929306794783801
,,,,,,,,,,,,0.8142257,0.7779606955448091,0.8279338,0.7916952642415922
,,,,,,,,,,,,0.8144349,0.7773090509997599,0.8273183,0.7914550446122168
,,,,,,,,,,,,0.8143928,0.7775491305689886,0.82729733,0.7908373369938229
,,,,,,,,,,,,0.81379676,0.7774462393250333,0.82671404,0.7902882635552505
,,,,,,,,,,,,0.81452894,0.7758685735843879,0.8265768,0.7901853122855181
,,,,,,,,,,,,0.81387436,0.7771032685118496,0.8253046,0.7887096774193547
,,,,,,,,,,,,0.81395674,0.7768288918613026,0.82506657,0.7885724090597116
,,,,,,,,,,,,0.8136841,0.7758685735843879,0.8246367,0.7880919698009609
,,,,,,,,,,,,0.8138828,0.7761086531536167,0.824312,0.7881949210706932
,,,,,,,,,,,,0.8143729,0.7740508282745138,0.8245193,0.786993822923816
,,,,,,,,,,,,0.8141556,0.7743937990876976,0.8240808,0.7875428963623885
,,,,,,,,,,,,0.8144015,0.772713242103097,0.82410026,0.7864447494852437
,,,,,,,,,,,,0.8144413,0.7737764516239668,0.8238516,0.7864104323953328
,,,,,,,,,,,,0.8139392,0.7752512261206571,0.82367134,0.7856897735072065
,,,,,,,,,,,,0.813336,0.7736049662173748,0.8234801,0.7862388469457791
,,,,,,,,,,,,0.8135848,0.774256610762424,0.823665,0.7845916266300618
,,,,,,,,,,,,0.8132335,0.7730219158349624,0.82282853,0.7857927247769388
,,,,,,,,,,,,0.8133756,0.7746338786569262,0.8229804,0.784866163349348
,,,,,,,,,,,,0.81335676,0.773159104160236,0.82276535,0.7850377487989018
,,,,,,,,,,,,0.81385624,0.7700723668415816,0.82288206,0.7845229924502402
,,,,,,,,,,,,0.81336,0.7730562129162808,0.82266784,0.7844886753603294
,,,,,,,,,,,,0.814067,0.7712041705250883,0.82240033,0.7830816746739876
,,,,,,,,,,,,0.8142773,0.7713756559316801,0.8225769,0.7835621139327384
,,,,,,,,,,,,0.8179462,0.7750454436327467,0.8221812,0.7833905284831846
,,,,,,,,,,,,0.8143332,0.774256610762424,0.82249033,0.7821894303363075
,,,,,,,,,,,,0.8134228,0.7734677778921013,0.82215214,0.7815374056280028
,,,,,,,,,,,,0.81212425,0.7718558150701376,0.82224596,0.7821894303363075
,,,,,,,,,,,,0.8119433,0.7712384676064066,0.8214947,0.7822923816060398
,,,,,,,,,,,,0.8119695,0.7707240113866309,0.82147944,0.7819835277968429
,,,,,,,,,,,,0.8119583,0.7706897143053126,0.82097006,0.7821551132463966
,,,,,,,,,,,,0.81151664,0.7696950989470797,0.8214216,0.7815030885380919
,,,,,,,,,,,,0.81139815,0.7693178310525774,0.8206047,0.7814344543582703
,,,,,,,,,,,,0.81104755,0.7692835339712589,0.82085705,0.7808510638297872
,,,,,,,,,,,,0.8110602,0.7698322872723531,0.82032835,0.7810912834591627
,,,,,,,,,,,,0.8106687,0.7685975923448914,0.8204036,0.7809883321894302
,,,,,,,,,,,,0.8105693,0.7685289981822547,0.8201196,0.7812971859986273
,,,,,,,,,,,,0.8104404,0.7680488390437973,0.82004964,0.7804049416609471
,,,,,,,,,,,,0.8105563,0.7681860273690708,0.82004845,0.7809883321894302
,,,,,,,,,,,,0.8102623,0.7652364783756901,0.81986237,0.7800617707618394
,,,,,,,,,,,,0.8103744,0.7654765579449189,0.819765,0.7798901853122855
,,,,,,,,,,,,0.8111491,0.7659567170833761,0.81962836,0.7806451612903225
,,,,,,,,,,,,0.8097861,0.7646877250745961,0.8195474,0.7801990391214824
,,,,,,,,,,,,0.81012857,0.7648249133998696,0.81957555,0.7801990391214824
,,,,,,,,,,,,0.80987537,0.7655108550262373,0.81943643,0.7798558682223747
,,,,,,,,,,,,0.8096595,0.7649963988064615,0.81937337,0.7801304049416609
,,,,,,,,,,,,0.8096129,0.7652707754570086,0.81945443,0.7799245024021962
,,,,,,,,,,,,0.8092145,0.7644133484240491,0.8193332,0.7787234042553192
,,,,,,,,,,,,0.80952406,0.7608464519669376,0.8193567,0.7783802333562114
,,,,,,,,,,,,0.8093846,0.7598175395273861,0.8191179,0.7787234042553192
,,,,,,,,,,,,0.80924606,0.7628013856020852,0.81931686,0.7785518188057652
,,,,,,,,,,,,0.8095739,0.7619096614878073,0.8191235,0.7784831846259437
,,,,,,,,,,,,0.80959165,0.7615666906746236,0.81893945,0.7781743308167467
,,,,,,,,,,,,0.80896246,0.7579654971361937,0.8188499,0.776904598490048
,,,,,,,,,,,,0.80896175,0.7582055767054223,0.8188313,0.7782086479066574
,,,,,,,,,,,,0.80931604,0.7580683883801489,0.8187196,0.7761839396019218
,,,,,,,,,,,,0.80898106,0.7576225263230099,0.81879675,0.7751201098146877
,,,,,,,,,,,,0.80882585,0.7603662928284802,0.81837666,0.7759437199725463
,,,,,,,,,,,,0.8087841,0.7590287066570633,0.81861305,0.7739533287577214
,,,,,,,,,,,,0.8084831,0.7548787598175395,0.81824374,0.7749485243651338
,,,,,,,,,,,,0.80778694,0.7572109613471893,0.8184285,0.7753260123541523
,,,,,,,,,,,,0.807909,0.7597489453647494,0.8182951,0.7753603294440631
,,,,,,,,,,,,0.807621,0.7590973008197002,0.817657,0.7741935483870966
,,,,,,,,,,,,0.8076011,0.7588229241691531,0.817775,0.7736101578586136
,,,,,,,,,,,,0.80722857,0.7599547278526597,0.8176583,0.7738160603980783
,,,,,,,,,,,,0.80753446,0.7583427650306959,0.8175727,0.7747769389155799
,,,,,,,,,,,,0.80719185,0.7581026854614672,0.81723666,0.7738503774879889
,,,,,,,,,,,,0.80719304,0.7584113591933326,0.8170135,0.774159231297186
,,,,,,,,,,,,0.8069848,0.7581712796241039,0.8170264,0.7740219629375429
,,,,,,,,,,,,0.8068888,0.7573138525911445,0.8168278,0.7721345229924502
,,,,,,,,,,,,0.80748,0.7566965051274137,0.8167498,0.7721002059025394
,,,,,,,,,,,,0.8069328,0.7555304043625887,0.8168154,0.7725463280713795
,,,,,,,,,,,,0.8070148,0.7557704839318172,0.8166537,0.773541523678792
,,,,,,,,,,,,0.8080485,0.7565936138834585,0.8166435,0.7728894989704873
,,,,,,,,,,,,0.8074465,0.7564564255581849,0.81692326,0.7718943033630747
,,,,,,,,,,,,0.8068949,0.7558390780944542,0.8161572,0.7706932052161977
,,,,,,,,,,,,0.8073602,0.7559762664197277,0.8161832,0.7715168153740564
,,,,,,,,,,,,0.8074753,0.7552217306307233,0.81584835,0.7705559368565545
,,,,,,,,,,,,0.807935,0.7562506430702747,0.81571484,0.7708647906657515
,,,,,,,,,,,,0.8075435,0.7553932160373152,0.8154317,0.7702470830473576
,,,,,,,,,,,,0.80729866,0.7552560277120417,0.81539464,0.7705216197666437
,,,,,,,,,,,,0.80662286,0.7561134547450012,0.8151796,0.7711050102951269
,,,,,,,,,,,,0.80531645,0.75529032479336,0.81529164,0.7702470830473576
,,,,,,,,,,,,0.80541766,0.7546729773296292,0.81514275,0.7693891557995881
,,,,,,,,,,,,0.8073782,0.7550502452241313,0.8149406,0.7684969114619079
,,,,,,,,,,,,,,0.8146213,0.7683939601921757
,,,,,,,,,,,,,,0.8146534,0.7693548387096774
,,,,,,,,,,,,,,0.81442344,0.7696293754289636
,,,,,,,,,,,,,,0.81457996,0.7694577899794097
,,,,,,,,,,,,,,0.8141587,0.7679135209334247
,,,,,,,,,,,,,,0.81405604,0.7678105696636925
,,,,,,,,,,,,,,0.8166895,0.7723061084420041
,,,,,,,,,,,,,,0.81476855,0.7694577899794097
,,,,,,,,,,,,,,0.8144592,0.7655456417295813
,,,,,,,,,,,,,,0.814018,0.768805765271105
,,,,,,,,,,,,,,0.81374276,0.768050789293068
,,,,,,,,,,,,,,0.8132851,0.7669526424159231
,,,,,,,,,,,,,,0.81302094,0.7666094715168155
,,,,,,,,,,,,,,0.81272507,0.7656485929993136
,,,,,,,,,,,,,,0.8125086,0.7638984214138641
,,,,,,,,,,,,,,0.8122903,0.7626630061770762
,,,,,,,,,,,,,,0.812158,0.7633836650652024
,,,,,,,,,,,,,,0.81185925,0.7632463967055593
,,,,,,,,,,,,,,0.811628,0.7622855181880576
,,,,,,,,,,,,,,0.81152725,0.7631091283459163
,,,,,,,,,,,,,,0.8114202,0.760398078242965
,,,,,,,,,,,,,,0.8112973,0.7611873713109129
,,,,,,,,,,,,,,0.8112507,0.761324639670556
,,,,,,,,,,,,,,0.8111403,0.7595401509951956
,,,,,,,,,,,,,,0.8107842,0.7574124914207275
,,,,,,,,,,,,,,0.81077695,0.7591969800960878
,,,,,,,,,,,,,,0.8107116,0.75840768702814
,,,,,,,,,,,,,,0.810434,0.7585449553877831
,,,,,,,,,,,,,,0.80987597,0.7563143445435827
,,,,,,,,,,,,,,0.80977213,0.7579615648592999
,,,,,,,,,,,,,,0.80954874,0.7572752230610844
,,,,,,,,,,,,,,0.8094814,0.7550789293067948
,,,,,,,,,,,,,,0.80901957,0.7559025394646534
,,,,,,,,,,,,,,0.809059,0.7559025394646534
,,,,,,,,,,,,,,0.80881274,0.755971173644475
,,,,,,,,,,,,,,0.80880976,0.7552848318462594
,,,,,,,,,,,,,,0.808635,0.7552848318462594
